Date,ha_open,ha_high,ha_low,ha_close,volume
2021-03-19 09:15:00,956.8550155,961.2850165,913.01303256,936.9867332,820793.52268606
2021-03-22 09:15:00,946.9208745,971.59377262,944.66636684,957.9937448,881844.93303005
2021-03-23 09:15:00,952.4573095,974.78766935,951.1839935,961.1422002,532754.71708024
2021-03-24 09:15:00,956.799755,966.58221108,931.60514687,947.0812645,938825.73587177
2021-03-25 09:15:00,951.94051,951.94051,923.1400222,934.390069,833221.00651751
2021-03-26 09:15:00,943.1652895,950.37902766,933.6305448,941.7451198,405936.23046364
2021-03-30 09:15:00,942.4552045,965.80321188,942.4552045,951.9110592,442067.20452832
2021-03-31 09:15:00,947.183132,965.95901172,947.183132,958.850644,324533.7081558
2021-04-01 09:15:00,953.016888,969.46450813,952.97569167,962.0640158,239478.42216213
2021-04-05 09:15:00,957.540452,967.51701013,938.01890697,954.0662905,291410.4393506
2021-04-06 09:15:00,955.803371,955.803371,923.16598884,938.4668315,759769.07000764
2021-04-07 09:15:00,947.135101,947.135101,924.957687,930.800181,448589.03405065
2021-04-08 09:15:00,938.967641,964.16731355,924.98365364,943.8743845,696430.10918459
2021-04-09 09:15:00,941.421013,992.96431742,941.421013,968.205126,2041041.88281179
2021-04-12 09:15:00,954.8130695,954.8130695,892.10988728,920.8614495,700090.57506058
2021-04-13 09:15:00,937.8372595,937.8372595,893.77175224,910.0009022,418856.65446567
2021-04-15 09:15:00,923.919081,946.0685654,894.55075145,924.5227458,1154190.52617439
2021-04-16 09:15:00,924.2209135,972.81420471,924.2209135,953.3262412,1213612.92329846
2021-04-19 09:15:00,938.7735775,944.87409996,920.77705795,931.793405,547333.03751532
2021-04-20 09:15:00,935.283491,950.2751611,921.29639075,938.629123,449838.71440495
2021-04-22 09:15:00,936.956307,946.92546453,919.34889274,932.9359372,635721.44630294
2021-04-23 09:15:00,934.946122,945.159733,927.03501821,936.9997162,274346.23703973
2021-04-26 09:15:00,935.972919,952.11879255,935.29240976,941.3491288,352820.00153728
2021-04-27 09:15:00,938.661024,958.99995217,935.8377092,948.6262795,348780.20279566
2021-04-28 09:15:00,943.643652,977.22853352,943.643652,965.725312,564634.08217377
2021-04-29 09:15:00,954.684482,996.08031424,954.684482,982.37642,1216322.16868905
2021-04-30 09:15:00,968.530451,993.1460839,968.530451,979.1760315,408782.18972966
2021-05-03 09:15:00,973.853241,986.7323238,963.36234771,973.9956868,314904.04490183
2021-05-04 09:15:00,973.924464,991.92565182,958.16901969,977.144142,734426.93881678
2021-05-05 09:15:00,975.534303,981.53899578,950.1453279,964.6606798,431569.11933323
2021-05-06 09:15:00,970.0974915,970.52914038,950.45692758,961.966641,231860.95608881
2021-05-07 09:15:00,966.032066,973.93077023,956.66295456,966.6341445,234485.47738758
2021-05-10 09:15:00,966.333105,981.07159626,963.36234771,972.7233215,308572.84458608
2021-05-11 09:15:00,969.528213,1019.91768985,968.14020949,992.0489932,1656535.07093511
2021-05-12 09:15:00,980.788603,1113.18986109,980.788603,1060.256865,9677815.42133362
2021-05-14 09:15:00,1020.522734,1072.21455494,1020.522734,1047.117758,1294433.93024884
2021-05-17 09:15:00,1033.820246,1076.96639815,1020.56685585,1052.02544,1688000.44330726
2021-05-18 09:15:00,1042.922843,1081.25089376,1042.922843,1065.216494,856799.33616055
2021-05-19 09:15:00,1054.069668,1067.22890811,1047.67602811,1056.673469,416499.78427513
2021-05-20 09:15:00,1055.371568,1063.7234117,1035.67944039,1047.481278,433850.89316966
2021-05-21 09:15:00,1051.426423,1051.426423,1025.86405043,1037.146556,428933.04474921
2021-05-24 09:15:00,1044.28649,1056.79031879,1025.68228395,1038.866846,700477.61011637
2021-05-25 09:15:00,1041.576668,1055.28425366,1031.62864453,1042.976066,684410.84143189
2021-05-26 09:15:00,1042.276367,1055.28425366,1033.47227598,1042.274967,381216.05112862
2021-05-27 09:15:00,1042.275667,1066.76156052,1037.34130535,1052.330561,1685961.28846104
2021-05-28 09:15:00,1047.303114,1077.58959751,1047.303114,1064.10642,623804.23256993
2021-05-31 09:15:00,1055.704767,1092.67621541,1054.24558806,1072.461186,1072443.33085666
2021-06-01 09:15:00,1064.082976,1090.5988842,1064.082976,1077.433798,456918.95271426
2021-06-02 09:15:00,1070.758387,1093.71488101,1070.758387,1081.718267,1132187.29442012
2021-06-03 09:15:00,1076.238327,1120.09698735,1076.238327,1101.452953,1932387.08615213
2021-06-04 09:15:00,1088.84564,1131.10684276,1088.84564,1111.859071,1361776.10441021
2021-06-07 09:15:00,1100.352356,1116.02022486,1094.0523954,1103.517262,439286.7138787
2021-06-08 09:15:00,1101.934809,1116.5655243,1092.67621541,1100.576578,1129025.54535733
2021-06-09 09:15:00,1101.255694,1106.15290162,1075.59021816,1089.281103,735732.46004977
2021-06-10 09:15:00,1095.268398,1095.76624558,1081.25089376,1087.76852,357664.67915115
2021-06-11 09:15:00,1091.518459,1105.65953546,1086.98952123,1092.890453,757851.22465652
2021-06-14 09:15:00,1092.204456,1097.01269624,1065.8007429,1081.887089,547257.94116121
2021-06-15 09:15:00,1087.045772,1087.045772,1064.55439611,1074.317814,523342.64069844
2021-06-16 09:15:00,1080.681793,1080.681793,1048.97436012,1059.542796,455513.30300912
2021-06-17 09:15:00,1070.112294,1070.112294,1040.19763577,1047.851303,351732.06717645
2021-06-18 09:15:00,1058.981798,1059.43891608,1018.25582488,1044.08614,468191.10802094
2021-06-21 09:15:00,1051.533969,1051.533969,1023.16351986,1037.847655,440043.45406243
2021-06-22 09:15:00,1044.690812,1050.09092564,1035.03027439,1042.865708,192849.36290236
2021-06-23 09:15:00,1043.77826,1063.5935785,1034.64077478,1048.312211,752752.37476719
2021-06-24 09:15:00,1046.045236,1089.5602186,1046.045236,1061.659064,2440814.43559577
2021-06-25 09:15:00,1053.85215,1059.43891608,1039.98990265,1050.2662,522969.08447543
2021-06-28 09:15:00,1052.059175,1053.98592166,1042.06723385,1046.974929,222004.07822497
2021-06-29 09:15:00,1049.517052,1051.62295741,1028.85021404,1040.496252,359836.69677772
2021-06-30 09:15:00,1045.006652,1059.3869828,1039.0551036,1049.24701,1492002.81017489
2021-07-01 09:15:00,1047.126831,1062.03558009,1045.02743082,1052.440906,540497.34374375
2021-07-02 09:15:00,1049.783868,1054.71298758,1040.22360241,1048.364144,432021.62300543
2021-07-05 09:15:00,1049.074006,1063.5935785,1049.074006,1055.38812,515561.50308411
2021-07-06 09:15:00,1052.231063,1067.22890811,1050.50639189,1056.504686,466238.60281408
2021-07-07 09:15:00,1054.367874,1056.29695263,1040.79486849,1048.838035,380149.29779075
2021-07-08 09:15:00,1051.602954,1061.51624729,1040.45730217,1048.331686,469046.05112927
2021-07-09 09:15:00,1049.96732,1052.68758965,1035.03027439,1043.287666,296016.34906936
2021-07-12 09:15:00,1046.627493,1056.84225207,1041.26226801,1046.974929,412517.75195975
2021-07-13 09:15:00,1046.801211,1058.78975008,1039.23687008,1047.05932,790429.56350753
2021-07-14 09:15:00,1046.930266,1052.06439029,1035.80927359,1042.800792,927197.35426995
2021-07-15 09:15:00,1044.865529,1069.72170556,1040.06780257,1051.804724,1548371.28889848
2021-07-16 09:15:00,1048.335126,1062.03558009,1043.07993282,1053.116039,552248.96038822
2021-07-19 09:15:00,1050.725582,1050.725582,1021.57955481,1033.167168,638686.78951652
2021-07-20 09:15:00,1041.946375,1041.946375,999.19631105,1015.347561,476971.6048092
2021-07-22 09:15:00,1028.646968,1031.88831093,1013.81552942,1021.71588,886500.90698488
2021-07-23 09:15:00,1025.181424,1037.08163895,1020.77458897,1028.252981,709583.52443911
2021-07-26 09:15:00,1026.717202,1033.4203427,1020.95635545,1026.649541,371559.43020907
2021-07-27 09:15:00,1026.683372,1032.7711767,1005.42830467,1019.158166,549285.54272218
2021-07-28 09:15:00,1022.920769,1022.920769,997.11897984,1007.804252,352588.93583233
2021-07-29 09:15:00,1015.36251,1022.2806541,1006.8045366,1014.471187,781092.58347983
2021-07-30 09:15:00,1014.916848,1028.79828076,1008.07690196,1017.002934,748290.88111403
2021-08-02 09:15:00,1015.959891,1028.27894796,1011.34869861,1021.417264,250176.76430152
2021-08-03 09:15:00,1018.688578,1059.20521632,1018.688578,1043.956307,1578885.44078523
2021-08-04 09:15:00,1031.322442,1065.6709097,1031.322442,1059.2961,664250.35867463
2021-08-05 09:15:00,1045.309271,1074.4736007,1045.309271,1068.598662,651996.17412189
2021-08-06 09:15:00,1056.953966,1088.00222019,1056.953966,1076.395132,821921.89354525
2021-08-09 09:15:00,1066.674549,1093.50719982,1066.674549,1082.114298,598313.83421839
2021-08-10 09:15:00,1074.394424,1103.58220425,1059.46488272,1077.699943,1221561.58354889
2021-08-11 09:15:00,1076.047184,1151.93214005,1023.08561994,1085.334148,8538203.21559431
2021-08-12 09:15:00,1080.690666,1146.16749401,1080.690666,1130.840684,1564732.66635678
2021-08-13 09:15:00,1105.765675,1181.43013934,1105.765675,1152.490358,3230023.20196212
2021-08-16 09:15:00,1129.128016,1178.67777935,1129.128016,1160.656892,495310.51959241
2021-08-17 09:15:00,1144.892454,1180.28765911,1144.892454,1162.098028,891711.4386316
2021-08-18 09:15:00,1153.495241,1193.32291244,1151.10115563,1167.66138,995912.44382826
2021-08-20 09:15:00,1160.57831,1164.68165647,1134.32670613,1151.127096,496111.54736958
2021-08-23 09:15:00,1155.852703,1159.20279928,1119.68152111,1139.584951,594179.68364725
2021-08-24 09:15:00,1147.718827,1147.718827,1116.38370589,1131.561259,603957.6140619
2021-08-25 09:15:00,1139.640043,1159.77401343,1128.53614539,1143.791546,590201.50242695
2021-08-26 09:15:00,1141.715794,1153.9315194,1132.66484116,1143.14238,612327.96922387
2021-08-27 09:15:00,1142.429087,1168.4988045,1142.429087,1154.905256,847156.1940738
2021-08-30 09:15:00,1148.667172,1175.79543037,1148.667172,1167.109589,502488.96082632
2021-08-31 09:15:00,1157.88838,1188.44113216,1157.88838,1179.950054,654607.21658787
2021-09-01 09:15:00,1168.919217,1194.4654446,1168.919217,1185.084996,507035.17857129
2021-09-02 09:15:00,1177.002106,1203.81343504,1177.002106,1190.700282,417526.10111464
2021-09-03 09:15:00,1183.851194,1197.58144141,1168.60267106,1184.286508,407630.71229997
2021-09-06 09:15:00,1184.068851,1186.15611977,1157.8784487,1171.199335,395002.97152422
2021-09-07 09:15:00,1177.634093,1177.634093,1146.16749401,1155.560926,337086.35257744
2021-09-08 09:15:00,1166.59751,1166.59751,1128.51017875,1144.590008,681432.01938552
2021-09-09 09:15:00,1155.593759,1170.80983547,1148.24482522,1156.55415,728625.26407489
2021-09-13 09:15:00,1156.073954,1168.94028931,1143.75264842,1154.444386,261331.46120818
2021-09-14 09:15:00,1155.25917,1155.25917,1143.49298202,1147.803405,241700.50402478
2021-09-15 09:15:00,1151.531288,1156.63199804,1145.15479505,1149.082236,145652.26711792
2021-09-16 09:15:00,1150.306762,1150.306762,1139.18246783,1144.674438,336208.30289861
2021-09-17 09:15:00,1147.4906,1147.4906,1121.88868552,1136.910374,449368.88080488
2021-09-20 09:15:00,1142.200487,1143.46696344,1101.27117328,1121.577086,444770.67327629
2021-09-21 09:15:00,1131.888786,1131.888786,1098.93417567,1114.702392,332634.48666198
2021-09-22 09:15:00,1123.295589,1141.28581761,1113.52737548,1127.172896,552166.16184394
2021-09-23 09:15:00,1125.234242,1133.18417396,1118.14948935,1125.03714,245255.06478599
2021-09-24 09:15:00,1125.135691,1127.75714618,1094.13034725,1112.488762,222558.63591686
2021-09-27 09:15:00,1118.812226,1118.812226,1085.66522258,1095.33133,369849.54399241
2021-09-28 09:15:00,1107.071778,1110.85286348,1083.06855857,1093.000798,396941.9978983
2021-09-29 09:15:00,1100.036288,1113.96886029,1076.05756574,1096.356987,501996.02065575
2021-09-30 09:15:00,1098.196638,1120.20085391,1096.59717806,1107.834229,750435.94107503
2021-10-01 09:15:00,1103.015434,1119.1102031,1095.79221222,1108.301628,259954.69471616
2021-10-04 09:15:00,1105.658531,1160.70881247,1105.658531,1136.910374,808065.65343816
2021-10-05 09:15:00,1121.284452,1169.5374701,1121.284452,1161.890308,842869.92524689
2021-10-06 09:15:00,1141.58738,1176.80812933,1134.74217237,1154.749456,507707.1946632
2021-10-07 09:15:00,1148.168418,1163.98060912,1148.168418,1157.469474,268242.25133386
2021-10-08 09:15:00,1152.818946,1181.37825799,1151.36082203,1163.987101,570175.80799759
2021-10-11 09:15:00,1158.403024,1166.3436253,1150.32215643,1158.319894,218736.42404741
2021-10-12 09:15:00,1158.361459,1186.67545257,1156.37233164,1171.420052,545166.79653137
2021-10-13 09:15:00,1164.890756,1182.59863814,1156.29448365,1171.478464,297102.35788264
2021-10-14 09:15:00,1168.18461,1198.59414038,1168.18461,1180.690168,756428.24502351
2021-10-18 09:15:00,1174.437389,1199.13943982,1164.21430888,1182.085836,479623.08377355
2021-10-19 09:15:00,1178.261612,1250.03405441,1178.261612,1203.742053,3016601.28912866
2021-10-20 09:15:00,1191.001832,1203.81343504,1143.57083,1173.977766,560382.47320261
2021-10-21 09:15:00,1182.489799,1182.489799,1128.56216396,1146.758274,304533.04584446
2021-10-22 09:15:00,1164.624036,1164.624036,1114.48819309,1133.119258,244348.13189405
2021-10-25 09:15:00,1148.871647,1148.871647,1092.00108277,1123.096148,343234.62587676
2021-10-26 09:15:00,1135.983898,1137.05320334,1117.44839006,1125.459112,263619.01168723
2021-10-27 09:15:00,1130.721505,1152.45147285,1117.63015654,1128.815287,310764.11768806
2021-10-28 09:15:00,1129.768396,1140.55869975,1115.63072526,1126.731451,500559.56218995
2021-10-29 09:15:00,1128.249924,1146.99847843,1104.43905144,1126.621093,274625.44143322
2021-11-01 09:15:00,1127.435508,1164.18834224,1127.435508,1150.841463,516503.09583179
2021-11-02 09:15:00,1139.138486,1174.57499828,1139.138486,1166.609718,358325.14195782
2021-11-03 09:15:00,1152.874102,1206.64379881,1152.874102,1186.948115,719190.08112259
2021-11-04 18:00:00,1169.911108,1212.64209267,1169.911108,1201.080472,110509.09894192
2021-11-08 09:15:00,1185.49579,1237.05073436,1185.49579,1215.810049,546433.80681354
2021-11-09 09:15:00,1200.65292,1258.00586486,1200.65292,1242.672525,993994.59847714
2021-11-10 09:15:00,1221.662722,1267.17203688,1221.662722,1247.917773,435870.79254046
2021-11-11 09:15:00,1234.790248,1250.00808777,1224.50889913,1240.166744,449877.22535577
2021-11-12 09:15:00,1237.478496,1261.12186167,1234.9993698,1246.53505,502720.02653127
2021-11-15 09:15:00,1242.006773,1246.3987248,1213.18739211,1231.201736,276391.16852858
2021-11-16 09:15:00,1236.604254,1244.32139359,1208.61726345,1223.431218,336025.37588219
2021-11-17 09:15:00,1230.017736,1259.12237845,1210.22724707,1226.443401,691831.901656
2021-11-18 09:15:00,1228.230568,1234.37622237,1194.4654446,1213.882013,382646.73295179
2021-11-22 09:15:00,1221.05629,1221.05629,1161.61764487,1187.240214,396732.1132163
2021-11-23 09:15:00,1204.148252,1204.33276784,1160.44914607,1181.125083,264225.55916274
2021-11-24 09:15:00,1192.636668,1215.23875668,1175.76946373,1194.491398,597462.74220514
2021-11-25 09:15:00,1193.564033,1193.564033,1090.5988842,1131.509338,4146676.25789599
2021-11-26 09:15:00,1162.536686,1162.536686,1082.49724056,1106.74363,1251245.82444534
2021-11-29 09:15:00,1134.640158,1134.640158,1049.57159284,1092.890427,742670.20784102
2021-11-30 09:15:00,1113.765292,1125.99136272,1098.98605702,1112.897698,992386.76628017
2021-12-01 09:15:00,1113.331495,1131.57419034,1104.10153705,1115.857907,597327.95387725
2021-12-02 09:15:00,1114.594701,1147.72549242,1108.80149891,1127.757133,599792.6547301
2021-12-03 09:15:00,1121.175917,1152.39948764,1121.175917,1137.118133,759539.92985022
2021-12-06 09:15:00,1129.147025,1157.59281566,1125.91351474,1137.020745,481090.35100001
2021-12-07 09:15:00,1133.083885,1160.70881247,1132.84665958,1145.98574,906680.64521755
2021-12-08 09:15:00,1139.534812,1167.9794717,1139.534812,1157.38507,789160.62767782
2021-12-09 09:15:00,1148.459941,1185.11745416,1148.459941,1170.050337,995165.33138225
2021-12-10 09:15:00,1159.255139,1282.7260543,1159.255139,1228.312986,6499824.36503212
2021-12-13 09:15:00,1193.784062,1338.24278277,1193.784062,1297.682839,4117542.72359634
2021-12-14 09:15:00,1245.73345,1320.87099667,1245.73345,1302.226975,1252118.09748155
2021-12-15 09:15:00,1273.980212,1331.17980473,1273.980212,1302.006285,1512764.06376503
2021-12-16 09:15:00,1287.993248,1298.332005,1276.64986052,1289.873385,494322.71370373
2021-12-17 09:15:00,1288.933316,1288.933316,1247.64507159,1269.197422,732312.68761645
2021-12-20 09:15:00,1279.065369,1279.065369,1204.85210064,1229.416542,575465.2870935
2021-12-21 09:15:00,1254.240956,1254.240956,1213.36910666,1228.384342,385205.78563416
2021-12-22 09:15:00,1241.312649,1241.312649,1221.80826469,1229.513917,767226.71563504
2021-12-23 09:15:00,1235.413283,1267.69136968,1234.35020379,1249.332968,970296.88488654
2021-12-24 09:15:00,1242.373126,1265.09470567,1223.02874871,1245.535347,612314.49039108
2021-12-27 09:15:00,1243.954236,1248.8135704,1215.13489012,1229.806029,1149451.75367529
2021-12-28 09:15:00,1236.880132,1282.75202094,1233.41540475,1252.994252,2568181.70326164
2021-12-29 09:15:00,1244.937192,1252.63071842,1232.40270579,1241.776676,502883.69807228
2021-12-30 09:15:00,1243.356934,1243.356934,1217.4979063,1229.091959,421785.41227596
2021-12-31 09:15:00,1236.224446,1239.12806557,1222.37958271,1228.280528,670385.15314116
2022-01-03 09:15:00,1232.252487,1246.08707319,1225.62541272,1232.409184,581465.29323214
2022-01-04 09:15:00,1232.330836,1240.21871639,1219.3934191,1229.286722,570657.19488291
2022-01-05 09:15:00,1230.808779,1230.808779,1200.72340486,1215.511406,687564.88830451
2022-01-06 09:15:00,1223.160092,1223.160092,1186.18208641,1197.380213,642387.69189087
2022-01-07 09:15:00,1210.270152,1210.270152,1175.19814571,1187.707614,329041.41494995
2022-01-10 09:15:00,1198.988883,1207.81229761,1165.40877433,1188.545038,1526793.60315084
2022-01-11 09:15:00,1193.76696,1211.08409426,1189.27211658,1202.839686,659912.10006411
2022-01-12 09:15:00,1198.303323,1221.57461686,1198.303323,1213.576879,1078780.30781503
2022-01-13 09:15:00,1205.940101,1233.90877091,1205.940101,1225.20996,569885.05031885
2022-01-14 09:15:00,1215.57503,1246.97004282,1213.36910666,1230.955066,1113859.93292217
2022-01-17 09:15:00,1223.265048,1254.47434987,1223.265048,1243.36712,444173.75353849
2022-01-18 09:15:00,1233.316084,1244.97055959,1195.06262539,1221.224054,613712.43790605
2022-01-19 09:15:00,1227.270069,1240.16673118,1198.90574006,1221.198114,876453.39991445
2022-01-20 09:15:00,1224.234092,1250.03405441,1223.02874871,1236.933898,822547.69649617
2022-01-21 09:15:00,1230.583995,1274.44269611,1195.73780996,1231.649673,1781516.58519733
2022-01-24 09:15:00,1231.116834,1231.116834,1140.09130023,1184.396867,801720.97428962
2022-01-25 09:15:00,1207.75685,1207.75685,1130.19801035,1164.564872,561237.41631094
2022-01-27 09:15:00,1186.160861,1189.24614994,1157.41099724,1175.276072,510780.36853909
2022-01-28 09:15:00,1180.718466,1211.65541228,1178.31414252,1190.784674,288843.68447807
2022-01-31 09:15:00,1185.75157,1213.16142547,1185.75157,1202.008754,310271.17751749
2022-02-01 09:15:00,1193.880162,1263.90024023,1193.880162,1234.181446,981501.64602928
2022-02-02 09:15:00,1214.030804,1281.97302174,1214.030804,1265.295947,688425.60805547
2022-02-03 09:15:00,1239.663376,1277.22117853,1239.663376,1263.634082,383830.94468968
2022-02-04 09:15:00,1251.648729,1280.15535693,1251.648729,1264.452032,310265.40087487
2022-02-07 09:15:00,1258.05038,1261.8748423,1220.4320847,1243.879961,1060073.61345144
2022-02-08 09:15:00,1250.96517,1297.2933394,1222.50941591,1251.579057,1911706.70555872
2022-02-09 09:15:00,1251.272114,1259.97922564,1227.52092551,1242.614035,360678.16105327
2022-02-10 09:15:00,1246.943074,1272.1056985,1243.854046,1260.440172,354358.51402277
2022-02-11 09:15:00,1253.691623,1261.97870886,1242.58157677,1252.818964,306375.79484147
2022-02-14 09:15:00,1253.255294,1253.255294,1205.42341866,1222.431503,354880.33740646
2022-02-15 09:15:00,1237.843398,1262.83555605,1202.48913639,1233.395916,600716.91754991
2022-02-16 09:15:00,1235.619657,1267.17203688,1235.619657,1252.539835,299692.21932567
2022-02-17 09:15:00,1244.079746,1284.31001935,1243.80206079,1261.089338,990613.33699465
2022-02-18 09:15:00,1252.584542,1300.92866901,1252.584542,1278.876487,1138689.86846704
2022-02-21 09:15:00,1265.730514,1285.66033656,1249.51472161,1266.023039,493198.19393962
2022-02-22 09:15:00,1265.876776,1265.876776,1216.4592407,1241.114488,465728.33271564
2022-02-23 09:15:00,1253.495632,1277.63654091,1242.4258808,1255.396166,427995.30309661
2022-02-24 09:15:00,1254.445899,1254.445899,1179.7683263,1201.950329,536669.35523168
2022-02-25 09:15:00,1228.198114,1250.03405441,1205.37143344,1227.06007,548172.57624332
2022-02-28 09:15:00,1227.629092,1230.81874074,1192.69976501,1218.361258,907780.13286363
2022-03-02 09:15:00,1222.995175,1242.63356199,1212.64209267,1226.599162,428661.54254589
2022-03-03 09:15:00,1224.797168,1266.10740464,1223.08073392,1240.919777,539124.42834682
2022-03-04 09:15:00,1232.858472,1232.858472,1186.67545257,1207.039777,371116.55427457
2022-03-07 09:15:00,1219.949124,1219.949124,1142.5321644,1161.844853,360828.35376149
2022-03-08 09:15:00,1190.896988,1190.896988,1131.10684276,1157.066991,342456.70467008
2022-03-09 09:15:00,1173.98199,1197.1399566,1152.29562108,1175.607159,365118.47368347
2022-03-10 09:15:00,1174.794574,1224.58674712,1174.794574,1210.55827,347000.99686752
2022-03-11 09:15:00,1192.676422,1228.50770977,1192.676422,1212.356473,329430.37555329
2022-03-14 09:15:00,1202.516448,1241.20539678,1202.516448,1227.086036,499954.94026199
2022-03-15 09:15:00,1214.801242,1233.02590515,1195.01074404,1214.031321,364883.55688343
2022-03-16 09:15:00,1214.416282,1234.79158474,1210.56476146,1222.463961,278518.8985617
2022-03-17 09:15:00,1218.440122,1264.10802528,1218.440122,1240.978202,955506.75422193
2022-03-21 09:15:00,1229.709162,1251.74785266,1216.0697411,1233.519271,322513.80878499
2022-03-22 09:15:00,1231.614216,1231.614216,1174.83466468,1206.825566,560501.85715017
2022-03-23 09:15:00,1219.219891,1219.219891,1169.0181373,1198.964165,1125014.62982883
2022-03-24 09:15:00,1209.092028,1209.092028,1176.80812933,1186.805286,413492.07901564
2022-03-25 09:15:00,1197.948657,1200.90511941,1172.67943356,1187.746564,453329.7320973
2022-03-28 09:15:00,1192.84761,1192.84761,1163.30547648,1177.463787,291724.30359983
2022-03-29 09:15:00,1185.155698,1199.16540646,1181.06665831,1190.992406,343169.15726036
2022-03-30 09:15:00,1188.074052,1224.19724751,1188.074052,1208.519888,547968.46820394
2022-03-31 09:15:00,1198.29697,1234.94743652,1198.29697,1219.094803,670733.67724614
2022-04-01 09:15:00,1208.695886,1247.41142376,1208.695886,1232.539018,447587.74932919
2022-04-04 09:15:00,1220.617452,1264.57537287,1220.617452,1248.664327,514298.34389702
2022-04-05 09:15:00,1234.64089,1279.16867654,1234.64089,1266.840962,485682.78188598
2022-04-06 09:15:00,1250.740926,1293.03481042,1250.740926,1276.532985,564406.86756389
2022-04-07 09:15:00,1263.636956,1303.52533302,1263.636956,1280.798057,525146.87874462
2022-04-08 09:15:00,1272.217506,1313.39265626,1272.217506,1299.07208,687353.07807497
2022-04-11 09:15:00,1285.644793,1312.12029089,1285.644793,1301.980318,438807.25254092
2022-04-12 09:15:00,1293.812556,1303.99268061,1260.44667709,1282.04443,339410.48845977
2022-04-13 09:15:00,1287.928493,1292.61934418,1264.57537287,1275.741028,266561.24833031
2022-04-18 09:15:00,1281.83476,1281.83476,1243.93189399,1267.827695,425484.38910277
2022-04-19 09:15:00,1274.831228,1287.76353055,1220.9514175,1256.460785,433313.66540564
2022-04-20 09:15:00,1265.646006,1265.646006,1220.4320847,1236.05751,356644.13895427
2022-04-21 09:15:00,1250.851758,1250.851758,1228.74140953,1239.978512,379958.66858416
2022-04-22 09:15:00,1245.415135,1245.415135,1210.04542866,1222.911899,196013.0375127
2022-04-25 09:15:00,1234.163517,1234.163517,1168.4988045,1190.096544,264244.81463815
2022-04-26 09:15:00,1212.13003,1212.13003,1172.44578573,1185.597837,1050913.78379754
2022-04-27 09:15:00,1198.863934,1198.863934,1155.22985141,1168.764976,334598.5451541
2022-04-28 09:15:00,1183.814455,1194.4654446,1173.69213252,1186.623532,356711.53311822
2022-04-29 09:15:00,1185.218994,1195.5041102,1173.82196572,1185.195367,623636.70993384
2022-05-02 09:15:00,1185.20718,1185.20718,1149.80282363,1167.895093,662484.63157927
2022-05-04 09:15:00,1176.551136,1179.22297493,1138.50733518,1159.559776,693337.67983329
2022-05-05 09:15:00,1168.055456,1216.25145564,1145.15479505,1177.950674,1959238.84661535
2022-05-06 09:15:00,1173.003065,1186.59760458,1146.34931243,1165.928133,419738.55523957
2022-05-09 09:15:00,1169.465599,1169.465599,1116.61750951,1139.227923,569858.09265327
2022-05-10 09:15:00,1154.346761,1198.74994022,1141.46753216,1162.656324,1401519.40566234
2022-05-11 09:15:00,1158.501542,1208.48743025,1158.501542,1187.311622,954451.55416931
2022-05-12 09:15:00,1172.906582,1203.29410223,1171.19933507,1189.80442,594091.10846035
2022-05-13 09:15:00,1181.355501,1218.45862005,1118.90252191,1183.585422,2208859.12767744
2022-05-16 09:15:00,1182.470462,1207.44876465,1180.44345895,1196.133814,477786.11141917
2022-05-17 09:15:00,1189.302138,1214.30395764,1189.302138,1202.521608,487431.17905347
2022-05-18 09:15:00,1195.911873,1227.75472914,1189.50581634,1211.317807,670161.78962638
2022-05-19 09:15:00,1203.61484,1203.61484,1185.66275361,1193.309942,311401.47392423
2022-05-20 09:15:00,1198.462391,1236.01206876,1198.462391,1217.095371,485971.61401717
2022-05-23 09:15:00,1207.778881,1255.09754923,1207.778881,1235.609599,415307.87034708
2022-05-24 09:15:00,1221.69424,1257.278747,1221.69424,1240.257614,633676.5148141
2022-05-25 09:15:00,1230.975927,1255.53903405,1214.74539052,1235.233083,416827.12735715
2022-05-26 09:15:00,1233.104505,1233.104505,1189.9732678,1213.563921,398863.6943445
2022-05-27 09:15:00,1223.334213,1241.20539678,1215.39455652,1228.319452,381210.27448599
2022-05-30 09:15:00,1225.826832,1264.03007343,1225.826832,1249.235567,298238.430932
2022-05-31 09:15:00,1237.5312,1282.23268814,1237.5312,1264.490981,822507.2599978
2022-06-01 09:15:00,1251.01109,1286.10171751,1249.77438801,1264.069036,370359.81409085
2022-06-02 09:15:00,1257.540063,1266.75657064,1245.3600592,1253.974479,212256.95657098
2022-06-03 09:15:00,1255.757271,1257.30471364,1216.61493667,1237.050708,234198.57080393
2022-06-06 09:15:00,1246.40399,1246.40399,1208.95477784,1221.814795,266476.5242385
2022-06-07 09:15:00,1234.109392,1234.109392,1201.21677103,1216.530584,280760.23589975
2022-06-08 09:15:00,1225.319988,1244.00974198,1209.00676306,1226.456332,506723.2398696
2022-06-09 09:15:00,1225.88816,1233.36341954,1215.26472332,1224.80745,218861.58463759
2022-06-10 09:15:00,1225.347805,1242.47776214,1212.64209267,1226.436883,148030.3183314
2022-06-13 09:15:00,1225.892344,1253.53955083,1220.45805134,1233.05835,727810.75746492
2022-06-14 09:15:00,1229.475347,1249.51472161,1201.60627063,1233.811396,817772.33859378
2022-06-15 09:15:00,1231.643372,1259.38204485,1230.81874074,1246.716816,446239.86605029
2022-06-16 09:15:00,1239.180094,1256.83736605,1210.25310985,1232.396201,334361.70280652
