Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-11 09:15:00,1516.352795,1575.95,1516.352795,1554.2375,230032.0
2022-03-14 09:15:00,1535.295148,1584.95,1535.295148,1562.475,224942.0
2022-03-15 09:15:00,1548.885074,1566.95,1456.5,1515.575,551294.0
2022-03-16 09:15:00,1532.230037,1534.9,1482.0,1507.35,899224.0
2022-03-17 09:15:00,1519.790018,1558.0,1496.0,1532.35,1315161.0
2022-03-21 09:15:00,1526.070009,1582.75,1526.070009,1559.5875,517318.0
2022-03-22 09:15:00,1542.828754,1618.05,1542.828754,1597.2,130892.0
2022-03-23 09:15:00,1570.014377,1627.95,1566.15,1597.825,86632.0
2022-03-24 09:15:00,1583.919688,1625.5,1571.25,1596.2125,278455.0
2022-03-25 09:15:00,1590.066094,1632.45,1587.0,1610.05,80967.0
2022-03-28 09:15:00,1600.058047,1684.95,1589.55,1638.5375,322278.0
2022-03-29 09:15:00,1619.297774,1683.0,1619.297774,1657.675,166840.0
2022-03-30 09:15:00,1638.486387,1682.0,1638.486387,1664.35,98399.0
2022-03-31 09:15:00,1651.418194,1689.9,1602.4,1649.2125,275729.0
2022-04-01 09:15:00,1650.315347,1659.35,1603.95,1625.7625,551256.0
2022-04-04 09:15:00,1638.038924,1638.038924,1602.05,1618.8125,71480.0
2022-04-05 09:15:00,1628.425712,1714.0,1615.0,1662.2,373721.0
2022-04-06 09:15:00,1645.312856,1702.0,1645.312856,1684.55,145793.0
2022-04-07 09:15:00,1664.931428,1694.7,1640.0,1668.65,85713.0
2022-04-08 09:15:00,1666.790714,1677.0,1635.9,1664.925,53942.0
2022-04-11 09:15:00,1665.857857,1764.55,1665.857857,1710.9375,171692.0
2022-04-12 09:15:00,1688.397678,1782.0,1688.397678,1744.725,75941.0
2022-04-13 09:15:00,1716.561339,1778.0,1716.561339,1758.35,44169.0
2022-04-18 09:15:00,1737.45567,1748.55,1634.95,1695.7125,111078.0
2022-04-19 09:15:00,1716.584085,1716.584085,1660.2,1672.8625,74570.0
2022-04-20 09:15:00,1694.723292,1750.0,1683.0,1711.225,282622.0
2022-04-21 09:15:00,1702.974146,1780.0,1702.974146,1757.45,79471.0
2022-04-22 09:15:00,1730.212073,1769.7,1716.5,1751.475,66185.0
2022-04-25 09:15:00,1740.843536,1864.9,1736.5,1790.425,850552.0
2022-04-26 09:15:00,1765.634268,1876.7,1765.634268,1854.6,977201.0
2022-04-27 09:15:00,1810.117134,1890.0,1810.117134,1852.65,107180.0
2022-04-28 09:15:00,1831.383567,1860.25,1813.0,1837.1875,36555.0
2022-04-29 09:15:00,1834.285534,1883.65,1834.285534,1866.8125,60438.0
2022-05-02 09:15:00,1850.549017,1906.7,1838.0,1863.95,217649.0
2022-05-04 09:15:00,1857.249508,1885.0,1828.0,1852.125,99353.0
2022-05-05 09:15:00,1854.687254,1900.0,1854.687254,1874.975,97637.0
2022-05-06 09:15:00,1864.831127,1864.831127,1802.2,1832.6625,248639.0
2022-05-09 09:15:00,1848.746814,1848.746814,1785.05,1805.875,38357.0
2022-05-10 09:15:00,1827.310907,1849.0,1770.1,1804.6,151768.0
2022-05-11 09:15:00,1815.955454,1815.955454,1638.15,1721.675,93974.0
2022-05-12 09:15:00,1768.815227,1768.815227,1575.05,1638.025,71660.0
2022-05-13 09:15:00,1703.420114,1755.0,1606.35,1673.175,188868.0
2022-05-16 09:15:00,1688.297557,1780.15,1688.297557,1738.85,42949.0
2022-05-17 09:15:00,1713.573778,1738.3,1683.2,1706.95,48202.0
2022-05-18 09:15:00,1710.261889,1710.261889,1658.0,1676.4,1616770.0
2022-05-19 09:15:00,1693.330944,1693.330944,1610.0,1629.5625,23447.0
2022-05-20 09:15:00,1661.446722,1677.15,1612.55,1635.2,36328.0
2022-05-23 09:15:00,1648.323361,1648.323361,1567.0,1605.275,51433.0
2022-05-24 09:15:00,1626.79918,1626.79918,1514.4,1554.4125,52574.0
2022-05-25 09:15:00,1590.60584,1590.60584,1496.1,1542.1,149913.0
2022-05-26 09:15:00,1566.35292,1612.0,1513.05,1569.6875,50884.0
2022-05-27 09:15:00,1568.02021,1659.75,1568.02021,1606.2625,82309.0
2022-05-30 09:15:00,1587.141355,1645.0,1587.141355,1611.35,71985.0
2022-05-31 09:15:00,1599.245678,1613.85,1568.15,1589.1125,890305.0
2022-06-01 09:15:00,1594.179089,1612.05,1560.15,1583.075,101949.0
2022-06-02 09:15:00,1588.627044,1608.4,1575.1,1591.85,95382.0
2022-06-03 09:15:00,1590.238522,1601.6,1550.1,1574.85,59543.0
2022-06-06 09:15:00,1582.544261,1582.544261,1547.0,1565.6625,54181.0
2022-06-07 09:15:00,1574.10338,1578.85,1531.0,1557.65,287773.0
2022-06-08 09:15:00,1565.87669,1590.65,1543.6,1559.625,29422.0
2022-06-09 09:15:00,1562.750845,1562.750845,1515.0,1534.25,339308.0
2022-06-10 09:15:00,1548.500422,1548.500422,1508.3,1515.85,63378.0
2022-06-13 09:15:00,1532.175211,1532.175211,1492.0,1506.7375,57138.0
2022-06-14 09:15:00,1519.456356,1536.95,1488.0,1513.85,356088.0
2022-06-15 09:15:00,1516.653178,1574.0,1516.653178,1544.2625,76142.0
2022-06-16 09:15:00,1530.457839,1568.45,1505.35,1533.075,98921.0
2022-06-17 09:15:00,1531.76642,1531.76642,1465.0,1492.175,800006.0
2022-06-20 09:15:00,1511.97071,1560.0,1457.6,1512.625,119257.0
2022-06-21 09:15:00,1512.297855,1564.0,1512.297855,1545.7625,66247.0
2022-06-22 09:15:00,1529.030178,1556.55,1503.0,1531.025,42324.0
2022-06-23 09:15:00,1530.027589,1530.75,1491.0,1513.7375,45741.0
2022-06-24 09:15:00,1521.882544,1596.0,1521.882544,1561.1625,329604.0
2022-06-27 09:15:00,1541.522522,1658.95,1541.522522,1627.9375,934396.0
2022-06-28 09:15:00,1584.730011,1790.0,1584.730011,1700.1125,169886.0
2022-06-29 09:15:00,1642.421256,1850.0,1642.421256,1774.725,235479.0
2022-06-30 09:15:00,1708.573128,1858.9,1708.573128,1816.375,188473.0
2022-07-01 09:15:00,1762.474064,1835.0,1751.0,1788.65,88311.0
2022-07-04 09:15:00,1775.562032,1784.9,1729.25,1752.6,146565.0
2022-07-05 09:15:00,1764.081016,1834.0,1735.0,1781.0625,99694.0
2022-07-06 09:15:00,1772.571758,1999.0,1772.571758,1907.6875,684821.0
2022-07-07 09:15:00,1840.129629,2057.8,1840.129629,2012.925,611072.0
2022-07-08 09:15:00,1926.527314,2055.0,1926.527314,2020.025,335643.0
2022-07-11 09:15:00,1973.276157,2095.0,1960.1,2029.324975,227178.0
2022-07-12 09:15:00,2001.300566,2041.85,1961.65,2008.75,261711.0
2022-07-13 09:15:00,2005.025283,2015.0,1965.45,1991.5,142328.0
2022-07-14 09:15:00,1998.262642,2042.4,1960.0,1996.35,176863.0
2022-07-15 09:15:00,1997.306321,2024.95,1985.0,1999.0625,122938.0
2022-07-18 09:15:00,1998.18441,2030.95,1998.18441,2018.5125,171920.0
2022-07-19 09:15:00,2008.348455,2319.0,2008.348455,2158.125,1898045.0
2022-07-20 09:15:00,2083.236728,2354.0,2083.236728,2237.037475,1157619.0
2022-07-21 09:15:00,2160.137102,2360.0,2160.137102,2230.875,1114161.0
2022-07-22 09:15:00,2195.506051,2205.5,2125.55,2168.162525,458240.0
2022-07-25 09:15:00,2181.834288,2181.834288,2098.1499,2130.349975,660120.0
2022-07-26 09:15:00,2156.092132,2164.0,2112.0,2140.3625,268909.0
2022-07-27 09:15:00,2148.227316,2158.75,2086.8501,2128.05005,134101.0
2022-07-28 09:15:00,2138.138683,2139.3999,2081.2,2113.92495,253359.0
2022-07-29 09:15:00,2126.031816,2126.031816,2072.0,2098.4125,228812.0
2022-08-01 09:15:00,2112.222158,2112.222158,1996.0,2054.75,271350.0
2022-08-02 09:15:00,2083.486079,2101.55,1981.0,2046.437525,913111.0
2022-08-03 09:15:00,2064.961802,2126.8,2064.961802,2099.312475,377231.0
2022-08-04 09:15:00,2082.137138,2247.6499,2082.137138,2180.349975,771693.0
2022-08-05 09:15:00,2131.243556,2398.0,2131.243556,2280.025025,788679.0
2022-08-08 09:15:00,2205.63429,2355.8999,2205.63429,2289.91245,331631.0
2022-08-10 09:15:00,2247.77337,2364.95,2247.77337,2320.912475,279212.0
2022-08-11 09:15:00,2284.342922,2348.0,2220.2,2289.462475,222822.0
2022-08-12 09:15:00,2286.902698,2286.902698,2231.0,2245.299925,118592.0
2022-08-16 09:15:00,2266.101312,2266.101312,2184.1499,2226.662475,155312.0
2022-08-17 09:15:00,2246.381894,2246.381894,2207.95,2230.3,130976.0
2022-08-18 09:15:00,2238.340947,2238.340947,2154.05,2197.212525,181642.0
2022-08-19 09:15:00,2217.776736,2217.776736,2150.0,2177.1875,110734.0
2022-08-22 09:15:00,2197.482118,2197.482118,2065.1499,2130.6875,275977.0
2022-08-23 09:15:00,2164.084809,2166.25,2081.2,2107.725,245449.0
2022-08-24 09:15:00,2135.904904,2135.904904,2034.05,2079.5875,404267.0
2022-08-25 09:15:00,2107.746202,2107.746202,2052.05,2079.2,273819.0
2022-08-26 09:15:00,2093.473101,2174.0,2061.0,2122.587525,360606.0
2022-08-29 09:15:00,2108.030313,2167.7,2061.0,2110.8,322333.0
2022-08-30 09:15:00,2109.415156,2283.8999,2109.415156,2227.19995,432702.0
2022-09-01 09:15:00,2168.307553,2277.0,2168.307553,2253.07495,382303.0
2022-09-02 09:15:00,2210.691252,2324.8999,2210.691252,2291.624975,338625.0
2022-09-05 09:15:00,2251.158114,2515.0,2251.158114,2402.775025,1079085.0
2022-09-06 09:15:00,2326.96657,2570.0,2326.96657,2522.525025,1014317.0
2022-09-07 09:15:00,2424.745798,2629.0,2424.745798,2546.824975,753657.0
2022-09-08 09:15:00,2485.785386,2668.0,2485.785386,2620.150025,718168.0
2022-09-09 09:15:00,2552.967706,2768.0,2552.967706,2690.774975,859488.0
2022-09-12 09:15:00,2621.87134,2823.0,2621.87134,2747.237475,535041.0
2022-09-13 09:15:00,2684.554408,2745.0,2642.0,2695.412475,531868.0
2022-09-14 09:15:00,2689.983442,2689.983442,2613.55,2635.25005,486859.0
2022-09-15 09:15:00,2662.616746,2667.5,2633.1001,2646.962525,396020.0
2022-09-16 09:15:00,2654.789636,2673.8999,2510.0,2600.912475,487145.0
2022-09-19 09:15:00,2627.851056,2627.851056,2485.0,2550.31255,243441.0
2022-09-20 09:15:00,2589.081803,2750.0,2572.5,2655.6875,771633.0
2022-09-21 09:15:00,2622.384652,2770.0,2622.384652,2724.524975,365271.0
2022-09-22 09:15:00,2673.454814,2794.7,2673.454814,2735.6875,309920.0
2022-09-23 09:15:00,2704.571157,2855.0,2704.571157,2776.6125,502732.0
2022-09-26 09:15:00,2740.591828,2794.3999,2640.0,2711.07495,315934.0
2022-09-27 09:15:00,2725.833389,2725.833389,2476.0,2620.8125,868099.0
2022-09-28 09:15:00,2673.322944,2715.0,2506.8,2613.424975,423902.0
2022-09-29 09:15:00,2643.37396,2681.25,2540.0,2615.05,431025.0
2022-09-30 09:15:00,2629.21198,2784.0,2583.0,2675.92505,433889.0
2022-10-03 09:15:00,2652.568515,2784.95,2652.568515,2717.8625,252082.0
2022-10-04 09:15:00,2685.215508,2764.0,2685.215508,2740.3875,371199.0
2022-10-06 09:15:00,2712.801504,2782.0,2712.801504,2764.12495,430018.0
2022-10-07 09:15:00,2738.463227,2775.0,2721.05,2752.65,216957.0
2022-10-10 09:15:00,2745.556614,2804.1001,2699.95,2736.6125,241172.0
2022-10-11 09:15:00,2741.084557,2741.084557,2644.55,2692.499975,190083.0
2022-10-12 09:15:00,2716.792266,2716.792266,2621.8501,2666.62505,159708.0
2022-10-13 09:15:00,2691.708658,2691.708658,2624.8,2651.900025,203213.0
2022-10-14 09:15:00,2671.804342,2732.6499,2633.95,2674.62495,219094.0
2022-10-17 09:15:00,2673.214646,2714.55,2595.0,2649.987525,364729.0
2022-10-18 09:15:00,2661.601086,2779.8999,2661.601086,2722.01245,375284.0
2022-10-19 09:15:00,2691.806768,2881.8999,2691.806768,2811.725025,617164.0
2022-10-20 09:15:00,2751.765896,2844.0,2595.25,2758.099975,633667.0
2022-10-21 09:15:00,2754.932936,2823.5,2661.0,2751.100025,387956.0
2022-10-24 18:15:00,2753.01648,2753.01648,2709.2,2726.125,19224.0
2022-10-25 09:15:00,2739.57074,2870.0,2701.1001,2782.0,847884.0
2022-10-27 09:15:00,2760.78537,2862.7,2725.0,2791.274975,486496.0
2022-10-28 09:15:00,2776.030172,2776.030172,2634.2,2698.837525,215959.0
2022-10-31 09:15:00,2737.433848,2783.8501,2671.75,2718.462525,206683.0
2022-11-01 09:15:00,2727.948186,2828.0,2727.948186,2773.049975,334608.0
2022-11-02 09:15:00,2750.49908,2870.0,2750.49908,2820.875,706997.0
2022-11-03 09:15:00,2785.68704,2936.6499,2785.68704,2865.8125,699800.0
2022-11-04 09:15:00,2825.74977,2915.0,2825.74977,2879.6875,411464.0
2022-11-07 09:15:00,2852.718635,2969.8501,2830.1001,2894.92505,574006.0
2022-11-09 09:15:00,2873.821842,2913.6001,2685.95,2802.66255,877244.0
2022-11-10 09:15:00,2838.242196,2838.242196,2505.0,2623.425,705930.0
2022-11-11 09:15:00,2730.833598,2730.833598,2525.5,2612.399975,643135.0
2022-11-14 09:15:00,2671.616786,2671.616786,2492.8501,2542.125025,724365.0
2022-11-15 09:15:00,2606.870906,2627.95,2480.0,2540.512525,609797.0
2022-11-16 09:15:00,2573.691716,2627.0,2556.0,2584.875,825142.0
2022-11-17 09:15:00,2579.283358,2609.5,2515.1499,2568.524975,370805.0
2022-11-18 09:15:00,2573.904166,2600.75,2502.95,2558.387475,503006.0
2022-11-21 09:15:00,2566.14582,2600.0,2551.05,2573.8125,397839.0
2022-11-22 09:15:00,2569.97916,2605.0,2569.97916,2589.450025,482021.0
2022-11-23 09:15:00,2579.714592,2669.0,2531.55,2599.39995,653612.0
2022-11-24 09:15:00,2589.557271,2639.0,2572.75,2611.775025,505606.0
2022-11-25 09:15:00,2600.666148,2725.0,2560.1499,2623.287475,685507.0
2022-11-28 09:15:00,2611.976812,2775.0,2565.3501,2664.325025,1427618.0
2022-11-29 09:15:00,2638.150918,2784.0,2625.0,2727.075025,992017.0
2022-11-30 09:15:00,2682.612972,2834.0,2675.6499,2751.0,12989587.0
2022-12-01 09:15:00,2716.806486,2838.8501,2716.806486,2790.18755,435976.0
2022-12-02 09:15:00,2753.497018,2973.5,2753.497018,2873.7125,777567.0
2022-12-05 09:15:00,2813.604759,2999.0,2813.604759,2953.737475,434419.0
2022-12-06 09:15:00,2883.671117,2989.0,2883.671117,2947.75,276641.0
2022-12-07 09:15:00,2915.710558,3010.3501,2915.710558,2960.55005,258840.0
2022-12-08 09:15:00,2938.130304,2952.8999,2855.0,2909.774975,254851.0
2022-12-09 09:15:00,2923.95264,3039.8999,2910.0,2970.649975,343450.0
2022-12-12 09:15:00,2947.301308,3025.45,2945.25,2997.4875,296148.0
2022-12-13 09:15:00,2972.394404,3014.25,2911.6001,2970.0625,204384.0
2022-12-14 09:15:00,2971.228452,2998.0,2924.05,2960.3,175857.0
2022-12-15 09:15:00,2965.764226,2972.8,2805.55,2895.0125,174515.0
2022-12-16 09:15:00,2930.388363,2962.0,2735.1001,2863.73755,488922.0
2022-12-19 09:15:00,2897.062956,2988.25,2852.3501,2933.62505,247280.0
2022-12-20 09:15:00,2915.344003,3046.2,2880.0,2968.887525,378974.0
2022-12-21 09:15:00,2942.115764,3017.3501,2783.3501,2929.562575,265168.0
2022-12-22 09:15:00,2935.83917,2949.0,2795.0,2899.6875,235028.0
2022-12-23 09:15:00,2917.763335,2917.763335,2750.0,2818.137525,291123.0
2022-12-26 09:15:00,2867.95043,2867.95043,2724.3999,2775.12495,123415.0
2022-12-27 09:15:00,2821.53769,2836.0,2760.1001,2791.97505,178876.0
2022-12-28 09:15:00,2806.75637,2810.0,2761.0,2785.225025,132065.0
2022-12-29 09:15:00,2795.990698,2795.990698,2665.1001,2743.55005,327875.0
2022-12-30 09:15:00,2769.770374,2808.6499,2738.0,2778.874975,157856.0
2023-01-02 09:15:00,2774.322674,2793.0,2755.55,2772.95,109334.0
2023-01-03 09:15:00,2773.636337,2796.7,2772.25,2784.512525,146578.0
2023-01-04 09:15:00,2779.074431,2832.45,2752.0,2788.91255,247927.0
2023-01-05 09:15:00,2783.99349,2818.25,2760.1499,2783.737475,118486.0
2023-01-06 09:15:00,2783.865482,2789.8999,2681.05,2736.58745,83515.0
2023-01-09 09:15:00,2760.226466,2761.2,2709.6001,2730.275025,187598.0
2023-01-10 09:15:00,2745.250746,2745.250746,2652.2,2701.700025,113903.0
2023-01-11 09:15:00,2723.475386,2723.475386,2595.0,2650.124975,193418.0
2023-01-12 09:15:00,2686.80018,2710.6499,2622.05,2663.787475,198620.0
2023-01-13 09:15:00,2675.293828,2693.95,2636.0,2666.8125,121785.0
2023-01-16 09:15:00,2671.053164,2671.053164,2608.0,2633.7375,76467.0
2023-01-17 09:15:00,2652.395332,2662.0,2612.05,2637.6875,224598.0
2023-01-18 09:15:00,2645.041416,2664.0,2617.05,2645.799975,125721.0
2023-01-19 09:15:00,2645.420696,2645.420696,2582.3999,2613.212475,113233.0
2023-01-20 09:15:00,2629.316586,2644.0,2580.05,2616.7,106503.0
2023-01-23 09:15:00,2623.008293,2661.0,2563.0,2613.1875,120254.0
2023-01-24 09:15:00,2618.097896,2675.0,2572.6499,2618.875,112428.0
2023-01-25 09:15:00,2618.486448,2633.3999,2555.55,2594.52495,53848.0
2023-01-27 09:15:00,2606.505699,2685.8,2533.55,2618.249975,236919.0
2023-01-30 09:15:00,2612.377837,2660.0,2528.0,2608.724975,337970.0
2023-01-31 09:15:00,2610.551406,2621.95,2591.0,2608.225,171822.0
2023-02-01 09:15:00,2609.388203,2631.7,2541.8999,2600.162425,149585.0
2023-02-02 09:15:00,2604.775314,2740.0,2545.0,2644.212525,198161.0
2023-02-03 09:15:00,2624.49392,2734.1499,2591.3501,2678.0625,152600.0
2023-02-06 09:15:00,2651.27821,2694.8501,2577.0,2654.475025,181664.0
2023-02-07 09:15:00,2652.876618,2686.45,2567.0,2625.6625,128061.0
2023-02-08 09:15:00,2639.269559,2639.269559,2506.0,2556.175,180524.0
2023-02-09 09:15:00,2597.72228,2597.72228,2511.0,2533.074975,76080.0
2023-02-10 09:15:00,2565.398628,2585.95,2519.0,2546.0,94059.0
2023-02-13 09:15:00,2555.699314,2569.8999,2484.0,2532.75,144550.0
2023-02-14 09:15:00,2544.224657,2544.224657,2453.1499,2500.712525,219326.0
2023-02-15 09:15:00,2522.468591,2522.468591,2406.6499,2459.8125,268674.0
2023-02-16 09:15:00,2491.140546,2491.140546,2401.0,2432.1125,166386.0
2023-02-17 09:15:00,2461.626523,2461.626523,2396.45,2416.087475,89717.0
2023-02-20 09:15:00,2438.856999,2485.0,2375.0,2432.849975,324367.0
2023-02-21 09:15:00,2435.853487,2577.1499,2435.853487,2511.974975,196024.0
2023-02-22 09:15:00,2473.914231,2560.45,2473.914231,2527.175,116862.0
2023-02-23 09:15:00,2500.544616,2557.7,2471.0,2508.06245,215355.0
2023-02-24 09:15:00,2504.303533,2563.8999,2504.303533,2533.2625,120864.0
2023-02-27 09:15:00,2518.783016,2745.0,2518.783016,2623.2,278165.0
2023-02-28 09:15:00,2570.991508,2861.95,2570.991508,2723.5625,707344.0
2023-03-01 09:15:00,2647.277004,2818.6499,2647.277004,2784.149975,234903.0
2023-03-02 09:15:00,2715.71349,2857.2,2715.71349,2801.425,152875.0
2023-03-03 09:15:00,2758.569245,2813.95,2665.0,2749.400025,179408.0
2023-03-06 09:15:00,2753.984635,2776.25,2673.05,2728.7,152245.0
2023-03-08 09:15:00,2741.342318,2814.0,2734.0,2770.474975,149028.0
2023-03-09 09:15:00,2755.908646,2782.8999,2731.3501,2761.487475,82979.0
2023-03-10 09:15:00,2758.69806,2758.69806,2676.0,2714.4375,101721.0
2023-03-13 09:15:00,2736.56778,2736.56778,2620.25,2687.0,150327.0
2023-03-14 09:15:00,2711.78389,2749.0,2685.0,2711.3,140536.0
2023-03-15 09:15:00,2711.541945,2715.6001,2659.8999,2692.8125,136740.0
2023-03-16 09:15:00,2702.177222,2702.177222,2641.3,2664.687475,207254.0
2023-03-17 09:15:00,2683.432348,2690.95,2526.5,2610.087475,412328.0
2023-03-20 09:15:00,2646.759912,2660.0,2466.95,2579.6625,134712.0
2023-03-21 09:15:00,2613.211206,2613.211206,2473.1001,2511.47505,177768.0
2023-03-22 09:15:00,2562.343128,2562.343128,2464.55,2479.26255,78797.0
2023-03-23 09:15:00,2520.802839,2520.802839,2422.0,2467.5625,107625.0
2023-03-24 09:15:00,2494.18267,2570.8999,2479.1499,2520.362425,152502.0
2023-03-27 09:15:00,2507.272548,2574.6499,2468.0,2526.5,87693.0
2023-03-28 09:15:00,2516.886274,2548.0,2482.55,2514.787525,121465.0
2023-03-29 09:15:00,2515.8369,2581.0,2515.8369,2557.599975,484967.0
2023-03-31 09:15:00,2536.718438,2585.0,2526.05,2560.300025,489701.0
2023-04-03 09:15:00,2548.509232,2592.0,2532.1499,2561.5,92654.0
2023-04-05 09:15:00,2555.004616,2628.3999,2550.05,2584.350025,239870.0
2023-04-06 09:15:00,2569.67732,2628.95,2569.67732,2600.99995,688122.0
2023-04-10 09:15:00,2585.338635,2619.75,2566.0,2589.925,388290.0
2023-04-11 09:15:00,2587.631818,2597.6499,2547.75,2576.08745,362223.0
2023-04-12 09:15:00,2581.859634,2649.0,2576.2,2612.6125,489118.0
2023-04-13 09:15:00,2597.236067,2655.5,2591.45,2623.125,163067.0
2023-04-17 09:15:00,2610.180534,2730.0,2598.3,2658.5625,259669.0
2023-04-18 09:15:00,2634.371517,2750.0,2634.371517,2710.237525,106772.0
2023-04-19 09:15:00,2672.304521,2748.8999,2672.304521,2713.3125,157564.0
2023-04-20 09:15:00,2692.80851,2722.05,2615.0,2673.6625,109352.0
2023-04-21 09:15:00,2683.235505,2683.235505,2570.1001,2613.400025,109284.0
2023-04-24 09:15:00,2648.317765,2648.317765,2525.3,2573.1625,81166.0
2023-04-25 09:15:00,2610.740132,2610.740132,2501.0,2536.05,1247308.0
2023-04-26 09:15:00,2573.395066,2573.395066,2485.0,2506.26245,216427.0
2023-04-27 09:15:00,2539.828758,2574.8999,2513.8999,2532.58745,220033.0
2023-04-28 09:15:00,2536.208104,2599.95,2517.3999,2561.637475,188403.0
2023-05-02 09:15:00,2548.92279,2619.0,2542.1499,2583.349975,237586.0
2023-05-03 09:15:00,2566.136382,2582.3501,2530.6001,2557.250075,82964.0
2023-05-04 09:15:00,2561.693228,2574.0,2535.05,2554.7875,173725.0
2023-05-05 09:15:00,2558.240364,2649.0,2546.3501,2597.55005,160506.0
2023-05-08 09:15:00,2577.895207,2669.95,2577.895207,2631.3625,109065.0
2023-05-09 09:15:00,2604.628854,2739.75,2604.628854,2671.92505,216449.0
2023-05-10 09:15:00,2638.276952,2777.0,2638.276952,2735.5625,156568.0
2023-05-11 09:15:00,2686.919726,2774.0,2673.1001,2735.85005,170419.0
2023-05-12 09:15:00,2711.384888,2789.0,2711.384888,2757.5375,93315.0
2023-05-15 09:15:00,2734.461194,2834.3999,2622.1499,2714.412475,328072.0
2023-05-16 09:15:00,2724.436834,2809.95,2667.0,2706.5625,526592.0
2023-05-17 09:15:00,2715.499667,2728.3999,2682.05,2701.46245,133198.0
2023-05-18 09:15:00,2708.481058,2775.0,2672.0,2715.625,115599.0
2023-05-19 09:15:00,2712.053029,2712.053029,2650.0,2689.737475,135057.0
2023-05-22 09:15:00,2700.895252,2725.0,2685.95,2707.35,74534.0
2023-05-23 09:15:00,2704.122626,2726.5,2676.0,2702.5625,92449.0
2023-05-24 09:15:00,2703.342563,2721.95,2681.55,2696.1125,120823.0
2023-05-25 09:15:00,2699.727532,2746.45,2664.8,2701.3625,181163.0
2023-05-26 09:15:00,2700.545016,2784.8,2700.545016,2744.100025,208970.0
2023-05-29 09:15:00,2722.32252,2881.0,2722.32252,2830.537475,217784.0
2023-05-30 09:15:00,2776.429998,2988.0,2776.429998,2892.175,321235.0
2023-05-31 09:15:00,2834.302499,2875.3501,2782.3,2847.650025,484614.0
2023-06-01 09:15:00,2840.976262,2930.0,2833.0,2875.675,136944.0
2023-06-02 09:15:00,2858.325631,2899.0,2840.0,2877.8,136490.0
2023-06-05 09:15:00,2868.062816,2928.3501,2868.062816,2898.81255,144801.0
2023-06-06 09:15:00,2883.437683,2900.8501,2882.6499,2895.625,64597.0
2023-06-07 09:15:00,2889.531342,2905.0,2885.0,2898.7375,82728.0
2023-06-08 09:15:00,2894.134421,2924.75,2841.75,2888.012525,79737.0
2023-06-09 09:15:00,2891.073473,2891.073473,2836.5,2859.637525,54512.0
2023-06-12 09:15:00,2875.355499,2875.355499,2831.1001,2853.575075,46994.0
2023-06-13 09:15:00,2864.465287,2864.465287,2783.25,2819.625,186827.0
2023-06-14 09:15:00,2842.045144,2842.045144,2787.0,2821.0375,90083.0
2023-06-15 09:15:00,2831.541322,3064.3999,2805.05,2921.987475,311278.0
2023-06-16 09:15:00,2876.764398,3038.0,2876.764398,2990.5625,166279.0
2023-06-19 09:15:00,2933.663449,3101.1001,2933.663449,3001.850025,253817.0
2023-06-20 09:15:00,2967.756737,3042.95,2952.45,3003.65,94009.0
2023-06-21 09:15:00,2985.703368,3200.0,2985.703368,3117.8875,416752.0
2023-06-22 09:15:00,3051.795434,3248.7,3051.795434,3202.52505,253723.0
2023-06-23 09:15:00,3127.160242,3398.7,3127.160242,3230.400025,550924.0
2023-06-26 09:15:00,3178.780134,3253.0,3153.1499,3194.18745,302466.0
2023-06-27 09:15:00,3186.483792,3233.6499,3099.1001,3163.9875,249865.0
2023-06-28 09:15:00,3175.235646,3213.8999,3126.55,3163.13745,111852.0
2023-06-30 09:15:00,3169.186548,3205.0,3102.0,3158.19995,97886.0
2023-07-03 09:15:00,3163.693249,3225.1499,3146.0,3187.96245,388265.0
2023-07-04 09:15:00,3175.82785,3220.0,3160.95,3192.524975,71604.0
2023-07-05 09:15:00,3184.176412,3189.8999,3142.25,3168.19995,105629.0
2023-07-06 09:15:00,3176.188181,3231.0,3155.0,3190.82495,146755.0
2023-07-07 09:15:00,3183.506566,3242.0,3167.05,3199.725025,105698.0
2023-07-10 09:15:00,3191.615796,3199.95,3125.0,3166.4875,112817.0
2023-07-11 09:15:00,3179.051648,3232.1001,3141.05,3183.625025,117219.0
2023-07-12 09:15:00,3181.338336,3297.0,3174.45,3233.7375,154671.0
2023-07-13 09:15:00,3207.537918,3385.8999,3207.537918,3284.43745,165027.0
2023-07-14 09:15:00,3245.987684,3327.2,3245.987684,3284.9875,115216.0
2023-07-17 09:15:00,3265.487592,3316.0,3245.5,3285.662475,105925.0
2023-07-18 09:15:00,3275.575034,3281.45,3237.0,3259.8625,169412.0
2023-07-19 09:15:00,3267.718767,3267.718767,3184.05,3227.0625,262920.0
2023-07-20 09:15:00,3247.390634,3248.0,3150.0,3189.262525,131516.0
2023-07-21 09:15:00,3218.32658,3247.8501,3164.8501,3200.187575,63134.0
2023-07-24 09:15:00,3209.257078,3236.3,3165.7,3199.0625,40490.0
2023-07-25 09:15:00,3204.159789,3208.95,3127.0,3166.837475,91241.0
2023-07-26 09:15:00,3185.498632,3185.498632,3090.0,3127.275025,149535.0
2023-07-27 09:15:00,3156.386828,3160.0,3090.0,3121.95,93778.0
2023-07-28 09:15:00,3139.168414,3139.168414,3092.0,3107.75,91357.0
2023-07-31 09:15:00,3123.459207,3123.459207,3057.1499,3087.149975,135685.0
2023-08-01 09:15:00,3105.304591,3174.95,3029.95,3093.65,153612.0
