Date,ha_open,ha_high,ha_low,ha_close,volume
2019-01-02 09:15:00,142.9289726,143.56295078,139.14491403,141.2957957,5048205.97328553
2019-01-03 09:15:00,142.1123842,142.1123842,134.68036233,137.6567216,6960826.26879894
2019-01-04 09:15:00,139.8845529,139.8845529,132.26206853,134.57572,9526374.75724627
2019-01-07 09:15:00,137.2301364,138.35430868,135.09891318,136.249928,4518184.35198233
2019-01-08 09:15:00,136.7400322,138.40081433,134.68036233,136.7963671,3314595.11005207
2019-01-09 09:15:00,136.7681996,139.56345558,132.68061008,136.3661898,5822715.09247094
2019-01-10 09:15:00,136.5671947,136.5671947,133.23868718,134.4478318,2670413.16623432
2019-01-11 09:15:00,135.5075132,135.5075132,129.84378403,132.6806217,4987993.93450209
2019-01-14 09:15:00,134.0940674,134.0940674,125.56525494,128.6230014,11557818.24957255
2019-01-15 09:15:00,131.3585344,132.07604593,127.19295268,129.4717296,6358566.1130007
2019-01-16 09:15:00,130.415132,134.12229453,130.415132,132.3318316,5839560.35751735
2019-01-17 09:15:00,131.3734818,134.07577958,130.44834818,132.1225492,8055396.49900429
2019-01-18 09:15:00,131.7480155,132.26206853,128.68114278,131.006416,5401653.3502926
2019-01-21 09:15:00,131.3772158,131.98302533,128.16957133,130.4018379,9707760.24490996
2019-01-22 09:15:00,130.8895268,131.09942728,125.75127753,128.3207147,16935035.85924893
2019-01-23 09:15:00,129.6051208,129.6051208,126.03031143,127.297595,4658934.99203119
2019-01-24 09:15:00,128.4513579,128.49510158,126.16981908,127.4952348,3753048.28747363
2019-01-25 09:15:00,127.9732964,129.00667303,123.51900634,126.6000033,5988006.83667792
2019-01-28 09:15:00,127.2866498,127.2866498,115.75256279,121.2402295,10885709.5914594
2019-01-29 09:15:00,124.2634396,124.2634396,118.26386789,120.5310183,4441424.86142908
2019-01-30 09:15:00,122.397229,124.12357979,120.21710519,122.6470254,6979296.06763939
2019-01-31 09:15:00,122.5221272,124.54212133,119.28699219,122.542383,5121164.85036297
2019-02-01 09:15:00,122.5322551,125.05369279,119.10096959,122.0308255,5063729.89350541
2019-02-04 09:15:00,122.2815403,122.2815403,117.19423794,119.4497596,7424286.08521172
2019-02-05 09:15:00,120.86565,120.86565,116.45014754,118.3685056,5578358.76144703
2019-02-06 09:15:00,119.6170778,120.40312779,116.91520404,118.7638059,3779925.66690273
2019-02-07 09:15:00,119.1904418,127.47198658,119.10096959,122.9958201,8246890.43586164
2019-02-08 09:15:00,121.093131,124.91417584,119.14748454,122.0540807,9578227.5966593
2019-02-11 09:15:00,121.5736058,121.5736058,115.14798934,117.9964604,4762873.97584288
2019-02-12 09:15:00,119.7850331,119.7850331,115.93858539,117.2058644,3275243.97742738
2019-02-13 09:15:00,118.4954488,118.4954488,114.12486504,115.985091,3584838.61823883
2019-02-14 09:15:00,117.2402699,118.86844134,111.70657124,115.8455741,10279987.49071289
2019-02-15 09:15:00,116.542922,118.86844134,114.45040459,116.857072,7406162.48086609
2019-02-18 09:15:00,116.699997,118.31037354,113.00872944,115.4037704,5297609.002939
2019-02-19 09:15:00,116.0518837,116.77568709,113.38077464,114.3806461,4599354.05936098
2019-02-20 09:15:00,115.2162649,115.93858539,113.98534809,115.0898573,4473038.22455294
2019-02-21 09:15:00,115.1530611,118.82193569,115.14798934,116.9384568,9072392.28391392
2019-02-22 09:15:00,116.045759,119.98457694,116.045759,118.2173622,5648226.61624923
2019-02-25 09:15:00,117.1315606,119.00795829,116.54315884,117.7988114,3921311.71361756
2019-02-26 09:15:00,117.465186,117.465186,113.14824639,115.3456384,6545205.80096319
2019-02-27 09:15:00,116.4054122,118.26386789,114.03185374,115.9967174,6078929.12251176
2019-02-28 09:15:00,116.2010648,116.21761929,114.72943849,115.450276,5613336.23194452
2019-03-01 09:15:00,115.8256704,119.70554304,115.79906844,117.7058001,5642454.19934636
2019-03-05 09:15:00,116.7657352,126.63487558,116.7657352,122.5307589,11819587.51860333
2019-03-06 09:15:00,119.648247,132.95965328,119.648247,129.7158819,14151052.62136237
2019-03-07 09:15:00,124.6820644,131.89002333,124.6820644,130.9366575,5710731.92477636
2019-03-08 09:15:00,127.809361,133.37819483,127.809361,131.4017164,11976149.14076685
2019-03-11 09:15:00,129.6055387,135.79649793,129.6055387,133.7618781,6368916.46828547
2019-03-12 09:15:00,131.6837084,138.44732928,131.6837084,136.784743,9025196.94310831
2019-03-13 09:15:00,134.2342257,137.05215978,134.2342257,135.8197531,5902060.29035357
2019-03-14 09:15:00,135.0269894,136.40106208,132.82013633,134.3896997,6518766.00277445
2019-03-15 09:15:00,134.7083446,138.58683693,133.56423603,135.6686074,8411719.87065006
2019-03-18 09:15:00,135.188476,139.79598383,135.188476,137.9241314,8979197.15596186
2019-03-19 09:15:00,136.5563037,139.00538778,135.33144143,137.4823301,4010729.88113382
2019-03-20 09:15:00,137.0193169,137.28468803,133.79676428,135.61048,6397159.27320659
2019-03-22 09:15:00,136.3148984,138.40081433,134.49434903,136.1220398,6004947.78902259
2019-03-25 09:15:00,136.2184691,136.2184691,132.40159478,134.2501828,3752234.40786933
2019-03-26 09:15:00,135.234326,138.21480103,134.21530583,135.9476436,5556709.77900035
2019-03-27 09:15:00,135.5909848,142.21426833,135.5909848,139.819232,13848738.81632411
2019-03-28 09:15:00,137.7051084,144.30702257,137.7051084,143.0862562,16940724.41537355
2019-03-29 09:15:00,140.3956823,142.86536603,139.98200643,141.7724763,6788781.58166648
2019-04-01 09:15:00,141.0840793,143.74896408,140.72609683,142.0980135,4777357.16230192
2019-04-02 09:15:00,141.5910464,142.30728893,138.95887283,140.6330832,4337844.97377041
2019-04-03 09:15:00,141.1120648,145.00460732,140.81909883,142.0980112,9205764.25061497
2019-04-04 09:15:00,141.605038,142.12126633,138.40081433,140.4005573,5808875.91378334
2019-04-05 09:15:00,141.0027976,141.70272478,137.98227278,139.9355031,6140996.84979854
2019-04-08 09:15:00,140.4691504,142.67932483,137.19166743,139.9820041,3826795.24083898
2019-04-09 09:15:00,140.2255772,140.2255772,134.95940553,137.6218424,4751270.00943709
2019-04-10 09:15:00,138.9237098,139.00538778,133.93627193,136.5057068,6656307.35534797
2019-04-11 09:15:00,137.7147083,137.7147083,134.35482278,135.796498,6203230.14836545
2019-04-12 09:15:00,136.7556032,137.74974453,135.56396968,136.691734,3635907.68191667
2019-04-15 09:15:00,136.7236686,141.09814203,136.54058833,138.6682242,5394661.72669056
2019-04-16 09:15:00,137.6959464,141.51668358,137.6959464,140.1331521,3383446.95927162
2019-04-18 09:15:00,138.9145492,140.40055728,135.56396968,137.865997,4012457.6281934
2019-04-22 09:15:00,138.3902731,138.3902731,130.40184253,133.1689287,3325358.31839899
2019-04-23 09:15:00,135.7796009,135.7796009,128.21608628,130.1228063,6837357.39989866
2019-04-24 09:15:00,132.9512036,132.9512036,128.54161653,129.7158865,5632724.198793
2019-04-25 09:15:00,131.333545,131.333545,127.05344504,128.9834225,8253378.89479418
2019-04-26 09:15:00,130.1584838,130.1584838,126.91391878,128.030052,3926587.41668003
2019-04-30 09:15:00,129.0942679,129.0942679,120.44963344,123.7166576,16514756.81766759
2019-05-02 09:15:00,126.4054628,126.4054628,120.17059954,122.0192014,6858770.92708332
2019-05-03 09:15:00,124.2123321,124.2123321,117.28724924,119.5311492,8726413.89186201
2019-05-06 09:15:00,121.8717406,121.8717406,114.45040459,116.461774,5942920.91698675
2019-05-07 09:15:00,119.1667573,119.1667573,113.70631419,115.0317252,4782756.50625539
2019-05-08 09:15:00,117.0992412,117.0992412,110.21839044,112.2297598,6705838.97142457
2019-05-09 09:15:00,114.6645005,114.6645005,110.12537914,111.671692,5816468.53962951
2019-05-10 09:15:00,113.1680962,114.35739329,111.24151474,112.4971673,6923181.38047018
2019-05-13 09:15:00,112.8326318,112.8326318,106.12589325,109.3929152,6595695.36516056
2019-05-14 09:15:00,111.1127735,111.52054864,105.893365,108.683704,5822900.01623836
2019-05-15 09:15:00,109.8982388,111.42753734,107.42805144,109.2999038,5560106.14051947
2019-05-16 09:15:00,109.5990713,109.5990713,106.26541019,108.1023834,4426229.9334931
2019-05-17 09:15:00,108.8507274,109.75333394,107.70708534,108.6255719,5055092.23334567
2019-05-20 09:15:00,108.7381496,118.17085659,108.7381496,115.6828043,13361480.81623745
2019-05-21 09:15:00,112.210477,121.19372384,112.210477,117.5779096,8271713.22622362
2019-05-22 09:15:00,114.8941933,116.63617014,111.89259384,114.799197,6863353.16601795
2019-05-23 09:15:00,114.8466952,119.79855434,113.98534809,116.2292457,9935158.42137828
2019-05-24 09:15:00,115.5379704,119.93807129,115.5379704,117.8104401,15341410.13767825
2019-05-27 09:15:00,116.6742052,121.05419759,116.6742052,119.7055407,6656681.50343555
2019-05-28 09:15:00,118.189873,122.49588204,118.189873,120.7054122,7532412.73224499
2019-05-29 09:15:00,119.4476426,124.82116454,119.4476426,122.6237749,10258385.81434626
2019-05-30 09:15:00,121.0357088,124.49563429,121.0357088,123.1353347,4604478.16793969
2019-05-31 09:15:00,122.0855218,127.56498858,122.0855218,124.4607458,10691635.32296359
2019-06-03 09:15:00,123.2731338,127.09993208,123.23997244,125.4373644,6136107.12134366
2019-06-04 09:15:00,124.3552491,128.21608628,124.3552491,126.7278962,4405059.38753772
2019-06-06 09:15:00,125.5415726,125.56525494,117.28724924,121.5425162,12919154.99108184
2019-06-07 09:15:00,123.5420444,123.5420444,115.38051759,117.5779072,9010537.43398732
2019-06-10 09:15:00,120.5599758,120.5599758,114.68293284,116.380389,6384103.87025417
2019-06-11 09:15:00,118.4701824,118.4701824,113.33426899,115.4619025,6274051.65073569
2019-06-12 09:15:00,116.9660424,117.47327184,112.68318989,114.9270875,5583321.59929833
2019-06-13 09:15:00,115.946565,115.946565,109.93935654,112.4506616,7472256.60064704
2019-06-14 09:15:00,114.1986133,114.40389894,111.52054864,113.0436087,4237539.95701621
2019-06-17 09:15:00,113.621111,113.621111,108.86972659,110.7183262,4278231.78695472
2019-06-18 09:15:00,112.1697186,112.40415599,107.24202884,109.5673113,7741108.8800254
2019-06-19 09:15:00,110.868515,111.70657124,99.8476305,105.9166178,15808321.14765747
2019-06-20 09:15:00,108.3925664,108.3925664,98.87101185,102.6379695,13940658.83039149
2019-06-21 09:15:00,105.515268,107.75359099,103.80061075,105.835233,8644964.64855586
2019-06-24 09:15:00,105.6752505,107.10251189,104.35867855,105.8701122,6657702.88470911
2019-06-25 09:15:00,105.7726814,106.45143279,104.07964465,105.556199,5255702.26685406
2019-06-26 09:15:00,105.6644402,108.12563619,104.26566725,106.0793876,7316823.87357534
2019-06-27 09:15:00,105.8719139,109.00924354,105.8719139,107.8000966,12194190.38963122
2019-06-28 09:15:00,106.8360052,108.96273789,106.26541019,107.6024476,6072071.89118256
2019-07-01 09:15:00,107.2192264,109.38128874,106.77697234,108.2767796,3797831.01819727
2019-07-02 09:15:00,107.748003,109.47430004,106.77697234,108.4511757,4299247.51301179
2019-07-03 09:15:00,108.0995894,112.17162774,108.0995894,110.009115,7097854.78045932
2019-07-04 09:15:00,109.0543522,113.38077464,109.0543522,111.8460882,8536393.96945313
2019-07-05 09:15:00,110.4502202,118.26386789,110.4502202,114.7178121,25422561.5728842
2019-07-08 09:15:00,112.5840162,116.63617014,110.91597519,114.2295028,12084318.79332743
2019-07-09 09:15:00,113.4067595,114.49691024,111.00898649,112.6599371,7819518.70768908
2019-07-10 09:15:00,113.0333483,114.12486504,109.24177179,111.8925938,9115881.62340379
2019-07-11 09:15:00,112.462971,112.462971,109.42779439,111.136877,5328468.6941968
2019-07-12 09:15:00,111.799924,114.21787634,110.68344694,112.06699,5997103.58084167
2019-07-15 09:15:00,111.933457,117.19423794,111.66006559,113.8574576,12325882.9904909
2019-07-16 09:15:00,112.8954573,113.65980854,110.21839044,112.3460239,8459190.44683043
2019-07-17 09:15:00,112.6207406,115.24100064,112.21813339,113.4272803,6675374.93101801
2019-07-18 09:15:00,113.0240104,113.70631419,108.63719834,111.1601298,9244234.84506803
2019-07-19 09:15:00,112.0920701,112.0920701,102.0799017,105.7887273,11733834.49715187
2019-07-22 09:15:00,108.9403987,108.9403987,98.12692145,100.1615436,17934210.15364227
2019-07-23 09:15:00,104.5509712,104.5509712,99.15004575,100.2778078,7697888.3250812
2019-07-24 09:15:00,102.4143895,102.4143895,95.1970655,97.87114035,12662917.308001
2019-07-25 09:15:00,100.1427649,100.1427649,93.19732255,95.16218628,9155684.3140652
2019-07-26 09:15:00,97.6524756,98.68498925,94.59249205,96.2085634,7155088.68647671
2019-07-29 09:15:00,96.9305195,96.9305195,92.59275189,95.12730772,8071773.00380305
2019-07-30 09:15:00,96.0289136,96.0289136,90.22096095,92.82527785,8632002.78262533
2019-07-31 09:15:00,94.4270957,94.4270957,87.52363139,90.46511632,12083576.94798138
2019-08-01 09:15:00,92.446106,93.3368395,87.61664176,90.24421192,11173513.33158405
2019-08-02 09:15:00,91.34515895,91.34515895,86.31448915,88.55838535,13561855.39448383
2019-08-05 09:15:00,89.95177215,90.26746939,85.52388752,87.89567842,8732875.47233999
2019-08-06 09:15:00,88.9237253,92.59275189,87.80266901,90.09307155,10564294.88146744
2019-08-07 09:15:00,89.5083984,94.6389977,88.96531026,91.3022178,12902393.58681368
2019-08-08 09:15:00,90.4053081,93.01129995,89.29084795,91.1743263,6715165.79515941
2019-08-09 09:15:00,90.7898172,99.70811355,90.7898172,95.58073572,17245415.35093375
2019-08-13 09:15:00,93.18527645,97.9874045,93.18527645,95.4993522,7278093.09568207
2019-08-14 09:15:00,94.3423143,97.1503028,93.94141295,95.67374842,8173158.53443085
2019-08-16 09:15:00,95.00803135,98.452461,95.00803135,96.88289528,6484377.70800106
2019-08-19 09:15:00,95.9454633,98.9175175,95.9454633,97.8013819,5418557.74793906
2019-08-20 09:15:00,96.8734226,97.47584235,90.4534892,94.16231432,14751199.05549343
2019-08-21 09:15:00,95.51786845,95.51786845,88.82579145,90.41861158,8758899.19205203
2019-08-22 09:15:00,92.96824,92.96824,85.6169044,88.2677253,7506591.13851129
2019-08-23 09:15:00,90.61798265,90.61798265,82.3615089,84.8030539,24555910.96116577
2019-08-26 09:15:00,87.7105183,90.03494114,83.10559465,87.44224908,21940884.61355097
2019-08-27 09:15:00,87.5763837,92.63925289,87.5763837,91.11619425,12049264.98801896
2019-08-28 09:15:00,89.346289,92.08118695,86.36099015,89.52337622,12974550.41080683
2019-08-29 09:15:00,89.4348326,89.4348326,85.47738652,87.3376123,9800422.10432339
2019-08-30 09:15:00,88.38622245,88.38622245,85.10533946,87.05857698,9869211.59552836
2019-09-03 09:15:00,87.7223997,87.75615964,84.7332924,86.10520978,6399820.24020875
2019-09-04 09:15:00,86.91380475,86.91380475,83.24511346,84.97744822,9757006.94936813
2019-09-05 09:15:00,85.9456265,87.43062195,85.01233002,85.9656933,9453738.42162364
2019-09-06 09:15:00,85.9556599,86.96556545,84.59377452,85.69828555,8884969.89535442
2019-09-09 09:15:00,85.8269727,87.1980937,84.45426315,85.9075631,9046779.26698766
2019-09-11 09:15:00,85.8672679,91.10456551,85.8672679,88.51187692,13864621.83269701
2019-09-12 09:15:00,87.1895724,92.36022364,87.1895724,90.36047955,11678830.42772537
2019-09-13 09:15:00,88.775026,89.66289501,84.45426315,87.5933929,21293823.44967998
2019-09-16 09:15:00,88.18420945,89.66289501,85.1518479,87.36086465,11582839.94049832
2019-09-17 09:15:00,87.77253705,88.87229989,85.10533946,86.90743318,9710893.19757432
2019-09-18 09:15:00,87.3399851,87.3399851,85.1518479,85.9191902,6735819.19964892
2019-09-19 09:15:00,86.62958765,86.62958765,83.3381229,84.94256852,9451160.24026155
2019-09-20 09:15:00,85.7860781,93.4298508,83.7566784,88.66302122,26010533.14223446
2019-09-23 09:15:00,87.22454965,97.1503028,87.22454965,93.90653325,25810223.07227905
2019-09-24 09:15:00,90.56554145,94.0809299,89.84891389,91.88353818,12918117.48273554
2019-09-25 09:15:00,91.2245398,91.2245398,86.73303721,88.53512928,8164475.71846743
2019-09-26 09:15:00,89.87983455,89.87983455,86.68652876,88.38398545,14616026.23233638
2019-09-27 09:15:00,89.13191,89.29084795,86.40749952,87.9073058,9605123.2534375
2019-09-30 09:15:00,88.5196079,88.5196079,77.7109439,82.61728788,22158891.45799349
2019-10-01 09:15:00,85.5684479,85.5684479,74.59505977,77.94346868,18188273.9073177
2019-10-03 09:15:00,81.7559583,81.7559583,75.33915296,77.15287425,15609044.28549562
2019-10-04 09:15:00,79.4544163,79.4544163,74.40903996,76.09486955,13223440.59954716
2019-10-07 09:15:00,77.7746429,77.7746429,73.94398346,75.18800915,11834113.71058968
2019-10-09 09:15:00,76.481326,77.94347215,73.1068799,75.76932975,14077248.68567334
2019-10-10 09:15:00,76.1253279,77.15287052,74.54855877,76.16462732,9537004.64845854
2019-10-11 09:15:00,76.1449776,76.7808309,73.38591752,75.31590245,11467302.36597176
2019-10-14 09:15:00,75.73044,77.57142602,74.78108702,75.90884858,8472236.17353921
2019-10-15 09:15:00,75.8196443,77.2923884,75.3856614,76.42040955,6109598.51431122
2019-10-16 09:15:00,76.1200269,79.19912377,76.1200269,77.49003928,10551963.04651197
2019-10-17 09:15:00,76.8050331,79.98971796,75.06011627,77.97834815,13633553.13447297
2019-10-18 09:15:00,77.3916906,80.45477446,77.3916906,79.44327702,18282461.38781238
2019-10-22 09:15:00,78.4174838,84.45426315,77.7574449,80.24549835,25359864.88976055
2019-10-23 09:15:00,79.3314911,82.45451927,79.3314911,81.00121748,10564746.43950417
2019-10-24 09:15:00,80.1663543,83.84968877,80.1663543,82.31500045,11590373.43374444
2019-10-25 09:15:00,81.2406774,84.03570765,80.91983096,82.65216552,9983581.56998852
2019-10-29 09:15:00,81.94642145,88.91880089,81.94642145,85.8261768,14293292.32779426
2019-10-30 09:15:00,83.8862991,89.10482814,83.8862991,88.02356968,8629357.94269591
2019-10-31 09:15:00,85.9549344,91.61613045,85.9549344,88.89554852,17073961.98980177
2019-11-01 09:15:00,87.42524145,91.15107395,87.42524145,89.69777212,10963246.40691873
2019-11-04 09:15:00,88.5615068,92.17419639,88.5615068,90.4883689,8616937.94640946
2019-11-05 09:15:00,89.52493785,91.24408339,88.36073495,89.59313535,7641269.39810431
2019-11-06 09:15:00,89.5590366,90.12795151,87.57014076,88.87229828,6637016.15093594
2019-11-07 09:15:00,89.21566745,96.8712689,89.21566745,92.94154218,20804058.2273513
2019-11-08 09:15:00,91.0786048,94.87152595,89.89542326,92.06956172,13726380.56516655
2019-11-11 09:15:00,91.57408325,93.8949073,91.33709376,92.44160365,8116853.5478033
2019-11-13 09:15:00,92.00784345,93.38334515,88.45374439,90.74414905,8485558.21076094
2019-11-14 09:15:00,91.37599625,91.37599625,86.87255602,88.69790205,6142476.23993792
2019-11-15 09:15:00,90.03694915,91.3836022,89.29084795,90.19770835,7708226.85384596
2019-11-18 09:15:00,90.11732875,92.12769539,89.75590445,90.94179808,6597787.58406408
2019-11-19 09:15:00,90.5295634,94.77851465,90.5295634,92.3950994,13642784.27090956
2019-11-20 09:15:00,91.4623314,93.4298508,91.4623314,92.65088255,6502773.32230691
2019-11-21 09:15:00,92.056607,92.45323401,88.91880089,90.70927005,7491343.52880436
2019-11-22 09:15:00,91.3829385,91.3829385,87.70965864,89.244343,6811919.63049618
2019-11-25 09:15:00,90.31364075,97.2433141,89.19783851,93.34846708,24083716.7221568
2019-11-26 09:15:00,91.8310539,98.40595535,91.8310539,96.62711425,14054311.6876838
2019-11-27 09:15:00,94.2290841,101.19629435,94.2290841,98.59197795,26328935.31503852
2019-11-28 09:15:00,96.410531,107.33504014,96.410531,103.6145881,36112541.18304644
2019-11-29 09:15:00,100.0125596,114.86895544,100.0125596,110.6718205,54011027.72029242
2019-12-02 09:15:00,105.34219,113.00872944,105.34219,111.869341,16781723.3046735
2019-12-03 09:15:00,108.6057655,111.93909949,107.93961359,110.148632,14411726.32458499
2019-12-04 09:15:00,109.3771988,111.42753734,107.33504014,109.3696623,12680246.38522962
2019-12-05 09:15:00,109.3734306,113.05523509,107.05600624,109.613817,15139999.12622376
2019-12-06 09:15:00,109.4936238,109.4936238,103.9401277,106.230531,19276491.14600154
2019-12-09 09:15:00,107.8620774,108.54418704,104.26566725,106.1258932,12901393.70830378
2019-12-10 09:15:00,106.9939853,107.42805144,104.54470115,106.2072781,11731399.30916807
2019-12-11 09:15:00,106.6006317,109.56731134,105.75384805,107.6722061,12625522.92686881
2019-12-12 09:15:00,107.1364189,108.82322094,105.84685935,107.6373269,11535094.12894318
2019-12-13 09:15:00,107.3868729,109.38128874,107.00950059,107.8814815,7913315.91302344
2019-12-16 09:15:00,107.6341772,108.73020964,107.33504014,108.009372,6224582.3926737
2019-12-17 09:15:00,107.8217746,110.82296389,107.05600624,108.9162322,10563851.92453617
2019-12-18 09:15:00,108.3690034,110.31140174,107.66057969,109.0673756,8128697.27002383
2019-12-19 09:15:00,108.7181895,109.19526614,106.86998364,107.811723,5881392.90906769
2019-12-20 09:15:00,108.2649562,109.05574919,107.28853449,108.090757,7476452.86497408
2019-12-23 09:15:00,108.1778566,109.05574919,106.73046669,107.893108,4779297.78672168
2019-12-24 09:15:00,108.0354823,108.26515314,106.54444409,107.3931722,4846720.77729644
2019-12-26 09:15:00,107.7143272,107.7143272,105.9863763,106.7188403,5182421.92346
2019-12-27 09:15:00,107.2165838,110.63694129,106.49793844,108.4628021,9016813.01555969
2019-12-30 09:15:00,107.839693,111.56705429,107.839693,110.404413,4809222.10776053
2019-12-31 09:15:00,109.122053,111.61355994,109.122053,110.4392923,5301545.08382584
2020-01-01 09:15:00,109.7806726,111.14850344,109.19526614,110.0788735,3338572.84180245
2020-01-02 09:15:00,109.929773,113.65980854,109.79983959,111.5786807,10908176.7540631
2020-01-03 09:15:00,110.7542268,113.52029159,109.75333394,111.4275373,8181524.18463037
2020-01-06 09:15:00,111.090882,111.090882,103.61458815,106.6955875,9747397.36429124
2020-01-07 09:15:00,108.8932348,108.8932348,105.56782545,107.1373912,10472416.79778918
2020-01-08 09:15:00,108.015313,112.35765034,104.63771245,108.3697908,15292460.17135849
2020-01-09 09:15:00,108.1925519,115.65955149,108.1925519,113.6249293,13164689.67355399
2020-01-10 09:15:00,110.9087406,116.49665319,110.9087406,114.124865,8709712.69533208
2020-01-13 09:15:00,112.5168028,118.17085659,112.5168028,116.0897287,13911023.72152378
2020-01-14 09:15:00,114.3032658,118.82193569,114.3032658,117.9267019,8248676.24038309
2020-01-15 09:15:00,116.1149838,119.05446394,116.1149838,117.5662831,6993239.53473072
2020-01-16 09:15:00,116.8406334,118.49639614,116.45014754,117.6360416,5479892.23098523
2020-01-17 09:15:00,117.2383375,120.12408459,117.2383375,118.473141,10462428.76407198
2020-01-20 09:15:00,117.8557392,117.8557392,109.28827744,113.334269,18541011.69312419
2020-01-21 09:15:00,115.5950041,115.5950041,107.98611924,109.811466,11906824.23074691
2020-01-22 09:15:00,112.703235,112.703235,108.59069269,110.0207414,9292905.27546029
2020-01-23 09:15:00,111.3619882,111.47404299,108.63719834,109.9161037,7116861.07325294
2020-01-24 09:15:00,110.639046,113.47378594,110.21839044,111.4391638,7158376.45903938
2020-01-27 09:15:00,111.0391049,112.26463904,109.93935654,110.881096,5743160.24264269
2020-01-28 09:15:00,110.9601004,112.17162774,109.52080569,110.7997111,7019294.43345006
2020-01-29 09:15:00,110.8799058,112.07861644,110.68344694,111.3112732,5457385.28826877
2020-01-30 09:15:00,111.0955895,111.38103169,107.56756839,109.7882132,8022950.97892703
2020-01-31 09:15:00,110.4419014,110.4419014,106.86998364,108.9046058,8371538.73134833
2020-02-01 09:15:00,109.6732536,109.75333394,100.54521525,105.4283085,10106036.58358252
2020-02-03 09:15:00,107.550781,107.550781,100.45220395,102.7193544,8555264.79483573
2020-02-04 09:15:00,105.1350677,106.49793844,103.70759945,105.0446369,6270638.08700565
2020-02-05 09:15:00,105.0898523,110.96248084,105.0898523,108.486055,8761580.58667966
2020-02-06 09:15:00,106.7879536,120.58914109,106.7879536,114.9735908,24551951.22723892
2020-02-07 09:15:00,110.8807722,123.19346679,110.8807722,120.9146899,16447010.21049984
2020-02-10 09:15:00,115.897731,121.93782354,115.897731,120.147349,6999838.73289608
2020-02-11 09:15:00,118.02254,124.63514194,118.02254,121.1123413,13174100.35806708
2020-02-12 09:15:00,119.5674406,124.21659109,116.35713624,120.2054811,15380703.21284107
2020-02-13 09:15:00,119.8864608,120.17059954,116.96170969,118.4033848,5837839.06128686
2020-02-14 09:15:00,119.1449228,119.56602609,116.68267579,117.8918227,5408435.32194902
2020-02-17 09:15:00,118.5183728,118.5183728,114.72943849,116.4268947,5027634.27929792
2020-02-18 09:15:00,117.4726338,117.4726338,111.52054864,113.787699,5395735.78973507
2020-02-19 09:15:00,115.6301664,117.75230574,113.93884244,115.1479893,8790349.13417212
2020-02-20 09:15:00,115.3890778,118.72892439,113.93884244,115.392144,6597727.37632585
2020-02-24 09:15:00,115.3906109,115.3906109,109.70682829,111.8809674,5312820.05794772
2020-02-25 09:15:00,113.6357892,113.6357892,107.70708534,109.3231567,6535398.39046068
2020-02-26 09:15:00,111.479473,111.479473,105.75384805,107.3931722,6608981.92282226
2020-02-27 09:15:00,109.4363226,109.4363226,103.89362205,105.35855,7949336.26755815
2020-02-28 09:15:00,107.3974363,107.3974363,92.08118695,97.06891722,14704202.61525163
2020-03-02 09:15:00,102.2331768,102.2331768,94.1739412,96.31320108,14999429.10938959
2020-03-03 09:15:00,99.27318895,100.73123785,95.9411559,98.53384588,10660313.32228724
2020-03-04 09:15:00,98.9035174,101.10328305,95.24357115,98.7547477,10998273.33377264
2020-03-05 09:15:00,98.82913255,101.84737345,96.73175195,99.12679295,9098390.20030958
2020-03-06 09:15:00,98.97796275,98.97796275,88.31422651,92.44160502,16412442.36764994
2020-03-09 09:15:00,95.7097839,95.7097839,86.87255602,88.79091198,12630067.53596705
2020-03-11 09:15:00,92.25034795,92.25034795,86.87255602,89.3373529,13734967.6938317
2020-03-12 09:15:00,90.7938504,90.7938504,74.87409646,79.91996068,16407507.48339139
2020-03-13 09:15:00,85.35690555,85.35690555,65.10790997,73.28127842,22356398.64270663
2020-03-16 09:15:00,79.319092,79.319092,65.29392978,70.03750818,23122698.00672901
2020-03-17 09:15:00,74.6783001,74.6783001,61.38745797,64.68935842,21234079.09600601
2020-03-18 09:15:00,69.68382925,69.68382925,57.48098244,60.73637888,19963003.4303482
2020-03-19 09:15:00,65.21010405,65.21010405,52.45837503,55.1905808,21039022.15121122
2020-03-20 09:15:00,60.2003424,60.2003424,52.78391272,55.50449348,21945843.15084955
2020-03-23 09:15:00,57.85241795,57.85241795,44.83144751,47.74967565,11566352.69646675
2020-03-24 09:15:00,52.8010468,52.8010468,42.69218854,46.19173732,25792104.84362433
2020-03-25 09:15:00,49.49639206,52.17933741,43.57579217,47.70316978,20929812.84002798
2020-03-26 09:15:00,48.59978092,55.66726116,48.59840422,51.57476442,25669084.30734624
2020-03-27 09:15:00,50.08727265,56.59737416,47.29624417,51.57476442,28175378.7051309
2020-03-30 09:15:00,50.83101855,50.83101855,45.85456995,47.5287736,12632222.11288516
2020-03-31 09:15:00,49.17989608,50.22610197,46.78468295,48.4588866,14314093.02621479
2020-04-01 09:15:00,48.81939134,48.81939134,46.50564998,47.37763092,10187948.13630723
2020-04-03 09:15:00,48.09851113,48.09851113,44.83144751,46.29637525,11338153.54205232
2020-04-07 09:15:00,47.19744319,51.66777619,46.27312173,49.0867131,17387727.09162388
2020-04-08 09:15:00,48.14207814,53.99305869,48.14207814,50.70278465,17743725.77153847
2020-04-09 09:15:00,49.4224314,54.83016225,49.4224314,53.1675848,16621893.2624346
2020-04-13 09:15:00,51.2950081,53.15595978,49.66803603,51.5863941,11365680.30494377
