Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-22 09:15:00,969.2506465,969.2506465,946.65002,953.4000075,1783069.0
2021-07-23 09:15:00,961.325327,961.325327,946.95001,951.162505,1056183.0
2021-07-26 09:15:00,956.243916,960.0,947.0,951.3874975,1306026.0
2021-07-27 09:15:00,953.815707,958.5,909.0,933.274995,3366104.0
2021-07-28 09:15:00,943.545351,943.545351,886.65002,904.9375,5094903.0
2021-07-29 09:15:00,924.2414255,924.2414255,872.0,887.3499925,4929314.0
2021-07-30 09:15:00,905.795709,929.90002,877.75,903.1999975,6280365.0
2021-08-02 09:15:00,904.497853,933.59998,904.497853,924.087495,2981630.0
2021-08-03 09:15:00,914.292674,929.54999,914.292674,925.3000025,2014511.0
2021-08-04 09:15:00,919.796338,942.5,919.796338,934.32501,2517694.0
2021-08-05 09:15:00,927.060674,953.0,927.060674,943.6500075,4022548.0
2021-08-06 09:15:00,935.355341,939.0,909.0,924.5749975,9727673.0
2021-08-09 09:15:00,929.965169,929.965169,897.40002,912.037505,3310964.0
2021-08-10 09:15:00,921.001337,923.79999,905.0,915.3499925,2552532.0
2021-08-11 09:15:00,918.175665,918.175665,891.04999,906.9499975,2174054.0
2021-08-12 09:15:00,912.562831,916.20001,903.70001,909.3000025,2127392.0
2021-08-13 09:15:00,910.931417,910.95001,892.34998,900.9250025,2919925.0
2021-08-16 09:15:00,905.92821,905.92821,886.04999,892.8499925,1954152.0
2021-08-17 09:15:00,899.389101,906.29999,889.90002,897.9625075,3767678.0
2021-08-18 09:15:00,898.675804,910.70001,898.675804,904.9375,2323095.0
2021-08-20 09:15:00,901.806652,909.04999,887.0,898.9499975,2354874.0
2021-08-23 09:15:00,900.378325,908.0,888.65002,898.25,2081206.0
2021-08-24 09:15:00,899.3141625,919.54999,897.65002,909.4625075,2588128.0
2021-08-25 09:15:00,904.388335,923.59998,904.388335,914.7874925,1697757.0
2021-08-26 09:15:00,909.587914,916.75,906.29999,911.73749,1522032.0
2021-08-27 09:15:00,910.662702,925.45001,907.5,917.662505,1878603.0
2021-08-30 09:15:00,914.1626035,936.5,914.1626035,928.912505,2016968.0
2021-08-31 09:15:00,921.537554,949.70001,921.537554,940.6999975,2463088.0
2021-09-01 09:15:00,931.118776,954.90002,920.0,936.6875,4434153.0
2021-09-02 09:15:00,933.903138,960.0,923.40002,941.412505,3688123.0
2021-09-03 09:15:00,937.6578215,963.0,930.65002,947.712495,3110583.0
2021-09-06 09:15:00,942.685158,958.0,942.65002,949.1750025,1699875.0
2021-09-07 09:15:00,945.93008,957.29999,944.04999,950.5124975,1113880.0
2021-09-08 09:15:00,948.221289,953.15002,940.0,948.2375025,1600457.0
2021-09-09 09:15:00,948.229396,952.09998,926.0,944.6374975,3769007.0
2021-09-13 09:15:00,946.433447,953.90002,942.54999,948.225005,865538.0
2021-09-14 09:15:00,947.329226,958.34998,947.329226,953.9749925,1373821.0
2021-09-15 09:15:00,950.652109,956.59998,948.29999,953.212495,2509424.0
2021-09-16 09:15:00,951.932302,964.79999,950.20001,955.875,3574908.0
2021-09-17 09:15:00,953.903651,962.5,948.04999,956.149995,2006356.0
2021-09-20 09:15:00,955.026823,955.026823,929.79999,943.4749925,2308294.0
2021-09-21 09:15:00,949.250908,959.0,933.0,945.774995,2438464.0
2021-09-22 09:15:00,947.5129515,974.25,947.5129515,960.412505,2267730.0
2021-09-23 09:15:00,953.962728,970.0,953.962728,965.7624975,1297533.0
2021-09-24 09:15:00,959.862613,983.40002,959.862613,970.2750075,1803409.0
2021-09-27 09:15:00,965.06881,970.04999,952.29999,962.5124975,1217035.0
2021-09-28 09:15:00,963.790654,977.0,950.79999,964.8249975,1542732.0
2021-09-29 09:15:00,964.307826,1005.0,964.307826,982.0625,4052980.0
2021-09-30 09:15:00,973.185163,999.75,973.185163,986.9124925,2312926.0
2021-10-01 09:15:00,980.048828,991.90002,973.09998,982.8000025,1948517.0
2021-10-04 09:15:00,981.424415,996.95001,954.90002,973.8375075,4097873.0
2021-10-05 09:15:00,977.630961,977.630961,928.45001,946.6750025,4986700.0
2021-10-06 09:15:00,962.152982,962.152982,911.15002,924.6750025,2615582.0
2021-10-07 09:15:00,943.413992,943.413992,898.0,914.0749975,7008049.0
2021-10-08 09:15:00,928.744495,929.45001,911.65002,920.3000025,2075219.0
2021-10-11 09:15:00,924.522249,924.522249,910.0,917.4250025,1449593.0
2021-10-12 09:15:00,920.973626,924.70001,907.84998,915.5,1164581.0
2021-10-13 09:15:00,918.236813,924.45001,912.04999,917.912505,1821818.0
2021-10-14 09:15:00,918.074659,920.5,909.90002,914.8000025,913675.0
2021-10-18 09:15:00,916.437331,916.437331,899.5,907.625,1913667.0
2021-10-19 09:15:00,912.0311655,917.29999,903.25,908.1875,1360282.0
2021-10-20 09:15:00,910.109333,912.70001,900.0,905.9000075,1941581.0
2021-10-21 09:15:00,908.00467,917.90002,901.59998,911.375,2723509.0
2021-10-22 09:15:00,909.689835,915.0,889.34998,903.0624875,1360319.0
2021-10-25 09:15:00,906.376161,913.0,890.0,900.1875,1901039.0
2021-10-26 09:15:00,903.2818305,914.15002,900.0,907.63751,1405411.0
2021-10-27 09:15:00,905.45967,926.90002,902.45001,917.20001,5111161.0
2021-10-28 09:15:00,911.32984,928.54999,886.29999,907.25,2224983.0
2021-10-29 09:15:00,909.28992,917.0,885.25,900.0749975,2783659.0
2021-11-01 09:15:00,904.682459,918.54999,902.20001,911.75,986133.0
2021-11-02 09:15:00,908.2162295,912.84998,900.5,906.6875,1038025.0
2021-11-03 09:15:00,907.451865,914.70001,903.70001,910.1500075,1275433.0
2021-11-04 18:00:00,908.800936,914.25,908.800936,911.6125025,96347.0
2021-11-08 09:15:00,910.206719,917.95001,898.70001,912.07501,860650.0
2021-11-09 09:15:00,911.1408645,925.0,909.65002,915.45001,843911.0
2021-11-10 09:15:00,913.295437,924.5,910.0,914.2375025,1597922.0
2021-11-11 09:15:00,913.76647,913.76647,896.0,906.45001,1180372.0
2021-11-12 09:15:00,910.10824,917.0,905.0,912.1875,936613.0
2021-11-15 09:15:00,911.14787,939.84998,910.09998,925.774995,2615304.0
2021-11-16 09:15:00,918.4614325,943.90002,918.4614325,931.95001,1925000.0
2021-11-17 09:15:00,925.205721,925.205721,901.0,912.462495,1996857.0
2021-11-18 09:15:00,918.834108,918.834108,891.0,898.899995,1009418.0
2021-11-22 09:15:00,908.8670515,909.0,883.0,895.100005,1443344.0
2021-11-23 09:15:00,901.983528,918.54999,890.0,902.712495,1820473.0
2021-11-24 09:15:00,902.3480115,915.40002,891.34998,902.8000025,1392190.0
2021-11-25 09:15:00,902.574007,902.574007,884.0,895.100005,1325422.0
2021-11-26 09:15:00,898.837006,976.04999,890.65002,931.350005,14458893.0
2021-11-29 09:15:00,915.0935055,998.0,915.0935055,973.25,8303735.0
2021-11-30 09:15:00,944.171753,984.0,944.171753,969.7249925,4771579.0
2021-12-01 09:15:00,956.948373,986.70001,921.84998,954.3625025,3879683.0
2021-12-02 09:15:00,955.655438,955.655438,917.5,928.662505,2749084.0
2021-12-03 09:15:00,942.1589715,942.1589715,908.29999,920.087495,2388529.0
2021-12-06 09:15:00,931.123233,931.123233,892.5,904.587495,1573419.0
2021-12-07 09:15:00,917.855364,917.855364,884.0,892.462495,2471419.0
2021-12-08 09:15:00,905.1589295,905.1589295,890.29999,896.3125,1663728.0
2021-12-09 09:15:00,900.735715,902.0,890.04999,896.6374975,1645541.0
2021-12-10 09:15:00,898.686606,901.0,891.0,895.225005,947538.0
2021-12-13 09:15:00,896.9558055,903.0,886.54999,894.0124975,1785608.0
2021-12-14 09:15:00,895.4841515,907.84998,891.0,896.98749,2651452.0
2021-12-15 09:15:00,896.235821,901.84998,891.70001,896.3625025,1192775.0
2021-12-16 09:15:00,896.299162,903.5,878.25,891.5625,2280037.0
2021-12-17 09:15:00,893.930831,893.930831,850.0,869.1750025,2824703.0
2021-12-20 09:15:00,881.552917,898.45001,861.09998,879.337495,8501360.0
2021-12-21 09:15:00,880.445206,897.40002,880.445206,890.0,2301316.0
2021-12-22 09:15:00,885.222603,893.84998,880.95001,888.375,1271710.0
2021-12-23 09:15:00,886.7988015,912.5,886.7988015,901.375,1970110.0
2021-12-24 09:15:00,894.086901,912.90002,894.086901,908.3000025,1114033.0
2021-12-27 09:15:00,901.193452,933.15002,901.193452,921.612515,4596248.0
2021-12-28 09:15:00,911.4029835,936.29999,911.4029835,931.1624925,1907169.0
2021-12-29 09:15:00,921.282738,947.59998,921.282738,938.5999925,2687014.0
2021-12-30 09:15:00,929.941365,955.0,929.941365,945.212495,1729705.0
2021-12-31 09:15:00,937.57693,957.25,937.57693,949.587495,2039044.0
2022-01-03 09:15:00,943.5822125,947.90002,925.79999,937.8125,2013140.0
2022-01-04 09:15:00,940.697356,940.697356,920.25,929.850005,1238138.0
2022-01-05 09:15:00,935.2736805,935.2736805,919.0,926.462495,1407995.0
2022-01-06 09:15:00,930.868088,935.95001,919.29999,926.4499975,1384402.0
2022-01-07 09:15:00,928.659043,928.659043,913.34998,920.287505,1546099.0
2022-01-10 09:15:00,924.473274,924.473274,908.65002,914.3625025,1637506.0
2022-01-11 09:15:00,919.417888,921.75,913.0,917.0500025,1578147.0
2022-01-12 09:15:00,918.233945,918.40002,901.20001,911.050015,2090537.0
2022-01-13 09:15:00,914.64198,929.15002,908.70001,918.475005,2739659.0
2022-01-14 09:15:00,916.5584925,933.0,916.29999,924.212495,2321761.0
2022-01-17 09:15:00,920.385494,920.385494,909.0,913.75,1058857.0
2022-01-18 09:15:00,917.067747,917.067747,898.45001,906.350005,1830577.0
2022-01-19 09:15:00,911.708876,911.708876,885.09998,895.5999925,1413292.0
2022-01-20 09:15:00,903.654434,903.654434,880.04999,889.3249975,1614683.0
2022-01-21 09:15:00,896.489716,896.489716,860.0,871.8625025,1669132.0
2022-01-24 09:15:00,884.176109,895.0,867.45001,881.5124975,4992078.0
2022-01-25 09:15:00,882.844303,909.0,881.09998,896.787505,2322693.0
2022-01-27 09:15:00,889.815904,931.5,887.0,911.774995,7859401.0
2022-01-28 09:15:00,900.7954495,942.0,900.7954495,929.5625,2428175.0
2022-01-31 09:15:00,915.178975,950.0,915.178975,941.162505,2008278.0
2022-02-01 09:15:00,928.17074,959.0,928.17074,948.0500025,2033319.0
2022-02-02 09:15:00,938.110371,958.5,938.110371,950.1374975,1735750.0
2022-02-03 09:15:00,944.123934,957.0,944.123934,951.8249975,1116446.0
2022-02-04 09:15:00,947.974466,957.75,940.0,948.774995,1428601.0
2022-02-07 09:15:00,948.3747305,948.3747305,927.04999,938.3874975,949273.0
2022-02-08 09:15:00,943.381114,951.0,931.09998,940.86249,1812035.0
2022-02-09 09:15:00,942.121802,972.5,942.121802,961.4499975,2513281.0
2022-02-10 09:15:00,951.7859,977.34998,951.7859,971.0999925,2044733.0
2022-02-11 09:15:00,961.442946,976.04999,953.0,961.0124975,1292417.0
2022-02-14 09:15:00,961.227722,962.90002,938.84998,950.912505,2346622.0
2022-02-15 09:15:00,956.0701135,956.0701135,912.29999,922.3749875,8304774.0
2022-02-16 09:15:00,939.2225505,940.25,920.09998,932.86249,2480569.0
2022-02-17 09:15:00,936.04252,955.5,925.70001,936.0500025,2843010.0
2022-02-18 09:15:00,936.046261,936.046261,903.04999,917.3749875,3643338.0
2022-02-21 09:15:00,926.710624,926.710624,896.0,905.0124975,1860041.0
2022-02-22 09:15:00,915.861561,918.0,890.75,903.8375075,1884736.0
2022-02-23 09:15:00,909.849534,921.29999,909.849534,915.4250025,1399309.0
2022-02-24 09:15:00,912.637268,912.637268,888.15002,898.125,2003438.0
2022-02-25 09:15:00,905.381134,926.70001,890.95001,911.07501,2825642.0
2022-02-28 09:15:00,908.228072,929.95001,908.228072,921.5124975,1534018.0
2022-03-02 09:15:00,914.870285,931.29999,911.09998,919.1499825,3276260.0
2022-03-03 09:15:00,917.010134,945.0,917.010134,931.1125025,2622469.0
2022-03-04 09:15:00,924.061318,941.0,920.25,930.3625025,2453781.0
2022-03-07 09:15:00,927.21191,946.0,917.04999,931.5250075,2604231.0
2022-03-08 09:15:00,929.368459,977.0,929.368459,954.9875025,5826939.0
2022-03-09 09:15:00,942.177981,987.54999,942.177981,974.67499,3501351.0
2022-03-10 09:15:00,958.4264855,992.90002,958.4264855,984.25,4146797.0
2022-03-11 09:15:00,971.338243,1053.75,971.338243,1015.824995,11106725.0
2022-03-14 09:15:00,993.581619,1058.0,993.581619,1047.1,5590771.0
2022-03-15 09:15:00,1020.34081,1083.0,1020.34081,1060.2625,7945333.0
2022-03-16 09:15:00,1040.301655,1078.0,1040.301655,1064.9875,3379138.0
2022-03-17 09:15:00,1052.644578,1066.4,1045.7,1054.15,3712730.0
2022-03-21 09:15:00,1053.397289,1071.0,1049.1,1059.55,2039889.0
2022-03-22 09:15:00,1056.473644,1056.473644,1024.0,1037.7125,2269544.0
2022-03-23 09:15:00,1047.093072,1047.093072,1011.25,1028.875,2781735.0
2022-03-24 09:15:00,1037.984036,1040.1,1001.75,1021.2125,3344649.0
2022-03-25 09:15:00,1029.598268,1033.3,1006.0,1021.525,1680031.0
2022-03-28 09:15:00,1025.561634,1044.25,1008.9,1023.0625,3847112.0
2022-03-29 09:15:00,1024.312067,1041.0,1020.2,1030.0625,3194089.0
2022-03-30 09:15:00,1027.187284,1054.8,1025.2,1037.9875,3083750.0
2022-03-31 09:15:00,1032.587392,1035.0,1013.6,1024.1625,1976418.0
2022-04-01 09:15:00,1028.374946,1028.374946,1006.0,1017.4375,1285646.0
2022-04-04 09:15:00,1022.906223,1029.65,1003.45,1019.725,1665075.0
2022-04-05 09:15:00,1021.315612,1036.0,1017.0,1027.3625,1596381.0
2022-04-06 09:15:00,1024.339056,1033.85,1014.0,1022.7125,1487844.0
2022-04-07 09:15:00,1023.525778,1062.65,1023.525778,1041.9125,3496357.0
2022-04-08 09:15:00,1032.719139,1038.45,1005.0,1023.375,3001682.0
2022-04-11 09:15:00,1028.04707,1028.3,1011.6,1019.35,2094493.0
2022-04-12 09:15:00,1023.698535,1031.7,1013.0,1023.3625,2746930.0
2022-04-13 09:15:00,1023.530518,1033.8,1012.2,1023.4,1890795.0
2022-04-18 09:15:00,1023.465259,1035.0,1010.1,1022.3875,2092141.0
2022-04-19 09:15:00,1022.92638,1038.9,980.34998,1013.562495,1813890.0
2022-04-20 09:15:00,1018.244438,1018.244438,990.04999,1004.749998,1796999.0
2022-04-21 09:15:00,1011.497218,1020.0,996.70001,1007.825,1526774.0
2022-04-22 09:15:00,1009.661109,1009.661109,959.0,980.6374975,2455188.0
2022-04-25 09:15:00,995.149303,995.149303,946.29999,954.8874975,1309361.0
2022-04-26 09:15:00,975.0184,980.59998,957.04999,968.5500025,1806747.0
2022-04-27 09:15:00,971.784201,980.25,964.0,971.8000025,1033333.0
2022-04-28 09:15:00,971.792102,990.59998,971.792102,984.4375,1840948.0
2022-04-29 09:15:00,978.114801,994.90002,976.5,983.475005,1972427.0
2022-05-02 09:15:00,980.794903,989.75,971.79999,979.2874925,1767117.0
2022-05-04 09:15:00,980.041198,983.0,947.04999,966.274995,2086372.0
2022-05-05 09:15:00,973.1580965,973.1580965,944.0,954.88751,2161283.0
2022-05-06 09:15:00,964.022803,964.022803,925.40002,936.0749975,1828238.0
2022-05-09 09:15:00,950.0489,950.0489,922.0,934.2624975,2047297.0
2022-05-10 09:15:00,942.155699,942.155699,918.54999,928.5749975,1662201.0
2022-05-11 09:15:00,935.365348,942.59998,904.25,924.11249,5296875.0
2022-05-12 09:15:00,929.738919,937.0,915.5,927.0625,2242769.0
2022-05-13 09:15:00,928.4007095,940.09998,922.20001,930.2499875,1734146.0
2022-05-16 09:15:00,929.3253485,945.0,926.04999,932.625,1456551.0
2022-05-17 09:15:00,930.975174,941.04999,916.20001,932.5625,2301253.0
2022-05-18 09:15:00,931.768837,961.20001,931.768837,951.36249,2580102.0
2022-05-19 09:15:00,941.5656635,953.95001,934.40002,941.5875075,1198917.0
2022-05-20 09:15:00,941.5765855,982.59998,939.0,962.5,2594816.0
2022-05-23 09:15:00,952.038293,987.70001,952.038293,975.75,1220231.0
2022-05-24 09:15:00,963.8941465,977.70001,961.75,971.7125075,1622192.0
2022-05-25 09:15:00,967.803327,985.90002,967.803327,974.9000075,1950710.0
2022-05-26 09:15:00,971.351667,977.34998,960.25,968.5624875,1630614.0
2022-05-27 09:15:00,969.957077,977.79999,960.0,968.5624875,1249374.0
2022-05-30 09:15:00,969.259782,992.0,968.0,978.8000025,2171285.0
2022-05-31 09:15:00,974.029892,1004.9,974.029892,991.36251,4874664.0
2022-06-01 09:15:00,982.696201,998.65002,980.34998,989.2624975,1285579.0
2022-06-02 09:15:00,985.979349,1006.85,977.5,987.237495,2639988.0
2022-06-03 09:15:00,986.608422,998.75,957.15002,976.725005,1057504.0
2022-06-06 09:15:00,981.6667135,981.6667135,960.5,969.3000025,1412548.0
2022-06-07 09:15:00,975.483358,979.65002,962.0,971.4875025,1759986.0
2022-06-08 09:15:00,973.48543,976.04999,956.90002,966.975005,1874689.0
2022-06-09 09:15:00,970.2302175,974.29999,955.0,966.037505,1405851.0
2022-06-10 09:15:00,968.133861,971.59998,960.0,964.5999925,776457.0
2022-06-13 09:15:00,966.366927,984.75,947.79999,960.5749975,3016612.0
2022-06-14 09:15:00,963.470962,970.79999,950.79999,960.3249975,1570434.0
2022-06-15 09:15:00,961.89798,974.90002,961.89798,968.1750025,1112618.0
2022-06-16 09:15:00,965.036491,977.75,927.79999,955.625,1898194.0
2022-06-17 09:15:00,960.3307455,960.3307455,910.79999,925.5749975,2715476.0
2022-06-20 09:15:00,942.9528715,942.9528715,902.0,917.6875,942685.0
2022-06-21 09:15:00,930.320186,944.45001,927.09998,934.212495,521963.0
2022-06-22 09:15:00,932.2663405,945.0,912.79999,926.4250025,1698830.0
2022-06-23 09:15:00,929.3456715,937.29999,914.40002,925.5124975,615616.0
2022-06-24 09:15:00,927.4290845,943.5,927.4290845,935.0500025,722838.0
2022-06-27 09:15:00,931.2395435,946.40002,930.54999,936.3249975,846797.0
2022-06-28 09:15:00,933.7822705,947.79999,921.84998,937.4374875,931109.0
2022-06-29 09:15:00,935.609879,961.90002,922.90002,942.3750125,2455089.0
2022-06-30 09:15:00,938.992446,944.0,911.40002,929.1500075,2433648.0
2022-07-01 09:15:00,934.071227,956.04999,911.20001,931.9375,1793834.0
2022-07-04 09:15:00,933.0043635,950.0,928.5,938.4375,1004832.0
2022-07-05 09:15:00,935.720932,949.65002,930.25,938.07501,1532205.0
2022-07-06 09:15:00,936.897971,950.0,933.15002,942.1875,1390651.0
2022-07-07 09:15:00,939.5427355,950.34998,933.29999,942.3124875,1390277.0
2022-07-08 09:15:00,940.9276115,942.25,927.84998,936.9499975,1072803.0
2022-07-11 09:15:00,938.9388045,950.0,927.04999,940.649995,1037956.0
2022-07-12 09:15:00,939.7944,947.34998,934.0,939.75,672406.0
2022-07-13 09:15:00,939.7722,958.90002,932.15002,946.2125075,1511059.0
2022-07-14 09:15:00,942.992354,968.65002,942.992354,954.58752,1713101.0
2022-07-15 09:15:00,948.789937,968.0,948.789937,962.1374975,1046876.0
2022-07-18 09:15:00,955.463717,975.40002,955.463717,968.6125025,846036.0
2022-07-19 09:15:00,962.03811,974.0,955.40002,962.0625125,1162631.0
2022-07-20 09:15:00,962.050311,982.95001,958.84998,972.25,1627220.0
2022-07-21 09:15:00,967.1501555,989.5,966.34998,977.337495,1681422.0
2022-07-22 09:15:00,972.243825,976.5,967.5,972.399995,977238.0
2022-07-25 09:15:00,972.32191,979.79999,955.04999,967.6624925,1024751.0
2022-07-26 09:15:00,969.992201,969.992201,944.5,955.537505,988405.0
2022-07-27 09:15:00,962.764853,976.25,951.79999,964.75,904733.0
2022-07-28 09:15:00,963.7574265,978.95001,963.7574265,971.9000075,1043837.0
2022-07-29 09:15:00,967.828717,983.95001,953.0,972.01251,2941566.0
2022-08-01 09:15:00,969.9206135,1031.0,969.9206135,1003.462498,4647912.0
2022-08-02 09:15:00,986.691556,1006.1,986.691556,1001.4875,1184696.0
2022-08-03 09:15:00,994.089528,1028.75,994.089528,1013.775,4052763.0
2022-08-04 09:15:00,1003.932264,1046.9,1003.932264,1031.05,2865077.0
2022-08-05 09:15:00,1017.491132,1045.95,1017.491132,1038.0375,1561405.0
2022-08-08 09:15:00,1027.764316,1039.5,1024.1,1032.3375,767289.0
2022-08-10 09:15:00,1030.050908,1046.3,1029.05,1037.3125,1293683.0
2022-08-11 09:15:00,1033.681704,1049.0,1033.681704,1040.725,838963.0
2022-08-12 09:15:00,1037.203352,1043.6,1022.35,1034.175,1140717.0
2022-08-16 09:15:00,1035.689176,1036.0,1025.25,1030.7375,776409.0
2022-08-17 09:15:00,1033.213338,1042.95,1024.2,1033.1625,1102323.0
2022-08-18 09:15:00,1033.187919,1034.05,1007.35,1025.525,1201720.0
2022-08-19 09:15:00,1029.35646,1036.6,1020.1,1028.9625,654004.0
2022-08-22 09:15:00,1029.15948,1029.85,1015.5,1020.975,993053.0
2022-08-23 09:15:00,1025.06724,1046.8,1010.2,1026.9625,1868332.0
2022-08-24 09:15:00,1026.01487,1053.85,1026.01487,1039.5625,1562062.0
2022-08-25 09:15:00,1032.788685,1043.95,1020.55,1033.55,1112617.0
2022-08-26 09:15:00,1033.169342,1035.7,1018.5,1026.475,1264070.0
2022-08-29 09:15:00,1029.822171,1029.822171,991.29999,1008.149998,1305557.0
2022-08-30 09:15:00,1018.986084,1042.2,1016.1,1028.8125,1571042.0
2022-09-01 09:15:00,1023.899292,1044.25,1019.4,1028.1625,1528731.0
2022-09-02 09:15:00,1026.030896,1031.2,1012.05,1020.7125,1655229.0
2022-09-05 09:15:00,1023.371698,1030.45,1012.0,1020.15,1275368.0
2022-09-06 09:15:00,1021.760849,1042.0,1021.760849,1033.1875,1369910.0
2022-09-07 09:15:00,1027.474174,1061.85,1027.474174,1045.05,2471263.0
2022-09-08 09:15:00,1036.262087,1059.75,1036.262087,1054.575,1755391.0
2022-09-09 09:15:00,1045.418544,1065.95,1045.418544,1059.8125,1092235.0
2022-09-12 09:15:00,1052.615522,1068.5,1052.615522,1062.1625,936787.0
2022-09-13 09:15:00,1057.389011,1063.0,1052.65,1057.9,1144685.0
2022-09-14 09:15:00,1057.644506,1068.0,1040.0,1051.9875,998799.0
2022-09-15 09:15:00,1054.816003,1062.95,1028.5,1046.1875,927244.0
2022-09-16 09:15:00,1050.501752,1060.0,1034.0,1044.0,2850439.0
2022-09-19 09:15:00,1047.250876,1047.250876,1015.0,1034.8,2073673.0
2022-09-20 09:15:00,1041.025438,1097.55,1039.5,1067.7125,2491392.0
2022-09-21 09:15:00,1054.368969,1101.85,1054.368969,1084.125,2283817.0
2022-09-22 09:15:00,1069.246984,1071.8,1051.0,1061.4625,1634304.0
2022-09-23 09:15:00,1065.354742,1093.0,1063.25,1072.9,3268298.0
2022-09-26 09:15:00,1069.127371,1081.2,1050.85,1065.85,1219450.0
2022-09-27 09:15:00,1067.488686,1104.9,1067.488686,1085.8875,2343041.0
2022-09-28 09:15:00,1076.688093,1117.7,1076.688093,1100.875,3450534.0
2022-09-29 09:15:00,1088.781546,1121.65,1088.1,1106.5375,2093772.0
2022-09-30 09:15:00,1097.659523,1128.0,1097.659523,1116.9375,1834565.0
2022-10-03 09:15:00,1107.298512,1144.9,1107.298512,1126.8625,2601710.0
2022-10-04 09:15:00,1117.080506,1147.5,1117.080506,1141.0,1911413.0
2022-10-06 09:15:00,1129.040253,1150.4,1124.0,1139.8125,1561938.0
2022-10-07 09:15:00,1134.426376,1147.2,1129.05,1135.4375,1182984.0
2022-10-10 09:15:00,1134.931938,1134.931938,1110.0,1117.5875,1583891.0
2022-10-11 09:15:00,1126.259719,1127.15,1103.8,1115.7125,1538943.0
2022-10-12 09:15:00,1120.98611,1120.98611,1099.2,1109.325,1231143.0
2022-10-13 09:15:00,1115.155555,1127.85,1101.1,1110.25,1438932.0
2022-10-14 09:15:00,1112.702778,1120.0,1105.4,1112.35,1131139.0
2022-10-17 09:15:00,1112.526389,1113.05,1098.8,1107.0,1076392.0
2022-10-18 09:15:00,1109.763194,1130.2,1109.763194,1120.0125,960283.0
2022-10-19 09:15:00,1114.887847,1145.0,1114.887847,1129.4,1300144.0
2022-10-20 09:15:00,1122.143924,1142.0,1117.0,1129.45,1633570.0
2022-10-21 09:15:00,1125.796962,1148.0,1125.796962,1138.0125,1349759.0
2022-10-24 18:15:00,1131.904731,1150.0,1131.904731,1146.0125,129688.0
2022-10-25 09:15:00,1138.958616,1164.85,1138.958616,1153.6625,2210622.0
2022-10-27 09:15:00,1146.310558,1180.1,1146.310558,1168.0625,2359658.0
2022-10-28 09:15:00,1157.186529,1171.8,1151.0,1161.75,1087865.0
2022-10-31 09:15:00,1159.468264,1177.85,1159.05,1166.325,1554670.0
2022-11-01 09:15:00,1162.896632,1185.25,1162.896632,1172.4375,1491658.0
2022-11-02 09:15:00,1167.667066,1178.4,1156.2,1166.85,1479828.0
2022-11-03 09:15:00,1167.258533,1176.0,1151.1,1160.6,1992697.0
2022-11-04 09:15:00,1163.929266,1175.25,1141.0,1157.55,1712836.0
2022-11-07 09:15:00,1160.739633,1160.739633,1116.5,1136.375,2006468.0
2022-11-09 09:15:00,1148.557316,1154.95,1125.0,1137.6125,2068940.0
2022-11-10 09:15:00,1143.084908,1152.0,1119.0,1130.825,2028565.0
2022-11-11 09:15:00,1136.954954,1143.85,1116.65,1127.975,1513809.0
2022-11-14 09:15:00,1132.464977,1133.6,1118.2,1126.45,1501491.0
2022-11-15 09:15:00,1129.457488,1134.95,1110.85,1124.875,1262746.0
2022-11-16 09:15:00,1127.166244,1136.45,1117.25,1123.9625,1649021.0
2022-11-17 09:15:00,1125.564372,1132.45,1116.45,1123.35,1270387.0
2022-11-18 09:15:00,1124.457186,1127.05,1099.45,1113.225,1486381.0
2022-11-21 09:15:00,1118.841093,1118.841093,1093.75,1102.8375,1488424.0
2022-11-22 09:15:00,1110.839296,1110.839296,1097.2,1104.6125,1302811.0
2022-11-23 09:15:00,1107.725898,1124.55,1098.65,1110.025,2192276.0
2022-11-24 09:15:00,1108.875449,1117.65,1092.4,1104.7375,2933085.0
2022-11-25 09:15:00,1106.806474,1107.0,1078.5,1095.975,1454838.0
2022-11-28 09:15:00,1101.390737,1110.0,1094.1,1101.4625,673339.0
2022-11-29 09:15:00,1101.426618,1125.85,1101.426618,1114.5,1899345.0
2022-11-30 09:15:00,1107.963309,1149.0,1107.963309,1132.45,2680903.0
2022-12-01 09:15:00,1120.206654,1145.2,1117.0,1133.025,1360439.0
2022-12-02 09:15:00,1126.615827,1126.615827,1099.0,1115.7875,2586376.0
2022-12-05 09:15:00,1121.201664,1122.55,1108.15,1115.1,1236554.0
2022-12-06 09:15:00,1118.150832,1118.150832,1103.4,1111.45,1180968.0
2022-12-07 09:15:00,1114.800416,1122.65,1103.4,1110.5875,1031921.0
2022-12-08 09:15:00,1112.693958,1113.0,1103.15,1108.2125,808315.0
2022-12-09 09:15:00,1110.453229,1115.85,1101.1,1109.9625,994866.0
2022-12-12 09:15:00,1110.207864,1110.207864,1093.1,1101.225,1544297.0
2022-12-13 09:15:00,1105.716432,1112.5,1088.2,1101.8875,1282727.0
2022-12-14 09:15:00,1103.801966,1119.0,1103.801966,1112.9625,1013627.0
2022-12-15 09:15:00,1108.382233,1118.1,1099.35,1107.6125,710477.0
2022-12-16 09:15:00,1107.997366,1108.0,1086.1,1094.95,1309491.0
2022-12-19 09:15:00,1101.473683,1101.473683,1084.45,1092.9875,779326.0
2022-12-20 09:15:00,1097.230592,1097.4,1088.45,1093.25,795748.0
