Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-07 09:15:00,9.184123055,10.05,9.05,9.4875,550251090.0
2022-09-08 09:15:00,9.33581153,10.05,9.33581153,9.8125,189117081.0
2022-09-09 09:15:00,9.574155765,10.05,9.5,9.7375,162950807.0
2022-09-12 09:15:00,9.65582788,9.75,9.6,9.675,70771284.0
2022-09-13 09:15:00,9.66541394,10.1,9.65,9.8375,213272439.0
2022-09-14 09:15:00,9.75145697,9.85,9.55,9.7125,124341286.0
2022-09-15 09:15:00,9.731978485,9.95,9.6,9.75,78110014.0
2022-09-16 09:15:00,9.74098924,9.74098924,9.1,9.375,195307564.0
2022-09-19 09:15:00,9.55799462,9.55799462,9.05,9.175,108056923.0
2022-09-20 09:15:00,9.36649731,9.36649731,9.1,9.175,61392686.0
2022-09-21 09:15:00,9.270748655,9.35,9.05,9.1875,105103028.0
2022-09-22 09:15:00,9.22912433,9.3,9.0,9.15,102095299.0
2022-09-23 09:15:00,9.189562165,9.2,8.9,9.05,81348132.0
2022-09-26 09:15:00,9.11978108,9.15,8.7,8.9375,134224433.0
2022-09-27 09:15:00,9.02864054,9.25,9.0,9.1125,83587559.0
2022-09-28 09:15:00,9.07057027,9.35,8.95,9.075,115098132.0
2022-09-29 09:15:00,9.072785135,9.2,8.4,8.7875,171641115.0
2022-09-30 09:15:00,8.93014257,9.05,8.5,8.7125,223318668.0
2022-10-03 09:15:00,8.821321285,9.2,8.8,8.925,190181511.0
2022-10-04 09:15:00,8.87316064,9.15,8.87316064,9.0125,108423095.0
2022-10-06 09:15:00,8.94283032,9.15,8.9,9.025,67880130.0
2022-10-07 09:15:00,8.98391516,9.2,8.95,9.0625,120002040.0
2022-10-10 09:15:00,9.02320758,9.05,8.8,8.9125,79255978.0
2022-10-11 09:15:00,8.96785379,8.96785379,8.55,8.7625,125773464.0
2022-10-12 09:15:00,8.865176895,8.865176895,8.55,8.6625,65239891.0
2022-10-13 09:15:00,8.76383845,8.76383845,8.45,8.6,84845696.0
2022-10-14 09:15:00,8.681919225,8.75,8.45,8.6125,52104162.0
2022-10-17 09:15:00,8.64720961,8.64720961,8.35,8.45,41261207.0
2022-10-18 09:15:00,8.548604805,8.6,8.4,8.475,57318958.0
2022-10-19 09:15:00,8.5118024,8.6,8.45,8.5125,40387046.0
2022-10-20 09:15:00,8.5121512,8.7,8.45,8.55,68397571.0
2022-10-21 09:15:00,8.5310756,8.85,8.5310756,8.7375,86075937.0
2022-10-24 18:15:00,8.6342878,8.8,8.6342878,8.7375,20707092.0
2022-10-25 09:15:00,8.6858939,8.8,8.55,8.6625,60611327.0
2022-10-27 09:15:00,8.67419695,8.75,8.55,8.6375,56715467.0
2022-10-28 09:15:00,8.655848475,8.8,8.5,8.6375,51348010.0
2022-10-31 09:15:00,8.64667424,8.65,8.55,8.5875,34994151.0
2022-11-01 09:15:00,8.61708712,8.7,8.55,8.625,40710403.0
2022-11-02 09:15:00,8.62104356,8.65,8.55,8.6,26627766.0
2022-11-03 09:15:00,8.61052178,8.65,8.5,8.5625,25842530.0
2022-11-04 09:15:00,8.58651089,8.58651089,8.3,8.4375,99003627.0
2022-11-07 09:15:00,8.512005445,8.55,8.25,8.4,67831806.0
2022-11-09 09:15:00,8.45600272,8.7,8.3,8.475,122752329.0
2022-11-10 09:15:00,8.46550136,8.75,8.45,8.5875,124169423.0
2022-11-11 09:15:00,8.52650068,8.75,8.4,8.5875,93250736.0
2022-11-14 09:15:00,8.55700034,8.65,8.25,8.4875,98580473.0
2022-11-15 09:15:00,8.52225017,8.55,8.4,8.4875,49123547.0
2022-11-16 09:15:00,8.504875085,8.55,8.3,8.4375,64996046.0
2022-11-17 09:15:00,8.47118754,8.5,8.3,8.4,45772691.0
2022-11-18 09:15:00,8.43559377,8.43559377,8.3,8.35,54369157.0
2022-11-21 09:15:00,8.392796885,8.5,8.3,8.4,60319068.0
2022-11-22 09:15:00,8.39639844,8.5,8.3,8.4,57836622.0
2022-11-23 09:15:00,8.39819922,8.4,8.15,8.2875,74736942.0
2022-11-24 09:15:00,8.34284961,8.35,8.0,8.175,110160151.0
2022-11-25 09:15:00,8.258924805,8.258924805,7.95,8.0375,76771472.0
2022-11-28 09:15:00,8.1482124,8.15,8.0,8.075,47234426.0
2022-11-29 09:15:00,8.1116062,8.15,8.0,8.075,57370817.0
2022-11-30 09:15:00,8.0933031,8.3,8.0,8.15,75150800.0
2022-12-01 09:15:00,8.12165155,8.3,8.1,8.2125,58794481.0
2022-12-02 09:15:00,8.167075775,8.35,8.15,8.2375,50332214.0
2022-12-05 09:15:00,8.20228789,8.35,8.15,8.25,54867545.0
2022-12-06 09:15:00,8.226143945,8.226143945,7.9,8.075,118700470.0
2022-12-07 09:15:00,8.15057197,8.15057197,7.9,8.025,73626545.0
2022-12-08 09:15:00,8.087785985,8.087785985,8.0,8.025,26523509.0
2022-12-09 09:15:00,8.05639299,8.05639299,7.9,7.9875,64742478.0
2022-12-12 09:15:00,8.021946495,8.021946495,7.9,7.95,47484633.0
2022-12-13 09:15:00,7.98597325,8.0,7.85,7.925,67357811.0
2022-12-14 09:15:00,7.955486625,8.95,7.75,8.325,515723820.0
2022-12-15 09:15:00,8.14024331,8.75,8.14024331,8.5125,166791398.0
2022-12-16 09:15:00,8.326371655,8.65,8.25,8.3875,126725344.0
2022-12-19 09:15:00,8.35693583,8.45,8.25,8.35,70978218.0
2022-12-20 09:15:00,8.353467915,8.4,8.1,8.275,134972654.0
2022-12-21 09:15:00,8.31423396,8.31423396,7.95,8.1375,69210822.0
2022-12-22 09:15:00,8.22586698,8.22586698,7.85,8.0,84371385.0
2022-12-23 09:15:00,8.11293349,8.11293349,7.6,7.8,87185371.0
2022-12-26 09:15:00,7.956466745,7.956466745,7.6,7.775,93261358.0
2022-12-27 09:15:00,7.86573337,8.0,7.85,7.9,69297538.0
2022-12-28 09:15:00,7.882866685,8.1,7.85,7.95,101478935.0
2022-12-29 09:15:00,7.91643334,8.0,7.8,7.9125,90189533.0
2022-12-30 09:15:00,7.91446667,8.05,7.85,7.95,152322656.0
2023-01-02 09:15:00,7.932233335,8.1,7.85,7.9625,48081381.0
2023-01-03 09:15:00,7.94736667,8.15,7.9,8.0125,108858208.0
2023-01-04 09:15:00,7.979933335,8.0,7.7,7.8625,127150341.0
2023-01-05 09:15:00,7.92121667,7.95,7.7,7.85,97595157.0
2023-01-06 09:15:00,7.885608335,7.9,7.7,7.825,96073516.0
2023-01-09 09:15:00,7.85530417,7.85530417,7.35,7.6125,224378162.0
2023-01-10 09:15:00,7.733902085,7.733902085,7.15,7.325,109039325.0
2023-01-11 09:15:00,7.52945104,7.55,7.15,7.3625,113799560.0
2023-01-12 09:15:00,7.44597552,7.45,7.15,7.35,82760483.0
2023-01-13 09:15:00,7.39798776,7.5,7.2,7.3375,81144999.0
2023-01-16 09:15:00,7.36774388,7.36774388,7.1,7.2375,76203775.0
2023-01-17 09:15:00,7.30262194,7.35,7.15,7.2375,66561448.0
2023-01-18 09:15:00,7.27006097,7.35,7.15,7.2625,40376482.0
2023-01-19 09:15:00,7.266280485,7.6,7.25,7.3875,151598798.0
2023-01-20 09:15:00,7.32689024,7.45,7.2,7.3375,51597026.0
2023-01-23 09:15:00,7.33219512,7.33219512,7.0,7.1625,110363909.0
2023-01-24 09:15:00,7.24734756,7.24734756,6.95,7.0625,107329586.0
2023-01-25 09:15:00,7.15492378,7.15492378,6.7,6.8875,104380508.0
2023-01-27 09:15:00,7.02121189,7.02121189,6.3,6.5875,140336474.0
2023-01-30 09:15:00,6.804355945,7.1,6.4,6.6875,165341766.0
2023-01-31 09:15:00,6.74592797,7.15,6.74592797,6.9625,108361076.0
2023-02-01 09:15:00,6.854213985,7.2,6.6,6.9125,122646396.0
2023-02-02 09:15:00,6.88335699,7.05,6.6,6.7875,109039158.0
2023-02-03 09:15:00,6.835428495,7.0,6.45,6.775,143726966.0
2023-02-06 09:15:00,6.80521425,8.6,6.80521425,7.9625,675108180.0
2023-02-07 09:15:00,7.383857125,8.55,7.383857125,8.2125,224333616.0
2023-02-08 09:15:00,7.79817856,8.05,7.65,7.9125,135146676.0
2023-02-09 09:15:00,7.85533928,7.95,7.7,7.85,95732533.0
2023-02-10 09:15:00,7.85266964,8.05,7.7,7.8375,71585105.0
2023-02-13 09:15:00,7.84508482,8.0,7.8,7.875,50407661.0
2023-02-14 09:15:00,7.86004241,7.9,7.65,7.775,50984495.0
2023-02-15 09:15:00,7.817521205,7.817521205,7.65,7.725,31730009.0
2023-02-16 09:15:00,7.7712606,7.7712606,7.4,7.5875,82248551.0
2023-02-17 09:15:00,7.6793803,7.6793803,7.05,7.3125,112014675.0
2023-02-20 09:15:00,7.49594015,7.49594015,6.85,7.0875,152049838.0
2023-02-21 09:15:00,7.291720075,7.291720075,6.9,6.9875,56554003.0
2023-02-22 09:15:00,7.13961004,7.2,6.9,7.025,94172202.0
2023-02-23 09:15:00,7.08230502,7.08230502,6.6,6.8375,200373402.0
2023-02-24 09:15:00,6.95990251,7.05,6.65,6.8,134764686.0
2023-02-27 09:15:00,6.879951255,6.879951255,6.55,6.725,86209985.0
2023-02-28 09:15:00,6.80247563,6.9,6.65,6.7625,67725048.0
2023-03-01 09:15:00,6.782487815,7.0,6.782487815,6.8875,101315010.0
2023-03-02 09:15:00,6.83499391,7.05,6.83499391,6.9375,40814192.0
2023-03-03 09:15:00,6.886246955,7.05,6.85,6.95,53189694.0
2023-03-06 09:15:00,6.91812348,7.05,6.9,6.9625,48641336.0
2023-03-08 09:15:00,6.94031174,7.0,6.85,6.9375,34888541.0
2023-03-09 09:15:00,6.93890587,7.0,6.85,6.9125,39876831.0
2023-03-10 09:15:00,6.925702935,6.925702935,6.7,6.7875,49809823.0
2023-03-13 09:15:00,6.85660147,6.85660147,6.55,6.6875,54468617.0
2023-03-14 09:15:00,6.772050735,6.772050735,6.5,6.5875,58565265.0
2023-03-15 09:15:00,6.67977537,6.67977537,6.4,6.5125,58760946.0
2023-03-16 09:15:00,6.596137685,6.596137685,6.25,6.425,70627780.0
2023-03-17 09:15:00,6.51056884,6.51056884,6.35,6.425,79553023.0
2023-03-20 09:15:00,6.46778442,6.46778442,6.25,6.375,66231334.0
2023-03-21 09:15:00,6.42139221,6.42139221,6.3,6.3375,50371395.0
2023-03-22 09:15:00,6.379446105,6.8,6.3,6.5,170527399.0
2023-03-23 09:15:00,6.43972305,6.55,6.4,6.4875,54965463.0
2023-03-24 09:15:00,6.463611525,6.5,6.2,6.3375,113503938.0
2023-03-27 09:15:00,6.40055576,6.40055576,6.0,6.15,73481124.0
2023-03-28 09:15:00,6.27527788,6.27527788,5.8,5.95,109833770.0
2023-03-29 09:15:00,6.11263894,6.11263894,5.8,5.9125,95162411.0
2023-03-31 09:15:00,6.01256947,6.01256947,5.7,5.8375,114439391.0
2023-04-03 09:15:00,5.925034735,6.25,5.8,6.0125,115281750.0
2023-04-05 09:15:00,5.96876737,6.35,5.96876737,6.2,109358436.0
2023-04-06 09:15:00,6.084383685,6.3,6.084383685,6.225,87622817.0
2023-04-10 09:15:00,6.15469184,6.3,6.1,6.2,37645193.0
2023-04-11 09:15:00,6.17734592,6.2,6.05,6.1375,36352340.0
2023-04-12 09:15:00,6.15742296,6.25,6.1,6.175,39172810.0
2023-04-13 09:15:00,6.16621148,6.25,6.05,6.1375,38875654.0
2023-04-17 09:15:00,6.15185574,6.15185574,6.0,6.075,35501339.0
2023-04-18 09:15:00,6.11342787,6.11342787,6.0,6.0625,27942624.0
2023-04-19 09:15:00,6.087963935,6.15,6.05,6.0875,28209620.0
2023-04-20 09:15:00,6.08773197,6.1,6.0,6.05,20160099.0
2023-04-21 09:15:00,6.068865985,6.65,6.068865985,6.35,326277790.0
2023-04-24 09:15:00,6.20943299,6.55,6.20943299,6.4125,88279995.0
2023-04-25 09:15:00,6.310966495,6.45,6.3,6.35,37745399.0
2023-04-26 09:15:00,6.33048325,6.7,6.3,6.475,169158349.0
2023-04-27 09:15:00,6.402741625,7.05,6.402741625,6.775,317650440.0
2023-04-28 09:15:00,6.58887081,7.1,6.58887081,6.975,95346249.0
2023-05-02 09:15:00,6.781935405,7.0,6.75,6.9125,78645995.0
2023-05-03 09:15:00,6.8472177,7.15,6.8472177,6.95,82283911.0
2023-05-04 09:15:00,6.89860885,7.15,6.85,6.9875,96883916.0
2023-05-05 09:15:00,6.943054425,7.1,6.85,6.95,59309955.0
2023-05-08 09:15:00,6.94652721,7.0,6.9,6.9375,26422235.0
2023-05-09 09:15:00,6.942013605,7.0,6.8,6.8875,31986884.0
2023-05-10 09:15:00,6.9147568,6.9147568,6.55,6.75,101392533.0
2023-05-11 09:15:00,6.8323784,7.3,6.75,7.0,202578532.0
2023-05-12 09:15:00,6.9161892,7.1,6.9161892,7.0375,74270136.0
2023-05-15 09:15:00,6.9768446,7.3,6.9768446,7.0875,69507856.0
2023-05-16 09:15:00,7.0321723,7.45,7.0,7.225,182466634.0
2023-05-17 09:15:00,7.12858615,7.25,7.0,7.1375,112361973.0
2023-05-18 09:15:00,7.133043075,7.133043075,6.95,7.025,47696869.0
2023-05-19 09:15:00,7.07902154,7.1,6.9,7.0375,49912293.0
2023-05-22 09:15:00,7.05826077,7.05826077,6.95,7.0125,35838782.0
2023-05-23 09:15:00,7.035380385,7.05,6.95,7.0,33836036.0
2023-05-24 09:15:00,7.01769019,7.05,6.9,6.9625,77537344.0
2023-05-25 09:15:00,6.990095095,7.25,6.85,7.0125,149531180.0
2023-05-26 09:15:00,7.00129755,7.2,7.0,7.1,78262217.0
2023-05-29 09:15:00,7.050648775,7.3,7.05,7.1375,86663626.0
2023-05-30 09:15:00,7.09407439,7.2,7.05,7.125,45601346.0
2023-05-31 09:15:00,7.109537195,7.25,6.95,7.1375,101093940.0
2023-06-01 09:15:00,7.1235186,7.25,7.1235186,7.1875,39538257.0
2023-06-02 09:15:00,7.1555093,7.25,7.1,7.175,30962188.0
2023-06-05 09:15:00,7.16525465,7.25,7.05,7.1625,34807393.0
2023-06-06 09:15:00,7.163877325,7.163877325,7.0,7.0875,35549017.0
2023-06-07 09:15:00,7.12568866,7.75,7.05,7.375,218120279.0
2023-06-08 09:15:00,7.25034433,7.8,7.25034433,7.575,135736706.0
2023-06-09 09:15:00,7.412672165,7.5,7.2,7.35,99974916.0
2023-06-12 09:15:00,7.38133608,7.6,7.25,7.425,94726837.0
2023-06-13 09:15:00,7.40316804,7.9,7.40316804,7.6625,168436075.0
2023-06-14 09:15:00,7.53283402,8.25,7.53283402,8.0375,344314080.0
2023-06-15 09:15:00,7.78516701,8.05,7.75,7.875,110857729.0
2023-06-16 09:15:00,7.830083505,8.0,7.75,7.85,70611505.0
2023-06-19 09:15:00,7.84004175,7.85,7.6,7.7125,60944546.0
2023-06-20 09:15:00,7.776270875,7.776270875,7.35,7.5,76398916.0
2023-06-21 09:15:00,7.63813544,7.9,7.3,7.5875,204460640.0
2023-06-22 09:15:00,7.61281772,7.85,7.4,7.6,178616430.0
2023-06-23 09:15:00,7.60640886,7.60640886,7.3,7.4625,121876136.0
2023-06-26 09:15:00,7.53445443,7.75,7.3,7.55,121102250.0
2023-06-27 09:15:00,7.542227215,7.8,7.4,7.575,146099646.0
2023-06-28 09:15:00,7.55861361,7.7,7.4,7.525,162932638.0
2023-06-30 09:15:00,7.541806805,7.55,7.35,7.45,67694572.0
2023-07-03 09:15:00,7.4959034,7.7,7.4,7.5375,113730513.0
2023-07-04 09:15:00,7.5167017,7.65,7.4,7.525,114988757.0
2023-07-05 09:15:00,7.52085085,7.55,7.35,7.45,52251221.0
2023-07-06 09:15:00,7.485425425,7.55,7.4,7.475,59174436.0
2023-07-07 09:15:00,7.48021271,7.55,7.4,7.4625,44264999.0
2023-07-10 09:15:00,7.471356355,7.5,7.3,7.425,57873891.0
2023-07-11 09:15:00,7.44817818,7.45,7.35,7.3875,26691845.0
2023-07-12 09:15:00,7.41783909,7.45,7.3,7.375,36718376.0
2023-07-13 09:15:00,7.396419545,7.45,7.15,7.3,54894524.0
2023-07-14 09:15:00,7.34820977,7.4,7.2,7.3,25205602.0
2023-07-17 09:15:00,7.324104885,7.75,7.324104885,7.525,164308131.0
2023-07-18 09:15:00,7.42455244,7.95,7.42455244,7.675,226580793.0
2023-07-19 09:15:00,7.54977622,7.85,7.54977622,7.7125,214414336.0
2023-07-20 09:15:00,7.63113811,7.75,7.5,7.625,78672776.0
2023-07-21 09:15:00,7.628069055,7.95,7.55,7.7375,182052309.0
2023-07-24 09:15:00,7.68278453,8.2,7.68278453,7.975,201076327.0
2023-07-25 09:15:00,7.828892265,8.1,7.8,7.9375,83289856.0
2023-07-26 09:15:00,7.88319613,9.05,7.88319613,8.45,432809260.0
2023-07-27 09:15:00,8.166598065,9.15,8.166598065,8.775,349303650.0
2023-07-28 09:15:00,8.47079903,8.55,8.25,8.425,105874945.0
2023-07-31 09:15:00,8.447899515,8.6,8.25,8.375,167830357.0
2023-08-01 09:15:00,8.41144976,8.45,8.25,8.325,53341718.0
2023-08-02 09:15:00,8.36822488,8.36822488,7.85,8.075,122998245.0
2023-08-03 09:15:00,8.22161244,8.22161244,7.8,7.9,78116800.0
2023-08-04 09:15:00,8.06080622,8.4,7.85,8.1,153831069.0
2023-08-07 09:15:00,8.08040311,8.6,8.08040311,8.375,136867134.0
2023-08-08 09:15:00,8.227701555,8.6,8.2,8.375,214190887.0
2023-08-09 09:15:00,8.30135078,8.35,8.15,8.2625,60774896.0
2023-08-10 09:15:00,8.28192539,8.35,8.0,8.15,115379984.0
2023-08-11 09:15:00,8.215962695,8.215962695,8.05,8.1125,53205798.0
2023-08-14 09:15:00,8.16423135,8.16423135,7.8,8.025,84213332.0
2023-08-16 09:15:00,8.094615675,8.094615675,7.75,7.875,81663655.0
2023-08-17 09:15:00,7.98480784,8.0,7.7,7.8,139610388.0
2023-08-18 09:15:00,7.89240392,7.89240392,7.55,7.6625,59588288.0
2023-08-21 09:15:00,7.77745196,7.77745196,7.5,7.6,50792310.0
2023-08-22 09:15:00,7.68872598,7.95,7.5,7.675,211201955.0
2023-08-23 09:15:00,7.68186299,7.95,7.68186299,7.825,63294971.0
2023-08-24 09:15:00,7.753431495,8.05,7.753431495,7.9125,61522894.0
2023-08-25 09:15:00,7.83296575,8.85,7.83296575,8.4,441374590.0
2023-08-28 09:15:00,8.116482875,9.3,8.116482875,8.925,476663060.0
2023-08-29 09:15:00,8.52074144,9.4,8.52074144,9.0375,359055330.0
2023-08-30 09:15:00,8.77912072,9.25,8.77912072,9.025,190028023.0
2023-08-31 09:15:00,8.90206036,9.35,8.90206036,9.1375,160750655.0
2023-09-01 09:15:00,9.01978018,10.4,9.01978018,9.6625,723352200.0
2023-09-04 09:15:00,9.34114009,10.3,9.34114009,10.0375,286251900.0
2023-09-05 09:15:00,9.689320045,10.2,9.689320045,9.9625,135212639.0
2023-09-06 09:15:00,9.82591002,10.85,9.55,10.2625,365620360.0
2023-09-07 09:15:00,10.04420501,10.85,10.04420501,10.6,277644140.0
2023-09-08 09:15:00,10.3221025,11.0,10.3221025,10.625,338142090.0
2023-09-11 09:15:00,10.47355125,11.55,10.45,10.9875,630535190.0
2023-09-12 09:15:00,10.73052562,11.5,10.3,10.925,475634590.0
2023-09-13 09:15:00,10.82776281,11.2,10.3,10.75,262788174.0
2023-09-14 09:15:00,10.7888814,11.2,10.7,10.975,111299731.0
2023-09-15 09:15:00,10.8819407,11.95,10.8819407,11.3875,525814220.0
2023-09-18 09:15:00,11.13472035,12.5,10.8,11.675,449336110.0
2023-09-20 09:15:00,11.40486018,11.40486018,10.85,11.05,164487454.0
2023-09-21 09:15:00,11.22743009,11.22743009,10.6,10.9,177823721.0
2023-09-22 09:15:00,11.06371504,11.65,10.65,11.125,298308390.0
2023-09-25 09:15:00,11.09435752,11.5,11.05,11.3,162564918.0
2023-09-26 09:15:00,11.19717876,12.2,11.19717876,11.75,507001430.0
2023-09-27 09:15:00,11.47358938,12.45,11.47358938,12.1125,354689880.0
2023-09-28 09:15:00,11.79304469,12.1,11.5,11.8,287054710.0
2023-09-29 09:15:00,11.79652234,12.1,11.6,11.775,184144576.0
2023-10-03 09:15:00,11.78576117,12.05,11.4,11.8,271979330.0
2023-10-04 09:15:00,11.79288058,11.95,11.3,11.6625,197695801.0
2023-10-05 09:15:00,11.72769029,11.72769029,11.05,11.35,164929055.0
2023-10-06 09:15:00,11.53884514,11.53884514,10.85,11.075,122177842.0
2023-10-09 09:15:00,11.30692257,11.4,10.55,10.8875,388193440.0
2023-10-10 09:15:00,11.09721128,11.2,10.9,11.0375,92969641.0
2023-10-11 09:15:00,11.06735564,12.0,11.06735564,11.55,379122400.0
2023-10-12 09:15:00,11.30867782,12.15,11.30867782,11.875,235677761.0
2023-10-13 09:15:00,11.59183891,12.35,11.59183891,11.975,364679970.0
2023-10-16 09:15:00,11.78341946,12.1,11.7,11.925,196345841.0
2023-10-17 09:15:00,11.85420973,12.2,11.8,11.9375,241635361.0
2023-10-18 09:15:00,11.89585486,12.05,11.55,11.8125,149897595.0
2023-10-19 09:15:00,11.85417743,12.1,11.55,11.8125,241997615.0
2023-10-20 09:15:00,11.83333872,12.1,11.65,11.875,150616671.0
2023-10-23 09:15:00,11.85416936,11.9,10.85,11.375,229385426.0
2023-10-25 09:15:00,11.61458468,11.61458468,10.6,10.9125,259001685.0
2023-10-26 09:15:00,11.26354234,11.26354234,10.5,10.7625,163742432.0
2023-10-27 09:15:00,11.01302117,11.05,10.65,10.8125,207190392.0
2023-10-30 09:15:00,10.91276058,11.95,10.7,11.325,361623420.0
2023-10-31 09:15:00,11.11888029,12.2,11.11888029,11.8625,321029390.0
2023-11-01 09:15:00,11.49069014,13.55,11.49069014,12.5125,972053000.0
2023-11-02 09:15:00,12.00159507,13.85,12.00159507,13.3875,643741830.0
2023-11-03 09:15:00,12.69454754,14.35,12.69454754,13.9125,619244990.0
2023-11-06 09:15:00,13.30352377,14.05,13.30352377,13.75,170833667.0
2023-11-07 09:15:00,13.52676188,14.0,13.35,13.7,254228187.0
2023-11-08 09:15:00,13.61338094,14.1,13.55,13.825,148084393.0
2023-11-09 09:15:00,13.71919047,14.1,13.7,13.875,212163600.0
2023-11-10 09:15:00,13.79709524,14.45,13.65,13.9875,249891022.0
2023-11-12 18:15:00,13.89229762,13.95,13.8,13.85,40660698.0
2023-11-13 09:15:00,13.87114881,14.05,13.7,13.925,104362588.0
2023-11-15 09:15:00,13.8980744,14.2,13.8,14.025,163370284.0
2023-11-16 09:15:00,13.9615372,14.8,13.9615372,14.3375,312952260.0
2023-11-17 09:15:00,14.1495186,14.8,14.1495186,14.5125,255833442.0
2023-11-20 09:15:00,14.3310093,15.05,14.0,14.4625,359762950.0
2023-11-21 09:15:00,14.39675465,14.39675465,13.7,14.05,210863398.0
2023-11-22 09:15:00,14.22337732,14.22337732,13.3,13.6125,207998055.0
2023-11-23 09:15:00,13.91793866,13.91793866,13.4,13.5875,168569500.0
2023-11-24 09:15:00,13.75271933,13.75271933,13.3,13.5125,128887582.0
2023-11-28 09:15:00,13.63260966,13.63260966,13.1,13.3375,138360228.0
2023-11-29 09:15:00,13.48505483,13.48505483,13.15,13.275,127233494.0
2023-11-30 09:15:00,13.38002742,13.4,12.95,13.15,617533420.0
2023-12-01 09:15:00,13.26501371,13.55,13.2,13.325,181542248.0
2023-12-04 09:15:00,13.29500686,13.5,13.1,13.3,219950343.0
2023-12-05 09:15:00,13.29750343,13.4,12.8,13.1125,258146151.0
2023-12-06 09:15:00,13.20500172,13.20500172,12.8,12.9875,143223567.0
2023-12-07 09:15:00,13.09625086,13.55,12.7,13.075,239610072.0
2023-12-08 09:15:00,13.08562543,13.35,12.65,13.05,237806590.0
2023-12-11 09:15:00,13.06781272,13.4,12.9,13.0875,298883450.0
2023-12-12 09:15:00,13.07765636,13.3,12.95,13.1625,208970536.0
2023-12-13 09:15:00,13.12007818,13.6,13.1,13.275,369309540.0
2023-12-14 09:15:00,13.19753909,14.2,13.19753909,13.6625,414076100.0
2023-12-15 09:15:00,13.43001954,14.25,13.43001954,13.9625,354922020.0
2023-12-18 09:15:00,13.69625977,14.5,13.69625977,14.225,370995030.0
2023-12-19 09:15:00,13.96062988,14.45,13.95,14.1375,278863920.0
2023-12-20 09:15:00,14.04906494,14.4,13.0,13.65,491683000.0
2023-12-21 09:15:00,13.84953247,13.84953247,12.9,13.3875,292707750.0
2023-12-22 09:15:00,13.61851624,14.0,13.45,13.7,223855223.0
2023-12-26 09:15:00,13.65925812,13.75,13.3,13.5125,328954630.0
2023-12-27 09:15:00,13.58587906,13.58587906,13.2,13.3875,139443887.0
2023-12-28 09:15:00,13.48668953,13.6,13.1,13.3625,169009935.0
2023-12-29 09:15:00,13.42459476,16.25,13.3,14.75,1688819450.0
2024-01-01 09:15:00,14.08729738,18.4,14.08729738,16.78750025,1784392280.0
2024-01-02 09:15:00,15.43739882,17.799999,15.43739882,16.7249995,1095516020.0
2024-01-03 09:15:00,16.08119916,16.450001,15.6,15.95000025,598726480.0
2024-01-04 09:15:00,16.0155997,17.200001,15.7,16.4,535038360.0
2024-01-05 09:15:00,16.20779985,17.65,16.20779985,17.15,686777580.0
2024-01-08 09:15:00,16.67889992,17.65,16.67889992,17.2625,289503210.0
2024-01-09 09:15:00,16.97069996,17.5,15.95,16.7125005,387150360.0
2024-01-10 09:15:00,16.84160023,16.84160023,15.85,16.1875,202636184.0
2024-01-11 09:15:00,16.51455012,16.51455012,15.9,16.125,121469596.0
2024-01-12 09:15:00,16.31977506,16.31977506,15.8,16.00000025,122397017.0
2024-01-15 09:15:00,16.15988766,16.700001,15.8,16.22500025,213367109.0
2024-01-16 09:15:00,16.19244396,16.549999,15.5,16.07499975,392898340.0
2024-01-17 09:15:00,16.13372186,16.13372186,15.0,15.3375,383695350.0
2024-01-18 09:15:00,15.73561093,15.73561093,14.6,15.0625,282295360.0
2024-01-19 09:15:00,15.39905546,15.45,15.0,15.1875,230080440.0
2024-01-20 09:15:00,15.29327773,15.29327773,14.85,15.05,166855611.0
2024-01-23 09:15:00,15.17163886,15.25,14.3,14.7625,289983220.0
2024-01-24 09:15:00,14.96706943,15.0,14.25,14.6375,432651780.0
2024-01-25 09:15:00,14.80228472,15.1,14.35,14.7375,382501740.0
2024-01-29 09:15:00,14.76989236,15.2,14.6,14.8,245974552.0
2024-01-30 09:15:00,14.78494618,14.9,14.3,14.6125,233265787.0
2024-01-31 09:15:00,14.69872309,14.69872309,14.2,14.4,176208047.0
2024-02-01 09:15:00,14.54936154,14.54936154,13.95,14.25,206826304.0
2024-02-02 09:15:00,14.39968077,14.7,14.0,14.2625,244512271.0
2024-02-05 09:15:00,14.33109038,14.33109038,13.65,13.925,189236646.0
2024-02-06 09:15:00,14.12804519,14.45,13.6,14.0125,317594250.0
2024-02-07 09:15:00,14.0702726,15.45,14.0702726,14.8,541841720.0
2024-02-08 09:15:00,14.4351363,15.15,14.4351363,14.9375,305462390.0
2024-02-09 09:15:00,14.68631815,15.65,14.4,15.1125,547988510.0
2024-02-12 09:15:00,14.89940908,15.7,14.3,15.025,407165200.0
2024-02-13 09:15:00,14.96220454,14.96220454,14.1,14.5625,334247400.0
2024-02-14 09:15:00,14.76235227,15.75,14.4,15.05,511365440.0
2024-02-15 09:15:00,14.90617614,16.299999,14.90617614,15.86249975,392901140.0
2024-02-16 09:15:00,15.38433794,16.6,15.38433794,16.075,357636450.0
2024-02-19 09:15:00,15.72966897,16.35,15.72966897,16.0375,228340831.0
2024-02-20 09:15:00,15.88358448,16.450001,15.85,16.075,276625200.0
2024-02-21 09:15:00,15.97929224,16.299999,15.2,15.74999975,345491170.0
