Date,ha_open,ha_high,ha_low,ha_close,volume
2021-03-18 09:15:00,601.316339,601.316339,572.0,581.375,5537584.0
2021-03-19 09:15:00,591.3456695,591.3456695,562.09998,573.5124975,6186643.0
2021-03-22 09:15:00,582.4290835,593.59998,578.59998,585.449985,7033955.0
2021-03-23 09:15:00,583.939534,594.70001,583.0,589.1875,5341729.0
2021-03-24 09:15:00,586.563517,597.0,583.20001,587.625,7299582.0
2021-03-25 09:15:00,587.0942585,587.95001,571.5,579.9000075,4710869.0
2021-03-26 09:15:00,583.497133,590.29999,574.59998,583.23749,5761818.0
2021-03-30 09:15:00,583.3673115,599.0,583.3673115,594.725005,4637898.0
2021-03-31 09:15:00,589.046158,606.0,589.046158,599.4250025,5269919.0
2021-04-01 09:15:00,594.23558,612.70001,594.23558,605.1999975,6033653.0
2021-04-05 09:15:00,599.717789,611.95001,592.75,606.3000025,5353987.0
2021-04-06 09:15:00,603.008896,621.90002,603.008896,613.6500075,7444994.0
2021-04-07 09:15:00,608.329452,628.40002,608.329452,621.6500075,4757224.0
2021-04-08 09:15:00,614.98973,626.0,613.29999,618.524995,3222479.0
2021-04-09 09:15:00,616.7573625,642.0,609.5,625.3125,16755446.0
2021-04-12 09:15:00,621.034931,645.84998,615.20001,629.8499925,15229597.0
2021-04-13 09:15:00,625.442462,635.54999,616.09998,625.7499875,7399207.0
2021-04-15 09:15:00,625.596225,641.5,625.596225,633.712495,8588761.0
2021-04-16 09:15:00,629.65436,650.0,626.34998,638.9124925,9804095.0
2021-04-19 09:15:00,634.283426,651.40002,634.283426,642.76251,11340358.0
2021-04-20 09:15:00,638.522968,659.5,638.522968,646.9000075,13831258.0
2021-04-22 09:15:00,642.711488,658.0,638.09998,646.6875,11295290.0
2021-04-23 09:15:00,644.699494,645.79999,630.15002,637.600005,7668180.0
2021-04-26 09:15:00,641.1497495,644.0,631.0,638.4250025,6527947.0
2021-04-27 09:15:00,639.787376,642.45001,632.0,636.600005,5112384.0
2021-04-28 09:15:00,638.1936905,647.29999,638.1936905,642.4875025,6069155.0
2021-04-29 09:15:00,640.3405965,652.0,640.3405965,646.6374975,5676290.0
2021-04-30 09:15:00,643.489047,666.59998,640.09998,650.7874925,10874266.0
2021-05-03 09:15:00,647.13827,663.95001,647.13827,656.8000025,6567597.0
2021-05-04 09:15:00,651.969136,664.90002,642.0,653.51251,5604638.0
2021-05-05 09:15:00,652.740823,687.90002,642.25,663.95001,25296369.0
2021-05-06 09:15:00,658.3454165,696.70001,658.3454165,684.8249975,11153908.0
2021-05-07 09:15:00,671.585207,691.0,671.585207,682.2624975,6466334.0
2021-05-10 09:15:00,676.923852,703.5,676.923852,693.3249975,10924222.0
2021-05-11 09:15:00,685.124425,721.84998,685.124425,706.1624925,14760511.0
2021-05-12 09:15:00,695.643459,714.95001,695.643459,708.1875,7250661.0
2021-05-14 09:15:00,701.9154795,711.0,687.0,698.1125025,6851035.0
2021-05-17 09:15:00,700.013991,700.013991,680.04999,688.4250025,6318234.0
2021-05-18 09:15:00,694.219497,695.84998,684.75,690.5999925,4080423.0
2021-05-19 09:15:00,692.409745,706.75,690.79999,698.8125,7745431.0
2021-05-20 09:15:00,695.6111225,701.65002,685.0,693.375,6226376.0
2021-05-21 09:15:00,694.493061,694.5,688.0,691.162505,3434231.0
2021-05-24 09:15:00,692.827783,698.40002,689.59998,692.4875025,3722957.0
2021-05-25 09:15:00,692.657643,697.40002,691.0,694.875,2800233.0
2021-05-26 09:15:00,693.7663215,706.15002,693.7663215,701.412505,6235460.0
2021-05-27 09:15:00,697.589413,709.75,694.5,702.75,9875654.0
2021-05-28 09:15:00,700.1697065,700.1697065,666.29999,681.1374975,28316552.0
2021-05-31 09:15:00,690.653602,690.653602,659.0,668.75,13947126.0
2021-06-01 09:15:00,679.701801,679.701801,664.29999,669.6874875,6443084.0
2021-06-02 09:15:00,674.694644,678.09998,670.15002,674.1750025,4978457.0
2021-06-03 09:15:00,674.434823,680.84998,673.5,676.962495,3604574.0
2021-06-04 09:15:00,675.698659,679.25,672.79999,676.225005,3747803.0
2021-06-07 09:15:00,675.961832,677.79999,670.90002,674.5,2793705.0
2021-06-08 09:15:00,675.230916,679.95001,665.09998,674.1999975,5695920.0
2021-06-09 09:15:00,674.715457,684.70001,667.59998,676.54999,4492551.0
2021-06-10 09:15:00,675.6327235,681.0,673.0,675.774995,3099864.0
2021-06-11 09:15:00,675.703859,686.34998,674.04999,679.2249925,3822099.0
2021-06-14 09:15:00,677.464426,683.70001,671.54999,678.587495,3640962.0
2021-06-15 09:15:00,678.0259605,681.40002,671.75,675.8625025,3862284.0
2021-06-16 09:15:00,676.9442315,680.5,666.84998,672.7249925,4842448.0
2021-06-17 09:15:00,674.834612,674.834612,661.65002,668.0124975,2776147.0
2021-06-18 09:15:00,671.423555,673.0,652.70001,665.3000025,4158743.0
2021-06-21 09:15:00,668.361779,674.79999,662.0,667.5374925,2932177.0
2021-06-22 09:15:00,667.949636,680.25,665.84998,672.7249925,4577152.0
2021-06-23 09:15:00,670.337314,672.34998,664.25,667.1624925,2631031.0
2021-06-24 09:15:00,668.749903,671.0,661.5,665.375,3460776.0
2021-06-25 09:15:00,667.0624515,677.40002,664.79999,669.8125,3010243.0
2021-06-28 09:15:00,668.437476,679.90002,668.437476,675.1875,3342385.0
2021-06-29 09:15:00,671.812488,681.5,671.812488,676.36249,2937766.0
2021-06-30 09:15:00,674.087489,683.45001,674.087489,677.8000025,3768943.0
2021-07-01 09:15:00,675.943746,685.79999,673.70001,679.662505,4102748.0
2021-07-02 09:15:00,677.8031255,689.5,677.8031255,683.6374975,5071894.0
2021-07-05 09:15:00,680.7203115,684.95001,678.59998,681.9375,1600769.0
2021-07-06 09:15:00,681.328906,683.0,672.40002,676.662505,2682423.0
2021-07-07 09:15:00,678.9957055,682.0,666.09998,674.04999,2576763.0
2021-07-08 09:15:00,676.522848,680.90002,665.09998,672.475005,2548016.0
2021-07-09 09:15:00,674.4989265,674.4989265,664.20001,667.725005,1994075.0
2021-07-12 09:15:00,671.111966,672.84998,666.40002,669.0999925,1555035.0
2021-07-13 09:15:00,670.105979,689.34998,669.0,677.9124925,7744032.0
2021-07-14 09:15:00,674.009236,692.40002,674.009236,685.32501,2663467.0
2021-07-15 09:15:00,679.667123,688.20001,679.667123,684.625,1905193.0
2021-07-16 09:15:00,682.1460615,695.65002,682.1460615,687.95001,3479357.0
2021-07-19 09:15:00,685.048036,691.5,678.04999,684.212495,1940882.0
2021-07-20 09:15:00,684.6302655,691.59998,673.90002,682.7375025,2724983.0
2021-07-22 09:15:00,683.683884,688.20001,675.54999,682.7624975,2047831.0
2021-07-23 09:15:00,683.223191,698.95001,681.59998,690.1875,3956261.0
2021-07-26 09:15:00,686.7053455,705.0,686.7053455,699.70001,4715053.0
2021-07-27 09:15:00,693.202678,705.70001,673.84998,693.212495,5327355.0
2021-07-28 09:15:00,693.2075865,693.2075865,672.54999,685.149995,3332667.0
2021-07-29 09:15:00,689.178791,705.95001,680.70001,694.3625025,4397443.0
2021-07-30 09:15:00,691.770647,783.75,691.770647,739.20001,35893710.0
2021-08-02 09:15:00,715.4853285,801.90002,715.4853285,781.5,18661462.0
2021-08-03 09:15:00,748.492664,804.34998,748.492664,784.587495,14678219.0
2021-08-04 09:15:00,766.5400795,797.90002,766.5400795,788.5875075,5796169.0
2021-08-05 09:15:00,777.5637935,794.40002,777.5637935,787.3375075,5026619.0
2021-08-06 09:15:00,782.4506505,796.45001,781.54999,787.4250025,4064324.0
2021-08-09 09:15:00,784.9378265,793.0,782.0,788.2375025,2873586.0
2021-08-10 09:15:00,786.5876645,798.79999,782.20001,791.0749975,5656020.0
2021-08-11 09:15:00,788.831331,795.0,773.29999,785.462495,4275776.0
2021-08-12 09:15:00,787.146913,787.146913,773.15002,778.26251,2821380.0
2021-08-13 09:15:00,782.7047115,788.5,767.65002,775.8625025,4319920.0
2021-08-16 09:15:00,779.283607,783.0,771.04999,777.5124975,2310304.0
2021-08-17 09:15:00,778.398052,793.20001,778.20001,784.63751,5686055.0
2021-08-18 09:15:00,781.517781,791.40002,779.29999,785.4000075,4036305.0
2021-08-20 09:15:00,783.458894,784.45001,743.34998,765.9875025,6238261.0
2021-08-23 09:15:00,774.723198,774.723198,750.79999,761.2874925,2375417.0
2021-08-24 09:15:00,768.005345,777.95001,754.25,765.837495,2732537.0
2021-08-25 09:15:00,766.92142,776.0,759.59998,768.6624925,2254852.0
2021-08-26 09:15:00,767.791956,771.09998,759.25,764.0124975,1735864.0
2021-08-27 09:15:00,765.902227,777.0,758.09998,766.9124925,2432862.0
2021-08-30 09:15:00,766.40736,794.95001,766.40736,779.82501,3617125.0
2021-08-31 09:15:00,773.116185,801.0,773.116185,791.5500025,7435465.0
2021-09-01 09:15:00,782.333094,803.90002,782.333094,793.6125025,2811619.0
2021-09-02 09:15:00,787.972798,795.65002,787.972798,791.0500025,2679549.0
2021-09-03 09:15:00,789.5114,797.20001,784.0,790.9000075,2860730.0
2021-09-06 09:15:00,790.205704,793.09998,779.75,786.625,4613445.0
2021-09-07 09:15:00,788.415352,788.415352,766.59998,775.375,3851664.0
2021-09-08 09:15:00,781.895176,781.895176,763.54999,771.8125,2548562.0
2021-09-09 09:15:00,776.853838,782.25,771.45001,775.5500025,2008287.0
2021-09-13 09:15:00,776.20192,783.0,771.65002,777.8125,1935832.0
2021-09-14 09:15:00,777.00721,788.0,777.00721,782.850005,1996844.0
2021-09-15 09:15:00,779.9286075,785.75,778.79999,782.475005,1393824.0
2021-09-16 09:15:00,781.201806,784.54999,778.29999,780.9749925,1353677.0
2021-09-17 09:15:00,781.088399,787.90002,766.65002,777.362515,4052622.0
2021-09-20 09:15:00,779.225457,779.225457,751.59998,762.3874975,2206369.0
2021-09-21 09:15:00,770.806477,770.806477,751.04999,759.5999925,2123997.0
2021-09-22 09:15:00,765.203235,774.0,764.5,768.399995,1817865.0
2021-09-23 09:15:00,766.801615,777.20001,766.09998,771.0624875,2109768.0
2021-09-24 09:15:00,768.932051,776.65002,762.0,769.5250075,1777859.0
2021-09-27 09:15:00,769.228529,774.5,760.09998,767.274995,2862731.0
2021-09-28 09:15:00,768.251762,791.0,754.95001,771.9375,4938824.0
2021-09-29 09:15:00,770.094631,819.75,770.094631,796.5999925,18565413.0
2021-09-30 09:15:00,783.347312,832.95001,783.347312,818.149995,10478553.0
2021-10-01 09:15:00,800.7486535,830.70001,800.7486535,818.649995,5730355.0
2021-10-04 09:15:00,809.699324,838.90002,809.699324,831.8375075,4007435.0
2021-10-05 09:15:00,820.768416,834.40002,814.95001,824.4625075,2987134.0
2021-10-06 09:15:00,822.615462,824.0,797.29999,810.587495,2910453.0
2021-10-07 09:15:00,816.6014785,826.34998,804.09998,815.4374875,4089061.0
2021-10-08 09:15:00,816.019483,833.79999,816.019483,824.7249925,2753935.0
2021-10-11 09:15:00,820.372238,836.20001,817.79999,828.1374975,2988841.0
2021-10-12 09:15:00,824.254868,842.75,823.70001,832.412505,2407031.0
2021-10-13 09:15:00,828.3336865,846.79999,827.25,836.1374975,4113083.0
2021-10-14 09:15:00,832.235592,850.0,832.235592,843.3625025,2300231.0
2021-10-18 09:15:00,837.799047,851.0,832.15002,842.26251,2632795.0
2021-10-19 09:15:00,840.0307785,842.20001,825.65002,833.0500025,2029762.0
2021-10-20 09:15:00,836.5403905,836.5403905,807.5,820.5625,2089252.0
2021-10-21 09:15:00,828.551445,829.0,810.04999,820.125,3155655.0
2021-10-22 09:15:00,824.3382225,826.84998,800.15002,816.1624925,1709523.0
2021-10-25 09:15:00,820.2503575,821.25,795.54999,810.0,2129988.0
2021-10-26 09:15:00,815.125179,823.90002,806.29999,815.1750025,1628608.0
2021-10-27 09:15:00,815.150091,838.45001,815.150091,823.7874925,3569869.0
2021-10-28 09:15:00,819.468792,829.15002,803.04999,815.9375,1647229.0
2021-10-29 09:15:00,817.703146,817.703146,779.34998,797.7249925,4321416.0
2021-11-01 09:15:00,807.714069,813.84998,787.0,802.899995,1935341.0
2021-11-02 09:15:00,805.307032,836.0,782.75,812.20001,17608860.0
2021-11-03 09:15:00,808.753521,822.0,781.34998,802.8249975,9452138.0
2021-11-04 18:00:00,805.789259,805.789259,788.5,794.4875025,485870.0
2021-11-08 09:15:00,800.138381,803.0,783.0,796.0,4280584.0
2021-11-09 09:15:00,798.0691905,812.0,797.0,802.587495,3232291.0
2021-11-10 09:15:00,800.328343,815.0,797.0,805.712495,2900645.0
2021-11-11 09:15:00,803.020419,810.45001,792.09998,801.587495,2107377.0
2021-11-12 09:15:00,802.303957,808.54999,796.09998,803.774995,2076523.0
2021-11-15 09:15:00,803.039476,819.65002,803.039476,811.32501,2109222.0
2021-11-16 09:15:00,807.182243,817.45001,795.65002,805.9625075,1512946.0
2021-11-17 09:15:00,806.572375,806.572375,787.40002,795.9375,1662900.0
2021-11-18 09:15:00,801.2549375,801.2549375,780.09998,788.774995,3177648.0
2021-11-22 09:15:00,795.014966,795.014966,765.04999,780.4124925,2894426.0
2021-11-23 09:15:00,787.713729,791.75,761.54999,777.125,2739763.0
2021-11-24 09:15:00,782.4193645,796.95001,775.54999,783.7375025,2404041.0
2021-11-25 09:15:00,783.0784335,787.25,774.34998,780.024995,1861259.0
2021-11-26 09:15:00,781.551714,798.90002,762.0,775.8000025,5432649.0
2021-11-29 09:15:00,778.675858,778.675858,749.04999,762.024995,4664270.0
2021-11-30 09:15:00,770.3504265,770.3504265,746.04999,753.0749975,5505266.0
2021-12-01 09:15:00,761.712712,763.25,740.34998,751.42499,3687799.0
2021-12-02 09:15:00,756.568851,770.75,746.09998,759.024995,4896650.0
2021-12-03 09:15:00,757.796923,771.90002,748.90002,761.1250125,3135454.0
2021-12-06 09:15:00,759.460968,759.460968,733.70001,743.6500075,2577704.0
2021-12-07 09:15:00,751.555488,751.555488,735.0,742.6999975,2583462.0
2021-12-08 09:15:00,747.127743,763.5,747.127743,754.649995,2530785.0
2021-12-09 09:15:00,750.888869,766.79999,750.888869,760.225005,2604449.0
2021-12-10 09:15:00,755.556937,775.0,754.20001,761.1875,2950388.0
2021-12-13 09:15:00,758.3722185,773.34998,758.3722185,764.699985,2491218.0
2021-12-14 09:15:00,761.536102,768.75,753.59998,758.9124925,3224172.0
2021-12-15 09:15:00,760.224297,778.84998,745.29999,762.9374875,6231786.0
2021-12-16 09:15:00,761.580892,786.5,760.0,774.3625025,6186549.0
2021-12-17 09:15:00,767.971697,772.34998,753.5,764.1999975,7171030.0
2021-12-20 09:15:00,766.085847,774.70001,753.04999,764.9250025,7474026.0
2021-12-21 09:15:00,765.505425,783.95001,764.04999,772.649995,5599344.0
2021-12-22 09:15:00,769.07771,801.0,769.07771,790.25,5871235.0
2021-12-23 09:15:00,779.663855,803.95001,779.663855,797.0625,4277384.0
2021-12-24 09:15:00,788.3631775,794.79999,777.59998,787.8000025,3076272.0
2021-12-27 09:15:00,788.08159,796.59998,781.15002,788.962495,3598487.0
2021-12-28 09:15:00,788.5220425,819.90002,788.5220425,806.3000025,5477769.0
2021-12-29 09:15:00,797.4110225,843.65002,797.4110225,830.3625025,8748856.0
2021-12-30 09:15:00,813.8867625,841.95001,813.8867625,835.100005,5179861.0
2021-12-31 09:15:00,824.493384,850.95001,824.493384,841.2750075,3346523.0
2022-01-03 09:15:00,832.884196,860.04999,832.884196,848.725005,3726756.0
2022-01-04 09:15:00,840.8046005,854.0,832.40002,844.1500075,3027262.0
2022-01-05 09:15:00,842.477304,844.54999,830.65002,837.5749975,2436343.0
2022-01-06 09:15:00,840.026151,844.90002,822.0,833.5749975,2423850.0
2022-01-07 09:15:00,836.800574,836.800574,825.20001,829.9375,1475374.0
2022-01-10 09:15:00,833.369037,835.0,817.54999,827.837495,4837873.0
2022-01-11 09:15:00,830.603266,841.5,828.29999,833.2750075,4950526.0
2022-01-12 09:15:00,831.939137,845.0,827.5,838.4250025,3953446.0
2022-01-13 09:15:00,835.18207,871.0,834.25,851.7375025,7395140.0
2022-01-14 09:15:00,843.459786,868.90002,843.459786,862.7375025,2351963.0
2022-01-17 09:15:00,853.098644,863.40002,850.5,856.7125075,1750754.0
2022-01-18 09:15:00,854.905576,867.20001,845.0,853.475005,3354708.0
2022-01-19 09:15:00,854.1902905,854.1902905,834.0,842.125,1677779.0
2022-01-20 09:15:00,848.157645,848.157645,815.65002,829.4250025,2886894.0
2022-01-21 09:15:00,838.791324,838.791324,801.09998,811.5124975,3218477.0
2022-01-24 09:15:00,825.151911,825.151911,791.59998,805.36249,5300160.0
2022-01-25 09:15:00,815.2572005,815.2572005,784.79999,798.8874975,3779497.0
2022-01-27 09:15:00,807.072349,817.40002,791.29999,805.6999975,3593525.0
2022-01-28 09:15:00,806.386173,842.90002,806.386173,824.587495,5073701.0
2022-01-31 09:15:00,815.486834,849.75,815.486834,833.5999925,8041517.0
2022-02-01 09:15:00,824.543413,895.0,824.543413,868.5,12337459.0
2022-02-02 09:15:00,846.5217065,898.45001,846.5217065,890.2750075,4404741.0
2022-02-03 09:15:00,868.398357,891.20001,868.398357,886.1374975,2292825.0
2022-02-04 09:15:00,877.267927,902.84998,877.267927,890.2624975,4222492.0
2022-02-07 09:15:00,883.765212,901.45001,879.70001,892.412505,3494623.0
2022-02-08 09:15:00,888.0888585,895.95001,882.0,889.5124975,4766558.0
2022-02-09 09:15:00,888.800678,894.54999,885.34998,890.0625,2874380.0
2022-02-10 09:15:00,889.431589,896.25,880.0,890.4875025,3159839.0
2022-02-11 09:15:00,889.959546,895.79999,874.65002,886.2874925,2682532.0
2022-02-14 09:15:00,888.123519,888.123519,862.20001,870.9250025,5163415.0
2022-02-15 09:15:00,879.524261,880.0,859.04999,869.587495,3219287.0
2022-02-16 09:15:00,874.555878,881.15002,867.09998,873.274995,2136415.0
2022-02-17 09:15:00,873.9154365,873.9154365,861.29999,867.137485,2275289.0
2022-02-18 09:15:00,870.526461,870.526461,856.40002,862.4375125,1797851.0
2022-02-21 09:15:00,866.481987,866.481987,839.5,850.712495,2305713.0
2022-02-22 09:15:00,858.597241,858.597241,824.59998,838.8499925,3171552.0
2022-02-23 09:15:00,848.723617,853.0,838.04999,845.2874925,1979574.0
2022-02-24 09:15:00,847.005555,847.005555,815.0,825.1999975,3679222.0
2022-02-25 09:15:00,836.102776,836.102776,817.04999,826.024995,2098988.0
2022-02-28 09:15:00,831.0638855,847.0,821.0,833.225005,4123139.0
2022-03-02 09:15:00,832.144445,844.95001,815.70001,831.475005,3807036.0
2022-03-03 09:15:00,831.809725,832.79999,817.0,825.875,2657776.0
2022-03-04 09:15:00,828.8423625,839.59998,809.34998,823.7249925,4082674.0
2022-03-07 09:15:00,826.2836775,829.0,809.09998,819.6875,3065234.0
2022-03-08 09:15:00,822.985589,861.70001,822.985589,842.2750075,4864275.0
2022-03-09 09:15:00,832.630298,885.79999,832.630298,869.3625025,7276355.0
2022-03-10 09:15:00,850.9964,881.90002,850.9964,871.9875025,2899758.0
2022-03-11 09:15:00,861.491951,907.0,861.491951,887.5124975,7194497.0
2022-03-14 09:15:00,874.502224,911.79999,874.502224,898.9875025,3861194.0
2022-03-15 09:15:00,886.744863,908.0,881.34998,893.6750025,4039746.0
2022-03-16 09:15:00,890.209933,900.0,880.45001,892.412505,3134307.0
2022-03-17 09:15:00,891.311219,915.0,891.311219,902.75,5484100.0
2022-03-21 09:15:00,897.0306095,931.0,897.0306095,917.149995,3878744.0
2022-03-22 09:15:00,907.090302,922.0,902.5,913.0999925,2174495.0
2022-03-23 09:15:00,910.095147,926.0,895.79999,910.149995,2578669.0
2022-03-24 09:15:00,910.122571,914.70001,885.5,898.7624975,3141478.0
2022-03-25 09:15:00,904.442534,914.95001,896.29999,906.36249,1571676.0
2022-03-28 09:15:00,905.402512,910.90002,899.29999,906.2500125,1545077.0
2022-03-29 09:15:00,905.826262,922.0,901.09998,912.6249875,3177777.0
2022-03-30 09:15:00,909.225625,922.0,908.40002,918.25,2084073.0
2022-03-31 09:15:00,913.7378125,927.0,910.79999,918.2874925,1901705.0
2022-04-01 09:15:00,916.0126525,919.0,904.09998,911.4499975,1184766.0
2022-04-04 09:15:00,913.731325,928.79999,902.59998,916.36249,1876408.0
2022-04-05 09:15:00,915.0469075,940.70001,915.0469075,930.4875025,2911697.0
2022-04-06 09:15:00,922.767205,938.79999,922.767205,929.92499,1881754.0
2022-04-07 09:15:00,926.3460975,948.0,926.3460975,933.4749925,2728625.0
2022-04-08 09:15:00,929.910545,937.29999,919.29999,929.54999,1453271.0
2022-04-11 09:15:00,929.7302675,933.54999,918.59998,924.3874975,1102625.0
2022-04-12 09:15:00,927.0588825,928.15002,911.40002,920.2125075,1420380.0
2022-04-13 09:15:00,923.635695,943.0,921.29999,930.587495,1825531.0
2022-04-18 09:15:00,927.111595,941.04999,919.25,928.8499925,1287320.0
2022-04-19 09:15:00,927.980794,937.75,915.04999,926.4375,2001066.0
2022-04-20 09:15:00,927.209147,931.0,916.04999,922.1374975,1455897.0
2022-04-21 09:15:00,924.673322,946.0,920.59998,935.42499,2410164.0
2022-04-22 09:15:00,930.049156,942.25,918.34998,931.5999925,1745381.0
2022-04-25 09:15:00,930.824574,930.824574,896.59998,908.6249875,1146270.0
2022-04-26 09:15:00,919.724781,924.75,904.04999,912.962495,3142879.0
2022-04-27 09:15:00,916.343638,921.70001,903.59998,910.36249,1586283.0
2022-04-28 09:15:00,913.353064,927.34998,909.29999,919.4124925,3150038.0
2022-04-29 09:15:00,916.382778,967.04999,916.382778,934.8125,4290688.0
2022-05-02 09:15:00,925.597639,925.597639,902.54999,918.350005,2119174.0
2022-05-04 09:15:00,921.973822,921.973822,895.0,909.225005,3925917.0
2022-05-05 09:15:00,915.5994135,919.20001,872.59998,893.7375025,4462293.0
2022-05-06 09:15:00,904.668458,904.668458,861.5,873.125,2350532.0
2022-05-09 09:15:00,888.896729,891.40002,868.04999,878.225005,2522123.0
2022-05-10 09:15:00,883.560867,890.84998,846.5,871.04999,6975331.0
2022-05-11 09:15:00,877.3054285,877.3054285,851.0,856.4499975,2768829.0
2022-05-12 09:15:00,866.877713,866.877713,835.20001,848.4875025,2700591.0
2022-05-13 09:15:00,857.682608,889.0,857.682608,873.6500075,4870689.0
2022-05-16 09:15:00,865.666308,894.75,865.666308,884.337495,2739020.0
2022-05-17 09:15:00,875.0019015,895.59998,875.0019015,886.5500025,2317400.0
2022-05-18 09:15:00,880.775952,909.0,880.775952,896.787505,2878378.0
2022-05-19 09:15:00,888.7817285,900.0,878.34998,886.98749,2715634.0
2022-05-20 09:15:00,887.884609,917.70001,887.884609,903.850005,2877917.0
2022-05-23 09:15:00,895.867307,931.29999,895.867307,922.48749,2195036.0
2022-05-24 09:15:00,909.1773985,930.84998,907.0,918.9375,2911410.0
2022-05-25 09:15:00,914.057449,922.65002,907.25,914.0250075,2405811.0
2022-05-26 09:15:00,914.041228,922.45001,893.5,908.6750025,4113170.0
2022-05-27 09:15:00,911.358115,912.79999,896.0,903.662505,2374509.0
2022-05-30 09:15:00,907.51031,915.5,886.5,898.8249975,3541617.0
2022-05-31 09:15:00,903.167654,903.167654,851.20001,865.462495,24360628.0
2022-06-01 09:15:00,884.3150745,884.3150745,832.59998,855.462495,5999099.0
2022-06-02 09:15:00,869.888785,869.888785,832.79999,848.0,3553217.0
2022-06-03 09:15:00,858.9443925,875.0,854.84998,864.274995,2618353.0
2022-06-06 09:15:00,861.609694,873.95001,858.0,864.1875,2095566.0
2022-06-07 09:15:00,862.898597,862.898597,838.59998,849.8125,3031449.0
2022-06-08 09:15:00,856.3555485,856.3555485,837.59998,845.98749,3208941.0
2022-06-09 09:15:00,851.171519,862.09998,835.45001,850.5999925,2297715.0
2022-06-10 09:15:00,850.885756,853.95001,842.0,847.912505,2124778.0
2022-06-13 09:15:00,849.3991305,851.0,819.75,835.0625,2191412.0
2022-06-14 09:15:00,842.230815,842.230815,821.84998,827.1374975,2461692.0
2022-06-15 09:15:00,834.684156,834.684156,819.15002,824.1875,2008725.0
2022-06-16 09:15:00,829.435828,829.435828,806.54999,817.4374875,2327414.0
2022-06-17 09:15:00,823.436658,823.436658,789.90002,799.70001,5719089.0
2022-06-20 09:15:00,811.568334,813.5,794.5,803.5749975,2745302.0
2022-06-21 09:15:00,807.571666,820.29999,805.34998,812.42499,1342717.0
2022-06-22 09:15:00,809.998328,821.0,803.25,811.8874975,2032073.0
2022-06-23 09:15:00,810.942913,826.5,808.5,817.350005,1778752.0
2022-06-24 09:15:00,814.146459,833.79999,814.146459,826.9499975,1404748.0
2022-06-27 09:15:00,820.548228,848.0,820.548228,834.912505,2980249.0
2022-06-28 09:15:00,827.7303665,837.5,825.04999,832.0374925,2823691.0
2022-06-29 09:15:00,829.8839295,843.70001,823.84998,832.5625,2975927.0
2022-06-30 09:15:00,831.223215,848.15002,823.65002,834.600005,3809670.0
2022-07-01 09:15:00,832.91161,836.95001,825.0,830.2750075,2316527.0
2022-07-04 09:15:00,831.593309,839.65002,821.90002,829.0625125,2097164.0
2022-07-05 09:15:00,830.327911,846.79999,826.65002,834.662505,2682730.0
2022-07-06 09:15:00,832.495208,842.65002,831.25,837.9000075,2364840.0
2022-07-07 09:15:00,835.197608,852.90002,835.197608,846.88751,2327906.0
2022-07-08 09:15:00,841.042559,859.5,841.042559,855.1125025,2927832.0
2022-07-11 09:15:00,848.077531,863.0,848.077531,857.0374925,1768048.0
2022-07-12 09:15:00,852.557512,860.0,849.0,853.399995,1695338.0
2022-07-13 09:15:00,852.9787535,863.25,849.34998,856.837495,2663538.0
2022-07-14 09:15:00,854.908124,882.95001,854.908124,873.612515,4934156.0
2022-07-15 09:15:00,864.2603195,884.95001,864.2603195,880.2750075,1413559.0
2022-07-18 09:15:00,872.2676635,895.59998,872.2676635,886.387485,2866600.0
2022-07-19 09:15:00,879.327574,891.29999,873.5,880.024995,1604458.0
2022-07-20 09:15:00,879.6762845,884.70001,862.04999,874.7375025,2885666.0
2022-07-21 09:15:00,877.2068935,877.90002,863.70001,870.8125125,2321107.0
2022-07-22 09:15:00,874.009703,876.15002,866.5,872.037505,1939758.0
2022-07-25 09:15:00,873.023604,878.0,856.40002,868.1875,2419358.0
2022-07-26 09:15:00,870.605552,877.40002,862.0,869.0625125,1560211.0
2022-07-27 09:15:00,869.834032,897.0,866.04999,881.1374975,2797789.0
2022-07-28 09:15:00,875.485765,896.84998,875.485765,891.61249,3183169.0
2022-07-29 09:15:00,883.5491275,951.95001,879.0,917.787505,11315800.0
2022-08-01 09:15:00,900.668316,939.95001,900.668316,927.1500075,4219890.0
2022-08-02 09:15:00,913.909162,926.59998,912.04999,918.649995,2043767.0
2022-08-03 09:15:00,916.2795785,917.79999,893.54999,905.837495,2863168.0
2022-08-04 09:15:00,911.058537,920.0,895.59998,908.774995,3151481.0
2022-08-05 09:15:00,909.916766,929.0,909.916766,919.0875075,3317738.0
2022-08-08 09:15:00,914.502137,919.79999,908.40002,914.600005,2677742.0
2022-08-10 09:15:00,914.551071,927.0,913.20001,918.2750075,3077870.0
2022-08-11 09:15:00,916.413039,926.90002,916.413039,922.100005,1526395.0
2022-08-12 09:15:00,919.256522,922.79999,907.15002,916.1125025,1384417.0
2022-08-16 09:15:00,917.684512,919.45001,906.29999,911.837495,1635836.0
2022-08-17 09:15:00,914.7610035,926.0,914.7610035,920.1999975,1828327.0
2022-08-18 09:15:00,917.4805005,919.0,895.20001,910.2375025,2989998.0
2022-08-19 09:15:00,913.8590015,920.79999,898.0,909.0374925,1708425.0
2022-08-22 09:15:00,911.448247,911.448247,878.15002,890.662505,2860170.0
2022-08-23 09:15:00,901.055376,901.055376,872.59998,881.787505,2314528.0
2022-08-24 09:15:00,891.4214405,899.95001,878.04999,887.75,3223687.0
