Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-13 09:15:00,233.3440426,237.86653935,232.73490081,235.5573035,23235687.60458783
2016-05-16 09:15:00,234.450673,239.49659528,234.450673,237.2930048,13662232.82532297
2016-05-17 09:15:00,235.8718389,238.47026153,233.39900125,236.0402843,15612404.67068206
2016-05-18 09:15:00,235.9560616,235.9560616,230.38039034,232.0255318,14227264.24321533
2016-05-19 09:15:00,233.9907967,237.44392779,230.59169311,233.7008548,18201550.88550547
2016-05-20 09:15:00,233.8458258,237.08170656,231.52745645,233.5423838,10828671.20782023
2016-05-23 09:15:00,233.6941048,235.42147056,229.47480707,232.4858669,13504705.07004534
2016-05-24 09:15:00,233.0899858,236.50816445,231.01428656,233.5348312,17504922.51377046
2016-05-25 09:15:00,233.3124085,241.45869237,233.3124085,239.2173692,14737543.65590594
2016-05-26 09:15:00,236.2648888,242.6963168,236.2648888,241.2624766,14029188.03574169
2016-05-27 09:15:00,238.7636827,244.50748335,238.7636827,242.2284306,14966362.48073079
2016-05-30 09:15:00,240.4960566,255.73672195,240.4960566,249.1787822,26116532.56017828
2016-05-31 09:15:00,244.8374194,280.67043596,244.8374194,275.531254,183435864.15562958
2016-06-01 09:15:00,260.1843367,276.68586956,260.1843367,272.9201585,17208610.72400972
2016-06-02 09:15:00,266.5522476,278.0140644,266.5522476,271.9994868,22650203.0703672
2016-06-03 09:15:00,269.2758672,278.79889719,269.2758672,275.6444532,19334290.44918025
2016-06-06 09:15:00,272.4601602,280.73081421,271.79573197,276.7311548,15498532.75715597
2016-06-07 09:15:00,274.5956575,281.60621741,274.5956575,279.9686165,20819013.10483422
2016-06-08 09:15:00,277.282137,283.02495246,277.282137,281.2817092,17337709.84019259
2016-06-09 09:15:00,279.2819231,283.90035566,279.2819231,282.5193412,14120761.61334202
2016-06-10 09:15:00,280.9006322,281.78732803,274.39173131,278.459311,11660757.58086802
2016-06-13 09:15:00,279.6799716,279.6799716,263.64548252,269.161988,15747776.53966175
2016-06-14 09:15:00,274.4209798,274.4209798,266.33203416,270.2109522,15926574.01204105
2016-06-15 09:15:00,272.315966,273.48614804,270.0147455,272.0145752,9449487.1624653
2016-06-16 09:15:00,272.1652706,274.99545349,269.29027284,272.520194,12017868.85944847
2016-06-17 09:15:00,272.3427323,281.18360585,272.3427323,278.9875635,12980642.82766834
2016-06-20 09:15:00,275.6651479,292.32228613,275.6651479,285.4473938,15340416.98306586
2016-06-21 09:15:00,280.5562708,293.52973049,280.5562708,291.7034662,14754801.59395455
2016-06-22 09:15:00,286.1298685,292.68450736,282.57216083,288.0660358,12688228.52598019
2016-06-23 09:15:00,287.0979522,295.76349048,287.0979522,291.303502,15948090.53140486
2016-06-24 09:15:00,289.2007271,289.2007271,254.31796879,266.1811098,67909712.91679116
2016-06-27 09:15:00,277.6909184,277.6909184,267.81116557,271.916472,20622532.00191389
2016-06-28 09:15:00,274.8036952,274.8036952,261.41170442,267.0565052,16879270.49728867
2016-06-29 09:15:00,270.9301002,271.55423102,268.89785342,270.0977558,10411181.16373942
2016-06-30 09:15:00,270.513928,279.07057821,270.513928,275.802929,21887650.33599326
2016-07-01 09:15:00,273.1584285,280.57988367,273.1584285,277.8555888,11640716.90590399
2016-07-04 09:15:00,275.5070086,286.67748373,275.5070086,283.5003912,13935361.7663527
2016-07-05 09:15:00,279.5036999,283.14570294,277.41034222,280.4138585,8172777.40402041
2016-07-07 09:15:00,279.9587792,281.00249523,274.15024847,277.0556585,10900151.10594385
2016-07-08 09:15:00,278.5072188,282.66273123,278.5072188,280.9496605,15344354.22452296
2016-07-11 09:15:00,279.7284396,293.89195172,279.7284396,289.1225555,17354290.31431358
2016-07-12 09:15:00,284.4254976,295.00883776,284.4254976,292.8128028,11210408.05171106
2016-07-13 09:15:00,288.6191502,294.67680263,288.54902249,291.763843,9699358.71716806
2016-07-14 09:15:00,290.1914966,295.40125718,289.15274468,291.9675962,9910199.07385013
2016-07-15 09:15:00,291.0795464,302.8874243,289.57533813,295.1220418,14724584.05255702
2016-07-18 09:15:00,293.1007941,304.87970146,293.1007941,299.242444,12363226.38734335
2016-07-19 09:15:00,296.171619,303.97411818,296.171619,300.3668782,12697096.84350705
2016-07-20 09:15:00,298.2692486,303.34021593,297.30299412,299.6122255,9437952.05539451
2016-07-21 09:15:00,298.940737,301.86109055,295.64275812,298.7217368,6059692.87617417
2016-07-22 09:15:00,298.8312369,306.96254902,297.93689637,302.404445,9256149.88970297
2016-07-25 09:15:00,300.617841,308.47185447,300.617841,306.2078932,7682591.67080651
2016-07-26 09:15:00,303.4128671,309.92076959,303.12891317,305.5966185,10248917.78653252
2016-07-27 09:15:00,304.5047428,309.73965898,304.5047428,307.3549625,8602342.53864488
2016-07-28 09:15:00,305.9298526,309.04537847,301.10643782,306.0116805,10498636.95326135
2016-07-29 09:15:00,305.9707666,308.20017345,302.52519099,305.2721225,6205390.68677926
2016-08-01 09:15:00,305.6214446,310.85656312,305.18156255,307.21158,7865367.79441845
2016-08-02 09:15:00,306.4165123,308.62278502,296.51814321,302.7138465,8699097.30735915
2016-08-03 09:15:00,304.5651794,304.5651794,287.06989711,293.9976078,13126980.00520756
2016-08-04 09:15:00,299.2813936,302.73649375,294.97866372,298.8651238,15695974.56686854
2016-08-05 09:15:00,299.0732587,313.15070137,299.0732587,308.5699578,10590159.18274002
2016-08-08 09:15:00,303.8216082,315.50519977,303.8216082,312.2752982,7701062.08708256
2016-08-09 09:15:00,308.0484532,315.14297853,307.41534065,311.8225065,9964450.84896352
2016-08-10 09:15:00,309.9354798,311.82250654,303.24964553,307.5738088,10553097.43364339
2016-08-11 09:15:00,308.7546443,308.7546443,298.9028579,302.932699,6812414.929838
2016-08-12 09:15:00,305.8436716,313.63367308,305.57397593,309.3095085,11872074.97816416
2016-08-16 09:15:00,307.57659,310.91692327,303.85336771,307.7247438,9995152.05653921
2016-08-17 09:15:00,307.6506669,310.46413163,305.39287135,308.1398028,9696479.90957343
2016-08-18 09:15:00,307.8952348,312.66772967,307.8952348,309.875507,8266315.46137174
2016-08-19 09:15:00,308.8853709,310.91692327,306.81161847,308.9850138,7565189.98801451
2016-08-22 09:15:00,308.9351924,310.07170014,303.73263535,306.3512758,7172691.57165973
2016-08-23 09:15:00,307.6432341,307.6432341,302.13277157,304.6231225,8848631.31956905
2016-08-24 09:15:00,306.1331783,306.1331783,297.99727463,302.268606,8595773.29185529
2016-08-25 09:15:00,304.2008922,304.2008922,296.60870154,299.8688072,14555141.87666477
2016-08-26 09:15:00,302.0348497,311.12821396,293.40898001,302.9326945,27078448.51784923
2016-08-29 09:15:00,302.4837721,319.21810326,302.4837721,315.7391558,20761867.61460701
2016-08-30 09:15:00,309.111464,320.45572769,309.111464,318.8256792,10950644.52983041
2016-08-31 09:15:00,313.9685716,331.32272695,313.9685716,323.6705542,26048305.81402006
2016-09-01 09:15:00,318.8195629,330.02474237,318.8195629,327.6400338,12541950.97851773
2016-09-02 09:15:00,323.2297984,335.60917255,323.2297984,333.0810708,16724828.59848331
2016-09-06 09:15:00,328.1554346,358.18836401,328.1554346,346.3403162,26192809.36669895
2016-09-07 09:15:00,337.2478754,361.26736524,337.2478754,356.1659068,22210431.25427084
2016-09-08 09:15:00,346.7068911,357.22242059,346.7068911,353.8415732,17319655.17806283
2016-09-09 09:15:00,350.2742322,351.93985151,345.14797697,348.3326085,11858215.95449079
2016-09-12 09:15:00,349.3034204,349.3034204,331.59440797,334.1149495,11686325.63266939
2016-09-14 09:15:00,341.709185,341.709185,328.48522666,336.001574,20480811.1861504
2016-09-15 09:15:00,338.8553795,341.85768505,335.30731146,338.2655395,8710726.82871814
2016-09-16 09:15:00,338.5604595,343.03494934,329.84360157,335.9185712,18107418.18377758
2016-09-19 09:15:00,337.2395154,337.2395154,331.71515844,334.1753248,11560398.50529189
2016-09-20 09:15:00,335.7074201,335.85064331,329.33044979,332.839585,11386797.13154571
2016-09-21 09:15:00,334.2735026,335.91103364,328.42486652,331.881179,9804425.25602609
2016-09-22 09:15:00,333.0773408,339.86540789,332.86221248,337.171293,9958865.49844044
2016-09-23 09:15:00,335.1243169,337.17883814,332.77167226,335.2544738,8017528.84278779
2016-09-26 09:15:00,335.1893954,335.1893954,322.23671416,327.3608078,11360480.39100282
2016-09-27 09:15:00,331.2751016,331.2751016,320.12368653,323.278138,8137423.39406651
2016-09-28 09:15:00,327.2766198,329.27008965,320.87833925,324.4855822,10940384.84384585
2016-09-29 09:15:00,325.881101,330.17567292,311.91307694,321.912218,15430597.53581746
2016-09-30 09:15:00,323.8966595,323.92713023,314.66000683,319.701075,9373927.57325676
2016-10-03 09:15:00,321.7988672,329.63231088,321.7988672,326.7948182,7463596.90112767
2016-10-04 09:15:00,324.2968427,333.49614491,324.2968427,330.598277,9467026.6869875
2016-10-05 09:15:00,327.4475598,339.53336673,327.4475598,336.137422,9821080.26774304
2016-10-06 09:15:00,331.7924909,340.62006061,331.50383757,336.2506122,7079324.12258358
2016-10-07 09:15:00,334.0215516,342.4915873,333.6168652,338.0995115,15109602.2070606
2016-10-10 09:15:00,336.0605316,344.78572555,336.0605316,341.8803202,6084273.71892697
2016-10-13 09:15:00,338.9704259,338.9704259,324.19881125,331.3906548,15753648.44583147
2016-10-14 09:15:00,335.1805404,336.54493589,329.0285887,332.733932,9727697.9111477
2016-10-17 09:15:00,333.9572362,336.78640665,329.57195074,333.4282095,5736337.19021228
2016-10-18 09:15:00,333.6927228,335.66953269,331.5642279,333.3527518,6568292.7083694
2016-10-19 09:15:00,333.5227373,335.00545037,329.05876877,332.424526,7081331.66850112
2016-10-20 09:15:00,332.9736316,334.46208833,329.63231088,332.032102,4588221.34868882
2016-10-21 09:15:00,332.5028668,332.5028668,326.91556107,329.7832415,4620911.88188083
2016-10-24 09:15:00,331.1430542,340.49931014,328.1531855,333.7602582,8549129.32070172
2016-10-25 09:15:00,332.4516562,338.6881436,331.50383757,334.122487,9425818.99116511
2016-10-26 09:15:00,333.2870716,333.2870716,315.83727112,324.3799295,11039874.31413591
2016-10-27 09:15:00,328.8335006,328.8335006,308.351104,313.045041,30593840.30970466
2016-10-28 09:15:00,320.9392708,325.97979772,317.01450522,321.338676,9384962.45023918
2016-11-01 09:15:00,321.1389734,324.74217329,316.98432515,321.1726552,11344062.24320188
2016-11-02 09:15:00,321.1558143,321.1558143,309.31704741,313.067676,7868051.14787259
2016-11-03 09:15:00,317.1117452,317.1117452,305.00045193,308.9020035,11444764.19171938
2016-11-04 09:15:00,313.0068744,313.0068744,302.82705208,307.822844,12529344.1864563
2016-11-07 09:15:00,310.4148592,314.72036697,304.90988153,308.758615,9123325.5501137
2016-11-08 09:15:00,309.5867371,327.82114434,309.5867371,319.7614578,21100897.72880137
2016-11-09 09:15:00,314.6740974,328.42486652,301.86109055,313.7317765,17021107.26042363
2016-11-10 09:15:00,314.202937,331.65476811,314.202937,324.5836828,11439760.2344447
2016-11-11 09:15:00,319.3933099,319.97275598,304.87970146,312.2451105,12959051.77070858
2016-11-15 09:15:00,315.8192102,315.8192102,273.48614804,283.7796068,25435656.46705373
2016-11-16 09:15:00,299.7994085,299.7994085,271.6749815,279.0102105,17981151.49624076
2016-11-17 09:15:00,289.4048095,289.4048095,277.50089451,282.0137238,14824313.69954514
2016-11-18 09:15:00,285.7092666,286.07376155,278.82909538,283.2739955,12002613.49814434
2016-11-21 09:15:00,284.491631,285.43984119,272.58056477,279.1083108,12134515.22793487
2016-11-22 09:15:00,281.7999709,284.3531473,273.66725866,279.704485,11006498.03506118
2016-11-23 09:15:00,280.752228,286.94914664,278.91964767,283.1155152,11142679.87925017
2016-11-24 09:15:00,281.9338716,281.9338716,271.49387088,277.0103822,13328970.26466401
2016-11-25 09:15:00,279.4721269,279.4721269,267.53947852,272.5730212,12300934.49021365
2016-11-28 09:15:00,276.022574,277.71220331,271.97684259,274.1577905,8324903.66817831
2016-11-29 09:15:00,275.0901822,281.51564701,272.49001248,276.5802258,14196180.40931377
2016-11-30 09:15:00,275.835204,280.00634156,274.75397066,277.4405268,13876432.34299579
2016-12-01 09:15:00,276.6378654,276.6378654,269.8034367,273.1541022,12765515.73102372
2016-12-02 09:15:00,274.8959838,274.8959838,260.29481234,266.0226295,17310362.82443458
2016-12-05 09:15:00,270.4593066,270.4593066,258.57420413,263.3134262,13600928.13724183
2016-12-06 09:15:00,266.8863664,269.19971452,264.49069358,266.5584375,6972445.49194848
2016-12-07 09:15:00,266.722402,271.19200979,265.18496805,267.7206042,9209207.7681656
2016-12-08 09:15:00,267.2215031,280.36857487,267.2215031,275.9538625,13542744.08984441
2016-12-09 09:15:00,271.5876828,282.87402192,271.5876828,280.4591422,9426317.56486245
2016-12-12 09:15:00,276.0234125,278.8894676,272.30888375,276.104793,6356874.27122098
2016-12-13 09:15:00,276.0641028,293.55991056,276.0641028,286.1567642,105810920.98290639
2016-12-14 09:15:00,281.1104335,287.85472991,279.31206105,284.0512862,12688679.06433793
2016-12-15 09:15:00,282.5808598,285.92283101,279.22150876,281.228888,10831251.86503107
2016-12-16 09:15:00,281.9048739,286.70765777,280.2478425,283.3343645,14933597.40994284
2016-12-19 09:15:00,282.6196192,288.91124373,281.0326753,284.7682018,9020082.69776987
2016-12-20 09:15:00,283.6939105,286.76803602,283.20608119,285.2964632,6112347.89034323
2016-12-21 09:15:00,284.4951868,286.46617493,281.99863683,284.2927765,5785535.31632035
2016-12-22 09:15:00,284.3939816,285.53041159,280.61006374,283.0702378,9004959.84774743
2016-12-23 09:15:00,283.7321097,283.7321097,277.71220331,280.564789,6555753.82833984
2016-12-26 09:15:00,282.1484494,282.1484494,275.05583175,278.3838472,5436979.29736377
2016-12-27 09:15:00,280.2661483,282.99477239,276.1425196,279.6893935,5241921.03433054
2016-12-28 09:15:00,279.9777709,282.93439414,278.91964767,280.8817448,6248206.73828312
2016-12-29 09:15:00,280.4297578,285.37948104,277.31978993,281.5911198,7889673.67626175
2016-12-30 09:15:00,281.0104388,286.76803602,281.0104388,284.579543,5972208.92800488
2017-01-02 09:15:00,282.7949909,295.03903594,282.7949909,289.3036678,6665575.86581939
2017-01-03 09:15:00,286.0493294,297.45392467,286.0493294,293.514633,9631115.40709963
2017-01-04 09:15:00,289.7819812,298.05764685,289.7819812,294.1787258,7900773.152494
2017-01-05 09:15:00,291.9803535,303.91373993,291.9803535,301.4233875,13186929.76543346
2017-01-06 09:15:00,296.7018705,306.66068793,296.7018705,302.6006532,8128697.52616747
2017-01-09 09:15:00,299.6512618,304.63821862,297.12186539,301.3026445,6514105.53250584
2017-01-10 09:15:00,300.4769532,312.72808981,300.4769532,308.9170935,13206445.36444381
2017-01-11 09:15:00,304.6970234,316.32024282,304.6970234,313.9657218,8093785.7726162
2017-01-12 09:15:00,309.3313726,316.3504229,309.3313726,313.5053852,6989352.27510063
2017-01-13 09:15:00,311.4183789,315.89763126,306.38900691,312.2526555,10546652.41618037
2017-01-16 09:15:00,311.8355172,319.64071482,311.8355172,315.671243,10078446.99181618
2017-01-17 09:15:00,313.7533801,320.45572769,313.7533801,317.497492,7118217.84014952
2017-01-18 09:15:00,315.625436,319.73125504,314.66000683,316.3957005,9730647.94355624
2017-01-19 09:15:00,316.0105682,323.35358812,315.5655901,318.8785095,9623843.85051709
2017-01-20 09:15:00,317.4445388,319.55014442,314.6901869,317.1277182,8305025.31953435
2017-01-23 09:15:00,317.2861285,322.96118682,315.74670072,319.0445378,6973205.77542716
2017-01-24 09:15:00,318.1653332,327.82114434,318.1653332,324.4855748,8586118.18859342
2017-01-25 09:15:00,321.325454,333.19428382,321.325454,329.8738042,7461943.82288864
2017-01-27 09:15:00,325.5996291,333.25464397,325.5996291,329.4361028,7443494.93969586
2017-01-30 09:15:00,327.517866,328.12300543,320.45572769,324.2893665,6896264.75610704
2017-01-31 09:15:00,325.9036162,325.9036162,312.72808981,317.4446692,9996356.25281153
2017-02-01 09:15:00,321.6741427,328.72672761,315.68634057,322.5612178,7928680.02841713
2017-02-02 09:15:00,322.1176802,324.56103248,318.04083897,322.0103108,10898723.29688368
2017-02-03 09:15:00,322.0639955,322.0639955,313.63367308,317.8446382,8775991.94773068
2017-02-06 09:15:00,319.9543168,320.84815918,315.86745119,318.2219648,6033449.0168362
2017-02-07 09:15:00,319.0881408,319.0881408,303.06853491,310.6754298,13230062.18762235
2017-02-08 09:15:00,314.8817853,314.8817853,305.66453425,308.901996,9897025.79605949
2017-02-09 09:15:00,311.8918906,312.72808981,305.33249309,309.709479,6790989.51198035
2017-02-10 09:15:00,310.8006848,310.8006848,305.78528473,308.479392,7838095.31625639
2017-02-13 09:15:00,309.6400384,309.6400384,303.85336771,306.992729,7785895.80961812
2017-02-14 09:15:00,308.3163837,308.3163837,281.66657755,295.5672852,24682561.72541016
2017-02-15 09:15:00,301.9418344,301.9418344,262.2267354,267.5772188,64000679.79877641
2017-02-16 09:15:00,284.7595266,284.7595266,262.86063161,267.381006,19251752.48459991
2017-02-17 09:15:00,276.0702663,276.0702663,267.08668688,271.652342,16669091.04062402
2017-02-20 09:15:00,273.8613042,276.77643996,271.07125931,273.8483842,9717560.79809869
2017-02-21 09:15:00,273.8548442,279.40261938,273.8548442,276.6330455,11389202.21130832
2017-02-22 09:15:00,275.2439448,281.75714796,275.17656411,278.1348072,12116964.10867552
2017-02-23 09:15:00,276.689376,280.54970359,276.05196731,278.9649298,15723157.59991546
2017-02-27 09:15:00,277.8271529,280.12709203,274.75397066,277.8480408,9127516.21939703
2017-02-28 09:15:00,277.8375968,277.8375968,274.15024847,276.3311902,9478535.29180195
2017-03-01 09:15:00,277.0843935,277.0843935,270.46753713,273.0710875,13859982.72376546
2017-03-02 09:15:00,275.0777405,282.4816025,273.60689851,277.8103112,22639055.55879534
2017-03-03 09:15:00,276.4440258,281.84770628,276.4440258,279.025302,11736557.34677462
2017-03-06 09:15:00,277.7346639,285.37948104,277.7346639,281.9533532,6685676.17086017
2017-03-07 09:15:00,279.8440086,287.31137995,279.8440086,283.59849,11784461.83149523
2017-03-08 09:15:00,281.7212493,283.50794228,278.40647778,281.1760562,8864337.21923092
2017-03-09 09:15:00,281.4486528,283.5683145,278.91964767,280.9949472,6356605.93587556
2017-03-10 09:15:00,281.2218,284.86631719,280.79119247,283.3041845,9552100.58622112
2017-03-14 09:15:00,282.2629922,291.59781347,282.2629922,287.1000848,10515098.16722883
2017-03-15 09:15:00,284.6815385,287.70379937,284.1418385,286.1114868,7952850.08619671
2017-03-16 09:15:00,285.3965126,290.99409129,285.3965126,289.4546012,10390453.08650164
2017-03-17 09:15:00,287.4255569,292.32228613,284.77575886,288.8433355,10498617.0765691
2017-03-20 09:15:00,288.1344462,288.69995304,284.20221675,286.9944318,4755670.88618272
2017-03-21 09:15:00,287.564439,288.60938264,284.1418385,286.8359518,7760871.05407166
2017-03-22 09:15:00,287.2001954,287.2001954,276.80662003,280.4742338,7777829.18534546
2017-03-23 09:15:00,283.8372146,287.97548038,278.4970361,282.6174415,14353264.25179775
2017-03-24 09:15:00,283.227328,286.64728555,282.27029974,284.2776775,7116700.58597421
2017-03-27 09:15:00,283.7525028,283.7525028,278.98002592,281.485467,7316963.22959567
2017-03-28 09:15:00,282.6189849,285.56059166,282.24011966,283.8097958,4940375.04894319
2017-03-29 09:15:00,283.2143904,286.76803602,279.8856092,284.1342965,11065634.50729573
2017-03-30 09:15:00,283.6743434,283.6743434,279.43281756,281.4175468,15707199.92881839
2017-03-31 09:15:00,282.5459451,285.25873057,280.42895312,282.1420162,10601048.29731259
2017-04-03 09:15:00,282.3439806,285.1379801,282.30049792,283.5305742,4889494.0295577
2017-04-05 09:15:00,282.9372774,286.76803602,282.08918912,284.6776465,8757617.60213385
2017-04-06 09:15:00,283.807462,288.88106366,283.807462,286.2548738,11102918.21278918
2017-04-07 09:15:00,285.0311679,290.11868809,281.72694977,284.3455978,13399310.56576513
2017-04-10 09:15:00,284.6883828,288.76031318,282.27029974,285.6209578,9006664.27410812
2017-04-11 09:15:00,285.1546703,288.79051137,284.41352555,286.7076652,8096303.48696824
2017-04-12 09:15:00,285.9311678,285.9311678,278.67816483,281.6967698,9924429.12911222
2017-04-13 09:15:00,283.8139688,283.8139688,272.39945415,276.1651712,9822705.18733472
2017-04-17 09:15:00,279.98957,279.98957,270.04492557,272.3088912,8139389.53020853
2017-04-18 09:15:00,276.1492306,276.1492306,267.14706514,270.7618532,7015031.30510041
2017-04-19 09:15:00,273.4555419,273.4555419,264.61142594,267.7281448,10467284.78401437
2017-04-20 09:15:00,270.5918434,270.5918434,266.9055823,268.920505,5447704.42922525
2017-04-21 09:15:00,269.7561742,270.73921815,264.18883249,267.6602335,8821259.45794573
2017-04-24 09:15:00,268.7082038,271.07125931,264.88310696,267.358368,10292928.09596258
2017-04-25 09:15:00,268.0332859,270.31660659,267.63003684,269.041242,9762917.75342889
2017-04-26 09:15:00,268.537264,274.33135305,268.537264,271.1769078,13976697.00428372
2017-04-27 09:15:00,269.8570859,278.25554723,269.8570859,275.2897695,17539938.61995606
2017-04-28 09:15:00,272.5734277,278.91964767,272.5734277,276.5651298,8492157.75153172
2017-05-02 09:15:00,274.5692788,276.02178724,270.7995783,273.7276385,10057536.71156609
2017-05-03 09:15:00,274.1484586,275.29731458,268.44506179,271.4636802,8544635.53186153
2017-05-04 09:15:00,272.8060694,272.8060694,262.70970107,266.6037138,10276286.33537381
2017-05-05 09:15:00,269.7048916,269.7048916,252.3558717,258.1817922,15715074.41173259
2017-05-08 09:15:00,263.9433419,263.9433419,251.90308006,255.5782388,12303462.14291181
2017-05-09 09:15:00,259.7607904,259.7607904,255.19337199,257.0422635,4692774.40633032
2017-05-10 09:15:00,258.401527,261.41170442,255.97820479,259.1628362,8908736.78055093
2017-05-11 09:15:00,258.7821816,262.31728769,256.8234098,259.804294,6707802.24211974
2017-05-12 09:15:00,259.2932378,261.89467612,258.06105235,259.8646662,6378662.43871224
2017-05-15 09:15:00,259.578952,262.0154266,259.578952,261.1098432,3123459.86122987
2017-05-16 09:15:00,260.3443976,265.33589859,260.3443976,262.807812,5717981.06491668
2017-05-17 09:15:00,261.5761048,273.18428695,261.5761048,267.630046,10886924.82364054
2017-05-18 09:15:00,264.6030754,270.8901487,263.22287096,266.3395898,10200960.29729924
2017-05-19 09:15:00,265.4713326,268.62619052,262.37766594,265.9245322,7267384.13355275
2017-05-22 09:15:00,265.6979324,273.33521749,265.6979324,270.3166065,10180036.76592097
2017-05-23 09:15:00,268.0072694,275.5689956,268.0072694,272.0824955,17111860.92446852
2017-05-24 09:15:00,270.0448824,285.77190046,270.0448824,282.3910518,45336747.35973686
2017-05-25 09:15:00,276.2179671,289.18292475,276.2179671,285.213453,25026196.60664312
2017-05-26 09:15:00,280.71571,294.76735492,280.71571,289.3263118,12742399.13793355
2017-05-29 09:15:00,285.0210109,292.80525783,284.83611901,289.9073898,7044703.89385201
2017-05-30 09:15:00,287.4642004,294.0127022,287.4642004,291.446883,5137097.9849526
2017-05-31 09:15:00,289.4555417,291.59781347,286.64728555,289.2206528,8934334.64739068
2017-06-01 09:15:00,289.3380972,289.60553631,285.89263282,287.8019102,4971213.73697363
2017-06-02 09:15:00,288.5700037,293.37879994,288.39809195,290.1488832,7154085.33131996
2017-06-05 09:15:00,289.3594434,290.93371303,286.8887865,288.813142,4082704.06018382
2017-06-06 09:15:00,289.0862927,292.41284445,276.26327611,284.6323702,13279185.77613447
2017-06-07 09:15:00,286.8593314,286.8593314,273.78800913,277.36506,8696953.93737787
2017-06-08 09:15:00,282.1121957,282.1121957,276.11234556,277.8782285,6735419.24961418
2017-06-09 09:15:00,279.9952121,282.54198075,274.6935924,279.2290582,7617255.32698007
2017-06-12 09:15:00,279.6121352,280.88174476,274.81434287,277.7801235,7191546.27065267
2017-06-13 09:15:00,278.6961294,278.6961294,270.46753713,273.7049942,5925583.17715254
2017-06-14 09:15:00,276.2005618,276.2005618,269.89399502,272.1579562,5972831.73102881
2017-06-15 09:15:00,274.179259,276.41420665,269.83363488,272.4447288,6425395.85498095
2017-06-16 09:15:00,273.3119939,276.74624178,272.88242586,274.8218835,11664461.27119115
2017-06-19 09:15:00,274.0669387,275.53879742,271.97684259,273.6446235,6409694.92449215
2017-06-20 09:15:00,273.8557811,284.20221675,273.8557811,279.3950775,19901504.99043839
2017-06-21 09:15:00,276.6254293,281.33453639,274.99545349,278.4366685,9004375.14171699
2017-06-22 09:15:00,277.5310489,279.52336985,272.64094302,275.6218198,8296672.13961505
2017-06-23 09:15:00,276.5764344,276.5764344,267.08668688,271.0788028,11186681.90672513
2017-06-27 09:15:00,273.8276186,273.8276186,262.25690943,266.3924078,9798006.74081942
2017-06-28 09:15:00,270.1100132,270.1100132,265.72831197,267.652678,8216093.68561264
2017-06-29 09:15:00,268.8813456,269.41102332,262.0154266,265.690587,18361260.10775787
2017-06-30 09:15:00,267.2859663,267.2859663,258.42327358,261.1249335,7912401.01746197
2017-07-03 09:15:00,264.2054499,264.2054499,257.33657969,260.0080518,10319357.47109491
2017-07-04 09:15:00,262.1067508,263.46435379,257.18564915,260.1287932,8316214.24088173
2017-07-05 09:15:00,261.117772,261.98524653,258.03085416,259.9023975,8366015.29332148
2017-07-06 09:15:00,260.5100848,264.91328703,260.5100848,263.3888915,6688818.34462716
2017-07-07 09:15:00,261.9494882,266.51316288,260.95891278,263.373806,8798301.87839358
2017-07-10 09:15:00,262.6616471,270.52791539,262.6616471,269.5091328,1912669.49625085
2017-07-11 09:15:00,266.08539,279.10075829,266.08539,275.033186,19990999.79730726
2017-07-12 09:15:00,270.559288,280.00634156,270.559288,278.0744365,10023716.51969771
2017-07-13 09:15:00,274.3168622,280.42895312,274.3168622,278.2555502,7258409.80700055
2017-07-14 09:15:00,276.2862062,277.71220331,271.91646433,274.9501712,6582943.48695084
2017-07-17 09:15:00,275.6181887,276.71606774,273.63707858,274.8067902,8153506.95088119
2017-07-18 09:15:00,275.2124894,277.41034222,273.2446652,274.8218848,3891306.42130717
2017-07-19 09:15:00,275.0171871,279.46299159,273.48614804,276.1274325,5624999.55494844
2017-07-20 09:15:00,275.5723098,280.33840083,275.5723098,278.5196832,5496942.30871783
2017-07-21 09:15:00,277.0459965,281.27415814,276.26327611,278.9347422,5218077.28558211
2017-07-24 09:15:00,277.9903694,282.75328956,277.9903694,280.4742352,6249685.89546494
2017-07-25 09:15:00,279.2323023,280.54970359,274.51248178,277.3575195,11681054.99644032
2017-07-26 09:15:00,278.2949109,278.2949109,274.6935924,275.9312242,6031845.63032779
2017-07-27 09:15:00,277.1130676,278.28574542,265.8188703,272.5277375,22756510.24610002
2017-07-28 09:15:00,274.8204026,274.8204026,267.11688506,268.7092022,5574039.02879394
2017-07-31 09:15:00,271.7648024,271.7648024,267.87153779,269.29783,6301940.06300691
2017-08-01 09:15:00,270.5313162,273.09373466,269.07898215,270.392072,6646750.98186483
2017-08-02 09:15:00,270.4616941,271.64480142,264.52086761,268.3469645,6700984.53667698
2017-08-03 09:15:00,269.4043293,269.4043293,259.35905504,263.1549552,10264890.36514879
2017-08-04 09:15:00,266.2796422,266.2796422,261.68338544,263.056852,6901732.50286762
2017-08-07 09:15:00,264.6682471,265.51700921,256.76303758,261.6682848,10703292.34587071
2017-08-08 09:15:00,263.168266,263.168266,257.18564915,260.1287948,11818315.15118403
2017-08-09 09:15:00,261.6485304,261.6485304,250.54470516,255.0348842,17971130.33056324
2017-08-10 09:15:00,258.3417073,258.3417073,226.54674846,235.4592002,46567810.29442286
2017-08-11 09:15:00,246.9004538,246.9004538,216.43440192,224.5997459,24348086.68652376
2017-08-14 09:15:00,235.7500998,235.7500998,224.94689072,227.8749358,13609253.15851378
2017-08-16 09:15:00,231.8125178,235.87426219,226.697679,231.663297,18253031.51844059
