Date,ha_open,ha_high,ha_low,ha_close,volume
2016-02-08 09:15:00,140.203707,146.35001,140.203707,142.625,1306007.0
2016-02-09 09:15:00,141.4143535,141.8,135.10001,138.8875,1141266.0
2016-02-10 09:15:00,140.1509268,140.1509268,132.5,136.587495,1288221.0
2016-02-11 09:15:00,138.3692109,138.3692109,117.3,127.6374975,2607996.0
2016-02-12 09:15:00,133.0033542,133.0033542,108.1,115.8875,2963796.0
2016-02-15 09:15:00,124.4454271,130.0,120.05,124.525,1759380.0
2016-02-16 09:15:00,124.4852136,133.35001,121.6,127.5750025,1917593.0
2016-02-17 09:15:00,126.030108,126.65,116.0,123.0625,2279981.0
2016-02-18 09:15:00,124.546304,131.8,124.546304,128.1874975,2089194.0
2016-02-19 09:15:00,126.3669008,138.60001,125.5,132.537505,4231948.0
2016-02-22 09:15:00,129.4522029,142.39999,129.4522029,138.874995,4093304.0
2016-02-23 09:15:00,134.163599,137.7,125.65,132.025,3874146.0
2016-02-24 09:15:00,133.0942995,133.0942995,120.0,124.7875,5955878.0
2016-02-25 09:15:00,128.9408998,128.9408998,110.25,119.05,14730340.0
2016-02-26 09:15:00,123.9954499,123.9954499,90.650002,101.025,10050900.0
2016-02-29 09:15:00,112.510225,112.510225,85.0,88.862499,5288487.0
2016-03-01 09:15:00,100.686362,100.686362,89.550003,93.4125005,4360473.0
2016-03-02 09:15:00,97.04943125,99.400002,94.349998,96.88749875,2378902.0
2016-03-03 09:15:00,96.968465,97.300003,92.599998,95.4375,1979824.0
2016-03-04 09:15:00,96.2029825,97.150002,94.25,95.8500005,1456899.0
2016-03-08 09:15:00,96.0264915,96.0264915,92.5,94.07500075,772375.0
2016-03-09 09:15:00,95.0507461,95.0507461,91.099998,92.32500075,720878.0
2016-03-10 09:15:00,93.6878734,95.300003,91.800003,93.1625025,925886.0
2016-03-11 09:15:00,93.42518795,93.650002,91.099998,92.2875005,560083.0
2016-03-14 09:15:00,92.8563442,93.199997,91.25,92.21249975,402468.0
2016-03-15 09:15:00,92.534422,92.599998,90.75,91.799999,439933.0
2016-03-16 09:15:00,92.1672105,96.900002,90.5,93.79999925,1628488.0
2016-03-17 09:15:00,92.9836049,97.949997,92.9836049,96.262499,1190423.0
2016-03-18 09:15:00,94.62305195,96.900002,93.599998,95.2749995,735688.0
2016-03-21 09:15:00,94.9490257,98.400002,94.75,96.54999925,807069.0
2016-03-22 09:15:00,95.7495125,103.4,95.7495125,100.012499,2184780.0
2016-03-23 09:15:00,97.88100575,105.0,97.88100575,103.4875,1334507.0
2016-03-28 09:15:00,100.6842529,104.4,95.25,99.96250075,931754.0
2016-03-29 09:15:00,100.3233768,100.3233768,94.150002,95.73750125,731550.0
2016-03-30 09:15:00,98.030439,98.099998,95.599998,96.4624995,597027.0
2016-03-31 09:15:00,97.24646925,97.24646925,94.5,95.8500005,883527.0
2016-04-01 09:15:00,96.5482349,96.5482349,94.099998,94.9499985,641436.0
2016-04-04 09:15:00,95.7491167,95.7491167,93.5,94.6499995,466068.0
2016-04-05 09:15:00,95.1995581,95.1995581,91.699997,93.187498,471975.0
2016-04-06 09:15:00,94.19352805,94.400002,91.300003,93.0,618994.0
2016-04-07 09:15:00,93.596764,96.800003,93.199997,94.46249975,1254009.0
2016-04-08 09:15:00,94.0296319,95.099998,92.800003,94.0,739631.0
2016-04-11 09:15:00,94.01481595,96.300003,93.599998,95.049999,792578.0
2016-04-12 09:15:00,94.5324075,96.699997,94.5324075,95.83749975,775584.0
2016-04-13 09:15:00,95.1849536,97.900002,95.1849536,96.487499,820988.0
2016-04-18 09:15:00,95.8362263,97.400002,95.050003,96.36250125,569761.0
2016-04-20 09:15:00,96.0993638,105.4,96.0993638,100.5624995,3025495.0
2016-04-21 09:15:00,98.33093165,104.3,98.33093165,101.7125002,772754.0
2016-04-22 09:15:00,100.0217159,102.4,98.099998,99.9375,720768.0
2016-04-25 09:15:00,99.97960795,100.6,98.0,99.53749925,351000.0
2016-04-26 09:15:00,99.7585536,101.6,97.5,99.69999925,653535.0
2016-04-27 09:15:00,99.7292764,102.5,99.7292764,100.975,426640.0
2016-04-28 09:15:00,100.3521382,102.8,98.099998,100.0375002,755650.0
2016-04-29 09:15:00,100.1948192,101.05,91.25,95.55000025,2356737.0
2016-05-02 09:15:00,97.8724097,97.8724097,90.0,91.3125,1149325.0
2016-05-03 09:15:00,94.59245485,94.59245485,90.5,91.9749985,1155332.0
2016-05-04 09:15:00,93.2837267,93.2837267,88.900002,90.2250005,733801.0
2016-05-05 09:15:00,91.7543636,91.7543636,88.400002,89.81250025,749870.0
2016-05-06 09:15:00,90.7834319,90.7834319,89.0,89.61249925,376493.0
2016-05-09 09:15:00,90.1979656,92.5,90.1979656,91.5875015,606862.0
2016-05-10 09:15:00,90.89273355,92.150002,90.349998,91.26250075,435680.0
2016-05-11 09:15:00,91.07761715,91.07761715,89.0,89.6499995,463249.0
2016-05-12 09:15:00,90.3638083,90.650002,89.5,89.9375,370409.0
2016-05-13 09:15:00,90.15065415,92.0,89.099998,90.10000025,564598.0
2016-05-16 09:15:00,90.1253272,90.900002,89.25,90.1000005,393087.0
2016-05-17 09:15:00,90.11266385,90.599998,88.699997,89.61249925,404197.0
2016-05-18 09:15:00,89.86258155,90.099998,88.199997,88.92499925,392818.0
2016-05-19 09:15:00,89.3937904,91.400002,88.699997,90.0375005,1057677.0
2016-05-20 09:15:00,89.71564545,89.71564545,88.150002,88.93750225,257842.0
2016-05-23 09:15:00,89.32657385,89.599998,86.900002,88.1625005,264033.0
2016-05-24 09:15:00,88.7445372,88.7445372,84.0,86.125,535772.0
2016-05-25 09:15:00,87.4347686,87.4347686,84.199997,84.98749925,616459.0
2016-05-26 09:15:00,86.2111339,87.25,84.5,85.77499975,588563.0
2016-05-27 09:15:00,85.9930668,90.0,85.099998,87.5,1915015.0
2016-05-30 09:15:00,86.7465334,91.199997,86.7465334,89.7374995,869421.0
2016-05-31 09:15:00,88.24201645,92.849998,88.24201645,91.53750025,780433.0
2016-06-01 09:15:00,89.88975835,92.400002,89.88975835,91.3125,310328.0
2016-06-02 09:15:00,90.6011292,90.6011292,88.0,89.3999995,298447.0
2016-06-03 09:15:00,90.00056435,90.00056435,86.400002,87.96249975,377013.0
2016-06-06 09:15:00,88.98153205,88.98153205,86.25,87.6500015,351317.0
2016-06-07 09:15:00,88.3157668,89.75,88.199997,88.8999995,264583.0
2016-06-08 09:15:00,88.60788315,91.0,88.300003,89.75,562623.0
2016-06-09 09:15:00,89.1789416,91.849998,89.1789416,90.6499995,413511.0
2016-06-10 09:15:00,89.91447055,92.699997,89.91447055,91.249998,627972.0
2016-06-13 09:15:00,90.5822343,90.5822343,88.849998,89.5625,321656.0
2016-06-14 09:15:00,90.07236715,92.900002,89.050003,90.58750175,687940.0
2016-06-15 09:15:00,90.32993445,92.199997,90.32993445,90.9624975,399041.0
2016-06-16 09:15:00,90.646216,95.5,89.300003,92.45000075,1767191.0
2016-06-17 09:15:00,91.5481084,95.449997,91.5481084,94.13749875,640624.0
2016-06-20 09:15:00,92.8428036,94.400002,90.550003,92.36250125,419881.0
2016-06-21 09:15:00,92.6026524,93.800003,91.400002,92.625002,306964.0
2016-06-22 09:15:00,92.6138272,92.6138272,90.0,91.19999875,357365.0
2016-06-23 09:15:00,91.906913,91.906913,89.5,90.01249875,296711.0
2016-06-24 09:15:00,90.9597059,90.9597059,85.5,87.42500125,692530.0
2016-06-27 09:15:00,89.1923536,90.449997,88.199997,89.499998,413688.0
2016-06-28 09:15:00,89.3461758,93.349998,89.3461758,91.1499995,865534.0
2016-06-29 09:15:00,90.24808765,92.75,90.24808765,91.9750005,274533.0
2016-06-30 09:15:00,91.1115441,92.400002,89.800003,91.012501,446537.0
2016-07-01 09:15:00,91.06202255,92.25,90.199997,90.8999995,296070.0
2016-07-04 09:15:00,90.981011,92.349998,90.981011,91.5625,352912.0
2016-07-05 09:15:00,91.2717555,91.75,90.75,91.2875005,259281.0
2016-07-07 09:15:00,91.279628,95.900002,90.5,93.1625005,2150102.0
2016-07-08 09:15:00,92.22106425,94.900002,92.22106425,93.96249975,593894.0
2016-07-11 09:15:00,93.091782,95.199997,93.091782,94.10000075,361478.0
2016-07-12 09:15:00,93.5958914,94.5,92.5,93.1625005,458792.0
2016-07-13 09:15:00,93.37919595,95.150002,92.099998,93.3500005,580402.0
2016-07-14 09:15:00,93.3645982,97.300003,93.3645982,95.4624995,2209640.0
2016-07-15 09:15:00,94.41354885,98.199997,94.41354885,96.375,1206480.0
2016-07-18 09:15:00,95.3942744,98.400002,95.3942744,96.6625005,970627.0
2016-07-19 09:15:00,96.02838745,97.400002,95.699997,96.39999975,362482.0
2016-07-20 09:15:00,96.2141936,98.199997,96.099998,96.875,471320.0
2016-07-21 09:15:00,96.5445968,98.0,96.25,97.0625,512496.0
2016-07-22 09:15:00,96.8035484,101.0,96.0,98.475,2184597.0
2016-07-25 09:15:00,97.6392742,103.8,97.6392742,102.1,1067441.0
2016-07-26 09:15:00,99.8696371,103.7,99.5,101.5124995,689768.0
2016-07-27 09:15:00,100.6910683,100.9,98.599998,99.8999995,525311.0
2016-07-28 09:15:00,100.2955339,102.7,100.15,101.325,630806.0
2016-07-29 09:15:00,100.810267,102.8,100.810267,101.9125,565268.0
2016-08-01 09:15:00,101.3613835,103.1,100.0,101.6,447392.0
2016-08-02 09:15:00,101.4806918,101.4806918,99.0,100.1374992,392996.0
2016-08-03 09:15:00,100.8090955,100.8090955,97.5,98.68750025,367489.0
2016-08-04 09:15:00,99.7482979,99.7482979,97.050003,98.187502,232852.0
2016-08-05 09:15:00,98.96789995,99.0,98.0,98.5625,249816.0
2016-08-08 09:15:00,98.7652,100.0,97.199997,98.62500025,360914.0
2016-08-09 09:15:00,98.6951001,98.800003,97.25,97.9000015,296420.0
2016-08-10 09:15:00,98.2975508,98.2975508,96.599998,97.16249825,244088.0
2016-08-11 09:15:00,97.7300245,97.7300245,96.0,96.8500005,220060.0
2016-08-12 09:15:00,97.2900125,97.2900125,96.449997,96.79999725,215354.0
2016-08-16 09:15:00,97.0450049,99.550003,96.599998,97.97500025,344990.0
2016-08-17 09:15:00,97.5100026,100.7,97.5100026,99.3375005,397045.0
2016-08-18 09:15:00,98.42375155,102.5,98.42375155,100.9124995,590555.0
2016-08-19 09:15:00,99.6681255,102.55,99.6681255,101.3,360839.0
2016-08-22 09:15:00,100.4840628,110.2,100.4840628,105.65,2915126.0
2016-08-23 09:15:00,103.0670314,113.5,103.0670314,111.0125,2313939.0
2016-08-24 09:15:00,107.0397657,111.9,107.0397657,110.2125,844810.0
2016-08-25 09:15:00,108.6261328,115.75,108.6261328,111.75,2195934.0
2016-08-26 09:15:00,110.1880664,115.3,110.1880664,113.125,774827.0
2016-08-29 09:15:00,111.6565332,120.0,109.9,115.1125,3181636.0
2016-08-30 09:15:00,113.3845166,123.35,113.3845166,121.2375,1685665.0
2016-08-31 09:15:00,117.3110083,124.7,117.3110083,121.675,4015114.0
2016-09-01 09:15:00,119.4930042,121.9,117.0,119.35,818661.0
2016-09-02 09:15:00,119.4215021,119.8,115.4,117.75,680660.0
2016-09-06 09:15:00,118.585751,122.75,118.585751,120.4375,742968.0
2016-09-07 09:15:00,119.5116255,121.75,118.4,120.0375,404209.0
2016-09-08 09:15:00,119.7745628,121.5,119.45,120.15,552504.0
2016-09-09 09:15:00,119.9622814,122.75,119.75,121.2125,1012678.0
2016-09-12 09:15:00,120.5873907,120.5873907,116.0,118.2625,868163.0
2016-09-14 09:15:00,119.4249454,120.15,116.5,117.925,524769.0
2016-09-15 09:15:00,118.6749727,123.0,118.05,120.425,1175790.0
2016-09-16 09:15:00,119.5499864,122.5,117.5,120.0125,696322.0
2016-09-19 09:15:00,119.7812432,119.7812432,117.5,118.675,296833.0
2016-09-20 09:15:00,119.2281216,119.2281216,116.75,117.8,264708.0
2016-09-21 09:15:00,118.5140608,122.8,118.5,120.0625,1289856.0
2016-09-22 09:15:00,119.2882804,122.7,119.2882804,121.85,589211.0
2016-09-23 09:15:00,120.5691402,122.25,118.55,120.4625,366543.0
2016-09-26 09:15:00,120.5158201,120.5158201,117.7,118.7125,286155.0
2016-09-27 09:15:00,119.61416,120.0,117.2,118.35,387406.0
2016-09-28 09:15:00,118.98208,120.5,118.05,119.0125,383204.0
2016-09-29 09:15:00,118.99729,120.5,104.75,113.1,1550311.0
2016-09-30 09:15:00,116.048645,116.048645,106.95,110.2875,938550.0
2016-10-03 09:15:00,113.1680725,118.0,113.1680725,115.825,562681.0
2016-10-04 09:15:00,114.4965362,118.15,114.4965362,117.175,347588.0
2016-10-05 09:15:00,115.8357681,118.45,114.6,116.45,559139.0
2016-10-06 09:15:00,116.142884,116.75,113.2,115.0875,443558.0
2016-10-07 09:15:00,115.615192,115.615192,113.0,114.375,313515.0
2016-10-10 09:15:00,114.995096,115.0,113.0,114.0375,241278.0
2016-10-13 09:15:00,114.516298,114.516298,110.0,111.9375,415528.0
2016-10-14 09:15:00,113.226899,113.9,111.3,112.3875,295978.0
2016-10-17 09:15:00,112.8071995,115.65,112.8071995,114.2125,281242.0
2016-10-18 09:15:00,113.5098498,116.5,113.5098498,114.925,377889.0
2016-10-19 09:15:00,114.2174249,118.8,114.2174249,116.675,694616.0
2016-10-20 09:15:00,115.4462124,119.8,115.4462124,117.9625,493582.0
2016-10-21 09:15:00,116.7043562,117.65,115.05,116.2375,320760.0
2016-10-24 09:15:00,116.4709281,118.5,116.0,116.8,258424.0
2016-10-25 09:15:00,116.635464,117.8,115.4,116.5375,175509.0
2016-10-26 09:15:00,116.586482,117.6,115.1,116.275,255641.0
2016-10-27 09:15:00,116.430741,117.45,114.35,115.6875,404533.0
2016-10-28 09:15:00,116.0591205,116.2,114.9,115.35,200456.0
2016-11-01 09:15:00,115.7045602,117.4,115.7045602,116.3875,227118.0
2016-11-02 09:15:00,116.0460301,116.0460301,113.0,114.1125,342003.0
2016-11-03 09:15:00,115.079265,115.079265,112.0,113.3125,214672.0
2016-11-04 09:15:00,114.1958825,114.1958825,107.55,110.4375,415865.0
2016-11-07 09:15:00,112.3166912,112.3166912,110.4,111.25,240306.0
2016-11-08 09:15:00,111.7833456,118.95,110.25,114.05,912923.0
2016-11-09 09:15:00,112.9166728,114.0,98.0,106.85,1339757.0
2016-11-10 09:15:00,109.8833364,118.75,109.8833364,116.7125,344198.0
2016-11-11 09:15:00,113.2979182,114.5,112.5,113.1375,253967.0
2016-11-15 09:15:00,113.2177091,113.75,107.0,110.4375,403375.0
2016-11-16 09:15:00,111.8276046,111.8276046,106.7,109.05,353360.0
2016-11-17 09:15:00,110.4388023,110.4388023,102.1,105.1625,647930.0
2016-11-18 09:15:00,107.8006512,107.8006512,100.7,102.575,489891.0
2016-11-21 09:15:00,105.1878256,105.1878256,100.55,102.0375,438711.0
2016-11-22 09:15:00,103.6126628,104.6,100.8,102.3375,446476.0
2016-11-23 09:15:00,102.9750814,104.0,101.4,102.8375,332847.0
2016-11-24 09:15:00,102.9062907,108.45,102.3,104.825,591011.0
2016-11-25 09:15:00,103.8656454,107.95,103.8656454,106.5875,283747.0
2016-11-28 09:15:00,105.2265727,107.9,105.1,106.525,462509.0
2016-11-29 09:15:00,105.8757864,114.25,105.8757864,109.9375,1162811.0
2016-11-30 09:15:00,107.9066432,114.8,107.9066432,113.425,520406.0
2016-12-01 09:15:00,110.6658216,115.0,110.6658216,113.6,234753.0
2016-12-02 09:15:00,112.1329108,112.1329108,108.15,110.1,308191.0
2016-12-05 09:15:00,111.1164554,111.7,107.7,109.925,358955.0
2016-12-06 09:15:00,110.5207277,112.8,110.5207277,111.8375,202610.0
2016-12-07 09:15:00,111.1791138,112.75,110.1,111.45,191323.0
2016-12-08 09:15:00,111.3145569,115.9,110.8,113.0,625221.0
2016-12-09 09:15:00,112.1572784,115.6,112.1572784,114.225,447837.0
2016-12-12 09:15:00,113.1911392,120.9,113.1911392,117.925,2281686.0
2016-12-13 09:15:00,115.5580696,118.75,115.5580696,117.5,589112.0
2016-12-14 09:15:00,116.5290348,118.25,112.55,115.475,618081.0
2016-12-15 09:15:00,116.0020174,121.75,115.2,118.25,1538596.0
2016-12-16 09:15:00,117.1260087,131.14999,117.1260087,125.5124975,5712758.0
2016-12-19 09:15:00,121.3192531,132.0,121.3192531,128.525,3067156.0
2016-12-20 09:15:00,124.9221266,135.8,124.9221266,132.575,3639528.0
2016-12-21 09:15:00,128.7485633,133.45,128.7485633,131.550005,1878779.0
2016-12-22 09:15:00,130.1492842,132.39999,129.10001,130.6375,1271306.0
2016-12-23 09:15:00,130.3933921,133.0,130.10001,131.250005,1065005.0
2016-12-26 09:15:00,130.8216986,130.8216986,117.1,123.9624975,1795815.0
2016-12-27 09:15:00,127.392098,127.392098,119.25,122.3125,1844115.0
2016-12-28 09:15:00,124.852299,126.65,122.0,124.3,924321.0
2016-12-29 09:15:00,124.5761495,124.9,121.7,122.9375,769648.0
2016-12-30 09:15:00,123.7568248,125.4,123.0,123.8875,728628.0
2017-01-02 09:15:00,123.8221624,125.8,122.7,124.4125,657433.0
2017-01-03 09:15:00,124.1173312,132.89999,124.1173312,128.8374975,2992973.0
2017-01-04 09:15:00,126.4774144,132.3,126.4774144,129.8375025,1281617.0
2017-01-05 09:15:00,128.1574584,129.64999,124.1,127.4124975,1125281.0
2017-01-06 09:15:00,127.784978,129.35001,125.55,127.4250025,841568.0
2017-01-09 09:15:00,127.6049902,129.89999,127.5,128.524995,839115.0
2017-01-10 09:15:00,128.0649926,132.5,127.5,129.4250025,1670206.0
2017-01-11 09:15:00,128.7449976,128.89999,126.25,127.8625,1049130.0
2017-01-12 09:15:00,128.3037488,129.7,125.2,128.0,1550193.0
2017-01-13 09:15:00,128.1518744,129.64999,127.0,128.549995,660427.0
2017-01-16 09:15:00,128.3509347,128.8,126.55,127.75,570298.0
2017-01-17 09:15:00,128.0504674,128.89999,126.5,127.724995,758128.0
2017-01-18 09:15:00,127.8877312,127.9,125.6,126.65,573387.0
2017-01-19 09:15:00,127.2688656,127.2688656,121.15,124.025,1487528.0
2017-01-20 09:15:00,125.6469328,126.6,117.5,122.0625,3114353.0
2017-01-23 09:15:00,123.8547164,126.3,122.8,124.325,1153595.0
2017-01-24 09:15:00,124.0898582,127.3,123.5,125.2,1204284.0
2017-01-25 09:15:00,124.6449291,126.5,123.5,125.0,1174195.0
2017-01-27 09:15:00,124.8224646,125.8,122.1,123.85,1043406.0
2017-01-30 09:15:00,124.3362323,124.7,120.25,122.325,1061318.0
2017-01-31 09:15:00,123.3306162,123.3306162,115.35,117.9625,1877700.0
2017-02-01 09:15:00,120.6465581,120.6465581,108.2,112.3375,6876343.0
2017-02-02 09:15:00,116.492029,116.492029,106.65,109.9125,2048584.0
2017-02-03 09:15:00,113.2022645,113.2022645,107.25,108.85,1091651.0
2017-02-06 09:15:00,111.0261322,112.3,109.8,110.7875,1008892.0
2017-02-07 09:15:00,110.9068161,117.95,110.9068161,114.775,2131314.0
2017-02-08 09:15:00,112.840908,113.0,109.4,111.3875,535682.0
2017-02-09 09:15:00,112.114204,112.114204,106.45,108.8625,601816.0
2017-02-10 09:15:00,110.488352,110.488352,106.3,107.35,550477.0
2017-02-13 09:15:00,108.919176,108.919176,104.1,106.5625,596452.0
2017-02-14 09:15:00,107.740838,107.740838,102.05,103.775,520269.0
2017-02-15 09:15:00,105.757919,105.757919,99.050003,101.1,765747.0
2017-02-16 09:15:00,103.4289595,103.4289595,97.300003,100.0000008,714145.0
2017-02-17 09:15:00,101.7144802,106.4,101.5,103.575,749836.0
2017-02-20 09:15:00,102.6447401,106.7,102.6447401,105.3375,405331.0
2017-02-21 09:15:00,103.99112,106.5,103.99112,105.85,296377.0
2017-02-22 09:15:00,104.92056,107.0,103.0,105.025,373460.0
2017-02-23 09:15:00,104.97278,105.1,102.25,103.6375,368055.0
2017-02-27 09:15:00,104.30514,104.30514,101.7,102.8125,248648.0
2017-02-28 09:15:00,103.55882,103.55882,101.6,102.125,233856.0
2017-03-01 09:15:00,102.84191,104.75,102.25,103.15,345061.0
2017-03-02 09:15:00,102.995955,108.9,102.995955,105.3625,1535345.0
2017-03-03 09:15:00,104.1792275,105.05,103.0,104.0875,385069.0
2017-03-06 09:15:00,104.1333638,104.8,102.1,103.275,310952.0
2017-03-07 09:15:00,103.7041819,103.7041819,101.55,102.65,269832.0
2017-03-08 09:15:00,103.177091,103.4,101.1,102.125,383338.0
2017-03-09 09:15:00,102.6510455,102.6510455,101.1,101.775,210585.0
2017-03-10 09:15:00,102.2130228,102.9,100.85,101.875,234921.0
2017-03-14 09:15:00,102.0440114,104.5,102.0440114,103.625,364530.0
2017-03-15 09:15:00,102.8345057,110.75,102.8,106.5625,1549016.0
2017-03-16 09:15:00,104.6985028,113.45,104.6985028,110.825,1605342.0
2017-03-17 09:15:00,107.7617514,112.05,107.7617514,110.7375,739001.0
2017-03-20 09:15:00,109.2496257,113.5,109.2496257,112.125,716747.0
2017-03-21 09:15:00,110.6873128,113.95,110.6873128,112.8875,379758.0
2017-03-22 09:15:00,111.7874064,113.65,110.5,111.7625,526181.0
2017-03-23 09:15:00,111.7749532,112.85,111.5,111.9375,272352.0
2017-03-24 09:15:00,111.8562266,113.45,111.0,111.9875,367177.0
2017-03-27 09:15:00,111.9218633,115.6,111.1,112.975,804514.0
2017-03-28 09:15:00,112.4484316,117.6,112.4484316,115.25,1000334.0
2017-03-29 09:15:00,113.8492158,116.85,113.2,115.1,490540.0
2017-03-30 09:15:00,114.4746079,118.7,113.65,115.6625,612126.0
2017-03-31 09:15:00,115.068554,118.4,114.2,116.45,526238.0
2017-04-03 09:15:00,115.759277,117.9,114.5,116.2,438818.0
2017-04-05 09:15:00,115.9796385,121.95,115.05,118.4,1862463.0
2017-04-06 09:15:00,117.1898192,124.6,117.1898192,122.0125,2099682.0
2017-04-07 09:15:00,119.6011596,121.75,118.0,119.325,464112.0
2017-04-10 09:15:00,119.4630798,122.5,118.55,120.475,644913.0
2017-04-11 09:15:00,119.9690399,123.85,119.9690399,122.7625,716910.0
2017-04-12 09:15:00,121.36577,123.0,118.4,121.025,712949.0
2017-04-13 09:15:00,121.195385,122.65,118.7,120.725,598188.0
2017-04-17 09:15:00,120.9601925,120.9601925,117.6,118.4125,252617.0
2017-04-18 09:15:00,119.6863462,119.85,115.0,117.4375,447480.0
2017-04-19 09:15:00,118.5619231,118.5619231,114.25,115.525,343180.0
2017-04-20 09:15:00,117.0434616,119.9,115.0,117.175,572105.0
2017-04-21 09:15:00,117.1092308,118.35,115.55,116.9625,302230.0
2017-04-24 09:15:00,117.0358654,118.2,116.0,117.125,513023.0
2017-04-25 09:15:00,117.0804327,125.7,117.05,121.15,2015847.0
2017-04-26 09:15:00,119.1152164,132.5,119.1152164,129.025,3804515.0
2017-04-27 09:15:00,124.0701082,128.7,124.0701082,127.2125,733683.0
2017-04-28 09:15:00,125.6413041,131.10001,125.2,127.7625025,886546.0
2017-05-02 09:15:00,126.7019033,128.95,123.55,126.2499975,733224.0
2017-05-03 09:15:00,126.4759504,127.6,124.25,125.2875,789050.0
2017-05-04 09:15:00,125.8817252,126.2,122.4,124.375,506237.0
2017-05-05 09:15:00,125.1283626,125.1283626,120.0,121.9375,847410.0
2017-05-08 09:15:00,123.5329313,123.95,121.7,122.575,786892.0
2017-05-09 09:15:00,123.0539656,125.65,122.0,123.5125,603044.0
2017-05-10 09:15:00,123.2832328,130.25,123.2832328,128.05,1747200.0
2017-05-11 09:15:00,125.6666164,133.2,125.6666164,130.725005,1988376.0
2017-05-12 09:15:00,128.1958107,132.14999,128.14999,130.2124975,999749.0
2017-05-15 09:15:00,129.2041541,130.0,128.14999,128.9749975,550503.0
2017-05-16 09:15:00,129.0895758,130.75,129.0895758,129.875,822462.0
2017-05-17 09:15:00,129.4822879,130.0,126.75,128.5,566230.0
2017-05-18 09:15:00,128.991144,128.991144,124.5,125.2875,512431.0
2017-05-19 09:15:00,127.139322,127.139322,122.45,124.55,653297.0
2017-05-22 09:15:00,125.844661,129.8,121.8,125.775,1439018.0
2017-05-23 09:15:00,125.8098305,125.8098305,116.65,119.9625,1270329.0
2017-05-24 09:15:00,122.8861652,122.8861652,111.45,114.6,865432.0
2017-05-25 09:15:00,118.7430826,118.7430826,112.5,113.275,732553.0
2017-05-26 09:15:00,116.0090413,116.2,113.3,114.5375,830003.0
2017-05-29 09:15:00,115.2732706,115.45,111.75,113.5625,595184.0
2017-05-30 09:15:00,114.4178853,114.4178853,109.35,110.5875,574401.0
2017-05-31 09:15:00,112.5026926,112.75,110.2,111.225,561064.0
2017-06-01 09:15:00,111.8638463,118.0,111.8638463,114.1375,1548711.0
2017-06-02 09:15:00,113.0006732,115.3,113.0006732,114.4875,349966.0
2017-06-05 09:15:00,113.7440866,114.8,113.25,114.15,280699.0
2017-06-06 09:15:00,113.9470433,114.4,112.0,113.375,281715.0
2017-06-07 09:15:00,113.6610216,113.95,112.5,113.3125,233036.0
2017-06-08 09:15:00,113.4867608,115.25,112.5,113.5875,304696.0
2017-06-09 09:15:00,113.5371304,114.35,112.9,113.675,253139.0
2017-06-12 09:15:00,113.6060652,115.55,112.75,114.125,439631.0
2017-06-13 09:15:00,113.8655326,115.9,113.8655326,114.925,271503.0
2017-06-14 09:15:00,114.3952663,115.1,113.5,114.3625,247072.0
2017-06-15 09:15:00,114.3788832,115.1,113.1,114.25,280487.0
2017-06-16 09:15:00,114.3144416,120.25,114.3144416,117.35,1020432.0
2017-06-19 09:15:00,115.8322208,122.4,115.8322208,120.7,656137.0
2017-06-20 09:15:00,118.2661104,122.45,117.2,119.65,628125.0
2017-06-21 09:15:00,118.9580552,120.3,117.65,118.7625,305422.0
2017-06-22 09:15:00,118.8602776,119.6,114.8,117.2875,508424.0
2017-06-23 09:15:00,118.0738888,118.0738888,112.8,114.3125,807393.0
2017-06-27 09:15:00,116.1931944,116.8,114.15,115.025,547527.0
2017-06-28 09:15:00,115.6090972,116.8,114.5,115.425,344391.0
2017-06-29 09:15:00,115.5170486,117.95,115.5170486,116.475,325520.0
2017-06-30 09:15:00,115.9960243,118.5,114.55,116.3125,301116.0
2017-07-03 09:15:00,116.1542622,119.75,116.1542622,118.05,457315.0
2017-07-04 09:15:00,117.1021311,119.65,117.1021311,118.55,199137.0
2017-07-05 09:15:00,117.8260656,123.4,117.8260656,120.575,1015490.0
2017-07-06 09:15:00,119.2005328,120.4,118.0,119.15,380210.0
2017-07-07 09:15:00,119.1752664,119.1752664,117.0,117.6625,358550.0
2017-07-10 09:15:00,118.4188832,118.4188832,117.0,117.425,79389.0
2017-07-11 09:15:00,117.9219416,118.85,116.5,117.45,366636.0
2017-07-12 09:15:00,117.6859708,117.8,116.5,117.2,346873.0
2017-07-13 09:15:00,117.4429854,118.15,116.65,117.35,253780.0
2017-07-14 09:15:00,117.3964927,117.5,115.1,116.3625,314236.0
2017-07-17 09:15:00,116.8794964,117.8,116.35,117.05,263869.0
2017-07-18 09:15:00,116.9647482,116.9647482,114.8,115.5125,238396.0
2017-07-19 09:15:00,116.2386241,120.35,115.65,117.4125,475818.0
2017-07-20 09:15:00,116.825562,122.9,116.825562,119.7375,1586314.0
2017-07-21 09:15:00,118.281531,123.1,118.281531,121.0,413317.0
2017-07-24 09:15:00,119.6407655,126.9,119.6407655,123.0875,1384828.0
2017-07-25 09:15:00,121.3641328,126.1,121.3641328,124.025,434889.0
2017-07-26 09:15:00,122.6945664,123.95,120.05,121.9375,404513.0
2017-07-27 09:15:00,122.3160332,123.35,119.45,120.925,418985.0
2017-07-28 09:15:00,121.6205166,122.0,118.8,120.1375,383333.0
2017-07-31 09:15:00,120.8790083,123.5,120.65,121.825,485487.0
