Date,ha_open,ha_high,ha_low,ha_close,volume
2020-05-28 09:15:00,1608.351874,1656.95,1608.351874,1634.45,3138920.0
2020-05-29 09:15:00,1621.400937,1699.0,1621.400937,1663.55,3533009.0
2020-06-01 09:15:00,1642.475468,1711.9,1642.475468,1698.2875,2529270.0
2020-06-02 09:15:00,1670.381484,1733.0,1670.381484,1703.8875,2440602.0
2020-06-03 09:15:00,1687.134492,1744.0,1687.134492,1722.6,3088907.0
2020-06-04 09:15:00,1704.867246,1719.6,1627.0,1674.2,4388932.0
2020-06-05 09:15:00,1689.533623,1689.533623,1621.0,1642.225,2884206.0
2020-06-08 09:15:00,1665.879312,1666.0,1629.0,1646.5625,2046545.0
2020-06-09 09:15:00,1656.220906,1695.0,1636.75,1653.45,3671965.0
2020-06-10 09:15:00,1654.835453,1675.1,1627.9,1646.7375,2069326.0
2020-06-11 09:15:00,1650.786476,1650.786476,1607.0,1624.8875,1888436.0
2020-06-12 09:15:00,1637.836988,1642.95,1577.5,1609.45,2391556.0
2020-06-15 09:15:00,1623.643494,1650.65,1602.1,1624.9875,1681190.0
2020-06-16 09:15:00,1624.315497,1640.25,1607.65,1627.15,1497691.0
2020-06-17 09:15:00,1625.732748,1625.732748,1590.4,1604.0,1812882.0
2020-06-18 09:15:00,1614.866374,1614.866374,1587.3,1598.175,1417293.0
2020-06-19 09:15:00,1606.520687,1630.0,1591.05,1610.3375,2714342.0
2020-06-22 09:15:00,1608.429094,1673.5,1608.429094,1645.6625,2034762.0
2020-06-23 09:15:00,1627.045797,1689.0,1627.045797,1668.4375,2335063.0
2020-06-24 09:15:00,1647.741648,1813.75,1647.741648,1732.25,11545936.0
2020-06-25 09:15:00,1689.995824,1747.0,1683.15,1714.7875,4054986.0
2020-06-26 09:15:00,1702.391662,1710.35,1670.7,1694.45,2130096.0
2020-06-29 09:15:00,1698.420831,1708.45,1674.05,1690.3625,2753482.0
2020-06-30 09:15:00,1694.391666,1718.0,1681.65,1699.0,1960731.0
2020-07-01 09:15:00,1696.695833,1698.0,1680.05,1691.0125,1661301.0
2020-07-02 09:15:00,1693.854166,1704.0,1660.1,1687.6375,2038399.0
2020-07-03 09:15:00,1690.745833,1720.0,1690.0,1700.2625,1988941.0
2020-07-06 09:15:00,1695.504166,1712.0,1692.15,1705.4875,1236745.0
2020-07-07 09:15:00,1700.495833,1749.9,1700.495833,1727.6125,2983383.0
2020-07-08 09:15:00,1714.054166,1761.8,1680.05,1719.525,2725947.0
2020-07-09 09:15:00,1716.789583,1722.0,1692.1,1706.3375,1904670.0
2020-07-10 09:15:00,1711.563542,1711.563542,1695.2,1704.4125,1156048.0
2020-07-13 09:15:00,1707.988021,1732.9,1700.0,1711.6375,1289791.0
2020-07-14 09:15:00,1709.81276,1718.0,1682.1,1698.5375,1347140.0
2020-07-15 09:15:00,1704.17513,1713.6,1663.3,1687.1375,1611411.0
2020-07-16 09:15:00,1695.656315,1697.1,1645.1,1678.8,1442725.0
2020-07-17 09:15:00,1687.228158,1742.5,1687.228158,1711.2875,2308827.0
2020-07-20 09:15:00,1699.257829,1757.35,1699.257829,1739.05,1848600.0
2020-07-21 09:15:00,1719.153914,1771.75,1719.0,1744.0,2088527.0
2020-07-22 09:15:00,1731.576957,1736.4,1691.0,1711.85,1300414.0
2020-07-23 09:15:00,1721.713478,1740.0,1687.0,1711.2,2375218.0
2020-07-24 09:15:00,1716.456739,1727.0,1682.0,1711.2625,3971575.0
2020-07-27 09:15:00,1713.85962,1788.0,1713.85962,1750.1375,6470525.0
2020-07-28 09:15:00,1731.99856,1792.65,1731.99856,1770.5875,2534098.0
2020-07-29 09:15:00,1751.29303,1779.9,1730.0,1755.0125,1531031.0
2020-07-30 09:15:00,1753.152765,1778.0,1728.1,1750.3625,2113984.0
2020-07-31 09:15:00,1751.757632,1770.9,1710.4,1737.7,1678643.0
2020-08-03 09:15:00,1744.728816,1744.728816,1697.5,1716.75,1437475.0
2020-08-04 09:15:00,1730.739408,1735.0,1708.55,1719.125,1815427.0
2020-08-05 09:15:00,1724.932204,1741.95,1712.5,1722.1875,1416804.0
2020-08-06 09:15:00,1723.559852,1752.1,1720.1,1732.95,1914542.0
2020-08-07 09:15:00,1728.254926,1816.9,1725.7,1769.1,5166090.0
2020-08-10 09:15:00,1748.677463,1824.3,1748.677463,1798.4125,1892637.0
2020-08-11 09:15:00,1773.544982,1837.8,1773.544982,1801.8375,3039964.0
2020-08-12 09:15:00,1787.691241,1806.0,1772.0,1791.3,1679098.0
2020-08-13 09:15:00,1789.49562,1815.0,1788.0,1802.9875,1192385.0
2020-08-14 09:15:00,1796.24156,1830.0,1795.5,1811.6875,1868406.0
2020-08-17 09:15:00,1803.96453,1842.5,1801.85,1825.2625,1634206.0
2020-08-18 09:15:00,1814.613515,1884.0,1814.613515,1855.025,2586321.0
2020-08-19 09:15:00,1834.819258,1902.4,1834.819258,1887.6625,1947114.0
2020-08-20 09:15:00,1861.240879,1880.0,1857.05,1869.975,1538979.0
2020-08-21 09:15:00,1865.60794,1973.25,1865.60794,1924.975,5688305.0
2020-08-24 09:15:00,1895.29147,1996.0,1895.29147,1964.0375,3996333.0
2020-08-25 09:15:00,1929.664485,2016.85,1929.664485,1986.425,3544554.0
2020-08-26 09:15:00,1958.044742,2009.0,1955.5,1984.2125,2245860.0
2020-08-27 09:15:00,1971.128621,2009.0,1970.05,1985.6125,3116307.0
2020-08-28 09:15:00,1978.37056,1997.0,1953.3,1975.6,1842553.0
2020-08-31 09:15:00,1976.98528,1983.9,1881.25,1935.3125,2738546.0
2020-09-01 09:15:00,1956.14889,1988.0,1907.75,1950.0125,3068584.0
2020-09-02 09:15:00,1953.080695,1997.0,1925.0,1960.975,2569603.0
2020-09-03 09:15:00,1957.027848,1987.85,1945.0,1965.2625,1931667.0
2020-09-04 09:15:00,1961.145174,1993.7,1951.0,1964.7625,1930422.0
2020-09-07 09:15:00,1962.953837,2003.65,1948.1,1974.7125,2855493.0
2020-09-08 09:15:00,1968.833168,2001.95,1952.0,1975.45,2401054.0
2020-09-09 09:15:00,1972.141584,1993.9,1958.0,1972.825,2776804.0
2020-09-10 09:15:00,1972.483292,2069.7,1972.483292,2023.075,5081254.0
2020-09-11 09:15:00,1997.779146,2069.95,1997.779146,2047.725,2599525.0
2020-09-14 09:15:00,2022.752073,2054.0,2005.0,2035.05,2142458.0
2020-09-15 09:15:00,2028.901036,2049.55,2009.05,2030.2875,1997410.0
2020-09-16 09:15:00,2029.594268,2029.594268,1994.15,2015.0625,1717740.0
2020-09-17 09:15:00,2022.328384,2045.0,2000.0,2013.2375,2416941.0
2020-09-18 09:15:00,2017.782942,2044.35,2015.0,2028.5125,3021436.0
2020-09-21 09:15:00,2023.147721,2057.0,1962.3,2007.0625,2518364.0
2020-09-22 09:15:00,2015.10511,2015.10511,1926.35,1962.4375,1974860.0
2020-09-23 09:15:00,1988.771305,1990.0,1928.3,1951.2125,2732964.0
2020-09-24 09:15:00,1969.991902,1969.991902,1907.75,1928.1625,1906183.0
2020-09-25 09:15:00,1949.077201,1955.0,1908.0,1928.4625,1939344.0
2020-09-28 09:15:00,1938.76985,1958.0,1930.0,1942.9,1137313.0
2020-09-29 09:15:00,1940.834925,1989.95,1940.834925,1965.975,1965398.0
2020-09-30 09:15:00,1953.404962,2004.0,1953.404962,1978.6625,2518983.0
2020-10-01 09:15:00,1966.033731,2049.3501,1966.033731,2022.212525,2014304.0
2020-10-05 09:15:00,1994.123128,2042.7,1994.123128,2030.5375,1554873.0
2020-10-06 09:15:00,2012.330314,2097.8999,2012.330314,2070.749975,3152388.0
2020-10-07 09:15:00,2041.540144,2118.8,2041.540144,2094.4375,2429595.0
2020-10-08 09:15:00,2067.988822,2107.95,2067.988822,2093.287475,1427500.0
2020-10-09 09:15:00,2080.638148,2108.8999,2045.15,2074.6625,1636939.0
2020-10-12 09:15:00,2077.650324,2086.45,2041.25,2068.3625,2182836.0
2020-10-13 09:15:00,2073.006412,2114.0,2054.05,2077.424975,2619253.0
2020-10-14 09:15:00,2075.215694,2085.5,2055.0,2070.462525,1530567.0
2020-10-15 09:15:00,2072.83911,2124.0,2066.05,2087.625,4001883.0
2020-10-16 09:15:00,2080.232055,2090.0,2055.55,2074.175,2017718.0
2020-10-19 09:15:00,2077.203528,2079.95,2056.5,2071.625025,1338404.0
2020-10-20 09:15:00,2074.414276,2131.8,2067.3501,2098.8875,2377723.0
2020-10-21 09:15:00,2086.650888,2143.8501,2081.25,2117.350025,2895442.0
2020-10-22 09:15:00,2102.000456,2116.8501,2076.8,2101.9375,2755693.0
2020-10-23 09:15:00,2101.968978,2129.3999,2096.0,2114.787475,3070722.0
2020-10-26 09:15:00,2108.378226,2116.3501,2070.05,2095.80005,1278236.0
2020-10-27 09:15:00,2102.089138,2207.3501,2085.0,2143.787525,4964904.0
2020-10-28 09:15:00,2122.938332,2218.55,2122.938332,2182.012475,3166049.0
2020-10-29 09:15:00,2152.475404,2233.25,2152.475404,2195.450025,4795796.0
2020-10-30 09:15:00,2173.962714,2242.8501,2173.962714,2214.98755,3006197.0
2020-11-02 09:15:00,2194.475132,2225.8999,2166.1001,2190.712525,1772571.0
2020-11-03 09:15:00,2192.593828,2193.8999,2146.75,2172.299925,1781465.0
2020-11-04 09:15:00,2182.446876,2213.8501,2156.0,2174.825025,2189957.0
2020-11-05 09:15:00,2178.63595,2245.7,2178.63595,2214.412475,2671841.0
2020-11-06 09:15:00,2196.524212,2248.0,2196.524212,2223.375,2395965.0
2020-11-09 09:15:00,2209.949606,2249.0,2209.949606,2234.337475,1691773.0
2020-11-10 09:15:00,2222.14354,2238.55,2189.0,2213.125,1879561.0
2020-11-11 09:15:00,2217.63427,2223.0,2157.3,2191.75,2387398.0
2020-11-12 09:15:00,2204.692135,2204.692135,2162.0,2176.8875,1626054.0
2020-11-13 09:15:00,2190.789818,2206.55,2172.0,2184.75,1560060.0
2020-11-14 18:00:00,2187.769909,2193.3999,2180.3501,2187.587525,146991.0
2020-11-17 09:15:00,2187.678717,2221.8999,2182.0,2199.487425,1699293.0
2020-11-18 09:15:00,2193.583071,2210.0,2166.1001,2189.212525,1817170.0
2020-11-19 09:15:00,2191.397798,2195.0,2156.7,2172.1,2669522.0
2020-11-20 09:15:00,2181.748899,2190.05,2160.55,2170.125025,2196113.0
2020-11-23 09:15:00,2175.936962,2196.95,2138.8,2170.6375,4002609.0
2020-11-24 09:15:00,2173.287231,2231.0,2173.287231,2205.69995,2954306.0
2020-11-25 09:15:00,2189.49359,2208.7,2150.0,2177.5625,1682365.0
2020-11-26 09:15:00,2183.528045,2183.528045,2117.1499,2152.474975,2247478.0
2020-11-27 09:15:00,2168.00151,2244.6001,2165.0,2198.725025,10036402.0
2020-12-01 09:15:00,2183.363268,2275.0,2183.363268,2246.5625,2235498.0
2020-12-02 09:15:00,2214.962884,2325.95,2214.962884,2279.700025,3305952.0
2020-12-03 09:15:00,2247.331454,2421.8501,2247.331454,2372.375,4334658.0
2020-12-04 09:15:00,2309.853227,2445.0,2309.853227,2414.6875,2789953.0
2020-12-07 09:15:00,2362.270364,2478.8,2362.270364,2457.0875,1762501.0
2020-12-08 09:15:00,2409.678932,2484.2,2409.678932,2455.399975,2090950.0
2020-12-09 09:15:00,2432.539454,2532.1001,2432.539454,2487.850025,2022370.0
2020-12-10 09:15:00,2460.19474,2552.0,2460.19474,2523.75,2372909.0
2020-12-11 09:15:00,2491.97237,2536.8999,2491.97237,2517.212475,2171653.0
2020-12-14 09:15:00,2504.592422,2553.8999,2504.592422,2538.26245,1280339.0
2020-12-15 09:15:00,2521.427436,2538.6001,2502.5,2525.887525,1283286.0
2020-12-16 09:15:00,2523.65748,2587.8999,2523.65748,2561.9875,1920875.0
2020-12-17 09:15:00,2542.82249,2603.3501,2542.82249,2576.100025,1750663.0
2020-12-18 09:15:00,2559.461258,2636.0,2559.461258,2597.5125,4402604.0
2020-12-21 09:15:00,2578.486879,2602.3,2539.1001,2572.875,1383048.0
2020-12-22 09:15:00,2575.68094,2613.6001,2496.2,2562.900025,1993090.0
2020-12-23 09:15:00,2569.290482,2650.0,2569.290482,2625.1375,1339307.0
2020-12-24 09:15:00,2597.213991,2658.0,2597.213991,2644.3125,1143202.0
2020-12-28 09:15:00,2620.763246,2689.5,2620.763246,2664.299975,1226254.0
2020-12-29 09:15:00,2642.53161,2712.45,2642.53161,2691.8125,1562853.0
2020-12-30 09:15:00,2667.172055,2742.8501,2667.172055,2712.900025,1614643.0
2020-12-31 09:15:00,2690.03604,2772.0,2690.03604,2748.987475,1526325.0
2021-01-01 09:15:00,2719.511758,2792.0,2719.511758,2769.1375,1246698.0
2021-01-04 09:15:00,2744.324629,2791.1001,2744.324629,2767.72505,1360486.0
2021-01-05 09:15:00,2756.02484,2804.6001,2732.0,2771.03755,1299589.0
2021-01-06 09:15:00,2763.531195,2822.45,2763.531195,2802.275025,1697884.0
2021-01-07 09:15:00,2782.90311,2831.8501,2781.5,2801.650025,1142806.0
2021-01-08 09:15:00,2792.276568,2849.8,2789.05,2825.3875,1660967.0
2021-01-11 09:15:00,2808.832034,2873.45,2808.832034,2848.087525,1517995.0
2021-01-12 09:15:00,2828.45978,2850.0,2712.1499,2783.075,6674890.0
2021-01-13 09:15:00,2805.76739,2805.76739,2678.0,2726.175,2862676.0
2021-01-14 09:15:00,2765.971195,2765.971195,2648.0,2690.38745,2124950.0
2021-01-15 09:15:00,2728.179322,2728.179322,2580.55,2623.549975,2570436.0
2021-01-18 09:15:00,2675.864648,2675.864648,2555.3999,2588.8625,2395168.0
2021-01-19 09:15:00,2632.363574,2676.6001,2590.0,2631.662525,2558693.0
2021-01-20 09:15:00,2632.01305,2707.1499,2632.01305,2675.862475,2065439.0
2021-01-21 09:15:00,2653.937762,2816.95,2653.937762,2738.812525,5015712.0
2021-01-22 09:15:00,2696.375144,2768.8501,2590.0,2676.375,4945564.0
2021-01-25 09:15:00,2686.375072,2686.375072,2501.0,2564.825025,3520087.0
2021-01-27 09:15:00,2625.600048,2625.600048,2430.55,2479.287525,2700415.0
2021-01-28 09:15:00,2552.443786,2552.443786,2401.05,2429.175,3035457.0
2021-01-29 09:15:00,2490.809393,2490.809393,2400.0,2436.837525,2768673.0
2021-02-01 09:15:00,2463.823459,2467.75,2376.8999,2429.7625,1797359.0
2021-02-02 09:15:00,2446.79298,2520.0,2425.1001,2467.1875,2679428.0
2021-02-03 09:15:00,2456.99024,2503.8501,2438.3501,2474.92505,2409356.0
2021-02-04 09:15:00,2465.957645,2465.957645,2398.0,2427.95,3478562.0
2021-02-05 09:15:00,2446.953822,2446.953822,2370.8,2397.862475,3303319.0
2021-02-08 09:15:00,2422.408148,2434.8999,2373.3999,2404.787475,3666313.0
2021-02-09 09:15:00,2413.597812,2532.45,2413.597812,2473.8625,7178572.0
2021-02-10 09:15:00,2443.730156,2555.0,2443.730156,2517.400025,4473123.0
2021-02-11 09:15:00,2480.56509,2540.0,2480.56509,2516.387525,1446286.0
2021-02-12 09:15:00,2498.476308,2523.0,2464.2,2497.825025,1376085.0
2021-02-15 09:15:00,2498.150666,2517.5,2448.55,2479.45,1634576.0
2021-02-16 09:15:00,2488.800333,2488.800333,2422.0,2454.837525,1615849.0
2021-02-17 09:15:00,2471.818929,2471.818929,2382.0,2415.299975,3178784.0
2021-02-18 09:15:00,2443.559452,2479.6001,2395.25,2442.400025,4253843.0
2021-02-19 09:15:00,2442.979738,2470.8999,2400.0,2439.56245,2244567.0
2021-02-22 09:15:00,2441.271094,2448.0,2380.0,2410.95,2002642.0
2021-02-23 09:15:00,2426.110547,2426.110547,2315.0,2365.55,3267268.0
2021-02-24 09:15:00,2395.830274,2409.3501,2347.2,2372.72505,1620263.0
2021-02-25 09:15:00,2384.277662,2386.25,2336.2,2367.8,2839515.0
2021-02-26 09:15:00,2376.038831,2376.038831,2260.0,2308.8125,3933813.0
2021-03-01 09:15:00,2342.425666,2369.8999,2300.0,2333.049975,2545806.0
2021-03-02 09:15:00,2337.73782,2402.55,2337.73782,2384.487475,2033586.0
2021-03-03 09:15:00,2361.112648,2417.7,2361.112648,2400.400025,1591567.0
2021-03-04 09:15:00,2380.756336,2435.0,2350.0,2395.525025,2149984.0
2021-03-05 09:15:00,2388.14068,2423.8999,2377.1001,2396.775025,1953642.0
2021-03-08 09:15:00,2392.457852,2413.5,2360.05,2384.8125,1593838.0
2021-03-09 09:15:00,2388.635176,2444.0,2388.635176,2415.712475,1800442.0
2021-03-10 09:15:00,2402.173826,2446.0,2402.173826,2434.875,1056102.0
2021-03-12 09:15:00,2418.524413,2464.6499,2397.0,2426.45,1279203.0
2021-03-15 09:15:00,2422.487206,2427.55,2343.05,2382.0375,1524455.0
2021-03-16 09:15:00,2402.262353,2480.0,2375.3501,2425.78755,4230564.0
2021-03-17 09:15:00,2414.024952,2460.0,2411.1001,2438.512525,1623187.0
2021-03-18 09:15:00,2426.268738,2468.8501,2390.0,2433.06255,1851739.0
2021-03-19 09:15:00,2429.665644,2434.0,2355.3501,2398.400025,3738079.0
2021-03-22 09:15:00,2414.032834,2438.1001,2390.0,2410.950025,1489853.0
2021-03-23 09:15:00,2412.49143,2433.95,2398.2,2418.1125,1745466.0
2021-03-24 09:15:00,2415.301965,2470.0,2410.0,2433.4625,4132092.0
2021-03-25 09:15:00,2424.382232,2469.0,2392.0,2428.5375,2272545.0
2021-03-26 09:15:00,2426.459866,2513.95,2409.1001,2463.3,3084607.0
2021-03-30 09:15:00,2444.879933,2583.45,2444.879933,2555.525025,2333410.0
2021-03-31 09:15:00,2500.202479,2582.95,2500.202479,2557.349975,1616044.0
2021-04-01 09:15:00,2528.776227,2564.55,2528.776227,2545.075,1219588.0
2021-04-05 09:15:00,2536.925614,2558.0,2484.5,2527.787475,1268939.0
2021-04-06 09:15:00,2532.356544,2620.0,2504.5,2565.525025,3372846.0
2021-04-07 09:15:00,2548.940784,2668.05,2548.940784,2625.43755,1937977.0
2021-04-08 09:15:00,2587.189167,2658.3999,2587.189167,2641.76245,897483.0
2021-04-09 09:15:00,2614.475808,2655.0,2610.1499,2632.737475,1185017.0
2021-04-12 09:15:00,2623.606642,2623.606642,2555.0,2586.35,1427691.0
2021-04-13 09:15:00,2604.978321,2626.0,2564.3,2590.25,1200230.0
2021-04-15 09:15:00,2597.61416,2597.61416,2537.0,2577.0625,1209829.0
2021-04-16 09:15:00,2587.33833,2693.5,2581.7,2631.625025,2760777.0
2021-04-19 09:15:00,2609.481678,2650.0,2566.8501,2609.6875,1552036.0
2021-04-20 09:15:00,2609.584589,2609.584589,2528.8,2571.787475,1489287.0
2021-04-22 09:15:00,2590.686032,2590.686032,2488.0,2527.974975,1690758.0
2021-04-23 09:15:00,2559.330504,2565.0,2496.2,2526.562525,1614593.0
2021-04-26 09:15:00,2542.946514,2575.0,2530.0,2548.224975,1103980.0
2021-04-27 09:15:00,2545.585744,2579.8999,2534.0,2558.3125,866331.0
2021-04-28 09:15:00,2551.949122,2620.25,2551.949122,2599.45,1065561.0
2021-04-29 09:15:00,2575.699561,2642.0,2570.0,2613.8625,1295346.0
2021-04-30 09:15:00,2594.78103,2605.8,2524.05,2565.312475,1384907.0
2021-05-03 09:15:00,2580.046752,2595.1001,2505.6001,2548.212525,1034774.0
2021-05-04 09:15:00,2564.129638,2617.95,2564.129638,2595.412475,1058140.0
2021-05-05 09:15:00,2579.771056,2617.0,2546.1001,2586.9375,1220186.0
2021-05-06 09:15:00,2583.354278,2583.354278,2528.0,2559.68755,1518119.0
2021-05-07 09:15:00,2571.520914,2590.0,2541.5,2559.537475,1416102.0
2021-05-10 09:15:00,2565.529194,2589.0,2542.1499,2569.274975,1526814.0
2021-05-11 09:15:00,2567.402084,2567.402084,2521.3,2543.1375,1168363.0
2021-05-12 09:15:00,2555.269792,2588.95,2530.0,2563.0375,2085630.0
2021-05-14 09:15:00,2559.153646,2835.25,2559.153646,2707.825,10543708.0
2021-05-17 09:15:00,2633.489323,2824.2,2633.489323,2784.125,2134352.0
2021-05-18 09:15:00,2708.807162,2845.0,2708.807162,2813.2,1328605.0
2021-05-19 09:15:00,2761.003581,2849.0,2761.003581,2817.162475,1219067.0
2021-05-20 09:15:00,2789.083028,2845.0,2778.5,2807.900025,1211975.0
2021-05-21 09:15:00,2798.491526,2854.0,2795.0,2822.125,1328308.0
2021-05-24 09:15:00,2810.308263,2849.0,2808.2,2830.6,813091.0
2021-05-25 09:15:00,2820.454132,2922.6499,2820.454132,2874.174925,2730112.0
2021-05-26 09:15:00,2847.314528,2947.8999,2847.314528,2934.9375,1250531.0
2021-05-27 09:15:00,2891.126014,2965.0,2891.126014,2941.650025,2415085.0
2021-05-28 09:15:00,2916.38802,2963.8,2916.38802,2948.44995,711383.0
2021-05-31 09:15:00,2932.418985,2989.95,2932.418985,2960.387525,2093635.0
2021-06-01 09:15:00,2946.403255,2982.6001,2915.1001,2948.42505,1194073.0
2021-06-02 09:15:00,2947.414152,2947.414152,2877.1499,2908.3625,2067842.0
2021-06-03 09:15:00,2927.888326,2942.0,2904.05,2925.25005,1404434.0
2021-06-04 09:15:00,2926.569188,2990.0,2908.0,2943.974975,1509084.0
2021-06-07 09:15:00,2935.272082,2941.0,2903.95,2927.012525,802415.0
2021-06-08 09:15:00,2931.142304,2944.25,2907.5,2926.5,762931.0
2021-06-09 09:15:00,2928.821152,2965.0,2919.6001,2939.737525,1340352.0
2021-06-10 09:15:00,2934.279338,2959.3,2920.6499,2943.8875,1344559.0
2021-06-11 09:15:00,2939.083419,2971.6001,2938.6001,2956.61255,878445.0
2021-06-14 09:15:00,2947.847984,2970.0,2916.5,2947.875,746823.0
2021-06-15 09:15:00,2947.861492,3050.0,2947.861492,3005.7875,2262031.0
2021-06-16 09:15:00,2976.824496,3042.2,2976.824496,3023.85,859505.0
2021-06-17 09:15:00,3000.337248,3073.95,3000.337248,3038.175,1533864.0
2021-06-18 09:15:00,3019.256124,3077.8,3016.05,3050.65,2293860.0
2021-06-21 09:15:00,3034.953062,3079.1499,3021.05,3048.237475,720491.0
2021-06-22 09:15:00,3041.595268,3092.8501,3004.2,3048.212525,1199238.0
2021-06-23 09:15:00,3044.903896,3044.903896,2983.5,3007.712525,1009007.0
2021-06-24 09:15:00,3026.30821,3049.7,2975.45,3013.937525,985596.0
2021-06-25 09:15:00,3020.122868,3053.5,2985.0,3018.149975,786964.0
2021-06-28 09:15:00,3019.136422,3038.8501,2976.25,3005.512525,891695.0
2021-06-29 09:15:00,3012.324474,3023.8501,2973.05,2996.850025,1242734.0
2021-06-30 09:15:00,3004.58725,3030.0,2985.6499,3001.837475,924522.0
2021-07-01 09:15:00,3003.212362,3026.8999,2997.0,3013.375,848235.0
2021-07-02 09:15:00,3008.293681,3038.8,2999.75,3019.125,805542.0
2021-07-05 09:15:00,3013.70934,3050.0,3007.1001,3022.975025,863343.0
2021-07-06 09:15:00,3018.342182,3029.5,2996.0,3007.75,762630.0
2021-07-07 09:15:00,3013.046091,3069.0,3011.25,3046.337525,1234865.0
2021-07-08 09:15:00,3029.691808,3059.0,3018.8,3039.025,907391.0
2021-07-09 09:15:00,3034.358404,3039.1499,3007.0,3019.6875,547082.0
2021-07-12 09:15:00,3027.022952,3042.8501,2991.05,3017.049975,765566.0
2021-07-13 09:15:00,3022.036464,3022.036464,2985.3501,3005.075075,703484.0
2021-07-14 09:15:00,3013.55577,3013.55577,2984.2,2999.225,470744.0
2021-07-15 09:15:00,3006.390385,3011.0,2971.1001,2993.92505,635535.0
2021-07-16 09:15:00,3000.157718,3006.0,2965.0,2988.575,1062548.0
2021-07-19 09:15:00,2994.366359,2999.7,2965.0,2983.9875,837836.0
2021-07-20 09:15:00,2989.17693,3179.5,2979.55,3078.525,6755922.0
2021-07-22 09:15:00,3033.850965,3165.0,3033.850965,3122.9375,1982572.0
2021-07-23 09:15:00,3078.394232,3129.6001,3078.05,3099.350025,815329.0
2021-07-26 09:15:00,3088.872128,3119.0,3051.2,3077.8375,1136884.0
2021-07-27 09:15:00,3083.354814,3083.354814,3021.3,3052.71245,904289.0
2021-07-28 09:15:00,3068.033632,3068.033632,2984.0,3012.86255,996594.0
2021-07-29 09:15:00,3040.448091,3040.448091,2990.3,3007.950025,762683.0
2021-07-30 09:15:00,3024.199058,3024.199058,2951.8999,2981.74995,1067423.0
2021-08-02 09:15:00,3002.974504,3002.974504,2960.6499,2976.775,832285.0
2021-08-03 09:15:00,2989.874752,3065.0,2989.874752,3026.55,2433031.0
2021-08-04 09:15:00,3008.212376,3053.3,3008.212376,3031.12505,659295.0
2021-08-05 09:15:00,3019.668713,3040.0,2980.05,3010.612475,693694.0
2021-08-06 09:15:00,3015.140594,3015.140594,2961.45,2980.975,744159.0
2021-08-09 09:15:00,2998.057797,3015.0,2973.05,2993.812475,825462.0
2021-08-10 09:15:00,2995.935136,3008.3,2960.55,2985.999975,724335.0
2021-08-11 09:15:00,2990.967556,3001.45,2952.55,2978.5,987941.0
2021-08-12 09:15:00,2984.733778,2985.25,2958.0,2973.1875,438552.0
2021-08-13 09:15:00,2978.960639,3002.0,2973.1001,2986.175,572250.0
2021-08-16 09:15:00,2982.56782,2984.1499,2960.0,2973.88745,461742.0
2021-08-17 09:15:00,2978.227635,3044.0,2973.1001,3001.600025,2036757.0
2021-08-18 09:15:00,2989.91383,3048.0,2989.91383,3022.525,1375320.0
2021-08-20 09:15:00,3006.219415,3124.05,3001.5,3060.0,3931334.0
2021-08-23 09:15:00,3033.109708,3163.8501,3033.109708,3112.837525,1578949.0
2021-08-24 09:15:00,3072.973616,3092.8,3034.55,3066.525,763704.0
2021-08-25 09:15:00,3069.749308,3070.0,3012.6001,3036.662525,797870.0
2021-08-26 09:15:00,3053.205916,3084.5,3026.2,3053.587475,1319516.0
2021-08-27 09:15:00,3053.396696,3057.95,3020.5,3038.925,634375.0
2021-08-30 09:15:00,3046.160848,3114.25,3046.160848,3081.9375,1051747.0
2021-08-31 09:15:00,3064.049174,3210.0,3064.049174,3155.787525,2283290.0
2021-09-01 09:15:00,3109.91835,3333.0,3109.91835,3270.2,2423168.0
2021-09-02 09:15:00,3190.059175,3319.0,3190.059175,3300.05,847517.0
2021-09-03 09:15:00,3245.054588,3344.95,3245.054588,3317.962525,832039.0
2021-09-06 09:15:00,3281.508556,3347.7,3281.508556,3327.787475,664394.0
2021-09-07 09:15:00,3304.648016,3394.6001,3304.648016,3347.05005,1285818.0
2021-09-08 09:15:00,3325.849033,3361.55,3297.0,3335.037525,702598.0
2021-09-09 09:15:00,3330.443279,3359.0,3305.0,3328.837525,591745.0
2021-09-13 09:15:00,3329.640402,3374.0,3329.640402,3354.50005,610920.0
2021-09-14 09:15:00,3342.070226,3388.6001,3342.070226,3373.212525,569412.0
2021-09-15 09:15:00,3357.641376,3383.95,3346.95,3361.262525,587855.0
2021-09-16 09:15:00,3359.45195,3371.0,3335.0,3349.525025,516746.0
2021-09-17 09:15:00,3354.488488,3382.0,3285.05,3330.525,1545695.0
2021-09-20 09:15:00,3342.506744,3342.506744,3265.0,3287.875,689288.0
2021-09-21 09:15:00,3315.190872,3335.0,3271.0,3296.6875,922057.0
2021-09-22 09:15:00,3305.939186,3329.95,3288.25,3316.05,825945.0
2021-09-23 09:15:00,3310.994593,3340.0,3310.994593,3328.912475,694716.0
2021-09-24 09:15:00,3319.953534,3505.0,3319.953534,3401.11255,2775975.0
2021-09-27 09:15:00,3360.533042,3470.0,3360.533042,3444.974975,902449.0
2021-09-28 09:15:00,3402.754008,3429.7,3350.0,3396.074975,961271.0
2021-09-29 09:15:00,3399.414492,3399.414492,3310.0,3344.9375,973387.0
2021-09-30 09:15:00,3372.175996,3372.175996,3220.0,3285.56245,2077896.0
