Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-25 09:15:00,2966.417972,3015.1499,2925.1001,2969.2,1263899.0
2020-09-28 09:15:00,2967.808986,3095.75,2967.808986,3056.037475,1422074.0
2020-09-29 09:15:00,3011.92323,3222.05,3011.92323,3151.625,3394236.0
2020-09-30 09:15:00,3081.774115,3198.0,3081.774115,3169.575,1175374.0
2020-10-01 09:15:00,3125.674558,3199.0,3111.7,3156.7875,1459005.0
2020-10-05 09:15:00,3141.231029,3230.0,3094.2,3169.6,1375208.0
2020-10-06 09:15:00,3155.415514,3177.8999,3117.0,3143.462525,849217.0
2020-10-07 09:15:00,3149.43902,3249.95,3138.05,3190.412475,2071160.0
2020-10-08 09:15:00,3169.925748,3292.8,3169.925748,3264.39995,1414051.0
2020-10-09 09:15:00,3217.162849,3340.0,3217.162849,3308.612475,1358012.0
2020-10-12 09:15:00,3262.887662,3355.55,3262.887662,3316.2,1438745.0
2020-10-13 09:15:00,3289.543831,3303.0,3256.2,3282.6875,847392.0
2020-10-14 09:15:00,3286.115666,3332.95,3270.0,3304.1875,1188612.0
2020-10-15 09:15:00,3295.151583,3379.55,3290.1001,3323.987525,1817340.0
2020-10-16 09:15:00,3309.569554,3394.8999,3301.0,3339.337475,1461911.0
2020-10-19 09:15:00,3324.453514,3358.5,3230.55,3297.45,1056738.0
2020-10-20 09:15:00,3310.951757,3310.951757,3230.45,3252.387525,1198126.0
2020-10-21 09:15:00,3281.669641,3281.669641,3132.1499,3210.125,2045834.0
2020-10-22 09:15:00,3245.89732,3245.89732,3062.3999,3124.424925,1640345.0
2020-10-23 09:15:00,3185.161122,3185.161122,3089.8999,3113.474975,1707977.0
2020-10-26 09:15:00,3149.318048,3149.318048,2875.0,3003.2375,4182680.0
2020-10-27 09:15:00,3076.277774,3076.277774,2855.55,2917.599975,3089587.0
2020-10-28 09:15:00,2996.938874,3035.0,2930.3501,2976.637525,5321204.0
2020-10-29 09:15:00,2986.7882,2986.7882,2885.0,2919.087525,2345572.0
2020-10-30 09:15:00,2952.937862,2952.937862,2787.0,2857.299975,3110794.0
2020-11-02 09:15:00,2905.118918,2905.118918,2812.0,2855.912475,2671709.0
2020-11-03 09:15:00,2880.515696,2949.45,2847.0,2898.462475,2352020.0
2020-11-04 09:15:00,2889.489086,2978.0,2889.489086,2949.025025,1868196.0
2020-11-05 09:15:00,2919.257056,2995.8999,2919.257056,2964.2625,1195194.0
2020-11-06 09:15:00,2941.759778,2983.0,2925.2,2949.1625,1182126.0
2020-11-09 09:15:00,2945.461139,2989.0,2930.0,2960.8125,1175877.0
2020-11-10 09:15:00,2953.13682,2987.0,2922.95,2962.05,1352612.0
2020-11-11 09:15:00,2957.59341,3075.0,2953.2,3017.087475,2829916.0
2020-11-12 09:15:00,2987.340442,3100.0,2987.340442,3070.7,2093558.0
2020-11-13 09:15:00,3029.020221,3134.8999,3029.020221,3105.974975,1274593.0
2020-11-14 18:00:00,3067.497598,3156.95,3067.497598,3131.9,199281.0
2020-11-17 09:15:00,3099.698799,3148.0,3001.0,3081.674975,1933560.0
2020-11-18 09:15:00,3090.686887,3090.686887,2943.7,3004.375025,1956934.0
2020-11-19 09:15:00,3047.530956,3136.75,2975.1499,3032.349975,4282399.0
2020-11-20 09:15:00,3039.940466,3039.940466,2965.6499,2995.56245,1531471.0
2020-11-23 09:15:00,3017.751458,3074.0,2982.0,3035.087525,1653325.0
2020-11-24 09:15:00,3026.419492,3109.6499,3026.419492,3070.362425,1517541.0
2020-11-25 09:15:00,3048.390958,3094.8501,3001.0,3046.025025,1110258.0
2020-11-26 09:15:00,3047.207992,3049.6499,2976.1001,3014.575,859782.0
2020-11-27 09:15:00,3030.891496,3118.55,3030.891496,3077.100025,3266924.0
2020-12-01 09:15:00,3053.99576,3129.8999,3053.99576,3108.799975,1503427.0
2020-12-02 09:15:00,3081.397868,3177.1001,3081.397868,3126.825025,1748207.0
2020-12-03 09:15:00,3104.111446,3167.0,3104.111446,3147.087525,974736.0
2020-12-04 09:15:00,3125.599486,3202.0,3125.599486,3170.8625,1089915.0
2020-12-07 09:15:00,3148.230993,3217.95,3135.6001,3176.875,991744.0
2020-12-08 09:15:00,3162.552996,3204.8,3154.6499,3175.599975,644753.0
2020-12-09 09:15:00,3169.076486,3204.0,3156.1499,3181.449975,669455.0
2020-12-10 09:15:00,3175.26323,3207.75,3166.0,3187.0125,559968.0
2020-12-11 09:15:00,3181.137865,3239.5,3169.0,3198.45,1276394.0
2020-12-14 09:15:00,3189.793932,3214.0,3105.0,3161.662475,1421591.0
2020-12-15 09:15:00,3175.728204,3175.728204,3081.1001,3102.75005,1058918.0
2020-12-16 09:15:00,3139.239127,3145.0,3105.0,3124.400025,1025407.0
2020-12-17 09:15:00,3131.819576,3157.5,3101.05,3126.549975,969196.0
2020-12-18 09:15:00,3129.184776,3144.0,3101.0,3120.325,1109264.0
2020-12-21 09:15:00,3124.754888,3152.8501,2944.95,3059.97505,1397172.0
2020-12-22 09:15:00,3092.364969,3092.364969,2900.6001,3007.42505,1073505.0
2020-12-23 09:15:00,3049.89501,3073.5,3012.0,3043.037525,711716.0
2020-12-24 09:15:00,3046.466268,3083.7,3030.0,3057.950025,640601.0
2020-12-28 09:15:00,3052.208146,3124.0,3052.208146,3091.325025,742559.0
2020-12-29 09:15:00,3071.766586,3106.0,3061.0,3084.25,478502.0
2020-12-30 09:15:00,3078.008293,3107.95,3065.6001,3088.7375,505754.0
2020-12-31 09:15:00,3083.372896,3117.8,3083.372896,3104.95,605742.0
2021-01-01 09:15:00,3094.161448,3120.8,3093.0,3107.862475,408952.0
2021-01-04 09:15:00,3101.011962,3123.95,3037.25,3079.262525,1599835.0
2021-01-05 09:15:00,3090.137244,3090.137244,3031.0,3056.137525,1150326.0
2021-01-06 09:15:00,3073.137384,3123.6001,3046.0,3083.612525,1370394.0
2021-01-07 09:15:00,3078.374954,3114.75,3034.0,3074.5,880259.0
2021-01-08 09:15:00,3076.437477,3165.95,3063.1001,3115.03755,1576465.0
2021-01-11 09:15:00,3095.737514,3224.8999,3095.737514,3182.662475,1596027.0
2021-01-12 09:15:00,3139.199994,3295.0,3139.199994,3228.425,1586336.0
2021-01-13 09:15:00,3183.812497,3318.0,3183.812497,3262.875,1424073.0
2021-01-14 09:15:00,3223.343748,3295.0,3223.343748,3266.162525,803208.0
2021-01-15 09:15:00,3244.753136,3270.8501,3174.0,3224.462525,1199320.0
2021-01-18 09:15:00,3234.60783,3234.60783,3082.25,3165.737475,1280163.0
2021-01-19 09:15:00,3200.172652,3240.75,3170.5,3203.662475,770832.0
2021-01-20 09:15:00,3201.917564,3292.5,3201.917564,3259.350025,841752.0
2021-01-21 09:15:00,3230.633794,3346.0,3219.7,3272.150025,1300181.0
2021-01-22 09:15:00,3251.39191,3483.95,3251.39191,3345.68745,3813020.0
2021-01-25 09:15:00,3298.53968,3520.1499,3298.53968,3442.524975,2266967.0
2021-01-27 09:15:00,3370.532328,3484.0,3329.95,3405.625,1333633.0
2021-01-28 09:15:00,3388.078664,3464.1001,3325.1499,3381.399975,1986409.0
2021-01-29 09:15:00,3384.73932,3485.0,3226.3999,3346.83745,1718833.0
2021-02-01 09:15:00,3365.788385,3365.788385,3217.25,3304.674975,1285163.0
2021-02-02 09:15:00,3335.23168,3400.0,3261.0,3338.712525,1751516.0
2021-02-03 09:15:00,3336.972102,3422.0,3268.0,3341.8375,1077971.0
2021-02-04 09:15:00,3339.404801,3515.0,3339.404801,3450.200025,2425660.0
2021-02-05 09:15:00,3394.802413,3560.0,3366.0,3463.8,2719249.0
2021-02-08 09:15:00,3429.301206,3506.8999,3415.3999,3473.82495,1004959.0
2021-02-09 09:15:00,3451.563078,3538.0,3451.563078,3488.700025,1543021.0
2021-02-10 09:15:00,3470.131552,3568.75,3470.131552,3520.7375,1477082.0
2021-02-11 09:15:00,3495.434526,3554.0,3473.55,3523.2625,757116.0
2021-02-12 09:15:00,3509.348513,3580.0,3502.8999,3533.649975,566161.0
2021-02-15 09:15:00,3521.499244,3521.499244,3452.0,3478.12495,809861.0
2021-02-16 09:15:00,3499.812097,3499.812097,3432.0,3462.2125,759332.0
2021-02-17 09:15:00,3481.012298,3595.0,3457.25,3524.925,1946207.0
2021-02-18 09:15:00,3502.968649,3629.05,3502.968649,3559.3875,1701157.0
2021-02-19 09:15:00,3531.178074,3531.178074,3370.0,3451.35005,995322.0
2021-02-22 09:15:00,3491.264062,3491.264062,3350.1499,3399.31245,921345.0
2021-02-23 09:15:00,3445.288256,3479.55,3377.05,3419.049975,1069537.0
2021-02-24 09:15:00,3432.169116,3500.0,3351.1001,3433.17505,791604.0
2021-02-25 09:15:00,3432.672083,3460.0,3402.25,3436.662475,897962.0
2021-02-26 09:15:00,3434.667279,3434.667279,3199.8,3313.112475,1880371.0
2021-03-01 09:15:00,3373.889877,3373.889877,3250.0,3304.5625,1176879.0
2021-03-02 09:15:00,3339.226188,3490.0,3339.226188,3417.474975,1402320.0
2021-03-03 09:15:00,3378.350582,3510.8999,3378.350582,3459.8125,965062.0
2021-03-04 09:15:00,3419.081541,3460.0,3368.25,3411.525025,934953.0
2021-03-05 09:15:00,3415.303283,3491.5,3394.0,3440.55,1017875.0
2021-03-08 09:15:00,3427.926642,3489.5,3422.7,3459.449975,749107.0
2021-03-09 09:15:00,3443.688308,3490.0,3416.5,3455.100025,564852.0
2021-03-10 09:15:00,3449.394166,3475.0,3407.8501,3437.80005,787897.0
2021-03-12 09:15:00,3443.597108,3443.597108,3310.0,3358.6375,1098158.0
2021-03-15 09:15:00,3401.117304,3401.117304,3243.0,3309.13745,781236.0
2021-03-16 09:15:00,3355.127377,3355.127377,3248.0,3275.5,523881.0
2021-03-17 09:15:00,3315.313688,3315.313688,3175.0,3225.362475,991815.0
2021-03-18 09:15:00,3270.338082,3270.338082,3072.3,3153.725,1472097.0
2021-03-19 09:15:00,3212.031541,3212.031541,3036.0,3093.049975,1554560.0
2021-03-22 09:15:00,3152.540758,3152.540758,3081.1499,3113.137525,619756.0
2021-03-23 09:15:00,3132.839142,3132.839142,3060.55,3091.974975,944310.0
2021-03-24 09:15:00,3112.407058,3112.407058,3023.0,3052.700025,975533.0
2021-03-25 09:15:00,3082.553542,3082.553542,2927.1001,2987.86255,1075251.0
2021-03-26 09:15:00,3035.208046,3035.208046,2931.0,2955.9,611318.0
2021-03-30 09:15:00,2995.554023,2995.554023,2916.6001,2947.937575,899494.0
2021-03-31 09:15:00,2971.745799,2971.745799,2902.0,2933.30005,1212659.0
2021-04-01 09:15:00,2952.522924,3004.95,2933.0,2960.762525,1067722.0
2021-04-05 09:15:00,2956.642724,2972.95,2866.6001,2921.8625,1152927.0
2021-04-06 09:15:00,2939.252612,2939.252612,2868.0,2895.9875,788062.0
2021-04-07 09:15:00,2917.620056,2948.8999,2875.05,2911.3875,649751.0
2021-04-08 09:15:00,2914.503778,2990.3501,2913.3999,2950.1875,953450.0
2021-04-09 09:15:00,2932.345639,2948.0,2901.1499,2922.51245,557093.0
2021-04-12 09:15:00,2927.429044,2927.429044,2741.1001,2822.78755,859305.0
2021-04-13 09:15:00,2875.108297,2879.0,2773.25,2829.150025,714921.0
2021-04-15 09:15:00,2852.129161,2890.0,2820.0,2856.1375,683426.0
2021-04-16 09:15:00,2854.13333,2924.95,2838.25,2874.075025,709663.0
2021-04-19 09:15:00,2864.104178,2864.104178,2743.1001,2778.13755,740714.0
2021-04-20 09:15:00,2821.120864,2848.8501,2800.8501,2828.66255,740095.0
2021-04-22 09:15:00,2824.891707,2882.55,2750.0,2809.249975,1436707.0
2021-04-23 09:15:00,2817.070841,2873.8,2812.05,2841.975,682515.0
2021-04-26 09:15:00,2829.52292,2878.3999,2829.52292,2858.249975,831133.0
2021-04-27 09:15:00,2843.886448,2939.0,2843.886448,2897.4375,811184.0
2021-04-28 09:15:00,2870.661974,3009.0,2870.661974,2944.575,1389833.0
2021-04-29 09:15:00,2907.618487,2963.8,2850.05,2909.437525,1009327.0
2021-04-30 09:15:00,2908.528006,2908.528006,2805.0,2829.737475,670258.0
2021-05-03 09:15:00,2869.13274,2869.13274,2766.6499,2796.962475,668727.0
2021-05-04 09:15:00,2833.047608,2833.047608,2766.75,2789.3125,642256.0
2021-05-05 09:15:00,2811.180054,2811.180054,2768.0,2785.774975,365152.0
2021-05-06 09:15:00,2798.477514,2922.0,2798.477514,2863.862475,2249529.0
2021-05-07 09:15:00,2831.169994,2995.0,2820.0,2906.1875,2287493.0
2021-05-10 09:15:00,2868.678747,2879.0,2830.0,2851.525,781259.0
2021-05-11 09:15:00,2860.101874,2860.101874,2801.1001,2828.400025,684120.0
2021-05-12 09:15:00,2844.25095,2858.0,2815.0,2838.237475,486996.0
2021-05-14 09:15:00,2841.244212,2851.8999,2802.75,2826.787475,518143.0
2021-05-17 09:15:00,2834.015844,2884.3999,2813.0,2846.787475,926624.0
2021-05-18 09:15:00,2840.40166,2919.7,2840.40166,2889.85,1288013.0
2021-05-19 09:15:00,2865.12583,2943.95,2865.12583,2916.9875,717841.0
2021-05-20 09:15:00,2891.056665,2916.8,2861.75,2888.75005,637388.0
2021-05-21 09:15:00,2889.903358,2890.1001,2835.0,2870.875,1658538.0
2021-05-24 09:15:00,2880.389179,2963.7,2880.389179,2919.0375,1587246.0
2021-05-25 09:15:00,2899.71334,2944.8501,2899.71334,2926.712475,501532.0
2021-05-26 09:15:00,2913.212908,2986.75,2913.212908,2953.4875,817054.0
2021-05-27 09:15:00,2933.350204,3028.45,2933.350204,2981.224975,2097924.0
2021-05-28 09:15:00,2957.28759,3033.3999,2956.55,3001.624975,1077246.0
2021-05-31 09:15:00,2979.456282,3015.0,2960.0,2992.875,662303.0
2021-06-01 09:15:00,2986.165641,3055.0,2966.0,3003.5625,971553.0
2021-06-02 09:15:00,2994.86407,2994.86407,2942.1001,2969.92505,793261.0
2021-06-03 09:15:00,2982.39456,3014.0,2962.0,2992.087525,851280.0
2021-06-04 09:15:00,2987.241042,3055.0,2987.241042,3028.3125,1023321.0
2021-06-07 09:15:00,3007.776771,3076.6001,3007.776771,3058.712525,612460.0
2021-06-08 09:15:00,3033.244648,3078.0,3033.244648,3058.075025,555729.0
2021-06-09 09:15:00,3045.659836,3090.0,3010.6001,3045.012525,845692.0
2021-06-10 09:15:00,3045.33618,3045.33618,2999.0,3022.712475,567660.0
2021-06-11 09:15:00,3034.024328,3038.0,2995.0,3014.087525,467264.0
2021-06-14 09:15:00,3024.055926,3024.055926,2943.0,2988.899975,489598.0
2021-06-15 09:15:00,3006.47795,3025.0,2972.3,2997.3375,454939.0
2021-06-16 09:15:00,3001.907725,3014.8501,2970.0,2992.0625,444814.0
2021-06-17 09:15:00,2996.985112,2996.985112,2902.0,2930.512525,782315.0
2021-06-18 09:15:00,2963.748818,2963.748818,2852.0,2900.61255,904203.0
2021-06-21 09:15:00,2932.180684,2932.180684,2865.0,2885.712525,577938.0
2021-06-22 09:15:00,2908.946604,2942.05,2896.55,2911.6625,522538.0
2021-06-23 09:15:00,2910.304552,2995.0,2910.304552,2950.825025,1911546.0
2021-06-24 09:15:00,2930.564788,2940.0,2893.5,2920.1125,844653.0
2021-06-25 09:15:00,2925.338644,2949.3,2901.95,2924.6125,631005.0
2021-06-28 09:15:00,2924.975572,2958.3999,2924.975572,2947.112425,407079.0
2021-06-29 09:15:00,2936.043998,2957.55,2915.0,2935.924975,470337.0
2021-06-30 09:15:00,2935.984486,2935.984486,2897.3999,2913.75,758083.0
2021-07-01 09:15:00,2924.867243,2947.0,2905.0,2919.875,634751.0
2021-07-02 09:15:00,2922.371122,2968.95,2907.1499,2938.9875,928741.0
2021-07-05 09:15:00,2930.679311,2951.8999,2925.1001,2937.987475,480881.0
2021-07-06 09:15:00,2934.333393,2954.0,2912.3999,2930.662475,452807.0
2021-07-07 09:15:00,2932.497934,2932.497934,2891.2,2911.387525,668763.0
2021-07-08 09:15:00,2921.94273,2934.8501,2890.1499,2909.099975,524837.0
2021-07-09 09:15:00,2915.521352,2919.6499,2876.05,2898.22495,328728.0
2021-07-12 09:15:00,2906.873151,2926.0,2895.1001,2908.325025,392467.0
2021-07-13 09:15:00,2907.599088,2919.0,2896.3,2909.600025,317264.0
2021-07-14 09:15:00,2908.599556,2920.0,2896.0,2909.175,429264.0
2021-07-15 09:15:00,2908.887278,2913.3999,2882.05,2897.52495,349469.0
2021-07-16 09:15:00,2903.206114,2908.6499,2880.0,2895.087475,459445.0
2021-07-19 09:15:00,2899.146794,2899.146794,2870.1001,2884.400025,338468.0
2021-07-20 09:15:00,2891.77341,2899.0,2828.0,2863.5,481836.0
2021-07-22 09:15:00,2877.636705,2877.636705,2806.2,2831.625,613062.0
2021-07-23 09:15:00,2854.630852,2864.0,2821.0,2842.5125,430659.0
2021-07-26 09:15:00,2848.571676,2848.571676,2808.0,2820.525025,313614.0
2021-07-27 09:15:00,2834.54835,2834.54835,2790.5,2808.100025,427442.0
2021-07-28 09:15:00,2821.324188,2821.324188,2761.0,2785.2375,415048.0
2021-07-29 09:15:00,2803.280844,2803.280844,2740.0,2763.825,611448.0
2021-07-30 09:15:00,2783.552922,2802.0,2745.7,2768.75,745920.0
2021-08-02 09:15:00,2776.151461,2796.8,2765.25,2778.587525,464874.0
2021-08-03 09:15:00,2777.369493,2822.0,2777.369493,2802.425025,530085.0
2021-08-04 09:15:00,2789.897259,2834.3,2789.897259,2818.15,308031.0
2021-08-05 09:15:00,2804.02363,2831.7,2785.0,2810.375,316844.0
2021-08-06 09:15:00,2807.199315,2851.05,2807.199315,2831.6375,445529.0
2021-08-09 09:15:00,2819.418408,2865.8999,2819.418408,2844.299975,422204.0
2021-08-10 09:15:00,2831.859192,2843.8501,2790.0,2818.68755,574570.0
2021-08-11 09:15:00,2825.273371,2825.273371,2751.25,2789.42505,551805.0
2021-08-12 09:15:00,2807.34921,2807.34921,2775.0,2789.8,410605.0
2021-08-13 09:15:00,2798.574605,2814.3999,2752.0,2783.8625,1083905.0
2021-08-16 09:15:00,2791.218552,2791.218552,2741.8,2760.5125,396756.0
2021-08-17 09:15:00,2775.865526,2790.0,2713.0,2759.900025,877329.0
2021-08-18 09:15:00,2767.882776,2795.0,2752.5,2775.400025,613650.0
2021-08-20 09:15:00,2771.6414,2771.6414,2681.2,2700.225,809463.0
2021-08-23 09:15:00,2735.9332,2735.9332,2656.5,2687.25,758426.0
2021-08-24 09:15:00,2711.5916,2711.5916,2652.0,2675.962525,567946.0
2021-08-25 09:15:00,2693.777062,2708.0,2670.0,2683.7375,407780.0
2021-08-26 09:15:00,2688.757281,2688.757281,2642.5,2661.2625,445529.0
2021-08-27 09:15:00,2675.00989,2679.8999,2636.0,2659.487475,517155.0
2021-08-30 09:15:00,2667.248682,2729.0,2667.248682,2703.8125,518747.0
2021-08-31 09:15:00,2685.530591,2746.0,2685.530591,2728.98755,708031.0
2021-09-01 09:15:00,2707.25907,2764.0,2707.25907,2748.61255,442282.0
2021-09-02 09:15:00,2727.93581,2738.8501,2702.6001,2724.200075,422436.0
2021-09-03 09:15:00,2726.067942,2813.95,2726.067942,2769.35,981491.0
2021-09-06 09:15:00,2747.708971,2830.0,2747.708971,2818.25,580935.0
2021-09-07 09:15:00,2782.979486,2825.0,2782.979486,2808.0,311022.0
2021-09-08 09:15:00,2795.489743,2809.8,2780.0,2796.787525,341207.0
2021-09-09 09:15:00,2796.138634,2806.3,2763.0,2787.25,403669.0
2021-09-13 09:15:00,2791.694317,2812.8999,2770.0,2785.674975,279930.0
2021-09-14 09:15:00,2788.684646,2861.0,2788.684646,2828.175,880592.0
2021-09-15 09:15:00,2808.429823,2885.0,2808.429823,2869.9875,681873.0
2021-09-16 09:15:00,2839.208662,2926.0,2839.208662,2904.32495,1118060.0
2021-09-17 09:15:00,2871.766806,2954.45,2871.766806,2931.05,1024040.0
2021-09-20 09:15:00,2901.408403,2920.0,2873.55,2900.7625,442234.0
2021-09-21 09:15:00,2901.085452,2901.085452,2814.3999,2862.462475,580932.0
2021-09-22 09:15:00,2881.773964,2881.773964,2825.1001,2845.575025,561230.0
2021-09-23 09:15:00,2863.674494,2882.0,2847.25,2858.075,448036.0
2021-09-24 09:15:00,2860.874747,2862.3,2817.3501,2840.775025,603710.0
2021-09-27 09:15:00,2850.824886,2928.0,2841.0,2880.7375,1187306.0
2021-09-28 09:15:00,2865.781193,2939.0,2865.781193,2919.625,788979.0
2021-09-29 09:15:00,2892.703096,2920.55,2865.5,2896.799975,613787.0
2021-09-30 09:15:00,2894.751536,2894.751536,2827.2,2848.962525,920513.0
2021-10-01 09:15:00,2871.85703,2871.85703,2802.25,2832.1,329726.0
2021-10-04 09:15:00,2851.978515,2870.0,2850.0,2859.275,386779.0
2021-10-05 09:15:00,2855.626758,2859.6499,2840.0,2849.299975,316991.0
2021-10-06 09:15:00,2852.463366,2852.463366,2781.0,2817.287475,468624.0
2021-10-07 09:15:00,2834.87542,2859.3501,2810.0,2832.75,552458.0
2021-10-08 09:15:00,2833.81271,2872.0,2833.81271,2855.462525,300133.0
2021-10-11 09:15:00,2844.637618,2878.55,2843.2,2856.1375,658779.0
2021-10-12 09:15:00,2850.387559,2927.5,2850.387559,2893.32495,956819.0
2021-10-13 09:15:00,2871.856254,2946.8501,2871.856254,2926.275025,754779.0
2021-10-14 09:15:00,2899.06564,2944.1499,2899.06564,2926.487475,572466.0
2021-10-18 09:15:00,2912.776558,2950.0,2896.2,2922.325025,440831.0
2021-10-19 09:15:00,2917.550792,2930.0,2865.5,2893.912525,447221.0
2021-10-20 09:15:00,2905.731658,2905.731658,2802.0,2839.25,424722.0
2021-10-21 09:15:00,2872.490829,2872.490829,2725.0,2787.974975,737326.0
2021-10-22 09:15:00,2830.232902,2830.232902,2727.45,2761.399975,387942.0
2021-10-25 09:15:00,2795.816438,2795.816438,2679.05,2716.162525,326076.0
2021-10-26 09:15:00,2755.989482,2755.989482,2685.0,2697.599975,282346.0
2021-10-27 09:15:00,2726.794728,2729.3501,2682.0,2703.8625,444512.0
2021-10-28 09:15:00,2715.328614,2715.328614,2660.0,2688.8375,366561.0
2021-10-29 09:15:00,2702.083057,2702.8501,2639.0,2669.98755,614962.0
2021-11-01 09:15:00,2686.035304,2692.8,2642.0,2672.625,502481.0
2021-11-02 09:15:00,2679.330152,2701.55,2676.55,2689.35,813089.0
2021-11-03 09:15:00,2684.340076,2697.0,2640.0,2668.8625,504184.0
2021-11-04 18:00:00,2676.601288,2685.0,2650.0,2665.625,93301.0
2021-11-08 09:15:00,2671.113144,2709.7,2670.5,2692.699975,644351.0
2021-11-09 09:15:00,2681.90656,2750.0,2681.90656,2710.72505,723569.0
2021-11-10 09:15:00,2696.315805,2731.95,2696.315805,2716.650025,390217.0
2021-11-11 09:15:00,2706.482915,2725.0,2685.6001,2709.125,264937.0
2021-11-12 09:15:00,2707.803958,2720.0,2680.0,2700.7625,352693.0
2021-11-15 09:15:00,2704.283229,2784.8,2686.0,2724.7625,2023708.0
2021-11-16 09:15:00,2714.522864,2769.0,2701.0,2733.274975,1246961.0
2021-11-17 09:15:00,2723.89892,2773.6499,2723.89892,2751.4375,570038.0
2021-11-18 09:15:00,2737.66821,2763.0,2667.1499,2718.75,559569.0
2021-11-22 09:15:00,2728.209105,2728.209105,2618.7,2659.125025,636253.0
2021-11-23 09:15:00,2693.667065,2693.667065,2600.0,2626.012475,626376.0
2021-11-24 09:15:00,2659.83977,2659.83977,2613.0,2634.612475,564230.0
2021-11-25 09:15:00,2647.226122,2647.226122,2581.1001,2613.950025,625134.0
2021-11-26 09:15:00,2630.588074,2630.588074,2505.1499,2551.06245,685448.0
2021-11-29 09:15:00,2590.825262,2590.825262,2446.1499,2497.724975,594113.0
2021-11-30 09:15:00,2544.275118,2544.275118,2424.05,2465.499975,1527406.0
2021-12-01 09:15:00,2504.887546,2504.887546,2437.05,2461.3125,769987.0
2021-12-02 09:15:00,2483.100023,2483.2,2408.8999,2448.199975,921229.0
2021-12-03 09:15:00,2465.649999,2497.45,2451.05,2473.9875,499760.0
2021-12-06 09:15:00,2469.81875,2475.3999,2411.6499,2445.44995,347297.0
2021-12-07 09:15:00,2457.63435,2475.0,2430.1001,2450.475025,347226.0
2021-12-08 09:15:00,2454.054688,2500.0,2454.054688,2477.737425,308181.0
2021-12-09 09:15:00,2465.896056,2528.8999,2465.896056,2510.31245,402958.0
2021-12-10 09:15:00,2488.104253,2544.8,2488.104253,2526.3125,327197.0
2021-12-13 09:15:00,2507.208376,2552.0,2490.0,2521.75,332491.0
2021-12-14 09:15:00,2514.479188,2514.479188,2460.0,2477.95,365318.0
2021-12-15 09:15:00,2496.214594,2524.0,2476.1499,2497.849975,470021.0
2021-12-16 09:15:00,2497.032284,2525.0,2459.3,2492.100025,496003.0
2021-12-17 09:15:00,2494.566154,2494.566154,2421.0,2450.912475,492339.0
2021-12-20 09:15:00,2472.739314,2472.739314,2310.0,2384.162475,687713.0
2021-12-21 09:15:00,2428.450894,2428.450894,2333.05,2365.112475,401977.0
2021-12-22 09:15:00,2396.781684,2396.781684,2337.3,2351.775,367785.0
2021-12-23 09:15:00,2374.278342,2403.0,2352.5,2378.3,472868.0
2021-12-24 09:15:00,2376.289171,2413.0,2376.289171,2398.762525,343453.0
2021-12-27 09:15:00,2387.525848,2410.2,2371.0,2393.3,223494.0
2021-12-28 09:15:00,2390.412924,2425.0,2390.412924,2410.674975,265463.0
2021-12-29 09:15:00,2400.54395,2442.8,2400.54395,2426.7625,270407.0
2021-12-30 09:15:00,2413.653225,2437.8501,2412.3501,2426.775025,366389.0
2021-12-31 09:15:00,2420.214125,2483.6001,2420.214125,2452.42505,253608.0
2022-01-03 09:15:00,2436.319588,2496.5,2436.319588,2474.775025,234912.0
2022-01-04 09:15:00,2455.547306,2496.6001,2455.547306,2485.474975,181575.0
2022-01-05 09:15:00,2470.51114,2512.95,2470.51114,2495.4625,294097.0
2022-01-06 09:15:00,2482.98682,2509.0,2464.0,2489.75,406402.0
2022-01-07 09:15:00,2486.36841,2515.5,2482.0,2501.400025,308537.0
2022-01-10 09:15:00,2493.884218,2584.0,2489.3,2535.175025,783876.0
2022-01-11 09:15:00,2514.529622,2592.1499,2514.529622,2576.46245,372092.0
2022-01-12 09:15:00,2545.496036,2595.0,2545.496036,2580.625,410716.0
2022-01-13 09:15:00,2563.060518,2600.0,2563.060518,2590.650025,243121.0
2022-01-14 09:15:00,2576.855272,2594.8,2555.0,2577.375,267065.0
2022-01-17 09:15:00,2577.115136,2724.45,2577.115136,2654.1,2357848.0
2022-01-18 09:15:00,2615.607568,2727.0,2615.607568,2694.512525,1082632.0
2022-01-19 09:15:00,2655.060046,2740.0,2655.060046,2702.4625,763040.0
2022-01-20 09:15:00,2678.761273,2759.25,2678.761273,2716.1875,1022978.0
2022-01-21 09:15:00,2697.474386,2777.0,2657.25,2722.012525,1170753.0
2022-01-24 09:15:00,2709.743456,2769.3999,2667.55,2720.787475,593277.0
2022-01-25 09:15:00,2715.265466,2789.0,2652.8501,2732.00005,971148.0
2022-01-27 09:15:00,2723.632758,2770.0,2689.0,2726.75,559824.0
2022-01-28 09:15:00,2725.191379,2755.0,2663.05,2702.599975,466238.0
2022-01-31 09:15:00,2713.895677,2734.05,2680.1499,2704.66245,442531.0
2022-02-01 09:15:00,2709.279064,2769.8,2678.0,2730.6375,414159.0
2022-02-02 09:15:00,2719.958282,2743.3999,2698.0,2711.69995,283071.0
2022-02-03 09:15:00,2715.829116,2817.95,2684.0,2746.9375,1436881.0
2022-02-04 09:15:00,2731.383308,2780.0,2712.75,2744.875,585251.0
2022-02-07 09:15:00,2738.129154,2738.129154,2625.0,2682.2,688838.0
2022-02-08 09:15:00,2710.164577,2710.164577,2650.0,2668.537475,625615.0
