Date,ha_open,ha_high,ha_low,ha_close,volume
2021-12-09 09:15:00,117.9658329,126.65,117.6,122.15,17694348.0
2021-12-10 09:15:00,120.0579164,126.2,120.0579164,124.5875,6231320.0
2021-12-13 09:15:00,122.3227082,127.5,122.3227082,125.85,6502499.0
2021-12-14 09:15:00,124.0863541,124.9,120.9,123.15,4621461.0
2021-12-15 09:15:00,123.618177,124.35,121.15,122.8125,4110295.0
2021-12-16 09:15:00,123.2153385,125.65,120.1,122.825,4250313.0
2021-12-17 09:15:00,123.0201692,123.0201692,115.7,118.7,3614920.0
2021-12-20 09:15:00,120.8600846,120.8600846,107.6,111.9125,4530919.0
2021-12-21 09:15:00,116.3862923,116.3862923,111.9,113.1625,2781345.0
2021-12-22 09:15:00,114.7743962,117.85,113.55,115.65,3220968.0
2021-12-23 09:15:00,115.2121981,119.1,115.2121981,117.9375,2238390.0
2021-12-24 09:15:00,116.574849,119.45,115.5,117.5,2431683.0
2021-12-27 09:15:00,117.0374245,120.0,113.75,117.275,3313731.0
2021-12-28 09:15:00,117.1562122,121.45,117.1562122,120.1125,2957941.0
2021-12-29 09:15:00,118.6343561,124.5,118.6343561,122.4875,8404918.0
2021-12-30 09:15:00,120.560928,123.55,120.15,122.0625,3744046.0
2021-12-31 09:15:00,121.311714,125.5,121.311714,123.325,11224135.0
2022-01-03 09:15:00,122.318357,130.45,122.318357,127.175,13428542.0
2022-01-04 09:15:00,124.7466785,132.5,124.7466785,130.2249975,10884470.0
2022-01-05 09:15:00,127.485838,130.7,127.485838,129.5749975,7757626.0
2022-01-06 09:15:00,128.5304178,134.0,126.7,130.3250025,11460262.0
2022-01-07 09:15:00,129.4277102,135.5,129.4277102,133.275,7338412.0
2022-01-10 09:15:00,131.3513551,134.25,131.3513551,133.0250025,3217357.0
2022-01-11 09:15:00,132.1881788,139.2,132.1881788,134.925,17736811.0
2022-01-12 09:15:00,133.5565894,136.8,132.55,135.075,3939867.0
2022-01-13 09:15:00,134.3157947,136.0,132.05,133.9874975,4296621.0
2022-01-14 09:15:00,134.1516461,136.39999,132.75,133.9375,4529973.0
2022-01-17 09:15:00,134.044573,135.7,131.75,133.2124975,4039398.0
2022-01-18 09:15:00,133.6285352,133.6285352,127.15,130.35,3952345.0
2022-01-19 09:15:00,131.9892676,131.9892676,123.9,127.862495,4894478.0
2022-01-20 09:15:00,129.9258813,130.39999,126.85,128.7499975,2973562.0
2022-01-21 09:15:00,129.3379394,129.3379394,121.55,124.625,4650626.0
2022-01-24 09:15:00,126.9814697,126.9814697,113.2,118.8875,5613019.0
2022-01-25 09:15:00,122.9344848,122.9344848,111.8,115.6,3656617.0
2022-01-27 09:15:00,119.2672424,119.2672424,113.0,116.3375,8683931.0
2022-01-28 09:15:00,117.8023712,121.8,117.75,119.175,4093078.0
2022-01-31 09:15:00,118.4886856,120.5,116.55,118.65,3211162.0
2022-02-01 09:15:00,118.5693428,122.5,118.5693428,120.825,10521066.0
2022-02-02 09:15:00,119.6971714,126.8,119.6971714,124.4375,9367192.0
2022-02-03 09:15:00,122.0673357,127.25,122.0673357,125.6375,3695103.0
2022-02-04 09:15:00,123.8524178,129.3,123.3,125.825,9373250.0
2022-02-07 09:15:00,124.8387089,124.8387089,119.45,122.0875,3502998.0
2022-02-08 09:15:00,123.4631044,123.4631044,117.1,119.475,3018779.0
2022-02-09 09:15:00,121.4690522,121.4690522,118.0,119.325,4337200.0
2022-02-10 09:15:00,120.3970261,121.85,118.3,120.075,3037306.0
2022-02-11 09:15:00,120.236013,120.65,116.55,118.4875,2922439.0
2022-02-14 09:15:00,119.3617565,119.3617565,110.0,113.0,3280441.0
2022-02-15 09:15:00,116.1808782,116.1808782,109.0,113.05,4074190.0
2022-02-16 09:15:00,114.6154391,117.5,114.6154391,115.7375,3701363.0
2022-02-17 09:15:00,115.1764696,116.2,112.9,114.5375,2988379.0
2022-02-18 09:15:00,114.8569848,114.8569848,111.85,112.9,2031261.0
2022-02-21 09:15:00,113.8784924,113.8784924,107.0,109.625,4859231.0
2022-02-22 09:15:00,111.7517462,111.7517462,103.0,106.3125,3953858.0
2022-02-23 09:15:00,109.0321231,109.8,107.4,108.55,2906398.0
2022-02-24 09:15:00,108.7910616,108.7910616,98.550003,101.8000015,7384232.0
2022-02-25 09:15:00,105.2955316,108.4,102.55,104.6375,11538534.0
2022-02-28 09:15:00,104.9665158,106.25,101.2,104.225,3422266.0
2022-03-02 09:15:00,104.5957579,106.25,103.3,104.675,3371279.0
2022-03-03 09:15:00,104.635379,106.75,101.8,104.6125,3208809.0
2022-03-04 09:15:00,104.6239395,104.6239395,100.3,102.5875,5310798.0
2022-03-07 09:15:00,103.6057198,103.6057198,96.849998,98.81249975,5363013.0
2022-03-08 09:15:00,101.2091098,101.5,97.349998,99.512499,4320503.0
2022-03-09 09:15:00,100.3608044,103.35,100.3,101.95,3296331.0
2022-03-10 09:15:00,101.1554022,106.55,101.1554022,104.6875,3703566.0
2022-03-11 09:15:00,102.9214511,104.45,102.9214511,103.6,2084612.0
2022-03-14 09:15:00,103.2607256,104.5,101.95,103.6125,3065321.0
2022-03-15 09:15:00,103.4366128,105.95,103.4366128,104.8,3913921.0
2022-03-16 09:15:00,104.1183064,110.5,104.1183064,107.5625,6827647.0
2022-03-17 09:15:00,105.8404032,110.85,105.8404032,109.675,4259155.0
2022-03-21 09:15:00,107.7577016,110.7,107.45,109.1625,2695208.0
2022-03-22 09:15:00,108.4601008,110.0,106.4,108.1375,2884197.0
2022-03-23 09:15:00,108.2988004,110.7,108.2988004,109.425,2494590.0
2022-03-24 09:15:00,108.8619002,112.4,108.25,109.85,4828323.0
2022-03-25 09:15:00,109.3559501,111.45,109.0,110.0375,2678852.0
2022-03-28 09:15:00,109.696725,109.696725,105.4,107.725,4004994.0
2022-03-29 09:15:00,108.7108625,108.8,106.75,107.7125,3053226.0
2022-03-30 09:15:00,108.2116812,109.95,108.05,108.675,3220606.0
2022-03-31 09:15:00,108.4433406,108.75,107.2,108.0,1902433.0
2022-04-01 09:15:00,108.2216703,112.3,107.8,109.975,3329503.0
2022-04-04 09:15:00,109.0983352,114.3,109.0983352,113.2,3761454.0
2022-04-05 09:15:00,111.1491676,115.2,111.1491676,113.8125,3454658.0
2022-04-06 09:15:00,112.4808338,114.45,110.15,112.75,2097837.0
2022-04-07 09:15:00,112.6154169,115.6,111.4,113.325,3274618.0
2022-04-08 09:15:00,112.9702084,114.2,112.5,113.3125,1582097.0
2022-04-11 09:15:00,113.1413542,117.8,113.1413542,115.55,5154885.0
2022-04-12 09:15:00,114.3456771,119.2,113.1,116.5625,11716428.0
2022-04-13 09:15:00,115.4540886,120.4,115.4540886,118.5875,5626072.0
2022-04-18 09:15:00,117.0207943,117.0207943,113.85,115.2875,2530342.0
2022-04-19 09:15:00,116.1541472,116.1541472,108.0,112.2,6951986.0
2022-04-20 09:15:00,114.1770736,114.1770736,107.5,109.7,4312600.0
2022-04-21 09:15:00,111.9385368,113.9,110.25,112.2,5415248.0
2022-04-22 09:15:00,112.0692684,115.5,111.75,113.05,3683287.0
2022-04-25 09:15:00,112.5596342,117.8,111.75,114.45,15252913.0
2022-04-26 09:15:00,113.5048171,118.45,113.5048171,116.9375,6744746.0
2022-04-27 09:15:00,115.2211586,121.9,114.5,117.8875,14264782.0
2022-04-28 09:15:00,116.5543293,124.2,116.5543293,122.275,9000318.0
2022-04-29 09:15:00,119.4146646,124.5,119.4146646,122.2625,5982878.0
2022-05-02 09:15:00,120.8385823,120.8385823,115.55,117.7125,4844723.0
2022-05-04 09:15:00,119.2755412,119.2755412,113.0,115.75,6056977.0
2022-05-05 09:15:00,117.5127706,117.5127706,110.45,113.0375,3264195.0
2022-05-06 09:15:00,115.2751353,115.2751353,105.3,107.9,5036185.0
2022-05-09 09:15:00,111.5875676,111.5875676,104.3,106.0875,3592439.0
2022-05-10 09:15:00,108.8375338,108.8375338,103.1,105.3125,2832463.0
2022-05-11 09:15:00,107.0750169,107.0750169,100.45,103.0375,3844403.0
2022-05-12 09:15:00,105.0562584,105.0562584,98.050003,100.2875008,3815689.0
2022-05-13 09:15:00,102.6718796,104.95,99.599998,102.0249995,6518818.0
2022-05-16 09:15:00,102.3484396,102.3484396,90.050003,96.9250015,22767970.0
2022-05-17 09:15:00,99.63672055,102.65,95.849998,99.6499995,8876260.0
2022-05-18 09:15:00,99.64336,102.9,99.64336,101.475,4437087.0
2022-05-19 09:15:00,100.55918,100.55918,96.099998,97.60000025,3336000.0
2022-05-20 09:15:00,99.0795901,100.7,98.5,99.71250025,3056640.0
2022-05-23 09:15:00,99.3960452,102.35,99.099998,100.4624995,3046397.0
2022-05-24 09:15:00,99.92927235,100.45,97.699997,99.14999925,2182726.0
2022-05-25 09:15:00,99.5396358,99.5396358,95.300003,97.250002,2791136.0
2022-05-26 09:15:00,98.3948189,99.75,94.449997,97.125,3426005.0
2022-05-27 09:15:00,97.75990945,101.3,97.75990945,99.825,2636065.0
2022-05-30 09:15:00,98.7924547,105.0,98.7924547,102.6625,3769398.0
2022-05-31 09:15:00,100.7274774,104.0,100.7274774,102.475,3079894.0
2022-06-01 09:15:00,101.6012387,102.05,100.0,100.7875,1887386.0
2022-06-02 09:15:00,101.1943694,103.65,100.8,102.25,1927142.0
2022-06-03 09:15:00,101.7221847,104.5,101.7221847,103.2625,3597985.0
2022-06-06 09:15:00,102.4923424,103.5,101.5,102.8,1743440.0
2022-06-07 09:15:00,102.6461712,104.2,101.9,103.0,1812869.0
2022-06-08 09:15:00,102.8230856,104.35,102.0,102.8625,1853238.0
2022-06-09 09:15:00,102.8427928,102.8427928,101.55,102.3625,1027560.0
2022-06-10 09:15:00,102.6026464,102.6026464,100.25,101.025,1584250.0
2022-06-13 09:15:00,101.8138232,101.8138232,94.949997,97.23749725,2771441.0
2022-06-14 09:15:00,99.5256602,99.5256602,94.0,95.0625,2170914.0
2022-06-15 09:15:00,97.2940801,97.2940801,95.199997,96.0,1870176.0
2022-06-16 09:15:00,96.64704005,97.550003,91.5,94.67499925,2282738.0
2022-06-17 09:15:00,95.66101965,95.66101965,90.0,90.86249925,3256259.0
2022-06-20 09:15:00,93.26175945,93.26175945,85.599998,88.987499,3236779.0
2022-06-21 09:15:00,91.1246292,91.1246292,88.099998,89.5374985,2573951.0
2022-06-22 09:15:00,90.33106385,91.199997,88.599998,89.674999,1755988.0
2022-06-23 09:15:00,90.0030314,90.449997,87.949997,89.4124985,1771338.0
2022-06-24 09:15:00,89.70776495,91.25,89.550003,90.45000075,1696308.0
2022-06-27 09:15:00,90.07888285,93.949997,90.07888285,92.51250075,2362509.0
2022-06-28 09:15:00,91.2956918,94.400002,91.25,92.3125,2205828.0
2022-06-29 09:15:00,91.8040959,91.8040959,89.0,90.1374985,2884785.0
2022-06-30 09:15:00,90.9707972,90.9707972,88.0,89.36249925,2477220.0
2022-07-01 09:15:00,90.1666482,90.599998,88.349998,89.5124985,2401323.0
2022-07-04 09:15:00,89.83957335,91.0,89.400002,90.33749975,1733178.0
2022-07-05 09:15:00,90.08853655,92.5,89.5,90.612499,1773735.0
2022-07-06 09:15:00,90.3505178,93.050003,89.0,91.125,1794342.0
2022-07-07 09:15:00,90.7377589,93.650002,90.7377589,92.96250175,1582171.0
2022-07-08 09:15:00,91.8501303,94.150002,91.800003,93.12500225,1230094.0
2022-07-11 09:15:00,92.4875663,95.0,91.900002,93.50000025,2290411.0
2022-07-12 09:15:00,92.9937833,95.5,92.849998,93.88749875,2190667.0
2022-07-13 09:15:00,93.440641,94.150002,92.150002,93.21249975,1049887.0
2022-07-14 09:15:00,93.3265704,93.3265704,90.25,91.9375,1449219.0
2022-07-15 09:15:00,92.6320352,92.6320352,90.699997,91.7999995,922873.0
2022-07-18 09:15:00,92.21601735,95.699997,92.21601735,94.0999985,2037317.0
2022-07-19 09:15:00,93.1580079,96.0,93.1580079,95.13750075,1675719.0
2022-07-20 09:15:00,94.1477543,96.650002,94.1477543,96.1125015,1990758.0
2022-07-21 09:15:00,95.1301279,101.0,95.1301279,98.450001,4497858.0
2022-07-22 09:15:00,96.79006445,105.0,96.79006445,102.575,8707888.0
2022-07-25 09:15:00,99.6825322,104.55,99.6825322,103.2625,2139216.0
2022-07-26 09:15:00,101.4725161,103.25,101.4725161,102.65,1892910.0
2022-07-27 09:15:00,102.061258,103.5,101.65,102.4875,2493533.0
2022-07-28 09:15:00,102.274379,104.25,102.274379,103.5375,4085184.0
2022-07-29 09:15:00,102.9059395,107.2,102.9059395,105.4,7453972.0
2022-08-01 09:15:00,104.1529698,108.7,104.1529698,107.3125,4208353.0
2022-08-02 09:15:00,105.7327349,108.55,105.7327349,107.2625,2685296.0
2022-08-03 09:15:00,106.4976174,109.6,105.0,107.1375,8350572.0
2022-08-04 09:15:00,106.8175587,109.5,103.3,106.8625,6785374.0
2022-08-05 09:15:00,106.8400294,106.8400294,104.6,105.45,2126415.0
2022-08-08 09:15:00,106.1450147,107.45,104.5,105.975,2291109.0
2022-08-10 09:15:00,106.0600074,107.05,105.3,106.175,1246497.0
2022-08-11 09:15:00,106.1175037,109.0,106.05,107.5625,4258137.0
2022-08-12 09:15:00,106.8400018,112.5,106.8400018,110.8625,10314086.0
2022-08-16 09:15:00,108.8512509,113.9,108.8512509,112.1625,5780267.0
2022-08-17 09:15:00,110.5068754,114.35,110.5068754,113.375,2405547.0
2022-08-18 09:15:00,111.9409377,113.45,111.75,112.625,1923461.0
2022-08-19 09:15:00,112.2829688,113.75,110.7,112.15,3108915.0
2022-08-22 09:15:00,112.2164844,112.2164844,109.05,109.875,2335475.0
2022-08-23 09:15:00,111.0457422,111.0457422,108.25,109.7125,1736195.0
2022-08-24 09:15:00,110.3791211,111.35,109.6,110.4875,2264296.0
2022-08-25 09:15:00,110.4333106,116.75,110.4333106,113.475,8038693.0
2022-08-26 09:15:00,111.9541553,116.5,111.9541553,115.575,4869785.0
2022-08-29 09:15:00,113.7645776,114.2,110.5,112.2,3128408.0
2022-08-30 09:15:00,112.9822888,115.75,112.9822888,114.3875,1964736.0
2022-09-01 09:15:00,113.6848944,115.0,113.05,113.9125,1858523.0
2022-09-02 09:15:00,113.7986972,116.7,113.1,114.4,3427712.0
2022-09-05 09:15:00,114.0993486,118.0,114.0993486,115.55,4379430.0
2022-09-06 09:15:00,114.8246743,116.3,114.35,115.3625,2577395.0
2022-09-07 09:15:00,115.0935872,115.5,114.0,114.725,1465691.0
2022-09-08 09:15:00,114.9092936,116.7,114.9092936,115.6125,3168825.0
2022-09-09 09:15:00,115.2608968,117.85,114.65,115.8875,2922896.0
2022-09-12 09:15:00,115.5741984,119.85,115.1,117.225,6280292.0
2022-09-13 09:15:00,116.3995992,119.5,116.3995992,118.325,2100950.0
2022-09-14 09:15:00,117.3622996,119.55,114.9,117.1,4358506.0
2022-09-15 09:15:00,117.2311498,123.3,117.2311498,120.3375,13473639.0
2022-09-16 09:15:00,118.7843249,121.2,114.9,117.8875,6143387.0
2022-09-19 09:15:00,118.3359124,118.3359124,114.2,115.475,2691125.0
2022-09-20 09:15:00,116.9054562,117.7,115.35,116.5625,2921077.0
2022-09-21 09:15:00,116.7339781,118.75,115.7,117.25,2689777.0
2022-09-22 09:15:00,116.991989,117.55,114.25,116.1125,2480269.0
2022-09-23 09:15:00,116.5522445,116.5522445,110.5,113.575,4892735.0
2022-09-26 09:15:00,115.0636222,115.0636222,107.5,109.3125,2684683.0
2022-09-27 09:15:00,112.1880611,112.1880611,107.2,108.175,2099357.0
2022-09-28 09:15:00,110.1815306,110.1815306,106.65,107.9875,2163762.0
2022-09-29 09:15:00,109.0845153,110.4,107.75,109.4875,2929258.0
2022-09-30 09:15:00,109.2860076,112.45,108.4,110.425,2070582.0
2022-10-03 09:15:00,109.8555038,112.6,108.55,110.475,2299023.0
2022-10-04 09:15:00,110.1652519,115.5,110.1652519,113.175,3287128.0
2022-10-06 09:15:00,111.670126,117.0,111.670126,116.0125,2374868.0
2022-10-07 09:15:00,113.841313,115.9,113.5,115.15,1813105.0
2022-10-10 09:15:00,114.4956565,115.3,113.2,114.1625,1728482.0
2022-10-11 09:15:00,114.3290782,115.25,111.05,113.2375,1757454.0
2022-10-12 09:15:00,113.7832891,113.7832891,110.6,111.7375,1230574.0
2022-10-13 09:15:00,112.7603946,112.7603946,109.5,110.95,1078594.0
2022-10-14 09:15:00,111.8551973,112.85,109.65,111.1125,1166909.0
2022-10-17 09:15:00,111.4838486,111.4838486,108.1,109.8375,1516290.0
2022-10-18 09:15:00,110.6606743,112.75,110.4,111.5625,1771732.0
2022-10-19 09:15:00,111.1115872,112.9,110.75,111.6875,984520.0
2022-10-20 09:15:00,111.3995436,111.6,109.55,110.7375,948071.0
2022-10-21 09:15:00,111.0685218,113.25,110.2,111.5875,1388157.0
2022-10-24 18:15:00,111.3280109,114.8,111.3280109,113.5375,1989245.0
2022-10-25 09:15:00,112.4327554,116.8,112.4327554,115.0625,3139193.0
2022-10-27 09:15:00,113.7476277,117.6,113.7476277,116.625,2834659.0
2022-10-28 09:15:00,115.1863138,118.75,115.1863138,117.1125,2570733.0
2022-10-31 09:15:00,116.1494069,117.7,115.85,116.9125,1495630.0
2022-11-01 09:15:00,116.5309534,119.9,116.5309534,118.2375,4248815.0
2022-11-02 09:15:00,117.3842267,118.7,116.75,118.025,1654896.0
2022-11-03 09:15:00,117.7046134,120.25,116.5,118.25,3471570.0
2022-11-04 09:15:00,117.9773067,124.5,117.9773067,121.9625,6611650.0
2022-11-07 09:15:00,119.9699034,129.8,119.9699034,126.6125,13578470.0
2022-11-09 09:15:00,123.2912017,131.64999,123.2912017,130.0374975,8057127.0
2022-11-10 09:15:00,126.6643496,133.5,126.6643496,129.975,5463323.0
2022-11-11 09:15:00,128.3196748,131.2,127.65,129.5625,3034526.0
2022-11-14 09:15:00,128.9410874,131.3,127.05,129.3124975,4796492.0
2022-11-15 09:15:00,129.1267924,130.95,127.2,129.087505,3026779.0
2022-11-16 09:15:00,129.1071487,129.1071487,124.3,126.7249975,2655707.0
2022-11-17 09:15:00,127.9160731,127.9160731,123.8,125.3125,1601921.0
2022-11-18 09:15:00,126.6142866,126.6142866,123.1,124.875,1756501.0
2022-11-21 09:15:00,125.7446433,126.75,123.6,125.175,2093279.0
2022-11-22 09:15:00,125.4598216,127.5,125.2,126.3125,1459942.0
2022-11-23 09:15:00,125.8861608,129.85001,125.7,127.6375025,3021224.0
2022-11-24 09:15:00,126.7618316,130.05,126.7618316,129.25,3658617.0
2022-11-25 09:15:00,128.0059158,136.0,128.0059158,132.3125,13245307.0
2022-11-28 09:15:00,130.1592079,138.3,130.1592079,136.6874975,7666715.0
2022-11-29 09:15:00,133.4233527,147.55,133.4233527,141.45,28477714.0
2022-11-30 09:15:00,137.4366764,146.64999,137.4366764,145.0,7241278.0
2022-12-01 09:15:00,141.2183382,148.0,141.2183382,146.0249975,5916057.0
2022-12-02 09:15:00,143.6216678,153.3,143.6216678,148.8125,16353750.0
2022-12-05 09:15:00,146.2170839,159.2,146.2170839,155.4624975,18326577.0
2022-12-06 09:15:00,150.8397907,161.25,150.8397907,158.6875,11192515.0
2022-12-07 09:15:00,154.7636454,161.7,154.7636454,159.2749975,7365362.0
2022-12-08 09:15:00,157.0193214,162.45,157.0193214,160.3624975,5081341.0
2022-12-09 09:15:00,158.6909094,161.60001,153.35001,158.1375075,7830852.0
2022-12-12 09:15:00,158.4142084,158.4142084,153.3,155.3875,4760869.0
2022-12-13 09:15:00,156.9008542,159.39999,155.5,157.2999925,4793844.0
2022-12-14 09:15:00,157.1004234,157.55,155.3,156.4250025,2432733.0
2022-12-15 09:15:00,156.762713,158.2,152.5,154.8625,2872366.0
2022-12-16 09:15:00,155.8126065,155.8126065,149.5,152.5249975,4157163.0
2022-12-19 09:15:00,154.168802,155.39999,151.5,153.3624975,2527734.0
2022-12-20 09:15:00,153.7656498,155.35001,150.7,153.5625,2237610.0
2022-12-21 09:15:00,153.6640749,155.5,147.64999,151.5374975,4973655.0
2022-12-22 09:15:00,152.6007862,152.6007862,145.75,148.5,3926892.0
2022-12-23 09:15:00,150.5503931,150.5503931,142.89999,144.7124975,4835266.0
2022-12-26 09:15:00,147.6314453,148.8,141.45,145.1875,3449485.0
2022-12-27 09:15:00,146.4094726,149.55,146.4094726,148.275,1972878.0
2022-12-28 09:15:00,147.3422363,149.39999,146.60001,147.9000025,1959606.0
2022-12-29 09:15:00,147.6211194,154.7,144.2,149.0124975,5479157.0
2022-12-30 09:15:00,148.3168084,151.89999,148.3168084,150.6499975,3142519.0
2023-01-02 09:15:00,149.483403,156.0,149.483403,152.7499975,3828055.0
2023-01-03 09:15:00,151.1167002,157.8,151.1167002,155.2875025,7141425.0
2023-01-04 09:15:00,153.2021014,155.14999,147.39999,151.199995,3973852.0
2023-01-05 09:15:00,152.2010482,152.2010482,146.95,148.8750025,2494910.0
2023-01-06 09:15:00,150.5380254,150.5380254,144.05,147.3000025,2479526.0
2023-01-09 09:15:00,148.919014,148.919014,145.14999,146.4125,2049941.0
2023-01-10 09:15:00,147.665757,147.665757,142.35001,144.8375,1530310.0
2023-01-11 09:15:00,146.2516285,147.75,142.7,145.425,2745723.0
2023-01-12 09:15:00,145.8383142,147.75,145.5,146.7875025,1636532.0
2023-01-13 09:15:00,146.3129084,149.60001,146.0,147.7125025,1870103.0
2023-01-16 09:15:00,147.0127054,150.39999,147.0127054,148.549995,1666841.0
2023-01-17 09:15:00,147.7813502,147.8,144.5,146.6875,1299364.0
2023-01-18 09:15:00,147.2344251,148.55,146.2,147.4749975,1342945.0
2023-01-19 09:15:00,147.3547113,148.39999,146.5,147.425,899379.0
2023-01-20 09:15:00,147.3898556,148.7,145.10001,146.7500075,1501294.0
2023-01-23 09:15:00,147.0699316,147.2,144.85001,146.0000025,1432828.0
2023-01-24 09:15:00,146.534967,146.534967,143.25,145.0250025,2069101.0
2023-01-25 09:15:00,145.7799848,145.7799848,139.2,141.7375,3179143.0
2023-01-27 09:15:00,143.7587424,143.7587424,134.0,136.8125,3137504.0
2023-01-30 09:15:00,140.2856212,140.2856212,133.05,135.1875025,2422416.0
2023-01-31 09:15:00,137.7365618,141.7,135.7,138.6874975,2807843.0
2023-02-01 09:15:00,138.2120296,143.3,133.7,138.875,2347994.0
2023-02-02 09:15:00,138.5435148,140.5,134.89999,137.4124975,2170837.0
2023-02-03 09:15:00,137.9780062,142.85001,137.9780062,141.1500025,5437878.0
2023-02-06 09:15:00,139.5640044,146.64999,139.5640044,143.7874975,3872825.0
2023-02-07 09:15:00,141.675751,147.10001,141.675751,145.612505,2211603.0
2023-02-08 09:15:00,143.644128,149.3,143.5,146.6624975,2838732.0
2023-02-09 09:15:00,145.1533128,149.0,145.1533128,147.625,1788578.0
2023-02-10 09:15:00,146.3891564,148.25,146.0,146.7375,1013926.0
2023-02-13 09:15:00,146.5633282,147.60001,142.8,145.4625025,1450507.0
2023-02-14 09:15:00,146.0129154,146.0129154,141.85001,143.7874975,1071794.0
2023-02-15 09:15:00,144.9002064,146.5,143.85001,145.1375,1207511.0
2023-02-16 09:15:00,145.0188532,147.89999,144.60001,146.0750025,1316108.0
2023-02-17 09:15:00,145.5469278,146.35001,142.55,144.6625025,1665141.0
2023-02-20 09:15:00,145.1047152,145.89999,143.55,144.5875,1293108.0
2023-02-21 09:15:00,144.8461076,144.8461076,142.10001,143.262505,1494848.0
2023-02-22 09:15:00,144.0543063,144.0543063,138.64999,140.8499975,1617711.0
2023-02-23 09:15:00,142.4521519,142.4521519,137.0,139.2249975,2327798.0
2023-02-24 09:15:00,140.8385747,143.39999,140.0,141.387495,2666355.0
2023-02-27 09:15:00,141.1130348,142.55,140.10001,141.6125025,1704804.0
2023-02-28 09:15:00,141.3627686,146.85001,141.35001,143.9000075,3363671.0
2023-03-01 09:15:00,142.631388,152.5,142.631388,148.925005,5527276.0
2023-03-02 09:15:00,145.7781965,154.0,145.7781965,152.3624975,3748862.0
2023-03-03 09:15:00,149.070347,155.5,149.070347,153.8875,4031630.0
2023-03-06 09:15:00,151.4789235,156.89999,151.4789235,155.5999975,2908665.0
2023-03-08 09:15:00,153.5394605,158.8,153.5394605,156.8625025,3092218.0
2023-03-09 09:15:00,155.2009815,159.35001,155.2009815,157.75,2059355.0
2023-03-10 09:15:00,156.4754908,156.4754908,152.60001,154.3999975,2713413.0
2023-03-13 09:15:00,155.4377442,155.4377442,146.64999,150.4124975,5736755.0
2023-03-14 09:15:00,152.9251208,152.9251208,144.14999,145.6874975,2438666.0
2023-03-15 09:15:00,149.3063092,149.60001,145.14999,146.7874975,2107117.0
2023-03-16 09:15:00,148.0469034,149.45,143.8,147.0125,2258790.0
2023-03-17 09:15:00,147.5297017,154.8,147.5297017,151.9374975,4338216.0
2023-03-20 09:15:00,149.7335996,154.39999,147.75,151.5999975,2311943.0
2023-03-21 09:15:00,150.6667986,153.14999,150.0,151.7874975,2222698.0
2023-03-22 09:15:00,151.227148,157.39999,151.227148,154.4749975,5797383.0
2023-03-23 09:15:00,152.8510728,156.75,152.8510728,155.324995,2537785.0
2023-03-24 09:15:00,154.0880339,154.0880339,142.7,148.0875,7296594.0
2023-03-27 09:15:00,151.087767,151.087767,139.25,144.0750025,11289841.0
2023-03-28 09:15:00,147.5813848,149.10001,143.60001,146.500005,8032279.0
2023-03-29 09:15:00,147.0406949,154.0,146.25,150.2125025,6064506.0
2023-03-31 09:15:00,148.6265987,155.25,148.6265987,153.5875,3103897.0
2023-04-03 09:15:00,151.1070494,154.89999,151.1070494,153.6749975,2347046.0
2023-04-05 09:15:00,152.3910234,156.45,152.3910234,154.575,3010848.0
2023-04-06 09:15:00,153.4830117,159.3,153.4830117,156.6749975,3718974.0
2023-04-10 09:15:00,155.0790046,160.3,155.0790046,158.6749975,3508046.0
2023-04-11 09:15:00,156.877001,161.3,156.877001,159.1125025,2936298.0
2023-04-12 09:15:00,157.9947518,158.25,155.7,156.9000025,1367641.0
2023-04-13 09:15:00,157.4473772,158.0,155.35001,156.850005,1531256.0
2023-04-17 09:15:00,157.1486911,166.0,156.75,161.0999975,7182068.0
2023-04-18 09:15:00,159.1243443,167.45,159.1243443,164.5249975,7369936.0
2023-04-19 09:15:00,161.8246709,164.85001,160.60001,162.7125075,4321909.0
2023-04-20 09:15:00,162.2685892,164.0,160.2,161.675,3458466.0
2023-04-21 09:15:00,161.9717946,161.9717946,157.2,159.6375025,2573247.0
2023-04-24 09:15:00,160.8046486,160.85001,157.10001,159.1375025,2307134.0
2023-04-25 09:15:00,159.9710756,163.35001,159.9710756,161.300005,2904356.0
2023-04-26 09:15:00,160.6355403,162.64999,159.64999,161.2999925,2023581.0
2023-04-27 09:15:00,160.9677664,162.85001,160.8,161.687505,2421277.0
2023-04-28 09:15:00,161.3276357,168.2,161.3276357,164.85,6152158.0
2023-05-02 09:15:00,163.0888178,170.39999,163.0888178,168.424995,3831072.0
2023-05-03 09:15:00,165.7569064,170.35001,165.7569064,168.5500025,2860885.0
2023-05-04 09:15:00,167.1534544,173.89999,167.1534544,171.375,4709083.0
2023-05-05 09:15:00,169.2642272,174.14999,169.2642272,172.074995,2663617.0
2023-05-08 09:15:00,170.6696111,175.3,170.6696111,172.9,5200785.0
2023-05-09 09:15:00,171.7848056,175.10001,169.45,172.5874975,3081984.0
2023-05-10 09:15:00,172.1861516,172.1861516,166.2,169.9124975,2740053.0
2023-05-11 09:15:00,171.0493246,173.3,162.95,168.1499975,7907257.0
2023-05-12 09:15:00,169.599661,169.599661,162.8,164.7375025,5905941.0
2023-05-15 09:15:00,167.1685818,167.1685818,160.55,164.3125,3903109.0
2023-05-16 09:15:00,165.7405409,170.3,164.60001,166.6000025,4447014.0
