Date,ha_open,ha_high,ha_low,ha_close,volume
2015-06-17 09:15:00,84.14887995,84.14887995,82.12426364,82.91482805,57214.00192371
2015-06-18 09:15:00,83.531854,84.41336456,81.86468068,82.84403428,37906.52983802
2015-06-19 09:15:00,83.18794415,84.95614217,80.47233854,82.3838563,148707.62197868
2015-06-22 09:15:00,82.7859002,83.49300379,81.41630129,82.6552427,38530.10413146
2015-06-23 09:15:00,82.72057145,83.96498517,81.43989356,82.75553898,47164.69919472
2015-06-24 09:15:00,82.7380552,83.77618873,80.73193121,82.41925198,70527.52518877
2015-06-25 09:15:00,82.5786536,83.35141132,81.29830109,82.118368,11228.57928393
2015-06-26 09:15:00,82.3485108,83.51660578,81.72308821,82.8381362,12602.9879307
2015-06-29 09:15:00,82.5933235,82.5933235,78.86761741,80.49594052,72147.96995132
2015-06-30 09:15:00,81.544632,83.06822639,78.96200592,80.97971802,59377.42294177
2015-07-01 09:15:00,81.262175,87.03284467,81.1803106,84.3720635,100003.07605934
2015-07-02 09:15:00,82.81711925,86.25407638,82.59624501,84.08297565,90114.96940621
2015-07-03 09:15:00,83.45004745,89.6287228,82.00627315,85.15082938,1199485.45245262
2015-07-06 09:15:00,84.3004384,87.78801098,84.3004384,86.18328015,51459.72621586
2015-07-07 09:15:00,85.2418593,88.92076045,85.2418593,87.00334462,54113.09846449
2015-07-08 09:15:00,86.12260195,89.18034341,85.82929897,87.27473345,102378.59717721
2015-07-09 09:15:00,86.6986677,89.67592676,85.94728945,87.96500155,64813.54849989
2015-07-10 09:15:00,87.3318346,89.67592676,86.37207657,88.0003997,20940.64285423
2015-07-13 09:15:00,87.66611715,89.20394539,86.60806726,87.8765087,49283.57919182
2015-07-14 09:15:00,87.7713129,106.64354739,87.7713129,100.2423401,6225424.26455367
2015-07-15 09:15:00,94.0068265,100.62582858,94.0068265,98.66711655,729070.76208536
2015-07-16 09:15:00,96.3369715,98.87950527,94.74969253,96.90309418,243703.01468151
2015-07-17 09:15:00,96.62003285,96.62003285,94.15972067,95.58745608,155812.97532231
2015-07-20 09:15:00,96.10374445,96.51960812,94.39571136,95.4517617,103774.21583396
2015-07-21 09:15:00,95.7777531,96.23642318,93.45174861,94.90308358,110046.01578534
2015-07-22 09:15:00,95.34041835,95.34041835,91.89422174,92.82047815,123276.82001148
2015-07-23 09:15:00,94.08044825,96.28362714,92.05941619,93.38095725,256278.42959924
2015-07-24 09:15:00,93.73070275,93.73070275,90.36029684,91.36324755,87196.47203283
2015-07-27 09:15:00,92.54697515,92.54697515,87.90600147,90.34849342,66202.80415365
2015-07-28 09:15:00,91.4477343,93.38095238,89.98271369,91.5638377,110241.14787716
2015-07-29 09:15:00,91.505786,95.31606241,91.13905542,92.99746872,458974.01098351
2015-07-30 09:15:00,92.25162735,93.73494327,91.56384254,92.5785918,177167.21337116
2015-07-31 09:15:00,92.4151096,93.33375813,91.20985166,92.5962909,393102.08298557
2015-08-03 09:15:00,92.50570025,93.33375813,91.6110368,92.49599702,69352.49063582
2015-08-04 09:15:00,92.50084865,93.38095238,91.16265741,92.28950395,39584.24162751
2015-08-05 09:15:00,92.3951763,93.6877393,91.58743481,92.36620068,66196.44115065
2015-08-06 09:15:00,92.3806885,94.86768302,91.56384254,92.83818205,55553.25814219
2015-08-07 09:15:00,92.6094353,93.94733197,91.56384254,92.61989042,194065.22832301
2015-08-10 09:15:00,92.61466285,92.95617497,91.09186117,92.15381198,44462.54392314
2015-08-11 09:15:00,92.3842374,92.50779558,90.26589862,91.76442782,43130.55529633
2015-08-12 09:15:00,92.0743326,92.0743326,90.6198798,91.316046,37772.90677514
2015-08-13 09:15:00,91.6951893,92.50779558,90.54908356,91.81162695,323183.28508325
2015-08-14 09:15:00,91.7534081,92.93257299,91.13905542,91.805724,50819.18391444
2015-08-17 09:15:00,91.77956605,92.83818448,91.09186117,91.79392788,49616.57634852
2015-08-18 09:15:00,91.78674695,94.23051691,90.71427802,92.17151105,70762.95629956
2015-08-19 09:15:00,91.979129,92.46060133,90.78507425,91.60513628,44017.13371354
2015-08-20 09:15:00,91.79213265,92.88537874,90.87947247,92.04761765,17218.28610256
2015-08-21 09:15:00,91.91987515,92.03581421,90.54908356,91.16855548,133818.19497203
2015-08-24 09:15:00,91.5442153,91.5442153,82.64343926,86.84405068,458549.81078389
2015-08-25 09:15:00,89.194133,89.194133,83.65819825,86.79095348,84420.08172631
2015-08-26 09:15:00,87.99254325,88.73196402,86.84404824,87.67591128,21142.13794905
2015-08-27 09:15:00,87.83422725,88.70837175,87.31602961,87.79980955,19805.90732024
2015-08-28 09:15:00,87.8170184,90.12430615,87.38682584,88.93255658,37295.68155056
2015-08-31 09:15:00,88.3747875,90.38388911,88.28358463,89.0505495,89728.94722455
2015-09-01 09:15:00,88.7126685,91.20985166,85.9000952,88.80866318,96344.34933762
2015-09-02 09:15:00,88.76066585,89.20394539,87.8824092,88.5431773,24777.53365979
2015-09-03 09:15:00,88.6519216,89.34553786,87.43402981,88.33078615,141776.19071689
2015-09-04 09:15:00,88.4913539,89.51073231,86.37207657,87.84110815,192440.54155847
2015-09-07 09:15:00,88.166231,88.4251771,86.46646508,87.06233985,116778.0729533
2015-09-08 09:15:00,87.6142854,87.6142854,85.94728945,86.8676502,70699.32626962
2015-09-09 09:15:00,87.2409678,88.35438086,86.98565042,87.6405156,18762.37482918
2015-09-10 09:15:00,87.4407417,88.21278839,86.44287281,87.26883292,18331.81162656
2015-09-11 09:15:00,87.3547873,89.55792656,86.86765022,87.65231415,228571.79356108
2015-09-14 09:15:00,87.5035507,88.9679547,87.31602961,88.2481865,94855.40663696
2015-09-15 09:15:00,87.8758686,89.25113964,86.58446528,87.6759137,351182.61925915
2015-09-16 09:15:00,87.77589115,88.5431773,87.19803912,88.01810118,24372.42246915
2015-09-18 09:15:00,87.89699615,88.04759394,85.45171581,87.0033446,2953445.10682913
2015-09-21 09:15:00,87.4501704,89.34553786,86.79685398,88.14789265,185358.51922582
2015-09-22 09:15:00,87.7990315,89.43993608,87.7990315,88.84406375,58501.44952955
2015-09-23 09:15:00,88.3215476,89.67592676,87.36322386,88.7142674,431721.26915895
2015-09-24 09:15:00,88.5179075,89.60513053,87.29242763,88.60217255,187992.80246546
2015-09-28 09:15:00,88.56004,89.43993608,88.02400167,88.69657078,121331.86209622
2015-09-29 09:15:00,88.6283054,88.92076045,87.33963159,88.20689275,75668.83160816
2015-09-30 09:15:00,88.4175991,90.6198798,88.25999236,89.16264678,111853.10863572
2015-10-01 09:15:00,88.79012295,90.10070417,88.04759394,89.0092533,40797.45419842
2015-10-05 09:15:00,88.8996881,89.67592676,87.15083516,88.1242931,385256.5002936
2015-10-06 09:15:00,88.5119906,89.88831547,87.78801098,88.59037398,102870.66940877
2015-10-07 09:15:00,88.5511823,90.05350992,88.5511823,89.2393435,23072.24885731
2015-10-08 09:15:00,88.8952629,92.31899914,88.8952629,90.64937742,570014.77623696
2015-10-09 09:15:00,89.77232015,92.97977695,89.77232015,91.82342792,320082.38162403
2015-10-12 09:15:00,90.79787405,92.01222194,90.14789842,90.87356955,55027.24989467
2015-10-13 09:15:00,90.8357218,90.99746295,89.98271369,90.32489388,41376.4874709
2015-10-14 09:15:00,90.58030785,91.32785186,89.93550972,90.45468778,57184.30790973
2015-10-15 09:15:00,90.5174978,94.13611869,90.5174978,91.73493022,372577.15632697
2015-10-16 09:15:00,91.126214,92.03581421,91.09186117,91.53434008,117569.20632559
2015-10-19 09:15:00,91.33027705,93.92372999,91.33027705,92.59039278,227693.69914786
2015-10-20 09:15:00,91.9603349,95.43406261,91.9603349,93.9591281,302429.29031686
2015-10-21 09:15:00,92.9597315,96.7555988,92.9597315,95.39866208,738606.78257281
2015-10-23 09:15:00,94.1791968,99.75266207,94.1791968,96.99748755,556056.46866847
2015-10-26 09:15:00,95.5883422,100.55503235,93.05057319,96.75560365,1276439.61066562
2015-10-27 09:15:00,96.1719729,96.1719729,91.65823105,92.8794758,315123.48129048
2015-10-28 09:15:00,94.52572435,94.52572435,90.6198798,91.58153432,234010.0401202
2015-10-29 09:15:00,93.05362935,93.05362935,90.76147227,91.1154583,139750.63476371
2015-10-30 09:15:00,92.0845438,92.0845438,90.6198798,91.2452522,106510.30712151
2015-11-02 09:15:00,91.664898,91.664898,90.6198798,91.32785185,154419.47766656
2015-11-03 09:15:00,91.4963749,91.79982352,90.8322685,91.17445352,144414.71595853
2015-11-04 09:15:00,91.3354142,91.35144413,90.66707405,90.99746052,299850.15310317
2015-11-05 09:15:00,91.16643735,91.23345364,90.38388911,90.91486815,261277.62895175
2015-11-06 09:15:00,91.04065275,91.09186117,90.76147227,90.9797639,1870122.63704036
2015-11-09 09:15:00,91.0102083,91.28064789,90.14789842,90.72607415,490912.04401288
2015-11-10 09:15:00,90.8681412,91.58743481,89.48713033,90.5313845,476115.94105014
2015-11-11 09:15:00,90.69976285,90.69976285,89.20394539,89.85291492,20798.53578735
2015-11-13 09:15:00,90.2763389,91.44584235,87.45762208,89.22164202,40718.97716149
2015-11-16 09:15:00,89.74899045,90.57268555,85.75850273,87.5048236,120557.69673192
2015-11-17 09:15:00,88.626907,90.14789842,86.37207657,87.84700622,88087.29245203
2015-11-18 09:15:00,88.2369566,91.56384254,87.00924269,88.9797557,182529.10389436
2015-11-19 09:15:00,88.60835615,97.29837641,88.60835615,92.5490942,362377.26252712
2015-11-20 09:15:00,90.5787252,94.6788963,90.5787252,92.87357775,89834.99727446
2015-11-23 09:15:00,91.7261515,97.32197839,91.7261515,95.2629701,181939.46561688
2015-11-24 09:15:00,93.4945608,94.74969253,92.03581421,93.49304965,26196.48332751
2015-11-26 09:15:00,93.4938052,93.92372999,91.09186117,92.4664994,67063.93055887
2015-11-27 09:15:00,92.9801523,98.64351458,91.39864809,94.74379448,312389.51100393
2015-11-30 09:15:00,93.8619734,101.56978162,93.8619734,98.52552168,561492.5942266
2015-12-01 09:15:00,96.19374755,100.64942085,95.81164577,99.41047948,110217.81686619
2015-12-02 09:15:00,97.8021135,100.8146153,97.8021135,99.78216455,125525.08106946
2015-12-03 09:15:00,98.792139,100.10665296,95.76445152,97.60516578,51909.37842746
2015-12-04 09:15:00,98.1986524,98.1986524,91.56384254,93.80573705,210017.27682971
2015-12-07 09:15:00,96.0021947,96.61400633,92.03581421,94.60809762,69600.6477526
2015-12-08 09:15:00,95.30514615,95.52846083,92.50779558,93.68184122,28024.78618787
2015-12-09 09:15:00,94.4934937,96.7555988,90.85587048,93.39275338,95107.80575573
2015-12-10 09:15:00,93.94312355,94.15972067,91.68183303,93.05057075,72512.78212299
2015-12-11 09:15:00,93.49684715,96.28362714,90.73788,93.16266802,35700.68879999
2015-12-14 09:15:00,93.3297576,98.33672766,93.3297576,95.9709397,36525.75818825
2015-12-15 09:15:00,94.65034865,100.15384721,94.65034865,98.3308296,92322.93144523
2015-12-16 09:15:00,96.4905891,99.79986604,96.28362714,98.20103812,44180.45079039
2015-12-17 09:15:00,97.3458136,98.05354272,95.15087767,96.5550111,32894.60447951
2015-12-18 09:15:00,96.95041235,99.25708843,92.05941619,94.93258605,114154.39471866
2015-12-21 09:15:00,95.9414992,97.55796908,92.31899914,94.65529672,101008.43053244
2015-12-22 09:15:00,95.29839795,98.12433896,94.86768302,95.74084468,48159.44866282
2015-12-23 09:15:00,95.5196213,97.69956155,94.08892444,95.91784255,37325.37556454
2015-12-24 09:15:00,95.7187319,100.53143037,91.39864809,97.38687415,87465.83915958
2015-12-28 09:15:00,96.552803,100.15384721,96.552803,99.1390931,63507.01188506
2015-12-29 09:15:00,97.84594805,100.20104146,97.79395005,99.32788225,62972.51963354
2015-12-30 09:15:00,98.58691515,100.97980976,94.58449808,98.77920898,61812.33208758
2015-12-31 09:15:00,98.68306205,101.42818915,98.24232945,99.85296078,61023.31971629
2016-01-01 09:15:00,99.2680114,101.38099489,97.69956155,99.9827571,24514.52953602
2016-01-04 09:15:00,99.62538425,101.09780024,98.19513519,99.88835648,62902.52660061
2016-01-05 09:15:00,99.75687035,104.14206748,98.87950527,101.7703742,40430.52102575
2016-01-06 09:15:00,100.7636223,106.38396443,100.7636223,103.9650744,103659.68178007
2016-01-07 09:15:00,102.3643484,102.89132752,98.78510705,100.9798122,61006.35170831
2016-01-08 09:15:00,101.6720803,104.21286371,99.11549596,102.2541517,934604.24280509
2016-01-11 09:15:00,101.963116,101.963116,99.58747733,100.6612267,24609.97458094
2016-01-12 09:15:00,101.3121714,102.89132752,99.35148664,100.5963285,988125.58199111
2016-01-13 09:15:00,100.95425,102.84412355,94.91488699,98.3839292,67119.07658483
2016-01-14 09:15:00,99.6690896,99.6690896,94.39571136,95.3986645,36918.1433729
2016-01-15 09:15:00,97.53387705,100.01225474,93.49895258,95.51665985,64329.96027233
2016-01-18 09:15:00,96.52526845,96.52526845,89.43993608,91.77033078,78152.52377693
2016-01-19 09:15:00,94.1477996,94.1477996,90.14789842,91.34554848,48753.32894229
2016-01-20 09:15:00,92.74667405,92.97977695,89.03875094,91.48124288,45200.65227048
2016-01-21 09:15:00,92.11395845,93.92372999,89.77031527,91.58743482,76824.77715212
2016-01-22 09:15:00,91.85069665,95.5520531,91.85069665,93.84703328,20461.29662866
2016-01-25 09:15:00,92.84886495,96.70840455,92.4841936,94.07712345,23019.22383236
2016-01-27 09:15:00,93.4629942,98.78510705,93.4629942,96.20692555,38377.39205959
2016-01-28 09:15:00,94.8349599,99.58747733,94.8349599,97.78215635,56830.10074305
2016-01-29 09:15:00,96.3085581,99.11549596,96.28362714,97.76445728,34033.58201549
2016-02-01 09:15:00,97.0365077,103.83528055,96.84999702,99.67006968,38587.3711584
2016-02-02 09:15:00,98.3532887,99.20989417,95.48125686,97.664161,31405.66177884
2016-02-03 09:15:00,98.00872485,98.00872485,92.50779558,94.34261178,59288.34089985
2016-02-04 09:15:00,96.1756683,96.1756683,89.67592676,92.93257542,90897.61877451
2016-02-05 09:15:00,94.55412185,94.55412185,88.96004852,90.7000537,65538.93084124
2016-02-08 09:15:00,92.6270878,92.6270878,89.50640043,90.83664165,23617.34611383
2016-02-09 09:15:00,91.7318647,91.7318647,88.43745401,89.8567733,18919.32890304
2016-02-10 09:15:00,90.794319,91.81056582,88.84128102,90.41500392,110894.41618458
2016-02-11 09:15:00,90.60466145,91.69179831,83.85286118,87.9504883,73944.45779671
2016-02-12 09:15:00,89.2775749,89.2775749,82.19005781,84.06071402,22298.08349301
2016-02-15 09:15:00,86.66914445,92.61821983,84.47047553,87.48134062,60495.19046776
2016-02-16 09:15:00,87.07524255,91.54927342,85.56317933,88.30680538,23876.10823559
2016-02-17 09:15:00,87.69102395,89.67268271,83.52030633,87.4457118,54098.2514575
2016-02-18 09:15:00,87.5683679,90.26653967,86.94093292,87.90892015,20853.6818133
2016-02-19 09:15:00,87.738644,88.84128102,84.75552532,86.93499112,42994.81123245
2016-02-22 09:15:00,87.33681755,87.33681755,82.45135992,84.12603955,35380.41764928
2016-02-23 09:15:00,85.73142855,85.73142855,80.81230422,82.70077605,37200.23650565
2016-02-24 09:15:00,84.2161023,84.39921308,80.28970971,82.32664578,22172.94443412
2016-02-25 09:15:00,83.27137405,84.32795064,81.83374557,82.78391962,21080.6289201
2016-02-26 09:15:00,83.02764685,84.56549536,79.50581308,81.66152395,23587.65209985
2016-02-29 09:15:00,82.3445854,82.38009747,77.67672742,79.6305272,71921.02284452
2016-03-01 09:15:00,80.9875563,81.95251308,77.93802954,79.52957045,47554.96337837
2016-03-02 09:15:00,80.2585634,85.51566456,80.2585634,82.66514485,61161.18478117
2016-03-03 09:15:00,81.4618541,87.41601266,81.4618541,85.60474505,36481.21716729
2016-03-04 09:15:00,83.5332996,87.13096287,83.5332996,85.99669338,35486.46769919
2016-03-08 09:15:00,84.7649965,89.79145021,84.7649965,87.17253585,22838.93874752
2016-03-09 09:15:00,85.9687662,90.02899494,85.9687662,88.43745158,11143.73924401
2016-03-10 09:15:00,87.2031089,89.79145021,86.41832869,88.21178555,28181.74026173
2016-03-11 09:15:00,87.7074472,88.84128102,86.48959114,88.00987448,17757.02035608
2016-03-14 09:15:00,87.85866085,89.76769283,87.41601266,88.12864442,31344.1527499
2016-03-15 09:15:00,87.99365265,90.83663924,87.96236456,89.24510075,71322.90056306
2016-03-16 09:15:00,88.6193767,90.02899494,88.00986962,88.90066232,25916.51119576
2016-03-17 09:15:00,88.7600195,92.11937299,87.7723346,89.82708145,24139.11235936
2016-03-18 09:15:00,89.2935505,91.21670886,86.46584346,88.3305555,43728.6775778
2016-03-21 09:15:00,88.812053,91.14544641,87.41601266,89.00161668,30029.13213108
2016-03-22 09:15:00,88.90683485,92.35691772,88.90683485,91.0326134,44731.9110499
2016-03-23 09:15:00,89.9697241,96.2051287,89.9697241,93.4139879,1134642.20993875
2016-03-28 09:15:00,91.691856,98.01045696,91.691856,94.42355052,60153.70930707
2016-03-29 09:15:00,93.05770325,98.34302152,93.05770325,95.45092638,306382.83617732
2016-03-30 09:15:00,94.2543148,98.81810127,94.2543148,97.44628948,54208.5435094
2016-03-31 09:15:00,95.85030215,102.04869789,95.85030215,98.99626222,74890.42424186
2016-04-01 09:15:00,97.4232822,98.72309114,96.91775316,97.65413988,18444.22467946
2016-04-04 09:15:00,97.53871105,100.71844937,96.2051287,97.98670202,31596.55186867
2016-04-05 09:15:00,97.76270655,100.88473165,97.76270655,98.92499738,49243.28017285
2016-04-06 09:15:00,98.34385195,102.14371773,95.68253418,99.38227122,40570.50709163
2016-04-07 09:15:00,98.8630616,100.71844937,98.81810127,99.99988315,25119.01482048
2016-04-08 09:15:00,99.4314724,100.14834979,98.50929409,99.48916488,19290.50407771
2016-04-11 09:15:00,99.46031865,100.86097426,98.12922447,99.75045972,95572.30497432
2016-04-12 09:15:00,99.6053892,103.09388692,98.62807131,100.6234368,51697.27832765
2016-04-13 09:15:00,100.114413,103.02262447,99.48323038,101.1104001,30126.69817699
2016-04-18 09:15:00,100.6124066,100.71844937,99.76828017,100.1780417,113988.9566408
2016-04-20 09:15:00,100.3952242,102.73757469,98.93687848,100.3086903,83009.61606258
2016-04-21 09:15:00,100.3519572,101.88241561,99.43571561,100.3621347,54193.69650241
2016-04-22 09:15:00,100.357046,101.66862827,99.29319072,100.7243911,19776.21330627
2016-04-25 09:15:00,100.5407186,102.66631224,99.29319072,101.2172962,32983.68652143
2016-04-26 09:15:00,100.8790074,104.18659072,99.98206751,102.4940906,61016.9567133
2016-04-27 09:15:00,101.686549,104.92297258,101.686549,103.9371673,28765.01553621
2016-04-28 09:15:00,102.8118582,106.41949367,102.1674654,103.79464,23061.64385232
2016-04-29 09:15:00,103.3032491,106.18194894,102.14371773,104.519148,14762.16694677
2016-05-02 09:15:00,103.9111986,104.51914557,102.07244557,103.2661037,19114.46099486
2016-05-03 09:15:00,103.5886512,104.47164051,99.81578523,102.1437153,30813.90250037
2016-05-04 09:15:00,102.8661832,103.8065211,98.98438355,100.2968116,20164.35648892
2016-05-05 09:15:00,101.5814974,101.5814974,98.81810127,100.2077336,26336.46939339
2016-05-06 09:15:00,100.8946155,103.30767426,93.66340886,99.70889158,98512.01235768
2016-05-09 09:15:00,100.3017536,101.97743545,97.86793207,99.596061,16285.0456634
2016-05-10 09:15:00,99.9489073,101.38357849,99.76828017,100.4037077,10210.49880485
2016-05-11 09:15:00,100.1763075,100.24336963,97.6778924,99.27537512,27973.88216392
2016-05-12 09:15:00,99.7258413,101.21729621,97.9629519,99.79797205,22696.83168065
2016-05-13 09:15:00,99.7619067,101.19353882,98.81810127,99.77421468,20238.59152386
2016-05-16 09:15:00,99.7680607,100.74220675,98.84185865,99.7742171,23413.73001801
2016-05-17 09:15:00,99.7711389,100.24336963,97.44034768,99.27537512,11595.5124566
2016-05-18 09:15:00,99.523257,99.79202785,97.63038734,98.61619018,41185.59738108
2016-05-19 09:15:00,99.0697236,99.31694811,95.56375696,97.3215802,42241.85587813
2016-05-20 09:15:00,98.1956519,98.34302152,95.80130169,97.0246517,31023.88159919
2016-05-23 09:15:00,97.6101518,97.91543713,95.01740506,95.87256415,16075.06656459
2016-05-24 09:15:00,96.741358,98.34302152,93.75842869,96.44861032,22911.05278146
2016-05-25 09:15:00,96.59498415,97.39284262,94.20976076,95.71222122,36737.85828806
2016-05-26 09:15:00,96.1536027,97.4166,93.71091392,95.56375695,27536.95595831
2016-05-27 09:15:00,95.8586798,99.19817089,94.25726582,96.51986792,36476.9751653
2016-05-30 09:15:00,96.18927385,100.86097426,96.18927385,99.0853403,16416.54772528
2016-05-31 09:15:00,97.6373071,101.19353882,93.59214641,97.41065822,274345.11610104
2016-06-01 09:15:00,97.52398265,100.24336963,95.53999958,97.99857828,32926.41949448
2016-06-02 09:15:00,97.76128045,100.62343925,97.53536751,99.28131688,6428.75402524
2016-06-03 09:15:00,98.52129865,110.22018987,97.98669958,103.319553,2189286.62523222
2016-06-06 09:15:00,100.9204258,113.07071688,100.9204258,107.9991608,396533.86260049
2016-06-07 09:15:00,104.4597933,111.50292363,104.4597933,108.5573889,215875.48158646
2016-06-08 09:15:00,106.5085911,108.48612405,105.08925486,106.8648912,70841.43333649
2016-06-09 09:15:00,106.6867412,107.6072173,105.01799241,105.9622247,29524.33389353
2016-06-10 09:15:00,106.324483,109.27002068,104.54290296,106.6511015,79753.8795305
2016-06-13 09:15:00,106.4877922,110.24394726,103.33143165,106.9302143,140717.81121884
2016-06-14 09:15:00,106.7090032,106.7090032,102.38125274,104.2519114,29028.01965998
2016-06-15 09:15:00,105.4804573,105.4804573,102.40501013,103.432386,26930.34967286
2016-06-16 09:15:00,104.4564216,104.4564216,100.29087469,101.7101964,53444.98315008
2016-06-17 09:15:00,103.083309,103.083309,98.05796202,100.255241,708677.33748864
2016-06-20 09:15:00,101.669275,104.51914557,97.03653038,101.4429598,231475.44392747
2016-06-21 09:15:00,101.5561174,109.93514009,101.5561174,107.3518546,290990.73193412
2016-06-22 09:15:00,104.453986,107.84476203,102.7138173,105.2199035,63721.23298587
2016-06-23 09:15:00,104.8369448,105.18427469,101.78739578,103.9549829,76714.48510022
2016-06-24 09:15:00,104.3959638,105.94441393,95.04116245,101.9536805,160623.405586
2016-06-27 09:15:00,103.1748222,109.84012025,103.07012953,106.4848192,143513.29053433
2016-06-28 09:15:00,104.8298207,108.50988144,104.56666034,106.6451646,51245.50511506
2016-06-29 09:15:00,105.7374926,109.27002068,104.7566903,106.9658456,87185.86702783
2016-06-30 09:15:00,106.3516691,107.79724726,104.97047764,106.8055026,95523.52195136
2016-07-01 09:15:00,106.5785858,108.31984177,105.04174008,106.5798366,50286.81266392
2016-07-04 09:15:00,106.5792112,107.55970253,105.46932448,106.2829106,30907.22654429
2016-07-05 09:15:00,106.4310609,106.89458312,103.33143165,105.6474806,31443.83979681
2016-07-07 09:15:00,106.0392708,107.36967258,104.56666034,105.7128061,37109.03346273
2016-07-08 09:15:00,105.8760384,106.41949367,103.56897637,104.9882981,28748.04752823
2016-07-11 09:15:00,105.4321682,106.5145135,104.0678135,105.0298662,25027.81177756
2016-07-12 09:15:00,105.2310172,107.13212785,103.56897637,105.5287107,58789.90566529
2016-07-13 09:15:00,105.379864,106.03942405,103.09388692,104.6913672,43094.49827936
2016-07-14 09:15:00,105.0356156,105.20802236,103.18890675,104.4478856,23767.93718469
2016-07-15 09:15:00,104.7417506,104.94672996,103.16514937,104.0500003,18433.61967447
2016-07-18 09:15:00,104.3958754,108.79493122,104.0678135,106.0334896,158131.22941323
2016-07-19 09:15:00,105.2146825,108.08229704,104.56666034,106.1581988,76020.91777384
2016-07-20 09:15:00,105.6864406,108.22483165,105.6864406,107.3993669,1258920.14242133
2016-07-21 09:15:00,106.5429038,118.29667173,106.5429038,115.2442385,995131.24828783
2016-07-22 09:15:00,110.8935712,126.53943587,110.8935712,118.0056826,824460.66097384
2016-07-25 09:15:00,114.4496269,125.89806414,114.4496269,121.9964112,284740.14199272
2016-07-26 09:15:00,118.223019,123.19007173,114.73352026,119.4368806,146047.88672706
2016-07-27 09:15:00,118.8299498,121.14719874,115.56492194,117.9700514,72979.40234257
2016-07-28 09:15:00,118.4000006,121.14719874,117.3940076,118.8786549,164214.26027578
2016-07-29 09:15:00,118.6393278,129.88880001,116.39632363,123.7839287,1068237.91069028
2016-08-01 09:15:00,121.2116282,138.25033165,121.2116282,132.0860742,598105.31345578
2016-08-02 09:15:00,126.6488512,140.15067975,126.6488512,134.3902468,314120.24781838
2016-08-03 09:15:00,130.519549,132.54928735,127.9884519,130.5182882,159509.88006199
2016-08-04 09:15:00,130.5189186,133.92704093,127.08578777,131.7713325,1020434.79019514
2016-08-05 09:15:00,131.1451256,148.13214178,130.67268692,138.2503268,745427.9217827
2016-08-08 09:15:00,134.6977262,147.2769827,134.6977262,144.1711026,264656.38354173
2016-08-09 09:15:00,139.4344144,143.4762865,139.4344144,141.9560056,118676.3688466
2016-08-10 09:15:00,140.69521,145.35287722,135.39980464,139.6102648,504007.10417514
2016-08-11 09:15:00,140.1527374,142.02727047,129.22367089,136.9260224,121387.00812217
2016-08-12 09:15:00,138.5393799,140.03190253,132.31174262,136.3677943,73265.73747731
2016-08-16 09:15:00,137.4535871,143.99888101,135.89865148,138.9451454,208188.97396935
2016-08-17 09:15:00,138.1993662,140.62575949,137.8940097,139.2480108,47016.22912485
2016-08-18 09:15:00,138.7236885,139.62808524,134.40212068,137.0032243,399910.49618947
2016-08-19 09:15:00,137.8634564,138.29783671,132.07419789,135.085063,97326.37279974
2016-08-22 09:15:00,136.4742597,136.77755823,132.12170295,134.5743423,68340.77315973
2016-08-23 09:15:00,135.524301,135.524301,127.84592701,132.7274435,137865.0648764
2016-08-24 09:15:00,134.1258722,137.30015274,129.69876034,132.3117402,216859.62604958
2016-08-25 09:15:00,133.2188062,133.49945654,130.19760718,131.5575428,84040.42254765
2016-08-26 09:15:00,132.3881745,133.66573882,129.46121561,131.4387679,66813.6524411
2016-08-29 09:15:00,131.9134712,132.71555991,129.46121561,131.1121427,90407.66754395
2016-08-30 09:15:00,131.512807,135.85113671,130.67268692,132.7927641,155993.26040715
2016-08-31 09:15:00,132.1527856,138.72541139,130.64893925,134.342737,240165.18501668
2016-09-01 09:15:00,133.2477613,143.45252911,130.64893925,136.9379012,469337.22186022
2016-09-02 09:15:00,135.0928312,143.38126667,135.0928312,140.4951157,109199.7363871
2016-09-06 09:15:00,137.7939734,141.5759384,136.61127595,139.7646684,97377.2768237
2016-09-07 09:15:00,138.7793209,140.12692237,135.42356203,137.4426801,79092.12721909
2016-09-08 09:15:00,138.1110005,138.1110005,134.68718017,135.9105253,91869.03723164
2016-09-09 09:15:00,137.0107629,137.0107629,133.02436709,134.3605525,34054.79202547
2016-09-12 09:15:00,135.6856577,135.6856577,127.56086751,129.9541207,91130.9288843
2016-09-14 09:15:00,132.8198892,132.8198892,123.92645359,126.7057133,481479.95257433
2016-09-15 09:15:00,129.7628012,129.7628012,123.92645359,124.8350571,134579.63433034
2016-09-16 09:15:00,127.2989292,127.32332278,114.04464346,121.1471939,1304816.48301918
2016-09-19 09:15:00,124.2230616,128.03595696,116.37256624,121.8123157,1728246.75927656
2016-09-20 09:15:00,123.0176886,129.41371055,123.0176886,127.537115,208651.35218694
2016-09-21 09:15:00,125.2774018,129.69876034,125.2774018,127.8399852,153672.88531523
2016-09-22 09:15:00,126.5586935,132.54928735,126.5586935,129.6037454,489206.75921041
2016-09-23 09:15:00,128.0812194,131.931673,128.0812194,130.0135068,61131.49076719
2016-09-26 09:15:00,129.0473631,130.41139452,126.0881038,128.3863372,115692.12044228
2016-09-27 09:15:00,128.7168502,134.0933135,128.7168502,132.5552218,248360.73287334
2016-09-28 09:15:00,130.636036,133.02436709,129.65125528,131.2903037,101723.2078688
