Date,ha_open,ha_high,ha_low,ha_close,volume
2021-09-06 09:15:00,63.9768186,67.63326215,63.9768186,66.19576608,36365427.4845175
2021-09-07 09:15:00,65.08629235,65.99993378,64.44993867,65.0916022,15882585.93459845
2021-09-08 09:15:00,65.0889473,66.46659665,64.74993504,65.5624342,19285582.34873905
2021-09-09 09:15:00,65.32569075,66.41660003,65.16660129,65.71243408,11581229.61915599
2021-09-13 09:15:00,65.5190624,66.2165969,65.2165979,65.6915991,10518994.5534423
2021-09-14 09:15:00,65.60533075,67.99993178,64.89993489,66.37909925,29010344.10534759
2021-09-15 09:15:00,65.992215,69.59993017,65.992215,68.59576535,35238554.35395407
2021-09-16 09:15:00,67.2939902,69.66659677,67.2939902,68.93326332,12378513.41905075
2021-09-17 09:15:00,68.11362675,69.11660066,66.89993288,68.26659985,16039165.09169038
2021-09-20 09:15:00,68.1901133,68.64993113,67.01659943,67.59159968,12243603.28369881
2021-09-21 09:15:00,67.8908565,69.08326402,67.19993591,67.90826685,20777933.84597772
2021-09-22 09:15:00,67.8995617,68.94993416,67.8995617,68.41659802,9672651.70432784
2021-09-23 09:15:00,68.15807985,70.23326287,68.15807985,69.30826378,19379665.44313024
2021-09-24 09:15:00,68.7331718,70.16659627,67.86660191,68.9665983,17282372.3389689
2021-09-27 09:15:00,68.84988505,69.89992987,67.58326553,68.5457654,10315870.34965291
2021-09-28 09:15:00,68.6978252,70.81659562,68.04992839,69.3290971,29934036.03206444
2021-09-29 09:15:00,69.01346115,70.79992563,67.89993188,69.34576128,27378252.46791116
2021-09-30 09:15:00,69.1796112,69.18326392,67.23326588,68.18326492,34237285.34940609
2021-10-01 09:15:00,68.68143805,68.68143805,66.3832634,67.09576518,22069954.14222914
2021-10-04 09:15:00,67.8886016,68.69993441,67.24993253,67.97076598,16627603.68205599
2021-10-05 09:15:00,67.9296838,69.21659389,67.9296838,68.73743105,18733548.79489769
2021-10-06 09:15:00,68.3335574,69.49993027,65.99993378,67.64159798,15618666.6698149
2021-10-07 09:15:00,67.9875777,67.9875777,66.83326628,67.36659992,7587430.61227804
2021-10-08 09:15:00,67.6770888,67.88326189,66.46659665,67.18326342,9881751.91411282
2021-10-11 09:15:00,67.4301761,70.33326277,66.7165964,68.32493062,21749241.82046654
2021-10-12 09:15:00,67.87755335,70.56659587,67.87755335,69.59993015,18331059.3910902
2021-10-13 09:15:00,68.73874175,71.31659512,68.73874175,70.0665972,16863469.91869465
2021-10-14 09:15:00,69.4026695,70.88325888,69.4026695,70.12909545,15404892.45534061
2021-10-18 09:15:00,69.7658825,73.83325926,68.33326478,70.74159488,40084663.21593304
2021-10-19 09:15:00,70.2537387,73.06659336,68.58326453,70.91659635,15424077.47458846
2021-10-20 09:15:00,70.5851675,70.5851675,67.61660216,68.72493272,16082959.13562784
2021-10-21 09:15:00,69.6550501,69.6550501,67.68326543,68.35826472,15707502.75894191
2021-10-22 09:15:00,69.0066574,69.0066574,66.66659978,67.78743198,10288885.32257951
2021-10-25 09:15:00,68.3970447,68.3970447,64.58326854,66.67076645,13207783.25103629
2021-10-26 09:15:00,67.5339056,69.08326402,67.03326941,67.98743262,9505155.53628315
2021-10-27 09:15:00,67.7606691,69.91659652,67.7606691,69.10826398,9493008.52409636
2021-10-28 09:15:00,68.43446655,69.28326716,66.63326315,67.92493188,11429717.46714767
2021-10-29 09:15:00,68.1796992,72.94993014,61.14993865,67.24576755,95295119.60719341
2021-11-01 09:15:00,67.7127334,69.59993017,65.43326769,67.77909865,23954034.03247904
2021-11-02 09:15:00,67.745916,67.86660191,65.74993403,66.95410115,19613128.67735803
2021-11-03 09:15:00,67.3500086,68.74993102,66.48326663,67.33326662,25307740.39061854
2021-11-04 18:00:00,67.3416376,67.43326568,67.09993268,67.3041,1434760.43945901
2021-11-08 09:15:00,67.3228688,71.09992867,67.18326593,69.07076402,35893866.01141175
2021-11-09 09:15:00,68.1968164,74.73325836,68.1968164,72.49159395,51756651.92614534
2021-11-10 09:15:00,70.3442052,73.79992262,70.3442052,73.4124247,15949600.00183198
2021-11-11 09:15:00,71.87831495,74.99992475,71.87831495,73.96242582,23431850.50858546
2021-11-12 09:15:00,72.9203704,75.99992375,72.9203704,74.93325982,23132045.20779836
2021-11-15 09:15:00,73.9268151,75.33325775,73.58325951,74.5124244,8602547.63071938
2021-11-16 09:15:00,74.21961975,74.66659176,72.23326086,73.41242638,8030726.05702519
2021-11-17 09:15:00,73.81602305,73.81602305,71.01659542,71.99992775,18084624.14384793
2021-11-18 09:15:00,72.9079754,72.9079754,69.46659364,70.85826225,28766170.86037472
2021-11-22 09:15:00,71.8831188,71.8831188,66.91659953,68.67076278,17243243.29971172
2021-11-23 09:15:00,70.2769408,70.54992589,67.56659888,69.07076322,17089343.14530757
2021-11-24 09:15:00,69.673852,70.98326212,68.99993077,70.03326475,11478326.5159159
2021-11-25 09:15:00,69.8535584,70.8665989,68.54992789,69.8540966,9875478.90781927
2021-11-26 09:15:00,69.8538275,70.11659965,65.53327092,67.8041003,22881391.95632426
2021-11-29 09:15:00,68.8289639,68.8289639,62.93327019,65.29993448,14850605.89923887
2021-11-30 09:15:00,67.0644492,68.43326468,65.73326738,66.95826615,32274095.37978704
2021-12-01 09:15:00,67.0113577,68.76659767,67.0113577,68.13743248,14136098.18239128
2021-12-02 09:15:00,67.5743951,68.93326417,67.41659903,68.25409818,13228390.27171079
2021-12-03 09:15:00,67.91424665,69.93326317,67.91424665,68.99159828,12481443.52231793
2021-12-06 09:15:00,68.45292245,70.39992937,68.45292245,69.3624296,14751737.800047
2021-12-07 09:15:00,68.907676,71.56659487,68.907676,70.22492788,23275247.35146946
2021-12-08 09:15:00,69.56630195,70.98326212,69.43326367,70.10409632,9462435.49342321
2021-12-09 09:15:00,69.83519915,69.83519915,68.06659838,68.9499325,12294135.33439634
2021-12-10 09:15:00,69.3925658,70.28326615,68.36660141,69.09159985,18276372.33622406
2021-12-13 09:15:00,69.2420828,70.46659264,68.73326437,69.44576282,27024867.11336853
2021-12-14 09:15:00,69.3439228,70.96659213,69.3439228,70.06242722,19438732.50239074
2021-12-15 09:15:00,69.703175,70.11659965,68.79992764,69.52076358,14031695.07764627
2021-12-16 09:15:00,69.6119693,70.26659617,68.51659793,69.37909705,23209979.28598765
2021-12-17 09:15:00,69.4955332,69.4955332,66.76659968,68.12493082,12549345.59044237
2021-12-20 09:15:00,68.810232,68.810232,63.88326591,65.72493155,16835359.89049257
2021-12-21 09:15:00,67.2675818,67.2675818,65.13326465,65.97909882,10884196.91984064
2021-12-22 09:15:00,66.6233403,68.06659838,66.6233403,67.3832649,8943995.9732859
2021-12-23 09:15:00,67.0033026,69.91659652,67.0033026,68.95409498,8703845.73234921
2021-12-24 09:15:00,67.9786988,69.56659687,67.46659565,68.61243032,9183234.2133076
2021-12-27 09:15:00,68.29556455,69.14993062,67.16659928,68.32493145,8676968.70538417
2021-12-28 09:15:00,68.310248,69.69993341,68.310248,69.20409808,10372111.40607814
2021-12-29 09:15:00,68.75717305,70.96659213,68.75717305,69.69992758,24965086.04684206
2021-12-30 09:15:00,69.2285503,70.79992563,68.33326478,69.76242918,42195897.33408106
2021-12-31 09:15:00,69.49548975,70.99992877,69.49548975,70.12909712,12683199.72473485
2022-01-03 09:15:00,69.81229345,70.73326237,69.81229345,70.22492955,8974350.00373933
2022-01-04 09:15:00,70.0186115,73.01659341,70.0186115,71.57492738,31336768.43939053
2022-01-05 09:15:00,70.79676945,72.29992413,70.79676945,71.54576155,11957522.99668166
2022-01-06 09:15:00,71.1712655,71.1712655,70.1999329,70.55409505,8820923.84981074
2022-01-07 09:15:00,70.8626803,71.31659512,69.16659727,70.1165955,12974977.01746766
2022-01-10 09:15:00,70.4896379,70.49992927,69.33326377,69.94159735,9408906.43971886
2022-01-11 09:15:00,70.2156176,70.71659239,69.51659692,70.17909542,10022128.05494866
2022-01-12 09:15:00,70.1973565,70.64992912,69.59993017,70.19576375,7794751.82027818
2022-01-13 09:15:00,70.1965601,70.76659567,69.08326402,70.08326218,12144699.18447082
2022-01-14 09:15:00,70.13991115,74.03326239,69.46659364,71.64159645,27463677.55361599
2022-01-17 09:15:00,70.8907538,74.26659216,70.8907538,73.09159335,28842916.93737213
2022-01-18 09:15:00,71.9911736,72.83326026,69.19993391,71.06243038,17939792.99854249
2022-01-19 09:15:00,71.526802,71.526802,68.33326478,69.39159455,30378747.47823223
2022-01-20 09:15:00,70.4591983,70.93326217,69.14993062,70.1332638,20278211.34461872
2022-01-21 09:15:00,70.29623105,70.54992589,68.33326478,69.58326185,17723915.78195831
2022-01-24 09:15:00,69.93974645,69.93974645,65.01660144,67.33743242,20025557.09113707
2022-01-25 09:15:00,68.63858945,68.63858945,64.73326839,66.68326645,29718371.81569396
2022-01-27 09:15:00,67.66092795,68.76659767,66.0499304,67.60409632,23800334.87827655
2022-01-28 09:15:00,67.63251215,70.33326277,67.63251215,69.1832656,24666357.74713548
2022-01-31 09:15:00,68.4078889,73.24992651,68.4078889,70.9832613,53776313.95242138
2022-02-01 09:15:00,69.6955751,70.81659562,67.78326866,69.5707627,29395523.49178837
2022-02-02 09:15:00,69.6331689,70.73326237,69.49993027,70.08326302,30206055.30497452
2022-02-03 09:15:00,69.85821595,70.48326262,69.18326392,69.8290966,11555237.59307885
2022-02-04 09:15:00,69.8436563,69.8665999,68.11660166,69.0165991,17933093.99182154
2022-02-07 09:15:00,69.4301277,69.4301277,66.53326992,67.6999329,18325047.38505851
2022-02-08 09:15:00,68.5650303,68.5650303,65.46659765,66.8332646,26278904.36496289
2022-02-09 09:15:00,67.69914745,67.74993203,66.03327042,66.945767,15305217.3553391
2022-02-10 09:15:00,67.3224572,68.24993153,66.83326628,67.58326555,12104253.14389232
2022-02-11 09:15:00,67.4528614,67.88326189,66.61660317,67.05826772,11505944.54362437
2022-02-14 09:15:00,67.25556455,67.25556455,64.28327217,65.4291002,31961642.0663105
2022-02-15 09:15:00,66.3423324,66.46659665,64.19993892,65.5957675,10746265.7814578
2022-02-16 09:15:00,65.96904995,67.11660266,65.51660094,66.38743422,13420642.46459257
2022-02-17 09:15:00,66.1782421,68.21659489,66.14993363,66.94576532,19166488.22925492
2022-02-18 09:15:00,66.5620037,67.19993591,66.33326678,66.71660058,10616896.65166502
2022-02-21 09:15:00,66.63930215,67.28326916,65.61660417,66.23743438,10470895.50518574
2022-02-22 09:15:00,66.43836825,66.69993641,64.44993867,65.48327015,20409719.47655752
2022-02-23 09:15:00,65.9608192,66.84993293,65.79993065,66.19576525,10145359.17858334
2022-02-24 09:15:00,66.0782922,66.0782922,62.3332708,63.94160335,24915363.99695718
2022-02-25 09:15:00,65.0099478,67.0499294,63.96659916,65.5040993,22461862.53542096
2022-02-28 09:15:00,65.25702355,70.49992927,65.25702355,67.93326518,35587724.70426789
2022-03-02 09:15:00,66.59514435,73.19992989,66.59514435,70.89159638,51608142.77714985
2022-03-03 09:15:00,68.74337035,73.31659311,68.74337035,72.1374268,28625725.71946965
2022-03-04 09:15:00,70.4403986,74.9165915,70.4403986,72.18326008,46128424.27948629
2022-03-07 09:15:00,71.31182935,72.79992363,68.84993092,70.99992792,38244071.3693136
2022-03-08 09:15:00,71.15587865,72.58326051,69.39993037,71.28326182,20461862.52887132
2022-03-09 09:15:00,71.21957025,75.11659464,71.06659537,72.94992682,30245295.34434307
2022-03-10 09:15:00,72.08474855,75.49992425,71.88325788,73.68742608,37328731.45097611
2022-03-11 09:15:00,72.8860873,72.93326016,71.3665984,72.16242845,29348420.44453106
2022-03-14 09:15:00,72.5242579,72.5242579,69.73326337,70.9249297,28491592.58489725
2022-03-15 09:15:00,71.7245938,71.7245938,67.74993203,68.91243002,23328512.40490895
2022-03-16 09:15:00,70.3185119,70.3185119,68.86660091,69.53326275,23656169.73363929
2022-03-17 09:15:00,69.9258873,70.59992917,68.99993077,69.86659572,36269562.38833846
2022-03-21 09:15:00,69.8962415,71.46659163,68.96659414,70.0165939,38413871.53966982
2022-03-22 09:15:00,69.9564177,70.21659289,68.33326478,69.5624294,19632097.69638917
2022-03-23 09:15:00,69.75942355,71.29992513,68.94993416,70.17076128,33279807.38879257
2022-03-24 09:15:00,69.9650924,69.9650924,68.08326503,68.89159672,15609315.66043327
2022-03-25 09:15:00,69.42834455,69.42834455,68.31659813,68.93743168,22413391.48679118
2022-03-28 09:15:00,69.1828881,69.1828881,67.84993193,68.44993132,13461490.50557438
2022-03-29 09:15:00,68.8164097,69.53326691,68.49993128,68.95826415,12104079.14371775
2022-03-30 09:15:00,68.8873369,70.63325914,68.8873369,69.99159395,22181920.25456192
2022-03-31 09:15:00,69.4394654,70.78326565,68.91659752,70.00826392,21738054.8092429
2022-04-01 09:15:00,69.72386465,72.33326076,69.72386465,71.10826282,45845925.99606288
2022-04-04 09:15:00,70.41606375,73.44992964,70.41606375,72.75826118,29426609.5229762
2022-04-05 09:15:00,71.58716245,74.56659186,71.58716245,73.43325968,29299226.39517592
2022-04-06 09:15:00,72.51021105,73.66659276,72.39992736,73.01659342,27765681.8566093
2022-04-07 09:15:00,72.76340225,79.29991711,72.76340225,76.3165901,162897667.431127
2022-04-08 09:15:00,74.5399962,80.73325234,74.5399962,79.6207543,86792418.07664712
2022-04-11 09:15:00,77.08037525,82.73325033,77.08037525,81.254086,53098295.27218231
2022-04-12 09:15:00,79.1672306,82.1332476,79.14992059,80.84991722,34166980.27887079
2022-04-13 09:15:00,80.0085739,83.41658298,80.0085739,82.1207518,35185799.30102626
2022-04-18 09:15:00,81.06466285,85.43324429,81.06466285,83.45824878,58066771.25692914
2022-04-19 09:15:00,82.2614558,86.49991322,82.2614558,84.40408198,39192885.32123474
2022-04-20 09:15:00,83.3327689,85.19991785,83.3327689,84.34991705,31402858.50569703
2022-04-21 09:15:00,83.841343,86.23325015,83.841343,84.82908072,32102525.20765501
2022-04-22 09:15:00,84.33521185,85.54991084,83.61658611,84.29991458,14025437.07136777
2022-04-25 09:15:00,84.3175632,84.3175632,80.91658549,82.37908402,15988708.04106809
2022-04-26 09:15:00,83.3483236,84.46657859,82.33325073,83.16241572,16455577.50946647
2022-04-27 09:15:00,83.25536965,83.25536965,80.94992212,82.15408508,13818508.86376191
2022-04-28 09:15:00,82.70472735,83.33324973,81.16658523,82.51241638,9256530.2868437
2022-04-29 09:15:00,82.60857185,83.28325311,78.91658749,81.0749195,21932515.00433992
2022-05-02 09:15:00,81.8417457,81.8417457,77.89992184,78.85408588,13942168.987827
2022-05-04 09:15:00,80.3479158,80.3479158,76.26659015,78.23742235,16041349.09388153
2022-05-05 09:15:00,79.2926691,79.46658361,77.33325575,78.3457539,18857430.9191855
2022-05-06 09:15:00,78.8192115,78.8192115,75.749924,76.8249221,16795474.85047691
2022-05-09 09:15:00,77.8220668,77.8220668,73.83325926,74.92909065,23472818.54968767
2022-05-10 09:15:00,76.3755787,76.46658662,74.03326239,74.94992398,13234972.27831435
2022-05-11 09:15:00,75.66275135,75.66275135,71.91659451,73.7374252,17541413.59885847
2022-05-12 09:15:00,74.7000883,74.7000883,72.04992438,73.1332583,23454827.53163773
2022-05-13 09:15:00,73.9166733,75.23325785,72.3665974,73.4957596,12118299.15798433
2022-05-16 09:15:00,73.70621645,75.8499239,72.09992766,74.12492648,15258552.30852123
2022-05-17 09:15:00,73.91557145,77.96658511,73.91557145,76.7999213,17055917.11177207
2022-05-18 09:15:00,75.3577464,79.08325399,75.3577464,78.07075585,18879000.94082616
2022-05-19 09:15:00,76.7142511,76.93325615,74.73325836,75.99992378,11176916.21351854
2022-05-20 09:15:00,76.35708745,79.44992362,76.35708745,77.8207561,17729150.78721046
2022-05-23 09:15:00,77.0889218,80.06658634,76.76658965,78.1790874,15413706.46418349
2022-05-24 09:15:00,77.6340046,77.78325863,73.03326339,75.34159192,36815868.93643406
2022-05-25 09:15:00,76.48779825,78.48325459,75.16659125,76.60825728,12376119.41664891
2022-05-26 09:15:00,76.54802775,76.54802775,74.19992889,75.4457585,11313515.35056501
2022-05-27 09:15:00,75.9968931,77.54991886,75.73325735,76.72908802,11187734.22437197
2022-05-30 09:15:00,76.36299055,78.43325464,76.33325675,77.40408735,8326172.35343902
2022-05-31 09:15:00,76.88353895,78.64992109,76.54991987,77.64575378,13674085.71886581
2022-06-01 09:15:00,77.26464635,82.56658383,77.26464635,80.3249211,34360054.47257727
2022-06-02 09:15:00,78.7947837,83.18324988,78.7947837,82.30408328,26049881.13518965
2022-06-03 09:15:00,80.5494335,82.64991708,80.5494335,81.57908482,11056739.09294786
2022-06-06 09:15:00,81.06425915,81.78325462,79.43325364,80.66241822,13057267.10002722
2022-06-07 09:15:00,80.8633387,82.84991688,80.71658235,81.874917,28241458.33394386
2022-06-08 09:15:00,81.36912785,83.48324958,81.34991838,82.22908418,24623421.70405883
2022-06-09 09:15:00,81.799106,82.48325058,81.03325537,81.7749188,6650820.67260087
2022-06-10 09:15:00,81.7870124,82.48325058,80.49991924,81.55408482,9887901.92028296
2022-06-13 09:15:00,81.6705486,81.6705486,78.28325813,79.6957542,13056541.09929884
2022-06-14 09:15:00,80.6831514,80.7999156,78.01658839,79.32075375,11702255.74057845
2022-06-15 09:15:00,80.0019526,81.21658185,79.61659012,80.47908592,9599076.63051182
2022-06-16 09:15:00,80.24051925,81.2999151,77.03325938,79.04991985,12906042.94830784
2022-06-17 09:15:00,79.64521955,79.64521955,76.26659015,77.67908788,20333801.40039082
2022-06-20 09:15:00,78.6621537,78.74992099,74.56659186,76.84158875,12914712.95700624
2022-06-21 09:15:00,77.7518712,77.7518712,76.083257,76.72908968,12811449.85340497
2022-06-22 09:15:00,77.24048045,77.24048045,75.0165914,75.83325725,11056184.09239104
2022-06-23 09:15:00,76.53686885,76.53686885,75.0165914,75.58742332,9004851.03434025
2022-06-24 09:15:00,76.0621461,77.96658511,76.0621461,77.0540885,9668967.70063177
2022-06-27 09:15:00,76.5581173,80.43325264,76.5581173,79.25408715,14977968.02701809
2022-06-28 09:15:00,77.9061022,80.16658624,77.9061022,79.26658712,9497574.52867732
2022-06-29 09:15:00,78.58634465,79.23325384,78.06658834,78.57492115,20182643.24873766
2022-06-30 09:15:00,78.5806329,79.73325334,77.26658915,78.38325555,19573918.63801958
2022-07-01 09:15:00,78.4819442,78.49992124,75.749924,77.12908928,15324057.37424081
2022-07-04 09:15:00,77.80551675,77.80551675,75.6499241,76.4999224,13538440.58277646
2022-07-05 09:15:00,77.1527196,78.29991811,76.03326038,76.99992275,14922533.9714025
2022-07-06 09:15:00,77.0763212,77.23325585,74.71658837,76.3915892,21103485.17259516
2022-07-07 09:15:00,76.7339552,79.28325712,76.7339552,78.09158918,19351486.41485894
2022-07-08 09:15:00,77.4127722,80.81658559,77.4127722,79.16658808,21179439.24879798
2022-07-11 09:15:00,78.28968015,79.46658361,77.93325514,78.56242035,10090576.12362088
2022-07-12 09:15:00,78.42605025,78.93325414,76.73325635,77.7290887,12953886.99630857
2022-07-13 09:15:00,78.0775695,78.43325464,76.99992275,77.63742128,12866331.90846675
2022-07-14 09:15:00,77.8574954,79.31658709,77.8574954,78.58325282,16879240.93451731
2022-07-15 09:15:00,78.2203741,82.23325083,78.2203741,80.59158498,24300129.37970779
2022-07-18 09:15:00,79.40597955,86.93324278,79.40597955,84.51241355,114055590.42910129
2022-07-19 09:15:00,81.95919655,86.21657683,81.95919655,84.9540806,30352683.45208285
2022-07-20 09:15:00,83.4566386,86.16658022,83.4566386,85.37491435,16157329.21024146
2022-07-21 09:15:00,84.4157765,89.96657307,84.4157765,87.33324488,56209304.39337942
2022-07-22 09:15:00,85.8745107,90.03324634,85.8745107,89.3457437,28925570.02029588
2022-07-25 09:15:00,87.6101272,91.46657157,87.6101272,90.18324118,27481590.57158767
2022-07-26 09:15:00,88.8966842,90.3332427,87.66657871,89.30407625,16387807.44147446
2022-07-27 09:15:00,89.1003802,91.28324508,89.1003802,90.25407528,26434439.5210074
2022-07-28 09:15:00,89.67722775,92.29990406,89.67722775,91.19990768,26787665.8753905
2022-07-29 09:15:00,90.4385677,92.09990427,90.4385677,91.45824158,14660201.70821114
2022-08-01 09:15:00,90.94840465,95.93323375,90.94840465,93.42490628,24181137.26032599
2022-08-02 09:15:00,92.18665545,95.683234,92.18665545,94.50407102,32577644.68433042
2022-08-03 09:15:00,93.34536325,94.69990832,91.3332417,93.1624082,15700269.75168522
2022-08-04 09:15:00,93.2538857,95.83323719,91.98324438,93.8207392,39840027.97049666
2022-08-05 09:15:00,93.53731245,94.99990469,89.08324396,92.77490525,80363864.62704134
2022-08-08 09:15:00,93.15610885,94.53324182,91.59990477,92.9749084,21774324.84563171
2022-08-10 09:15:00,93.0655086,96.09990025,93.0655086,94.854069,28967369.06223181
2022-08-11 09:15:00,93.9597888,97.41656893,93.9597888,96.1540702,23053907.12940439
2022-08-12 09:15:00,95.0569295,97.3832323,95.0569295,96.53740398,13774861.81997193
2022-08-16 09:15:00,95.79716675,98.44990456,95.79716675,97.64573535,18326553.38656944
2022-08-17 09:15:00,96.72145105,98.56657111,96.72145105,97.7415711,12973054.01553836
2022-08-18 09:15:00,97.2315111,98.16656818,95.58323744,96.75406875,16134541.18737881
2022-08-19 09:15:00,96.9927899,97.39990561,94.44990857,95.84573968,17598695.65632811
2022-08-22 09:15:00,96.4192648,96.74990293,94.26656876,95.59573742,18811110.87271376
2022-08-23 09:15:00,96.0075011,99.86656981,95.63323405,97.687402,30535788.63578766
2022-08-24 09:15:00,96.84745155,100.29989604,96.84745155,98.87073248,20796527.86463263
2022-08-25 09:15:00,97.859092,99.76656324,97.859092,98.88323245,22580260.65420681
2022-08-26 09:15:00,98.3711622,102.63322703,98.3711622,100.687399,31345099.44774882
2022-08-29 09:15:00,99.5292806,103.76655923,99.5292806,101.8832294,27834222.92537483
2022-08-30 09:15:00,100.706255,103.94989904,100.706255,102.7332294,25458373.54174498
2022-09-01 09:15:00,101.7197422,106.93322272,101.7197422,104.454061,33768969.87955698
2022-09-02 09:15:00,103.0869016,109.89989307,103.0869016,107.9790584,37018690.13991946
2022-09-05 09:15:00,105.53298,109.63322001,105.53298,109.0832239,24073575.15241164
2022-09-06 09:15:00,107.308102,111.2665517,107.308102,109.4748885,28364122.45700968
2022-09-07 09:15:00,108.3914952,109.91655639,108.3914952,109.2623896,14016218.06211857
2022-09-08 09:15:00,108.8269424,110.4665525,108.8269424,109.8040557,13824856.87013071
2022-09-09 09:15:00,109.315499,110.9332187,109.23322708,109.8040557,16733653.78845339
2022-09-12 09:15:00,109.5597774,113.2665497,108.68322096,111.1873868,39074685.20264754
2022-09-13 09:15:00,110.3735821,113.86655576,110.3735821,112.7457194,18851946.91368354
2022-09-14 09:15:00,111.5596508,113.14988981,111.01655195,111.9498868,48838506.99844403
2022-09-15 09:15:00,111.7547688,114.65,108.6,112.25,25552945.0
2022-09-16 09:15:00,112.0023844,113.5,109.45,111.325,27675466.0
2022-09-19 09:15:00,111.6636922,113.75,110.0,111.65,18503444.0
2022-09-20 09:15:00,111.6568461,112.1,110.0,110.95,13735873.0
2022-09-21 09:15:00,111.303423,111.303423,107.65,109.2625,16931740.0
2022-09-22 09:15:00,110.2829615,112.0,107.6,109.55,20701188.0
2022-09-23 09:15:00,109.9164808,111.0,106.1,108.575,15215768.0
2022-09-26 09:15:00,109.2457404,109.2457404,99.5,102.55,41567351.0
2022-09-27 09:15:00,105.8978702,105.8978702,98.449997,100.3249992,28782718.0
2022-09-28 09:15:00,103.1114347,103.1114347,98.599998,99.425,24892912.0
2022-09-29 09:15:00,101.2682174,101.2682174,98.349998,99.4875,74476855.0
2022-09-30 09:15:00,100.3778587,101.35,96.25,99.4749995,28502920.0
2022-10-03 09:15:00,99.9264291,103.0,98.099998,100.2499988,21407465.0
2022-10-04 09:15:00,100.088214,102.45,99.849998,101.1499995,14768228.0
2022-10-06 09:15:00,100.6191068,105.0,100.6191068,103.75,20520361.0
2022-10-07 09:15:00,102.1845534,106.5,102.1845534,105.4875,20045623.0
2022-10-10 09:15:00,103.8360267,105.6,103.8360267,104.775,11511957.0
2022-10-11 09:15:00,104.3055134,105.4,102.55,104.0,11739022.0
2022-10-12 09:15:00,104.1527567,104.1527567,101.0,102.5875,6659580.0
2022-10-13 09:15:00,103.3701284,104.4,101.05,102.525,7795689.0
2022-10-14 09:15:00,102.9475642,103.6,100.45,101.9625,7476515.0
2022-10-17 09:15:00,102.4550321,102.75,99.949997,101.2499992,9943468.0
2022-10-18 09:15:00,101.8525156,106.9,101.8525156,104.3125,21766333.0
2022-10-19 09:15:00,103.0825078,109.2,103.0825078,106.7625,22878764.0
2022-10-20 09:15:00,104.9225039,109.15,104.9225039,107.625,25579790.0
2022-10-21 09:15:00,106.273752,108.95,102.7,105.9375,19880033.0
2022-10-24 18:15:00,106.105626,106.105626,104.35,104.775,3728536.0
2022-10-25 09:15:00,105.440313,105.5,103.55,104.775,13217298.0
2022-10-27 09:15:00,105.1076565,108.9,105.1076565,106.9,29990758.0
2022-10-28 09:15:00,106.0038282,108.55,103.9,106.45,20059496.0
2022-10-31 09:15:00,106.2269141,107.2,105.15,106.275,12793983.0
2022-11-01 09:15:00,106.250957,110.4,106.250957,108.2375,26521676.0
2022-11-02 09:15:00,107.2442285,110.25,106.8,108.1625,19881462.0
2022-11-03 09:15:00,107.7033642,112.2,106.5,108.8625,34173239.0
2022-11-04 09:15:00,108.2829321,111.4,108.2829321,109.8875,22356935.0
2022-11-07 09:15:00,109.085216,110.3,108.8,109.5375,15333789.0
2022-11-09 09:15:00,109.311358,111.2,107.65,109.275,17033165.0
2022-11-10 09:15:00,109.293179,109.293179,104.7,106.9875,12937603.0
2022-11-11 09:15:00,108.1403395,108.45,106.7,107.6125,11075218.0
2022-11-14 09:15:00,107.8764198,107.8764198,105.45,106.75,10547759.0
2022-11-15 09:15:00,107.3132099,107.4,105.45,106.65,11675691.0
2022-11-16 09:15:00,106.981605,109.8,106.981605,108.6,27372424.0
2022-11-17 09:15:00,107.7908025,111.35,107.7908025,109.5625,26985734.0
2022-11-18 09:15:00,108.6766512,111.4,106.4,109.0,23962357.0
2022-11-21 09:15:00,108.8383256,108.8383256,104.5,106.15,16407321.0
2022-11-22 09:15:00,107.4941628,107.8,105.05,106.375,11999335.0
2022-11-23 09:15:00,106.9345814,109.1,106.35,107.5875,21024176.0
2022-11-24 09:15:00,107.2610407,107.4,106.05,106.8625,12820212.0
2022-11-25 09:15:00,107.0617704,108.0,106.65,107.275,8834584.0
2022-11-28 09:15:00,107.1683852,108.75,106.95,107.55,11289089.0
2022-11-29 09:15:00,107.3591926,107.9,105.25,106.8,8717535.0
2022-11-30 09:15:00,107.0795963,107.0795963,104.15,105.575,27869373.0
2022-12-01 09:15:00,106.3272982,106.35,103.85,105.0,19098551.0
2022-12-02 09:15:00,105.6636491,106.45,104.3,105.3625,13020973.0
2022-12-05 09:15:00,105.5130746,107.6,105.0,106.6,17476086.0
2022-12-06 09:15:00,106.0565373,108.4,105.5,106.7125,13880227.0
2022-12-07 09:15:00,106.3845186,107.15,105.45,106.1375,11943855.0
2022-12-08 09:15:00,106.2610093,106.2610093,104.25,105.0125,15789329.0
2022-12-09 09:15:00,105.6367546,106.9,104.5,105.8,12630851.0
2022-12-12 09:15:00,105.7183773,106.55,104.0,105.275,19335542.0
2022-12-13 09:15:00,105.4966886,105.4966886,104.4,105.0125,7421330.0
2022-12-14 09:15:00,105.2545943,105.65,104.85,105.275,6168426.0
2022-12-15 09:15:00,105.2647972,105.65,102.75,104.225,10186774.0
2022-12-16 09:15:00,104.7448986,104.7448986,97.849998,100.4874988,38364152.0
2022-12-19 09:15:00,102.6161987,102.6161987,97.75,99.62499925,22872344.0
2022-12-20 09:15:00,101.120599,101.6,99.0,100.6625,10478941.0
