Date,ha_open,ha_high,ha_low,ha_close,volume
2020-02-17 09:15:00,1434.454355,1465.0,1434.454355,1449.5375,507315.0
2020-02-18 09:15:00,1441.995928,1478.8,1426.75,1456.0,744044.0
2020-02-19 09:15:00,1448.997964,1493.4,1448.997964,1478.325,634197.0
2020-02-20 09:15:00,1463.661482,1479.75,1454.15,1469.625,631873.0
2020-02-24 09:15:00,1466.643241,1478.0,1418.0,1449.625,998276.0
2020-02-25 09:15:00,1458.13412,1458.13412,1335.0,1400.0875,4775799.0
2020-02-26 09:15:00,1429.11081,1429.11081,1351.1,1379.5375,1545234.0
2020-02-27 09:15:00,1404.324155,1404.324155,1358.55,1371.9875,1307544.0
2020-02-28 09:15:00,1388.155828,1388.155828,1220.5,1295.625,4156991.0
2020-03-02 09:15:00,1341.890414,1347.95,1213.5,1278.375,3163264.0
2020-03-03 09:15:00,1310.132707,1310.132707,1216.4,1243.0875,4247523.0
2020-03-04 09:15:00,1276.610104,1276.610104,1154.05,1203.4125,5734352.0
2020-03-05 09:15:00,1240.011302,1240.011302,1184.2,1205.7375,2209405.0
2020-03-06 09:15:00,1222.874401,1222.874401,1090.0,1135.3,2435604.0
2020-03-09 09:15:00,1179.0872,1233.5,1163.1,1196.2125,3127030.0
2020-03-11 09:15:00,1187.64985,1215.25,1149.7,1182.55,1752142.0
2020-03-12 09:15:00,1185.099925,1185.099925,945.0,1012.975,2385687.0
2020-03-13 09:15:00,1099.037462,1099.037462,865.65002,953.4499975,2267248.0
2020-03-16 09:15:00,1026.24373,1026.24373,912.0,958.850005,2773924.0
2020-03-17 09:15:00,992.5468675,1010.0,937.29999,969.0,2200893.0
2020-03-18 09:15:00,980.773434,980.773434,921.0,956.51251,1516094.0
2020-03-19 09:15:00,968.642972,987.0,882.0,917.3000025,1835738.0
2020-03-20 09:15:00,942.971487,949.20001,835.09998,876.524995,4520092.0
2020-03-23 09:15:00,909.748241,958.0,784.54999,846.0124975,1901262.0
2020-03-24 09:15:00,877.880369,973.45001,771.29999,865.2874925,3154705.0
2020-03-25 09:15:00,871.583931,1053.8,825.0,928.725,2511518.0
2020-03-26 09:15:00,900.1544655,1147.4,900.1544655,1026.437502,3408772.0
2020-03-27 09:15:00,963.295984,1068.1,963.295984,1028.15,1883975.0
2020-03-30 09:15:00,995.722992,1129.0,953.5,1022.3,1245800.0
2020-03-31 09:15:00,1009.011496,1078.4,1009.011496,1049.1375,945112.0
2020-04-01 09:15:00,1029.074498,1052.4,982.0,1021.1,1206502.0
2020-04-03 09:15:00,1025.087249,1025.087249,915.04999,968.0499975,2314764.0
2020-04-07 09:15:00,996.568623,996.568623,928.04999,972.399995,1751202.0
2020-04-08 09:15:00,984.484309,1078.25,944.90002,993.32501,2715325.0
2020-04-09 09:15:00,988.9046595,1070.0,981.0,1021.9875,1723325.0
2020-04-13 09:15:00,1005.44608,1090.85,989.09998,1050.087495,2404619.0
2020-04-15 09:15:00,1027.766788,1039.0,997.0,1011.1375,2851947.0
2020-04-16 09:15:00,1019.452144,1024.3,983.0,1003.825,1960417.0
2020-04-17 09:15:00,1011.638572,1088.7,1011.638572,1050.7625,2810726.0
2020-04-20 09:15:00,1031.200536,1043.95,1000.0,1023.0125,2520926.0
2020-04-21 09:15:00,1027.106518,1027.106518,966.59998,994.312495,2044264.0
2020-04-22 09:15:00,1010.709506,1010.709506,953.34998,983.2624975,2425067.0
2020-04-23 09:15:00,996.986002,996.986002,926.5,948.6875,2637093.0
2020-04-24 09:15:00,972.836751,972.836751,878.75,909.7624975,2603983.0
2020-04-27 09:15:00,941.299624,941.299624,865.0,890.92499,3189148.0
2020-04-28 09:15:00,916.112307,916.112307,871.59998,891.7249925,2908425.0
2020-04-29 09:15:00,903.91865,929.95001,903.91865,917.6624925,1634406.0
2020-04-30 09:15:00,910.790571,1037.85,910.790571,978.0374975,5402344.0
2020-05-04 09:15:00,944.414034,954.75,915.0,933.9375,1878521.0
2020-05-05 09:15:00,939.175767,974.70001,908.20001,939.5500025,4813357.0
2020-05-06 09:15:00,939.362885,954.79999,911.59998,933.61249,2229245.0
2020-05-07 09:15:00,936.4876875,937.0,909.0,924.3874975,1299992.0
2020-05-08 09:15:00,930.4375925,949.09998,917.0,929.0374925,1787974.0
2020-05-11 09:15:00,929.7375425,994.0,929.7375425,964.600005,2836228.0
2020-05-12 09:15:00,947.168774,1020.0,943.40002,978.85001,5475423.0
2020-05-13 09:15:00,963.009392,1060.0,963.009392,1031.35,2639514.0
2020-05-14 09:15:00,997.179696,997.179696,962.79999,981.1374975,1369265.0
2020-05-15 09:15:00,989.158597,996.40002,941.0,972.9000075,4044853.0
2020-05-18 09:15:00,981.029302,981.029302,850.0,911.8125,7187069.0
2020-05-19 09:15:00,946.420901,946.420901,885.04999,910.212495,4015034.0
2020-05-20 09:15:00,928.316698,928.316698,900.0,911.9625075,1878511.0
2020-05-21 09:15:00,920.139603,1029.85,920.139603,993.987495,14644737.0
2020-05-22 09:15:00,957.063549,1016.0,957.063549,986.537505,5480145.0
2020-05-26 09:15:00,971.800527,995.04999,936.90002,965.975005,2805294.0
2020-05-27 09:15:00,968.887766,968.887766,920.5,940.38751,2563713.0
2020-05-28 09:15:00,954.637638,984.0,941.65002,964.5875075,2040925.0
2020-05-29 09:15:00,959.612573,978.0,941.0,956.375,2054186.0
2020-06-01 09:15:00,957.9937865,983.0,948.04999,964.149995,3300096.0
2020-06-02 09:15:00,961.071891,964.0,935.0,949.1374975,3616675.0
2020-06-03 09:15:00,955.104694,1076.7,955.09998,1002.52499,12015158.0
2020-06-04 09:15:00,978.814842,1125.5,978.814842,1072.8875,7718447.0
2020-06-05 09:15:00,1025.851171,1204.4,1025.851171,1161.0875,7107114.0
2020-06-08 09:15:00,1093.469336,1210.0,1093.469336,1161.5125,5117565.0
2020-06-09 09:15:00,1127.490918,1135.0,1071.4,1101.9375,3591032.0
2020-06-10 09:15:00,1114.714209,1114.714209,1013.0,1047.05,6034267.0
2020-06-11 09:15:00,1080.882104,1080.882104,985.0,1018.7125,3364779.0
2020-06-12 09:15:00,1049.797302,1049.797302,950.5,981.025,3118458.0
2020-06-15 09:15:00,1015.411151,1042.6,983.59998,1007.287495,2822619.0
2020-06-16 09:15:00,1011.349323,1037.9,983.25,1015.8625,2081013.0
2020-06-17 09:15:00,1013.605912,1018.8,990.09998,1004.587495,1205503.0
2020-06-18 09:15:00,1009.096704,1029.7,995.09998,1011.799995,1198096.0
2020-06-19 09:15:00,1010.44835,1049.0,1010.44835,1029.2375,1608772.0
2020-06-22 09:15:00,1019.842925,1079.0,1019.842925,1049.0625,1634866.0
2020-06-23 09:15:00,1034.452712,1079.0,1034.452712,1058.475,1204984.0
2020-06-24 09:15:00,1046.463856,1105.85,1046.463856,1072.8375,2049156.0
2020-06-25 09:15:00,1059.650678,1068.0,1037.05,1051.25,1157894.0
2020-06-26 09:15:00,1055.450339,1062.0,1022.7,1040.3125,1850072.0
2020-06-29 09:15:00,1047.88142,1047.88142,998.20001,1016.562502,1448006.0
2020-06-30 09:15:00,1032.221961,1032.221961,983.0,1007.412495,1727778.0
2020-07-01 09:15:00,1019.817228,1019.817228,985.0,996.13751,867302.0
2020-07-02 09:15:00,1007.977369,1018.95,995.0,1003.95,854915.0
2020-07-03 09:15:00,1005.963684,1018.0,1001.25,1010.8125,757674.0
2020-07-06 09:15:00,1008.388092,1033.65,1001.8,1018.05,1311012.0
2020-07-07 09:15:00,1013.219046,1042.55,1013.219046,1030.05,970260.0
2020-07-08 09:15:00,1021.634523,1063.85,1021.634523,1040.95,1319165.0
2020-07-09 09:15:00,1031.292262,1075.35,1012.85,1037.3125,1680990.0
2020-07-10 09:15:00,1034.302381,1034.302381,1001.7,1014.225,1111137.0
2020-07-13 09:15:00,1024.26369,1029.7,1008.1,1018.1625,677791.0
2020-07-14 09:15:00,1021.213095,1021.213095,941.25,972.6374975,3298790.0
2020-07-15 09:15:00,996.925296,996.925296,949.25,960.5625,1459849.0
2020-07-16 09:15:00,978.743898,1002.0,950.0,975.5124975,2554467.0
2020-07-17 09:15:00,977.128198,1009.4,977.128198,994.6749975,1447828.0
2020-07-20 09:15:00,985.901598,1000.0,960.54999,982.25,1476132.0
2020-07-21 09:15:00,984.075799,987.29999,960.34998,971.4499975,1639060.0
2020-07-22 09:15:00,977.762898,977.762898,946.0,962.3625025,2023196.0
2020-07-23 09:15:00,970.0627,982.0,961.09998,969.212495,1124664.0
2020-07-24 09:15:00,969.6375975,969.6375975,940.0,953.6999975,1355268.0
2020-07-27 09:15:00,961.6687975,961.6687975,898.40002,923.425015,2456842.0
2020-07-28 09:15:00,942.546906,942.546906,886.75,904.1875,1765413.0
2020-07-29 09:15:00,923.367203,923.70001,890.0,908.1125025,2465221.0
2020-07-30 09:15:00,915.739853,945.70001,875.25,908.8625025,4902642.0
2020-07-31 09:15:00,912.301178,989.65002,912.301178,960.5625,2953478.0
2020-08-03 09:15:00,936.431839,985.79999,936.431839,966.4124925,1804876.0
2020-08-04 09:15:00,951.422166,988.0,951.422166,972.149995,1289577.0
2020-08-05 09:15:00,961.7860805,995.0,961.7860805,978.8625025,1338993.0
2020-08-06 09:15:00,970.3242915,980.0,941.65002,961.725005,1285914.0
2020-08-07 09:15:00,966.024648,966.024648,928.0,940.462495,1760819.0
2020-08-10 09:15:00,953.2435715,957.0,931.20001,947.8375075,1399009.0
2020-08-11 09:15:00,950.5405395,965.25,936.59998,951.625,1211111.0
2020-08-12 09:15:00,951.08277,1056.0,936.20001,992.9375025,13463000.0
2020-08-13 09:15:00,972.010136,1179.0,972.010136,1102.5,16902268.0
2020-08-14 09:15:00,1037.255068,1210.0,1037.255068,1159.1,9420897.0
2020-08-17 09:15:00,1098.177534,1156.4,1098.177534,1138.5,4095937.0
2020-08-18 09:15:00,1118.338767,1219.8,1118.338767,1171.1,7328742.0
2020-08-19 09:15:00,1144.719384,1231.9,1144.719384,1212.0125,3992285.0
2020-08-20 09:15:00,1178.365942,1228.0,1178.365942,1203.7375,2246961.0
2020-08-21 09:15:00,1191.051721,1222.55,1164.75,1194.95,2023371.0
2020-08-24 09:15:00,1193.00086,1193.00086,1146.3,1170.225,2006007.0
2020-08-25 09:15:00,1181.61293,1205.6,1161.0,1175.95,2968939.0
2020-08-26 09:15:00,1178.781465,1190.0,1166.2,1180.4,1410236.0
2020-08-27 09:15:00,1179.590732,1190.4,1169.4,1181.375,1406908.0
2020-08-28 09:15:00,1180.482866,1207.5,1176.6,1191.1625,1589919.0
2020-08-31 09:15:00,1185.822683,1253.0,1171.05,1207.8,4667253.0
2020-09-01 09:15:00,1196.811342,1236.85,1190.45,1208.7625,2086945.0
2020-09-02 09:15:00,1202.786921,1272.0,1202.45,1231.1875,3490746.0
2020-09-03 09:15:00,1216.98721,1306.0,1216.98721,1278.15,3968632.0
2020-09-04 09:15:00,1247.568605,1311.15,1240.1,1264.525,3738939.0
2020-09-07 09:15:00,1256.046802,1267.75,1224.0,1242.775,2080991.0
2020-09-08 09:15:00,1249.410901,1302.5,1241.0,1259.35,5229224.0
2020-09-09 09:15:00,1254.38045,1255.9,1208.2,1241.0625,2711297.0
2020-09-10 09:15:00,1247.721475,1284.85,1247.721475,1263.175,1811361.0
2020-09-11 09:15:00,1255.448238,1301.0,1238.0,1274.6125,2601353.0
2020-09-14 09:15:00,1265.030369,1328.35,1265.030369,1309.875,3945179.0
2020-09-15 09:15:00,1287.452684,1355.0,1287.452684,1337.3375,2052714.0
2020-09-16 09:15:00,1312.395092,1353.05,1312.395092,1334.175,1986297.0
2020-09-17 09:15:00,1323.285046,1338.0,1310.05,1322.8125,1648290.0
2020-09-18 09:15:00,1323.048773,1334.9,1303.05,1320.7875,1734743.0
2020-09-21 09:15:00,1321.918136,1350.8,1286.6,1314.2375,2360841.0
2020-09-22 09:15:00,1318.077818,1318.077818,1208.1,1253.4625,2509560.0
2020-09-23 09:15:00,1285.770159,1298.45,1235.8,1263.1875,3291129.0
2020-09-24 09:15:00,1274.47883,1274.47883,1180.85,1225.575,2942196.0
2020-09-25 09:15:00,1250.026915,1251.0,1196.55,1226.8,1339126.0
2020-09-28 09:15:00,1238.413458,1284.0,1238.413458,1263.9875,1211785.0
2020-09-29 09:15:00,1251.200479,1288.95,1224.05,1260.1875,1466619.0
2020-09-30 09:15:00,1255.69399,1260.95,1220.15,1242.25,1406384.0
2020-10-01 09:15:00,1248.971995,1283.5,1248.971995,1263.725,1036579.0
2020-10-05 09:15:00,1256.348498,1329.0,1256.348498,1290.75,2422851.0
2020-10-06 09:15:00,1273.549249,1344.9,1273.549249,1320.8625,2414479.0
2020-10-07 09:15:00,1297.205874,1344.95,1297.205874,1330.675,1347240.0
2020-10-08 09:15:00,1313.940437,1356.85,1313.940437,1336.125,1269597.0
2020-10-09 09:15:00,1325.032718,1394.45,1323.8,1356.3125,2879497.0
2020-10-12 09:15:00,1340.672609,1389.75,1340.672609,1373.8125,1294658.0
2020-10-13 09:15:00,1357.242554,1396.0,1356.4,1375.425,1610413.0
2020-10-14 09:15:00,1366.333777,1378.0,1322.25,1350.7,1427546.0
2020-10-15 09:15:00,1358.516888,1365.0,1298.0,1327.7875,1089592.0
2020-10-16 09:15:00,1343.152194,1343.152194,1309.0,1323.4375,798744.0
2020-10-19 09:15:00,1333.294847,1376.6,1331.1,1352.5625,1304101.0
2020-10-20 09:15:00,1342.928674,1379.95,1342.928674,1362.2125,592627.0
2020-10-21 09:15:00,1352.570587,1391.0,1349.0,1370.1,779196.0
2020-10-22 09:15:00,1361.335294,1376.35,1346.55,1361.1375,857027.0
2020-10-23 09:15:00,1361.236397,1391.25,1359.45,1372.2625,764529.0
2020-10-26 09:15:00,1366.749448,1387.0,1344.4,1363.3375,530321.0
2020-10-27 09:15:00,1365.043474,1365.043474,1294.1,1332.1625,1295572.0
2020-10-28 09:15:00,1348.602987,1348.602987,1288.05,1309.6875,916804.0
2020-10-29 09:15:00,1329.145244,1340.35,1253.7,1295.0625,2477115.0
2020-10-30 09:15:00,1312.103872,1347.25,1295.0,1318.2,2204122.0
2020-11-02 09:15:00,1315.151936,1326.6,1285.0,1309.45,1014992.0
2020-11-03 09:15:00,1312.300968,1387.9,1292.65,1340.95,2857913.0
2020-11-04 09:15:00,1326.625484,1372.2,1323.55,1348.5125,884649.0
2020-11-05 09:15:00,1337.568992,1427.55,1326.05,1378.0375,2675973.0
2020-11-06 09:15:00,1357.803246,1441.0,1357.803246,1423.3,1698905.0
2020-11-09 09:15:00,1390.551623,1497.5,1390.551623,1463.1375,3075632.0
2020-11-10 09:15:00,1426.844562,1639.7,1426.844562,1604.3125,5917627.0
2020-11-11 09:15:00,1515.578531,1632.0,1515.578531,1614.7875,2072031.0
2020-11-12 09:15:00,1565.183016,1650.0,1565.183016,1627.1375,1908193.0
2020-11-13 09:15:00,1596.160258,1639.9,1596.160258,1617.325,921910.0
2020-11-14 18:00:00,1606.742629,1635.0,1602.3,1621.8125,109243.0
2020-11-17 09:15:00,1614.277564,1670.0,1585.75,1629.9625,2158078.0
2020-11-18 09:15:00,1622.120032,1712.0,1622.120032,1669.8,2143367.0
2020-11-19 09:15:00,1645.960016,1734.9,1645.960016,1699.1,2057899.0
2020-11-20 09:15:00,1672.530008,1743.85,1643.0,1684.9,3900865.0
2020-11-23 09:15:00,1678.715004,1698.7,1646.1,1673.65,1310395.0
2020-11-24 09:15:00,1676.182502,1682.5,1642.1,1657.675,1039763.0
2020-11-25 09:15:00,1666.928751,1666.928751,1582.45,1622.6125,1812043.0
2020-11-26 09:15:00,1644.770626,1644.770626,1522.0,1552.5875,3278692.0
2020-11-27 09:15:00,1598.679063,1598.679063,1504.85,1532.8125,3301471.0
2020-12-01 09:15:00,1565.745782,1571.45,1515.5,1544.175,1581554.0
2020-12-02 09:15:00,1554.960391,1605.4,1548.4,1580.2875,1640027.0
2020-12-03 09:15:00,1567.623946,1653.2,1567.623946,1627.3125,2060546.0
2020-12-04 09:15:00,1597.468223,1752.0,1597.468223,1700.575,4860585.0
2020-12-07 09:15:00,1649.021612,1768.0,1649.021612,1743.075,1563286.0
2020-12-08 09:15:00,1696.048306,1787.0,1696.048306,1756.2375,1616895.0
2020-12-09 09:15:00,1726.142903,1768.6,1725.1,1743.5875,1014150.0
2020-12-10 09:15:00,1734.865202,1750.0,1722.0,1737.1375,943295.0
2020-12-11 09:15:00,1736.001351,1748.95,1699.2,1730.0125,1542434.0
2020-12-14 09:15:00,1733.006926,1733.006926,1697.5,1718.275,1161901.0
2020-12-15 09:15:00,1725.640963,1725.640963,1650.8,1682.15,1568196.0
2020-12-16 09:15:00,1703.895482,1703.895482,1637.05,1663.7625,1085904.0
2020-12-17 09:15:00,1683.828991,1683.828991,1625.45,1644.0,1066899.0
2020-12-18 09:15:00,1663.914496,1684.55,1626.8,1649.85,1828435.0
2020-12-21 09:15:00,1656.882248,1656.882248,1487.25,1567.0625,2728396.0
2020-12-22 09:15:00,1611.972374,1611.972374,1425.0,1504.475,6290730.0
2020-12-23 09:15:00,1558.223687,1658.9,1547.25,1605.35,2543200.0
2020-12-24 09:15:00,1581.786844,1673.0,1581.786844,1645.4875,1599459.0
2020-12-28 09:15:00,1613.637172,1714.35,1613.637172,1678.0625,2239393.0
2020-12-29 09:15:00,1645.849836,1714.0,1645.849836,1691.425,1705739.0
2020-12-30 09:15:00,1668.637418,1700.45,1668.637418,1690.6,1065369.0
2020-12-31 09:15:00,1679.618709,1738.9,1673.9,1704.025,1474347.0
2021-01-01 09:15:00,1691.821854,1723.85,1691.821854,1712.325,1000420.0
2021-01-04 09:15:00,1702.073427,1751.0,1702.073427,1734.025,864639.0
2021-01-05 09:15:00,1718.049214,1733.95,1702.5,1720.8,862655.0
2021-01-06 09:15:00,1719.424607,1743.0,1708.85,1728.95,1039152.0
2021-01-07 09:15:00,1724.187304,1779.0,1724.187304,1752.6375,1507671.0
2021-01-08 09:15:00,1738.412402,1774.9,1723.0,1750.05,946898.0
2021-01-11 09:15:00,1744.231201,1751.0,1693.0,1722.35,808125.0
2021-01-12 09:15:00,1733.2906,1733.2906,1676.55,1696.3875,1039105.0
2021-01-13 09:15:00,1714.83905,1714.83905,1621.1,1661.225,1313112.0
2021-01-14 09:15:00,1688.032025,1688.032025,1622.45,1647.25,761001.0
2021-01-15 09:15:00,1667.641012,1667.641012,1620.9,1644.0875,657711.0
2021-01-18 09:15:00,1655.864256,1655.864256,1570.6,1604.6625,842489.0
2021-01-19 09:15:00,1630.263378,1675.0,1596.0,1632.9375,1833017.0
2021-01-20 09:15:00,1631.600439,1674.75,1631.600439,1661.8125,880286.0
2021-01-21 09:15:00,1646.70647,1726.0,1646.70647,1687.25,1704954.0
2021-01-22 09:15:00,1666.978235,1684.4,1634.05,1661.2875,682971.0
2021-01-25 09:15:00,1664.132868,1664.4,1577.55,1621.925,753452.0
2021-01-27 09:15:00,1643.028934,1643.028934,1574.65,1596.8125,1283190.0
2021-01-28 09:15:00,1619.920717,1624.4,1560.0,1591.55,1303613.0
2021-01-29 09:15:00,1605.735358,1644.2,1534.0,1571.4875,2558849.0
2021-02-01 09:15:00,1588.611429,1660.0,1557.25,1604.5625,1647758.0
2021-02-02 09:15:00,1596.586964,1671.55,1596.586964,1638.1,1056437.0
2021-02-03 09:15:00,1617.343482,1663.85,1617.343482,1637.375,729638.0
2021-02-04 09:15:00,1627.359241,1680.0,1605.55,1643.225,1155073.0
2021-02-05 09:15:00,1635.29212,1732.4,1635.29212,1693.4,1716622.0
2021-02-08 09:15:00,1664.34606,1743.9,1664.34606,1700.675,1232332.0
2021-02-09 09:15:00,1682.51053,1708.0,1652.7,1680.6875,614345.0
2021-02-10 09:15:00,1681.599015,1691.15,1615.0,1652.925,1657187.0
2021-02-11 09:15:00,1667.262008,1667.262008,1604.05,1628.3375,828472.0
2021-02-12 09:15:00,1647.799754,1701.1,1616.0,1663.8125,2402673.0
2021-02-15 09:15:00,1655.806127,1657.5,1632.5,1645.3875,525619.0
2021-02-16 09:15:00,1650.596814,1650.596814,1596.15,1624.925,929036.0
2021-02-17 09:15:00,1637.760907,1637.760907,1577.2,1606.3875,1192359.0
2021-02-18 09:15:00,1622.074204,1622.074204,1578.6,1601.4875,1108617.0
2021-02-19 09:15:00,1611.780852,1611.780852,1545.05,1578.575,855393.0
2021-02-22 09:15:00,1595.177926,1595.177926,1502.3,1536.35,1074104.0
2021-02-23 09:15:00,1565.763963,1565.763963,1506.05,1522.175,1062743.0
2021-02-24 09:15:00,1543.969482,1635.0,1531.0,1579.5,1498889.0
2021-02-25 09:15:00,1561.734741,1669.95,1561.734741,1642.8125,1344545.0
2021-02-26 09:15:00,1602.27362,1654.55,1602.27362,1629.7,1160739.0
2021-03-01 09:15:00,1615.98681,1685.0,1615.98681,1650.1875,1088141.0
2021-03-02 09:15:00,1633.087155,1698.9,1633.087155,1683.075,907278.0
2021-03-03 09:15:00,1658.081078,1823.85,1658.081078,1752.675,2461629.0
2021-03-04 09:15:00,1705.378039,1819.45,1705.378039,1776.4625,1733743.0
2021-03-05 09:15:00,1740.92027,1787.65,1733.0,1758.1625,1056152.0
2021-03-08 09:15:00,1749.541385,1749.541385,1696.15,1723.3625,1651023.0
2021-03-09 09:15:00,1736.451942,1736.451942,1659.0,1695.7625,1272447.0
2021-03-10 09:15:00,1716.107221,1716.107221,1678.05,1692.575,417598.0
2021-03-12 09:15:00,1704.34111,1705.0,1657.35,1678.55,530235.0
2021-03-15 09:15:00,1691.445555,1691.445555,1630.1,1661.5125,815004.0
2021-03-16 09:15:00,1676.479028,1701.4,1635.1,1666.15,1126523.0
2021-03-17 09:15:00,1671.314514,1718.0,1671.05,1691.65,1629064.0
2021-03-18 09:15:00,1681.482257,1730.0,1680.0,1702.4875,1836379.0
2021-03-19 09:15:00,1691.984878,1730.0,1651.0,1689.15,1381719.0
2021-03-22 09:15:00,1690.567439,1727.85,1626.25,1682.8875,2226951.0
2021-03-23 09:15:00,1686.72747,1782.0,1686.72747,1738.8625,2790975.0
2021-03-24 09:15:00,1712.794985,1768.9,1712.794985,1743.2375,1288016.0
2021-03-25 09:15:00,1728.016242,1742.0,1650.0,1695.6375,1428198.0
2021-03-26 09:15:00,1711.826871,1711.826871,1600.0,1635.8375,1262754.0
2021-03-30 09:15:00,1673.832186,1673.832186,1575.2,1598.075,1229662.0
2021-03-31 09:15:00,1635.953593,1655.0,1579.8,1612.9375,1283008.0
2021-04-01 09:15:00,1624.445546,1640.0,1601.4,1622.475,663120.0
2021-04-05 09:15:00,1623.460273,1623.460273,1525.0,1572.15,1714868.0
2021-04-06 09:15:00,1597.805136,1597.805136,1546.55,1569.7375,1069917.0
2021-04-07 09:15:00,1583.771318,1612.0,1581.6,1595.8125,860357.0
2021-04-08 09:15:00,1589.791909,1648.95,1589.791909,1620.5125,812682.0
2021-04-09 09:15:00,1605.152204,1663.7,1605.152204,1635.05,624303.0
2021-04-12 09:15:00,1620.101102,1620.101102,1529.2,1586.475,1367498.0
2021-04-13 09:15:00,1603.288051,1639.6,1593.8,1608.2875,1096901.0
2021-04-15 09:15:00,1605.787776,1619.95,1565.6,1592.6,847017.0
2021-04-16 09:15:00,1599.193888,1616.45,1576.4,1594.9375,546565.0
2021-04-19 09:15:00,1597.065694,1597.065694,1516.55,1534.3625,971452.0
2021-04-20 09:15:00,1565.714097,1585.85,1503.0,1541.0125,1964923.0
2021-04-22 09:15:00,1553.363298,1565.0,1520.0,1536.575,619438.0
2021-04-23 09:15:00,1544.969149,1549.3,1505.25,1536.425,646250.0
2021-04-26 09:15:00,1540.697074,1585.0,1540.697074,1562.0125,565955.0
2021-04-27 09:15:00,1551.354787,1650.0,1551.354787,1607.875,1017757.0
2021-04-28 09:15:00,1579.614894,1656.4,1579.614894,1644.2875,553525.0
2021-04-29 09:15:00,1611.951197,1664.0,1611.951197,1651.9875,516705.0
2021-04-30 09:15:00,1631.969348,1679.8,1631.969348,1646.8,753681.0
2021-05-03 09:15:00,1639.384674,1674.8,1612.2,1643.3125,519292.0
2021-05-04 09:15:00,1641.348587,1685.0,1615.7,1651.9125,484049.0
2021-05-05 09:15:00,1646.630544,1664.0,1596.6,1635.7375,767445.0
2021-05-06 09:15:00,1641.184022,1683.0,1637.8,1655.3875,646315.0
2021-05-07 09:15:00,1648.285761,1681.95,1625.3,1655.2125,568355.0
2021-05-10 09:15:00,1651.74913,1685.0,1643.05,1662.9375,525536.0
2021-05-11 09:15:00,1657.343315,1712.6,1657.343315,1680.55,1161037.0
2021-05-12 09:15:00,1668.946658,1694.1,1658.5,1678.35,413106.0
2021-05-14 09:15:00,1673.648329,1715.0,1673.648329,1696.1875,731403.0
2021-05-17 09:15:00,1684.917914,1709.05,1670.0,1694.2,347534.0
2021-05-18 09:15:00,1689.558957,1724.85,1689.558957,1710.5625,524717.0
2021-05-19 09:15:00,1700.060728,1725.0,1679.05,1704.6375,527228.0
2021-05-20 09:15:00,1702.349114,1702.349114,1657.0,1676.0,550260.0
2021-05-21 09:15:00,1689.174557,1704.05,1661.0,1679.6375,512802.0
2021-05-24 09:15:00,1684.406028,1708.8,1674.0,1690.85,427968.0
2021-05-25 09:15:00,1687.628014,1736.3,1672.25,1705.8375,1097806.0
2021-05-26 09:15:00,1696.732757,1748.7,1696.732757,1729.4625,617840.0
2021-05-27 09:15:00,1713.097628,1747.9,1704.4,1729.45,730539.0
2021-05-28 09:15:00,1721.273814,1794.9,1720.05,1759.15,1013747.0
2021-05-31 09:15:00,1740.211907,1831.15,1732.0,1778.5125,1491987.0
2021-06-01 09:15:00,1759.362204,1777.95,1738.0,1755.7875,438074.0
2021-06-02 09:15:00,1757.574852,1774.85,1728.45,1750.7375,429246.0
2021-06-03 09:15:00,1754.156176,1784.65,1749.9,1767.8125,449007.0
2021-06-04 09:15:00,1760.984338,1780.0,1747.8,1763.0625,423366.0
2021-06-07 09:15:00,1762.023419,1850.05,1742.75,1775.675,2648012.0
2021-06-08 09:15:00,1768.84921,1795.0,1759.3,1777.025,1268201.0
2021-06-09 09:15:00,1772.937105,1859.6,1772.937105,1804.925,1902195.0
2021-06-10 09:15:00,1788.931052,1812.85,1771.5,1793.2,650874.0
2021-06-11 09:15:00,1791.065526,1811.1,1778.05,1796.45,605765.0
2021-06-14 09:15:00,1793.757763,1801.1,1765.45,1785.7375,328593.0
2021-06-15 09:15:00,1789.747632,1799.0,1778.0,1786.175,370508.0
2021-06-16 09:15:00,1787.961316,1787.961316,1728.0,1756.2875,893431.0
2021-06-17 09:15:00,1772.124408,1772.124408,1695.7,1710.65,835755.0
2021-06-18 09:15:00,1741.387204,1741.387204,1665.1,1698.0125,477005.0
2021-06-21 09:15:00,1719.699852,1725.0,1676.05,1702.5125,519407.0
2021-06-22 09:15:00,1711.106176,1737.95,1707.5,1720.725,491436.0
2021-06-23 09:15:00,1715.915588,1743.6,1702.1,1719.3875,574750.0
2021-06-24 09:15:00,1717.651544,1733.45,1684.05,1707.9125,653570.0
2021-06-25 09:15:00,1712.782022,1732.45,1692.0,1711.9125,513349.0
2021-06-28 09:15:00,1712.347261,1747.45,1712.347261,1732.775,290011.0
2021-06-29 09:15:00,1722.56113,1752.95,1722.0,1734.0125,354016.0
2021-06-30 09:15:00,1728.286815,1745.0,1709.1,1725.625,281540.0
2021-07-01 09:15:00,1726.955908,1747.0,1717.0,1730.9,310710.0
2021-07-02 09:15:00,1728.927954,1742.6,1708.15,1728.325,440453.0
2021-07-05 09:15:00,1728.626477,1760.0,1720.0,1741.2375,545078.0
2021-07-06 09:15:00,1734.931988,1810.0,1734.931988,1779.4125,1458817.0
2021-07-07 09:15:00,1757.172244,1813.65,1757.172244,1790.2875,695752.0
2021-07-08 09:15:00,1773.729872,1843.3,1773.729872,1822.6875,841105.0
