Date,ha_open,ha_high,ha_low,ha_close,volume
2016-06-09 09:15:00,494.2695589,499.6,481.32002,491.015005,1307255.0
2016-06-10 09:15:00,492.642282,495.77002,484.0,489.292505,1191755.0
2016-06-13 09:15:00,490.9673935,491.2,481.0,486.0225,921880.0
2016-06-14 09:15:00,488.4949468,492.62002,485.21,487.965005,481610.0
2016-06-15 09:15:00,488.2299759,489.6,484.01,487.209995,416840.0
2016-06-16 09:15:00,487.7199854,490.79,483.41,486.9475,1281400.0
2016-06-17 09:15:00,487.3337427,494.0,486.5,490.067495,774175.0
2016-06-20 09:15:00,488.7006188,492.87998,485.0,488.444995,1524160.0
2016-06-21 09:15:00,488.5728069,491.97998,483.6,488.472495,1032290.0
2016-06-22 09:15:00,488.522651,490.8,481.76,485.134995,548325.0
2016-06-23 09:15:00,486.828823,486.828823,479.2,483.592505,746305.0
2016-06-24 09:15:00,485.210664,485.210664,465.04,474.127505,1387410.0
2016-06-27 09:15:00,479.6690845,481.96,471.87002,477.660005,698325.0
2016-06-28 09:15:00,478.6645448,487.5,477.81,482.645005,621490.0
2016-06-29 09:15:00,480.6547749,494.96,480.6547749,489.497495,564915.0
2016-06-30 09:15:00,485.076135,507.0,485.076135,497.819995,3011040.0
2016-07-01 09:15:00,491.448065,515.6,491.448065,506.634995,1656350.0
2016-07-04 09:15:00,499.04153,524.77998,499.04153,519.969995,1989700.0
2016-07-05 09:15:00,509.5057625,538.8,509.5057625,528.405,1862805.0
2016-07-07 09:15:00,518.955381,539.74,518.955381,531.66249,1416275.0
2016-07-08 09:15:00,525.3089355,529.12998,522.19,525.344985,694790.0
2016-07-11 09:15:00,525.32696,534.8,511.52002,521.667505,1627955.0
2016-07-12 09:15:00,523.4972325,523.4972325,502.4,511.077495,1754845.0
2016-07-13 09:15:00,517.287364,517.287364,498.82002,504.09501,1259400.0
2016-07-14 09:15:00,510.691187,510.691187,497.01,500.482505,2054960.0
2016-07-15 09:15:00,505.586846,505.586846,483.69,494.627495,1650855.0
2016-07-18 09:15:00,500.1071705,500.1071705,486.2,492.930005,955205.0
2016-07-19 09:15:00,496.5185878,497.99,480.6,489.440005,1432325.0
2016-07-20 09:15:00,492.9792964,492.9792964,476.2,481.85249,1822330.0
2016-07-21 09:15:00,487.4158932,487.4158932,472.4,477.91,1296825.0
2016-07-22 09:15:00,482.6629466,482.6629466,470.2,477.584995,1934530.0
2016-07-25 09:15:00,480.1239708,494.8,480.1239708,487.5425,1381950.0
2016-07-26 09:15:00,483.8332354,503.5,483.8332354,495.2275,1487675.0
2016-07-27 09:15:00,489.5303677,513.67002,489.5303677,503.915005,2223460.0
2016-07-28 09:15:00,496.7226864,519.8,496.7226864,510.642505,1619055.0
2016-07-29 09:15:00,503.6825955,511.36,489.0,499.555,2246495.0
2016-08-01 09:15:00,501.618798,501.618798,474.65,484.282505,2489090.0
2016-08-02 09:15:00,492.9506515,492.9506515,473.0,479.040005,2818185.0
2016-08-03 09:15:00,485.9953282,485.9953282,461.84,471.2725,2704850.0
2016-08-04 09:15:00,478.6339141,478.6339141,435.62998,451.81249,4345235.0
2016-08-05 09:15:00,465.223202,465.223202,442.21,447.5525,2311230.0
2016-08-08 09:15:00,456.387851,456.387851,444.2,449.9925,2440620.0
2016-08-09 09:15:00,453.1901755,453.1901755,438.6,444.665005,2297405.0
2016-08-10 09:15:00,448.9275902,448.9275902,423.6,434.965,5217310.0
2016-08-11 09:15:00,441.9462951,456.84,428.22002,441.37001,3178470.0
2016-08-12 09:15:00,441.6581526,464.82998,441.6581526,456.3625,2615790.0
2016-08-16 09:15:00,449.0103263,456.34,440.46,449.495,1913655.0
2016-08-17 09:15:00,449.2526632,450.31,437.22002,443.43751,1227085.0
2016-08-18 09:15:00,446.3450866,454.4,432.6,442.36,2373825.0
2016-08-19 09:15:00,444.3525433,456.4,444.3525433,452.79,1199895.0
2016-08-22 09:15:00,448.5712716,455.9,442.42998,449.35249,1172530.0
2016-08-23 09:15:00,448.9618808,461.89,442.51,452.825,1874840.0
2016-08-24 09:15:00,450.8934404,464.6,450.8934404,460.18,970490.0
2016-08-25 09:15:00,455.5367202,464.0,454.69,459.915005,3407240.0
2016-08-26 09:15:00,457.7258626,467.6,457.4,461.54,1299100.0
2016-08-29 09:15:00,459.6329313,462.87998,454.12002,459.1225,945760.0
2016-08-30 09:15:00,459.3777156,466.99,458.2,461.66249,890540.0
2016-08-31 09:15:00,460.5201028,472.27002,460.5201028,464.230005,1685645.0
2016-09-01 09:15:00,462.3750539,469.64,460.01,464.067505,708095.0
2016-09-02 09:15:00,463.2212794,469.0,462.42002,466.6025,526155.0
2016-09-06 09:15:00,464.9118897,475.9,464.9118897,471.02251,960520.0
2016-09-07 09:15:00,467.9671998,477.52998,467.9671998,473.8425,845600.0
2016-09-08 09:15:00,470.9048499,474.4,468.01,471.54,1016375.0
2016-09-09 09:15:00,471.222425,474.2,463.04,468.165005,877180.0
2016-09-12 09:15:00,469.693715,469.693715,430.0,445.475,2227420.0
2016-09-14 09:15:00,457.5843575,465.6,457.5843575,461.5125,976780.0
2016-09-15 09:15:00,459.5484288,465.77998,457.67002,462.230005,1204280.0
2016-09-16 09:15:00,460.8892169,473.5,460.8892169,466.755005,1914905.0
2016-09-19 09:15:00,463.822111,471.8,462.85,466.9475,1305440.0
2016-09-20 09:15:00,465.3848055,467.2,459.21,463.245005,899855.0
2016-09-21 09:15:00,464.3149052,465.3,461.1,463.14,810190.0
2016-09-22 09:15:00,463.7274526,469.0,460.67998,464.875,918420.0
2016-09-23 09:15:00,464.3012263,466.6,457.2,461.357505,936585.0
2016-09-26 09:15:00,462.8293656,463.4,454.65,458.202505,1238765.0
2016-09-27 09:15:00,460.5159353,460.5159353,455.06,457.820005,1104120.0
2016-09-28 09:15:00,459.1679702,464.6,459.01,462.195005,834025.0
2016-09-29 09:15:00,460.6814876,491.62002,450.01,468.63751,10054030.0
2016-09-30 09:15:00,464.6594988,495.6,464.6594988,481.2225,6715690.0
2016-10-03 09:15:00,472.9409994,489.39,472.9409994,483.69,1717265.0
2016-10-04 09:15:00,478.3154997,512.2,478.3154997,498.4525,4161685.0
2016-10-05 09:15:00,488.3839998,520.0,488.3839998,510.980005,2913290.0
2016-10-06 09:15:00,499.6820024,517.07002,498.44,507.80751,1549265.0
2016-10-07 09:15:00,503.744756,508.57998,490.26,499.3775,1441425.0
2016-10-10 09:15:00,501.561128,507.36,492.44,497.557495,1910690.0
2016-10-13 09:15:00,499.5593115,501.76,484.2,492.59,1545045.0
2016-10-14 09:15:00,496.0746558,496.64,481.0,488.452495,1123880.0
2016-10-17 09:15:00,492.2635754,492.2635754,476.02998,481.90499,989505.0
2016-10-18 09:15:00,487.0842827,490.97998,478.2,484.132495,1111820.0
2016-10-19 09:15:00,485.6083888,492.0,483.2,487.832505,894965.0
2016-10-20 09:15:00,486.7204469,488.46,477.12002,482.245005,949080.0
2016-10-21 09:15:00,484.482726,484.482726,475.01,479.034995,629785.0
2016-10-24 09:15:00,481.7588605,481.7588605,471.1,476.537505,810840.0
2016-10-25 09:15:00,479.1481828,479.75,472.41,475.09249,793385.0
2016-10-26 09:15:00,477.1203364,477.37998,464.11,470.49,1003110.0
2016-10-27 09:15:00,473.8051682,473.8051682,452.02002,460.055005,2569465.0
2016-10-28 09:15:00,466.9300866,466.9300866,448.02002,454.0125,2050630.0
2016-11-01 09:15:00,460.4712933,460.4712933,443.82002,450.8375,941380.0
2016-11-02 09:15:00,455.6543966,455.6543966,437.0,442.0475,1839000.0
2016-11-03 09:15:00,448.8509483,448.8509483,424.34,433.6475,1820075.0
2016-11-04 09:15:00,441.2492242,441.2492242,406.98,417.267495,2567725.0
2016-11-07 09:15:00,429.2583596,429.2583596,400.4,407.487505,1564300.0
2016-11-08 09:15:00,418.3729323,418.3729323,395.22,406.622495,3318570.0
2016-11-09 09:15:00,412.4977136,412.4977136,360.0,389.795,5782265.0
2016-11-10 09:15:00,401.1463568,414.54,401.1463568,408.2475,1151280.0
2016-11-11 09:15:00,404.6969284,407.0,394.0,400.0225,1829015.0
2016-11-15 09:15:00,402.3597142,402.3597142,374.47,387.1475,1900065.0
2016-11-16 09:15:00,394.7536071,394.7536071,370.22,377.7075,1159900.0
2016-11-17 09:15:00,386.2305536,386.2305536,372.26,376.62,1471395.0
2016-11-18 09:15:00,381.4252768,381.78,372.0,376.91,785860.0
2016-11-21 09:15:00,379.1676384,379.1676384,356.0,365.425,1882200.0
2016-11-22 09:15:00,372.2963192,379.98,354.69,368.06,2600515.0
2016-11-23 09:15:00,370.1781596,385.1,370.1781596,379.27,1931570.0
2016-11-24 09:15:00,374.7240798,379.73,368.02,374.4275,1652380.0
2016-11-25 09:15:00,374.5757899,376.47,370.4,373.6975,781015.0
2016-11-28 09:15:00,374.136645,388.8,372.04,379.2075,1868045.0
2016-11-29 09:15:00,376.6720725,389.19,376.21,382.035,1124810.0
2016-11-30 09:15:00,379.3535362,391.72,379.3535362,385.965,2088520.0
2016-12-01 09:15:00,382.6592681,386.98,378.0,383.0325,853800.0
2016-12-02 09:15:00,382.845884,385.68,375.36,380.0875,1129080.0
2016-12-05 09:15:00,381.466692,388.98,379.0,383.865,1260710.0
2016-12-06 09:15:00,382.665846,389.96,382.4,385.965,904180.0
2016-12-07 09:15:00,384.315423,388.8,384.0,386.335,911775.0
2016-12-08 09:15:00,385.3252115,394.98,385.3252115,390.33,893080.0
2016-12-09 09:15:00,387.8276058,390.8,378.22,385.6575,1232560.0
2016-12-12 09:15:00,386.7425529,388.78,382.24,384.52,843430.0
2016-12-13 09:15:00,385.6312764,390.6,382.06,386.71,779925.0
2016-12-14 09:15:00,386.1706382,396.36,385.41,389.3425,1342805.0
2016-12-15 09:15:00,387.7565691,390.61,381.2,385.8,3257485.0
2016-12-16 09:15:00,386.7782846,389.2,382.0,385.7075,1043565.0
2016-12-19 09:15:00,386.2428923,388.57,384.33,387.0825,499730.0
2016-12-20 09:15:00,386.6626962,388.96,381.61,385.56,700895.0
2016-12-21 09:15:00,386.1113481,387.2,376.45,381.55,698950.0
2016-12-22 09:15:00,383.830674,383.830674,373.2,377.0675,947815.0
2016-12-23 09:15:00,380.449087,380.449087,369.27,373.9525,742775.0
2016-12-26 09:15:00,377.2007935,377.2007935,365.02,367.6475,631655.0
2016-12-27 09:15:00,372.4241468,373.8,363.99,369.3125,488215.0
2016-12-28 09:15:00,370.8683234,378.6,370.8683234,374.9325,834995.0
2016-12-29 09:15:00,372.9004117,385.29,372.9004117,378.4975,1598070.0
2016-12-30 09:15:00,375.6989558,391.0,375.6989558,387.15,657505.0
2017-01-02 09:15:00,381.4244779,391.58,381.4244779,388.19,789170.0
2017-01-03 09:15:00,384.807239,388.96,381.0,385.3475,977750.0
2017-01-04 09:15:00,385.0773695,390.99,382.6,386.905,1095045.0
2017-01-05 09:15:00,385.9911848,393.43,385.25,389.985,531060.0
2017-01-06 09:15:00,387.9880924,389.11,383.0,386.0825,525860.0
2017-01-09 09:15:00,387.0352962,387.0352962,378.99,381.935,502960.0
2017-01-10 09:15:00,384.4851481,384.4851481,380.01,382.16,436235.0
2017-01-11 09:15:00,383.322574,385.67,381.5,383.445,579840.0
2017-01-12 09:15:00,383.383787,387.24,379.13,383.27,596020.0
2017-01-13 09:15:00,383.3268935,384.0,379.04,382.3925,482730.0
2017-01-16 09:15:00,382.8596968,394.0,382.0,387.865,713690.0
2017-01-17 09:15:00,385.3623484,421.97998,385.3623484,405.35749,6303880.0
2017-01-18 09:15:00,395.3599192,446.56,395.3599192,426.09,13084445.0
2017-01-19 09:15:00,410.7249596,429.0,405.0,416.24,4381110.0
2017-01-20 09:15:00,413.4824798,417.72002,408.26,413.04,3005415.0
2017-01-23 09:15:00,413.2612399,444.0,413.2612399,434.2,9230915.0
2017-01-24 09:15:00,423.73062,447.19,423.73062,442.777505,3974575.0
2017-01-25 09:15:00,433.2540625,445.0,433.2540625,440.507495,2296530.0
2017-01-27 09:15:00,436.8807788,465.62002,436.8807788,449.497505,4570575.0
2017-01-30 09:15:00,443.1891419,455.56,443.1891419,451.447495,1055005.0
2017-01-31 09:15:00,447.3183184,449.6,433.84,442.185,1276740.0
2017-02-01 09:15:00,444.7516592,460.54,426.16,444.775,3588240.0
2017-02-02 09:15:00,444.7633296,463.26,444.7633296,457.69,2108335.0
2017-02-03 09:15:00,451.2266648,459.4,449.61,454.625,1018990.0
2017-02-06 09:15:00,452.9258324,457.95,447.86,453.655005,1129935.0
2017-02-07 09:15:00,453.2904187,466.16,450.31,457.175,2361250.0
2017-02-08 09:15:00,455.2327094,458.0,445.5,453.015005,1707785.0
2017-02-09 09:15:00,454.1238572,457.79,447.02002,452.527505,1457445.0
2017-02-10 09:15:00,453.3256811,472.8,449.34,461.1125,2926310.0
2017-02-13 09:15:00,457.2190906,476.79,457.2190906,470.657495,2153700.0
2017-02-14 09:15:00,463.9382928,474.74,463.9382928,470.232505,1260780.0
2017-02-15 09:15:00,467.0853989,471.91,461.72002,466.85251,1038490.0
2017-02-16 09:15:00,466.9689544,468.92002,461.01,464.507505,1387035.0
2017-02-17 09:15:00,465.7382297,475.17002,462.4,469.077505,1174565.0
2017-02-20 09:15:00,467.4078674,478.8,466.01,471.2175,1363960.0
2017-02-21 09:15:00,469.3126837,485.39,465.11,475.644995,3771880.0
2017-02-22 09:15:00,472.4788394,485.54,472.4788394,481.465005,1527795.0
2017-02-23 09:15:00,476.9719222,480.0,465.02002,472.77251,2146240.0
2017-02-27 09:15:00,474.8722161,474.8722161,461.2,465.992495,1691940.0
2017-02-28 09:15:00,470.4323556,474.49,464.0,467.877505,1641620.0
2017-03-01 09:15:00,469.1549303,473.0,463.8,467.855005,866335.0
2017-03-02 09:15:00,468.5049676,475.44,458.71,465.985,1882920.0
2017-03-03 09:15:00,467.2449838,467.2449838,456.0,458.7475,797245.0
2017-03-06 09:15:00,462.9962419,463.8,457.61,460.084995,561860.0
2017-03-07 09:15:00,461.5406184,462.0,452.2,457.59,874735.0
2017-03-08 09:15:00,459.5653092,459.5653092,445.2,451.375,1234960.0
2017-03-09 09:15:00,455.4701546,455.4701546,442.12998,446.2475,801795.0
2017-03-10 09:15:00,450.8588273,450.8588273,440.82002,444.132505,688740.0
2017-03-14 09:15:00,447.4956662,454.86,443.99,449.025,1196700.0
2017-03-15 09:15:00,448.2603331,463.49,444.6,452.9075,3060455.0
2017-03-16 09:15:00,450.5839166,451.8,442.0,447.2725,1767890.0
2017-03-17 09:15:00,448.9282083,448.9282083,436.07002,442.407505,2189770.0
2017-03-20 09:15:00,445.6678566,445.6678566,436.0,439.182495,1584840.0
2017-03-21 09:15:00,442.4251758,442.4251758,431.02002,435.680005,1626815.0
2017-03-22 09:15:00,439.0525904,439.0525904,422.84,427.0725,3992400.0
2017-03-23 09:15:00,433.0625452,442.91,427.2,435.2625,1655595.0
2017-03-24 09:15:00,434.1625226,447.76,434.1625226,442.584995,1613400.0
2017-03-27 09:15:00,438.3737588,444.0,436.52002,440.732505,955020.0
2017-03-28 09:15:00,439.5531319,442.22998,436.49,439.28749,953400.0
2017-03-29 09:15:00,439.420311,444.4,437.45,440.91,1630210.0
2017-03-30 09:15:00,440.1651555,447.46,437.0,441.370005,2480020.0
2017-03-31 09:15:00,440.7675802,440.7675802,432.5,435.904995,1341170.0
2017-04-03 09:15:00,438.3362876,438.3362876,400.6,409.7175,5140180.0
2017-04-05 09:15:00,424.0268938,424.0268938,402.43,407.207505,2677560.0
2017-04-06 09:15:00,415.6171994,415.6171994,403.2,405.845,1432075.0
2017-04-07 09:15:00,410.7310997,410.7310997,403.44,406.25,1366915.0
2017-04-10 09:15:00,408.4905498,408.4905498,374.36,391.295,7077845.0
2017-04-11 09:15:00,399.8927749,399.8927749,367.6,374.2225,6235955.0
2017-04-12 09:15:00,387.0576374,387.0576374,368.13,376.115,7468110.0
2017-04-13 09:15:00,381.5863187,384.55,376.0,380.73,4646955.0
2017-04-17 09:15:00,381.1581594,387.61,379.0,382.895,1747350.0
2017-04-18 09:15:00,382.0265797,385.99,366.07,378.7675,2061510.0
2017-04-19 09:15:00,380.3970398,383.59,378.4,381.165,952585.0
2017-04-20 09:15:00,380.7810199,384.53,375.61,379.5,4275445.0
2017-04-21 09:15:00,380.14051,382.84,377.71,380.26,879185.0
2017-04-24 09:15:00,380.200255,388.8,380.200255,384.405,1497160.0
2017-04-25 09:15:00,382.3026275,388.96,382.3026275,386.035,1383200.0
2017-04-26 09:15:00,384.1688138,387.76,376.0,381.5225,2362705.0
2017-04-27 09:15:00,382.8456569,382.8456569,367.54,374.335,3290845.0
2017-04-28 09:15:00,378.5903284,382.99,369.25,374.6075,2233510.0
2017-05-02 09:15:00,376.5989142,388.08,375.2,382.05,6098125.0
2017-05-03 09:15:00,379.3244571,391.04,379.3244571,388.11,1390365.0
2017-05-04 09:15:00,383.7172286,391.45,383.0,386.2625,1106820.0
2017-05-05 09:15:00,384.9898643,385.03,377.61,381.7375,935340.0
2017-05-08 09:15:00,383.3636822,383.6,378.61,380.8025,714720.0
2017-05-09 09:15:00,382.0830911,382.2,376.65,379.465,701955.0
2017-05-10 09:15:00,380.7740456,397.1,380.0,387.405,2660460.0
2017-05-11 09:15:00,384.0895228,440.79,384.0895228,414.01,12814325.0
2017-05-12 09:15:00,399.0497614,443.29,399.0497614,430.382495,6786475.0
2017-05-15 09:15:00,414.7161282,443.0,414.7161282,434.4225,2161450.0
2017-05-16 09:15:00,424.5693141,433.42998,422.29,427.454995,1865815.0
2017-05-17 09:15:00,426.0121546,436.4,422.34,427.214995,1516035.0
2017-05-18 09:15:00,426.6135748,426.6135748,407.22,415.515,2247310.0
2017-05-19 09:15:00,421.0642874,421.0642874,382.34,398.7275,3659445.0
2017-05-22 09:15:00,409.8958937,417.96,387.0,401.0625,8576840.0
2017-05-23 09:15:00,405.4791968,412.0,386.4,402.57,4224375.0
2017-05-24 09:15:00,404.0245984,408.94,393.54,402.6475,2525480.0
2017-05-25 09:15:00,403.3360492,405.75,396.7,401.315,3114535.0
2017-05-26 09:15:00,402.3255246,418.19,398.03,406.392505,2016060.0
2017-05-29 09:15:00,404.3590148,412.19,398.0,406.19,1424095.0
2017-05-30 09:15:00,405.2745074,420.66,400.0,410.7875,2218925.0
2017-05-31 09:15:00,408.0310037,465.4,408.0310037,446.167505,16110560.0
2017-06-01 09:15:00,427.0992544,470.69,427.0992544,453.37,5418895.0
2017-06-02 09:15:00,440.2346272,473.8,440.2346272,467.027505,4056740.0
2017-06-05 09:15:00,453.6310661,503.77998,453.6310661,483.71249,8535215.0
2017-06-06 09:15:00,468.671778,497.82002,468.671778,489.907505,4861240.0
2017-06-07 09:15:00,479.2896415,487.99,468.27002,478.485005,2817775.0
2017-06-08 09:15:00,478.8873232,486.72002,470.09,476.1725,6093050.0
2017-06-09 09:15:00,477.5299116,482.8,471.41,478.057505,3563030.0
2017-06-12 09:15:00,477.7937083,478.6,466.0,473.175,1605855.0
2017-06-13 09:15:00,475.4843542,482.31,472.11,476.2325,2428835.0
2017-06-14 09:15:00,475.8584271,477.0,470.35,473.882495,1236730.0
2017-06-15 09:15:00,474.870461,476.8,457.96,467.0775,1679530.0
2017-06-16 09:15:00,470.9739805,470.9739805,454.54,460.065005,1799830.0
2017-06-19 09:15:00,465.5194928,465.5194928,456.57998,460.12499,1371620.0
2017-06-20 09:15:00,462.8222414,463.8,454.67998,459.175,1037470.0
2017-06-21 09:15:00,460.9986207,470.07002,451.52002,460.705005,2868540.0
2017-06-22 09:15:00,460.8518128,469.54,456.34,461.9575,1786920.0
2017-06-23 09:15:00,461.4046564,463.45,448.26,455.6125,1526635.0
2017-06-27 09:15:00,458.5085782,465.0,451.11,458.472495,1963810.0
2017-06-28 09:15:00,458.4905366,481.79,455.6,467.145,9428755.0
2017-06-29 09:15:00,462.8177683,480.77998,462.8177683,474.894995,3128170.0
2017-06-30 09:15:00,468.8563816,482.0,468.4,475.265005,3318520.0
2017-07-03 09:15:00,472.0606933,493.19,472.0606933,485.4875,2007785.0
2017-07-04 09:15:00,478.7740966,508.47998,478.7740966,497.07749,5772495.0
2017-07-05 09:15:00,487.9257933,520.8,487.9257933,515.017495,5546655.0
2017-07-06 09:15:00,501.471644,526.0,501.471644,516.745,3443130.0
2017-07-07 09:15:00,509.108322,530.37998,508.01,517.724995,4690480.0
2017-07-10 09:15:00,513.4166585,529.0,472.1,513.4225,410580.0
2017-07-11 09:15:00,513.419579,535.99,513.419579,529.8425,2597265.0
2017-07-12 09:15:00,521.6310395,537.47002,521.6310395,534.71001,2349155.0
2017-07-13 09:15:00,528.170525,537.6,527.62998,533.269995,1706505.0
2017-07-14 09:15:00,530.72026,540.2,530.31,533.8925,1738420.0
2017-07-17 09:15:00,532.30638,553.97998,532.30638,543.254995,4417085.0
2017-07-18 09:15:00,537.7806875,550.79,537.7806875,547.187505,1585745.0
2017-07-19 09:15:00,542.484096,554.8,542.484096,548.435,1511620.0
2017-07-20 09:15:00,545.459548,550.97998,537.34,543.52499,1157810.0
2017-07-21 09:15:00,544.492269,548.0,530.6,540.104995,2131725.0
2017-07-24 09:15:00,542.298632,545.59,523.8,534.679995,2599720.0
2017-07-25 09:15:00,538.4893135,538.4893135,513.24,522.642495,4238110.0
2017-07-26 09:15:00,530.565904,530.565904,513.2,517.055,1588895.0
2017-07-27 09:15:00,523.810452,523.810452,506.0,513.745005,1706300.0
2017-07-28 09:15:00,518.7777285,519.6,508.01,512.410005,2127150.0
2017-07-31 09:15:00,515.593867,515.593867,505.0,510.5725,1265980.0
2017-08-01 09:15:00,513.0831835,530.2,505.0,517.9775,3168050.0
2017-08-02 09:15:00,515.530342,531.96,515.530342,524.765,2455245.0
2017-08-03 09:15:00,520.147671,531.57998,518.71,523.3375,2177555.0
2017-08-04 09:15:00,521.7425855,529.71,514.8,521.532505,1544165.0
2017-08-07 09:15:00,521.637545,524.97998,512.4,517.954995,1356360.0
2017-08-08 09:15:00,519.79627,520.39,508.0,513.327495,1251420.0
2017-08-09 09:15:00,516.5618825,516.5618825,505.0,508.877495,1074905.0
2017-08-10 09:15:00,512.719689,512.719689,489.6,501.2375,2490530.0
2017-08-11 09:15:00,506.9785945,506.9785945,483.0,489.895005,2829980.0
2017-08-14 09:15:00,498.4367998,500.37002,485.52002,492.92001,1382105.0
2017-08-16 09:15:00,495.6784049,511.39,495.6784049,504.03,1073100.0
2017-08-17 09:15:00,499.8542024,526.96,499.8542024,516.5025,2587270.0
2017-08-18 09:15:00,508.178351,524.0,508.178351,518.947495,1080495.0
2017-08-21 09:15:00,513.562923,528.96,502.66,514.87751,1118480.0
2017-08-22 09:15:00,514.2202165,514.2202165,496.4,503.270005,684315.0
2017-08-23 09:15:00,508.745111,508.745111,490.41,496.76,962140.0
2017-08-24 09:15:00,502.7525555,521.6,502.7525555,511.257495,4184660.0
2017-08-28 09:15:00,507.005025,519.37998,507.005025,515.219995,1654810.0
2017-08-29 09:15:00,511.11251,515.8,505.0,511.5775,1295940.0
2017-08-30 09:15:00,511.345005,516.8,509.22002,513.03751,806585.0
2017-08-31 09:15:00,512.1912575,515.0,506.82998,510.53749,2494885.0
2017-09-01 09:15:00,511.364374,513.09,508.24,510.3975,835110.0
2017-09-04 09:15:00,510.880937,531.0,509.19,515.890005,3623425.0
2017-09-05 09:15:00,513.385471,528.0,510.44,517.585,1249680.0
2017-09-06 09:15:00,515.4852355,515.4852355,505.65,508.955005,1310495.0
2017-09-07 09:15:00,512.22012,520.99,505.09,510.472505,929690.0
2017-09-08 09:15:00,511.3463125,511.79,504.22002,508.25,1244950.0
2017-09-11 09:15:00,509.798156,522.49,509.798156,514.777505,2072345.0
2017-09-12 09:15:00,512.2878305,525.0,511.65,518.867505,847925.0
2017-09-13 09:15:00,515.577668,539.97998,515.577668,528.154995,2615440.0
2017-09-14 09:15:00,521.8663315,538.46,521.8663315,530.859995,1004265.0
2017-09-15 09:15:00,526.363163,535.0,522.2,527.8925,1875520.0
2017-09-18 09:15:00,527.1278315,540.0,527.1278315,533.155,1150000.0
2017-09-19 09:15:00,530.141416,544.59,530.141416,536.565,1404340.0
2017-09-20 09:15:00,533.353208,538.0,523.74,531.415005,755985.0
2017-09-21 09:15:00,532.3841065,532.3841065,511.0,518.557495,983190.0
2017-09-22 09:15:00,525.470801,525.470801,491.02002,501.07501,1367215.0
2017-09-25 09:15:00,513.2729055,513.2729055,484.0,492.09501,1745285.0
2017-09-26 09:15:00,502.683958,502.683958,483.52998,491.122485,1053585.0
2017-09-27 09:15:00,496.9032215,497.01,480.0,488.497495,1074190.0
2017-09-28 09:15:00,492.7003582,492.7003582,478.0,481.5875,1120000.0
2017-09-29 09:15:00,487.1439291,489.57998,478.0,482.27749,1331780.0
2017-10-03 09:15:00,484.7107096,493.47998,480.46,487.812485,1225485.0
2017-10-04 09:15:00,486.2615973,494.0,478.12002,485.627505,1346345.0
2017-10-05 09:15:00,485.9445512,485.9445512,477.41,479.634995,733310.0
2017-10-06 09:15:00,482.7897731,482.7897731,471.0,476.830005,1870890.0
2017-10-09 09:15:00,479.809889,479.809889,468.01,471.774995,974565.0
2017-10-10 09:15:00,475.792442,480.4,470.82002,475.265005,1233455.0
2017-10-11 09:15:00,475.5287235,483.19,475.5287235,479.3725,1450595.0
2017-10-12 09:15:00,477.4506118,495.6,477.4506118,487.607495,2736010.0
2017-10-13 09:15:00,482.5290534,492.92998,482.5290534,489.184995,822255.0
2017-10-16 09:15:00,485.8570242,491.36,480.56,486.762495,960870.0
2017-10-17 09:15:00,486.3097596,500.6,482.96,491.625,2031100.0
2017-10-18 09:15:00,488.9673798,507.6,488.9673798,502.2475,1585910.0
2017-10-19 09:15:00,495.6074399,503.37998,489.96,497.54,248675.0
2017-10-23 09:15:00,496.57372,502.82002,491.2,496.380005,1286205.0
2017-10-24 09:15:00,496.4768625,508.77998,496.24,502.617495,1556430.0
2017-10-25 09:15:00,499.5471788,512.69,495.21,505.81,2105135.0
2017-10-26 09:15:00,502.6785895,520.0,500.0,510.982495,3146610.0
2017-10-27 09:15:00,506.830542,635.34,506.830542,581.827505,30119580.0
2017-10-30 09:15:00,544.3290235,624.8,544.3290235,611.440005,9378550.0
2017-10-31 09:15:00,577.884514,618.86,577.884514,612.597505,4329870.0
2017-11-01 09:15:00,595.2410095,618.8,595.2410095,612.2375,1984695.0
2017-11-02 09:15:00,603.739255,632.0,603.739255,618.5375,2366510.0
2017-11-03 09:15:00,611.1383775,624.87998,611.1383775,621.655005,1452770.0
2017-11-06 09:15:00,616.396691,636.12002,614.2,622.780005,2142525.0
2017-11-07 09:15:00,619.588348,631.2,604.16,617.52,2072000.0
2017-11-08 09:15:00,618.554174,621.97998,607.02002,613.39751,1574195.0
2017-11-09 09:15:00,615.975842,627.86,601.27002,617.57501,2091060.0
2017-11-10 09:15:00,616.775426,624.21,602.01,613.735005,1987485.0
2017-11-13 09:15:00,615.2552155,615.2552155,596.06,603.747505,1210955.0
2017-11-14 09:15:00,609.50136,609.50136,595.02002,601.43501,2420345.0
2017-11-15 09:15:00,605.468185,606.77998,594.16,598.699995,1138175.0
2017-11-16 09:15:00,602.08409,626.8,596.04,610.587505,3317740.0
2017-11-17 09:15:00,606.3357975,645.0,606.3357975,635.2275,2872845.0
2017-11-20 09:15:00,620.781649,652.6,620.781649,643.24,1810350.0
2017-11-21 09:15:00,632.0108245,655.01,632.0108245,646.85,1464310.0
2017-11-22 09:15:00,639.430412,666.0,639.430412,653.332505,3427145.0
2017-11-23 09:15:00,646.3814585,662.35,646.0,655.9,1877360.0
2017-11-24 09:15:00,651.140729,659.12998,648.5,653.73999,1131355.0
2017-11-27 09:15:00,652.4403595,666.7,650.0,657.342505,3057100.0
