Date,ha_open,ha_high,ha_low,ha_close,volume
2018-07-27 09:15:00,264.2545476,273.0,264.0,267.375,188352.0
2018-07-30 09:15:00,265.8147738,269.79999,261.54999,264.7874925,139376.0
2018-07-31 09:15:00,265.3011332,266.14999,251.0,258.699995,249973.0
2018-08-01 09:15:00,262.0005641,262.0005641,253.14999,257.2,306750.0
2018-08-02 09:15:00,259.600282,262.79999,255.25,259.0124975,48605.0
2018-08-03 09:15:00,259.3063898,259.3063898,253.5,256.0625,212229.0
2018-08-06 09:15:00,257.6844449,258.79999,252.55,256.024995,112454.0
2018-08-07 09:15:00,256.85472,257.0,251.25,254.4124975,240041.0
2018-08-08 09:15:00,255.6336088,255.6336088,248.14999,250.5999975,243227.0
2018-08-09 09:15:00,253.1168032,258.0,248.0,251.2249975,68637.0
2018-08-10 09:15:00,252.1709004,252.1709004,246.8,248.7999975,184333.0
2018-08-13 09:15:00,250.485449,254.45,244.64999,249.262495,36905.0
2018-08-14 09:15:00,249.873972,255.0,248.7,251.5375,47597.0
2018-08-16 09:15:00,250.705736,254.5,248.60001,251.4750025,25431.0
2018-08-17 09:15:00,251.0903692,253.60001,250.0,251.075,26699.0
2018-08-20 09:15:00,251.0826846,252.14999,248.10001,250.0874975,26235.0
2018-08-21 09:15:00,250.585091,250.585091,246.2,248.0874975,42168.0
2018-08-23 09:15:00,249.3362942,250.5,243.0,246.75,65252.0
2018-08-24 09:15:00,248.0431471,249.0,240.2,244.2875,57304.0
2018-08-27 09:15:00,246.1653236,249.7,245.14999,246.999995,27693.0
2018-08-28 09:15:00,246.5826593,247.2,237.8,242.825,77535.0
2018-08-29 09:15:00,244.7038296,244.7038296,232.60001,238.012495,191082.0
2018-08-30 09:15:00,241.3581623,241.3581623,231.0,235.0375025,86852.0
2018-08-31 09:15:00,238.1978324,240.0,231.0,234.95,96089.0
2018-09-03 09:15:00,236.5739162,239.95,234.7,237.3374975,22319.0
2018-09-04 09:15:00,236.9557068,240.0,235.10001,237.075,74047.0
2018-09-05 09:15:00,237.0153534,237.8,231.0,234.6,33166.0
2018-09-06 09:15:00,235.8076767,235.8076767,230.64999,232.7874975,99376.0
2018-09-07 09:15:00,234.2975871,238.75,228.10001,233.2750025,101193.0
2018-09-10 09:15:00,233.7862948,233.7862948,222.8,227.3249975,54376.0
2018-09-11 09:15:00,230.5556462,230.5556462,220.0,222.95,25843.0
2018-09-12 09:15:00,226.7528231,226.7528231,214.25,218.2,49748.0
2018-09-14 09:15:00,222.4764116,239.7,221.0,229.6624975,137849.0
2018-09-17 09:15:00,226.0694546,243.64999,226.0694546,238.8625,208888.0
2018-09-18 09:15:00,232.4659773,248.7,230.2,237.8125025,112439.0
2018-09-19 09:15:00,235.1392399,238.45,227.0,231.8750025,62095.0
2018-09-21 09:15:00,233.5071212,238.5,215.0,229.2,92730.0
2018-09-24 09:15:00,231.3535606,231.3535606,215.14999,221.5874975,33570.0
2018-09-25 09:15:00,226.470529,229.8,173.8,208.2125,901471.0
2018-09-26 09:15:00,217.3415145,224.8,206.2,216.125,103129.0
2018-09-27 09:15:00,216.7332572,242.0,216.7332572,230.2250025,491923.0
2018-09-28 09:15:00,223.4791298,235.5,206.2,221.675,267712.0
2018-10-01 09:15:00,222.5770649,222.5770649,201.89999,212.3749975,157091.0
2018-10-03 09:15:00,217.4760312,217.4760312,207.10001,210.4625025,66166.0
2018-10-04 09:15:00,213.9692668,213.9692668,194.0,200.0499975,206531.0
2018-10-05 09:15:00,207.0096322,207.0096322,192.45,194.975,104502.0
2018-10-08 09:15:00,200.9923161,200.9923161,170.2,185.4,402204.0
2018-10-09 09:15:00,193.196158,193.196158,165.5,171.5625,467958.0
2018-10-10 09:15:00,182.379329,182.379329,165.0,174.525,504222.0
2018-10-11 09:15:00,178.4521645,178.4521645,163.0,168.0999975,343594.0
2018-10-12 09:15:00,173.276081,181.89999,165.60001,173.7,1542214.0
2018-10-15 09:15:00,173.4880405,187.0,173.4880405,182.4875,192981.0
2018-10-16 09:15:00,177.9877702,197.0,177.9877702,190.55,154572.0
2018-10-17 09:15:00,184.2688851,205.0,184.2688851,195.9499975,201463.0
2018-10-19 09:15:00,190.1094413,200.14999,190.1094413,195.7999975,386766.0
2018-10-22 09:15:00,192.9547194,200.2,191.0,195.6625,104580.0
2018-10-23 09:15:00,194.3086097,199.39999,190.2,194.3125,151395.0
2018-10-24 09:15:00,194.3105548,196.60001,189.5,193.875,63996.0
2018-10-25 09:15:00,194.0927774,199.0,184.39999,191.95,80864.0
2018-10-26 09:15:00,193.0213887,194.14999,186.10001,190.449995,56049.0
2018-10-29 09:15:00,191.7356918,191.7356918,185.0,187.762495,98730.0
2018-10-30 09:15:00,189.7490934,193.75,184.89999,189.3874975,177804.0
2018-10-31 09:15:00,189.5682954,200.0,189.5682954,194.6624975,138258.0
2018-11-01 09:15:00,192.1153964,198.14999,189.0,193.875,362671.0
2018-11-02 09:15:00,192.9951982,194.0,186.35001,190.2250025,127259.0
2018-11-05 09:15:00,191.6101004,191.89999,188.8,189.9375,43063.0
2018-11-06 09:15:00,190.7738002,191.64999,187.0,189.574995,22395.0
2018-11-07 09:15:00,190.1743976,191.8,187.89999,189.65,17873.0
2018-11-09 09:15:00,189.9121988,191.10001,187.7,189.8875025,42821.0
2018-11-12 09:15:00,189.8998506,191.95,184.85001,188.0125025,51952.0
2018-11-13 09:15:00,188.9561766,188.9561766,180.2,183.2625025,75039.0
2018-11-14 09:15:00,186.1093396,186.1093396,178.0,181.2000025,103815.0
2018-11-15 09:15:00,183.654671,183.654671,175.95,179.4624975,70076.0
2018-11-16 09:15:00,181.5585842,181.5585842,175.3,177.7750025,54636.0
2018-11-19 09:15:00,179.6667934,182.45,177.5,179.7375,152490.0
2018-11-20 09:15:00,179.7021467,179.8,173.10001,176.437505,67340.0
2018-11-21 09:15:00,178.0698258,178.0698258,172.64999,174.199995,2079909.0
2018-11-22 09:15:00,176.1349104,176.1349104,170.7,172.525,46990.0
2018-11-26 09:15:00,174.3299552,175.25,172.5,173.325,70316.0
2018-11-27 09:15:00,173.8274776,176.60001,172.0,174.1500025,93706.0
2018-11-28 09:15:00,173.98874,189.0,173.85001,180.0250025,391020.0
2018-11-29 09:15:00,177.0068712,201.5,177.0068712,191.2625025,653792.0
2018-11-30 09:15:00,184.1346868,220.60001,184.1346868,207.2875025,1935021.0
2018-12-03 09:15:00,195.7110946,224.85001,195.7110946,216.9500075,311211.0
2018-12-04 09:15:00,206.330551,216.75,203.10001,210.3250025,128600.0
2018-12-05 09:15:00,208.3277768,215.0,206.0,210.75,90465.0
2018-12-06 09:15:00,209.5388884,210.60001,199.0,205.1500025,124124.0
2018-12-07 09:15:00,207.3444454,207.3444454,198.7,201.1250025,47103.0
2018-12-10 09:15:00,204.234724,204.234724,194.05,198.0375025,50041.0
2018-12-11 09:15:00,201.1361132,201.60001,192.0,195.7375,46386.0
2018-12-12 09:15:00,198.4368066,204.7,194.2,198.3000025,103903.0
2018-12-13 09:15:00,198.3684046,219.0,198.3684046,209.4500075,220739.0
2018-12-14 09:15:00,203.909206,222.0,203.909206,217.637495,149281.0
2018-12-17 09:15:00,210.7733505,218.60001,203.55,211.8500025,162592.0
2018-12-18 09:15:00,211.3116765,211.3116765,204.7,206.75,84395.0
2018-12-19 09:15:00,209.0308382,211.95,206.5,209.15,179327.0
2018-12-20 09:15:00,209.0904191,213.7,208.0,210.1375,133089.0
2018-12-21 09:15:00,209.6139596,214.0,206.0,209.3999975,207999.0
2018-12-24 09:15:00,209.5069786,209.95,201.3,205.5875025,34328.0
2018-12-26 09:15:00,207.5472406,207.95,199.10001,203.850005,83876.0
2018-12-27 09:15:00,205.6986228,209.89999,205.25,208.187495,94472.0
2018-12-28 09:15:00,206.9430589,215.89999,206.9430589,211.6499975,146884.0
2018-12-31 09:15:00,209.2965282,223.60001,209.2965282,219.5250025,172310.0
2019-01-01 09:15:00,214.4107654,240.95,214.4107654,229.4875,1267018.0
2019-01-02 09:15:00,221.9491327,242.39999,221.9491327,235.6500025,475496.0
2019-01-03 09:15:00,228.7995676,236.8,228.35001,232.450005,183445.0
2019-01-04 09:15:00,230.6247863,237.10001,230.6247863,233.1499975,229635.0
2019-01-07 09:15:00,231.8873919,234.95,227.0,231.2624975,394502.0
2019-01-08 09:15:00,231.5749447,232.89999,223.60001,228.8499975,272417.0
2019-01-09 09:15:00,230.2124711,230.2124711,218.5,225.050005,199561.0
2019-01-10 09:15:00,227.631238,231.45,217.5,224.4624975,282439.0
2019-01-11 09:15:00,226.0468678,226.0468678,215.35001,219.0500025,82316.0
2019-01-14 09:15:00,222.5484352,222.5484352,207.64999,212.8125,104149.0
2019-01-15 09:15:00,217.6804676,224.5,209.0,214.4625025,482343.0
2019-01-16 09:15:00,216.071485,223.7,213.5,218.2375,263461.0
2019-01-17 09:15:00,217.1544925,221.0,214.5,217.9375,372823.0
2019-01-18 09:15:00,217.5459962,217.5459962,211.0,213.6624975,61452.0
2019-01-21 09:15:00,215.6042468,215.6042468,206.0,209.199995,65409.0
2019-01-22 09:15:00,212.4021209,216.0,205.35001,210.2625075,354394.0
2019-01-23 09:15:00,211.3323142,218.85001,208.60001,214.1500025,583489.0
2019-01-24 09:15:00,212.7411584,217.0,211.25,214.0375,107340.0
2019-01-25 09:15:00,213.3893292,216.0,202.7,209.8,99342.0
2019-01-28 09:15:00,211.5946646,211.5946646,198.3,204.875,57697.0
2019-01-29 09:15:00,208.2348323,212.95,198.10001,205.162505,105517.0
2019-01-30 09:15:00,206.6986686,206.6986686,196.35001,200.237505,1485682.0
2019-01-31 09:15:00,203.4680868,203.95,196.35001,200.4375,217205.0
2019-02-01 09:15:00,201.9527934,206.95,200.35001,202.8,934274.0
2019-02-04 09:15:00,202.3763967,203.45,198.10001,200.9375025,129618.0
2019-02-05 09:15:00,201.6569496,201.6569496,198.95,199.725,68150.0
2019-02-06 09:15:00,200.6909748,200.7,198.25,199.45,52984.0
2019-02-07 09:15:00,200.0704874,201.39999,198.05,199.2374975,97057.0
2019-02-08 09:15:00,199.6539924,202.39999,198.0,200.2874975,184837.0
2019-02-11 09:15:00,199.970745,201.5,196.5,199.625,168815.0
2019-02-12 09:15:00,199.7978725,203.0,198.2,200.1125,195059.0
2019-02-13 09:15:00,199.9551862,201.0,198.14999,200.0249975,1338850.0
2019-02-14 09:15:00,199.9900918,200.0,193.35001,197.6000025,197387.0
2019-02-15 09:15:00,198.7950472,198.7950472,193.35001,194.8125075,97149.0
2019-02-18 09:15:00,196.8037774,206.89999,194.60001,200.3499975,474891.0
2019-02-19 09:15:00,198.5768874,221.8,198.5768874,212.1375,1100115.0
2019-02-20 09:15:00,205.3571937,218.8,205.3571937,213.6625025,457310.0
2019-02-21 09:15:00,209.5098481,211.95,206.60001,209.2625025,208634.0
2019-02-22 09:15:00,209.3861753,214.0,208.10001,210.7750025,469869.0
2019-02-25 09:15:00,210.0805889,218.95,208.0,213.9875,584566.0
2019-02-26 09:15:00,212.0340444,212.0340444,198.10001,203.412505,436168.0
2019-02-27 09:15:00,207.7232747,208.10001,204.14999,205.75,415085.0
2019-02-28 09:15:00,206.7366374,207.0,200.39999,204.774995,328467.0
2019-03-01 09:15:00,205.7558162,207.95,203.10001,205.4125,76730.0
2019-03-05 09:15:00,205.5841581,205.5841581,203.14999,204.424995,124750.0
2019-03-06 09:15:00,205.0045766,207.7,203.10001,205.7125025,815269.0
2019-03-07 09:15:00,205.3585396,207.89999,204.0,205.5874975,924983.0
2019-03-08 09:15:00,205.4730186,205.75,201.0,203.5625,163654.0
2019-03-11 09:15:00,204.5177593,204.60001,200.60001,203.22501,177505.0
2019-03-12 09:15:00,203.8713846,211.0,203.55,206.3375025,2771263.0
2019-03-13 09:15:00,205.1044436,212.89999,205.0,208.274995,517687.0
2019-03-14 09:15:00,206.6897193,212.2,206.39999,209.937495,3144220.0
2019-03-15 09:15:00,208.3136072,221.0,208.3136072,215.7250025,844890.0
2019-03-18 09:15:00,212.0193048,255.0,212.0193048,235.562495,5968646.0
2019-03-19 09:15:00,223.7908999,257.39999,223.7908999,248.1499975,3525209.0
2019-03-20 09:15:00,235.9704487,258.60001,235.9704487,252.1000025,1487723.0
2019-03-22 09:15:00,244.0352256,285.89999,244.0352256,265.0249975,3529005.0
2019-03-25 09:15:00,254.5301116,269.60001,254.5301116,263.875,1210116.0
2019-03-26 09:15:00,259.2025558,267.89999,257.5,262.6750025,1307611.0
2019-03-27 09:15:00,260.9387792,260.95001,246.55,253.6875025,485106.0
2019-03-28 09:15:00,257.3131408,257.3131408,248.5,251.3875025,191905.0
2019-03-29 09:15:00,254.3503216,255.5,246.8,251.9250025,200862.0
2019-04-01 09:15:00,253.137662,254.89999,240.0,247.5374975,324474.0
2019-04-02 09:15:00,250.3375798,253.0,238.55,246.1375,781407.0
2019-04-03 09:15:00,248.2375399,259.89999,248.2375399,252.4874975,4131728.0
2019-04-04 09:15:00,250.3625187,258.45001,250.3625187,254.5125025,1145056.0
2019-04-05 09:15:00,252.4375106,259.60001,250.5,255.9500075,4439155.0
2019-04-08 09:15:00,254.193759,265.95001,254.193759,258.850005,635878.0
2019-04-09 09:15:00,256.521882,269.79999,252.35001,262.1374975,607316.0
2019-04-10 09:15:00,259.3296898,271.0,259.3296898,267.9000025,446488.0
2019-04-11 09:15:00,263.6148462,275.5,263.6148462,268.8249975,315299.0
2019-04-12 09:15:00,266.2199218,274.79999,265.89999,270.0625,451247.0
2019-04-15 09:15:00,268.1412109,277.0,268.1412109,275.024995,198742.0
2019-04-16 09:15:00,271.583103,284.5,271.583103,279.6875,261301.0
2019-04-18 09:15:00,275.6353015,276.0,260.14999,268.8375,238654.0
2019-04-22 09:15:00,272.2364008,272.2364008,255.0,260.75,151485.0
2019-04-23 09:15:00,266.4932004,273.85001,258.79999,264.8875,451807.0
2019-04-24 09:15:00,265.6903502,269.45001,260.5,265.4625,75731.0
2019-04-25 09:15:00,265.5764251,267.89999,262.25,264.199995,235006.0
2019-04-26 09:15:00,264.88821,266.95001,262.70001,264.975005,236275.0
2019-04-30 09:15:00,264.9316075,265.0,254.0,260.5625,2631257.0
2019-05-02 09:15:00,262.7470538,263.54999,257.0,260.4375,254640.0
2019-05-03 09:15:00,261.5922769,272.5,258.95001,263.975005,347613.0
2019-05-06 09:15:00,262.783641,265.89999,259.10001,262.2624975,37972.0
2019-05-07 09:15:00,262.5230692,266.79999,258.0,262.737495,231659.0
2019-05-08 09:15:00,262.6302821,269.79999,258.20001,263.450005,88746.0
2019-05-09 09:15:00,263.0401436,266.0,260.14999,263.8000025,63880.0
2019-05-10 09:15:00,263.420073,266.95001,262.0,263.9250025,40680.0
2019-05-13 09:15:00,263.6725378,264.20001,239.05,252.9625025,303879.0
2019-05-14 09:15:00,258.3175202,258.3175202,243.5,245.6875025,138695.0
2019-05-15 09:15:00,252.0025114,252.0025114,242.7,245.3874975,625393.0
2019-05-16 09:15:00,248.6950044,248.6950044,242.05,244.7249975,214465.0
2019-05-17 09:15:00,246.710001,258.0,244.85001,250.9500075,667563.0
2019-05-20 09:15:00,248.8300042,262.70001,248.8300042,259.3625025,124244.0
2019-05-21 09:15:00,254.0962534,267.0,254.0962534,262.4625025,191763.0
2019-05-22 09:15:00,258.279378,269.89999,258.279378,265.28749,153613.0
2019-05-23 09:15:00,261.783434,267.95001,257.45001,263.500005,295965.0
2019-05-24 09:15:00,262.6417195,268.5,258.35001,263.6250075,150939.0
2019-05-27 09:15:00,263.1333635,282.29999,263.1333635,272.987505,679308.0
2019-05-28 09:15:00,268.0604342,289.75,268.0604342,285.475,607943.0
2019-05-29 09:15:00,276.7677171,312.5,276.7677171,296.1999975,653500.0
2019-05-30 09:15:00,286.4838573,313.0,283.39999,299.0625,637895.0
2019-05-31 09:15:00,292.7731786,293.25,280.54999,286.9874975,464447.0
2019-06-03 09:15:00,289.880338,293.89999,286.0,290.5999975,191982.0
2019-06-04 09:15:00,290.2401678,293.95001,281.79999,288.0875,492068.0
2019-06-06 09:15:00,289.1638339,290.0,282.0,285.9625,234129.0
2019-06-07 09:15:00,287.563167,287.563167,268.5,278.1999975,193968.0
2019-06-10 09:15:00,282.8815822,282.8815822,268.54999,272.6999975,162249.0
2019-06-11 09:15:00,277.7907898,277.7907898,264.5,268.4625075,64831.0
2019-06-12 09:15:00,273.1266486,273.1266486,259.75,262.8125,147974.0
2019-06-13 09:15:00,267.9695743,267.9695743,260.45001,263.275,75388.0
2019-06-14 09:15:00,265.6222872,265.70001,256.89999,261.2375025,92599.0
2019-06-17 09:15:00,263.4298948,268.29999,259.10001,263.6374975,302741.0
2019-06-18 09:15:00,263.5336962,269.0,263.5,266.5250025,89331.0
2019-06-19 09:15:00,265.0293494,267.79999,263.89999,265.674995,98195.0
2019-06-20 09:15:00,265.3521722,275.39999,264.5,269.0374975,859919.0
2019-06-21 09:15:00,267.1948348,275.0,267.1948348,271.850005,279176.0
2019-06-24 09:15:00,269.5224199,274.54999,266.10001,270.8125025,217798.0
2019-06-25 09:15:00,270.1674612,273.5,262.39999,267.1125025,1196163.0
2019-06-26 09:15:00,268.6399818,269.64999,263.5,265.8499975,67590.0
2019-06-27 09:15:00,267.2449896,283.5,264.5,272.8625025,686861.0
2019-06-28 09:15:00,270.053746,276.5,267.20001,272.2375025,658373.0
2019-07-01 09:15:00,271.1456242,272.64999,261.5,266.799995,141003.0
2019-07-02 09:15:00,268.9728096,272.35001,262.0,266.725,348810.0
2019-07-03 09:15:00,267.8489048,292.0,267.8489048,279.1625,868451.0
2019-07-04 09:15:00,273.5057024,294.0,273.5057024,287.9375,331870.0
2019-07-05 09:15:00,280.7216012,291.89999,267.25,281.2874975,321617.0
2019-07-08 09:15:00,281.0045494,281.0045494,252.8,264.6625,219452.0
2019-07-09 09:15:00,272.8335247,280.85001,258.25,268.5000075,450999.0
2019-07-10 09:15:00,270.6667661,277.5,266.70001,271.0624975,184407.0
2019-07-11 09:15:00,270.8646318,274.89999,268.25,271.125,71335.0
2019-07-12 09:15:00,270.9948159,275.95001,270.75,272.637505,294756.0
2019-07-15 09:15:00,271.8161604,274.5,266.20001,271.4500025,43285.0
2019-07-16 09:15:00,271.6330814,288.0,267.10001,276.4000025,691847.0
2019-07-17 09:15:00,274.016542,280.89999,273.04999,277.88749,54998.0
2019-07-18 09:15:00,275.952016,280.0,273.0,277.2750025,67493.0
2019-07-19 09:15:00,276.6135092,277.95001,271.54999,274.7875,100742.0
2019-07-22 09:15:00,275.7005046,277.5,265.20001,271.9250025,124130.0
2019-07-23 09:15:00,273.8127536,273.8127536,261.04999,265.4999925,121611.0
2019-07-24 09:15:00,269.656373,269.656373,252.10001,260.550005,120705.0
2019-07-25 09:15:00,265.103189,275.0,259.29999,266.1500025,296555.0
2019-07-26 09:15:00,265.6265958,268.0,262.39999,265.5374975,61609.0
2019-07-29 09:15:00,265.5820466,265.5820466,257.14999,262.3375,33037.0
2019-07-30 09:15:00,263.9597733,266.5,255.14999,260.8624925,50798.0
2019-07-31 09:15:00,262.4111329,262.4111329,252.14999,255.7499925,53363.0
2019-08-01 09:15:00,259.0805627,267.70001,243.35001,256.3000025,195224.0
2019-08-02 09:15:00,257.6902826,265.0,252.10001,257.1500025,76802.0
2019-08-05 09:15:00,257.4201426,267.54999,256.04999,261.8874975,157610.0
2019-08-06 09:15:00,259.65382,271.95001,259.65382,265.5500025,100961.0
2019-08-07 09:15:00,262.6019112,281.29999,262.6019112,274.7999975,202024.0
2019-08-08 09:15:00,268.7009544,288.89999,268.7009544,283.3749975,214738.0
2019-08-09 09:15:00,276.037976,298.25,276.037976,287.7750025,173897.0
2019-08-13 09:15:00,281.9064892,288.14999,281.10001,283.574995,35079.0
2019-08-14 09:15:00,282.7407421,286.25,279.95001,282.6875075,33222.0
2019-08-16 09:15:00,282.7141248,286.89999,276.10001,281.6750025,420836.0
2019-08-19 09:15:00,282.1945636,303.89999,280.25,290.5374975,909557.0
2019-08-20 09:15:00,286.3660306,301.5,286.3660306,296.1624975,237754.0
2019-08-21 09:15:00,291.264264,300.0,283.5,292.3249975,205852.0
2019-08-22 09:15:00,291.7946308,300.39999,280.35001,290.4375,499508.0
2019-08-23 09:15:00,291.1160654,296.85001,280.5,287.4874975,164207.0
2019-08-26 09:15:00,289.3017814,292.70001,283.0,288.2000025,772346.0
2019-08-27 09:15:00,288.750892,301.0,287.54999,292.712495,586054.0
2019-08-28 09:15:00,290.7316935,297.85001,290.25,294.0000025,348236.0
2019-08-29 09:15:00,292.365848,299.14999,289.10001,294.6750025,294011.0
2019-08-30 09:15:00,293.5204252,298.04999,292.39999,294.9999925,499487.0
2019-09-03 09:15:00,294.2602088,294.2602088,288.10001,289.800005,105057.0
2019-09-04 09:15:00,292.0301069,302.95001,288.20001,295.2000025,421743.0
2019-09-05 09:15:00,293.6150547,301.89999,287.5,296.237495,322892.0
2019-09-06 09:15:00,294.9262748,300.0,293.0,296.75,124788.0
2019-09-09 09:15:00,295.8381374,300.95001,294.29999,297.4250025,92333.0
2019-09-11 09:15:00,296.63157,309.0,296.63157,302.0250025,212293.0
2019-09-12 09:15:00,299.3282862,307.39999,299.3282862,304.3499975,150333.0
2019-09-13 09:15:00,301.8391418,317.04999,301.8391418,309.0624925,258026.0
2019-09-16 09:15:00,305.4508172,309.89999,298.14999,304.56249,116465.0
2019-09-17 09:15:00,305.0066536,305.0066536,273.54999,288.0374925,232682.0
2019-09-18 09:15:00,296.522073,299.54999,273.04999,285.9874975,892555.0
2019-09-19 09:15:00,291.2547852,295.0,284.0,290.2249975,130133.0
2019-09-20 09:15:00,290.7398914,312.0,289.5,298.4749975,692667.0
2019-09-23 09:15:00,294.6074444,314.95001,294.6074444,306.7375025,294250.0
2019-09-24 09:15:00,300.6724734,305.79999,292.60001,299.0,55485.0
2019-09-25 09:15:00,299.8362367,299.8362367,283.54999,291.3874975,94055.0
2019-09-26 09:15:00,295.6118671,295.6118671,288.5,291.7125025,232718.0
2019-09-27 09:15:00,293.6621848,295.95001,285.20001,290.9875025,169894.0
2019-09-30 09:15:00,292.3248436,292.3248436,283.0,288.8624975,39284.0
2019-10-01 09:15:00,290.5936706,291.75,280.25,286.125,41763.0
2019-10-03 09:15:00,288.3593353,294.0,284.10001,288.237505,122035.0
2019-10-04 09:15:00,288.2984202,289.64999,267.20001,279.3000025,293350.0
2019-10-07 09:15:00,283.7992114,290.10001,268.45001,275.3750075,554625.0
2019-10-09 09:15:00,279.5871094,282.54999,271.75,276.225,115811.0
2019-10-10 09:15:00,277.9060547,282.0,275.0,278.5,46998.0
2019-10-11 09:15:00,278.2030274,283.10001,274.5,278.1625,51962.0
2019-10-14 09:15:00,278.1827637,284.5,275.20001,278.8000025,85234.0
2019-10-15 09:15:00,278.4913831,292.75,278.4913831,287.35,397179.0
2019-10-16 09:15:00,282.9206916,297.64999,282.9206916,292.912505,70080.0
2019-10-17 09:15:00,287.9165983,293.85001,285.0,289.637505,67216.0
2019-10-18 09:15:00,288.7770516,301.75,287.0,294.737495,72491.0
2019-10-22 09:15:00,291.7572733,299.29999,288.29999,293.7499925,113338.0
2019-10-23 09:15:00,292.7536329,326.95001,292.0,304.725005,1040212.0
2019-10-24 09:15:00,298.739319,320.0,298.739319,308.3125,234880.0
2019-10-25 09:15:00,303.5259095,306.0,296.35001,301.8125075,90721.0
2019-10-29 09:15:00,302.6692085,306.70001,300.04999,303.737495,68013.0
2019-10-30 09:15:00,303.2033518,307.60001,289.0,297.8000025,152200.0
2019-10-31 09:15:00,300.5016772,304.85001,294.25,299.325005,435518.0
2019-11-01 09:15:00,299.9133411,314.70001,299.9133411,305.9875025,169709.0
2019-11-04 09:15:00,302.9504218,309.89999,299.35001,305.674995,114512.0
2019-11-05 09:15:00,304.3127084,307.0,296.5,302.5999975,435105.0
2019-11-06 09:15:00,303.456353,316.0,302.5,309.0374975,949191.0
2019-11-07 09:15:00,306.2469252,320.04999,303.5,313.587495,288926.0
2019-11-08 09:15:00,309.9172101,314.60001,306.0,310.475,252933.0
2019-11-11 09:15:00,310.196105,312.10001,302.0,307.9875025,68634.0
2019-11-13 09:15:00,309.0918038,309.79999,298.0,304.5499975,98772.0
2019-11-14 09:15:00,306.8209006,306.8209006,295.5,299.4625,66049.0
2019-11-15 09:15:00,303.1417003,307.0,285.25,296.4250025,210709.0
2019-11-18 09:15:00,299.7833514,299.7833514,286.0,290.0999975,243737.0
2019-11-19 09:15:00,294.9416744,301.95001,294.39999,298.500005,303071.0
2019-11-20 09:15:00,296.7208397,298.95001,294.29999,296.5500025,48610.0
2019-11-21 09:15:00,296.6354211,300.0,290.10001,294.875,65149.0
2019-11-22 09:15:00,295.7552106,295.7552106,283.64999,289.5875,673920.0
2019-11-25 09:15:00,292.6713553,306.60001,290.0,297.125,86561.0
2019-11-26 09:15:00,294.8981776,311.0,293.0,301.1125025,186670.0
2019-11-27 09:15:00,298.00534,339.79999,296.29999,308.674995,316597.0
2019-11-28 09:15:00,303.3401675,305.0,298.0,300.875,246290.0
2019-11-29 09:15:00,302.1075838,308.5,296.0,302.3125,558952.0
2019-12-02 09:15:00,302.2100419,331.70001,298.0,314.2249975,496092.0
2019-12-03 09:15:00,308.2175197,363.89999,308.2175197,342.512495,3093907.0
2019-12-04 09:15:00,325.3650074,350.95001,325.3650074,339.2250075,707873.0
2019-12-05 09:15:00,332.2950074,345.0,330.20001,335.825005,567574.0
2019-12-06 09:15:00,334.0600062,338.75,314.45001,328.4375075,297379.0
2019-12-09 09:15:00,331.2487568,331.2487568,308.10001,319.0,514068.0
2019-12-10 09:15:00,325.1243784,325.1243784,312.0,314.4749975,411305.0
2019-12-11 09:15:00,319.799688,319.799688,308.35001,313.2624975,335606.0
2019-12-12 09:15:00,316.5310928,318.79999,307.5,312.6,162285.0
2019-12-13 09:15:00,314.5655464,329.64999,309.75,318.5499925,309871.0
2019-12-16 09:15:00,316.5577694,324.14999,314.0,319.4,156370.0
2019-12-17 09:15:00,317.9788847,337.5,316.0,324.612495,808716.0
2019-12-18 09:15:00,321.2956898,365.79999,321.2956898,347.087495,2154869.0
2019-12-19 09:15:00,334.1915924,359.0,334.1915924,352.512495,646773.0
2019-12-20 09:15:00,343.3520437,361.79999,343.3520437,350.8249975,461137.0
2019-12-23 09:15:00,347.0885206,353.79999,340.10001,346.8875,191025.0
2019-12-24 09:15:00,346.9880103,350.0,341.0,345.9125,181344.0
2019-12-26 09:15:00,346.4502552,349.45001,330.0,340.8125075,228603.0
2019-12-27 09:15:00,343.6313814,343.6313814,330.45001,335.2249975,230725.0
2019-12-30 09:15:00,339.4281894,339.89999,333.89999,336.4749975,78952.0
2019-12-31 09:15:00,337.9515934,342.29999,334.0,337.6625,146059.0
2020-01-01 09:15:00,337.8070467,339.54999,330.79999,335.562495,98627.0
2020-01-02 09:15:00,336.6847708,336.6847708,326.35001,331.2500025,120094.0
2020-01-03 09:15:00,333.9673866,339.35001,325.0,331.1625,265572.0
2020-01-06 09:15:00,332.5649433,335.0,319.85001,326.362505,220321.0
2020-01-07 09:15:00,329.4637242,329.4637242,318.39999,322.9375,329525.0
2020-01-08 09:15:00,326.2006121,326.2006121,311.10001,316.7624975,811404.0
2020-01-09 09:15:00,321.4815548,325.04999,314.0,318.487495,349742.0
2020-01-10 09:15:00,319.9845249,339.0,319.9845249,327.7874975,761153.0
2020-01-13 09:15:00,323.8860112,348.39999,323.8860112,339.4249925,430948.0
2020-01-14 09:15:00,331.6555018,353.60001,331.6555018,343.9625025,399602.0
2020-01-15 09:15:00,337.8090022,362.70001,337.8090022,351.174995,776333.0
2020-01-16 09:15:00,344.4919986,388.0,344.4919986,370.0624975,991900.0
2020-01-17 09:15:00,357.277248,389.0,357.277248,378.637505,407615.0
