Date,ha_open,ha_high,ha_low,ha_close,volume
2020-07-28 09:15:00,58.1584187,58.91666667,57.78333667,58.245835,1008936.0
2020-07-29 09:15:00,58.20212685,61.63333,58.20212685,60.06666582,6759054.0
2020-07-30 09:15:00,59.13439635,61.91666667,59.13439635,60.52916752,2746368.0
2020-07-31 09:15:00,59.83178195,60.5,58.75,59.73749915,3522882.0
2020-08-03 09:15:00,59.78464055,60.08333333,58.21666333,59.20416582,3484575.0
2020-08-04 09:15:00,59.4944032,60.45000333,58.63333,59.4,1198728.0
2020-08-05 09:15:00,59.4472016,62.66666667,59.25,60.69583418,2989524.0
2020-08-06 09:15:00,60.0715179,62.79999667,60.0715179,61.775,4413552.0
2020-08-07 09:15:00,60.92325895,64.0,60.78333667,62.22083418,3062379.0
2020-08-10 09:15:00,61.57204655,66.33333333,61.57204655,63.7,6950331.0
2020-08-11 09:15:00,62.6360233,66.96666333,62.6360233,64.74166582,4091793.0
2020-08-12 09:15:00,63.68884455,65.26666667,63.1,64.075,1868400.0
2020-08-13 09:15:00,63.8819223,65.04999667,63.18333333,64.03333248,1459197.0
2020-08-14 09:15:00,63.9576274,63.9576274,61.01666667,62.59166502,1570983.0
2020-08-17 09:15:00,63.2746462,63.2746462,61.33333333,62.0791675,1008243.0
2020-08-18 09:15:00,62.67690685,62.67690685,61.5,62.07500165,1482153.0
2020-08-19 09:15:00,62.37595425,64.20000333,61.85,62.858335,5737188.0
2020-08-20 09:15:00,62.6171446,64.79999667,62.6171446,63.58749915,2031936.0
2020-08-21 09:15:00,63.1023219,64.18333333,62.68333333,63.34999915,1683705.0
2020-08-24 09:15:00,63.2261605,64.33333333,62.66666667,63.39166585,3324900.0
2020-08-25 09:15:00,63.3089132,65.5,63.3089132,64.5875,4422279.0
2020-08-26 09:15:00,63.9482066,64.66666667,63.5,64.0875,1582299.0
2020-08-27 09:15:00,64.0178533,64.33333333,62.75,63.71666585,2541135.0
2020-08-28 09:15:00,63.8672596,64.54999667,62.88333,64.0624975,11047323.0
2020-08-31 09:15:00,63.96487855,66.33333333,60.75,64.38333418,5483751.0
2020-09-01 09:15:00,64.17410635,64.33333333,62.66666667,63.79583335,1542018.0
2020-09-02 09:15:00,63.98496985,64.54999667,63.66666667,64.13749918,3829764.0
2020-09-03 09:15:00,64.0612345,65.95000333,64.0612345,64.9916675,3128247.0
2020-09-04 09:15:00,64.526451,64.88333,63.23333333,64.07499915,2454198.0
2020-09-07 09:15:00,64.3007251,64.35,63.0,63.675,987051.0
2020-09-08 09:15:00,63.98786255,64.08333333,62.33333333,63.44583415,3124569.0
2020-09-09 09:15:00,63.71684835,63.9,62.6,63.325,1307577.0
2020-09-10 09:15:00,63.5209242,65.15,62.5,63.72083335,5443992.0
2020-09-11 09:15:00,63.6208788,64.65,63.04999667,63.8208325,2017032.0
2020-09-14 09:15:00,63.72085565,70.58333333,63.72085565,66.875,23828691.0
2020-09-15 09:15:00,65.2979278,71.6,65.2979278,69.38750002,12239613.0
2020-09-16 09:15:00,67.3427139,73.1,67.3427139,70.10416665,13717572.0
2020-09-17 09:15:00,68.7234403,71.0,68.53333667,69.74583418,5906250.0
2020-09-18 09:15:00,69.23463725,70.1,67.46666333,68.95416582,6924051.0
2020-09-21 09:15:00,69.09440155,70.06666667,64.0,67.1625,6928230.0
2020-09-22 09:15:00,68.1284508,68.1284508,61.06666667,63.98750168,9356244.0
2020-09-23 09:15:00,66.05797625,66.05797625,61.4,63.8666675,6802833.0
2020-09-24 09:15:00,64.9623219,64.9623219,61.68333333,63.21666665,6094416.0
2020-09-25 09:15:00,64.0894943,64.78333667,62.85,63.9041675,3134709.0
2020-09-28 09:15:00,63.9968309,68.29999667,63.51666667,65.57083335,5536347.0
2020-09-29 09:15:00,64.7838321,70.63333,64.7838321,68.64583168,7302258.0
2020-09-30 09:15:00,66.7148319,70.54999667,66.7148319,69.53750168,2955297.0
2020-10-01 09:15:00,68.1261668,71.93333333,68.1261668,69.72083418,4873926.0
2020-10-05 09:15:00,68.9235005,72.26666667,68.9235005,70.57083335,6586911.0
2020-10-06 09:15:00,69.7471669,72.6,69.7471669,71.68749918,2007330.0
2020-10-07 09:15:00,70.71733305,71.63333,67.66666667,69.77083168,2370984.0
2020-10-08 09:15:00,70.24408235,70.24408235,65.03333667,66.99583418,3214812.0
2020-10-09 09:15:00,68.61995825,68.61995825,64.13333,65.26666582,4103256.0
2020-10-12 09:15:00,66.94331205,66.94331205,63.0,64.14166665,2112312.0
2020-10-13 09:15:00,65.54248935,65.95000333,62.78333667,64.38750082,3396288.0
2020-10-14 09:15:00,64.9649951,65.85,63.33333333,64.875,4200195.0
2020-10-15 09:15:00,64.91999755,66.06666667,64.21666333,65.22083332,1673439.0
2020-10-16 09:15:00,65.07041545,65.25,64.11667,64.8416675,1203186.0
2020-10-19 09:15:00,64.9560415,67.76666667,64.51666667,66.18333418,2610588.0
2020-10-20 09:15:00,65.56968785,67.45000333,65.51666667,66.58333418,1822752.0
2020-10-21 09:15:00,66.076511,66.9,64.1,65.66666668,3345642.0
2020-10-22 09:15:00,65.87158885,65.87158885,64.38333,65.179165,1596501.0
2020-10-23 09:15:00,65.5253769,66.08333333,64.03333667,65.18750168,2477049.0
2020-10-26 09:15:00,65.3564393,65.41666667,64.06666667,64.79166668,4315281.0
2020-10-27 09:15:00,65.074053,65.79999667,64.08333333,64.7833325,2192094.0
2020-10-28 09:15:00,64.92869275,65.20000333,64.26666667,64.6541675,2925009.0
2020-10-29 09:15:00,64.7914301,65.29999667,63.83333333,64.39583332,4358622.0
2020-10-30 09:15:00,64.5936317,65.54999667,63.66666667,64.50416668,3007629.0
2020-11-02 09:15:00,64.5488992,64.5488992,61.56666667,62.98749918,3067641.0
2020-11-03 09:15:00,63.7681992,63.7681992,61.66666667,62.35,1404681.0
2020-11-04 09:15:00,63.0590996,63.0590996,60.33333333,61.34999918,2470596.0
2020-11-05 09:15:00,62.2045494,62.5,61.0,61.7375,1275318.0
2020-11-06 09:15:00,61.9710247,65.16666667,61.9710247,63.6583325,2277402.0
2020-11-09 09:15:00,62.8146786,67.15,62.8146786,65.68333335,3298758.0
2020-11-10 09:15:00,64.249006,68.25,64.249006,66.6833325,4079040.0
2020-11-11 09:15:00,65.46616925,69.11667,65.46616925,67.80000082,2254440.0
2020-11-12 09:15:00,66.63308505,70.0,66.63308505,68.8,2807421.0
2020-11-13 09:15:00,67.7165425,71.15,67.7165425,69.5833325,1996302.0
2020-11-14 18:00:00,68.6499375,70.0,68.46666333,69.32916582,528198.0
2020-11-17 09:15:00,68.98955165,71.15,68.86667,69.58750085,2315913.0
2020-11-18 09:15:00,69.28852625,70.23333333,69.0,69.54583415,1362843.0
2020-11-19 09:15:00,69.4171802,70.06666667,68.13333,69.02916582,1243350.0
2020-11-20 09:15:00,69.223173,69.4,67.9,68.54166582,1495272.0
2020-11-23 09:15:00,68.8824194,69.28333667,67.79999667,68.65833418,1204479.0
2020-11-24 09:15:00,68.7703768,71.4,68.76666667,70.0291675,2339997.0
2020-11-25 09:15:00,69.39977215,72.29999667,69.16666667,70.83749832,2299002.0
2020-11-26 09:15:00,70.11863525,71.61667,70.11863525,70.85416832,1833171.0
2020-11-27 09:15:00,70.4864018,73.0,70.4864018,71.7875,5136309.0
2020-12-01 09:15:00,71.1369509,74.5,71.1369509,72.92916585,5363349.0
2020-12-02 09:15:00,72.0330584,74.26666667,71.38333,72.81249918,2502759.0
2020-12-03 09:15:00,72.4227788,73.66666667,71.35,72.51250085,2021112.0
2020-12-04 09:15:00,72.4676398,72.66666667,70.71666333,71.82916582,1477872.0
2020-12-07 09:15:00,72.1484028,72.68333333,71.29999667,71.88333168,1495551.0
2020-12-08 09:15:00,72.01586725,73.01666667,70.93333333,71.91249915,3616782.0
2020-12-09 09:15:00,71.9641832,74.16666667,71.45000333,72.65,4817547.0
2020-12-10 09:15:00,72.3070916,74.54999667,71.56666667,73.1583325,3628137.0
2020-12-11 09:15:00,72.73271205,75.0,72.18333333,73.51250082,2272821.0
2020-12-14 09:15:00,73.12260645,73.43333333,70.51666667,71.95000085,3064284.0
2020-12-15 09:15:00,72.53630365,73.5,69.45000333,71.77083332,2364009.0
2020-12-16 09:15:00,72.1535685,73.96666333,72.1535685,73.23749832,2771346.0
2020-12-17 09:15:00,72.6955334,74.85,72.68333333,73.32916665,1750011.0
2020-12-18 09:15:00,73.01235,73.33333333,71.43333333,72.58333248,1901643.0
2020-12-21 09:15:00,72.79784125,73.29999667,66.56666667,70.27916582,1978230.0
2020-12-22 09:15:00,71.53850355,71.53850355,67.53333667,69.65000085,2799189.0
2020-12-23 09:15:00,70.5942522,72.1,70.5942522,71.53749915,564582.0
2020-12-24 09:15:00,71.0658757,72.63333,70.83333333,71.48750082,1506075.0
2020-12-28 09:15:00,71.27668825,71.98333333,71.25,71.6,1502901.0
2020-12-29 09:15:00,71.4383441,72.83333333,71.4,72.17083335,1204266.0
2020-12-30 09:15:00,71.8045887,75.65,71.8045887,73.6958325,2960940.0
2020-12-31 09:15:00,72.7502106,77.54999667,72.7502106,76.08333082,6497118.0
2021-01-01 09:15:00,74.4167707,76.46666333,68.1,73.5708325,1999962.0
2021-01-04 09:15:00,73.9938016,76.70000333,72.75,74.91666668,5528469.0
2021-01-05 09:15:00,74.45523415,76.29999667,73.23333333,74.80833165,4155864.0
2021-01-06 09:15:00,74.6317829,74.83333333,73.33333333,73.875,1948929.0
2021-01-07 09:15:00,74.25339145,75.23333333,73.5,74.45,1745529.0
2021-01-08 09:15:00,74.3516957,75.06666667,73.95000333,74.48750165,4860501.0
2021-01-11 09:15:00,74.4195987,75.78333667,74.41666667,75.0625,3577884.0
2021-01-12 09:15:00,74.74104935,75.9,74.1,75.14583332,3004782.0
2021-01-13 09:15:00,74.94344135,75.63333,74.0,74.92916582,2578002.0
2021-01-14 09:15:00,74.9363036,77.18333333,74.45000333,75.81666832,3139047.0
2021-01-15 09:15:00,75.37648595,79.56666667,75.20000333,77.41249998,3244422.0
2021-01-18 09:15:00,76.39449295,84.41666667,76.39449295,80.23750085,10284327.0
2021-01-19 09:15:00,78.3159969,81.5,78.3159969,80.11250082,3075261.0
2021-01-20 09:15:00,79.21424885,82.83333333,79.21424885,81.69166668,9970632.0
2021-01-21 09:15:00,80.45295775,82.96666333,79.33333333,81.36666582,2037117.0
2021-01-22 09:15:00,80.9098118,83.58333333,76.88333,80.36249918,7502043.0
2021-01-25 09:15:00,80.6361555,80.6361555,75.08333333,77.80000082,3099132.0
2021-01-27 09:15:00,79.21807815,81.93333333,75.66666667,79.0291675,3376314.0
2021-01-28 09:15:00,79.1236228,83.13333,79.1236228,81.18750002,6715377.0
2021-01-29 09:15:00,80.1555614,83.66666667,80.1555614,82.45416668,3371028.0
2021-02-01 09:15:00,81.30486405,83.13333,81.30486405,82.52499915,2930385.0
2021-02-02 09:15:00,81.9149316,85.16666667,81.38333,83.30833082,8631972.0
2021-02-03 09:15:00,82.6116312,85.29999667,82.6116312,84.43749832,2866215.0
2021-02-04 09:15:00,83.52456475,86.18333,83.52456475,85.05833332,2098749.0
2021-02-05 09:15:00,84.29144905,88.23333667,84.29144905,86.52916832,8266449.0
2021-02-08 09:15:00,85.4103087,88.23333667,84.86667,86.5625025,4400991.0
2021-02-09 09:15:00,85.9864056,94.13333,85.54999667,89.05833085,18067365.0
2021-02-10 09:15:00,87.5223682,95.33333333,87.5223682,91.43333165,11603235.0
2021-02-11 09:15:00,89.4778499,107.66666667,89.4778499,97.25,37252692.0
2021-02-12 09:15:00,93.36392495,104.0,93.36392495,100.6083325,15189690.0
2021-02-15 09:15:00,96.9861287,100.81667,96.0,98.53750085,5682333.0
2021-02-16 09:15:00,97.7618148,98.0,92.20000333,94.94166832,4647600.0
2021-02-17 09:15:00,96.35174155,98.0,92.33333333,94.32499915,9104211.0
2021-02-18 09:15:00,95.33837035,100.75,94.90000333,97.60000082,7945053.0
2021-02-19 09:15:00,96.4691856,100.29999667,96.4691856,98.57499918,3049287.0
2021-02-22 09:15:00,97.5220924,101.66666667,96.70000333,98.67916668,11059719.0
2021-02-23 09:15:00,98.10062955,101.33333333,98.10062955,99.71250168,6408933.0
2021-02-24 09:15:00,98.9065656,103.93333,98.66666667,101.1958342,3411804.0
2021-02-25 09:15:00,100.0511999,103.33333333,99.76666333,101.7458317,7800996.0
2021-02-26 09:15:00,100.8985158,100.8985158,95.61667,98.02083418,9169794.0
2021-03-01 09:15:00,99.459675,101.46666667,97.5,99.31666668,4367076.0
2021-03-02 09:15:00,99.38817085,103.0,99.38817085,101.1291667,5095302.0
2021-03-03 09:15:00,100.2586688,102.0,98.66666667,100.2333334,3449631.0
2021-03-04 09:15:00,100.2460011,106.26666667,98.01666667,101.5166667,13099770.0
2021-03-05 09:15:00,100.8813339,106.61666667,100.8813339,103.3291666,8196546.0
2021-03-08 09:15:00,102.1052502,104.6,101.66666667,102.8625,3781776.0
2021-03-09 09:15:00,102.4838751,103.96666667,99.68333333,101.8166666,2839575.0
2021-03-10 09:15:00,102.1502708,105.88333333,100.6,102.6,7903077.0
2021-03-12 09:15:00,102.3751354,116.33333333,102.3751354,108.1833334,32211015.0
2021-03-15 09:15:00,105.2792344,120.33333333,105.2792344,114.0541667,23603073.0
2021-03-16 09:15:00,109.6667006,116.28333333,109.6667006,114.5791667,6812145.0
2021-03-17 09:15:00,112.1229336,118.93333333,112.1229336,115.225,11746461.0
2021-03-18 09:15:00,113.6739668,120.75,113.6739668,117.75,11624190.0
2021-03-19 09:15:00,115.7119834,130.86666667,115.7119834,123.0416666,38038671.0
2021-03-22 09:15:00,119.376825,129.66666667,117.66666667,123.0458334,12440823.0
2021-03-23 09:15:00,121.2113292,122.86666667,119.41666667,120.5083334,6148821.0
2021-03-24 09:15:00,120.8598313,120.8598313,114.41666667,117.4291667,8869833.0
2021-03-25 09:15:00,119.144499,119.144499,109.41666667,113.8833334,12975378.0
2021-03-26 09:15:00,116.5139162,116.5139162,111.73333333,113.8458333,4385166.0
2021-03-30 09:15:00,115.1798748,115.91666667,112.83333333,114.5458333,3768276.0
2021-03-31 09:15:00,114.862854,116.85,109.85,113.3166666,7632498.0
2021-04-01 09:15:00,114.0897603,116.18333333,111.66666667,113.8,5751972.0
2021-04-05 09:15:00,113.9448802,116.15,112.0,114.5416667,5789052.0
2021-04-06 09:15:00,114.2432734,122.55,111.4,116.5125,16255251.0
2021-04-07 09:15:00,115.3778867,120.66666667,115.3778867,118.5166667,7362486.0
2021-04-08 09:15:00,116.9472767,119.95,116.85,118.225,5809788.0
2021-04-09 09:15:00,117.5861384,117.5861384,115.16666667,116.6,3511377.0
2021-04-12 09:15:00,117.0930692,117.0930692,107.51666667,112.45,6750486.0
2021-04-13 09:15:00,114.7715346,116.0,111.51666667,113.1333334,4257198.0
2021-04-15 09:15:00,113.952434,113.952434,110.86666667,112.0083334,2656506.0
2021-04-16 09:15:00,112.9803837,117.98333333,111.15,114.2083333,8613714.0
2021-04-19 09:15:00,113.5943585,118.78333333,110.68333333,114.75,9764052.0
2021-04-20 09:15:00,114.1721792,120.65,114.1721792,118.4041667,6602379.0
2021-04-22 09:15:00,116.288173,121.46666667,116.288173,118.9125,6380754.0
2021-04-23 09:15:00,117.6003365,121.81666667,117.6003365,119.6833333,3986466.0
2021-04-26 09:15:00,118.6418349,126.6,118.6418349,123.1083333,11081964.0
2021-04-27 09:15:00,120.8750841,129.5,120.8750841,126.3083334,15278544.0
2021-04-28 09:15:00,123.5917088,127.93333333,122.95,125.0625,7689603.0
2021-04-29 09:15:00,124.3271044,126.65,121.66666667,124.5375,5110422.0
2021-04-30 09:15:00,124.4323022,126.33333333,122.68333333,124.0416666,3234873.0
2021-05-03 09:15:00,124.2369844,127.95,121.86666667,124.7083334,5099262.0
2021-05-04 09:15:00,124.4726589,132.5,124.4726589,128.5208334,11190810.0
2021-05-05 09:15:00,126.4967462,132.33333333,126.4967462,129.425,7203231.0
2021-05-06 09:15:00,127.9608731,135.3,127.9608731,131.2416667,12360279.0
2021-05-07 09:15:00,129.6012699,134.0,129.33333333,131.5416667,6399045.0
2021-05-10 09:15:00,130.5714683,133.13333333,129.33333333,130.7333333,5825679.0
2021-05-11 09:15:00,130.6524008,135.0,129.1,131.9041667,6692484.0
2021-05-12 09:15:00,131.2782838,137.88333333,131.2782838,134.2958333,9522549.0
2021-05-14 09:15:00,132.7870586,133.93333333,123.66666667,128.9291667,14225781.0
2021-05-17 09:15:00,130.8581126,130.8581126,123.35,125.3625,6416538.0
2021-05-18 09:15:00,128.1103063,128.1103063,124.33333333,125.3291667,3973110.0
2021-05-19 09:15:00,126.7197365,127.98333333,125.41666667,126.6583334,3913587.0
2021-05-20 09:15:00,126.689035,126.689035,118.66666667,121.2083333,56132370.0
2021-05-21 09:15:00,123.9486842,124.75,121.78333333,123.225,9877578.0
2021-05-24 09:15:00,123.5868421,124.96666667,122.11666667,123.2166667,5858832.0
2021-05-25 09:15:00,123.4017544,123.4017544,119.5,121.4166667,6767067.0
2021-05-26 09:15:00,122.4092106,122.4092106,118.46666667,119.9833334,5580819.0
2021-05-27 09:15:00,121.196272,121.196272,114.35,117.475,14112849.0
2021-05-28 09:15:00,119.335636,121.23333333,118.11666667,119.65,10027626.0
2021-05-31 09:15:00,119.492818,121.93333333,117.68333333,120.0166666,5811852.0
2021-06-01 09:15:00,119.7547423,119.96666667,116.9,118.4666667,5495877.0
2021-06-02 09:15:00,119.1107045,119.15,116.5,117.9625,8126556.0
2021-06-03 09:15:00,118.5366022,121.13333333,118.0,119.2833333,11198820.0
2021-06-04 09:15:00,118.9099678,119.9,118.01666667,118.9791667,5147451.0
2021-06-07 09:15:00,118.9445672,122.51666667,118.36666667,120.3958333,12124878.0
2021-06-08 09:15:00,119.6702002,123.98333333,119.6702002,122.4958334,9870135.0
2021-06-09 09:15:00,121.0830168,125.31666667,119.41666667,122.3875,10102362.0
2021-06-10 09:15:00,121.7352584,122.33333333,119.75,120.95,5363835.0
2021-06-11 09:15:00,121.3426292,123.31666667,121.0,121.975,5632467.0
2021-06-14 09:15:00,121.6588146,123.08333333,119.0,121.5875,4038828.0
2021-06-15 09:15:00,121.6231573,126.3,121.6231573,123.9791667,14352024.0
2021-06-16 09:15:00,122.801162,126.86666667,122.801162,125.4125,7585296.0
2021-06-17 09:15:00,124.106831,125.66666667,122.68333333,124.0125,5079798.0
2021-06-18 09:15:00,124.0596655,126.5,118.4,123.9958333,9527976.0
2021-06-21 09:15:00,124.0277494,126.0,122.96666667,124.6166667,3374439.0
2021-06-22 09:15:00,124.322208,126.3,122.68333333,124.525,5983503.0
2021-06-23 09:15:00,124.423604,125.16666667,122.4,123.8833333,4553568.0
2021-06-24 09:15:00,124.1534686,125.73333333,123.13333333,124.3583333,4319547.0
2021-06-25 09:15:00,124.255901,126.23333333,124.255901,125.4333333,2983440.0
2021-06-28 09:15:00,124.8446172,129.9,124.8446172,127.4291667,11686104.0
2021-06-29 09:15:00,126.136892,129.16666667,125.4,127.4708333,3330567.0
2021-06-30 09:15:00,126.8038626,127.83333333,124.45,126.1583333,5494083.0
2021-07-01 09:15:00,126.481098,128.2,124.66666667,126.4083334,3371715.0
2021-07-02 09:15:00,126.4447157,128.23333333,126.33333333,127.3833333,3312783.0
2021-07-05 09:15:00,126.9140245,132.06666667,126.9140245,129.6083333,9829404.0
2021-07-06 09:15:00,128.2611789,134.06666667,128.2611789,131.6458333,8250501.0
2021-07-07 09:15:00,129.9535061,133.56666667,129.06666667,131.4875,5826330.0
2021-07-08 09:15:00,130.720503,133.98333333,130.46666667,132.3625,3963861.0
2021-07-09 09:15:00,131.5415015,133.66666667,130.71666667,132.2541667,3021906.0
2021-07-12 09:15:00,131.8978341,133.5,131.13333333,132.3916666,3338442.0
2021-07-13 09:15:00,132.1447504,137.93333333,131.06666667,134.5,13966398.0
2021-07-14 09:15:00,133.3223752,141.63333333,133.3223752,138.6208334,24811380.0
2021-07-15 09:15:00,135.9716043,140.63333333,135.41666667,137.9125,12643767.0
2021-07-16 09:15:00,136.9420522,139.63333333,135.43333333,137.5291666,7707045.0
2021-07-19 09:15:00,137.2356094,148.23333333,136.18333333,141.5833333,31969179.0
2021-07-20 09:15:00,139.4094714,150.16666667,139.4094714,144.8083334,25707594.0
2021-07-22 09:15:00,142.1089024,149.66666667,142.1089024,146.4708334,13963971.0
2021-07-23 09:15:00,144.2898679,151.53333333,144.2898679,148.6791667,13969377.0
2021-07-26 09:15:00,146.4845173,150.3,146.0,147.7916666,7005198.0
2021-07-27 09:15:00,147.138092,149.9,140.01666667,145.1083334,8563329.0
2021-07-28 09:15:00,146.1232127,146.1232127,138.01666667,141.0041667,6279666.0
2021-07-29 09:15:00,143.5636897,145.5,139.36666667,142.6125,6044667.0
2021-07-30 09:15:00,143.0880948,146.26666667,142.21666667,144.3708334,3424437.0
2021-08-02 09:15:00,143.7294641,146.95,143.33333333,144.8541666,4349940.0
2021-08-03 09:15:00,144.2918154,145.7,141.26666667,143.9125,3674622.0
2021-08-04 09:15:00,144.1021577,144.1021577,140.1,142.0791667,4087224.0
2021-08-05 09:15:00,143.0906622,143.0906622,136.36666667,139.5583334,4348086.0
2021-08-06 09:15:00,141.3244978,143.15,139.16666667,140.5458334,5315367.0
2021-08-09 09:15:00,140.9351656,140.9351656,138.08333333,139.4708333,3835779.0
2021-08-10 09:15:00,140.2029994,141.43333333,133.26666667,137.6583334,8743527.0
2021-08-11 09:15:00,138.9306664,138.9306664,128.36666667,133.5041667,10935381.0
2021-08-12 09:15:00,136.2174166,137.23333333,133.33333333,134.8041666,9766005.0
2021-08-13 09:15:00,135.5107916,137.83333333,135.45,136.425,5320410.0
2021-08-16 09:15:00,135.9678958,139.0,133.38333333,136.1666667,5402370.0
2021-08-17 09:15:00,136.0672812,137.46666667,133.88333333,135.6,5233590.0
2021-08-18 09:15:00,135.8336406,137.66666667,134.0,135.625,6194307.0
2021-08-20 09:15:00,135.7293203,136.21666667,133.08333333,134.1791667,7097133.0
2021-08-23 09:15:00,134.9542435,141.23333333,130.43333333,136.4708333,12691293.0
2021-08-24 09:15:00,135.7125384,144.26666667,135.7125384,141.5916667,12835326.0
2021-08-25 09:15:00,138.6521026,145.26666667,138.6521026,143.2958334,6606132.0
2021-08-26 09:15:00,140.973968,147.9,140.973968,145.5708333,17427579.0
2021-08-27 09:15:00,143.2724006,147.66666667,143.2724006,145.8458334,9440382.0
2021-08-30 09:15:00,144.559117,162.3,144.559117,153.1625,43708764.0
2021-08-31 09:15:00,148.8608085,173.9,148.8608085,166.7958333,69757089.0
2021-09-01 09:15:00,157.8283209,191.23333333,157.8283209,178.1458333,100957857.0
2021-09-02 09:15:00,167.9870771,195.76666667,167.9870771,189.1583334,76084026.0
2021-09-03 09:15:00,178.5727052,188.0,178.5727052,183.675,32952378.0
2021-09-06 09:15:00,181.1238526,190.2,180.33333333,184.5416666,38561073.0
2021-09-07 09:15:00,182.8327596,194.86666667,182.8327596,189.5625,43902405.0
2021-09-08 09:15:00,186.1976298,198.5,186.1976298,193.5083334,38036514.0
2021-09-09 09:15:00,189.8529816,204.6,189.8529816,199.7875,55950489.0
2021-09-13 09:15:00,194.8202408,201.66666667,194.8202408,199.325,20719359.0
2021-09-14 09:15:00,197.0726204,199.0,194.5,196.975,13761252.0
2021-09-15 09:15:00,197.0238102,204.0,196.33333333,199.1291666,33229572.0
2021-09-16 09:15:00,198.0764884,206.4,198.0764884,202.4625,25458294.0
2021-09-17 09:15:00,200.2694942,204.65,195.66666667,201.1375,14220171.0
2021-09-20 09:15:00,200.7034971,202.2,191.9,196.0541667,14682888.0
2021-09-21 09:15:00,198.3788319,198.3788319,188.95,193.9458333,14560110.0
2021-09-22 09:15:00,196.1623326,201.6,195.33333333,198.1958333,12156864.0
2021-09-23 09:15:00,197.179083,203.63333333,197.179083,201.3666667,7892022.0
2021-09-24 09:15:00,199.2728748,205.0,196.23333333,199.8375,12432618.0
2021-09-27 09:15:00,199.5551874,199.5551874,193.73333333,196.8833333,8689134.0
2021-09-28 09:15:00,198.2192604,201.66666667,195.41666667,198.2833333,13158930.0
2021-09-29 09:15:00,198.2512968,214.6,196.66666667,205.3791667,65574966.0
2021-09-30 09:15:00,201.8152318,222.31666667,201.8152318,216.4916667,57420351.0
2021-10-01 09:15:00,209.1534492,216.91666667,206.0,211.0916666,24948906.0
2021-10-04 09:15:00,210.1225579,212.66666667,207.0,209.7208334,14264052.0
2021-10-05 09:15:00,209.9216956,215.0,209.9216956,211.5708333,13982991.0
2021-10-06 09:15:00,210.7462644,214.0,208.0,210.775,10574964.0
2021-10-07 09:15:00,210.7606322,216.83333333,208.66666667,212.4833333,17383530.0
2021-10-08 09:15:00,211.6219828,234.76666667,211.6219828,223.5458334,72231231.0
2021-10-11 09:15:00,217.5839081,266.23333333,217.5839081,250.9666668,122555385.0
2021-10-12 09:15:00,234.2752874,269.76666667,234.2752874,262.3666668,74880363.0
2021-10-13 09:15:00,248.3209771,273.0,248.3209771,265.3541668,41488440.0
2021-10-14 09:15:00,256.837572,267.33333333,256.837572,264.9375,20013033.0
2021-10-18 09:15:00,260.887536,269.4,260.887536,266.175,22744977.0
2021-10-19 09:15:00,263.531268,318.66666667,262.26666667,288.725,196093809.0
2021-10-20 09:15:00,276.128134,281.33333333,252.18333333,269.5,108893931.0
2021-10-21 09:15:00,272.814067,272.814067,247.51666667,259.2583332,55139037.0
2021-10-22 09:15:00,266.0362001,277.9,253.33333333,266.0,99174180.0
2021-10-25 09:15:00,266.0181,266.0181,230.18333333,244.7958333,50047248.0
2021-10-26 09:15:00,255.4069666,255.4069666,233.33333333,240.2041666,45663633.0
2021-10-27 09:15:00,247.8055666,249.0,243.33333333,246.1666667,18668898.0
2021-10-28 09:15:00,246.9861166,249.9,235.2,241.725,34789440.0
2021-10-29 09:15:00,244.3555583,244.3555583,213.73333333,229.1125,37097502.0
2021-11-01 09:15:00,236.7340292,245.98333333,235.0,240.625,23851365.0
2021-11-02 09:15:00,238.6795146,252.93333333,238.6795146,247.5625,26335668.0
2021-11-03 09:15:00,243.1210073,250.86666667,241.4,245.5333333,14569044.0
2021-11-04 18:00:00,244.3271703,246.73333333,244.3271703,245.7666667,3384018.0
2021-11-08 09:15:00,245.0469185,261.93333333,243.53333333,253.0625,32354301.0
2021-11-09 09:15:00,249.0547092,264.96666667,249.0547092,260.7916668,25505739.0
2021-11-10 09:15:00,254.923188,266.06666667,254.923188,260.4166668,19969848.0
2021-11-11 09:15:00,257.6699274,264.66666667,256.96666667,261.0916668,15093882.0
2021-11-12 09:15:00,259.3807971,269.0,259.3807971,264.875,21474030.0
2021-11-15 09:15:00,262.1278986,274.28333333,262.1278986,268.7208332,29928279.0
2021-11-16 09:15:00,265.4243659,274.1,265.4243659,271.1958332,13575546.0
2021-11-17 09:15:00,268.3100996,275.66666667,268.3100996,272.9791668,20679987.0
2021-11-18 09:15:00,270.6446332,273.66666667,260.55,267.3666668,18467433.0
2021-11-22 09:15:00,269.00565,269.00565,251.38333333,258.875,15531753.0
2021-11-23 09:15:00,263.940325,265.4,256.51666667,260.5458332,21351849.0
2021-11-24 09:15:00,262.2430791,267.0,259.0,263.1208332,14255856.0
2021-11-25 09:15:00,262.6819562,262.6819562,255.0,258.8208332,13875525.0
2021-11-26 09:15:00,260.7513947,260.7513947,250.0,253.9833332,16051776.0
2021-11-29 09:15:00,257.367364,257.367364,233.95,244.4041667,19186005.0
2021-11-30 09:15:00,250.8857654,258.08333333,244.66666667,249.2125,24445347.0
2021-12-01 09:15:00,250.0491327,252.33333333,235.0,245.7458334,37656840.0
2021-12-02 09:15:00,247.897483,247.897483,234.35,240.3958333,30066357.0
