Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-29 09:15:00,1518.261124,1530.45,1511.95,1521.45,139509.0
2022-03-30 09:15:00,1519.855562,1537.0,1519.55,1529.2625,255531.0
2022-03-31 09:15:00,1524.559031,1559.95,1524.559031,1541.8625,389176.0
2022-04-01 09:15:00,1533.210766,1553.45,1528.4,1542.8625,184466.0
2022-04-04 09:15:00,1538.036633,1564.45,1538.036633,1556.575,188494.0
2022-04-05 09:15:00,1547.305816,1589.0,1547.305816,1575.925,235997.0
2022-04-06 09:15:00,1561.615408,1594.8,1561.615408,1585.6,248952.0
2022-04-07 09:15:00,1573.607704,1594.95,1573.607704,1585.175,279528.0
2022-04-08 09:15:00,1579.391352,1589.95,1561.0,1574.4,259668.0
2022-04-11 09:15:00,1576.895676,1576.895676,1544.05,1557.875,239989.0
2022-04-12 09:15:00,1567.385338,1567.385338,1531.4,1548.325,315688.0
2022-04-13 09:15:00,1557.855169,1557.855169,1525.1,1536.9,292236.0
2022-04-18 09:15:00,1547.377584,1549.0,1509.85,1528.275,208338.0
2022-04-19 09:15:00,1537.826292,1574.0,1486.0,1528.15,449243.0
2022-04-20 09:15:00,1532.988146,1532.988146,1487.05,1512.3,256564.0
2022-04-21 09:15:00,1522.644073,1561.75,1522.644073,1545.65,389662.0
2022-04-22 09:15:00,1534.147036,1616.0,1534.147036,1579.25,1107083.0
2022-04-25 09:15:00,1556.698518,1624.4,1556.698518,1604.4625,539482.0
2022-04-26 09:15:00,1580.580509,1630.9,1580.580509,1620.0625,302461.0
2022-04-27 09:15:00,1600.321504,1639.5,1600.321504,1626.4375,516094.0
2022-04-28 09:15:00,1613.379502,1664.0,1613.379502,1645.7375,441732.0
2022-04-29 09:15:00,1629.558501,1667.0,1629.558501,1652.9375,292396.0
2022-05-02 09:15:00,1641.248,1672.0,1633.3,1652.075,192906.0
2022-05-04 09:15:00,1646.6615,1662.0,1610.3,1634.05,351311.0
2022-05-05 09:15:00,1640.35575,1640.35575,1555.9,1586.0125,342691.0
2022-05-06 09:15:00,1613.184125,1613.184125,1553.0,1572.025,414530.0
2022-05-09 09:15:00,1592.604562,1594.05,1568.2,1580.8625,338673.0
2022-05-10 09:15:00,1586.733531,1605.0,1572.2,1587.025,503559.0
2022-05-11 09:15:00,1586.879266,1595.7,1558.0,1579.925,286472.0
2022-05-12 09:15:00,1583.402133,1583.402133,1542.15,1566.8875,250393.0
2022-05-13 09:15:00,1575.144816,1613.7,1568.95,1588.5125,328375.0
2022-05-16 09:15:00,1581.828658,1620.0,1574.55,1594.9375,199524.0
2022-05-17 09:15:00,1588.383079,1597.0,1560.45,1579.95,301942.0
2022-05-18 09:15:00,1584.16654,1614.2,1567.15,1591.025,419102.0
2022-05-19 09:15:00,1587.59577,1599.95,1559.95,1578.375,318495.0
2022-05-20 09:15:00,1582.985385,1605.0,1573.05,1584.9625,200359.0
2022-05-23 09:15:00,1583.973942,1622.35,1581.05,1592.5125,344451.0
2022-05-24 09:15:00,1588.243221,1591.65,1543.8,1569.1375,216142.0
2022-05-25 09:15:00,1578.69036,1578.95,1549.7,1564.825,182392.0
2022-05-26 09:15:00,1571.75768,1615.45,1546.75,1584.3125,662577.0
2022-05-27 09:15:00,1578.03509,1626.1,1578.03509,1603.825,258565.0
2022-05-30 09:15:00,1590.930045,1619.9,1590.930045,1603.4875,180376.0
2022-05-31 09:15:00,1597.208772,1642.0,1597.208772,1620.3125,1266977.0
2022-06-01 09:15:00,1608.760636,1649.7,1608.760636,1630.45,233109.0
2022-06-02 09:15:00,1619.605318,1629.8,1586.85,1606.5875,345177.0
2022-06-03 09:15:00,1613.096409,1613.096409,1561.0,1577.8875,367143.0
2022-06-06 09:15:00,1595.491954,1595.491954,1532.0,1551.7125,306470.0
2022-06-07 09:15:00,1573.602227,1573.602227,1500.0,1516.425,199634.0
2022-06-08 09:15:00,1545.013614,1545.013614,1500.0,1513.3375,244570.0
2022-06-09 09:15:00,1529.175557,1529.175557,1493.8,1510.6875,211096.0
2022-06-10 09:15:00,1519.931528,1537.15,1508.85,1518.55,363989.0
2022-06-13 09:15:00,1519.240764,1529.0,1501.0,1514.275,302836.0
2022-06-14 09:15:00,1516.757882,1520.55,1500.1,1511.3375,128513.0
2022-06-15 09:15:00,1514.047691,1521.3,1500.05,1513.975,224274.0
2022-06-16 09:15:00,1514.011346,1527.05,1505.0,1518.175,273678.0
2022-06-17 09:15:00,1516.093173,1516.093173,1470.0,1490.4875,390197.0
2022-06-20 09:15:00,1503.290336,1503.290336,1470.55,1481.85,228789.0
2022-06-21 09:15:00,1492.570168,1507.7,1480.0,1495.8,326861.0
2022-06-22 09:15:00,1494.185084,1516.5,1480.3,1495.875,235701.0
2022-06-23 09:15:00,1495.030042,1504.0,1485.05,1493.225,115612.0
2022-06-24 09:15:00,1494.127521,1518.0,1494.127521,1506.9,189653.0
2022-06-27 09:15:00,1500.51376,1525.35,1500.51376,1515.4375,194633.0
2022-06-28 09:15:00,1507.97563,1519.8,1497.3,1510.575,197903.0
2022-06-29 09:15:00,1509.275315,1511.95,1486.0,1498.7375,247598.0
2022-06-30 09:15:00,1504.006408,1508.35,1482.1,1493.675,300109.0
2022-07-01 09:15:00,1498.840704,1520.0,1484.35,1502.1375,437561.0
2022-07-04 09:15:00,1500.489102,1537.9,1500.489102,1517.925,511438.0
2022-07-05 09:15:00,1509.207051,1537.0,1509.207051,1528.4875,245311.0
2022-07-06 09:15:00,1518.847276,1574.4,1518.847276,1548.9375,414490.0
2022-07-07 09:15:00,1533.892388,1585.95,1533.892388,1574.2375,301996.0
2022-07-08 09:15:00,1554.064944,1579.65,1554.064944,1569.2375,144232.0
2022-07-11 09:15:00,1561.651222,1571.75,1551.1,1564.0125,260824.0
2022-07-12 09:15:00,1562.831861,1567.95,1529.5,1548.975,188353.0
2022-07-13 09:15:00,1555.90343,1572.5,1539.95,1553.7375,361447.0
2022-07-14 09:15:00,1554.820465,1574.0,1552.0,1562.85,153253.0
2022-07-15 09:15:00,1558.835232,1574.4,1558.65,1567.9875,103944.0
2022-07-18 09:15:00,1563.411366,1582.55,1547.45,1565.225,165868.0
2022-07-19 09:15:00,1564.318183,1567.35,1542.0,1555.9625,136459.0
2022-07-20 09:15:00,1560.140342,1577.95,1560.0,1569.725,196112.0
2022-07-21 09:15:00,1564.932671,1610.0,1564.932671,1593.3875,487017.0
2022-07-22 09:15:00,1579.160086,1622.8,1579.160086,1608.175,269822.0
2022-07-25 09:15:00,1593.667543,1615.0,1553.9,1586.0,447129.0
2022-07-26 09:15:00,1589.833772,1589.833772,1518.45,1550.5125,323847.0
2022-07-27 09:15:00,1570.173136,1571.0,1516.4,1544.825,790501.0
2022-07-28 09:15:00,1557.499068,1576.4,1536.0,1556.0625,412609.0
2022-07-29 09:15:00,1556.780784,1593.0,1546.35,1570.225,297072.0
2022-08-01 09:15:00,1563.502892,1590.0,1563.502892,1581.45,170756.0
2022-08-02 09:15:00,1572.476446,1590.75,1570.0,1580.2,119022.0
2022-08-03 09:15:00,1576.338223,1605.0,1565.95,1586.375,438650.0
2022-08-04 09:15:00,1581.356612,1609.95,1581.356612,1594.9375,301517.0
2022-08-05 09:15:00,1588.147056,1620.0,1588.147056,1605.975,311701.0
2022-08-08 09:15:00,1597.061028,1625.55,1588.15,1606.7375,179244.0
2022-08-10 09:15:00,1601.899264,1624.25,1575.0,1597.1875,181950.0
2022-08-11 09:15:00,1599.543382,1599.9,1568.15,1582.975,164061.0
2022-08-12 09:15:00,1591.259191,1591.259191,1560.0,1570.75,210455.0
2022-08-16 09:15:00,1581.004596,1581.004596,1555.85,1566.7,210978.0
2022-08-17 09:15:00,1573.852298,1580.0,1564.25,1571.6,180167.0
2022-08-18 09:15:00,1572.726149,1574.0,1556.35,1566.1125,137660.0
2022-08-19 09:15:00,1569.419324,1582.2,1553.55,1567.2375,220325.0
2022-08-22 09:15:00,1568.328412,1596.0,1547.05,1574.525,538036.0
2022-08-23 09:15:00,1571.426706,1601.0,1571.426706,1590.6,460248.0
2022-08-24 09:15:00,1581.013353,1605.15,1578.55,1590.5625,287961.0
2022-08-25 09:15:00,1585.787926,1598.3,1565.8,1580.925,298780.0
2022-08-26 09:15:00,1583.356463,1585.0,1565.1,1575.5875,204207.0
2022-08-29 09:15:00,1579.471982,1644.0,1551.25,1596.3125,1982748.0
2022-08-30 09:15:00,1587.892241,1679.9,1587.892241,1657.8625,821116.0
2022-09-01 09:15:00,1622.87737,1684.2,1622.87737,1667.1375,374367.0
2022-09-02 09:15:00,1645.007435,1695.95,1645.007435,1681.3375,291504.0
2022-09-05 09:15:00,1663.172468,1675.0,1655.1,1665.175,211847.0
2022-09-06 09:15:00,1664.173734,1672.0,1625.5,1648.0125,333950.0
2022-09-07 09:15:00,1656.093117,1668.0,1627.05,1646.1,217834.0
2022-09-08 09:15:00,1651.096558,1663.9,1632.2,1649.0375,257782.0
2022-09-09 09:15:00,1650.067029,1659.0,1630.0,1645.7125,177891.0
2022-09-12 09:15:00,1647.889764,1647.889764,1627.55,1635.3875,281529.0
2022-09-13 09:15:00,1641.638632,1653.0,1628.0,1639.675,216817.0
2022-09-14 09:15:00,1640.656816,1643.45,1621.0,1630.2375,196183.0
2022-09-15 09:15:00,1635.447158,1647.75,1625.0,1633.275,211936.0
2022-09-16 09:15:00,1634.361079,1634.361079,1555.3,1595.3375,707222.0
2022-09-19 09:15:00,1614.84929,1614.84929,1557.5,1572.95,173971.0
2022-09-20 09:15:00,1593.899645,1604.85,1580.05,1591.6625,147198.0
2022-09-21 09:15:00,1592.781072,1624.4,1577.0,1598.9,260088.0
2022-09-22 09:15:00,1595.840536,1611.0,1581.4,1595.5125,165969.0
2022-09-23 09:15:00,1595.676518,1599.0,1564.3,1585.1,212676.0
2022-09-26 09:15:00,1590.388259,1590.388259,1553.0,1564.625,254530.0
2022-09-27 09:15:00,1577.50663,1584.4,1564.0,1572.125,133534.0
2022-09-28 09:15:00,1574.815815,1597.8,1563.9,1579.2125,169232.0
2022-09-29 09:15:00,1577.014158,1610.95,1577.014158,1596.5,251687.0
2022-09-30 09:15:00,1586.757079,1636.0,1586.757079,1615.0125,337416.0
2022-10-03 09:15:00,1600.88479,1639.0,1576.3,1605.325,148768.0
2022-10-04 09:15:00,1603.104895,1625.0,1583.8,1601.6,268268.0
2022-10-06 09:15:00,1602.352448,1617.45,1568.05,1591.375,276218.0
2022-10-07 09:15:00,1596.863724,1596.863724,1557.0,1575.975,346498.0
2022-10-10 09:15:00,1586.419362,1587.0,1557.0,1570.9875,152612.0
2022-10-11 09:15:00,1578.703431,1585.0,1532.0,1559.3,244141.0
2022-10-12 09:15:00,1569.001716,1578.9,1532.25,1555.525,147412.0
2022-10-13 09:15:00,1562.263358,1577.15,1547.15,1562.4125,85646.0
2022-10-14 09:15:00,1562.337929,1568.0,1549.0,1559.4375,124400.0
2022-10-17 09:15:00,1560.887714,1589.2,1547.55,1564.95,128056.0
2022-10-18 09:15:00,1562.918857,1588.0,1562.918857,1578.15,135038.0
2022-10-19 09:15:00,1570.534428,1586.7,1566.5,1579.3875,132719.0
2022-10-20 09:15:00,1574.960964,1611.8,1567.55,1590.6,580006.0
2022-10-21 09:15:00,1582.780482,1627.0,1580.05,1600.9625,311203.0
2022-10-24 18:15:00,1591.871491,1605.0,1584.8,1595.7625,23704.0
2022-10-25 09:15:00,1593.816996,1620.0,1593.1,1607.425,260588.0
2022-10-27 09:15:00,1600.620998,1627.7,1600.620998,1619.45,514305.0
2022-10-28 09:15:00,1610.035499,1634.95,1607.35,1621.675,416786.0
2022-10-31 09:15:00,1615.85525,1646.9,1615.85525,1629.4875,285630.0
2022-11-01 09:15:00,1622.671375,1646.0,1618.25,1631.225,165589.0
2022-11-02 09:15:00,1626.948188,1637.0,1609.05,1620.225,294988.0
2022-11-03 09:15:00,1623.586594,1623.95,1583.8,1600.7125,240224.0
2022-11-04 09:15:00,1612.149547,1612.149547,1573.6,1588.975,278089.0
2022-11-07 09:15:00,1600.562274,1600.562274,1582.35,1590.125,315410.0
2022-11-09 09:15:00,1595.343637,1615.85,1578.6,1594.2125,316319.0
2022-11-10 09:15:00,1594.778068,1645.0,1584.4,1602.8,745912.0
2022-11-11 09:15:00,1598.789034,1608.5,1582.5,1595.4625,220500.0
2022-11-14 09:15:00,1597.125767,1604.0,1561.9,1582.25,493884.0
2022-11-15 09:15:00,1589.687884,1589.687884,1566.15,1578.475,149180.0
2022-11-16 09:15:00,1584.081442,1584.081442,1555.0,1570.6,225806.0
2022-11-17 09:15:00,1577.340721,1577.340721,1558.1,1565.6125,78780.0
2022-11-18 09:15:00,1571.47661,1587.9,1558.85,1574.5375,172224.0
2022-11-21 09:15:00,1573.007055,1592.2,1572.0,1581.225,245084.0
2022-11-22 09:15:00,1577.116028,1588.1,1574.0,1578.925,135705.0
2022-11-23 09:15:00,1578.020514,1599.5,1574.6,1585.8625,137359.0
2022-11-24 09:15:00,1581.941507,1593.85,1576.5,1585.6625,181196.0
2022-11-25 09:15:00,1583.802004,1584.05,1575.1,1580.4125,122058.0
2022-11-28 09:15:00,1582.107252,1588.0,1576.0,1580.7375,102129.0
2022-11-29 09:15:00,1581.422376,1615.0,1579.05,1594.1625,454895.0
2022-11-30 09:15:00,1587.792438,1640.0,1587.792438,1622.6,932072.0
2022-12-01 09:15:00,1605.196219,1643.0,1604.0,1624.6125,379505.0
2022-12-02 09:15:00,1614.90436,1635.0,1608.5,1617.85,854450.0
2022-12-05 09:15:00,1616.37718,1629.15,1594.85,1612.75,448032.0
2022-12-06 09:15:00,1614.56359,1614.56359,1581.55,1593.1625,777171.0
2022-12-07 09:15:00,1603.863045,1623.0,1584.95,1604.325,363949.0
2022-12-08 09:15:00,1604.094022,1656.7,1604.094022,1633.7125,671154.0
2022-12-09 09:15:00,1618.903261,1660.0,1618.903261,1648.7875,476636.0
2022-12-12 09:15:00,1633.84538,1669.95,1633.84538,1656.0125,504949.0
2022-12-13 09:15:00,1644.92894,1650.95,1632.45,1643.5,155708.0
2022-12-14 09:15:00,1644.21447,1644.21447,1570.0,1605.375,1165291.0
2022-12-15 09:15:00,1624.794735,1624.794735,1557.0,1567.325,399638.0
2022-12-16 09:15:00,1596.059868,1596.059868,1542.6,1567.0625,578851.0
2022-12-19 09:15:00,1581.561184,1604.0,1581.561184,1592.275,593544.0
2022-12-20 09:15:00,1586.918092,1601.75,1585.05,1594.2375,189010.0
2022-12-21 09:15:00,1590.577796,1610.7,1573.1,1589.95,300959.0
2022-12-22 09:15:00,1590.263898,1592.25,1575.55,1582.85,371317.0
2022-12-23 09:15:00,1586.556949,1589.9,1564.0,1575.375,396239.0
2022-12-26 09:15:00,1580.965974,1580.965974,1557.6,1565.4,145924.0
2022-12-27 09:15:00,1573.182987,1587.95,1566.0,1573.8875,221619.0
2022-12-28 09:15:00,1573.535244,1575.45,1558.0,1565.825,207700.0
2022-12-29 09:15:00,1569.680122,1569.85,1540.25,1554.2,349612.0
2022-12-30 09:15:00,1561.940061,1561.940061,1532.05,1543.0625,180434.0
2023-01-02 09:15:00,1552.50128,1552.50128,1512.95,1528.55,267873.0
2023-01-03 09:15:00,1540.52564,1540.52564,1510.15,1519.625,203514.0
2023-01-04 09:15:00,1530.07532,1530.07532,1509.4,1517.05,234052.0
2023-01-05 09:15:00,1523.56266,1538.0,1512.95,1522.2125,412526.0
2023-01-06 09:15:00,1522.88758,1535.05,1513.0,1521.3125,174194.0
2023-01-09 09:15:00,1522.10004,1537.95,1520.25,1529.275,203041.0
2023-01-10 09:15:00,1525.68752,1538.95,1497.1,1518.4625,503968.0
2023-01-11 09:15:00,1522.07501,1522.07501,1484.0,1496.075,269902.0
2023-01-12 09:15:00,1509.075005,1509.075005,1479.0,1487.9625,217182.0
2023-01-13 09:15:00,1498.518752,1498.518752,1477.6,1487.4875,168150.0
2023-01-16 09:15:00,1493.003126,1500.0,1481.25,1491.1125,343090.0
2023-01-17 09:15:00,1492.057813,1506.95,1484.6,1497.875,450363.0
2023-01-18 09:15:00,1494.966406,1507.7,1492.15,1501.4625,205821.0
2023-01-19 09:15:00,1498.214453,1513.0,1489.25,1501.6,186679.0
2023-01-20 09:15:00,1499.907226,1507.15,1491.85,1500.7625,218837.0
2023-01-23 09:15:00,1500.334863,1501.95,1479.95,1493.175,333704.0
2023-01-24 09:15:00,1496.754932,1496.754932,1455.6,1475.75,631318.0
2023-01-25 09:15:00,1486.252466,1486.252466,1446.0,1455.4,622544.0
2023-01-27 09:15:00,1470.826233,1470.85,1438.5,1453.0625,678893.0
2023-01-30 09:15:00,1461.944366,1461.944366,1434.6,1447.525,372756.0
2023-01-31 09:15:00,1454.734683,1459.9,1436.75,1451.5375,492244.0
2023-02-01 09:15:00,1453.136092,1470.0,1436.1,1454.6625,562867.0
2023-02-02 09:15:00,1453.899296,1475.85,1447.45,1459.3125,508244.0
2023-02-03 09:15:00,1456.605898,1467.95,1448.75,1460.9,370373.0
2023-02-06 09:15:00,1458.752949,1463.05,1445.7,1455.85,149209.0
2023-02-07 09:15:00,1457.301474,1471.5,1450.05,1461.1375,307007.0
2023-02-08 09:15:00,1459.219487,1471.1,1450.15,1462.3125,284348.0
2023-02-09 09:15:00,1460.765994,1472.0,1453.85,1462.95,205978.0
2023-02-10 09:15:00,1461.857997,1471.9,1459.75,1465.9,136141.0
2023-02-13 09:15:00,1463.878998,1471.8,1450.0,1460.175,91760.0
2023-02-14 09:15:00,1462.026999,1462.026999,1440.1,1449.9,181222.0
2023-02-15 09:15:00,1455.9635,1460.15,1438.0,1449.8625,110458.0
2023-02-16 09:15:00,1452.913,1462.7,1445.2,1454.975,90494.0
2023-02-17 09:15:00,1453.944,1460.0,1441.35,1451.9125,177938.0
2023-02-20 09:15:00,1452.92825,1462.45,1448.7,1456.3375,166350.0
2023-02-21 09:15:00,1454.632875,1464.7,1447.05,1458.65,186405.0
2023-02-22 09:15:00,1456.641438,1459.65,1443.2,1454.35,229296.0
2023-02-23 09:15:00,1455.495719,1463.0,1447.0,1456.0125,302216.0
2023-02-24 09:15:00,1455.75411,1467.7,1454.05,1460.0875,321998.0
2023-02-27 09:15:00,1457.920805,1466.25,1446.1,1458.0125,224285.0
2023-02-28 09:15:00,1457.966652,1482.0,1454.05,1467.3875,885560.0
2023-03-01 09:15:00,1462.677076,1486.9,1462.677076,1480.1625,254165.0
2023-03-02 09:15:00,1471.419788,1499.9,1471.419788,1487.6375,304127.0
2023-03-03 09:15:00,1479.528644,1508.5,1478.2,1496.9,415588.0
2023-03-06 09:15:00,1488.214322,1513.25,1488.214322,1505.05,335452.0
2023-03-08 09:15:00,1496.632161,1508.6,1488.4,1499.7125,323768.0
2023-03-09 09:15:00,1498.17233,1504.35,1485.25,1495.125,397299.0
2023-03-10 09:15:00,1496.648665,1501.2,1478.1,1489.325,89786.0
2023-03-13 09:15:00,1492.986832,1509.8,1483.5,1497.8625,213854.0
2023-03-14 09:15:00,1495.424666,1507.5,1487.95,1499.4875,225291.0
2023-03-15 09:15:00,1497.456083,1502.8,1478.55,1495.0625,276294.0
2023-03-16 09:15:00,1496.259292,1507.95,1486.55,1498.6625,313224.0
2023-03-17 09:15:00,1497.460896,1501.6,1482.35,1491.625,476167.0
2023-03-20 09:15:00,1494.542948,1510.0,1481.0,1492.325,328497.0
2023-03-21 09:15:00,1493.433974,1502.9,1489.4,1497.4125,257004.0
2023-03-22 09:15:00,1495.423237,1507.45,1495.423237,1501.8875,114909.0
2023-03-23 09:15:00,1498.655368,1522.9,1498.5,1511.35,305431.0
2023-03-24 09:15:00,1505.002684,1528.9,1496.55,1512.85,234341.0
2023-03-27 09:15:00,1508.926342,1511.95,1490.1,1501.8625,190364.0
2023-03-28 09:15:00,1505.394421,1506.05,1493.5,1499.4,152380.0
2023-03-29 09:15:00,1502.39721,1513.35,1490.1,1498.9625,257945.0
2023-03-31 09:15:00,1500.679855,1509.95,1493.1,1503.9875,181517.0
2023-04-03 09:15:00,1502.333678,1527.9,1497.05,1514.8,171813.0
2023-04-05 09:15:00,1508.566839,1544.0,1508.2,1527.8375,241672.0
2023-04-06 09:15:00,1518.20217,1544.65,1518.20217,1537.075,509985.0
2023-04-10 09:15:00,1527.638585,1547.4,1526.5,1537.3375,172372.0
2023-04-11 09:15:00,1532.488042,1545.3,1524.0,1536.1125,319263.0
2023-04-12 09:15:00,1534.300271,1564.3,1534.300271,1548.8,408414.0
2023-04-13 09:15:00,1541.550136,1563.75,1541.550136,1553.05,185104.0
2023-04-17 09:15:00,1547.300068,1568.7,1545.65,1556.5625,310831.0
2023-04-18 09:15:00,1551.931284,1573.0,1547.0,1555.3875,85701.0
2023-04-19 09:15:00,1553.659392,1558.2,1526.45,1538.4,253684.0
2023-04-20 09:15:00,1546.029696,1546.029696,1520.05,1531.2375,125079.0
2023-04-21 09:15:00,1538.633598,1544.7,1527.0,1536.2375,60549.0
2023-04-24 09:15:00,1537.435549,1576.4,1537.435549,1557.8,143250.0
2023-04-25 09:15:00,1547.617774,1580.0,1547.617774,1570.0625,284672.0
2023-04-26 09:15:00,1558.840137,1580.95,1558.840137,1571.2125,265975.0
2023-04-27 09:15:00,1565.026318,1585.0,1565.026318,1575.9625,256708.0
2023-04-28 09:15:00,1570.494409,1598.0,1560.2,1583.125,205265.0
2023-05-02 09:15:00,1576.809704,1595.0,1572.0,1582.6875,144210.0
2023-05-03 09:15:00,1579.748602,1590.8,1573.1,1582.1125,91876.0
2023-05-04 09:15:00,1580.930551,1586.65,1570.25,1580.7625,123754.0
2023-05-05 09:15:00,1580.846526,1600.0,1560.0,1578.6125,418409.0
2023-05-08 09:15:00,1579.729513,1584.8,1564.0,1571.475,149354.0
2023-05-09 09:15:00,1575.602256,1590.95,1571.75,1579.8875,192071.0
2023-05-10 09:15:00,1577.744878,1607.0,1577.744878,1594.575,306721.0
2023-05-11 09:15:00,1586.159939,1629.0,1586.159939,1617.1375,264887.0
2023-05-12 09:15:00,1601.64872,1644.95,1601.64872,1629.0625,363165.0
2023-05-15 09:15:00,1615.35561,1714.45,1598.05,1649.325,1494783.0
2023-05-16 09:15:00,1632.340305,1698.95,1632.340305,1674.6125,465682.0
2023-05-17 09:15:00,1653.476402,1681.0,1640.7,1660.275,349926.0
2023-05-18 09:15:00,1656.875701,1687.0,1631.05,1654.6625,388799.0
2023-05-19 09:15:00,1655.7691,1655.7691,1602.1,1613.225,257186.0
2023-05-22 09:15:00,1634.49705,1634.49705,1594.1,1608.4875,177278.0
2023-05-23 09:15:00,1621.492275,1621.492275,1582.1,1600.275,220030.0
2023-05-24 09:15:00,1610.883638,1610.883638,1585.95,1593.0875,300659.0
2023-05-25 09:15:00,1601.985569,1601.985569,1568.0,1585.4875,360381.0
2023-05-26 09:15:00,1593.736534,1603.0,1577.25,1590.4875,189388.0
2023-05-29 09:15:00,1592.112017,1613.5,1592.112017,1605.975,182418.0
2023-05-30 09:15:00,1599.043508,1609.6,1588.5,1598.4875,171987.0
2023-05-31 09:15:00,1598.765504,1629.0,1569.0,1595.075,2804300.0
2023-06-01 09:15:00,1596.920252,1625.0,1596.920252,1609.7,216289.0
2023-06-02 09:15:00,1603.310126,1619.75,1603.310126,1611.2875,213634.0
2023-06-05 09:15:00,1607.298813,1624.0,1600.35,1610.475,277500.0
2023-06-06 09:15:00,1608.886906,1625.0,1600.35,1612.8125,295706.0
2023-06-07 09:15:00,1610.849703,1642.0,1610.849703,1633.45,497676.0
2023-06-08 09:15:00,1622.149852,1638.8,1611.5,1627.075,377866.0
2023-06-09 09:15:00,1624.612426,1632.65,1593.35,1613.1375,312959.0
2023-06-12 09:15:00,1618.874963,1629.55,1594.0,1612.2375,328864.0
2023-06-13 09:15:00,1615.556232,1668.0,1615.556232,1641.9625,601080.0
2023-06-14 09:15:00,1628.759366,1662.0,1628.759366,1648.8375,294476.0
2023-06-15 09:15:00,1638.798433,1662.0,1638.798433,1649.4,166696.0
2023-06-16 09:15:00,1644.099216,1667.0,1640.15,1653.1125,376833.0
2023-06-19 09:15:00,1648.605858,1679.0,1646.65,1658.6875,231067.0
2023-06-20 09:15:00,1653.646679,1659.9,1638.5,1648.4375,289186.0
2023-06-21 09:15:00,1651.04209,1684.0,1643.5,1657.475,534788.0
2023-06-22 09:15:00,1654.258545,1654.258545,1626.25,1640.8,145060.0
2023-06-23 09:15:00,1647.529272,1647.529272,1625.6,1635.2125,174330.0
2023-06-26 09:15:00,1641.370886,1670.0,1625.0,1648.3625,374707.0
2023-06-27 09:15:00,1644.866693,1695.5,1644.866693,1681.225,608262.0
2023-06-28 09:15:00,1663.045846,1705.0,1663.045846,1692.0375,346576.0
2023-06-30 09:15:00,1677.541673,1696.95,1676.0,1687.8375,279881.0
2023-07-03 09:15:00,1682.689586,1694.1,1673.6,1686.325,270926.0
2023-07-04 09:15:00,1684.507293,1719.0,1660.0,1694.6,280052.0
2023-07-05 09:15:00,1689.553646,1800.0,1689.553646,1756.9125,1739601.0
2023-07-06 09:15:00,1723.233073,1808.2,1723.233073,1786.7625,702267.0
2023-07-07 09:15:00,1754.997786,1791.3,1754.997786,1774.1,528001.0
2023-07-10 09:15:00,1764.548893,1787.1,1753.65,1772.5375,668079.0
2023-07-11 09:15:00,1768.543196,1807.0,1752.25,1785.7375,431848.0
2023-07-12 09:15:00,1777.140348,1808.8,1777.140348,1797.4875,334475.0
2023-07-13 09:15:00,1787.313924,1815.0,1785.25,1801.8875,330795.0
2023-07-14 09:15:00,1794.600712,1840.0,1794.600712,1825.0125,368774.0
2023-07-17 09:15:00,1809.806606,1854.5,1809.806606,1839.2875,218626.0
2023-07-18 09:15:00,1824.547053,1856.9,1824.547053,1843.4875,210334.0
2023-07-19 09:15:00,1834.017276,1848.8,1825.35,1836.2,127206.0
2023-07-20 09:15:00,1835.108638,1847.5,1820.8,1834.8375,145356.0
2023-07-21 09:15:00,1834.973069,1847.1,1821.05,1831.5375,324784.0
2023-07-24 09:15:00,1833.255284,1898.35,1825.2,1861.5375,1204491.0
2023-07-25 09:15:00,1847.396392,1902.35,1847.396392,1892.225,848574.0
2023-07-26 09:15:00,1869.810696,1909.0,1869.810696,1891.6875,442282.0
2023-07-27 09:15:00,1880.749098,2027.0,1880.749098,1963.475,3728079.0
2023-07-28 09:15:00,1922.112049,2062.1001,1922.112049,2028.475025,1770420.0
2023-07-31 09:15:00,1975.293537,2046.5,1975.293537,2026.3625,482515.0
2023-08-01 09:15:00,2000.828018,2027.9,1995.7,2011.9875,428272.0
2023-08-02 09:15:00,2006.407759,2009.95,1978.5,1997.2375,465498.0
2023-08-03 09:15:00,2001.82263,2013.5,1970.6,1992.45,277821.0
2023-08-04 09:15:00,1997.136315,2051.45,1980.85,2009.0625,544208.0
2023-08-07 09:15:00,2003.099408,2017.9,1990.05,1999.7375,284428.0
2023-08-08 09:15:00,2001.418454,2004.05,1964.0,1985.025,781262.0
2023-08-09 09:15:00,1993.221727,1994.35,1962.05,1975.7125,257110.0
2023-08-10 09:15:00,1984.467114,1984.467114,1958.0,1967.55,275588.0
2023-08-11 09:15:00,1976.008557,1988.8,1954.0,1967.625,266692.0
2023-08-14 09:15:00,1971.816778,1987.95,1945.95,1965.4625,343092.0
2023-08-16 09:15:00,1968.639639,2002.4,1951.5,1975.775,422079.0
2023-08-17 09:15:00,1972.20732,2023.15,1972.20732,2008.5125,795753.0
2023-08-18 09:15:00,1990.35991,2015.0,1986.65,2000.3125,496922.0
2023-08-21 09:15:00,1995.336205,2007.95,1984.55,1992.7,262910.0
2023-08-22 09:15:00,1994.018102,2012.4,1909.0,1966.2375,1331093.0
2023-08-23 09:15:00,1980.127801,2004.5,1940.0,1960.9125,1375135.0
2023-08-24 09:15:00,1970.52015,1991.7,1960.0,1971.4375,747557.0
