Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-03 09:15:00,18.73056568,19.6,18.4,18.96250025,4128977.0
2014-07-04 09:15:00,18.84653296,18.950001,17.799999,18.375,4126690.0
2014-07-07 09:15:00,18.61076648,19.049999,18.0,18.5625,2960424.0
2014-07-08 09:15:00,18.58663324,18.58663324,17.35,17.8625,2970611.0
2014-07-09 09:15:00,18.22456662,18.22456662,16.5,16.86250025,8851578.0
2014-07-10 09:15:00,17.54353344,17.54353344,15.7,16.20000025,6969375.0
2014-07-11 09:15:00,16.87176684,16.87176684,15.0,15.7125,4917311.0
2014-07-14 09:15:00,16.29213342,16.29213342,14.25,14.9125,3054646.0
2014-07-15 09:15:00,15.60231671,15.60231671,14.55,15.025,2644334.0
2014-07-16 09:15:00,15.31365836,15.5,14.9,15.25,2142004.0
2014-07-17 09:15:00,15.28182918,16.049999,15.28182918,15.67499975,2556450.0
2014-07-18 09:15:00,15.47841446,16.200001,15.35,15.82500025,3924842.0
2014-07-21 09:15:00,15.65170736,16.700001,15.65170736,16.4125005,6579534.0
2014-07-22 09:15:00,16.03210393,17.5,16.03210393,16.8125,5612464.0
2014-07-23 09:15:00,16.42230196,16.85,16.1,16.4875,1806362.0
2014-07-24 09:15:00,16.45490098,16.45490098,15.95,16.22500025,1155069.0
2014-07-25 09:15:00,16.33995062,16.33995062,15.25,15.66249975,3055405.0
2014-07-28 09:15:00,16.00122518,16.00122518,14.5,14.9125,2543303.0
2014-07-30 09:15:00,15.45686259,15.45686259,13.95,14.25,3220852.0
2014-07-31 09:15:00,14.8534313,14.8534313,13.75,14.25,4046998.0
2014-08-01 09:15:00,14.55171565,15.2,14.25,14.65,5489086.0
2014-08-04 09:15:00,14.60085782,15.2,14.60085782,14.9875,2201580.0
2014-08-05 09:15:00,14.79417891,15.45,14.75,15.1875,1949636.0
2014-08-06 09:15:00,14.99083946,15.6,14.99083946,15.2625,1809265.0
2014-08-07 09:15:00,15.12666973,15.25,14.35,14.7875,1152494.0
2014-08-08 09:15:00,14.95708486,14.95708486,13.75,14.0375,1956031.0
2014-08-11 09:15:00,14.49729243,14.5,14.05,14.2125,617227.0
2014-08-12 09:15:00,14.35489622,14.4,13.85,14.15,818965.0
2014-08-13 09:15:00,14.25244811,14.25244811,13.35,13.725,1544798.0
2014-08-14 09:15:00,13.98872406,13.98872406,12.75,13.325,1643427.0
2014-08-18 09:15:00,13.65686203,14.3,13.3,13.875,2866146.0
2014-08-19 09:15:00,13.76593102,14.45,13.76593102,14.2375,1297958.0
2014-08-20 09:15:00,14.00171551,14.25,13.7,13.8875,1699513.0
2014-08-21 09:15:00,13.94460776,14.4,13.85,14.025,1268468.0
2014-08-22 09:15:00,13.98480388,14.15,13.7,13.9125,883504.0
2014-08-25 09:15:00,13.94865194,14.1,13.5,13.75,1519147.0
2014-08-26 09:15:00,13.84932597,13.85,13.0,13.3875,1557933.0
2014-08-27 09:15:00,13.61841298,13.61841298,12.9,13.0875,1480948.0
2014-08-28 09:15:00,13.35295649,13.5,12.85,13.225,1559753.0
2014-09-01 09:15:00,13.28897824,14.05,13.28897824,13.9875,6773612.0
2014-09-02 09:15:00,13.63823912,14.65,13.63823912,14.4125,2695286.0
2014-09-03 09:15:00,14.02536956,14.6,13.95,14.3125,1670495.0
2014-09-04 09:15:00,14.16893478,15.05,14.16893478,14.8,10988080.0
2014-09-05 09:15:00,14.48446739,17.85,14.48446739,16.425,22836640.0
2014-09-08 09:15:00,15.4547337,19.450001,15.4547337,18.20000025,19951700.0
2014-09-09 09:15:00,16.82736698,19.6,16.82736698,18.67500025,9004379.0
2014-09-10 09:15:00,17.75118362,19.1,17.700001,18.35000025,12479760.0
2014-09-11 09:15:00,18.05059194,20.15,18.05059194,19.29999975,18987990.0
2014-09-12 09:15:00,18.67529584,22.75,18.67529584,20.69999975,59033950.0
2014-09-15 09:15:00,19.6876478,24.299999,19.6876478,22.9375,40249510.0
2014-09-16 09:15:00,21.3125739,24.25,18.950001,21.61250025,31717320.0
2014-09-17 09:15:00,21.46253708,21.46253708,19.799999,20.5874995,19862270.0
2014-09-18 09:15:00,21.02501829,22.75,20.65,21.7875,18922270.0
2014-09-19 09:15:00,21.40625914,22.65,20.75,21.76249975,11835240.0
2014-09-22 09:15:00,21.58437944,22.6,20.25,21.3125,13086670.0
2014-09-23 09:15:00,21.44843972,22.549999,20.299999,21.3749995,9806834.0
2014-09-24 09:15:00,21.41171961,21.41171961,19.299999,20.32499975,10894090.0
2014-09-25 09:15:00,20.86835968,20.86835968,18.5,19.475,8586556.0
2014-09-26 09:15:00,20.17167984,20.17167984,18.549999,19.0624995,9359937.0
2014-09-29 09:15:00,19.61708967,21.049999,19.299999,20.0749995,9011419.0
2014-09-30 09:15:00,19.84604458,21.049999,19.35,20.25,7035677.0
2014-10-01 09:15:00,20.04802229,20.1,19.200001,19.70000025,4887607.0
2014-10-07 09:15:00,19.87401127,19.9,18.5,19.18750025,3437753.0
2014-10-08 09:15:00,19.53075576,21.200001,18.5,19.77500025,17440950.0
2014-10-09 09:15:00,19.652878,21.75,19.652878,21.1375,9688635.0
2014-10-10 09:15:00,20.395189,20.75,19.65,20.15000025,7322867.0
2014-10-13 09:15:00,20.27259462,20.4,19.35,19.7875,5332337.0
2014-10-14 09:15:00,20.03004731,20.799999,19.65,20.125,5883686.0
2014-10-16 09:15:00,20.07752366,20.35,18.65,19.375,5530852.0
2014-10-17 09:15:00,19.72626183,19.72626183,19.0,19.2625005,4949647.0
2014-10-20 09:15:00,19.49438116,20.1,18.299999,19.1749995,4890793.0
2014-10-21 09:15:00,19.33469033,19.33469033,17.450001,18.23750075,6612751.0
2014-10-22 09:15:00,18.78609554,18.78609554,17.5,18.15000075,6373240.0
2014-10-23 09:15:00,18.46804814,18.700001,18.299999,18.5,1323656.0
2014-10-27 09:15:00,18.48402407,18.799999,17.450001,18.125,3804300.0
2014-10-28 09:15:00,18.30451204,18.75,17.049999,17.9375,8920525.0
2014-10-29 09:15:00,18.12100602,19.200001,18.12100602,18.6125005,5429902.0
2014-10-30 09:15:00,18.36675326,18.6,18.1,18.32500025,3560589.0
2014-10-31 09:15:00,18.34587676,18.9,18.15,18.41250025,5409599.0
2014-11-03 09:15:00,18.3791885,19.75,18.25,18.92500025,10097410.0
2014-11-05 09:15:00,18.65209438,20.75,18.65209438,19.86249975,12876620.0
2014-11-07 09:15:00,19.25729706,21.65,19.25729706,20.90000025,17097610.0
2014-11-10 09:15:00,20.07864866,22.049999,20.07864866,21.3624995,9712172.0
2014-11-11 09:15:00,20.72057408,23.049999,20.72057408,22.0124995,20939810.0
2014-11-12 09:15:00,21.36653679,22.85,21.299999,22.12499975,11254800.0
2014-11-13 09:15:00,21.74576827,22.35,20.85,21.55,9735346.0
2014-11-14 09:15:00,21.64788414,22.549999,21.450001,21.91249975,9523220.0
2014-11-17 09:15:00,21.78019194,22.950001,21.65,22.25000025,8981197.0
2014-11-18 09:15:00,22.0150961,23.4,22.0150961,22.6,11812870.0
2014-11-19 09:15:00,22.30754805,23.1,20.75,21.8125,10513600.0
2014-11-20 09:15:00,22.06002402,22.06002402,20.6,21.20000025,7613132.0
2014-11-21 09:15:00,21.63001214,22.200001,21.25,21.5625,6916626.0
2014-11-24 09:15:00,21.59625607,21.65,20.25,20.93750025,5639216.0
2014-11-25 09:15:00,21.26687816,21.26687816,19.5,20.1250005,6435179.0
2014-11-26 09:15:00,20.69593933,20.69593933,19.6,19.9750005,4667824.0
2014-11-27 09:15:00,20.33546992,20.450001,19.950001,20.137501,3120622.0
2014-11-28 09:15:00,20.23648546,21.049999,19.299999,20.03749975,5949812.0
2014-12-01 09:15:00,20.1369926,20.1369926,18.700001,19.1625,3643215.0
2014-12-02 09:15:00,19.6497463,19.6497463,18.6,19.07500025,3475310.0
2014-12-03 09:15:00,19.36237328,21.5,19.36237328,20.34999975,10652790.0
2014-12-04 09:15:00,19.85618652,21.5,19.85618652,20.86249975,9697044.0
2014-12-05 09:15:00,20.35934314,21.299999,20.049999,20.5249995,5798913.0
2014-12-08 09:15:00,20.44217132,20.65,19.700001,20.0375,4045996.0
2014-12-09 09:15:00,20.23983566,20.5,19.6,19.8625,4851284.0
2014-12-10 09:15:00,20.05116783,20.450001,19.6,19.95000025,4042209.0
2014-12-11 09:15:00,20.00058404,20.25,19.299999,19.86249975,4548889.0
2014-12-12 09:15:00,19.9315419,20.299999,19.049999,19.5999995,4082618.0
2014-12-15 09:15:00,19.7657707,19.7657707,18.4,18.83749975,4062230.0
2014-12-16 09:15:00,19.30163522,19.30163522,16.65,17.6625005,7001180.0
2014-12-17 09:15:00,18.48206786,18.48206786,16.4,17.0249995,6649975.0
2014-12-18 09:15:00,17.75353368,18.1,17.450001,17.70000025,3941959.0
2014-12-19 09:15:00,17.72676696,18.35,17.299999,17.7749995,3550900.0
2014-12-22 09:15:00,17.75088323,18.1,17.25,17.63749975,3675835.0
2014-12-23 09:15:00,17.69419149,17.950001,16.85,17.42500075,3173335.0
2014-12-24 09:15:00,17.55959612,18.35,16.75,17.53749975,9329321.0
2014-12-26 09:15:00,17.54854794,18.6,17.54854794,18.23750025,5901984.0
2014-12-29 09:15:00,17.8930241,18.65,17.8930241,18.35000025,3189541.0
2014-12-30 09:15:00,18.12151218,18.4,17.799999,18.11249975,1988078.0
2014-12-31 09:15:00,18.11700596,18.35,17.799999,18.07499975,3220133.0
2015-01-01 09:15:00,18.09600286,19.25,17.9,18.56250025,5817657.0
2015-01-02 09:15:00,18.32925156,19.299999,18.32925156,18.8999995,4038103.0
2015-01-05 09:15:00,18.61462553,19.200001,18.200001,18.62500075,4177658.0
2015-01-06 09:15:00,18.61981314,18.61981314,16.799999,17.55000025,6066674.0
2015-01-07 09:15:00,18.0849067,18.0849067,17.0,17.475,4551873.0
2015-01-08 09:15:00,17.77995335,18.35,17.77995335,18.06249975,3157858.0
2015-01-09 09:15:00,17.92122655,18.299999,17.75,18.03749975,2472850.0
2015-01-12 09:15:00,17.97936315,18.549999,17.799999,18.1249995,3692157.0
2015-01-13 09:15:00,18.05218132,18.5,17.700001,18.0875,3740884.0
2015-01-14 09:15:00,18.06984066,18.06984066,17.6,17.76250025,3021331.0
2015-01-15 09:15:00,17.91617046,18.4,17.75,18.025,4480066.0
2015-01-16 09:15:00,17.97058523,19.65,17.9,18.71249975,10113580.0
2015-01-19 09:15:00,18.34154249,20.450001,18.34154249,19.6,9240665.0
2015-01-20 09:15:00,18.97077124,18.97077124,17.35,18.03750025,13711160.0
2015-01-21 09:15:00,18.50413574,18.50413574,17.35,17.7625,4931019.0
2015-01-22 09:15:00,18.13331787,18.13331787,16.85,17.34999975,3890665.0
2015-01-23 09:15:00,17.74165881,17.799999,16.4,17.17499975,4768542.0
2015-01-27 09:15:00,17.45832928,17.75,17.1,17.41250025,2519696.0
2015-01-28 09:15:00,17.43541476,17.5,16.700001,17.0625,2977285.0
2015-01-29 09:15:00,17.24895738,17.25,16.700001,16.9125005,2846826.0
2015-01-30 09:15:00,17.08072894,17.6,16.799999,17.09999975,3441469.0
2015-02-02 09:15:00,17.09036434,17.299999,16.9,17.0375,2554934.0
2015-02-03 09:15:00,17.06393217,17.25,16.799999,17.01249975,1986970.0
2015-02-04 09:15:00,17.03821596,17.25,16.75,16.9625,2217937.0
2015-02-05 09:15:00,17.00035798,18.0,16.85,17.26250025,7034251.0
2015-02-06 09:15:00,17.13142912,17.25,16.6,16.88749975,2947155.0
2015-02-09 09:15:00,17.00946444,17.00946444,15.75,16.25,4372995.0
2015-02-10 09:15:00,16.62973222,16.62973222,15.6,15.8875,2275106.0
2015-02-11 09:15:00,16.25861611,16.25861611,15.75,15.8875,2077692.0
2015-02-12 09:15:00,16.07305806,16.4,15.6,16.0,4636060.0
2015-02-13 09:15:00,16.03652903,16.65,16.03652903,16.2124995,3628796.0
2015-02-16 09:15:00,16.12451426,16.700001,16.1,16.30000025,3071232.0
2015-02-18 09:15:00,16.21225726,17.25,16.049999,16.51249975,6734377.0
2015-02-19 09:15:00,16.3623785,17.1,16.35,16.7375,4595926.0
2015-02-20 09:15:00,16.54993925,17.049999,16.54993925,16.7749995,3616262.0
2015-02-23 09:15:00,16.66246938,17.049999,16.1,16.56249925,2578782.0
2015-02-24 09:15:00,16.61248432,16.61248432,15.95,16.20000025,1679376.0
2015-02-25 09:15:00,16.40624228,16.40624228,15.6,15.8875,1652936.0
2015-02-26 09:15:00,16.14687114,16.14687114,15.35,15.5875,2858834.0
2015-02-27 09:15:00,15.86718557,15.86718557,15.5,15.65,1794274.0
2015-02-28 09:15:00,15.75859278,16.200001,15.25,15.7750005,2609288.0
2015-03-02 09:15:00,15.76679664,15.76679664,15.25,15.45,2481610.0
2015-03-03 09:15:00,15.60839832,17.4,15.35,16.36249975,9325317.0
2015-03-04 09:15:00,15.98544904,17.549999,15.98544904,16.8374995,3985898.0
2015-03-05 09:15:00,16.41147427,16.41147427,15.9,16.1875,2076468.0
2015-03-09 09:15:00,16.29948714,16.4,15.85,16.07499975,2282657.0
2015-03-10 09:15:00,16.18724344,16.35,15.85,16.08749975,2618807.0
2015-03-11 09:15:00,16.1373716,16.25,15.6,15.94999975,2201306.0
2015-03-12 09:15:00,16.04368568,16.15,15.05,15.7125,5053493.0
2015-03-13 09:15:00,15.87809284,15.87809284,15.05,15.4875,5154840.0
2015-03-16 09:15:00,15.68279642,16.950001,15.35,16.12500025,11668950.0
2015-03-17 09:15:00,15.90389834,16.950001,15.90389834,16.58750025,4116564.0
2015-03-18 09:15:00,16.2456993,16.75,16.2456993,16.475,3778727.0
2015-03-19 09:15:00,16.36034965,16.75,15.7,16.21249975,2513716.0
2015-03-20 09:15:00,16.2864247,16.6,15.35,15.95,14067350.0
2015-03-23 09:15:00,16.11821235,16.299999,15.65,15.94999975,2790844.0
2015-03-24 09:15:00,16.03410605,16.03410605,14.7,15.2875,5844984.0
2015-03-25 09:15:00,15.66080302,15.66080302,14.1,14.625,3508388.0
2015-03-26 09:15:00,15.14290151,15.14290151,13.65,14.0,2287827.0
2015-03-27 09:15:00,14.57145076,14.57145076,13.3,13.7375,3819804.0
2015-03-30 09:15:00,14.15447538,14.3,13.55,13.825,2680757.0
2015-03-31 09:15:00,13.98973769,14.1,13.2,13.6125,3699072.0
2015-04-01 09:15:00,13.80111884,14.8,13.3,14.0375,5189213.0
2015-04-06 09:15:00,13.91930942,15.1,13.91930942,14.7875,5912275.0
2015-04-07 09:15:00,14.35340471,15.6,14.35340471,15.1375,4207035.0
2015-04-08 09:15:00,14.74545236,15.9,14.74545236,15.4625,3141669.0
2015-04-09 09:15:00,15.10397618,15.6,15.05,15.35,2332068.0
2015-04-10 09:15:00,15.22698809,15.9,15.2,15.5125,2290941.0
2015-04-13 09:15:00,15.36974404,16.4,15.36974404,15.825,3082377.0
2015-04-15 09:15:00,15.59737202,16.0,15.45,15.7,2040648.0
2015-04-16 09:15:00,15.64868601,15.7,14.95,15.35,1411043.0
2015-04-17 09:15:00,15.499343,15.499343,14.75,15.0375,1669944.0
2015-04-20 09:15:00,15.2684215,15.2684215,14.25,14.6875,1404775.0
2015-04-21 09:15:00,14.97796075,14.97796075,14.35,14.5875,1852426.0
2015-04-22 09:15:00,14.78273038,14.85,14.2,14.5375,1315463.0
2015-04-23 09:15:00,14.66011519,14.9,14.4,14.6125,2643163.0
2015-04-24 09:15:00,14.6363076,14.6363076,13.7,14.15,2134321.0
2015-04-27 09:15:00,14.3931538,14.3931538,13.35,13.6625,1529778.0
2015-04-28 09:15:00,14.0278269,14.0278269,13.35,13.575,1503922.0
2015-04-29 09:15:00,13.80141345,13.80141345,13.35,13.4875,1100704.0
2015-04-30 09:15:00,13.64445672,13.64445672,13.3,13.4375,737220.0
2015-05-04 09:15:00,13.54097836,14.1,13.54097836,13.85,1395099.0
2015-05-05 09:15:00,13.69548918,14.35,13.69548918,14.075,1126499.0
2015-05-06 09:15:00,13.88524459,14.15,13.5,13.8375,1357237.0
2015-05-07 09:15:00,13.8613723,13.8613723,13.0,13.375,1156823.0
2015-05-08 09:15:00,13.61818615,13.61818615,13.3,13.4375,972483.0
2015-05-11 09:15:00,13.52784308,14.45,13.52784308,13.8875,1714083.0
2015-05-12 09:15:00,13.70767154,14.0,13.25,13.6375,1104279.0
2015-05-13 09:15:00,13.67258577,13.7,13.3,13.4875,885863.0
2015-05-14 09:15:00,13.58004288,13.58004288,13.2,13.4125,1202958.0
2015-05-15 09:15:00,13.49627144,13.9,13.4,13.6375,1420871.0
2015-05-18 09:15:00,13.56688572,14.25,13.56688572,13.975,2014789.0
2015-05-19 09:15:00,13.77094286,13.8,13.0,13.4375,3147484.0
2015-05-20 09:15:00,13.60422143,13.60422143,13.05,13.225,1007496.0
2015-05-21 09:15:00,13.41461072,13.41461072,12.6,13.0375,1637569.0
2015-05-22 09:15:00,13.22605536,13.22605536,12.65,12.825,855785.0
2015-05-25 09:15:00,13.02552768,13.02552768,12.55,12.7375,1229606.0
2015-05-26 09:15:00,12.88151384,12.88151384,12.45,12.625,912944.0
2015-05-27 09:15:00,12.75325692,12.75325692,11.95,12.375,1357499.0
2015-05-28 09:15:00,12.56412846,12.56412846,12.0,12.2625,774549.0
2015-05-29 09:15:00,12.41331423,12.41331423,11.95,12.1125,967687.0
2015-06-01 09:15:00,12.26290712,12.75,12.0,12.35,1550972.0
2015-06-02 09:15:00,12.30645356,12.55,12.05,12.3125,934781.0
2015-06-03 09:15:00,12.30947678,12.30947678,9.85,11.275,3597094.0
2015-06-04 09:15:00,11.79223839,11.79223839,10.0,10.6625,2264677.0
2015-06-05 09:15:00,11.2273692,11.2273692,9.85,10.0875,2418390.0
2015-06-08 09:15:00,10.6574346,10.6574346,9.5,9.9375,1637918.0
2015-06-09 09:15:00,10.2974673,10.2974673,9.1,9.4375,1288543.0
2015-06-10 09:15:00,9.86748365,10.35,9.25,9.6875,3250606.0
2015-06-11 09:15:00,9.777491825,10.75,9.777491825,10.2875,2703330.0
2015-06-12 09:15:00,10.03249591,12.1,10.03249591,11.1875,14998890.0
2015-06-15 09:15:00,10.60999796,12.35,10.60999796,11.85,7231111.0
2015-06-16 09:15:00,11.22999898,12.5,11.22999898,12.1125,2553638.0
2015-06-17 09:15:00,11.67124949,12.5,11.67124949,12.3375,2811343.0
2015-06-18 09:15:00,12.00437474,12.75,12.00437474,12.4625,1962579.0
2015-06-19 09:15:00,12.23343737,12.6,11.85,12.225,2523175.0
2015-06-22 09:15:00,12.22921868,12.35,11.95,12.1625,1790025.0
2015-06-23 09:15:00,12.19585934,12.35,12.05,12.2,1487324.0
2015-06-24 09:15:00,12.19792967,12.19792967,11.6,11.8875,967037.0
2015-06-25 09:15:00,12.04271484,12.1,11.55,11.7875,956944.0
2015-06-26 09:15:00,11.91510742,12.0,11.0,11.5375,2294986.0
2015-06-29 09:15:00,11.72630371,11.72630371,10.9,11.1875,2167833.0
2015-06-30 09:15:00,11.45690186,11.95,11.25,11.5125,1924540.0
2015-07-01 09:15:00,11.48470093,12.05,11.48470093,11.7875,1614899.0
2015-07-02 09:15:00,11.63610046,12.25,11.63610046,11.9875,1769065.0
2015-07-03 09:15:00,11.81180023,12.2,11.75,11.9625,1548194.0
2015-07-06 09:15:00,11.88715012,12.45,11.4,11.9,2491498.0
2015-07-07 09:15:00,11.89357506,13.2,11.89357506,12.6125,3805915.0
2015-07-08 09:15:00,12.25303753,13.5,12.25303753,12.85,5732425.0
2015-07-09 09:15:00,12.55151876,13.8,12.55151876,13.325,3772419.0
2015-07-10 09:15:00,12.93825938,13.4,12.75,13.0625,1840701.0
2015-07-13 09:15:00,13.00037969,13.55,12.9,13.175,2443792.0
2015-07-14 09:15:00,13.08768984,13.65,13.08768984,13.3875,2333714.0
2015-07-15 09:15:00,13.23759492,14.75,13.23759492,14.0625,8793359.0
2015-07-16 09:15:00,13.65004746,15.1,13.65004746,14.7,4035214.0
2015-07-17 09:15:00,14.17502373,15.3,14.15,14.625,3428497.0
2015-07-20 09:15:00,14.40001186,14.8,14.15,14.4625,1670537.0
2015-07-21 09:15:00,14.43125593,14.75,13.4,14.05,2370727.0
2015-07-22 09:15:00,14.24062796,14.24062796,13.3,13.6,2707361.0
2015-07-23 09:15:00,13.92031398,14.1,13.5,13.725,1634564.0
2015-07-24 09:15:00,13.82265699,13.95,13.4,13.625,1276572.0
2015-07-27 09:15:00,13.7238285,13.7238285,12.9,13.2125,1432977.0
2015-07-28 09:15:00,13.46816425,13.46816425,12.85,13.0625,1995939.0
2015-07-29 09:15:00,13.26533212,13.26533212,12.9,13.0625,1211561.0
2015-07-30 09:15:00,13.16391606,13.55,13.0,13.225,1429096.0
2015-07-31 09:15:00,13.19445803,13.7,13.1,13.35,1718843.0
2015-08-03 09:15:00,13.27222902,15.3,13.27222902,14.2625,9589473.0
2015-08-04 09:15:00,13.76736451,16.700001,13.76736451,15.90000025,11725960.0
2015-08-05 09:15:00,14.83368238,16.450001,14.83368238,15.96250025,4385071.0
2015-08-06 09:15:00,15.39809132,16.75,15.39809132,16.0625,11258070.0
2015-08-07 09:15:00,15.73029566,16.9,15.73029566,16.32499975,10590930.0
2015-08-10 09:15:00,16.0276477,16.9,16.0276477,16.475,7042668.0
2015-08-11 09:15:00,16.25132385,16.700001,15.75,16.23750025,5792919.0
2015-08-12 09:15:00,16.24441205,16.24441205,14.95,15.47499975,2839326.0
2015-08-13 09:15:00,15.8597059,15.8597059,14.5,14.9875,2537446.0
2015-08-14 09:15:00,15.42360295,15.42360295,14.65,14.9875,2400347.0
2015-08-17 09:15:00,15.20555148,15.45,14.9,15.0875,2082425.0
2015-08-18 09:15:00,15.14652574,15.4,14.9,15.1125,2115690.0
2015-08-19 09:15:00,15.12951287,15.15,14.65,14.9,2346733.0
2015-08-20 09:15:00,15.01475644,15.01475644,14.0,14.425,2240569.0
2015-08-21 09:15:00,14.71987822,14.71987822,13.5,13.8875,2133241.0
2015-08-24 09:15:00,14.30368911,14.30368911,11.7,12.6125,3254453.0
2015-08-25 09:15:00,13.45809456,13.45809456,10.85,11.95,3310095.0
2015-08-26 09:15:00,12.70404728,12.75,11.8,12.3625,1742059.0
2015-08-27 09:15:00,12.53327364,13.55,12.53327364,13.1125,2545227.0
2015-08-28 09:15:00,12.82288682,13.95,12.82288682,13.525,1761373.0
2015-08-31 09:15:00,13.17394341,13.6,12.95,13.3,1603419.0
2015-09-01 09:15:00,13.2369717,13.25,12.8,13.0375,1388133.0
2015-09-02 09:15:00,13.13723585,13.25,12.7,12.95,992280.0
2015-09-03 09:15:00,13.04361792,13.4,12.95,13.125,1005382.0
2015-09-04 09:15:00,13.08430896,13.15,12.45,12.8125,1342430.0
2015-09-07 09:15:00,12.94840448,12.94840448,11.65,12.3875,2324563.0
2015-09-08 09:15:00,12.66795224,13.2,12.15,12.7,2309771.0
2015-09-09 09:15:00,12.68397612,14.25,12.68397612,13.6625,5075513.0
2015-09-10 09:15:00,13.17323806,14.2,13.17323806,13.775,3127340.0
2015-09-11 09:15:00,13.47411903,14.2,13.47411903,14.05,1833438.0
2015-09-14 09:15:00,13.76205952,15.35,13.76205952,14.6625,4723795.0
2015-09-15 09:15:00,14.21227976,15.25,14.21227976,14.9125,2124901.0
2015-09-16 09:15:00,14.56238988,15.0,14.5,14.725,1314175.0
2015-09-18 09:15:00,14.64369494,15.8,14.64369494,15.0625,11807450.0
2015-09-21 09:15:00,14.85309747,16.65,14.85309747,15.7875,8578324.0
2015-09-22 09:15:00,15.32029874,16.799999,15.32029874,16.13749975,5094942.0
2015-09-23 09:15:00,15.72889924,15.75,15.1,15.4375,2993292.0
2015-09-24 09:15:00,15.58319962,16.15,15.45,15.6875,3203782.0
2015-09-28 09:15:00,15.63534981,16.15,15.63534981,15.9125,2317187.0
2015-09-29 09:15:00,15.7739249,16.75,15.55,16.07500025,5007095.0
2015-09-30 09:15:00,15.92446258,16.9,15.92446258,16.52500025,3896881.0
2015-10-01 09:15:00,16.22473142,16.75,16.15,16.475,3295297.0
2015-10-05 09:15:00,16.34986571,16.549999,16.1,16.3125,1582943.0
2015-10-06 09:15:00,16.33118286,16.549999,15.9,16.1874995,1668487.0
2015-10-07 09:15:00,16.25934118,17.15,15.85,16.4375,6103400.0
2015-10-08 09:15:00,16.34842059,16.799999,16.25,16.51249975,1634276.0
2015-10-09 09:15:00,16.43046017,16.75,16.049999,16.35,1781117.0
2015-10-12 09:15:00,16.39023008,17.549999,16.39023008,17.07499975,7308965.0
2015-10-13 09:15:00,16.73261492,18.4,16.6,17.5,8515866.0
2015-10-14 09:15:00,17.11630746,18.700001,17.11630746,18.1875,4763898.0
2015-10-15 09:15:00,17.65190373,18.35,17.65190373,17.97500025,2931203.0
2015-10-16 09:15:00,17.81345199,18.200001,17.6,17.90000025,2968456.0
2015-10-19 09:15:00,17.85672612,18.6,17.85,18.1500005,2918301.0
2015-10-20 09:15:00,18.00336331,18.549999,17.75,18.22499975,3586798.0
2015-10-21 09:15:00,18.11418153,18.450001,17.700001,18.0875005,1986859.0
2015-10-23 09:15:00,18.10084102,18.25,17.799999,18.0625,2109951.0
2015-10-26 09:15:00,18.08167051,18.200001,17.450001,17.86250075,3228507.0
2015-10-27 09:15:00,17.97208563,17.97208563,16.6,16.9625,4056469.0
2015-10-28 09:15:00,17.46729282,17.46729282,16.0,16.38750025,2405230.0
2015-10-29 09:15:00,16.92739654,16.92739654,16.0,16.23750025,1433936.0
2015-10-30 09:15:00,16.5824484,16.5824484,15.75,16.1,1815682.0
2015-11-02 09:15:00,16.3412242,16.3412242,15.35,15.72500025,1742197.0
2015-11-03 09:15:00,16.03311222,16.03311222,15.3,15.5,1814939.0
2015-11-04 09:15:00,15.76655611,16.200001,15.45,15.80000025,3440705.0
2015-11-05 09:15:00,15.78327818,16.299999,15.5,15.86249975,2040436.0
2015-11-06 09:15:00,15.82288896,15.82288896,14.9,15.325,1739585.0
2015-11-09 09:15:00,15.57394448,15.8,14.4,15.1375,2269162.0
2015-11-10 09:15:00,15.35572224,16.25,15.25,15.6375,1703184.0
2015-11-11 09:15:00,15.49661112,16.1,15.49661112,15.8,1083977.0
2015-11-13 09:15:00,15.64830556,16.1,15.64830556,15.8875,1095160.0
2015-11-16 09:15:00,15.76790278,16.75,15.7,16.15,2305438.0
2015-11-17 09:15:00,15.95895139,16.6,15.75,16.175,1950589.0
2015-11-18 09:15:00,16.0669757,16.4,15.6,15.925,2186241.0
2015-11-19 09:15:00,15.99598785,16.15,15.6,15.9375,1411004.0
2015-11-20 09:15:00,15.96674392,16.25,15.85,16.02499975,2238914.0
2015-11-23 09:15:00,15.99587184,16.200001,15.8,15.96250025,1236380.0
2015-11-24 09:15:00,15.97918604,16.799999,15.75,16.24999975,5561463.0
2015-11-26 09:15:00,16.1145929,18.1,16.1145929,17.425,11259630.0
2015-11-27 09:15:00,16.76979645,18.35,16.76979645,17.8375,6240331.0
2015-11-30 09:15:00,17.30364822,19.9,17.30364822,18.68749975,18372270.0
2015-12-01 09:15:00,17.99557398,20.200001,17.99557398,19.61250075,12964160.0
2015-12-02 09:15:00,18.80403736,19.85,18.799999,19.32499975,6719737.0
2015-12-03 09:15:00,19.06451856,19.700001,18.799999,19.11249975,9014433.0
2015-12-04 09:15:00,19.08850916,19.25,18.200001,18.7000005,5470797.0
2015-12-07 09:15:00,18.89425483,19.299999,18.35,18.8999995,7160542.0
2015-12-08 09:15:00,18.89712716,19.25,18.15,18.64999975,7224057.0
2015-12-09 09:15:00,18.77356346,18.77356346,16.799999,17.73749975,6239540.0
2015-12-10 09:15:00,18.2555316,18.2555316,17.200001,17.50000075,3775054.0
2015-12-11 09:15:00,17.87776618,18.25,16.9,17.4374995,4466917.0
