Date,ha_open,ha_high,ha_low,ha_close,volume
2014-11-24 09:15:00,866.51968,875.0,857.0,867.7375,178594.0
2014-11-25 09:15:00,867.12859,872.5,855.875,864.1625,361706.0
2014-11-26 09:15:00,865.645545,877.3,862.75,868.85,655436.0
2014-11-27 09:15:00,867.2477725,878.9,862.625,869.83125,535008.0
2014-11-28 09:15:00,868.539511,875.125,859.5,867.25625,248306.0
2014-12-01 09:15:00,867.8978805,872.35,854.25,862.35,272518.0
2014-12-02 09:15:00,865.12394,869.875,851.4,862.5875,201772.0
2014-12-03 09:15:00,863.85572,871.5,862.625,867.5375,102806.0
2014-12-04 09:15:00,865.69661,870.3,855.05,862.84375,209874.0
2014-12-05 09:15:00,864.27018,864.875,838.575,851.65,298170.0
2014-12-08 09:15:00,857.96009,857.96009,821.8,835.6375,551920.0
2014-12-09 09:15:00,846.798795,846.798795,829.0,834.725,270598.0
2014-12-10 09:15:00,840.7618975,841.725,834.5,837.9125,247226.0
2014-12-11 09:15:00,839.337199,859.2,834.0,845.31875,266036.0
2014-12-12 09:15:00,842.3279745,869.75,842.3279745,856.4875,310026.0
2014-12-15 09:15:00,849.407737,869.5,837.2,855.08125,254396.0
2014-12-16 09:15:00,852.2444935,867.5,834.55,851.85,388648.0
2014-12-17 09:15:00,852.047247,852.047247,808.65,825.60625,516166.0
2014-12-18 09:15:00,838.8267485,839.4,820.625,829.34375,281230.0
2014-12-19 09:15:00,834.085249,857.5,831.5,845.2125,287068.0
2014-12-22 09:15:00,839.6488745,863.0,839.6488745,855.33125,181812.0
2014-12-23 09:15:00,847.490062,864.5,842.525,853.90625,116550.0
2014-12-24 09:15:00,850.698156,858.5,828.5,844.8625,566780.0
2014-12-26 09:15:00,847.780328,850.025,840.025,844.2625,70864.0
2014-12-29 09:15:00,846.021414,856.5,846.021414,851.975,93814.0
2014-12-30 09:15:00,848.998207,865.0,848.075,856.20625,183636.0
2014-12-31 09:15:00,852.6022285,864.925,852.6022285,859.76875,138518.0
2015-01-01 09:15:00,856.185489,876.5,856.185489,869.71875,186924.0
2015-01-02 09:15:00,862.9521195,884.75,862.9521195,877.8,204160.0
2015-01-05 09:15:00,870.37606,882.825,866.25,874.15625,121542.0
2015-01-06 09:15:00,872.266155,872.266155,833.5,850.14375,682896.0
2015-01-07 09:15:00,861.2049525,861.2049525,817.5,832.5,415972.0
2015-01-08 09:15:00,846.852476,846.852476,825.0,830.36875,124860.0
2015-01-09 09:15:00,838.610613,859.425,830.0,842.6375,152108.0
2015-01-12 09:15:00,840.6240565,862.875,840.5,853.25625,194864.0
2015-01-13 09:15:00,846.940153,864.95,846.940153,857.975,112556.0
2015-01-14 09:15:00,852.4575765,870.0,848.525,857.79375,256164.0
2015-01-15 09:15:00,855.125663,864.125,845.025,853.06875,188754.0
2015-01-16 09:15:00,854.0972065,859.7,850.5,854.31875,233268.0
2015-01-19 09:15:00,854.207978,864.0,852.7,858.31875,188148.0
2015-01-20 09:15:00,856.263364,862.475,845.2,854.35625,196708.0
2015-01-21 09:15:00,855.309807,855.309807,836.4,845.1375,225258.0
2015-01-22 09:15:00,850.2236535,850.2236535,823.225,833.94375,491236.0
2015-01-23 09:15:00,842.083702,842.45,830.5,835.66875,284424.0
2015-01-27 09:15:00,838.876226,850.0,832.775,841.59375,550398.0
2015-01-28 09:15:00,840.234988,872.0,840.234988,857.89375,565222.0
2015-01-29 09:15:00,849.064369,890.0,849.064369,879.2125,519390.0
2015-01-30 09:15:00,864.1384345,895.0,855.15,877.08125,555528.0
2015-02-02 09:15:00,870.609842,870.609842,829.0,850.725,1081282.0
2015-02-03 09:15:00,860.667421,860.667421,827.1,838.425,226616.0
2015-02-04 09:15:00,849.5462105,849.5462105,812.575,826.0125,258772.0
2015-02-05 09:15:00,837.779355,837.779355,805.0,812.7375,390698.0
2015-02-06 09:15:00,825.2584275,825.2584275,795.0,805.68125,267052.0
2015-02-09 09:15:00,815.469839,815.469839,786.0,799.49375,181220.0
2015-02-10 09:15:00,807.4817945,826.325,802.4,814.1625,338944.0
2015-02-11 09:15:00,810.822147,830.0,810.822147,819.5,119496.0
2015-02-12 09:15:00,815.1610735,826.05,815.15,821.0875,125904.0
2015-02-13 09:15:00,818.124287,837.4,818.124287,827.85,382978.0
2015-02-16 09:15:00,822.9871435,835.5,813.0,826.09375,182534.0
2015-02-18 09:15:00,824.540447,835.0,812.3,824.6625,182914.0
2015-02-19 09:15:00,824.6014735,841.5,824.6014735,835.2,218156.0
2015-02-20 09:15:00,829.900737,849.5,829.900737,840.7125,165942.0
2015-02-23 09:15:00,835.3066185,849.45,835.3066185,844.625,593010.0
2015-02-24 09:15:00,839.965809,849.5,838.95,844.275,189252.0
2015-02-25 09:15:00,842.1204045,881.0,832.15,857.41875,890970.0
2015-02-26 09:15:00,849.769577,874.5,849.769577,864.89375,517330.0
2015-02-27 09:15:00,857.3316635,869.55,847.75,856.70625,303472.0
2015-02-28 09:15:00,857.018957,865.0,840.05,855.625,74682.0
2015-03-02 09:15:00,856.3219785,888.55,856.3219785,875.25625,324572.0
2015-03-03 09:15:00,865.789114,897.625,865.789114,886.0375,754516.0
2015-03-04 09:15:00,875.913307,896.375,861.75,879.425,270110.0
2015-03-05 09:15:00,877.6691535,905.0,869.0,883.20625,1166766.0
2015-03-09 09:15:00,880.437702,901.5,869.025,884.6375,643736.0
2015-03-10 09:15:00,882.537601,897.975,873.65,884.53125,352058.0
2015-03-11 09:15:00,883.5344255,899.4,876.6,886.9375,501972.0
2015-03-12 09:15:00,885.235963,902.975,885.025,894.18125,151164.0
2015-03-13 09:15:00,889.7086065,914.5,883.65,898.7125,275896.0
2015-03-16 09:15:00,894.210553,897.5,872.775,888.94375,143212.0
2015-03-17 09:15:00,891.5771515,910.925,891.225,898.39375,223370.0
2015-03-18 09:15:00,894.985451,909.0,892.525,901.15,265376.0
2015-03-19 09:15:00,898.0677255,927.15,898.0677255,915.4,467244.0
2015-03-20 09:15:00,906.733863,927.325,895.125,909.65,323112.0
2015-03-23 09:15:00,908.1919315,911.0,882.55,897.95625,193710.0
2015-03-24 09:15:00,903.074091,917.0,903.074091,909.80625,180638.0
2015-03-25 09:15:00,906.4401705,917.0,897.0,906.26875,209228.0
2015-03-26 09:15:00,906.35446,909.4,888.5,900.2125,217200.0
2015-03-27 09:15:00,903.28348,912.5,882.575,901.175,140264.0
2015-03-30 09:15:00,902.22924,907.6,897.6,903.05625,138064.0
2015-03-31 09:15:00,902.642745,917.5,876.4,897.86875,392544.0
2015-04-01 09:15:00,900.2557475,904.5,885.05,893.94375,136006.0
2015-04-06 09:15:00,897.099749,945.2,895.525,920.575,432418.0
2015-04-07 09:15:00,908.8373745,969.4,908.8373745,952.13125,503404.0
2015-04-08 09:15:00,930.484312,984.5,930.484312,972.5125,401488.0
2015-04-09 09:15:00,951.498406,980.0,951.498406,970.66875,399102.0
2015-04-10 09:15:00,961.083578,975.975,957.825,967.60625,118882.0
2015-04-13 09:15:00,964.344914,976.5,956.3,968.525,271886.0
2015-04-15 09:15:00,966.434957,979.225,955.5,965.26875,338338.0
2015-04-16 09:15:00,965.8518535,965.8518535,930.0,950.3375,343912.0
2015-04-17 09:15:00,958.094677,960.475,938.35,947.64375,432288.0
2015-04-20 09:15:00,952.8692135,952.8692135,885.0,922.86875,473784.0
2015-04-21 09:15:00,937.868982,937.868982,883.0,900.475,287870.0
2015-04-22 09:15:00,919.171991,919.171991,877.5,891.2375,356776.0
2015-04-23 09:15:00,905.2047455,912.45,888.5,900.45625,211648.0
2015-04-24 09:15:00,902.830498,902.830498,880.0,890.375,175572.0
2015-04-27 09:15:00,896.602749,896.602749,845.0,871.16875,465446.0
2015-04-28 09:15:00,883.8857495,886.375,857.525,872.2625,181234.0
2015-04-29 09:15:00,878.074125,886.55,868.6,878.11875,155312.0
2015-04-30 09:15:00,878.0964375,887.1,859.0,870.95625,341696.0
2015-05-04 09:15:00,874.526344,902.5,865.0,881.05625,147716.0
2015-05-05 09:15:00,877.791297,894.975,870.75,882.925,165138.0
2015-05-06 09:15:00,880.3581485,880.3581485,850.0,864.09375,333450.0
2015-05-07 09:15:00,872.225949,872.225949,837.3,855.4,568372.0
2015-05-08 09:15:00,863.8129745,869.925,846.45,861.05625,369032.0
2015-05-11 09:15:00,862.434612,877.075,855.0,864.8375,219268.0
2015-05-12 09:15:00,863.636056,882.45,858.0,869.15,527612.0
2015-05-13 09:15:00,866.393028,882.5,859.3,873.5375,254000.0
2015-05-14 09:15:00,869.965264,894.0,864.475,878.1,323802.0
2015-05-15 09:15:00,874.032632,902.2,874.032632,893.0375,163648.0
2015-05-18 09:15:00,883.535066,910.0,883.535066,904.11875,195660.0
2015-05-19 09:15:00,893.826908,909.0,893.25,902.50625,303456.0
2015-05-20 09:15:00,898.166579,904.825,870.0,892.6375,1733214.0
2015-05-21 09:15:00,895.4020395,923.975,893.825,908.93125,510674.0
2015-05-22 09:15:00,902.166645,937.4,902.166645,922.4,435806.0
2015-05-25 09:15:00,912.2833225,946.175,891.05,920.65625,737036.0
2015-05-26 09:15:00,916.469786,925.7,898.6,913.69375,267204.0
2015-05-27 09:15:00,915.081768,918.85,908.05,914.50625,367600.0
2015-05-28 09:15:00,914.794009,918.425,895.0,908.0875,311790.0
2015-05-29 09:15:00,911.4407545,922.325,897.15,908.28125,452612.0
2015-06-01 09:15:00,909.861002,918.85,901.9,911.29375,93282.0
2015-06-02 09:15:00,910.577376,919.95,900.5,908.975,202058.0
2015-06-03 09:15:00,909.776188,912.0,877.7,894.7625,550536.0
2015-06-04 09:15:00,902.269344,909.975,882.75,896.21875,309984.0
2015-06-05 09:15:00,899.244047,907.975,892.875,898.4125,179306.0
2015-06-08 09:15:00,898.8282735,898.8282735,871.075,886.31875,318354.0
2015-06-09 09:15:00,892.573512,892.573512,875.0,880.36875,269884.0
2015-06-10 09:15:00,886.471131,897.5,878.0,885.46875,338480.0
2015-06-11 09:15:00,885.9699405,903.025,879.0,889.44375,303822.0
2015-06-12 09:15:00,887.706845,894.15,879.5,885.2,131248.0
2015-06-15 09:15:00,886.4534225,889.35,877.75,884.7125,170008.0
2015-06-16 09:15:00,885.582961,891.825,877.5,884.44375,148674.0
2015-06-17 09:15:00,885.0133555,907.5,885.0133555,895.53125,300096.0
2015-06-18 09:15:00,890.272303,930.75,890.272303,913.05625,257668.0
2015-06-19 09:15:00,901.6642765,937.275,901.6642765,920.5625,279886.0
2015-06-22 09:15:00,911.113388,920.325,898.45,910.59375,227130.0
2015-06-23 09:15:00,910.853569,917.9,902.5,910.0875,231240.0
2015-06-24 09:15:00,910.4705345,920.975,901.55,910.60625,250544.0
2015-06-25 09:15:00,910.538392,919.95,863.9,900.8125,473758.0
2015-06-26 09:15:00,905.675446,922.0,904.0,913.56875,162046.0
2015-06-29 09:15:00,909.622098,918.975,883.45,906.10625,193272.0
2015-06-30 09:15:00,907.864174,947.5,907.864174,931.8625,396722.0
2015-07-01 09:15:00,919.863337,948.525,919.863337,938.7875,287874.0
2015-07-02 09:15:00,929.3254185,939.0,923.425,930.83125,122364.0
2015-07-03 09:15:00,930.078334,937.0,925.025,929.41875,122286.0
2015-07-06 09:15:00,929.748542,959.0,916.2,936.2875,242832.0
2015-07-07 09:15:00,933.018021,961.475,933.018021,952.8125,240574.0
2015-07-08 09:15:00,942.9152605,960.05,940.0,947.875,196412.0
2015-07-09 09:15:00,945.39513,958.5,929.5,941.65625,179696.0
2015-07-10 09:15:00,943.52569,944.15,930.5,937.575,181606.0
2015-07-13 09:15:00,940.550345,944.975,930.975,939.7875,117164.0
2015-07-14 09:15:00,940.1689225,948.725,940.0,944.275,104128.0
2015-07-15 09:15:00,942.221961,949.45,938.05,943.975,191312.0
2015-07-16 09:15:00,943.0984805,955.0,943.0984805,950.23125,145282.0
2015-07-17 09:15:00,946.664865,992.8,946.664865,972.1375,567652.0
2015-07-20 09:15:00,959.4011825,999.875,959.4011825,986.7375,369436.0
2015-07-21 09:15:00,973.069341,988.5,965.0,977.5625,260050.0
2015-07-22 09:15:00,975.3159205,979.95,964.825,973.0375,90866.0
2015-07-23 09:15:00,974.17671,991.875,970.7,981.2375,288528.0
2015-07-24 09:15:00,977.707105,996.425,973.95,984.15625,156680.0
2015-07-27 09:15:00,980.9316775,980.9316775,950.0,965.21875,200888.0
2015-07-28 09:15:00,973.075214,973.075214,951.0,958.75625,158692.0
2015-07-29 09:15:00,965.915732,971.0,950.575,958.4375,216962.0
2015-07-30 09:15:00,962.176616,971.0,957.5,963.89375,373364.0
2015-07-31 09:15:00,963.035183,989.0,963.035183,975.0125,396792.0
2015-08-03 09:15:00,969.0238415,997.45,969.0238415,985.95625,221158.0
2015-08-04 09:15:00,977.490046,986.0,970.1,980.56875,304904.0
2015-08-05 09:15:00,979.029398,1005.0,976.625,992.625,248208.0
2015-08-06 09:15:00,985.827199,1011.575,985.827199,997.06875,442702.0
2015-08-07 09:15:00,991.4479745,1007.85,978.95,993.35625,210878.0
2015-08-10 09:15:00,992.402112,1072.5,992.402112,1046.59375,1150876.0
2015-08-11 09:15:00,1019.497931,1086.80005,1019.497931,1058.006262,971462.0
2015-08-12 09:15:00,1038.752096,1097.5,1038.752096,1082.6,582158.0
2015-08-13 09:15:00,1060.676048,1118.0,1060.676048,1097.518762,786688.0
2015-08-14 09:15:00,1079.097405,1106.725,1077.5,1091.675,418214.0
2015-08-17 09:15:00,1085.386202,1107.875,1085.386202,1097.550012,279608.0
2015-08-18 09:15:00,1091.468107,1151.5,1091.468107,1125.59375,577384.0
2015-08-19 09:15:00,1108.530928,1223.85,1108.530928,1180.9,975914.0
2015-08-20 09:15:00,1144.715464,1215.0,1144.715464,1202.175012,904628.0
2015-08-21 09:15:00,1173.445238,1242.35,1173.445238,1203.699988,1141290.0
2015-08-24 09:15:00,1188.572613,1214.5,1104.025,1155.23125,839972.0
2015-08-25 09:15:00,1171.901932,1171.901932,1028.0,1097.181238,1064464.0
2015-08-26 09:15:00,1134.541585,1174.025,1067.5,1103.875025,824334.0
2015-08-27 09:15:00,1119.208305,1132.75,1082.5,1106.49375,911324.0
2015-08-28 09:15:00,1112.851028,1140.0,1107.5,1124.09375,502104.0
2015-08-31 09:15:00,1118.472389,1200.0,1114.875,1155.356262,870912.0
2015-09-01 09:15:00,1136.914326,1207.5,1129.5,1169.787512,748214.0
2015-09-02 09:15:00,1153.350919,1174.0,1120.0,1148.293762,666404.0
2015-09-03 09:15:00,1150.82234,1150.82234,1110.025,1127.112512,551404.0
2015-09-04 09:15:00,1138.967426,1138.967426,1065.15,1101.612512,731552.0
2015-09-07 09:15:00,1120.289969,1120.289969,1040.5,1068.9,622694.0
2015-09-08 09:15:00,1094.594984,1094.594984,1017.5,1041.706238,682920.0
2015-09-09 09:15:00,1068.150611,1071.0,1026.05005,1048.59375,808550.0
2015-09-10 09:15:00,1058.37218,1087.80005,1003.175,1048.281262,899004.0
2015-09-11 09:15:00,1053.326721,1105.0,1053.326721,1082.4125,601782.0
2015-09-14 09:15:00,1067.86961,1104.07495,1066.55005,1086.043762,540042.0
2015-09-15 09:15:00,1076.956686,1111.80005,1076.956686,1098.268762,385476.0
2015-09-16 09:15:00,1087.612724,1123.67505,1087.612724,1105.387512,1300500.0
2015-09-18 09:15:00,1096.500118,1129.5,1096.500118,1115.168762,736506.0
2015-09-21 09:15:00,1105.83444,1120.75,1102.44995,1111.84375,795264.0
2015-09-22 09:15:00,1108.839095,1126.0,1088.67505,1109.806275,1237088.0
2015-09-23 09:15:00,1109.322685,1125.0,1065.0,1102.875,558209.0
2015-09-24 09:15:00,1106.098842,1137.0,1106.098842,1122.35,504230.0
2015-09-28 09:15:00,1114.224421,1137.0,1094.45,1117.525,546436.0
2015-09-29 09:15:00,1115.87471,1115.87471,1095.0,1102.3625,163955.0
2015-09-30 09:15:00,1109.118605,1127.0,1106.7,1118.9125,417245.0
2015-10-01 09:15:00,1114.015552,1130.0,1110.75,1124.175,291154.0
2015-10-05 09:15:00,1119.095276,1152.75,1119.095276,1138.2,628718.0
2015-10-06 09:15:00,1128.647638,1160.4,1121.9,1144.3125,406514.0
2015-10-07 09:15:00,1136.480069,1145.0,1126.15,1136.425,279738.0
2015-10-08 09:15:00,1136.452534,1140.0,1087.0,1113.125,322234.0
2015-10-09 09:15:00,1124.788767,1124.788767,1076.8,1093.2625,289890.0
2015-10-12 09:15:00,1109.025634,1109.025634,1082.9,1094.8,339264.0
2015-10-13 09:15:00,1101.912817,1103.9,1083.55,1096.35,270165.0
2015-10-14 09:15:00,1099.131408,1099.131408,1065.2,1081.3875,486198.0
2015-10-15 09:15:00,1090.259454,1090.259454,1061.0,1069.65,151136.0
2015-10-16 09:15:00,1079.954727,1079.954727,1052.0,1065.3625,214349.0
2015-10-19 09:15:00,1072.658614,1108.95,1072.35,1088.7,297844.0
2015-10-20 09:15:00,1080.679307,1114.4,1075.85,1093.55,234968.0
2015-10-21 09:15:00,1087.114654,1094.0,1067.55,1082.475,273662.0
2015-10-23 09:15:00,1084.794827,1097.95,1081.0,1091.725,241811.0
2015-10-26 09:15:00,1088.259914,1102.0,1084.0,1092.85,354438.0
2015-10-27 09:15:00,1090.554957,1117.25,1074.6,1096.275,201887.0
2015-10-28 09:15:00,1093.414978,1115.9,1091.0,1103.6625,548935.0
2015-10-29 09:15:00,1098.538739,1131.2,1092.4,1113.675,665771.0
2015-10-30 09:15:00,1106.10687,1166.4,1106.10687,1142.9,473494.0
2015-11-02 09:15:00,1124.503435,1164.95,1120.3,1150.05,407864.0
2015-11-03 09:15:00,1137.276718,1195.0,1137.276718,1175.15,567727.0
2015-11-04 09:15:00,1156.213359,1204.3,1156.213359,1186.9125,419054.0
2015-11-05 09:15:00,1171.56293,1187.1,1146.8,1165.6875,257738.0
2015-11-06 09:15:00,1168.625215,1168.625215,1100.0,1134.8375,375940.0
2015-11-09 09:15:00,1151.731358,1158.0,1091.0,1124.4875,286276.0
2015-11-10 09:15:00,1138.109429,1148.0,1100.0,1125.975,290554.0
2015-11-11 09:15:00,1132.042214,1133.2,1119.1,1125.525,31356.0
2015-11-13 09:15:00,1128.783607,1156.35,1109.0,1129.925,237426.0
2015-11-16 09:15:00,1129.354304,1167.55,1120.0,1139.875,278606.0
2015-11-17 09:15:00,1134.614652,1139.85,1108.0,1127.025,281249.0
2015-11-18 09:15:00,1130.819826,1138.0,1122.2,1129.2375,174558.0
2015-11-19 09:15:00,1130.028663,1163.0,1129.0,1147.1625,290252.0
2015-11-20 09:15:00,1138.595582,1160.0,1138.595582,1151.475,123194.0
2015-11-23 09:15:00,1145.035291,1173.9,1137.5,1152.6875,212724.0
2015-11-24 09:15:00,1148.861396,1165.5,1133.15,1148.925,216009.0
2015-11-26 09:15:00,1148.893198,1149.0,1121.2,1136.075,534645.0
2015-11-27 09:15:00,1142.484099,1152.0,1131.1,1139.9875,598446.0
2015-11-30 09:15:00,1141.2358,1167.0,1125.0,1147.325,544833.0
2015-12-01 09:15:00,1144.2804,1150.0,1132.2,1140.2625,144274.0
2015-12-02 09:15:00,1142.27145,1151.7,1132.0,1141.825,242630.0
2015-12-03 09:15:00,1142.048225,1143.35,1122.0,1133.0,198431.0
2015-12-04 09:15:00,1137.524112,1144.0,1115.25,1127.775,278270.0
2015-12-07 09:15:00,1132.649556,1149.9,1061.85,1117.75,144834.0
2015-12-08 09:15:00,1125.199778,1149.35,1125.0,1132.5875,231568.0
2015-12-09 09:15:00,1128.893639,1139.0,1103.1,1123.7875,277050.0
2015-12-10 09:15:00,1126.34057,1133.0,1099.1,1116.325,179075.0
2015-12-11 09:15:00,1121.332785,1130.0,1098.1,1116.0,279448.0
2015-12-14 09:15:00,1118.666392,1142.5,1118.666392,1130.2875,268495.0
2015-12-15 09:15:00,1124.476946,1132.2,1115.7,1123.975,301425.0
2015-12-16 09:15:00,1124.225973,1137.0,1113.0,1123.8125,230698.0
2015-12-17 09:15:00,1124.019236,1135.0,1118.35,1126.1375,377943.0
2015-12-18 09:15:00,1125.078368,1152.45,1125.078368,1140.1375,455033.0
2015-12-21 09:15:00,1132.607934,1173.3,1132.607934,1162.6,433168.0
2015-12-22 09:15:00,1147.603967,1173.0,1147.603967,1163.475,176056.0
2015-12-23 09:15:00,1155.539484,1179.5,1155.539484,1167.925,180507.0
2015-12-24 09:15:00,1161.732242,1177.5,1161.732242,1169.5125,104277.0
2015-12-28 09:15:00,1165.622371,1185.6,1165.622371,1172.925,162979.0
2015-12-29 09:15:00,1169.273686,1184.4,1154.65,1170.2375,189792.0
2015-12-30 09:15:00,1169.755593,1174.9,1155.0,1164.875,138608.0
2015-12-31 09:15:00,1167.315296,1167.315296,1145.1,1156.6875,302126.0
2016-01-01 09:15:00,1162.001398,1165.0,1145.55,1156.7625,100178.0
2016-01-04 09:15:00,1159.381949,1173.7,1137.8,1155.55,233101.0
2016-01-05 09:15:00,1157.465974,1157.5,1138.5,1147.625,302272.0
2016-01-06 09:15:00,1152.545487,1154.3,1135.0,1143.875,392164.0
2016-01-07 09:15:00,1148.210244,1148.210244,1115.0,1123.375,316523.0
2016-01-08 09:15:00,1135.792622,1139.75,1122.0,1132.8,366442.0
2016-01-11 09:15:00,1134.296311,1134.296311,1094.3,1112.45,168277.0
2016-01-12 09:15:00,1123.373156,1123.373156,1088.7,1099.45,275705.0
2016-01-13 09:15:00,1111.411578,1116.6,1059.0,1091.2625,239949.0
2016-01-14 09:15:00,1101.337039,1101.337039,1065.0,1081.9875,366830.0
2016-01-15 09:15:00,1091.66227,1092.65,1062.6,1080.325,152999.0
2016-01-18 09:15:00,1085.993635,1085.993635,1036.0,1065.325,229101.0
2016-01-19 09:15:00,1075.659318,1080.8,1040.0,1064.0875,667040.0
2016-01-20 09:15:00,1069.873409,1079.05,1041.65,1061.975,359534.0
2016-01-21 09:15:00,1065.924204,1076.1,1051.05,1063.7125,337935.0
2016-01-22 09:15:00,1064.818352,1091.0,1061.0,1073.9625,162161.0
2016-01-25 09:15:00,1069.390426,1104.8,1069.390426,1093.5,210420.0
2016-01-27 09:15:00,1081.445213,1148.8,1081.445213,1115.75,383545.0
2016-01-28 09:15:00,1098.597606,1154.0,1098.597606,1132.5,334538.0
2016-01-29 09:15:00,1115.548803,1156.0,1115.15,1140.025,349675.0
2016-02-01 09:15:00,1127.786902,1158.0,1127.786902,1145.625,283070.0
2016-02-02 09:15:00,1136.705951,1161.25,1113.4,1134.7875,303619.0
2016-02-03 09:15:00,1135.746726,1135.746726,1101.0,1115.7625,249442.0
2016-02-04 09:15:00,1125.754613,1125.754613,1056.1,1091.75,512652.0
2016-02-05 09:15:00,1108.752306,1120.0,1074.4,1096.9625,474625.0
2016-02-08 09:15:00,1102.857403,1102.857403,1058.25,1074.625,520662.0
2016-02-09 09:15:00,1088.741202,1088.741202,1022.95,1046.65,301134.0
2016-02-10 09:15:00,1067.695601,1067.695601,997.34998,1018.174995,366989.0
2016-02-11 09:15:00,1042.935298,1042.935298,990.0,1008.9375,462682.0
2016-02-12 09:15:00,1025.936399,1026.1,960.25,998.675005,736094.0
2016-02-15 09:15:00,1012.305702,1012.305702,986.20001,997.8625025,455879.0
2016-02-16 09:15:00,1005.084102,1005.084102,950.20001,974.5500025,395940.0
2016-02-17 09:15:00,989.817052,999.0,930.0,972.6750025,526313.0
2016-02-18 09:15:00,981.246027,1009.05,961.09998,986.099995,342584.0
2016-02-19 09:15:00,983.673011,1001.0,960.75,983.225005,212929.0
2016-02-22 09:15:00,983.449008,1025.0,983.449008,1004.5,359241.0
2016-02-23 09:15:00,993.974504,993.974504,972.0,983.4375,314131.0
2016-02-24 09:15:00,988.706002,988.706002,926.59998,956.625,823896.0
2016-02-25 09:15:00,972.665501,972.665501,930.09998,937.79999,679713.0
2016-02-26 09:15:00,955.2327455,962.79999,923.25,943.1999975,583423.0
2016-02-29 09:15:00,949.2163715,957.20001,917.79999,940.1374975,792995.0
2016-03-01 09:15:00,944.6769345,960.84998,942.45001,953.9375,486669.0
2016-03-02 09:15:00,949.307217,996.40002,949.307217,971.95001,616872.0
2016-03-03 09:15:00,960.6286135,986.0,960.6286135,976.48749,479030.0
2016-03-04 09:15:00,968.558052,1023.7,968.558052,997.2874975,531786.0
2016-03-08 09:15:00,982.922775,1025.55,982.922775,1014.25,387188.0
2016-03-09 09:15:00,998.5863875,1022.75,998.09998,1013.299995,203045.0
2016-03-10 09:15:00,1005.943191,1027.7,1002.0,1014.025,262703.0
2016-03-11 09:15:00,1009.984096,1023.0,999.5,1012.45,248070.0
2016-03-14 09:15:00,1011.217048,1018.6,997.54999,1010.799998,503296.0
2016-03-15 09:15:00,1011.008523,1020.0,941.09998,986.1999975,1371394.0
2016-03-16 09:15:00,998.60426,998.60426,953.04999,968.7249925,464515.0
2016-03-17 09:15:00,983.664626,983.75,966.5,976.3625025,623673.0
2016-03-18 09:15:00,980.013564,988.15002,956.5,976.75,314050.0
2016-03-21 09:15:00,978.381782,999.0,969.09998,985.0124975,276676.0
2016-03-22 09:15:00,981.69714,997.20001,960.20001,983.412505,630746.0
2016-03-23 09:15:00,982.5548225,982.5548225,958.0,971.7125075,519608.0
2016-03-28 09:15:00,977.133665,979.0,960.04999,972.3125,382087.0
2016-03-29 09:15:00,974.7230825,981.25,935.09998,965.837495,528121.0
2016-03-30 09:15:00,970.280289,990.59998,970.280289,980.4499975,573823.0
2016-03-31 09:15:00,975.365143,989.90002,968.75,982.975005,461518.0
2016-04-01 09:15:00,979.170074,1011.45,977.95001,995.725005,228313.0
2016-04-04 09:15:00,987.4475395,1013.9,987.4475395,1006.325,112395.0
2016-04-05 09:15:00,996.88627,1028.0,996.88627,1012.4125,275291.0
2016-04-06 09:15:00,1004.649385,1018.4,971.84998,999.55,729242.0
2016-04-07 09:15:00,1002.099692,1024.6,985.5,1007.2,226225.0
2016-04-08 09:15:00,1004.649846,1020.0,999.59998,1010.812495,133452.0
2016-04-11 09:15:00,1007.73117,1037.0,1005.1,1019.275,276931.0
2016-04-12 09:15:00,1013.503085,1034.9,1012.0,1023.95,187964.0
2016-04-13 09:15:00,1018.726542,1035.0,1008.6,1025.4125,444316.0
2016-04-18 09:15:00,1022.069521,1049.0,1009.0,1026.5125,300959.0
2016-04-20 09:15:00,1024.29101,1053.45,1024.29101,1045.9625,362803.0
2016-04-21 09:15:00,1035.126755,1095.2,1035.126755,1073.5625,566475.0
2016-04-22 09:15:00,1054.344628,1106.4,1054.344628,1084.825,648920.0
2016-04-25 09:15:00,1069.584814,1076.65,1056.85,1065.35,234919.0
2016-04-26 09:15:00,1067.467407,1068.7,1051.1,1060.525,448874.0
2016-04-27 09:15:00,1063.996204,1071.0,1038.2,1055.6125,320238.0
2016-04-28 09:15:00,1059.804352,1059.804352,1036.2,1046.9375,323697.0
2016-04-29 09:15:00,1053.370926,1060.95,1041.0,1053.0125,183734.0
2016-05-02 09:15:00,1053.191713,1059.75,1043.4,1051.7375,105563.0
2016-05-03 09:15:00,1052.464606,1067.55,1036.95,1051.1875,245808.0
2016-05-04 09:15:00,1051.826053,1055.0,1025.0,1043.375,248101.0
2016-05-05 09:15:00,1047.600526,1064.5,1038.4,1051.725,240051.0
2016-05-06 09:15:00,1049.662763,1049.662763,1019.2,1032.4,320213.0
2016-05-09 09:15:00,1041.031382,1065.0,1019.4,1040.1125,285857.0
2016-05-10 09:15:00,1040.571941,1074.9,1040.571941,1062.875,294333.0
2016-05-11 09:15:00,1051.72347,1083.9,1048.0,1066.2125,265876.0
2016-05-12 09:15:00,1058.967985,1079.0,1058.967985,1069.7625,283261.0
2016-05-13 09:15:00,1064.365242,1081.0,1056.15,1068.4375,162565.0
2016-05-16 09:15:00,1066.401371,1078.6,1045.0,1064.8625,219481.0
