Date,ha_open,ha_high,ha_low,ha_close,volume
2021-08-24 09:15:00,1024.753465,1039.6,1000.0,1021.6375,1095340.0
2021-08-25 09:15:00,1023.195482,1055.5,1002.0,1026.8375,2350390.0
2021-08-26 09:15:00,1025.016491,1074.85,1025.016491,1048.0375,4201220.0
2021-08-27 09:15:00,1036.526996,1057.4,1036.526996,1051.4,1407309.0
2021-08-30 09:15:00,1043.963498,1100.0,1043.963498,1075.775,3463813.0
2021-08-31 09:15:00,1059.869249,1100.0,1059.869249,1088.775,1993712.0
2021-09-01 09:15:00,1074.322124,1107.0,1074.322124,1099.925,1038779.0
2021-09-02 09:15:00,1087.123562,1129.3,1087.123562,1109.25,1503286.0
2021-09-03 09:15:00,1098.186781,1135.5,1098.186781,1124.75,1255070.0
2021-09-06 09:15:00,1111.46839,1129.0,1103.8,1116.45,908333.0
2021-09-07 09:15:00,1113.959195,1132.0,1110.05,1116.9125,945095.0
2021-09-08 09:15:00,1115.435848,1126.9,1100.95,1112.4125,1015437.0
2021-09-09 09:15:00,1113.924174,1123.2,1095.25,1108.05,858513.0
2021-09-13 09:15:00,1110.987087,1127.75,1103.0,1115.225,1009511.0
2021-09-14 09:15:00,1113.106044,1125.0,1110.3,1118.1625,506206.0
2021-09-15 09:15:00,1115.634272,1138.0,1110.05,1122.25,965726.0
2021-09-16 09:15:00,1118.942136,1130.35,1100.3,1115.325,774196.0
2021-09-17 09:15:00,1117.133568,1117.133568,1082.7,1098.825,1513263.0
2021-09-20 09:15:00,1107.979284,1107.979284,1072.5,1085.1625,737707.0
2021-09-21 09:15:00,1096.570892,1096.570892,1067.05,1077.7375,938081.0
2021-09-22 09:15:00,1087.154196,1087.154196,1050.0,1066.925,1596402.0
2021-09-23 09:15:00,1077.039598,1077.039598,1054.3,1061.0875,854695.0
2021-09-24 09:15:00,1069.063549,1069.063549,1037.2,1051.0375,1191536.0
2021-09-27 09:15:00,1060.050524,1060.050524,1025.8,1039.25,599969.0
2021-09-28 09:15:00,1049.650262,1102.45,1043.75,1061.4625,4658523.0
2021-09-29 09:15:00,1055.556381,1058.65,1015.2,1038.475,1558499.0
2021-09-30 09:15:00,1047.01569,1047.01569,1010.95,1024.9875,1384361.0
2021-10-01 09:15:00,1036.001595,1042.95,1006.15,1024.6625,1190574.0
2021-10-04 09:15:00,1030.332048,1035.0,1007.35,1024.5,835807.0
2021-10-05 09:15:00,1027.416024,1048.9,1026.15,1036.7,1160213.0
2021-10-06 09:15:00,1032.058012,1065.85,1015.45,1041.275,1934913.0
2021-10-07 09:15:00,1036.666506,1036.666506,1013.85,1024.7375,528402.0
2021-10-08 09:15:00,1030.702003,1037.8,1016.0,1027.725,559020.0
2021-10-11 09:15:00,1029.213502,1029.213502,1016.5,1023.7125,550846.0
2021-10-12 09:15:00,1026.463001,1032.8,1012.8,1023.2,598652.0
2021-10-13 09:15:00,1024.8315,1065.0,1020.65,1042.75,1527860.0
2021-10-14 09:15:00,1033.79075,1072.2,1033.79075,1054.525,1070723.0
2021-10-18 09:15:00,1044.157875,1066.05,1014.0,1040.8125,1538818.0
2021-10-19 09:15:00,1042.485188,1042.485188,1005.6,1018.3625,1256910.0
2021-10-20 09:15:00,1030.423844,1030.423844,987.5,1003.475005,992533.0
2021-10-21 09:15:00,1016.949424,1016.949424,969.54999,988.2624975,1495578.0
2021-10-22 09:15:00,1002.605961,1002.605961,953.04999,969.962495,988464.0
2021-10-25 09:15:00,986.284228,986.284228,930.0,949.4875025,683757.0
2021-10-26 09:15:00,967.885865,968.90002,935.09998,951.25,867692.0
2021-10-27 09:15:00,959.5679325,1016.0,959.5679325,988.5375,4206753.0
2021-10-28 09:15:00,974.052716,1012.75,974.052716,996.687495,594357.0
2021-10-29 09:15:00,985.3701055,993.54999,951.5,971.5500025,1341226.0
2021-11-01 09:15:00,978.460054,978.460054,951.79999,964.9375,621347.0
2021-11-02 09:15:00,971.698777,975.59998,958.0,966.98749,347373.0
2021-11-03 09:15:00,969.3431335,969.3431335,948.04999,959.36249,519455.0
2021-11-04 18:00:00,964.352812,974.0,961.25,967.2375025,71965.0
2021-11-08 09:15:00,965.795157,982.40002,958.0,971.2750075,476554.0
2021-11-09 09:15:00,968.535082,975.0,950.0,964.5999925,639253.0
2021-11-10 09:15:00,966.567537,981.0,958.0,968.4499975,870398.0
2021-11-11 09:15:00,967.508767,985.25,945.70001,965.1125025,1920420.0
2021-11-12 09:15:00,966.310635,966.310635,911.0,936.54999,2401940.0
2021-11-15 09:15:00,951.4303125,951.4303125,910.29999,919.899995,734590.0
2021-11-16 09:15:00,935.665154,944.0,923.40002,932.3375075,1688451.0
2021-11-17 09:15:00,934.001331,934.001331,919.0,925.662505,409606.0
2021-11-18 09:15:00,929.831918,929.831918,911.20001,920.625,453443.0
2021-11-22 09:15:00,925.228459,925.228459,898.0,913.5,566677.0
2021-11-23 09:15:00,919.3642295,919.3642295,904.0,910.20001,422645.0
2021-11-24 09:15:00,914.78212,924.25,906.0,914.5749975,671741.0
2021-11-25 09:15:00,914.678559,923.0,897.5,913.6750025,612233.0
2021-11-26 09:15:00,914.176781,921.70001,890.5,906.6125025,555686.0
2021-11-29 09:15:00,910.394642,924.34998,877.04999,900.399995,1398906.0
2021-11-30 09:15:00,905.3973185,931.34998,905.3973185,920.41248,2253997.0
2021-12-01 09:15:00,912.904899,947.0,912.904899,935.350005,1843746.0
2021-12-02 09:15:00,924.127452,944.29999,914.0,930.5625,1113713.0
2021-12-03 09:15:00,927.344976,927.90002,911.09998,920.0,947193.0
2021-12-06 09:15:00,923.672488,926.20001,883.65002,902.38751,864223.0
2021-12-07 09:15:00,913.029999,913.029999,884.29999,895.399995,1587575.0
2021-12-08 09:15:00,904.214997,908.54999,898.5,902.6999975,794353.0
2021-12-09 09:15:00,903.457497,936.0,903.457497,918.975005,2071868.0
2021-12-10 09:15:00,911.216251,945.75,911.216251,934.5,1847909.0
2021-12-13 09:15:00,922.8581255,959.95001,922.8581255,939.8249975,2373494.0
2021-12-14 09:15:00,931.3415615,932.79999,915.20001,926.0,566133.0
2021-12-15 09:15:00,928.670781,930.5,913.29999,923.7874925,891863.0
2021-12-16 09:15:00,926.229137,929.20001,909.34998,919.1999975,604811.0
2021-12-17 09:15:00,922.714567,922.714567,893.0,904.537505,837940.0
2021-12-20 09:15:00,913.626036,913.626036,871.20001,889.4875025,1297082.0
2021-12-21 09:15:00,901.556769,948.0,898.09998,920.75,2962529.0
2021-12-22 09:15:00,911.1533845,962.95001,911.1533845,948.7750075,1297628.0
2021-12-23 09:15:00,929.964196,967.75,929.964196,960.25,770115.0
2021-12-24 09:15:00,945.107098,976.0,945.107098,967.0374925,678167.0
2021-12-27 09:15:00,956.072295,964.15002,952.15002,958.487515,406673.0
2021-12-28 09:15:00,957.279905,969.0,951.0,961.4250025,551091.0
2021-12-29 09:15:00,959.352454,972.84998,958.34998,964.3124875,329919.0
2021-12-30 09:15:00,961.832471,965.5,946.59998,956.2249925,378306.0
2021-12-31 09:15:00,959.028732,974.15002,952.95001,962.6125025,766542.0
2022-01-03 09:15:00,960.820617,976.0,956.15002,965.912505,365511.0
2022-01-04 09:15:00,963.366561,963.366561,934.0,950.9250025,781428.0
2022-01-05 09:15:00,957.145782,957.145782,941.20001,950.5124975,280753.0
2022-01-06 09:15:00,953.82914,955.5,933.45001,947.475005,399966.0
2022-01-07 09:15:00,950.6520725,962.0,936.0,947.8874975,748205.0
2022-01-10 09:15:00,949.269785,962.75,928.59998,945.3499925,811201.0
2022-01-11 09:15:00,947.309889,947.309889,912.65002,925.625,619574.0
2022-01-12 09:15:00,936.4674445,936.4674445,908.70001,919.912505,599785.0
2022-01-13 09:15:00,928.189975,929.79999,916.0,924.48749,411748.0
2022-01-14 09:15:00,926.3387325,926.3387325,909.0,917.0250075,690471.0
2022-01-17 09:15:00,921.68187,934.79999,908.0,922.4375,1342109.0
2022-01-18 09:15:00,922.059685,948.0,922.059685,931.9000075,1309979.0
2022-01-19 09:15:00,926.979846,943.59998,926.979846,936.11249,986677.0
2022-01-20 09:15:00,931.546168,940.75,900.25,921.125,838602.0
2022-01-21 09:15:00,926.335584,926.335584,883.70001,893.4625075,844538.0
2022-01-24 09:15:00,909.899046,909.899046,853.95001,873.8625025,1449993.0
2022-01-25 09:15:00,891.880774,901.29999,848.75,874.875,1244694.0
2022-01-27 09:15:00,883.377887,891.0,870.45001,882.9625075,801632.0
2022-01-28 09:15:00,883.170197,900.09998,877.65002,886.162505,1023782.0
2022-01-31 09:15:00,884.666351,899.45001,884.15002,889.3125,399856.0
2022-02-01 09:15:00,886.9894255,905.0,885.5,895.475005,813871.0
2022-02-02 09:15:00,891.232215,913.95001,891.232215,906.75,728598.0
2022-02-03 09:15:00,898.9911075,929.5,898.9911075,917.04999,884886.0
2022-02-04 09:15:00,908.020549,929.20001,907.84998,918.3499925,781566.0
2022-02-07 09:15:00,913.185271,913.185271,885.75,899.787505,881015.0
2022-02-08 09:15:00,906.486388,906.486388,873.04999,883.350005,1308258.0
2022-02-09 09:15:00,894.9181965,894.9181965,848.04999,864.4875025,1538750.0
2022-02-10 09:15:00,879.7028495,879.7028495,849.20001,856.962495,711095.0
2022-02-11 09:15:00,868.332672,868.332672,820.34998,836.837495,1853146.0
2022-02-14 09:15:00,852.5850835,852.5850835,794.15002,804.875,1708417.0
2022-02-15 09:15:00,828.730042,834.75,803.29999,814.712495,2517405.0
2022-02-16 09:15:00,821.7212685,846.95001,814.79999,826.899995,895517.0
2022-02-17 09:15:00,824.310632,839.15002,824.310632,834.3500175,598651.0
2022-02-18 09:15:00,829.330325,836.90002,793.84998,821.537505,376013.0
2022-02-21 09:15:00,825.433915,825.433915,801.79999,814.8000025,548546.0
2022-02-22 09:15:00,820.116959,820.116959,765.0,781.975005,1867712.0
2022-02-23 09:15:00,801.045982,806.0,780.54999,793.75,882666.0
2022-02-24 09:15:00,797.397991,797.397991,766.59998,775.9499975,887861.0
2022-02-25 09:15:00,786.673994,789.95001,768.0,778.024995,1150389.0
2022-02-28 09:15:00,782.3494945,782.3494945,742.04999,766.5,2644457.0
2022-03-02 09:15:00,774.424747,774.424747,749.0,756.0749975,1483184.0
2022-03-03 09:15:00,765.249872,765.249872,730.0,743.9499975,2003112.0
2022-03-04 09:15:00,754.599935,754.599935,711.04999,724.7874925,1833048.0
2022-03-07 09:15:00,739.693714,739.693714,660.04999,690.5,3263788.0
2022-03-08 09:15:00,715.096857,715.096857,660.04999,682.5124975,3176686.0
2022-03-09 09:15:00,698.804677,707.0,694.45001,701.5749975,2756142.0
2022-03-10 09:15:00,700.189837,737.79999,700.189837,715.7624975,2212776.0
2022-03-11 09:15:00,707.976167,712.04999,699.0,707.25,1691259.0
2022-03-14 09:15:00,707.6130835,713.95001,699.90002,708.4625075,1006751.0
2022-03-15 09:15:00,708.0377955,741.0,708.0377955,721.199985,2483379.0
2022-03-16 09:15:00,714.61889,750.0,714.61889,737.5625,1324407.0
2022-03-17 09:15:00,726.090695,764.90002,726.090695,751.20001,1872618.0
2022-03-21 09:15:00,738.6453525,753.65002,720.0,736.7750075,1519162.0
2022-03-22 09:15:00,737.71018,737.71018,691.25,707.8874975,2803453.0
2022-03-23 09:15:00,722.798839,722.798839,686.95001,699.1500075,2683742.0
2022-03-24 09:15:00,710.974423,710.974423,685.0,693.5500025,2017206.0
2022-03-25 09:15:00,702.262213,702.262213,680.90002,691.5500025,1704500.0
2022-03-28 09:15:00,696.906108,696.906108,667.09998,684.5,1637418.0
2022-03-29 09:15:00,690.703054,699.34998,684.34998,692.762485,1992992.0
2022-03-30 09:15:00,691.7327695,733.0,691.7327695,714.962495,2980050.0
2022-03-31 09:15:00,703.347632,750.0,703.347632,738.837495,2639682.0
2022-04-01 09:15:00,721.0925635,755.40002,721.0925635,749.375,1290173.0
2022-04-04 09:15:00,735.233782,775.0,735.233782,763.412505,1286677.0
2022-04-05 09:15:00,749.3231435,784.40002,749.3231435,774.07501,978539.0
2022-04-06 09:15:00,761.699077,767.0,748.90002,758.8375075,1218462.0
2022-04-07 09:15:00,760.268292,791.45001,753.0,771.274995,3504782.0
2022-04-08 09:15:00,765.7716435,832.75,765.7716435,806.82501,6265030.0
2022-04-11 09:15:00,786.298327,816.84998,786.298327,811.350005,1576113.0
2022-04-12 09:15:00,798.824166,815.75,798.824166,808.274995,1277820.0
2022-04-13 09:15:00,803.5495805,812.0,784.20001,797.6624925,1078826.0
2022-04-18 09:15:00,800.6060365,806.54999,780.59998,792.4624825,1581680.0
2022-04-19 09:15:00,796.5342595,805.54999,765.54999,786.5374925,1004353.0
2022-04-20 09:15:00,791.535876,803.70001,772.65002,788.8125125,1030275.0
2022-04-21 09:15:00,790.174194,813.34998,790.174194,802.0374925,832196.0
2022-04-22 09:15:00,796.105843,805.34998,788.15002,796.3625025,453216.0
2022-04-25 09:15:00,796.234173,796.234173,749.25,766.4625075,2871354.0
2022-04-26 09:15:00,781.34834,796.45001,766.0,780.5625,1228628.0
2022-04-27 09:15:00,780.95542,800.0,777.95001,786.9875025,718655.0
2022-04-28 09:15:00,783.971461,808.65002,765.04999,788.1750025,1705372.0
2022-04-29 09:15:00,786.073232,807.70001,778.79999,793.0250075,945798.0
2022-05-02 09:15:00,789.54912,792.04999,768.0,778.2249925,922151.0
2022-05-04 09:15:00,783.887056,785.59998,750.09998,766.5624875,702967.0
2022-05-05 09:15:00,775.224772,782.0,760.0,766.5124975,907000.0
2022-05-06 09:15:00,770.868635,770.868635,747.40002,757.0625,891772.0
2022-05-09 09:15:00,763.9655675,764.59998,748.65002,756.11249,642095.0
2022-05-10 09:15:00,760.039029,789.40002,754.25,767.6875,1278879.0
2022-05-11 09:15:00,763.8632645,788.29999,763.8632645,775.9124925,1026366.0
2022-05-12 09:15:00,769.8878785,785.29999,756.34998,773.2249925,1509515.0
2022-05-13 09:15:00,771.5564355,828.04999,771.5564355,795.375,4061765.0
2022-05-16 09:15:00,783.465718,808.95001,772.04999,795.337495,1772749.0
2022-05-17 09:15:00,789.4016065,824.5,789.4016065,809.024995,1924331.0
2022-05-18 09:15:00,799.213301,838.20001,799.213301,828.912505,1283672.0
2022-05-19 09:15:00,814.062903,819.59998,786.0,804.5624875,917614.0
2022-05-20 09:15:00,809.312695,809.312695,753.5,769.6875,4115079.0
2022-05-23 09:15:00,789.5000975,789.5000975,750.40002,759.6374975,1817765.0
2022-05-24 09:15:00,774.5687975,774.5687975,748.09998,758.274995,1175865.0
2022-05-25 09:15:00,766.421896,771.34998,749.34998,761.012485,838878.0
2022-05-26 09:15:00,763.7171905,782.84998,750.0,768.149995,1747144.0
2022-05-27 09:15:00,765.933593,787.45001,765.933593,781.8874975,1095717.0
2022-05-30 09:15:00,773.910545,800.34998,773.910545,792.23749,974857.0
2022-05-31 09:15:00,783.0740175,795.45001,761.29999,779.787505,6437056.0
2022-06-01 09:15:00,781.430761,781.430761,760.45001,771.5625,1200368.0
2022-06-02 09:15:00,776.4966305,776.4966305,755.09998,765.5999925,1150066.0
2022-06-03 09:15:00,771.0483115,782.90002,761.20001,771.75,655547.0
2022-06-06 09:15:00,771.399156,771.399156,742.95001,757.1125025,864750.0
2022-06-07 09:15:00,764.255829,764.255829,745.0,751.1999975,1043606.0
2022-06-08 09:15:00,757.727913,757.727913,744.29999,749.137485,881007.0
2022-06-09 09:15:00,753.432699,765.0,735.79999,752.6875,1018160.0
2022-06-10 09:15:00,753.0600995,758.70001,744.45001,750.2750075,1324588.0
2022-06-13 09:15:00,751.6675535,751.6675535,734.5,740.0625,825363.0
2022-06-14 09:15:00,745.865027,745.865027,732.75,736.42499,822474.0
2022-06-15 09:15:00,741.1450085,748.0,733.5,741.5749975,611045.0
2022-06-16 09:15:00,741.360003,747.70001,730.04999,741.63751,1078506.0
2022-06-17 09:15:00,741.4987565,741.4987565,708.5,728.6999975,2910365.0
2022-06-20 09:15:00,735.099377,763.20001,717.54999,740.9375,1671813.0
2022-06-21 09:15:00,738.0184385,776.20001,738.0184385,760.5749975,1279545.0
2022-06-22 09:15:00,749.296718,768.70001,749.296718,759.7624975,896052.0
2022-06-23 09:15:00,754.529608,783.54999,754.529608,767.86249,900315.0
2022-06-24 09:15:00,761.196049,796.59998,761.196049,785.0124975,1328035.0
2022-06-27 09:15:00,773.104273,808.45001,773.104273,799.5250075,1040251.0
2022-06-28 09:15:00,786.31464,797.20001,770.09998,789.3249975,1285196.0
2022-06-29 09:15:00,787.819819,788.0,764.09998,776.0,1306038.0
2022-06-30 09:15:00,781.9099095,781.9099095,749.0,761.2125075,1793914.0
2022-07-01 09:15:00,771.5612085,785.0,750.54999,768.524995,743399.0
2022-07-04 09:15:00,770.043102,817.0,770.043102,799.2375025,1908043.0
2022-07-05 09:15:00,784.640302,835.45001,784.640302,826.0124975,2625698.0
2022-07-06 09:15:00,805.3264,883.29999,805.3264,855.1999975,5321953.0
2022-07-07 09:15:00,830.263199,898.75,830.263199,873.2624975,4958846.0
2022-07-08 09:15:00,851.762848,865.0,846.09998,855.337495,850364.0
2022-07-11 09:15:00,853.5501715,860.54999,835.54999,851.024995,666706.0
2022-07-12 09:15:00,852.287583,862.5,841.34998,854.524995,904332.0
2022-07-13 09:15:00,853.406289,878.0,853.406289,868.4875025,925854.0
2022-07-14 09:15:00,860.946896,885.90002,860.946896,876.8625025,956770.0
2022-07-15 09:15:00,868.904699,885.0,865.65002,875.6875125,803607.0
2022-07-18 09:15:00,872.296106,884.34998,849.0,868.4374875,1127232.0
2022-07-19 09:15:00,870.366797,870.366797,848.5,860.600005,666815.0
2022-07-20 09:15:00,865.483401,878.04999,862.0,870.7375025,787604.0
2022-07-21 09:15:00,868.110452,879.65002,867.0,873.2624975,1095011.0
2022-07-22 09:15:00,870.686475,886.0,866.04999,879.3499925,957945.0
2022-07-25 09:15:00,875.018234,887.84998,864.0,876.8874975,663666.0
2022-07-26 09:15:00,875.952866,875.952866,837.54999,854.537505,1120086.0
2022-07-27 09:15:00,865.2451855,865.2451855,833.09998,841.587495,831755.0
2022-07-28 09:15:00,853.41634,854.54999,841.25,848.8125,557049.0
2022-07-29 09:15:00,851.11442,862.0,849.65002,855.100005,784165.0
2022-08-01 09:15:00,853.1072125,866.59998,845.25,856.8249975,913787.0
2022-08-02 09:15:00,854.966105,877.75,854.966105,864.8625025,782433.0
2022-08-03 09:15:00,859.914304,869.90002,841.54999,860.75,1989901.0
2022-08-04 09:15:00,860.332152,863.70001,838.0,853.7125075,1306946.0
2022-08-05 09:15:00,857.02233,884.0,855.20001,867.1750025,1792596.0
2022-08-08 09:15:00,862.098666,878.75,862.098666,872.337495,640361.0
2022-08-10 09:15:00,867.2180805,883.20001,849.04999,864.375,930246.0
2022-08-11 09:15:00,865.79654,877.70001,858.84998,868.6624925,1233848.0
2022-08-12 09:15:00,867.229516,876.0,857.70001,868.399995,810448.0
2022-08-16 09:15:00,867.8147555,937.95001,867.8147555,897.037505,8284668.0
2022-08-17 09:15:00,882.42613,902.0,882.42613,892.8000025,1406779.0
2022-08-18 09:15:00,887.613066,920.0,887.613066,906.462495,3009209.0
2022-08-19 09:15:00,897.0377805,923.5,895.0,911.57501,866873.0
2022-08-22 09:15:00,904.306395,905.0,883.84998,895.3125,909867.0
2022-08-23 09:15:00,899.8094475,899.8094475,877.84998,886.087495,867617.0
2022-08-24 09:15:00,892.948471,905.29999,884.70001,894.412505,1916644.0
2022-08-25 09:15:00,893.680488,926.75,893.680488,910.82501,2609633.0
2022-08-26 09:15:00,902.252749,918.40002,891.15002,904.5875075,729844.0
2022-08-29 09:15:00,903.420128,913.75,880.0,897.6374975,1349280.0
2022-08-30 09:15:00,900.528813,926.84998,900.528813,918.5999925,1888812.0
2022-09-01 09:15:00,909.564403,926.5,903.95001,915.7375025,967020.0
2022-09-02 09:15:00,912.650953,942.84998,911.65002,924.287505,1861382.0
2022-09-05 09:15:00,918.469229,923.29999,890.0,906.3249975,1542912.0
2022-09-06 09:15:00,912.397113,917.0,902.45001,908.0500025,1625766.0
2022-09-07 09:15:00,910.223558,950.95001,903.0,926.6125025,3095877.0
2022-09-08 09:15:00,918.41803,952.40002,918.41803,942.850005,777144.0
2022-09-09 09:15:00,930.6340175,951.0,930.6340175,941.912505,622632.0
2022-09-12 09:15:00,936.273261,956.0,936.273261,945.850005,750369.0
2022-09-13 09:15:00,941.061633,953.0,940.09998,947.125,724415.0
2022-09-14 09:15:00,944.0933165,944.0933165,925.04999,934.225005,566120.0
2022-09-15 09:15:00,939.159161,941.04999,924.84998,932.17499,830935.0
2022-09-16 09:15:00,935.6670755,935.6670755,883.84998,905.75,1811452.0
2022-09-19 09:15:00,920.708538,920.708538,882.20001,895.26251,1141496.0
2022-09-20 09:15:00,907.985524,933.0,904.0,916.3249975,903148.0
2022-09-21 09:15:00,912.155261,930.0,908.0,922.4375,1587179.0
2022-09-22 09:15:00,917.2963805,924.54999,900.29999,914.0124975,1291251.0
2022-09-23 09:15:00,915.654439,915.654439,886.09998,899.0374925,657299.0
2022-09-26 09:15:00,907.345966,907.345966,868.45001,881.8375075,1253637.0
2022-09-27 09:15:00,894.591737,894.591737,859.20001,875.7624975,2648664.0
2022-09-28 09:15:00,885.177117,894.34998,875.59998,882.8749875,923563.0
2022-09-29 09:15:00,884.026052,919.40002,884.026052,902.25,1677066.0
2022-09-30 09:15:00,893.138026,914.0,893.138026,907.7500125,667448.0
2022-10-03 09:15:00,900.444019,921.0,881.0,899.375,460205.0
2022-10-04 09:15:00,899.9095095,907.04999,887.0,898.61249,530875.0
2022-10-06 09:15:00,899.261,899.261,835.75,858.850005,5466789.0
2022-10-07 09:15:00,879.0555025,879.0555025,822.34998,841.449985,2774124.0
2022-10-10 09:15:00,860.252744,860.252744,807.34998,824.649995,1486784.0
2022-10-11 09:15:00,842.4513695,842.4513695,820.09998,829.7624975,1143209.0
2022-10-12 09:15:00,836.1069335,842.84998,821.04999,832.17499,1183741.0
2022-10-13 09:15:00,834.140962,850.54999,834.140962,842.1624925,1326401.0
2022-10-14 09:15:00,838.151727,856.75,830.95001,843.2750075,656399.0
2022-10-17 09:15:00,840.713367,840.713367,824.29999,832.2249925,465893.0
2022-10-18 09:15:00,836.46918,841.90002,829.54999,835.6999975,644793.0
2022-10-19 09:15:00,836.084589,837.0,824.5,830.8375075,784872.0
2022-10-20 09:15:00,833.461048,833.461048,814.84998,825.087495,854690.0
2022-10-21 09:15:00,829.2742715,835.70001,818.40002,825.8375075,833206.0
2022-10-24 18:15:00,827.5558895,827.5558895,818.95001,822.774995,56411.0
2022-10-25 09:15:00,825.165442,825.165442,813.0,820.5,810608.0
2022-10-27 09:15:00,822.832721,838.25,822.29999,830.5374925,1174812.0
2022-10-28 09:15:00,826.685107,840.95001,826.685107,834.42499,543838.0
2022-10-31 09:15:00,830.5550485,840.70001,827.5,831.837495,748108.0
2022-11-01 09:15:00,831.196272,839.95001,827.59998,833.9875025,854774.0
2022-11-02 09:15:00,832.591887,840.75,829.45001,834.725005,489880.0
2022-11-03 09:15:00,833.658446,837.54999,826.0,832.1875,333917.0
2022-11-04 09:15:00,832.922973,832.922973,820.0,827.7750075,683905.0
2022-11-07 09:15:00,830.34899,838.59998,821.09998,829.1874875,794259.0
2022-11-09 09:15:00,829.768239,833.65002,805.65002,817.5500025,2621563.0
2022-11-10 09:15:00,823.659121,823.659121,793.84998,812.2874925,1868543.0
2022-11-11 09:15:00,817.973307,825.45001,810.5,820.0250075,1388004.0
2022-11-14 09:15:00,818.999157,847.20001,817.59998,832.4250025,1564707.0
2022-11-15 09:15:00,825.71208,851.0,825.71208,845.912505,1295058.0
2022-11-16 09:15:00,835.8122925,851.45001,835.34998,845.649995,790432.0
2022-11-17 09:15:00,840.731144,853.0,834.29999,842.649995,1075790.0
2022-11-18 09:15:00,841.6905695,843.34998,822.20001,836.1125025,1352814.0
2022-11-21 09:15:00,838.901536,846.84998,832.0,838.212495,832098.0
2022-11-22 09:15:00,838.5570155,843.40002,824.29999,837.1875,761892.0
2022-11-23 09:15:00,837.872258,852.75,837.872258,846.625,659879.0
2022-11-24 09:15:00,842.248629,867.65002,842.248629,857.4875025,1376898.0
2022-11-25 09:15:00,849.868066,866.95001,849.868066,860.3499925,585935.0
2022-11-28 09:15:00,855.109029,860.95001,852.09998,856.7624975,697065.0
2022-11-29 09:15:00,855.935763,879.54999,852.75,863.4875025,996831.0
2022-11-30 09:15:00,859.711633,888.90002,859.711633,876.875,1839648.0
2022-12-01 09:15:00,868.2933165,886.45001,864.04999,878.4250025,1059022.0
2022-12-02 09:15:00,873.3591595,883.84998,865.09998,876.899995,683634.0
2022-12-05 09:15:00,875.129577,885.0,873.95001,880.9000075,970685.0
2022-12-06 09:15:00,878.014792,888.90002,875.79999,882.6125025,505197.0
2022-12-07 09:15:00,880.313647,901.90002,880.313647,893.52502,894394.0
2022-12-08 09:15:00,886.9193335,905.0,886.9193335,901.0124975,634696.0
2022-12-09 09:15:00,893.9659155,927.95001,893.9659155,914.4375,1633865.0
2022-12-12 09:15:00,904.201708,926.0,885.34998,907.54999,2554635.0
2022-12-13 09:15:00,905.875849,905.875849,875.0,887.462495,820574.0
2022-12-14 09:15:00,896.669172,896.669172,874.09998,882.399995,765882.0
2022-12-15 09:15:00,889.5345835,906.0,885.0,895.3125,1303005.0
2022-12-16 09:15:00,892.423542,905.04999,892.423542,899.5,1208697.0
2022-12-19 09:15:00,895.961771,911.95001,895.961771,903.9375,762854.0
2022-12-20 09:15:00,899.9496355,906.0,889.09998,898.92499,588692.0
2022-12-21 09:15:00,899.437313,900.20001,872.0,888.8874975,828262.0
2022-12-22 09:15:00,894.162405,899.0,880.04999,888.23749,864653.0
2022-12-23 09:15:00,891.1999475,891.1999475,865.45001,878.1750025,485866.0
2022-12-26 09:15:00,884.687475,890.0,861.45001,876.975005,471973.0
2022-12-27 09:15:00,880.83124,901.95001,880.83124,889.337495,863452.0
2022-12-28 09:15:00,885.0843675,900.0,885.0843675,893.375,696537.0
2022-12-29 09:15:00,889.229684,897.95001,882.40002,890.625,846820.0
2022-12-30 09:15:00,889.927342,891.40002,870.29999,881.4375,409872.0
2023-01-02 09:15:00,885.682421,898.09998,877.0,886.6374975,583078.0
2023-01-03 09:15:00,886.159959,904.84998,886.159959,894.824985,910340.0
2023-01-04 09:15:00,890.492472,901.95001,885.09998,890.9375,723326.0
2023-01-05 09:15:00,890.714986,920.79999,887.0,904.0500025,3020912.0
2023-01-06 09:15:00,897.382494,931.0,897.382494,920.5625,2310792.0
2023-01-09 09:15:00,908.972497,925.0,898.25,912.625,1369036.0
2023-01-10 09:15:00,910.7987485,914.0,900.0,908.912505,929638.0
2023-01-11 09:15:00,909.855627,914.95001,894.04999,905.287505,988903.0
2023-01-12 09:15:00,907.571566,917.0,902.09998,909.3125,914454.0
2023-01-13 09:15:00,908.442033,925.29999,908.442033,918.6374975,1206142.0
2023-01-16 09:15:00,913.539765,929.70001,913.539765,922.45001,1043953.0
2023-01-17 09:15:00,917.9948875,935.5,911.40002,925.2750075,1069191.0
2023-01-18 09:15:00,921.6349475,933.0,921.04999,928.7874925,448425.0
2023-01-19 09:15:00,925.21122,934.15002,921.79999,928.4250025,964494.0
2023-01-20 09:15:00,926.818111,946.20001,926.818111,935.6500075,1616181.0
2023-01-23 09:15:00,931.234059,935.84998,915.04999,927.5374925,578881.0
2023-01-24 09:15:00,929.385776,933.84998,924.90002,929.037505,418065.0
2023-01-25 09:15:00,929.2116405,929.2116405,912.79999,920.7874925,404812.0
2023-01-27 09:15:00,924.9995665,925.15002,896.54999,911.1875,1047819.0
2023-01-30 09:15:00,918.093533,918.093533,891.75,904.11249,1056310.0
2023-01-31 09:15:00,911.1030115,920.0,901.54999,910.0625,2617690.0
