Date,ha_open,ha_high,ha_low,ha_close,volume
2017-05-17 09:15:00,255.3814782,255.3814782,249.55,251.9250025,3710056.0
2017-05-18 09:15:00,253.6532404,253.6532404,243.39999,247.2,2966914.0
2017-05-19 09:15:00,250.4266202,250.4266202,243.5,246.075,1596209.0
2017-05-22 09:15:00,248.2508101,250.2,247.05,248.637495,1125794.0
2017-05-23 09:15:00,248.4441526,248.4441526,237.10001,243.2249975,2516730.0
2017-05-24 09:15:00,245.834575,245.834575,230.14999,237.4,2037521.0
2017-05-25 09:15:00,241.6172875,241.6172875,226.85001,232.7625025,5271860.0
2017-05-26 09:15:00,237.189895,244.14999,232.5,237.9249975,4134938.0
2017-05-29 09:15:00,237.5574462,244.89999,237.5574462,240.7875025,945526.0
2017-05-30 09:15:00,239.1724744,244.35001,235.3,240.0500025,1982079.0
2017-05-31 09:15:00,239.6112384,245.5,238.0,242.2125025,2667719.0
2017-06-01 09:15:00,240.9118704,241.3,237.35001,239.4750025,2329022.0
2017-06-02 09:15:00,240.1934364,240.5,236.7,238.4875,2057575.0
2017-06-05 09:15:00,239.3404682,239.3404682,232.39999,235.899995,2256431.0
2017-06-06 09:15:00,237.6202316,237.6202316,230.60001,233.4125,1507624.0
2017-06-07 09:15:00,235.5163658,235.5163658,230.55,232.2875025,2622918.0
2017-06-08 09:15:00,233.9019342,238.5,232.60001,235.2750025,1938689.0
2017-06-09 09:15:00,234.5884684,242.5,234.5884684,239.3500025,2802058.0
2017-06-12 09:15:00,236.9692354,245.89999,236.9692354,242.9124975,2734668.0
2017-06-13 09:15:00,239.9408664,247.95,239.9408664,244.5874975,2394532.0
2017-06-14 09:15:00,242.264182,245.8,241.25,243.7375,1152748.0
2017-06-15 09:15:00,243.000841,244.85001,240.25,242.487505,1030055.0
2017-06-16 09:15:00,242.744173,244.10001,239.55,241.9375025,979334.0
2017-06-19 09:15:00,242.3408378,246.89999,241.55,244.2625,1130447.0
2017-06-20 09:15:00,243.3016689,254.5,243.3016689,249.925,3199171.0
2017-06-21 09:15:00,246.6133344,254.7,246.6133344,251.1999975,2236317.0
2017-06-22 09:15:00,248.906666,255.35001,248.906666,251.675005,2639933.0
2017-06-23 09:15:00,250.2908355,254.5,247.0,251.75,1839249.0
2017-06-27 09:15:00,251.0204178,257.0,248.55,252.95,1491196.0
2017-06-28 09:15:00,251.9852089,261.54999,251.9852089,257.9,3602565.0
2017-06-29 09:15:00,254.9426044,263.89999,254.9426044,261.7874975,3157979.0
2017-06-30 09:15:00,258.365051,266.0,258.365051,262.674995,2267815.0
2017-07-03 09:15:00,260.520023,267.70001,260.520023,264.987505,1102141.0
2017-07-04 09:15:00,262.753764,271.45001,262.753764,267.0999975,2661896.0
2017-07-05 09:15:00,264.9268808,270.89999,264.9268808,268.387495,1747996.0
2017-07-06 09:15:00,266.6571879,271.25,265.60001,268.575005,1354306.0
2017-07-07 09:15:00,267.6160964,268.25,264.79999,266.837495,826891.0
2017-07-10 09:15:00,267.2267957,269.75,266.54999,268.274995,369024.0
2017-07-11 09:15:00,267.7508954,273.79999,267.5,270.524995,2032008.0
2017-07-12 09:15:00,269.1379452,273.89999,269.1379452,272.6249975,1132704.0
2017-07-13 09:15:00,270.8814714,277.29999,270.8814714,275.2750025,1924376.0
2017-07-14 09:15:00,273.078237,276.25,271.75,274.5,1568354.0
2017-07-17 09:15:00,273.7891185,281.0,273.25,277.4000025,2108194.0
2017-07-18 09:15:00,275.5945605,280.95001,275.5945605,278.8375,1481540.0
2017-07-19 09:15:00,277.2160302,281.39999,276.45001,279.65,1531255.0
2017-07-20 09:15:00,278.4330151,285.95001,274.54999,280.4749975,9279235.0
2017-07-21 09:15:00,279.4540063,284.20001,277.5,281.600005,2835189.0
2017-07-24 09:15:00,280.5270056,280.5270056,277.0,278.6875,2326071.0
2017-07-25 09:15:00,279.6072528,282.89999,276.89999,280.28749,1496088.0
2017-07-26 09:15:00,279.9473714,285.79999,279.9473714,283.899995,2476853.0
2017-07-27 09:15:00,281.9236832,285.0,273.85001,279.75,2825925.0
2017-07-28 09:15:00,280.8368416,280.8368416,271.70001,275.6250075,1614559.0
2017-07-31 09:15:00,278.2309246,284.0,276.0,280.199995,1290299.0
2017-08-01 09:15:00,279.2154598,284.0,279.2154598,282.3874975,1316008.0
2017-08-02 09:15:00,280.8014786,285.64999,280.8014786,283.5124975,1676861.0
2017-08-03 09:15:00,282.156988,285.0,281.70001,283.225005,825082.0
2017-08-04 09:15:00,282.6909965,287.5,282.0,284.5999975,1645509.0
2017-08-07 09:15:00,283.645497,288.45001,283.645497,286.3499975,1733736.0
2017-08-08 09:15:00,284.9977472,292.60001,283.35001,287.0250025,2504439.0
2017-08-09 09:15:00,286.0113748,290.70001,284.04999,286.5999975,1873275.0
2017-08-10 09:15:00,286.3056862,288.0,277.89999,283.174995,2461891.0
2017-08-11 09:15:00,284.7403406,284.7403406,267.5,274.5625,2262641.0
2017-08-14 09:15:00,279.6514203,282.60001,270.95001,276.387505,1127785.0
2017-08-16 09:15:00,278.0194626,294.20001,278.0194626,287.625,2175340.0
2017-08-17 09:15:00,282.8222313,300.89999,282.8222313,296.15,3428249.0
2017-08-18 09:15:00,289.4861156,298.25,289.4861156,294.800005,2513455.0
2017-08-21 09:15:00,292.1430603,299.45001,289.70001,294.662505,1493473.0
2017-08-22 09:15:00,293.4027826,294.29999,286.0,290.0499975,1634192.0
2017-08-23 09:15:00,291.72639,291.72639,283.0,286.475,2253675.0
2017-08-24 09:15:00,289.100695,289.100695,282.45001,285.5250075,1445309.0
2017-08-28 09:15:00,287.3128512,287.3128512,281.85001,285.0375,1067933.0
2017-08-29 09:15:00,286.1751756,289.79999,282.0,284.725,1383936.0
2017-08-30 09:15:00,285.4500878,295.95001,285.4500878,291.387505,1822670.0
2017-08-31 09:15:00,288.4187964,305.29999,288.4187964,296.337495,7292052.0
2017-09-01 09:15:00,292.3781457,304.39999,292.3781457,301.7124925,2109601.0
2017-09-04 09:15:00,297.0453191,306.29999,295.04999,301.649995,1693897.0
2017-09-05 09:15:00,299.347657,305.25,299.347657,303.112495,1359320.0
2017-09-06 09:15:00,301.230076,308.5,296.70001,303.387505,2212472.0
2017-09-07 09:15:00,302.3087905,309.45001,302.3087905,307.5000075,1697554.0
2017-09-08 09:15:00,304.904399,312.35001,303.20001,307.2250075,2484902.0
2017-09-11 09:15:00,306.0647032,310.04999,305.0,307.3124925,1688665.0
2017-09-12 09:15:00,306.6885978,314.0,306.6885978,311.5875025,1730977.0
2017-09-13 09:15:00,309.1380502,313.54999,306.04999,309.9249975,1923654.0
2017-09-14 09:15:00,309.5315238,309.89999,302.54999,306.3125,1193086.0
2017-09-15 09:15:00,307.9220119,307.9220119,299.5,303.625,1688312.0
2017-09-18 09:15:00,305.773506,311.95001,305.773506,308.7125,1765649.0
2017-09-19 09:15:00,307.243003,311.79999,307.04999,309.487495,1221867.0
2017-09-20 09:15:00,308.365249,309.79999,304.0,306.4375025,1014206.0
2017-09-21 09:15:00,307.4013758,307.4013758,301.10001,304.200005,999542.0
2017-09-22 09:15:00,305.8006904,305.8006904,291.54999,297.06249,1434044.0
2017-09-25 09:15:00,301.4315902,301.4315902,286.04999,291.874995,1128494.0
2017-09-26 09:15:00,296.6532926,301.25,293.5,297.0749975,1106506.0
2017-09-27 09:15:00,296.864145,303.0,291.0,297.2750025,969054.0
2017-09-28 09:15:00,297.0695738,297.0695738,289.95001,292.600005,1214367.0
2017-09-29 09:15:00,294.8347894,299.85001,291.25,294.9749975,1784928.0
2017-10-03 09:15:00,294.9048934,314.35001,294.9048934,306.9125075,2581848.0
2017-10-04 09:15:00,300.9087004,317.45001,300.9087004,314.1125025,2154757.0
2017-10-05 09:15:00,307.5106014,315.5,307.5106014,313.6500025,986576.0
2017-10-06 09:15:00,310.580302,321.70001,310.580302,317.662505,2727282.0
2017-10-09 09:15:00,314.1214035,320.5,314.1214035,317.7624975,882134.0
2017-10-10 09:15:00,315.9419505,318.79999,312.20001,315.512495,1194679.0
2017-10-11 09:15:00,315.7272228,317.64999,307.95001,312.4375,1928064.0
2017-10-12 09:15:00,314.0823614,316.0,310.04999,313.1875,741526.0
2017-10-13 09:15:00,313.6349307,323.79999,313.6349307,319.475,2059358.0
2017-10-16 09:15:00,316.5549654,324.0,316.5549654,321.012505,945463.0
2017-10-17 09:15:00,318.7837352,329.20001,318.7837352,324.0000075,2403125.0
2017-10-18 09:15:00,321.3918714,327.5,319.25,323.7375025,1251838.0
2017-10-19 09:15:00,322.564687,325.0,318.29999,322.5,255654.0
2017-10-23 09:15:00,322.5323435,331.0,317.04999,322.5124975,4719756.0
2017-10-24 09:15:00,322.5224205,322.5224205,313.0,317.512495,2570963.0
2017-10-25 09:15:00,320.0174578,320.0174578,314.10001,317.25,1266550.0
2017-10-26 09:15:00,318.6337289,323.45001,316.04999,319.4124975,2313442.0
2017-10-27 09:15:00,319.0231132,321.04999,314.25,317.424995,853761.0
2017-10-30 09:15:00,318.2240541,319.89999,315.25,317.5,558117.0
2017-10-31 09:15:00,317.862027,322.04999,312.60001,317.1,1360354.0
2017-11-01 09:15:00,317.4810135,326.10001,316.0,320.800005,2011702.0
2017-11-02 09:15:00,319.1405092,328.35001,319.1405092,324.2125025,1916424.0
2017-11-03 09:15:00,321.6765058,324.75,319.60001,322.5124975,1001669.0
2017-11-06 09:15:00,322.0945016,326.0,319.89999,322.6624975,1475401.0
2017-11-07 09:15:00,322.3784996,328.20001,315.64999,322.3375,1805246.0
2017-11-08 09:15:00,322.3579998,322.5,309.45001,315.575005,1695681.0
2017-11-09 09:15:00,318.9665024,318.9665024,311.25,313.8125,895408.0
2017-11-10 09:15:00,316.3895012,317.10001,311.14999,313.7249975,1410317.0
2017-11-13 09:15:00,315.0572494,315.0572494,309.0,311.6125025,718526.0
2017-11-14 09:15:00,313.334876,313.95001,308.54999,311.3375,729813.0
2017-11-15 09:15:00,312.336188,312.336188,294.5,301.375,1822515.0
2017-11-16 09:15:00,306.855594,306.855594,295.04999,300.0124975,970788.0
2017-11-17 09:15:00,303.4340458,313.5,303.4340458,308.8750075,1711208.0
2017-11-20 09:15:00,306.1545266,316.5,306.1545266,312.3125,1363809.0
2017-11-21 09:15:00,309.2335133,319.89999,309.2335133,317.262495,1035867.0
2017-11-22 09:15:00,313.2480042,320.5,312.29999,316.125,765141.0
2017-11-23 09:15:00,314.6865021,316.0,311.95001,313.387505,1618403.0
2017-11-24 09:15:00,314.0370036,314.0370036,306.70001,309.65,1126200.0
2017-11-27 09:15:00,311.8435018,311.8435018,303.0,305.7125025,691309.0
2017-11-28 09:15:00,308.7780022,308.7780022,301.0,303.8625025,1020233.0
2017-11-29 09:15:00,306.3202524,309.5,302.39999,304.8499975,1384530.0
2017-11-30 09:15:00,305.585125,305.585125,297.75,301.137495,798397.0
2017-12-01 09:15:00,303.36131,303.36131,295.70001,299.162505,779286.0
2017-12-04 09:15:00,301.2619075,301.5,296.04999,298.5625,501120.0
2017-12-05 09:15:00,299.9122038,299.9122038,294.5,296.387495,605956.0
2017-12-06 09:15:00,298.1498494,298.1498494,284.5,288.6,1819982.0
2017-12-07 09:15:00,293.3749247,293.3749247,281.25,285.2874975,2184178.0
2017-12-08 09:15:00,289.3312111,292.75,286.04999,289.8249975,1160221.0
2017-12-11 09:15:00,289.5781043,295.79999,289.5781043,293.9124975,968315.0
2017-12-12 09:15:00,291.7453009,296.75,290.0,292.9,997951.0
2017-12-13 09:15:00,292.3226504,294.64999,287.75,290.6499925,789129.0
2017-12-14 09:15:00,291.4863214,292.10001,286.5,290.1125025,719517.0
2017-12-15 09:15:00,290.799412,297.20001,290.799412,294.2375025,1243924.0
2017-12-18 09:15:00,292.5184572,300.45001,286.0,294.3125,1068916.0
2017-12-19 09:15:00,293.4154786,302.79999,293.4154786,300.6374975,909136.0
2017-12-20 09:15:00,297.026488,306.0,297.026488,303.600005,1036289.0
2017-12-21 09:15:00,300.3132465,306.54999,300.3132465,303.9875025,970620.0
2017-12-22 09:15:00,302.1503745,308.35001,302.1503745,306.012505,1066973.0
2017-12-26 09:15:00,304.0814398,311.0,304.0814398,308.4625,1355216.0
2017-12-27 09:15:00,306.2719699,309.25,302.04999,305.9375,1593469.0
2017-12-28 09:15:00,306.104735,312.95001,300.95001,307.6500075,1816110.0
2017-12-29 09:15:00,306.8773712,314.0,306.8773712,311.0375,1161167.0
2018-01-01 09:15:00,308.9574356,312.45001,308.20001,309.875005,637405.0
2018-01-02 09:15:00,309.4162203,311.60001,305.64999,309.525,911293.0
2018-01-03 09:15:00,309.4706102,315.75,309.4706102,312.5250025,882982.0
2018-01-04 09:15:00,310.9978064,318.5,310.79999,314.7875,1150153.0
2018-01-05 09:15:00,312.8926532,319.85001,312.70001,316.0875025,1255238.0
2018-01-08 09:15:00,314.4900778,318.85001,314.0,316.225,1061554.0
2018-01-09 09:15:00,315.3575389,321.35001,315.3575389,318.2125,730304.0
2018-01-10 09:15:00,316.7850194,322.04999,316.7850194,319.237495,1246861.0
2018-01-11 09:15:00,318.0112572,320.95001,317.64999,319.562505,710197.0
2018-01-12 09:15:00,318.7868811,325.45001,318.7868811,322.287505,1150056.0
2018-01-15 09:15:00,320.537193,328.5,320.537193,323.924995,1043139.0
2018-01-16 09:15:00,322.231094,328.79999,313.39999,320.15,1785116.0
2018-01-17 09:15:00,321.190547,323.85001,311.5,318.7750025,933055.0
2018-01-18 09:15:00,319.9827748,324.79999,303.25,314.8749925,2229509.0
2018-01-19 09:15:00,317.4288836,317.4288836,297.70001,302.950005,2349471.0
2018-01-22 09:15:00,310.1894443,310.1894443,291.14999,296.4250025,2433313.0
2018-01-23 09:15:00,303.3072234,303.3072234,293.60001,296.4625025,2894490.0
2018-01-24 09:15:00,299.884863,299.884863,289.60001,294.874995,1915105.0
2018-01-25 09:15:00,297.379929,301.0,294.89999,298.2499925,3727672.0
2018-01-29 09:15:00,297.8149608,312.79999,297.8149608,305.6874925,3747559.0
2018-01-30 09:15:00,301.7512266,313.75,298.64999,306.8124975,2129122.0
2018-01-31 09:15:00,304.281862,316.14999,303.54999,310.237495,3717227.0
2018-02-01 09:15:00,307.2596785,311.79999,300.0,306.9375,1511270.0
2018-02-02 09:15:00,307.0985892,309.0,291.5,300.3375025,1780007.0
2018-02-05 09:15:00,303.7180458,303.7180458,283.04999,291.0,2515888.0
2018-02-06 09:15:00,297.3590229,297.3590229,275.04999,281.674995,2196991.0
2018-02-07 09:15:00,289.517009,291.35001,285.0,288.7375025,1841739.0
2018-02-08 09:15:00,289.1272558,292.0,283.0,286.85,4075914.0
2018-02-09 09:15:00,287.9886279,311.89999,280.5,294.237495,5294692.0
2018-02-12 09:15:00,291.1130614,311.89999,291.1130614,307.3499975,4332375.0
2018-02-14 09:15:00,299.2315294,314.89999,299.2315294,310.0,2014996.0
2018-02-15 09:15:00,304.6157647,318.10001,304.6157647,313.574995,2255264.0
2018-02-16 09:15:00,309.0953798,318.0,309.0953798,314.8874975,2220694.0
2018-02-19 09:15:00,311.9914386,315.95001,306.0,312.5500025,1416403.0
2018-02-20 09:15:00,312.2707206,316.75,309.0,313.362495,4034778.0
2018-02-21 09:15:00,312.8166078,319.25,312.8166078,317.0000075,3448007.0
2018-02-22 09:15:00,314.9083076,317.89999,312.10001,314.9124975,9054662.0
2018-02-23 09:15:00,314.9104026,329.0,314.39999,321.8499975,3963412.0
2018-02-26 09:15:00,318.3802,340.20001,318.3802,334.0749975,3776145.0
2018-02-27 09:15:00,326.2275988,334.79999,326.2275988,331.0999975,1360525.0
2018-02-28 09:15:00,328.6637982,328.6637982,324.0,326.1125025,1309367.0
2018-03-01 09:15:00,327.3881504,330.29999,314.04999,321.462495,2251422.0
2018-03-05 09:15:00,324.4253227,324.4253227,307.39999,312.9249925,3660347.0
2018-03-06 09:15:00,318.6751576,319.35001,311.29999,314.887505,1813814.0
2018-03-07 09:15:00,316.7813313,316.7813313,306.14999,309.6874925,3978426.0
2018-03-08 09:15:00,313.2344119,315.10001,304.70001,310.71251,1041476.0
2018-03-09 09:15:00,311.973461,315.45001,304.14999,311.7249975,3300536.0
2018-03-12 09:15:00,311.8492292,320.54999,302.04999,314.6749975,3756718.0
2018-03-13 09:15:00,313.2621134,326.39999,313.2621134,318.0250025,2762603.0
2018-03-14 09:15:00,315.643558,326.64999,315.643558,321.4875025,4342932.0
2018-03-15 09:15:00,318.5655302,323.70001,316.64999,319.525,4495797.0
2018-03-16 09:15:00,319.0452651,324.85001,311.29999,317.362495,6325044.0
2018-03-19 09:15:00,318.20388,318.20388,307.0,312.0000075,2354765.0
2018-03-20 09:15:00,315.1019438,315.1019438,305.25,309.5250025,2430725.0
2018-03-21 09:15:00,312.3134732,314.39999,309.25,312.137495,2405096.0
2018-03-22 09:15:00,312.2254841,315.20001,310.25,312.5625,2439322.0
2018-03-23 09:15:00,312.393992,312.393992,296.35001,300.7125025,2797668.0
2018-03-26 09:15:00,306.5532472,306.5532472,298.54999,301.44999,1760298.0
2018-03-27 09:15:00,304.0016186,310.89999,304.0016186,306.687505,1995622.0
2018-03-28 09:15:00,305.3445618,306.29999,298.0,302.587495,4641159.0
2018-04-02 09:15:00,303.9660284,304.75,300.79999,303.2750025,1007283.0
2018-04-03 09:15:00,303.6205154,310.39999,303.25,306.5875,2389206.0
2018-04-04 09:15:00,305.1040077,310.0,305.1040077,308.0999975,2784661.0
2018-04-05 09:15:00,306.6020026,316.5,306.6020026,312.050005,3971835.0
2018-04-06 09:15:00,309.3260038,315.29999,309.20001,312.8249975,2594222.0
2018-04-09 09:15:00,311.0755006,317.85001,310.29999,314.1875025,2425848.0
2018-04-10 09:15:00,312.6315016,318.29999,312.6315016,315.4499975,2310001.0
2018-04-11 09:15:00,314.0407496,320.5,314.0407496,317.600005,2032156.0
2018-04-12 09:15:00,315.8203773,316.89999,308.89999,313.6874975,4123627.0
2018-04-13 09:15:00,314.7539374,315.60001,310.14999,313.25,2839968.0
2018-04-16 09:15:00,314.0019687,318.25,311.45001,315.200005,2523468.0
2018-04-17 09:15:00,314.6009868,320.0,314.6009868,318.4125,917787.0
2018-04-18 09:15:00,316.5067434,324.54999,316.5067434,321.262495,1990928.0
2018-04-19 09:15:00,318.8846192,336.5,318.8846192,330.2375025,4340595.0
2018-04-20 09:15:00,324.5610608,328.79999,323.0,326.5124975,1607315.0
2018-04-23 09:15:00,325.5367792,327.5,319.29999,324.25,1774416.0
2018-04-24 09:15:00,324.8933896,324.8933896,317.35001,320.2750025,2087447.0
2018-04-25 09:15:00,322.584196,327.39999,319.60001,323.074995,1553599.0
2018-04-26 09:15:00,322.8295955,326.14999,318.45001,322.6874975,2669645.0
2018-04-27 09:15:00,322.7585465,332.0,319.14999,324.5625,1442493.0
2018-04-30 09:15:00,323.6605232,334.25,323.6605232,330.137505,1498585.0
2018-05-02 09:15:00,326.8990141,326.8990141,307.0,314.112505,3691790.0
2018-05-03 09:15:00,320.5057596,320.5057596,304.04999,308.7624975,1606264.0
2018-05-04 09:15:00,314.6341286,314.6341286,299.20001,305.1750025,1443132.0
2018-05-07 09:15:00,309.9045656,309.9045656,301.0,304.275,1344158.0
2018-05-08 09:15:00,307.0897828,307.0897828,299.5,302.6999975,1129761.0
2018-05-09 09:15:00,304.8948902,304.8948902,298.64999,300.787505,1131982.0
2018-05-10 09:15:00,302.8411976,302.8411976,292.29999,297.850005,2258556.0
2018-05-11 09:15:00,300.3456013,300.3456013,292.5,296.475,1737957.0
2018-05-14 09:15:00,298.4103006,300.54999,295.10001,298.0625025,933662.0
2018-05-15 09:15:00,298.2364016,301.10001,295.20001,297.700005,1338723.0
2018-05-16 09:15:00,297.9682033,299.20001,293.5,296.6500025,1766981.0
2018-05-17 09:15:00,297.3091029,300.95001,294.60001,298.200005,2193669.0
2018-05-18 09:15:00,297.754554,300.79999,296.25,298.625,1475581.0
2018-05-21 09:15:00,298.189777,299.85001,288.10001,294.1375,1056510.0
2018-05-22 09:15:00,296.1636385,296.1636385,285.45001,288.3625,1551037.0
2018-05-23 09:15:00,292.2630692,292.2630692,282.20001,285.8,693963.0
2018-05-24 09:15:00,289.0315346,289.0315346,281.14999,283.8874975,811089.0
2018-05-25 09:15:00,286.459516,293.54999,283.0,287.9000025,826412.0
2018-05-28 09:15:00,287.1797592,291.79999,287.04999,289.975,762776.0
2018-05-29 09:15:00,288.5773796,293.20001,287.04999,289.8874975,1046698.0
2018-05-30 09:15:00,289.2324386,296.25,285.04999,290.2999975,1595093.0
2018-05-31 09:15:00,289.766218,298.0,289.766218,295.5000025,3784771.0
2018-06-01 09:15:00,292.6331102,296.89999,286.64999,292.7749925,2617279.0
2018-06-04 09:15:00,292.7040514,292.7040514,283.14999,287.699995,2264249.0
2018-06-05 09:15:00,290.2020232,290.2020232,277.25,283.3499975,2292835.0
2018-06-06 09:15:00,286.7760104,299.29999,285.0,291.6875,2982065.0
2018-06-07 09:15:00,289.2317552,300.75,289.2317552,297.325005,1261579.0
2018-06-08 09:15:00,293.2783801,298.45001,293.2783801,296.1875,997787.0
2018-06-11 09:15:00,294.73294,303.5,294.73294,299.237495,1951398.0
2018-06-12 09:15:00,296.9852175,304.29999,296.9852175,302.6874925,3923577.0
2018-06-13 09:15:00,299.836355,304.64999,299.35001,302.324995,2494135.0
2018-06-14 09:15:00,301.080675,305.25,300.5,302.137505,2775323.0
2018-06-15 09:15:00,301.60909,306.0,299.0,302.6999975,2540672.0
2018-06-18 09:15:00,302.1545438,305.85001,291.0,300.1500025,2677240.0
2018-06-19 09:15:00,301.1522732,301.1522732,292.64999,296.0874925,1874147.0
2018-06-20 09:15:00,298.6198828,298.6198828,292.25,294.8249975,1277530.0
2018-06-21 09:15:00,296.7224402,296.7224402,289.0,292.525,1726567.0
2018-06-22 09:15:00,294.6237201,294.6237201,284.0,287.799995,1045176.0
2018-06-25 09:15:00,291.2118576,292.79999,286.0,288.8124925,571670.0
2018-06-26 09:15:00,290.012175,290.10001,275.45001,282.6625075,1450605.0
2018-06-27 09:15:00,286.3373412,286.3373412,272.0,275.6624975,1311002.0
2018-06-28 09:15:00,280.9999194,280.9999194,270.5,272.975,1358366.0
2018-06-29 09:15:00,276.9874597,279.14999,269.54999,274.1624975,1688334.0
2018-07-02 09:15:00,275.5749786,281.39999,273.64999,278.1499925,1727103.0
2018-07-03 09:15:00,276.8624856,282.64999,275.64999,278.9124975,1599950.0
2018-07-04 09:15:00,277.8874916,281.95001,273.5,278.200005,1924866.0
2018-07-05 09:15:00,278.0437483,278.0437483,270.95001,274.46251,1595811.0
2018-07-06 09:15:00,276.2531292,276.2531292,268.85001,272.0124975,1458492.0
2018-07-09 09:15:00,274.1328134,281.35001,273.10001,276.87501,859101.0
2018-07-10 09:15:00,275.5039117,283.85001,275.10001,280.3250075,2624843.0
2018-07-11 09:15:00,277.9144596,277.9144596,270.10001,274.4000025,3661817.0
2018-07-12 09:15:00,276.157231,277.70001,271.70001,274.3000025,2020275.0
2018-07-13 09:15:00,275.2286168,276.20001,270.60001,273.48751,2257251.0
2018-07-16 09:15:00,274.3580634,274.85001,266.5,271.050005,1396585.0
2018-07-17 09:15:00,272.7040342,272.7040342,261.0,266.950005,2669806.0
2018-07-18 09:15:00,269.8270196,272.45001,266.75,269.8500075,1730209.0
2018-07-19 09:15:00,269.8385136,275.10001,265.39999,270.699995,2472327.0
2018-07-20 09:15:00,270.2692543,270.2692543,262.60001,265.9625025,1732161.0
2018-07-23 09:15:00,268.1158784,270.0,261.20001,265.975005,2055644.0
2018-07-24 09:15:00,267.0454417,274.54999,260.64999,268.612495,3091112.0
2018-07-25 09:15:00,267.8289684,282.95001,267.8289684,278.1625,3137473.0
2018-07-26 09:15:00,272.9957342,282.64999,269.0,276.3000025,3797761.0
2018-07-27 09:15:00,274.6478684,276.29999,269.89999,272.5124975,606887.0
2018-07-30 09:15:00,273.580183,275.95001,272.0,274.225005,493831.0
2018-07-31 09:15:00,273.902594,280.85001,272.25,277.225,760972.0
2018-08-01 09:15:00,275.563797,284.79999,275.563797,280.125,1212505.0
2018-08-02 09:15:00,277.8443985,283.79999,275.04999,279.5374925,1245965.0
2018-08-03 09:15:00,278.6909455,283.75,278.6909455,282.0500025,571292.0
2018-08-06 09:15:00,280.370474,289.64999,280.370474,285.1625,1036316.0
2018-08-07 09:15:00,282.766487,290.95001,282.766487,286.8625025,1255502.0
2018-08-08 09:15:00,284.8144948,288.5,284.64999,286.237495,486339.0
2018-08-09 09:15:00,285.5259949,289.0,284.5,286.775,691773.0
2018-08-10 09:15:00,286.1504974,288.29999,283.79999,286.4375,662744.0
2018-08-13 09:15:00,286.2939987,288.85001,280.04999,284.875,1237293.0
2018-08-14 09:15:00,285.5844994,287.0,282.75,284.75,971916.0
2018-08-16 09:15:00,285.1672497,285.1672497,272.04999,276.1749975,1886985.0
2018-08-17 09:15:00,280.6711236,280.6711236,275.35001,277.6500025,361292.0
2018-08-20 09:15:00,279.160563,283.0,272.95001,278.387505,1283856.0
2018-08-21 09:15:00,278.774034,287.0,278.774034,282.5999975,669118.0
2018-08-23 09:15:00,280.6870158,287.85001,280.6870158,285.225005,730469.0
2018-08-24 09:15:00,282.9560104,294.0,282.9560104,289.837495,1253387.0
2018-08-27 09:15:00,286.3967527,301.35001,286.3967527,297.8625025,1300919.0
2018-08-28 09:15:00,292.1296276,301.54999,292.1296276,298.8874975,828994.0
2018-08-29 09:15:00,295.5085626,303.29999,295.5085626,299.512505,958512.0
2018-08-30 09:15:00,297.5105338,300.64999,294.35001,297.9749975,1773624.0
2018-08-31 09:15:00,297.7427656,300.64999,293.04999,297.13749,637528.0
2018-09-03 09:15:00,297.4401278,302.0,295.10001,299.1750025,723431.0
2018-09-04 09:15:00,298.3075652,300.10001,290.5,295.800005,842968.0
2018-09-05 09:15:00,297.0537851,307.20001,288.54999,297.0625,1797538.0
2018-09-06 09:15:00,297.0581426,304.64999,290.20001,299.5125025,1221297.0
2018-09-07 09:15:00,298.2853226,301.70001,296.79999,299.0999975,568322.0
2018-09-10 09:15:00,298.69266,298.89999,292.54999,296.275,1062620.0
2018-09-11 09:15:00,297.48383,298.29999,285.04999,291.399995,1049252.0
2018-09-12 09:15:00,294.4419125,294.4419125,278.70001,285.287505,1381284.0
2018-09-14 09:15:00,289.8647088,300.0,287.14999,293.862495,1254181.0
2018-09-17 09:15:00,291.8636019,300.89999,291.8636019,297.287505,958355.0
2018-09-18 09:15:00,294.5755534,306.45001,294.5755534,299.9500025,1737213.0
2018-09-19 09:15:00,297.262778,303.70001,294.79999,299.0500025,1493682.0
2018-09-21 09:15:00,298.1563902,306.70001,268.95001,292.8000025,2686416.0
2018-09-24 09:15:00,295.4781964,301.70001,293.25,297.3375025,783691.0
2018-09-25 09:15:00,296.4078494,305.79999,292.14999,299.237495,1159243.0
2018-09-26 09:15:00,297.8226722,309.20001,297.8226722,305.6999975,2147804.0
2018-09-27 09:15:00,301.7613348,309.45001,299.70001,305.48751,1632586.0
2018-09-28 09:15:00,303.6244224,305.64999,284.04999,296.087495,1458360.0
2018-10-01 09:15:00,299.8559587,299.8559587,280.54999,287.475,462530.0
2018-10-03 09:15:00,293.6654794,298.64999,287.29999,292.424995,690856.0
2018-10-04 09:15:00,293.0452372,296.5,285.45001,290.6624975,1194793.0
2018-10-05 09:15:00,291.8538674,291.8538674,279.0,284.8625025,810505.0
2018-10-08 09:15:00,288.358185,288.358185,264.0,273.3250025,2484110.0
2018-10-09 09:15:00,280.8415938,280.8415938,268.29999,271.4375,688591.0
2018-10-10 09:15:00,276.1395469,279.64999,271.54999,275.737495,1344538.0
2018-10-11 09:15:00,275.938521,275.95001,267.20001,271.5875,875691.0
2018-10-12 09:15:00,273.7630105,278.60001,270.60001,275.1375,1100768.0
