Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-08 09:15:00,550.8546995,559.0,534.40002,548.9875025,1291579.0
2022-03-09 09:15:00,549.921101,580.0,549.921101,568.1125025,1487687.0
2022-03-10 09:15:00,559.016802,608.70001,559.016802,594.3249975,2331416.0
2022-03-11 09:15:00,576.6709,589.5,573.45001,582.5625,954117.0
2022-03-14 09:15:00,579.6167,581.95001,564.0,572.3249975,829227.0
2022-03-15 09:15:00,575.970849,578.5,558.0,566.57501,713192.0
2022-03-16 09:15:00,571.2729295,579.40002,566.0,573.51251,1070459.0
2022-03-17 09:15:00,572.39272,600.5,572.39272,588.6374975,1361414.0
2022-03-21 09:15:00,580.515109,602.0,580.515109,593.212495,1227301.0
2022-03-22 09:15:00,586.863802,608.70001,583.0,596.912505,2576748.0
2022-03-23 09:15:00,591.8881535,619.70001,591.8881535,605.287505,1948422.0
2022-03-24 09:15:00,598.587829,606.84998,591.54999,598.6874875,883667.0
2022-03-25 09:15:00,598.637658,608.0,589.0,598.6750025,804734.0
2022-03-28 09:15:00,598.65633,598.65633,571.09998,583.524995,1079193.0
2022-03-29 09:15:00,591.0906625,591.0906625,568.34998,575.9000075,873135.0
2022-03-30 09:15:00,583.495335,600.0,576.54999,587.73749,1361207.0
2022-03-31 09:15:00,585.6164125,615.0,585.6164125,604.0999925,2496193.0
2022-04-01 09:15:00,594.8582025,613.0,594.8582025,606.0500025,1516439.0
2022-04-04 09:15:00,600.4541025,634.5,600.4541025,622.6374975,3451282.0
2022-04-05 09:15:00,611.5458,635.0,611.5458,625.6875,2453214.0
2022-04-06 09:15:00,618.61665,630.0,615.0,621.899995,1981390.0
2022-04-07 09:15:00,620.2583225,623.25,600.0,611.962495,1836392.0
2022-04-08 09:15:00,616.110409,616.75,603.34998,610.0999925,1168261.0
2022-04-11 09:15:00,613.105201,616.34998,597.0,606.8749875,1491101.0
2022-04-12 09:15:00,609.990094,609.990094,555.25,578.787505,1939425.0
2022-04-13 09:15:00,594.3887995,594.3887995,563.25,573.100005,911053.0
2022-04-18 09:15:00,583.744402,583.744402,541.0,553.837495,1593625.0
2022-04-19 09:15:00,568.7909485,568.7909485,540.0,551.1374975,1202528.0
2022-04-20 09:15:00,559.964223,559.964223,541.0,548.3375075,660802.0
2022-04-21 09:15:00,554.150865,554.150865,541.5,546.9749925,746925.0
2022-04-22 09:15:00,550.562929,556.45001,539.0,545.4625075,683058.0
2022-04-25 09:15:00,548.012718,548.012718,523.0,530.837495,867300.0
2022-04-26 09:15:00,539.4251065,539.4251065,520.0,529.037505,1100622.0
2022-04-27 09:15:00,534.231306,594.0,505.29999,547.7874925,10369157.0
2022-04-28 09:15:00,541.009399,600.0,541.009399,581.57501,3102545.0
2022-04-29 09:15:00,561.2922045,573.95001,547.59998,562.2874925,2188778.0
2022-05-02 09:15:00,561.7898485,561.7898485,535.0,540.662505,955537.0
2022-05-04 09:15:00,551.226177,554.84998,524.04999,537.7624975,1061141.0
2022-05-05 09:15:00,544.494337,554.70001,534.20001,544.20001,1031973.0
2022-05-06 09:15:00,544.3471735,549.70001,525.09998,536.3625025,1016778.0
2022-05-09 09:15:00,540.354838,540.354838,520.0,528.037505,933661.0
2022-05-10 09:15:00,534.1961715,534.5,504.5,517.037505,697814.0
2022-05-11 09:15:00,525.616838,525.616838,478.85001,499.325005,1456362.0
2022-05-12 09:15:00,512.4709215,512.4709215,471.5,482.1374975,1126248.0
2022-05-13 09:15:00,497.3042095,509.5,484.75,496.4749975,1171080.0
2022-05-16 09:15:00,496.8896035,514.0,496.8896035,508.137495,589068.0
2022-05-17 09:15:00,502.513549,516.90002,498.0,508.8000025,1464328.0
2022-05-18 09:15:00,505.656776,532.95001,505.656776,515.7125075,1369032.0
2022-05-19 09:15:00,510.684642,510.684642,492.64999,499.3125,781813.0
2022-05-20 09:15:00,504.998571,514.70001,501.25,508.8375,490768.0
2022-05-23 09:15:00,506.9180355,511.0,497.0,503.5625,607359.0
2022-05-24 09:15:00,505.240268,505.240268,483.29999,492.6374975,600672.0
2022-05-25 09:15:00,498.9388828,498.9388828,452.64999,473.5374975,1413681.0
2022-05-26 09:15:00,486.2381902,486.2381902,440.39999,457.1499925,1072712.0
2022-05-27 09:15:00,471.6940914,484.64999,462.35001,473.0250025,1332350.0
2022-05-30 09:15:00,472.359547,525.0,472.359547,504.575005,2204359.0
2022-05-31 09:15:00,488.467276,532.70001,488.467276,525.25,1767883.0
2022-06-01 09:15:00,506.858638,550.0,506.858638,539.350005,1493360.0
2022-06-02 09:15:00,523.1043215,544.75,523.1043215,539.037505,752461.0
2022-06-03 09:15:00,531.070913,573.29999,531.070913,553.712495,2653372.0
2022-06-06 09:15:00,542.391704,550.90002,525.54999,541.412505,864218.0
2022-06-07 09:15:00,541.9021045,541.9021045,525.09998,532.2249925,768545.0
2022-06-08 09:15:00,537.0635485,540.95001,525.5,532.5625,717182.0
2022-06-09 09:15:00,534.813024,534.813024,519.20001,523.9250025,461921.0
2022-06-10 09:15:00,529.369013,529.369013,507.39999,514.8499975,731367.0
2022-06-13 09:15:00,522.109505,522.109505,484.5,489.8875025,1019122.0
2022-06-14 09:15:00,505.998504,505.998504,467.0,479.9625025,1151215.0
2022-06-15 09:15:00,492.9805032,492.9805032,473.0,479.0,573447.0
2022-06-16 09:15:00,485.9902516,504.64999,465.54999,484.2874975,1976162.0
2022-06-17 09:15:00,485.1388746,485.1388746,455.5,466.1624975,977849.0
2022-06-20 09:15:00,475.650686,478.0,451.54999,463.7249975,913763.0
2022-06-21 09:15:00,469.6878418,474.39999,458.39999,466.49999,1131883.0
2022-06-22 09:15:00,468.0939159,483.89999,462.10001,472.6875,1103784.0
2022-06-23 09:15:00,470.390708,498.0,470.390708,486.950005,995301.0
2022-06-24 09:15:00,478.6703565,512.0,478.6703565,500.5625,1122557.0
2022-06-27 09:15:00,489.6164282,520.70001,489.6164282,508.0625,956794.0
2022-06-28 09:15:00,498.8394641,519.65002,497.0,509.225005,957846.0
2022-06-29 09:15:00,504.0322345,526.0,504.0322345,517.3249975,1344232.0
2022-06-30 09:15:00,510.678616,533.79999,510.678616,522.3125,871481.0
2022-07-01 09:15:00,516.495558,516.495558,495.39999,505.4250025,940281.0
2022-07-04 09:15:00,510.96028,510.96028,495.85001,501.887505,504958.0
2022-07-05 09:15:00,506.4238925,510.0,498.79999,503.837495,605554.0
2022-07-06 09:15:00,505.130694,507.39999,495.0,502.737495,562495.0
2022-07-07 09:15:00,503.9340945,514.40002,502.5,508.525,496666.0
2022-07-08 09:15:00,506.229547,523.0,505.0,511.5999975,809698.0
2022-07-11 09:15:00,508.914772,508.914772,490.20001,498.4250025,1371697.0
2022-07-12 09:15:00,503.669887,503.669887,489.04999,495.0124975,864420.0
2022-07-13 09:15:00,499.3411922,499.85001,490.0,494.625,439289.0
2022-07-14 09:15:00,496.9830961,498.35001,480.0,489.6124975,629049.0
2022-07-15 09:15:00,493.2977968,493.75,480.79999,487.6374975,479651.0
2022-07-18 09:15:00,490.4676472,507.60001,490.4676472,500.0374975,977023.0
2022-07-19 09:15:00,495.2525724,507.5,495.2525724,503.699995,504848.0
2022-07-20 09:15:00,499.4762837,543.5,499.4762837,524.6624925,3726059.0
2022-07-21 09:15:00,512.069388,540.0,512.069388,535.037505,1155556.0
2022-07-22 09:15:00,523.5534465,543.84998,523.5534465,535.3625025,911884.0
2022-07-25 09:15:00,529.4579745,542.0,528.0,533.8874975,981604.0
2022-07-26 09:15:00,531.672736,545.0,510.0,527.1750025,3483599.0
2022-07-27 09:15:00,529.423869,544.95001,522.34998,529.4499975,2704456.0
2022-07-28 09:15:00,529.436933,543.5,529.436933,536.4375,1439333.0
2022-07-29 09:15:00,532.9372165,561.40002,532.9372165,546.6750025,2607171.0
2022-08-01 09:15:00,539.8061095,553.40002,539.8061095,548.0250075,1217632.0
2022-08-02 09:15:00,543.9155585,545.75,530.5,537.76251,1109694.0
2022-08-03 09:15:00,540.839034,541.0,523.04999,533.4124925,1262612.0
2022-08-04 09:15:00,537.125763,545.40002,516.20001,530.7125075,1735339.0
2022-08-05 09:15:00,533.919135,538.0,521.0,529.7125075,1390318.0
2022-08-08 09:15:00,531.815821,538.75,528.0,533.51251,548772.0
2022-08-10 09:15:00,532.6641655,533.40002,521.04999,527.4375,475492.0
2022-08-11 09:15:00,530.050833,552.5,528.04999,539.79999,2792400.0
2022-08-12 09:15:00,534.9254115,580.59998,534.9254115,564.024995,4350472.0
2022-08-16 09:15:00,549.475203,579.70001,549.475203,569.9375,1430894.0
2022-08-17 09:15:00,559.7063515,582.0,557.5,567.3874975,2595353.0
2022-08-18 09:15:00,563.5469245,585.0,555.20001,572.5250075,2556656.0
2022-08-19 09:15:00,568.035966,592.40002,566.70001,578.862515,2297524.0
2022-08-22 09:15:00,573.4492405,573.4492405,556.29999,564.4625075,1179825.0
2022-08-23 09:15:00,568.955874,568.955874,545.75,554.95001,1308038.0
2022-08-24 09:15:00,561.952942,575.84998,555.0,563.3874975,1090404.0
2022-08-25 09:15:00,562.67022,578.70001,562.67022,571.375,876543.0
2022-08-26 09:15:00,567.02261,578.0,565.0,569.899995,667910.0
2022-08-29 09:15:00,568.4613025,568.4613025,539.45001,546.7375025,1226458.0
2022-08-30 09:15:00,557.5994025,568.79999,552.34998,558.92499,1014001.0
2022-09-01 09:15:00,558.262196,579.0,557.25,566.625,1677721.0
2022-09-02 09:15:00,562.443598,577.59998,561.0,569.024995,1046948.0
2022-09-05 09:15:00,565.7342965,568.75,554.79999,561.1374975,841598.0
2022-09-06 09:15:00,563.435897,566.0,555.09998,560.5625,651538.0
2022-09-07 09:15:00,561.9991985,561.9991985,545.5,553.125,1564784.0
2022-09-08 09:15:00,557.562099,563.90002,553.04999,557.9875025,1033841.0
2022-09-09 09:15:00,557.774801,575.59998,557.774801,567.3874975,1809385.0
2022-09-12 09:15:00,562.581149,601.5,562.581149,586.3125,5154807.0
2022-09-13 09:15:00,574.4468245,614.90002,574.4468245,604.412505,3824826.0
2022-09-14 09:15:00,589.429665,612.0,582.65002,597.32501,2901814.0
2022-09-15 09:15:00,593.3773375,614.59998,592.0,602.399995,1245331.0
2022-09-16 09:15:00,597.888666,597.888666,565.45001,582.4375,1537309.0
2022-09-19 09:15:00,590.163083,590.163083,557.0,569.5,1164363.0
2022-09-20 09:15:00,579.8315415,588.0,571.04999,578.162505,894635.0
2022-09-21 09:15:00,578.997023,602.90002,573.95001,589.5875075,2434486.0
2022-09-22 09:15:00,584.292265,674.0,584.292265,635.2375025,16988105.0
2022-09-23 09:15:00,609.764884,683.70001,609.764884,666.5250075,6875574.0
2022-09-26 09:15:00,638.144946,672.59998,637.0,651.5,5347168.0
2022-09-27 09:15:00,644.822473,674.70001,644.822473,656.75,3374301.0
2022-09-28 09:15:00,650.7862365,660.0,640.25,648.8625025,1936990.0
2022-09-29 09:15:00,649.8243695,663.45001,642.45001,652.0625,1988504.0
2022-09-30 09:15:00,650.943435,668.0,641.0,653.725005,2612142.0
2022-10-03 09:15:00,652.33422,674.0,652.33422,661.3375075,2048822.0
2022-10-04 09:15:00,656.835864,672.70001,650.0,661.8375075,1229492.0
2022-10-06 09:15:00,659.336686,669.90002,657.59998,662.899995,1340458.0
2022-10-07 09:15:00,661.1183405,693.15002,661.1183405,675.45001,3789910.0
2022-10-10 09:15:00,668.284175,673.0,652.5,664.0250075,2176544.0
2022-10-11 09:15:00,666.154591,666.154591,642.5,652.5374925,1504923.0
2022-10-12 09:15:00,659.346042,675.0,643.5,658.7125075,2818472.0
2022-10-13 09:15:00,659.029275,682.45001,659.029275,671.412505,1502500.0
2022-10-14 09:15:00,665.22089,687.95001,665.22089,676.8249975,1739517.0
2022-10-17 09:15:00,671.022944,676.70001,655.0,668.9875025,1102947.0
2022-10-18 09:15:00,670.005223,679.0,658.95001,668.3000025,1313671.0
2022-10-19 09:15:00,669.152613,669.152613,615.29999,648.375,8694486.0
2022-10-20 09:15:00,658.7638065,658.7638065,644.15002,651.3375075,1898979.0
2022-10-21 09:15:00,655.050657,718.29999,655.050657,685.9875025,10885981.0
2022-10-24 18:15:00,670.51908,726.90002,670.51908,717.1875,1020778.0
2022-10-25 09:15:00,693.85329,741.59998,693.85329,726.9749925,4280540.0
2022-10-27 09:15:00,710.414141,764.20001,710.414141,739.287505,4151722.0
2022-10-28 09:15:00,724.850823,749.25,706.0,728.7125075,2929332.0
2022-10-31 09:15:00,726.781665,735.0,706.84998,719.774995,1650152.0
2022-11-01 09:15:00,723.27833,723.27833,708.04999,715.2874925,1114062.0
2022-11-02 09:15:00,719.282911,721.04999,703.25,712.7125075,998536.0
2022-11-03 09:15:00,715.997709,718.20001,695.5,703.225005,1192540.0
2022-11-04 09:15:00,709.611357,709.611357,687.45001,696.9625075,1118419.0
2022-11-07 09:15:00,703.286932,712.84998,685.09998,696.012485,1170259.0
2022-11-09 09:15:00,699.6497085,699.6497085,672.0,683.7874925,930523.0
2022-11-10 09:15:00,691.7186005,691.7186005,658.0,666.9375,763477.0
2022-11-11 09:15:00,679.32805,694.0,676.5,685.962495,1590280.0
2022-11-14 09:15:00,682.6452725,693.90002,676.0,686.162505,728161.0
2022-11-15 09:15:00,684.403889,692.45001,676.79999,686.0124975,705309.0
2022-11-16 09:15:00,685.208193,691.70001,672.34998,683.149995,543274.0
2022-11-17 09:15:00,684.179094,703.70001,671.09998,686.149995,1787535.0
2022-11-18 09:15:00,685.1645445,701.34998,679.5,691.2249925,928162.0
2022-11-21 09:15:00,688.1947685,694.0,678.54999,685.4250025,593612.0
2022-11-22 09:15:00,686.8098855,693.75,680.5,685.287505,622028.0
2022-11-23 09:15:00,686.048695,735.0,685.09998,708.4499975,6881215.0
2022-11-24 09:15:00,697.249346,733.40002,697.249346,724.82501,1366119.0
2022-11-25 09:15:00,711.037178,729.95001,711.037178,721.5749975,1064805.0
2022-11-28 09:15:00,716.306088,722.65002,710.0,716.13751,648702.0
2022-11-29 09:15:00,716.221799,721.40002,705.54999,714.9875025,1232529.0
2022-11-30 09:15:00,715.604651,724.40002,712.54999,718.0999925,852155.0
2022-12-01 09:15:00,716.852322,729.79999,709.0,718.587495,2004198.0
2022-12-02 09:15:00,717.7199085,721.79999,710.54999,715.962495,760559.0
2022-12-05 09:15:00,716.841202,722.0,712.04999,718.5500025,556824.0
2022-12-06 09:15:00,717.695602,733.15002,712.25,719.8375075,1112308.0
2022-12-07 09:15:00,718.766555,718.79999,706.09998,712.774995,559608.0
2022-12-08 09:15:00,715.770775,718.0,706.54999,712.9124925,560349.0
2022-12-09 09:15:00,714.341634,719.0,693.5,706.8625025,1273739.0
2022-12-12 09:15:00,710.602068,710.602068,680.09998,690.774995,890689.0
2022-12-13 09:15:00,700.6885315,700.6885315,675.54999,681.6999975,666285.0
2022-12-14 09:15:00,691.1942645,691.1942645,671.20001,681.5749975,967720.0
2022-12-15 09:15:00,686.384631,721.0,683.34998,696.462495,3242482.0
2022-12-16 09:15:00,691.423563,708.45001,687.0,697.2874925,1889828.0
2022-12-19 09:15:00,694.355528,719.79999,694.355528,708.3499925,2281423.0
2022-12-20 09:15:00,701.35276,718.45001,701.35276,708.8000025,770442.0
2022-12-21 09:15:00,705.076381,728.0,695.0,708.875,2344372.0
2022-12-22 09:15:00,706.9756905,729.54999,694.04999,711.2874925,2301597.0
2022-12-23 09:15:00,709.1315915,709.1315915,622.54999,670.1999975,2857330.0
2022-12-26 09:15:00,689.6657945,692.34998,650.95001,670.875,1618098.0
2022-12-27 09:15:00,680.270397,706.90002,680.270397,696.88751,741070.0
2022-12-28 09:15:00,688.5789535,702.90002,687.04999,696.3625025,662900.0
2022-12-29 09:15:00,692.470728,708.0,688.0,699.162505,625008.0
2022-12-30 09:15:00,695.8166165,718.70001,695.8166165,707.7624975,662649.0
2023-01-02 09:15:00,701.789557,708.79999,694.09998,701.86249,404987.0
2023-01-03 09:15:00,701.8260235,703.29999,689.0,695.1999975,524130.0
2023-01-04 09:15:00,698.5130105,698.5130105,675.65002,684.70001,838579.0
2023-01-05 09:15:00,691.60651,691.60651,677.20001,683.1500075,571885.0
2023-01-06 09:15:00,687.378259,719.95001,679.04999,699.537505,2688877.0
2023-01-09 09:15:00,693.457882,754.59998,693.457882,725.1249875,6183258.0
2023-01-10 09:15:00,709.291435,727.34998,706.0,717.9499975,1393835.0
2023-01-11 09:15:00,713.620716,722.90002,701.0,712.2375025,836999.0
2023-01-12 09:15:00,712.929109,712.929109,690.09998,700.0624875,867422.0
2023-01-13 09:15:00,706.495798,706.495798,677.0,690.88751,1673248.0
2023-01-16 09:15:00,698.691654,704.40002,688.04999,695.4000075,634770.0
2023-01-17 09:15:00,697.045831,708.0,692.0,698.875,956920.0
2023-01-18 09:15:00,697.9604155,708.0,685.5,697.399995,619850.0
2023-01-19 09:15:00,697.680205,697.680205,685.95001,691.8625025,632608.0
2023-01-20 09:15:00,694.771354,702.90002,686.75,696.32501,470408.0
2023-01-23 09:15:00,695.548182,701.5,690.04999,697.399995,389484.0
2023-01-24 09:15:00,696.4740885,707.29999,696.4740885,702.1374975,830672.0
2023-01-25 09:15:00,699.305793,715.59998,687.75,702.79999,908511.0
2023-01-27 09:15:00,701.0528915,717.84998,688.45001,702.662505,986918.0
2023-01-30 09:15:00,701.857698,724.84998,688.09998,705.5624875,1172465.0
2023-01-31 09:15:00,703.710093,772.34998,701.70001,736.5625,4110246.0
2023-02-01 09:15:00,720.1362965,779.0,720.1362965,757.73749,2995906.0
2023-02-02 09:15:00,738.936893,813.0,738.936893,770.9375,6672636.0
2023-02-03 09:15:00,754.9371965,800.95001,754.9371965,783.75,2260046.0
2023-02-06 09:15:00,769.343598,819.54999,769.343598,788.23749,3855942.0
2023-02-07 09:15:00,778.790544,791.95001,775.20001,781.475005,1266458.0
2023-02-08 09:15:00,780.1327745,810.0,778.25,792.8625025,2132640.0
2023-02-09 09:15:00,786.4976385,830.0,786.4976385,815.1374975,2842171.0
2023-02-10 09:15:00,800.817568,860.0,800.817568,837.100005,3862427.0
2023-02-13 09:15:00,818.9587865,872.79999,816.70001,842.4499975,2963766.0
2023-02-14 09:15:00,830.704392,847.0,822.54999,832.1125025,1685164.0
2023-02-15 09:15:00,831.408447,855.79999,811.40002,836.5625,2129885.0
2023-02-16 09:15:00,833.9854735,875.0,833.9854735,858.8125,1946554.0
2023-02-17 09:15:00,846.398987,876.15002,846.398987,860.337495,1084471.0
2023-02-20 09:15:00,853.368241,861.25,825.04999,842.3000025,1033309.0
2023-02-21 09:15:00,847.834122,847.834122,817.70001,829.1374975,1319818.0
2023-02-22 09:15:00,838.48581,838.48581,807.59998,816.48749,1365678.0
2023-02-23 09:15:00,827.48665,828.0,812.25,819.6999975,1319393.0
2023-02-24 09:15:00,823.593324,845.75,823.593324,834.6125025,1386710.0
2023-02-27 09:15:00,829.102913,833.0,805.29999,822.024995,968555.0
2023-02-28 09:15:00,825.563954,846.29999,815.84998,828.1999975,1357971.0
2023-03-01 09:15:00,826.881976,850.0,826.04999,837.7375025,943939.0
2023-03-02 09:15:00,832.309739,856.25,832.309739,845.125,854661.0
2023-03-03 09:15:00,838.7173695,862.70001,834.95001,846.7750075,890758.0
2023-03-06 09:15:00,842.7461885,850.0,830.09998,839.3000025,592045.0
2023-03-08 09:15:00,841.0230955,841.0230955,818.79999,828.25,682924.0
2023-03-09 09:15:00,834.636548,834.636548,822.0,827.25,619748.0
2023-03-10 09:15:00,830.943274,831.54999,815.29999,823.73749,880339.0
2023-03-13 09:15:00,827.340382,827.340382,788.0,807.412505,892370.0
2023-03-14 09:15:00,817.3764435,817.3764435,768.0,784.25,1070179.0
2023-03-15 09:15:00,800.813222,854.79999,780.54999,818.17499,5697021.0
2023-03-16 09:15:00,809.494106,839.90002,806.54999,825.4625075,2959393.0
2023-03-17 09:15:00,817.478307,878.79999,817.478307,849.75,8212277.0
2023-03-20 09:15:00,833.6141535,895.0,833.6141535,876.2624975,5786626.0
2023-03-21 09:15:00,854.9383255,904.70001,854.9383255,888.7375025,2081037.0
2023-03-22 09:15:00,871.837914,904.95001,871.837914,890.4875025,2187204.0
2023-03-23 09:15:00,881.162708,892.0,876.04999,884.375,1052678.0
2023-03-24 09:15:00,882.768854,913.90002,877.0,889.8125,3318023.0
2023-03-27 09:15:00,886.290677,893.90002,867.04999,881.2375025,1341967.0
2023-03-28 09:15:00,883.76409,904.75,875.15002,886.412505,1838926.0
2023-03-29 09:15:00,885.0882975,908.90002,885.0882975,897.07501,1565811.0
2023-03-31 09:15:00,891.081654,946.65002,891.081654,919.1875,2707463.0
2023-04-03 09:15:00,905.134577,928.45001,760.0,857.0250075,11793483.0
2023-04-05 09:15:00,881.079792,881.079792,741.0,792.537505,13319603.0
2023-04-06 09:15:00,836.8086485,836.8086485,792.0,805.212495,3822053.0
2023-04-10 09:15:00,821.010572,821.010572,763.20001,791.3000025,5533042.0
2023-04-11 09:15:00,806.155287,843.25,800.75,820.75,3923132.0
2023-04-12 09:15:00,813.4526435,865.0,813.4526435,846.8625025,3867334.0
2023-04-13 09:15:00,830.157573,871.5,830.157573,854.5124975,3121347.0
2023-04-17 09:15:00,842.335035,870.0,823.0,852.3125,3010498.0
2023-04-18 09:15:00,847.3237675,875.34998,847.3237675,864.0999925,1689374.0
2023-04-19 09:15:00,855.71188,872.0,846.09998,860.11249,1049644.0
2023-04-20 09:15:00,857.912185,871.75,852.29999,858.8625025,1114666.0
2023-04-21 09:15:00,858.387344,864.95001,845.0,853.662505,624965.0
2023-04-24 09:15:00,856.0249245,864.0,840.70001,851.100005,893943.0
2023-04-25 09:15:00,853.562465,859.59998,848.0,853.649995,578268.0
2023-04-26 09:15:00,853.60623,914.5,853.60623,882.8249975,6855859.0
2023-04-27 09:15:00,868.215614,948.79999,868.215614,921.087495,4410295.0
2023-04-28 09:15:00,894.6515545,942.5,894.6515545,925.4499975,1332189.0
2023-05-02 09:15:00,910.050776,950.0,910.050776,930.98749,1823170.0
2023-05-03 09:15:00,920.519133,938.45001,918.34998,928.8000025,795104.0
2023-05-04 09:15:00,924.659568,935.0,906.0,919.1875,1267402.0
2023-05-05 09:15:00,921.923534,921.923534,880.04999,897.11249,1413402.0
2023-05-08 09:15:00,909.518012,909.518012,874.5,885.9000075,892457.0
2023-05-09 09:15:00,897.70901,902.84998,877.54999,887.262485,1369218.0
2023-05-10 09:15:00,892.4857475,900.0,882.84998,890.79999,1315511.0
2023-05-11 09:15:00,891.642869,909.40002,891.642869,900.7375025,754565.0
2023-05-12 09:15:00,896.190186,910.95001,895.34998,900.9875025,978246.0
2023-05-15 09:15:00,898.588844,925.0,895.0,910.45001,1318656.0
2023-05-16 09:15:00,904.519427,935.0,904.519427,926.9250025,1253828.0
2023-05-17 09:15:00,915.722215,938.5,915.722215,932.037505,933709.0
2023-05-18 09:15:00,923.87986,954.90002,923.87986,941.725005,1292090.0
2023-05-19 09:15:00,932.8024325,949.0,932.0,943.4375,620820.0
2023-05-22 09:15:00,938.119966,946.84998,935.0,941.4124925,434700.0
2023-05-23 09:15:00,939.766229,954.0,924.0,936.5500025,688310.0
2023-05-24 09:15:00,938.158116,987.70001,911.79999,950.63751,2376849.0
2023-05-25 09:15:00,944.397813,1028.65,944.397813,1004.3625,4131582.0
2023-05-26 09:15:00,974.3801565,1017.0,974.3801565,1007.762502,1263515.0
2023-05-29 09:15:00,991.071329,1020.0,991.0,1004.3375,755851.0
2023-05-30 09:15:00,997.7044145,1018.0,994.0,1004.5,849973.0
2023-05-31 09:15:00,1001.102207,1073.8,1001.102207,1037.95,3647832.0
2023-06-01 09:15:00,1019.526104,1118.4,1019.526104,1081.95,3471313.0
2023-06-02 09:15:00,1050.738052,1152.0,1050.738052,1120.0,3605727.0
2023-06-05 09:15:00,1085.369026,1144.3,1085.369026,1125.4625,1246760.0
2023-06-06 09:15:00,1105.415763,1136.25,1085.05,1118.2125,1602421.0
2023-06-07 09:15:00,1111.814132,1160.0,1111.814132,1142.5,1472527.0
2023-06-08 09:15:00,1127.157066,1149.8,1121.0,1136.9875,1004343.0
2023-06-09 09:15:00,1132.072283,1142.85,1130.55,1136.6,844970.0
2023-06-12 09:15:00,1134.336142,1149.75,1127.3,1139.825,1039973.0
2023-06-13 09:15:00,1137.080571,1146.9,1050.1,1109.1625,1666475.0
2023-06-14 09:15:00,1123.121536,1123.121536,1030.1,1069.675,4250112.0
2023-06-15 09:15:00,1096.398268,1096.398268,1040.15,1055.9375,2023195.0
2023-06-16 09:15:00,1076.167884,1089.8,1070.0,1079.55,951731.0
2023-06-19 09:15:00,1077.858942,1094.3,1062.45,1079.4125,598534.0
2023-06-20 09:15:00,1078.635721,1078.635721,1051.1,1064.125,713778.0
2023-06-21 09:15:00,1071.38036,1100.0,1055.0,1071.7125,1454526.0
2023-06-22 09:15:00,1071.54643,1073.15,1055.0,1064.4625,678274.0
2023-06-23 09:15:00,1068.004465,1084.9,1043.9,1065.0375,867763.0
2023-06-26 09:15:00,1066.520982,1087.55,1052.1,1071.725,809402.0
2023-06-27 09:15:00,1069.122991,1089.75,1069.122991,1081.4875,636643.0
2023-06-28 09:15:00,1075.305246,1106.6,1075.305246,1091.425,982284.0
2023-06-30 09:15:00,1083.365123,1102.8,1080.5,1093.15,615804.0
2023-07-03 09:15:00,1088.257562,1100.0,1074.2,1086.65,731607.0
2023-07-04 09:15:00,1087.453781,1087.453781,1058.0,1069.475,559178.0
2023-07-05 09:15:00,1078.46439,1078.46439,1050.1,1058.875,393246.0
2023-07-06 09:15:00,1068.669695,1090.0,1057.0,1073.1875,827247.0
2023-07-07 09:15:00,1070.928598,1090.25,1070.928598,1083.6625,365571.0
2023-07-10 09:15:00,1077.295549,1084.85,1056.6,1070.95,359010.0
2023-07-11 09:15:00,1074.122774,1074.122774,1015.25,1043.9125,1655599.0
2023-07-12 09:15:00,1059.017637,1068.45,1055.0,1060.6875,400805.0
2023-07-13 09:15:00,1059.852568,1082.0,1045.0,1058.625,655494.0
2023-07-14 09:15:00,1059.238784,1072.65,1032.4,1054.7875,1063926.0
2023-07-17 09:15:00,1057.013142,1099.85,1057.013142,1080.125,1904514.0
2023-07-18 09:15:00,1068.569071,1109.5,1058.0,1083.05,1090064.0
2023-07-19 09:15:00,1075.809536,1089.0,1062.3,1076.6625,739084.0
2023-07-20 09:15:00,1076.236018,1082.4,1057.4,1066.375,820217.0
2023-07-21 09:15:00,1071.305509,1071.305509,993.54999,1023.587498,3300062.0
2023-07-24 09:15:00,1047.446504,1082.0,961.0,1026.2,5088736.0
2023-07-25 09:15:00,1036.823252,1107.0,1036.823252,1070.2,5582911.0
2023-07-26 09:15:00,1053.511626,1090.0,1053.511626,1076.0125,1085934.0
2023-07-27 09:15:00,1064.762063,1095.0,1060.0,1076.2,1132793.0
2023-07-28 09:15:00,1070.481032,1097.0,1066.35,1079.925,865723.0
2023-07-31 09:15:00,1075.203016,1089.65,1065.5,1078.725,587693.0
2023-08-01 09:15:00,1076.964008,1116.0,1076.964008,1094.1375,1803367.0
2023-08-02 09:15:00,1085.550754,1123.65,1081.6,1099.3375,1881642.0
2023-08-03 09:15:00,1092.444127,1109.0,1075.05,1093.3125,708017.0
2023-08-04 09:15:00,1092.878314,1152.0,1090.0,1119.5875,3232540.0
2023-08-07 09:15:00,1106.232907,1184.4,1106.232907,1157.725,1749988.0
2023-08-08 09:15:00,1131.978954,1161.95,1131.978954,1151.8625,823381.0
2023-08-09 09:15:00,1141.920727,1161.2,1133.6,1144.8,937273.0
2023-08-10 09:15:00,1143.360364,1144.65,1115.6,1129.975,627851.0
2023-08-11 09:15:00,1136.667682,1166.2,1125.0,1139.7625,1141520.0
2023-08-14 09:15:00,1138.215091,1145.3,1107.15,1130.6,683774.0
