Date,ha_open,ha_high,ha_low,ha_close,volume
2021-10-01 09:15:00,32471.46609,32789.0,31565.25,32081.32525,46167.0
2021-10-04 09:15:00,32276.39567,33286.898,32252.5,32752.04975,26275.0
2021-10-05 09:15:00,32514.22271,34149.898,32514.22271,33521.574,35785.0
2021-10-06 09:15:00,33017.89836,34780.0,33017.89836,34016.57525,39341.0
2021-10-07 09:15:00,33517.2368,37278.449,33517.2368,35618.85075,103807.0
2021-10-08 09:15:00,34568.04378,37353.0,34568.04378,36948.51275,34933.0
2021-10-11 09:15:00,35758.27826,38100.0,35758.27826,37178.125,41176.0
2021-10-12 09:15:00,36468.20163,37650.0,36468.20163,37380.42475,26619.0
2021-10-13 09:15:00,36924.31319,38350.0,36924.31319,37719.5,38382.0
2021-10-14 09:15:00,37321.9066,37800.0,37000.0,37440.07525,30544.0
2021-10-18 09:15:00,37380.99092,38131.602,37215.051,37644.95025,23161.0
2021-10-19 09:15:00,37512.97058,40229.648,37512.97058,38640.125,65103.0
2021-10-20 09:15:00,38076.54779,38553.602,37220.0,37919.0625,48518.0
2021-10-21 09:15:00,37997.80514,38383.602,36801.0,37590.1135,31859.0
2021-10-22 09:15:00,37793.95932,38700.199,37301.0,37878.037,36255.0
2021-10-25 09:15:00,37835.99816,38149.148,36579.898,37387.7985,27093.0
2021-10-26 09:15:00,37611.89833,38398.949,36451.0,37232.13775,33010.0
2021-10-27 09:15:00,37422.01804,38275.0,37422.01804,37740.48725,25702.0
2021-10-28 09:15:00,37581.25264,37888.0,37136.199,37598.4375,15533.0
2021-10-29 09:15:00,37589.84507,38988.801,36714.352,37714.801,14414.0
2021-11-01 09:15:00,37652.32304,38739.852,37535.051,38153.0765,22058.0
2021-11-02 09:15:00,37902.69977,38917.898,37902.69977,38503.14925,14385.0
2021-11-03 09:15:00,38202.92451,39621.75,38202.92451,38920.949,48779.0
2021-11-04 18:00:00,38561.93676,39476.648,38561.93676,39289.95025,2485.0
2021-11-08 09:15:00,38925.9435,39697.199,38854.0,39293.11225,18153.0
2021-11-09 09:15:00,39109.52788,40135.699,39109.52788,39655.01275,20994.0
2021-11-10 09:15:00,39382.27032,40399.949,39382.27032,39841.0995,20266.0
2021-11-11 09:15:00,39611.68491,40580.0,39025.0,39880.48725,66159.0
2021-11-12 09:15:00,39746.08608,40610.0,39499.949,40237.2245,60777.0
2021-11-15 09:15:00,39991.65529,40975.0,39991.65529,40502.25,21610.0
2021-11-16 09:15:00,40246.95264,41775.0,40246.95264,41079.66325,32014.0
2021-11-17 09:15:00,40663.30794,41390.0,40663.30794,41084.72575,25376.0
2021-11-18 09:15:00,40874.01684,41000.0,40418.352,40753.338,19246.0
2021-11-22 09:15:00,40813.67742,40813.67742,39310.102,40043.3635,35139.0
2021-11-23 09:15:00,40428.52046,40499.148,39478.352,39931.73725,28811.0
2021-11-24 09:15:00,40180.12886,40699.852,39303.398,40023.86225,14067.0
2021-11-25 09:15:00,40101.99556,40250.0,39510.051,39930.35075,13973.0
2021-11-26 09:15:00,40016.17316,40116.25,38828.801,39504.23725,24321.0
2021-11-29 09:15:00,39760.2052,39760.2052,37701.801,38355.73725,34698.0
2021-11-30 09:15:00,39057.97122,39057.97122,38100.051,38412.73725,55074.0
2021-12-01 09:15:00,38735.35424,38950.0,37800.551,38358.0,27871.0
2021-12-02 09:15:00,38546.67712,38546.67712,37800.0,38134.03825,37304.0
2021-12-03 09:15:00,38340.35768,38792.949,38100.0,38473.4375,26143.0
2021-12-06 09:15:00,38406.89759,38799.0,38023.148,38435.33675,39996.0
2021-12-07 09:15:00,38421.11717,39000.0,38304.102,38717.551,19257.0
2021-12-08 09:15:00,38569.33408,40400.0,38569.33408,39697.79975,28495.0
2021-12-09 09:15:00,39133.56692,40349.898,39133.56692,39831.13775,21183.0
2021-12-10 09:15:00,39482.35234,40149.648,39482.35234,39829.5115,16553.0
2021-12-13 09:15:00,39655.93192,40540.0,39655.93192,40127.86225,12769.0
2021-12-14 09:15:00,39891.89708,40479.949,36090.0,39217.32525,23083.0
2021-12-15 09:15:00,39554.61116,40300.0,39554.61116,39970.088,20109.0
2021-12-16 09:15:00,39762.34958,40425.0,39762.34958,40137.338,30651.0
2021-12-17 09:15:00,39949.84379,40150.398,38500.148,39394.28575,18366.0
2021-12-20 09:15:00,39672.06477,39672.06477,37216.148,38144.20025,20396.0
2021-12-21 09:15:00,38908.13251,38908.13251,38100.0,38475.838,12293.0
2021-12-22 09:15:00,38691.98526,39350.0,38691.98526,38989.588,11233.0
2021-12-23 09:15:00,38840.78663,39900.0,38840.78663,39490.162,14145.0
2021-12-24 09:15:00,39165.47432,40033.352,39165.47432,39562.85075,6135.0
2021-12-27 09:15:00,39364.16254,39364.16254,38500.0,39038.963,11879.0
2021-12-28 09:15:00,39201.56277,40219.852,39084.301,39556.60075,19703.0
2021-12-29 09:15:00,39379.08176,40050.0,39379.08176,39900.11225,14951.0
2021-12-30 09:15:00,39639.597,39934.0,39201.352,39624.3635,19434.0
2021-12-31 09:15:00,39631.98025,40745.199,39593.199,40098.4375,18854.0
2022-01-03 09:15:00,39865.20888,41050.0,39865.20888,40695.22575,9614.0
2022-01-04 09:15:00,40280.21732,41261.199,40280.21732,40980.26275,13843.0
2022-01-05 09:15:00,40630.24004,41586.699,40630.24004,41066.17475,13700.0
2022-01-06 09:15:00,40848.2074,42200.0,40820.051,41507.4005,27571.0
2022-01-07 09:15:00,41177.80395,44397.25,41177.80395,43140.2245,61016.0
2022-01-10 09:15:00,42159.01422,44251.0,42159.01422,43852.51275,14317.0
2022-01-11 09:15:00,43005.76348,44046.602,43005.76348,43533.676,15467.0
2022-01-12 09:15:00,43269.71974,44550.75,43269.71974,44044.7245,18045.0
2022-01-13 09:15:00,43657.22212,45155.0,43657.22212,44511.70025,27112.0
2022-01-14 09:15:00,44084.46118,44699.699,43828.949,44374.08675,16004.0
2022-01-17 09:15:00,44229.27396,45600.0,44229.27396,44737.61225,17938.0
2022-01-18 09:15:00,44483.4431,44699.75,43500.0,44113.662,19700.0
2022-01-19 09:15:00,44298.55255,44298.55255,43250.25,43582.6365,15018.0
2022-01-20 09:15:00,43940.59452,43940.59452,43127.551,43498.76275,14464.0
2022-01-21 09:15:00,43719.67864,43719.67864,42262.051,42975.5,13851.0
2022-01-24 09:15:00,43347.58932,44200.0,39679.0,41588.63775,24258.0
2022-01-25 09:15:00,42468.11354,42468.11354,39289.801,40521.1135,21311.0
2022-01-27 09:15:00,41494.61352,41494.61352,39201.5,40597.10075,27190.0
2022-01-28 09:15:00,41045.85714,43150.449,41045.85714,41874.38775,23372.0
2022-01-31 09:15:00,41460.12244,42999.898,41460.12244,42474.86225,18628.0
2022-02-01 09:15:00,41967.49234,43300.0,41967.49234,42960.449,13865.0
2022-02-02 09:15:00,42463.97067,43865.25,42463.97067,43408.56125,10815.0
2022-02-03 09:15:00,42936.26596,43748.75,42225.051,42858.088,18463.0
2022-02-04 09:15:00,42897.17698,42897.17698,41547.0,42080.41325,14639.0
2022-02-07 09:15:00,42488.79512,42488.79512,40500.0,41250.125,10597.0
2022-02-08 09:15:00,41869.46006,41869.46006,40400.0,40902.70025,31879.0
2022-02-09 09:15:00,41386.08016,42520.0,41066.852,41850.301,22580.0
2022-02-10 09:15:00,41618.19058,42628.949,40300.0,41508.36225,52366.0
2022-02-11 09:15:00,41563.27642,41563.27642,39688.852,40473.56375,43217.0
2022-02-14 09:15:00,41018.42008,41018.42008,38944.699,39409.73725,19164.0
2022-02-15 09:15:00,40214.07866,41500.0,39297.148,40363.3865,34400.0
2022-02-16 09:15:00,40288.73258,41650.0,40288.73258,41282.213,14332.0
2022-02-17 09:15:00,40785.47279,43103.0,40785.47279,42159.82525,46013.0
2022-02-18 09:15:00,41472.64902,42229.0,41271.648,41749.29975,13957.0
2022-02-21 09:15:00,41610.97438,41870.75,40740.148,41257.67475,18653.0
2022-02-22 09:15:00,41434.32456,41434.32456,39600.102,40280.4515,18106.0
2022-02-23 09:15:00,40857.38803,42950.0,40857.38803,41989.33675,30588.0
2022-02-24 09:15:00,41423.36239,41423.36239,39755.0,40333.787,29126.0
2022-02-25 09:15:00,40878.5747,41882.148,40400.0,41039.6875,23347.0
2022-02-28 09:15:00,40959.1311,42499.898,40450.0,41657.89925,26868.0
2022-03-02 09:15:00,41308.51518,42149.949,41076.199,41717.75,22523.0
2022-03-03 09:15:00,41513.13259,42499.0,41513.13259,42086.39925,22708.0
2022-03-04 09:15:00,41799.76592,41799.76592,40380.0,41081.787,21161.0
2022-03-07 09:15:00,41440.77646,41440.77646,39627.25,40084.88775,22782.0
2022-03-08 09:15:00,40762.8321,40762.8321,39013.75,39637.0115,35251.0
2022-03-09 09:15:00,40199.9218,40199.9218,39455.0,39880.92475,29402.0
2022-03-10 09:15:00,40040.42328,41285.0,40040.42328,40833.88775,17887.0
2022-03-11 09:15:00,40437.15552,41600.0,40437.15552,41119.463,10969.0
2022-03-14 09:15:00,40778.30926,41835.398,40778.30926,41446.162,14668.0
2022-03-15 09:15:00,41112.23563,41624.449,40954.0,41358.39925,22771.0
2022-03-16 09:15:00,41235.31744,42566.949,41235.31744,41930.662,24233.0
2022-03-17 09:15:00,41582.98972,43099.949,41582.98972,42563.66325,32302.0
2022-03-21 09:15:00,42073.32648,43099.0,41655.949,42395.287,17924.0
2022-03-22 09:15:00,42234.30674,42234.30674,40777.0,41587.22575,23776.0
2022-03-23 09:15:00,41910.76624,42335.949,41711.199,41974.42475,17247.0
2022-03-24 09:15:00,41942.5955,42211.949,41161.602,41661.7755,17977.0
2022-03-25 09:15:00,41802.1855,41802.1855,40341.449,41044.96175,18484.0
2022-03-28 09:15:00,41423.57362,41423.57362,39950.602,40339.78825,10811.0
2022-03-29 09:15:00,40881.68094,41059.0,40310.648,40670.86225,12043.0
2022-03-30 09:15:00,40776.2716,42250.0,40776.2716,41616.75,17190.0
2022-03-31 09:15:00,41196.5108,43621.852,41196.5108,42640.35075,37837.0
2022-04-01 09:15:00,41918.43078,43278.352,41918.43078,43097.9515,13199.0
2022-04-04 09:15:00,42508.19114,43885.0,42508.19114,43422.61225,17974.0
2022-04-05 09:15:00,42965.4017,44470.0,42965.4017,44000.10075,11661.0
2022-04-06 09:15:00,43482.75122,44800.0,43482.75122,44288.537,14615.0
2022-04-07 09:15:00,43885.64411,44412.398,43520.0,44110.29975,21768.0
2022-04-08 09:15:00,43997.97193,45150.0,43926.949,44565.21175,16170.0
2022-04-11 09:15:00,44281.59184,45767.5,44281.59184,45306.18625,16302.0
2022-04-12 09:15:00,44793.88904,45999.5,44539.551,45195.04975,22716.0
2022-04-13 09:15:00,44994.4694,45190.449,44294.0,44775.38775,15207.0
2022-04-18 09:15:00,44884.92858,45399.398,44354.852,44936.36225,11027.0
2022-04-19 09:15:00,44910.64542,46500.0,44859.852,45524.41325,25382.0
2022-04-20 09:15:00,45217.52934,45830.898,45009.801,45302.38775,10866.0
2022-04-21 09:15:00,45259.95854,46000.0,45201.0,45554.0,11665.0
2022-04-22 09:15:00,45406.97927,46000.0,45406.97927,45790.5625,8154.0
2022-04-25 09:15:00,45598.77088,45694.148,44760.0,45237.9005,27997.0
2022-04-26 09:15:00,45418.33569,46737.699,45031.551,45863.25,15222.0
2022-04-27 09:15:00,45640.79284,46557.898,45640.79284,46049.83675,14943.0
2022-04-28 09:15:00,45845.3148,46369.898,45380.25,45973.125,21684.0
2022-04-29 09:15:00,45909.2199,46248.0,45447.551,45806.0625,13644.0
2022-05-02 09:15:00,45857.6412,45857.6412,45000.0,45458.57525,17293.0
2022-05-04 09:15:00,45658.10822,46181.0,45075.0,45600.2755,23209.0
2022-05-05 09:15:00,45629.19186,46264.398,45500.0,45796.75,24085.0
2022-05-06 09:15:00,45712.97093,45712.97093,44708.449,45129.96175,19910.0
2022-05-09 09:15:00,45421.46634,45421.46634,42402.949,43700.7245,25921.0
2022-05-10 09:15:00,44561.09542,44561.09542,40404.051,41550.86225,46096.0
2022-05-11 09:15:00,43055.97884,43055.97884,40512.102,41361.0255,23731.0
2022-05-12 09:15:00,42208.50217,42208.50217,40625.199,41254.08675,16682.0
2022-05-13 09:15:00,41731.29446,42989.898,41388.602,41934.0255,25039.0
2022-05-16 09:15:00,41832.65998,42600.0,41743.699,42138.2245,12900.0
2022-05-17 09:15:00,41985.44224,42899.0,41809.648,42297.42475,20576.0
2022-05-18 09:15:00,42141.4335,43080.0,42141.4335,42724.83675,22669.0
2022-05-19 09:15:00,42433.13512,42600.0,41600.148,42116.96175,23043.0
2022-05-20 09:15:00,42275.04844,42912.0,42252.102,42558.176,17876.0
2022-05-23 09:15:00,42416.61222,43074.949,42001.0,42456.46175,11852.0
2022-05-24 09:15:00,42436.53698,43348.0,42010.0,42673.8495,16912.0
2022-05-25 09:15:00,42555.19324,43490.0,41102.699,42233.29975,15654.0
2022-05-26 09:15:00,42394.2465,42531.0,40566.801,41666.5255,50699.0
2022-05-27 09:15:00,42030.386,45180.0,42030.386,43925.6365,90562.0
2022-05-30 09:15:00,42978.01125,45393.0,42978.01125,44905.338,20521.0
2022-05-31 09:15:00,43941.67462,46070.0,43941.67462,45221.01275,70757.0
2022-06-01 09:15:00,44581.34368,45998.949,43819.199,44878.11225,29060.0
2022-06-02 09:15:00,44729.72796,44729.72796,43263.301,43776.463,15201.0
2022-06-03 09:15:00,44253.09548,44599.852,42131.5,43278.625,27518.0
2022-06-06 09:15:00,43765.86024,43765.86024,41771.0,42329.787,16143.0
2022-06-07 09:15:00,43047.82362,43047.82362,40750.0,41568.0,17398.0
2022-06-08 09:15:00,42307.91181,42307.91181,40918.0,41330.83675,11206.0
2022-06-09 09:15:00,41819.37428,41819.37428,40918.949,41251.62375,8618.0
2022-06-10 09:15:00,41535.49902,41535.49902,41000.0,41270.2245,9224.0
2022-06-13 09:15:00,41402.86176,41402.86176,40200.0,40734.4745,14184.0
2022-06-14 09:15:00,41068.66813,41099.648,39856.051,40363.86225,52384.0
2022-06-15 09:15:00,40716.26519,41700.0,40300.102,40878.01275,29681.0
2022-06-16 09:15:00,40797.13897,41598.801,39969.398,40778.14925,37036.0
2022-06-17 09:15:00,40787.64411,40787.64411,38747.449,39672.6875,48923.0
2022-06-20 09:15:00,40230.1658,40230.1658,39200.051,39776.67475,15474.0
2022-06-21 09:15:00,40003.42028,40150.0,38900.398,39583.199,26810.0
2022-06-22 09:15:00,39793.30964,39793.30964,37825.0,38805.412,24263.0
2022-06-23 09:15:00,39299.36082,39300.0,38650.0,39011.6875,13378.0
2022-06-24 09:15:00,39155.52416,40100.0,39000.0,39531.70025,32477.0
2022-06-27 09:15:00,39343.6122,41180.0,39343.6122,40513.85075,20882.0
2022-06-28 09:15:00,39928.73148,40299.102,39580.0,40001.91325,11511.0
2022-06-29 09:15:00,39965.32236,41475.301,39529.699,40483.01275,38176.0
2022-06-30 09:15:00,40224.16756,41000.0,40024.051,40523.38775,52445.0
2022-07-01 09:15:00,40373.77766,41599.898,40124.949,40824.912,13064.0
2022-07-04 09:15:00,40599.34483,42220.352,40599.34483,41631.176,19858.0
2022-07-05 09:15:00,41115.26042,42591.898,41115.26042,42224.787,14353.0
2022-07-06 09:15:00,41670.02371,43771.199,41670.02371,42914.23725,15361.0
2022-07-07 09:15:00,42292.13048,44250.0,42292.13048,43910.8125,8650.0
2022-07-08 09:15:00,43101.47149,44121.5,43101.47149,43780.625,11494.0
2022-07-11 09:15:00,43441.04824,43698.898,42925.352,43368.338,15313.0
2022-07-12 09:15:00,43404.69312,43404.69312,42950.0,43140.463,9906.0
2022-07-13 09:15:00,43272.57806,43674.0,42952.102,43356.45025,14653.0
2022-07-14 09:15:00,43314.51416,43957.551,43211.102,43588.25125,6148.0
2022-07-15 09:15:00,43451.3827,44533.949,43451.3827,43958.11225,9745.0
2022-07-18 09:15:00,43704.74748,44698.301,43704.74748,44317.85075,8279.0
2022-07-19 09:15:00,44011.29912,44370.0,43522.25,43935.75,11102.0
2022-07-20 09:15:00,43973.52456,44500.0,43667.602,44064.47575,10413.0
2022-07-21 09:15:00,44019.00016,45385.0,43759.398,44567.7245,17165.0
2022-07-22 09:15:00,44293.36233,46359.051,44293.36233,45482.9745,14796.0
2022-07-25 09:15:00,44888.16842,46200.0,44888.16842,45595.45025,10650.0
2022-07-26 09:15:00,45241.80934,46299.898,45241.80934,45946.54975,9522.0
2022-07-27 09:15:00,45594.17954,47400.0,45594.17954,46761.338,16941.0
2022-07-28 09:15:00,46177.75877,48349.898,46177.75877,47635.39925,37906.0
2022-07-29 09:15:00,46906.57901,49135.602,46906.57901,48434.4005,17420.0
2022-08-01 09:15:00,47670.48976,49384.0,47670.48976,49029.45025,15660.0
2022-08-02 09:15:00,48349.97,49849.949,48349.97,49223.36225,18097.0
2022-08-03 09:15:00,48786.66612,49108.602,47500.0,48433.7015,21040.0
2022-08-04 09:15:00,48610.18381,49234.0,47781.148,48635.46175,16953.0
2022-08-05 09:15:00,48622.82278,49198.5,48048.0,48614.53825,9680.0
2022-08-08 09:15:00,48618.68052,48727.949,48207.398,48501.86225,8967.0
2022-08-10 09:15:00,48560.27138,48827.551,47830.102,48373.7755,11583.0
2022-08-11 09:15:00,48467.02344,49449.0,48350.102,48901.25125,18083.0
2022-08-12 09:15:00,48684.13734,50350.0,48614.0,49462.838,41032.0
2022-08-16 09:15:00,49073.48767,49930.0,49073.48767,49579.375,10480.0
2022-08-17 09:15:00,49326.43134,50157.801,49224.0,49713.25,17362.0
2022-08-18 09:15:00,49519.84067,50172.449,49067.398,49670.68625,12397.0
2022-08-19 09:15:00,49595.26346,50624.148,49595.26346,50040.11225,16842.0
2022-08-22 09:15:00,49817.68786,50479.898,48824.051,49550.23725,17313.0
2022-08-23 09:15:00,49683.96256,50399.75,48515.0,49508.92475,19135.0
2022-08-24 09:15:00,49596.44366,50100.0,49173.5,49605.92475,25763.0
2022-08-25 09:15:00,49601.1842,50246.5,49500.0,49856.1505,15525.0
2022-08-26 09:15:00,49728.66735,50340.0,49728.66735,49980.1505,10970.0
2022-08-29 09:15:00,49854.40892,49854.40892,48777.051,49279.4375,11393.0
2022-08-30 09:15:00,49566.92321,51499.949,49566.92321,50460.77425,30980.0
2022-09-01 09:15:00,50013.84875,51454.0,50013.84875,50738.31375,18237.0
2022-09-02 09:15:00,50376.08125,50860.0,49850.0,50371.48725,12138.0
2022-09-05 09:15:00,50373.78425,50373.78425,49158.398,49724.2615,22649.0
2022-09-06 09:15:00,50049.0229,50692.352,49736.5,50025.45025,13962.0
2022-09-07 09:15:00,50037.2366,50037.2366,49224.449,49702.51275,14643.0
2022-09-08 09:15:00,49869.87468,50424.199,49425.0,49812.3125,11425.0
2022-09-09 09:15:00,49841.09359,49849.0,48779.898,49314.17475,11381.0
2022-09-12 09:15:00,49577.63417,49641.801,48886.648,49287.08675,19795.0
2022-09-13 09:15:00,49432.36046,50031.301,48200.0,48977.75,30661.0
2022-09-14 09:15:00,49205.05523,49205.05523,47451.648,48169.71175,41250.0
2022-09-15 09:15:00,48687.38349,49450.0,48600.0,48958.0255,16367.0
2022-09-16 09:15:00,48822.7045,49636.0,48263.852,48953.22575,22812.0
2022-09-19 09:15:00,48887.96512,48887.96512,47850.102,48546.5625,12353.0
2022-09-20 09:15:00,48717.26381,50494.602,48717.26381,49615.0255,29246.0
2022-09-21 09:15:00,49166.14466,51600.0,49166.14466,50737.588,28109.0
2022-09-22 09:15:00,49951.86633,53616.352,49951.86633,52033.57525,39159.0
2022-09-23 09:15:00,50992.7208,53615.0,50992.7208,53036.89925,36932.0
2022-09-26 09:15:00,52014.81,52941.199,50382.551,51725.36225,39566.0
2022-09-27 09:15:00,51870.0861,51870.0861,49201.051,50257.4005,26201.0
2022-09-28 09:15:00,51063.7433,51063.7433,49300.0,49757.95025,23976.0
2022-09-29 09:15:00,50410.8468,50700.0,48976.0,49895.2245,26371.0
2022-09-30 09:15:00,50153.03565,50912.25,48910.0,50038.324,19202.0
2022-10-03 09:15:00,50095.6798,50919.5,49200.0,50085.67475,19154.0
2022-10-04 09:15:00,50090.6773,52686.0,50001.5,51284.8495,36582.0
2022-10-06 09:15:00,50687.7634,54026.551,50687.7634,52901.375,33655.0
2022-10-07 09:15:00,51794.5692,53600.0,51794.5692,53125.79975,17210.0
2022-10-10 09:15:00,52460.1845,53091.25,52143.5,52546.1875,13276.0
2022-10-11 09:15:00,52503.186,52799.102,50904.949,51925.037,19818.0
2022-10-12 09:15:00,52214.1115,52900.0,50460.449,51420.1875,12156.0
2022-10-13 09:15:00,51817.1495,51817.1495,50441.551,50907.463,10721.0
2022-10-14 09:15:00,51362.30625,51700.0,50625.0,51094.82525,9888.0
2022-10-17 09:15:00,51228.56575,51493.602,50105.0,50934.63775,9429.0
2022-10-18 09:15:00,51081.60175,52500.0,51081.60175,51949.5995,12610.0
2022-10-19 09:15:00,51515.6006,53110.0,51515.6006,52639.0,13931.0
2022-10-20 09:15:00,52077.3003,54109.0,51943.0,53113.45025,24580.0
2022-10-21 09:15:00,52595.3753,54349.102,52595.3753,53485.9375,15601.0
2022-10-24 18:15:00,53040.6564,53754.648,53040.6564,53451.68625,1529.0
2022-10-25 09:15:00,53246.1713,53575.102,51715.0,52685.801,15410.0
2022-10-27 09:15:00,52965.98615,52965.98615,50400.0,51542.61225,21078.0
2022-10-28 09:15:00,52254.2992,52254.2992,49011.898,50215.43625,26419.0
2022-10-31 09:15:00,51234.8677,51234.8677,49025.0,49672.67475,27490.0
2022-11-01 09:15:00,50453.7712,50799.898,49290.0,50097.8495,26579.0
2022-11-02 09:15:00,50275.81035,50289.699,49350.051,50018.45025,12650.0
2022-11-03 09:15:00,50147.1303,50500.0,49359.102,49797.35075,16974.0
2022-11-04 09:15:00,49972.24052,50000.0,49325.0,49679.0995,13518.0
2022-11-07 09:15:00,49825.67001,50120.0,49217.398,49802.361,16468.0
2022-11-09 09:15:00,49814.0155,50251.0,49325.0,49852.11225,16306.0
2022-11-10 09:15:00,49833.06388,49833.06388,48205.102,49077.7755,39154.0
2022-11-11 09:15:00,49455.41969,49455.41969,46906.148,48095.5115,39220.0
2022-11-14 09:15:00,48775.4656,48775.4656,46710.051,46993.5,25629.0
2022-11-15 09:15:00,47884.4828,47884.4828,46055.0,46611.48725,34739.0
2022-11-16 09:15:00,47247.98502,47247.98502,45860.199,46361.82525,47189.0
2022-11-17 09:15:00,46804.90514,46804.90514,45550.0,46011.537,22171.0
2022-11-18 09:15:00,46408.22107,46408.22107,45351.0,45982.61225,20051.0
2022-11-21 09:15:00,46195.41666,46812.352,45821.5,46380.28825,15860.0
2022-11-22 09:15:00,46287.85246,47066.0,46287.85246,46827.20025,12032.0
2022-11-23 09:15:00,46557.52636,47500.0,46557.52636,47146.1505,13967.0
2022-11-24 09:15:00,46851.83843,47396.949,46350.0,46932.36225,13975.0
2022-11-25 09:15:00,46892.10034,47337.25,46586.102,46984.13775,10744.0
2022-11-28 09:15:00,46938.11904,47549.852,46938.11904,47219.125,9588.0
2022-11-29 09:15:00,47078.62202,47509.301,47020.102,47255.43875,9362.0
2022-11-30 09:15:00,47167.03038,47500.0,46666.0,47183.162,30007.0
2022-12-01 09:15:00,47175.09619,47850.0,47165.449,47509.11225,17810.0
2022-12-02 09:15:00,47342.10422,47780.898,47200.102,47505.287,10355.0
2022-12-05 09:15:00,47423.69561,47889.949,47160.0,47536.10075,12546.0
2022-12-06 09:15:00,47479.89818,47479.89818,46801.0,47165.76275,9315.0
2022-12-07 09:15:00,47322.83046,47322.83046,46001.0,46603.5255,12768.0
2022-12-08 09:15:00,46963.17798,46963.17798,45722.148,46089.89925,14659.0
2022-12-09 09:15:00,46526.53862,46534.199,45683.801,46189.26275,11939.0
2022-12-12 09:15:00,46357.90068,46534.0,45913.0,46331.67475,8388.0
2022-12-13 09:15:00,46344.78772,46847.949,46000.0,46406.8125,9971.0
2022-12-14 09:15:00,46375.80011,46972.898,45000.0,46026.93625,48016.0
2022-12-15 09:15:00,46201.36818,46201.36818,44000.0,44715.625,51718.0
2022-12-16 09:15:00,45458.49659,45458.49659,42903.051,43467.75,26021.0
2022-12-19 09:15:00,44463.1233,44463.1233,42712.25,43434.01275,19871.0
2022-12-20 09:15:00,43948.56802,44000.0,43151.102,43696.07525,14427.0
2022-12-21 09:15:00,43822.32164,43998.898,43116.551,43532.6875,18613.0
2022-12-22 09:15:00,43677.50457,43699.852,42960.801,43388.93875,17941.0
2022-12-23 09:15:00,43533.22166,43533.22166,42805.0,43059.088,19003.0
2022-12-26 09:15:00,43296.15483,43966.0,42600.0,43288.3125,16795.0
2022-12-27 09:15:00,43292.23366,43945.0,43292.23366,43675.42475,8556.0
2022-12-28 09:15:00,43483.8292,44699.0,43218.0,44026.5255,27630.0
2022-12-29 09:15:00,43755.17735,44550.0,43006.0,43842.588,36774.0
2022-12-30 09:15:00,43798.88268,43798.88268,42742.0,43250.92475,21609.0
2023-01-02 09:15:00,43524.90372,43524.90372,41825.0,42501.5,21542.0
2023-01-03 09:15:00,43013.20186,43013.20186,41800.0,42126.28825,16770.0
2023-01-04 09:15:00,42569.74506,42569.74506,41730.648,42111.37375,23911.0
2023-01-05 09:15:00,42340.5594,42385.0,41900.0,42196.4745,29884.0
2023-01-06 09:15:00,42268.51695,42302.898,41410.0,41931.486,16269.0
2023-01-09 09:15:00,42100.00148,42100.00148,41105.0,41620.625,16084.0
2023-01-10 09:15:00,41860.31324,41860.31324,40800.0,41208.27425,17183.0
2023-01-11 09:15:00,41534.29374,41534.29374,40721.949,41034.86225,24460.0
2023-01-12 09:15:00,41284.578,41548.0,40565.051,40985.5255,19141.0
2023-01-13 09:15:00,41135.05175,41135.05175,40052.0,40475.5625,16099.0
2023-01-16 09:15:00,40805.30712,40805.30712,40005.551,40309.14925,14824.0
2023-01-17 09:15:00,40557.22818,40557.22818,39939.051,40174.88775,18785.0
2023-01-18 09:15:00,40366.05796,40870.051,40270.0,40547.28825,25444.0
2023-01-19 09:15:00,40456.6731,41150.0,40400.0,40718.73725,7912.0
2023-01-20 09:15:00,40587.70518,40847.852,40050.0,40458.28825,20059.0
2023-01-23 09:15:00,40522.99672,40724.102,40273.949,40474.86225,11963.0
2023-01-24 09:15:00,40498.92948,40787.949,40050.0,40389.17475,6841.0
2023-01-25 09:15:00,40444.05212,40444.05212,39450.0,39881.2245,10399.0
2023-01-27 09:15:00,40162.63831,40210.852,39170.199,39810.70025,30613.0
2023-01-30 09:15:00,39986.66928,40494.898,39512.602,40055.0,16241.0
2023-01-31 09:15:00,40020.83464,40443.898,39972.648,40175.7615,26189.0
2023-02-01 09:15:00,40098.29807,40950.0,39900.0,40376.70025,13744.0
2023-02-02 09:15:00,40237.49916,40675.0,39960.0,40331.88775,11865.0
2023-02-03 09:15:00,40284.69346,40352.0,39700.199,40024.287,15291.0
2023-02-06 09:15:00,40154.49023,40154.49023,39105.25,39569.64925,35378.0
2023-02-07 09:15:00,39862.06974,39862.06974,39260.602,39501.8635,44965.0
2023-02-08 09:15:00,39681.96662,39681.96662,39011.0,39338.662,24036.0
2023-02-09 09:15:00,39510.31431,39510.31431,37670.0,38659.79975,52798.0
2023-02-10 09:15:00,39085.05703,39690.602,37170.0,38342.95025,52863.0
2023-02-13 09:15:00,38714.00364,39454.0,38030.602,38682.26275,19519.0
2023-02-14 09:15:00,38698.1332,38750.0,38010.0,38449.04975,12266.0
2023-02-15 09:15:00,38573.59148,38699.898,37850.0,38331.17475,34233.0
2023-02-16 09:15:00,38452.38312,38993.602,38305.102,38606.68875,20803.0
2023-02-17 09:15:00,38529.53594,39211.0,38300.051,38797.28825,16163.0
2023-02-20 09:15:00,38663.4121,39095.102,38370.898,38729.42475,16664.0
2023-02-21 09:15:00,38696.41842,39069.648,38226.051,38629.463,14881.0
