Date,ha_open,ha_high,ha_low,ha_close,volume
2018-08-13 09:15:00,42.52050446,44.900002,42.5,43.75,13120700.0
2018-08-14 09:15:00,43.13525223,45.150002,43.13525223,44.61250025,12291260.0
2018-08-16 09:15:00,43.87387624,45.700001,43.599998,44.74999875,12950070.0
2018-08-17 09:15:00,44.3119375,46.799999,44.3119375,46.09999925,13641540.0
2018-08-20 09:15:00,45.20596838,48.150002,45.20596838,47.43750125,14828160.0
2018-08-21 09:15:00,46.32173482,48.349998,46.32173482,47.59999925,13087260.0
2018-08-23 09:15:00,46.96086704,48.150002,46.599998,47.30000025,7053013.0
2018-08-24 09:15:00,47.13043364,47.5,46.650002,47.0874995,5688265.0
2018-08-27 09:15:00,47.10896657,48.0,47.0,47.30000025,7575253.0
2018-08-28 09:15:00,47.20448341,47.75,46.75,47.3500005,6045956.0
2018-08-29 09:15:00,47.27724196,48.75,47.150002,47.9125005,9741175.0
2018-08-30 09:15:00,47.59487123,49.25,47.59487123,48.5874995,14851060.0
2018-08-31 09:15:00,48.09118536,49.549999,47.25,48.362499,13678480.0
2018-09-03 09:15:00,48.22684218,48.849998,47.599998,48.07499975,6484207.0
2018-09-04 09:15:00,48.15092096,48.15092096,44.650002,46.47500175,13628780.0
2018-09-05 09:15:00,47.31296136,47.31296136,43.650002,44.73750025,9884978.0
2018-09-06 09:15:00,46.0252308,46.0252308,44.450001,44.97500175,12803270.0
2018-09-07 09:15:00,45.50011628,46.099998,44.299999,45.28749925,7265846.0
2018-09-10 09:15:00,45.39380776,45.900002,44.599998,45.30000025,5812904.0
2018-09-11 09:15:00,45.346904,45.346904,43.700001,44.40000075,5871242.0
2018-09-12 09:15:00,44.87345238,44.87345238,42.599998,43.5874995,7154683.0
2018-09-14 09:15:00,44.23047594,44.950001,43.849998,44.43749875,5453625.0
2018-09-17 09:15:00,44.33398734,44.950001,44.0,44.4125005,9375394.0
2018-09-18 09:15:00,44.37324392,45.150002,43.200001,44.15000075,18304550.0
2018-09-19 09:15:00,44.26162234,44.26162234,42.75,43.5249995,5424930.0
2018-09-21 09:15:00,43.89331092,43.89331092,39.0,41.75,19772780.0
2018-09-24 09:15:00,42.82165546,42.82165546,38.25,39.375,13414110.0
2018-09-25 09:15:00,41.09832773,41.09832773,36.75,37.9750005,16952150.0
2018-09-26 09:15:00,39.53666412,39.53666412,37.650002,38.3000015,8622751.0
2018-09-27 09:15:00,38.91833281,38.91833281,36.549999,37.50000125,19023310.0
2018-09-28 09:15:00,38.20916703,38.20916703,35.799999,36.612499,13288790.0
2018-10-01 09:15:00,37.41083302,37.5,35.200001,36.5874995,12190270.0
2018-10-03 09:15:00,36.99916626,38.650002,36.950001,37.56250125,9621471.0
2018-10-04 09:15:00,37.28083376,37.700001,36.0,36.825001,10622390.0
2018-10-05 09:15:00,37.05291738,37.05291738,35.0,35.93749875,12340540.0
2018-10-08 09:15:00,36.49520806,36.49520806,32.700001,34.36250025,18405100.0
2018-10-09 09:15:00,35.42885416,35.42885416,32.75,33.62499875,13675800.0
2018-10-10 09:15:00,34.52692646,36.099998,33.599998,34.799999,10258310.0
2018-10-11 09:15:00,34.66346273,35.849998,33.950001,34.88749975,10233740.0
2018-10-12 09:15:00,34.77548124,36.75,34.77548124,36.0625,9434139.0
2018-10-15 09:15:00,35.41899062,37.099998,35.41899062,36.47499925,8978162.0
2018-10-16 09:15:00,35.94699494,37.0,35.799999,36.34999925,9045291.0
2018-10-17 09:15:00,36.1484971,36.900002,34.849998,35.862499,11719300.0
2018-10-19 09:15:00,36.00549805,36.00549805,34.150002,34.8125,11550250.0
2018-10-22 09:15:00,35.40899902,35.849998,34.599998,35.27499825,6022743.0
2018-10-23 09:15:00,35.34199864,35.34199864,33.75,34.4125005,6858185.0
2018-10-24 09:15:00,34.87724957,35.549999,34.5,35.05000025,10876620.0
2018-10-25 09:15:00,34.96362491,35.349998,33.900002,34.4624995,13753220.0
2018-10-26 09:15:00,34.7130622,34.7130622,33.0,33.7124995,11691800.0
2018-10-29 09:15:00,34.21278085,34.5,32.950001,33.86250025,8103927.0
2018-10-30 09:15:00,34.03764055,35.200001,34.03764055,34.6000005,8943454.0
2018-10-31 09:15:00,34.31882052,35.049999,33.599998,34.52499825,9575515.0
2018-11-01 09:15:00,34.42190938,35.650002,34.42190938,34.98750025,9881366.0
2018-11-02 09:15:00,34.70470482,36.599998,34.70470482,35.737499,16038080.0
2018-11-05 09:15:00,35.22110191,35.900002,34.700001,35.387501,6954689.0
2018-11-06 09:15:00,35.30430146,35.5,35.0,35.23750025,4763426.0
2018-11-07 09:15:00,35.27090086,35.549999,35.200001,35.4375,1656884.0
2018-11-09 09:15:00,35.35420043,36.75,35.35420043,36.125,9144577.0
2018-11-12 09:15:00,35.73960022,36.549999,35.73960022,36.25,6057363.0
2018-11-13 09:15:00,35.99480011,36.049999,34.900002,35.55000025,21879970.0
2018-11-14 09:15:00,35.77240018,36.099998,35.400002,35.6875,15680050.0
2018-11-15 09:15:00,35.72995009,36.849998,35.200001,36.12499875,10962210.0
2018-11-16 09:15:00,35.92747442,36.599998,35.75,36.3374995,8288739.0
2018-11-19 09:15:00,36.13248696,36.650002,36.0,36.30000025,7503824.0
2018-11-20 09:15:00,36.2162436,36.2162436,35.299999,35.69999975,5264955.0
2018-11-21 09:15:00,35.95812168,36.5,35.299999,35.92500025,5889898.0
2018-11-22 09:15:00,35.94156096,39.700001,35.94156096,37.86250025,36516580.0
2018-11-26 09:15:00,36.9020306,40.400002,36.9020306,39.3500005,19622790.0
2018-11-27 09:15:00,38.12601555,40.099998,38.12601555,39.674999,8376594.0
2018-11-28 09:15:00,38.90050728,39.900002,38.700001,39.25,6624422.0
2018-11-29 09:15:00,39.07525364,39.07525364,37.950001,38.6000005,14236460.0
2018-11-30 09:15:00,38.83762707,38.83762707,38.049999,38.5,6575062.0
2018-12-03 09:15:00,38.66881354,38.799999,38.0,38.487499,6433641.0
2018-12-04 09:15:00,38.57815627,40.099998,38.299999,38.97499925,11943780.0
2018-12-05 09:15:00,38.77657776,38.950001,37.299999,38.23750025,7928559.0
2018-12-06 09:15:00,38.507039,38.507039,36.5,37.25,8485234.0
2018-12-07 09:15:00,37.8785195,37.8785195,35.700001,36.4750005,6588857.0
2018-12-10 09:15:00,37.17676,37.17676,35.400002,35.8625015,5590308.0
2018-12-11 09:15:00,36.51963075,36.650002,35.349998,35.9750005,10149290.0
2018-12-12 09:15:00,36.24731562,37.950001,36.24731562,37.125,6858459.0
2018-12-13 09:15:00,36.68615781,39.950001,36.68615781,38.762501,14693640.0
2018-12-14 09:15:00,37.7243294,39.75,37.7243294,39.21250075,11344080.0
2018-12-17 09:15:00,38.46841508,39.599998,38.46841508,39.19999975,4633099.0
2018-12-18 09:15:00,38.83420742,41.299999,38.83420742,40.1875,18819640.0
2018-12-19 09:15:00,39.51085371,43.450001,39.51085371,42.4375,39443850.0
2018-12-20 09:15:00,40.97417686,44.099998,40.97417686,43.2749995,23368210.0
2018-12-21 09:15:00,42.12458818,44.549999,42.12458818,43.7124995,20661010.0
2018-12-24 09:15:00,42.91854384,44.0,42.799999,43.26249975,19699730.0
2018-12-26 09:15:00,43.0905218,43.5,42.200001,42.97499925,16279700.0
2018-12-27 09:15:00,43.03276052,43.599998,42.299999,43.03749925,24344890.0
2018-12-28 09:15:00,43.03512988,43.25,42.650002,42.96250075,9284403.0
2018-12-31 09:15:00,42.99881532,43.599998,42.849998,43.24999875,7270084.0
2019-01-01 09:15:00,43.12440704,43.549999,43.099998,43.34999925,5377735.0
2019-01-02 09:15:00,43.23720314,43.599998,42.200001,42.92500025,11044100.0
2019-01-03 09:15:00,43.0811017,43.400002,42.400002,42.87500125,9264868.0
2019-01-04 09:15:00,42.97805148,45.549999,42.849998,44.16249925,15503300.0
2019-01-07 09:15:00,43.57027536,47.450001,43.57027536,46.27500075,32354450.0
2019-01-08 09:15:00,44.92263806,46.349998,44.92263806,46.0124985,12865120.0
2019-01-09 09:15:00,45.46756828,46.549999,45.46756828,46.13749975,16285670.0
2019-01-10 09:15:00,45.80253402,47.450001,45.75,46.5375005,17758760.0
2019-01-11 09:15:00,46.17001726,47.25,46.17001726,46.762501,11946040.0
2019-01-14 09:15:00,46.46625913,47.299999,46.25,46.86250025,11332960.0
2019-01-15 09:15:00,46.66437969,47.299999,46.66437969,47.0625,9634146.0
2019-01-16 09:15:00,46.86343984,49.5,46.549999,47.91249925,31360470.0
2019-01-17 09:15:00,47.38796954,49.0,47.049999,48.01249975,20202860.0
2019-01-18 09:15:00,47.70023464,47.799999,46.75,47.28749925,10430180.0
2019-01-21 09:15:00,47.49386694,47.549999,46.099998,46.8999995,12756280.0
2019-01-22 09:15:00,47.19693322,47.19693322,45.0,46.3125,14796610.0
2019-01-23 09:15:00,46.75471661,47.950001,46.75471661,47.25,11852590.0
2019-01-24 09:15:00,47.0023583,47.75,46.75,47.2124995,8296185.0
2019-01-25 09:15:00,47.1074289,47.75,46.0,46.90000075,15342430.0
2019-01-28 09:15:00,47.00371482,47.00371482,45.549999,46.19999975,11538920.0
2019-01-29 09:15:00,46.60185728,46.60185728,45.400002,45.887501,14673990.0
2019-01-30 09:15:00,46.24467914,46.5,44.599998,45.53749925,15419650.0
2019-01-31 09:15:00,45.8910892,45.950001,43.599998,44.9375,33093400.0
2019-02-01 09:15:00,45.4142946,45.549999,44.25,44.97499925,12112150.0
2019-02-04 09:15:00,45.19464692,45.19464692,42.849998,43.91249925,12853600.0
2019-02-05 09:15:00,44.55357308,44.55357308,42.299999,43.13749975,11112480.0
2019-02-06 09:15:00,43.84553642,43.84553642,40.25,41.67500025,30889440.0
2019-02-07 09:15:00,42.76026834,44.700001,41.950001,43.375,26199090.0
2019-02-08 09:15:00,43.06763417,45.0,43.06763417,44.1875,14957870.0
2019-02-11 09:15:00,43.62756708,45.400002,43.349998,44.5,14059470.0
2019-02-12 09:15:00,44.06378354,45.799999,44.06378354,45.25,14979480.0
2019-02-13 09:15:00,44.65689177,45.400002,43.799999,44.58750075,9609116.0
2019-02-14 09:15:00,44.62219626,45.0,43.400002,44.30000025,10052020.0
2019-02-15 09:15:00,44.46109826,44.900002,43.650002,44.43750125,11344840.0
2019-02-18 09:15:00,44.44929976,44.450001,42.900002,43.6875,12960080.0
2019-02-19 09:15:00,44.06839988,44.06839988,42.849998,43.2749995,7114351.0
2019-02-20 09:15:00,43.67169969,45.0,43.599998,44.299999,11652710.0
2019-02-21 09:15:00,43.98584934,45.450001,43.98584934,45.0249995,9882790.0
2019-02-22 09:15:00,44.50542442,45.849998,44.50542442,45.37499875,9042563.0
2019-02-25 09:15:00,44.94021158,46.25,44.94021158,45.90000075,9793857.0
2019-02-26 09:15:00,45.42010616,45.849998,44.200001,45.16249925,14147500.0
2019-02-27 09:15:00,45.2913027,45.950001,44.400002,45.3000015,13101140.0
2019-02-28 09:15:00,45.2956521,45.450001,44.549999,45.01249975,10850630.0
2019-03-01 09:15:00,45.15407592,47.700001,45.150002,46.40000075,22045970.0
2019-03-05 09:15:00,45.77703834,51.5,45.77703834,49.46250075,30830000.0
2019-03-06 09:15:00,47.61976954,52.299999,47.61976954,51.3374995,30311010.0
2019-03-07 09:15:00,49.47863452,51.099998,48.599998,49.63749975,45974350.0
2019-03-08 09:15:00,49.55806714,49.599998,48.5,48.94999975,16409980.0
2019-03-11 09:15:00,49.25403344,50.650002,48.650002,49.637501,19344720.0
2019-03-12 09:15:00,49.44576722,50.75,48.950001,50.0249995,24931080.0
2019-03-13 09:15:00,49.73538336,50.599998,49.349998,49.93749875,15511130.0
2019-03-14 09:15:00,49.83644106,51.099998,49.75,50.362499,18413050.0
2019-03-15 09:15:00,50.09947005,52.549999,50.09947005,51.56249875,42689790.0
2019-03-18 09:15:00,50.8309844,52.849998,50.8309844,52.2749995,23235750.0
2019-03-19 09:15:00,51.55299195,53.150002,51.55299195,52.5625,22952840.0
2019-03-20 09:15:00,52.057746,52.75,51.599998,52.34999925,13946490.0
2019-03-22 09:15:00,52.2038726,53.849998,52.2038726,52.89999825,24095750.0
2019-03-25 09:15:00,52.5519354,52.5519354,51.450001,52.0625,14411050.0
2019-03-26 09:15:00,52.3072177,52.900002,51.849998,52.32499975,14207850.0
2019-03-27 09:15:00,52.3161087,54.549999,52.3161087,53.5,25331470.0
2019-03-28 09:15:00,52.90805435,55.0,52.90805435,54.012501,21008500.0
2019-03-29 09:15:00,53.4602777,55.700001,53.4602777,55.17500025,18980340.0
2019-04-01 09:15:00,54.317639,56.849998,54.317639,56.0625,20543680.0
2019-04-02 09:15:00,55.1900695,56.349998,54.25,55.44999975,16984490.0
2019-04-03 09:15:00,55.3200346,55.549999,54.299999,54.924999,10427710.0
2019-04-04 09:15:00,55.1225168,55.1225168,53.549999,54.2124995,15059460.0
2019-04-05 09:15:00,54.66750815,54.75,53.700001,54.262501,10579860.0
2019-04-08 09:15:00,54.4650046,55.349998,53.799999,54.4624995,11630900.0
2019-04-09 09:15:00,54.46375205,54.799999,53.650002,54.31250125,8139185.0
2019-04-10 09:15:00,54.38812665,55.049999,54.099998,54.5249995,10929320.0
2019-04-11 09:15:00,54.4565631,54.849998,53.799999,54.4375,8456235.0
2019-04-12 09:15:00,54.44703155,54.849998,53.900002,54.33750075,8583756.0
2019-04-15 09:15:00,54.39226615,54.5,53.849998,54.13749975,7012467.0
2019-04-16 09:15:00,54.26488295,54.26488295,53.400002,53.7250005,9463657.0
2019-04-18 09:15:00,53.9949417,54.0,52.75,53.4125005,10915130.0
2019-04-22 09:15:00,53.7037211,53.7037211,51.75,52.3500005,8332535.0
2019-04-23 09:15:00,53.0268608,53.0268608,51.450001,51.75000125,6973286.0
2019-04-24 09:15:00,52.388431,52.599998,51.349998,51.987499,8114106.0
2019-04-25 09:15:00,52.187965,53.549999,52.0,52.63749975,17822200.0
2019-04-26 09:15:00,52.4127324,53.400002,51.599998,52.55000025,10783520.0
2019-04-30 09:15:00,52.4813663,52.4813663,49.099998,50.71250075,15930060.0
2019-05-02 09:15:00,51.5969335,51.5969335,49.25,50.0375005,11302920.0
2019-05-03 09:15:00,50.817217,51.200001,50.450001,50.8000015,9793655.0
2019-05-06 09:15:00,50.80860925,50.80860925,49.849998,50.26249975,9641420.0
2019-05-07 09:15:00,50.5355545,50.700001,48.5,49.63749975,11507810.0
2019-05-08 09:15:00,50.0865271,50.0865271,48.099998,48.862499,16414740.0
2019-05-09 09:15:00,49.47451305,49.700001,48.099998,48.9375,15120210.0
2019-05-10 09:15:00,49.20600652,49.799999,48.599998,49.05000025,13093770.0
2019-05-13 09:15:00,49.12800338,49.12800338,42.5,44.625,54685900.0
2019-05-14 09:15:00,46.87650169,46.87650169,40.549999,42.0249995,50253750.0
2019-05-15 09:15:00,44.4507506,44.4507506,40.450001,41.3500005,18135020.0
2019-05-16 09:15:00,42.90037555,42.90037555,40.0,40.8500005,15823090.0
2019-05-17 09:15:00,41.87518802,41.950001,40.75,41.4125005,12728530.0
2019-05-20 09:15:00,41.64384426,43.5,41.64384426,43.0874995,29227540.0
2019-05-21 09:15:00,42.36567188,43.799999,42.36567188,43.36250025,14295930.0
2019-05-22 09:15:00,42.86408606,42.900002,41.549999,42.2875005,17962790.0
2019-05-23 09:15:00,42.57579328,44.450001,41.75,42.88749975,35344980.0
2019-05-24 09:15:00,42.73164652,45.200001,42.299999,43.7124995,30625480.0
2019-05-27 09:15:00,43.22207301,46.099998,43.22207301,45.4375,18741690.0
2019-05-28 09:15:00,44.3297865,46.299999,44.3297865,45.862499,16812720.0
2019-05-29 09:15:00,45.09614275,46.200001,45.0,45.69999975,10939810.0
2019-05-30 09:15:00,45.39807125,46.349998,45.39807125,45.8999995,17149340.0
2019-05-31 09:15:00,45.64903538,46.0,44.299999,45.42500025,12150780.0
2019-06-03 09:15:00,45.53701782,45.700001,44.200001,45.11250025,8094867.0
2019-06-04 09:15:00,45.32475904,46.349998,44.900002,45.4375,8688578.0
2019-06-06 09:15:00,45.38112952,45.5,42.0,43.825001,30594940.0
2019-06-07 09:15:00,44.60306526,44.60306526,41.900002,42.6000005,15627590.0
2019-06-10 09:15:00,43.60153288,43.60153288,42.0,42.55000025,9677602.0
2019-06-11 09:15:00,43.07576656,43.07576656,41.5,42.2875005,10197750.0
2019-06-12 09:15:00,42.68163353,42.849998,42.0,42.4750005,6522978.0
2019-06-13 09:15:00,42.57831702,42.599998,41.0,41.99999875,11613090.0
2019-06-14 09:15:00,42.28915788,42.650002,41.5,42.0,6572973.0
2019-06-17 09:15:00,42.14457894,42.14457894,41.049999,41.5249995,7047036.0
2019-06-18 09:15:00,41.83478922,41.83478922,40.650002,41.15000075,8648911.0
2019-06-19 09:15:00,41.49239498,41.799999,39.799999,40.82499975,12784090.0
2019-06-20 09:15:00,41.15869736,42.299999,40.049999,41.237499,10814260.0
2019-06-21 09:15:00,41.19809818,42.900002,41.19809818,42.23750025,12427640.0
2019-06-24 09:15:00,41.71779922,42.650002,41.71779922,42.37500125,4799647.0
2019-06-25 09:15:00,42.04640024,42.599998,41.900002,42.2875005,5297710.0
2019-06-26 09:15:00,42.16695037,43.049999,42.099998,42.52499825,8572859.0
2019-06-27 09:15:00,42.34597431,43.150002,42.34597431,42.86250025,12509150.0
2019-06-28 09:15:00,42.60423728,43.5,42.60423728,43.08750075,6499934.0
2019-07-01 09:15:00,42.84586902,44.450001,42.84586902,43.9125005,6960150.0
2019-07-02 09:15:00,43.37918476,44.799999,43.37918476,44.34999925,8480158.0
2019-07-03 09:15:00,43.864592,45.349998,43.864592,44.73750025,8489217.0
2019-07-04 09:15:00,44.30104612,45.75,44.30104612,45.17500025,9291774.0
2019-07-05 09:15:00,44.73802318,45.200001,43.200001,44.25000125,10220170.0
2019-07-08 09:15:00,44.49401222,44.49401222,41.799999,42.612499,10423870.0
2019-07-09 09:15:00,43.55325561,43.55325561,40.299999,42.125,9672354.0
2019-07-10 09:15:00,42.8391278,43.5,42.299999,42.82499975,9916305.0
2019-07-11 09:15:00,42.83206378,43.150002,42.400002,42.8625015,5974172.0
2019-07-12 09:15:00,42.84728264,43.299999,42.450001,42.924999,6245648.0
2019-07-15 09:15:00,42.88614082,43.25,41.950001,42.63749975,8494747.0
2019-07-16 09:15:00,42.76182028,42.76182028,41.75,42.17500025,7672664.0
2019-07-17 09:15:00,42.46841026,43.400002,42.049999,42.700001,9498592.0
2019-07-18 09:15:00,42.58420563,43.0,41.599998,42.32499975,11022700.0
2019-07-19 09:15:00,42.45460269,42.45460269,40.0,41.1000005,12143840.0
2019-07-22 09:15:00,41.7773016,41.7773016,39.400002,40.0500015,15301510.0
2019-07-23 09:15:00,40.91365155,40.91365155,38.900002,39.6875,19318480.0
2019-07-24 09:15:00,40.30057578,40.30057578,37.299999,38.18749875,24522960.0
2019-07-25 09:15:00,39.24403726,40.299999,36.0,38.0625,57402700.0
2019-07-26 09:15:00,38.65326863,42.950001,38.549999,40.59999925,43186270.0
2019-07-29 09:15:00,39.62663394,42.599998,39.62663394,41.97499925,12814840.0
2019-07-30 09:15:00,40.8008166,41.950001,39.599998,40.72499925,15736310.0
2019-07-31 09:15:00,40.76290792,42.25,39.200001,40.700001,18874190.0
2019-08-01 09:15:00,40.73145446,42.400002,40.599998,41.625,14217810.0
2019-08-02 09:15:00,41.17822723,42.0,40.200001,41.16249925,14145420.0
2019-08-05 09:15:00,41.17036324,41.5,39.599998,40.78749925,17114880.0
2019-08-06 09:15:00,40.97893124,41.900002,40.700001,41.2875005,10386250.0
2019-08-07 09:15:00,41.13321587,42.5,41.099998,41.62499875,13944000.0
2019-08-08 09:15:00,41.37910731,42.700001,41.0,41.90000075,12322410.0
2019-08-09 09:15:00,41.63955403,44.549999,41.63955403,43.53749925,20393920.0
2019-08-13 09:15:00,42.58852664,44.349998,42.58852664,43.59999925,11314840.0
2019-08-14 09:15:00,43.09426294,44.450001,42.75,43.6625005,12784520.0
2019-08-16 09:15:00,43.37838172,46.049999,43.37838172,44.82499975,20583630.0
2019-08-19 09:15:00,44.10169074,46.75,44.10169074,45.82499975,14219590.0
2019-08-20 09:15:00,44.96334524,45.700001,44.099998,45.02500075,11037250.0
2019-08-21 09:15:00,44.994173,44.994173,43.299999,44.07499975,12750200.0
2019-08-22 09:15:00,44.53458638,44.53458638,42.400002,43.0375005,17864840.0
2019-08-23 09:15:00,43.78604344,44.0,41.700001,43.05000025,17691780.0
2019-08-26 09:15:00,43.41802184,44.599998,42.5,43.59999925,20858680.0
2019-08-27 09:15:00,43.50901054,44.200001,43.099998,43.61250025,15537050.0
2019-08-28 09:15:00,43.5607554,43.5607554,41.849998,42.7124995,20933530.0
2019-08-29 09:15:00,43.13662745,43.450001,41.700001,42.5375005,15200060.0
2019-08-30 09:15:00,42.83706398,43.950001,42.150002,43.1625005,12953500.0
2019-09-03 09:15:00,42.99978224,43.400002,42.349998,42.94999975,15600950.0
2019-09-04 09:15:00,42.974891,43.049999,42.150002,42.6625005,13115700.0
2019-09-05 09:15:00,42.81869575,43.25,42.549999,42.86250025,10716120.0
2019-09-06 09:15:00,42.840598,43.150002,42.700001,42.96250075,8867672.0
2019-09-09 09:15:00,42.90154938,43.299999,42.549999,43.0,8626137.0
2019-09-11 09:15:00,42.95077469,44.150002,42.95077469,43.5249995,11140260.0
2019-09-12 09:15:00,43.2378871,44.349998,42.900002,43.575001,16907180.0
2019-09-13 09:15:00,43.40644405,43.40644405,41.549999,42.5874995,20845280.0
2019-09-16 09:15:00,42.99697178,42.99697178,41.799999,42.3249985,7712163.0
2019-09-17 09:15:00,42.66098514,42.849998,41.549999,42.237499,11163090.0
2019-09-18 09:15:00,42.44924207,42.44924207,41.25,41.71250075,9805065.0
2019-09-19 09:15:00,42.08087141,42.08087141,40.349998,41.0249995,12177910.0
2019-09-20 09:15:00,41.55293546,43.700001,40.299999,41.9375,32542860.0
2019-09-23 09:15:00,41.74521773,44.549999,41.74521773,43.66249925,24304830.0
2019-09-24 09:15:00,42.70385849,43.849998,42.650002,43.16249925,14046350.0
2019-09-25 09:15:00,42.93317887,43.200001,42.299999,42.73750025,15191190.0
2019-09-26 09:15:00,42.83533956,44.299999,42.83533956,43.42500025,26349780.0
2019-09-27 09:15:00,43.1301699,43.650002,42.200001,42.98750025,11349640.0
2019-09-30 09:15:00,43.05883508,43.05883508,39.400002,41.2250005,29724440.0
2019-10-01 09:15:00,42.14191779,42.14191779,36.200001,38.93750125,57435610.0
2019-10-03 09:15:00,40.53970952,40.53970952,36.25,37.3500005,26646410.0
2019-10-04 09:15:00,38.94485501,38.94485501,36.900002,37.68750125,22670640.0
2019-10-07 09:15:00,38.31617813,38.599998,36.5,37.69999975,20846370.0
2019-10-09 09:15:00,38.00808894,38.799999,37.099998,37.9375,16641170.0
2019-10-10 09:15:00,37.97279447,38.400002,36.549999,37.5,18558700.0
2019-10-11 09:15:00,37.73639724,37.75,37.099998,37.375,16696620.0
2019-10-14 09:15:00,37.55569862,38.299999,37.5,37.76249975,12529100.0
2019-10-15 09:15:00,37.65909918,38.5,37.65909918,38.15000075,11399040.0
2019-10-16 09:15:00,37.90454996,39.299999,37.90454996,38.88749975,11809890.0
2019-10-17 09:15:00,38.39602486,40.099998,38.39602486,39.53749925,11887890.0
2019-10-18 09:15:00,38.96676206,40.650002,38.96676206,39.98750025,14532570.0
2019-10-22 09:15:00,39.47713116,40.450001,39.47713116,39.86250025,9561077.0
2019-10-23 09:15:00,39.6698157,40.049999,38.5,39.5625,10752970.0
2019-10-24 09:15:00,39.61615785,40.25,38.25,39.28749925,14853540.0
2019-10-25 09:15:00,39.45182855,42.0,39.45182855,41.0375005,42735740.0
2019-10-29 09:15:00,40.24466452,42.299999,40.24466452,41.76249975,16268260.0
2019-10-30 09:15:00,41.00358214,43.400002,41.00358214,42.30000025,18853730.0
2019-10-31 09:15:00,41.6517912,45.0,41.6517912,43.7875005,35685120.0
2019-11-01 09:15:00,42.71964585,45.400002,42.71964585,44.40000075,18990700.0
2019-11-04 09:15:00,43.5598233,45.099998,43.5,44.13749975,18678290.0
2019-11-05 09:15:00,43.84866152,44.25,42.700001,43.4750005,13910870.0
2019-11-06 09:15:00,43.66183101,43.66183101,42.049999,42.66249925,11827350.0
2019-11-07 09:15:00,43.16216513,43.16216513,42.200001,42.6625005,11324200.0
2019-11-08 09:15:00,42.91233282,43.099998,42.0,42.4375,15191470.0
2019-11-11 09:15:00,42.67491641,42.849998,42.0,42.424999,7469139.0
2019-11-13 09:15:00,42.5499577,42.700001,41.700001,42.2124995,9870946.0
2019-11-14 09:15:00,42.3812286,42.3812286,40.900002,41.387501,11408940.0
2019-11-15 09:15:00,41.8843648,42.5,41.650002,42.08750075,10302090.0
2019-11-18 09:15:00,41.98593278,43.25,41.98593278,42.4624995,10246690.0
2019-11-19 09:15:00,42.22421614,43.049999,42.22421614,42.75,9460952.0
2019-11-20 09:15:00,42.48710807,43.700001,42.48710807,43.08750075,19738030.0
2019-11-21 09:15:00,42.78730441,43.700001,42.75,43.13749975,15294730.0
2019-11-22 09:15:00,42.96240208,43.25,42.799999,43.05000025,11842860.0
2019-11-25 09:15:00,43.00620116,43.799999,42.849998,43.299999,17306660.0
2019-11-26 09:15:00,43.15310008,44.400002,42.849998,43.6000005,23324820.0
2019-11-27 09:15:00,43.37655029,43.650002,42.849998,43.3374995,12798110.0
2019-11-28 09:15:00,43.3570249,44.349998,43.200001,43.84999925,31160800.0
2019-11-29 09:15:00,43.60351208,47.950001,43.60351208,45.88749975,86065840.0
2019-12-02 09:15:00,44.74550592,47.650002,44.74550592,46.8125,27994960.0
2019-12-03 09:15:00,45.77900296,46.950001,44.900002,45.97500175,16039530.0
2019-12-04 09:15:00,45.87700236,46.0,44.400002,45.30000025,17143840.0
2019-12-05 09:15:00,45.5885013,46.0,44.5,45.26249975,15869950.0
2019-12-06 09:15:00,45.42550052,45.42550052,43.099998,44.03749925,14650100.0
2019-12-09 09:15:00,44.73149988,44.73149988,42.5,43.0375005,12969870.0
2019-12-10 09:15:00,43.88450019,43.88450019,41.950001,42.4624995,11188950.0
2019-12-11 09:15:00,43.17349984,43.200001,41.900002,42.6000005,12490920.0
2019-12-12 09:15:00,42.88675017,43.5,42.799999,43.17500025,10496650.0
2019-12-13 09:15:00,43.03087521,43.799999,43.03087521,43.4624995,11531700.0
2019-12-16 09:15:00,43.24668736,43.950001,42.950001,43.46250075,8722070.0
2019-12-17 09:15:00,43.35459406,43.35459406,42.650002,42.94999975,9651911.0
2019-12-18 09:15:00,43.1522969,43.1522969,42.400002,42.75,8297210.0
2019-12-19 09:15:00,42.95114845,44.0,42.400002,43.1875,16270270.0
2019-12-20 09:15:00,43.06932422,43.950001,43.06932422,43.56250125,11046670.0
2019-12-23 09:15:00,43.31591274,43.599998,42.849998,43.174999,6476588.0
2019-12-24 09:15:00,43.24545587,43.849998,42.900002,43.3374995,8913027.0
2019-12-26 09:15:00,43.29147768,44.049999,42.900002,43.5249995,19163200.0
2019-12-27 09:15:00,43.40823859,45.299999,43.40823859,44.325001,24065970.0
2019-12-30 09:15:00,43.8666198,45.75,43.8666198,45.125,17688510.0
2019-12-31 09:15:00,44.4958099,45.349998,44.400002,44.96250075,13626280.0
2020-01-01 09:15:00,44.72915532,45.950001,44.72915532,45.51249975,12581230.0
2020-01-02 09:15:00,45.12082754,46.549999,45.12082754,46.05000025,16903050.0
2020-01-03 09:15:00,45.5854139,46.5,45.150002,45.80000025,14646550.0
2020-01-06 09:15:00,45.69270708,45.69270708,43.5,44.375,17221990.0
2020-01-07 09:15:00,45.03385354,45.03385354,43.0,43.7875005,17336780.0
2020-01-08 09:15:00,44.41067702,44.41067702,42.599998,43.06249875,15122380.0
2020-01-09 09:15:00,43.73658788,44.75,43.5,44.0874995,19277590.0
