Date,ha_open,ha_high,ha_low,ha_close,volume
2018-06-11 09:15:00,135.6886562,149.8,135.6886562,142.1875,928939.0
2018-06-12 09:15:00,138.9380781,146.5,138.9380781,144.0375025,588366.0
2018-06-13 09:15:00,141.4877903,146.7,141.4877903,143.7249975,613086.0
2018-06-14 09:15:00,142.6063939,146.75,142.6063939,144.8375025,647330.0
2018-06-15 09:15:00,143.7219482,150.14999,143.7219482,146.774995,916873.0
2018-06-18 09:15:00,145.2484716,153.0,145.2484716,149.4375,768689.0
2018-06-19 09:15:00,147.3429858,154.5,147.3429858,151.4874975,587429.0
2018-06-20 09:15:00,149.4152416,154.95,149.4152416,152.8,290935.0
2018-06-21 09:15:00,151.1076208,157.75,151.1076208,154.2750025,821800.0
2018-06-22 09:15:00,152.6913116,167.85001,152.6913116,160.5375025,823213.0
2018-06-25 09:15:00,156.614407,169.89999,156.614407,167.4624975,845932.0
2018-06-26 09:15:00,162.0384522,168.8,159.89999,164.5499975,603624.0
2018-06-27 09:15:00,163.2942248,163.8,149.25,157.1875,369640.0
2018-06-28 09:15:00,160.2408624,160.2408624,142.64999,147.2625,392178.0
2018-06-29 09:15:00,153.7516812,160.0,146.5,152.2874975,587531.0
2018-07-02 09:15:00,153.0195894,161.55,150.7,156.45,537963.0
2018-07-03 09:15:00,154.7347947,154.8,148.3,152.6874975,594571.0
2018-07-04 09:15:00,153.7111461,159.5,151.25,154.7125025,593481.0
2018-07-05 09:15:00,154.2118243,160.0,154.2118243,157.3750025,568007.0
2018-07-06 09:15:00,155.7934134,162.7,155.7934134,159.5374975,625598.0
2018-07-09 09:15:00,157.6654554,162.45,156.14999,160.1624975,536408.0
2018-07-10 09:15:00,158.9139764,162.39999,156.0,159.9874925,484788.0
2018-07-11 09:15:00,159.4507344,169.7,158.5,162.975,1258151.0
2018-07-12 09:15:00,161.2128672,168.39999,161.2128672,165.4124975,507159.0
2018-07-13 09:15:00,163.3126824,167.5,159.2,163.6375025,571055.0
2018-07-16 09:15:00,163.4750924,163.4750924,152.3,156.7374975,351796.0
2018-07-17 09:15:00,160.106295,160.106295,153.0,155.7124975,497912.0
2018-07-18 09:15:00,157.9093962,158.0,145.10001,152.8,534401.0
2018-07-19 09:15:00,155.3546981,155.3546981,146.0,149.3250025,540525.0
2018-07-20 09:15:00,152.3398503,157.45,147.8,151.2124975,464642.0
2018-07-23 09:15:00,151.7761739,163.8,150.89999,156.6124975,968167.0
2018-07-24 09:15:00,154.1943357,184.2,154.1943357,170.6375,1863404.0
2018-07-25 09:15:00,162.4159178,183.45,162.4159178,176.1374975,2048481.0
2018-07-26 09:15:00,169.2767076,172.89999,164.05,168.2374975,601479.0
2018-07-27 09:15:00,168.7571026,175.0,165.2,168.9375025,524875.0
2018-07-30 09:15:00,168.8473026,174.7,165.39999,170.437495,531333.0
2018-07-31 09:15:00,169.6423988,175.3,168.14999,171.325,390890.0
2018-08-01 09:15:00,170.4836994,170.95,165.2,168.487495,467143.0
2018-08-02 09:15:00,169.4855972,170.5,161.25,166.2375,684270.0
2018-08-03 09:15:00,167.8615486,171.8,164.7,168.112505,451393.0
2018-08-06 09:15:00,167.9870268,172.39999,167.9870268,170.187495,489570.0
2018-08-07 09:15:00,169.0872609,182.45,163.39999,173.2249975,2972068.0
2018-08-08 09:15:00,171.1561292,179.85001,171.0,174.862505,820836.0
2018-08-09 09:15:00,173.0093171,175.05,167.3,170.25,482376.0
2018-08-10 09:15:00,171.6296586,172.39999,163.0,167.0874975,389185.0
2018-08-13 09:15:00,169.358578,169.358578,158.55,162.15,408895.0
2018-08-14 09:15:00,165.754289,174.89999,161.75,165.9874975,1929451.0
2018-08-16 09:15:00,165.8708932,169.5,162.95,165.6625,514605.0
2018-08-17 09:15:00,165.7666966,171.3,161.7,166.4375,870559.0
2018-08-20 09:15:00,166.1020983,170.2,164.39999,168.1749975,1529644.0
2018-08-21 09:15:00,167.1385479,174.39999,167.0,169.824995,2501968.0
2018-08-23 09:15:00,168.4817714,174.8,168.4817714,171.1125025,2334231.0
2018-08-24 09:15:00,169.797137,173.0,164.7,169.675,1124391.0
2018-08-27 09:15:00,169.7360685,204.0,168.8,187.062505,8112820.0
2018-08-28 09:15:00,178.3992868,240.0,178.3992868,219.5999975,15146902.0
2018-08-29 09:15:00,198.9996422,244.89999,198.9996422,233.8875,6834073.0
2018-08-30 09:15:00,216.4435711,236.14999,216.4435711,228.6624975,2607481.0
2018-08-31 09:15:00,222.5530343,236.7,222.5530343,230.2749975,952355.0
2018-09-03 09:15:00,226.4140159,231.14999,217.5,224.124995,1005765.0
2018-09-04 09:15:00,225.2695054,225.2695054,207.10001,214.4624975,703609.0
2018-09-05 09:15:00,219.8660014,219.8660014,199.89999,206.174995,774537.0
2018-09-06 09:15:00,213.0204982,213.0204982,192.10001,198.6375025,854266.0
2018-09-07 09:15:00,205.8290004,205.8290004,196.0,200.2874975,460778.0
2018-09-10 09:15:00,203.058249,203.058249,190.39999,194.8124925,393724.0
2018-09-11 09:15:00,198.9353708,198.9353708,182.7,188.6,276531.0
2018-09-12 09:15:00,193.7676854,193.7676854,175.55,181.4250025,450461.0
2018-09-14 09:15:00,187.596344,190.60001,183.0,185.5750025,374301.0
2018-09-17 09:15:00,186.5856732,191.39999,181.3,185.6124975,275548.0
2018-09-18 09:15:00,186.0990854,188.95,181.95,184.4625,319150.0
2018-09-19 09:15:00,185.2807927,186.89999,176.45,181.4125,178900.0
2018-09-21 09:15:00,183.3466464,187.35001,170.05,179.9375,696746.0
2018-09-24 09:15:00,181.6420732,183.05,174.7,179.9124975,273424.0
2018-09-25 09:15:00,180.7772854,180.7772854,170.0,174.4375,321588.0
2018-09-26 09:15:00,177.6073927,177.6073927,167.14999,171.762495,306381.0
2018-09-27 09:15:00,174.6849438,174.6849438,167.60001,170.8000025,117907.0
2018-09-28 09:15:00,172.7424732,172.7424732,160.39999,165.7499925,192493.0
2018-10-01 09:15:00,169.2462328,169.2462328,152.39999,158.0499975,169207.0
2018-10-03 09:15:00,163.6481152,163.6481152,152.10001,157.487505,212429.0
2018-10-04 09:15:00,160.5678101,160.5678101,147.14999,150.624995,47854.0
2018-10-05 09:15:00,155.5964026,155.5964026,145.2,150.3749975,47470.0
2018-10-08 09:15:00,152.9857,152.9857,141.5,146.3374975,59012.0
2018-10-09 09:15:00,149.6615988,149.6615988,141.0,145.9875,42072.0
2018-10-10 09:15:00,147.8245494,155.8,144.25,149.65,55685.0
2018-10-11 09:15:00,148.7372747,151.8,145.0,147.7625,23157.0
2018-10-12 09:15:00,148.2498874,156.3,148.2498874,154.6,28648.0
2018-10-15 09:15:00,151.4249437,164.0,151.4249437,159.7750025,229026.0
2018-10-16 09:15:00,155.5999731,164.5,155.5999731,162.1,45120.0
2018-10-17 09:15:00,158.8499866,170.0,158.8499866,166.0250025,34124.0
2018-10-19 09:15:00,162.4374946,162.4374946,156.60001,159.1625025,16241.0
2018-10-22 09:15:00,160.7999986,162.0,154.25,157.2750025,19514.0
2018-10-23 09:15:00,159.0375006,160.0,150.7,155.725,36639.0
2018-10-24 09:15:00,157.3812503,162.0,155.0,159.2,23040.0
2018-10-25 09:15:00,158.2906252,159.95,152.10001,156.1625025,18952.0
2018-10-26 09:15:00,157.2265638,158.10001,152.0,155.6875,21721.0
2018-10-29 09:15:00,156.4570319,163.39999,156.4570319,162.25,76735.0
2018-10-30 09:15:00,159.353516,174.0,159.353516,166.5250025,313079.0
2018-10-31 09:15:00,162.9392592,168.0,162.2,165.5375,264274.0
2018-11-01 09:15:00,164.2383796,183.0,164.2383796,173.5,353840.0
2018-11-02 09:15:00,168.8691898,184.10001,168.8691898,179.8625,305108.0
2018-11-05 09:15:00,174.3658449,187.0,174.3658449,181.0625,348113.0
2018-11-06 09:15:00,177.7141724,186.89999,176.45,182.2124975,241176.0
2018-11-07 09:15:00,179.963335,181.5,177.10001,178.9500025,39978.0
2018-11-09 09:15:00,179.4566688,179.85001,174.45,177.4000025,49593.0
2018-11-12 09:15:00,178.4283356,180.0,170.0,174.5125,196822.0
2018-11-13 09:15:00,176.4704178,177.3,166.25,172.0500025,177485.0
2018-11-14 09:15:00,174.2602102,190.39999,173.10001,181.75,760789.0
2018-11-15 09:15:00,178.0051051,209.39999,178.0051051,201.137495,1302221.0
2018-11-16 09:15:00,189.5713,224.8,189.5713,216.45,977464.0
2018-11-19 09:15:00,203.01065,235.39999,203.01065,222.6749925,1310187.0
2018-11-20 09:15:00,212.8428212,241.89999,212.8428212,233.749995,1134477.0
2018-11-21 09:15:00,223.2964081,244.55,223.2964081,237.575,673717.0
2018-11-22 09:15:00,230.435704,239.89999,226.55,234.6749975,574258.0
2018-11-26 09:15:00,232.5553508,241.55,232.5553508,237.8375,428899.0
2018-11-27 09:15:00,235.1964254,251.45,229.35001,242.4375025,1315654.0
2018-11-28 09:15:00,238.816964,256.29999,238.45,246.9749975,490143.0
2018-11-29 09:15:00,242.8959808,242.8959808,227.25,231.2125,353112.0
2018-11-30 09:15:00,237.0542404,238.64999,222.0,228.9875,1924259.0
2018-12-03 09:15:00,233.0208702,233.0208702,216.10001,222.3375025,441042.0
2018-12-04 09:15:00,227.6791864,227.6791864,216.0,219.0374975,99604.0
2018-12-05 09:15:00,223.358342,226.55,214.8,218.7375025,463235.0
2018-12-06 09:15:00,221.0479222,221.0479222,213.64999,216.2874975,161154.0
2018-12-07 09:15:00,218.6677098,220.14999,216.05,217.6249975,156303.0
2018-12-10 09:15:00,218.1463536,218.1463536,201.45,209.0375,194921.0
2018-12-11 09:15:00,213.5919268,214.2,201.64999,207.4624975,122286.0
2018-12-12 09:15:00,210.5272122,218.0,210.0,213.5875025,122487.0
2018-12-13 09:15:00,212.0573574,226.89999,212.0573574,220.7874925,428704.0
2018-12-14 09:15:00,216.422425,226.0,216.422425,221.0374975,262002.0
2018-12-17 09:15:00,218.7299612,220.2,214.8,217.85,117183.0
2018-12-18 09:15:00,218.2899806,223.25,214.3,217.9874975,445988.0
2018-12-19 09:15:00,218.138739,222.14999,218.138739,219.9874925,508628.0
2018-12-20 09:15:00,219.0631158,224.89999,215.0,218.5874975,290365.0
2018-12-21 09:15:00,218.8253066,218.8253066,207.25,212.412505,185052.0
2018-12-24 09:15:00,215.6189058,215.6189058,199.25,204.0375,132352.0
2018-12-26 09:15:00,209.8282029,209.8282029,195.60001,200.725005,401682.0
2018-12-27 09:15:00,205.276604,205.276604,195.0,197.7124975,223691.0
2018-12-28 09:15:00,201.4945508,202.89999,196.25,198.45,182324.0
2018-12-31 09:15:00,199.9722754,201.7,197.35001,198.8625,127476.0
2019-01-01 09:15:00,199.4173877,202.35001,199.0,200.2625025,66954.0
2019-01-02 09:15:00,199.8399451,202.0,198.10001,200.0875025,67391.0
2019-01-03 09:15:00,199.9637238,202.2,199.0,200.4624975,61027.0
2019-01-04 09:15:00,200.2131106,201.55,197.5,200.075,70478.0
2019-01-07 09:15:00,200.1440553,203.2,198.10001,200.5375025,69516.0
2019-01-08 09:15:00,200.3407789,209.5,197.95,203.3249975,186210.0
2019-01-09 09:15:00,201.8328882,208.14999,201.8328882,206.812495,114197.0
2019-01-10 09:15:00,204.3226916,218.5,204.3226916,212.0,236148.0
2019-01-11 09:15:00,208.1613458,231.85001,208.1613458,220.9124975,578471.0
2019-01-14 09:15:00,214.5369216,229.89999,214.5369216,223.0499975,306887.0
2019-01-15 09:15:00,218.7934596,226.2,218.10001,221.7500025,123638.0
2019-01-16 09:15:00,220.271731,228.5,218.39999,223.449995,232208.0
2019-01-17 09:15:00,221.860863,228.89999,220.0,223.9124975,103778.0
2019-01-18 09:15:00,222.8866802,222.8866802,215.05,218.4124975,64014.0
2019-01-21 09:15:00,220.6495888,222.45,215.60001,218.0625025,109305.0
2019-01-22 09:15:00,219.3560456,219.3560456,208.05,212.9375,54338.0
2019-01-23 09:15:00,216.1467728,222.0,206.25,210.9625025,382575.0
2019-01-24 09:15:00,213.5546376,213.5546376,202.0,205.1,610057.0
2019-01-25 09:15:00,209.3273188,209.85001,203.7,206.2875,448644.0
2019-01-28 09:15:00,207.8074094,214.64999,196.10001,206.3125,423614.0
2019-01-29 09:15:00,207.0599547,217.0,205.85001,211.4500025,226486.0
2019-01-30 09:15:00,209.2549786,217.85001,209.2549786,214.1875,175288.0
2019-01-31 09:15:00,211.7212393,219.5,211.7212393,215.0374975,110080.0
2019-02-01 09:15:00,213.3793684,216.95,212.64999,214.624995,85059.0
2019-02-04 09:15:00,214.0021817,218.45,213.5,215.8,195995.0
2019-02-05 09:15:00,214.9010908,218.45,213.39999,215.799995,561497.0
2019-02-06 09:15:00,215.3505429,219.0,214.60001,216.2000025,209304.0
2019-02-07 09:15:00,215.7752727,217.85001,209.55,214.7250025,191658.0
2019-02-08 09:15:00,215.2501376,217.0,213.35001,214.7750025,171869.0
2019-02-11 09:15:00,215.01257,217.8,214.55,215.7624975,194096.0
2019-02-12 09:15:00,215.3875338,217.3,210.35001,213.8125025,73224.0
2019-02-13 09:15:00,214.6000182,217.85001,202.3,211.7875025,773169.0
2019-02-14 09:15:00,213.1937604,217.0,207.75,212.4624975,144801.0
2019-02-15 09:15:00,212.828129,216.0,212.75,214.4624975,70824.0
2019-02-18 09:15:00,213.6453132,222.39999,213.6453132,217.7499975,363193.0
2019-02-19 09:15:00,215.6976554,224.89999,215.6976554,220.5999925,207885.0
2019-02-20 09:15:00,218.148824,219.85001,215.14999,217.2625,108672.0
2019-02-21 09:15:00,217.705662,219.0,210.8,214.7874975,121871.0
2019-02-22 09:15:00,216.2465798,217.45,211.0,213.225,48580.0
2019-02-25 09:15:00,214.7357899,216.35001,208.75,212.1500025,104497.0
2019-02-26 09:15:00,213.4428962,213.4428962,191.45,202.2375,603512.0
2019-02-27 09:15:00,207.8401981,207.8401981,193.2,197.2875,259098.0
2019-02-28 09:15:00,202.563849,209.0,195.5,201.300005,241279.0
2019-03-01 09:15:00,201.931927,210.39999,201.931927,206.2749975,111237.0
2019-03-05 09:15:00,204.1034622,211.39999,203.5,207.2999975,167138.0
2019-03-06 09:15:00,205.7017298,218.45,205.7017298,210.975005,381332.0
2019-03-07 09:15:00,208.3383674,211.45,204.10001,207.3,158905.0
2019-03-08 09:15:00,207.8191837,210.55,204.10001,206.525,152933.0
2019-03-11 09:15:00,207.1720918,213.89999,206.39999,209.5499925,158339.0
2019-03-12 09:15:00,208.3610422,217.8,208.3610422,215.1125,327370.0
2019-03-13 09:15:00,211.7367711,219.60001,211.7367711,215.4375075,134574.0
2019-03-14 09:15:00,213.5871393,214.10001,206.14999,209.8125,91902.0
2019-03-15 09:15:00,211.6998196,244.3,207.35001,223.7125025,2881276.0
2019-03-18 09:15:00,217.706161,234.75,217.706161,229.25,426335.0
2019-03-19 09:15:00,223.4780805,228.25,222.3,224.5375025,311485.0
2019-03-20 09:15:00,224.0077915,230.7,219.64999,225.074995,402293.0
2019-03-22 09:15:00,224.5413932,232.35001,222.64999,226.762495,271212.0
2019-03-25 09:15:00,225.6519441,225.6519441,212.64999,218.024995,139603.0
2019-03-26 09:15:00,221.8384696,222.5,213.7,217.5124975,162274.0
2019-03-27 09:15:00,219.6754836,219.6754836,210.60001,214.912505,113065.0
2019-03-28 09:15:00,217.2939943,218.89999,208.3,213.3124975,157719.0
2019-03-29 09:15:00,215.3032459,227.25,215.3032459,220.024995,401751.0
2019-04-01 09:15:00,217.6641204,224.3,217.6641204,220.5499975,170645.0
2019-04-02 09:15:00,219.107059,224.3,219.0,221.9249975,120223.0
2019-04-03 09:15:00,220.5160282,223.95,218.0,221.0124975,77280.0
2019-04-04 09:15:00,220.7642628,222.3,219.0,220.6375,79401.0
2019-04-05 09:15:00,220.7008814,223.75,219.0,221.1875,51032.0
2019-04-08 09:15:00,220.9441907,221.75,216.2,219.2124975,54306.0
2019-04-09 09:15:00,220.0783441,226.0,217.5,221.4750025,160069.0
2019-04-10 09:15:00,220.7766733,223.35001,216.0,219.7625,65891.0
2019-04-11 09:15:00,220.2695866,220.2695866,215.75,217.675,50031.0
2019-04-12 09:15:00,218.9722933,223.7,218.9722933,220.8125,184368.0
2019-04-15 09:15:00,219.8923966,225.0,219.8923966,223.175005,75455.0
2019-04-16 09:15:00,221.5337008,232.85001,221.5337008,226.9625025,454737.0
2019-04-18 09:15:00,224.2481016,230.0,221.55,226.250005,283329.0
2019-04-22 09:15:00,225.2490533,226.7,219.2,222.65,67489.0
2019-04-23 09:15:00,223.9495266,223.9495266,215.0,219.4500025,54957.0
2019-04-24 09:15:00,221.6997646,222.0,217.5,219.1875,33805.0
2019-04-25 09:15:00,220.4436323,229.60001,219.45,222.3250025,118347.0
2019-04-26 09:15:00,221.3843174,222.3,216.3,219.775,35739.0
2019-04-30 09:15:00,220.5796587,223.8,210.64999,217.724995,69041.0
2019-05-02 09:15:00,219.1523268,220.0,214.05,217.712495,74870.0
2019-05-03 09:15:00,218.4324109,222.0,213.05,216.1249975,92113.0
2019-05-06 09:15:00,217.2787042,217.2787042,213.55,215.0125,29306.0
2019-05-07 09:15:00,216.1456021,220.0,209.45,213.912505,62355.0
2019-05-08 09:15:00,215.0290536,215.0290536,204.0,207.425,66922.0
2019-05-09 09:15:00,211.2270268,211.2270268,202.8,205.575,35322.0
2019-05-10 09:15:00,208.4010134,211.89999,206.0,208.387495,46675.0
2019-05-13 09:15:00,208.3942542,214.3,206.64999,209.224995,58644.0
2019-05-14 09:15:00,208.8096246,213.0,202.3,207.9750025,110286.0
2019-05-15 09:15:00,208.3923136,214.8,208.05,210.4,48353.0
2019-05-16 09:15:00,209.3961568,212.45,206.7,209.4,31800.0
2019-05-17 09:15:00,209.3980784,209.3980784,204.55,206.8875,42758.0
2019-05-20 09:15:00,208.1427892,226.85001,208.1427892,221.4625025,334597.0
2019-05-21 09:15:00,214.8026458,231.7,214.8026458,226.3,143765.0
2019-05-22 09:15:00,220.5513229,231.0,220.5513229,229.1625,112786.0
2019-05-23 09:15:00,224.8569114,244.95,220.0,231.425,778739.0
2019-05-24 09:15:00,228.1409557,233.45,226.60001,228.7625025,167598.0
2019-05-27 09:15:00,228.4517291,229.0,221.14999,225.3125,88593.0
2019-05-28 09:15:00,226.8821146,246.7,223.55,234.125,1425980.0
2019-05-29 09:15:00,230.5035573,252.7,230.5035573,240.9375025,510344.0
2019-05-30 09:15:00,235.7205299,238.75,230.39999,234.25,236209.0
2019-05-31 09:15:00,234.985265,243.0,231.95,236.425,245628.0
2019-06-03 09:15:00,235.7051325,237.0,231.5,235.1499975,88802.0
2019-06-04 09:15:00,235.427565,238.0,231.0,234.275,57830.0
2019-06-06 09:15:00,234.8512825,235.75,227.95,231.1375,98038.0
2019-06-07 09:15:00,232.9943912,232.9943912,222.0,226.1750025,107018.0
2019-06-10 09:15:00,229.5846968,229.5846968,221.8,224.9875,48964.0
2019-06-11 09:15:00,227.2860984,230.5,224.75,227.4375,91151.0
2019-06-12 09:15:00,227.3617992,229.0,222.25,225.675,37862.0
2019-06-13 09:15:00,226.5183996,239.8,222.0,229.95,295373.0
2019-06-14 09:15:00,228.2341998,239.60001,228.2341998,234.337505,302597.0
2019-06-17 09:15:00,231.2858524,236.64999,227.2,232.05,49876.0
2019-06-18 09:15:00,231.6679262,231.6679262,224.7,227.775,44128.0
2019-06-19 09:15:00,229.7214631,229.7214631,204.25,217.9000025,194881.0
2019-06-20 09:15:00,223.8107328,223.8107328,202.39999,209.512495,100156.0
2019-06-21 09:15:00,216.6616139,230.39999,210.95,219.374995,171685.0
2019-06-24 09:15:00,218.0183044,231.0,218.0183044,226.1375025,66000.0
2019-06-25 09:15:00,222.0779034,227.95,217.95,223.1875025,117206.0
2019-06-26 09:15:00,222.632703,226.60001,219.8,222.937505,55375.0
2019-06-27 09:15:00,222.785104,226.0,220.25,223.0249975,63839.0
2019-06-28 09:15:00,222.9050508,225.55,220.5,222.8499975,43329.0
2019-07-01 09:15:00,222.8775242,232.7,222.0,225.125,124926.0
2019-07-02 09:15:00,224.0012621,244.3,224.0012621,232.4749975,679841.0
2019-07-03 09:15:00,228.2381298,241.0,228.2381298,235.0625,173647.0
2019-07-04 09:15:00,231.6503149,235.89999,227.0,231.5124975,84315.0
2019-07-05 09:15:00,231.5814062,232.0,225.0,228.3125,67494.0
2019-07-08 09:15:00,229.9469531,229.9469531,219.0,222.487505,78051.0
2019-07-09 09:15:00,226.217229,226.45,220.7,223.0625,97016.0
2019-07-10 09:15:00,224.6398645,227.0,222.89999,224.387495,73831.0
2019-07-11 09:15:00,224.5136798,229.45,223.64999,225.9999975,45259.0
2019-07-12 09:15:00,225.2568386,228.0,222.0,224.8375,25242.0
2019-07-15 09:15:00,225.0471693,227.0,221.0,223.2625,29781.0
2019-07-16 09:15:00,224.1548346,225.55,221.35001,223.0250025,49846.0
2019-07-17 09:15:00,223.5899186,226.0,221.0,223.0625,56642.0
2019-07-18 09:15:00,223.3262093,223.3262093,211.0,217.775,98049.0
2019-07-19 09:15:00,220.5506046,220.5506046,209.05,213.1250025,44097.0
2019-07-22 09:15:00,216.8378036,216.8378036,208.0,212.1875,55940.0
2019-07-23 09:15:00,214.5126518,216.0,207.60001,213.3875,74647.0
2019-07-24 09:15:00,213.9500759,214.5,206.0,210.4750025,59323.0
2019-07-25 09:15:00,212.2125392,217.0,206.2,211.8999975,73508.0
2019-07-26 09:15:00,212.0562684,219.5,212.0562684,215.4249975,32510.0
2019-07-29 09:15:00,213.740633,219.95,205.14999,211.9749975,59677.0
2019-07-30 09:15:00,212.8578152,212.8578152,202.5,206.725,55096.0
2019-07-31 09:15:00,209.7914076,209.7914076,198.0,203.8625,92349.0
2019-08-01 09:15:00,206.8269538,212.8,201.0,205.6749975,69649.0
2019-08-02 09:15:00,206.2509756,209.0,192.0,199.9124975,71940.0
2019-08-05 09:15:00,203.0817366,205.95,195.14999,202.2749975,77280.0
2019-08-06 09:15:00,202.678367,209.5,201.25,205.4000025,38781.0
2019-08-07 09:15:00,204.0391848,212.0,204.0391848,207.8875,63581.0
2019-08-08 09:15:00,205.9633424,214.75,205.9633424,210.824995,77287.0
2019-08-09 09:15:00,208.3941687,222.0,208.3941687,218.9874975,152724.0
2019-08-13 09:15:00,213.6908331,219.0,213.05,216.125,36136.0
2019-08-14 09:15:00,214.9079166,218.0,209.14999,213.387495,65429.0
2019-08-16 09:15:00,214.1477058,214.2,207.60001,210.775005,39419.0
2019-08-19 09:15:00,212.4613554,221.5,211.7,216.35,63416.0
2019-08-20 09:15:00,214.4056777,222.0,214.4056777,218.6625025,50421.0
2019-08-21 09:15:00,216.5340901,231.89999,215.55,221.537495,190103.0
2019-08-22 09:15:00,219.0357926,226.10001,214.5,220.55,90609.0
2019-08-23 09:15:00,219.7928963,224.64999,213.39999,219.3624925,62079.0
2019-08-26 09:15:00,219.5776944,230.0,219.5776944,227.1000025,77762.0
2019-08-27 09:15:00,223.3388484,241.0,223.3388484,234.4374975,141417.0
2019-08-28 09:15:00,228.888173,239.89999,228.888173,236.0625,91885.0
2019-08-29 09:15:00,232.4753365,237.0,232.4753365,235.237505,60601.0
2019-08-30 09:15:00,233.8564208,239.95,230.5,235.675,63858.0
2019-09-03 09:15:00,234.7657104,237.75,230.64999,234.3499975,67032.0
2019-09-04 09:15:00,234.557854,241.0,232.64999,235.587495,51795.0
2019-09-05 09:15:00,235.0726745,241.0,234.60001,238.0375025,46991.0
2019-09-06 09:15:00,236.5550885,240.0,233.85001,237.4750025,59700.0
2019-09-09 09:15:00,237.0150455,239.8,235.05,237.5125,52767.0
2019-09-11 09:15:00,237.2637728,241.0,232.55,235.6249975,61718.0
2019-09-12 09:15:00,236.4443852,239.0,229.55,234.0875,50136.0
2019-09-13 09:15:00,235.2659426,238.8,232.8,235.9750025,133527.0
2019-09-16 09:15:00,235.6204726,237.0,230.10001,233.6750025,88901.0
2019-09-17 09:15:00,234.6477376,236.0,218.3,227.625,92876.0
2019-09-18 09:15:00,231.1363688,231.1363688,220.45,222.9,48095.0
2019-09-19 09:15:00,227.0181844,227.0181844,220.10001,223.1250025,25690.0
2019-09-20 09:15:00,225.0715934,228.0,215.2,223.175,1028556.0
2019-09-23 09:15:00,224.1232967,237.8,223.89999,230.3124975,120779.0
2019-09-24 09:15:00,227.2178971,237.2,227.2178971,233.0750025,73384.0
2019-09-25 09:15:00,230.1464498,246.8,230.1464498,238.7875025,425944.0
2019-09-26 09:15:00,234.4669762,240.8,231.5,235.1000025,140871.0
2019-09-27 09:15:00,234.7834894,238.0,232.5,234.5249975,80209.0
2019-09-30 09:15:00,234.6542434,235.0,228.10001,231.287505,57816.0
2019-10-01 09:15:00,232.9708742,232.9708742,222.64999,226.4875,63095.0
2019-10-03 09:15:00,229.7291871,229.7291871,221.0,223.7874975,67034.0
2019-10-04 09:15:00,226.7583423,231.25,222.35001,226.0250025,68115.0
2019-10-07 09:15:00,226.3916724,230.0,222.64999,226.574995,52474.0
2019-10-09 09:15:00,226.4833337,230.0,221.55,225.95,81394.0
2019-10-10 09:15:00,226.2166668,227.95,222.0,224.55,44917.0
2019-10-11 09:15:00,225.3833334,226.95,222.0,223.749995,38869.0
2019-10-14 09:15:00,224.5666642,233.89999,220.05,224.7624975,116243.0
2019-10-15 09:15:00,224.6645808,253.0,224.6645808,239.8374975,1036776.0
2019-10-16 09:15:00,232.2510392,243.8,232.2510392,238.35,233490.0
2019-10-17 09:15:00,235.3005196,241.39999,231.0,234.812495,205961.0
2019-10-18 09:15:00,235.0565073,247.5,234.39999,238.6125,355971.0
2019-10-22 09:15:00,236.8345036,259.0,236.8345036,247.1375,549105.0
2019-10-23 09:15:00,241.9860018,272.39999,241.9860018,261.562495,1054524.0
2019-10-24 09:15:00,251.7742484,279.79999,251.7742484,267.4000025,573871.0
2019-10-25 09:15:00,259.5871254,273.70001,259.5871254,266.2125025,469120.0
2019-10-29 09:15:00,262.899814,271.64999,261.25,265.4124975,287174.0
2019-10-30 09:15:00,264.1561558,268.79999,261.04999,264.8624975,211276.0
2019-10-31 09:15:00,264.5093266,278.0,264.5093266,270.5250025,576973.0
2019-11-01 09:15:00,267.5171646,288.0,267.5171646,279.4250025,657420.0
2019-11-04 09:15:00,273.4710836,286.75,273.4710836,281.737505,405314.0
2019-11-05 09:15:00,277.6042943,291.79999,277.6042943,286.1125025,422266.0
2019-11-06 09:15:00,281.8583984,285.0,279.10001,282.7125025,195862.0
2019-11-07 09:15:00,282.2854504,303.70001,282.2854504,292.3125,1901839.0
2019-11-08 09:15:00,287.2989752,304.89999,285.0,294.4375,664417.0
2019-11-11 09:15:00,290.8682376,290.8682376,277.70001,279.9999975,198560.0
2019-11-13 09:15:00,285.4341176,286.85001,265.10001,276.4125075,388762.0
2019-11-14 09:15:00,280.9233126,280.9233126,268.25,272.6624975,214175.0
2019-11-15 09:15:00,276.792905,276.792905,267.5,270.8625025,156598.0
2019-11-18 09:15:00,273.8277038,275.89999,265.5,269.9625,163193.0
2019-11-19 09:15:00,271.8951019,271.95001,265.10001,269.02501,177796.0
2019-11-20 09:15:00,270.460056,277.0,265.14999,269.7624975,246911.0
2019-11-21 09:15:00,270.1112768,271.45001,256.45001,265.01251,146497.0
2019-11-22 09:15:00,267.5618934,269.70001,261.0,265.0625075,166449.0
2019-11-25 09:15:00,266.3122004,269.29999,261.04999,264.7499925,202027.0
2019-11-26 09:15:00,265.5310964,285.0,262.85001,272.200005,612481.0
2019-11-27 09:15:00,268.8655507,286.45001,268.8655507,280.9,380742.0
2019-11-28 09:15:00,274.8827754,284.39999,274.8827754,280.625,180181.0
2019-11-29 09:15:00,277.7538877,317.5,277.7538877,296.7999925,2083819.0
2019-12-02 09:15:00,287.2769401,341.35001,287.2769401,322.5999975,2329535.0
2019-12-03 09:15:00,304.9384688,334.0,304.9384688,322.9499975,557907.0
