Date,ha_open,ha_high,ha_low,ha_close,volume
2019-07-24 09:15:00,499.5645442,499.5645442,448.39999,462.24999,6250325.0
2019-07-25 09:15:00,480.9072671,480.9072671,444.35001,454.887505,8801161.0
2019-07-26 09:15:00,467.897386,467.897386,453.0,457.612505,4438657.0
2019-07-29 09:15:00,462.7549455,462.7549455,446.04999,454.550005,2798936.0
2019-07-30 09:15:00,458.6524752,458.6524752,385.10001,422.287505,23721723.0
2019-07-31 09:15:00,440.4699901,440.4699901,381.75,397.8125,15930595.0
2019-08-01 09:15:00,419.141245,419.141245,387.10001,396.3375025,6268517.0
2019-08-02 09:15:00,407.7393738,414.70001,388.79999,401.162505,6013347.0
2019-08-05 09:15:00,404.4509394,404.4509394,382.20001,394.6999975,5470005.0
2019-08-06 09:15:00,399.5754684,399.5754684,384.95001,391.1125,4145312.0
2019-08-07 09:15:00,395.3439842,399.89999,360.25,380.275,8296473.0
2019-08-08 09:15:00,387.8094921,387.8094921,352.5,364.1125025,10706558.0
2019-08-09 09:15:00,375.9609973,399.70001,369.0,381.2125,10046237.0
2019-08-13 09:15:00,378.5867486,389.45001,367.45001,378.8250025,4641256.0
2019-08-14 09:15:00,378.7058756,394.75,366.60001,380.925005,5363519.0
2019-08-16 09:15:00,379.8154403,398.60001,379.8154403,390.6875,4475951.0
2019-08-19 09:15:00,385.2514702,412.5,385.2514702,402.9000025,7335338.0
2019-08-20 09:15:00,394.0757364,405.64999,385.20001,395.375,6306979.0
2019-08-21 09:15:00,394.7253682,394.7253682,369.64999,380.4749975,4371595.0
2019-08-22 09:15:00,387.6001828,387.6001828,344.0,360.7750025,6763389.0
2019-08-23 09:15:00,374.1875926,374.1875926,338.25,349.350005,6928730.0
2019-08-26 09:15:00,361.7687988,379.60001,352.64999,369.4749975,5868821.0
2019-08-27 09:15:00,365.6218982,384.5,354.14999,368.3499975,9239151.0
2019-08-28 09:15:00,366.9859478,366.9859478,286.10001,327.8500075,34931359.0
2019-08-29 09:15:00,347.4179776,347.4179776,298.39999,315.7499975,35720452.0
2019-08-30 09:15:00,331.5839876,331.5839876,313.5,323.9250025,15090251.0
2019-09-03 09:15:00,327.754495,333.39999,311.64999,320.3624925,12199822.0
2019-09-04 09:15:00,324.0584938,326.79999,309.20001,318.7249975,11967960.0
2019-09-05 09:15:00,321.3917456,327.79999,318.45001,322.775,6765006.0
2019-09-06 09:15:00,322.0833728,338.89999,317.0,329.4999975,11358527.0
2019-09-09 09:15:00,325.7916852,365.64999,325.7916852,349.5374975,19324883.0
2019-09-11 09:15:00,337.6645914,380.79999,337.6645914,370.362495,13954147.0
2019-09-12 09:15:00,354.0135432,382.89999,354.0135432,373.774995,10141213.0
2019-09-13 09:15:00,363.8942691,372.39999,356.75,367.5374975,9377590.0
2019-09-16 09:15:00,365.7158833,369.25,357.45001,363.5749975,6512517.0
2019-09-17 09:15:00,364.6454404,366.79999,349.10001,357.112505,5951420.0
2019-09-18 09:15:00,360.8789727,360.8789727,346.29999,351.7874975,5161056.0
2019-09-19 09:15:00,356.3332351,356.3332351,324.45001,339.4375,8199527.0
2019-09-20 09:15:00,347.8853676,398.39999,325.70001,360.0125025,23179162.0
2019-09-23 09:15:00,353.948935,415.0,353.948935,396.5375,14154555.0
2019-09-24 09:15:00,375.2432175,406.5,375.2432175,398.9250025,8140651.0
2019-09-25 09:15:00,387.08411,403.60001,377.70001,390.287505,8431771.0
2019-09-26 09:15:00,388.6858075,401.60001,380.0,387.987505,10083072.0
2019-09-27 09:15:00,388.3366562,388.70001,360.35001,374.8375025,7475139.0
2019-09-30 09:15:00,381.5870794,381.5870794,320.60001,344.7250075,16155044.0
2019-10-01 09:15:00,363.1560434,363.1560434,257.04999,306.6250025,42598532.0
2019-10-03 09:15:00,334.890523,334.890523,292.14999,305.9375,27052594.0
2019-10-04 09:15:00,320.4140115,325.0,299.14999,310.987495,14897725.0
2019-10-07 09:15:00,315.7007532,315.7007532,290.5,301.2375025,10301440.0
2019-10-09 09:15:00,308.4691278,312.0,280.79999,301.7374975,20701883.0
2019-10-10 09:15:00,305.1033126,307.79999,283.14999,296.612495,16215356.0
2019-10-11 09:15:00,300.8579038,300.8579038,248.10001,273.7375025,32361125.0
2019-10-14 09:15:00,287.2977032,287.2977032,255.60001,264.7125025,23405045.0
2019-10-15 09:15:00,276.0051028,276.0051028,241.45,259.9,37422869.0
2019-10-16 09:15:00,267.9525514,273.5,254.39999,262.8375,21728117.0
2019-10-17 09:15:00,265.3950257,293.5,253.35001,273.012505,30328703.0
2019-10-18 09:15:00,269.2037654,299.0,269.2037654,289.8375025,22471544.0
2019-10-22 09:15:00,279.520634,298.0,279.520634,290.7375025,18285859.0
2019-10-23 09:15:00,285.1290682,285.1290682,230.55,254.687495,55032341.0
2019-10-24 09:15:00,269.9082816,269.9082816,246.7,256.9249975,16980368.0
2019-10-25 09:15:00,263.4166396,263.5,248.0,255.7125025,13602155.0
2019-10-29 09:15:00,259.564571,283.35001,258.0,270.1875,16133901.0
2019-10-30 09:15:00,264.8760355,291.0,264.8760355,282.2625025,14528128.0
2019-10-31 09:15:00,273.569269,325.0,273.569269,301.375,33504689.0
2019-11-01 09:15:00,287.4721345,324.79999,287.4721345,312.6374975,19035303.0
2019-11-04 09:15:00,300.054816,317.0,300.0,307.637495,11952222.0
2019-11-05 09:15:00,303.8461555,316.20001,296.0,306.0625075,10999661.0
2019-11-06 09:15:00,304.9543315,307.79999,296.39999,301.7249975,9234744.0
2019-11-07 09:15:00,303.3396645,319.39999,303.3396645,310.2375025,10313805.0
2019-11-08 09:15:00,306.7885835,332.75,305.35001,317.5,23684769.0
2019-11-11 09:15:00,312.1442918,346.45001,312.1442918,333.06251,19685006.0
2019-11-13 09:15:00,322.6034009,352.75,322.6034009,339.8624975,21763110.0
2019-11-14 09:15:00,331.2329492,336.0,314.25,325.8125,16624413.0
2019-11-15 09:15:00,328.5227246,329.35001,316.20001,321.1125025,10046670.0
2019-11-18 09:15:00,324.8176136,325.89999,311.39999,320.199995,13153241.0
2019-11-19 09:15:00,322.5088043,327.75,319.14999,323.4124975,11081950.0
2019-11-20 09:15:00,322.9606509,348.35001,322.9606509,335.4375,21515989.0
2019-11-21 09:15:00,329.1990754,359.39999,329.1990754,344.0249925,21150686.0
2019-11-22 09:15:00,336.612034,363.0,332.5,347.4499975,23261684.0
2019-11-25 09:15:00,342.0310158,367.0,342.0310158,362.024995,16441956.0
2019-11-26 09:15:00,352.0280054,364.0,343.60001,354.200005,13009441.0
2019-11-27 09:15:00,353.1140052,371.20001,353.1140052,361.875,23618238.0
2019-11-28 09:15:00,357.4945026,391.20001,357.4945026,377.0500025,33059498.0
2019-11-29 09:15:00,367.2722526,385.75,366.29999,377.0249925,18571094.0
2019-12-02 09:15:00,372.1486226,377.20001,362.10001,371.412505,16548107.0
2019-12-03 09:15:00,371.7805638,381.29999,355.39999,370.1624975,17459355.0
2019-12-04 09:15:00,370.9715306,374.70001,360.64999,368.724995,12443725.0
2019-12-05 09:15:00,369.8482628,374.85001,362.25,368.9000025,9627539.0
2019-12-06 09:15:00,369.3741326,370.0,334.14999,352.549995,24014739.0
2019-12-09 09:15:00,360.9620638,360.9620638,325.25,336.3624925,24248045.0
2019-12-10 09:15:00,348.6622782,348.6622782,317.5,324.4000025,18086321.0
2019-12-11 09:15:00,336.5311404,336.5311404,313.20001,322.3625025,17794514.0
2019-12-12 09:15:00,329.4468214,337.5,322.29999,330.1874925,14262633.0
2019-12-13 09:15:00,329.817157,348.5,329.817157,340.7750025,14824345.0
2019-12-16 09:15:00,335.2960798,346.75,332.0,340.25,10771435.0
2019-12-17 09:15:00,337.7730399,342.79999,336.25,339.0999975,10547010.0
2019-12-18 09:15:00,338.4365187,345.14999,333.0,340.0249925,8511977.0
2019-12-19 09:15:00,339.2307556,344.5,334.64999,340.4749975,10698542.0
2019-12-20 09:15:00,339.8528766,351.39999,338.79999,343.2499925,13890320.0
2019-12-23 09:15:00,341.5514346,347.0,332.54999,338.7624975,9747163.0
2019-12-24 09:15:00,340.156966,340.156966,332.64999,334.8874975,8348658.0
2019-12-26 09:15:00,337.5222318,337.5222318,327.79999,333.1875,8817639.0
2019-12-27 09:15:00,335.3548659,340.60001,333.5,336.1625,7035050.0
2019-12-30 09:15:00,335.758683,347.0,334.60001,340.85,10053529.0
2019-12-31 09:15:00,338.3043415,347.70001,338.3043415,344.0375075,7075944.0
2020-01-01 09:15:00,341.1709245,351.0,341.1709245,347.4875025,7055518.0
2020-01-02 09:15:00,344.3292135,372.39999,344.3292135,358.487495,13364375.0
2020-01-03 09:15:00,351.4083542,367.89999,351.4083542,362.0625,9763249.0
2020-01-06 09:15:00,356.7354271,356.7354271,334.85001,345.425005,9585680.0
2020-01-07 09:15:00,351.080216,351.79999,340.20001,344.75,15484836.0
2020-01-08 09:15:00,347.915108,348.70001,334.04999,340.9375,11093126.0
2020-01-09 09:15:00,344.426304,360.64999,344.426304,355.875,8506943.0
2020-01-10 09:15:00,350.150652,357.89999,345.35001,351.7375025,8850157.0
2020-01-13 09:15:00,350.9440772,360.0,349.5,354.625,6192087.0
2020-01-14 09:15:00,352.7845386,365.0,352.70001,358.075005,7805838.0
2020-01-15 09:15:00,355.4297718,358.79999,344.60001,353.1625,7447505.0
2020-01-16 09:15:00,354.2961359,354.5,345.10001,349.9125,6328216.0
2020-01-17 09:15:00,352.104318,352.104318,341.0,345.1999975,6402710.0
2020-01-20 09:15:00,348.6521578,348.6521578,325.0,336.6624975,11235136.0
2020-01-21 09:15:00,342.6573276,342.70001,321.35001,332.362505,15717772.0
2020-01-22 09:15:00,337.5099163,345.35001,332.5,339.9250025,10434323.0
2020-01-23 09:15:00,338.7174594,346.70001,325.04999,335.3000025,22940771.0
2020-01-24 09:15:00,337.008731,339.89999,327.64999,334.15,12712799.0
2020-01-27 09:15:00,335.5793655,338.5,327.20001,332.8750075,8528531.0
2020-01-28 09:15:00,334.2271865,342.60001,334.0,338.2750025,7232941.0
2020-01-29 09:15:00,336.2510945,343.75,334.20001,338.950005,5576532.0
2020-01-30 09:15:00,337.6005498,337.6005498,320.0,328.450005,8267534.0
2020-01-31 09:15:00,333.0252774,333.0252774,316.25,321.9124975,5843485.0
2020-02-01 09:15:00,327.4688874,327.4688874,297.54999,311.487495,6841542.0
2020-02-03 09:15:00,319.4781912,319.4781912,297.14999,306.4124975,8919792.0
2020-02-04 09:15:00,312.9453444,321.70001,307.0,315.637505,6802590.0
2020-02-05 09:15:00,314.2914247,323.79999,314.2914247,319.0625,7268841.0
2020-02-06 09:15:00,316.6769624,340.45001,316.6769624,327.8125075,10768878.0
2020-02-07 09:15:00,322.244735,341.79999,322.244735,336.3499925,8323980.0
2020-02-10 09:15:00,329.2973638,339.0,329.2973638,334.5999975,4244659.0
2020-02-11 09:15:00,331.9486806,346.95001,331.9486806,338.775,7783037.0
2020-02-12 09:15:00,335.3618403,344.20001,331.0,337.887505,5905365.0
2020-02-13 09:15:00,336.6246726,336.6246726,322.85001,329.1500025,6122098.0
2020-02-14 09:15:00,332.8873376,332.8873376,315.0,321.8249975,6980567.0
2020-02-17 09:15:00,327.3561676,327.3561676,306.0,311.7125025,8296146.0
2020-02-18 09:15:00,319.534335,319.534335,292.35001,302.8249975,10772240.0
2020-02-19 09:15:00,311.1796662,311.64999,302.54999,306.899995,8087511.0
2020-02-20 09:15:00,309.0398306,319.5,303.29999,309.399995,10577076.0
2020-02-24 09:15:00,309.2199128,309.2199128,298.20001,303.0250075,9251535.0
2020-02-25 09:15:00,306.1224602,311.89999,303.0,306.799995,6937779.0
2020-02-26 09:15:00,306.4612276,317.85001,304.70001,310.887505,11072497.0
2020-02-27 09:15:00,308.6743663,316.5,306.5,311.862505,6546773.0
2020-02-28 09:15:00,310.2684356,310.2684356,285.10001,295.2874975,13613693.0
2020-03-02 09:15:00,302.7779666,306.60001,276.89999,291.4375,8910231.0
2020-03-03 09:15:00,297.1077333,297.1077333,283.60001,290.2875075,8623424.0
2020-03-04 09:15:00,293.6976204,297.85001,279.29999,291.8750025,10404170.0
2020-03-05 09:15:00,292.7863114,308.10001,289.64999,299.2874975,10911968.0
2020-03-06 09:15:00,296.0369044,296.0369044,243.05,262.062495,37113414.0
2020-03-09 09:15:00,279.0496997,279.0496997,199.25,225.8625,26417836.0
2020-03-11 09:15:00,252.4560998,252.4560998,201.05,217.1749975,36866602.0
2020-03-12 09:15:00,234.8155486,234.8155486,192.60001,204.8499975,22717702.0
2020-03-13 09:15:00,219.832773,220.2,166.0,195.9875,18875545.0
2020-03-16 09:15:00,207.9101365,207.9101365,156.5,179.5625,32549045.0
2020-03-17 09:15:00,193.7363182,193.7363182,157.0,165.7374975,28536562.0
2020-03-18 09:15:00,179.7369078,179.7369078,152.25,164.675,29715295.0
2020-03-19 09:15:00,172.2059539,185.35001,154.0,167.800005,20205967.0
2020-03-20 09:15:00,170.0029794,187.2,167.75,175.8875025,18869418.0
2020-03-23 09:15:00,172.945241,172.945241,139.55,149.0875075,12126063.0
2020-03-24 09:15:00,161.0163742,161.89999,128.89999,148.6749925,12582486.0
2020-03-25 09:15:00,154.8456834,170.35001,141.0,154.9125025,14880640.0
2020-03-26 09:15:00,154.879093,177.39999,154.879093,165.425,12303022.0
2020-03-27 09:15:00,160.1520465,179.8,158.8,168.7125,14826820.0
2020-03-30 09:15:00,164.4322732,164.4322732,147.5,152.5,12414931.0
2020-03-31 09:15:00,158.4661366,158.4661366,133.8,143.7250025,18469566.0
2020-04-01 09:15:00,151.0955696,151.0955696,127.55,134.9999975,16831524.0
2020-04-03 09:15:00,143.0477836,143.0477836,109.25,124.0625025,44027691.0
2020-04-07 09:15:00,133.555143,133.555143,105.55,114.9125,38388022.0
2020-04-08 09:15:00,124.2338215,133.60001,110.5,119.5500025,42660145.0
2020-04-09 09:15:00,121.891912,128.89999,118.2,123.7374975,27822714.0
2020-04-13 09:15:00,122.8147048,122.8147048,112.3,117.475,22328195.0
2020-04-15 09:15:00,120.1448524,127.75,118.15,121.6,28186170.0
2020-04-16 09:15:00,120.8724262,125.9,115.0,120.9625,22608799.0
2020-04-17 09:15:00,120.9174631,135.8,120.9174631,129.8875,35282039.0
2020-04-20 09:15:00,125.4024816,131.0,118.6,125.0249975,26700414.0
2020-04-21 09:15:00,125.2137396,125.2137396,108.5,111.5125,23424141.0
2020-04-22 09:15:00,118.3631198,118.3631198,101.55,106.2,40495673.0
2020-04-23 09:15:00,112.2815599,115.65,104.75,108.4375,59384184.0
2020-04-24 09:15:00,110.35953,110.7,101.7,106.0125,44503659.0
2020-04-27 09:15:00,108.186015,117.85,107.45,113.0,52209263.0
2020-04-28 09:15:00,110.5930075,127.9,110.5930075,124.8375,58733770.0
2020-04-29 09:15:00,117.7152538,127.25,117.7152538,122.8,39556386.0
2020-04-30 09:15:00,120.2576269,136.5,120.2576269,132.1624975,40809290.0
2020-05-04 09:15:00,126.2100622,126.3,117.15,122.65,24598203.0
2020-05-05 09:15:00,124.4300311,128.5,121.6,124.475,38664844.0
2020-05-06 09:15:00,124.4525156,134.35001,119.85,127.375005,54140659.0
2020-05-07 09:15:00,125.9137603,137.0,125.9137603,131.1500025,58869888.0
2020-05-08 09:15:00,128.5318814,133.89999,117.55,125.924995,75417017.0
2020-05-11 09:15:00,127.2284382,127.2284382,114.2,118.9125,47662454.0
2020-05-12 09:15:00,123.0704691,123.0704691,111.2,115.3,37718421.0
2020-05-13 09:15:00,119.1852346,126.8,119.1852346,123.25,41828860.0
2020-05-14 09:15:00,121.2176173,126.0,116.5,121.3125,41304699.0
2020-05-15 09:15:00,121.2650586,125.4,120.05,122.5625,24191829.0
2020-05-18 09:15:00,121.9137793,121.9137793,108.85,114.7625,30932403.0
2020-05-19 09:15:00,118.3381396,118.3381396,108.0,110.6875,36531247.0
2020-05-20 09:15:00,114.5128198,114.5128198,108.55,111.075,21071374.0
2020-05-21 09:15:00,112.7939099,115.45,111.05,112.7375,19874496.0
2020-05-22 09:15:00,112.765705,114.2,105.5,109.2375,28510257.0
2020-05-26 09:15:00,111.0016025,111.55,108.3,110.075,16240256.0
2020-05-27 09:15:00,110.5383012,118.8,110.05,114.3875,34808738.0
2020-05-28 09:15:00,112.4629006,123.0,112.4629006,118.975,35974370.0
2020-05-29 09:15:00,115.7189503,121.35,112.65,117.125,36020796.0
2020-06-01 09:15:00,116.4219752,132.0,116.4219752,126.4875025,39860000.0
2020-06-02 09:15:00,121.4547388,130.39999,121.4547388,128.0124975,34069156.0
2020-06-03 09:15:00,124.7336182,137.8,124.7336182,131.875,52035384.0
2020-06-04 09:15:00,128.3043091,132.5,121.3,126.55,44072887.0
2020-06-05 09:15:00,127.4271546,128.3,123.05,125.2125,34395523.0
2020-06-08 09:15:00,126.3198273,137.89999,126.3198273,132.9375,49470567.0
2020-06-09 09:15:00,129.6286636,151.60001,129.55,139.025,96329366.0
2020-06-10 09:15:00,134.3268318,168.64999,134.3268318,154.0124975,141324314.0
2020-06-11 09:15:00,144.1696646,175.5,144.1696646,165.4625,112961036.0
2020-06-12 09:15:00,154.8160823,170.39999,147.14999,159.2874975,83497179.0
2020-06-15 09:15:00,157.0517899,168.75,157.0517899,164.4375,47099981.0
2020-06-16 09:15:00,160.744645,169.75,155.39999,163.3125,45218047.0
2020-06-17 09:15:00,162.0285725,166.25,157.2,161.4500025,43142713.0
2020-06-18 09:15:00,161.7392875,165.5,160.2,162.875,25552648.0
2020-06-19 09:15:00,162.3071438,172.35001,162.3071438,168.075,44126932.0
2020-06-22 09:15:00,165.1910719,192.3,165.1910719,178.700005,76653128.0
2020-06-23 09:15:00,171.9455384,189.8,171.9455384,186.1124975,34280885.0
2020-06-24 09:15:00,179.029018,205.7,179.029018,190.8625,88490680.0
2020-06-25 09:15:00,184.945759,192.2,179.39999,185.8499925,54946953.0
2020-06-26 09:15:00,185.3978758,198.3,185.3978758,192.8124975,34516986.0
2020-06-29 09:15:00,189.1051866,189.1051866,177.3,182.7249975,32072453.0
2020-06-30 09:15:00,185.915092,185.915092,172.55,178.6375,26561761.0
2020-07-01 09:15:00,182.276296,182.276296,171.14999,174.3999975,31114519.0
2020-07-02 09:15:00,178.3381468,181.35001,174.89999,177.4749975,36949393.0
2020-07-03 09:15:00,177.9065722,181.25,170.8,176.4125025,29445808.0
2020-07-06 09:15:00,177.1595374,180.0,175.14999,177.2999975,26822666.0
2020-07-07 09:15:00,177.2297674,190.0,177.10001,183.037505,52299450.0
2020-07-08 09:15:00,180.1336362,197.39999,180.1336362,189.5,54982247.0
2020-07-09 09:15:00,184.8168181,192.39999,184.8168181,188.9124975,27866808.0
2020-07-10 09:15:00,186.8646578,187.89999,178.39999,183.662495,29989173.0
2020-07-13 09:15:00,185.2635764,185.89999,177.10001,181.699995,23245904.0
2020-07-14 09:15:00,183.4817857,183.4817857,162.60001,168.9000025,42830161.0
2020-07-15 09:15:00,176.1908941,176.1908941,163.75,167.0874975,34105329.0
2020-07-16 09:15:00,171.6391958,171.6391958,160.5,165.5374975,28080087.0
2020-07-17 09:15:00,168.5883466,171.5,166.0,168.5625,24102855.0
2020-07-20 09:15:00,168.5754233,177.3,168.5754233,173.2749975,28970741.0
2020-07-21 09:15:00,170.9252104,179.39999,170.9252104,177.1499975,17074959.0
2020-07-22 09:15:00,174.037604,179.5,171.85001,175.787505,26671754.0
2020-07-23 09:15:00,174.9125545,178.0,171.3,175.1624975,14039165.0
2020-07-24 09:15:00,175.037526,186.39999,172.95,179.062495,61064611.0
2020-07-27 09:15:00,177.0500105,184.45,177.05,181.0375025,15116569.0
2020-07-28 09:15:00,179.0437565,183.35001,176.2,179.925,15801239.0
2020-07-29 09:15:00,179.4843782,189.55,174.05,179.5499975,37528675.0
2020-07-30 09:15:00,179.5171878,179.60001,168.0,173.6500025,22130483.0
2020-07-31 09:15:00,176.5835952,176.5835952,165.89999,168.7625,19553884.0
2020-08-03 09:15:00,172.6730476,172.6730476,162.2,166.05,17756168.0
2020-08-04 09:15:00,169.3615238,170.0,160.8,165.8749975,20986827.0
2020-08-05 09:15:00,167.6182606,177.2,167.6182606,173.9500025,29621229.0
2020-08-06 09:15:00,170.7841316,177.25,170.7841316,174.774995,21316997.0
2020-08-07 09:15:00,172.7795633,193.7,171.39999,182.637495,71365078.0
2020-08-10 09:15:00,177.7085292,193.3,177.7085292,186.2875025,33997206.0
2020-08-11 09:15:00,181.9980158,186.5,181.9980158,184.1875025,21572150.0
2020-08-12 09:15:00,183.0927592,191.25,181.35001,186.1000025,27646927.0
2020-08-13 09:15:00,184.5963808,189.7,183.3,186.7375,14267872.0
2020-08-14 09:15:00,185.6669404,187.39999,173.95,181.1249975,23068136.0
2020-08-17 09:15:00,183.395969,184.25,175.85001,180.6625025,20227424.0
2020-08-18 09:15:00,182.0292358,186.75,178.25,183.074995,20519954.0
2020-08-19 09:15:00,182.5521154,188.10001,182.55,184.9,19680139.0
2020-08-20 09:15:00,183.7260577,190.0,178.45,183.6499975,36607695.0
2020-08-21 09:15:00,183.6880276,186.0,183.2,184.3374975,14314080.0
2020-08-24 09:15:00,184.0127626,186.0,183.14999,184.749995,7097064.0
2020-08-25 09:15:00,184.3813788,194.39999,184.3813788,188.624995,36785735.0
2020-08-26 09:15:00,186.5031869,201.89999,186.5031869,195.499995,50729018.0
2020-08-27 09:15:00,191.001591,208.0,191.001591,203.1,48884028.0
2020-08-28 09:15:00,197.0507955,214.0,197.0507955,207.95,42784621.0
2020-08-31 09:15:00,202.5003978,217.7,191.64999,205.0249975,47782792.0
2020-09-01 09:15:00,203.7626976,203.7626976,184.64999,193.2249975,25850626.0
2020-09-02 09:15:00,198.4938476,198.4938476,189.60001,194.6500025,18597871.0
2020-09-03 09:15:00,196.571925,202.0,191.89999,196.4874975,17171595.0
2020-09-04 09:15:00,196.5297112,196.5297112,184.89999,189.6874925,22377995.0
2020-09-07 09:15:00,193.1086018,193.1086018,184.10001,187.562505,16016982.0
2020-09-08 09:15:00,190.3355534,190.3355534,177.0,182.9750025,21345493.0
2020-09-09 09:15:00,186.655278,186.655278,170.64999,174.9375,21415859.0
2020-09-10 09:15:00,180.796389,183.85001,177.5,179.8375025,21768891.0
2020-09-11 09:15:00,180.3169458,184.2,178.75,181.5249975,16835638.0
2020-09-14 09:15:00,180.9209716,187.5,180.0,183.3875,16361599.0
2020-09-15 09:15:00,182.1542358,184.64999,179.5,182.5249975,15340948.0
2020-09-16 09:15:00,182.3396166,187.14999,182.14999,184.749995,12867680.0
2020-09-17 09:15:00,183.5448058,185.3,182.5,183.7374975,9493842.0
2020-09-18 09:15:00,183.6411516,185.39999,177.35001,182.074995,11112774.0
2020-09-21 09:15:00,182.8580733,182.8580733,167.89999,175.125,14225598.0
2020-09-22 09:15:00,178.9915366,178.9915366,161.39999,167.0249975,20168987.0
2020-09-23 09:15:00,173.008267,173.008267,161.55,166.7875025,17697787.0
2020-09-24 09:15:00,169.8978848,169.8978848,156.10001,160.437505,12676363.0
2020-09-25 09:15:00,165.1676949,165.89999,158.55,162.5999975,17081022.0
2020-09-28 09:15:00,163.8838462,174.2,163.8838462,170.2249975,14343005.0
2020-09-29 09:15:00,167.0544218,176.35001,167.0544218,172.7000025,13603647.0
2020-09-30 09:15:00,169.8772122,172.2,168.0,170.2749975,10850843.0
2020-10-01 09:15:00,170.0761048,179.45,170.0761048,175.1,17648911.0
2020-10-05 09:15:00,172.5880524,185.0,172.5880524,178.4625,20125283.0
2020-10-06 09:15:00,175.5252762,182.10001,175.5252762,179.6500025,14856414.0
2020-10-07 09:15:00,177.5876394,181.60001,176.10001,178.6500075,12262045.0
2020-10-08 09:15:00,178.1188234,181.0,172.7,176.6875025,15091359.0
2020-10-09 09:15:00,177.403163,181.95,172.25,177.375,21887181.0
2020-10-12 09:15:00,177.3890815,183.89999,174.2,178.6625,12854799.0
2020-10-13 09:15:00,178.0257908,178.0257908,168.85001,172.0000025,12665583.0
2020-10-14 09:15:00,175.0128966,175.0128966,165.8,170.0499975,14798666.0
2020-10-15 09:15:00,172.531447,176.10001,166.2,170.7000025,12580825.0
2020-10-16 09:15:00,171.6157248,172.5,166.85001,169.862505,11757591.0
2020-10-19 09:15:00,170.7391149,180.89999,170.7391149,176.3375025,21081590.0
2020-10-20 09:15:00,173.5383087,181.64999,173.5383087,178.312495,13626918.0
2020-10-21 09:15:00,175.9254018,186.0,175.8,180.8,20651384.0
2020-10-22 09:15:00,178.3627009,182.14999,178.0,180.199995,11933360.0
2020-10-23 09:15:00,179.281348,182.0,176.5,179.5875025,14034588.0
2020-10-26 09:15:00,179.4344252,179.4344252,174.10001,176.9625025,11551531.0
2020-10-27 09:15:00,178.1984638,178.1984638,168.60001,173.9749975,14826534.0
2020-10-28 09:15:00,176.0867306,180.0,172.7,175.9875,15408904.0
2020-10-29 09:15:00,176.0371153,182.0,171.14999,176.324995,31283784.0
2020-10-30 09:15:00,176.1810552,178.89999,172.60001,175.2000025,14360276.0
2020-11-02 09:15:00,175.6905288,183.39999,174.05,178.1624975,19311582.0
2020-11-03 09:15:00,176.9265132,188.85001,176.9265132,184.0125025,26186427.0
2020-11-04 09:15:00,180.4695078,186.35001,179.75,183.862505,15003993.0
2020-11-05 09:15:00,182.1660064,188.3,182.1660064,186.4249975,12187014.0
2020-11-06 09:15:00,184.295502,197.75,184.14999,190.2874975,39882217.0
2020-11-09 09:15:00,187.2914998,200.25,187.2914998,196.4375,21284456.0
2020-11-10 09:15:00,191.8644999,213.85001,191.8644999,205.2875025,43163820.0
2020-11-11 09:15:00,198.5760012,213.7,198.5760012,207.7749975,29536879.0
2020-11-12 09:15:00,203.1754994,207.7,201.5,204.175,20029191.0
2020-11-13 09:15:00,203.6752497,207.60001,196.85001,202.1875075,19494934.0
2020-11-14 18:00:00,202.9313786,209.55,202.9313786,207.4374975,2320690.0
2020-11-17 09:15:00,205.184438,213.39999,205.184438,210.0624975,20173068.0
2020-11-18 09:15:00,207.6234678,223.0,207.6234678,216.7000025,38521052.0
2020-11-19 09:15:00,212.1617352,219.2,210.2,214.6,16554591.0
2020-11-20 09:15:00,213.3808676,215.45,207.10001,211.987505,13869447.0
2020-11-23 09:15:00,212.6841863,218.0,211.45,214.2749975,11472272.0
2020-11-24 09:15:00,213.4795919,230.0,213.4795919,222.0999975,37826692.0
2020-11-25 09:15:00,217.7897947,236.0,217.7897947,228.5625,39123335.0
2020-11-26 09:15:00,223.1761474,229.8,219.75,225.1249975,19984346.0
2020-11-27 09:15:00,224.1505724,227.0,222.39999,224.2999975,13504425.0
2020-12-01 09:15:00,224.225285,227.8,220.10001,224.7625025,12095583.0
2020-12-02 09:15:00,224.4938938,230.5,221.3,226.3125,15949367.0
2020-12-03 09:15:00,225.4031969,234.75,225.4031969,230.1124975,18420230.0
2020-12-04 09:15:00,227.7578472,239.5,227.7578472,235.0374975,23190815.0
2020-12-07 09:15:00,231.3976724,244.89999,230.2,238.674995,29622343.0
2020-12-08 09:15:00,235.0363337,245.2,233.55,240.2250025,20773921.0
2020-12-09 09:15:00,237.6306681,240.3,235.5,237.9875025,11402930.0
2020-12-10 09:15:00,237.8090853,242.8,231.5,236.5,13593650.0
2020-12-11 09:15:00,237.1545426,242.5,233.60001,236.9125025,15252464.0
2020-12-14 09:15:00,237.0335226,239.2,234.2,236.6625,10984815.0
2020-12-15 09:15:00,236.8480113,238.0,228.2,234.5750025,16607062.0
2020-12-16 09:15:00,235.7115069,244.0,235.7115069,240.4375,13238721.0
2020-12-17 09:15:00,238.0745034,242.75,234.60001,238.7875025,8522968.0
2020-12-18 09:15:00,238.431003,238.431003,225.8,231.7749975,23402281.0
2020-12-21 09:15:00,235.1030002,235.1030002,202.0,215.65,27017949.0
