Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-24 18:15:00,51.21280795,54.590002,51.21280795,54.1925,21534540.0
2022-10-25 09:15:00,52.702654,57.6,52.702654,55.525,179379565.0
2022-10-27 09:15:00,54.113827,58.4,54.113827,57.5600005,119912870.0
2022-10-28 09:15:00,55.83691375,58.759998,55.83691375,57.8575,100288330.0
2022-10-31 09:15:00,56.8472069,58.359998,56.8472069,57.8675,58033925.0
2022-11-01 09:15:00,57.35735345,59.459998,57.35735345,58.4949995,68535540.0
2022-11-02 09:15:00,57.9261765,58.890002,57.9261765,58.3275005,42057470.0
2022-11-03 09:15:00,58.1268385,59.659998,57.629998,58.4999985,62626855.0
2022-11-04 09:15:00,58.3134185,60.1,58.3134185,59.4375015,56124935.0
2022-11-07 09:15:00,58.87546,62.379998,58.87546,61.172499,117634740.0
2022-11-09 09:15:00,60.0239795,63.1,60.0239795,62.4550005,81620855.0
2022-11-10 09:15:00,61.23949,62.979998,60.629998,61.8425,58722660.0
2022-11-11 09:15:00,61.540995,62.8,60.729998,61.805,55353710.0
2022-11-14 09:15:00,61.6729975,61.6729975,60.15,60.6600005,45614395.0
2022-11-15 09:15:00,61.166499,62.009998,60.65,61.3399995,35388595.0
2022-11-16 09:15:00,61.25324925,62.190002,60.820002,61.547501,41127470.0
2022-11-17 09:15:00,61.4003751,61.929998,60.8,61.3449995,25824405.0
2022-11-18 09:15:00,61.3726873,62.520002,61.129998,61.805,42259940.0
2022-11-21 09:15:00,61.58884365,62.990002,61.240002,62.207501,55263285.0
2022-11-22 09:15:00,61.8981723,64.0,61.8981723,63.3000015,58920515.0
2022-11-23 09:15:00,62.5990869,65.290002,62.5990869,64.545001,64215050.0
2022-11-24 09:15:00,63.57204395,65.95,63.57204395,65.4399995,38394985.0
2022-11-25 09:15:00,64.5060217,66.790002,64.5060217,65.635001,55461500.0
2022-11-28 09:15:00,65.07051135,65.720002,64.45,65.1800005,34233385.0
2022-11-29 09:15:00,65.1252559,65.309998,64.2,64.7024995,35102955.0
2022-11-30 09:15:00,64.9138777,64.9138777,62.540002,63.740002,112465320.0
2022-12-01 09:15:00,64.32693985,64.579998,63.040002,63.7999995,46415965.0
2022-12-02 09:15:00,64.0634697,64.8,63.579998,64.0799985,26750455.0
2022-12-05 09:15:00,64.0717341,64.659998,63.109998,64.067499,44409360.0
2022-12-06 09:15:00,64.06961655,65.340002,63.420002,64.155,68401680.0
2022-12-07 09:15:00,64.1123083,64.309998,62.529998,63.357498,53558045.0
2022-12-08 09:15:00,63.73490315,65.190002,62.829998,63.9999995,76294260.0
2022-12-09 09:15:00,63.8674513,66.1,62.629998,64.359999,95079860.0
2022-12-12 09:15:00,64.11372515,64.290002,63.0,63.7725005,33882015.0
2022-12-13 09:15:00,63.9431128,65.6,63.9431128,64.825,40287220.0
2022-12-14 09:15:00,64.3840564,66.2,64.3840564,65.5699995,53238855.0
2022-12-15 09:15:00,64.97702795,66.0,63.779998,64.8199995,43057550.0
2022-12-16 09:15:00,64.8985137,64.8985137,61.929998,63.1375,51761875.0
2022-12-19 09:15:00,64.01800685,64.01800685,62.029998,62.950001,35935395.0
2022-12-20 09:15:00,63.4840039,64.8,62.509998,63.784999,39456395.0
2022-12-21 09:15:00,63.63450145,65.879998,62.290002,63.9600005,64792305.0
2022-12-22 09:15:00,63.797251,63.797251,61.65,62.8050005,50547250.0
2022-12-23 09:15:00,63.30112575,63.30112575,58.009998,59.897498,76551365.0
2022-12-26 09:15:00,61.5993119,61.5993119,57.579998,59.5899995,59785635.0
2022-12-27 09:15:00,60.5946557,61.729998,60.2,61.2674985,37573365.0
2022-12-28 09:15:00,60.9310771,63.9,60.9310771,62.4649995,76209100.0
2022-12-29 09:15:00,61.6980383,65.2,61.6980383,63.6049985,58037585.0
2022-12-30 09:15:00,62.6515184,67.340002,62.6515184,65.740001,91821295.0
2023-01-02 09:15:00,64.1957597,68.079998,64.1957597,67.2449995,68163660.0
2023-01-03 09:15:00,65.7203796,68.340002,65.7203796,67.5074995,56669795.0
2023-01-04 09:15:00,66.61393955,67.7,65.009998,66.3674985,63676240.0
2023-01-05 09:15:00,66.490719,66.490719,64.229998,65.3799985,45723890.0
2023-01-06 09:15:00,65.93535875,65.93535875,63.5,64.755,44465020.0
2023-01-09 09:15:00,65.3451794,65.7,64.129998,64.989999,34632685.0
2023-01-10 09:15:00,65.1675892,65.370002,62.8,64.2500005,47865145.0
2023-01-11 09:15:00,64.70879485,64.70879485,62.45,63.4375,39150920.0
2023-01-12 09:15:00,64.0731474,64.0731474,62.820002,63.5024995,26748045.0
2023-01-13 09:15:00,63.78782345,65.040002,63.320002,64.2200015,53541255.0
2023-01-16 09:15:00,64.0039125,65.6,64.0039125,64.9124985,47321030.0
2023-01-17 09:15:00,64.4582055,65.170002,62.409998,64.07,43562670.0
2023-01-18 09:15:00,64.26410275,64.4,63.159998,63.7549985,27292015.0
2023-01-19 09:15:00,64.0095506,64.270002,62.879998,63.63,22833170.0
2023-01-20 09:15:00,63.8197753,65.270002,63.609998,64.2075,33990715.0
2023-01-23 09:15:00,64.01363765,65.309998,63.9,64.5349995,65416825.0
2023-01-24 09:15:00,64.2743186,65.6,63.609998,64.5274995,42215215.0
2023-01-25 09:15:00,64.40090905,64.40090905,60.440002,62.502499,69401075.0
2023-01-27 09:15:00,63.451704,63.451704,57.220002,59.6349995,77590380.0
2023-01-30 09:15:00,61.54335175,61.54335175,56.740002,58.3949995,72139590.0
2023-01-31 09:15:00,59.9691756,61.070002,58.529998,59.7975005,63613740.0
2023-02-01 09:15:00,59.88333805,61.8,54.729998,58.705,92868925.0
2023-02-02 09:15:00,59.294169,59.294169,55.529998,56.7625,67545240.0
2023-02-03 09:15:00,58.0283345,59.459998,55.75,58.0274995,82031535.0
2023-02-06 09:15:00,58.027917,59.870002,58.027917,59.2175005,39368680.0
2023-02-07 09:15:00,58.62270875,60.1,58.62270875,59.205,32861175.0
2023-02-08 09:15:00,58.9138544,59.559998,58.4,59.0449995,29581065.0
2023-02-09 09:15:00,58.97942695,59.359998,57.629998,58.672499,31199465.0
2023-02-10 09:15:00,58.825963,59.9,58.170002,58.7550005,37760200.0
2023-02-13 09:15:00,58.79048175,59.159998,56.770002,57.9125,35326170.0
2023-02-14 09:15:00,58.3514909,58.479998,56.9,57.6924985,53405300.0
2023-02-15 09:15:00,58.0219947,59.4,57.709998,58.5649995,26914405.0
2023-02-16 09:15:00,58.2934971,59.729998,58.2934971,59.272499,24065285.0
2023-02-17 09:15:00,58.78299805,59.059998,58.009998,58.6499985,32866660.0
2023-02-20 09:15:00,58.7164983,59.25,57.620002,58.3675005,24695615.0
2023-02-21 09:15:00,58.5419994,58.5419994,55.690002,56.86,66986370.0
2023-02-22 09:15:00,57.7009997,57.7009997,54.1,55.0324995,46162270.0
2023-02-23 09:15:00,56.3667496,56.3667496,54.1,54.8125005,35371055.0
2023-02-24 09:15:00,55.58962505,55.58962505,53.759998,54.6024995,41317050.0
2023-02-27 09:15:00,55.0960623,55.440002,53.890002,54.682501,36986335.0
2023-02-28 09:15:00,54.88928165,56.079998,54.8,55.5624985,30807060.0
2023-03-01 09:15:00,55.2258901,57.9,55.2258901,56.8449995,37434805.0
2023-03-02 09:15:00,56.0354448,58.579998,56.0354448,57.874998,35633330.0
2023-03-03 09:15:00,56.9552214,61.2,56.9552214,59.932501,68210465.0
2023-03-06 09:15:00,58.4438612,61.790002,58.4438612,61.2925,31410850.0
2023-03-08 09:15:00,59.8681806,62.379998,59.8681806,61.3699995,40222395.0
2023-03-09 09:15:00,60.61909005,62.740002,60.61909005,62.242502,34253085.0
2023-03-10 09:15:00,61.430796,61.430796,59.079998,60.355,49179760.0
2023-03-13 09:15:00,60.892898,60.892898,57.5,58.8,55801815.0
2023-03-14 09:15:00,59.846449,59.846449,56.270002,57.3075,51441790.0
2023-03-15 09:15:00,58.5769745,58.5769745,55.8,57.0699995,33038945.0
2023-03-16 09:15:00,57.823487,57.823487,55.140002,56.1475005,49203635.0
2023-03-17 09:15:00,56.98549375,57.2,55.3,56.4625,41464915.0
2023-03-20 09:15:00,56.7239969,56.7239969,54.759998,55.6075,41987440.0
2023-03-21 09:15:00,56.16574845,57.090002,55.420002,56.3125015,36650525.0
2023-03-22 09:15:00,56.239125,57.690002,56.239125,57.100002,30192160.0
2023-03-23 09:15:00,56.6695635,57.4,55.870002,56.560001,29414325.0
2023-03-24 09:15:00,56.61478225,56.61478225,54.470002,55.3625,32212690.0
2023-03-27 09:15:00,55.9886411,55.9886411,54.5,55.1925015,31774230.0
2023-03-28 09:15:00,55.5905713,56.379998,54.55,55.3599985,26306060.0
2023-03-29 09:15:00,55.4752849,56.520002,54.820002,55.6825,78420555.0
2023-03-31 09:15:00,55.57889245,57.170002,55.57889245,56.812502,34693365.0
2023-04-03 09:15:00,56.1956972,57.590002,56.1956972,57.307501,19288720.0
2023-04-05 09:15:00,56.7515991,57.629998,56.240002,57.0874995,23085250.0
2023-04-06 09:15:00,56.9195493,57.7,56.420002,56.9675005,28327120.0
2023-04-10 09:15:00,56.9435249,57.340002,56.479998,56.9125,18842705.0
2023-04-11 09:15:00,56.92801245,58.440002,56.92801245,57.705,36033040.0
2023-04-12 09:15:00,57.3165062,57.7,56.7,57.3,23537185.0
2023-04-13 09:15:00,57.3082531,58.379998,56.970002,57.6699995,28440130.0
2023-04-17 09:15:00,57.4891263,59.6,57.4891263,58.7375,45394945.0
2023-04-18 09:15:00,58.11331315,60.079998,58.11331315,59.6725005,33036140.0
2023-04-19 09:15:00,58.8929068,60.229998,58.679998,59.4299985,22552285.0
2023-04-20 09:15:00,59.16145265,59.579998,59.009998,59.264999,19038260.0
2023-04-21 09:15:00,59.2132258,59.4,58.3,59.02,21572190.0
2023-04-24 09:15:00,59.1166129,60.75,59.1166129,59.9874995,38398570.0
2023-04-25 09:15:00,59.5520562,62.190002,59.5520562,61.3150005,45251025.0
2023-04-26 09:15:00,60.43352835,62.040002,60.43352835,61.605,21205370.0
2023-04-27 09:15:00,61.0192642,62.1,61.0192642,61.625,19426085.0
2023-04-28 09:15:00,61.3221321,63.620002,61.3221321,62.727501,34971485.0
2023-05-02 09:15:00,62.02481655,64.309998,62.02481655,63.8875,29659120.0
2023-05-03 09:15:00,62.9561583,64.079998,62.9561583,63.6199995,17864585.0
2023-05-04 09:15:00,63.2880789,64.890002,63.2880789,64.290001,29678925.0
2023-05-05 09:15:00,63.78903995,65.370002,63.35,64.2050005,33018590.0
2023-05-08 09:15:00,63.9970202,64.140002,60.470002,62.722502,139314980.0
2023-05-09 09:15:00,63.3597611,63.3597611,60.270002,61.8700015,118015345.0
2023-05-10 09:15:00,62.6148813,62.6148813,58.6,59.8149995,72950675.0
2023-05-11 09:15:00,61.2149404,61.2149404,60.0,60.435001,36430215.0
2023-05-12 09:15:00,60.8249707,60.8249707,59.2,59.8149995,34759285.0
2023-05-15 09:15:00,60.3199851,60.890002,59.120002,60.1125,35834890.0
2023-05-16 09:15:00,60.21624255,62.190002,60.21624255,61.2725005,54438130.0
2023-05-17 09:15:00,60.7443715,61.6,59.909998,60.8074995,40548900.0
2023-05-18 09:15:00,60.7759355,61.1,58.8,59.9824995,40895745.0
2023-05-19 09:15:00,60.3792175,60.3792175,58.270002,59.2524995,31717830.0
2023-05-22 09:15:00,59.8158585,60.329998,59.370002,59.9125,17184210.0
2023-05-23 09:15:00,59.86417925,60.9,59.86417925,60.4824995,15665520.0
2023-05-24 09:15:00,60.1733394,60.640002,59.629998,60.0925,16454215.0
2023-05-25 09:15:00,60.1329197,60.1329197,59.229998,59.7549985,20849835.0
2023-05-26 09:15:00,59.9439591,61.55,59.9439591,60.7749995,32373645.0
2023-05-29 09:15:00,60.3594793,62.1,60.3594793,61.622501,27527200.0
2023-05-30 09:15:00,60.99099015,61.790002,60.99099015,61.4525005,16243865.0
2023-05-31 09:15:00,61.2217453,62.329998,60.920002,61.6675,27683650.0
2023-06-01 09:15:00,61.44462265,62.3,61.44462265,61.93,23434025.0
2023-06-02 09:15:00,61.6873113,63.090002,61.6873113,62.4649995,31900850.0
2023-06-05 09:15:00,62.0761554,63.170002,62.0761554,62.7425005,21989370.0
2023-06-06 09:15:00,62.40932795,62.679998,61.779998,62.3474985,16851625.0
2023-06-07 09:15:00,62.3784132,63.3,62.3784132,62.85,20877380.0
2023-06-08 09:15:00,62.6142066,63.309998,62.2,62.8124985,18536670.0
2023-06-09 09:15:00,62.71335255,62.71335255,62.0,62.375,18601375.0
2023-06-12 09:15:00,62.5441763,63.079998,62.029998,62.6724985,18881245.0
2023-06-13 09:15:00,62.6083374,63.279998,62.6083374,63.027499,18079580.0
2023-06-14 09:15:00,62.8179182,62.8179182,60.6,60.955,30397045.0
2023-06-15 09:15:00,61.8864591,61.8864591,59.190002,60.1300005,29795900.0
2023-06-16 09:15:00,61.0082298,61.0082298,59.520002,60.2375,27557380.0
2023-06-19 09:15:00,60.6228649,61.440002,60.440002,60.9175015,24512760.0
2023-06-20 09:15:00,60.7701832,61.379998,60.490002,61.0374995,23542870.0
2023-06-21 09:15:00,60.90384135,61.890002,60.9,61.3499995,27869135.0
2023-06-22 09:15:00,61.1269204,61.4,59.840002,60.655,20922150.0
2023-06-23 09:15:00,60.8909602,60.8909602,58.920002,59.695001,23699580.0
2023-06-26 09:15:00,60.2929806,60.2929806,58.329998,58.964999,28009650.0
2023-06-27 09:15:00,59.6289898,59.6289898,58.829998,59.0924985,20914190.0
2023-06-28 09:15:00,59.36074415,59.940002,59.120002,59.460001,26225310.0
2023-06-30 09:15:00,59.4103726,60.640002,59.4103726,60.0925005,20638290.0
2023-07-03 09:15:00,59.75143655,64.179998,59.75143655,62.247499,92489890.0
2023-07-04 09:15:00,60.9994678,65.140002,60.9994678,64.28,70211795.0
2023-07-05 09:15:00,62.6397339,65.029998,62.6397339,64.4625,29330585.0
2023-07-06 09:15:00,63.55111695,65.859998,63.55111695,64.87,43883880.0
2023-07-07 09:15:00,64.2105585,67.340002,64.129998,65.81,59222370.0
2023-07-10 09:15:00,65.01027925,67.9,65.01027925,67.0550005,50257705.0
2023-07-11 09:15:00,66.0326399,67.290002,66.0326399,66.6899995,24688125.0
2023-07-12 09:15:00,66.3613197,67.229998,66.109998,66.584999,24154370.0
2023-07-13 09:15:00,66.47315935,67.0,63.959998,65.4774995,44281450.0
2023-07-14 09:15:00,65.9753294,65.9753294,64.4,64.9950015,33175515.0
2023-07-17 09:15:00,65.48516545,66.959998,65.0,66.075,37077115.0
2023-07-18 09:15:00,65.7800827,67.140002,65.35,66.295001,36129700.0
2023-07-19 09:15:00,66.03754185,67.859998,65.55,66.7649995,59625690.0
2023-07-20 09:15:00,66.4012707,69.0,66.4012707,68.1199995,54864325.0
2023-07-21 09:15:00,67.2606351,68.929998,67.2606351,67.9924985,31280540.0
2023-07-24 09:15:00,67.6265668,70.279998,66.85,68.2675,126452930.0
2023-07-25 09:15:00,67.9470334,68.579998,66.0,67.3875,63249455.0
2023-07-26 09:15:00,67.6672667,67.6672667,66.709998,67.209998,47384160.0
2023-07-27 09:15:00,67.43863235,69.929998,67.43863235,68.5874985,66811855.0
2023-07-28 09:15:00,68.0130654,69.259998,68.0130654,68.8300005,32009085.0
2023-07-31 09:15:00,68.42153295,69.340002,68.42153295,68.932501,22936200.0
2023-08-01 09:15:00,68.677017,69.2,67.609998,68.5124985,22592770.0
2023-08-02 09:15:00,68.59475775,68.59475775,64.75,66.575,55995715.0
2023-08-03 09:15:00,67.5848789,67.5848789,64.9,65.555,33604925.0
2023-08-04 09:15:00,66.56993945,66.940002,65.340002,65.9100005,35770240.0
2023-08-07 09:15:00,66.23997,66.4,65.540002,65.8975005,29034630.0
2023-08-08 09:15:00,66.06873525,67.959998,65.8,66.8274995,42117945.0
2023-08-09 09:15:00,66.4481174,67.870002,66.4,67.2875005,36473840.0
2023-08-10 09:15:00,66.86780895,67.5,65.879998,66.697499,41717995.0
2023-08-11 09:15:00,66.782654,67.75,65.940002,66.6575015,44584120.0
2023-08-14 09:15:00,66.72007775,66.72007775,64.6,65.8174985,44506845.0
2023-08-16 09:15:00,66.2687881,66.2687881,64.629998,65.497499,22837050.0
2023-08-17 09:15:00,65.88314355,66.640002,65.320002,65.880002,33122890.0
2023-08-18 09:15:00,65.8815728,66.679998,65.459998,65.8949995,30723480.0
2023-08-21 09:15:00,65.88828615,66.2,65.5,65.7574995,27031115.0
2023-08-22 09:15:00,65.8228928,65.9,65.090002,65.5074995,25423450.0
2023-08-23 09:15:00,65.66519615,67.090002,65.240002,66.082501,52511900.0
2023-08-24 09:15:00,65.8738486,67.5,65.8738486,66.7449995,30369150.0
2023-08-25 09:15:00,66.30942405,66.470002,65.0,65.672501,30563530.0
2023-08-28 09:15:00,65.9909625,65.9909625,65.109998,65.4074995,15019900.0
2023-08-29 09:15:00,65.699231,65.870002,65.1,65.4925005,15764360.0
2023-08-30 09:15:00,65.59586575,65.879998,64.959998,65.3874985,16755830.0
2023-08-31 09:15:00,65.4916821,65.4916821,63.85,64.6249985,32176605.0
2023-09-01 09:15:00,65.0583403,66.070002,63.940002,65.002501,36120140.0
2023-09-04 09:15:00,65.03042065,67.720002,65.03042065,66.599999,46503455.0
2023-09-05 09:15:00,65.8152098,68.259998,65.8152098,67.535001,34979960.0
2023-09-06 09:15:00,66.6751054,67.85,66.509998,67.2625,22525825.0
2023-09-07 09:15:00,66.9688027,67.9,66.720002,67.2975005,28583565.0
2023-09-08 09:15:00,67.1331516,68.7,67.1,67.8550005,36302970.0
2023-09-11 09:15:00,67.49407605,72.6,67.49407605,70.2074995,132858755.0
2023-09-12 09:15:00,68.8507878,72.590002,68.8507878,71.0475005,64026290.0
2023-09-13 09:15:00,69.94914415,73.059998,69.009998,71.1899995,73506725.0
2023-09-14 09:15:00,70.5695718,73.740002,70.5695718,73.03,53319120.0
2023-09-15 09:15:00,71.7997859,73.679998,71.7997859,73.125,37571540.0
2023-09-18 09:15:00,72.46239295,75.4,72.46239295,73.959999,90346740.0
2023-09-20 09:15:00,73.211196,75.240002,73.211196,74.2125015,45690940.0
2023-09-21 09:15:00,73.71184875,75.240002,72.120002,73.5625015,74010120.0
2023-09-22 09:15:00,73.6371751,77.2,73.6371751,75.2975005,164013815.0
2023-09-25 09:15:00,74.4673378,76.790002,74.4673378,75.832501,68578965.0
2023-09-26 09:15:00,75.1499194,75.759998,73.65,74.667499,48894255.0
2023-09-27 09:15:00,74.9087092,74.979998,73.120002,74.2375,53402070.0
2023-09-28 09:15:00,74.5731046,76.670002,74.5731046,75.360001,79975190.0
2023-09-29 09:15:00,74.9665528,75.909998,74.5,75.2625,47783295.0
2023-10-03 09:15:00,75.1145264,77.3,74.720002,76.040001,43315645.0
2023-10-04 09:15:00,75.5772637,76.659998,74.079998,75.509999,53115860.0
2023-10-05 09:15:00,75.54363135,75.929998,74.1,74.834999,36566050.0
2023-10-06 09:15:00,75.1893152,76.190002,74.2,75.0350005,34741410.0
2023-10-09 09:15:00,75.11215785,75.11215785,72.620002,73.5050005,31218410.0
2023-10-10 09:15:00,74.3085792,74.609998,73.529998,74.0674985,24002555.0
2023-10-11 09:15:00,74.18803885,75.0,73.7,74.27,36355700.0
2023-10-12 09:15:00,74.2290194,74.759998,73.590002,74.122499,18850570.0
2023-10-13 09:15:00,74.1757592,74.1757592,71.959998,73.204999,32407640.0
2023-10-16 09:15:00,73.6903791,74.959998,73.0,73.8575,31506305.0
2023-10-17 09:15:00,73.77393955,75.679998,73.77393955,75.047499,35506600.0
2023-10-18 09:15:00,74.4107193,75.659998,74.059998,74.854999,18162470.0
2023-10-19 09:15:00,74.63285915,75.190002,73.420002,74.3500015,24142670.0
2023-10-20 09:15:00,74.4914303,74.979998,73.1,74.0824995,38109775.0
2023-10-23 09:15:00,74.2869649,74.290002,70.8,72.5149995,47485035.0
2023-10-25 09:15:00,73.4009822,73.4009822,69.829998,71.1875,31390525.0
2023-10-26 09:15:00,72.2942411,72.2942411,68.420002,70.690001,61186460.0
2023-10-27 09:15:00,71.49212105,77.559998,71.49212105,74.575,136009790.0
2023-10-30 09:15:00,73.0335605,77.190002,73.0335605,76.427501,38097645.0
2023-10-31 09:15:00,74.73053075,78.129998,74.73053075,77.095,49438935.0
2023-11-01 09:15:00,75.9127654,77.179998,75.9127654,76.6749985,32192280.0
2023-11-02 09:15:00,76.29388195,78.370002,76.29388195,77.5725005,31461020.0
2023-11-03 09:15:00,76.9331912,78.559998,76.9331912,77.9125,25160335.0
2023-11-06 09:15:00,77.4228456,78.220002,76.679998,77.4199995,21697560.0
2023-11-07 09:15:00,77.42142255,78.029998,76.5,77.259999,23755220.0
2023-11-08 09:15:00,77.3407108,78.159998,76.879998,77.459999,22322510.0
2023-11-09 09:15:00,77.4003549,77.840002,76.659998,77.125,25663990.0
2023-11-10 09:15:00,77.26267745,77.640002,76.2,76.98,16067395.0
2023-11-12 18:15:00,77.1213387,78.18,77.1213387,77.855,3651745.0
2023-11-13 09:15:00,77.48816935,81.129998,77.390002,79.26,61933460.0
2023-11-15 09:15:00,78.3740847,82.2,78.3740847,81.627499,34318120.0
2023-11-16 09:15:00,80.00079185,81.929998,80.00079185,81.3824995,17498810.0
2023-11-17 09:15:00,80.6916457,80.940002,79.009998,79.8274995,38988760.0
2023-11-20 09:15:00,80.2595726,80.990002,79.420002,80.03,22057440.0
2023-11-21 09:15:00,80.1447863,80.570002,78.820002,79.715001,19851960.0
2023-11-22 09:15:00,79.92989365,80.240002,78.359998,79.28,15692850.0
2023-11-23 09:15:00,79.6049468,79.6049468,78.520002,78.945,12982570.0
2023-11-24 09:15:00,79.2749734,79.2749734,77.8,78.4499985,13076900.0
2023-11-28 09:15:00,78.86248595,79.9,78.0,78.7800005,23130565.0
2023-11-29 09:15:00,78.8212432,80.940002,78.8212432,80.1700015,27494830.0
2023-11-30 09:15:00,79.49562235,81.279998,79.49562235,80.5824995,39491645.0
2023-12-01 09:15:00,80.0390609,83.809998,80.0390609,81.992499,49701145.0
2023-12-04 09:15:00,81.01577995,85.8,81.01577995,84.7,55340260.0
2023-12-05 09:15:00,82.85789,87.479998,82.85789,86.2875,48484695.0
2023-12-06 09:15:00,84.572695,88.259998,84.572695,87.1,39209200.0
2023-12-07 09:15:00,85.8363475,87.829998,85.8363475,87.052501,28704895.0
2023-12-08 09:15:00,86.44442425,88.2,86.05,87.32,40078965.0
2023-12-11 09:15:00,86.8822121,89.9,86.8822121,88.727501,35171875.0
2023-12-12 09:15:00,87.80485655,89.909998,87.80485655,89.234999,25567405.0
2023-12-13 09:15:00,88.5199278,90.540002,88.5199278,89.6225005,33012275.0
2023-12-14 09:15:00,89.07121415,90.940002,89.07121415,90.170001,21803925.0
2023-12-15 09:15:00,89.6206076,90.570002,88.220002,89.7050005,55247630.0
2023-12-18 09:15:00,89.66280405,90.190002,88.15,89.1350005,31513035.0
2023-12-19 09:15:00,89.3989023,89.979998,87.859998,88.955,34764590.0
2023-12-20 09:15:00,89.17695115,90.059998,84.8,87.4350005,39043010.0
2023-12-21 09:15:00,88.3059758,88.3059758,82.690002,85.0675015,38760745.0
2023-12-22 09:15:00,86.68673865,87.090002,84.620002,85.9800005,27348250.0
2023-12-26 09:15:00,86.3333696,86.3333696,84.920002,85.4300005,17491435.0
2023-12-27 09:15:00,85.88168505,87.05,85.3,86.0574995,26349440.0
2023-12-28 09:15:00,85.9695923,89.340002,85.9695923,88.4100005,71150080.0
2023-12-29 09:15:00,87.1897964,88.4,87.1897964,87.8725005,20864775.0
2024-01-01 09:15:00,87.53114845,89.179998,87.53114845,88.339999,21701345.0
2024-01-02 09:15:00,87.9355737,90.1,87.9355737,88.8250015,33168170.0
2024-01-03 09:15:00,88.3802876,92.55,88.3802876,90.7675005,97005400.0
2024-01-04 09:15:00,89.57389405,93.359998,89.57389405,92.5699985,43984105.0
2024-01-05 09:15:00,91.0719463,93.85,91.0719463,92.752501,34552380.0
2024-01-08 09:15:00,91.91222365,92.6,89.829998,91.2074995,29005830.0
2024-01-09 09:15:00,91.5598616,91.8,89.840002,90.6249995,28163540.0
2024-01-10 09:15:00,91.09243055,91.09243055,88.609998,89.77,26641065.0
2024-01-11 09:15:00,90.4312153,91.540002,90.05,90.6925,21747555.0
2024-01-12 09:15:00,90.56185765,93.2,90.56185765,91.8574995,45209325.0
2024-01-15 09:15:00,91.2096786,93.670002,91.2096786,93.0949995,17352745.0
2024-01-16 09:15:00,92.15233905,94.270002,92.15233905,93.107501,26041455.0
2024-01-17 09:15:00,92.62992,93.2,90.520002,91.5724995,33668370.0
2024-01-18 09:15:00,92.10120975,92.10120975,88.3,90.8024995,34924420.0
2024-01-19 09:15:00,91.4518546,93.570002,91.4518546,92.7649995,32255045.0
2024-01-20 09:15:00,92.10842705,96.440002,92.10842705,94.615001,25938600.0
2024-01-23 09:15:00,93.361714,96.979998,90.05,93.6724985,67779560.0
2024-01-24 09:15:00,93.51710625,93.51710625,88.6,90.7874985,104038180.0
2024-01-25 09:15:00,92.1523024,93.890002,90.679998,92.1625,61778805.0
2024-01-29 09:15:00,92.1574012,96.0,92.1574012,94.6274995,44012445.0
2024-01-30 09:15:00,93.39245035,96.959998,93.39245035,95.465,30096690.0
2024-01-31 09:15:00,94.4287252,97.0,94.370002,95.87,33216415.0
2024-02-01 09:15:00,95.1493626,101.0,95.1493626,98.4425005,77435540.0
2024-02-02 09:15:00,96.79593155,104.459998,96.79593155,102.5074985,70094345.0
2024-02-05 09:15:00,99.651715,105.490002,99.651715,103.8925015,41140860.0
2024-02-06 09:15:00,101.7721082,104.569996,101.7721082,104.029999,25722875.0
2024-02-07 09:15:00,102.9010536,112.1,102.9010536,108.6875,93641330.0
2024-02-08 09:15:00,105.7942768,115.980004,105.7942768,113.5600005,116284190.0
2024-02-09 09:15:00,109.6771386,115.2,109.65,113.4125,76345650.0
2024-02-12 09:15:00,111.5448193,115.0,108.280004,111.807501,51213620.0
2024-02-13 09:15:00,111.6761602,111.6761602,106.919996,109.4774995,44616500.0
2024-02-14 09:15:00,110.5768298,113.790002,108.6,111.170001,41070590.0
2024-02-15 09:15:00,110.8734154,118.940002,110.8734154,115.9199985,80202835.0
2024-02-16 09:15:00,113.396707,117.959998,113.396707,117.002497,45188595.0
2024-02-19 09:15:00,115.199602,117.590002,114.030004,115.9125,30254305.0
2024-02-20 09:15:00,115.556051,115.556051,113.440002,114.0274995,23257800.0
2024-02-21 09:15:00,114.7917752,116.55,112.809998,114.1824985,56105005.0
2024-02-22 09:15:00,114.4871368,116.940002,112.690002,115.1675015,40230970.0
2024-02-23 09:15:00,114.8273192,119.759998,114.8273192,117.120001,82259680.0
2024-02-26 09:15:00,115.9736601,116.8,114.0,115.5625,40534550.0
2024-02-27 09:15:00,115.76808,116.859998,113.459998,115.1399995,53513285.0
2024-02-28 09:15:00,115.4540398,115.4540398,109.530004,112.3675015,62807585.0
2024-02-29 09:15:00,113.9107706,113.9107706,108.85,111.3850005,48528555.0
2024-03-01 09:15:00,112.6478856,115.880004,112.6478856,114.802502,36848925.0
2024-03-02 09:15:00,113.7251938,118.240002,113.7251938,116.9399995,9414170.0
2024-03-04 09:15:00,115.3325966,118.890002,115.3325966,117.957501,34505780.0
2024-03-05 09:15:00,116.6450488,120.8,116.6450488,119.267499,55574805.0
2024-03-06 09:15:00,117.9562739,121.259998,117.019996,119.7699985,44320730.0
2024-03-07 09:15:00,118.8631362,121.1,118.8,119.8774995,29660555.0
2024-03-11 09:15:00,119.3703178,120.480004,116.840002,118.540002,31771280.0
2024-03-12 09:15:00,118.9551599,118.9551599,113.0,115.3625,43186065.0
2024-03-13 09:15:00,117.15883,117.15883,105.890002,110.3300015,61035900.0
