Date,ha_open,ha_high,ha_low,ha_close,volume
2021-03-08 09:15:00,164.7167226,166.8331665,161.4998385,163.4081682,9808128.80812881
2021-03-09 09:15:00,164.0624454,164.06650927,155.59983773,159.8665068,19147714.14771415
2021-03-10 09:15:00,161.9644761,166.333167,159.1331742,162.5498391,16237966.23796624
2021-03-12 09:15:00,162.2571576,164.39984227,159.76650023,161.7665066,9807795.80779581
2021-03-15 09:15:00,162.0118321,163.06651027,159.5331738,161.4665052,7981849.98184998
2021-03-16 09:15:00,161.7391686,163.76649623,160.43316623,161.9581664,9453637.95363795
2021-03-17 09:15:00,161.8486675,161.8486675,155.7998442,158.9331727,13646250.14625015
2021-03-18 09:15:00,160.3909201,160.3909201,154.333179,157.008173,11096403.5964036
2021-03-19 09:15:00,158.6995466,158.6995466,153.56651977,156.1915138,10383611.88361188
2021-03-22 09:15:00,157.4455302,158.333175,156.2998437,157.5748424,5005847.00584701
2021-03-23 09:15:00,157.5101863,159.76650023,156.1331772,158.27484,8958830.95883096
2021-03-24 09:15:00,157.8925132,159.8331735,154.2998457,157.1165096,5272499.27249927
2021-03-25 09:15:00,157.5045114,157.5045114,150.59984273,153.4831782,12319161.31916132
2021-03-26 09:15:00,155.4938448,155.4938448,152.23318777,153.2748484,4210823.71082371
2021-03-30 09:15:00,154.3843466,154.59983873,152.4998475,153.5748448,5358234.85823486
2021-03-31 09:15:00,153.9795957,157.39984927,152.3665143,154.9748467,12419040.41904042
2021-04-01 09:15:00,154.4772212,159.09983423,154.4772212,157.4581759,5430432.93043293
2021-04-05 09:15:00,155.9676986,159.43316723,152.999847,157.1748395,7243870.24387024
2021-04-06 09:15:00,156.571269,158.1665085,155.4665112,156.8915081,5679896.67989668
2021-04-07 09:15:00,156.7313886,159.26650073,156.26650373,157.2998394,7400456.9004569
2021-04-08 09:15:00,157.015614,160.59983273,157.015614,158.599838,7058797.05879706
2021-04-09 09:15:00,157.807726,159.09983423,154.56651877,157.1998412,10348235.84823585
2021-04-12 09:15:00,157.5037836,157.5037836,148.5331848,151.991513,10069346.56934657
2021-04-13 09:15:00,154.7476483,155.09983823,150.39985627,152.5665158,11025021.52502153
2021-04-15 09:15:00,153.657082,158.59983473,152.43317423,155.3915046,6514221.51422152
2021-04-16 09:15:00,154.5242933,159.99984,154.5242933,158.049842,9410985.41098541
2021-04-19 09:15:00,156.2870676,156.2870676,152.3665143,154.1831758,10094518.0945181
2021-04-20 09:15:00,155.2351217,156.5331768,154.1665125,155.0415116,6611522.11152211
2021-04-22 09:15:00,155.1383166,156.1998438,152.89985377,154.6915136,5552947.05294705
2021-04-23 09:15:00,154.9149151,156.9665097,154.333179,155.6081777,6342937.84293784
2021-04-26 09:15:00,155.2615464,156.5331768,153.666513,155.324843,9370776.37077637
2021-04-27 09:15:00,155.2931947,155.999844,154.6998453,155.4081779,5170106.17010617
2021-04-28 09:15:00,155.3506863,155.93317073,153.89985277,154.98318,7580911.58091158
2021-04-29 09:15:00,155.1669332,155.4665112,152.8331805,154.1915125,9208011.20801121
2021-04-30 09:15:00,154.6792228,163.4998365,152.1331812,156.0581756,23345172.84517284
2021-05-03 09:15:00,155.3686992,158.06651527,153.999846,156.1498472,6045114.04511405
2021-05-04 09:15:00,155.7592732,163.1998368,155.7592732,159.9498417,10620283.62028362
2021-05-05 09:15:00,157.8545574,164.333169,157.8545574,162.1831712,11066022.56602257
2021-05-06 09:15:00,160.0188643,166.5331668,160.0188643,164.4748322,9562728.56272856
2021-05-07 09:15:00,162.2468482,168.43315823,160.666506,165.2581664,12976800.97680098
2021-05-10 09:15:00,163.7525073,173.19982013,163.7525073,169.9081601,9464806.96480696
2021-05-11 09:15:00,166.8303337,177.999822,166.8303337,173.1331619,15501807.5018075
2021-05-12 09:15:00,169.9817478,179.666487,169.9817478,176.2414921,7129430.62943063
2021-05-14 09:15:00,173.11162,176.19981713,169.1664975,172.7914889,5011470.51147051
2021-05-17 09:15:00,172.9515544,172.9515544,167.1998328,169.3081624,4541848.54184854
2021-05-18 09:15:00,171.1298584,177.59981573,168.56650477,173.0414936,11567038.06703807
2021-05-19 09:15:00,172.085676,182.43314423,172.085676,178.7831512,11235605.23560524
2021-05-20 09:15:00,175.4344136,183.19981013,175.4344136,180.1998165,9048201.04820105
2021-05-21 09:15:00,177.817115,192.19980113,177.817115,186.8164748,49713583.7135837
2021-05-24 09:15:00,182.3167949,190.4998095,182.3167949,187.1998111,10717719.21771922
2021-05-25 09:15:00,184.758303,193.79981287,184.758303,191.2248088,14911756.41175641
2021-05-26 09:15:00,187.9915559,194.53313213,187.9915559,191.2248104,8560561.06056106
2021-05-27 09:15:00,189.6081832,192.93313373,186.333147,189.1831392,14100089.1000891
2021-05-28 09:15:00,189.3956612,189.666477,186.19980713,187.7914738,4748731.74873175
2021-05-31 09:15:00,188.5935675,188.5935675,185.39982127,186.9498197,4006145.50614551
2021-06-01 09:15:00,187.7716936,190.79981587,186.66648,187.9748137,4967722.96772297
2021-06-02 09:15:00,187.8732536,192.999807,187.8732536,190.333143,16357676.85767686
2021-06-03 09:15:00,189.1031983,193.76646623,189.1031983,192.2998044,3959340.95934096
2021-06-04 09:15:00,190.7015014,201.56647177,190.7015014,195.8581375,22365256.36525636
2021-06-07 09:15:00,193.2798194,201.93312473,193.2798194,200.333133,6134037.13403713
2021-06-08 09:15:00,196.8064762,202.76645723,196.8064762,200.8164642,7865731.86573187
2021-06-09 09:15:00,198.8114702,206.26645373,198.69979463,201.9247964,10310893.31089331
2021-06-10 09:15:00,200.3681333,201.46647187,198.06647527,199.6248054,5950162.45016245
2021-06-11 09:15:00,199.9964694,202.79980387,195.96647737,198.8664695,7809063.30906331
2021-06-14 09:15:00,199.4314694,200.333133,195.06647827,198.1498002,6454032.45403246
2021-06-15 09:15:00,198.7906348,200.666466,198.19979513,199.4414672,5641403.64140364
2021-06-16 09:15:00,199.116051,205.333128,199.116051,201.8664682,13279058.77905878
2021-06-17 09:15:00,200.4912596,207.999792,200.4912596,204.6581304,12977838.97783898
2021-06-18 09:15:00,202.574695,207.03311963,195.1664715,201.5081302,10833648.33364833
2021-06-21 09:15:00,202.0414126,202.19979113,195.36646463,198.9581294,14655995.65599566
2021-06-22 09:15:00,200.499771,204.46646887,200.499771,203.024797,3413082.41308241
2021-06-23 09:15:00,201.762284,203.43312323,199.23314077,201.5081302,3557058.55705856
2021-06-24 09:15:00,201.6352071,201.6352071,196.06647727,199.0331376,5590705.09070509
2021-06-25 09:15:00,200.3341724,200.3341724,197.56647577,198.6498064,3738575.23857524
2021-06-28 09:15:00,199.4919894,200.46647287,197.76646223,199.1831342,3419967.41996742
2021-06-29 09:15:00,199.3375618,199.59979373,193.8331395,196.7831332,6438388.93838894
2021-06-30 09:15:00,198.0603475,198.0603475,194.36646563,195.8664725,4396511.8965119
2021-07-01 09:15:00,196.96341,197.96647537,195.333138,196.8164732,4263770.76377076
2021-07-02 09:15:00,196.8899416,199.59979373,196.8899416,198.5081315,4861011.36101136
2021-07-05 09:15:00,197.6990366,203.86645613,197.6990366,201.6914633,7253968.25396825
2021-07-06 09:15:00,199.69525,206.29980037,199.69525,203.9497977,9752535.75253575
2021-07-07 09:15:00,201.8225238,204.73313527,199.666467,203.1998002,9828293.32829333
2021-07-08 09:15:00,202.511162,202.511162,188.69980463,190.2164748,13855179.35517936
2021-07-09 09:15:00,196.3638184,196.3638184,185.36647463,187.6831473,4393553.89355389
2021-07-12 09:15:00,192.0234828,192.0234828,180.666486,183.9914843,7431617.93161793
2021-07-13 09:15:00,188.0074836,188.0074836,180.06649327,181.7414866,6780597.78059778
2021-07-14 09:15:00,184.8744851,184.8744851,178.8331545,180.5998211,5294937.7949378
2021-07-15 09:15:00,182.7371531,182.7371531,177.43314923,179.2748207,4413806.91380691
2021-07-16 09:15:00,181.0059869,181.0059869,177.53314913,178.8914894,4783909.78390978
2021-07-19 09:15:00,179.9487382,183.26647673,178.89982777,180.8414842,9429312.42931243
2021-07-20 09:15:00,180.3951112,184.666482,180.3951112,183.2331484,8298905.2989053
2021-07-22 09:15:00,181.8141298,185.666481,181.8141298,184.1748142,4330646.83064683
2021-07-23 09:15:00,182.994472,185.999814,182.994472,184.4831472,2622739.12273912
2021-07-26 09:15:00,183.7388096,185.46648787,180.89982577,183.1998201,4899924.3999244
2021-07-27 09:15:00,183.4693148,183.4693148,178.999821,180.999819,4675909.67590968
2021-07-28 09:15:00,182.2345669,182.2345669,174.1664925,178.1498268,5957114.95711496
2021-07-29 09:15:00,180.1921968,180.1921968,174.1664925,176.9331581,9685424.18542419
2021-07-30 09:15:00,178.5626774,178.5626774,173.666493,175.3164897,9366297.36629737
2021-08-02 09:15:00,176.9395836,182.86647713,174.63316537,178.5581514,6867593.36759337
2021-08-03 09:15:00,177.7488675,184.13315587,177.7488675,182.9914803,4705968.20596821
2021-08-04 09:15:00,180.3701739,184.89982177,180.03314663,182.5248175,3655656.65565666
2021-08-05 09:15:00,181.4474957,181.4474957,174.999825,178.0831552,7660749.16074916
2021-08-06 09:15:00,179.7653254,180.36647963,176.26648373,178.3164867,5376998.37699838
2021-08-09 09:15:00,179.040906,179.040906,173.36648663,175.933159,2687303.68730369
2021-08-10 09:15:00,177.4870325,177.4870325,170.76648923,173.3998249,4572006.07200607
2021-08-11 09:15:00,175.4434287,175.4434287,170.26648973,172.2081611,5957818.45781846
2021-08-12 09:15:00,173.8257949,173.8257949,169.0331643,171.3248304,6109716.10971611
2021-08-13 09:15:00,172.5753126,172.5753126,168.89983777,170.3331664,2874659.87465988
2021-08-16 09:15:00,171.4542395,172.26648773,168.73317127,170.6914976,3707036.20703621
2021-08-17 09:15:00,171.0728686,172.36648763,168.43315823,170.4581629,3046530.04653005
2021-08-18 09:15:00,170.7655158,170.7655158,167.73317227,169.316499,4446236.94623695
2021-08-20 09:15:00,170.0410074,170.0410074,164.06650927,166.3331687,4416653.91665392
2021-08-23 09:15:00,168.187088,168.187088,162.999837,164.958165,3471129.47112947
2021-08-24 09:15:00,166.5726265,167.26649273,163.999836,165.608166,3727248.72724873
2021-08-25 09:15:00,166.0903962,172.999827,166.0903962,169.6331687,4895664.3956644
2021-08-26 09:15:00,167.8617824,172.29983437,167.8617824,170.974829,3046738.54673855
2021-08-27 09:15:00,169.4183057,172.26648773,169.4183057,170.999829,1594752.09475209
2021-08-30 09:15:00,170.2090674,173.8331595,170.2090674,172.4581609,4575468.07546808
2021-08-31 09:15:00,171.3336142,178.86648113,171.3336142,175.3998246,8793611.7936118
2021-09-01 09:15:00,173.3667194,179.93314673,173.3667194,178.1748185,3557073.55707356
2021-09-02 09:15:00,175.770769,180.56649277,175.770769,178.4248249,3554867.05486706
2021-09-03 09:15:00,177.097797,184.43314223,177.097797,181.0164856,8888431.38843139
2021-09-06 09:15:00,179.0571413,185.333148,179.0571413,182.2914844,6053967.05396705
2021-09-07 09:15:00,180.6743128,183.19981013,177.56649577,179.99149,3889800.88980089
2021-09-08 09:15:00,180.3329014,180.8331525,177.39982927,178.8831595,5026916.02691603
2021-09-09 09:15:00,179.6080304,182.76647723,178.69981463,180.1248132,5245899.74589975
2021-09-13 09:15:00,179.8664218,181.63315837,177.53314913,179.8498201,4328048.82804883
2021-09-14 09:15:00,179.858121,183.89982277,179.858121,182.1914878,4817760.31776032
2021-09-15 09:15:00,181.0248044,186.4998135,181.0248044,184.1331475,7388215.38821539
2021-09-16 09:15:00,182.578976,189.59980373,182.578976,186.6081451,7564605.06460507
2021-09-17 09:15:00,184.5935606,190.73314927,182.73315727,188.024817,16855167.35516736
2021-09-20 09:15:00,186.3091888,187.999812,180.06649327,184.4331506,9418059.41805942
2021-09-21 09:15:00,185.3711697,185.3711697,177.666489,180.5081512,5120736.62073662
2021-09-22 09:15:00,182.9396604,185.59980773,180.53314613,182.8831488,3303964.8039648
2021-09-23 09:15:00,182.9114046,188.29981837,182.9114046,186.0081456,4833663.33366333
2021-09-24 09:15:00,184.4597751,188.26647173,182.73315727,185.2498148,3539594.03959404
2021-09-27 09:15:00,184.854795,185.86647413,181.73315827,184.2414808,3441166.94116694
2021-09-28 09:15:00,184.5481379,195.46647787,184.5481379,189.7998136,15925848.92584893
2021-09-29 09:15:00,187.1739758,200.59979273,187.1739758,196.9831347,17890600.39060039
2021-09-30 09:15:00,192.0785552,201.86645813,192.0785552,199.3831323,7993645.99364599
2021-10-01 09:15:00,195.7308438,203.999796,195.7308438,200.2581364,6220240.72024072
2021-10-04 09:15:00,197.9944901,202.39980427,197.9944901,200.7498009,4617252.11725212
2021-10-05 09:15:00,199.3721455,210.59978273,199.3721455,205.7747976,15918594.91859492
2021-10-06 09:15:00,202.5734716,211.96646137,202.5734716,208.8414612,7275604.27560428
2021-10-07 09:15:00,205.7074664,215.79979087,205.7074664,211.7664549,9860409.86040986
2021-10-08 09:15:00,208.7369606,217.8331155,208.7369606,213.966451,5578967.57896758
2021-10-11 09:15:00,211.3517058,217.23312277,211.3517058,214.0747842,4285195.28519529
2021-10-12 09:15:00,212.713245,219.333114,212.56646077,216.2581154,9469561.96956197
2021-10-13 09:15:00,214.4856802,220.53310613,214.4856802,218.4664415,6504120.5041205
2021-10-14 09:15:00,216.4760608,223.86643613,214.4997855,218.4831148,6229896.22989623
2021-10-18 09:15:00,217.4795878,226.46644687,217.4795878,222.7081156,5493438.99343899
2021-10-19 09:15:00,220.0938517,224.59976873,214.69977863,219.641442,8242290.74229074
2021-10-20 09:15:00,219.8676468,219.8676468,210.333123,214.4747822,8428752.92875293
2021-10-21 09:15:00,217.1712145,219.99978,213.23312677,215.5164528,9782952.78295278
2021-10-22 09:15:00,216.3438336,219.59977373,214.86644513,217.4247809,6206500.70650071
2021-10-25 09:15:00,216.8843072,220.999779,214.19977913,217.8914454,5090099.09009909
2021-10-26 09:15:00,217.3878763,223.93310273,212.26644773,218.2914417,8590490.59049059
2021-10-27 09:15:00,217.839659,226.39978027,217.839659,222.999777,5786249.78624979
2021-10-28 09:15:00,220.419718,223.63311637,210.03311663,217.0914479,6752708.25270825
2021-10-29 09:15:00,218.755583,218.755583,204.26645573,208.9664544,6117639.11763912
2021-11-01 09:15:00,213.8610187,213.8610187,205.666461,208.4247899,5097785.0977851
2021-11-02 09:15:00,211.1429043,211.1429043,201.53312513,205.608126,6215614.71561472
2021-11-03 09:15:00,208.3755152,211.333122,202.13313787,206.4997985,11383127.38312738
2021-11-04 18:00:00,207.4376568,215.29979137,207.4376568,213.1414535,1480931.98093198
2021-11-08 09:15:00,210.2895552,231.333102,210.2895552,223.6247764,21544784.04478405
2021-11-09 09:15:00,216.9571658,232.46644087,216.9571658,230.3831063,5967886.46788647
2021-11-10 09:15:00,223.670136,233.1664335,223.670136,230.333103,4990225.99022599
2021-11-11 09:15:00,227.0016195,231.86642813,226.39978027,228.9831044,4163104.16310416
2021-11-12 09:15:00,227.992362,232.999767,227.992362,230.7747726,5107338.60733861
2021-11-15 09:15:00,229.3835673,236.53309013,229.3835673,234.058101,7384502.88450289
2021-11-16 09:15:00,231.7208342,235.06643827,224.13311587,229.8164418,6042558.04255804
2021-11-17 09:15:00,230.768638,230.768638,216.89978977,221.2081171,5446373.44637345
2021-11-18 09:15:00,225.9883776,225.9883776,214.333119,216.9831197,4781659.78165978
2021-11-22 09:15:00,221.4857486,221.4857486,209.43311723,213.5747864,4814803.81480382
2021-11-23 09:15:00,217.5302675,217.5302675,209.19978413,211.1414572,3950013.95001395
2021-11-24 09:15:00,214.3358624,220.79978587,212.999787,215.7831192,6129456.12945613
2021-11-25 09:15:00,215.0594908,217.43310923,209.63313037,213.6247864,6165411.16541117
2021-11-26 09:15:00,214.3421386,214.3421386,200.4997995,205.8581325,5677955.67795568
2021-11-29 09:15:00,210.1001356,210.1001356,194.69979863,198.39147,5018834.01883402
2021-11-30 09:15:00,204.2458028,210.93311573,195.39981127,200.1414682,9013573.51357351
2021-12-01 09:15:00,202.1936355,202.1936355,193.76646623,197.3831376,3856674.85667486
2021-12-02 09:15:00,199.7883866,202.63313737,195.03313163,199.1414642,5694353.69435369
2021-12-03 09:15:00,199.4649254,203.13313687,198.333135,200.6164677,3964331.46433146
2021-12-06 09:15:00,200.0406966,201.79980487,196.06647727,198.9414677,2514341.51434151
2021-12-07 09:15:00,199.4910822,205.86645413,199.13314087,201.8414632,4767394.76739477
2021-12-08 09:15:00,200.6662727,204.59978873,200.19979313,202.1247929,3460879.96087996
2021-12-09 09:15:00,201.3955328,204.76645523,200.333133,202.733129,6069003.06900307
2021-12-10 09:15:00,202.0643309,206.26645373,202.0643309,203.8414595,2463432.96343296
2021-12-13 09:15:00,202.9528952,208.06646527,199.1664675,203.4081333,4572831.07283107
2021-12-14 09:15:00,203.1805142,203.1805142,198.43312823,200.5081345,5185484.18548419
2021-12-15 09:15:00,201.8443244,205.13313487,199.69979363,201.5664634,6506985.50698551
2021-12-16 09:15:00,201.7053939,202.666464,197.8331355,200.0914649,2777903.77790378
2021-12-17 09:15:00,200.8984294,200.8984294,191.06648227,195.0664716,4096496.5964966
2021-12-20 09:15:00,197.9824505,197.9824505,183.1664835,186.9581447,6207496.70749671
2021-12-21 09:15:00,192.4702976,192.4702976,184.666482,186.5248135,2739592.23959224
2021-12-22 09:15:00,189.4975556,193.39981327,187.06648627,190.324813,5725259.72525973
2021-12-23 09:15:00,189.9111843,198.39980827,189.9111843,195.658136,5706344.70634471
2021-12-24 09:15:00,192.7846602,197.333136,192.7846602,195.4414696,2248641.74864175
2021-12-27 09:15:00,194.1130649,194.43313223,190.666476,193.2331384,1362518.86251886
2021-12-28 09:15:00,193.6731016,196.93312973,193.6731016,195.2664714,1460921.96092196
2021-12-29 09:15:00,194.4697865,197.63314237,193.53313313,195.608136,2696717.6967177
2021-12-30 09:15:00,195.0389612,195.666471,191.8331415,193.6498047,1979665.97966598
2021-12-31 09:15:00,194.344383,196.43313023,191.73314827,194.2081392,1815295.81529582
2022-01-03 09:15:00,194.2762611,198.36646163,194.2762611,196.6164667,1524541.52454152
2022-01-04 09:15:00,195.4463639,200.666466,195.4463639,198.8081345,3415419.41541942
2022-01-05 09:15:00,197.1272492,210.29979637,197.1272492,204.4497972,11267948.26794827
2022-01-06 09:15:00,200.7885232,211.333122,200.7885232,209.2664574,6556896.55689656
2022-01-07 09:15:00,205.0274903,216.66645,205.0274903,212.399791,7223056.22305622
2022-01-10 09:15:00,208.7136406,218.56645477,208.7136406,215.5664511,3889628.38962839
2022-01-11 09:15:00,212.1400458,218.29978837,211.79979487,214.9831217,4569928.56992857
2022-01-12 09:15:00,213.5615838,217.23312277,211.09978223,213.7414496,4749160.74916075
2022-01-13 09:15:00,213.6515167,215.63312437,212.09978123,214.0247843,3579713.07971308
2022-01-14 09:15:00,213.8381505,217.59977573,212.999787,215.3997829,5679808.17980818
2022-01-17 09:15:00,214.6189667,220.26643973,214.6189667,218.5164482,5838020.83802084
2022-01-18 09:15:00,216.5677074,220.29978637,215.333118,217.5664541,4403492.9034929
2022-01-19 09:15:00,217.0670808,219.333114,212.13312787,215.3497863,3850221.85022185
2022-01-20 09:15:00,216.2084336,221.46645187,214.79979187,217.0747846,4637310.13731014
2022-01-21 09:15:00,216.6416091,217.09977623,206.19978713,211.5164502,4298458.2984583
2022-01-24 09:15:00,214.0790296,214.0790296,200.4997995,204.5831288,3988364.48836449
2022-01-25 09:15:00,209.3310792,209.3310792,200.19979313,204.2831324,6066985.56698557
2022-01-27 09:15:00,206.8071058,208.53311813,203.69978963,205.9414557,5430102.93010293
2022-01-28 09:15:00,206.3742808,215.06645827,206.3742808,209.366459,6363387.36338736
2022-01-31 09:15:00,207.8703699,214.89979177,207.8703699,211.0664623,4224100.22410022
2022-02-01 09:15:00,209.4684161,209.4684161,193.33314,200.2497998,18025357.52535752
2022-02-02 09:15:00,204.859108,204.859108,193.33314,194.699802,5586458.58645859
2022-02-03 09:15:00,199.779455,199.779455,189.26647073,191.8164732,5771951.77195177
2022-02-04 09:15:00,195.7979641,195.7979641,186.86647313,188.9414777,5787014.78701479
2022-02-07 09:15:00,192.3697209,192.3697209,185.69980763,188.5831397,5484357.98435799
2022-02-08 09:15:00,190.4764303,191.96648137,187.69980563,190.4748095,6645840.64584065
2022-02-09 09:15:00,190.4756199,197.96647537,190.4756199,194.7914719,6927791.42779143
2022-02-10 09:15:00,192.6335459,200.56647277,192.6335459,198.699803,4981839.48183948
2022-02-11 09:15:00,195.6666744,202.666464,195.6666744,199.5331304,5854891.35489136
2022-02-14 09:15:00,197.5999024,199.19979413,192.09980123,195.1164682,2885368.38536839
2022-02-15 09:15:00,196.3581853,197.4998025,188.36647163,194.2164708,3352290.35229035
2022-02-16 09:15:00,195.287328,204.666462,195.287328,200.3914663,5684821.18482119
2022-02-17 09:15:00,197.8393972,204.19978913,197.8393972,202.024793,3892941.89294189
2022-02-18 09:15:00,199.9320951,203.76645623,198.39980827,200.5497978,3601980.6019806
2022-02-21 09:15:00,200.2409464,201.333132,194.06647927,196.8081382,2693276.69327669
2022-02-22 09:15:00,198.5245423,198.5245423,177.999822,189.1748092,4817398.81739882
2022-02-23 09:15:00,193.8496758,196.63314337,191.999808,193.9248094,3165235.66523567
2022-02-24 09:15:00,193.8872426,193.8872426,180.63315937,185.1914782,8020871.02087102
2022-02-25 09:15:00,189.5393604,189.5393604,176.1664905,181.4831518,8465403.96540397
2022-02-28 09:15:00,185.5112561,185.5112561,175.36648463,179.2331541,5540671.04067104
2022-03-02 09:15:00,182.3722051,187.666479,176.79982987,180.5831528,8259104.25910426
2022-03-03 09:15:00,181.477679,189.333144,178.76648123,183.5331464,18683184.68318468
2022-03-04 09:15:00,182.5054127,191.43313523,182.5054127,188.0581403,13900768.9007689
2022-03-07 09:15:00,185.2817765,188.46648487,181.39982527,185.633151,7171630.17163017
2022-03-08 09:15:00,185.4574638,185.59980773,175.69981763,181.4748135,13078825.07882508
2022-03-09 09:15:00,183.4661386,183.4661386,178.333155,180.5164878,8320311.82031182
2022-03-10 09:15:00,181.9913132,192.666474,181.9913132,186.3748086,16704685.7046857
2022-03-11 09:15:00,184.1830609,197.26646273,184.1830609,191.366472,13948990.94899095
2022-03-14 09:15:00,187.7747664,196.66647,184.999815,191.1164772,13325294.82529483
2022-03-15 09:15:00,189.4456218,189.4456218,180.1664865,184.8414802,12053599.55359955
2022-03-16 09:15:00,187.143551,187.143551,180.93314573,184.333149,7346899.34689935
2022-03-17 09:15:00,185.73835,188.8331445,184.53314213,186.9164798,8709245.70924571
2022-03-21 09:15:00,186.3274149,186.43314023,182.1664845,184.399814,11472695.47269547
2022-03-22 09:15:00,185.3636144,190.59980273,183.09981023,185.8914741,12791004.79100479
2022-03-23 09:15:00,185.6275442,192.26646773,185.6275442,189.5748054,9883236.88323688
2022-03-24 09:15:00,187.6011748,187.86647213,181.73315827,185.0998166,9849978.84997885
2022-03-25 09:15:00,186.3504957,186.3504957,180.53314613,183.1748135,7122986.62298662
2022-03-28 09:15:00,184.7626546,184.7626546,177.19981613,179.99982,8935238.93523894
2022-03-29 09:15:00,182.3812373,182.3812373,177.69981563,179.1164809,4862830.86283086
2022-03-30 09:15:00,180.7488591,182.43314423,174.86648513,178.5664864,16343263.34326334
2022-03-31 09:15:00,179.6576728,182.09981123,176.8331565,179.1581558,7539253.53925354
2022-04-01 09:15:00,179.4079143,184.96648837,179.4079143,182.308151,6241935.24193524
2022-04-04 09:15:00,180.8580326,187.69980563,180.8580326,185.7998126,4426706.92670693
2022-04-05 09:15:00,183.3289226,189.333144,183.3289226,187.391481,5759017.25901726
2022-04-06 09:15:00,185.3602018,194.79981187,185.3602018,190.7081426,6962426.46242646
2022-04-07 09:15:00,188.0341722,196.36646363,188.0341722,192.9164738,7751632.75163275
2022-04-08 09:15:00,190.475323,198.333135,190.475323,195.2998014,8715131.71513172
2022-04-11 09:15:00,192.8875622,204.46646887,192.8875622,200.3497996,7524390.02439003
2022-04-12 09:15:00,196.6186809,200.53312613,191.09980223,196.1914638,5833912.33391233
2022-04-13 09:15:00,196.4050724,196.4050724,191.999808,194.2081341,2802088.3020883
2022-04-18 09:15:00,195.3066032,195.3066032,187.999812,191.1748122,4030411.03041103
2022-04-19 09:15:00,193.2407077,198.666468,190.13314987,193.699808,11036160.53616054
2022-04-20 09:15:00,193.4702578,202.09979123,193.4702578,198.4081366,7423846.42384642
2022-04-21 09:15:00,195.9391972,202.73313727,195.9391972,200.5581328,5202387.7023877
2022-04-22 09:15:00,198.248665,202.13313787,198.248665,200.0498016,3427600.92760093
2022-04-25 09:15:00,199.1492333,199.1492333,192.06648127,195.7914709,5720194.22019422
2022-04-26 09:15:00,197.4703521,197.4703521,192.666474,194.8581368,3335398.83539884
2022-04-27 09:15:00,196.1642444,196.1642444,187.39981927,190.7498109,4318222.31822232
2022-04-28 09:15:00,193.4570276,193.4570276,185.53314113,188.0414736,5927107.42710743
2022-04-29 09:15:00,190.7492506,190.79981587,179.99982,185.0748166,7115870.61587062
2022-05-02 09:15:00,187.9120336,187.9120336,178.19981513,180.4914828,4683942.18394218
2022-05-04 09:15:00,184.2017582,184.53314213,180.29982637,181.9498147,3205821.20582121
2022-05-05 09:15:00,183.0757864,185.13315487,179.36648063,182.0248163,3895658.3956584
2022-05-06 09:15:00,182.5503014,182.5503014,176.29983037,178.5831598,2549291.54929155
2022-05-09 09:15:00,180.5667306,180.5667306,173.999826,178.1248202,4567234.56723457
2022-05-10 09:15:00,179.3457754,183.03314363,178.76648123,180.5331494,5354993.35499336
2022-05-11 09:15:00,179.9394624,182.63315737,174.39983227,178.8998244,4438945.43894544
2022-05-12 09:15:00,179.4196434,179.4196434,171.999828,174.9331601,4457726.95772696
2022-05-13 09:15:00,177.1764018,178.06649527,170.79983587,174.4081606,3480814.98081498
2022-05-16 09:15:00,175.7922812,175.7922812,168.93315773,171.341492,2635595.63559564
2022-05-17 09:15:00,173.5668866,173.5668866,167.39983927,170.1415032,7191007.19100719
2022-05-18 09:15:00,171.8541949,171.8541949,158.8665078,164.8248335,12287923.78792379
2022-05-19 09:15:00,168.3395142,168.3395142,157.999842,160.283173,7930881.43088143
2022-05-20 09:15:00,164.3113436,164.3113436,159.3665073,162.1498362,9490230.49023049
2022-05-23 09:15:00,163.2305899,164.23317577,156.9665097,160.5415078,7662769.66276966
2022-05-24 09:15:00,161.8860488,162.59983073,158.73318127,160.658171,6859221.85922186
2022-05-25 09:15:00,161.2721099,162.39984427,155.06651827,158.8248445,5339420.33942034
2022-05-26 09:15:00,160.0484772,160.0484772,150.5331828,155.2498448,8213094.71309471
2022-05-27 09:15:00,157.649161,157.649161,151.59984173,154.7081786,7390129.39012939
2022-05-30 09:15:00,156.1786698,156.1786698,152.39985427,154.1498475,8166275.16627517
2022-05-31 09:15:00,155.1642586,155.1642586,150.8331825,153.0081803,12859697.35969736
2022-06-01 09:15:00,154.0862194,157.1998428,152.1665145,153.9331794,9236536.73653674
2022-06-02 09:15:00,154.0096994,155.1331782,152.43317423,154.2498424,7759278.25927826
2022-06-03 09:15:00,154.1297709,156.333177,153.8331795,155.1581765,4933135.93313593
2022-06-06 09:15:00,154.6439737,155.1998448,150.06652327,153.0665153,6324730.82473083
2022-06-07 09:15:00,153.8552445,154.8331785,150.93317573,152.7998472,4612389.11238911
2022-06-08 09:15:00,153.3275458,156.66651,153.3275458,154.7498436,5238558.73855874
2022-06-09 09:15:00,154.0386947,163.26649673,153.33318,157.5498424,13659270.15927016
2022-06-10 09:15:00,155.7942686,159.8331735,155.7942686,157.9748437,4169351.66935167
2022-06-13 09:15:00,156.8845562,156.8845562,150.666516,153.5081815,4277720.77772078
2022-06-14 09:15:00,155.1963688,155.1963688,142.06653127,147.1248546,15084048.08404808
