Date,ha_open,ha_high,ha_low,ha_close,volume
2020-03-24 09:15:00,2189.12683,2366.3501,2189.12683,2271.687525,51921.0
2020-03-25 09:15:00,2230.407178,2394.1001,2110.0,2221.9375,85037.0
2020-03-26 09:15:00,2226.172339,2377.75,2226.172339,2307.712525,50439.0
2020-03-27 09:15:00,2266.942432,2463.55,2234.8501,2348.325025,111495.0
2020-03-30 09:15:00,2307.633728,2361.0,2280.2,2324.4125,130407.0
2020-03-31 09:15:00,2316.023114,2374.5,2280.05,2330.850025,161297.0
2020-04-01 09:15:00,2323.43657,2364.95,2250.45,2312.6,43849.0
2020-04-03 09:15:00,2318.018285,2318.018285,2250.0,2273.95,196222.0
2020-04-07 09:15:00,2295.984142,2367.0,2292.0,2335.7625,604146.0
2020-04-08 09:15:00,2315.873321,2736.5,2315.873321,2523.462475,371259.0
2020-04-09 09:15:00,2419.667898,2879.0,2419.667898,2740.75,238145.0
2020-04-13 09:15:00,2580.208949,2824.0,2580.208949,2741.475025,164501.0
2020-04-15 09:15:00,2660.841987,2809.95,2660.841987,2729.700025,152184.0
2020-04-16 09:15:00,2695.271006,2809.0,2685.0,2734.462525,313956.0
2020-04-17 09:15:00,2714.866766,2810.0,2664.0,2740.6375,92804.0
2020-04-20 09:15:00,2727.752133,2727.752133,2585.05,2644.52495,82229.0
2020-04-21 09:15:00,2686.138542,2686.138542,2535.55,2597.55,162343.0
2020-04-22 09:15:00,2641.844271,2641.844271,2521.3999,2555.62495,195224.0
2020-04-23 09:15:00,2598.73461,2598.73461,2502.0,2546.387525,58942.0
2020-04-24 09:15:00,2572.561068,2764.0,2500.0,2624.6125,410823.0
2020-04-27 09:15:00,2598.586784,2870.0,2598.586784,2772.6875,285585.0
2020-04-28 09:15:00,2685.637142,2801.0,2664.8999,2741.674975,155012.0
2020-04-29 09:15:00,2713.656058,2750.0,2625.0,2683.275025,58536.0
2020-04-30 09:15:00,2698.465542,2745.8999,2575.55,2648.987475,200131.0
2020-05-04 09:15:00,2673.726508,2723.0,2480.0,2616.487475,259890.0
2020-05-05 09:15:00,2645.106992,2730.0,2645.106992,2686.537475,205986.0
2020-05-06 09:15:00,2665.822234,2713.95,2580.0,2650.649975,207689.0
2020-05-07 09:15:00,2658.236104,2658.236104,2521.0,2587.387525,104896.0
2020-05-08 09:15:00,2622.811814,2622.811814,2551.0,2579.712475,185260.0
2020-05-11 09:15:00,2601.262144,2625.5,2563.0,2600.05005,139331.0
2020-05-12 09:15:00,2600.656097,2608.0,2522.55,2579.0625,134787.0
2020-05-13 09:15:00,2589.859298,2610.0,2455.05,2539.275,247466.0
2020-05-14 09:15:00,2564.567149,2564.567149,2471.0,2507.8875,121072.0
2020-05-15 09:15:00,2536.227324,2547.95,2461.3,2506.900025,78644.0
2020-05-18 09:15:00,2521.563674,2521.563674,2336.0,2417.037475,103172.0
2020-05-19 09:15:00,2469.300574,2469.300574,2346.8501,2378.012575,74442.0
2020-05-20 09:15:00,2423.656574,2445.0,2361.05,2405.924975,53335.0
2020-05-21 09:15:00,2414.790774,2493.0,2414.790774,2463.212475,40994.0
2020-05-22 09:15:00,2439.001624,2524.0,2439.001624,2490.125,94050.0
2020-05-26 09:15:00,2464.563312,2514.0,2403.0,2457.712525,81091.0
2020-05-27 09:15:00,2461.137918,2461.137918,2222.0,2342.787475,351576.0
2020-05-28 09:15:00,2401.962696,2401.962696,2295.05,2324.8375,129793.0
2020-05-29 09:15:00,2363.400098,2363.400098,2238.0,2283.974975,200741.0
2020-06-01 09:15:00,2323.687536,2323.687536,2260.0,2286.100025,135019.0
2020-06-02 09:15:00,2304.89378,2413.0,2286.6001,2349.650025,220218.0
2020-06-03 09:15:00,2327.271902,2483.1001,2327.271902,2427.5,177273.0
2020-06-04 09:15:00,2377.385951,2455.0,2377.385951,2432.787475,83280.0
2020-06-05 09:15:00,2405.086713,2510.1499,2375.0,2434.89995,209490.0
2020-06-08 09:15:00,2419.993332,2434.0,2365.0,2401.1125,241433.0
2020-06-09 09:15:00,2410.552916,2415.0,2368.05,2390.537525,240768.0
2020-06-10 09:15:00,2400.54522,2452.95,2355.5,2401.774975,367846.0
2020-06-11 09:15:00,2401.160098,2401.160098,2340.0,2370.5875,179804.0
2020-06-12 09:15:00,2385.873799,2397.8999,2300.0,2338.462475,219005.0
2020-06-15 09:15:00,2362.168137,2379.25,2327.25,2361.087525,74038.0
2020-06-16 09:15:00,2361.627831,2415.5,2361.45,2387.5375,168904.0
2020-06-17 09:15:00,2374.582666,2396.0,2311.0,2359.075025,259949.0
2020-06-18 09:15:00,2366.828846,2366.828846,2289.75,2314.325,110846.0
2020-06-19 09:15:00,2340.576923,2340.576923,2282.8501,2308.86255,525249.0
2020-06-22 09:15:00,2324.719736,2348.25,2296.25,2319.2,136249.0
2020-06-23 09:15:00,2321.959868,2390.05,2302.3999,2349.174975,167237.0
2020-06-24 09:15:00,2335.567422,2418.7,2320.05,2364.0625,187936.0
2020-06-25 09:15:00,2349.814961,2357.0,2317.25,2338.4875,150285.0
2020-06-26 09:15:00,2344.15123,2380.0,2320.1001,2353.512575,141519.0
2020-06-29 09:15:00,2348.831902,2389.0,2335.0,2354.262525,148999.0
2020-06-30 09:15:00,2351.547214,2388.0,2343.05,2364.812475,130516.0
2020-07-01 09:15:00,2358.179844,2377.8501,2343.6499,2359.912475,72516.0
2020-07-02 09:15:00,2359.04616,2359.8501,2325.1001,2344.93755,104336.0
2020-07-03 09:15:00,2351.991855,2365.0,2340.0,2355.2,133180.0
2020-07-06 09:15:00,2353.595928,2363.0,2325.0,2345.375,138448.0
2020-07-07 09:15:00,2349.485464,2368.05,2325.0,2345.087525,158130.0
2020-07-08 09:15:00,2347.286494,2439.95,2332.45,2386.275,271887.0
2020-07-09 09:15:00,2366.780747,2465.8,2366.780747,2432.9625,191260.0
2020-07-10 09:15:00,2399.871624,2446.2,2399.871624,2420.325025,80854.0
2020-07-13 09:15:00,2410.098324,2444.95,2351.0,2407.200025,86902.0
2020-07-14 09:15:00,2408.649174,2500.0,2382.25,2443.287475,220432.0
2020-07-15 09:15:00,2425.968324,2543.0,2425.968324,2513.925,344270.0
2020-07-16 09:15:00,2469.946662,2575.0,2469.946662,2549.5625,149742.0
2020-07-17 09:15:00,2509.754581,2583.0,2477.3501,2535.212525,208003.0
2020-07-20 09:15:00,2522.483553,2522.483553,2480.0,2505.787475,132681.0
2020-07-21 09:15:00,2514.135514,2533.5,2437.25,2488.599975,105792.0
2020-07-22 09:15:00,2501.367744,2501.367744,2420.05,2460.46245,115810.0
2020-07-23 09:15:00,2480.915097,2509.95,2442.0,2478.9125,128625.0
2020-07-24 09:15:00,2479.913798,2508.0,2455.3,2490.2,148254.0
2020-07-27 09:15:00,2485.056899,2499.2,2423.3501,2464.375025,141444.0
2020-07-28 09:15:00,2474.715962,2489.95,2415.1001,2454.362525,72459.0
2020-07-29 09:15:00,2464.539244,2558.0,2430.6499,2498.212475,105572.0
2020-07-30 09:15:00,2481.37586,2575.0,2481.37586,2542.125,113443.0
2020-07-31 09:15:00,2511.75043,2718.3501,2511.75043,2621.262575,450832.0
2020-08-03 09:15:00,2566.506502,2848.0,2566.506502,2754.762525,679549.0
2020-08-04 09:15:00,2660.634514,2974.0,2660.634514,2880.2625,904544.0
2020-08-05 09:15:00,2770.448507,2950.0,2770.448507,2885.6125,275247.0
2020-08-06 09:15:00,2828.030504,2969.0,2828.030504,2897.474975,435995.0
2020-08-07 09:15:00,2862.75274,3090.0,2862.75274,2961.4875,2337098.0
2020-08-10 09:15:00,2912.12012,3069.0,2912.12012,3005.212525,517068.0
2020-08-11 09:15:00,2958.666322,3020.25,2765.0,2891.82495,493730.0
2020-08-12 09:15:00,2925.245636,2925.245636,2783.1499,2816.75,529864.0
2020-08-13 09:15:00,2870.997818,2930.0,2802.8501,2863.675,372603.0
2020-08-14 09:15:00,2867.336409,2961.8999,2866.2,2917.81245,352258.0
2020-08-17 09:15:00,2892.57443,2954.95,2871.05,2915.8625,89529.0
2020-08-18 09:15:00,2904.218465,2928.75,2880.0,2902.125,107694.0
2020-08-19 09:15:00,2903.171732,2950.0,2840.05,2885.362475,163205.0
2020-08-20 09:15:00,2894.267104,2894.267104,2832.55,2856.2625,231702.0
2020-08-21 09:15:00,2875.264802,2888.7,2826.0,2858.425,303759.0
2020-08-24 09:15:00,2866.844901,2873.0,2781.0,2831.787475,155100.0
2020-08-25 09:15:00,2849.316188,2849.316188,2776.75,2809.8625,131591.0
2020-08-26 09:15:00,2829.589344,2839.8999,2790.8,2819.1875,153199.0
2020-08-27 09:15:00,2824.388422,2894.0,2821.1001,2852.41255,233719.0
2020-08-28 09:15:00,2838.400486,2895.0,2838.400486,2878.6125,173469.0
2020-08-31 09:15:00,2858.506493,2889.25,2705.55,2798.125,170879.0
2020-09-01 09:15:00,2828.315746,2835.0,2688.1001,2764.512525,184789.0
2020-09-02 09:15:00,2796.414136,2858.8,2785.0,2824.287525,173703.0
2020-09-03 09:15:00,2810.35083,2900.0,2810.35083,2867.8625,124212.0
2020-09-04 09:15:00,2839.106665,2866.95,2790.0,2819.975,61916.0
2020-09-07 09:15:00,2829.540832,2863.0,2790.0,2821.925,98099.0
2020-09-08 09:15:00,2825.732916,2871.0,2820.25,2840.537475,228951.0
2020-09-09 09:15:00,2833.135196,2880.0,2799.05,2835.15,285581.0
2020-09-10 09:15:00,2834.142598,2947.3501,2834.142598,2899.587525,212996.0
2020-09-11 09:15:00,2866.865062,2967.0,2857.0,2916.974975,238569.0
2020-09-14 09:15:00,2891.920018,2940.0,2891.25,2915.6125,185810.0
2020-09-15 09:15:00,2903.766259,2932.0,2833.75,2884.8625,173773.0
2020-09-16 09:15:00,2894.31438,2894.31438,2812.0,2845.412475,152176.0
2020-09-17 09:15:00,2869.863428,2869.863428,2821.0,2837.225,77609.0
2020-09-18 09:15:00,2853.544214,2930.0,2826.25,2871.525025,253381.0
2020-09-21 09:15:00,2862.53462,2900.1001,2829.8,2870.325,145194.0
2020-09-22 09:15:00,2866.42981,2875.0,2745.3501,2823.212525,213484.0
2020-09-23 09:15:00,2844.821168,2848.0,2724.1499,2786.375,181077.0
2020-09-24 09:15:00,2815.598084,2987.8999,2682.0,2799.31245,485671.0
2020-09-25 09:15:00,2807.455267,2825.0,2762.0,2787.837525,135837.0
2020-09-28 09:15:00,2797.646396,2898.0,2749.2,2825.9125,278899.0
2020-09-29 09:15:00,2811.779448,2830.0,2765.0,2794.35,172734.0
2020-09-30 09:15:00,2803.064724,2814.3501,2766.0,2784.575025,166078.0
2020-10-01 09:15:00,2793.819874,2800.0,2727.25,2763.337525,110657.0
2020-10-05 09:15:00,2778.5787,2778.5787,2714.1001,2751.787525,48450.0
2020-10-06 09:15:00,2765.183112,2795.0,2743.0,2772.275025,121541.0
2020-10-07 09:15:00,2768.729068,2823.0,2720.0,2761.1375,239838.0
2020-10-08 09:15:00,2764.933284,2764.933284,2725.0,2740.625,90367.0
2020-10-09 09:15:00,2752.779142,2753.0,2705.55,2730.8375,92636.0
2020-10-12 09:15:00,2741.808321,2743.25,2700.0,2723.575,41762.0
2020-10-13 09:15:00,2732.69166,2732.69166,2662.0,2695.849975,116579.0
2020-10-14 09:15:00,2714.270818,2715.3501,2655.8999,2683.149975,127997.0
2020-10-15 09:15:00,2698.710396,2700.0,2651.0,2676.387525,34323.0
2020-10-16 09:15:00,2687.54896,2687.54896,2630.0,2661.46245,62747.0
2020-10-19 09:15:00,2674.505705,2674.95,2633.5,2652.4875,101717.0
2020-10-20 09:15:00,2663.496602,2704.95,2630.0,2663.012475,89441.0
2020-10-21 09:15:00,2663.254538,2678.8999,2637.0,2659.174975,72479.0
2020-10-22 09:15:00,2661.214756,2661.214756,2615.0,2635.7,79216.0
2020-10-23 09:15:00,2648.457378,2648.457378,2591.0,2615.637525,69721.0
2020-10-26 09:15:00,2632.047452,2632.047452,2563.6499,2601.899975,96331.0
2020-10-27 09:15:00,2616.973714,2698.0,2583.1499,2641.112475,197211.0
2020-10-28 09:15:00,2629.043094,2694.95,2629.043094,2681.812525,38820.0
2020-10-29 09:15:00,2655.42781,2717.95,2638.0,2671.8625,76169.0
2020-10-30 09:15:00,2663.645155,2697.7,2620.0,2660.05,25733.0
2020-11-02 09:15:00,2661.847578,2666.0,2616.0,2643.912525,51178.0
2020-11-03 09:15:00,2652.880052,2727.8501,2625.6499,2665.2375,217953.0
2020-11-04 09:15:00,2659.058776,2732.3501,2656.05,2688.325,213135.0
2020-11-05 09:15:00,2673.691888,2765.0,2673.691888,2732.825025,134350.0
2020-11-06 09:15:00,2703.258456,2780.0,2703.258456,2747.599975,267458.0
2020-11-09 09:15:00,2725.429216,2796.6001,2707.0,2764.862525,204001.0
2020-11-10 09:15:00,2745.14587,2760.0,2680.0,2723.05,215032.0
2020-11-11 09:15:00,2734.097935,2739.2,2641.05,2699.7,158307.0
2020-11-12 09:15:00,2716.898968,2716.898968,2645.0,2678.099975,114849.0
2020-11-13 09:15:00,2697.499472,2699.8,2655.8501,2676.32505,83966.0
2020-11-14 18:00:00,2686.912261,2710.0,2686.912261,2701.387525,10167.0
2020-11-17 09:15:00,2694.149893,2712.0,2667.0,2691.7,203422.0
2020-11-18 09:15:00,2692.924946,2710.0,2677.0,2697.575,51761.0
2020-11-19 09:15:00,2695.249973,2699.0,2661.55,2685.537525,175695.0
2020-11-20 09:15:00,2690.393749,2718.25,2656.0,2688.07495,123118.0
2020-11-23 09:15:00,2689.23435,2775.0,2680.1001,2725.900025,199727.0
2020-11-24 09:15:00,2707.567188,2810.0,2707.567188,2785.6875,62614.0
2020-11-25 09:15:00,2746.627344,2815.0,2746.627344,2798.525025,76330.0
2020-11-26 09:15:00,2772.576184,2846.95,2772.576184,2817.700025,160999.0
2020-11-27 09:15:00,2795.138104,2865.0,2795.138104,2838.912475,88957.0
2020-12-01 09:15:00,2817.02529,2867.0,2777.45,2819.625,98367.0
2020-12-02 09:15:00,2818.325145,2819.8999,2778.0,2799.487475,57523.0
2020-12-03 09:15:00,2808.90631,2870.0,2797.8,2833.87505,125177.0
2020-12-04 09:15:00,2821.39068,2897.3501,2821.39068,2864.9375,152023.0
2020-12-07 09:15:00,2843.16409,2940.0,2843.16409,2896.025025,120540.0
2020-12-08 09:15:00,2869.594558,2966.0,2869.594558,2927.19995,136226.0
2020-12-09 09:15:00,2898.397254,2939.0,2889.95,2918.625,70722.0
2020-12-10 09:15:00,2908.511127,2929.0,2855.8,2904.487525,167641.0
2020-12-11 09:15:00,2906.499326,2930.0,2885.5,2907.51245,111075.0
2020-12-14 09:15:00,2907.005888,2940.0,2896.25,2915.625,75247.0
2020-12-15 09:15:00,2911.315444,2949.0,2890.0,2919.875,123179.0
2020-12-16 09:15:00,2915.595222,2915.595222,2881.0,2898.025025,94352.0
2020-12-17 09:15:00,2906.810124,2941.7,2900.0,2922.675,115668.0
2020-12-18 09:15:00,2914.742562,2967.25,2905.0,2940.7625,77252.0
2020-12-21 09:15:00,2927.752531,2988.0,2860.0,2919.487475,172936.0
2020-12-22 09:15:00,2923.620003,2923.620003,2761.1001,2841.41255,45849.0
2020-12-23 09:15:00,2882.516276,2882.516276,2829.3999,2858.13745,37599.0
2020-12-24 09:15:00,2870.326863,2929.0,2850.1001,2898.762525,40675.0
2020-12-28 09:15:00,2884.544694,2958.95,2884.544694,2927.4875,43945.0
2020-12-29 09:15:00,2906.016097,2937.3,2898.8999,2921.624975,62104.0
2020-12-30 09:15:00,2913.820536,2958.0,2905.05,2935.875,42969.0
2020-12-31 09:15:00,2924.847768,2954.8999,2916.95,2931.624975,60122.0
2021-01-01 09:15:00,2928.236372,2984.0,2914.8501,2944.900025,41134.0
2021-01-04 09:15:00,2936.568198,2984.0,2936.568198,2970.05,68870.0
2021-01-05 09:15:00,2953.309099,3030.8999,2931.0,2971.487475,111953.0
2021-01-06 09:15:00,2962.398287,3017.95,2962.398287,2993.6,110942.0
2021-01-07 09:15:00,2977.999144,3020.0,2977.999144,3002.2625,110616.0
2021-01-08 09:15:00,2990.130822,3068.8,2990.130822,3032.5125,98299.0
2021-01-11 09:15:00,3011.321661,3124.95,3007.0,3071.575025,180771.0
2021-01-12 09:15:00,3041.448343,3149.0,3008.1499,3079.625,258711.0
2021-01-13 09:15:00,3060.536672,3114.0,3050.1499,3084.8125,181970.0
2021-01-14 09:15:00,3072.674586,3125.0,3071.0,3104.125,87367.0
2021-01-15 09:15:00,3088.399793,3130.6001,3074.1001,3110.000075,119941.0
2021-01-18 09:15:00,3099.199934,3114.7,2988.7,3057.7375,224661.0
2021-01-19 09:15:00,3078.468717,3084.0,3022.7,3046.387525,181947.0
2021-01-20 09:15:00,3062.428121,3103.0,3035.45,3074.587475,59059.0
2021-01-21 09:15:00,3068.507798,3129.25,3032.2,3083.0,77641.0
2021-01-22 09:15:00,3075.753899,3110.0,2986.0,3045.224975,116389.0
2021-01-25 09:15:00,3060.489437,3149.0,2943.8501,3064.787525,102024.0
2021-01-27 09:15:00,3062.638481,3151.5,2999.55,3079.912525,107290.0
2021-01-28 09:15:00,3071.275503,3081.2,3003.0,3044.0,83689.0
2021-01-29 09:15:00,3057.637752,3071.0,2981.55,3027.825,122079.0
2021-02-01 09:15:00,3042.731376,3042.731376,2905.1499,2973.537475,121811.0
2021-02-02 09:15:00,3008.134426,3008.134426,2860.0,2921.425,171959.0
2021-02-03 09:15:00,2964.779713,2989.45,2905.0,2936.7875,118604.0
2021-02-04 09:15:00,2950.783606,2998.0,2940.1499,2967.875,43371.0
2021-02-05 09:15:00,2959.329303,3015.0,2919.0,2973.1625,216978.0
2021-02-08 09:15:00,2966.245902,2966.245902,2877.0,2927.5,159798.0
2021-02-09 09:15:00,2946.872951,2946.872951,2838.0,2887.649975,185904.0
2021-02-10 09:15:00,2917.261463,2922.8999,2852.05,2890.812475,123673.0
2021-02-11 09:15:00,2904.036969,2904.036969,2852.3501,2881.86255,59000.0
2021-02-12 09:15:00,2892.94976,2900.0,2860.0,2875.599975,50540.0
2021-02-15 09:15:00,2884.274868,2915.45,2858.0,2882.1625,163974.0
2021-02-16 09:15:00,2883.218684,2918.1001,2861.0,2887.575025,87480.0
2021-02-17 09:15:00,2885.396854,2889.0,2786.95,2843.0625,120723.0
2021-02-18 09:15:00,2864.229677,2864.229677,2805.2,2831.74995,35431.0
2021-02-19 09:15:00,2847.989814,2892.0,2842.75,2867.5625,100531.0
2021-02-22 09:15:00,2857.776157,2879.8999,2725.0,2807.94995,72608.0
2021-02-23 09:15:00,2832.863054,2844.5,2711.95,2781.4125,100733.0
2021-02-24 09:15:00,2807.137777,2807.137777,2710.05,2751.9625,38274.0
2021-02-25 09:15:00,2779.550138,2788.5,2720.05,2756.0875,135048.0
2021-02-26 09:15:00,2767.818819,2825.0,2710.0,2742.7625,125250.0
2021-03-01 09:15:00,2755.29066,2855.0,2722.1001,2786.87505,75867.0
2021-03-02 09:15:00,2771.082855,2961.0,2771.082855,2881.924975,189764.0
2021-03-03 09:15:00,2826.503915,2942.0,2826.503915,2887.775025,224139.0
2021-03-04 09:15:00,2857.13947,2858.7,2805.1499,2834.587475,115653.0
2021-03-05 09:15:00,2845.863472,2845.8999,2777.0,2806.125,116162.0
2021-03-08 09:15:00,2825.994236,2825.994236,2768.1001,2787.975,36017.0
2021-03-09 09:15:00,2806.984618,2808.5,2750.2,2780.599975,93079.0
2021-03-10 09:15:00,2793.792296,2798.6499,2732.0,2760.599975,184661.0
2021-03-12 09:15:00,2777.196136,2786.5,2730.0,2762.75,148218.0
2021-03-15 09:15:00,2769.973068,2798.0,2673.95,2738.962475,136077.0
2021-03-16 09:15:00,2754.467772,2754.467772,2645.95,2672.9375,86396.0
2021-03-17 09:15:00,2713.702636,2713.702636,2626.0,2649.400025,57460.0
2021-03-18 09:15:00,2681.55133,2681.55133,2609.1499,2629.575,85292.0
2021-03-19 09:15:00,2655.563165,2655.563165,2584.3999,2613.0625,143667.0
2021-03-22 09:15:00,2634.312832,2659.3,2606.2,2630.0625,120147.0
2021-03-23 09:15:00,2632.187666,2650.0,2585.0,2618.625,98033.0
2021-03-24 09:15:00,2625.406333,2641.75,2540.05,2591.65,120095.0
2021-03-25 09:15:00,2608.528166,2662.95,2575.0,2613.325025,476707.0
2021-03-26 09:15:00,2610.926596,2685.5,2610.926596,2662.1375,89771.0
2021-03-30 09:15:00,2636.532048,2755.8,2636.532048,2702.624975,174143.0
2021-03-31 09:15:00,2669.578512,2799.0,2669.578512,2755.424975,154715.0
2021-04-01 09:15:00,2712.501744,2794.0,2712.501744,2767.675,79864.0
2021-04-05 09:15:00,2740.088372,2772.0,2670.1001,2730.387525,150201.0
2021-04-06 09:15:00,2735.237948,2794.0,2700.1001,2732.73755,231028.0
2021-04-07 09:15:00,2733.987749,2780.2,2716.5,2740.9375,114603.0
2021-04-08 09:15:00,2737.462624,2760.0,2704.0,2728.8625,90791.0
2021-04-09 09:15:00,2733.162562,2882.0,2710.0,2783.575,630670.0
2021-04-12 09:15:00,2758.368781,2889.0,2721.0,2796.362475,449475.0
2021-04-13 09:15:00,2777.365628,2840.0,2736.1499,2768.549975,190416.0
2021-04-15 09:15:00,2772.957802,2781.95,2681.5,2741.425,112319.0
2021-04-16 09:15:00,2757.191401,2815.0,2738.95,2773.6875,159177.0
2021-04-19 09:15:00,2765.43945,2792.0,2724.0,2761.525025,180838.0
2021-04-20 09:15:00,2763.482238,2780.0,2732.1499,2751.44995,133770.0
2021-04-22 09:15:00,2757.466094,2856.95,2711.7,2775.750025,332865.0
2021-04-23 09:15:00,2766.60806,2834.2,2750.0,2792.6625,144271.0
2021-04-26 09:15:00,2779.63528,2825.0,2747.8501,2787.537475,360047.0
2021-04-27 09:15:00,2783.586378,2801.8999,2756.0,2780.625,80963.0
2021-04-28 09:15:00,2782.105689,2799.95,2757.5,2775.55,132105.0
2021-04-29 09:15:00,2778.827844,2820.6001,2741.05,2775.587525,201839.0
2021-04-30 09:15:00,2777.207684,2788.0,2712.3,2755.2625,133400.0
2021-05-03 09:15:00,2766.235092,2838.8999,2750.55,2777.624975,225471.0
2021-05-04 09:15:00,2771.930034,2809.5,2768.0,2786.400025,315783.0
2021-05-05 09:15:00,2779.16503,2964.8501,2779.16503,2866.825025,942578.0
2021-05-06 09:15:00,2822.995028,2925.0,2822.995028,2890.4875,110477.0
2021-05-07 09:15:00,2856.741264,2948.0,2851.05,2894.125,455814.0
2021-05-10 09:15:00,2875.433132,3088.95,2875.433132,2986.274975,930556.0
2021-05-11 09:15:00,2930.854054,3075.0,2930.854054,3035.912475,236773.0
2021-05-12 09:15:00,2983.383264,3058.2,2959.6001,3017.85005,157982.0
2021-05-14 09:15:00,3000.616657,3025.8999,2932.1001,2988.287525,108809.0
2021-05-17 09:15:00,2994.452091,3026.0,2966.7,2999.6125,84007.0
2021-05-18 09:15:00,2997.032296,3018.8999,2940.0,2975.587475,249232.0
2021-05-19 09:15:00,2986.309886,2999.95,2941.0,2966.1,145167.0
2021-05-20 09:15:00,2976.204943,3015.0,2960.0,2984.700025,193961.0
2021-05-21 09:15:00,2980.452484,3040.0,2980.452484,3009.6875,425787.0
2021-05-24 09:15:00,2995.069992,3046.8,2987.45,3012.349975,255748.0
2021-05-25 09:15:00,3003.709984,3038.8501,2832.3,2952.787525,1123804.0
2021-05-26 09:15:00,2978.248754,2978.248754,2905.0,2928.6875,323341.0
2021-05-27 09:15:00,2953.468127,2953.468127,2897.7,2930.524975,158886.0
2021-05-28 09:15:00,2941.996551,2967.8,2900.8999,2942.749975,155760.0
2021-05-31 09:15:00,2942.373263,3039.0,2942.373263,2985.8125,202344.0
2021-06-01 09:15:00,2964.092882,3115.0,2900.0,3031.4375,709879.0
2021-06-02 09:15:00,2997.765191,3170.0,2997.765191,3129.45,568056.0
2021-06-03 09:15:00,3063.607596,3215.0,3063.607596,3168.024975,426612.0
2021-06-04 09:15:00,3115.816286,3199.0,3115.816286,3178.3125,98675.0
2021-06-07 09:15:00,3147.064393,3176.95,3121.8999,3151.062475,139241.0
2021-06-08 09:15:00,3149.063434,3196.8501,3112.05,3158.68755,175043.0
2021-06-09 09:15:00,3153.875492,3225.0,3058.1499,3140.549975,334915.0
2021-06-10 09:15:00,3147.212734,3147.212734,3093.6001,3116.712525,155840.0
2021-06-11 09:15:00,3131.96263,3207.55,3122.0,3164.5125,205121.0
2021-06-14 09:15:00,3148.237565,3259.0,3145.6001,3208.275025,395229.0
2021-06-15 09:15:00,3178.256295,3248.1499,3176.5,3210.14995,154414.0
2021-06-16 09:15:00,3194.203122,3208.25,3128.8999,3177.5125,114110.0
2021-06-17 09:15:00,3185.857811,3185.857811,3133.7,3158.95,123870.0
2021-06-18 09:15:00,3172.403906,3209.95,3052.3,3141.6125,161188.0
2021-06-21 09:15:00,3157.008203,3157.008203,3013.0,3093.412475,133053.0
2021-06-22 09:15:00,3125.210339,3163.8999,3120.6499,3143.599975,65508.0
2021-06-23 09:15:00,3134.405157,3154.8,3093.1001,3125.25,65488.0
2021-06-24 09:15:00,3129.827578,3129.827578,3061.1001,3101.287525,113923.0
2021-06-25 09:15:00,3115.557552,3148.75,3090.0,3120.2,51233.0
2021-06-28 09:15:00,3117.878776,3193.3501,3097.0,3138.86255,105698.0
2021-06-29 09:15:00,3128.370663,3235.0,3116.05,3171.112475,199510.0
2021-06-30 09:15:00,3149.741569,3244.75,3149.741569,3212.0625,116665.0
2021-07-01 09:15:00,3180.902034,3230.0,3180.902034,3207.900025,84286.0
2021-07-02 09:15:00,3194.40103,3258.3999,3176.3,3210.27495,71982.0
2021-07-05 09:15:00,3202.33799,3258.3999,3179.05,3218.812475,133768.0
2021-07-06 09:15:00,3210.575232,3341.7,3210.575232,3287.725,355018.0
2021-07-07 09:15:00,3249.150116,3329.7,3249.150116,3308.1875,115939.0
2021-07-08 09:15:00,3278.668808,3335.0,3278.668808,3316.5,95365.0
2021-07-09 09:15:00,3297.584404,3377.95,3297.584404,3339.074975,190774.0
2021-07-12 09:15:00,3318.32969,3379.0,3318.32969,3362.9375,63617.0
2021-07-13 09:15:00,3340.633595,3374.0,3328.0,3350.6375,114851.0
2021-07-14 09:15:00,3345.635548,3365.0,3312.95,3331.512525,126633.0
2021-07-15 09:15:00,3338.574036,3340.0,3302.2,3323.412475,269763.0
2021-07-16 09:15:00,3330.993256,3558.8999,3330.993256,3393.51245,1039528.0
2021-07-19 09:15:00,3362.252853,3461.3,3320.0,3395.0,245909.0
2021-07-20 09:15:00,3378.626426,3510.1499,3378.626426,3438.537425,353487.0
2021-07-22 09:15:00,3408.581926,3488.95,3336.1001,3400.8,145425.0
2021-07-23 09:15:00,3404.690963,3431.95,3344.0,3385.0875,103885.0
2021-07-26 09:15:00,3394.889232,3464.0,3390.45,3419.212475,131243.0
2021-07-27 09:15:00,3407.050854,3497.7,3370.05,3420.45,274430.0
2021-07-28 09:15:00,3413.750427,3434.55,3364.0,3395.474975,181960.0
2021-07-29 09:15:00,3404.612701,3425.1001,3303.1499,3361.224975,193316.0
2021-07-30 09:15:00,3382.918838,3465.0,3325.3501,3394.637575,259161.0
2021-08-02 09:15:00,3388.778206,3500.0,3388.778206,3467.362475,165245.0
2021-08-03 09:15:00,3428.07034,3548.0,3428.07034,3500.475025,281571.0
2021-08-04 09:15:00,3464.272682,3549.55,3388.0,3466.525,141941.0
2021-08-05 09:15:00,3465.398841,3472.1001,3382.75,3416.150025,139180.0
2021-08-06 09:15:00,3440.774433,3534.7,3361.0,3444.4375,689686.0
2021-08-09 09:15:00,3442.605966,3594.7,3428.1001,3509.6125,455771.0
2021-08-10 09:15:00,3476.109233,3577.0,3476.109233,3542.037475,464624.0
2021-08-11 09:15:00,3509.073354,3697.0,3509.073354,3628.3125,650420.0
