Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-03 09:15:00,274.2918634,294.79999,274.2918634,283.362495,12034014.0
2021-02-04 09:15:00,278.8271792,292.75,278.8271792,286.8874975,8512753.0
2021-02-05 09:15:00,282.8573384,301.04999,280.5,293.0250025,14614529.0
2021-02-08 09:15:00,287.9411704,311.60001,287.9411704,304.6875,15504570.0
2021-02-09 09:15:00,296.3143352,317.25,296.3143352,309.7125025,17242835.0
2021-02-10 09:15:00,303.0134188,318.39999,303.0134188,311.9500025,15272126.0
2021-02-11 09:15:00,307.4817106,318.0,307.4817106,312.975,8020929.0
2021-02-12 09:15:00,310.2283553,316.89999,307.10001,312.0625,6546595.0
2021-02-15 09:15:00,311.1454276,314.5,306.45001,310.137505,6379749.0
2021-02-16 09:15:00,310.6414663,335.89999,308.79999,321.5874925,26320619.0
2021-02-17 09:15:00,316.1144794,329.70001,316.1144794,326.262505,9900841.0
2021-02-18 09:15:00,321.1884922,332.89999,321.1884922,327.9375,8261985.0
2021-02-19 09:15:00,324.5629961,332.95001,312.35001,322.9250025,11751459.0
2021-02-22 09:15:00,323.7439993,332.39999,318.0,323.0249925,11165599.0
2021-02-23 09:15:00,323.3844959,342.0,321.14999,330.9124975,12824670.0
2021-02-24 09:15:00,327.1484967,344.64999,327.1484967,338.449995,6739461.0
2021-02-25 09:15:00,332.7992458,346.95001,332.7992458,343.0374975,6333361.0
2021-02-26 09:15:00,337.9183716,345.89999,332.0,337.949995,8851273.0
2021-03-01 09:15:00,337.9341833,348.70001,332.60001,341.1750025,5995931.0
2021-03-02 09:15:00,339.5545929,346.25,335.35001,341.5375,7687364.0
2021-03-03 09:15:00,340.5460464,354.79999,340.5460464,346.6749975,8703428.0
2021-03-04 09:15:00,343.610522,344.0,335.20001,338.5999975,8664486.0
2021-03-05 09:15:00,341.1052598,341.1052598,313.5,325.75,13458441.0
2021-03-08 09:15:00,333.4276299,333.4276299,322.25,326.0625025,6022231.0
2021-03-09 09:15:00,329.7450662,329.7450662,309.39999,319.5875025,8121292.0
2021-03-10 09:15:00,324.6662844,324.6662844,311.39999,317.375,6903410.0
2021-03-12 09:15:00,321.0206422,332.5,314.0,322.7874975,8661309.0
2021-03-15 09:15:00,321.9040698,327.29999,315.79999,322.4125,7642941.0
2021-03-16 09:15:00,322.1582849,328.89999,320.0,325.112495,4796079.0
2021-03-17 09:15:00,323.63539,324.5,305.60001,314.7125025,6430311.0
2021-03-18 09:15:00,319.1739462,319.1739462,302.60001,310.650005,6372698.0
2021-03-19 09:15:00,314.9119756,317.0,296.70001,308.1875,12819655.0
2021-03-22 09:15:00,311.5497378,323.79999,309.0,316.6875,7824327.0
2021-03-23 09:15:00,314.1186189,325.5,313.64999,319.2124925,8085284.0
2021-03-24 09:15:00,316.6655557,316.6655557,305.0,309.699995,7978045.0
2021-03-25 09:15:00,313.1827754,313.70001,297.25,306.6750025,12384761.0
2021-03-26 09:15:00,309.928889,327.79999,309.928889,319.3125,9743664.0
2021-03-30 09:15:00,314.6206945,340.89999,314.6206945,333.787505,9379731.0
2021-03-31 09:15:00,324.2040998,347.5,324.2040998,340.5250025,6912102.0
2021-04-01 09:15:00,332.3645512,373.5,332.3645512,359.199995,14147031.0
2021-04-05 09:15:00,345.7822731,386.0,345.7822731,374.75,11514234.0
2021-04-06 09:15:00,360.2661366,397.0,360.2661366,390.6125025,16986573.0
2021-04-07 09:15:00,375.4393196,394.89999,375.4393196,389.8125,10294775.0
2021-04-08 09:15:00,382.6259098,427.5,382.6259098,407.012495,27365406.0
2021-04-09 09:15:00,394.8192024,426.25,394.8192024,414.0250025,14532585.0
2021-04-12 09:15:00,404.4221024,409.64999,386.14999,397.4249925,11886755.0
2021-04-13 09:15:00,400.9235474,411.64999,384.29999,398.5999975,12033319.0
2021-04-15 09:15:00,399.7617724,422.95001,399.7617724,413.5250025,12092334.0
2021-04-16 09:15:00,406.6433874,424.70001,406.6433874,416.7500075,9209394.0
2021-04-19 09:15:00,411.6966974,418.70001,398.10001,408.4000025,10772613.0
2021-04-20 09:15:00,410.04835,436.89999,410.04835,426.362495,19220825.0
2021-04-22 09:15:00,418.2054225,446.0,418.2054225,436.7500025,16382110.0
2021-04-23 09:15:00,427.4777125,449.5,427.4777125,440.674995,15212228.0
2021-04-26 09:15:00,434.0763538,451.39999,434.0763538,443.4999975,12314848.0
2021-04-27 09:15:00,438.7881756,456.0,436.64999,446.887495,17708967.0
2021-04-28 09:15:00,442.8378353,453.95001,436.04999,446.85,15697777.0
2021-04-29 09:15:00,444.8439176,459.25,442.29999,451.1999975,20739925.0
2021-04-30 09:15:00,448.0219576,455.85001,432.39999,444.2874975,16715876.0
2021-05-03 09:15:00,446.1547276,451.75,434.20001,442.3125,12397053.0
2021-05-04 09:15:00,444.2336138,453.79999,433.5,443.2624975,11563827.0
2021-05-05 09:15:00,443.7480556,443.7480556,433.20001,438.8749975,7379545.0
2021-05-06 09:15:00,441.3115266,462.10001,439.0,450.25,16058047.0
2021-05-07 09:15:00,445.7807633,485.0,445.7807633,473.4124975,17370389.0
2021-05-10 09:15:00,459.5966304,501.70001,459.5966304,491.9625075,12543953.0
2021-05-11 09:15:00,475.779569,486.39999,468.45001,478.0125025,14239603.0
2021-05-12 09:15:00,476.8960358,482.39999,445.25,466.0374975,12104730.0
2021-05-14 09:15:00,471.4667666,471.4667666,388.54999,432.462495,53810900.0
2021-05-17 09:15:00,451.9646308,451.9646308,412.25,427.3499975,21659972.0
2021-05-18 09:15:00,439.6573142,456.29999,434.79999,443.8749925,16216804.0
2021-05-19 09:15:00,441.7661534,441.7661534,420.29999,429.137505,12763170.0
2021-05-20 09:15:00,435.4518292,435.4518292,390.0,404.4499975,35292844.0
2021-05-21 09:15:00,419.9509134,419.9509134,401.0,405.612495,10623656.0
2021-05-24 09:15:00,412.7817042,412.7817042,392.0,399.012505,10885382.0
2021-05-25 09:15:00,405.8971046,417.5,403.0,407.7874975,14180170.0
2021-05-26 09:15:00,406.842301,406.842301,386.45001,395.075005,17597454.0
2021-05-27 09:15:00,400.958653,402.0,381.20001,392.3500075,14530974.0
2021-05-28 09:15:00,396.6543302,412.45001,393.39999,402.600005,14341709.0
2021-05-31 09:15:00,399.6271676,408.39999,392.75,401.0374975,10026676.0
2021-06-01 09:15:00,400.3323326,410.89999,390.25,401.9124975,13200999.0
2021-06-02 09:15:00,401.122415,403.5,396.0,398.674995,6350316.0
2021-06-03 09:15:00,399.898705,406.5,395.0,400.4625,10167620.0
2021-06-04 09:15:00,400.1806025,401.20001,393.64999,397.4625,6761375.0
2021-06-07 09:15:00,398.8215512,410.5,398.8215512,404.125,11066997.0
2021-06-08 09:15:00,401.4732756,407.5,394.60001,402.7125025,9620313.0
2021-06-09 09:15:00,402.092889,407.29999,394.45001,400.775,7707531.0
2021-06-10 09:15:00,401.4339445,407.20001,399.35001,403.1250075,8660122.0
2021-06-11 09:15:00,402.279476,422.39999,402.279476,414.2874975,17216758.0
2021-06-14 09:15:00,408.2834868,428.70001,405.95001,420.9375075,15785263.0
2021-06-15 09:15:00,414.6104972,429.60001,414.6104972,425.0250025,8374127.0
2021-06-16 09:15:00,419.8177498,424.60001,405.29999,414.5000025,14457301.0
2021-06-17 09:15:00,417.1588762,417.1588762,392.35001,400.262505,10354231.0
2021-06-18 09:15:00,408.7106906,408.7106906,365.0,385.8375025,22497537.0
2021-06-21 09:15:00,397.2740966,397.2740966,373.45001,379.975005,18216426.0
2021-06-22 09:15:00,388.6245508,395.0,384.54999,388.6374975,9863264.0
2021-06-23 09:15:00,388.6310242,394.79999,383.20001,388.412505,5167908.0
2021-06-24 09:15:00,388.5217646,392.20001,383.60001,387.0500025,5919171.0
2021-06-25 09:15:00,387.7858836,401.89999,387.7858836,394.9250025,10914596.0
2021-06-28 09:15:00,391.355443,409.75,391.355443,402.5375,10910974.0
2021-06-29 09:15:00,396.9464715,410.70001,396.9464715,403.76251,7162050.0
2021-06-30 09:15:00,400.3544908,408.60001,396.20001,401.15001,8316359.0
2021-07-01 09:15:00,400.7522504,401.0,392.14999,397.237495,7915431.0
2021-07-02 09:15:00,398.9948727,398.9948727,387.25,392.324995,5780873.0
2021-07-05 09:15:00,395.6599338,396.39999,385.35001,391.8125,5920446.0
2021-07-06 09:15:00,393.7362169,398.10001,387.10001,392.550005,5032091.0
2021-07-07 09:15:00,393.143111,402.60001,384.04999,394.9625025,11491655.0
2021-07-08 09:15:00,394.0528068,401.75,384.29999,393.3874975,9009413.0
2021-07-09 09:15:00,393.7201522,396.85001,383.39999,390.25,7768549.0
2021-07-12 09:15:00,391.9850761,402.5,391.10001,396.175005,7880289.0
2021-07-13 09:15:00,394.0800406,401.5,393.70001,396.5500025,5755567.0
2021-07-14 09:15:00,395.3150216,399.39999,392.45001,395.9749975,5006578.0
2021-07-15 09:15:00,395.6450096,401.10001,394.35001,397.3875075,6608656.0
2021-07-16 09:15:00,396.5162586,408.79999,396.5162586,402.8874975,10515786.0
2021-07-19 09:15:00,399.701878,404.54999,390.0,397.0,9945721.0
2021-07-20 09:15:00,398.350939,398.350939,378.60001,387.412505,10162199.0
2021-07-22 09:15:00,392.881722,396.70001,385.0,390.4,9400295.0
2021-07-23 09:15:00,391.640861,400.54999,391.640861,397.4875025,8459294.0
2021-07-26 09:15:00,394.5641818,437.45001,394.5641818,420.262505,24514886.0
2021-07-27 09:15:00,407.4133434,423.35001,406.0,413.7999975,18459577.0
2021-07-28 09:15:00,410.6066704,423.45001,407.04999,417.575005,12069376.0
2021-07-29 09:15:00,414.0908377,447.0,414.0908377,431.3500075,24314941.0
2021-07-30 09:15:00,422.7204226,443.79999,422.7204226,434.987495,10427407.0
2021-08-02 09:15:00,428.8539588,435.0,422.79999,429.3249975,7334357.0
2021-08-03 09:15:00,429.0894782,429.0894782,416.79999,422.6625,7230759.0
2021-08-04 09:15:00,425.8759891,432.10001,413.64999,421.4250025,9929938.0
2021-08-05 09:15:00,423.6504958,427.29999,410.0,420.1500025,8561081.0
2021-08-06 09:15:00,421.9002492,427.14999,420.0,423.4500025,5216193.0
2021-08-09 09:15:00,422.6751258,428.95001,414.20001,421.3375,7649732.0
2021-08-10 09:15:00,422.0063129,422.0063129,396.35001,408.9000025,10550247.0
2021-08-11 09:15:00,415.4531577,424.89999,405.5,414.3125,17266941.0
2021-08-12 09:15:00,414.8828288,426.70001,414.8828288,423.25,6466461.0
2021-08-13 09:15:00,419.0664144,432.5,414.0,423.4375,10182311.0
2021-08-16 09:15:00,421.2519572,434.95001,420.79999,427.1875,10165396.0
2021-08-17 09:15:00,424.2197286,433.0,412.89999,422.6375025,10044107.0
2021-08-18 09:15:00,423.4286156,423.4286156,403.79999,411.2624975,9405766.0
2021-08-20 09:15:00,417.3455566,417.3455566,374.0,384.3375025,15773398.0
2021-08-23 09:15:00,400.8415296,400.8415296,357.60001,372.5875025,16523384.0
2021-08-24 09:15:00,386.714516,386.714516,367.5,371.9,10065675.0
2021-08-25 09:15:00,379.307258,382.64999,370.29999,375.862495,8530532.0
2021-08-26 09:15:00,377.5848765,377.5848765,369.0,373.375,7890653.0
2021-08-27 09:15:00,375.4799382,376.39999,370.0,372.4749975,6693997.0
2021-08-30 09:15:00,373.9774678,384.89999,373.9774678,379.3499975,8142482.0
2021-08-31 09:15:00,376.6637326,383.0,375.95001,379.3250025,10414277.0
2021-09-01 09:15:00,377.9943676,379.89999,368.5,374.5374975,8361942.0
2021-09-02 09:15:00,376.2659326,379.89999,368.79999,374.5374975,7327328.0
2021-09-03 09:15:00,375.401715,394.0,375.401715,384.5250025,11542927.0
2021-09-06 09:15:00,379.9633588,396.89999,379.9633588,392.56249,8303871.0
2021-09-07 09:15:00,386.2629244,404.79999,386.2629244,396.8624975,12792717.0
2021-09-08 09:15:00,391.562711,403.45001,391.562711,397.774995,6035429.0
2021-09-09 09:15:00,394.668853,402.54999,394.668853,398.9000025,6072716.0
2021-09-13 09:15:00,396.7844278,404.45001,396.7844278,402.4000025,5132723.0
2021-09-14 09:15:00,399.5922152,408.29999,399.5922152,403.6625,5800969.0
2021-09-15 09:15:00,401.6273576,406.20001,399.25,402.4749975,6194694.0
2021-09-16 09:15:00,402.0511776,405.89999,394.20001,399.975005,6523771.0
2021-09-17 09:15:00,401.0130913,401.0130913,378.29999,390.2750025,12906039.0
2021-09-20 09:15:00,395.6440469,395.6440469,349.0,364.2750025,18657173.0
2021-09-21 09:15:00,379.9595247,379.9595247,347.10001,356.2250075,12597294.0
2021-09-22 09:15:00,368.0922661,371.70001,358.85001,364.8750075,7224345.0
2021-09-23 09:15:00,366.4836368,374.0,366.4836368,371.5374975,5410189.0
2021-09-24 09:15:00,369.0105672,372.89999,357.0,365.4874925,7902775.0
2021-09-27 09:15:00,367.2490298,367.2490298,354.04999,358.712495,5284583.0
2021-09-28 09:15:00,362.9807624,366.0,356.20001,360.9,5705876.0
2021-09-29 09:15:00,361.9403812,386.79999,358.39999,371.6624975,18537905.0
2021-09-30 09:15:00,366.8014394,394.79999,366.8014394,387.5625,11425042.0
2021-10-01 09:15:00,377.1819697,409.5,377.1819697,394.3625025,17193037.0
2021-10-04 09:15:00,385.7722361,419.89999,385.7722361,411.3999925,13836045.0
2021-10-05 09:15:00,398.5861143,425.79999,398.5861143,419.924995,10464852.0
2021-10-06 09:15:00,409.2555546,427.79999,407.75,416.799995,7957394.0
2021-10-07 09:15:00,413.0277748,419.79999,406.20001,411.925005,6127096.0
2021-10-08 09:15:00,412.4763899,425.0,411.75,416.1500025,9816429.0
2021-10-11 09:15:00,414.3131962,421.5,412.0,416.612495,5070562.0
2021-10-12 09:15:00,415.4628456,422.75,408.54999,415.9749925,7390169.0
2021-10-13 09:15:00,415.718919,442.54999,412.0,426.0375,14252173.0
2021-10-14 09:15:00,420.8782095,453.79999,420.8782095,442.2500025,10695420.0
2021-10-18 09:15:00,431.564106,461.0,431.564106,453.7000075,10750659.0
2021-10-19 09:15:00,442.6320568,472.64999,435.29999,453.1249925,12285531.0
2021-10-20 09:15:00,447.8785246,447.8785246,427.04999,438.5,7341439.0
2021-10-21 09:15:00,443.1892623,446.20001,421.35001,436.4625025,7179385.0
2021-10-22 09:15:00,439.8258824,439.8258824,420.89999,429.5999975,5692093.0
2021-10-25 09:15:00,434.71294,434.71294,415.0,424.9999925,4519537.0
2021-10-26 09:15:00,429.8564662,448.89999,426.54999,437.362495,6521650.0
2021-10-27 09:15:00,433.6094806,448.64999,428.85001,439.049995,4966436.0
2021-10-28 09:15:00,436.3297378,436.3297378,408.5,418.9625,7937914.0
2021-10-29 09:15:00,427.6461189,427.6461189,406.79999,414.399995,5982825.0
2021-11-01 09:15:00,421.023057,434.10001,420.5,426.625,4712097.0
2021-11-02 09:15:00,423.8240285,438.54999,417.35001,427.1999975,9190392.0
2021-11-03 09:15:00,425.512013,429.20001,417.20001,423.162505,8741833.0
2021-11-04 18:00:00,424.337259,425.14999,418.45001,422.937505,421029.0
2021-11-08 09:15:00,423.637382,428.0,416.20001,423.700005,5240000.0
2021-11-09 09:15:00,423.6686935,431.0,410.29999,419.8499925,11324467.0
2021-11-10 09:15:00,421.759343,421.759343,397.0,405.2125025,11428841.0
2021-11-11 09:15:00,413.4859228,413.4859228,397.60001,401.8000025,5441641.0
2021-11-12 09:15:00,407.6429626,407.6429626,393.04999,401.1,6996964.0
2021-11-15 09:15:00,404.3714813,404.3714813,387.0,394.6250025,5942662.0
2021-11-16 09:15:00,399.4982419,399.4982419,383.39999,387.149995,5736307.0
2021-11-17 09:15:00,393.3241184,393.3241184,380.45001,384.100005,4510931.0
2021-11-18 09:15:00,388.7120617,388.7120617,367.5,376.3125,7052933.0
2021-11-22 09:15:00,382.5122808,382.5122808,362.04999,368.612495,4797124.0
2021-11-23 09:15:00,375.5623879,385.35001,367.79999,375.5000025,6970887.0
2021-11-24 09:15:00,375.5311952,391.20001,375.5311952,384.2624975,6334540.0
2021-11-25 09:15:00,379.8968464,384.70001,376.0,381.125,5149021.0
2021-11-26 09:15:00,380.5109232,380.5109232,352.35001,364.5,8888472.0
2021-11-29 09:15:00,372.5054616,372.5054616,340.0,351.262495,9338109.0
2021-11-30 09:15:00,361.8839783,361.8839783,341.5,349.1624975,7486278.0
2021-12-01 09:15:00,355.5232379,355.5232379,344.25,347.5500025,8310368.0
2021-12-02 09:15:00,351.5366202,357.0,343.04999,350.1749975,7496087.0
2021-12-03 09:15:00,350.8558088,366.95001,350.8558088,358.6375025,5937967.0
2021-12-06 09:15:00,354.7466556,365.39999,352.89999,358.3999925,5309123.0
2021-12-07 09:15:00,356.573324,370.70001,356.573324,364.325005,5908638.0
2021-12-08 09:15:00,360.4491645,383.0,360.4491645,377.0500025,11630602.0
2021-12-09 09:15:00,368.7495835,392.25,368.7495835,386.8125075,7890573.0
2021-12-10 09:15:00,377.7810455,398.39999,377.7810455,391.8625,6916045.0
2021-12-13 09:15:00,384.8217728,409.0,384.8217728,402.237505,7021123.0
2021-12-14 09:15:00,393.5296389,401.0,389.60001,395.050005,5193670.0
2021-12-15 09:15:00,394.289822,405.60001,394.289822,398.875,5197495.0
2021-12-16 09:15:00,396.582411,401.95001,392.10001,396.9375075,4730287.0
2021-12-17 09:15:00,396.7599592,398.35001,382.5,390.475,5908359.0
2021-12-20 09:15:00,393.6174796,393.6174796,357.10001,370.4250025,7368367.0
2021-12-21 09:15:00,382.021241,382.14999,366.14999,374.28749,5272426.0
2021-12-22 09:15:00,378.1543655,383.79999,375.64999,379.8499975,2714085.0
2021-12-23 09:15:00,379.0021815,389.79999,379.0021815,385.2374975,5102828.0
2021-12-24 09:15:00,382.1198395,387.54999,377.85001,383.9249975,3293420.0
2021-12-27 09:15:00,383.0224185,383.39999,377.20001,380.9,2220250.0
2021-12-28 09:15:00,381.9612092,385.70001,381.25,383.787505,1855502.0
2021-12-29 09:15:00,382.8743571,383.75,373.0,379.15,3347746.0
2021-12-30 09:15:00,381.0121786,381.0121786,368.75,373.0999975,2800848.0
2021-12-31 09:15:00,377.056088,381.70001,371.0,375.2375025,2721297.0
2022-01-03 09:15:00,376.1467952,387.39999,376.1467952,382.3874975,2331615.0
2022-01-04 09:15:00,379.2671464,390.45001,379.2671464,387.1750025,3847048.0
2022-01-05 09:15:00,383.2210744,408.45001,383.2210744,397.275,9891594.0
2022-01-06 09:15:00,390.2480372,411.10001,390.2480372,404.5749975,5791462.0
2022-01-07 09:15:00,397.4115174,408.75,397.4115174,405.4625025,3868930.0
2022-01-10 09:15:00,401.43701,410.60001,401.43701,407.0375,3564673.0
2022-01-11 09:15:00,404.237255,404.237255,382.60001,392.5625075,8641956.0
2022-01-12 09:15:00,398.3998812,398.3998812,386.54999,389.6374975,3823504.0
2022-01-13 09:15:00,394.0186894,414.5,391.14999,402.5875,12631114.0
2022-01-14 09:15:00,398.3030947,421.39999,398.3030947,414.9124975,6714395.0
2022-01-17 09:15:00,406.6077961,423.60001,406.6077961,419.1999975,5629017.0
2022-01-18 09:15:00,412.9038968,421.64999,400.5,411.137495,5251367.0
2022-01-19 09:15:00,412.0206959,413.60001,398.35001,405.862505,6338539.0
2022-01-20 09:15:00,408.9416004,420.60001,407.85001,414.52501,5606748.0
2022-01-21 09:15:00,411.7333052,417.39999,401.0,409.387495,6469700.0
2022-01-24 09:15:00,410.5604001,410.5604001,370.64999,388.0624975,8097592.0
2022-01-25 09:15:00,399.3114488,399.3114488,371.29999,377.0499975,5563162.0
2022-01-27 09:15:00,388.1807232,388.1807232,361.14999,371.275,6635808.0
2022-01-28 09:15:00,379.7278616,396.75,379.7278616,384.8375025,6025485.0
2022-01-31 09:15:00,382.282682,390.54999,382.282682,387.0124975,4610487.0
2022-02-01 09:15:00,384.6475898,413.70001,384.6475898,400.1375025,10377270.0
2022-02-02 09:15:00,392.3925462,418.5,392.3925462,414.074995,5440855.0
2022-02-03 09:15:00,403.2337706,425.75,403.2337706,417.5375,6623741.0
2022-02-04 09:15:00,410.3856353,431.5,410.3856353,423.0875,7140522.0
2022-02-07 09:15:00,416.7365676,434.29999,416.7365676,425.399995,6533398.0
2022-02-08 09:15:00,421.0682813,429.39999,410.5,421.549995,7882733.0
2022-02-09 09:15:00,421.3091382,421.3091382,401.25,411.600005,11868324.0
2022-02-10 09:15:00,416.4545716,442.10001,416.4545716,429.75,16483464.0
2022-02-11 09:15:00,423.1022858,444.79999,423.1022858,437.737495,9998336.0
2022-02-14 09:15:00,430.4198904,430.4198904,402.5,415.375,8907990.0
2022-02-15 09:15:00,422.8974452,422.8974452,393.0,409.0000075,11225764.0
2022-02-16 09:15:00,415.9487264,420.54999,412.29999,416.424995,5635279.0
2022-02-17 09:15:00,416.1868607,421.60001,409.29999,415.587495,4835093.0
2022-02-18 09:15:00,415.8871778,420.75,411.39999,414.3624925,3632694.0
2022-02-21 09:15:00,415.1248352,423.64999,409.0,414.4624925,6047365.0
2022-02-22 09:15:00,414.7936638,414.7936638,395.70001,404.6125025,7263740.0
2022-02-23 09:15:00,409.7030832,411.95001,400.64999,406.6375025,4344345.0
2022-02-24 09:15:00,408.1702928,408.1702928,367.75,380.0,9146123.0
2022-02-25 09:15:00,394.0851464,405.95001,375.25,391.100005,9564373.0
2022-02-28 09:15:00,392.5925757,426.39999,392.10001,409.3375025,12206595.0
2022-03-02 09:15:00,400.9650391,452.25,400.9650391,434.7874975,13939790.0
2022-03-03 09:15:00,417.8762683,462.70001,417.8762683,450.200005,9613194.0
2022-03-04 09:15:00,434.0381366,452.79999,426.20001,440.4625025,10981256.0
2022-03-07 09:15:00,437.2503196,446.95001,429.14999,438.9250025,9816426.0
2022-03-08 09:15:00,438.087661,445.0,426.20001,439.262505,7848374.0
2022-03-09 09:15:00,438.675083,459.20001,437.0,447.7375025,6811358.0
2022-03-10 09:15:00,443.2062928,470.85001,439.89999,457.6374975,11549021.0
2022-03-11 09:15:00,450.4218952,481.60001,450.4218952,472.9625025,11870331.0
2022-03-14 09:15:00,461.6921988,485.70001,461.6921988,479.2750025,6558924.0
2022-03-15 09:15:00,470.4836006,474.29999,445.79999,461.274995,8631742.0
2022-03-16 09:15:00,465.8792978,471.89999,454.10001,461.9000025,7602106.0
2022-03-17 09:15:00,463.8896502,486.60001,463.8896502,476.6875,7937854.0
2022-03-21 09:15:00,470.2885751,494.75,470.2885751,486.9875025,7437561.0
2022-03-22 09:15:00,478.6380388,497.75,478.6380388,490.825005,5845218.0
2022-03-23 09:15:00,484.7315219,514.34998,484.7315219,502.3624975,13325630.0
2022-03-24 09:15:00,493.5470097,529.34998,493.5470097,518.375,10208046.0
2022-03-25 09:15:00,505.961005,536.0,505.961005,529.0875075,9882557.0
2022-03-28 09:15:00,517.524256,532.79999,513.84998,523.9124925,7807323.0
2022-03-29 09:15:00,520.718374,540.54999,518.59998,529.0624875,8356494.0
2022-03-30 09:15:00,524.890431,536.59998,515.90002,527.087495,16990894.0
2022-03-31 09:15:00,525.988963,544.40002,518.45001,529.1750025,18778369.0
2022-04-01 09:15:00,527.581983,537.79999,526.20001,532.212495,7134107.0
2022-04-04 09:15:00,529.897239,550.65002,529.897239,540.1500075,7806545.0
2022-04-05 09:15:00,535.023623,557.84998,535.023623,549.92499,8880806.0
2022-04-06 09:15:00,542.4743065,563.95001,540.0,551.2750075,7073542.0
2022-04-07 09:15:00,546.874657,566.0,546.874657,557.2375025,6844088.0
2022-04-08 09:15:00,552.05608,569.5,550.5,558.8125,6645250.0
2022-04-11 09:15:00,555.43429,577.79999,555.43429,570.0875075,6909601.0
2022-04-12 09:15:00,562.760899,570.59998,545.5,560.8249975,6939835.0
2022-04-13 09:15:00,561.792948,567.70001,550.0,557.600005,5289646.0
2022-04-18 09:15:00,559.6964765,559.6964765,543.25,551.1374975,4799385.0
2022-04-19 09:15:00,555.416987,569.90002,545.70001,557.0500025,5597174.0
2022-04-20 09:15:00,556.233495,563.25,549.75,556.4875025,4782655.0
2022-04-21 09:15:00,556.360499,560.0,523.34998,546.024995,14755221.0
2022-04-22 09:15:00,551.192747,551.192747,533.0,537.875,4747073.0
2022-04-25 09:15:00,544.5338735,544.5338735,514.0,524.7125075,6834922.0
2022-04-26 09:15:00,534.6231905,534.6231905,523.04999,528.4875025,5144109.0
2022-04-27 09:15:00,531.5553465,542.0,518.5,530.5999925,6986381.0
2022-04-28 09:15:00,531.0776695,549.15002,531.0776695,543.8625025,7231399.0
2022-04-29 09:15:00,537.470086,551.95001,537.470086,544.26251,4427011.0
2022-05-02 09:15:00,540.866298,540.866298,520.25,531.1374975,3966334.0
2022-05-04 09:15:00,536.001898,540.0,517.29999,528.837495,4177538.0
2022-05-05 09:15:00,532.4196965,536.34998,521.40002,526.875,4550796.0
2022-05-06 09:15:00,529.647348,529.647348,498.0,507.6999975,4617742.0
2022-05-09 09:15:00,518.673673,518.673673,488.75,495.0374975,4390524.0
2022-05-10 09:15:00,506.855585,506.855585,460.5,479.087495,6580359.0
2022-05-11 09:15:00,492.97154,492.97154,458.45001,468.8625025,9760025.0
2022-05-12 09:15:00,480.9170212,480.9170212,447.85001,462.487505,7443538.0
2022-05-13 09:15:00,471.7022631,481.5,450.95001,463.75,8174027.0
2022-05-16 09:15:00,467.7261316,471.20001,452.14999,460.4,5915386.0
2022-05-17 09:15:00,464.0630658,487.14999,464.0630658,476.3874975,6556427.0
2022-05-18 09:15:00,470.2252816,487.5,470.2252816,482.225,6788982.0
2022-05-19 09:15:00,476.2251408,476.2251408,452.60001,464.0625,7409602.0
2022-05-20 09:15:00,470.1438204,481.70001,469.95001,476.3625025,4452873.0
2022-05-23 09:15:00,473.2531614,473.2531614,384.04999,418.274995,29084924.0
2022-05-24 09:15:00,445.7640782,445.7640782,383.60001,394.7750025,16039787.0
2022-05-25 09:15:00,420.2695404,420.2695404,375.64999,388.0624925,11445512.0
2022-05-26 09:15:00,404.1660164,404.1660164,371.25,385.3125,12425196.0
2022-05-27 09:15:00,394.7392582,401.60001,388.89999,396.7375025,7727787.0
2022-05-30 09:15:00,395.7383804,401.29999,380.35001,392.4000025,8629539.0
2022-05-31 09:15:00,394.0691914,394.0691914,373.75,381.3750025,65903602.0
2022-06-01 09:15:00,387.722097,387.722097,373.54999,380.275,10235470.0
2022-06-02 09:15:00,383.9985485,383.9985485,372.5,378.1374975,7648378.0
2022-06-03 09:15:00,381.068023,383.10001,361.89999,372.375,8753176.0
2022-06-06 09:15:00,376.7215115,376.7215115,355.20001,364.3125075,7039354.0
2022-06-07 09:15:00,370.5170095,371.54999,360.60001,366.35,5222981.0
2022-06-08 09:15:00,368.4335048,377.5,365.79999,370.6625,7140120.0
2022-06-09 09:15:00,369.5480024,374.35001,365.20001,369.7750025,4095657.0
2022-06-10 09:15:00,369.6615024,369.6615024,357.39999,364.8124925,6431099.0
2022-06-13 09:15:00,367.2369974,367.2369974,348.29999,354.8625025,5172294.0
2022-06-14 09:15:00,361.04975,361.04975,346.64999,350.9124975,5636271.0
2022-06-15 09:15:00,355.9811238,355.9811238,347.35001,350.6625,3244368.0
2022-06-16 09:15:00,353.3218119,355.75,323.89999,339.8124975,6334431.0
2022-06-17 09:15:00,346.5671547,346.5671547,319.5,327.762505,6958109.0
2022-06-20 09:15:00,337.1648298,337.1648298,308.25,319.6,6831046.0
2022-06-21 09:15:00,328.3824149,329.35001,314.04999,322.3125,4794355.0
2022-06-22 09:15:00,325.3474574,325.3474574,304.20001,314.8625,7723854.0
2022-06-23 09:15:00,320.1049787,320.1049787,304.64999,310.0374975,5882772.0
2022-06-24 09:15:00,315.0712381,318.70001,308.0,313.950005,5110202.0
2022-06-27 09:15:00,314.5106216,330.89999,314.5106216,324.525,4424275.0
2022-06-28 09:15:00,319.5178108,334.25,319.5178108,327.8874975,5277001.0
