Date,ha_open,ha_high,ha_low,ha_close,volume
2017-07-14 09:15:00,2814.09789,2814.09789,2764.0,2793.55375,323410.0
2017-07-17 09:15:00,2803.82582,2823.3949,2790.9949,2802.836225,525700.0
2017-07-18 09:15:00,2803.331022,2869.0,2801.1949,2836.261225,438050.0
2017-07-19 09:15:00,2819.796124,2929.0,2819.796124,2899.55,391910.0
2017-07-20 09:15:00,2859.673062,2933.635,2859.673062,2919.557525,305320.0
2017-07-21 09:15:00,2889.615294,2939.25,2875.265,2907.5075,218450.0
2017-07-24 09:15:00,2898.561397,2909.0,2872.685,2887.765,140000.0
2017-07-25 09:15:00,2893.163198,2898.0,2818.3,2863.761225,431310.0
2017-07-26 09:15:00,2878.462212,2910.0,2840.8051,2873.445025,438470.0
2017-07-27 09:15:00,2875.953618,3016.25,2856.985,2920.615,1117140.0
2017-07-28 09:15:00,2898.284309,2949.8,2869.985,2908.40625,314600.0
2017-07-31 09:15:00,2903.34528,3020.0,2903.34528,2967.377475,568380.0
2017-08-01 09:15:00,2935.361378,3160.0,2935.361378,3088.52755,1282190.0
2017-08-02 09:15:00,3011.944464,3180.4801,3011.944464,3143.99005,423810.0
2017-08-03 09:15:00,3077.967257,3139.9949,3062.7551,3096.938775,344120.0
2017-08-04 09:15:00,3087.453016,3192.5,3050.0,3118.18125,475230.0
2017-08-07 09:15:00,3102.817133,3219.1,3102.817133,3187.805,359100.0
2017-08-08 09:15:00,3145.311066,3244.935,3145.311066,3201.518725,478780.0
2017-08-09 09:15:00,3173.414896,3237.4449,3133.36,3185.678725,638950.0
2017-08-10 09:15:00,3179.54681,3179.99,2983.0,3081.039975,770240.0
2017-08-11 09:15:00,3130.293392,3130.293392,2913.54,2959.46,589910.0
2017-08-14 09:15:00,3044.876696,3092.4,2976.5199,3020.99995,454920.0
2017-08-16 09:15:00,3032.938323,3070.9949,3010.0,3053.173725,391640.0
2017-08-17 09:15:00,3043.056024,3109.325,3043.056024,3085.33125,347620.0
2017-08-18 09:15:00,3064.193637,3159.885,3051.1551,3113.47125,390890.0
2017-08-21 09:15:00,3088.832444,3207.79,3088.832444,3169.05375,442130.0
2017-08-22 09:15:00,3128.943097,3189.4,3090.5699,3136.671225,318720.0
2017-08-23 09:15:00,3132.807161,3132.807161,3021.1551,3081.878775,376370.0
2017-08-24 09:15:00,3107.342968,3107.342968,3050.0,3075.26,211260.0
2017-08-28 09:15:00,3091.301484,3190.0,3090.0051,3127.210025,472790.0
2017-08-29 09:15:00,3109.255754,3132.8699,3071.1,3104.471225,304980.0
2017-08-30 09:15:00,3106.86349,3136.74,3091.1,3109.02625,273110.0
2017-08-31 09:15:00,3107.94487,3154.5,3062.0,3115.39625,454320.0
2017-09-01 09:15:00,3111.67056,3197.0,3111.67056,3164.252475,446150.0
2017-09-04 09:15:00,3137.961518,3194.6,3137.961518,3177.341275,313840.0
2017-09-05 09:15:00,3157.651396,3200.0,3157.651396,3182.132525,295470.0
2017-09-06 09:15:00,3169.89196,3212.115,3163.5301,3189.661275,249010.0
2017-09-07 09:15:00,3179.776618,3332.8801,3179.776618,3274.79375,806950.0
2017-09-08 09:15:00,3227.285184,3348.0,3227.285184,3299.144975,549310.0
2017-09-11 09:15:00,3263.21508,3275.0,3240.0,3253.715,341640.0
2017-09-12 09:15:00,3258.46504,3269.8949,3230.0051,3258.97125,281890.0
2017-09-13 09:15:00,3258.718145,3260.425,3208.225,3237.7975,249440.0
2017-09-14 09:15:00,3248.257822,3248.257822,3183.6699,3213.577425,280080.0
2017-09-15 09:15:00,3230.917624,3230.917624,3165.0,3193.0637,394870.0
2017-09-18 09:15:00,3211.990662,3279.9199,3211.990662,3246.553725,319690.0
2017-09-19 09:15:00,3229.272194,3291.6852,3229.0,3260.270025,222790.0
2017-09-20 09:15:00,3244.77111,3264.4949,3230.0,3245.998725,179870.0
2017-09-21 09:15:00,3245.384918,3254.9,3169.835,3213.791275,297920.0
2017-09-22 09:15:00,3229.588096,3229.588096,3128.0,3160.44,360420.0
2017-09-25 09:15:00,3195.014048,3195.014048,3057.76,3117.716225,388190.0
2017-09-26 09:15:00,3156.365136,3156.365136,3050.0051,3082.186275,545410.0
2017-09-27 09:15:00,3119.275706,3119.275706,3033.8,3070.65,248950.0
2017-09-28 09:15:00,3094.962853,3094.962853,2991.0051,3031.486225,779270.0
2017-09-29 09:15:00,3063.224539,3128.9,3020.4449,3077.29375,397520.0
2017-10-03 09:15:00,3070.259144,3196.7949,3070.259144,3146.354975,465150.0
2017-10-04 09:15:00,3108.30706,3128.065,3080.5301,3102.988775,207680.0
2017-10-05 09:15:00,3105.647918,3120.0,3071.2301,3090.275,191930.0
2017-10-06 09:15:00,3097.961459,3162.5,3085.015,3125.1075,291400.0
2017-10-09 09:15:00,3111.53448,3199.0,3111.53448,3171.70625,273150.0
2017-10-10 09:15:00,3141.620365,3207.225,3141.620365,3174.242525,321830.0
2017-10-11 09:15:00,3157.931445,3174.8551,3096.0051,3139.72505,277740.0
2017-10-12 09:15:00,3148.828248,3151.1949,3102.075,3129.2287,251190.0
2017-10-13 09:15:00,3139.028474,3158.965,3121.1,3144.73875,221600.0
2017-10-16 09:15:00,3141.883612,3195.0,3141.883612,3167.948725,249080.0
2017-10-17 09:15:00,3154.916168,3191.0,3133.1699,3170.1287,276080.0
2017-10-18 09:15:00,3162.522434,3183.0,3135.0,3163.28375,310130.0
2017-10-19 09:15:00,3162.903092,3169.8949,3140.0,3152.676225,35890.0
2017-10-23 09:15:00,3157.789658,3165.35,3090.0,3128.157525,266370.0
2017-10-24 09:15:00,3142.973592,3161.0949,3110.3801,3134.951275,171660.0
2017-10-25 09:15:00,3138.962434,3184.6449,3138.962434,3161.97875,211990.0
2017-10-26 09:15:00,3150.470592,3182.875,3130.5,3161.032525,419940.0
2017-10-27 09:15:00,3155.751558,3189.9949,3155.751558,3174.792475,140260.0
2017-10-30 09:15:00,3165.272016,3250.0,3165.272016,3214.276275,220420.0
2017-10-31 09:15:00,3189.774146,3276.66,3189.774146,3242.225,297420.0
2017-11-01 09:15:00,3215.999573,3253.9199,3086.1,3170.725,911230.0
2017-11-02 09:15:00,3193.362286,3193.362286,3100.0,3113.317525,280410.0
2017-11-03 09:15:00,3153.339906,3153.339906,3072.3,3121.4525,267400.0
2017-11-06 09:15:00,3137.396203,3144.3199,3090.0,3116.666225,256310.0
2017-11-07 09:15:00,3127.031214,3130.0,3095.5051,3117.872525,383640.0
2017-11-08 09:15:00,3122.45187,3129.9949,3100.0801,3116.376275,146090.0
2017-11-09 09:15:00,3119.414072,3123.875,3060.0,3098.270025,205050.0
2017-11-10 09:15:00,3108.842048,3108.842048,3037.0199,3068.91995,349830.0
2017-11-13 09:15:00,3088.880999,3104.25,3047.85,3066.6275,234260.0
2017-11-14 09:15:00,3077.75425,3092.3,2961.2,3034.113775,704760.0
2017-11-15 09:15:00,3055.934012,3068.5949,3000.0,3029.238725,383980.0
2017-11-16 09:15:00,3042.586368,3072.6949,3035.5051,3053.2775,253040.0
2017-11-17 09:15:00,3047.931934,3083.99,3047.931934,3066.203725,269930.0
2017-11-20 09:15:00,3057.06783,3075.4,3047.4949,3065.5662,161620.0
2017-11-21 09:15:00,3061.317015,3079.485,3020.1551,3052.9238,258810.0
2017-11-22 09:15:00,3057.120408,3059.29,3013.5,3037.152475,152660.0
2017-11-23 09:15:00,3047.136442,3068.5,3017.5,3041.998725,341910.0
2017-11-24 09:15:00,3044.567584,3100.315,3044.567584,3075.913775,265280.0
2017-11-27 09:15:00,3060.24068,3109.9,3060.24068,3084.03375,335950.0
2017-11-28 09:15:00,3072.137215,3085.0,3040.0699,3064.68125,192880.0
2017-11-29 09:15:00,3068.409232,3080.0,3010.185,3045.3025,377330.0
2017-11-30 09:15:00,3056.855866,3056.855866,2988.04,3007.352525,405630.0
2017-12-01 09:15:00,3032.104196,3034.4,2915.9,2976.798725,495010.0
2017-12-04 09:15:00,3004.45146,3004.45146,2920.8699,2948.09495,380530.0
2017-12-05 09:15:00,2976.273205,2976.273205,2850.0,2903.232525,761130.0
2017-12-06 09:15:00,2939.752865,2939.752865,2811.1,2844.220025,488200.0
2017-12-07 09:15:00,2891.986445,2898.7,2815.9,2858.8375,750650.0
2017-12-08 09:15:00,2875.411972,2923.7801,2860.0,2885.94375,457670.0
2017-12-11 09:15:00,2880.677861,2966.9801,2880.677861,2933.5288,478110.0
2017-12-12 09:15:00,2907.10333,2927.4,2855.565,2892.5575,387470.0
2017-12-13 09:15:00,2899.830415,2907.61,2829.8,2867.35875,437940.0
2017-12-14 09:15:00,2883.594582,2888.8949,2845.1051,2873.217475,232630.0
2017-12-15 09:15:00,2878.406028,2956.44,2878.406028,2923.81995,475120.0
2017-12-18 09:15:00,2901.112989,2999.9,2884.7801,2951.917525,376610.0
2017-12-19 09:15:00,2926.515257,3095.0,2926.515257,3043.74375,533600.0
2017-12-20 09:15:00,2985.129504,3099.9,2985.129504,3048.938725,584440.0
2017-12-21 09:15:00,3017.034114,3045.74,3017.034114,3028.2225,182310.0
2017-12-22 09:15:00,3022.628307,3072.0051,3003.7051,3036.4463,240850.0
2017-12-26 09:15:00,3029.537304,3045.0,2995.0,3027.27875,206110.0
2017-12-27 09:15:00,3028.408027,3032.0,3010.0,3022.26625,123940.0
2017-12-28 09:15:00,3025.337138,3030.0,2968.6,3002.961225,298510.0
2017-12-29 09:15:00,3014.149182,3046.6449,2989.9949,3015.1812,218040.0
2018-01-01 09:15:00,3014.665191,3042.0,2985.0,3014.077475,198470.0
2018-01-02 09:15:00,3014.371333,3014.371333,2853.9699,2927.246225,847930.0
2018-01-03 09:15:00,2970.808779,2970.808779,2854.215,2881.2875,470880.0
2018-01-04 09:15:00,2926.04814,2926.04814,2841.5,2869.226225,494210.0
2018-01-05 09:15:00,2897.637182,2932.5,2868.6199,2901.129975,527770.0
2018-01-08 09:15:00,2899.383578,2940.0,2899.383578,2925.936275,329240.0
2018-01-09 09:15:00,2912.659926,2924.165,2851.065,2888.756225,827180.0
2018-01-10 09:15:00,2900.708076,2900.708076,2800.0,2835.436225,842020.0
2018-01-11 09:15:00,2868.07215,2868.07215,2782.05,2822.254975,600910.0
2018-01-12 09:15:00,2845.163562,2878.0,2821.1,2854.01875,596570.0
2018-01-15 09:15:00,2849.591156,2875.0,2790.0,2834.5375,575940.0
2018-01-16 09:15:00,2842.064328,2842.064328,2770.1,2793.804975,465370.0
2018-01-17 09:15:00,2817.934652,2830.1,2768.01,2800.09875,475950.0
2018-01-18 09:15:00,2809.016701,2847.9,2781.1051,2811.832525,493990.0
2018-01-19 09:15:00,2810.424613,2818.835,2775.1,2795.719975,324590.0
2018-01-22 09:15:00,2803.072294,2809.775,2759.0,2783.675,344660.0
2018-01-23 09:15:00,2793.373647,2793.373647,2702.0,2740.517475,1173990.0
2018-01-24 09:15:00,2766.945561,2766.945561,2630.215,2669.055025,940580.0
2018-01-25 09:15:00,2718.000293,2718.000293,2620.8051,2648.936275,1754720.0
2018-01-29 09:15:00,2683.468284,2784.9,2656.6051,2714.967525,1274230.0
2018-01-30 09:15:00,2699.217904,2745.3,2655.9,2703.785,1416630.0
2018-01-31 09:15:00,2701.501452,2738.7,2652.515,2691.576275,1377660.0
2018-02-01 09:15:00,2696.538864,2830.0,2671.45,2751.14625,1255640.0
2018-02-02 09:15:00,2723.842557,2852.15,2720.0,2785.85625,1498590.0
2018-02-05 09:15:00,2754.849404,2779.9,2730.0,2748.423725,486830.0
2018-02-06 09:15:00,2751.636564,2805.0,2650.0,2716.870025,614080.0
2018-02-07 09:15:00,2734.253294,2841.0949,2712.01,2786.5287,1388510.0
2018-02-08 09:15:00,2760.390997,2835.0,2760.390997,2814.7,685330.0
2018-02-09 09:15:00,2787.545498,2795.0,2756.0,2771.573725,335150.0
2018-02-12 09:15:00,2779.559612,2800.0,2770.65,2783.9725,175940.0
2018-02-14 09:15:00,2781.766056,2821.7449,2775.26,2795.441225,379990.0
2018-02-15 09:15:00,2788.60364,2839.9,2788.60364,2825.986225,302320.0
2018-02-16 09:15:00,2807.294932,2842.4949,2715.1,2782.602475,493090.0
2018-02-19 09:15:00,2794.948704,2794.948704,2669.5699,2720.725,332660.0
2018-02-20 09:15:00,2757.836852,2757.836852,2680.1,2705.9325,210980.0
2018-02-21 09:15:00,2731.884676,2748.0,2704.36,2725.33375,366820.0
2018-02-22 09:15:00,2728.609213,2735.0,2670.0,2706.7125,617210.0
2018-02-23 09:15:00,2717.660856,2717.660856,2650.0,2686.771225,868030.0
2018-02-26 09:15:00,2702.21604,2728.515,2671.0,2704.277475,450250.0
2018-02-27 09:15:00,2703.246758,2734.6801,2700.6801,2717.7313,506840.0
2018-02-28 09:15:00,2710.489029,2759.9,2651.1,2714.44375,627240.0
2018-03-01 09:15:00,2712.46639,2800.1,2712.46639,2758.4275,914230.0
2018-03-05 09:15:00,2735.446945,2779.99,2735.446945,2762.832525,510190.0
2018-03-06 09:15:00,2749.139735,2778.425,2725.115,2755.846225,427350.0
2018-03-07 09:15:00,2752.49298,2765.5,2730.56,2748.96875,274720.0
2018-03-08 09:15:00,2750.730865,2784.9,2742.5551,2764.160025,298230.0
2018-03-09 09:15:00,2757.445445,2806.5,2757.445445,2785.982475,286790.0
2018-03-12 09:15:00,2771.71396,2838.0,2771.71396,2820.6725,230320.0
2018-03-13 09:15:00,2796.19323,2892.0,2796.19323,2846.83375,412710.0
2018-03-14 09:15:00,2821.51349,2905.9949,2821.51349,2889.014975,464660.0
2018-03-15 09:15:00,2855.264232,2893.3199,2855.264232,2877.71875,252620.0
2018-03-16 09:15:00,2866.491491,2883.84,2788.8199,2836.393725,534360.0
2018-03-19 09:15:00,2851.442608,2851.442608,2730.1051,2777.4688,195130.0
2018-03-20 09:15:00,2814.455704,2842.4,2735.015,2787.864975,470700.0
2018-03-21 09:15:00,2801.16034,2848.9,2783.0,2816.99625,341710.0
2018-03-22 09:15:00,2809.078295,2848.8,2792.535,2810.4525,261320.0
2018-03-23 09:15:00,2809.765398,2809.765398,2733.9301,2770.51755,441270.0
2018-03-26 09:15:00,2790.141474,2800.1,2760.825,2782.13125,262750.0
2018-03-27 09:15:00,2786.136362,2856.0,2786.136362,2828.925,356170.0
2018-03-28 09:15:00,2807.530681,2865.1449,2799.9,2831.777475,785360.0
2018-04-02 09:15:00,2819.654078,2880.3699,2818.9051,2844.7875,311000.0
2018-04-03 09:15:00,2832.220789,2832.220789,2780.0,2806.53495,309720.0
2018-04-04 09:15:00,2819.37787,2925.0,2819.37787,2877.0725,860680.0
2018-04-05 09:15:00,2848.225185,2974.9,2848.225185,2943.170025,510750.0
2018-04-06 09:15:00,2895.697605,2989.9949,2895.697605,2975.377475,463320.0
2018-04-09 09:15:00,2935.53754,2998.615,2935.53754,2984.7975,246410.0
2018-04-10 09:15:00,2960.16752,3017.0,2960.16752,2990.076275,465160.0
2018-04-11 09:15:00,2975.121898,3084.0,2975.121898,3036.251225,694830.0
2018-04-12 09:15:00,3005.686562,3090.0,3005.686562,3066.432525,584100.0
2018-04-13 09:15:00,3036.059544,3150.0,3036.059544,3103.35,452320.0
2018-04-16 09:15:00,3069.704772,3140.0,3069.704772,3127.48125,350060.0
2018-04-17 09:15:00,3098.593011,3146.8199,3090.0,3117.394975,272920.0
2018-04-18 09:15:00,3107.993993,3133.725,3080.0,3101.530025,222400.0
2018-04-19 09:15:00,3104.762009,3118.9,3058.0,3096.72875,268080.0
2018-04-20 09:15:00,3100.74538,3122.0,3067.76,3097.407475,175600.0
2018-04-23 09:15:00,3099.076428,3139.9949,3099.076428,3121.627425,256980.0
2018-04-24 09:15:00,3110.351926,3150.0,3095.0699,3118.436225,302840.0
2018-04-25 09:15:00,3114.394076,3120.0,3060.7199,3092.6037,193600.0
2018-04-26 09:15:00,3103.498888,3131.6,3075.0,3100.529975,223920.0
2018-04-27 09:15:00,3102.014432,3223.6699,3102.014432,3160.31,444460.0
2018-04-30 09:15:00,3131.162216,3188.485,3104.4449,3145.447475,256470.0
2018-05-02 09:15:00,3138.304846,3145.3801,3029.0,3090.376275,592920.0
2018-05-03 09:15:00,3114.34056,3114.34056,2960.2,3023.26,317930.0
2018-05-04 09:15:00,3068.80028,3068.80028,2915.0,2956.46,247580.0
2018-05-07 09:15:00,3012.63014,3012.63014,2910.0051,2954.17125,292550.0
2018-05-08 09:15:00,2983.400695,3050.0,2980.0,3013.176275,385600.0
2018-05-09 09:15:00,2998.288485,3074.015,2998.288485,3042.62,382510.0
2018-05-10 09:15:00,3020.454242,3120.7449,3007.51,3068.251225,701120.0
2018-05-11 09:15:00,3044.352734,3115.0,3044.352734,3084.95,339570.0
2018-05-14 09:15:00,3064.651367,3095.0,3037.66,3067.8125,229720.0
2018-05-15 09:15:00,3066.231934,3100.0,3019.015,3061.45625,446290.0
2018-05-16 09:15:00,3063.844092,3097.04,3033.5,3059.27875,309740.0
2018-05-17 09:15:00,3061.561421,3092.5,3037.79,3059.14125,267980.0
2018-05-18 09:15:00,3060.351336,3074.0,2979.165,3030.446225,309090.0
2018-05-21 09:15:00,3045.39878,3045.39878,2931.6051,2971.238825,299030.0
2018-05-22 09:15:00,3008.318802,3008.318802,2949.0,2971.986275,234060.0
2018-05-23 09:15:00,2990.152538,2990.152538,2930.0,2959.961225,435040.0
2018-05-24 09:15:00,2975.056882,2975.056882,2928.9,2948.86625,194780.0
2018-05-25 09:15:00,2961.961566,3033.335,2952.2551,2989.547525,319310.0
2018-05-28 09:15:00,2975.754546,3075.0,2975.754546,3039.017475,259690.0
2018-05-29 09:15:00,3007.38601,3075.0,3007.38601,3057.046225,202310.0
2018-05-30 09:15:00,3032.216118,3043.0,3000.0,3022.623775,269970.0
2018-05-31 09:15:00,3027.419946,3149.9,3017.675,3067.635,915480.0
2018-06-01 09:15:00,3047.527473,3065.0,2932.0,3012.21875,688830.0
2018-06-04 09:15:00,3029.873112,3029.873112,2931.5,2972.917525,346680.0
2018-06-05 09:15:00,3001.395318,3001.395318,2905.86,2937.7013,241330.0
2018-06-06 09:15:00,2969.548309,3006.2,2921.0051,2965.532525,221440.0
2018-06-07 09:15:00,2967.540417,3026.7,2958.3801,2991.78755,239620.0
2018-06-08 09:15:00,2979.663984,2979.663984,2930.0,2952.325,176900.0
2018-06-11 09:15:00,2965.994492,2978.0,2950.0,2965.438775,159110.0
2018-06-12 09:15:00,2965.716634,2997.8949,2915.0,2948.517475,407860.0
2018-06-13 09:15:00,2957.117054,2957.117054,2925.0,2940.865,269270.0
2018-06-14 09:15:00,2948.991027,2957.5,2915.5,2945.667475,320230.0
2018-06-15 09:15:00,2947.329251,2964.8,2929.05,2951.60625,539840.0
2018-06-18 09:15:00,2949.46775,3026.5,2942.1,2985.282525,389680.0
2018-06-19 09:15:00,2967.375138,3015.0,2967.375138,2997.98755,227870.0
2018-06-20 09:15:00,2982.681344,3019.0,2967.325,2990.963775,250430.0
2018-06-21 09:15:00,2986.82256,3005.8301,2935.575,2967.973775,235940.0
2018-06-22 09:15:00,2977.398168,2977.398168,2890.6949,2924.2225,490230.0
2018-06-25 09:15:00,2950.810334,2972.135,2914.065,2936.06625,266160.0
2018-06-26 09:15:00,2943.438292,2955.7449,2890.015,2923.3637,507450.0
2018-06-27 09:15:00,2933.400996,2933.400996,2825.3051,2872.54255,345850.0
2018-06-28 09:15:00,2902.971773,2902.971773,2775.16,2824.178775,766890.0
2018-06-29 09:15:00,2863.575274,2878.8801,2840.0,2861.97125,815170.0
2018-07-02 09:15:00,2862.773262,2878.1,2786.515,2837.22,419650.0
2018-07-03 09:15:00,2849.996631,2849.996631,2800.5,2820.85,504760.0
2018-07-04 09:15:00,2835.423316,2839.0,2808.5,2822.8,378770.0
2018-07-05 09:15:00,2829.111658,2833.8051,2784.925,2810.332525,366200.0
2018-07-06 09:15:00,2819.722092,2819.722092,2747.535,2778.44255,599240.0
2018-07-09 09:15:00,2799.082321,2799.082321,2755.0,2774.061225,288720.0
2018-07-10 09:15:00,2786.571773,2839.225,2764.76,2804.22125,981850.0
2018-07-11 09:15:00,2795.396512,2861.0,2795.396512,2828.03125,426020.0
2018-07-12 09:15:00,2811.713881,2845.0,2792.0,2820.65,269670.0
2018-07-13 09:15:00,2816.18194,2817.4,2748.015,2783.20375,507800.0
2018-07-16 09:15:00,2799.692845,2799.692845,2705.0,2745.482525,193280.0
2018-07-17 09:15:00,2772.587685,2772.587685,2698.1699,2725.442475,835930.0
2018-07-18 09:15:00,2749.01508,2770.0,2716.5,2732.598725,596180.0
2018-07-19 09:15:00,2740.806902,2740.806902,2679.95,2712.330025,450820.0
2018-07-20 09:15:00,2726.568464,2726.568464,2676.11,2698.49375,295350.0
2018-07-23 09:15:00,2712.531107,2734.8,2687.0,2708.5287,324740.0
2018-07-24 09:15:00,2710.529904,2780.0,2680.5,2727.695025,860040.0
2018-07-25 09:15:00,2719.112464,2790.0,2710.5,2750.082525,578560.0
2018-07-26 09:15:00,2734.597494,2855.0,2734.597494,2791.59125,1331650.0
2018-07-27 09:15:00,2763.094372,2900.0,2763.094372,2867.40625,579170.0
2018-07-30 09:15:00,2815.250311,2912.4949,2815.250311,2883.2887,222190.0
2018-07-31 09:15:00,2849.269506,2865.0,2773.3,2820.788775,676180.0
2018-08-01 09:15:00,2835.02914,2835.02914,2713.45,2753.129975,550960.0
2018-08-02 09:15:00,2794.079558,2794.079558,2660.1,2687.882475,958940.0
2018-08-03 09:15:00,2740.981016,2740.981016,2688.6,2708.4887,533280.0
2018-08-06 09:15:00,2724.734858,2730.0,2691.115,2703.995,206860.0
2018-08-07 09:15:00,2714.364929,2760.0,2700.0,2734.322525,426990.0
2018-08-08 09:15:00,2724.343727,2769.7,2724.343727,2758.92875,289800.0
2018-08-09 09:15:00,2741.636238,2780.0,2720.0,2755.96875,267970.0
2018-08-10 09:15:00,2748.802494,2918.0,2748.802494,2837.9662,1509370.0
2018-08-13 09:15:00,2793.384347,2899.7699,2793.384347,2865.79995,432310.0
2018-08-14 09:15:00,2829.592148,2914.8,2829.592148,2875.319975,495590.0
2018-08-16 09:15:00,2852.456062,2947.0,2852.456062,2894.572525,459330.0
2018-08-17 09:15:00,2873.514294,2917.5,2840.0,2876.27875,371630.0
2018-08-20 09:15:00,2874.896522,2880.0,2807.6,2848.7125,448570.0
2018-08-21 09:15:00,2861.804511,2880.0,2839.9051,2857.730025,394040.0
2018-08-23 09:15:00,2859.767268,2882.4949,2836.0,2863.974975,368200.0
2018-08-24 09:15:00,2861.871122,2900.0,2853.3949,2875.66875,408080.0
2018-08-27 09:15:00,2868.769936,2930.0,2860.1,2897.7588,423760.0
2018-08-28 09:15:00,2883.264368,2926.7,2850.0,2891.123725,405620.0
2018-08-29 09:15:00,2887.194046,2887.194046,2813.5,2849.126275,421530.0
2018-08-30 09:15:00,2868.16016,2868.16016,2755.1949,2801.099975,613400.0
2018-08-31 09:15:00,2834.630068,2834.630068,2761.5,2786.151275,627530.0
2018-09-03 09:15:00,2810.390672,2899.9,2809.0,2851.87125,1030520.0
2018-09-04 09:15:00,2831.130961,2904.0,2831.130961,2884.304975,396520.0
2018-09-05 09:15:00,2857.717968,2915.0,2857.717968,2885.12755,802480.0
2018-09-06 09:15:00,2871.422759,2924.9551,2871.0,2901.3313,396840.0
2018-09-07 09:15:00,2886.37703,2894.9,2861.0699,2877.1512,276550.0
2018-09-10 09:15:00,2881.764115,2885.0,2855.0,2867.576275,187090.0
2018-09-11 09:15:00,2874.670195,2874.670195,2795.0699,2834.507475,355320.0
2018-09-12 09:15:00,2854.588835,2919.6949,2804.5,2858.161225,387700.0
2018-09-14 09:15:00,2856.37503,2942.5,2856.37503,2911.71375,356980.0
2018-09-17 09:15:00,2884.04439,2978.0,2884.04439,2948.017475,446770.0
2018-09-18 09:15:00,2916.030932,2980.0,2857.21,2921.83625,434830.0
2018-09-19 09:15:00,2918.933591,2937.0551,2828.01,2878.9775,386640.0
2018-09-21 09:15:00,2898.955546,2898.955546,2733.6,2814.271225,740660.0
2018-09-24 09:15:00,2856.613386,2856.613386,2561.1,2688.661275,1398350.0
2018-09-25 09:15:00,2772.63733,2772.63733,2503.525,2562.123725,1391260.0
2018-09-26 09:15:00,2667.380528,2667.380528,2510.1,2560.729975,786090.0
2018-09-27 09:15:00,2614.055252,2614.055252,2460.1199,2512.24995,1258480.0
2018-09-28 09:15:00,2563.152601,2563.152601,2352.3699,2454.8512,1129010.0
2018-10-01 09:15:00,2509.0019,2509.0019,2323.0,2431.4625,1144040.0
2018-10-03 09:15:00,2470.2322,2475.0,2305.0,2394.64375,2467470.0
2018-10-04 09:15:00,2432.437975,2432.437975,2000.115,2192.725,4125330.0
2018-10-05 09:15:00,2312.581488,2312.581488,2097.51,2160.8062,1791150.0
2018-10-08 09:15:00,2236.693844,2236.693844,2065.1051,2162.495025,1614900.0
2018-10-09 09:15:00,2199.594434,2218.115,2080.1301,2149.52625,1727430.0
2018-10-10 09:15:00,2174.560342,2281.0,2132.7301,2201.1738,1488910.0
2018-10-11 09:15:00,2187.867071,2260.0,2118.2449,2185.99745,1748840.0
2018-10-12 09:15:00,2186.93226,2419.9,2186.93226,2338.69375,1761030.0
2018-10-15 09:15:00,2262.813005,2413.4051,2262.813005,2366.71505,1162290.0
2018-10-16 09:15:00,2314.764028,2395.0,2275.0,2331.30375,1051540.0
2018-10-17 09:15:00,2323.033889,2372.74,2185.0,2273.3875,1207330.0
2018-10-19 09:15:00,2298.210694,2298.210694,2135.1051,2183.3613,1219710.0
2018-10-22 09:15:00,2240.785997,2256.0,2185.0,2219.6275,955160.0
2018-10-23 09:15:00,2230.206748,2247.5,2190.1,2216.854975,894490.0
2018-10-24 09:15:00,2223.530862,2269.0,2185.1,2244.142475,760590.0
2018-10-25 09:15:00,2233.836668,2242.7301,2190.0,2218.5875,1298190.0
2018-10-26 09:15:00,2226.212084,2230.0,2170.5,2202.092525,495930.0
2018-10-29 09:15:00,2214.152304,2214.152304,2129.0,2170.6475,961780.0
2018-10-30 09:15:00,2192.399902,2192.399902,2098.5,2125.614975,631350.0
2018-10-31 09:15:00,2159.007438,2199.0,2070.115,2143.89375,1215870.0
2018-11-01 09:15:00,2151.450594,2229.9801,2151.450594,2194.522525,1402560.0
2018-11-02 09:15:00,2172.98656,2308.0551,2172.98656,2256.366275,1318660.0
2018-11-05 09:15:00,2214.676418,2276.5,2214.676418,2260.00875,358560.0
2018-11-06 09:15:00,2237.342584,2282.7301,2237.0,2260.173775,507640.0
2018-11-07 09:15:00,2248.75818,2282.59,2248.75818,2269.408775,52410.0
2018-11-09 09:15:00,2259.083478,2273.95,2240.5,2259.48125,724590.0
2018-11-12 09:15:00,2259.282364,2259.282364,2182.04,2215.480025,537710.0
2018-11-13 09:15:00,2237.381194,2340.0,2119.675,2232.24,2688470.0
2018-11-14 09:15:00,2234.810597,2418.4,2234.810597,2344.5025,1993430.0
2018-11-15 09:15:00,2289.656548,2404.1949,2289.656548,2366.969975,1123080.0
2018-11-16 09:15:00,2328.313262,2483.0,2328.313262,2440.2525,1302650.0
2018-11-19 09:15:00,2384.282881,2534.0,2384.282881,2498.8375,1244430.0
2018-11-20 09:15:00,2441.56019,2535.0,2441.56019,2482.3363,1030740.0
2018-11-21 09:15:00,2461.948245,2530.0,2396.01,2455.5125,1178150.0
2018-11-22 09:15:00,2458.730372,2458.730372,2394.0,2423.725,679060.0
2018-11-26 09:15:00,2441.227686,2448.8,2362.66,2403.072525,765770.0
2018-11-27 09:15:00,2422.150106,2422.150106,2358.0,2386.13125,513890.0
2018-11-28 09:15:00,2404.140678,2405.0,2304.0,2349.53375,814340.0
2018-11-29 09:15:00,2376.837214,2376.837214,2295.2051,2334.235075,924630.0
