Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-27 09:15:00,165.5475414,165.5475414,161.240002,162.684998,101580.0
2017-03-28 09:15:00,164.1162697,164.390002,161.0,162.1300015,732675.0
2017-03-29 09:15:00,163.1231356,163.990002,160.859998,162.6524995,292445.0
2017-03-30 09:15:00,162.8878176,163.0,161.2,162.1824985,360720.0
2017-03-31 09:15:00,162.535158,162.8,159.259998,161.2725005,2789565.0
2017-04-03 09:15:00,161.9038292,165.5,159.240002,162.252502,234320.0
2017-04-05 09:15:00,162.0781656,173.590002,162.0781656,166.975,392285.0
2017-04-06 09:15:00,164.5265828,169.75,164.5265828,168.1875,291480.0
2017-04-07 09:15:00,166.3570414,176.309998,166.319996,169.697498,1696795.0
2017-04-10 09:15:00,168.0272697,171.6,168.0272697,170.3399995,165755.0
2017-04-11 09:15:00,169.1836346,171.0,169.1836346,170.3625025,101930.0
2017-04-12 09:15:00,169.7730686,171.0,166.2,168.8925015,62290.0
2017-04-13 09:15:00,169.332785,170.8,167.059998,168.5600005,71915.0
2017-04-17 09:15:00,168.9463928,169.880004,166.030004,167.8550015,2112600.0
2017-04-18 09:15:00,168.4006972,169.490002,166.8,167.982501,84240.0
2017-04-19 09:15:00,168.1915991,168.1915991,164.409998,165.9475005,76710.0
2017-04-20 09:15:00,167.0695498,167.140002,162.459998,164.490002,99990.0
2017-04-21 09:15:00,165.7797759,165.7797759,161.6,162.970001,113520.0
2017-04-24 09:15:00,164.3748884,166.719996,162.059998,164.1649995,87675.0
2017-04-25 09:15:00,164.269944,166.6,162.2,164.1699985,123595.0
2017-04-26 09:15:00,164.2199712,164.2199712,160.219996,162.2149995,151930.0
2017-04-27 09:15:00,163.2174854,165.6,160.659998,163.2225005,141660.0
2017-04-28 09:15:00,163.219993,167.759998,163.219993,165.904999,203355.0
2017-05-02 09:15:00,164.562496,169.8,164.562496,168.0024995,227555.0
2017-05-03 09:15:00,166.2824978,169.9,166.2824978,169.3550015,81590.0
2017-05-04 09:15:00,167.8187496,169.580004,167.609998,168.795001,145445.0
2017-05-05 09:15:00,168.3068753,170.0,164.409998,167.922498,39285.0
2017-05-08 09:15:00,168.1146866,169.430004,167.4,168.495001,53725.0
2017-05-09 09:15:00,168.3048438,171.8,167.380004,169.182501,300940.0
2017-05-10 09:15:00,168.7436724,170.419996,167.7,169.434998,147660.0
2017-05-11 09:15:00,169.0893352,170.0,167.640002,168.8975005,67525.0
2017-05-12 09:15:00,168.9934178,169.580004,166.459998,167.9899995,35580.0
2017-05-15 09:15:00,168.4917086,174.959998,165.45,169.3524995,304620.0
2017-05-16 09:15:00,168.922104,173.980004,168.269996,171.367499,182920.0
2017-05-17 09:15:00,170.1448015,177.2,170.1448015,173.7199985,295475.0
2017-05-18 09:15:00,171.9324,175.519996,171.019996,173.254999,82070.0
2017-05-19 09:15:00,172.5936995,173.380004,168.330004,170.852502,84665.0
2017-05-22 09:15:00,171.7231008,175.2,168.4,170.7125,77045.0
2017-05-23 09:15:00,171.2178004,171.2178004,169.980004,170.7300015,129230.0
2017-05-24 09:15:00,170.973901,171.919996,167.2,170.0324985,1324285.0
2017-05-25 09:15:00,170.5031998,172.369996,168.219996,169.827497,23160.0
2017-05-26 09:15:00,170.1653484,175.030004,170.1653484,173.015002,76955.0
2017-05-29 09:15:00,171.5901752,183.780004,170.3,176.0500025,762170.0
2017-05-30 09:15:00,173.8200888,183.640002,173.8200888,179.845001,814465.0
2017-05-31 09:15:00,176.8325449,183.6,176.8325449,181.954999,2006530.0
2017-06-01 09:15:00,179.393772,184.65,179.393772,182.5074985,524565.0
2017-06-02 09:15:00,180.9506352,182.459998,177.809998,180.8449985,163005.0
2017-06-05 09:15:00,180.8978168,191.980004,180.230004,185.410003,1864570.0
2017-06-06 09:15:00,183.1539099,214.8,183.1539099,201.3375,3041770.0
2017-06-07 09:15:00,192.245705,225.6,192.245705,214.8475,2826185.0
2017-06-08 09:15:00,203.5466025,216.58,203.5466025,211.5175,595965.0
2017-06-09 09:15:00,207.5320512,211.46,205.9,208.485,509175.0
2017-06-12 09:15:00,208.0085256,212.36,202.41,206.8375,479320.0
2017-06-13 09:15:00,207.4230128,209.78,199.209998,204.4574995,1684755.0
2017-06-14 09:15:00,205.9402562,208.31,201.36,205.4275,538860.0
2017-06-15 09:15:00,205.6838781,207.4,200.28,203.5875,466255.0
2017-06-16 09:15:00,204.635689,204.635689,200.33,201.95,173890.0
2017-06-19 09:15:00,203.2928445,204.63,199.5,201.99,148120.0
2017-06-20 09:15:00,202.6414222,202.6414222,197.080004,199.4725,403365.0
2017-06-21 09:15:00,201.0569611,201.0569611,193.4,196.432501,449205.0
2017-06-22 09:15:00,198.744731,204.31,195.0,198.017502,882910.0
2017-06-23 09:15:00,198.3811165,198.669996,188.4,195.304999,446810.0
2017-06-27 09:15:00,196.8430578,199.6,191.680004,196.5475005,521870.0
2017-06-28 09:15:00,196.6952792,200.0,193.780004,196.8149995,372150.0
2017-06-29 09:15:00,196.7551394,204.2,195.1,199.1149995,589870.0
2017-06-30 09:15:00,197.9350694,209.8,196.140002,202.940001,611090.0
2017-07-03 09:15:00,200.4375352,211.9,200.4375352,207.6525,372060.0
2017-07-04 09:15:00,204.0450176,207.49,202.6,204.99,146885.0
2017-07-05 09:15:00,204.5175088,206.3,202.0,204.8775,147990.0
2017-07-06 09:15:00,204.6975044,211.2,203.0,207.0875,407705.0
2017-07-07 09:15:00,205.8925022,210.0,204.01,207.33,192100.0
2017-07-10 09:15:00,206.6112511,209.8,202.57,207.315,26690.0
2017-07-11 09:15:00,206.9631256,213.94,206.9631256,209.2475,353420.0
2017-07-12 09:15:00,208.1053128,211.7,206.42,209.525,119060.0
2017-07-13 09:15:00,208.8151564,211.0,206.0,208.0525,114765.0
2017-07-14 09:15:00,208.4338282,210.19,201.46,205.9625,156585.0
2017-07-17 09:15:00,207.1981641,207.1981641,202.4,204.36,136075.0
2017-07-18 09:15:00,205.779082,205.779082,200.42,203.3525,126560.0
2017-07-19 09:15:00,204.565791,207.0,202.11,204.785,49945.0
2017-07-20 09:15:00,204.6753955,206.71,202.22,204.6,71630.0
2017-07-21 09:15:00,204.6376978,204.99,201.0,203.1175,111415.0
2017-07-24 09:15:00,203.8775989,205.76,195.330004,200.192502,2381060.0
2017-07-25 09:15:00,202.0350504,206.0,197.619996,200.375,653490.0
2017-07-26 09:15:00,201.2050252,201.7,195.2,198.1800015,120190.0
2017-07-27 09:15:00,199.6925134,199.6925134,196.319996,197.657501,387600.0
2017-07-28 09:15:00,198.6750072,199.640002,197.0,198.407501,491425.0
2017-07-31 09:15:00,198.5412541,200.98,197.809998,199.3425005,264915.0
2017-08-01 09:15:00,198.9418773,199.4,196.319996,197.8699985,90325.0
2017-08-02 09:15:00,198.4059379,201.8,195.0,198.417499,276555.0
2017-08-03 09:15:00,198.4117184,201.38,197.219996,199.579998,528205.0
2017-08-04 09:15:00,198.9958582,217.94,197.0,205.1000005,185505.0
2017-08-07 09:15:00,202.0479294,209.4,202.0479294,207.48,188900.0
2017-08-08 09:15:00,204.7639647,209.2,204.49,207.2025,77355.0
2017-08-09 09:15:00,205.9832324,208.98,204.33,206.9475,602850.0
2017-08-10 09:15:00,206.4653662,207.2,197.130004,202.4050015,197110.0
2017-08-11 09:15:00,204.4351838,204.4351838,189.459998,194.2874975,301465.0
2017-08-14 09:15:00,199.3613406,199.3613406,191.0,193.129999,55020.0
2017-08-16 09:15:00,196.2456698,196.2456698,189.530004,192.2850005,2156845.0
2017-08-17 09:15:00,194.2653352,194.2653352,190.8,191.9625,143270.0
2017-08-18 09:15:00,193.1139176,193.1139176,186.740002,190.0324985,77730.0
2017-08-21 09:15:00,191.573208,191.573208,184.4,188.2124975,314525.0
2017-08-22 09:15:00,189.8928528,189.8928528,185.5,187.6600005,371790.0
2017-08-23 09:15:00,188.7764266,190.519996,187.019996,188.4424965,235460.0
2017-08-24 09:15:00,188.6094616,191.8,186.319996,189.3074985,46755.0
2017-08-28 09:15:00,188.95848,189.9,187.0,188.5649995,112940.0
2017-08-29 09:15:00,188.7617398,189.980004,185.340002,188.025,68635.0
2017-08-30 09:15:00,188.3933699,188.990002,184.969996,187.5024995,528930.0
2017-08-31 09:15:00,187.9479347,194.990002,187.530004,190.7425015,295540.0
2017-09-01 09:15:00,189.3452181,193.990002,188.75,191.532501,99630.0
2017-09-04 09:15:00,190.4388596,192.8,188.009998,191.0699985,22540.0
2017-09-05 09:15:00,190.754429,202.2,190.090002,194.1225005,658415.0
2017-09-06 09:15:00,192.4384648,193.4,190.0,192.2,4467910.0
2017-09-07 09:15:00,192.3192324,197.2,191.630004,193.8175015,157830.0
2017-09-08 09:15:00,193.068367,198.2,192.659998,195.2875,66920.0
2017-09-11 09:15:00,194.1779335,204.98,191.419996,197.742498,441200.0
2017-09-12 09:15:00,195.9602158,202.0,191.6,197.2100005,192740.0
2017-09-13 09:15:00,196.5851082,211.2,196.5851082,203.8075,2489975.0
2017-09-14 09:15:00,200.1963041,225.0,200.1963041,213.36,2725695.0
2017-09-15 09:15:00,206.778152,250.0,206.778152,230.125,1881360.0
2017-09-18 09:15:00,218.451576,246.39,218.451576,236.11,995960.0
2017-09-19 09:15:00,227.280788,237.0,222.79,230.2575,387080.0
2017-09-20 09:15:00,228.769144,239.44,216.4,226.09,911890.0
2017-09-21 09:15:00,227.429572,227.429572,208.03,217.14,887870.0
2017-09-22 09:15:00,222.284786,224.03,210.2,217.7375,291695.0
2017-09-25 09:15:00,220.011143,220.011143,201.12,206.9025,329850.0
2017-09-26 09:15:00,213.4568215,216.8,200.0,207.2325,281585.0
2017-09-27 09:15:00,210.3446608,217.37,202.03,209.605,1029405.0
2017-09-28 09:15:00,209.9748304,218.6,206.79,212.31,632845.0
2017-09-29 09:15:00,211.1424152,225.38,211.1424152,219.2775,475735.0
2017-10-03 09:15:00,215.2099576,228.27,213.16,220.1225,281165.0
2017-10-04 09:15:00,217.6662288,219.59,212.1,215.7,349240.0
2017-10-05 09:15:00,216.6831144,216.6831144,210.77,212.99,71835.0
2017-10-06 09:15:00,214.8365572,215.78,210.81,213.3525,81480.0
2017-10-09 09:15:00,214.0945286,214.0945286,208.7,210.6525,109820.0
2017-10-10 09:15:00,212.3735143,212.3735143,208.01,209.995,63405.0
2017-10-11 09:15:00,211.1842572,211.51,205.0,208.3575,52280.0
2017-10-12 09:15:00,209.7708786,212.2,202.42,207.8625,326390.0
2017-10-13 09:15:00,208.8166893,216.79,208.8166893,212.9925,295765.0
2017-10-16 09:15:00,210.9045946,224.8,210.9045946,218.75,252715.0
2017-10-17 09:15:00,214.8272973,226.1,214.8272973,223.5575,126715.0
2017-10-18 09:15:00,219.1923986,225.48,219.03,222.7625,51550.0
2017-10-19 09:15:00,220.9774493,226.2,218.0,221.8525,24635.0
2017-10-23 09:15:00,221.4149746,224.0,216.24,221.5175,57195.0
2017-10-24 09:15:00,221.4662373,223.2,219.0,221.7325,27460.0
2017-10-25 09:15:00,221.5993686,228.4,216.74,221.515,2197355.0
2017-10-26 09:15:00,221.5571843,222.9,217.66,219.3525,45925.0
2017-10-27 09:15:00,220.4548422,225.58,218.01,221.7525,172345.0
2017-10-30 09:15:00,221.1036711,229.0,221.1036711,225.0675,114085.0
2017-10-31 09:15:00,223.0855856,237.79,222.82,229.235,837220.0
2017-11-01 09:15:00,226.1602928,242.0,226.1602928,236.11,551375.0
2017-11-02 09:15:00,231.1351464,249.0,231.1351464,241.36,334510.0
2017-11-03 09:15:00,236.2475732,246.0,235.9,241.76,136000.0
2017-11-06 09:15:00,239.0037866,242.0,234.21,238.5025,52535.0
2017-11-07 09:15:00,238.7531433,250.58,229.24,240.4575,298310.0
2017-11-08 09:15:00,239.6053216,246.57,234.01,241.76,448175.0
2017-11-09 09:15:00,240.6826608,244.2,238.1,242.435,114585.0
2017-11-10 09:15:00,241.5588304,243.59,236.0,240.4575,63510.0
2017-11-13 09:15:00,241.0081652,241.39,235.0,236.9225,42340.0
2017-11-14 09:15:00,238.9653326,243.59,230.0,235.4075,189515.0
2017-11-15 09:15:00,237.1864163,238.9,229.61,234.0525,134290.0
2017-11-16 09:15:00,235.6194582,236.8,232.4,234.6725,54000.0
2017-11-17 09:15:00,235.1459791,238.0,230.26,235.28,108330.0
2017-11-20 09:15:00,235.2129896,243.79,233.03,239.535,125545.0
2017-11-21 09:15:00,237.3739948,244.0,235.5,240.2825,336550.0
2017-11-22 09:15:00,238.8282474,242.77,238.41,240.34,56970.0
2017-11-23 09:15:00,239.5841237,245.79,239.03,242.0975,126935.0
2017-11-24 09:15:00,240.8408118,246.0,236.0,241.27,289955.0
2017-11-27 09:15:00,241.0554059,243.68,239.6,242.135,104600.0
2017-11-28 09:15:00,241.595203,269.59,236.0,250.1825,683900.0
2017-11-29 09:15:00,245.8888515,265.78,245.8888515,256.585,541845.0
2017-11-30 09:15:00,251.2369258,265.66,247.41,255.4425,1012565.0
2017-12-01 09:15:00,253.3397129,263.97,252.21,257.935,666550.0
2017-12-04 09:15:00,255.6373564,261.99,252.03,257.2325,207435.0
2017-12-05 09:15:00,256.4349282,256.4349282,250.57,252.3425,424155.0
2017-12-06 09:15:00,254.3887141,257.38,248.03,253.1725,56140.0
2017-12-07 09:15:00,253.780607,253.780607,245.2,249.41,77040.0
2017-12-08 09:15:00,251.5953035,251.5953035,244.01,246.9475,76820.0
2017-12-11 09:15:00,249.2714018,249.2714018,239.61,244.115,295525.0
2017-12-12 09:15:00,246.6932009,248.9,236.93,243.8625,696975.0
2017-12-13 09:15:00,245.2778504,248.0,242.41,245.845,108955.0
2017-12-14 09:15:00,245.5614252,247.98,242.0,245.585,339870.0
2017-12-15 09:15:00,245.5732126,248.0,244.42,246.805,175655.0
2017-12-18 09:15:00,246.1891063,256.0,240.16,249.4825,454720.0
2017-12-19 09:15:00,247.8358032,262.6,247.8358032,258.4,3431695.0
2017-12-20 09:15:00,253.1179016,266.0,253.1179016,259.2475,1656645.0
2017-12-21 09:15:00,256.1827008,259.97,255.0,256.51,56520.0
2017-12-22 09:15:00,256.3463504,259.0,255.0,256.7675,90225.0
2017-12-26 09:15:00,256.5569252,258.79,254.06,256.495,49655.0
2017-12-27 09:15:00,256.5259626,261.8,254.9,258.2025,90110.0
2017-12-28 09:15:00,257.3642313,274.96,255.58,263.3125,511970.0
2017-12-29 09:15:00,260.3383656,286.58,260.18,272.27,849720.0
2018-01-01 09:15:00,266.3041828,282.6,266.3041828,277.6725,160420.0
2018-01-02 09:15:00,271.9883414,278.49,263.02,272.1275,193270.0
2018-01-03 09:15:00,272.0579207,277.78,269.21,272.165,142120.0
2018-01-04 09:15:00,272.1114604,279.6,271.0,276.415,39185.0
2018-01-05 09:15:00,274.2632302,286.89,274.2632302,280.4425,1009305.0
2018-01-08 09:15:00,277.3528651,282.9,277.2,280.49,242595.0
2018-01-09 09:15:00,278.9214326,278.96,272.89,276.355,88540.0
2018-01-10 09:15:00,277.6382163,286.2,274.02,279.175,408000.0
2018-01-11 09:15:00,278.4066082,284.0,274.63,279.895,256455.0
2018-01-12 09:15:00,279.1508041,283.2,277.76,279.92,265045.0
2018-01-15 09:15:00,279.535402,284.58,271.0,277.995,234895.0
2018-01-16 09:15:00,278.765201,286.8,268.23,277.245,406745.0
2018-01-17 09:15:00,278.0051005,283.8,274.55,278.915,136580.0
2018-01-18 09:15:00,278.4600502,280.48,271.01,276.2375,188540.0
2018-01-19 09:15:00,277.3487751,282.99,274.26,278.8875,126310.0
2018-01-22 09:15:00,278.1181376,292.0,278.1181376,284.0025,732085.0
2018-01-23 09:15:00,281.0603188,285.73,276.0,280.2225,90760.0
2018-01-24 09:15:00,280.6414094,280.78,273.18,276.8675,376540.0
2018-01-25 09:15:00,278.7544547,280.01,274.01,277.97,181805.0
2018-01-29 09:15:00,278.3622274,280.0,274.2,277.5625,158830.0
2018-01-30 09:15:00,277.9623637,279.92,272.0,276.38,75735.0
2018-01-31 09:15:00,277.1711818,279.0,267.26,272.6425,1300240.0
2018-02-01 09:15:00,274.9068409,274.9068409,263.23,267.25,349450.0
2018-02-02 09:15:00,271.0784204,278.0,258.4,270.665,6232510.0
2018-02-05 09:15:00,270.8717102,270.8717102,253.28,259.105,512580.0
2018-02-06 09:15:00,264.9883551,264.9883551,232.02,242.4325,1830130.0
2018-02-07 09:15:00,253.7104276,253.7104276,232.01,238.25,875525.0
2018-02-08 09:15:00,245.9802138,251.96,235.2,243.69,2368790.0
2018-02-09 09:15:00,244.8351069,264.96,237.96,251.905,930070.0
2018-02-12 09:15:00,248.3700534,259.94,246.09,252.79,67740.0
2018-02-14 09:15:00,250.5800267,254.07,248.78,251.225,814875.0
2018-02-15 09:15:00,250.9025134,252.2,243.21,247.945,143245.0
2018-02-16 09:15:00,249.4237567,249.97,241.21,246.625,135565.0
2018-02-19 09:15:00,248.0243784,248.0243784,241.21,243.135,385005.0
2018-02-20 09:15:00,245.5796892,245.5796892,238.4,242.33,728295.0
2018-02-21 09:15:00,243.9548446,244.24,232.7,238.575,327410.0
2018-02-22 09:15:00,241.2649223,241.2649223,227.6,232.7925,896740.0
2018-02-23 09:15:00,237.0287112,240.96,231.13,235.875,258675.0
2018-02-26 09:15:00,236.4518556,260.0,236.4518556,246.165,868275.0
2018-02-27 09:15:00,241.3084278,251.9,241.3084278,249.6,697095.0
2018-02-28 09:15:00,245.4542139,261.8,244.26,253.42,376300.0
2018-03-01 09:15:00,249.437107,263.2,249.437107,257.585,124855.0
2018-03-05 09:15:00,253.5110535,258.48,250.98,255.135,50565.0
2018-03-06 09:15:00,254.3230268,258.4,242.01,249.62,130570.0
2018-03-07 09:15:00,251.9715134,251.9715134,240.5,244.4,29695.0
2018-03-08 09:15:00,248.1857567,250.01,238.6,243.225,67765.0
2018-03-09 09:15:00,245.7053784,259.76,241.1,249.66,170980.0
2018-03-12 09:15:00,247.6826892,256.93,244.07,250.1775,256740.0
2018-03-13 09:15:00,248.9300946,251.86,245.04,248.5,45455.0
2018-03-14 09:15:00,248.7150473,259.8,247.31,253.3275,2647285.0
2018-03-15 09:15:00,251.0212736,256.58,250.81,253.975,696495.0
2018-03-16 09:15:00,252.4981368,261.0,250.02,255.13,420950.0
2018-03-19 09:15:00,253.8140684,259.66,248.45,254.3075,1047640.0
2018-03-20 09:15:00,254.0607842,255.02,248.32,252.9175,125910.0
2018-03-21 09:15:00,253.4891421,257.19,251.0,254.215,865930.0
2018-03-22 09:15:00,253.852071,256.0,249.03,252.6375,823910.0
2018-03-23 09:15:00,253.2447855,253.2447855,245.03,246.7825,227955.0
2018-03-26 09:15:00,250.0136428,250.0136428,237.06,242.51,349435.0
2018-03-27 09:15:00,246.2618214,246.37,236.4,240.5875,135630.0
2018-03-28 09:15:00,243.4246607,243.4246607,231.5,235.645,698185.0
2018-04-02 09:15:00,239.5348304,242.99,232.03,237.88,138030.0
2018-04-03 09:15:00,238.7074152,254.0,238.7074152,247.3425,242330.0
2018-04-04 09:15:00,243.0249576,248.3,242.19,245.525,67015.0
2018-04-05 09:15:00,244.2749788,248.45,237.0,242.98,131865.0
2018-04-06 09:15:00,243.6274894,245.95,239.01,241.845,89695.0
2018-04-09 09:15:00,242.7362447,242.7362447,239.41,240.975,31640.0
2018-04-10 09:15:00,241.8556224,248.0,240.5,243.6,160040.0
2018-04-11 09:15:00,242.7278112,246.71,242.6,244.63,67200.0
2018-04-12 09:15:00,243.6789056,248.18,243.6789056,246.4225,185590.0
2018-04-13 09:15:00,245.0507028,251.0,244.76,248.5825,231435.0
2018-04-16 09:15:00,246.8166014,249.24,242.41,245.8925,223555.0
2018-04-17 09:15:00,246.3545507,249.73,242.83,246.415,88790.0
2018-04-18 09:15:00,246.3847754,249.99,242.42,246.975,90960.0
2018-04-19 09:15:00,246.6798877,246.8,243.0,245.035,215680.0
2018-04-20 09:15:00,245.8574438,245.8574438,239.02,242.91,299395.0
2018-04-23 09:15:00,244.3837219,244.3837219,239.82,241.785,1230380.0
2018-04-24 09:15:00,243.084361,248.07,242.21,244.885,115705.0
2018-04-25 09:15:00,243.9846805,248.2,242.61,245.545,102575.0
2018-04-26 09:15:00,244.7648402,246.0,242.8,244.4275,42825.0
2018-04-27 09:15:00,244.5961701,245.99,240.2,243.145,79585.0
2018-04-30 09:15:00,243.870585,250.0,239.21,245.095,105200.0
2018-05-02 09:15:00,244.4827925,250.0,243.0,246.69,331020.0
2018-05-03 09:15:00,245.5863962,247.43,240.92,243.615,60435.0
2018-05-04 09:15:00,244.6006981,244.6006981,239.0,241.2875,83345.0
2018-05-07 09:15:00,242.944099,250.0,238.2,243.36,126680.0
2018-05-08 09:15:00,243.1520495,244.94,235.91,241.68,376425.0
2018-05-09 09:15:00,242.4160248,246.98,238.0,242.8,71505.0
2018-05-10 09:15:00,242.6080124,247.43,242.22,245.395,78175.0
2018-05-11 09:15:00,244.0015062,250.6,241.37,246.2075,91460.0
2018-05-14 09:15:00,245.1045031,248.0,240.0,244.3275,146130.0
2018-05-15 09:15:00,244.7160016,245.78,231.4,238.8975,1011885.0
2018-05-16 09:15:00,241.8067508,241.8067508,234.6,237.255,263560.0
2018-05-17 09:15:00,239.5308754,239.5308754,233.99,236.1175,1111015.0
2018-05-18 09:15:00,237.8241877,248.78,230.5,238.2925,416875.0
2018-05-21 09:15:00,238.0583438,241.88,234.44,238.08,164195.0
2018-05-22 09:15:00,238.0691719,238.0691719,230.4,234.485,1093330.0
2018-05-23 09:15:00,236.277086,236.277086,232.56,234.39,180050.0
2018-05-24 09:15:00,235.333543,236.9,233.95,235.105,21135.0
2018-05-25 09:15:00,235.2192715,236.59,228.81,233.6175,280335.0
2018-05-28 09:15:00,234.4183858,239.6,226.3,233.555,563210.0
2018-05-29 09:15:00,233.9866929,254.0,232.51,242.9925,430310.0
2018-05-30 09:15:00,238.4895964,262.0,238.4895964,251.4075,1298850.0
2018-05-31 09:15:00,244.9485482,264.96,244.9485482,257.0275,508420.0
2018-06-01 09:15:00,250.9880241,252.6,240.0,247.005,271990.0
2018-06-04 09:15:00,248.996512,249.74,236.57,242.585,1602735.0
2018-06-05 09:15:00,245.790756,245.790756,235.04,238.2575,876720.0
2018-06-06 09:15:00,242.024128,245.0,236.01,240.83,155550.0
2018-06-07 09:15:00,241.427064,244.73,239.12,242.105,518470.0
2018-06-08 09:15:00,241.766032,245.2,238.21,242.16,403555.0
2018-06-11 09:15:00,241.963016,244.0,236.57,240.31,133185.0
2018-06-12 09:15:00,241.136508,251.37,238.2,244.02,349795.0
2018-06-13 09:15:00,242.578254,249.98,242.578254,246.3375,177275.0
2018-06-14 09:15:00,244.457877,251.74,241.04,246.28,261770.0
2018-06-15 09:15:00,245.3689385,255.6,243.94,250.225,272440.0
2018-06-18 09:15:00,247.7969692,247.94,236.8,243.205,682300.0
2018-06-19 09:15:00,245.5009846,245.5009846,233.23,238.0075,402220.0
2018-06-20 09:15:00,241.7542423,241.7542423,238.33,239.52,306840.0
2018-06-21 09:15:00,240.6371212,241.84,232.2,237.94,308090.0
2018-06-22 09:15:00,239.2885606,244.07,236.0,239.4875,370890.0
2018-06-25 09:15:00,239.3880303,244.0,231.12,237.2575,172000.0
2018-06-26 09:15:00,238.3227652,257.4,236.2,242.985,2720325.0
2018-06-27 09:15:00,240.6538826,242.0,233.02,238.045,289085.0
2018-06-28 09:15:00,239.3494413,239.3494413,227.0,232.045,444895.0
2018-06-29 09:15:00,235.6972206,238.57,225.23,232.6675,1213770.0
2018-07-02 09:15:00,234.1823603,243.96,229.58,237.4375,558480.0
2018-07-03 09:15:00,235.8099302,242.6,231.0,237.5375,256515.0
2018-07-04 09:15:00,236.6737151,237.35,230.47,233.635,570710.0
2018-07-05 09:15:00,235.1543576,248.68,230.89,240.0225,1012030.0
2018-07-06 09:15:00,237.5884288,250.41,237.5884288,244.94,687745.0
2018-07-09 09:15:00,241.2642144,251.74,241.2642144,247.7075,649475.0
2018-07-10 09:15:00,244.4858572,264.97,244.4858572,256.99,907240.0
2018-07-11 09:15:00,250.7379286,275.0,250.7379286,264.35,1765170.0
2018-07-12 09:15:00,257.5439643,268.88,257.5439643,264.49,202240.0
2018-07-13 09:15:00,261.0169822,267.49,254.25,260.54,222115.0
2018-07-16 09:15:00,260.7784911,263.2,246.0,255.4175,260870.0
2018-07-17 09:15:00,258.0979956,258.0979956,250.2,253.08,263150.0
2018-07-18 09:15:00,255.5889978,272.0,250.0,261.21,1191605.0
2018-07-19 09:15:00,258.3994989,267.8,256.47,262.1675,244540.0
2018-07-20 09:15:00,260.2834994,260.2834994,250.03,255.2575,387180.0
2018-07-23 09:15:00,257.7704997,275.8,252.4,262.55,1107515.0
2018-07-24 09:15:00,260.1602498,283.0,260.1602498,272.64,1744785.0
2018-07-25 09:15:00,266.4001249,300.0,266.4001249,285.0775,1867660.0
2018-07-26 09:15:00,275.7388124,292.8,271.62,283.9125,1169320.0
2018-07-27 09:15:00,279.8256562,281.11,275.81,279.2975,859345.0
2018-07-30 09:15:00,279.5615781,280.6,261.0,273.0425,4261945.0
2018-07-31 09:15:00,276.302039,276.98,266.85,271.8025,607955.0
2018-08-01 09:15:00,274.0522695,276.0,268.12,273.205,225445.0
2018-08-02 09:15:00,273.6286348,276.0,270.48,273.7625,142915.0
2018-08-03 09:15:00,273.6955674,280.4,269.36,274.195,519695.0
2018-08-06 09:15:00,273.9452837,280.97,273.9452837,277.585,584020.0
2018-08-07 09:15:00,275.7651418,295.93,275.7651418,287.2775,587945.0
2018-08-08 09:15:00,281.5213209,301.6,281.5213209,293.9125,691990.0
2018-08-09 09:15:00,287.7169104,302.96,287.7169104,296.32,432385.0
2018-08-10 09:15:00,292.0184552,299.76,292.0184552,296.79,147250.0
2018-08-13 09:15:00,294.4042276,297.28,292.29,295.2575,195605.0
2018-08-14 09:15:00,294.8308638,296.94,291.2,293.825,222995.0
2018-08-16 09:15:00,294.3279319,295.6,284.0,289.88,190565.0
2018-08-17 09:15:00,292.103966,298.96,286.4,292.435,674175.0
2018-08-20 09:15:00,292.269483,299.18,292.269483,296.84,97805.0
2018-08-21 09:15:00,294.5547415,307.0,290.6,299.6575,395885.0
2018-08-23 09:15:00,297.1061208,326.96,297.1061208,314.6225,1197905.0
2018-08-24 09:15:00,305.8643104,324.0,305.8643104,317.695,307055.0
2018-08-27 09:15:00,311.7796552,331.2,307.0,318.4225,2007610.0
2018-08-28 09:15:00,315.1010776,317.96,303.99,310.3075,1504520.0
2018-08-29 09:15:00,312.7042888,323.76,308.03,314.4975,2963195.0
2018-08-30 09:15:00,313.6008944,316.0,308.0,312.16,259400.0
2018-08-31 09:15:00,312.8804472,335.6,312.1,322.525,1100010.0
2018-09-03 09:15:00,317.7027236,338.4,317.7027236,331.7,768090.0
2018-09-04 09:15:00,324.7013618,339.58,324.7013618,334.565,1351070.0
2018-09-05 09:15:00,329.6331809,335.4,326.05,331.4025,586980.0
2018-09-06 09:15:00,330.5178404,333.96,324.23,329.245,298335.0
2018-09-07 09:15:00,329.8814202,329.8814202,318.07,324.58,907840.0
2018-09-10 09:15:00,327.2307101,330.76,320.0,325.1,1282155.0
2018-09-11 09:15:00,326.165355,328.14,319.4,323.89,452355.0
2018-09-12 09:15:00,325.0276775,331.7,317.0,322.65,269970.0
2018-09-14 09:15:00,323.8388388,330.0,320.67,324.685,201075.0
2018-09-17 09:15:00,324.2619194,326.0,311.2,319.3575,184535.0
2018-09-18 09:15:00,321.8097097,321.8097097,304.23,310.5725,207055.0
2018-09-19 09:15:00,316.1911048,316.1911048,280.02,297.84,1348735.0
2018-09-21 09:15:00,307.0155524,316.96,281.9,301.82,1237785.0
2018-09-24 09:15:00,304.4177762,315.6,301.22,307.385,511915.0
