Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-26 09:15:00,1454.966402,1463.35,1397.3,1427.15,877985.0
2016-12-27 09:15:00,1441.058201,1452.5,1404.0,1426.8875,841430.0
2016-12-28 09:15:00,1433.97285,1468.6,1433.97285,1455.0625,582828.0
2016-12-29 09:15:00,1444.517675,1470.3,1444.517675,1463.3,487712.0
2016-12-30 09:15:00,1453.908838,1489.95,1453.908838,1479.225,427683.0
2017-01-02 09:15:00,1466.566919,1510.0,1466.566919,1494.9875,432507.0
2017-01-03 09:15:00,1480.77721,1514.95,1480.77721,1506.875,575773.0
2017-01-04 09:15:00,1493.826105,1510.75,1485.0,1497.6625,650696.0
2017-01-05 09:15:00,1495.744302,1518.0,1486.7,1504.175,663374.0
2017-01-06 09:15:00,1499.959651,1527.8,1499.959651,1514.775,442853.0
2017-01-09 09:15:00,1507.367326,1520.1,1486.5,1501.775,443260.0
2017-01-10 09:15:00,1504.571163,1504.571163,1483.4,1490.95,633637.0
2017-01-11 09:15:00,1497.760582,1525.5,1492.5,1507.9875,747080.0
2017-01-12 09:15:00,1502.874041,1521.0,1485.1,1498.025,859263.0
2017-01-13 09:15:00,1500.44952,1507.95,1487.1,1497.825,397553.0
2017-01-16 09:15:00,1499.13726,1513.0,1493.05,1503.5375,372811.0
2017-01-17 09:15:00,1501.33738,1509.15,1490.05,1499.05,427552.0
2017-01-18 09:15:00,1500.19369,1510.75,1490.5,1497.5625,451242.0
2017-01-19 09:15:00,1498.878095,1505.0,1470.55,1486.925,444368.0
2017-01-20 09:15:00,1492.901548,1492.901548,1455.25,1473.0125,573900.0
2017-01-23 09:15:00,1482.957024,1496.0,1450.05,1472.325,812744.0
2017-01-24 09:15:00,1477.641012,1509.8,1477.5,1492.375,432795.0
2017-01-25 09:15:00,1485.008006,1529.8,1485.008006,1516.5875,846726.0
2017-01-27 09:15:00,1500.797753,1518.7,1488.15,1504.2875,727852.0
2017-01-30 09:15:00,1502.542626,1508.85,1487.0,1497.4125,452570.0
2017-01-31 09:15:00,1499.977563,1510.05,1466.35,1489.275,688000.0
2017-02-01 09:15:00,1494.626282,1494.626282,1435.7,1466.4,894488.0
2017-02-02 09:15:00,1480.513141,1492.4,1450.0,1476.6375,1006697.0
2017-02-03 09:15:00,1478.57532,1505.95,1478.0,1488.4875,472175.0
2017-02-06 09:15:00,1483.53141,1573.6,1483.53141,1513.8875,2848834.0
2017-02-07 09:15:00,1498.709455,1511.8,1461.0,1483.4875,1101632.0
2017-02-08 09:15:00,1491.098478,1491.098478,1467.0,1479.6875,955712.0
2017-02-09 09:15:00,1485.392989,1520.0,1475.75,1496.5125,3701844.0
2017-02-10 09:15:00,1490.952744,1509.0,1461.0,1486.2625,1510360.0
2017-02-13 09:15:00,1488.607622,1488.607622,1445.0,1462.65,863549.0
2017-02-14 09:15:00,1475.628811,1475.628811,1425.55,1440.3125,797448.0
2017-02-15 09:15:00,1457.970656,1457.970656,1428.5,1433.8625,1298433.0
2017-02-16 09:15:00,1445.916578,1449.0,1424.7,1436.9125,1169195.0
2017-02-17 09:15:00,1441.414539,1464.95,1441.414539,1456.4125,1093407.0
2017-02-20 09:15:00,1448.91352,1467.0,1448.6,1460.0375,2218830.0
2017-02-21 09:15:00,1454.47551,1473.0,1454.47551,1467.4875,1196203.0
2017-02-22 09:15:00,1460.981505,1476.0,1446.25,1461.5125,680057.0
2017-02-23 09:15:00,1461.247002,1465.65,1444.85,1452.625,1225360.0
2017-02-27 09:15:00,1456.936001,1469.0,1450.3,1458.875,867741.0
2017-02-28 09:15:00,1457.9055,1478.0,1457.9055,1470.075,1456387.0
2017-03-01 09:15:00,1463.99025,1479.4,1463.99025,1473.7375,1381676.0
2017-03-02 09:15:00,1468.863875,1483.45,1454.05,1469.1,1559024.0
2017-03-03 09:15:00,1468.981938,1479.0,1457.55,1468.7625,465086.0
2017-03-06 09:15:00,1468.872219,1482.45,1468.872219,1476.1625,457610.0
2017-03-07 09:15:00,1472.51736,1480.0,1440.05,1464.325,966032.0
2017-03-08 09:15:00,1468.42118,1468.42118,1442.0,1453.7375,766037.0
2017-03-09 09:15:00,1461.07934,1461.07934,1443.0,1451.3,703101.0
2017-03-10 09:15:00,1456.18967,1457.35,1440.0,1450.1125,369219.0
2017-03-14 09:15:00,1453.151085,1463.05,1440.0,1453.25,683469.0
2017-03-15 09:15:00,1453.200542,1455.75,1443.55,1449.5375,413467.0
2017-03-16 09:15:00,1451.369021,1459.3,1450.0,1454.4125,1092308.0
2017-03-17 09:15:00,1452.89076,1475.45,1452.15,1463.0125,1149979.0
2017-03-20 09:15:00,1457.95163,1469.0,1457.6,1464.575,469478.0
2017-03-21 09:15:00,1461.263315,1465.0,1448.0,1457.85,481477.0
2017-03-22 09:15:00,1459.556658,1475.0,1443.0,1459.05,808660.0
2017-03-23 09:15:00,1459.303329,1495.35,1459.303329,1482.7875,927873.0
2017-03-24 09:15:00,1471.045414,1498.0,1471.045414,1488.925,423331.0
2017-03-27 09:15:00,1479.985207,1486.9,1455.0,1471.6375,714403.0
2017-03-28 09:15:00,1475.811354,1475.811354,1451.55,1463.7625,337687.0
2017-03-29 09:15:00,1469.786927,1469.786927,1447.5,1456.5125,616204.0
2017-03-30 09:15:00,1463.149714,1463.149714,1445.0,1451.4875,1258490.0
2017-03-31 09:15:00,1457.318607,1457.318607,1441.05,1448.5625,538488.0
2017-04-03 09:15:00,1452.940554,1454.0,1430.05,1442.1625,968565.0
2017-04-05 09:15:00,1447.551527,1457.05,1440.0,1449.0,614057.0
2017-04-06 09:15:00,1448.275764,1457.0,1439.35,1450.4375,468167.0
2017-04-07 09:15:00,1449.356632,1449.356632,1406.1,1427.45,1036712.0
2017-04-10 09:15:00,1438.403316,1438.403316,1397.0,1409.2125,1263154.0
2017-04-11 09:15:00,1423.807908,1433.45,1416.0,1425.3375,728077.0
2017-04-12 09:15:00,1424.572704,1444.45,1408.05,1429.9875,782828.0
2017-04-13 09:15:00,1427.280102,1454.9,1427.280102,1441.7625,747073.0
2017-04-17 09:15:00,1434.521301,1442.45,1411.15,1426.3375,539429.0
2017-04-18 09:15:00,1430.4294,1430.4294,1411.55,1418.8625,387950.0
2017-04-19 09:15:00,1424.64595,1424.64595,1408.05,1416.0,345971.0
2017-04-20 09:15:00,1420.322975,1430.15,1410.0,1419.65,479647.0
2017-04-21 09:15:00,1419.986488,1431.4,1406.2,1418.225,402801.0
2017-04-24 09:15:00,1419.105744,1419.105744,1356.0,1381.875,1326184.0
2017-04-25 09:15:00,1400.490372,1400.490372,1361.5,1371.5,937866.0
2017-04-26 09:15:00,1385.995186,1385.995186,1366.85,1374.3125,470446.0
2017-04-27 09:15:00,1380.153843,1380.153843,1332.0,1351.775,1850221.0
2017-04-28 09:15:00,1365.964422,1372.0,1318.7,1342.2625,2257402.0
2017-05-02 09:15:00,1354.113461,1354.113461,1301.0,1328.2,1289019.0
2017-05-03 09:15:00,1341.15673,1341.15673,1261.4,1286.6625,1825156.0
2017-05-04 09:15:00,1313.909615,1313.909615,1259.0,1268.8,1359127.0
2017-05-05 09:15:00,1291.354808,1291.354808,1249.95,1259.95,779255.0
2017-05-08 09:15:00,1275.652404,1285.0,1248.15,1266.9375,1359954.0
2017-05-09 09:15:00,1271.294952,1283.85,1243.1,1265.15,1761286.0
2017-05-10 09:15:00,1268.222476,1272.95,1251.7,1259.6375,1092939.0
2017-05-11 09:15:00,1263.929988,1273.9,1256.7,1263.325,575036.0
2017-05-12 09:15:00,1263.627494,1265.2,1245.0,1256.7875,900384.0
2017-05-15 09:15:00,1260.207497,1292.95,1252.0,1270.85,951808.0
2017-05-16 09:15:00,1265.528748,1299.95,1265.528748,1287.0125,863382.0
2017-05-17 09:15:00,1276.270624,1306.1,1276.270624,1297.8375,1423295.0
2017-05-18 09:15:00,1287.054062,1322.35,1284.25,1300.6125,1137197.0
2017-05-19 09:15:00,1293.833281,1321.95,1293.833281,1315.775,954830.0
2017-05-22 09:15:00,1304.80414,1327.0,1258.0,1292.7625,2143969.0
2017-05-23 09:15:00,1298.78332,1298.78332,1231.4,1253.0,2071339.0
2017-05-24 09:15:00,1275.89166,1275.89166,1167.6,1225.8125,4063564.0
2017-05-25 09:15:00,1250.85208,1250.85208,1107.0,1149.8125,8375080.0
2017-05-26 09:15:00,1200.33229,1200.33229,1100.0,1126.6375,3585744.0
2017-05-29 09:15:00,1163.484895,1163.484895,1080.1,1108.1625,2573360.0
2017-05-30 09:15:00,1135.823698,1142.25,1110.2,1123.1375,1442595.0
2017-05-31 09:15:00,1129.480599,1185.0,1129.480599,1157.125,2459672.0
2017-06-01 09:15:00,1143.3028,1188.9,1142.5,1156.925,1498211.0
2017-06-02 09:15:00,1150.1139,1173.0,1150.1139,1162.75,1059875.0
2017-06-05 09:15:00,1156.43195,1170.0,1148.0,1158.55,1345701.0
2017-06-06 09:15:00,1157.490975,1165.0,1141.75,1155.1625,1352183.0
2017-06-07 09:15:00,1156.326738,1165.95,1145.0,1154.3875,928260.0
2017-06-08 09:15:00,1155.357119,1178.4,1151.75,1164.4,1599054.0
2017-06-09 09:15:00,1159.87856,1176.0,1152.3,1165.35,769777.0
2017-06-12 09:15:00,1162.61428,1167.0,1150.0,1156.8,608687.0
2017-06-13 09:15:00,1159.70714,1182.95,1159.70714,1172.1625,953734.0
2017-06-14 09:15:00,1165.93482,1193.5,1165.93482,1183.2375,970978.0
2017-06-15 09:15:00,1174.58616,1194.0,1174.05,1182.325,1034068.0
2017-06-16 09:15:00,1178.45558,1189.45,1104.55,1152.7625,3285283.0
2017-06-19 09:15:00,1165.60904,1165.60904,1113.2,1130.6,1172788.0
2017-06-20 09:15:00,1148.10452,1148.10452,1110.0,1120.6625,1777105.0
2017-06-21 09:15:00,1134.38351,1134.38351,1089.0,1101.75,2025842.0
2017-06-22 09:15:00,1118.066755,1118.066755,1064.0,1076.25,3041268.0
2017-06-23 09:15:00,1097.158378,1097.158378,1058.05,1067.2625,2050708.0
2017-06-27 09:15:00,1082.210439,1082.210439,1047.6,1059.5375,2630627.0
2017-06-28 09:15:00,1070.87397,1070.87397,1051.1,1061.8,1667010.0
2017-06-29 09:15:00,1066.336985,1069.8,1053.0,1061.7875,4352668.0
2017-06-30 09:15:00,1064.062242,1069.55,1051.5,1060.2,1555017.0
2017-07-03 09:15:00,1062.131121,1065.0,1051.4,1058.725,1001764.0
2017-07-04 09:15:00,1060.42806,1061.0,1040.0,1051.175,1052402.0
2017-07-05 09:15:00,1055.80153,1096.0,1036.2,1064.175,5148183.0
2017-07-06 09:15:00,1059.988265,1108.8,1059.988265,1091.4125,2336293.0
2017-07-07 09:15:00,1075.700382,1137.0,1075.700382,1105.025,4984299.0
2017-07-10 09:15:00,1090.362691,1170.0,1090.362691,1147.2125,511108.0
2017-07-11 09:15:00,1118.787596,1166.75,1118.787596,1149.9375,1914881.0
2017-07-12 09:15:00,1134.362548,1152.8,1134.362548,1143.7875,768916.0
2017-07-13 09:15:00,1139.075024,1152.0,1138.5,1146.1375,1249863.0
2017-07-14 09:15:00,1142.606262,1156.1,1135.3,1143.3875,855906.0
2017-07-17 09:15:00,1142.996881,1150.45,1137.0,1144.8,523872.0
2017-07-18 09:15:00,1143.89844,1164.75,1143.89844,1154.1,1073451.0
2017-07-19 09:15:00,1148.99922,1177.45,1148.99922,1170.6875,794526.0
2017-07-20 09:15:00,1159.84336,1175.95,1159.84336,1169.1375,406805.0
2017-07-21 09:15:00,1164.49043,1164.49043,1131.25,1147.1125,1439189.0
2017-07-24 09:15:00,1155.801465,1175.2,1138.0,1155.1125,1549104.0
2017-07-25 09:15:00,1155.456982,1155.456982,1114.15,1129.1375,1757281.0
2017-07-26 09:15:00,1142.297241,1142.297241,1115.5,1122.3375,1114455.0
2017-07-27 09:15:00,1132.31737,1132.31737,1105.0,1119.875,1625717.0
2017-07-28 09:15:00,1126.096185,1126.096185,1055.35,1085.175,2321289.0
2017-07-31 09:15:00,1105.635592,1105.635592,1030.0,1060.45,4692583.0
2017-08-01 09:15:00,1083.042796,1083.042796,1016.1,1027.7,2668911.0
2017-08-02 09:15:00,1055.371398,1055.371398,1020.0,1034.0125,7625546.0
2017-08-03 09:15:00,1044.691949,1060.0,985.0,1017.600005,7852897.0
2017-08-04 09:15:00,1031.145977,1031.145977,963.0,985.774995,4195398.0
2017-08-07 09:15:00,1008.460486,1008.460486,980.54999,990.8499925,1416550.0
2017-08-08 09:15:00,999.655239,999.655239,970.40002,981.537505,1097894.0
2017-08-09 09:15:00,990.596372,990.596372,950.0,963.6875,1347325.0
2017-08-10 09:15:00,977.141936,977.141936,917.54999,944.2249925,2148029.0
2017-08-11 09:15:00,960.683464,960.683464,920.0,936.4375,1617852.0
2017-08-14 09:15:00,948.560482,969.79999,943.04999,955.79999,1380569.0
2017-08-16 09:15:00,952.180236,974.04999,950.5,964.8874975,1973545.0
2017-08-17 09:15:00,958.533867,968.45001,951.0,959.350005,1127740.0
2017-08-18 09:15:00,958.941936,958.941936,934.40002,943.6875,1834424.0
2017-08-21 09:15:00,951.314718,951.314718,920.0,932.82501,1160593.0
2017-08-22 09:15:00,942.069864,950.95001,935.0,944.5875075,2324978.0
2017-08-23 09:15:00,943.328686,959.70001,941.0,951.1374975,1452649.0
2017-08-24 09:15:00,947.233092,999.79999,947.233092,976.4499975,2451008.0
2017-08-28 09:15:00,961.841545,1008.0,961.841545,997.0500025,1659832.0
2017-08-29 09:15:00,979.445774,998.95001,979.445774,989.75,1024339.0
2017-08-30 09:15:00,984.597887,998.40002,984.597887,991.8125,700248.0
2017-08-31 09:15:00,988.2051935,995.75,974.59998,982.1999975,1957294.0
2017-09-01 09:15:00,985.2025955,1009.4,982.0,992.9874975,1558803.0
2017-09-04 09:15:00,989.0950465,1006.45,985.04999,996.012495,907385.0
2017-09-05 09:15:00,992.553771,1005.05,986.04999,997.1875025,713041.0
2017-09-06 09:15:00,994.870637,994.870637,967.0,979.17499,1338780.0
2017-09-07 09:15:00,987.0228135,987.0228135,970.34998,976.6125025,936915.0
2017-09-08 09:15:00,981.817658,986.5,960.20001,973.787505,714426.0
2017-09-11 09:15:00,977.8025815,982.95001,968.15002,975.850005,799559.0
2017-09-12 09:15:00,976.826293,988.0,976.15002,981.25,1076841.0
2017-09-13 09:15:00,979.0381465,1009.0,974.0,990.2750075,2392504.0
2017-09-14 09:15:00,984.656577,1017.75,984.656577,1003.850002,2388352.0
2017-09-15 09:15:00,994.2532895,1015.0,990.04999,1001.587498,2254311.0
2017-09-18 09:15:00,997.920394,1016.0,997.920394,1010.5375,1321720.0
2017-09-19 09:15:00,1004.228947,1021.7,1001.5,1009.6,1593299.0
2017-09-20 09:15:00,1006.914474,1009.9,997.0,1004.7625,1900325.0
2017-09-21 09:15:00,1005.838487,1039.9,1004.45,1020.1875,4073455.0
2017-09-22 09:15:00,1013.012994,1044.7,1006.1,1023.8,2128564.0
2017-09-25 09:15:00,1018.406497,1018.406497,982.20001,1001.212505,1824414.0
2017-09-26 09:15:00,1009.809501,1012.4,993.0,1001.6,1967659.0
2017-09-27 09:15:00,1005.70475,1011.8,995.5,1004.4125,2086318.0
2017-09-28 09:15:00,1005.058625,1008.9,996.0,1002.9125,2447775.0
2017-09-29 09:15:00,1003.985562,1017.8,1003.985562,1013.075,1198488.0
2017-10-03 09:15:00,1008.530281,1024.8,1008.530281,1020.1625,1499941.0
2017-10-04 09:15:00,1014.34639,1037.4,1014.34639,1027.0625,1012019.0
2017-10-05 09:15:00,1020.704445,1038.5,1020.704445,1030.4375,491692.0
2017-10-06 09:15:00,1025.570972,1044.9,1025.1,1036.225,1107877.0
2017-10-09 09:15:00,1030.897986,1047.85,1030.897986,1042.3625,388342.0
2017-10-10 09:15:00,1036.630243,1071.0,1036.630243,1057.275,2413682.0
2017-10-11 09:15:00,1046.952622,1069.45,1038.5,1055.25,1432162.0
2017-10-12 09:15:00,1051.101311,1064.0,1051.101311,1058.675,851033.0
2017-10-13 09:15:00,1054.888156,1068.6,1054.888156,1060.175,625422.0
2017-10-16 09:15:00,1057.531578,1075.0,1057.531578,1069.0375,686446.0
2017-10-17 09:15:00,1063.284539,1069.55,1060.8,1065.3875,602214.0
2017-10-18 09:15:00,1064.33602,1068.7,1046.55,1058.2875,599551.0
2017-10-19 09:15:00,1061.31176,1061.31176,1046.3,1052.375,94104.0
2017-10-23 09:15:00,1056.84338,1058.3,1028.0,1045.6875,545519.0
2017-10-24 09:15:00,1051.26544,1051.26544,1023.3,1032.3375,370317.0
2017-10-25 09:15:00,1041.80147,1041.80147,999.09998,1018.549995,1086901.0
2017-10-26 09:15:00,1030.175732,1030.175732,990.29999,1001.287498,2312486.0
2017-10-27 09:15:00,1015.731615,1021.45,999.0,1005.8875,1163414.0
2017-10-30 09:15:00,1010.809558,1090.0,992.5,1029.4125,8196443.0
2017-10-31 09:15:00,1020.111029,1037.9,1010.0,1025.2375,2036136.0
2017-11-01 09:15:00,1022.674264,1039.0,1022.674264,1030.1125,591994.0
2017-11-02 09:15:00,1026.393382,1064.7,1026.393382,1047.35,1711143.0
2017-11-03 09:15:00,1036.871691,1069.6,1036.871691,1055.8625,780125.0
2017-11-06 09:15:00,1046.367096,1055.7,1031.25,1041.5,470881.0
2017-11-07 09:15:00,1043.933548,1043.933548,845.45001,945.9750075,25028580.0
2017-11-08 09:15:00,994.954278,994.954278,836.70001,855.6125025,12540690.0
2017-11-09 09:15:00,925.28339,925.28339,827.65002,840.7750075,5008246.0
2017-11-10 09:15:00,883.029199,883.029199,830.59998,836.1999975,2761475.0
2017-11-13 09:15:00,859.614598,859.614598,823.5,832.9625075,2045817.0
2017-11-14 09:15:00,846.288553,846.288553,829.0,834.725005,2956627.0
2017-11-15 09:15:00,840.506779,840.506779,818.5,825.375,1762158.0
2017-11-16 09:15:00,832.9408895,834.70001,820.0,827.350005,2007600.0
2017-11-17 09:15:00,830.145447,839.90002,827.09998,832.6374975,1582945.0
2017-11-20 09:15:00,831.391472,832.0,822.65002,827.70001,2005483.0
2017-11-21 09:15:00,829.545741,849.5,829.0,836.4875025,2340880.0
2017-11-22 09:15:00,833.016622,841.75,825.20001,833.2375025,1577310.0
2017-11-23 09:15:00,833.127062,835.84998,825.34998,830.137485,1680075.0
2017-11-24 09:15:00,831.6322735,835.5,828.0,830.712495,1257977.0
2017-11-27 09:15:00,831.172384,834.84998,828.0,830.8249975,1052203.0
2017-11-28 09:15:00,830.998691,839.90002,830.998691,833.662505,1044438.0
2017-11-29 09:15:00,832.330598,839.45001,832.330598,834.9250025,788695.0
2017-11-30 09:15:00,833.6278,833.90002,815.0,824.850005,3637833.0
2017-12-01 09:15:00,829.2389025,829.2389025,811.09998,817.6624925,1747415.0
2017-12-04 09:15:00,823.4506975,823.4506975,809.04999,815.7750075,1037841.0
2017-12-05 09:15:00,819.6128525,819.6128525,807.0,811.9375,1034003.0
2017-12-06 09:15:00,815.775176,815.775176,806.25,809.4499975,833724.0
2017-12-07 09:15:00,812.612587,824.0,810.40002,816.07501,1536602.0
2017-12-08 09:15:00,814.3437985,829.0,811.0,819.337495,1754006.0
2017-12-11 09:15:00,816.840647,842.0,816.840647,833.5500025,1633544.0
2017-12-12 09:15:00,825.195325,853.45001,825.195325,845.462495,2487565.0
2017-12-13 09:15:00,835.32891,856.0,835.32891,847.7624975,2061866.0
2017-12-14 09:15:00,841.545704,855.95001,841.545704,849.5,1607943.0
2017-12-15 09:15:00,845.522852,869.0,845.522852,860.6999975,3114671.0
2017-12-18 09:15:00,853.111425,875.0,843.09998,862.5625,1539705.0
2017-12-19 09:15:00,857.8369625,872.0,857.8369625,867.212495,984692.0
2017-12-20 09:15:00,862.524729,888.79999,862.524729,873.29999,2218529.0
2017-12-21 09:15:00,867.9123595,885.59998,867.9123595,879.7249925,1039753.0
2017-12-22 09:15:00,873.818676,883.0,868.0,875.662505,1536820.0
2017-12-26 09:15:00,874.7405905,876.40002,864.34998,871.2375025,1383753.0
2017-12-27 09:15:00,872.9890465,885.20001,870.0,875.8125,3710542.0
2017-12-28 09:15:00,874.400773,889.0,874.400773,880.6500075,2380146.0
2017-12-29 09:15:00,877.52539,899.90002,877.52539,890.3874975,2616172.0
2018-01-01 09:15:00,883.956444,892.0,880.20001,886.2375025,1032734.0
2018-01-02 09:15:00,885.096973,888.0,871.25,880.57501,1199522.0
2018-01-03 09:15:00,882.8359915,884.84998,872.84998,878.837495,3960088.0
2018-01-04 09:15:00,880.836743,882.70001,870.04999,877.787505,1924978.0
2018-01-05 09:15:00,879.312124,904.40002,876.0,890.13751,2694063.0
2018-01-08 09:15:00,884.724817,927.0,884.724817,915.4250025,3798830.0
2018-01-09 09:15:00,900.07491,932.5,900.07491,923.8375075,1729594.0
2018-01-10 09:15:00,911.956209,933.0,911.956209,924.274995,1583387.0
2018-01-11 09:15:00,918.115602,934.95001,918.115602,929.862515,915764.0
2018-01-12 09:15:00,923.9890585,937.0,908.25,923.837495,1291426.0
2018-01-15 09:15:00,923.913277,924.70001,914.0,918.787505,614597.0
2018-01-16 09:15:00,921.350391,924.09998,905.0,913.962495,963028.0
2018-01-17 09:15:00,917.656443,920.5,894.45001,910.5749975,1479797.0
2018-01-18 09:15:00,914.11572,927.0,914.11572,921.8124875,2318124.0
2018-01-19 09:15:00,917.964104,926.0,906.40002,920.375,1343268.0
2018-01-22 09:15:00,919.169552,933.0,918.54999,926.649995,1132432.0
2018-01-23 09:15:00,922.9097735,941.40002,922.9097735,933.73749,1507345.0
2018-01-24 09:15:00,928.323632,962.0,928.323632,947.8499925,1976531.0
2018-01-25 09:15:00,938.086812,970.0,938.086812,957.70001,2611485.0
2018-01-29 09:15:00,947.893411,954.0,908.0,930.9625075,1520775.0
2018-01-30 09:15:00,939.427959,939.427959,897.65002,906.3375075,941196.0
2018-01-31 09:15:00,922.882733,922.882733,876.0,890.3625025,1590192.0
2018-02-01 09:15:00,906.622618,906.622618,852.20001,870.70001,1834018.0
2018-02-02 09:15:00,888.661314,888.661314,845.0,857.8249975,2532888.0
2018-02-05 09:15:00,873.243156,873.243156,834.0,845.899995,1407031.0
2018-02-06 09:15:00,859.5715755,859.5715755,789.40002,812.300015,4675402.0
2018-02-07 09:15:00,835.935795,835.935795,781.79999,799.337495,5037897.0
2018-02-08 09:15:00,817.636645,817.636645,800.0,809.5875075,2057573.0
2018-02-09 09:15:00,813.612076,829.29999,799.0,813.6125025,2767071.0
2018-02-12 09:15:00,813.612289,847.0,813.612289,835.4375,1781070.0
2018-02-14 09:15:00,824.5248945,847.65002,824.5248945,836.975005,1135323.0
2018-02-15 09:15:00,830.74995,832.29999,819.0,825.899995,872676.0
2018-02-16 09:15:00,828.3249725,829.79999,821.20001,824.899995,589728.0
2018-02-19 09:15:00,826.612484,835.0,807.0,820.57501,1260233.0
2018-02-20 09:15:00,823.593747,823.593747,810.0,815.0500025,740252.0
2018-02-21 09:15:00,819.321875,827.95001,811.5,817.5500025,1184810.0
2018-02-22 09:15:00,818.435939,818.435939,796.25,806.1999975,1669008.0
2018-02-23 09:15:00,812.317968,814.79999,803.09998,807.1249875,1754473.0
2018-02-26 09:15:00,809.721478,824.5,809.721478,817.2375025,1034951.0
2018-02-27 09:15:00,813.47949,831.45001,813.47949,825.4000075,976292.0
2018-02-28 09:15:00,819.439749,828.90002,815.09998,821.9625075,882036.0
2018-03-01 09:15:00,820.701128,824.25,802.29999,812.6125025,1311644.0
2018-03-05 09:15:00,816.656815,816.656815,789.0,797.287505,1944252.0
2018-03-06 09:15:00,806.97216,806.97216,768.40002,782.20001,2526715.0
2018-03-07 09:15:00,794.586085,794.586085,756.0,765.787505,1288034.0
2018-03-08 09:15:00,780.186795,780.186795,750.15002,765.175015,1345222.0
2018-03-09 09:15:00,772.680905,781.0,762.0,770.625,813679.0
2018-03-12 09:15:00,771.6529525,773.70001,761.20001,768.1750025,1174238.0
2018-03-13 09:15:00,769.9139775,784.90002,768.59998,776.024995,881387.0
2018-03-14 09:15:00,772.969486,786.79999,772.969486,781.4499975,698211.0
2018-03-15 09:15:00,777.209742,792.0,773.79999,780.8625025,834688.0
2018-03-16 09:15:00,779.036122,783.90002,760.0,770.5625,1419793.0
2018-03-19 09:15:00,774.799311,774.799311,759.29999,766.2249925,1196025.0
2018-03-20 09:15:00,770.512152,774.0,757.25,765.75,975082.0
2018-03-21 09:15:00,768.131076,780.0,765.0,771.1374975,758910.0
2018-03-22 09:15:00,769.634287,775.0,757.0,764.875,729009.0
2018-03-23 09:15:00,767.2546435,767.2546435,731.45001,742.475005,1701513.0
2018-03-26 09:15:00,754.864824,754.864824,727.09998,736.4375,1276440.0
2018-03-27 09:15:00,745.651162,752.79999,740.79999,745.7874925,949924.0
2018-03-28 09:15:00,745.719327,755.70001,732.84998,743.399995,2223129.0
2018-04-02 09:15:00,744.559661,779.90002,740.0,759.9499975,2124403.0
2018-04-03 09:15:00,752.254829,799.0,752.254829,781.712495,2357152.0
2018-04-04 09:15:00,766.983662,796.29999,766.983662,783.649995,1480947.0
2018-04-05 09:15:00,775.3168285,790.0,775.3168285,784.8125,660905.0
2018-04-06 09:15:00,780.064664,842.79999,780.064664,806.2874925,5616503.0
2018-04-09 09:15:00,793.176078,818.20001,791.0,803.212495,1897323.0
2018-04-10 09:15:00,798.1942865,805.0,785.65002,794.8375075,1135605.0
2018-04-11 09:15:00,796.515897,798.90002,781.09998,790.412505,1208659.0
2018-04-12 09:15:00,793.464201,793.464201,772.0,779.86249,1138426.0
2018-04-13 09:15:00,786.6633455,786.6633455,773.95001,777.6374975,1070284.0
2018-04-16 09:15:00,782.1504215,797.5,770.79999,783.4250025,1703440.0
2018-04-17 09:15:00,782.787712,809.0,782.787712,801.0624875,2205548.0
2018-04-18 09:15:00,791.9251,813.04999,787.5,800.274995,1273598.0
2018-04-19 09:15:00,796.1000475,796.1000475,783.0,790.125,892965.0
2018-04-20 09:15:00,793.112524,801.59998,785.09998,794.149995,1414151.0
2018-04-23 09:15:00,793.6312595,817.90002,793.6312595,806.537505,2168704.0
2018-04-24 09:15:00,800.084382,832.95001,800.084382,820.6374975,2164708.0
2018-04-25 09:15:00,810.36094,825.0,810.36094,816.350005,739684.0
2018-04-26 09:15:00,813.3554725,819.95001,789.70001,803.8375075,2498590.0
2018-04-27 09:15:00,808.59649,808.59649,787.09998,797.087495,1357939.0
2018-04-30 09:15:00,802.8419925,819.90002,802.8419925,809.8625025,990926.0
2018-05-02 09:15:00,806.3522475,819.45001,796.0,807.5,685644.0
2018-05-03 09:15:00,806.926124,806.926124,785.25,796.162505,641614.0
2018-05-04 09:15:00,801.5443145,805.25,788.59998,797.11249,870956.0
2018-05-07 09:15:00,799.328402,799.328402,763.0,777.225005,1945747.0
2018-05-08 09:15:00,788.2767035,788.2767035,772.5,779.23749,1360778.0
2018-05-09 09:15:00,783.757097,783.757097,759.09998,768.9375,1058888.0
2018-05-10 09:15:00,776.3472985,776.3472985,751.15002,761.4499975,1388309.0
2018-05-11 09:15:00,768.898648,768.898648,743.54999,754.75,1188722.0
2018-05-14 09:15:00,761.824324,777.0,750.0,758.4250025,1709787.0
2018-05-15 09:15:00,760.124663,773.0,723.65002,750.6125025,5816366.0
2018-05-16 09:15:00,755.368583,772.0,750.09998,760.024995,3129549.0
2018-05-17 09:15:00,757.696789,771.79999,754.5,764.25,1404732.0
2018-05-18 09:15:00,760.9733945,768.04999,741.79999,754.3874975,1185047.0
2018-05-21 09:15:00,757.680446,757.680446,735.0,740.2375025,984687.0
2018-05-22 09:15:00,748.958974,748.958974,725.20001,736.4375,1078032.0
2018-05-23 09:15:00,742.698237,749.90002,733.09998,740.7750075,744439.0
2018-05-24 09:15:00,741.736622,747.0,729.90002,739.3125,1013294.0
