Date,ha_open,ha_high,ha_low,ha_close,volume
2023-09-22 09:15:00,1108.866471,1119.725,1080.0,1102.33125,3613344.0
2023-09-25 09:15:00,1105.59886,1109.85,1071.15,1091.30625,1849210.0
2023-09-26 09:15:00,1098.452555,1142.4,1073.025,1103.0125,8754514.0
2023-09-27 09:15:00,1100.732528,1126.5,1097.525,1111.4625,2771708.0
2023-09-28 09:15:00,1106.097514,1111.7,1086.975,1100.15,1777892.0
2023-09-29 09:15:00,1103.123757,1117.0,1090.675,1100.68125,1897062.0
2023-10-03 09:15:00,1101.902504,1101.902504,1082.5,1093.7125,1270176.0
2023-10-04 09:15:00,1097.807502,1097.807502,1040.0,1071.85625,1765886.0
2023-10-05 09:15:00,1084.831876,1095.5,1068.0,1077.61875,1854370.0
2023-10-06 09:15:00,1081.225313,1086.6,1072.5,1079.09375,895846.0
2023-10-09 09:15:00,1080.159532,1080.159532,1031.85,1046.63125,1498294.0
2023-10-10 09:15:00,1063.395391,1109.95,1063.395391,1094.8,3907466.0
2023-10-11 09:15:00,1079.097696,1095.9,1073.9,1084.0375,1037160.0
2023-10-12 09:15:00,1081.567598,1082.55,1068.0,1075.4,675120.0
2023-10-13 09:15:00,1078.483799,1092.5,1060.55,1074.375,1055718.0
2023-10-16 09:15:00,1076.4294,1091.95,1065.075,1079.44375,1496526.0
2023-10-17 09:15:00,1077.936575,1095.925,1071.0,1082.73125,1126546.0
2023-10-18 09:15:00,1080.333912,1111.5,1066.65,1084.7,2795938.0
2023-10-19 09:15:00,1082.516956,1082.516956,1054.7,1064.525,852432.0
2023-10-20 09:15:00,1073.520978,1073.520978,1019.075,1046.05,1236210.0
2023-10-23 09:15:00,1059.785489,1059.785489,960.0,1002.875,2576872.0
2023-10-25 09:15:00,1031.330244,1031.330244,912.025,949.76875,2702216.0
2023-10-26 09:15:00,990.549497,990.549497,871.0,925.78125,6043884.0
2023-10-27 09:15:00,958.1653735,1035.5,944.025,991.90625,6576390.0
2023-10-30 09:15:00,975.035812,1027.975,975.035812,1004.69375,3187502.0
2023-10-31 09:15:00,989.864781,1010.0,976.8,990.46875,2166984.0
2023-11-01 09:15:00,990.1667655,990.375,947.075,971.0625,2508066.0
2023-11-02 09:15:00,980.614633,986.975,956.025,969.16875,1600936.0
2023-11-03 09:15:00,974.8916915,979.5,959.0,967.9375,1205986.0
2023-11-06 09:15:00,971.414596,983.5,957.95,970.76875,2675424.0
2023-11-07 09:15:00,971.091673,992.975,969.0,980.29375,2458096.0
2023-11-08 09:15:00,975.6927115,1009.075,975.6927115,994.575,2002520.0
2023-11-09 09:15:00,985.133856,1034.4,985.133856,1008.2375,4636450.0
2023-11-10 09:15:00,996.685678,1004.2,986.5,995.70625,1399092.0
2023-11-12 18:15:00,996.195964,1001.7,995.0,998.75625,320432.0
2023-11-13 09:15:00,997.476107,999.5,987.5,993.85625,652382.0
2023-11-15 09:15:00,995.6661785,1013.325,986.525,997.3,1909044.0
2023-11-16 09:15:00,996.483089,1010.0,987.5,997.06875,1130408.0
2023-11-17 09:15:00,996.7759195,998.775,980.65,988.875,1019586.0
2023-11-20 09:15:00,992.82546,1001.0,978.475,988.5125,1344370.0
2023-11-21 09:15:00,990.66898,1006.975,985.5,995.175,1633056.0
2023-11-22 09:15:00,992.92199,999.975,975.0,987.3625,996242.0
2023-11-23 09:15:00,990.142245,1010.5,982.0,992.46875,2604462.0
2023-11-24 09:15:00,991.3054975,1030.575,991.3054975,1010.25625,4218196.0
2023-11-28 09:15:00,1000.780874,1036.0,1000.780874,1017.4,1832990.0
2023-11-29 09:15:00,1009.090437,1017.5,1000.6,1008.975,1184024.0
2023-11-30 09:15:00,1009.032718,1019.125,991.675,1006.175,1790962.0
2023-12-01 09:15:00,1007.603859,1038.0,1000.525,1014.0625,2466914.0
2023-12-04 09:15:00,1010.83318,1026.1,1007.5,1015.90625,1449190.0
2023-12-05 09:15:00,1013.369715,1024.45,995.0,1008.71875,1219490.0
2023-12-06 09:15:00,1011.044232,1071.0,993.05,1031.69375,7348096.0
2023-12-07 09:15:00,1021.368991,1061.4,1021.368991,1049.05,2032210.0
2023-12-08 09:15:00,1035.209496,1062.0,1020.5,1039.4625,1817946.0
2023-12-11 09:15:00,1037.335998,1082.5,1037.335998,1067.225,4040656.0
2023-12-12 09:15:00,1052.280499,1065.225,1035.0,1050.14375,1494072.0
2023-12-13 09:15:00,1051.212124,1051.212124,1027.2,1037.33125,1031752.0
2023-12-14 09:15:00,1044.271687,1054.875,1034.5,1042.175,1096904.0
2023-12-15 09:15:00,1043.223344,1057.45,1038.625,1045.5875,1069588.0
2023-12-18 09:15:00,1044.405422,1087.5,1044.405422,1074.475,3205012.0
2023-12-19 09:15:00,1059.440211,1107.5,1057.5,1075.50625,4683008.0
2023-12-20 09:15:00,1067.47323,1083.5,1011.075,1048.1875,2083582.0
2023-12-21 09:15:00,1057.830365,1073.625,1040.5,1056.15625,4635502.0
2023-12-22 09:15:00,1056.993308,1069.5,1045.025,1060.68125,1273366.0
2023-12-26 09:15:00,1058.837279,1166.0,1058.837279,1109.1125,17585838.0
2023-12-27 09:15:00,1083.97489,1191.5,1083.97489,1160.54375,9128648.0
2023-12-28 09:15:00,1122.25932,1179.4,1122.25932,1159.24375,3967666.0
2023-12-29 09:15:00,1140.751535,1167.75,1133.9,1147.16875,3025558.0
2024-01-01 09:15:00,1143.960142,1161.85,1139.15,1147.43125,1740834.0
2024-01-02 09:15:00,1145.695696,1150.075,1104.25,1131.7,1992720.0
2024-01-03 09:15:00,1138.697848,1149.5,1107.975,1131.4625,2267466.0
2024-01-04 09:15:00,1135.080174,1175.625,1123.425,1143.58125,3700140.0
2024-01-05 09:15:00,1139.330712,1139.330712,1120.0,1130.81875,1456662.0
2024-01-08 09:15:00,1135.074731,1136.025,1106.0,1121.8375,1217184.0
2024-01-09 09:15:00,1128.456116,1137.0,1111.3,1120.7625,1232544.0
2024-01-10 09:15:00,1124.609308,1162.5,1118.0,1137.5375,5343742.0
2024-01-11 09:15:00,1131.073404,1170.275,1131.073404,1153.85625,1917502.0
2024-01-12 09:15:00,1142.464827,1157.4,1141.5,1149.78125,817288.0
2024-01-15 09:15:00,1146.123038,1189.15,1135.05,1162.6125,4348402.0
2024-01-16 09:15:00,1154.367769,1246.0,1140.55,1180.8125,8391410.0
2024-01-17 09:15:00,1167.590134,1210.0,1140.55,1177.43125,4613194.0
2024-01-18 09:15:00,1172.510692,1215.95,1140.55,1178.41875,3177450.0
2024-01-19 09:15:00,1175.464721,1185.25,1142.975,1164.41875,1770430.0
2024-01-20 09:15:00,1169.941736,1196.3,1159.1,1175.6375,1811834.0
2024-01-23 09:15:00,1172.789618,1193.875,1130.0,1162.8375,2066298.0
2024-01-24 09:15:00,1167.813559,1168.5,1092.525,1141.08125,1961432.0
2024-01-25 09:15:00,1154.447404,1238.85,1154.447404,1195.6625,6377812.0
2024-01-29 09:15:00,1175.054952,1183.0,1152.8,1168.93125,1275074.0
2024-01-30 09:15:00,1171.993101,1171.993101,1141.675,1155.25,1843682.0
2024-01-31 09:15:00,1163.62155,1163.62155,1140.775,1149.4375,1341780.0
2024-02-01 09:15:00,1156.529525,1156.529525,1112.5,1133.05625,1980112.0
2024-02-02 09:15:00,1144.792888,1144.792888,1100.175,1112.21875,1739782.0
2024-02-05 09:15:00,1128.505819,1128.505819,1043.0,1077.275,2402606.0
2024-02-06 09:15:00,1102.89041,1102.89041,1047.5,1064.1125,1405988.0
2024-02-07 09:15:00,1083.501455,1088.9,1068.075,1079.05625,725658.0
2024-02-08 09:15:00,1081.278852,1106.0,1070.025,1087.15625,1627038.0
2024-02-09 09:15:00,1084.217551,1097.5,1052.0,1076.30625,998408.0
2024-02-12 09:15:00,1080.2619,1119.2,1011.25,1071.375,2661344.0
2024-02-13 09:15:00,1075.81845,1130.0,1068.525,1099.90625,4009126.0
2024-02-14 09:15:00,1087.86235,1096.0,1050.525,1072.58125,1591522.0
2024-02-15 09:15:00,1080.2218,1099.0,1062.5,1078.675,1134688.0
2024-02-16 09:15:00,1079.4484,1082.5,1040.7,1059.20625,1820602.0
2024-02-19 09:15:00,1069.327325,1097.875,1050.05,1070.1625,1778346.0
2024-02-20 09:15:00,1069.744912,1080.0,1060.0,1072.09375,749694.0
2024-02-21 09:15:00,1070.919331,1073.45,1032.5,1053.65,1031682.0
2024-02-22 09:15:00,1062.284666,1062.284666,1016.55,1034.5875,1267030.0
2024-02-23 09:15:00,1048.436083,1069.5,1030.525,1047.225,2027352.0
2024-02-26 09:15:00,1047.830542,1055.0,1039.0,1048.7,875870.0
2024-02-27 09:15:00,1048.265271,1063.5,1041.675,1049.9875,663302.0
2024-02-28 09:15:00,1049.126386,1115.0,1047.475,1072.9875,9033540.0
2024-02-29 09:15:00,1061.056943,1061.056943,1029.325,1046.54375,1637662.0
2024-03-01 09:15:00,1053.800346,1060.525,1043.0,1050.7875,923640.0
2024-03-02 09:15:00,1052.293923,1055.3,1049.6,1052.65,129080.0
2024-03-04 09:15:00,1052.471962,1071.9,1038.0,1053.60625,1409098.0
2024-03-05 09:15:00,1053.039106,1063.05,1042.55,1050.75625,687134.0
2024-03-06 09:15:00,1051.897678,1051.897678,1019.0,1033.9,1032738.0
2024-03-07 09:15:00,1042.898839,1053.75,1031.025,1040.025,648758.0
2024-03-11 09:15:00,1041.46192,1046.275,1029.025,1038.16875,666412.0
2024-03-12 09:15:00,1039.815335,1039.815335,1000.225,1020.19375,884884.0
2024-03-13 09:15:00,1030.004542,1030.004542,922.5,970.6375,2346372.0
2024-03-14 09:15:00,1000.321021,1000.321021,897.7,935.8,5031494.0
2024-03-15 09:15:00,968.0605105,974.95,928.675,952.39375,3545466.0
2024-03-18 09:15:00,960.22713,967.25,918.5,941.79375,1921800.0
2024-03-19 09:15:00,951.01044,951.01044,910.55,927.35,1651730.0
2024-03-20 09:15:00,939.18022,947.825,916.0,930.29375,1123048.0
2024-03-21 09:15:00,934.736985,954.5,925.15,936.08125,1226578.0
2024-03-22 09:15:00,935.4091175,974.475,935.4091175,953.5625,1998978.0
2024-03-26 09:15:00,944.485809,954.5,934.5,944.80625,1077612.0
2024-03-27 09:15:00,944.6460295,962.0,943.55,948.84375,1293508.0
2024-03-28 09:15:00,946.74489,957.375,927.525,941.48125,1143542.0
2024-04-01 09:15:00,944.11307,1019.5,940.0,974.975,4456474.0
2024-04-02 09:15:00,959.544035,1015.975,959.544035,1000.5125,2153536.0
2024-04-03 09:15:00,980.0282675,1122.5,980.0282675,1058.6125,19289334.0
2024-04-04 09:15:00,1019.320384,1128.3,1019.320384,1106.24375,4843888.0
2024-04-05 09:15:00,1062.782067,1127.5,1062.782067,1101.65625,5261544.0
2024-04-08 09:15:00,1082.219158,1144.975,1082.219158,1116.05625,6681142.0
2024-04-09 09:15:00,1099.137704,1142.475,1099.137704,1120.90625,2522174.0
2024-04-10 09:15:00,1110.021977,1123.85,1098.35,1110.14375,1294588.0
2024-04-12 09:15:00,1110.082864,1126.775,1097.5,1107.71875,1669010.0
2024-04-15 09:15:00,1108.900807,1108.900807,1047.675,1075.6125,2462544.0
2024-04-16 09:15:00,1092.256654,1123.2,1050.1,1082.9,3936056.0
2024-04-18 09:15:00,1087.578327,1122.35,1075.025,1097.41875,1523128.0
2024-04-19 09:15:00,1092.498538,1108.975,1053.05,1078.01875,2868654.0
2024-04-22 09:15:00,1085.258644,1119.975,1078.15,1096.46875,2301502.0
2024-04-23 09:15:00,1090.863697,1155.0,1078.15,1111.86875,8826782.0
2024-04-24 09:15:00,1101.366224,1173.5,1101.366224,1150.33125,6536696.0
2024-04-25 09:15:00,1125.848737,1235.0,1125.848737,1189.85625,13651462.0
2024-04-26 09:15:00,1157.852494,1262.4,1157.852494,1224.925,5578128.0
2024-04-29 09:15:00,1191.388747,1220.6,1168.0,1197.325,2401470.0
2024-04-30 09:15:00,1194.356874,1212.425,1170.25,1187.43125,1708060.0
2024-05-02 09:15:00,1190.894062,1194.5,1156.225,1175.3875,2430988.0
2024-05-03 09:15:00,1183.140781,1215.0,1160.5,1187.7125,3966420.0
2024-05-06 09:15:00,1185.42664,1188.5,1125.0,1157.50625,2418990.0
2024-05-07 09:15:00,1171.466445,1171.466445,1077.5,1112.35,3260822.0
2024-05-08 09:15:00,1141.908222,1141.908222,1073.2,1107.23125,2967302.0
2024-05-09 09:15:00,1124.569736,1151.0,1099.95,1121.9625,1851134.0
2024-05-10 09:15:00,1123.266118,1123.266118,1088.175,1103.71875,1630840.0
2024-05-13 09:15:00,1113.492434,1113.492434,1045.0,1078.1,2172192.0
2024-05-14 09:15:00,1095.796217,1181.5,1071.85,1123.0375,6511642.0
2024-05-15 09:15:00,1109.416858,1206.0,1109.416858,1182.275,5087546.0
2024-05-16 09:15:00,1145.845929,1237.5,1145.845929,1212.1125,4787502.0
2024-05-17 09:15:00,1178.979214,1397.0,1178.979214,1303.95625,21050342.0
2024-05-18 09:15:00,1241.467732,1444.5,1241.467732,1405.5875,1915034.0
2024-05-21 09:15:00,1323.527616,1488.9,1323.527616,1440.60625,10809954.0
2024-05-22 09:15:00,1382.066933,1477.9,1382.066933,1449.19375,4767076.0
2024-05-23 09:15:00,1415.630342,1604.0,1415.630342,1520.96875,16950928.0
2024-05-24 09:15:00,1468.299546,1624.475,1468.299546,1576.7125,10606276.0
2024-05-27 09:15:00,1522.506023,1691.45,1522.506023,1605.45,9397524.0
2024-05-28 09:15:00,1563.978012,1585.35,1502.9,1546.04375,4734356.0
2024-05-29 09:15:00,1555.010881,1701.975,1487.5,1593.9,18911856.0
2024-05-30 09:15:00,1574.45544,1739.0,1574.45544,1675.4375,12199580.0
2024-05-31 09:15:00,1624.94647,1666.95,1571.0,1620.99375,7624934.0
2024-06-03 09:15:00,1622.97011,1719.85,1615.0,1670.875,5193296.0
2024-06-04 09:15:00,1646.922555,1646.922555,1303.05,1464.45,10553724.0
2024-06-05 09:15:00,1555.686278,1555.686278,1200.0,1354.76875,12316066.0
2024-06-06 09:15:00,1455.227514,1607.0,1419.05,1506.35625,15108890.0
2024-06-07 09:15:00,1480.791882,1605.9,1480.791882,1580.10625,5799708.0
2024-06-10 09:15:00,1530.449066,1592.0,1530.449066,1571.81875,2745054.0
2024-06-11 09:15:00,1551.133908,1647.0,1551.133908,1596.26875,5940902.0
2024-06-12 09:15:00,1573.701329,1621.0,1573.701329,1601.44375,2802890.0
2024-06-13 09:15:00,1587.57254,1705.0,1587.57254,1653.6125,8574642.0
2024-06-14 09:15:00,1620.59252,1995.0,1620.59252,1827.36875,27978944.0
2024-06-18 09:15:00,1723.980635,2109.5,1723.980635,2020.25,21257552.0
2024-06-19 09:15:00,1872.115318,2122.5,1872.115318,2044.925,11277924.0
2024-06-20 09:15:00,1958.520159,2042.5,1940.025,1989.825,7722492.0
2024-06-21 09:15:00,1974.17258,2007.5,1920.0,1966.775,4792968.0
2024-06-24 09:15:00,1970.47379,2037.0,1955.9,1983.55625,6655380.0
2024-06-25 09:15:00,1977.01502,2054.875,1975.0,2004.725,9073536.0
2024-06-26 09:15:00,1990.87001,2135.6,1990.87001,2068.15,13474388.0
2024-06-27 09:15:00,2029.510005,2292.0,2012.5,2139.51875,25232828.0
2024-06-28 09:15:00,2084.514378,2264.5,2084.514378,2187.55625,11525328.0
2024-07-01 09:15:00,2136.035314,2211.925,2091.075,2160.25,10201636.0
2024-07-02 09:15:00,2148.142657,2246.45,2145.0,2190.18125,6379004.0
2024-07-03 09:15:00,2169.161954,2364.3,2160.0,2260.95625,18377694.0
2024-07-04 09:15:00,2215.059102,2810.725,2215.059102,2574.00625,41791776.0
2024-07-05 09:15:00,2394.532676,2930.0,2394.532676,2809.43125,19247358.0
2024-07-08 09:15:00,2601.981963,2915.0,2601.981963,2827.51875,7289918.0
2024-07-09 09:15:00,2714.750356,2832.5,2651.275,2761.13125,5656146.0
2024-07-10 09:15:00,2737.940803,2782.5,2608.65,2710.08125,4059184.0
2024-07-11 09:15:00,2724.011026,2904.975,2700.0,2794.925,11916618.0
2024-07-12 09:15:00,2759.468013,2888.95,2759.468013,2825.8875,4678848.0
2024-07-15 09:15:00,2792.677756,2792.677756,2685.0,2738.30625,2727188.0
2024-07-16 09:15:00,2765.492003,2772.625,2671.325,2709.1125,3894946.0
2024-07-18 09:15:00,2737.302252,2737.302252,2553.125,2640.525,4320320.0
2024-07-19 09:15:00,2688.913626,2690.0,2530.0,2594.8375,6830404.0
2024-07-22 09:15:00,2641.875563,2739.0,2475.5,2601.14375,10035686.0
2024-07-23 09:15:00,2621.509656,2717.0,2396.325,2577.2375,8497924.0
2024-07-24 09:15:00,2599.373578,2599.373578,2511.825,2542.0375,2753336.0
2024-07-25 09:15:00,2570.705539,2570.705539,2416.0,2463.4375,3344188.0
2024-07-26 09:15:00,2517.07152,2517.07152,2420.0,2442.2625,1941582.0
2024-07-29 09:15:00,2479.66701,2671.975,2428.0,2555.96875,9093666.0
2024-07-30 09:15:00,2517.81788,2772.725,2517.81788,2686.0625,6928994.0
2024-07-31 09:15:00,2601.94019,2689.35,2601.94019,2653.63125,1956412.0
2024-08-01 09:15:00,2627.78572,2679.8,2544.0,2603.0,2255664.0
2024-08-02 09:15:00,2615.39286,2615.39286,2495.0,2534.45,2292782.0
2024-08-05 09:15:00,2574.92143,2574.92143,2366.0,2418.43125,3995876.0
2024-08-06 09:15:00,2496.67634,2499.0,2312.55,2394.975,3148806.0
2024-08-07 09:15:00,2445.82567,2460.0,2271.375,2383.5,5670458.0
2024-08-08 09:15:00,2414.662835,2502.5,2395.0,2441.2625,3170426.0
2024-08-09 09:15:00,2427.962668,2577.5,2427.962668,2492.1,3768832.0
2024-08-12 09:15:00,2460.031334,2530.0,2460.031334,2498.39375,2988290.0
2024-08-13 09:15:00,2479.212542,2500.0,2408.1,2454.975,2033694.0
2024-08-14 09:15:00,2467.093771,2538.5,2340.15,2451.35,6928948.0
2024-08-16 09:15:00,2459.221886,2570.0,2459.221886,2520.225,4148048.0
2024-08-19 09:15:00,2489.723443,2489.723443,2350.0,2403.10625,3900362.0
2024-08-20 09:15:00,2446.414846,2446.414846,2140.5,2246.43125,12517274.0
2024-08-21 09:15:00,2346.423048,2346.423048,2055.55,2188.16875,18873210.0
2024-08-22 09:15:00,2267.295899,2315.2,2225.0,2264.58125,5940136.0
2024-08-23 09:15:00,2265.938574,2277.0,2198.5,2229.725,4758098.0
2024-08-26 09:15:00,2247.831787,2247.831787,2150.0,2188.46875,3009230.0
2024-08-27 09:15:00,2218.150268,2218.150268,2140.65,2156.25625,2922564.0
2024-08-28 09:15:00,2187.203259,2187.203259,2120.5,2155.975,3279204.0
2024-08-29 09:15:00,2171.58913,2171.58913,2104.525,2139.175,2612752.0
2024-08-30 09:15:00,2155.382065,2207.45,2087.0,2133.79375,6927906.0
2024-09-02 09:15:00,2144.587908,2157.85,2091.325,2118.51875,2404850.0
2024-09-03 09:15:00,2131.553329,2280.575,2131.553329,2207.6,15750474.0
2024-09-04 09:15:00,2169.576664,2410.575,2169.576664,2313.49375,15938894.0
2024-09-05 09:15:00,2241.535207,2462.5,2241.535207,2357.9375,9534632.0
2024-09-06 09:15:00,2299.736354,2301.125,2185.025,2244.0875,5560008.0
2024-09-09 09:15:00,2271.911927,2272.0,2150.25,2210.70625,5987892.0
2024-09-10 09:15:00,2241.309088,2241.309088,2175.0,2196.34375,2992310.0
2024-09-11 09:15:00,2218.826419,2218.826419,2150.875,2176.9125,1646610.0
2024-09-12 09:15:00,2197.86946,2197.86946,2135.0,2158.1125,1967974.0
2024-09-13 09:15:00,2177.99098,2205.0,2147.75,2168.51875,1938158.0
2024-09-16 09:15:00,2173.254865,2173.254865,2120.075,2142.79375,1468788.0
2024-09-17 09:15:00,2158.024308,2158.024308,2090.0,2117.83125,1830148.0
2024-09-18 09:15:00,2137.927779,2137.927779,2085.0,2100.9125,1867618.0
2024-09-19 09:15:00,2119.42014,2127.5,1985.0,2061.83125,3453650.0
2024-09-20 09:15:00,2090.625695,2211.5,2006.075,2111.31875,12056360.0
2024-09-23 09:15:00,2100.972222,2212.5,2100.972222,2180.64375,3027566.0
2024-09-24 09:15:00,2140.807986,2160.0,2105.65,2134.2375,1789054.0
2024-09-25 09:15:00,2137.522743,2175.0,2113.0,2135.63125,3471984.0
2024-09-26 09:15:00,2136.576996,2140.15,2100.0,2120.96875,1728026.0
2024-09-27 09:15:00,2128.772873,2134.375,2090.0,2111.94375,1519294.0
2024-09-30 09:15:00,2120.358312,2132.5,2062.5,2101.8875,2016994.0
2024-10-01 09:15:00,2111.122906,2123.4,2092.9,2107.73125,907014.0
2024-10-03 09:15:00,2109.427078,2109.427078,2030.5,2057.28125,1577378.0
2024-10-04 09:15:00,2083.354164,2083.354164,1987.525,2034.2875,2615202.0
2024-10-07 09:15:00,2058.820832,2058.820832,1946.625,2001.9,2126728.0
2024-10-08 09:15:00,2030.360416,2049.5,1926.275,1990.175,3524142.0
2024-10-09 09:15:00,2010.267708,2085.45,2010.267708,2051.61875,1803356.0
2024-10-10 09:15:00,2030.943229,2255.0,2030.943229,2155.4125,14927676.0
2024-10-11 09:15:00,2093.177864,2239.7,2093.177864,2209.31875,4992634.0
2024-10-14 09:15:00,2151.248307,2212.0,2134.0,2171.075,2815284.0
2024-10-15 09:15:00,2161.161654,2300.0,2126.525,2193.2125,10001486.0
2024-10-16 09:15:00,2177.187077,2237.5,2145.0,2186.30625,3551976.0
2024-10-17 09:15:00,2181.746664,2189.0,2110.0,2146.84375,1989712.0
2024-10-18 09:15:00,2164.295207,2327.5,2142.5,2221.54375,16986300.0
2024-10-21 09:15:00,2192.919478,2425.0,2192.919478,2341.4375,9842632.0
2024-10-22 09:15:00,2267.178489,2349.5,2058.0,2207.29375,10422414.0
2024-10-23 09:15:00,2237.23612,2237.23612,2037.5,2107.44375,9604324.0
2024-10-24 09:15:00,2172.339935,2172.339935,2088.0,2113.9125,3924024.0
2024-10-25 09:15:00,2143.126218,2143.126218,2002.5,2065.5625,3992600.0
2024-10-28 09:15:00,2104.344359,2104.344359,1996.0,2032.375,3157746.0
2024-10-29 09:15:00,2068.35968,2110.675,1982.0,2029.1,6036538.0
2024-10-30 09:15:00,2048.72984,2072.5,2011.0,2033.80625,4190150.0
2024-10-31 09:15:00,2041.268045,2062.45,2024.025,2043.08125,1997126.0
2024-11-01 18:00:00,2042.174648,2065.0,2042.174648,2053.65,443776.0
2024-11-04 09:15:00,2047.912324,2064.975,2007.5,2036.49375,1767716.0
2024-11-05 09:15:00,2042.203037,2162.5,1993.3,2067.05,9123662.0
2024-11-06 09:15:00,2054.626518,2163.975,2054.626518,2134.625,5100964.0
2024-11-07 09:15:00,2094.625759,2193.5,2094.625759,2144.96875,4268374.0
2024-11-08 09:15:00,2119.797254,2134.85,2072.5,2106.0625,2016534.0
2024-11-11 09:15:00,2112.929877,2112.929877,2040.05,2060.34375,1922426.0
2024-11-12 09:15:00,2086.636814,2086.636814,2020.5,2044.84375,1344360.0
2024-11-13 09:15:00,2065.740282,2065.740282,1936.0,1983.21875,2469910.0
2024-11-14 09:15:00,2024.479516,2024.479516,1925.6,1962.6625,2499962.0
2024-11-18 09:15:00,1993.571008,2017.5,1960.0,1982.81875,2147682.0
2024-11-19 09:15:00,1988.194879,2086.475,1988.194879,2059.8125,2912372.0
2024-11-21 09:15:00,2024.00369,2037.5,1985.55,2015.9625,1445008.0
2024-11-22 09:15:00,2019.983095,2022.5,1975.6,1999.45625,1508244.0
2024-11-25 09:15:00,2009.719672,2097.0,2009.719672,2078.1375,2750348.0
2024-11-26 09:15:00,2043.928586,2222.825,2043.928586,2127.6875,6753478.0
2024-11-27 09:15:00,2085.808043,2250.0,2085.808043,2184.7375,6131834.0
2024-11-28 09:15:00,2135.272772,2324.95,2135.272772,2267.68125,5997724.0
2024-11-29 09:15:00,2201.477011,2345.0,2201.477011,2276.10625,6254602.0
2024-12-02 09:15:00,2238.79163,2353.5,2238.79163,2293.375,3728802.0
2024-12-03 09:15:00,2266.083315,2377.5,2256.775,2319.80625,6925148.0
2024-12-04 09:15:00,2292.944782,2464.0,2292.944782,2416.85,8024366.0
2024-12-05 09:15:00,2354.897391,2487.5,2354.897391,2443.4375,4441804.0
2024-12-06 09:15:00,2399.167446,2505.45,2399.167446,2449.475,5570606.0
2024-12-09 09:15:00,2424.321223,2482.725,2424.321223,2451.7125,2233732.0
2024-12-10 09:15:00,2438.016862,2458.375,2400.0,2436.30625,2274874.0
2024-12-11 09:15:00,2437.161556,2481.0,2433.025,2454.4,2213432.0
2024-12-12 09:15:00,2445.780778,2531.5,2445.780778,2481.46875,4231862.0
2024-12-13 09:15:00,2463.624764,2486.1,2370.65,2439.8625,4070802.0
2024-12-16 09:15:00,2451.743632,2526.0,2421.0,2471.83125,4278376.0
2024-12-17 09:15:00,2461.787441,2674.5,2461.787441,2590.65625,10943358.0
2024-12-18 09:15:00,2526.221846,2655.5,2526.221846,2597.475,5889628.0
2024-12-19 09:15:00,2561.848423,2561.848423,2470.6,2507.38125,3825384.0
2024-12-20 09:15:00,2534.614836,2571.975,2350.5,2457.38125,5346270.0
2024-12-23 09:15:00,2495.998043,2495.998043,2295.3,2364.43125,4541208.0
2024-12-24 09:15:00,2430.214646,2430.214646,2276.0,2332.15625,3149024.0
2024-12-26 09:15:00,2381.185448,2425.0,2311.0,2356.46875,6195066.0
2024-12-27 09:15:00,2368.827099,2392.5,2292.2,2344.275,2629581.0
2024-12-30 09:15:00,2356.55105,2356.55105,2236.05,2278.775,1907300.0
2024-12-31 09:15:00,2317.663025,2369.95,2201.8,2279.8875,4785547.0
2025-01-01 09:15:00,2298.775262,2298.775262,2220.0,2244.45,1981901.0
2025-01-02 09:15:00,2271.612631,2293.2,2245.0,2263.0,1434052.0
2025-01-03 09:15:00,2267.306316,2297.85,2231.15,2255.35,1592341.0
2025-01-06 09:15:00,2261.328158,2261.328158,2120.0,2180.0875,1781399.0
2025-01-07 09:15:00,2220.707829,2222.0,2107.05,2159.9875,2097861.0
2025-01-08 09:15:00,2190.347664,2200.85,2138.8,2170.1,1430865.0
2025-01-09 09:15:00,2180.223832,2251.2,2132.85,2191.65,2089236.0
2025-01-10 09:15:00,2185.936916,2254.0,2167.3,2217.3625,1622550.0
2025-01-13 09:15:00,2201.649708,2203.75,2005.0,2100.5125,2191902.0
2025-01-14 09:15:00,2151.081104,2250.0,2055.05,2148.6,5145777.0
2025-01-15 09:15:00,2149.840552,2321.0,2149.840552,2255.15,3311823.0
2025-01-16 09:15:00,2202.495276,2278.0,2202.495276,2253.2625,1230427.0
2025-01-17 09:15:00,2227.878888,2337.25,2227.5,2281.65,2714853.0
2025-01-20 09:15:00,2254.764444,2496.3,2254.764444,2389.2125,5731147.0
2025-01-21 09:15:00,2321.988472,2490.0,2321.988472,2408.8,3319166.0
2025-01-22 09:15:00,2365.394236,2367.15,2217.0,2306.725,2433006.0
2025-01-23 09:15:00,2336.059618,2423.0,2256.6,2318.75,3898601.0
2025-01-24 09:15:00,2327.404809,2387.0,2277.0,2325.8875,2587979.0
2025-01-27 09:15:00,2326.646154,2326.646154,2191.35,2249.8,1645667.0
2025-01-28 09:15:00,2288.223077,2346.95,2084.5,2248.5375,5139156.0
2025-01-29 09:15:00,2268.380288,2410.0,2268.380288,2359.0875,2838163.0
2025-01-30 09:15:00,2313.733894,2414.0,2313.733894,2363.625,2169832.0
2025-01-31 09:15:00,2338.679447,2515.0,2338.679447,2428.6,5589552.0
2025-02-01 09:15:00,2383.639724,2587.3,2323.05,2449.925,7472837.0
2025-02-03 09:15:00,2416.782362,2416.782362,2220.1,2287.225,3309775.0
2025-02-04 09:15:00,2352.003681,2352.003681,2170.0,2233.75,3509717.0
