Date,ha_open,ha_high,ha_low,ha_close,volume
2013-06-27 09:15:00,183.103364,185.35345997,180.90757107,183.4739839,25904.16737242
2013-06-28 09:15:00,183.288674,189.94441625,182.0339767,186.1491973,411425.67753665
2013-07-01 09:15:00,184.7189356,191.09642201,184.7189356,187.6788049,13857.35259801
2013-07-02 09:15:00,186.1988702,190.29428467,186.1214638,188.0969404,152964.07903744
2013-07-03 09:15:00,187.1479053,189.58601446,184.32092147,187.0580018,31857.26261114
2013-07-04 09:15:00,187.1029536,198.3156581,186.02759667,190.7060201,1178402.31194416
2013-07-05 09:15:00,188.9044868,196.26764786,188.9044868,194.8617742,48784.91235983
2013-07-08 09:15:00,191.8831305,194.39883852,191.15615564,192.9758981,35847.47703789
2013-07-09 09:15:00,192.4295143,196.26764786,191.4206903,193.551901,334474.89036134
2013-07-10 09:15:00,192.9907076,196.20791423,190.97695475,193.3044331,11162.0535726
2013-07-11 09:15:00,193.1475704,196.01164658,190.30281804,192.367895,65642.24996002
2013-07-12 09:15:00,192.7577327,194.36470501,191.18175577,192.963098,79464.44648379
2013-07-15 09:15:00,192.8604154,193.69910169,188.92894451,192.416962,636740.95736909
2013-07-16 09:15:00,192.6386887,192.6386887,187.23933606,189.7438819,330566.7067745
2013-07-17 09:15:00,191.1912853,192.84576409,186.88093427,189.9188161,37376.76626752
2013-07-18 09:15:00,190.5550507,191.14762227,186.36893171,187.9070728,42351.3507731
2013-07-19 09:15:00,189.2310618,198.94712792,189.2310618,192.9054977,353734.55970157
2013-07-22 09:15:00,191.0682798,194.56097266,191.0682798,192.5086957,32982.25698697
2013-07-23 09:15:00,191.7884878,194.11723711,189.44094707,191.4398904,177069.42727769
2013-07-24 09:15:00,191.6141891,192.85429746,187.39293683,189.6158813,66280.91864213
2013-07-25 09:15:00,190.6150352,192.17162738,181.49637402,186.5587993,87614.79636278
2013-07-26 09:15:00,188.5869172,188.5869172,174.26860455,181.9827764,76148.0568134
2013-07-29 09:15:00,185.2848468,185.2848468,173.38966682,176.8968844,540905.49897882
2013-07-30 09:15:00,181.0908656,181.0908656,167.68083828,171.3992569,128817.71537723
2013-07-31 09:15:00,176.2450612,176.2450612,164.87335587,167.9261728,475761.29340392
2013-08-01 09:15:00,172.085617,173.04833178,166.40083188,169.9827165,620276.19593129
2013-08-02 09:15:00,171.0341668,184.32092147,162.39014517,172.86913,183883.8463354
2013-08-05 09:15:00,171.9516484,182.30704474,169.12298053,177.5880882,129872.39760457
2013-08-06 09:15:00,174.7698683,179.1923625,170.66751988,173.7374019,109974.05958223
2013-08-07 09:15:00,174.2536351,181.76944205,171.52939086,176.0499468,109177.18856602
2013-08-08 09:15:00,175.151791,186.01052992,175.151791,180.9033044,1227011.44393277
2013-08-12 09:15:00,178.0275477,187.05160179,178.0275477,183.0771819,24714.72019382
2013-08-13 09:15:00,180.5523648,185.00359155,180.5523648,183.4078502,707680.0558486
2013-08-14 09:15:00,181.9801075,186.02759667,181.9801075,184.5321226,5490.20692784
2013-08-16 09:15:00,183.256115,186.01906329,180.90757107,183.4675839,14642.5049228
2013-08-19 09:15:00,183.3618494,185.00359155,179.69583168,182.3475783,276994.70897172
2013-08-20 09:15:00,182.8547138,183.45905049,177.49422067,181.1145054,88897.9930727
2013-08-21 09:15:00,181.9846096,182.52891251,179.20089587,180.9203712,10277.29237078
2013-08-22 09:15:00,181.4524904,184.66225651,178.40729191,180.8627708,32835.77334428
2013-08-23 09:15:00,181.1576306,181.76090867,178.18542413,179.8814326,291537.6050175
2013-08-26 09:15:00,180.5195316,180.5195316,175.78754548,178.215291,24087.77020313
2013-08-27 09:15:00,179.3674113,179.3674113,173.22753268,175.5656777,12685.48345653
2013-08-28 09:15:00,177.4665445,177.4665445,167.25416948,171.288323,144309.8254276
2013-08-29 09:15:00,174.3774338,180.72837018,171.74272525,174.9875415,120890.02063512
2013-08-30 09:15:00,174.6824876,178.65475981,172.5789961,176.1715474,317588.2560326
2013-09-02 09:15:00,175.4270175,180.6857033,174.54167258,178.234491,2146776.37700649
2013-09-03 09:15:00,176.8307542,179.20089587,175.04514176,177.7352886,25798.69914969
2013-09-04 09:15:00,177.2830214,178.85102746,175.80461223,176.9886182,40786.90546923
2013-09-05 09:15:00,177.1358198,181.58170778,177.1358198,180.3955685,54784.88236421
2013-09-06 09:15:00,178.7656942,191.43679744,171.776,178.8671994,201695.3125
2013-09-10 09:15:00,178.8164468,183.552,176.65279744,180.3903987,510925.78125
2013-09-11 09:15:00,179.6034228,194.816,175.76959488,186.1375981,110605.46875
2013-09-12 09:15:00,182.8705104,182.8705104,175.36,177.7536013,136863.28125
2013-09-13 09:15:00,180.3120558,180.3120558,175.50079744,177.184,3035046.875
2013-09-16 09:15:00,178.7480279,179.16159488,174.336,177.3055981,392636.71875
2013-09-17 09:15:00,178.026813,179.63520256,176.67840512,178.2240032,75164.0625
2013-09-18 09:15:00,178.1254081,181.42720256,176.384,178.4768006,619550.78125
2013-09-19 09:15:00,178.3011044,183.04,178.3011044,180.9408006,55160.15625
2013-09-20 09:15:00,179.6209525,190.72,179.49440512,185.0848006,2542621.09375
2013-09-23 09:15:00,182.3528766,186.624,182.3528766,185.0911994,59898.4375
2013-09-24 09:15:00,183.722038,189.45279744,183.722038,186.9664019,492863.28125
2013-09-25 09:15:00,185.34422,190.976,185.34422,188.0543987,428488.28125
2013-09-26 09:15:00,186.6993094,189.93920256,184.72959488,187.584,329726.5625
2013-09-27 09:15:00,187.1416547,189.93920256,186.44479744,187.9168006,208300.78125
2013-09-30 09:15:00,187.5292276,187.5292276,181.17120256,184.096,55000.0
2013-10-01 09:15:00,185.8126138,185.8126138,176.384,180.2496013,468773.4375
2013-10-03 09:15:00,183.0311076,183.0311076,178.45759488,179.9456013,224652.34375
2013-10-04 09:15:00,181.4883544,183.552,179.72479744,181.8015981,19738.28125
2013-10-07 09:15:00,181.6449762,185.58720256,175.104,181.3696013,30886.71875
2013-10-08 09:15:00,181.5072888,181.5072888,178.70079744,179.504,39945.3125
2013-10-09 09:15:00,180.5056444,182.77120256,178.048,181.056,2722765.625
2013-10-10 09:15:00,180.7808222,184.32,180.49279744,181.856,93285.15625
2013-10-11 09:15:00,181.3184111,185.07520256,180.48,183.1488006,101000.0
2013-10-14 09:15:00,182.2336058,192.66559488,182.2336058,186.5951994,139984.375
2013-10-15 09:15:00,184.4144026,188.416,180.48,184.64,42390.625
2013-10-17 09:15:00,184.5272013,186.752,181.76,184.256,709871.09375
2013-10-18 09:15:00,184.3916006,197.12,181.27359488,188.0031994,226425.78125
2013-10-21 09:15:00,186.1974,194.304,186.1974,190.4127974,26695.3125
2013-10-22 09:15:00,188.3050987,193.536,187.91679744,189.977598,206101.5625
2013-10-23 09:15:00,189.1413484,198.25920256,189.1413484,194.8991994,59640.625
2013-10-24 09:15:00,192.0202739,197.12,192.0202739,194.5663987,58160.15625
2013-10-25 09:15:00,193.2933363,197.58079744,192.78079744,194.8927974,58351.5625
2013-10-28 09:15:00,194.0930668,195.44320256,190.38720256,192.3328006,176050.78125
2013-10-29 09:15:00,193.2129337,199.53920256,186.12479744,192.8288006,99949.21875
2013-10-30 09:15:00,193.0208672,197.632,192.896,194.7168006,136308.59375
2013-10-31 09:15:00,193.8688339,195.84,192.0,194.56,43257.8125
2013-11-01 09:15:00,194.214417,196.49279744,189.44,193.1295981,256753.90625
2013-11-05 09:15:00,193.6720076,201.83040512,193.6720076,199.024,54238.28125
2013-11-06 09:15:00,196.3480038,202.752,196.3480038,199.376,211328.125
2013-11-07 09:15:00,197.8620019,199.168,193.29279744,195.9071994,13128.90625
2013-11-08 09:15:00,196.8846006,196.8846006,189.97759488,193.0911994,30789.0625
2013-11-11 09:15:00,194.9879,194.9879,188.96640512,190.5440032,5984.375
2013-11-12 09:15:00,192.7659516,192.896,184.128,188.88,11128.90625
2013-11-13 09:15:00,190.8229758,190.8229758,182.54079744,186.5408006,131593.75
2013-11-14 09:15:00,188.6818882,188.91520256,184.32,187.3856013,45746.09375
2013-11-18 09:15:00,188.0337448,188.16,183.552,186.112,229015.625
2013-11-19 09:15:00,187.0728724,192.0,184.832,187.3888006,9597.65625
2013-11-20 09:15:00,187.2308365,189.184,185.088,186.8991994,10378.90625
2013-11-21 09:15:00,187.065018,191.488,182.784,187.8368006,16875.0
2013-11-22 09:15:00,187.4509093,187.4509093,183.06559488,184.6399968,4699.21875
2013-11-25 09:15:00,186.045453,186.86720256,184.576,185.2991994,8437.5
2013-11-26 09:15:00,185.6723262,188.16,184.65279744,186.2111994,7191.40625
2013-11-27 09:15:00,185.9417628,188.16,181.79840512,185.2832026,17382.8125
2013-11-28 09:15:00,185.6124827,185.6124827,181.568,183.5871994,11703.125
2013-11-29 09:15:00,184.599841,188.88959488,183.82079744,185.7247974,18808.59375
2013-12-02 09:15:00,185.1623192,188.27520256,182.272,184.864,225953.125
2013-12-03 09:15:00,185.0131596,187.14879744,182.88640512,185.632,9617.1875
2013-12-04 09:15:00,185.3225798,186.88,183.296,184.448,8808.59375
2013-12-05 09:15:00,184.8852899,188.01920256,183.41120256,185.0464019,7625.0
2013-12-06 09:15:00,184.9658459,185.58720256,183.616,184.3328006,7609.375
2013-12-09 09:15:00,184.6493232,190.66879744,184.6493232,187.7728006,112464.84375
2013-12-10 09:15:00,186.2110619,189.45279744,185.6,187.072,10421.875
2013-12-11 09:15:00,186.641531,187.63520256,184.832,185.8783987,10117.1875
2013-12-12 09:15:00,186.2599648,186.2599648,184.30720256,184.9888006,45421.875
2013-12-13 09:15:00,185.6243827,188.08320256,182.784,185.0016013,119800.78125
2013-12-16 09:15:00,185.312992,188.928,184.064,186.656,19085.9375
2013-12-17 09:15:00,185.984496,188.91520256,178.86720256,184.6144019,42136.71875
2013-12-18 09:15:00,185.299449,185.299449,179.456,181.4912026,30480.46875
2013-12-19 09:15:00,183.3953258,183.3953258,178.70079744,180.3583987,23269.53125
2013-12-20 09:15:00,181.8768622,181.8768622,178.71359488,180.0671994,50558.59375
2013-12-23 09:15:00,180.9720308,185.344,179.35359488,182.0287974,60664.0625
2013-12-24 09:15:00,181.5004141,187.36640512,180.736,183.5456013,19671.875
2013-12-26 09:15:00,182.5230077,186.85440512,182.5230077,184.0288006,18621.09375
2013-12-27 09:15:00,183.2759042,185.344,179.712,182.7808006,22984.375
2013-12-30 09:15:00,183.0283524,184.30720256,179.22559488,181.3151994,82390.625
2013-12-31 09:15:00,182.1717759,191.232,178.57279744,183.7503987,105863.28125
2014-01-01 09:15:00,182.9610873,189.184,182.9610873,186.7648006,22648.4375
2014-01-02 09:15:00,184.862944,187.30240512,183.83359488,185.4591994,119851.5625
2014-01-03 09:15:00,185.1610717,192.256,182.38720256,188.3456013,16292.96875
2014-01-06 09:15:00,186.7533365,193.26720256,185.16479744,188.2591994,44648.4375
2014-01-07 09:15:00,187.506268,190.70720256,187.41759488,188.4287974,48632.8125
2014-01-08 09:15:00,187.9675327,197.376,187.2,191.8208006,451488.28125
2014-01-09 09:15:00,189.8941666,197.09440512,189.8941666,193.4208006,136816.40625
2014-01-10 09:15:00,191.6574836,196.608,187.66079744,192.064,136492.1875
2014-01-13 09:15:00,191.8607418,194.304,184.72959488,190.4063987,46156.25
2014-01-14 09:15:00,191.1335702,192.768,188.416,190.64,9097.65625
2014-01-15 09:15:00,190.8867851,192.0,185.90720256,188.4991994,33953.125
2014-01-16 09:15:00,189.6929922,191.488,186.89279744,189.3791994,20378.90625
2014-01-17 09:15:00,189.5360958,189.5360958,182.016,185.7376013,18832.03125
2014-01-20 09:15:00,187.6368486,187.89120256,181.888,184.7968006,17175.78125
2014-01-21 09:15:00,186.2168246,188.14720256,184.56320256,186.614402,76214.84375
2014-01-22 09:15:00,186.4156133,187.648,184.61440512,186.1984019,10265.625
2014-01-23 09:15:00,186.3070076,188.416,184.69120256,186.5568006,39488.28125
2014-01-24 09:15:00,186.4319041,187.904,185.6,186.7168006,14421.875
2014-01-27 09:15:00,186.5743524,187.904,183.43679744,186.0543987,35671.875
2014-01-28 09:15:00,186.3143756,188.16,185.984,187.3631994,6179.6875
2014-01-29 09:15:00,186.8387875,188.16,184.32,186.176,143234.375
2014-01-30 09:15:00,186.5073938,187.904,185.088,186.3423987,17644.53125
2014-01-31 09:15:00,186.4248962,189.44,185.75359488,187.9423987,16070.3125
2014-02-03 09:15:00,187.1836474,191.97440512,185.6,188.9792026,9468.75
2014-02-04 09:15:00,188.081425,188.081425,183.09120256,185.7088006,45714.84375
2014-02-05 09:15:00,186.8951128,189.44,185.35679744,187.0143987,19914.0625
2014-02-06 09:15:00,186.9547558,187.904,184.32,185.8591994,8511.71875
2014-02-07 09:15:00,186.4069776,191.232,185.13920256,188.416,5136.71875
2014-02-10 09:15:00,187.4114888,188.16,185.71520256,186.7808006,4019.53125
2014-02-11 09:15:00,187.0961447,189.44,183.21920256,186.7968006,5570.3125
2014-02-12 09:15:00,186.9464726,188.672,183.104,185.8432026,31921.875
2014-02-13 09:15:00,186.3948376,186.3948376,180.81279744,183.0751994,8234.375
2014-02-14 09:15:00,184.7350185,187.136,181.76,183.5743987,8738.28125
2014-02-17 09:15:00,184.1547086,185.344,180.62079744,182.6431994,8226.5625
2014-02-18 09:15:00,183.398954,187.904,183.30879744,184.944,6511.71875
2014-02-19 09:15:00,184.171477,186.85440512,182.4,184.3008006,4539.0625
2014-02-20 09:15:00,184.2361388,186.88,183.808,185.472,58238.28125
2014-02-21 09:15:00,184.8540694,192.256,184.60159488,188.5535981,77285.15625
2014-02-24 09:15:00,186.7038338,195.584,186.7038338,192.1343987,149898.4375
2014-02-25 09:15:00,189.4191162,195.84,189.4191162,193.6191994,151570.3125
2014-02-26 09:15:00,191.5191578,196.32640512,191.5191578,194.1631994,106316.40625
2014-02-28 09:15:00,192.8411786,197.12,192.8411786,194.816,49546.875
2014-03-03 09:15:00,193.8285893,201.984,193.8285893,198.6048006,53457.03125
2014-03-04 09:15:00,196.216695,205.312,196.216695,202.24,371722.65625
2014-03-05 09:15:00,199.2283475,210.688,199.2283475,206.0831994,162855.46875
2014-03-06 09:15:00,202.6557734,217.856,202.6557734,210.912,162769.53125
2014-03-07 09:15:00,206.7838867,219.776,206.7838867,217.168,135679.6875
2014-03-10 09:15:00,211.9759434,219.11040512,211.9759434,215.936,239167.96875
2014-03-11 09:15:00,213.9559717,221.15840512,213.9559717,217.824,85531.25
2014-03-12 09:15:00,215.8899858,222.70720256,211.712,215.376,945570.3125
2014-03-13 09:15:00,215.6329929,218.86720256,209.06240512,212.8544019,68464.84375
2014-03-14 09:15:00,214.2436974,216.16640512,205.68320256,210.7584019,426109.375
2014-03-18 09:15:00,212.5010496,214.51520256,207.68,211.6544019,686347.65625
2014-03-19 09:15:00,212.0777258,216.32,208.64,211.1808006,74070.3125
2014-03-20 09:15:00,211.6292632,214.528,211.16159488,212.6015981,78355.46875
2014-03-21 09:15:00,212.1154306,221.44,211.968,215.024,206941.40625
2014-03-24 09:15:00,213.5697153,230.4,213.5697153,221.616,130480.46875
2014-03-25 09:15:00,217.5928576,239.36,217.5928576,231.0816013,160886.71875
2014-03-26 09:15:00,224.3372294,252.672,224.3372294,241.9488006,552925.78125
2014-03-27 09:15:00,233.143015,248.32,233.143015,243.4688006,130230.46875
2014-03-28 09:15:00,238.3059078,250.88,238.3059078,245.5263987,102343.75
2014-03-31 09:15:00,241.9161532,253.184,241.9161532,249.2768006,396273.4375
2014-04-01 09:15:00,245.5964769,253.00479744,238.86079744,246.6335981,284933.59375
2014-04-02 09:15:00,246.1150375,247.00159488,232.448,241.5743987,369152.34375
2014-04-03 09:15:00,243.8447181,244.39040512,237.59359488,240.6016013,102027.34375
2014-04-04 09:15:00,242.2231597,242.2231597,221.08159488,231.5743987,5284687.5
2014-04-07 09:15:00,236.8987792,241.58720256,225.344,232.8991994,559781.25
2014-04-09 09:15:00,234.8989893,235.52,229.12,232.5855981,507902.34375
2014-04-10 09:15:00,233.7422937,241.92,233.24159488,237.2575981,559351.5625
2014-04-11 09:15:00,235.4999459,241.152,235.4999459,238.4191994,448699.21875
2014-04-15 09:15:00,236.9595726,240.64,225.536,234.976,442101.5625
2014-04-16 09:15:00,235.9677863,236.928,230.656,233.2511994,535703.125
2014-04-17 09:15:00,234.6094928,239.34720256,232.96,235.7408006,439062.5
2014-04-21 09:15:00,235.1751467,241.92,233.36959488,238.0959968,765332.03125
2014-04-22 09:15:00,236.6355718,247.53920256,236.6355718,241.0464019,627664.0625
2014-04-23 09:15:00,238.8409868,247.88479744,238.8409868,243.6223987,945363.28125
2014-04-25 09:15:00,241.2316928,267.3664,241.2316928,254.5887992,611046.875
2014-04-28 09:15:00,247.910246,270.592,247.910246,260.4992012,367000.0
2014-04-29 09:15:00,254.2047236,263.424,253.20959488,256.281598,342121.09375
2014-04-30 09:15:00,255.2431608,258.2528,238.77120256,250.2624008,369523.4375
2014-05-02 09:15:00,252.7527808,252.7527808,241.17759488,246.0,176597.65625
2014-05-05 09:15:00,249.3763904,257.28,241.94559488,247.9999968,325488.28125
2014-05-06 09:15:00,248.6881936,255.46240512,247.38559488,250.6208008,291945.3125
2014-05-07 09:15:00,249.6544972,253.44,246.60479744,250.0511992,123730.46875
2014-05-08 09:15:00,249.8528482,255.744,249.10079744,253.5136012,103066.40625
2014-05-09 09:15:00,251.6832247,266.24,251.6832247,259.2224008,536187.5
2014-05-12 09:15:00,255.4528128,274.432,255.4528128,263.4016,271851.5625
2014-05-13 09:15:00,259.4272064,277.4784,259.4272064,268.7488,394261.71875
2014-05-14 09:15:00,264.0880032,278.272,264.0880032,271.1872,428750.0
2014-05-15 09:15:00,267.6376016,278.1952,267.6376016,272.5536,207613.28125
2014-05-16 09:15:00,270.0956008,291.84,256.2816,274.5984,1033734.375
2014-05-19 09:15:00,272.3470004,304.128,272.3470004,288.1888,4146535.15625
2014-05-20 09:15:00,280.2679002,318.72,280.2679002,305.2384,632734.375
2014-05-21 09:15:00,292.7531501,309.76,292.7531501,300.7296,455390.625
2014-05-22 09:15:00,296.741375,316.6592,295.8592,304.1536,829140.625
2014-05-23 09:15:00,300.4474875,311.8592,300.4474875,307.776,377324.21875
2014-05-26 09:15:00,304.1117438,310.5792,295.68,303.7312,1305402.34375
2014-05-27 09:15:00,303.9214719,303.9214719,289.536,296.7488,399792.96875
2014-05-28 09:15:00,300.335136,307.2,288.0,295.5488,138796.875
2014-05-29 09:15:00,297.941968,297.9584,286.5664,290.7328,180277.34375
2014-05-30 09:15:00,294.337384,300.8,282.112,289.3984,177449.21875
2014-06-02 09:15:00,291.867892,303.104,284.8896,292.0704,386683.59375
2014-06-03 09:15:00,291.969146,305.664,291.969146,299.2096,813816.40625
2014-06-04 09:15:00,295.589373,302.592,293.12,297.7408,84226.5625
2014-06-05 09:15:00,296.6650865,307.2,295.68,300.784,408414.0625
2014-06-06 09:15:00,298.7245432,308.2112,298.7245432,304.8192,261691.40625
2014-06-09 09:15:00,301.7718716,308.4928,301.7718716,306.0032,797363.28125
2014-06-10 09:15:00,303.8875358,306.688,292.1216,300.6528,792371.09375
2014-06-11 09:15:00,302.2701679,312.32,296.96,303.008,1081238.28125
2014-06-12 09:15:00,302.639084,309.248,296.96,302.2592,901792.96875
2014-06-13 09:15:00,302.449142,305.664,289.536,298.0928,3472394.53125
2014-06-16 09:15:00,300.270971,300.270971,292.48,296.8736,371390.625
2014-06-17 09:15:00,298.5722855,301.056,294.9376,297.6544,266503.90625
2014-06-18 09:15:00,298.1133428,305.664,296.9728,300.4576,312179.6875
2014-06-19 09:15:00,299.2854714,305.9072,297.6256,302.24,448039.0625
2014-06-20 09:15:00,300.7627357,304.4864,294.912,299.9648,162613.28125
2014-06-23 09:15:00,300.3637678,304.0512,298.2912,301.3056,110929.6875
2014-06-24 09:15:00,300.8346839,306.944,298.24,301.9744,210472.65625
2014-06-25 09:15:00,301.404542,302.976,297.728,300.4608,225312.5
2014-06-26 09:15:00,300.932671,301.824,294.9888,299.1296,167742.1875
2014-06-27 09:15:00,300.0311355,300.0311355,296.192,297.888,104253.90625
2014-06-30 09:15:00,298.9595678,306.56,297.728,301.7248,227656.25
2014-07-01 09:15:00,300.3421839,330.88,300.3421839,316.272,1182292.96875
2014-07-02 09:15:00,308.307092,332.8,308.307092,327.12,309332.03125
2014-07-03 09:15:00,317.713546,337.28,317.713546,329.2064,339773.4375
2014-07-04 09:15:00,323.459973,332.288,322.0992,326.9088,226988.28125
2014-07-07 09:15:00,325.1843865,348.16,325.1843865,336.624,859265.625
2014-07-08 09:15:00,330.9041932,360.96,314.8928,337.9808,4257652.34375
2014-07-09 09:15:00,334.4424966,334.4424966,307.2,318.5984,498847.65625
2014-07-10 09:15:00,326.5204483,345.5744,313.6,328.9184,572253.90625
2014-07-11 09:15:00,327.7194242,343.0144,310.5024,327.0144,285136.71875
2014-07-14 09:15:00,327.3669121,327.3669121,311.04,319.104,128218.75
2014-07-15 09:15:00,323.235456,331.9808,310.7072,321.6032,348046.875
2014-07-16 09:15:00,322.419328,337.92,322.419328,329.6064,323453.125
2014-07-17 09:15:00,326.012864,340.1984,325.12,333.1328,256078.125
2014-07-18 09:15:00,329.572832,337.92,327.68,332.64,347910.15625
2014-07-21 09:15:00,331.106416,348.1472,331.106416,339.6768,236734.375
2014-07-22 09:15:00,335.391608,345.2672,329.5232,337.0432,152046.875
2014-07-23 09:15:00,336.217404,340.9536,334.0928,337.2224,64812.5
2014-07-24 09:15:00,336.719902,345.6,336.719902,341.152,189468.75
2014-07-25 09:15:00,338.935951,341.3632,334.336,338.1408,60054.6875
2014-07-28 09:15:00,338.5383755,338.5383755,322.048,328.8576,102937.5
2014-07-30 09:15:00,333.6979878,340.48,320.0128,330.4864,181500.0
2014-07-31 09:15:00,332.0921939,341.504,331.5328,334.7392,298300.78125
2014-08-01 09:15:00,333.415697,337.7024,321.536,328.5248,149414.0625
2014-08-04 09:15:00,330.9702485,331.52,322.56,325.6256,240953.125
2014-08-05 09:15:00,328.2979242,331.264,324.1472,326.8,209675.78125
2014-08-06 09:15:00,327.5489621,337.856,325.2864,330.3648,261253.90625
2014-08-07 09:15:00,328.956881,340.48,328.956881,334.528,170265.625
2014-08-08 09:15:00,331.7424405,334.7968,325.4144,330.5024,207675.78125
2014-08-11 09:15:00,331.1224202,336.64,330.88,332.9248,40554.6875
2014-08-12 09:15:00,332.0236101,337.9072,332.0236101,334.3904,33210.9375
2014-08-13 09:15:00,333.207005,335.36,327.936,330.8032,728281.25
2014-08-14 09:15:00,332.0051025,333.888,327.9616,330.3584,190527.34375
2014-08-18 09:15:00,331.1817512,334.4384,328.9728,331.6224,104378.90625
2014-08-19 09:15:00,331.4020756,336.64,331.4020756,333.6256,164144.53125
2014-08-20 09:15:00,332.5138378,337.344,330.752,333.168,158406.25
2014-08-21 09:15:00,332.8409189,348.672,331.008,337.9904,313003.90625
2014-08-22 09:15:00,335.4156594,353.28,335.4156594,345.7152,139312.5
2014-08-25 09:15:00,340.5654297,351.5008,339.2896,345.024,74976.5625
2014-08-26 09:15:00,342.7947148,345.088,339.2,341.7504,25621.09375
2014-08-27 09:15:00,342.2725574,343.04,337.344,340.6208,77035.15625
2014-08-28 09:15:00,341.4466787,360.4224,335.9488,345.0144,293042.96875
2014-09-01 09:15:00,343.2305394,343.2305394,337.152,340.6496,161656.25
2014-09-02 09:15:00,341.9400697,345.7664,337.4336,341.2448,162710.9375
2014-09-03 09:15:00,341.5924348,343.5776,333.5936,339.7952,125324.21875
2014-09-04 09:15:00,340.6938174,342.016,327.168,334.3936,152390.625
2014-09-05 09:15:00,337.5437087,337.5437087,322.048,326.0992,212507.8125
2014-09-08 09:15:00,331.8214544,333.824,323.1744,329.0496,147511.71875
2014-09-09 09:15:00,330.4355272,334.3232,328.96,331.1968,92046.875
2014-09-10 09:15:00,330.8161636,332.288,327.1424,329.1232,106230.46875
2014-09-11 09:15:00,329.9696818,333.0432,328.3712,329.9616,169820.3125
2014-09-12 09:15:00,329.9656409,337.8944,327.936,332.0864,405156.25
2014-09-15 09:15:00,331.0260204,331.2384,321.28,326.7968,137878.90625
2014-09-16 09:15:00,328.9114102,331.52,313.6,322.6784,157253.90625
2014-09-17 09:15:00,325.7949051,325.7949051,317.8368,321.9232,219980.46875
2014-09-18 09:15:00,323.8590526,335.36,322.0736,328.1792,970828.125
2014-09-19 09:15:00,326.0191263,345.344,326.0191263,335.4496,3494300.78125
2014-09-22 09:15:00,330.7343632,355.84,330.7343632,347.5008,697023.4375
2014-09-23 09:15:00,339.1175816,362.24,335.04,346.7456,468386.71875
2014-09-24 09:15:00,342.9315908,348.8,336.192,342.3648,229167.96875
2014-09-25 09:15:00,342.6481954,347.904,334.0928,341.8496,164039.0625
2014-09-26 09:15:00,342.2488977,346.8672,330.9056,339.504,138472.65625
2014-09-29 09:15:00,340.8764488,348.16,340.8764488,344.6528,74093.75
2014-09-30 09:15:00,342.7646244,368.3712,342.7646244,351.2416,305332.03125
2014-10-01 09:15:00,347.0031122,351.488,343.5648,347.072,84144.53125
2014-10-07 09:15:00,347.0375561,349.4016,334.336,340.5568,82156.25
2014-10-08 09:15:00,343.797178,343.797178,325.632,334.0096,143316.40625
2014-10-09 09:15:00,338.903389,345.088,338.176,340.7968,77957.03125
2014-10-10 09:15:00,339.8500945,340.224,332.0448,336.1664,108046.875
2014-10-13 09:15:00,338.0082472,341.4912,331.52,336.352,157421.875
2014-10-14 09:15:00,337.1801236,345.088,337.1801236,340.4736,89355.46875
2014-10-16 09:15:00,338.8268618,341.2992,325.888,334.2752,192507.8125
2014-10-17 09:15:00,336.5510309,337.9072,330.752,333.7056,190351.5625
2014-10-20 09:15:00,335.1283154,353.28,333.1328,338.8576,1079984.375
2014-10-21 09:15:00,336.9929577,338.6368,334.08,336.0128,92964.84375
2014-10-22 09:15:00,336.5028788,341.4912,335.8848,337.8304,311746.09375
2014-10-23 09:15:00,337.1666394,343.8592,337.1666394,340.6112,25800.78125
2014-10-27 09:15:00,338.8889197,344.576,337.28,341.5296,135539.0625
2014-10-28 09:15:00,340.2092598,355.072,340.2092598,348.7936,288664.0625
2014-10-29 09:15:00,344.5014299,357.632,344.5014299,353.2352,149027.34375
2014-10-30 09:15:00,348.868315,351.9488,334.144,342.6752,509601.5625
2014-10-31 09:15:00,345.7717575,350.72,340.4928,345.072,684507.8125
2014-11-03 09:15:00,345.4218788,350.72,343.04,347.0432,116050.78125
2014-11-05 09:15:00,346.2325394,349.44,341.7856,345.3184,51933.59375
2014-11-07 09:15:00,345.7754697,345.7754697,337.9968,341.3792,362460.9375
2014-11-10 09:15:00,343.5773348,345.4464,336.9856,341.3248,59460.9375
2014-11-11 09:15:00,342.4510674,345.856,339.2,341.8208,130468.75
2014-11-12 09:15:00,342.1359337,344.576,337.984,341.2032,90691.40625
2014-11-13 09:15:00,341.6695668,345.2416,334.336,339.0784,54519.53125
2014-11-14 09:15:00,340.3739834,349.184,335.1168,340.8064,104054.6875
2014-11-17 09:15:00,340.5901917,349.1328,340.5901917,345.2064,499566.40625
2014-11-18 09:15:00,342.8982958,378.8544,342.8982958,359.6608,1399683.59375
2014-11-19 09:15:00,351.2795479,385.2032,351.2795479,373.4208,1203464.84375
2014-11-20 09:15:00,362.350174,381.6832,362.350174,374.0384,388679.6875
2014-11-21 09:15:00,368.194287,372.7232,359.1808,367.3312,340253.90625
2014-11-24 09:15:00,367.7627435,382.464,367.36,374.4352,285929.6875
2014-11-25 09:15:00,371.0989718,378.88,362.0608,372.56,624882.8125
2014-11-26 09:15:00,371.8294859,374.784,364.8,370.0224,1099695.3125
2014-11-27 09:15:00,370.925943,378.88,367.104,371.7824,146832.03125
2014-11-28 09:15:00,371.3541715,371.3541715,343.3472,357.664,1865164.0625
