Date,ha_open,ha_high,ha_low,ha_close,volume
2017-07-24 09:15:00,31.24300308,31.73209062,31.15560936,31.36698582,5666328.17687774
2017-07-25 09:15:00,31.30499445,31.32214839,30.78409922,30.99867835,5865521.12244786
2017-07-26 09:15:00,31.1518364,31.87300826,31.02750242,31.47267405,12929025.68233776
2017-07-27 09:15:00,31.31225522,32.10360077,31.25809492,31.69365855,9725253.27532748
2017-07-28 09:15:00,31.50295688,31.60398368,31.05312381,31.35097245,5076196.24314074
2017-07-31 09:15:00,31.42696466,32.89786127,31.42696466,32.15804558,17490737.72414685
2017-08-01 09:15:00,31.79250512,32.79537828,31.79250512,32.48151625,10552901.60342669
2017-08-02 09:15:00,32.13701068,32.41105744,31.52711951,32.03314195,8946419.6303979
2017-08-03 09:15:00,32.08507632,32.08507632,30.91220616,31.43744465,8460723.87578083
2017-08-04 09:15:00,31.76126048,32.20608632,30.70723505,31.49829545,10837890.0527495
2017-08-07 09:15:00,31.62977796,32.47511091,31.62977796,32.26053178,6123052.04429818
2017-08-08 09:15:00,31.94515487,32.94910917,31.94515487,32.52315165,17098311.69717868
2017-08-09 09:15:00,32.23415326,33.41028906,31.57836229,32.5551771,23427062.96967621
2017-08-10 09:15:00,32.39466518,33.24375259,30.42539977,31.94666975,40572194.92265586
2017-08-11 09:15:00,32.17066746,32.17066746,29.79767573,30.52788532,24159657.90416278
2017-08-14 09:15:00,31.34927639,31.34927639,30.41258907,30.7873019,10603745.84086579
2017-08-16 09:15:00,31.06828914,31.3093377,30.56631741,31.03711042,10203810.46310059
2017-08-17 09:15:00,31.05269978,32.11641146,31.05269978,31.4662687,10838651.13560054
2017-08-18 09:15:00,31.25948424,31.38620187,30.65599227,31.05632648,8483642.22706988
2017-08-21 09:15:00,31.15790536,32.2573291,30.88658478,31.3829992,21791745.71406509
2017-08-22 09:15:00,31.27045228,31.88581896,31.04031311,31.35417512,9976781.40012696
2017-08-23 09:15:00,31.3123137,31.71927993,31.0659345,31.42463395,8747183.75194901
2017-08-24 09:15:00,31.36847382,31.73209062,31.25809492,31.45345802,5994823.24435774
2017-08-28 09:15:00,31.41096592,31.64241576,30.92501686,31.2132575,13493600.84423541
2017-08-29 09:15:00,31.31211171,31.57836229,31.00188103,31.28691898,6026328.17140221
2017-08-30 09:15:00,31.29951534,32.69289272,31.29951534,31.96908848,24290232.40048006
2017-08-31 09:15:00,31.63430191,32.70570341,31.63430191,32.51674568,11391981.78624756
2017-09-01 09:15:00,32.0755238,34.12769052,32.0755238,33.29499538,26604275.53667934
2017-09-04 09:15:00,32.68525959,34.8963322,32.68525959,34.33266165,30462887.53172178
2017-09-05 09:15:00,33.50896062,34.81946547,33.50896062,34.58887552,12555060.79324377
2017-09-06 09:15:00,34.04891807,34.70417178,34.04891807,34.49920002,10719574.8448176
2017-09-07 09:15:00,34.27405904,35.47281346,34.19174399,34.93796695,22459691.53909121
2017-09-08 09:15:00,34.606013,35.48562415,34.23017864,34.91875155,18189962.10285663
2017-09-11 09:15:00,34.76238228,34.99882032,34.11487726,34.45436258,15067625.56090866
2017-09-12 09:15:00,34.60837243,34.84508942,34.42233906,34.63051092,10330458.55250425
2017-09-13 09:15:00,34.61944168,35.30627443,33.88428732,34.5024027,19746427.27211002
2017-09-14 09:15:00,34.56092219,34.56092219,33.76899107,34.13089318,8396367.49049387
2017-09-15 09:15:00,34.34590768,34.34590768,33.49996648,33.84265322,16079815.01394804
2017-09-18 09:15:00,34.09428045,34.53763275,33.88428732,34.1437039,7581193.11517391
2017-09-19 09:15:00,34.11899218,34.39671511,33.8458578,34.11167715,5326401.25467608
2017-09-20 09:15:00,34.11533466,34.11533466,33.46153696,33.7818024,8812207.54835151
2017-09-21 09:15:00,33.94856853,33.94856853,32.7313248,33.28538798,11767101.96007956
2017-09-22 09:15:00,33.61697826,33.61697826,31.11717728,31.89862965,15934530.15216612
2017-09-25 09:15:00,32.75780396,32.75780396,30.15637518,30.9090035,11508384.52957939
2017-09-26 09:15:00,31.83340373,31.83340373,30.74566713,31.18443342,8306711.93064021
2017-09-27 09:15:00,31.50891858,31.66803715,30.14356449,30.84495002,10810089.06224679
2017-09-28 09:15:00,31.1769343,31.1769343,29.72081156,30.23003668,15120101.2477413
2017-09-29 09:15:00,30.70348549,30.70348549,29.97702546,30.14036182,6452015.47045574
2017-10-03 09:15:00,30.42192366,30.84815269,30.00264685,30.43180512,12750690.30987538
2017-10-04 09:15:00,30.42686439,30.92501686,30.38696768,30.62076285,8912998.33576437
2017-10-05 09:15:00,30.52381362,30.64318158,30.09232171,30.40618372,5256732.90138769
2017-10-06 09:15:00,30.46499867,31.42463395,30.46499867,30.95384092,7662344.06204071
2017-10-09 09:15:00,30.7094198,31.46306603,30.7094198,31.18443342,4408234.80615869
2017-10-10 09:15:00,30.94692661,31.33495909,30.75847783,31.0531238,5115093.43131285
2017-10-11 09:15:00,31.0000252,31.36058048,30.42539977,30.85455805,6773457.83684935
2017-10-12 09:15:00,30.92729162,30.92729162,30.15637518,30.531088,7120421.84818148
2017-10-13 09:15:00,30.72918981,31.10436658,30.5919388,30.80331525,7035570.86776189
2017-10-16 09:15:00,30.76625253,31.69365854,30.76625253,31.29332432,10423045.25708169
2017-10-17 09:15:00,31.02978842,31.83457618,31.02978842,31.56234892,6510981.82796169
2017-10-18 09:15:00,31.29606867,31.93706174,31.27090561,31.5527409,6558192.38266065
2017-10-19 09:15:00,31.42440478,31.5399302,31.18123075,31.37979652,1495207.75721634
2017-10-23 09:15:00,31.40210065,31.40210065,30.69442436,31.02750242,9503372.25481812
2017-10-24 09:15:00,31.21480154,31.38620187,30.8225313,31.01148905,8617167.38305584
2017-10-25 09:15:00,31.1131453,31.37339117,30.88658478,31.12037995,13207398.5653399
2017-10-26 09:15:00,31.11676262,33.14126959,31.00188103,31.95307575,38053873.24624586
2017-10-27 09:15:00,31.53491918,33.62807343,31.53491918,33.14126832,22269018.81846386
2017-10-30 09:15:00,32.33809375,33.76899107,32.33809375,33.37185955,14185557.85746491
2017-10-31 09:15:00,32.85497665,33.4487237,32.61602855,33.04838885,8915437.70387671
2017-11-01 09:15:00,32.95168275,33.25656328,32.80818897,32.9619173,10924271.00484915
2017-11-02 09:15:00,32.95680002,33.71775085,32.84662106,33.13806565,13762067.94120697
2017-11-03 09:15:00,33.04743284,33.33343001,32.68008202,32.95871528,7619469.72809824
2017-11-06 09:15:00,33.00307406,33.6921269,32.62883925,33.14767175,16930088.96916281
2017-11-07 09:15:00,33.0753729,34.43514463,32.94910917,33.6376808,29960935.82800408
2017-11-08 09:15:00,33.35652685,33.64088412,32.38543605,33.04518682,9846967.98666073
2017-11-09 09:15:00,33.20085684,33.20085684,31.87300826,32.45269282,7619680.48950315
2017-11-10 09:15:00,32.82677483,32.82677483,31.89862965,32.24772172,7886531.7490371
2017-11-13 09:15:00,32.53724828,32.66727133,32.24451841,32.42386812,9392597.62159508
2017-11-14 09:15:00,32.4805582,32.87224244,31.97549382,32.41746278,12348986.87810237
2017-11-15 09:15:00,32.44901049,32.44901049,31.20685214,31.69365855,13548574.44401508
2017-11-16 09:15:00,32.07133452,32.07133452,31.25809492,31.53032218,8404552.05838439
2017-11-17 09:15:00,31.80082835,32.28295049,31.66803715,31.90823768,9064551.39784775
2017-11-20 09:15:00,31.85453302,32.41105744,31.64241576,32.06516868,6437051.41070741
2017-11-21 09:15:00,31.95985085,32.79537828,31.95985085,32.44308418,6902951.20521923
2017-11-22 09:15:00,32.20146752,32.62883925,32.06516868,32.34059862,5426270.93668972
2017-11-23 09:15:00,32.27103307,32.9875387,31.91144035,32.38223338,12781055.56413778
2017-11-24 09:15:00,32.32663322,32.82100223,32.30857188,32.54557038,5201275.33097453
2017-11-27 09:15:00,32.4361018,32.56478577,32.15484354,32.35981465,5580829.30028751
2017-11-28 09:15:00,32.39795822,32.61602855,32.19327563,32.38223338,4622918.71498941
2017-11-29 09:15:00,32.3900958,32.85943175,32.0267366,32.49112428,7186979.51925302
2017-11-30 09:15:00,32.44061004,33.25656328,32.44061004,32.76335155,18260375.92704015
2017-12-01 09:15:00,32.6019808,33.94834079,32.6019808,33.12845632,24578436.91272217
2017-12-04 09:15:00,32.86521856,34.33266163,32.86521856,33.79781512,30743063.59563256
2017-12-05 09:15:00,33.33151684,34.4991981,33.33151684,34.0540284,14368440.21208868
2017-12-06 09:15:00,33.69277262,33.85866337,32.80818897,33.30460272,11135953.51515444
2017-12-07 09:15:00,33.49868767,33.49868767,32.80818897,33.0612002,8099677.88020979
2017-12-08 09:15:00,33.27994394,33.87147663,33.17969912,33.48395312,8465298.17886509
2017-12-11 09:15:00,33.38194853,34.06363705,33.38194853,33.7241543,6768341.0182969
2017-12-12 09:15:00,33.55305142,33.85866337,33.20532307,33.46473708,7050972.06227595
2017-12-13 09:15:00,33.50889425,33.56401995,32.69289272,33.15407772,5208757.3608487
2017-12-14 09:15:00,33.33148598,33.33148598,32.28295049,32.83060768,6011668.5447943
2017-12-15 09:15:00,33.08104683,33.62807343,33.03878147,33.29179332,6956750.00531599
2017-12-18 09:15:00,33.18642008,34.33266163,31.79614409,33.38787225,14484589.26113683
2017-12-19 09:15:00,33.28714616,35.01162589,33.28714616,34.68815778,18881692.7427253
2017-12-20 09:15:00,33.98765197,34.94757241,33.98765197,34.68495445,10342288.51210184
2017-12-21 09:15:00,34.33630321,34.84508942,34.33266163,34.58887552,5663291.6514515
2017-12-22 09:15:00,34.46258936,34.79384664,34.46258936,34.6048889,4549433.23847882
2017-12-26 09:15:00,34.53373913,36.04929471,34.4095258,35.24862502,23368713.28442906
2017-12-27 09:15:00,34.89118208,36.11334819,34.89118208,35.49523282,14982716.03565438
2017-12-28 09:15:00,35.19320745,35.74183804,34.97319637,35.32549048,11967255.04093869
2017-12-29 09:15:00,35.25934896,35.94680916,35.13973283,35.50163688,9924559.40757801
2018-01-01 09:15:00,35.38049292,36.89480056,35.21659956,35.89556575,21741728.91028969
2018-01-02 09:15:00,35.63802934,38.2271128,35.63802934,37.20225788,68009270.73288769
2018-01-03 09:15:00,36.42014361,39.13667212,36.42014361,38.38084242,35985351.53480623
2018-01-04 09:15:00,37.40049302,39.81563638,37.40049302,39.00536185,28317781.37052164
2018-01-05 09:15:00,38.20292744,40.96859889,38.20292744,40.18714845,25013448.4524483
2018-01-08 09:15:00,39.19503794,41.68600036,39.19503794,41.08069568,20098812.53513501
2018-01-09 09:15:00,40.13786681,40.13786681,39.57223574,39.8092336,59725098.5636055
2018-01-10 09:15:00,39.9735502,40.43055228,39.45693949,39.7900182,50774100.72713436
2018-01-11 09:15:00,39.8817842,40.59709131,39.6619106,40.14871762,67116266.8543227
2018-01-12 09:15:00,40.01525091,40.04623144,39.52099296,39.8092336,17664736.87585273
2018-01-15 09:15:00,39.91224226,39.96936727,39.38007532,39.67792395,15994768.88407946
2018-01-16 09:15:00,39.7950831,39.7950831,37.68906619,38.72993515,19933606.81760048
2018-01-17 09:15:00,39.26250912,39.26250912,36.83074709,37.8011585,18476535.16570521
2018-01-18 09:15:00,38.53183381,38.64986829,36.25426583,37.55134995,24190390.03938927
2018-01-19 09:15:00,38.04159188,38.04159188,36.68982945,37.24709338,10722989.96017487
2018-01-22 09:15:00,37.64434263,37.86841335,36.66421062,37.30794482,10501799.76871492
2018-01-23 09:15:00,37.47614372,39.02137587,36.98447799,37.86841465,28953632.91716735
2018-01-24 09:15:00,37.67227918,38.53456691,36.93323008,37.7371031,21321135.01185472
2018-01-25 09:15:00,37.70469114,37.72749571,36.52329042,37.10617702,56900505.43896614
2018-01-29 09:15:00,37.40543408,37.80435988,36.53610367,37.04532622,12592334.33800031
2018-01-30 09:15:00,37.22538015,37.22538015,36.4208023,36.75708495,8876981.55345931
2018-01-31 09:15:00,36.99123255,37.04853146,35.5112481,36.33433398,20552488.16816228
2018-02-01 09:15:00,36.66278326,36.81793639,35.11411401,36.03007868,16935553.15373445
2018-02-02 09:15:00,36.34643097,36.34643097,33.43591301,34.78423862,19788891.79220962
2018-02-05 09:15:00,35.5653348,35.5653348,32.76975689,33.65369545,22644798.59743344
2018-02-06 09:15:00,34.60951512,34.60951512,31.77052271,32.48151625,26018702.29407068
2018-02-07 09:15:00,33.54551568,33.76899107,33.05159217,33.35584618,10210757.78348454
2018-02-08 09:15:00,33.45068093,34.69135852,33.43591301,34.03160968,11585437.33801746
2018-02-09 09:15:00,33.7411453,35.03724984,33.33343001,34.13729982,16117896.47742339
2018-02-12 09:15:00,33.93922256,35.81870221,33.93922256,35.30947645,13069779.1739142
2018-02-14 09:15:00,34.6243495,35.79308082,34.11487726,34.97319508,16022776.73299809
2018-02-15 09:15:00,34.79877229,34.94757241,34.21736538,34.60488698,10081389.310762
2018-02-16 09:15:00,34.70182964,35.07567936,33.46153696,34.24298612,15306863.17341094
2018-02-19 09:15:00,34.47240788,34.47240788,32.5007323,33.2213326,18320926.89807187
2018-02-20 09:15:00,33.84687024,34.06363705,32.96191474,33.403885,17480742.16936973
2018-02-21 09:15:00,33.62537762,33.82023385,32.76975689,33.33342745,14841837.64843058
2018-02-22 09:15:00,33.47940254,33.47940254,32.28295049,32.72812212,43804342.0595489
2018-02-23 09:15:00,33.10376233,33.65369738,32.55197508,33.08041622,13180003.48569109
2018-02-26 09:15:00,33.09208928,34.07644774,33.09208928,33.77859972,10857635.27399801
2018-02-27 09:15:00,33.4353445,34.02520496,33.4353445,33.73696498,8309365.96314643
2018-02-28 09:15:00,33.58615474,33.58615474,33.05159217,33.2853867,11048214.32288984
2018-03-01 09:15:00,33.43577072,34.02520496,33.05159217,33.40388628,14361293.83926677
2018-03-05 09:15:00,33.4198285,33.4198285,31.25809492,32.33419328,32935009.52757859
2018-03-06 09:15:00,32.87701089,32.87701089,31.38620187,31.748104,13519532.30301682
2018-03-07 09:15:00,32.31255744,32.31255744,30.75847783,31.42143128,28683596.81862593
2018-03-08 09:15:00,31.86699436,32.05235799,31.18123075,31.74169865,10539955.38898088
2018-03-09 09:15:00,31.8043465,31.98830451,31.11717728,31.5271195,8126635.82509287
2018-03-12 09:15:00,31.665733,31.86019757,31.24528423,31.58156495,14168689.13909446
2018-03-13 09:15:00,31.62364898,31.98830451,31.39901256,31.68405052,10292818.12678361
2018-03-14 09:15:00,31.65384975,32.32138257,31.32214839,31.84738688,13210626.33722615
2018-03-15 09:15:00,31.75061832,32.21889702,31.70646923,31.94987242,11386443.44488531
2018-03-16 09:15:00,31.85024537,32.66727133,31.77052271,32.19007295,20634794.39976708
2018-03-19 09:15:00,32.02015916,32.02015916,29.97702546,30.80331525,37902843.18468576
2018-03-20 09:15:00,31.4117372,31.4117372,29.68237948,30.11474042,10982605.07814037
2018-03-21 09:15:00,30.76323881,31.12998797,30.3613463,30.72004575,36821082.95308249
2018-03-22 09:15:00,30.74164228,31.38620187,30.64318158,30.98907032,14703972.36869915
2018-03-23 09:15:00,30.8653563,30.93782755,29.88735059,30.4574265,18650077.66770046
2018-03-26 09:15:00,30.6613914,31.82176548,30.6613914,31.28691898,37633669.64670887
2018-03-27 09:15:00,30.97415519,31.32214839,30.74566713,31.13319065,17144647.98234618
2018-03-28 09:15:00,31.05367292,31.05367292,30.24605004,30.61115485,28655780.2161673
2018-04-02 09:15:00,30.83241388,30.83241388,30.09232171,30.2524554,6975433.61356202
2018-04-03 09:15:00,30.54243464,30.54243464,29.97702546,30.20121262,4826311.27670173
2018-04-04 09:15:00,30.37182363,30.8225313,29.60551531,30.1787939,12285020.79171337
2018-04-05 09:15:00,30.27530876,30.31010352,29.96421476,30.13715915,9597750.43133726
2018-04-06 09:15:00,30.20623396,30.56631741,30.00264685,30.3133062,9477323.70636732
2018-04-09 09:15:00,30.25977008,30.835342,30.25977008,30.58553345,5551892.5399917
2018-04-10 09:15:00,30.42265176,31.70646923,30.42265176,31.26450028,20837613.22209938
2018-04-11 09:15:00,30.84357602,31.77052271,30.84357602,31.44064732,9684896.36927694
2018-04-12 09:15:00,31.14211167,31.45025534,30.78409922,31.0659345,8369296.35893037
2018-04-13 09:15:00,31.10402308,31.82176548,31.05312381,31.41182325,10593465.36789315
2018-04-16 09:15:00,31.25792316,32.09079007,31.25792316,31.82176548,13343925.11985128
2018-04-17 09:15:00,31.53984432,32.06516868,31.53984432,31.90183232,8190219.41856185
2018-04-18 09:15:00,31.72083832,32.15484354,31.3093377,31.75130665,9800912.71669978
2018-04-19 09:15:00,31.73607248,32.39824674,31.27090561,31.78653608,13151051.11343937
2018-04-20 09:15:00,31.76130428,32.0267366,31.28371631,31.71287458,11280395.33131674
2018-04-23 09:15:00,31.73708943,32.12922216,31.27090561,31.73209062,11096521.61749211
2018-04-24 09:15:00,31.73459002,32.0267366,31.02750242,31.61999705,8667504.23192757
2018-04-25 09:15:00,31.67729354,32.14203285,31.64241576,31.98189918,13771536.59247183
2018-04-26 09:15:00,31.82959636,32.28295049,31.42463395,31.83457618,21613925.53614804
2018-04-27 09:15:00,31.83208627,31.97549382,31.61679437,31.748104,3545283.94273772
2018-04-30 09:15:00,31.79009514,32.10360077,31.70646923,31.88581895,4108036.40878183
2018-05-02 09:15:00,31.83795704,32.23170771,31.60398368,31.89862965,7242682.9779719
2018-05-03 09:15:00,31.86829334,31.86829334,31.12998797,31.47267405,6207606.39755532
2018-05-04 09:15:00,31.6704837,31.6704837,30.84815269,31.03390778,5556533.19388862
2018-05-07 09:15:00,31.35219574,31.35219574,30.77128852,30.96985428,5591687.41562915
2018-05-08 09:15:00,31.16102501,31.33495909,30.48945324,30.87697675,9500093.74407513
2018-05-09 09:15:00,31.01900088,31.01900088,30.51507463,30.69122168,6555230.01402503
2018-05-10 09:15:00,30.85511128,30.85511128,29.66956878,30.19800992,15185761.2313475
2018-05-11 09:15:00,30.5265606,30.5265606,29.59270462,29.79127038,10168539.15169067
2018-05-14 09:15:00,30.15891549,30.15891549,29.20838378,29.5959073,7018378.20130612
2018-05-15 09:15:00,29.8774114,30.15637518,29.28524795,29.6055153,6250320.70894961
2018-05-16 09:15:00,29.74146335,29.95140407,29.22119447,29.5446645,5032065.14674679
2018-05-17 09:15:00,29.64306392,29.88735059,29.27243725,29.56388055,3650286.05525972
2018-05-18 09:15:00,29.60347224,30.06670032,29.20838378,29.50623242,10762956.56732743
2018-05-21 09:15:00,29.55485233,29.75924365,28.72157738,29.2179918,8461145.39859065
2018-05-22 09:15:00,29.38642206,29.3877335,28.78563085,29.08027682,5631177.85812618
2018-05-23 09:15:00,29.23334944,29.46459767,28.70876669,29.04184475,6965071.1778208
2018-05-24 09:15:00,29.1375971,29.82329712,28.55503835,29.32368002,11043085.79537046
2018-05-25 09:15:00,29.23063856,30.07951101,29.23063856,29.75924365,4460667.56011255
2018-05-28 09:15:00,29.4949411,31.0659345,29.4949411,30.4574265,9719168.51550806
2018-05-29 09:15:00,29.9761838,31.5399302,29.9761838,31.08194788,19057752.67261248
2018-05-30 09:15:00,30.52906584,31.10436658,30.48945324,30.72965378,5645829.67875614
2018-05-31 09:15:00,30.62935981,31.01469172,29.55427253,30.3357249,6574865.95158211
2018-06-01 09:15:00,30.48254236,30.48254236,29.33649072,29.8264998,6816441.45448324
2018-06-04 09:15:00,30.15452108,30.15452108,29.16995169,29.54786718,5140864.86754608
2018-06-05 09:15:00,29.85119413,29.85119413,28.70876669,29.09308752,5113407.3400736
2018-06-06 09:15:00,29.47214082,29.47214082,28.4397421,28.9617779,6135822.6242399
2018-06-07 09:15:00,29.21695936,29.93859337,29.21695936,29.62793402,4147526.85127886
2018-06-08 09:15:00,29.42244669,30.54069602,29.42244669,29.9482014,6441434.46733166
2018-06-11 09:15:00,29.68532404,30.64318158,29.47740837,30.0218629,11524172.12000245
2018-06-12 09:15:00,29.85359347,30.20761796,29.42616559,29.83290515,6656297.91365545
2018-06-13 09:15:00,29.84324931,30.13075379,29.52865114,29.80408108,4742560.93917442
2018-06-14 09:15:00,29.8236652,29.96421476,29.42616559,29.62793402,3547660.86302638
2018-06-15 09:15:00,29.72579961,29.72579961,28.82406294,29.22119448,8746500.72887755
2018-06-18 09:15:00,29.47349704,29.47349704,28.37568863,28.70556402,7378569.4422906
2018-06-19 09:15:00,29.08953053,29.08953053,27.45331861,28.13228542,14613606.46485118
2018-06-20 09:15:00,28.61090798,28.61090798,27.27396889,27.74155925,7395336.68294757
2018-06-21 09:15:00,28.17623362,28.17623362,27.41488653,27.80561272,4574178.18861039
2018-06-22 09:15:00,27.99092317,28.36287793,27.15867264,27.75436995,9118818.55662209
2018-06-25 09:15:00,27.87264656,28.14509612,27.63266834,27.91450362,4624148.15651803
2018-06-26 09:15:00,27.89357509,27.89357509,27.2483475,27.51737208,7740759.01363271
2018-06-27 09:15:00,27.70547358,27.70547358,27.0049443,27.28998225,15258887.63287194
2018-06-28 09:15:00,27.49772792,27.49772792,26.26192401,26.7359197,13797893.47705203
2018-06-29 09:15:00,27.11682381,27.78639667,26.5181379,27.12984858,9094089.21844644
2018-07-02 09:15:00,27.1233362,27.92731431,26.68467693,27.3924678,6092159.88652352
2018-07-03 09:15:00,27.257902,27.257902,26.68467693,26.88004002,3406099.45273113
2018-07-04 09:15:00,27.06897101,27.08180847,26.42846304,26.80637852,6600524.20113493
2018-07-05 09:15:00,26.93767476,26.93767476,26.06976359,26.48931385,7327069.5027029
2018-07-06 09:15:00,26.7134943,26.7134943,26.14662776,26.4348684,5088826.31547918
2018-07-09 09:15:00,26.57418135,26.88964805,26.46689512,26.66866358,4320019.44923856
2018-07-10 09:15:00,26.62142246,26.95370152,26.33878818,26.71029832,6076298.13930985
2018-07-11 09:15:00,26.66586039,26.82559457,26.26192401,26.53415128,4461057.85901052
2018-07-12 09:15:00,26.60000584,26.68467693,26.13381706,26.40284165,4786352.47552713
2018-07-13 09:15:00,26.50142374,26.63343416,25.26268932,25.92244048,15858991.70345219
2018-07-16 09:15:00,26.21193211,26.21193211,24.40437329,25.03209708,6557298.59818429
2018-07-17 09:15:00,25.6220146,25.6220146,24.36594069,24.74065345,6847290.67937913
2018-07-18 09:15:00,25.18133402,25.18133402,24.09691739,24.6862087,5875415.19951151
2018-07-19 09:15:00,24.93377136,24.93377136,23.95599898,24.49404828,10084991.76959031
2018-07-20 09:15:00,24.71390982,24.91680107,24.08410592,24.513264,7748295.68535259
2018-07-23 09:15:00,24.61358691,24.86555906,23.98161985,24.46842721,9370815.04009914
2018-07-24 09:15:00,24.54100706,25.10896149,24.34031981,24.7470593,7487080.34190539
2018-07-25 09:15:00,24.64403318,26.26192401,24.64403318,25.71106375,29924626.32152554
2018-07-26 09:15:00,25.17754846,26.62062346,25.17754846,26.22028925,13349385.40143394
2018-07-27 09:15:00,25.69891886,26.7743518,25.69891886,26.44767908,6630268.88014955
2018-07-30 09:15:00,26.07329897,27.22272611,26.07329897,26.8352026,7179591.16111437
2018-07-31 09:15:00,26.45425078,27.17148333,26.45425078,26.92808012,8014869.83266898
2018-08-01 09:15:00,26.69116545,27.9657464,26.69116545,27.3444277,80927582.71047606
2018-08-02 09:15:00,27.01779658,27.64547903,26.64624485,27.24514482,11700111.05723126
2018-08-03 09:15:00,27.1314707,27.63266834,27.08180847,27.3572384,12022033.49126937
2018-08-06 09:15:00,27.24435455,27.76077528,27.05618708,27.49495338,12633983.13340313
2018-08-07 09:15:00,27.36965396,29.52865114,27.36965396,28.44614745,32971221.45933263
2018-08-08 09:15:00,27.9079007,29.43897628,27.9079007,29.08988485,29127475.94931404
2018-08-09 09:15:00,28.49889278,28.95216988,26.64624485,27.783194,45095907.4637582
2018-08-10 09:15:00,28.14104339,28.14104339,26.82559457,27.32521168,21444953.43424806
2018-08-13 09:15:00,27.73312754,27.73312754,26.35159887,26.77755448,14796875.21538395
2018-08-14 09:15:00,27.25534101,27.25534101,26.0569529,26.43166572,8751086.74092875
2018-08-16 09:15:00,26.84350336,26.84350336,25.67263206,26.05375022,11786335.88977172
2018-08-17 09:15:00,26.44862679,27.14586194,26.08257429,26.53735395,16606835.61588262
2018-08-20 09:15:00,26.49299037,27.18429402,26.49299037,26.9440935,9251570.92079006
2018-08-21 09:15:00,26.71854194,27.28677958,26.49251651,26.89285072,7030598.45980169
2018-08-23 09:15:00,26.80569633,26.80569633,26.41565235,26.57578602,5220864.43266386
2018-08-24 09:15:00,26.69074118,26.74873041,26.30035609,26.53415128,8412061.40918141
2018-08-27 09:15:00,26.61244623,27.83763945,26.61244623,27.20351008,15232710.28578482
2018-08-28 09:15:00,26.90797816,28.05542126,26.90797816,27.62946568,12680986.82968617
2018-08-29 09:15:00,27.26872192,28.54222766,27.26872192,27.87607152,17317530.87920385
2018-08-30 09:15:00,27.57239672,28.18352821,27.54299347,27.86326085,19420160.81133746
2018-08-31 09:15:00,27.71782878,29.29805864,27.71782878,28.43013408,19896157.63833986
2018-09-03 09:15:00,28.07398143,29.59270462,28.07398143,28.89452175,21942323.02890354
2018-09-04 09:15:00,28.48425159,29.18276239,28.48425159,28.98419662,16697139.07190691
2018-09-05 09:15:00,28.7342241,28.88811641,27.86326084,28.5005929,11649266.81979216
2018-09-06 09:15:00,28.6174085,29.78486504,28.6174085,29.33008538,19493092.06341292
2018-09-07 09:15:00,28.97374694,31.36058048,28.97374694,30.26846875,37450135.49292547
2018-09-10 09:15:00,29.62110784,31.20685214,29.62110784,30.7264511,19780613.55258358
2018-09-11 09:15:00,30.17377947,31.33495909,30.17377947,30.65919495,12293455.15089859
2018-09-12 09:15:00,30.41648721,31.51430881,30.04107893,30.77128852,23958962.30783546
2018-09-14 09:15:00,30.59388786,31.87300826,30.59388786,31.63921308,14262926.80801034
2018-09-17 09:15:00,31.11655047,31.61679437,30.56631741,31.07554252,13843769.20951991
2018-09-18 09:15:00,31.0960465,31.10436658,30.15637518,30.64638425,9528402.1231452
2018-09-19 09:15:00,30.87121538,30.95063825,30.00264685,30.4574265,9876552.64312718
2018-09-21 09:15:00,30.66432094,30.72004575,28.38849932,29.82329712,29851121.33007006
2018-09-24 09:15:00,30.24380903,30.24380903,28.69595599,29.23720785,11666346.29956751
2018-09-25 09:15:00,29.74050844,29.74050844,28.37568863,28.83367095,10560567.0737829
2018-09-26 09:15:00,29.2870897,30.20761796,28.82406294,29.57348858,14270506.412609
2018-09-27 09:15:00,29.43028914,30.5919388,29.43028914,30.18199658,40470077.1189899
2018-09-28 09:15:00,29.80614286,30.46383185,28.84968433,29.64715008,16924816.03105118
2018-10-01 09:15:00,29.72664647,29.72664647,27.73515389,28.6094838,16913419.30323034
2018-10-03 09:15:00,29.16806514,30.1051324,28.31163515,29.05145278,12578248.45077242
2018-10-04 09:15:00,29.10975896,29.97702546,28.82406294,29.34930142,10059528.66948647
2018-10-05 09:15:00,29.22953019,29.47740837,27.55580417,28.59347042,18830489.43030006
2018-10-08 09:15:00,28.9115003,28.9115003,26.68467693,27.52377742,13531487.15826177
2018-10-09 09:15:00,28.21763886,28.21763886,27.26115819,27.6614924,12016378.06023773
2018-10-10 09:15:00,27.93956563,28.33725654,27.4917507,27.9177063,12801179.37531733
2018-10-11 09:15:00,27.92863596,28.22196029,26.81278388,27.49815605,9537043.34074635
2018-10-12 09:15:00,27.713396,28.81125224,27.713396,28.36928328,8458136.19408726
2018-10-15 09:15:00,28.04133964,29.08027683,28.04133964,28.6575239,7386266.13655865
2018-10-16 09:15:00,28.34943177,29.28524795,28.34943177,29.0354394,4522514.32348554
2018-10-17 09:15:00,28.69243558,29.36211211,27.73515389,28.65432122,6391019.55868034
2018-10-19 09:15:00,28.6733784,29.05465544,27.67110042,28.13228542,11145141.15121275
2018-10-22 09:15:00,28.40283191,28.45255279,27.81201806,28.16751482,5556693.21643679
2018-10-23 09:15:00,28.28517336,28.56784905,27.45331861,28.04261058,7735099.67961208
