Date,ha_open,ha_high,ha_low,ha_close,volume
2015-11-09 09:15:00,76.4941002,77.449997,70.050003,73.60000025,3107551.0
2015-11-10 09:15:00,75.0470502,78.300003,74.050003,76.13750275,7151840.0
2015-11-11 09:15:00,75.5922765,78.400002,75.5922765,77.08750175,990209.0
2015-11-13 09:15:00,76.3398891,79.5,76.3398891,78.02499975,3199528.0
2015-11-16 09:15:00,77.1824444,79.400002,77.150002,78.43750025,2217400.0
2015-11-17 09:15:00,77.8099723,79.25,77.400002,78.55000125,2915664.0
2015-11-18 09:15:00,78.1799868,80.400002,77.800003,78.72500025,4915967.0
2015-11-19 09:15:00,78.4524935,80.550003,78.4524935,79.362499,3553308.0
2015-11-20 09:15:00,78.90749625,80.400002,78.650002,79.47500075,2099958.0
2015-11-23 09:15:00,79.1912485,80.199997,78.050003,78.9750005,1369781.0
2015-11-24 09:15:00,79.0831245,79.0831245,77.5,77.98749925,1550977.0
2015-11-26 09:15:00,78.5353119,79.699997,77.75,78.42499925,5164646.0
2015-11-27 09:15:00,78.4801556,79.150002,77.400002,78.36250125,2375271.0
2015-11-30 09:15:00,78.4213284,79.150002,77.25,78.05000125,2519536.0
2015-12-01 09:15:00,78.2356648,78.400002,77.099998,77.63750075,2570648.0
2015-12-02 09:15:00,77.9365828,78.800003,76.849998,77.64999925,3229656.0
2015-12-03 09:15:00,77.793291,78.900002,76.099998,77.36249925,4606997.0
2015-12-04 09:15:00,77.5778951,79.150002,76.599998,77.4749985,3221638.0
2015-12-07 09:15:00,77.5264468,79.5,77.5264468,78.53750025,2466746.0
2015-12-08 09:15:00,78.0319735,79.0,76.449997,77.699999,1897599.0
2015-12-09 09:15:00,77.86598625,77.86598625,70.5,74.16250025,3714731.0
2015-12-10 09:15:00,76.01424325,76.01424325,71.699997,73.52499775,3044008.0
2015-12-11 09:15:00,74.7696205,75.300003,71.5,73.58750175,2810902.0
2015-12-14 09:15:00,74.1785611,74.1785611,71.099998,72.59999825,2175037.0
2015-12-15 09:15:00,73.3892797,73.900002,72.25,73.0,2472723.0
2015-12-16 09:15:00,73.19463985,74.849998,73.19463985,73.925001,1651486.0
2015-12-17 09:15:00,73.5598204,77.150002,73.5598204,75.7250005,3378173.0
2015-12-18 09:15:00,74.64241045,78.099998,74.64241045,76.78750025,3936686.0
2015-12-21 09:15:00,75.71495535,77.400002,75.550003,76.55000125,1999141.0
2015-12-22 09:15:00,76.1324783,78.099998,74.650002,76.375,2723700.0
2015-12-23 09:15:00,76.25373915,76.75,75.300003,75.86249925,2770409.0
2015-12-24 09:15:00,76.0581192,79.099998,74.849998,76.99999775,4210073.0
2015-12-28 09:15:00,76.5290585,78.75,76.5290585,77.7250005,3529342.0
2015-12-29 09:15:00,77.1270295,79.25,77.1270295,78.23749925,3196843.0
2015-12-30 09:15:00,77.6822644,79.25,76.900002,77.86249925,3329626.0
2015-12-31 09:15:00,77.7723818,77.949997,75.5,76.6499995,4243463.0
2016-01-01 09:15:00,77.21119065,77.900002,76.0,76.81250025,2823057.0
2016-01-04 09:15:00,77.01184545,78.800003,74.800003,76.6625025,3113207.0
2016-01-05 09:15:00,76.837174,77.699997,75.150002,76.68750025,3003631.0
2016-01-06 09:15:00,76.7623371,81.75,76.349998,78.424999,9653946.0
2016-01-07 09:15:00,77.59366805,77.59366805,72.050003,74.49999975,4710081.0
2016-01-08 09:15:00,76.0468339,76.0468339,73.150002,74.26249875,2841528.0
2016-01-11 09:15:00,75.1546663,75.1546663,72.099998,73.31249975,2400334.0
2016-01-12 09:15:00,74.233583,74.75,72.050003,73.51250075,2305110.0
2016-01-13 09:15:00,73.8730419,74.449997,67.5,71.86249925,5145671.0
2016-01-14 09:15:00,72.8677706,72.8677706,67.25,68.700001,3963763.0
2016-01-15 09:15:00,70.7838858,70.7838858,62.549999,66.2250005,3341820.0
2016-01-18 09:15:00,68.50444315,68.50444315,59.0,61.67500025,4517146.0
2016-01-19 09:15:00,65.0897217,65.0897217,59.450001,61.58750075,3731058.0
2016-01-20 09:15:00,63.3386112,64.599998,58.700001,62.01250075,5272533.0
2016-01-21 09:15:00,62.675556,66.849998,61.200001,64.16249925,6423503.0
2016-01-22 09:15:00,63.4190276,66.650002,63.4190276,65.33750075,2898052.0
2016-01-25 09:15:00,64.3782642,67.650002,63.25,65.4124995,4593567.0
2016-01-27 09:15:00,64.89538185,65.699997,63.099998,64.26249875,4402693.0
2016-01-28 09:15:00,64.5789403,64.5789403,61.599998,62.81249875,5301146.0
2016-01-29 09:15:00,63.6957195,64.699997,61.200001,63.18750025,3790624.0
2016-02-01 09:15:00,63.4416099,66.0,63.4416099,65.1624985,3536614.0
2016-02-02 09:15:00,64.3020542,66.5,62.599998,64.44999875,3438018.0
2016-02-03 09:15:00,64.3760265,64.3760265,59.400002,61.3125,3318177.0
2016-02-04 09:15:00,62.84426325,63.400002,60.0,61.93750125,3982431.0
2016-02-05 09:15:00,62.39088225,63.5,60.150002,62.1000005,3828234.0
2016-02-08 09:15:00,62.2454414,65.75,62.049999,63.6499995,3956744.0
2016-02-09 09:15:00,62.94772045,64.400002,62.099998,63.0375005,2220586.0
2016-02-10 09:15:00,62.9926105,63.599998,60.150002,61.76249975,3141186.0
2016-02-11 09:15:00,62.3775551,62.3775551,56.299999,58.92500025,8776971.0
2016-02-12 09:15:00,60.6512777,60.6512777,55.900002,58.375,5282191.0
2016-02-15 09:15:00,59.51313885,65.099998,59.51313885,62.612499,4088345.0
2016-02-16 09:15:00,61.0628189,65.800003,61.0628189,64.41249925,4704680.0
2016-02-17 09:15:00,62.7376591,65.599998,61.599998,64.07499875,3961530.0
2016-02-18 09:15:00,63.4063289,67.599998,63.4063289,66.06249975,3950318.0
2016-02-19 09:15:00,64.7344143,67.0,64.5,65.42499925,2486383.0
2016-02-22 09:15:00,65.0797068,67.0,64.550003,65.63750075,2882479.0
2016-02-23 09:15:00,65.3586038,67.199997,64.25,65.9124985,2507657.0
2016-02-24 09:15:00,65.63555115,67.349998,62.799999,65.049999,4848239.0
2016-02-25 09:15:00,65.3427751,65.3427751,61.400002,62.78750175,4291916.0
2016-02-26 09:15:00,64.0651384,64.0651384,59.150002,61.4750005,4356245.0
2016-02-29 09:15:00,62.77006945,62.900002,59.099998,61.237499,3605939.0
2016-03-01 09:15:00,62.0037842,64.0,61.0,62.25,4649213.0
2016-03-02 09:15:00,62.1268921,71.25,62.1268921,67.26249875,8428863.0
2016-03-03 09:15:00,64.6946954,72.0,64.6946954,70.7875005,5998467.0
2016-03-04 09:15:00,67.74109795,72.25,67.74109795,71.3999995,3138978.0
2016-03-08 09:15:00,69.5705487,71.849998,68.599998,70.049999,2911818.0
2016-03-09 09:15:00,69.81027385,70.75,67.699997,69.02499975,5302578.0
2016-03-10 09:15:00,69.4176368,70.900002,68.25,69.42499925,2920559.0
2016-03-11 09:15:00,69.421318,69.900002,67.349998,68.51250075,2959409.0
2016-03-14 09:15:00,68.9669094,68.9669094,66.849998,67.9124985,1953641.0
2016-03-15 09:15:00,68.43970395,69.900002,67.5,68.6750015,3626391.0
2016-03-16 09:15:00,68.5573527,71.900002,68.5573527,70.700001,6979408.0
2016-03-17 09:15:00,69.62867685,74.300003,69.62867685,73.07500275,6515373.0
2016-03-18 09:15:00,71.3518398,73.599998,69.75,71.91250025,5101023.0
2016-03-21 09:15:00,71.63217,73.25,70.800003,71.98750125,3760616.0
2016-03-22 09:15:00,71.8098356,74.849998,71.8098356,73.74999775,2347512.0
2016-03-23 09:15:00,72.7799167,78.349998,72.7799167,76.5,5234451.0
2016-03-28 09:15:00,74.63995835,77.349998,73.0,75.1499995,4006985.0
2016-03-29 09:15:00,74.8949789,74.8949789,72.5,73.11249925,2967039.0
2016-03-30 09:15:00,74.0037391,76.5,73.050003,74.6500015,2828513.0
2016-03-31 09:15:00,74.3268703,77.150002,74.3268703,76.27500175,3389230.0
2016-04-01 09:15:00,75.300936,76.900002,74.650002,75.58750175,1567968.0
2016-04-04 09:15:00,75.4442189,77.0,74.0,75.625,3679765.0
2016-04-05 09:15:00,75.53460945,75.53460945,72.300003,73.3499985,2748627.0
2016-04-06 09:15:00,74.442304,74.550003,72.099998,73.4625015,2524462.0
2016-04-07 09:15:00,73.95240275,75.199997,72.849998,73.93749775,2221776.0
2016-04-08 09:15:00,73.94495025,73.94495025,72.400002,72.9125005,2476899.0
2016-04-11 09:15:00,73.4287254,73.75,71.800003,73.0249995,4060996.0
2016-04-12 09:15:00,73.22686245,74.199997,72.400002,73.200001,2419087.0
2016-04-13 09:15:00,73.2134317,75.25,73.2134317,74.26250075,4319661.0
2016-04-18 09:15:00,73.7379662,74.650002,73.099998,74.0,2762742.0
2016-04-20 09:15:00,73.8689831,76.650002,73.8689831,75.5249995,6221577.0
2016-04-21 09:15:00,74.6969913,75.900002,73.5,74.73749925,2849813.0
2016-04-22 09:15:00,74.7172453,74.7172453,73.300003,73.987499,1607934.0
2016-04-25 09:15:00,74.35237215,75.699997,73.300003,74.38749875,3605461.0
2016-04-26 09:15:00,74.36993545,78.75,74.150002,76.21249975,5075603.0
2016-04-27 09:15:00,75.2912176,82.449997,75.2912176,80.17499925,10889350.0
2016-04-28 09:15:00,77.7331084,82.400002,77.7331084,80.6625005,5128883.0
2016-04-29 09:15:00,79.19780445,79.5,75.599998,77.97499825,8675422.0
2016-05-02 09:15:00,78.58640135,80.949997,76.699997,78.9124985,4494589.0
2016-05-03 09:15:00,78.7494499,81.800003,77.949997,79.73750125,4091219.0
2016-05-04 09:15:00,79.2434756,79.2434756,75.349998,76.75,3034992.0
2016-05-05 09:15:00,77.9967378,77.9967378,75.599998,76.26249875,2333859.0
2016-05-06 09:15:00,77.1296183,77.199997,75.5,76.1875,1384892.0
2016-05-09 09:15:00,76.65855915,78.75,76.5,77.625,2763326.0
2016-05-10 09:15:00,77.1417796,79.800003,77.1417796,78.8500005,2683490.0
2016-05-11 09:15:00,77.99589005,78.800003,75.0,76.48750125,3173309.0
2016-05-12 09:15:00,77.24169565,78.349998,76.849998,77.5874995,2346900.0
2016-05-13 09:15:00,77.4145976,77.449997,75.25,76.3499985,2132105.0
2016-05-16 09:15:00,76.88229805,76.88229805,73.599998,75.30000125,3349912.0
2016-05-17 09:15:00,76.09114965,76.650002,75.099998,75.63750075,2832699.0
2016-05-18 09:15:00,75.8643252,75.900002,74.349998,75.02499975,2257346.0
2016-05-19 09:15:00,75.4446625,78.0,74.349998,75.5,4292849.0
2016-05-20 09:15:00,75.47233125,76.400002,73.75,74.8500005,3406763.0
2016-05-23 09:15:00,75.1611659,75.1611659,72.400002,73.487499,2978337.0
2016-05-24 09:15:00,74.32433245,74.32433245,68.449997,71.38750075,10377200.0
2016-05-25 09:15:00,72.8559166,72.8559166,70.800003,71.70000075,4694949.0
2016-05-26 09:15:00,72.2779587,72.2779587,70.099998,71.1499995,3166502.0
2016-05-27 09:15:00,71.7139791,73.5,71.550003,72.20000075,3676493.0
2016-05-30 09:15:00,71.9569899,74.300003,71.849998,73.16250025,3415676.0
2016-05-31 09:15:00,72.5597451,74.300003,72.099998,73.5750005,2780662.0
2016-06-01 09:15:00,73.0673728,74.349998,72.0,73.07499875,3129037.0
2016-06-02 09:15:00,73.0711858,73.0711858,71.300003,72.08749925,1597573.0
2016-06-03 09:15:00,72.5793425,72.599998,70.0,71.3374995,1796346.0
2016-06-06 09:15:00,71.958421,72.849998,70.5,71.61249925,2269267.0
2016-06-07 09:15:00,71.7854601,73.699997,71.7854601,72.924999,3000557.0
2016-06-08 09:15:00,72.35522955,75.400002,72.35522955,74.30000125,3904371.0
2016-06-09 09:15:00,73.3276154,76.400002,73.3276154,75.512501,3331628.0
2016-06-10 09:15:00,74.4200582,77.050003,74.4200582,75.76250075,3484333.0
2016-06-13 09:15:00,75.0912795,75.0912795,72.099998,73.5249995,3641688.0
2016-06-14 09:15:00,74.3081395,74.349998,72.75,73.44999875,2543691.0
2016-06-15 09:15:00,73.8790691,75.900002,73.8790691,74.8375015,3865715.0
2016-06-16 09:15:00,74.3582853,75.5,73.650002,74.6875,2775974.0
2016-06-17 09:15:00,74.52289265,76.449997,74.52289265,75.624998,3855917.0
2016-06-20 09:15:00,75.0739453,77.599998,74.099998,75.549999,3927876.0
2016-06-21 09:15:00,75.31197215,76.599998,74.900002,75.78750025,1683374.0
2016-06-22 09:15:00,75.5497362,76.150002,73.400002,74.81250225,2146224.0
2016-06-23 09:15:00,75.1811192,75.1811192,73.400002,74.13750075,1620077.0
2016-06-24 09:15:00,74.65931,74.65931,68.349998,70.20000075,3800251.0
2016-06-27 09:15:00,72.4296554,72.449997,69.5,70.79999925,2439034.0
2016-06-28 09:15:00,71.6148273,73.25,71.6148273,72.42500125,1752526.0
2016-06-29 09:15:00,72.0199143,74.599998,72.0199143,73.7124995,2131990.0
2016-06-30 09:15:00,72.8662069,75.699997,72.8662069,74.88750075,3793905.0
2016-07-01 09:15:00,73.8768538,77.0,73.8768538,75.42499925,3402490.0
2016-07-04 09:15:00,74.6509265,78.800003,74.6509265,77.36250125,3366642.0
2016-07-05 09:15:00,76.0067139,79.300003,76.0067139,78.21249975,3342133.0
2016-07-07 09:15:00,77.1096068,78.900002,76.0,77.30000125,2293947.0
2016-07-08 09:15:00,77.204804,77.204804,73.949997,75.39999975,1748089.0
2016-07-11 09:15:00,76.3024019,76.75,75.349998,76.0,2071686.0
2016-07-12 09:15:00,76.15120095,81.400002,76.15120095,78.79999925,9523953.0
2016-07-13 09:15:00,77.4756001,82.300003,77.4756001,80.4000015,6918925.0
2016-07-14 09:15:00,78.9378008,81.599998,78.599998,80.0749985,4122911.0
2016-07-15 09:15:00,79.50639965,81.599998,79.5,80.63749875,3224879.0
2016-07-18 09:15:00,80.0719492,81.150002,77.699997,79.3125,4322469.0
2016-07-19 09:15:00,79.6922246,79.6922246,76.900002,78.2374995,3250952.0
2016-07-20 09:15:00,78.96486205,79.599998,78.199997,78.94999875,1678622.0
2016-07-21 09:15:00,78.9574304,81.25,78.800003,79.6875,3709032.0
2016-07-22 09:15:00,79.3224652,81.099998,78.400002,79.77499975,3290866.0
2016-07-25 09:15:00,79.5487325,83.0,79.5487325,81.687498,6575562.0
2016-07-26 09:15:00,80.61811525,83.349998,80.5,81.94999875,3778375.0
2016-07-27 09:15:00,81.284057,81.699997,79.300003,80.6625005,1855227.0
2016-07-28 09:15:00,80.97327875,83.75,79.650002,81.48750125,6688561.0
2016-07-29 09:15:00,81.23039,83.650002,81.23039,82.075001,2615870.0
2016-08-01 09:15:00,81.6526955,82.400002,78.849998,80.7749995,3203176.0
2016-08-02 09:15:00,81.2138475,81.2138475,77.699997,79.26250075,1977029.0
2016-08-03 09:15:00,80.2381741,80.2381741,75.5,76.8125,2265270.0
2016-08-04 09:15:00,78.52533705,78.52533705,76.099998,76.9749985,1804543.0
2016-08-05 09:15:00,77.7501678,78.949997,77.199997,78.08749975,1879749.0
2016-08-08 09:15:00,77.9188338,79.949997,77.9188338,78.9624995,1407326.0
2016-08-09 09:15:00,78.44066665,80.650002,77.5,79.17500125,2830173.0
2016-08-10 09:15:00,78.80783395,81.25,78.25,79.7250005,4522691.0
2016-08-11 09:15:00,79.2664172,79.800003,75.199997,77.70000075,2101055.0
2016-08-12 09:15:00,78.483209,80.800003,76.25,78.2124995,6167256.0
2016-08-16 09:15:00,78.34785425,83.050003,76.650002,79.70000275,8786110.0
2016-08-17 09:15:00,79.0239285,83.25,79.0239285,82.5625,4790289.0
2016-08-18 09:15:00,80.79321425,88.599998,80.79321425,85.07499875,16434410.0
2016-08-19 09:15:00,82.9341065,86.800003,82.9341065,85.51250075,5830521.0
2016-08-22 09:15:00,84.2233036,87.25,84.2233036,85.824999,5970431.0
2016-08-23 09:15:00,85.0241513,87.099998,85.0241513,86.17500125,4084388.0
2016-08-24 09:15:00,85.5995763,87.099998,84.650002,86.0249995,8564462.0
2016-08-25 09:15:00,85.8122879,86.599998,83.550003,85.1499995,4590659.0
2016-08-26 09:15:00,85.4811437,85.4811437,82.699997,83.699999,3742524.0
2016-08-29 09:15:00,84.59057135,84.59057135,81.550003,82.58749925,4358197.0
2016-08-30 09:15:00,83.5890353,83.5890353,81.5,82.41250025,3892125.0
2016-08-31 09:15:00,83.0007678,87.0,82.25,84.11250125,14436620.0
2016-09-01 09:15:00,83.5566345,88.099998,83.5566345,86.13749875,14389280.0
2016-09-02 09:15:00,84.8470666,88.099998,84.050003,86.28750025,8320057.0
2016-09-06 09:15:00,85.5672834,89.199997,85.5672834,88.01249875,8751063.0
2016-09-07 09:15:00,86.7898911,89.650002,86.7898911,88.21249975,7056840.0
2016-09-08 09:15:00,87.5011954,89.300003,86.800003,88.0375025,8484766.0
2016-09-09 09:15:00,87.76934895,90.5,87.25,88.7124995,11970550.0
2016-09-12 09:15:00,88.2409242,88.2409242,83.0,84.6499995,6432594.0
2016-09-14 09:15:00,86.44546185,86.900002,83.099998,84.7749995,3791860.0
2016-09-15 09:15:00,85.6102307,87.5,85.349998,86.3125,3073288.0
2016-09-16 09:15:00,85.96136535,88.900002,84.849998,87.1499995,8792230.0
2016-09-19 09:15:00,86.5556824,89.400002,86.5556824,88.125,5255535.0
2016-09-20 09:15:00,87.3403412,88.449997,86.300003,87.6624985,2107040.0
2016-09-21 09:15:00,87.50141985,88.199997,86.5,87.36249925,2092102.0
2016-09-22 09:15:00,87.43195955,88.699997,86.150002,87.6000005,2044541.0
2016-09-23 09:15:00,87.51598,88.0,86.300003,87.0625,2459891.0
2016-09-26 09:15:00,87.28924,87.28924,84.5,85.637501,1865870.0
2016-09-27 09:15:00,86.4633705,86.4633705,84.550003,85.23750125,2517997.0
2016-09-28 09:15:00,85.8504359,86.550003,84.75,85.6875,2248568.0
2016-09-29 09:15:00,85.76896795,87.400002,78.0,82.825001,10060010.0
2016-09-30 09:15:00,84.2969845,84.2969845,78.400002,80.86249925,3535271.0
2016-10-03 09:15:00,82.5797419,85.699997,82.25,83.86249925,3184154.0
2016-10-04 09:15:00,83.2211206,86.300003,83.2211206,85.07500075,2729379.0
2016-10-05 09:15:00,84.1480607,85.349998,83.599998,84.69999875,2685458.0
2016-10-06 09:15:00,84.4240297,86.5,84.4240297,85.625,3841437.0
2016-10-07 09:15:00,85.02451485,87.949997,85.02451485,86.57500075,3681019.0
2016-10-10 09:15:00,85.7997578,87.0,85.599998,86.28749825,3420255.0
2016-10-13 09:15:00,86.043628,86.043628,81.5,83.999998,2469632.0
2016-10-14 09:15:00,85.021813,85.021813,81.949997,82.85000075,1419646.0
2016-10-17 09:15:00,83.9359069,83.9359069,79.550003,81.0250015,5041491.0
2016-10-18 09:15:00,82.4804542,82.4804542,80.400002,81.2875005,4413386.0
2016-10-19 09:15:00,81.88397735,82.900002,80.699997,81.67499925,3732123.0
2016-10-20 09:15:00,81.7794883,83.900002,81.7794883,83.1000005,2948679.0
2016-10-21 09:15:00,82.4397444,92.900002,82.400002,87.58749975,50707850.0
2016-10-24 09:15:00,85.0136221,94.550003,85.0136221,92.6625005,17935740.0
2016-10-25 09:15:00,88.8380613,95.0,88.8380613,93.25,11056860.0
2016-10-26 09:15:00,91.04403065,95.650002,91.04403065,93.29999925,7395218.0
2016-10-27 09:15:00,92.17201495,92.849998,89.25,91.22500025,8691895.0
2016-10-28 09:15:00,91.6985076,94.150002,90.849998,92.4375,6125144.0
2016-11-01 09:15:00,92.0680038,94.849998,92.0680038,93.8374975,4978466.0
2016-11-02 09:15:00,92.95275065,92.95275065,88.050003,90.17500125,4649737.0
2016-11-03 09:15:00,91.56387595,91.56387595,85.300003,87.70000075,5635904.0
2016-11-04 09:15:00,89.63193835,89.63193835,81.75,84.375,6152256.0
2016-11-07 09:15:00,87.0034692,87.800003,84.800003,86.06250175,5503170.0
2016-11-08 09:15:00,86.5329855,86.900002,83.800003,85.83749975,3373474.0
2016-11-09 09:15:00,86.1852426,86.1852426,70.800003,77.2125015,11955670.0
2016-11-10 09:15:00,81.69887205,84.5,80.5,82.1625005,7036628.0
2016-11-11 09:15:00,81.9306863,82.5,78.5,80.27499975,4498096.0
2016-11-15 09:15:00,81.102843,81.102843,74.800003,77.2250025,5316376.0
2016-11-16 09:15:00,79.16392275,79.16392275,73.199997,75.799999,4495766.0
2016-11-17 09:15:00,77.4819609,77.5,74.75,76.0375005,3628874.0
2016-11-18 09:15:00,76.7597307,80.699997,75.25,78.0999985,5965282.0
2016-11-21 09:15:00,77.4298646,79.599998,74.599998,77.18749775,3870614.0
2016-11-22 09:15:00,77.3086812,77.3086812,71.25,74.51249875,6472113.0
2016-11-23 09:15:00,75.91059,76.099998,74.400002,75.32499875,2870877.0
2016-11-24 09:15:00,75.6177944,75.6177944,72.349998,73.799999,3840564.0
2016-11-25 09:15:00,74.7088967,78.150002,73.050003,75.375002,4753510.0
2016-11-28 09:15:00,75.04194935,79.25,75.04194935,77.97500025,3720755.0
2016-11-29 09:15:00,76.5084748,82.25,76.5084748,80.1499995,5491666.0
2016-11-30 09:15:00,78.32923715,81.849998,78.32923715,80.70000075,3977363.0
2016-12-01 09:15:00,79.51461895,81.0,77.949997,79.5,3452838.0
2016-12-02 09:15:00,79.5073095,79.5073095,76.25,77.28750225,2499620.0
2016-12-05 09:15:00,78.3974059,79.5,76.650002,77.96250175,1837968.0
2016-12-06 09:15:00,78.1799538,81.550003,78.1799538,80.2874985,3483645.0
2016-12-07 09:15:00,79.23372615,80.900002,77.400002,79.58750175,3036148.0
2016-12-08 09:15:00,79.41061395,82.050003,79.41061395,80.66250025,2305943.0
2016-12-09 09:15:00,80.0365571,81.849998,80.0365571,81.2124995,1477872.0
2016-12-12 09:15:00,80.6245283,82.300003,79.650002,81.250002,2119695.0
2016-12-13 09:15:00,80.93726515,86.949997,80.93726515,83.624998,10733290.0
2016-12-14 09:15:00,82.2811316,85.150002,82.2811316,83.6000005,4107649.0
2016-12-15 09:15:00,82.94056605,84.25,81.0,82.67499925,2322738.0
2016-12-16 09:15:00,82.80778265,84.199997,81.800003,83.13749875,2810531.0
2016-12-19 09:15:00,82.9726407,82.9726407,81.099998,81.862499,1387698.0
2016-12-20 09:15:00,82.41756985,82.41756985,80.099998,81.2124995,1630635.0
2016-12-21 09:15:00,81.8150347,82.099998,80.25,81.29999925,1466703.0
2016-12-22 09:15:00,81.557517,81.557517,78.400002,79.51250075,2323474.0
2016-12-23 09:15:00,80.5350089,80.5350089,77.550003,78.6499995,2530545.0
2016-12-26 09:15:00,79.5925042,79.5925042,75.099998,76.47500025,1936193.0
2016-12-27 09:15:00,78.0337522,78.0337522,75.099998,76.23749925,2722379.0
2016-12-28 09:15:00,77.1356257,80.099998,77.1356257,78.26249875,2626505.0
2016-12-29 09:15:00,77.6990622,80.400002,77.6990622,79.21250175,3684872.0
2016-12-30 09:15:00,78.455782,81.449997,78.455782,80.51249875,2344839.0
2017-01-02 09:15:00,79.4841404,84.0,79.4841404,82.21250175,3375645.0
2017-01-03 09:15:00,80.8483211,84.849998,80.8483211,84.2624985,3254841.0
2017-01-04 09:15:00,82.5554098,87.150002,82.5554098,85.10000075,5230528.0
2017-01-05 09:15:00,83.8277053,87.300003,83.8277053,86.375,2332497.0
2017-01-06 09:15:00,85.10135265,87.25,82.699997,85.0374985,4003032.0
2017-01-09 09:15:00,85.0694256,85.0694256,81.599998,82.64999975,2899128.0
2017-01-10 09:15:00,83.8597127,83.8597127,81.5,82.75,4316640.0
2017-01-11 09:15:00,83.30485635,83.5,82.099998,82.94999875,3422688.0
2017-01-12 09:15:00,83.12742755,84.0,82.449997,83.074999,3278462.0
2017-01-13 09:15:00,83.1012133,84.650002,81.0,83.20000075,5585333.0
2017-01-16 09:15:00,83.150607,84.849998,83.050003,83.8250005,2778170.0
2017-01-17 09:15:00,83.48780375,84.349998,82.150002,83.36249925,2754356.0
2017-01-18 09:15:00,83.4251515,83.699997,82.099998,82.82499875,3094086.0
2017-01-19 09:15:00,83.1250751,83.400002,81.699997,82.46249975,2793838.0
2017-01-20 09:15:00,82.7937874,82.7937874,79.349998,80.82499875,2817931.0
2017-01-23 09:15:00,81.8093931,81.8093931,77.849998,79.06249975,3056278.0
2017-01-24 09:15:00,80.4359464,80.75,79.0,79.67500125,4011901.0
2017-01-25 09:15:00,80.0554738,81.849998,79.25,80.7250005,9793728.0
2017-01-27 09:15:00,80.39023715,84.400002,80.39023715,83.05000125,5541878.0
2017-01-30 09:15:00,81.7201192,86.900002,81.7201192,85.42500125,12677850.0
2017-01-31 09:15:00,83.5725602,84.949997,82.449997,83.82499875,2755838.0
2017-02-01 09:15:00,83.6987795,84.900002,82.5,83.83750175,5166822.0
2017-02-02 09:15:00,83.7681406,86.650002,83.050003,84.65000175,5379410.0
2017-02-03 09:15:00,84.2090712,85.900002,83.400002,84.75,3165746.0
2017-02-06 09:15:00,84.4795356,89.400002,84.4795356,87.18750025,10992090.0
2017-02-07 09:15:00,85.8335179,88.5,85.8335179,87.26249875,3668531.0
2017-02-08 09:15:00,86.5480083,87.550003,84.150002,86.375002,3978419.0
2017-02-09 09:15:00,86.46150515,88.449997,85.800003,87.36250125,4493069.0
2017-02-10 09:15:00,86.9120032,87.650002,85.199997,86.75000025,5736823.0
2017-02-13 09:15:00,86.8310017,87.650002,84.150002,86.075001,2845795.0
2017-02-14 09:15:00,86.45300135,86.45300135,83.800003,84.91250225,2225146.0
2017-02-15 09:15:00,85.6827518,85.6827518,80.300003,82.5250015,4800488.0
2017-02-16 09:15:00,84.10387665,84.10387665,79.199997,81.187498,4262457.0
2017-02-17 09:15:00,82.6456873,83.150002,81.5,82.4375,1834516.0
2017-02-20 09:15:00,82.54159365,84.25,82.199997,83.17499925,3161486.0
2017-02-21 09:15:00,82.85829645,84.25,82.85829645,83.7750015,3700802.0
2017-02-22 09:15:00,83.316649,84.199997,82.550003,83.375,2406921.0
2017-02-23 09:15:00,83.3458245,83.550003,81.099998,82.31249975,2973272.0
2017-02-27 09:15:00,82.8291621,82.8291621,81.0,81.5375005,1696754.0
2017-02-28 09:15:00,82.1833313,84.050003,81.25,82.70000075,5135416.0
2017-03-01 09:15:00,82.441666,84.849998,82.441666,83.5874995,2751235.0
2017-03-02 09:15:00,83.01458275,84.0,80.25,82.21249975,2325354.0
2017-03-03 09:15:00,82.61354125,82.61354125,78.400002,80.06250025,7101048.0
2017-03-06 09:15:00,81.33802075,81.33802075,79.699997,80.17499925,1251153.0
2017-03-07 09:15:00,80.75651,80.800003,79.400002,80.07500275,1634182.0
2017-03-08 09:15:00,80.4157564,80.4157564,77.900002,79.0375025,2762377.0
2017-03-09 09:15:00,79.72662945,80.550003,77.449997,78.79999925,3203267.0
2017-03-10 09:15:00,79.26331435,80.099998,78.349998,79.1999985,1623990.0
2017-03-14 09:15:00,79.2316564,81.0,79.199997,80.1624985,2647391.0
2017-03-15 09:15:00,79.69707745,81.5,79.0,80.2750015,3447475.0
2017-03-16 09:15:00,79.9860395,83.0,79.9860395,82.0375005,3212200.0
2017-03-17 09:15:00,81.01177,83.550003,81.01177,82.637501,2467955.0
2017-03-20 09:15:00,81.8246355,84.349998,81.800003,83.175001,6488380.0
2017-03-21 09:15:00,82.49981825,84.0,81.75,83.0375005,7841305.0
2017-03-22 09:15:00,82.7686594,82.7686594,81.0,81.5874995,1592138.0
2017-03-23 09:15:00,82.17807945,82.949997,81.300003,82.17500125,2438615.0
2017-03-24 09:15:00,82.17654035,83.099998,82.0,82.5,1574372.0
2017-03-27 09:15:00,82.3382702,82.400002,80.650002,81.525002,3291427.0
2017-03-28 09:15:00,81.9316361,82.0,80.599998,81.4624995,3666914.0
2017-03-29 09:15:00,81.6970678,82.300003,80.949997,81.5375005,3186026.0
2017-03-30 09:15:00,81.61728415,82.099998,80.449997,81.2749995,2246305.0
