Date,ha_open,ha_high,ha_low,ha_close,volume
2015-10-15 09:15:00,529.842037,554.95001,523.75,542.0875075,422490.0
2015-10-16 09:15:00,535.964772,552.75,531.79999,542.399995,230959.0
2015-10-19 09:15:00,539.1823835,544.0,534.0,538.087495,321792.0
2015-10-20 09:15:00,538.634939,550.0,534.09998,541.36249,314230.0
2015-10-21 09:15:00,539.9987145,550.0,539.9987145,545.9250025,82416.0
2015-10-23 09:15:00,542.9618585,571.0,522.70001,542.5500025,499981.0
2015-10-26 09:15:00,542.7559305,542.7559305,527.0,533.0250075,112296.0
2015-10-27 09:15:00,537.890469,537.890469,528.75,532.125,121491.0
2015-10-28 09:15:00,535.0077345,545.0,525.09998,531.9749925,76674.0
2015-10-29 09:15:00,533.4913635,535.0,525.20001,530.712495,74318.0
2015-10-30 09:15:00,532.101929,535.0,526.0,529.5500025,347906.0
2015-11-02 09:15:00,530.825966,542.0,520.20001,530.975005,56907.0
2015-11-03 09:15:00,530.9004855,537.5,522.45001,530.462495,457039.0
2015-11-04 09:15:00,530.68149,534.65002,526.0,530.0250075,90162.0
2015-11-05 09:15:00,530.353249,530.353249,522.59998,526.899995,38002.0
2015-11-06 09:15:00,528.626622,538.70001,525.0,530.912505,45588.0
2015-11-09 09:15:00,529.7695635,533.0,509.0,524.475005,50639.0
2015-11-10 09:15:00,527.122284,528.65002,520.0,524.63751,325125.0
2015-11-11 09:15:00,525.879897,532.0,516.15002,523.01251,9909.0
2015-11-13 09:15:00,524.4462035,534.45001,518.04999,527.9749925,57600.0
2015-11-16 09:15:00,526.210598,544.79999,526.210598,535.7624975,75968.0
2015-11-17 09:15:00,530.986548,554.79999,530.986548,545.137485,839574.0
2015-11-18 09:15:00,538.0620165,569.0,538.0620165,557.875,554741.0
2015-11-19 09:15:00,547.968508,580.95001,547.968508,568.3249975,516430.0
2015-11-20 09:15:00,558.146753,586.0,558.146753,577.1374975,429385.0
2015-11-23 09:15:00,567.642125,570.0,551.0,561.6875,259224.0
2015-11-24 09:15:00,564.6648125,566.0,539.0,553.0124975,271926.0
2015-11-26 09:15:00,558.838655,558.838655,532.0,539.6874875,178509.0
2015-11-27 09:15:00,549.263071,549.263071,536.15002,543.6250125,77869.0
2015-11-30 09:15:00,546.444042,546.444042,523.20001,533.625,199998.0
2015-12-01 09:15:00,540.034521,540.034521,528.0,533.3625025,73488.0
2015-12-02 09:15:00,536.698512,541.29999,528.09998,534.0374925,115260.0
2015-12-03 09:15:00,535.368002,543.25,528.29999,534.9875025,140900.0
2015-12-04 09:15:00,535.177752,540.90002,534.04999,536.9625075,163780.0
2015-12-07 09:15:00,536.07013,538.0,530.0,534.2624975,81413.0
2015-12-08 09:15:00,535.166314,535.166314,522.40002,529.0500025,84962.0
2015-12-09 09:15:00,532.108158,532.108158,511.64999,519.94999,161415.0
2015-12-10 09:15:00,526.029074,526.029074,502.0,511.0250025,85908.0
2015-12-11 09:15:00,518.527038,518.527038,484.10001,497.212505,379176.0
2015-12-14 09:15:00,507.8697715,507.8697715,480.0,483.9499975,664471.0
2015-12-15 09:15:00,495.9098845,495.9098845,481.25,486.1500025,336693.0
2015-12-16 09:15:00,491.0299435,492.0,480.0,486.4499975,221319.0
2015-12-17 09:15:00,488.7399705,505.60001,482.0,493.450005,482619.0
2015-12-18 09:15:00,491.0949878,508.0,491.0949878,500.0500025,366666.0
2015-12-21 09:15:00,495.5724952,502.85001,494.45001,498.9375075,77683.0
2015-12-22 09:15:00,497.2550014,502.64999,497.0,500.4249925,65782.0
2015-12-23 09:15:00,498.839997,504.95001,498.20001,501.1875,292312.0
2015-12-24 09:15:00,500.0137485,501.85001,487.5,496.3624975,138101.0
2015-12-28 09:15:00,498.188123,530.0,498.188123,516.4875025,1138269.0
2015-12-29 09:15:00,507.337813,517.34998,505.0,511.2374975,256572.0
2015-12-30 09:15:00,509.287655,513.90002,499.95001,505.475005,223418.0
2015-12-31 09:15:00,507.38133,514.70001,500.04999,506.362495,187080.0
2016-01-01 09:15:00,506.8719125,528.0,504.14999,516.09999,278353.0
2016-01-04 09:15:00,511.485951,524.0,511.485951,519.75,380217.0
2016-01-05 09:15:00,515.6179755,519.90002,505.54999,514.287505,278635.0
2016-01-06 09:15:00,514.95274,515.0,507.29999,511.5749975,350303.0
2016-01-07 09:15:00,513.263869,513.263869,489.0,500.9749975,408156.0
2016-01-08 09:15:00,507.119433,507.119433,487.5,494.4874975,233769.0
2016-01-11 09:15:00,500.803465,500.803465,472.04999,480.737495,236906.0
2016-01-12 09:15:00,490.77048,490.77048,465.0,473.7750025,213406.0
2016-01-13 09:15:00,482.2727412,482.2727412,445.10001,464.4125,308348.0
2016-01-14 09:15:00,473.3426206,488.45001,446.10001,467.5375075,503340.0
2016-01-15 09:15:00,470.440064,495.0,466.0,481.7874975,1543797.0
2016-01-18 09:15:00,476.1137808,486.95001,443.0,465.200005,292065.0
2016-01-19 09:15:00,470.6568929,470.6568929,445.85001,455.4000025,347829.0
2016-01-20 09:15:00,463.0284477,464.70001,441.5,451.9375,599347.0
2016-01-21 09:15:00,457.4829738,463.0,451.10001,455.0750075,806028.0
2016-01-22 09:15:00,456.2789906,463.29999,453.14999,458.887495,2195648.0
2016-01-25 09:15:00,457.5832428,480.0,457.5832428,470.9375,759662.0
2016-01-27 09:15:00,464.2603714,464.2603714,332.0,340.300005,20503.0
2016-01-28 09:15:00,402.2801882,402.2801882,351.0,362.1999975,89141.0
2016-01-29 09:15:00,382.2400928,382.2400928,347.54999,358.8625025,48143.0
2016-02-01 09:15:00,370.5512976,377.39999,352.89999,369.1124925,46105.0
2016-02-02 09:15:00,369.831895,380.0,356.10001,371.2875075,59106.0
2016-02-03 09:15:00,370.5597012,371.0,352.64999,359.7375025,64208.0
2016-02-04 09:15:00,365.1486018,366.5,350.10001,360.2625075,80931.0
2016-02-05 09:15:00,362.7055546,372.0,350.10001,361.2125025,241720.0
2016-02-08 09:15:00,361.9590286,373.95001,360.64999,368.4625,43992.0
2016-02-09 09:15:00,365.2107643,368.0,356.0,361.325005,140897.0
2016-02-10 09:15:00,363.2678846,368.95001,337.0,358.7500075,194582.0
2016-02-11 09:15:00,361.008946,361.008946,325.0,341.049995,100166.0
2016-02-12 09:15:00,351.0294705,351.0294705,311.04999,321.4374925,127474.0
2016-02-15 09:15:00,336.2334815,337.0,316.0,324.5749975,70757.0
2016-02-16 09:15:00,330.4042395,339.0,317.79999,329.087495,61061.0
2016-02-17 09:15:00,329.7458672,350.95001,327.60001,338.9250025,106629.0
2016-02-18 09:15:00,334.3354348,387.70001,334.3354348,356.8000025,424194.0
2016-02-19 09:15:00,345.5677186,350.04999,336.0,343.0749975,67885.0
2016-02-22 09:15:00,344.321358,355.0,343.14999,349.2125,86825.0
2016-02-23 09:15:00,346.766929,347.89999,329.0,340.7874975,84756.0
2016-02-24 09:15:00,343.7772132,343.7772132,320.0,329.0625,123262.0
2016-02-25 09:15:00,336.4198566,336.4198566,302.79999,314.7,441824.0
2016-02-26 09:15:00,325.5599283,330.75,310.54999,322.85,71492.0
2016-02-29 09:15:00,324.2049642,343.60001,315.60001,329.862505,80703.0
2016-03-01 09:15:00,327.0337346,339.89999,324.0,331.387495,61922.0
2016-03-02 09:15:00,329.2106148,344.95001,327.0,333.037505,111006.0
2016-03-03 09:15:00,331.1240599,332.04999,320.29999,326.5124975,81493.0
2016-03-04 09:15:00,328.8182787,332.0,320.0,324.0999975,33074.0
2016-03-08 09:15:00,326.4591381,328.89999,311.5,319.1624975,66713.0
2016-03-09 09:15:00,322.8108178,327.0,311.0,317.625,61955.0
2016-03-10 09:15:00,320.2179089,337.0,312.25,325.137505,147885.0
2016-03-11 09:15:00,322.677707,337.0,322.677707,332.762505,135207.0
2016-03-14 09:15:00,327.720106,341.64999,327.720106,335.375,74412.0
2016-03-15 09:15:00,331.547553,348.0,331.547553,340.0124975,77763.0
2016-03-16 09:15:00,335.7800252,344.89999,335.0,338.762495,157433.0
2016-03-17 09:15:00,337.2712601,346.60001,334.60001,341.08751,83329.0
2016-03-18 09:15:00,339.179385,340.0,322.39999,332.1874925,86238.0
2016-03-21 09:15:00,335.6834388,344.0,327.95001,335.3000025,92930.0
2016-03-22 09:15:00,335.4917206,341.75,327.0,333.1999975,126408.0
2016-03-23 09:15:00,334.345859,334.39999,325.10001,329.4000025,64233.0
2016-03-28 09:15:00,331.8729308,332.5,315.54999,324.4124925,187764.0
2016-03-29 09:15:00,328.1427116,328.1427116,316.29999,322.4125,203686.0
2016-03-30 09:15:00,325.2776058,328.45001,319.0,322.775,191636.0
2016-03-31 09:15:00,324.0263029,349.39999,322.0,335.0624925,170840.0
2016-04-01 09:15:00,329.5443977,347.79999,329.5443977,342.612495,62766.0
2016-04-04 09:15:00,336.0784464,346.0,335.5,341.3249975,229571.0
2016-04-05 09:15:00,338.701722,343.5,336.0,339.2874975,43018.0
2016-04-06 09:15:00,338.9946098,349.0,338.9946098,344.3000025,31498.0
2016-04-07 09:15:00,341.6473062,356.95001,341.45001,347.7500075,587947.0
2016-04-08 09:15:00,344.6986568,351.89999,341.39999,346.0374975,36918.0
2016-04-11 09:15:00,345.3680772,348.0,333.0,342.0749975,33191.0
2016-04-12 09:15:00,343.7215374,357.0,343.7215374,349.825005,114227.0
2016-04-13 09:15:00,346.7732712,363.79999,346.7732712,354.4125,352685.0
2016-04-18 09:15:00,350.5928856,364.39999,343.0,352.0625,106030.0
2016-04-20 09:15:00,351.3276928,372.0,351.3276928,361.475005,103582.0
2016-04-21 09:15:00,356.4013489,366.0,352.10001,359.6625075,70017.0
2016-04-22 09:15:00,358.0319282,374.25,358.0,366.6500025,90731.0
2016-04-25 09:15:00,362.3409654,375.04999,362.3409654,371.9625025,151456.0
2016-04-26 09:15:00,367.151734,379.0,367.151734,374.700005,132378.0
2016-04-27 09:15:00,370.9258695,374.95001,364.0,369.975005,26019.0
2016-04-28 09:15:00,370.4504372,370.4504372,344.04999,356.712495,253180.0
2016-04-29 09:15:00,363.5814661,367.0,350.45001,359.3250025,220550.0
2016-05-02 09:15:00,361.4532343,374.5,358.25,367.6125025,131924.0
2016-05-03 09:15:00,364.5328684,376.70001,364.5328684,371.475005,69278.0
2016-05-04 09:15:00,368.0039367,372.0,361.0,365.6625,81742.0
2016-05-05 09:15:00,366.8332184,368.70001,355.95001,363.562505,164701.0
2016-05-06 09:15:00,365.1978617,370.0,356.39999,362.4124975,85194.0
2016-05-09 09:15:00,363.8051796,370.35001,361.75,367.3500075,113391.0
2016-05-10 09:15:00,365.5775936,370.10001,359.45001,364.5375075,105703.0
2016-05-11 09:15:00,365.0575506,365.0575506,358.04999,361.712495,150584.0
2016-05-12 09:15:00,363.3850228,370.04999,363.3850228,367.2375025,176544.0
2016-05-13 09:15:00,365.3112626,377.39999,365.29999,371.5999975,209678.0
2016-05-16 09:15:00,368.45563,390.85001,368.45563,380.737505,85947.0
2016-05-17 09:15:00,374.5965675,386.0,373.29999,380.6374975,63931.0
2016-05-18 09:15:00,377.6170325,380.5,374.0,378.3125,33835.0
2016-05-19 09:15:00,377.9647662,382.29999,371.95001,378.487495,63214.0
2016-05-20 09:15:00,378.2261306,378.2261306,359.95001,368.0999975,190382.0
2016-05-23 09:15:00,373.163064,377.0,370.39999,373.6499925,173903.0
2016-05-24 09:15:00,373.4065282,384.45001,370.60001,376.86251,49299.0
2016-05-25 09:15:00,375.1345191,385.54999,374.79999,381.575,47073.0
2016-05-26 09:15:00,378.3547596,379.95001,365.0,372.1999975,261917.0
2016-05-27 09:15:00,375.2773786,382.79999,365.25,374.3625025,136266.0
2016-05-30 09:15:00,374.8199406,382.95001,374.8199406,379.787505,231335.0
2016-05-31 09:15:00,377.3037228,383.5,345.0,365.6374975,873463.0
2016-06-01 09:15:00,371.4706102,376.0,359.14999,366.9375,359556.0
2016-06-02 09:15:00,369.2040551,373.0,345.0,363.674995,135859.0
2016-06-03 09:15:00,366.439525,382.79999,363.54999,372.624995,210270.0
2016-06-06 09:15:00,369.53226,407.0,369.53226,388.1125025,483055.0
2016-06-07 09:15:00,378.8223812,404.95001,378.8223812,398.6125025,480473.0
2016-06-08 09:15:00,388.7174418,448.0,388.7174418,420.325005,895813.0
2016-06-09 09:15:00,404.5212234,442.5,404.5212234,424.5625,449065.0
2016-06-10 09:15:00,414.5418617,454.0,414.5418617,436.975005,937363.0
2016-06-13 09:15:00,425.7584334,467.0,425.7584334,442.787505,967757.0
2016-06-14 09:15:00,434.2729692,451.0,429.75,437.399995,316501.0
2016-06-15 09:15:00,435.8364821,443.35001,429.25,436.075005,458141.0
2016-06-16 09:15:00,435.9557436,454.0,425.75,435.9499975,1161468.0
2016-06-17 09:15:00,435.9528706,514.5,435.9528706,476.0875025,8217917.0
2016-06-20 09:15:00,456.0201866,530.0,456.0201866,493.775,7609858.0
2016-06-21 09:15:00,474.8975933,515.0,474.8975933,503.137505,2182451.0
2016-06-22 09:15:00,489.0175492,513.0,489.0175492,506.275,2467264.0
2016-06-23 09:15:00,497.6462746,508.70001,496.10001,503.5375,1546484.0
2016-06-24 09:15:00,500.5918875,540.65002,475.04999,507.7375025,3732927.0
2016-06-27 09:15:00,504.164695,564.70001,504.164695,543.6875,2478506.0
2016-06-28 09:15:00,523.9260975,553.70001,523.9260975,543.2750075,980407.0
2016-06-29 09:15:00,533.6005525,547.40002,528.20001,539.9000075,761996.0
2016-06-30 09:15:00,536.75028,544.90002,528.65002,537.07501,328768.0
2016-07-01 09:15:00,536.912645,538.0,523.65002,530.95001,428096.0
2016-07-04 09:15:00,533.9313275,535.75,522.25,530.1374975,394206.0
2016-07-05 09:15:00,532.0344125,532.0344125,423.0,497.5500025,1351993.0
2016-07-07 09:15:00,514.7922075,520.90002,492.60001,504.5000075,751801.0
2016-07-08 09:15:00,509.6461075,518.0,495.20001,505.0500025,781963.0
2016-07-11 09:15:00,507.348055,524.09998,501.5,510.9749925,717670.0
2016-07-12 09:15:00,509.161524,515.0,505.14999,508.875,575898.0
2016-07-13 09:15:00,509.018262,523.0,500.20001,510.15,2201759.0
2016-07-14 09:15:00,509.584131,524.45001,500.0,511.2875,1224820.0
2016-07-15 09:15:00,510.4358155,533.95001,502.25,514.1500075,1482145.0
2016-07-18 09:15:00,512.2929115,520.0,502.0,510.1624975,431694.0
2016-07-19 09:15:00,511.2277045,520.0,502.0,510.662505,2066489.0
2016-07-20 09:15:00,510.945105,565.0,509.0,536.2375025,3237726.0
2016-07-21 09:15:00,523.591304,592.40002,523.591304,565.7500125,2071009.0
2016-07-22 09:15:00,544.670658,578.40002,544.670658,560.63751,841198.0
2016-07-25 09:15:00,552.654084,601.0,544.0,571.962495,1509478.0
2016-07-26 09:15:00,562.3082895,594.70001,562.3082895,581.712495,901467.0
2016-07-27 09:15:00,572.010392,598.0,572.010392,586.7874925,659867.0
2016-07-28 09:15:00,579.398942,618.0,576.09998,594.2874925,1130069.0
2016-07-29 09:15:00,586.843217,594.95001,567.0,582.7375025,658441.0
2016-08-01 09:15:00,584.79036,585.45001,551.20001,568.9875025,634317.0
2016-08-02 09:15:00,576.888931,576.888931,523.0,544.3625025,636881.0
2016-08-03 09:15:00,560.625717,560.625717,533.65002,543.4000075,840961.0
2016-08-04 09:15:00,552.012862,569.0,541.0,553.8125,840650.0
2016-08-05 09:15:00,552.912681,556.15002,476.70001,534.1125025,691117.0
2016-08-08 09:15:00,543.512592,568.40002,538.09998,552.7750075,820935.0
2016-08-09 09:15:00,548.1438,548.1438,511.25,528.7624975,1813078.0
2016-08-10 09:15:00,538.453149,540.0,510.0,525.537505,880800.0
2016-08-11 09:15:00,531.995327,531.995327,500.0,509.9124975,577403.0
2016-08-12 09:15:00,520.953912,521.0,488.29999,507.3625025,1115758.0
2016-08-16 09:15:00,514.158207,514.158207,497.79999,503.9250025,318796.0
2016-08-17 09:15:00,509.041605,523.59998,500.0,510.5999925,409208.0
2016-08-18 09:15:00,509.820799,525.0,505.5,514.850005,1031068.0
2016-08-19 09:15:00,512.335402,512.335402,493.25,502.5875,1365931.0
2016-08-22 09:15:00,507.461451,507.461451,492.35001,499.4750075,373151.0
2016-08-23 09:15:00,503.468229,524.34998,500.70001,509.837495,725916.0
2016-08-24 09:15:00,506.652862,528.70001,506.652862,519.9499975,399373.0
2016-08-25 09:15:00,513.30143,539.59998,513.30143,527.9374875,599266.0
2016-08-26 09:15:00,520.619459,551.0,520.619459,541.0,652186.0
2016-08-29 09:15:00,530.8097295,549.95001,530.29999,542.962495,345259.0
2016-08-30 09:15:00,536.886112,569.45001,536.886112,557.4499975,590885.0
2016-08-31 09:15:00,547.168055,583.40002,547.168055,573.600005,911811.0
2016-09-01 09:15:00,560.38403,580.0,552.70001,570.412505,417767.0
2016-09-02 09:15:00,565.3982675,574.75,555.09998,567.712495,253070.0
2016-09-06 09:15:00,566.555381,604.79999,566.555381,585.475005,570890.0
2016-09-07 09:15:00,576.015193,599.75,575.0,588.0,436791.0
2016-09-08 09:15:00,582.0075965,628.0,582.0,597.774995,1380728.0
2016-09-09 09:15:00,589.891296,602.75,582.0,594.6750025,316996.0
2016-09-12 09:15:00,592.283149,609.75,581.54999,595.399995,537563.0
2016-09-14 09:15:00,593.841572,619.65002,593.841572,608.725005,291254.0
2016-09-15 09:15:00,601.2832885,612.79999,583.09998,599.75,478466.0
2016-09-16 09:15:00,600.516644,606.79999,580.09998,594.462495,585602.0
2016-09-19 09:15:00,597.4895695,597.4895695,568.0,574.462495,643819.0
2016-09-20 09:15:00,585.976032,585.976032,566.40002,571.6750025,374039.0
2016-09-21 09:15:00,578.825517,578.825517,564.5,568.9375,186871.0
2016-09-22 09:15:00,573.8815085,574.75,566.09998,571.087495,317259.0
2016-09-23 09:15:00,572.484502,592.0,564.0,573.337495,839516.0
2016-09-26 09:15:00,572.9109985,572.9109985,558.15002,563.4000075,663353.0
2016-09-27 09:15:00,568.155503,569.79999,550.5,559.3625025,644953.0
2016-09-28 09:15:00,563.759003,563.759003,548.29999,553.125,311038.0
2016-09-29 09:15:00,558.4420015,560.0,536.25,552.25,524669.0
2016-09-30 09:15:00,555.346001,564.0,540.0,551.92499,290786.0
2016-10-03 09:15:00,553.6354955,564.0,553.6354955,560.3249975,351677.0
2016-10-04 09:15:00,556.9802465,560.0,553.0,557.5,308422.0
2016-10-05 09:15:00,557.240123,569.15002,553.0,560.7375025,493393.0
2016-10-06 09:15:00,558.988813,564.0,551.65002,557.9375,179105.0
2016-10-07 09:15:00,558.4631565,558.4631565,545.34998,551.587495,181694.0
2016-10-10 09:15:00,555.025326,555.025326,542.0,546.875,127819.0
2016-10-13 09:15:00,550.950163,562.5,537.84998,549.5749975,350066.0
2016-10-14 09:15:00,550.26258,559.5,548.95001,553.4875025,188065.0
2016-10-17 09:15:00,551.875041,558.0,533.70001,546.3874975,610149.0
2016-10-18 09:15:00,549.131269,566.59998,542.20001,551.8874975,2184795.0
2016-10-19 09:15:00,550.509383,560.0,550.509383,556.337495,178953.0
2016-10-20 09:15:00,553.423439,562.90002,552.34998,556.850005,284291.0
2016-10-21 09:15:00,555.136722,573.75,555.136722,562.600005,1666476.0
2016-10-24 09:15:00,558.8683635,564.79999,554.0,560.5374925,108849.0
2016-10-25 09:15:00,559.702928,560.0,551.20001,555.375,122347.0
2016-10-26 09:15:00,557.538964,557.538964,545.09998,551.274995,139126.0
2016-10-27 09:15:00,554.4069795,560.0,546.0,553.2375025,163137.0
2016-10-28 09:15:00,553.822241,568.0,548.29999,559.0124975,129780.0
2016-11-01 09:15:00,556.417369,565.95001,555.0,560.5875075,209488.0
2016-11-02 09:15:00,558.502438,560.0,541.54999,551.0999925,115203.0
2016-11-03 09:15:00,554.801215,554.801215,537.54999,544.5625,96904.0
2016-11-04 09:15:00,549.6818575,551.54999,522.20001,539.125,275404.0
2016-11-07 09:15:00,544.403429,555.0,536.09998,546.4499975,120625.0
2016-11-08 09:15:00,545.426713,567.70001,545.426713,558.63751,555289.0
2016-11-09 09:15:00,552.0321115,559.5,520.0,543.100005,574309.0
2016-11-10 09:15:00,547.566058,580.0,547.566058,569.4875025,832728.0
2016-11-11 09:15:00,558.52678,570.79999,545.25,561.212495,155492.0
2016-11-15 09:15:00,559.8696375,559.8696375,485.95001,518.674995,565024.0
2016-11-16 09:15:00,539.272316,539.272316,495.29999,517.0749975,637364.0
2016-11-17 09:15:00,528.173657,546.95001,510.10001,528.2125025,441016.0
2016-11-18 09:15:00,528.19308,536.65002,520.15002,526.32501,216452.0
2016-11-21 09:15:00,527.259045,528.79999,499.0,513.5375,132759.0
2016-11-22 09:15:00,520.3982725,537.95001,509.45001,522.20001,234303.0
2016-11-23 09:15:00,521.299141,554.0,520.0,538.9250025,179716.0
2016-11-24 09:15:00,530.112072,548.0,530.112072,538.8375075,273286.0
2016-11-25 09:15:00,534.47479,545.65002,532.0,538.4875025,72569.0
2016-11-28 09:15:00,536.481146,542.95001,531.0,535.912505,44574.0
2016-11-29 09:15:00,536.1968255,560.0,536.1968255,549.75,259551.0
2016-11-30 09:15:00,542.973413,556.90002,526.29999,543.537505,302325.0
2016-12-01 09:15:00,543.255459,549.0,532.40002,541.7750075,223009.0
2016-12-02 09:15:00,542.515233,546.0,530.0,538.1999975,57332.0
2016-12-05 09:15:00,540.357615,548.29999,533.25,540.375,116770.0
2016-12-06 09:15:00,540.3663075,549.29999,536.09998,543.1374975,154144.0
2016-12-07 09:15:00,541.7519025,547.29999,535.0,540.6999975,224980.0
2016-12-08 09:15:00,541.22595,547.5,539.25,543.5749975,149828.0
2016-12-09 09:15:00,542.400474,548.59998,537.95001,542.0625,345420.0
2016-12-12 09:15:00,542.231487,548.0,536.25,542.975005,479540.0
2016-12-13 09:15:00,542.603246,560.0,541.09998,550.8125,120777.0
2016-12-14 09:15:00,546.707873,566.59998,546.707873,556.5749975,154630.0
2016-12-15 09:15:00,551.641435,563.20001,541.0,552.975005,160434.0
2016-12-16 09:15:00,552.30822,562.0,547.29999,555.5999925,135451.0
2016-12-19 09:15:00,553.954106,568.0,548.0,558.625,108694.0
2016-12-20 09:15:00,556.289553,560.75,538.5,550.5749975,151222.0
2016-12-21 09:15:00,553.432275,553.432275,532.54999,542.1999975,82494.0
2016-12-22 09:15:00,547.816136,547.816136,527.5,532.6875,122361.0
2016-12-23 09:15:00,540.251818,540.251818,526.25,530.8625025,140800.0
2016-12-26 09:15:00,535.55716,535.55716,516.75,528.0250075,183333.0
2016-12-27 09:15:00,531.791084,535.40002,522.0,527.6750025,87924.0
2016-12-28 09:15:00,529.733043,541.29999,529.29999,534.29999,86633.0
2016-12-29 09:15:00,532.0165165,547.34998,532.0165165,539.84998,124122.0
2016-12-30 09:15:00,535.933248,553.79999,532.0,544.7624975,168589.0
2017-01-02 09:15:00,540.347873,568.0,540.347873,555.4499975,61775.0
2017-01-03 09:15:00,547.898935,561.5,547.898935,556.037505,109407.0
2017-01-04 09:15:00,551.96822,560.15002,550.04999,556.82501,227416.0
2017-01-05 09:15:00,554.396615,562.79999,552.0,555.6125025,346446.0
2017-01-06 09:15:00,555.004559,561.0,543.20001,551.8625025,84924.0
2017-01-09 09:15:00,553.433531,553.433531,541.04999,545.8375075,124487.0
2017-01-10 09:15:00,549.635519,550.0,541.0,546.1125025,181870.0
2017-01-11 09:15:00,547.874011,562.0,537.20001,550.850005,450076.0
2017-01-12 09:15:00,549.362008,560.0,549.09998,555.649995,357171.0
2017-01-13 09:15:00,552.5060015,557.70001,539.95001,549.4625075,330610.0
2017-01-16 09:15:00,550.9842545,559.65002,545.5,552.100005,69034.0
2017-01-17 09:15:00,551.54213,562.25,549.09998,555.4999875,74469.0
2017-01-18 09:15:00,553.521059,560.0,550.5,555.037505,217823.0
2017-01-19 09:15:00,554.279282,572.95001,554.279282,563.100005,885847.0
2017-01-20 09:15:00,558.6896435,565.59998,556.0,560.9749925,442882.0
2017-01-23 09:15:00,559.832318,566.95001,555.0,562.9625075,184885.0
2017-01-24 09:15:00,561.397413,569.40002,554.0,561.8874975,191940.0
2017-01-25 09:15:00,561.642455,565.45001,557.5,561.9499975,169972.0
2017-01-27 09:15:00,561.796226,579.0,556.5,566.4250025,469643.0
2017-01-30 09:15:00,564.110614,572.95001,562.25,566.3249975,366738.0
2017-01-31 09:15:00,565.217806,571.45001,561.0,565.7750075,302364.0
2017-02-01 09:15:00,565.496407,602.40002,559.20001,577.20001,727196.0
2017-02-02 09:15:00,571.3482085,607.5,571.3482085,591.5500025,646551.0
2017-02-03 09:15:00,581.4491055,604.59998,581.4491055,597.1624925,418168.0
2017-02-06 09:15:00,589.305799,606.84998,589.305799,602.5500025,498232.0
2017-02-07 09:15:00,595.927901,618.84998,595.927901,609.949985,939252.0
2017-02-08 09:15:00,602.938943,629.0,602.938943,617.98749,731923.0
2017-02-09 09:15:00,610.4632165,639.0,607.04999,622.8499925,679725.0
2017-02-10 09:15:00,616.6566045,637.0,609.09998,624.6374975,287407.0
2017-02-13 09:15:00,620.647051,624.0,608.0,616.649995,161018.0
2017-02-14 09:15:00,618.648523,618.648523,587.0,605.162505,306445.0
2017-02-15 09:15:00,611.905514,611.905514,595.0,601.7624975,226201.0
2017-02-16 09:15:00,606.834006,609.0,591.0,600.4124925,235988.0
2017-02-17 09:15:00,603.623249,608.59998,595.0,603.324985,194149.0
2017-02-20 09:15:00,603.474117,606.95001,590.0,599.662505,92000.0
2017-02-21 09:15:00,601.568311,601.568311,560.0,571.3499925,21755790.0
2017-02-22 09:15:00,586.459152,586.459152,565.20001,570.0500025,704381.0
2017-02-23 09:15:00,578.254577,579.84998,567.70001,574.5999925,541532.0
2017-02-27 09:15:00,576.427285,576.427285,562.59998,569.4875025,453050.0
2017-02-28 09:15:00,572.957394,583.95001,561.09998,571.4499975,715112.0
2017-03-01 09:15:00,572.203696,572.203696,554.40002,563.862515,665397.0
2017-03-02 09:15:00,568.0331055,569.0,560.5,564.3249975,671731.0
2017-03-03 09:15:00,566.1790515,567.54999,555.15002,561.6875,346213.0
2017-03-06 09:15:00,563.933276,566.29999,554.09998,559.5749975,171037.0
2017-03-07 09:15:00,561.754137,561.754137,550.04999,553.8625025,144999.0
2017-03-08 09:15:00,557.80832,557.80832,539.5,547.6624925,326138.0
2017-03-09 09:15:00,552.735406,552.735406,512.29999,533.8874975,1606744.0
2017-03-10 09:15:00,543.311452,543.311452,523.25,533.3249975,423916.0
2017-03-14 09:15:00,538.318225,547.0,536.04999,541.125,403156.0
2017-03-15 09:15:00,539.7216125,565.5,536.0,550.38751,717300.0
2017-03-16 09:15:00,545.054561,566.70001,545.054561,561.5875075,389961.0
2017-03-17 09:15:00,553.321034,570.04999,552.54999,563.4375,426539.0
2017-03-20 09:15:00,558.379267,570.0,555.54999,562.7375025,505338.0
2017-03-21 09:15:00,560.558385,566.45001,554.04999,561.4375,308541.0
2017-03-22 09:15:00,560.9979425,563.0,544.90002,557.725005,508633.0
2017-03-23 09:15:00,559.361474,581.40002,559.361474,572.20001,914853.0
2017-03-24 09:15:00,565.780742,584.0,565.780742,577.462495,744934.0
2017-03-27 09:15:00,571.6216185,581.5,571.6216185,577.8625025,474641.0
2017-03-28 09:15:00,574.7420605,586.95001,569.0,576.537505,711182.0
2017-03-29 09:15:00,575.639783,577.70001,562.59998,569.3874975,458324.0
2017-03-30 09:15:00,572.51364,575.0,568.0,571.6750025,307182.0
2017-03-31 09:15:00,572.094321,583.25,572.094321,576.8125,1109146.0
2017-04-03 09:15:00,574.4534105,579.59998,563.34998,572.0749975,786239.0
2017-04-05 09:15:00,573.264204,606.20001,560.0,582.6875,2653585.0
2017-04-06 09:15:00,577.975852,607.0,577.975852,597.0250075,1029130.0
2017-04-07 09:15:00,587.50043,653.59998,587.50043,621.75,3135493.0
