Date,ha_open,ha_high,ha_low,ha_close,volume
2018-05-14 09:15:00,436.2762662,440.5,430.5,434.7750025,1562137.0
2018-05-15 09:15:00,435.5256344,442.20001,421.54999,431.25,759321.0
2018-05-16 09:15:00,433.3878172,437.0,409.64999,424.512495,1638626.0
2018-05-17 09:15:00,428.9501561,428.9501561,387.60001,408.050005,3578981.0
2018-05-18 09:15:00,418.5000806,426.45001,409.04999,415.8499975,958995.0
2018-05-21 09:15:00,417.175039,417.175039,397.45001,405.8000025,1415465.0
2018-05-22 09:15:00,411.4875208,411.4875208,393.29999,398.975005,557826.0
2018-05-23 09:15:00,405.2312629,405.2312629,396.54999,398.9749975,804520.0
2018-05-24 09:15:00,402.1031302,403.85001,393.45001,399.7875075,498369.0
2018-05-25 09:15:00,400.9453188,404.79999,397.14999,400.399995,574658.0
2018-05-28 09:15:00,400.6726569,405.95001,397.25,401.2624975,1063142.0
2018-05-29 09:15:00,400.9675772,403.89999,387.85001,397.8249975,839344.0
2018-05-30 09:15:00,399.3962874,399.3962874,389.79999,394.1250025,205617.0
2018-05-31 09:15:00,396.760645,399.75,387.0,392.8499975,371423.0
2018-06-01 09:15:00,394.8053212,395.79999,380.35001,387.4499975,484523.0
2018-06-04 09:15:00,391.1276594,391.1276594,369.04999,378.4749925,593758.0
2018-06-05 09:15:00,384.801326,384.801326,371.60001,377.675005,779013.0
2018-06-06 09:15:00,381.2381655,384.39999,378.5,381.762495,588475.0
2018-06-07 09:15:00,381.5003302,386.95001,378.89999,382.7125,1377155.0
2018-06-08 09:15:00,382.1064151,395.0,381.0,388.1875,379792.0
2018-06-11 09:15:00,385.1469576,398.0,385.1469576,393.2874975,430195.0
2018-06-12 09:15:00,389.2172276,398.45001,389.2172276,395.9124975,800613.0
2018-06-13 09:15:00,392.5648626,399.45001,386.20001,392.387505,1133271.0
2018-06-14 09:15:00,392.4761838,392.4761838,382.14999,385.3499975,458136.0
2018-06-15 09:15:00,388.9130906,390.60001,383.75,387.3375025,384864.0
2018-06-18 09:15:00,388.1252966,394.20001,386.0,389.5624975,280823.0
2018-06-19 09:15:00,388.843897,391.0,384.04999,388.149995,401947.0
2018-06-20 09:15:00,388.496946,392.0,385.89999,387.949995,226364.0
2018-06-21 09:15:00,388.2234705,388.95001,375.45001,382.8000025,307097.0
2018-06-22 09:15:00,385.5117365,387.0,374.89999,381.049995,2100797.0
2018-06-25 09:15:00,383.2808658,384.60001,378.79999,381.3249975,511730.0
2018-06-26 09:15:00,382.3029316,394.70001,376.79999,385.875,526578.0
2018-06-27 09:15:00,384.0889658,395.10001,380.25,388.9750075,408459.0
2018-06-28 09:15:00,386.5319866,386.75,370.70001,378.6875,765949.0
2018-06-29 09:15:00,382.6097433,384.39999,376.64999,379.637495,295285.0
2018-07-02 09:15:00,381.1236192,388.79999,374.0,381.9749925,347874.0
2018-07-03 09:15:00,381.5493058,391.85001,380.04999,386.5125,207448.0
2018-07-04 09:15:00,384.0309029,399.70001,383.39999,392.1875,637813.0
2018-07-05 09:15:00,388.1092014,414.39999,388.1092014,404.9124975,1570323.0
2018-07-06 09:15:00,396.5108494,415.0,396.5108494,408.225,527736.0
2018-07-09 09:15:00,402.3679247,413.79999,402.3679247,407.5749975,412848.0
2018-07-10 09:15:00,404.9714611,423.0,404.9714611,416.2874975,739337.0
2018-07-11 09:15:00,410.6294793,418.0,407.0,412.7125025,495324.0
2018-07-12 09:15:00,411.6709909,413.89999,400.0,407.4749975,312133.0
2018-07-13 09:15:00,409.5729942,409.5729942,390.10001,397.3125,191545.0
2018-07-16 09:15:00,403.4427471,403.4427471,379.14999,389.262495,1743538.0
2018-07-17 09:15:00,396.352621,405.20001,385.45001,395.875,299703.0
2018-07-18 09:15:00,396.1138105,409.0,392.25,402.4375,367340.0
2018-07-19 09:15:00,399.2756552,404.0,386.10001,395.050005,235039.0
2018-07-20 09:15:00,397.1628301,397.1628301,377.04999,387.375,867368.0
2018-07-23 09:15:00,392.268915,398.0,387.54999,393.375,909896.0
2018-07-24 09:15:00,392.8219575,413.75,392.8219575,403.549995,515047.0
2018-07-25 09:15:00,398.1859762,412.29999,391.0,402.1374975,1107143.0
2018-07-26 09:15:00,400.1617368,412.79999,386.70001,399.6750025,2762257.0
2018-07-27 09:15:00,399.9183696,414.79999,392.20001,406.887495,900578.0
2018-07-30 09:15:00,403.4029323,414.54999,402.85001,410.1,512570.0
2018-07-31 09:15:00,406.7514662,412.54999,401.10001,407.2999975,650997.0
2018-08-01 09:15:00,407.0257318,408.39999,396.5,402.5374975,331885.0
2018-08-02 09:15:00,404.7816146,408.95001,396.35001,402.46251,746798.0
2018-08-03 09:15:00,403.6220623,418.0,403.6220623,410.487495,820646.0
2018-08-06 09:15:00,407.0547786,432.70001,407.0547786,420.6125025,996856.0
2018-08-07 09:15:00,413.8336406,431.29999,413.8336406,424.124995,467110.0
2018-08-08 09:15:00,418.9793178,427.70001,416.0,421.162505,543828.0
2018-08-09 09:15:00,420.0709114,428.0,420.0,423.5749975,534304.0
2018-08-10 09:15:00,421.8229544,430.0,409.79999,420.75,469306.0
2018-08-13 09:15:00,421.2864772,421.2864772,405.20001,411.0375,282779.0
2018-08-14 09:15:00,416.1619886,416.1619886,398.10001,408.0625,537090.0
2018-08-16 09:15:00,412.1122443,415.89999,405.29999,410.1249925,239443.0
2018-08-17 09:15:00,411.1186184,415.0,404.5,410.0,315217.0
2018-08-20 09:15:00,410.5593092,410.5593092,390.0,400.0625075,899544.0
2018-08-21 09:15:00,405.3109084,408.20001,394.85001,401.96251,415093.0
2018-08-23 09:15:00,403.6367092,410.89999,402.39999,406.9999975,416629.0
2018-08-24 09:15:00,405.3183534,411.29999,403.5,406.799995,340424.0
2018-08-27 09:15:00,406.0591742,412.85001,404.64999,408.6750025,499392.0
2018-08-28 09:15:00,407.3670884,412.0,405.45001,409.387505,249326.0
2018-08-29 09:15:00,408.3772967,415.29999,407.54999,410.462495,291857.0
2018-08-30 09:15:00,409.4198958,413.20001,406.70001,409.8750075,248167.0
2018-08-31 09:15:00,409.6474516,414.85001,403.70001,409.700005,394622.0
2018-09-03 09:15:00,409.6737283,414.79999,402.10001,408.999995,601928.0
2018-09-04 09:15:00,409.3368616,409.3368616,398.0,402.612505,813483.0
2018-09-05 09:15:00,405.9746833,442.39999,401.25,421.362495,10490368.0
2018-09-06 09:15:00,413.6685892,457.95001,413.6685892,446.4625025,5393398.0
2018-09-07 09:15:00,430.0655458,470.0,430.0655458,458.0124975,2905981.0
2018-09-10 09:15:00,444.0390216,474.35001,444.0390216,461.8750025,1917524.0
2018-09-11 09:15:00,452.957012,455.95001,434.04999,445.0625,2537875.0
2018-09-12 09:15:00,449.009756,459.10001,437.14999,446.4625025,2184014.0
2018-09-14 09:15:00,447.7361292,459.45001,446.14999,453.4,931658.0
2018-09-17 09:15:00,450.5680646,456.79999,445.20001,451.375,724591.0
2018-09-18 09:15:00,450.9715323,454.0,441.25,446.3249975,410766.0
2018-09-19 09:15:00,448.6482649,475.0,447.64999,457.612495,3901764.0
2018-09-21 09:15:00,453.13038,479.35001,414.0,453.7125025,4126022.0
2018-09-24 09:15:00,453.4214412,453.4214412,427.5,441.0124975,1143852.0
2018-09-25 09:15:00,447.2169694,447.2169694,413.0,427.4625,2146742.0
2018-09-26 09:15:00,437.3397347,437.60001,415.0,428.825005,1234890.0
2018-09-27 09:15:00,433.0823698,437.85001,410.0,424.4625025,1784895.0
2018-09-28 09:15:00,428.7724362,428.7724362,385.85001,407.5875025,2024932.0
2018-10-01 09:15:00,418.1799694,443.70001,388.25,413.350005,1048343.0
2018-10-03 09:15:00,415.7649872,422.70001,403.39999,412.0500025,1176176.0
2018-10-04 09:15:00,413.9074948,413.9074948,390.0,399.7624975,837063.0
2018-10-05 09:15:00,406.8349962,406.8349962,378.5,391.2125,896852.0
2018-10-08 09:15:00,399.0237481,399.0237481,366.70001,378.96251,901859.0
2018-10-09 09:15:00,388.993129,388.993129,356.0,374.5124975,1208718.0
2018-10-10 09:15:00,381.7528132,410.0,375.0,391.2125025,3176911.0
2018-10-11 09:15:00,386.4826578,407.0,378.45001,390.6750025,1265923.0
2018-10-12 09:15:00,388.5788302,410.14999,388.5788302,404.449995,826244.0
2018-10-15 09:15:00,396.5144126,408.04999,396.5144126,402.612495,494367.0
2018-10-16 09:15:00,399.5634538,407.70001,399.5634538,404.1875,384079.0
2018-10-17 09:15:00,401.8754769,412.20001,397.60001,405.6000075,482188.0
2018-10-19 09:15:00,403.7377422,404.45001,367.20001,387.0125025,1103180.0
2018-10-22 09:15:00,395.3751224,406.45001,378.0,392.2125,1170557.0
2018-10-23 09:15:00,393.7938112,406.64999,389.0,396.75,712818.0
2018-10-24 09:15:00,395.2719056,403.25,389.89999,397.0249925,715085.0
2018-10-25 09:15:00,396.148449,396.148449,382.0,390.0875075,2497249.0
2018-10-26 09:15:00,393.1179782,400.14999,387.0,393.7125,594563.0
2018-10-29 09:15:00,393.4152391,408.0,392.04999,402.3749925,896203.0
2018-10-30 09:15:00,397.8951158,404.95001,390.0,398.4875025,965128.0
2018-10-31 09:15:00,398.1913092,411.75,386.64999,402.5374975,1231070.0
2018-11-01 09:15:00,400.3644034,432.45001,400.3644034,420.5124975,896552.0
2018-11-02 09:15:00,410.4384504,445.75,410.4384504,435.5374975,802111.0
2018-11-05 09:15:00,422.987974,458.5,422.987974,442.8625025,1312400.0
2018-11-06 09:15:00,432.9252382,457.0,432.9252382,446.25,675165.0
2018-11-07 09:15:00,439.5876191,449.79999,439.5876191,446.6,73291.0
2018-11-09 09:15:00,443.0938096,469.5,443.0938096,455.549995,915869.0
2018-11-12 09:15:00,449.3219023,465.60001,449.3219023,457.8125,668444.0
2018-11-13 09:15:00,453.5672012,454.39999,442.29999,449.31249,671312.0
2018-11-14 09:15:00,451.4398456,469.0,450.10001,457.6,724692.0
2018-11-15 09:15:00,454.5199228,470.0,452.10001,462.1625,535083.0
2018-11-16 09:15:00,458.3412114,469.70001,453.29999,463.4,515117.0
2018-11-19 09:15:00,460.8706057,472.89999,457.60001,462.425005,428383.0
2018-11-20 09:15:00,461.6478054,466.20001,450.0,458.3125,505017.0
2018-11-21 09:15:00,459.9801527,459.9801527,446.0,451.4000025,848601.0
2018-11-22 09:15:00,455.6900776,461.85001,452.10001,455.25001,538913.0
2018-11-26 09:15:00,455.4700438,461.45001,448.0,455.8874975,369859.0
2018-11-27 09:15:00,455.6787706,465.79999,450.75,459.424995,670377.0
2018-11-28 09:15:00,457.5518828,466.29999,450.29999,456.7999975,477504.0
2018-11-29 09:15:00,457.1759402,457.1759402,435.04999,448.1625,973918.0
2018-11-30 09:15:00,452.6692201,454.85001,442.25,449.925005,702937.0
2018-12-03 09:15:00,451.2971126,461.5,446.04999,452.212495,284847.0
2018-12-04 09:15:00,451.7548038,456.29999,441.14999,447.76249,717442.0
2018-12-05 09:15:00,449.7586469,451.54999,440.0,446.1250025,474259.0
2018-12-06 09:15:00,447.9418247,454.39999,389.29999,427.0874925,7106208.0
2018-12-07 09:15:00,437.5146586,483.70001,431.04999,454.274995,13228672.0
2018-12-10 09:15:00,445.8948268,488.79999,445.8948268,464.41249,7586556.0
2018-12-11 09:15:00,455.1536584,475.29999,455.1536584,465.2999975,1990904.0
2018-12-12 09:15:00,460.226828,482.89999,460.226828,475.9375,1408268.0
2018-12-13 09:15:00,468.082164,483.0,468.082164,478.8874975,1227007.0
2018-12-14 09:15:00,473.4848308,484.35001,465.60001,474.6250025,950903.0
2018-12-17 09:15:00,474.0549166,484.20001,471.54999,476.4250025,990385.0
2018-12-18 09:15:00,475.2399596,485.54999,473.0,479.587495,971500.0
2018-12-19 09:15:00,477.4137273,510.0,477.4137273,496.0875025,4420035.0
2018-12-20 09:15:00,486.7506149,511.20001,486.7506149,501.4250025,1887351.0
2018-12-21 09:15:00,494.0878087,505.0,484.75,494.3375025,1550585.0
2018-12-24 09:15:00,494.2126556,501.54999,486.35001,492.5625025,1352810.0
2018-12-26 09:15:00,493.387579,504.5,478.39999,494.5875,1577695.0
2018-12-27 09:15:00,493.9875395,504.89999,491.45001,497.787505,895299.0
2018-12-28 09:15:00,495.8875222,510.70001,495.29999,501.8499975,1509008.0
2018-12-31 09:15:00,498.8687598,518.59998,498.8687598,511.47499,1775209.0
2019-01-01 09:15:00,505.171875,517.70001,505.171875,514.25,573931.0
2019-01-02 09:15:00,509.7109375,515.54999,498.0,507.3249975,973749.0
2019-01-03 09:15:00,508.5179675,508.5179675,494.10001,499.6875025,482416.0
2019-01-04 09:15:00,504.102735,508.79999,489.70001,499.700005,1409156.0
2019-01-07 09:15:00,501.90137,515.0,498.85001,508.90001,1073922.0
2019-01-08 09:15:00,505.40069,531.0,505.40069,517.4375,2800412.0
2019-01-09 09:15:00,511.419095,522.70001,509.04999,517.625,817662.0
2019-01-10 09:15:00,514.5220475,529.90002,514.5220475,521.7125075,1543255.0
2019-01-11 09:15:00,518.1172775,545.34998,518.1172775,532.0,1436280.0
2019-01-14 09:15:00,525.058639,538.5,525.058639,533.2750075,613762.0
2019-01-15 09:15:00,529.166823,543.40002,529.166823,537.0625125,806950.0
2019-01-16 09:15:00,533.114668,544.0,532.15002,538.5250075,820323.0
2019-01-17 09:15:00,535.819838,539.84998,528.65002,534.5,688271.0
2019-01-18 09:15:00,535.159919,536.79999,524.65002,530.6125025,635070.0
2019-01-21 09:15:00,532.886211,548.90002,523.5,535.88751,813797.0
2019-01-22 09:15:00,534.3868605,549.75,534.3868605,543.037505,757767.0
2019-01-23 09:15:00,538.712183,548.0,537.65002,542.76251,679777.0
2019-01-24 09:15:00,540.7373465,549.40002,539.0,542.125,685146.0
2019-01-25 09:15:00,541.431173,546.45001,532.5,538.625,417368.0
2019-01-28 09:15:00,540.0280865,540.0280865,502.64999,521.924995,2100474.0
2019-01-29 09:15:00,530.976541,530.976541,491.29999,503.4375,1244124.0
2019-01-30 09:15:00,517.2070205,517.2070205,491.54999,498.3124925,452304.0
2019-01-31 09:15:00,507.7597565,507.7597565,495.0,499.9375,1024259.0
2019-02-01 09:15:00,503.848628,511.89999,482.0,496.7249975,1079351.0
2019-02-04 09:15:00,500.286813,505.0,483.20001,495.8125,498204.0
2019-02-05 09:15:00,498.0496565,504.0,493.85001,499.4125,396252.0
2019-02-06 09:15:00,498.7310782,510.14999,472.60001,490.9250025,2498632.0
2019-02-07 09:15:00,494.8280404,531.90002,484.95001,506.250005,4153472.0
2019-02-08 09:15:00,500.5390225,527.0,500.5390225,517.4749975,2129475.0
2019-02-11 09:15:00,509.00701,520.75,502.45001,511.637505,910606.0
2019-02-12 09:15:00,510.3222575,515.84998,505.25,509.86249,647541.0
2019-02-13 09:15:00,510.092374,523.0,509.39999,514.5,572617.0
2019-02-14 09:15:00,512.296187,529.75,507.0,517.725005,1131695.0
2019-02-15 09:15:00,515.010596,530.5,510.60001,521.3375025,918950.0
2019-02-18 09:15:00,518.174049,525.84998,515.0,520.8125,555956.0
2019-02-19 09:15:00,519.4932745,528.5,516.0,520.8625025,639503.0
2019-02-20 09:15:00,520.1778885,525.0,515.79999,519.475005,504918.0
2019-02-21 09:15:00,519.826447,538.34998,519.826447,528.17499,1727824.0
2019-02-22 09:15:00,524.0007185,542.0,524.0007185,535.36249,1716682.0
2019-02-25 09:15:00,529.681604,542.70001,529.681604,537.3375075,869664.0
2019-02-26 09:15:00,533.509556,535.90002,519.15002,528.7500125,678123.0
2019-02-27 09:15:00,531.129784,534.90002,513.5,523.3000025,890471.0
2019-02-28 09:15:00,527.214893,530.0,514.95001,524.9875025,768101.0
2019-03-01 09:15:00,526.101198,536.29999,526.101198,530.899995,677044.0
2019-03-05 09:15:00,528.5005965,578.84998,525.0,549.5999925,2520463.0
2019-03-06 09:15:00,539.0502945,576.84998,539.0502945,568.1875,968467.0
2019-03-07 09:15:00,553.618897,578.0,553.618897,569.1125025,513822.0
2019-03-08 09:15:00,561.3657,586.5,561.3657,575.0875075,1469812.0
2019-03-11 09:15:00,568.226604,598.0,568.226604,584.4250025,2761767.0
2019-03-12 09:15:00,576.325803,605.90002,576.325803,596.1125025,1125370.0
2019-03-13 09:15:00,586.219153,603.20001,586.219153,595.3000025,879215.0
2019-03-14 09:15:00,590.759578,612.90002,590.759578,599.38751,1980768.0
2019-03-15 09:15:00,595.073544,606.79999,593.5,598.8000025,2331463.0
2019-03-18 09:15:00,596.936773,605.29999,591.20001,598.0500025,508042.0
2019-03-19 09:15:00,597.493388,603.15002,594.04999,598.5625125,822797.0
2019-03-20 09:15:00,598.02795,600.0,589.54999,595.6875,413943.0
2019-03-22 09:15:00,596.857725,601.90002,591.34998,595.649995,681777.0
2019-03-25 09:15:00,596.25386,596.25386,584.59998,590.5124975,448632.0
2019-03-26 09:15:00,593.383179,601.95001,592.0,595.8375075,796801.0
2019-03-27 09:15:00,594.610343,603.20001,589.15002,596.57501,1402151.0
2019-03-28 09:15:00,595.5926765,613.70001,595.5926765,604.5250075,2419862.0
2019-03-29 09:15:00,600.058842,624.70001,600.058842,616.8000025,1639109.0
2019-04-01 09:15:00,608.429422,622.5,608.429422,616.6999975,681175.0
2019-04-02 09:15:00,612.56471,623.90002,608.40002,616.600005,985966.0
2019-04-03 09:15:00,614.5823575,631.90002,605.09998,616.037505,1703701.0
2019-04-04 09:15:00,615.309931,617.59998,603.75,610.1874875,596132.0
2019-04-05 09:15:00,612.748709,622.95001,604.0,613.0,880829.0
2019-04-08 09:15:00,612.8743545,628.90002,610.40002,620.46252,814441.0
2019-04-09 09:15:00,616.668437,616.668437,601.70001,611.26251,606254.0
2019-04-10 09:15:00,613.9654735,618.0,606.95001,611.7624975,354806.0
2019-04-11 09:15:00,612.8639855,614.79999,595.25,606.1999975,1216659.0
2019-04-12 09:15:00,609.5319915,619.84998,609.5319915,613.899995,1170077.0
2019-04-15 09:15:00,611.715993,621.90002,608.90002,614.3750125,628357.0
2019-04-16 09:15:00,613.045503,615.79999,610.0,613.86249,242338.0
2019-04-18 09:15:00,613.4539965,623.95001,613.25,616.8625025,731261.0
2019-04-22 09:15:00,615.1582495,615.1582495,585.5,601.1999975,621370.0
2019-04-23 09:15:00,608.1791235,608.1791235,585.09998,590.6624925,550635.0
2019-04-24 09:15:00,599.420808,599.420808,582.34998,588.9124925,423140.0
2019-04-25 09:15:00,594.16665,596.59998,572.90002,584.1500075,1035248.0
2019-04-26 09:15:00,589.158329,594.79999,573.40002,585.4875025,959856.0
2019-04-30 09:15:00,587.322916,600.5,579.25,590.975005,740162.0
2019-05-02 09:15:00,589.1489605,605.0,589.1489605,595.76251,639544.0
2019-05-03 09:15:00,592.455735,609.90002,592.20001,598.7875175,449155.0
2019-05-06 09:15:00,595.621626,603.34998,589.0,595.61249,232454.0
2019-05-07 09:15:00,595.617058,599.15002,563.59998,581.01251,759832.0
2019-05-08 09:15:00,588.314784,588.314784,556.29999,562.087495,1326524.0
2019-05-09 09:15:00,575.2011395,575.2011395,560.15002,565.5875075,590369.0
2019-05-10 09:15:00,570.3943235,581.75,567.65002,573.1125025,729308.0
2019-05-13 09:15:00,571.753413,571.753413,542.75,557.962495,905359.0
2019-05-14 09:15:00,564.857954,578.95001,550.04999,563.5625,3557860.0
2019-05-15 09:15:00,564.210227,576.09998,564.210227,572.449985,817962.0
2019-05-16 09:15:00,568.330106,580.84998,566.09998,574.012485,792162.0
2019-05-17 09:15:00,571.1712955,586.5,571.1712955,580.0500025,1097100.0
2019-05-20 09:15:00,575.610649,623.79999,575.610649,609.274995,1714555.0
2019-05-21 09:15:00,592.442822,637.54999,592.442822,621.375,2514715.0
2019-05-22 09:15:00,606.908911,624.0,606.908911,620.2750075,719888.0
2019-05-23 09:15:00,613.591959,642.90002,613.591959,625.350005,1283494.0
2019-05-24 09:15:00,619.470982,645.84998,617.0,630.4499975,1449066.0
2019-05-27 09:15:00,624.96049,652.25,624.96049,645.375,1235902.0
2019-05-28 09:15:00,635.167745,649.79999,629.70001,639.6750025,701073.0
2019-05-29 09:15:00,637.421374,637.421374,626.45001,631.2125075,562539.0
2019-05-30 09:15:00,634.316941,644.34998,623.90002,634.600005,963987.0
2019-05-31 09:15:00,634.458473,654.40002,633.59998,644.4250025,1296006.0
2019-06-03 09:15:00,639.441738,651.04999,639.0,645.6125025,555337.0
2019-06-04 09:15:00,642.52712,656.40002,641.0,646.100005,980250.0
2019-06-06 09:15:00,644.3135625,650.0,629.0,640.4250025,534020.0
2019-06-07 09:15:00,642.3692825,642.3692825,608.5,623.0749975,1284021.0
2019-06-10 09:15:00,632.72214,645.0,616.0,629.6750025,1227154.0
2019-06-11 09:15:00,631.198571,654.70001,631.198571,644.3249975,1219055.0
2019-06-12 09:15:00,637.761784,650.59998,636.25,642.2624975,542207.0
2019-06-13 09:15:00,640.012141,643.65002,635.04999,639.662505,527774.0
2019-06-14 09:15:00,639.837323,647.75,631.15002,638.51251,661811.0
2019-06-17 09:15:00,639.1749165,639.20001,618.45001,628.20001,637980.0
2019-06-18 09:15:00,633.687463,633.687463,618.25,623.92499,596589.0
2019-06-19 09:15:00,628.8062265,629.34998,600.0,615.1874875,969035.0
2019-06-20 09:15:00,621.996857,626.90002,606.45001,617.8625025,519052.0
2019-06-21 09:15:00,619.92968,632.79999,618.79999,625.149995,978849.0
2019-06-24 09:15:00,622.5398375,625.25,611.59998,618.8125,321889.0
2019-06-25 09:15:00,620.676169,641.15002,616.04999,629.0625,2072164.0
2019-06-26 09:15:00,624.8693345,643.5,624.8693345,637.2624975,999891.0
2019-06-27 09:15:00,631.065916,645.75,631.065916,639.9124925,891901.0
2019-06-28 09:15:00,635.489204,649.75,635.489204,643.1624925,844283.0
2019-07-01 09:15:00,639.325848,649.5,628.54999,639.0500025,696542.0
2019-07-02 09:15:00,639.187925,639.5,628.04999,635.162505,562275.0
2019-07-03 09:15:00,637.175215,644.90002,629.40002,639.01251,704659.0
2019-07-04 09:15:00,638.0938625,639.70001,622.25,631.57501,680111.0
2019-07-05 09:15:00,634.834436,634.834436,620.0,627.4000075,569412.0
2019-07-08 09:15:00,631.117222,631.117222,598.15002,614.375,819901.0
2019-07-09 09:15:00,622.746111,622.746111,592.25,606.8375075,678509.0
2019-07-10 09:15:00,614.791809,618.95001,603.70001,611.5625,457917.0
2019-07-11 09:15:00,613.1771545,622.79999,607.59998,614.1999975,514163.0
2019-07-12 09:15:00,613.688576,624.5,612.09998,618.0124975,390402.0
2019-07-15 09:15:00,615.850537,622.5,602.0,613.9499975,669794.0
2019-07-16 09:15:00,614.900267,634.0,609.59998,621.48749,758903.0
2019-07-17 09:15:00,618.1938785,638.70001,618.1938785,632.375,1554712.0
2019-07-18 09:15:00,625.284439,635.04999,623.25,629.1125025,439237.0
2019-07-19 09:15:00,627.198471,635.0,593.0,615.7874925,812407.0
2019-07-22 09:15:00,621.492982,621.492982,602.90002,610.725005,640679.0
2019-07-23 09:15:00,616.1089935,620.09998,607.5,614.1249875,511134.0
2019-07-24 09:15:00,615.1169905,615.59998,584.75,601.6249875,1096600.0
2019-07-25 09:15:00,608.370989,608.370989,585.59998,593.0749975,868340.0
2019-07-26 09:15:00,600.722993,600.722993,582.84998,590.3999825,654641.0
2019-07-29 09:15:00,595.561488,595.561488,571.34998,586.199985,1175094.0
2019-07-30 09:15:00,590.8807365,607.84998,587.70001,596.3749875,1230503.0
2019-07-31 09:15:00,593.627862,613.0,593.627862,604.7375025,815955.0
2019-08-01 09:15:00,599.182682,617.90002,599.182682,607.6250125,1350687.0
2019-08-02 09:15:00,603.403847,625.04999,603.403847,615.5625,961630.0
2019-08-05 09:15:00,609.4831735,625.84998,606.0,616.1750025,1133597.0
2019-08-06 09:15:00,612.829088,628.70001,607.09998,617.67499,839726.0
2019-08-07 09:15:00,615.252039,637.5,615.252039,626.9250025,1202504.0
2019-08-08 09:15:00,621.088521,639.45001,621.088521,632.7624975,554058.0
2019-08-09 09:15:00,626.925509,655.5,626.925509,645.125,1109675.0
2019-08-13 09:15:00,636.0252545,647.0,592.45001,621.600005,2254196.0
2019-08-14 09:15:00,628.81263,628.81263,601.59998,610.337495,1298340.0
2019-08-16 09:15:00,619.5750625,638.04999,617.0,627.024995,1166807.0
2019-08-19 09:15:00,623.300029,637.75,623.300029,631.98749,441478.0
2019-08-20 09:15:00,627.6437595,628.0,617.0,623.125,512254.0
2019-08-21 09:15:00,625.38438,625.38438,606.20001,615.350005,611742.0
2019-08-22 09:15:00,620.3671925,620.3671925,593.25,605.087495,785726.0
2019-08-23 09:15:00,612.727344,618.45001,592.59998,603.899995,802343.0
2019-08-26 09:15:00,608.3136695,629.0,608.3136695,623.95001,812998.0
2019-08-27 09:15:00,616.13184,638.0,616.13184,631.875,816840.0
2019-08-28 09:15:00,624.00342,637.84998,618.29999,628.524995,643394.0
2019-08-29 09:15:00,626.2642075,626.2642075,593.0,610.3874975,1561677.0
2019-08-30 09:15:00,618.3258525,618.3258525,597.54999,608.61249,704359.0
2019-09-03 09:15:00,613.469171,614.45001,602.65002,606.9000075,492602.0
2019-09-04 09:15:00,610.184589,610.184589,581.15002,596.225005,1695362.0
2019-09-05 09:15:00,603.204797,603.204797,585.09998,591.4375,574193.0
2019-09-06 09:15:00,597.3211485,597.3211485,557.0,576.3000025,3846318.0
2019-09-09 09:15:00,586.8105755,610.0,576.15002,592.287505,1157319.0
2019-09-11 09:15:00,589.54904,613.04999,589.54904,605.8625025,1150631.0
2019-09-12 09:15:00,597.705771,613.15002,597.705771,604.5374925,991414.0
2019-09-13 09:15:00,601.121632,604.95001,595.54999,599.8000025,511125.0
2019-09-16 09:15:00,600.460817,610.5,595.0,600.2624975,837175.0
2019-09-17 09:15:00,600.361657,602.90002,588.84998,596.1875,584668.0
2019-09-18 09:15:00,598.2745785,605.34998,589.0,595.0999925,1090345.0
2019-09-19 09:15:00,596.6872855,596.6872855,582.0,588.6125025,474812.0
2019-09-20 09:15:00,592.649894,631.95001,576.20001,605.537505,1313245.0
2019-09-23 09:15:00,599.0936995,653.04999,599.0936995,642.024995,1142994.0
2019-09-24 09:15:00,620.559347,699.0,620.559347,671.8000025,2401596.0
2019-09-25 09:15:00,646.179675,688.0,646.179675,675.337495,1223779.0
2019-09-26 09:15:00,660.758585,684.90002,660.758585,677.25,911163.0
2019-09-27 09:15:00,669.0042925,698.0,669.0042925,687.5999925,1497876.0
2019-09-30 09:15:00,678.3021425,687.70001,672.54999,680.225005,851468.0
2019-10-01 09:15:00,679.263574,686.0,659.09998,674.23749,1181129.0
2019-10-03 09:15:00,676.750532,686.79999,662.90002,671.2125075,915774.0
2019-10-04 09:15:00,673.98152,673.98152,661.09998,667.2750075,541720.0
2019-10-07 09:15:00,670.628264,674.20001,660.65002,667.7750075,499850.0
2019-10-09 09:15:00,669.201636,689.95001,665.09998,677.7874925,820272.0
2019-10-10 09:15:00,673.494564,686.40002,663.04999,675.4375,676392.0
2019-10-11 09:15:00,674.466032,679.25,654.40002,666.9625075,764787.0
2019-10-14 09:15:00,670.71427,672.15002,654.15002,663.0625125,632814.0
2019-10-15 09:15:00,666.888391,666.888391,631.54999,648.1624925,1770080.0
2019-10-16 09:15:00,657.525442,663.0,642.0,651.149995,722327.0
2019-10-17 09:15:00,654.3377185,656.90002,637.59998,649.04999,828043.0
2019-10-18 09:15:00,651.693854,678.45001,648.29999,662.712495,752940.0
2019-10-22 09:15:00,657.2031745,693.34998,657.2031745,683.8625025,835554.0
2019-10-23 09:15:00,670.5328385,696.79999,670.5328385,687.287505,687845.0
2019-10-24 09:15:00,678.910172,688.0,666.65002,678.07501,1001303.0
2019-10-25 09:15:00,678.492591,678.492591,659.54999,668.0999925,378430.0
2019-10-29 09:15:00,673.296292,713.54999,661.5,686.850005,1674717.0
