Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-08 09:15:00,3535.921512,3535.921512,3473.25,3497.38745,627227.0
2021-07-09 09:15:00,3516.654481,3518.0,3468.0,3488.2375,595359.0
2021-07-12 09:15:00,3502.44599,3502.44599,3464.1001,3479.175,146119.0
2021-07-13 09:15:00,3490.810495,3490.810495,3465.1001,3482.200025,182918.0
2021-07-14 09:15:00,3486.50526,3488.1499,3454.1499,3475.51245,458955.0
2021-07-15 09:15:00,3481.008855,3503.0,3455.5,3480.587525,264604.0
2021-07-16 09:15:00,3480.79819,3480.79819,3437.1001,3452.700025,399006.0
2021-07-19 09:15:00,3466.749108,3466.749108,3426.1001,3443.537475,226731.0
2021-07-20 09:15:00,3455.143292,3466.95,3426.5,3445.5,152954.0
2021-07-22 09:15:00,3450.321646,3450.321646,3415.0,3434.825,389457.0
2021-07-23 09:15:00,3442.573323,3452.5,3425.3,3436.15,247778.0
2021-07-26 09:15:00,3439.361662,3498.0,3431.0,3462.7375,433827.0
2021-07-27 09:15:00,3451.049581,3504.8501,3435.1499,3471.6875,210607.0
2021-07-28 09:15:00,3461.36854,3469.0,3410.0,3443.025025,352127.0
2021-07-29 09:15:00,3452.196782,3452.196782,3402.0,3415.187525,321411.0
2021-07-30 09:15:00,3433.692154,3440.0,3378.0,3416.349975,988317.0
2021-08-02 09:15:00,3425.021064,3542.0,3425.021064,3483.349975,1887580.0
2021-08-03 09:15:00,3454.18552,3579.0,3454.18552,3558.3,1326045.0
2021-08-04 09:15:00,3506.24276,3599.0,3506.24276,3574.075,478788.0
2021-08-05 09:15:00,3540.15888,3617.7,3540.15888,3588.6875,497146.0
2021-08-06 09:15:00,3564.42319,3620.0,3564.42319,3606.3125,258380.0
2021-08-09 09:15:00,3585.367845,3649.0,3585.367845,3627.8125,444706.0
2021-08-10 09:15:00,3606.590172,3644.0,3606.590172,3632.200025,249493.0
2021-08-11 09:15:00,3619.395098,3648.95,3571.1001,3620.687525,233115.0
2021-08-12 09:15:00,3620.041312,3642.95,3607.5,3626.412475,232971.0
2021-08-13 09:15:00,3623.226894,3644.1001,3575.1001,3604.88755,323144.0
2021-08-16 09:15:00,3614.057222,3673.95,3553.05,3613.075,348972.0
2021-08-17 09:15:00,3613.566111,3707.6001,3613.566111,3685.525025,579154.0
2021-08-18 09:15:00,3649.545568,3730.0,3649.545568,3711.625,426843.0
2021-08-20 09:15:00,3680.585284,3967.5,3635.3,3784.6875,1567252.0
2021-08-23 09:15:00,3732.636392,3964.6499,3732.636392,3897.875,645088.0
2021-08-24 09:15:00,3815.255696,3892.0,3795.5,3843.637525,437167.0
2021-08-25 09:15:00,3829.44661,3898.0,3797.0,3837.5,360778.0
2021-08-26 09:15:00,3833.473305,3946.95,3825.2,3882.062475,1114234.0
2021-08-27 09:15:00,3857.76789,3972.95,3857.76789,3942.7375,475524.0
2021-08-30 09:15:00,3900.252695,3993.55,3900.252695,3968.025025,466524.0
2021-08-31 09:15:00,3934.13886,4027.3,3934.13886,3994.95,688613.0
2021-09-01 09:15:00,3964.54443,4025.8999,3963.8501,3997.42505,352460.0
2021-09-02 09:15:00,3980.98474,4104.0,3980.98474,4051.787525,525680.0
2021-09-03 09:15:00,4016.386132,4134.7002,4016.386132,4109.262575,426377.0
2021-09-06 09:15:00,4062.824354,4149.2998,4061.0,4108.437425,312608.0
2021-09-07 09:15:00,4085.63089,4129.6001,4080.0,4100.4875,259534.0
2021-09-08 09:15:00,4093.059195,4093.059195,4015.7,4061.19995,236283.0
2021-09-09 09:15:00,4077.129572,4118.7998,4050.1001,4074.624975,295134.0
2021-09-13 09:15:00,4075.877274,4103.0,4058.8,4081.612525,171201.0
2021-09-14 09:15:00,4078.7449,4153.0,4078.7449,4108.474975,419441.0
2021-09-15 09:15:00,4093.609938,4135.0,4071.05,4099.400075,218163.0
2021-09-16 09:15:00,4096.505006,4120.0,4039.8,4079.800025,243636.0
2021-09-17 09:15:00,4088.152516,4115.0,4041.0,4071.3125,621517.0
2021-09-20 09:15:00,4079.732508,4115.0,4000.0,4058.625,291097.0
2021-09-21 09:15:00,4069.178754,4111.5498,4053.0,4075.57495,424258.0
2021-09-22 09:15:00,4072.376852,4105.0,4049.1001,4073.650025,259937.0
2021-09-23 09:15:00,4073.013438,4075.45,4017.5,4048.825025,322858.0
2021-09-24 09:15:00,4060.919232,4098.9502,4030.0,4052.962525,373614.0
2021-09-27 09:15:00,4056.940878,4064.6001,4000.0,4031.025025,248898.0
2021-09-28 09:15:00,4043.982952,4068.95,3990.05,4016.962475,354948.0
2021-09-29 09:15:00,4030.472714,4030.472714,3959.1499,3983.44995,332446.0
2021-09-30 09:15:00,4006.961332,4006.961332,3940.3,3963.5625,217501.0
2021-10-01 09:15:00,3985.261916,3985.261916,3885.0,3930.925025,181917.0
2021-10-04 09:15:00,3958.09347,3967.25,3881.0,3912.787475,372752.0
2021-10-05 09:15:00,3935.440472,3935.440472,3865.5,3886.7375,131731.0
2021-10-06 09:15:00,3911.088986,3993.1499,3882.25,3926.75,409840.0
2021-10-07 09:15:00,3918.919493,3963.6499,3877.45,3925.375,187556.0
2021-10-08 09:15:00,3922.147246,3929.0,3846.8501,3893.537525,316870.0
2021-10-11 09:15:00,3907.842386,3907.842386,3831.2,3863.137525,253051.0
2021-10-12 09:15:00,3885.489956,3885.489956,3815.0,3844.675,253262.0
2021-10-13 09:15:00,3865.082478,3894.1001,3854.5,3875.925,174222.0
2021-10-14 09:15:00,3870.503739,3925.0,3870.503739,3903.212525,299078.0
2021-10-18 09:15:00,3886.858132,3960.0,3825.0,3895.587525,256837.0
2021-10-19 09:15:00,3891.222828,3891.222828,3780.0,3826.150025,282932.0
2021-10-20 09:15:00,3858.686426,3917.3501,3740.0,3804.837525,523002.0
2021-10-21 09:15:00,3831.761976,3831.761976,3680.0,3747.837525,335589.0
2021-10-22 09:15:00,3789.79975,3789.79975,3650.0,3708.5,192033.0
2021-10-25 09:15:00,3749.149875,3749.149875,3617.7,3658.825,289025.0
2021-10-26 09:15:00,3703.987438,3705.05,3605.8501,3663.175025,326825.0
2021-10-27 09:15:00,3683.581232,3731.2,3681.45,3702.85,441016.0
2021-10-28 09:15:00,3693.215616,3728.7,3654.0,3697.399975,193658.0
2021-10-29 09:15:00,3695.307796,3708.95,3641.05,3676.6875,283538.0
2021-11-01 09:15:00,3685.997648,3700.0,3651.1001,3680.8125,139766.0
2021-11-02 09:15:00,3683.405074,3707.6001,3667.05,3684.4375,151547.0
2021-11-03 09:15:00,3683.921287,3699.8,3618.05,3660.675025,185296.0
2021-11-04 18:00:00,3672.298156,3672.298156,3639.3501,3654.11255,23648.0
2021-11-08 09:15:00,3663.205353,3728.8501,3620.0,3683.137525,336938.0
2021-11-09 09:15:00,3673.171439,3673.171439,3535.1499,3596.4375,1399094.0
2021-11-10 09:15:00,3634.80447,3720.0,3600.0,3661.9875,706755.0
2021-11-11 09:15:00,3648.395985,3718.0,3633.3,3673.45,298625.0
2021-11-12 09:15:00,3660.922992,3701.95,3641.25,3674.937525,275060.0
2021-11-15 09:15:00,3667.930258,3747.6001,3667.930258,3716.05005,320669.0
2021-11-16 09:15:00,3691.990154,3760.0,3681.0,3720.6875,199179.0
2021-11-17 09:15:00,3706.338827,3706.338827,3607.8,3653.3875,250996.0
2021-11-18 09:15:00,3679.863164,3679.863164,3555.0,3604.050025,248828.0
2021-11-22 09:15:00,3641.956594,3641.956594,3570.0,3592.275025,364653.0
2021-11-23 09:15:00,3617.11581,3670.0,3574.0,3620.987475,365672.0
2021-11-24 09:15:00,3619.051642,3674.0,3610.0,3641.837525,149025.0
2021-11-25 09:15:00,3630.444584,3633.8,3566.0,3595.924975,232784.0
2021-11-26 09:15:00,3613.18478,3635.1001,3533.95,3571.087525,372530.0
2021-11-29 09:15:00,3592.136152,3592.136152,3469.1001,3524.42505,281082.0
2021-11-30 09:15:00,3558.280601,3565.0,3501.1001,3531.400025,633377.0
2021-12-01 09:15:00,3544.840313,3606.7,3528.0,3555.1125,312855.0
2021-12-02 09:15:00,3549.976406,3607.3,3530.0,3563.95,377041.0
2021-12-03 09:15:00,3556.963203,3593.45,3550.0,3563.55,313990.0
2021-12-06 09:15:00,3560.256602,3581.1001,3490.0,3530.825025,165986.0
2021-12-07 09:15:00,3545.540814,3545.540814,3467.0,3493.0625,254445.0
2021-12-08 09:15:00,3519.301657,3582.45,3483.0,3532.7875,326189.0
2021-12-09 09:15:00,3526.044578,3634.45,3526.044578,3596.837475,284117.0
2021-12-10 09:15:00,3561.441026,3642.0,3561.441026,3625.68745,190379.0
2021-12-13 09:15:00,3593.564238,3658.3501,3576.95,3616.262525,311904.0
2021-12-14 09:15:00,3604.913382,3604.913382,3543.05,3575.037475,297867.0
2021-12-15 09:15:00,3589.975428,3589.975428,3521.5,3553.42505,152079.0
2021-12-16 09:15:00,3571.700239,3571.700239,3536.6499,3554.724975,121782.0
2021-12-17 09:15:00,3563.212607,3563.212607,3500.0,3534.537475,307396.0
2021-12-20 09:15:00,3548.875041,3548.875041,3430.1001,3488.5,382144.0
2021-12-21 09:15:00,3518.68752,3541.3501,3461.05,3495.5125,222991.0
2021-12-22 09:15:00,3507.10001,3538.6001,3484.6001,3510.55005,257611.0
2021-12-23 09:15:00,3508.82503,3560.0,3502.0,3529.92505,163291.0
2021-12-24 09:15:00,3519.37504,3565.0,3519.0,3546.325,136780.0
2021-12-27 09:15:00,3532.85002,3544.55,3506.7,3526.1125,94111.0
2021-12-28 09:15:00,3529.48126,3562.0,3511.1001,3538.6875,99497.0
2021-12-29 09:15:00,3534.08438,3569.8,3525.2,3551.3125,163737.0
2021-12-30 09:15:00,3542.69844,3586.0,3526.05,3563.987475,167005.0
2021-12-31 09:15:00,3553.342958,3623.2,3553.342958,3596.0625,244207.0
2022-01-03 09:15:00,3574.702729,3626.0,3574.702729,3608.9375,149689.0
2022-01-04 09:15:00,3591.820114,3643.8501,3591.820114,3628.825025,317247.0
2022-01-05 09:15:00,3610.32257,3689.0,3610.32257,3654.9375,245395.0
2022-01-06 09:15:00,3632.630035,3686.95,3625.8,3661.887525,340345.0
2022-01-07 09:15:00,3647.25878,3742.0,3647.25878,3711.80005,241905.0
2022-01-10 09:15:00,3679.529415,3778.0,3679.529415,3752.8875,351447.0
2022-01-11 09:15:00,3716.208458,3800.95,3716.208458,3762.67505,206008.0
2022-01-12 09:15:00,3739.441754,3759.75,3691.0,3725.2375,311095.0
2022-01-13 09:15:00,3732.339627,3759.95,3691.3,3725.125,129143.0
2022-01-14 09:15:00,3728.732314,3754.8999,3695.3,3727.824975,97013.0
2022-01-17 09:15:00,3728.278644,3728.278644,3642.3501,3679.325,170221.0
2022-01-18 09:15:00,3703.801822,3703.801822,3611.1001,3648.925,168104.0
2022-01-19 09:15:00,3676.363411,3676.363411,3565.0,3597.049975,129227.0
2022-01-20 09:15:00,3636.706693,3636.706693,3576.5,3598.912475,173547.0
2022-01-21 09:15:00,3617.809584,3629.0,3575.7,3607.25,162594.0
2022-01-24 09:15:00,3612.529792,3626.55,3505.0,3566.350025,240598.0
2022-01-25 09:15:00,3589.439908,3589.439908,3430.25,3509.25,306411.0
2022-01-27 09:15:00,3549.344954,3549.344954,3435.6499,3499.94995,353612.0
2022-01-28 09:15:00,3524.647452,3595.0,3494.1499,3523.237425,249034.0
2022-01-31 09:15:00,3523.942438,3636.0,3510.0,3547.825,462842.0
2022-02-01 09:15:00,3535.883719,3710.0,3535.883719,3617.912525,631482.0
2022-02-02 09:15:00,3576.898122,3670.0,3576.898122,3641.4625,209928.0
2022-02-03 09:15:00,3609.180311,3652.0,3555.0,3597.849975,203975.0
2022-02-04 09:15:00,3603.515143,3603.515143,3540.0,3569.7875,162672.0
2022-02-07 09:15:00,3586.651322,3586.651322,3440.0,3507.587525,279194.0
2022-02-08 09:15:00,3547.119424,3547.119424,3418.3999,3455.712475,363856.0
2022-02-09 09:15:00,3501.41595,3540.7,3473.45,3510.125025,172750.0
2022-02-10 09:15:00,3505.770488,3543.8501,3485.0,3521.350025,172088.0
2022-02-11 09:15:00,3513.560256,3513.560256,3429.0,3479.475025,340217.0
2022-02-14 09:15:00,3496.51764,3496.51764,3388.05,3417.2625,209831.0
2022-02-15 09:15:00,3456.89007,3490.0,3400.0,3448.224975,209065.0
2022-02-16 09:15:00,3452.557522,3498.8,3435.0,3468.95,190567.0
2022-02-17 09:15:00,3460.753761,3483.0,3430.0,3464.92505,173362.0
2022-02-18 09:15:00,3462.839406,3495.0,3444.1499,3467.69995,121161.0
2022-02-21 09:15:00,3465.269678,3500.0,3430.0,3459.087525,138287.0
2022-02-22 09:15:00,3462.178602,3498.0,3405.0,3449.4375,246372.0
2022-02-23 09:15:00,3455.808051,3530.0,3455.808051,3502.224975,326853.0
2022-02-24 09:15:00,3479.016513,3504.0,3414.0,3450.875,529995.0
2022-02-25 09:15:00,3464.945756,3464.945756,3350.3999,3413.037475,722637.0
2022-02-28 09:15:00,3438.991616,3440.0,3327.3501,3399.950025,426929.0
2022-03-02 09:15:00,3419.47082,3420.95,3371.75,3401.35,416582.0
2022-03-03 09:15:00,3410.41041,3439.55,3350.0,3390.237475,429892.0
2022-03-04 09:15:00,3400.323942,3400.323942,3275.0,3347.80005,331936.0
2022-03-07 09:15:00,3374.061996,3374.061996,3138.55,3223.1375,711477.0
2022-03-08 09:15:00,3298.599748,3298.599748,3050.0,3114.6875,541966.0
2022-03-09 09:15:00,3206.643624,3206.643624,3093.7,3132.887525,483468.0
2022-03-10 09:15:00,3169.765574,3248.0,3144.8,3210.1875,490457.0
2022-03-11 09:15:00,3189.976537,3256.6001,3189.976537,3224.825,362091.0
2022-03-14 09:15:00,3207.400768,3215.0,3145.1001,3186.462525,335292.0
2022-03-15 09:15:00,3196.931646,3249.0,3181.6499,3209.875,258636.0
2022-03-16 09:15:00,3203.403323,3318.3501,3203.403323,3277.0625,239522.0
2022-03-17 09:15:00,3240.232912,3362.0,3240.232912,3335.125,436218.0
2022-03-21 09:15:00,3287.678956,3350.0,3230.0,3291.8875,354460.0
2022-03-22 09:15:00,3289.783228,3289.783228,3132.25,3192.662475,583821.0
2022-03-23 09:15:00,3241.222852,3241.222852,3092.0,3133.875,1044283.0
2022-03-24 09:15:00,3187.548926,3187.548926,3080.55,3100.350025,459226.0
2022-03-25 09:15:00,3143.949476,3143.949476,3074.1001,3100.337525,339040.0
2022-03-28 09:15:00,3122.1435,3122.1435,3060.05,3092.075,310240.0
2022-03-29 09:15:00,3107.10925,3134.0,3090.2,3110.0,359318.0
2022-03-30 09:15:00,3108.554625,3160.0,3108.554625,3136.674925,450273.0
2022-03-31 09:15:00,3122.614775,3218.5,3122.614775,3180.374975,413897.0
2022-04-01 09:15:00,3151.494875,3237.8999,3151.494875,3217.549925,260712.0
2022-04-04 09:15:00,3184.5224,3276.3999,3184.5224,3247.849975,275388.0
2022-04-05 09:15:00,3216.186188,3314.95,3216.186188,3292.56245,236853.0
2022-04-06 09:15:00,3254.374319,3295.0,3254.374319,3278.537475,245111.0
2022-04-07 09:15:00,3266.455897,3322.0,3265.6499,3289.1875,302703.0
2022-04-08 09:15:00,3277.821698,3354.3,3277.821698,3319.049975,168952.0
2022-04-11 09:15:00,3298.435836,3370.0,3297.05,3341.39995,186130.0
2022-04-12 09:15:00,3319.917893,3364.8999,3302.3,3337.825,238043.0
2022-04-13 09:15:00,3328.871446,3388.0,3328.871446,3354.412475,205852.0
2022-04-18 09:15:00,3341.64196,3367.8999,3306.05,3340.71245,197878.0
2022-04-19 09:15:00,3341.177205,3388.0,3245.3,3311.27495,296680.0
2022-04-20 09:15:00,3326.226078,3335.0,3242.0,3286.8,235572.0
2022-04-21 09:15:00,3306.513039,3369.95,3274.3999,3325.31245,152205.0
2022-04-22 09:15:00,3315.912744,3377.5,3315.912744,3351.975025,148494.0
2022-04-25 09:15:00,3333.943884,3347.05,3132.05,3263.749975,630312.0
2022-04-26 09:15:00,3298.84693,3402.0,3298.84693,3346.075,398545.0
2022-04-27 09:15:00,3322.460965,3384.7,3312.1499,3346.274975,248769.0
2022-04-28 09:15:00,3334.36797,3391.55,3263.1001,3320.6375,322548.0
2022-04-29 09:15:00,3327.502735,3370.8999,3266.5,3319.1875,259398.0
2022-05-02 09:15:00,3323.345118,3323.345118,3203.0,3250.299975,215783.0
2022-05-04 09:15:00,3286.822546,3596.0,3286.822546,3412.399975,2871830.0
2022-05-05 09:15:00,3349.61126,3423.55,3260.0,3342.6375,623098.0
2022-05-06 09:15:00,3346.12438,3346.12438,3187.1001,3265.93755,560373.0
2022-05-09 09:15:00,3306.030965,3338.3,3225.0,3274.4625,403409.0
2022-05-10 09:15:00,3290.246732,3320.6001,3235.0,3265.787525,285192.0
2022-05-11 09:15:00,3278.017128,3283.8,3195.0,3244.662525,269579.0
2022-05-12 09:15:00,3261.339826,3261.339826,3156.8999,3209.8,310942.0
2022-05-13 09:15:00,3235.569913,3321.0,3225.0,3262.375,326757.0
2022-05-16 09:15:00,3248.972456,3337.95,3248.972456,3303.31245,270772.0
2022-05-17 09:15:00,3276.142453,3382.8999,3276.142453,3331.55,277190.0
2022-05-18 09:15:00,3303.846226,3432.6499,3303.846226,3381.75,435712.0
2022-05-19 09:15:00,3342.798113,3388.6001,3308.05,3348.425025,394058.0
2022-05-20 09:15:00,3345.611569,3463.8,3345.611569,3406.5125,525530.0
2022-05-23 09:15:00,3376.062034,3538.0,3376.062034,3481.8875,524978.0
2022-05-24 09:15:00,3428.974767,3518.0,3428.974767,3485.8625,230532.0
2022-05-25 09:15:00,3457.418634,3525.0,3457.418634,3501.337475,286553.0
2022-05-26 09:15:00,3479.378054,3577.8501,3479.378054,3550.575025,545260.0
2022-05-27 09:15:00,3514.97654,3583.3501,3510.25,3558.55005,165721.0
2022-05-30 09:15:00,3536.763295,3617.6499,3536.763295,3574.224975,213495.0
2022-05-31 09:15:00,3555.494135,3700.0,3555.25,3619.912525,562987.0
2022-06-01 09:15:00,3587.70333,3669.75,3533.0,3600.787525,241386.0
2022-06-02 09:15:00,3594.245428,3594.245428,3505.75,3559.15,213099.0
2022-06-03 09:15:00,3576.697714,3597.1001,3493.0,3548.775025,271462.0
2022-06-06 09:15:00,3562.73637,3562.73637,3450.05,3501.75,153889.0
2022-06-07 09:15:00,3532.243185,3532.243185,3354.0,3420.337475,338018.0
2022-06-08 09:15:00,3476.29033,3476.29033,3310.0,3364.775025,320103.0
2022-06-09 09:15:00,3420.532678,3420.532678,3306.0,3349.112475,347351.0
2022-06-10 09:15:00,3384.822576,3384.822576,3301.1001,3337.55005,503822.0
2022-06-13 09:15:00,3361.186313,3375.0,3310.95,3345.9875,463899.0
2022-06-14 09:15:00,3353.586906,3393.0,3330.05,3366.362525,224645.0
2022-06-15 09:15:00,3359.974716,3402.8999,3352.05,3382.08745,245702.0
2022-06-16 09:15:00,3371.031083,3431.8999,3371.031083,3398.612475,481507.0
2022-06-17 09:15:00,3384.821779,3390.3999,3300.3,3353.299975,527370.0
2022-06-20 09:15:00,3369.060877,3399.8999,3270.95,3337.3625,364703.0
2022-06-21 09:15:00,3353.211688,3472.8501,3353.211688,3413.95005,223641.0
2022-06-22 09:15:00,3383.580869,3454.8999,3383.580869,3414.18745,170854.0
2022-06-23 09:15:00,3398.88416,3447.8501,3390.5,3416.187525,351311.0
2022-06-24 09:15:00,3407.535842,3504.95,3407.535842,3458.075025,301133.0
2022-06-27 09:15:00,3432.805434,3505.95,3432.805434,3478.575025,419730.0
2022-06-28 09:15:00,3455.69023,3469.8999,3388.05,3436.912475,182574.0
2022-06-29 09:15:00,3446.301352,3455.6001,3360.0,3413.6125,374478.0
2022-06-30 09:15:00,3429.956926,3483.1499,3380.0,3427.38745,479308.0
2022-07-01 09:15:00,3428.672188,3600.0,3412.0,3502.087525,292487.0
2022-07-04 09:15:00,3465.379856,3713.45,3465.379856,3640.975,614359.0
2022-07-05 09:15:00,3553.177428,3714.0,3553.177428,3678.900025,612519.0
2022-07-06 09:15:00,3616.038726,3840.8999,3616.038726,3741.02495,1043070.0
2022-07-07 09:15:00,3678.531838,3882.1001,3678.531838,3830.05005,519620.0
2022-07-08 09:15:00,3754.290944,3850.95,3754.290944,3822.6,379513.0
2022-07-11 09:15:00,3788.445472,3840.3999,3780.0,3811.24995,208602.0
2022-07-12 09:15:00,3799.847711,3799.847711,3716.1499,3753.125,283587.0
2022-07-13 09:15:00,3776.486356,3776.486356,3712.1001,3732.81255,164377.0
2022-07-14 09:15:00,3754.649453,3789.0,3713.05,3750.549975,265732.0
2022-07-15 09:15:00,3752.599714,3862.8,3752.599714,3818.95,660790.0
2022-07-18 09:15:00,3785.774857,3880.0,3759.0,3818.4875,455399.0
2022-07-19 09:15:00,3802.131178,3802.131178,3742.3,3775.450025,228968.0
2022-07-20 09:15:00,3788.790602,3849.0,3788.790602,3819.037525,440495.0
2022-07-21 09:15:00,3803.914064,3865.75,3803.914064,3846.5625,282104.0
2022-07-22 09:15:00,3825.238282,3929.0,3825.238282,3876.024975,433423.0
2022-07-25 09:15:00,3850.631628,3915.0,3850.0,3880.587475,290157.0
2022-07-26 09:15:00,3865.609552,3900.0,3795.5,3850.662475,267527.0
2022-07-27 09:15:00,3858.136014,3863.8999,3781.1499,3824.89995,200264.0
2022-07-28 09:15:00,3841.517982,3882.0,3836.3999,3862.8125,316008.0
2022-07-29 09:15:00,3852.165241,3949.3501,3852.165241,3902.412475,418970.0
2022-08-01 09:15:00,3877.288858,3916.0,3838.2,3877.56245,323129.0
2022-08-02 09:15:00,3877.425654,3909.0,3758.1001,3832.5625,355859.0
2022-08-03 09:15:00,3854.994077,3854.994077,3726.05,3767.350025,428088.0
2022-08-04 09:15:00,3811.172051,3811.172051,3726.0,3763.95,506667.0
2022-08-05 09:15:00,3787.561026,3835.8999,3678.8501,3736.962525,798850.0
2022-08-08 09:15:00,3762.261776,3762.261776,3612.8,3658.549975,310094.0
2022-08-10 09:15:00,3710.405876,3710.405876,3624.05,3646.65,191222.0
2022-08-11 09:15:00,3678.527938,3682.8,3632.2,3655.325,167070.0
2022-08-12 09:15:00,3666.926469,3667.3,3607.6499,3646.174975,228587.0
2022-08-16 09:15:00,3656.550722,3723.95,3656.550722,3691.8625,239514.0
2022-08-17 09:15:00,3674.206611,3714.95,3674.206611,3698.574975,353941.0
2022-08-18 09:15:00,3686.390793,3726.95,3681.05,3703.2625,232262.0
2022-08-19 09:15:00,3694.826646,3709.45,3642.45,3676.875,177955.0
2022-08-22 09:15:00,3685.850823,3733.0,3635.05,3676.7625,366371.0
2022-08-23 09:15:00,3681.306662,3704.95,3638.0,3667.9125,189150.0
2022-08-24 09:15:00,3674.609581,3688.0,3636.45,3665.149975,187721.0
2022-08-25 09:15:00,3669.879778,3678.2,3640.0,3660.562525,208578.0
2022-08-26 09:15:00,3665.221152,3668.0,3627.1001,3652.525025,220796.0
2022-08-29 09:15:00,3658.873088,3730.0,3585.25,3660.224975,525684.0
2022-08-30 09:15:00,3659.549032,3766.1499,3659.549032,3736.974975,467342.0
2022-09-01 09:15:00,3698.262004,3745.3999,3672.1001,3716.412475,314888.0
2022-09-02 09:15:00,3707.33724,3758.8999,3700.0,3724.974975,202152.0
2022-09-05 09:15:00,3716.156108,3716.156108,3658.1001,3679.17505,234232.0
2022-09-06 09:15:00,3697.665579,3697.665579,3595.0,3642.100025,390746.0
2022-09-07 09:15:00,3669.882802,3674.8,3588.0,3632.674975,287734.0
2022-09-08 09:15:00,3651.278888,3687.0,3632.8999,3668.88745,384831.0
2022-09-09 09:15:00,3660.083169,3700.0,3641.8501,3669.212525,134487.0
2022-09-12 09:15:00,3664.647847,3697.95,3640.2,3662.550025,212688.0
2022-09-13 09:15:00,3663.598936,3765.0,3663.598936,3713.175,398871.0
2022-09-14 09:15:00,3688.386968,3761.7,3688.386968,3731.175,389253.0
2022-09-15 09:15:00,3709.780984,3789.0,3709.780984,3747.15,311462.0
2022-09-16 09:15:00,3728.465492,3741.3999,3621.1001,3676.4,559137.0
2022-09-19 09:15:00,3702.432746,3702.432746,3564.1001,3608.400025,211795.0
2022-09-20 09:15:00,3655.416386,3665.0,3602.0,3631.98755,346604.0
2022-09-21 09:15:00,3643.701968,3789.0,3637.0,3709.412475,773841.0
2022-09-22 09:15:00,3676.557222,3835.45,3676.557222,3794.1,687172.0
2022-09-23 09:15:00,3735.328611,3842.8,3735.328611,3811.950025,326581.0
2022-09-26 09:15:00,3773.639318,3827.8501,3773.639318,3796.887525,626882.0
2022-09-27 09:15:00,3785.263422,3889.8,3785.263422,3830.099975,584760.0
2022-09-28 09:15:00,3807.681698,3868.0,3795.6001,3833.675,364917.0
2022-09-29 09:15:00,3820.678349,3873.0,3810.0,3854.7375,450207.0
2022-09-30 09:15:00,3837.707924,3887.6499,3820.05,3855.187475,309896.0
2022-10-03 09:15:00,3846.4477,3878.2,3753.8,3815.7375,251830.0
2022-10-04 09:15:00,3831.0926,3831.0926,3775.55,3806.83745,153835.0
2022-10-06 09:15:00,3818.965025,3847.6499,3760.7,3803.287475,308216.0
2022-10-07 09:15:00,3811.12625,3811.12625,3732.25,3772.224975,318472.0
2022-10-10 09:15:00,3791.675612,3812.0,3717.0,3769.212525,185199.0
2022-10-11 09:15:00,3780.444068,3820.7,3718.0,3770.8625,202644.0
2022-10-12 09:15:00,3775.653284,3775.653284,3726.3501,3752.575,271156.0
2022-10-13 09:15:00,3764.114142,3794.0,3748.8999,3774.75,156770.0
2022-10-14 09:15:00,3769.432071,3814.8999,3769.25,3795.125,350141.0
2022-10-17 09:15:00,3782.278536,3801.8999,3752.55,3783.51245,93315.0
2022-10-18 09:15:00,3782.895493,3804.95,3748.6001,3779.250075,189866.0
2022-10-19 09:15:00,3781.072784,3789.5,3742.0,3767.5,182278.0
2022-10-20 09:15:00,3774.286392,3802.8999,3747.6499,3775.924925,230082.0
2022-10-21 09:15:00,3775.105658,3814.55,3761.6001,3790.462525,404955.0
2022-10-24 18:15:00,3782.784092,3835.6001,3712.0,3787.11255,32851.0
2022-10-25 09:15:00,3784.948321,3804.8999,3690.0,3753.0,228569.0
2022-10-27 09:15:00,3768.97416,3769.8999,3701.3,3735.124975,317971.0
2022-10-28 09:15:00,3752.049568,3792.0,3732.0,3767.175,215005.0
2022-10-31 09:15:00,3759.612284,3800.0,3739.3501,3773.475025,198318.0
2022-11-01 09:15:00,3766.543654,3808.6001,3755.05,3782.912525,338873.0
2022-11-02 09:15:00,3774.72809,3794.3999,3714.3,3755.162475,185469.0
2022-11-03 09:15:00,3764.945282,3764.945282,3705.45,3730.2625,140994.0
2022-11-04 09:15:00,3747.603891,3814.95,3746.1499,3778.337475,258490.0
2022-11-07 09:15:00,3762.970683,4190.0,3762.970683,4047.3375,3142443.0
2022-11-09 09:15:00,3905.154092,4237.0,3905.154092,4173.087525,1198458.0
2022-11-10 09:15:00,4039.120808,4189.6499,4039.120808,4146.299925,417581.0
2022-11-11 09:15:00,4092.710366,4177.0,4085.0,4129.0,344558.0
2022-11-14 09:15:00,4110.855183,4153.5,4074.6001,4108.012575,336120.0
2022-11-15 09:15:00,4109.433879,4153.6001,4083.25,4125.17505,325881.0
2022-11-16 09:15:00,4117.304464,4145.0,4093.75,4124.25,149924.0
2022-11-17 09:15:00,4120.777232,4150.0,4105.1499,4125.087525,238478.0
2022-11-18 09:15:00,4122.932378,4138.0,4061.1001,4110.787475,281217.0
2022-11-21 09:15:00,4116.859926,4149.0,4095.1001,4120.537475,288522.0
2022-11-22 09:15:00,4118.6987,4164.25,4107.6001,4140.8501,319387.0
2022-11-23 09:15:00,4129.7744,4194.0498,4129.7744,4162.174925,247440.0
2022-11-24 09:15:00,4145.974662,4209.5498,4145.974662,4181.974975,231515.0
