Date,ha_open,ha_high,ha_low,ha_close,volume
2025-03-18 09:15:00,680.6565875,724.0,680.6565875,705.76,3447220.0
2025-03-19 09:15:00,693.208294,766.0,693.208294,745.25,5029495.0
2025-03-20 09:15:00,719.229147,771.4,719.229147,754.6,3634790.0
2025-03-21 09:15:00,736.9145735,769.8,736.9145735,753.765,3956630.0
2025-03-24 09:15:00,745.339787,775.57,745.339787,765.9625,2213720.0
2025-03-25 09:15:00,755.6511435,762.0,730.0,746.3875,3073030.0
2025-03-26 09:15:00,751.019322,751.019322,723.81,734.7175,2739450.0
2025-03-27 09:15:00,742.868411,748.38,730.52,737.07,2687960.0
2025-03-28 09:15:00,739.9692055,762.82,739.9692055,747.175,3471140.0
2025-04-01 09:15:00,743.572103,754.4,728.0,739.7625,1606775.0
2025-04-02 09:15:00,741.6673015,756.0,726.12,741.93,1645575.0
2025-04-03 09:15:00,741.798651,766.8,736.46,754.43,1886545.0
2025-04-04 09:15:00,748.1143255,764.99,730.01,747.985,2420155.0
2025-04-07 09:15:00,748.049663,748.049663,670.0,690.5925,2530050.0
2025-04-08 09:15:00,719.3210815,738.85,710.1,722.8875,1706105.0
2025-04-09 09:15:00,721.104291,725.4,701.42,714.865,1440460.0
2025-04-11 09:15:00,717.9846455,746.7,717.9846455,736.8225,2189320.0
2025-04-15 09:15:00,727.403573,769.4,727.403573,761.12,2091215.0
2025-04-16 09:15:00,744.2617865,782.3,744.2617865,774.235,2324110.0
2025-04-17 09:15:00,759.248393,788.36,759.248393,778.1,2138280.0
2025-04-21 09:15:00,768.6741965,807.2,768.6741965,792.79,2462825.0
2025-04-22 09:15:00,780.732098,824.84,780.732098,806.915,2955585.0
2025-04-23 09:15:00,793.823549,823.0,793.823549,812.365,2176595.0
2025-04-24 09:15:00,803.0942745,825.4,803.0942745,815.565,2221810.0
2025-04-25 09:15:00,809.329637,819.58,778.0,799.225,2473570.0
2025-04-28 09:15:00,804.2773185,804.2773185,780.0,787.645,1031250.0
2025-04-29 09:15:00,795.961159,807.64,791.1,797.915,1267845.0
2025-04-30 09:15:00,796.9380795,804.0,776.66,790.48,1252040.0
2025-05-02 09:15:00,793.70904,793.70904,765.0,775.49,1117495.0
2025-05-05 09:15:00,784.59952,784.59952,755.0,765.18,2028795.0
2025-05-06 09:15:00,774.88976,779.14,720.0,745.23,6528000.0
2025-05-07 09:15:00,760.05988,760.05988,710.0,720.595,4030035.0
2025-05-08 09:15:00,740.32744,758.4,710.4,727.91,4905620.0
2025-05-09 09:15:00,734.11872,734.11872,683.0,694.48,5112925.0
2025-05-12 09:15:00,714.29936,736.0,714.29936,729.835,3367240.0
2025-05-13 09:15:00,722.06718,736.0,721.28,729.525,2174085.0
2025-05-14 09:15:00,725.79609,732.0,722.1,728.475,1812900.0
2025-05-15 09:15:00,727.135545,747.0,727.135545,738.07,2456205.0
2025-05-16 09:15:00,732.6027725,785.8,732.6027725,765.395,4404955.0
2025-05-19 09:15:00,748.998886,797.58,748.998886,786.3,2477500.0
2025-05-20 09:15:00,767.649443,793.78,767.649443,782.415,1758200.0
2025-05-21 09:15:00,775.0322215,784.8,767.72,775.21,1206620.0
2025-05-22 09:15:00,775.121111,788.74,769.58,778.16,1488225.0
2025-05-23 09:15:00,776.6405555,781.68,769.92,777.375,1964275.0
2025-05-26 09:15:00,777.007778,797.8,777.007778,787.295,2015920.0
2025-05-27 09:15:00,782.151389,803.0,782.151389,797.72,1779565.0
2025-05-28 09:15:00,789.9356945,808.34,789.9356945,798.955,1677960.0
2025-05-29 09:15:00,794.445347,804.0,790.66,797.79,943795.0
2025-05-30 09:15:00,796.1176735,807.36,789.2,795.79,1759015.0
2025-06-02 09:15:00,795.953837,834.0,784.2,809.51,7136450.0
2025-06-03 09:15:00,802.7319185,849.4,802.7319185,838.775,7146245.0
2025-06-04 09:15:00,820.753459,844.4,820.753459,834.98,2555860.0
2025-06-05 09:15:00,827.8667295,854.0,827.8667295,844.165,4387815.0
2025-06-06 09:15:00,836.015865,863.4,836.015865,854.12,3985680.0
2025-06-09 09:15:00,845.0679325,864.88,845.0679325,856.935,2218735.0
2025-06-10 09:15:00,851.001466,866.0,850.0,856.55,1752695.0
2025-06-11 09:15:00,853.775733,865.98,836.04,849.45,3250695.0
2025-06-12 09:15:00,851.6128665,851.6128665,811.7,831.135,2606110.0
2025-06-13 09:15:00,841.373933,841.373933,785.2,792.125,2686490.0
2025-06-16 09:15:00,816.7494665,825.56,780.88,806.59,2542420.0
2025-06-17 09:15:00,811.669733,849.4,811.669733,832.18,4306560.0
2025-06-18 09:15:00,821.9248665,839.6,821.9248665,832.31,1607920.0
2025-06-19 09:15:00,827.117433,829.04,798.2,814.1,2094755.0
2025-06-20 09:15:00,820.6087165,839.8,804.0,820.32,3154605.0
2025-06-23 09:15:00,820.464358,848.8,820.464358,835.855,2832860.0
2025-06-24 09:15:00,828.159679,862.8,828.159679,850.975,2789175.0
2025-06-25 09:15:00,839.5673395,865.0,839.5673395,850.31,3095250.0
2025-06-26 09:15:00,844.93867,851.0,830.0,842.9,2661985.0
2025-06-27 09:15:00,843.919335,866.8,843.74,854.015,3174510.0
2025-06-30 09:15:00,848.9671675,875.0,848.9671675,862.81,2947855.0
2025-07-01 09:15:00,855.888584,863.66,846.4,855.37,1777215.0
2025-07-02 09:15:00,855.629292,856.8,843.8,848.855,886885.0
2025-07-03 09:15:00,852.242146,854.64,846.52,850.21,828030.0
2025-07-04 09:15:00,851.226073,856.42,834.12,847.125,1346045.0
2025-07-07 09:15:00,849.1755365,849.1755365,827.0,835.205,1499545.0
2025-07-08 09:15:00,842.190268,842.190268,818.1,826.05,2470585.0
2025-07-09 09:15:00,834.120134,840.28,822.28,832.38,2475185.0
2025-07-10 09:15:00,833.250067,849.8,833.250067,840.785,1272150.0
2025-07-11 09:15:00,837.0175335,837.8,805.0,823.63,3367865.0
2025-07-14 09:15:00,830.323767,833.6,813.04,822.28,1733685.0
2025-07-15 09:15:00,826.3018835,852.5,824.2,837.945,2495850.0
2025-07-16 09:15:00,832.123442,857.8,832.123442,846.855,1271515.0
2025-07-17 09:15:00,839.489221,855.2,839.489221,847.095,1112335.0
2025-07-18 09:15:00,843.2921105,853.0,840.5,845.875,897485.0
2025-07-21 09:15:00,844.583555,850.8,836.6,844.815,836435.0
2025-07-22 09:15:00,844.6992775,852.78,840.0,848.765,1153040.0
2025-07-23 09:15:00,846.732139,851.6,838.2,847.1,953475.0
2025-07-24 09:15:00,846.9160695,848.4,834.22,842.59,1214710.0
2025-07-25 09:15:00,844.753035,844.753035,805.38,822.21,1843950.0
2025-07-28 09:15:00,833.4815175,833.4815175,776.4,790.13,1968785.0
2025-07-29 09:15:00,811.805759,811.805759,774.4,781.415,1432395.0
2025-07-30 09:15:00,796.6103795,796.6103795,776.6,781.83,1379410.0
2025-07-31 09:15:00,789.22019,789.22019,737.08,749.67,4983910.0
2025-08-01 09:15:00,769.445095,769.445095,727.22,738.315,2786660.0
2025-08-04 09:15:00,753.8800475,764.0,726.48,745.555,4811345.0
2025-08-05 09:15:00,749.717524,764.72,748.4,757.705,2758030.0
2025-08-06 09:15:00,753.711262,769.6,752.96,761.35,1928335.0
2025-08-07 09:15:00,757.530631,766.88,747.22,759.17,1567810.0
2025-08-08 09:15:00,758.3503155,767.0,747.02,756.655,1338765.0
2025-08-11 09:15:00,757.502658,760.92,741.02,752.545,1369465.0
2025-08-12 09:15:00,755.023829,763.76,752.0,758.09,1248695.0
2025-08-13 09:15:00,756.5569145,777.34,756.5569145,765.135,3060885.0
2025-08-14 09:15:00,760.845957,778.4,760.845957,771.44,1735215.0
2025-08-18 09:15:00,766.1429785,783.6,766.1429785,778.23,3109895.0
2025-08-19 09:15:00,772.186489,779.4,764.0,772.49,1144370.0
2025-08-20 09:15:00,772.3382445,772.3382445,763.08,767.89,904470.0
2025-08-21 09:15:00,770.114122,784.0,770.114122,776.92,2638935.0
2025-08-22 09:15:00,773.517061,783.4,773.517061,780.1,1253275.0
2025-08-25 09:15:00,776.8085305,784.78,766.4,775.22,1224100.0
2025-08-26 09:15:00,776.014265,776.014265,744.2,756.205,1408880.0
2025-08-28 09:15:00,766.1096325,766.1096325,730.0,738.195,1891960.0
2025-08-29 09:15:00,752.152316,752.152316,729.0,738.2,1672695.0
2025-09-01 09:15:00,745.176158,770.0,742.42,756.24,1273325.0
2025-09-02 09:15:00,750.708079,773.58,750.708079,765.495,1243725.0
2025-09-03 09:15:00,758.1015395,765.0,758.1015395,761.89,755460.0
2025-09-04 09:15:00,759.99577,770.48,751.4,761.325,1278395.0
2025-09-05 09:15:00,760.660385,769.6,755.38,761.865,1177710.0
2025-09-08 09:15:00,761.2626925,775.42,761.2626925,770.13,543025.0
2025-09-09 09:15:00,765.696346,777.24,765.696346,771.95,708870.0
2025-09-10 09:15:00,768.823173,781.8,768.823173,776.105,782860.0
2025-09-11 09:15:00,772.4640865,784.2,767.6,775.92,1174410.0
2025-09-12 09:15:00,774.192043,777.86,765.3,772.125,971325.0
2025-09-15 09:15:00,773.1585215,775.98,766.28,771.81,921515.0
2025-09-16 09:15:00,772.484261,779.82,770.5,775.695,948930.0
2025-09-17 09:15:00,774.0896305,805.86,774.0896305,791.61,2657930.0
2025-09-18 09:15:00,782.849815,816.96,782.849815,811.005,3498655.0
2025-09-19 09:15:00,796.9274075,829.4,796.9274075,820.75,2288510.0
2025-09-22 09:15:00,808.838704,823.2,800.4,811.645,1474410.0
2025-09-23 09:15:00,810.241852,810.241852,792.92,800.325,1053770.0
2025-09-24 09:15:00,805.283426,805.283426,775.18,786.315,1210140.0
2025-09-25 09:15:00,795.799213,795.799213,771.42,777.605,1031730.0
2025-09-26 09:15:00,786.7021065,786.7021065,757.2,765.45,977630.0
2025-09-29 09:15:00,776.076053,776.076053,755.0,759.385,879950.0
2025-09-30 09:15:00,767.7305265,767.7305265,743.22,752.955,1188125.0
2025-10-01 09:15:00,760.342763,767.0,744.94,756.145,1704720.0
2025-10-03 09:15:00,758.2438815,773.0,757.7,766.14,1212765.0
2025-10-06 09:15:00,762.191941,771.18,758.44,765.07,2001840.0
2025-10-07 09:15:00,763.6309705,781.72,758.0,767.17,3228315.0
2025-10-08 09:15:00,765.400485,766.2,753.32,759.885,1196570.0
2025-10-09 09:15:00,762.6427425,768.0,754.3,761.23,986430.0
2025-10-10 09:15:00,761.936371,777.6,761.936371,771.945,1695260.0
2025-10-13 09:15:00,766.9406855,777.6,765.0,772.815,2604470.0
2025-10-14 09:15:00,769.877843,784.8,754.0,768.06,2347835.0
2025-10-15 09:15:00,768.9689215,773.4,758.4,764.76,1385235.0
2025-10-16 09:15:00,766.864461,777.0,764.94,769.525,1421050.0
2025-10-17 09:15:00,768.1947305,772.96,757.4,764.25,1444800.0
2025-10-20 09:15:00,766.222365,767.64,757.98,764.06,800905.0
2025-10-21 13:45:00,765.1411825,771.0,765.1411825,768.06,308475.0
2025-10-23 09:15:00,766.600591,778.0,764.52,772.05,1470115.0
2025-10-24 09:15:00,769.3252955,782.52,769.3252955,776.95,2061870.0
2025-10-27 09:15:00,773.137648,795.56,773.137648,785.46,2457765.0
2025-10-28 09:15:00,779.298824,804.0,779.298824,797.56,1942840.0
2025-10-29 09:15:00,788.429412,788.429412,743.62,767.18,6869700.0
2025-10-30 09:15:00,777.804706,796.0,772.0,783.57,3319200.0
2025-10-31 09:15:00,780.687353,795.0,780.687353,789.785,1334555.0
2025-11-03 09:15:00,785.2361765,786.52,775.48,781.575,1240040.0
2025-11-04 09:15:00,783.405588,783.405588,758.0,769.42,1408215.0
2025-11-06 09:15:00,776.412794,776.412794,744.44,753.605,1385680.0
2025-11-07 09:15:00,765.008897,765.008897,733.52,750.085,1680495.0
2025-11-10 09:15:00,757.5469485,770.8,757.5469485,763.15,1203290.0
2025-11-11 09:15:00,760.348474,769.0,755.8,763.97,948680.0
2025-11-12 09:15:00,762.159237,803.96,762.159237,784.315,4128460.0
2025-11-13 09:15:00,773.2371185,794.0,773.2371185,789.17,1073710.0
2025-11-14 09:15:00,781.203559,797.6,781.203559,787.205,1093340.0
2025-11-17 09:15:00,784.2042795,800.78,784.2042795,791.865,961975.0
2025-11-18 09:15:00,788.03464,793.34,783.76,789.465,854505.0
2025-11-19 09:15:00,788.74982,793.74,783.12,788.615,797415.0
2025-11-20 09:15:00,788.68241,813.0,784.8,797.625,3557245.0
2025-11-21 09:15:00,793.153705,802.92,787.64,795.77,1690255.0
2025-11-24 09:15:00,794.4618525,794.4618525,778.2,786.31,1644365.0
2025-11-25 09:15:00,790.385926,790.385926,769.52,779.5,1486410.0
2025-11-26 09:15:00,784.942963,794.0,780.5,785.865,1562110.0
2025-11-27 09:15:00,785.4039815,792.6,776.0,784.76,917090.0
2025-11-28 09:15:00,785.081991,785.081991,772.46,777.67,1410890.0
2025-12-01 09:15:00,781.3759955,795.6,775.2,782.77,2475670.0
2025-12-02 09:15:00,782.072998,782.28,765.0,774.765,1646165.0
2025-12-03 09:15:00,778.418999,779.8,762.0,771.18,1380755.0
2025-12-04 09:15:00,774.7994995,793.8,771.92,782.245,3217640.0
2025-12-05 09:15:00,778.52225,795.0,758.7,780.2,3467783.0
2025-12-08 09:15:00,779.361125,779.361125,746.3,761.45,1513063.0
2025-12-09 09:15:00,770.4055625,770.4055625,733.0,745.725,1307977.0
