Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-17 09:15:00,511.857841,526.75,504.475,515.90625,1494320.0
2021-02-18 09:15:00,513.8820455,537.4,512.275,524.1875,1457096.0
2021-02-19 09:15:00,519.034773,541.5,519.034773,532.31875,1568192.0
2021-02-22 09:15:00,525.6767615,546.0,520.0,531.40625,2263152.0
2021-02-23 09:15:00,528.541506,535.0,505.5,521.7875,1011812.0
2021-02-24 09:15:00,525.164503,534.95,517.95,525.7375,505516.0
2021-02-25 09:15:00,525.4510015,550.0,525.4510015,541.30625,1571312.0
2021-02-26 09:15:00,533.378626,557.5,533.378626,544.10625,1658512.0
2021-03-01 09:15:00,538.742438,551.975,538.742438,546.60625,638750.0
2021-03-02 09:15:00,542.674344,559.9,542.674344,550.8125,909198.0
2021-03-03 09:15:00,546.743422,561.925,546.743422,557.09375,647408.0
2021-03-04 09:15:00,551.918586,559.0,543.05,550.175,777700.0
2021-03-05 09:15:00,551.046793,554.15,523.925,538.15,763776.0
2021-03-08 09:15:00,544.5983965,544.5983965,528.625,534.33125,366926.0
2021-03-09 09:15:00,539.464823,544.475,527.0,534.2875,554256.0
2021-03-10 09:15:00,536.8761615,539.975,530.0,534.0375,411122.0
2021-03-12 09:15:00,535.456831,541.5,528.675,534.04375,682402.0
2021-03-15 09:15:00,534.7502905,534.7502905,505.675,519.19375,852326.0
2021-03-16 09:15:00,526.97202,540.0,510.25,524.05,1073246.0
2021-03-17 09:15:00,525.51101,534.95,518.0,525.86875,775522.0
2021-03-18 09:15:00,525.68988,527.7,512.5,520.15625,466588.0
2021-03-19 09:15:00,522.923065,526.85,491.25,511.03125,3967772.0
2021-03-22 09:15:00,516.9771575,527.975,507.5,517.53125,426740.0
2021-03-23 09:15:00,517.254204,527.375,506.05,515.21875,665362.0
2021-03-24 09:15:00,516.236477,516.236477,499.5,506.15,346930.0
2021-03-25 09:15:00,511.1932385,511.1932385,486.5,495.83125,497106.0
2021-03-26 09:15:00,503.512244,503.512244,490.125,496.0875012,308640.0
2021-03-30 09:15:00,499.7998726,502.5,496.100005,499.2499988,273600.0
2021-03-31 09:15:00,499.5249357,502.5,492.625,498.1500012,289982.0
2021-04-01 09:15:00,498.8374684,526.0,498.8374684,514.4875,1961258.0
2021-04-05 09:15:00,506.662484,520.5,496.100005,509.1375038,579288.0
2021-04-06 09:15:00,507.899994,509.0,498.100005,503.6687512,322770.0
2021-04-07 09:15:00,505.7843725,510.075,501.15,504.16875,416420.0
2021-04-08 09:15:00,504.976561,510.0,503.1,506.56875,287444.0
2021-04-09 09:15:00,505.7726555,510.0,498.5,503.30625,317132.0
2021-04-12 09:15:00,504.539453,504.539453,474.024995,486.4312512,435726.0
2021-04-13 09:15:00,495.4853521,495.4853521,475.70001,481.2437512,224272.0
2021-04-15 09:15:00,488.3645516,488.3645516,473.149995,482.6812512,255634.0
2021-04-16 09:15:00,485.5229014,491.0,477.0,483.6875,201178.0
2021-04-19 09:15:00,484.6052007,484.6052007,464.5,470.6500012,411194.0
2021-04-20 09:15:00,477.627601,478.95001,471.399995,474.7687462,250198.0
2021-04-22 09:15:00,476.1981736,476.350005,467.5,471.4375,149016.0
2021-04-23 09:15:00,473.8178368,482.07501,470.899995,475.9749988,208250.0
2021-04-26 09:15:00,474.8964178,482.5,474.8964178,478.3937462,137044.0
2021-04-27 09:15:00,476.645082,479.149995,474.5,476.1749962,322674.0
2021-04-28 09:15:00,476.4100391,487.45001,475.75,481.1062538,443340.0
2021-04-29 09:15:00,478.7581464,487.45001,472.0,478.5625,327116.0
2021-04-30 09:15:00,478.6603232,479.95001,470.57501,475.412505,205378.0
2021-05-03 09:15:00,477.0364141,478.475005,471.0,475.9312512,274984.0
2021-05-04 09:15:00,476.4838326,488.975005,474.0,479.6937488,447218.0
2021-05-05 09:15:00,478.0887907,489.899995,478.0887907,486.5187462,431836.0
2021-05-06 09:15:00,482.3037684,487.024995,478.04999,482.4999938,219222.0
2021-05-07 09:15:00,482.4018811,482.5,476.0,480.0125038,200884.0
2021-05-10 09:15:00,481.2071924,488.25,478.75,482.5062488,293348.0
2021-05-11 09:15:00,481.8567206,503.95,480.79999,491.8437488,1071592.0
2021-05-12 09:15:00,486.8502347,517.125,486.8502347,505.3999988,983626.0
2021-05-14 09:15:00,496.1251168,507.875,489.54999,498.1499975,351682.0
2021-05-17 09:15:00,497.1375572,502.0,493.17499,497.318745,183924.0
2021-05-18 09:15:00,497.2281511,510.5,497.2281511,504.875,386026.0
2021-05-19 09:15:00,501.0515755,510.975,501.0,505.0875,436916.0
2021-05-20 09:15:00,503.069538,516.7,495.600005,506.8625012,537066.0
2021-05-21 09:15:00,504.9660195,515.275,504.9660195,509.63125,401596.0
2021-05-24 09:15:00,507.298635,516.0,506.0,510.59375,507370.0
2021-05-25 09:15:00,508.9461925,517.475,507.5,511.475,382932.0
2021-05-26 09:15:00,510.210596,523.0,508.725,515.78125,306608.0
2021-05-27 09:15:00,512.995923,519.85,512.125,516.6875,155340.0
2021-05-28 09:15:00,514.8417115,520.0,512.7,515.8875,193086.0
2021-05-31 09:15:00,515.364606,515.475,505.05,511.45,239702.0
2021-06-01 09:15:00,513.407303,534.925,512.6,521.96875,1068104.0
2021-06-02 09:15:00,517.6880265,523.5,514.825,518.5625,297788.0
2021-06-03 09:15:00,518.125263,526.5,518.125263,524.0125,358806.0
2021-06-04 09:15:00,521.0688815,543.95,516.275,529.875,1092906.0
2021-06-07 09:15:00,525.471941,537.35,525.471941,532.86875,439184.0
2021-06-08 09:15:00,529.1703455,539.5,523.525,533.2625,372976.0
2021-06-09 09:15:00,531.216423,544.5,520.675,530.96875,617068.0
2021-06-10 09:15:00,531.0925865,531.0925865,518.5,524.8875,257872.0
2021-06-11 09:15:00,527.990043,530.975,521.5,525.31875,341256.0
2021-06-14 09:15:00,526.6543965,529.0,514.05,523.875,309452.0
2021-06-15 09:15:00,525.264698,529.325,520.35,524.15625,221610.0
2021-06-16 09:15:00,524.710474,524.725,513.75,518.725,177230.0
2021-06-17 09:15:00,521.717737,527.35,512.525,516.95,351492.0
2021-06-18 09:15:00,519.3338685,519.3338685,497.70001,509.8187525,255810.0
2021-06-21 09:15:00,514.5763105,514.5763105,499.07501,504.7125025,326544.0
2021-06-22 09:15:00,509.6444065,510.925,499.5,504.49375,356600.0
2021-06-23 09:15:00,507.069078,523.5,495.600005,508.0437512,1113756.0
2021-06-24 09:15:00,507.5564145,519.5,506.575,512.54375,246742.0
2021-06-25 09:15:00,510.050082,519.5,509.3,514.575,300288.0
2021-06-28 09:15:00,512.312541,524.95,512.312541,520.075,509822.0
2021-06-29 09:15:00,516.1937705,533.5,514.0,523.6625,697060.0
2021-06-30 09:15:00,519.928135,521.975,508.75,515.275,291170.0
2021-07-01 09:15:00,517.6015675,517.6015675,505.0,509.7625,477700.0
2021-07-02 09:15:00,513.682034,536.775,507.025,521.15,1634066.0
2021-07-05 09:15:00,517.416017,546.85,517.416017,535.8875,800318.0
2021-07-06 09:15:00,526.6517585,571.5,526.6517585,546.45625,4975560.0
2021-07-07 09:15:00,536.554004,564.0,536.554004,553.44375,1967718.0
2021-07-08 09:15:00,544.998877,578.5,544.998877,563.81875,2454964.0
2021-07-09 09:15:00,554.4088135,577.5,554.4088135,566.89375,1019836.0
2021-07-12 09:15:00,560.651282,564.9,552.175,558.81875,705288.0
2021-07-13 09:15:00,559.735016,561.95,545.0,553.10625,569030.0
2021-07-14 09:15:00,556.420633,567.25,548.75,555.3,900610.0
2021-07-15 09:15:00,555.8603165,559.225,545.0,552.2,373744.0
2021-07-16 09:15:00,554.030158,559.0,536.0,546.21875,680236.0
2021-07-19 09:15:00,550.124454,550.124454,534.0,539.4875,390422.0
2021-07-20 09:15:00,544.805977,544.805977,526.975,536.46875,288832.0
2021-07-22 09:15:00,540.6373635,576.5,536.425,551.01875,3077192.0
2021-07-23 09:15:00,545.828057,575.0,545.828057,558.88125,1237734.0
2021-07-26 09:15:00,552.3546535,563.65,548.85,554.41875,994962.0
2021-07-27 09:15:00,553.386702,560.0,543.0,552.1375,474812.0
2021-07-28 09:15:00,552.762101,554.625,541.525,549.5875,394264.0
2021-07-29 09:15:00,551.1748005,559.8,547.5,552.68125,512508.0
2021-07-30 09:15:00,551.928025,562.5,550.45,555.39375,409294.0
2021-08-02 09:15:00,553.6608875,561.875,547.5,554.6,374252.0
2021-08-03 09:15:00,554.130444,554.925,548.75,551.25,266478.0
2021-08-04 09:15:00,552.690222,558.925,538.525,547.79375,369028.0
2021-08-05 09:15:00,550.241986,550.241986,535.075,540.63125,347968.0
2021-08-06 09:15:00,545.436618,545.436618,535.55,541.21875,222682.0
2021-08-09 09:15:00,543.327684,554.5,540.5,545.775,630462.0
2021-08-10 09:15:00,544.551342,574.5,544.551342,555.70625,2274418.0
2021-08-11 09:15:00,550.128796,561.975,535.5,550.575,561760.0
2021-08-12 09:15:00,550.351898,556.975,537.5,546.94375,582148.0
2021-08-13 09:15:00,548.647824,574.35,542.575,554.35,1570668.0
2021-08-16 09:15:00,551.498912,551.498912,529.55,535.375,530890.0
2021-08-17 09:15:00,543.436956,544.2,529.675,536.1125,455472.0
2021-08-18 09:15:00,539.774728,565.0,539.774728,554.05625,1710306.0
2021-08-20 09:15:00,546.915489,587.5,546.915489,565.175,3341314.0
2021-08-23 09:15:00,556.0452445,578.95,550.8,563.96875,1190970.0
2021-08-24 09:15:00,560.006997,584.5,560.0,571.61875,1404384.0
2021-08-25 09:15:00,565.8128735,630.0,565.8128735,606.0875,6043016.0
2021-08-26 09:15:00,585.950187,655.5,585.950187,638.56875,5374274.0
2021-08-27 09:15:00,612.2594685,699.5,612.2594685,667.38125,8430452.0
2021-08-30 09:15:00,639.820359,728.5,639.820359,699.74375,6787604.0
2021-08-31 09:15:00,669.7820545,708.625,669.7820545,693.625,2507708.0
2021-09-01 09:15:00,681.703527,691.075,669.775,679.45,1328524.0
2021-09-02 09:15:00,680.5767635,714.95,675.5,688.96875,3944170.0
2021-09-03 09:15:00,684.772757,715.0,684.772757,705.00625,4806414.0
2021-09-06 09:15:00,694.8895035,711.95,676.775,693.575,1917914.0
2021-09-07 09:15:00,694.232252,696.85,670.1,684.4875,2031434.0
2021-09-08 09:15:00,689.359876,696.225,675.725,686.73125,1335442.0
2021-09-09 09:15:00,688.045563,693.425,658.0,680.6375,1826452.0
2021-09-13 09:15:00,684.3415315,706.35,680.525,694.13125,1949648.0
2021-09-14 09:15:00,689.236391,720.875,684.975,704.24375,4616986.0
2021-09-15 09:15:00,696.7400705,712.5,696.7400705,704.6375,1476220.0
2021-09-16 09:15:00,700.688785,743.475,700.0,715.1125,5121110.0
2021-09-17 09:15:00,707.9006425,740.8,707.5,721.4,4214790.0
2021-09-20 09:15:00,714.650321,724.5,683.1,702.04375,2391458.0
2021-09-21 09:15:00,708.3470355,712.6,670.0,689.1625,3610208.0
2021-09-22 09:15:00,698.754768,698.754768,670.025,678.35,1233098.0
2021-09-23 09:15:00,688.552384,694.725,677.675,684.35625,1318724.0
2021-09-24 09:15:00,686.454317,688.2,663.325,676.40625,1244282.0
2021-09-27 09:15:00,681.4302835,681.4302835,666.3,672.24375,959318.0
2021-09-28 09:15:00,676.837017,683.2,667.9,673.6,949512.0
2021-09-29 09:15:00,675.2185085,686.9,663.525,673.63125,2481174.0
2021-09-30 09:15:00,674.424879,689.475,671.025,681.29375,1750880.0
2021-10-01 09:15:00,677.8593145,683.725,663.325,673.175,1330144.0
2021-10-04 09:15:00,675.517157,681.15,668.0,672.99375,859422.0
2021-10-05 09:15:00,674.2554535,705.5,670.0,683.95,2481466.0
2021-10-06 09:15:00,679.102727,693.9,670.0,680.7125,1187436.0
2021-10-07 09:15:00,679.9076135,694.925,676.5,682.5375,1441760.0
2021-10-08 09:15:00,681.222557,686.5,672.75,679.51875,906940.0
2021-10-11 09:15:00,680.3706535,697.275,675.6,684.19375,1121032.0
2021-10-12 09:15:00,682.282202,701.475,678.5,690.1875,1573200.0
2021-10-13 09:15:00,686.234851,714.35,686.234851,701.29375,1867518.0
2021-10-14 09:15:00,693.7643005,733.25,693.7643005,713.1125,4466704.0
2021-10-18 09:15:00,703.4384,783.0,703.4384,747.675,7684378.0
2021-10-19 09:15:00,725.5567,761.5,702.6,732.65625,3102698.0
2021-10-20 09:15:00,729.106475,729.106475,690.15,709.03125,2088236.0
2021-10-21 09:15:00,719.0688625,719.0688625,680.0,697.525,1424668.0
2021-10-22 09:15:00,708.296931,708.296931,647.525,675.375,2039040.0
2021-10-25 09:15:00,691.8359655,691.8359655,642.1,658.95625,1261996.0
2021-10-26 09:15:00,675.396108,675.396108,656.7,661.4125,1327718.0
2021-10-27 09:15:00,668.404304,676.275,655.0,663.20625,1012222.0
2021-10-28 09:15:00,665.805277,665.805277,630.0,645.2125,1696902.0
2021-10-29 09:15:00,655.5088885,662.35,616.95,639.4,2039752.0
2021-11-01 09:15:00,647.454444,671.975,647.454444,662.0875,1588772.0
2021-11-02 09:15:00,654.770972,679.975,654.770972,668.09375,1884282.0
2021-11-03 09:15:00,661.432361,680.5,658.175,668.0625,1889084.0
2021-11-04 18:00:00,664.7474305,672.5,662.5,667.625,147072.0
2021-11-08 09:15:00,666.186215,686.6,666.186215,677.0625,2097112.0
2021-11-09 09:15:00,671.6243575,695.5,671.6243575,683.35625,1575872.0
2021-11-10 09:15:00,677.490304,694.75,677.490304,687.175,1127294.0
2021-11-11 09:15:00,682.332652,707.275,680.05,693.2,3241430.0
2021-11-12 09:15:00,687.766326,711.25,687.766326,704.08125,2760032.0
2021-11-15 09:15:00,695.923788,720.0,695.923788,711.9375,1337682.0
2021-11-16 09:15:00,703.930644,728.0,703.930644,714.75,1975778.0
2021-11-17 09:15:00,709.340322,714.9,697.9,707.08125,1754686.0
2021-11-18 09:15:00,708.210786,709.15,683.175,697.28125,788220.0
2021-11-22 09:15:00,702.746018,706.3,671.75,689.43125,1234350.0
2021-11-23 09:15:00,696.088634,708.0,669.5,688.825,1983442.0
2021-11-24 09:15:00,692.456817,709.85,682.6,697.56875,932532.0
2021-11-25 09:15:00,695.0127835,695.0127835,675.0,680.60625,1427478.0
2021-11-26 09:15:00,687.809517,687.809517,637.5,655.64375,1030994.0
2021-11-29 09:15:00,671.7266335,671.7266335,617.575,641.8875,1637856.0
2021-11-30 09:15:00,656.807067,656.807067,635.05,643.5,839842.0
2021-12-01 09:15:00,650.1535335,657.475,635.85,646.625,856464.0
2021-12-02 09:15:00,648.389267,655.75,646.6,651.94375,386902.0
2021-12-03 09:15:00,650.1665085,664.0,645.575,652.83125,1091386.0
2021-12-06 09:15:00,651.498879,658.35,635.7,645.65,1073828.0
2021-12-07 09:15:00,648.5744395,655.9,640.0,646.00625,1044366.0
2021-12-08 09:15:00,647.290345,657.0,644.375,648.8375,896780.0
2021-12-09 09:15:00,648.0639225,653.925,643.425,648.19375,1161010.0
2021-12-10 09:15:00,648.128836,660.8,646.2,651.4375,1415600.0
2021-12-13 09:15:00,649.783168,662.975,649.783168,656.66875,1064868.0
2021-12-14 09:15:00,653.225959,654.0,640.5,648.075,770360.0
2021-12-15 09:15:00,650.6504795,654.45,641.825,645.7625,562268.0
2021-12-16 09:15:00,648.20649,651.5,637.5,644.775,1126552.0
2021-12-17 09:15:00,646.490745,646.490745,619.625,631.83125,2237874.0
2021-12-20 09:15:00,639.1609975,639.1609975,590.6,608.53125,2019236.0
2021-12-21 09:15:00,623.846124,623.846124,602.625,609.04375,427942.0
2021-12-22 09:15:00,616.444937,630.0,607.65,617.7,554362.0
2021-12-23 09:15:00,617.0724685,627.375,617.0724685,623.14375,343290.0
2021-12-24 09:15:00,620.108109,622.175,610.5,617.075,237280.0
2021-12-27 09:15:00,618.5915545,618.5915545,606.55,612.56875,568392.0
2021-12-28 09:15:00,615.580152,622.225,612.475,616.46875,433522.0
2021-12-29 09:15:00,616.024451,622.35,613.0,616.75625,371732.0
2021-12-30 09:15:00,616.3903505,616.3903505,603.35,608.61875,358446.0
2021-12-31 09:15:00,612.50455,616.0,604.25,607.8,1138866.0
2022-01-03 09:15:00,610.152275,622.825,606.025,613.175,1104054.0
2022-01-04 09:15:00,611.6636375,633.45,611.6636375,623.18125,2104244.0
2022-01-05 09:15:00,617.422444,639.425,617.422444,630.44375,1514570.0
2022-01-06 09:15:00,623.933097,638.0,622.45,630.03125,1531864.0
2022-01-07 09:15:00,626.9821735,636.5,624.275,628.3375,942470.0
2022-01-10 09:15:00,627.659837,650.0,627.659837,638.69375,2852966.0
2022-01-11 09:15:00,633.1767935,652.875,633.1767935,644.06875,2913574.0
2022-01-12 09:15:00,638.622772,659.65,638.622772,650.50625,1692542.0
2022-01-13 09:15:00,644.564511,664.0,644.564511,657.9375,780012.0
2022-01-14 09:15:00,651.2510055,686.0,651.2510055,671.18125,1760492.0
2022-01-17 09:15:00,661.216128,708.725,661.216128,693.36875,2202348.0
2022-01-18 09:15:00,677.292439,715.0,677.292439,700.1375,1986732.0
2022-01-19 09:15:00,688.7149695,721.0,685.625,704.43125,1832218.0
2022-01-20 09:15:00,696.57311,723.25,696.57311,716.13125,1218872.0
2022-01-21 09:15:00,706.35218,728.425,695.5,711.40625,1701794.0
2022-01-24 09:15:00,708.879215,721.975,672.5,697.46875,2210358.0
2022-01-25 09:15:00,703.1739825,719.0,665.925,691.525,1908080.0
2022-01-27 09:15:00,697.349491,714.625,697.349491,708.76875,1551976.0
2022-01-28 09:15:00,703.0591205,735.5,702.7,715.675,1923192.0
2022-01-31 09:15:00,709.36706,735.25,709.36706,723.73125,1698662.0
2022-02-01 09:15:00,716.549155,737.4,708.75,723.9625,1534430.0
2022-02-02 09:15:00,720.2558275,728.875,705.5,717.2875,1246952.0
2022-02-03 09:15:00,718.771664,727.0,703.5,712.94375,1482606.0
2022-02-04 09:15:00,715.857707,716.775,697.3,705.61875,586412.0
2022-02-07 09:15:00,710.7382285,710.7382285,691.0,698.48125,628232.0
2022-02-08 09:15:00,704.609739,704.609739,682.6,692.15625,999434.0
2022-02-09 09:15:00,698.3829945,711.5,691.55,700.7,1167058.0
2022-02-10 09:15:00,699.541497,719.0,691.5,704.73125,1993640.0
2022-02-11 09:15:00,702.1363735,702.1363735,685.0,689.86875,557218.0
2022-02-14 09:15:00,696.002562,696.002562,663.05,672.35625,694502.0
2022-02-15 09:15:00,684.179406,686.475,658.0,675.79375,649632.0
2022-02-16 09:15:00,679.986578,696.0,677.45,685.5875,1010008.0
2022-02-17 09:15:00,682.787039,687.85,670.0,677.78125,1118614.0
2022-02-18 09:15:00,680.2841445,687.5,670.25,679.55625,1230176.0
2022-02-21 09:15:00,679.920197,679.920197,647.275,657.95,1205286.0
2022-02-22 09:15:00,668.9350985,668.9350985,628.5,636.7,1214574.0
2022-02-23 09:15:00,652.817549,662.0,640.5,649.51875,1168062.0
2022-02-24 09:15:00,651.1681495,651.1681495,620.0,638.19375,1384050.0
2022-02-25 09:15:00,644.68095,666.1,642.9,652.3,1087016.0
2022-02-28 09:15:00,648.490475,696.575,642.575,672.50625,1488674.0
2022-03-02 09:15:00,660.4983625,714.975,660.4983625,696.1375,1845270.0
2022-03-03 09:15:00,678.317931,712.25,678.317931,696.53125,1188174.0
2022-03-04 09:15:00,687.4245905,709.275,680.525,690.9625,1445024.0
2022-03-07 09:15:00,689.193545,689.193545,652.275,668.56875,1176136.0
2022-03-08 09:15:00,678.8811475,678.8811475,653.525,665.56875,1160930.0
2022-03-09 09:15:00,672.224949,678.975,665.0,670.3125,954242.0
2022-03-10 09:15:00,671.2687245,694.5,668.775,679.0375,1225572.0
2022-03-11 09:15:00,675.153112,703.0,675.153112,691.01875,1180240.0
2022-03-14 09:15:00,683.085931,702.45,683.085931,695.40625,948082.0
2022-03-15 09:15:00,689.2460905,701.0,679.375,691.30625,793210.0
2022-03-16 09:15:00,690.27617,740.525,690.27617,714.9125,4808698.0
2022-03-17 09:15:00,702.594335,747.0,702.594335,732.6,2445066.0
2022-03-21 09:15:00,717.5971675,735.0,717.5971675,726.63125,1174988.0
2022-03-22 09:15:00,722.114209,723.5,699.025,713.35,1139158.0
2022-03-23 09:15:00,717.7321045,727.025,701.65,713.04375,1056982.0
2022-03-24 09:15:00,715.387927,720.475,691.0,704.35625,2351078.0
2022-03-25 09:15:00,709.8720885,709.875,693.5,701.175,936172.0
2022-03-28 09:15:00,705.523544,705.523544,690.5,698.45625,963454.0
2022-03-29 09:15:00,701.989897,709.225,698.0,702.49375,1002168.0
2022-03-30 09:15:00,702.2418235,707.525,693.975,702.125,977962.0
2022-03-31 09:15:00,702.183412,748.15,702.183412,728.2625,3826742.0
2022-04-01 09:15:00,715.222956,769.925,715.222956,754.575,4339668.0
2022-04-04 09:15:00,734.898978,796.45,734.898978,776.7375,2551602.0
2022-04-05 09:15:00,755.818239,793.5,755.818239,781.6875,1756158.0
2022-04-06 09:15:00,768.7528695,787.25,763.9,774.3875,1716074.0
2022-04-07 09:15:00,771.570185,812.4,771.570185,789.075,4487878.0
2022-04-08 09:15:00,780.3225925,816.0,780.3225925,803.46875,4010552.0
2022-04-11 09:15:00,791.895671,846.5,791.895671,830.13125,5061988.0
2022-04-12 09:15:00,811.0134605,841.975,811.0134605,834.74375,2949782.0
2022-04-13 09:15:00,822.878605,860.7,822.878605,843.29375,2013610.0
2022-04-18 09:15:00,833.0861775,877.075,830.0,852.75,4052334.0
2022-04-19 09:15:00,842.918089,879.0,834.4,858.18125,2087080.0
2022-04-20 09:15:00,850.5496695,860.0,828.625,843.7,1140070.0
2022-04-21 09:15:00,847.124835,854.4,834.575,841.85625,1076504.0
2022-04-22 09:15:00,844.4905425,867.925,831.075,843.06875,1945030.0
2022-04-25 09:15:00,843.779646,843.779646,798.8,820.58125,1686524.0
2022-04-26 09:15:00,832.180448,839.4,814.15,823.73125,1315140.0
2022-04-27 09:15:00,827.955849,830.6,816.025,822.125,1044702.0
2022-04-28 09:15:00,825.0404245,829.425,809.575,819.95,1526388.0
2022-04-29 09:15:00,822.495212,824.5,793.0,808.8625,1275486.0
2022-05-02 09:15:00,815.678856,815.678856,784.325,791.11875,1161508.0
2022-05-04 09:15:00,803.398803,807.0,784.65,793.9,1682782.0
2022-05-05 09:15:00,798.6494015,811.925,791.375,799.66875,1001110.0
2022-05-06 09:15:00,799.159076,799.159076,780.05,789.44375,1230358.0
2022-05-09 09:15:00,794.301413,794.301413,770.0,780.83125,1000198.0
2022-05-10 09:15:00,787.5663315,794.975,771.525,781.89375,913308.0
2022-05-11 09:15:00,784.730041,785.825,759.075,774.85,1278840.0
2022-05-12 09:15:00,779.7900205,792.275,750.0,768.93125,1394432.0
2022-05-13 09:15:00,774.360635,784.95,734.0,758.85,2715380.0
2022-05-16 09:15:00,766.6053175,805.0,760.925,782.90625,2134260.0
2022-05-17 09:15:00,774.755784,839.425,774.755784,822.31875,2057806.0
2022-05-18 09:15:00,798.537267,849.5,798.537267,841.74375,1698510.0
2022-05-19 09:15:00,820.1405085,848.5,812.5,831.34375,1285596.0
2022-05-20 09:15:00,825.742129,893.5,825.742129,873.5875,3816272.0
2022-05-23 09:15:00,849.6648145,925.0,849.6648145,899.85,4954548.0
2022-05-24 09:15:00,874.757407,916.5,874.757407,900.28125,1593430.0
2022-05-25 09:15:00,887.5193285,912.0,869.525,886.6375,1799772.0
2022-05-26 09:15:00,887.078414,887.5,852.9,875.475,1533562.0
2022-05-27 09:15:00,881.276707,916.475,881.276707,898.5125,1846810.0
2022-05-30 09:15:00,889.8946035,923.125,889.8946035,911.04375,1385854.0
2022-05-31 09:15:00,900.469177,936.0,900.469177,917.85625,1873818.0
2022-06-01 09:15:00,909.1627135,964.35,909.1627135,938.75625,4099956.0
2022-06-02 09:15:00,923.959482,962.325,923.959482,950.90625,1964814.0
2022-06-03 09:15:00,937.432866,959.95,934.55,949.3375,1255358.0
2022-06-06 09:15:00,943.385183,957.375,936.975,947.06875,1439400.0
2022-06-07 09:15:00,945.2269665,970.775,945.2269665,955.30625,3436266.0
2022-06-08 09:15:00,950.266608,955.0,911.0,934.93125,1894752.0
2022-06-09 09:15:00,942.598929,942.598929,910.225,927.19375,1409134.0
2022-06-10 09:15:00,934.8963395,949.325,921.3,935.4,1254786.0
2022-06-13 09:15:00,935.14817,938.625,920.1,929.0375,1449750.0
2022-06-14 09:15:00,932.092835,945.85,923.0,933.9375,1373658.0
2022-06-15 09:15:00,933.0151675,949.75,926.525,938.89375,825786.0
2022-06-16 09:15:00,935.954459,944.975,890.5,919.5,1563972.0
2022-06-17 09:15:00,927.7272295,986.275,882.275,926.35,8249262.0
2022-06-20 09:15:00,927.038615,970.5,850.0,908.225,5165108.0
2022-06-21 09:15:00,917.6318075,917.6318075,866.0,888.50625,2085472.0
2022-06-22 09:15:00,903.069029,908.975,879.4,892.6,1488688.0
2022-06-23 09:15:00,897.8345145,913.65,875.15,893.88125,3107600.0
2022-06-24 09:15:00,895.857882,905.0,888.5,896.6625,742786.0
2022-06-27 09:15:00,896.260191,912.375,896.260191,906.4,727950.0
2022-06-28 09:15:00,901.3300955,908.6,896.55,902.24375,761634.0
2022-06-29 09:15:00,901.786923,901.786923,888.0,892.575,1100850.0
2022-06-30 09:15:00,897.1809615,899.5,878.0,889.2125,662900.0
2022-07-01 09:15:00,893.196731,893.196731,863.7,875.7875,860300.0
2022-07-04 09:15:00,884.4921155,902.5,870.0,883.16875,1613616.0
2022-07-05 09:15:00,883.830433,902.5,875.0,887.38125,898662.0
2022-07-06 09:15:00,885.6058415,889.55,866.95,878.1375,1541340.0
2022-07-07 09:15:00,881.871671,897.45,862.275,876.26875,1550608.0
2022-07-08 09:15:00,879.0702105,886.05,864.525,874.525,1620218.0
2022-07-11 09:15:00,876.797605,884.275,869.8,874.78125,1436876.0
2022-07-12 09:15:00,875.7894275,881.525,865.0,872.4625,1094328.0
2022-07-13 09:15:00,874.125964,877.65,860.05,868.25,1539698.0
2022-07-14 09:15:00,871.187982,878.5,862.05,866.98125,1251144.0
2022-07-15 09:15:00,869.084616,873.7,860.5,866.65,1116446.0
2022-07-18 09:15:00,867.867308,891.0,867.775,879.94375,1935542.0
2022-07-19 09:15:00,873.905529,914.725,873.905529,900.81875,2952758.0
2022-07-20 09:15:00,887.3621395,928.4,887.3621395,918.08125,1960542.0
2022-07-21 09:15:00,902.721695,929.9,902.721695,920.8125,1500514.0
2022-07-22 09:15:00,911.7670975,949.975,911.7670975,935.1125,2977562.0
2022-07-25 09:15:00,923.439799,954.375,923.439799,943.76875,2356300.0
2022-07-26 09:15:00,933.6042745,961.25,933.6042745,947.8125,1967752.0
2022-07-27 09:15:00,940.708387,970.9,940.708387,956.36875,1957612.0
2022-07-28 09:15:00,948.5385685,1017.5,948.5385685,995.00625,3884756.0
2022-07-29 09:15:00,971.772409,1033.30005,971.772409,1017.962512,1988732.0
2022-08-01 09:15:00,994.8674605,1029.69995,994.8674605,1017.006238,1776780.0
2022-08-02 09:15:00,1005.936849,1037.475,1005.936849,1022.162512,1778528.0
2022-08-03 09:15:00,1014.04968,1033.15,1001.5,1018.318762,1164778.0
2022-08-04 09:15:00,1016.184221,1019.35,990.775,1007.49375,1684594.0
2022-08-05 09:15:00,1011.838986,1011.838986,987.875,999.63125,1403264.0
2022-08-08 09:15:00,1005.735118,1087.0,1001.0,1042.78125,7183926.0
2022-08-10 09:15:00,1024.258184,1102.125,1024.258184,1083.50625,3451804.0
2022-08-11 09:15:00,1053.882217,1149.0,1053.882217,1114.731262,5522052.0
2022-08-12 09:15:00,1084.30674,1146.82495,1084.30674,1130.831238,3423576.0
2022-08-16 09:15:00,1107.568989,1154.9,1107.568989,1140.6875,2581672.0
2022-08-17 09:15:00,1124.128244,1164.80005,1124.128244,1151.212512,1766172.0
