Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-14 09:15:00,1101.690209,1138.25,1098.4,1119.9875,4325522.0
2023-03-15 09:15:00,1110.838854,1132.2,1110.55,1120.5125,2583351.0
2023-03-16 09:15:00,1115.675677,1122.6,1101.05,1111.85,2396839.0
2023-03-17 09:15:00,1113.762838,1132.5,1113.762838,1124.3,2507004.0
2023-03-20 09:15:00,1119.031419,1136.8,1096.0,1119.65,4007438.0
2023-03-21 09:15:00,1119.34071,1119.34071,1086.45,1099.225,3354949.0
2023-03-22 09:15:00,1109.282855,1109.282855,1093.55,1099.1125,1750203.0
2023-03-23 09:15:00,1104.197678,1112.0,1087.1,1096.4125,1720354.0
2023-03-24 09:15:00,1100.305089,1118.0,1096.65,1105.4,1943460.0
2023-03-27 09:15:00,1102.852544,1113.65,1090.1,1099.2125,1455300.0
2023-03-28 09:15:00,1101.032522,1104.6,1066.2,1085.025,2431154.0
2023-03-29 09:15:00,1093.028761,1093.028761,1065.1,1077.325,1642278.0
2023-03-31 09:15:00,1085.17688,1106.0,1085.17688,1098.575,2281085.0
2023-04-03 09:15:00,1091.87594,1105.0,1085.1,1099.475,1508662.0
2023-04-05 09:15:00,1095.67547,1115.0,1095.67547,1104.775,1947605.0
2023-04-06 09:15:00,1100.225235,1104.95,1083.0,1096.175,1355815.0
2023-04-10 09:15:00,1098.200118,1111.75,1090.85,1101.55,940829.0
2023-04-11 09:15:00,1099.875059,1117.0,1092.4,1103.9125,1384483.0
2023-04-12 09:15:00,1101.89378,1113.5,1090.8,1104.3,1376719.0
2023-04-13 09:15:00,1103.09689,1103.09689,1076.0,1090.8375,2725180.0
2023-04-17 09:15:00,1096.967195,1096.967195,1002.0,1026.2375,4349422.0
2023-04-18 09:15:00,1061.602348,1061.602348,1011.0,1027.1875,2735592.0
2023-04-19 09:15:00,1044.394924,1044.394924,1010.0,1019.525,1953837.0
2023-04-20 09:15:00,1031.959962,1031.959962,1010.05,1017.6875,1250758.0
2023-04-21 09:15:00,1024.823731,1024.823731,993.84998,1006.624995,4269272.0
2023-04-24 09:15:00,1015.724363,1015.724363,991.0,1001.6375,1625433.0
2023-04-25 09:15:00,1008.680932,1008.680932,994.40002,1000.875005,1984203.0
2023-04-26 09:15:00,1004.777968,1004.777968,992.70001,997.125,1589700.0
2023-04-27 09:15:00,1000.951484,1008.65,993.0,1000.95,3543950.0
2023-04-28 09:15:00,1000.950742,1026.7,981.04999,1003.35,5146250.0
2023-05-02 09:15:00,1002.150371,1065.8,1002.150371,1040.0125,4762884.0
2023-05-03 09:15:00,1021.081436,1050.75,1021.081436,1042.125,2217136.0
2023-05-04 09:15:00,1031.603218,1047.05,1028.85,1038.5875,1744298.0
2023-05-05 09:15:00,1035.095359,1050.7,1031.55,1041.1625,1222282.0
2023-05-08 09:15:00,1038.12893,1047.0,1035.3,1041.65,1487285.0
2023-05-09 09:15:00,1039.889465,1051.45,1039.85,1046.875,1747630.0
2023-05-10 09:15:00,1043.382232,1051.0,1038.15,1045.825,1186977.0
2023-05-11 09:15:00,1044.603616,1058.8,1042.95,1050.2,1451786.0
2023-05-12 09:15:00,1047.401808,1053.5,1034.05,1044.4875,1140016.0
2023-05-15 09:15:00,1045.944654,1069.9,1042.0,1055.5875,2122222.0
2023-05-16 09:15:00,1050.766077,1071.8,1050.766077,1062.975,1343911.0
2023-05-17 09:15:00,1056.870538,1066.4,1039.0,1054.3875,2803566.0
2023-05-18 09:15:00,1055.629019,1059.95,1045.05,1053.175,909923.0
2023-05-19 09:15:00,1054.40201,1078.75,1049.0,1064.1125,2624323.0
2023-05-22 09:15:00,1059.257255,1110.45,1059.257255,1089.25,2996190.0
2023-05-23 09:15:00,1074.253628,1119.2,1074.253628,1100.025,1414119.0
2023-05-24 09:15:00,1087.139314,1103.35,1085.0,1093.0875,1782245.0
2023-05-25 09:15:00,1090.113407,1100.0,1081.55,1094.1625,1200289.0
2023-05-26 09:15:00,1092.137954,1120.4,1092.137954,1108.2875,2104054.0
2023-05-29 09:15:00,1100.212727,1128.05,1100.212727,1120.0625,1432241.0
2023-05-30 09:15:00,1110.137614,1120.8,1095.0,1107.3,2822485.0
2023-05-31 09:15:00,1108.718807,1127.45,1096.0,1109.35,7599886.0
2023-06-01 09:15:00,1109.034404,1136.7,1109.034404,1124.275,1412280.0
2023-06-02 09:15:00,1116.654702,1139.2,1116.654702,1126.975,1907589.0
2023-06-05 09:15:00,1121.814851,1134.55,1107.5,1118.875,1754521.0
2023-06-06 09:15:00,1120.344926,1120.344926,1071.55,1089.95,3284841.0
2023-06-07 09:15:00,1105.147463,1105.147463,1084.2,1093.475,2086377.0
2023-06-08 09:15:00,1099.311232,1101.5,1069.0,1085.7,4054486.0
2023-06-09 09:15:00,1092.505616,1092.505616,1060.1,1070.2875,2782697.0
2023-06-12 09:15:00,1081.396558,1081.396558,1062.15,1070.475,1767945.0
2023-06-13 09:15:00,1075.935779,1087.9,1075.4,1080.5625,1846534.0
2023-06-14 09:15:00,1078.24914,1084.95,1071.05,1078.4,1321534.0
2023-06-15 09:15:00,1078.32457,1083.5,1069.35,1078.325,1389325.0
2023-06-16 09:15:00,1078.324785,1086.95,1071.45,1079.775,4392418.0
2023-06-19 09:15:00,1079.049892,1095.8,1074.05,1085.6125,2188899.0
2023-06-20 09:15:00,1082.331196,1110.95,1082.331196,1100.025,3318866.0
2023-06-21 09:15:00,1091.178098,1120.75,1091.178098,1113.025,1985965.0
2023-06-22 09:15:00,1102.101549,1126.25,1102.101549,1118.15,2360795.0
2023-06-23 09:15:00,1110.125774,1118.0,1094.05,1110.3875,3492348.0
2023-06-26 09:15:00,1110.256637,1126.0,1108.3,1114.6,1432154.0
2023-06-27 09:15:00,1112.428318,1121.0,1106.7,1114.1,1227245.0
2023-06-28 09:15:00,1113.264159,1126.95,1104.7,1114.9375,1876800.0
2023-06-30 09:15:00,1114.10083,1132.5,1110.6,1122.15,2478834.0
2023-07-03 09:15:00,1118.125415,1136.9,1115.1,1127.3625,1899656.0
2023-07-04 09:15:00,1122.743958,1156.0,1120.1,1136.9125,2773593.0
2023-07-05 09:15:00,1129.828229,1184.95,1129.828229,1164.3125,3732838.0
2023-07-06 09:15:00,1147.070364,1184.0,1147.070364,1175.0625,2520085.0
2023-07-07 09:15:00,1161.066432,1184.3,1151.25,1165.3875,2261102.0
2023-07-10 09:15:00,1163.226966,1163.226966,1135.6,1150.6625,2088505.0
2023-07-11 09:15:00,1156.944733,1166.2,1145.1,1156.85,1212566.0
2023-07-12 09:15:00,1156.897366,1169.0,1153.45,1161.9625,1274203.0
2023-07-13 09:15:00,1159.429933,1191.9,1153.5,1170.0125,3215610.0
2023-07-14 09:15:00,1164.721216,1232.0,1164.721216,1206.9,6033106.0
2023-07-17 09:15:00,1185.810608,1270.75,1185.810608,1242.425,4880073.0
2023-07-18 09:15:00,1214.117804,1258.4,1214.117804,1243.4875,2666872.0
2023-07-19 09:15:00,1228.802652,1261.7,1228.802652,1248.125,2293881.0
2023-07-20 09:15:00,1238.463826,1255.5,1235.6,1247.2625,2000345.0
2023-07-21 09:15:00,1242.863163,1242.863163,1181.0,1198.3875,5032086.0
2023-07-24 09:15:00,1220.625332,1220.625332,1155.25,1179.3875,2669308.0
2023-07-25 09:15:00,1200.006416,1200.006416,1145.0,1157.55,2557865.0
2023-07-26 09:15:00,1178.778208,1178.778208,1139.45,1151.9125,3170213.0
2023-07-27 09:15:00,1165.345354,1165.345354,1082.3,1104.55,17594818.0
2023-07-28 09:15:00,1134.947677,1134.947677,1085.05,1094.025,4244321.0
2023-07-31 09:15:00,1114.486338,1119.0,1087.15,1104.1625,4766331.0
2023-08-01 09:15:00,1109.324419,1154.5,1109.324419,1134.475,3805214.0
2023-08-02 09:15:00,1121.89971,1152.6,1121.89971,1141.7125,2357217.0
2023-08-03 09:15:00,1131.806105,1146.95,1121.3,1137.7625,2348236.0
2023-08-04 09:15:00,1134.784302,1181.85,1134.784302,1163.45,3580506.0
2023-08-07 09:15:00,1149.117151,1192.85,1149.117151,1182.15,1694290.0
2023-08-08 09:15:00,1165.633576,1208.9,1165.633576,1193.85,5137402.0
2023-08-09 09:15:00,1179.741788,1236.5,1179.741788,1217.9125,3396984.0
2023-08-10 09:15:00,1198.827144,1239.2,1198.827144,1227.65,3715680.0
2023-08-11 09:15:00,1213.238572,1250.35,1213.238572,1230.475,2933959.0
2023-08-14 09:15:00,1221.856786,1221.856786,1203.0,1214.0125,1842625.0
2023-08-16 09:15:00,1217.934643,1239.0,1217.934643,1226.9625,2341456.0
2023-08-17 09:15:00,1222.448572,1233.9,1214.55,1226.3,2636308.0
2023-08-18 09:15:00,1224.374286,1225.95,1205.15,1216.9625,1794430.0
2023-08-21 09:15:00,1220.668393,1224.0,1204.35,1213.05,1175945.0
2023-08-22 09:15:00,1216.859196,1223.0,1209.25,1216.075,1003208.0
2023-08-23 09:15:00,1216.467098,1218.85,1199.2,1208.0625,1569035.0
2023-08-24 09:15:00,1212.264799,1216.5,1196.7,1204.625,1218843.0
2023-08-25 09:15:00,1208.4449,1208.4449,1178.45,1188.7875,1213340.0
2023-08-28 09:15:00,1198.6162,1198.6162,1182.3,1188.225,950013.0
2023-08-29 09:15:00,1193.4206,1207.9,1188.25,1196.6375,1419344.0
2023-08-30 09:15:00,1195.02905,1221.6,1194.55,1205.325,2016339.0
2023-08-31 09:15:00,1200.177025,1214.5,1198.0,1203.3625,2817747.0
2023-09-01 09:15:00,1201.769762,1229.9,1201.769762,1216.75,1686038.0
2023-09-04 09:15:00,1209.259881,1266.0,1209.259881,1245.825,3466873.0
2023-09-05 09:15:00,1227.54244,1266.6,1227.54244,1257.1375,2199985.0
2023-09-06 09:15:00,1242.33997,1259.6,1235.85,1249.7375,1753376.0
2023-09-07 09:15:00,1246.038735,1274.85,1238.65,1257.925,2554884.0
2023-09-08 09:15:00,1251.981868,1278.0,1251.981868,1268.0,1731105.0
2023-09-11 09:15:00,1259.990934,1275.0,1259.990934,1268.0875,1293853.0
2023-09-12 09:15:00,1264.039217,1283.8,1251.55,1268.2875,2335224.0
2023-09-13 09:15:00,1266.163358,1268.75,1253.9,1260.8375,1204376.0
2023-09-14 09:15:00,1263.500429,1289.35,1262.0,1273.3,3288631.0
2023-09-15 09:15:00,1268.400214,1303.7,1268.400214,1288.9875,4316210.0
2023-09-18 09:15:00,1278.693857,1302.0,1278.693857,1293.95,1967717.0
2023-09-20 09:15:00,1286.321928,1289.15,1269.05,1278.6375,2843560.0
2023-09-21 09:15:00,1282.479714,1296.0,1265.9,1282.375,2960250.0
2023-09-22 09:15:00,1282.427357,1320.0,1282.427357,1299.85,3252940.0
2023-09-25 09:15:00,1291.138678,1314.4,1291.138678,1303.8125,2100302.0
2023-09-26 09:15:00,1297.475589,1303.05,1279.15,1291.125,1141475.0
2023-09-27 09:15:00,1294.300294,1294.300294,1264.0,1279.125,1568115.0
2023-09-28 09:15:00,1286.712647,1286.712647,1222.0,1249.9,6570797.0
2023-09-29 09:15:00,1268.306324,1268.306324,1210.0,1222.1125,2861162.0
2023-10-03 09:15:00,1245.209412,1245.209412,1212.55,1220.0125,1622290.0
2023-10-04 09:15:00,1232.610956,1232.610956,1186.05,1204.1375,2340603.0
2023-10-05 09:15:00,1218.374228,1223.95,1199.5,1210.7625,2497613.0
2023-10-06 09:15:00,1214.568364,1223.0,1205.0,1212.975,1446719.0
2023-10-09 09:15:00,1213.771682,1227.75,1202.15,1211.45,1451064.0
2023-10-10 09:15:00,1212.610841,1231.45,1212.610841,1221.85,1503359.0
2023-10-11 09:15:00,1217.23042,1238.9,1217.23042,1230.65,1622663.0
2023-10-12 09:15:00,1223.94021,1232.0,1189.3,1213.0125,2452842.0
2023-10-13 09:15:00,1218.476355,1218.476355,1180.0,1191.0125,3266079.0
2023-10-16 09:15:00,1204.744428,1204.744428,1180.8,1189.7375,2638043.0
2023-10-17 09:15:00,1197.240964,1203.0,1188.45,1194.7625,1163897.0
2023-10-18 09:15:00,1196.001732,1202.0,1178.05,1191.7875,2337078.0
2023-10-19 09:15:00,1193.894616,1193.894616,1167.8,1173.9875,3107691.0
2023-10-20 09:15:00,1183.941058,1183.941058,1148.4,1166.275,2962470.0
2023-10-23 09:15:00,1175.108029,1175.108029,1151.55,1160.6375,1203959.0
2023-10-25 09:15:00,1167.872764,1167.872764,1136.5,1151.6375,1555285.0
2023-10-26 09:15:00,1159.755132,1159.755132,1098.15,1108.4125,7099401.0
2023-10-27 09:15:00,1134.083816,1134.083816,1114.05,1120.125,1382498.0
2023-10-30 09:15:00,1127.104408,1138.9,1115.5,1125.4625,2255915.0
2023-10-31 09:15:00,1126.283454,1137.15,1115.55,1128.1875,1194765.0
2023-11-01 09:15:00,1127.235477,1138.0,1119.95,1128.5,1288497.0
2023-11-02 09:15:00,1127.867738,1130.0,1113.8,1121.075,2493118.0
2023-11-03 09:15:00,1124.471369,1136.0,1116.0,1127.275,1108121.0
2023-11-06 09:15:00,1125.873184,1144.8,1125.873184,1139.7,572330.0
2023-11-07 09:15:00,1132.786592,1150.3,1132.786592,1144.4625,902481.0
2023-11-08 09:15:00,1138.624546,1152.85,1137.05,1145.2,806162.0
2023-11-09 09:15:00,1141.912273,1141.912273,1117.2,1130.5375,6042108.0
2023-11-10 09:15:00,1136.224886,1139.75,1121.5,1130.35,706806.0
2023-11-12 18:15:00,1133.287443,1147.15,1133.287443,1143.825,86318.0
2023-11-13 09:15:00,1138.556222,1142.15,1128.0,1135.525,435537.0
2023-11-15 09:15:00,1137.040611,1178.85,1137.040611,1160.275,2816201.0
2023-11-16 09:15:00,1148.657806,1214.95,1148.657806,1191.1375,2294942.0
2023-11-17 09:15:00,1169.897653,1213.95,1169.897653,1206.725,1176628.0
2023-11-20 09:15:00,1188.311326,1222.5,1188.311326,1210.4875,1077366.0
2023-11-21 09:15:00,1199.399413,1221.15,1199.399413,1211.5,1129326.0
2023-11-22 09:15:00,1205.449706,1218.0,1204.0,1210.6,750622.0
2023-11-23 09:15:00,1208.024853,1220.9,1206.95,1213.4375,651637.0
2023-11-24 09:15:00,1210.731176,1214.95,1195.1,1204.9875,884921.0
2023-11-28 09:15:00,1207.859338,1209.0,1186.0,1198.125,910795.0
2023-11-29 09:15:00,1202.992169,1234.6,1202.992169,1217.4875,1898448.0
2023-11-30 09:15:00,1210.239834,1228.3,1208.7,1219.9875,2978406.0
2023-12-01 09:15:00,1215.113667,1226.8,1211.55,1221.425,1017856.0
2023-12-04 09:15:00,1218.269334,1249.2,1218.0,1232.275,1581599.0
2023-12-05 09:15:00,1225.272167,1226.25,1208.85,1219.925,1499843.0
2023-12-06 09:15:00,1222.598584,1247.0,1218.65,1228.4625,2637916.0
2023-12-07 09:15:00,1225.530542,1231.0,1220.1,1225.0875,1076885.0
2023-12-08 09:15:00,1225.309021,1237.95,1217.25,1227.625,2642571.0
2023-12-11 09:15:00,1226.46701,1240.5,1225.3,1232.525,1558876.0
2023-12-12 09:15:00,1229.496005,1245.0,1218.65,1231.9375,1114846.0
2023-12-13 09:15:00,1230.716752,1233.95,1197.05,1218.275,3025706.0
2023-12-14 09:15:00,1224.495876,1269.8,1224.495876,1249.9125,5287733.0
2023-12-15 09:15:00,1237.204188,1324.8,1237.204188,1290.85,5900381.0
2023-12-18 09:15:00,1264.027094,1333.05,1264.027094,1304.0625,2671348.0
2023-12-19 09:15:00,1284.044797,1300.95,1269.2,1287.9,1717860.0
2023-12-20 09:15:00,1285.972398,1314.0,1238.2,1272.95,2860865.0
2023-12-21 09:15:00,1279.461199,1279.461199,1226.0,1241.6625,3337533.0
2023-12-22 09:15:00,1260.56185,1280.9,1242.5,1264.6375,2297352.0
2023-12-26 09:15:00,1262.599675,1288.75,1260.55,1276.575,1720830.0
2023-12-27 09:15:00,1269.587338,1291.5,1267.25,1281.7,1584695.0
2023-12-28 09:15:00,1275.643669,1289.0,1270.55,1282.625,2284964.0
2023-12-29 09:15:00,1279.134334,1291.95,1268.1,1279.6625,1187193.0
2024-01-01 09:15:00,1279.398417,1303.8,1265.25,1284.8,1776828.0
2024-01-02 09:15:00,1282.099208,1299.1,1272.85,1287.0125,1615064.0
2024-01-03 09:15:00,1284.555854,1284.555854,1240.0,1255.8,2231707.0
2024-01-04 09:15:00,1270.177927,1270.177927,1231.7,1246.0,3355191.0
2024-01-05 09:15:00,1258.088964,1271.85,1245.55,1255.15,1756868.0
2024-01-08 09:15:00,1256.619482,1256.619482,1221.4,1238.7,1320667.0
2024-01-09 09:15:00,1247.659741,1251.2,1232.6,1240.0,994439.0
2024-01-10 09:15:00,1243.82987,1246.45,1228.3,1238.0375,808638.0
2024-01-11 09:15:00,1240.933685,1261.8,1240.9,1248.25,930492.0
2024-01-12 09:15:00,1244.591842,1311.75,1244.591842,1289.65,5023455.0
2024-01-15 09:15:00,1267.120921,1401.5,1267.120921,1352.0,6012767.0
2024-01-16 09:15:00,1309.56046,1332.2,1309.56046,1323.3,1883106.0
2024-01-17 09:15:00,1316.43023,1334.5,1305.25,1318.125,2313059.0
2024-01-18 09:15:00,1317.277615,1369.5,1306.0,1339.3375,4533782.0
2024-01-19 09:15:00,1328.307558,1397.85,1328.307558,1379.1625,4463826.0
2024-01-20 09:15:00,1353.735029,1406.2,1353.735029,1393.2,1001018.0
2024-01-23 09:15:00,1373.467514,1416.3,1356.75,1384.05,2683661.0
2024-01-24 09:15:00,1378.758757,1410.5,1365.55,1389.2375,2008135.0
2024-01-25 09:15:00,1383.998128,1383.998128,1312.05,1334.6125,8424862.0
2024-01-29 09:15:00,1359.305314,1359.305314,1311.0,1325.3375,2495791.0
2024-01-30 09:15:00,1342.321407,1342.321407,1315.0,1324.4375,2293154.0
2024-01-31 09:15:00,1333.379454,1336.0,1312.3,1325.0125,1798462.0
2024-02-01 09:15:00,1329.195977,1336.35,1309.75,1322.15,2286420.0
2024-02-02 09:15:00,1325.672988,1354.0,1323.05,1334.6625,1838847.0
2024-02-05 09:15:00,1330.167744,1353.1,1328.0,1339.9125,953919.0
2024-02-06 09:15:00,1335.040122,1362.4,1328.1,1342.8875,2713529.0
2024-02-07 09:15:00,1338.963811,1358.7,1314.05,1335.5625,2004588.0
2024-02-08 09:15:00,1337.263156,1337.263156,1302.0,1316.725,2308756.0
2024-02-09 09:15:00,1326.994078,1326.994078,1305.95,1313.8625,1085349.0
2024-02-12 09:15:00,1320.428289,1331.0,1311.1,1319.825,1149683.0
2024-02-13 09:15:00,1320.126644,1334.8,1300.0,1321.3,1127361.0
2024-02-14 09:15:00,1320.713322,1320.713322,1282.65,1301.375,3426103.0
2024-02-15 09:15:00,1311.044161,1311.044161,1291.55,1301.15,1703763.0
2024-02-16 09:15:00,1306.09708,1309.2,1298.0,1303.7125,1994659.0
2024-02-19 09:15:00,1304.90479,1318.0,1287.45,1304.6,1496111.0
2024-02-20 09:15:00,1304.752395,1323.65,1302.0,1314.05,2113200.0
2024-02-21 09:15:00,1309.401198,1325.0,1292.2,1308.45,1769508.0
2024-02-22 09:15:00,1308.925599,1330.5,1299.35,1316.2375,2201424.0
2024-02-23 09:15:00,1312.58155,1342.55,1312.58155,1330.0,1660506.0
2024-02-26 09:15:00,1321.290775,1324.9,1295.0,1310.1,1196507.0
2024-02-27 09:15:00,1315.695388,1315.695388,1283.7,1294.95,1488661.0
2024-02-28 09:15:00,1305.322694,1306.05,1271.0,1291.225,1289779.0
2024-02-29 09:15:00,1298.273847,1298.273847,1264.25,1275.825,2251498.0
2024-03-01 09:15:00,1287.049424,1287.049424,1268.0,1278.45,1560034.0
2024-03-02 09:15:00,1282.749712,1282.749712,1271.0,1275.875,217683.0
2024-03-04 09:15:00,1279.312356,1285.5,1270.1,1277.8125,1843831.0
2024-03-05 09:15:00,1278.562428,1279.9,1259.1,1271.6,1420379.0
2024-03-06 09:15:00,1275.081214,1275.081214,1250.1,1265.7375,2064350.0
2024-03-07 09:15:00,1270.409357,1293.1,1265.55,1280.45,2073691.0
2024-03-11 09:15:00,1275.429678,1296.3,1275.429678,1287.2375,1577732.0
2024-03-12 09:15:00,1281.333589,1307.65,1277.7,1293.1625,1963068.0
2024-03-13 09:15:00,1287.248044,1299.4,1266.3,1283.8,2001399.0
2024-03-14 09:15:00,1285.524022,1297.45,1258.05,1280.2125,2129097.0
2024-03-15 09:15:00,1282.868261,1293.0,1268.5,1284.175,2499025.0
2024-03-18 09:15:00,1283.52163,1287.45,1268.05,1277.5375,630807.0
2024-03-19 09:15:00,1280.529565,1280.529565,1248.9,1260.95,1243420.0
2024-03-20 09:15:00,1270.739782,1272.0,1247.0,1258.825,1139621.0
2024-03-21 09:15:00,1264.782391,1287.45,1264.782391,1278.9625,1420041.0
2024-03-22 09:15:00,1271.872446,1279.9,1236.1,1259.2875,2990908.0
2024-03-26 09:15:00,1265.579973,1271.6,1251.0,1259.8,2144358.0
2024-03-27 09:15:00,1262.689986,1263.15,1246.55,1255.375,2128854.0
2024-03-28 09:15:00,1259.032493,1264.95,1242.0,1253.7625,2436133.0
2024-04-01 09:15:00,1256.397496,1261.15,1242.0,1249.95,1397037.0
2024-04-02 09:15:00,1253.173748,1253.173748,1235.1,1241.9625,1320357.0
2024-04-03 09:15:00,1247.568124,1263.0,1240.0,1249.5375,1819093.0
2024-04-04 09:15:00,1248.552812,1289.0,1246.9,1268.7875,2460669.0
2024-04-05 09:15:00,1258.670156,1275.95,1258.670156,1268.6375,1184658.0
2024-04-08 09:15:00,1263.653828,1270.0,1256.1,1265.3125,686932.0
2024-04-09 09:15:00,1264.483164,1281.0,1242.75,1260.0625,1198161.0
2024-04-10 09:15:00,1262.272832,1273.45,1252.0,1263.05,1994380.0
2024-04-12 09:15:00,1262.661416,1269.75,1238.0,1253.7,2887322.0
2024-04-15 09:15:00,1258.180708,1258.180708,1211.0,1226.35,2153147.0
2024-04-16 09:15:00,1242.265354,1242.265354,1191.0,1201.2375,2085459.0
2024-04-18 09:15:00,1221.751427,1221.751427,1176.05,1190.775,3242357.0
2024-04-19 09:15:00,1206.263214,1206.263214,1162.95,1181.125,2572144.0
2024-04-22 09:15:00,1193.694107,1216.7,1193.694107,1203.9875,1364143.0
2024-04-23 09:15:00,1198.840804,1218.0,1198.8,1208.7625,1460983.0
2024-04-24 09:15:00,1203.801652,1207.95,1181.5,1195.775,1375843.0
2024-04-25 09:15:00,1199.788326,1199.788326,1172.8,1185.4125,3357065.0
2024-04-26 09:15:00,1192.600413,1347.0,1192.600413,1279.1875,20431926.0
2024-04-29 09:15:00,1235.893956,1311.0,1235.893956,1293.575,4120529.0
2024-04-30 09:15:00,1264.734478,1291.1,1260.05,1275.7375,2613213.0
2024-05-02 09:15:00,1270.235989,1274.35,1253.5,1264.4875,2124221.0
2024-05-03 09:15:00,1267.361744,1272.0,1243.05,1258.875,2322455.0
2024-05-06 09:15:00,1263.118372,1265.7,1245.1,1257.7625,1363667.0
2024-05-07 09:15:00,1260.440436,1294.8,1256.9,1278.0375,2350444.0
2024-05-08 09:15:00,1269.238968,1300.0,1269.238968,1290.3375,1332284.0
2024-05-09 09:15:00,1279.788234,1285.9,1261.4,1274.6,2420777.0
2024-05-10 09:15:00,1277.194117,1277.194117,1248.25,1262.9625,1322206.0
2024-05-13 09:15:00,1270.078308,1270.078308,1250.05,1260.7125,593453.0
2024-05-14 09:15:00,1265.395404,1284.0,1254.1,1269.3875,1386032.0
2024-05-15 09:15:00,1267.391452,1282.95,1265.0,1274.3625,1008105.0
2024-05-16 09:15:00,1270.876976,1312.6,1270.876976,1297.2125,4868225.0
2024-05-17 09:15:00,1284.044738,1320.0,1284.044738,1308.075,1925387.0
2024-05-18 09:15:00,1296.059869,1312.05,1296.059869,1305.425,83153.0
2024-05-21 09:15:00,1300.742434,1327.0,1300.742434,1315.5,1453689.0
2024-05-22 09:15:00,1308.121217,1335.4,1308.121217,1326.7125,1411627.0
2024-05-23 09:15:00,1317.416858,1343.95,1317.416858,1335.6375,1440740.0
2024-05-24 09:15:00,1326.527179,1345.0,1318.0,1330.5625,1288301.0
2024-05-27 09:15:00,1328.54484,1342.8,1318.25,1328.4375,980450.0
2024-05-28 09:15:00,1328.49117,1330.35,1311.3,1321.4375,1608944.0
2024-05-29 09:15:00,1324.964335,1324.964335,1284.1,1299.6375,1405567.0
2024-05-30 09:15:00,1312.300918,1312.300918,1235.35,1261.0,2610479.0
2024-05-31 09:15:00,1286.650459,1286.650459,1224.05,1238.425,4649449.0
2024-06-03 09:15:00,1262.53773,1262.53773,1236.55,1249.675,1091287.0
2024-06-04 09:15:00,1256.106365,1256.106365,1193.65,1233.0,2471911.0
2024-06-05 09:15:00,1244.553182,1284.95,1236.75,1262.15,2709585.0
2024-06-06 09:15:00,1253.351591,1323.6,1253.351591,1300.0625,3205121.0
2024-06-07 09:15:00,1276.707046,1381.0,1276.707046,1353.9,5790599.0
2024-06-10 09:15:00,1315.303523,1378.0,1315.303523,1357.775,2532308.0
2024-06-11 09:15:00,1336.539262,1359.85,1336.539262,1349.8375,1465705.0
2024-06-12 09:15:00,1343.188381,1381.0,1343.188381,1368.3875,2786009.0
2024-06-13 09:15:00,1355.78794,1396.85,1355.78794,1385.2875,1953367.0
2024-06-14 09:15:00,1370.53772,1395.75,1364.1,1381.575,1733356.0
2024-06-18 09:15:00,1376.05636,1391.45,1370.15,1378.35,950760.0
2024-06-19 09:15:00,1377.20318,1386.95,1361.0,1376.525,1313197.0
2024-06-20 09:15:00,1376.86409,1399.0,1371.45,1387.3875,1987190.0
2024-06-21 09:15:00,1382.125795,1440.3,1382.125795,1408.5375,6836535.0
2024-06-24 09:15:00,1395.331648,1409.0,1381.0,1395.425,1111433.0
2024-06-25 09:15:00,1395.378324,1432.0,1394.75,1413.325,2201375.0
2024-06-26 09:15:00,1404.351662,1434.8,1404.351662,1422.6625,1565878.0
2024-06-27 09:15:00,1413.507081,1443.8,1392.0,1418.1,4286657.0
2024-06-28 09:15:00,1415.80354,1453.0,1415.80354,1437.75,2222285.0
2024-07-01 09:15:00,1426.77677,1478.5,1424.15,1451.275,3837301.0
2024-07-02 09:15:00,1439.025885,1498.0,1439.025885,1480.0375,2092643.0
2024-07-03 09:15:00,1459.531692,1485.0,1459.531692,1476.4375,896602.0
2024-07-04 09:15:00,1467.984596,1492.0,1453.3,1471.6125,1322999.0
2024-07-05 09:15:00,1469.798548,1470.0,1449.95,1462.075,1334838.0
2024-07-08 09:15:00,1465.936774,1478.95,1460.15,1467.0125,807698.0
2024-07-09 09:15:00,1466.474637,1469.4,1455.0,1464.0375,1049695.0
2024-07-10 09:15:00,1465.256068,1472.8,1441.5,1462.4375,802718.0
2024-07-11 09:15:00,1463.846784,1476.0,1441.25,1463.4625,1408434.0
2024-07-12 09:15:00,1463.654642,1511.8,1461.05,1488.225,4372156.0
2024-07-15 09:15:00,1475.939821,1527.5,1475.939821,1509.6625,2374623.0
2024-07-16 09:15:00,1492.80116,1519.0,1489.1,1506.6125,1794159.0
2024-07-18 09:15:00,1499.70683,1545.7,1499.70683,1524.2625,2752497.0
2024-07-19 09:15:00,1511.984665,1539.95,1486.5,1513.9625,2504915.0
2024-07-22 09:15:00,1512.973582,1512.973582,1476.1,1489.3625,2225781.0
2024-07-23 09:15:00,1501.168041,1502.7,1460.0,1486.775,1640492.0
2024-07-24 09:15:00,1493.97152,1540.0,1473.4,1510.025,2561617.0
2024-07-25 09:15:00,1501.99826,1547.55,1501.99826,1526.8625,3283912.0
2024-07-26 09:15:00,1514.43038,1544.65,1444.25,1515.0125,7133745.0
2024-07-29 09:15:00,1514.72144,1554.7,1510.05,1533.9375,1755979.0
2024-07-30 09:15:00,1524.32947,1551.95,1520.0,1532.5,1622543.0
