Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-19 09:15:00,60.7910149,61.15648058,59.04057556,59.93642332,5166915.19555997
2016-01-20 09:15:00,60.3637191,60.3637191,56.41275803,58.0679418,6740654.83348606
2016-01-21 09:15:00,59.21583045,59.27946806,56.4298252,57.87597632,6759580.91930854
2016-01-22 09:15:00,58.5459034,59.36478681,57.8631768,58.45614212,6043422.40287964
2016-01-25 09:15:00,58.50102275,60.20090716,58.11913305,58.97658565,6288875.48092446
2016-01-27 09:15:00,58.7388042,60.03026965,58.59691805,59.17281875,4386919.59820082
2016-01-28 09:15:00,58.9558115,59.16002522,56.87347587,58.07647282,13981601.21598472
2016-01-29 09:15:00,58.51614215,58.76755555,57.50483804,58.10207015,2392700.87846024
2016-02-01 09:15:00,58.30910615,59.68899465,58.30910615,58.98085242,3176001.72815068
2016-02-02 09:15:00,58.6449793,59.29653181,56.73696929,58.05940992,5618430.83118025
2016-02-03 09:15:00,58.3521946,58.3521946,40.79942663,47.47561802,157757378.92341453
2016-02-04 09:15:00,52.9139063,52.9139063,44.55345167,45.8844242,47515727.3372487
2016-02-05 09:15:00,49.39916525,49.39916525,40.81649039,44.29322862,66371371.43450998
2016-02-08 09:15:00,46.84619694,46.84619694,42.33516415,43.52962668,15883680.16661432
2016-02-09 09:15:00,45.18791181,45.18791181,42.0109529,43.42297822,19746271.88169481
2016-02-10 09:15:00,44.30544502,44.62170667,41.73793289,43.47843542,18435088.83055263
2016-02-11 09:15:00,43.89194022,44.19511292,41.49904039,42.64231165,11285426.60219976
2016-02-12 09:15:00,43.26712594,43.26712594,38.73471287,41.11084008,13517113.63703945
2016-02-15 09:15:00,42.18898301,43.51256291,41.20895664,42.3181004,16427734.0769458
2016-02-16 09:15:00,42.2535417,43.23954291,41.70380539,42.5783226,9959572.09855516
2016-02-17 09:15:00,42.41593215,42.41593215,40.01449413,41.4435832,11491694.27295181
2016-02-18 09:15:00,41.92975768,46.00387043,41.27721164,43.3931158,29412936.5037077
2016-02-19 09:15:00,42.66143674,44.87766292,42.6593754,43.86236895,37422635.35130033
2016-02-22 09:15:00,43.26190284,47.4542892,43.26190284,45.94414645,38610064.83244304
2016-02-23 09:15:00,44.60302464,48.56343296,44.60302464,47.0788867,30806739.142379
2016-02-24 09:15:00,45.84095567,47.9320742,45.52608202,46.53284582,15807589.03847713
2016-02-25 09:15:00,46.18690074,48.66581887,41.66967789,44.70276032,134405888.41043195
2016-02-26 09:15:00,45.44483053,45.44483053,41.85737914,43.19261845,21558965.44015616
2016-02-29 09:15:00,44.31872449,45.52608202,42.6935029,44.00740995,20473720.4134007
2016-03-01 09:15:00,44.16306722,46.07212543,44.16306722,45.193344,9695266.18939378
2016-03-02 09:15:00,44.67820561,47.13008136,44.67820561,46.49445325,9896224.35906048
2016-03-03 09:15:00,45.58632943,48.2050942,45.58632943,47.0404924,14902204.82608229
2016-03-04 09:15:00,46.31341092,49.38249297,46.07212543,47.47561888,39945703.23461083
2016-03-08 09:15:00,46.8945149,48.87058046,46.85705794,47.97046765,11446865.32311467
2016-03-09 09:15:00,47.43249128,52.8293705,47.43249128,50.12050105,92575576.00746024
2016-03-10 09:15:00,48.77649616,52.64166925,48.77649616,51.69889705,27153638.3051112
2016-03-11 09:15:00,50.2376966,52.28333049,49.55313047,50.8329109,23116117.28247286
2016-03-14 09:15:00,50.53530375,54.60400052,49.82615047,52.07003362,128362140.756658
2016-03-15 09:15:00,51.3026687,53.049999,40.299999,47.5874995,86704210.0
2016-03-16 09:15:00,49.4450841,49.4450841,43.599998,45.99999875,52609040.0
2016-03-17 09:15:00,47.72254142,48.900002,46.599998,47.57499975,17981790.0
2016-03-18 09:15:00,47.64877058,48.799999,46.900002,47.9750005,12897290.0
2016-03-21 09:15:00,47.81188554,48.599998,47.200001,47.91249925,8426149.0
2016-03-22 09:15:00,47.8621924,48.099998,46.75,47.38749975,6274904.0
2016-03-23 09:15:00,47.62484608,48.599998,46.099998,47.424999,10999450.0
2016-03-28 09:15:00,47.52492254,48.5,46.900002,47.65000075,6327210.0
2016-03-29 09:15:00,47.58746164,50.0,47.0,48.0874995,9375131.0
2016-03-30 09:15:00,47.83748057,49.0,46.200001,48.21250075,9211015.0
2016-03-31 09:15:00,48.02499066,51.0,48.02499066,49.0625,14219160.0
2016-04-01 09:15:00,48.54374533,49.650002,48.0,48.73750025,3972062.0
2016-04-04 09:15:00,48.64062279,50.049999,48.549999,49.362499,4278443.0
2016-04-05 09:15:00,49.0015609,50.349998,48.400002,49.362499,3672531.0
2016-04-06 09:15:00,49.18202995,50.5,48.400002,49.5500015,4680197.0
2016-04-07 09:15:00,49.36601572,52.25,49.36601572,50.78749925,11904560.0
2016-04-08 09:15:00,50.0767575,51.599998,50.049999,50.924999,6809661.0
2016-04-11 09:15:00,50.50087825,52.900002,50.50087825,51.78749925,7888520.0
2016-04-12 09:15:00,51.14418875,53.799999,51.14418875,52.78749925,11959700.0
2016-04-13 09:15:00,51.965844,54.5,51.965844,53.83750075,5370536.0
2016-04-18 09:15:00,52.9016724,55.5,52.9016724,54.6875,4505501.0
2016-04-20 09:15:00,53.7945862,60.700001,53.7945862,57.575001,18191870.0
2016-04-21 09:15:00,55.6847936,60.5,55.6847936,59.5,8928062.0
2016-04-22 09:15:00,57.5923968,60.400002,57.5923968,59.137501,6320075.0
2016-04-25 09:15:00,58.3649489,59.849998,58.099998,58.862499,4160981.0
2016-04-26 09:15:00,58.61372395,60.599998,58.61372395,59.762501,4937522.0
2016-04-27 09:15:00,59.1881125,60.200001,59.099998,59.625,2687937.0
2016-04-28 09:15:00,59.40655625,59.950001,57.700001,58.7250005,3392420.0
2016-04-29 09:15:00,59.0657784,59.0657784,56.5,57.2875005,5328238.0
2016-05-02 09:15:00,58.17663945,58.799999,56.150002,57.4125005,3867897.0
2016-05-03 09:15:00,57.79457,58.400002,56.299999,57.21250075,5898025.0
2016-05-04 09:15:00,57.5035354,57.5035354,56.200001,56.81250125,2170551.0
2016-05-05 09:15:00,57.1580183,60.200001,57.049999,58.4750005,9377055.0
2016-05-06 09:15:00,57.8165094,59.799999,57.8165094,58.862499,3177809.0
2016-05-09 09:15:00,58.3395042,60.700001,58.3395042,59.5249995,4056654.0
2016-05-10 09:15:00,58.93225185,61.450001,58.93225185,60.32499975,5444125.0
2016-05-11 09:15:00,59.6286258,61.75,59.200001,60.55000025,3642517.0
2016-05-12 09:15:00,60.089313,63.950001,60.089313,62.66249925,5020166.0
2016-05-13 09:15:00,61.3759061,64.699997,58.5,62.17499925,12252640.0
2016-05-16 09:15:00,61.7754527,62.5,60.349998,61.6499995,5429678.0
2016-05-17 09:15:00,61.7127261,62.150002,60.799999,61.55000025,2157147.0
2016-05-18 09:15:00,61.6313632,61.6313632,60.099998,60.6374985,3664230.0
2016-05-19 09:15:00,61.13443085,61.299999,60.25,60.76249975,3136954.0
2016-05-20 09:15:00,60.9484653,61.75,60.549999,61.09999925,4887986.0
2016-05-23 09:15:00,61.0242323,62.5,61.0242323,61.9375,3241855.0
2016-05-24 09:15:00,61.48086615,63.200001,61.48086615,62.375,3843707.0
2016-05-25 09:15:00,61.9279331,62.799999,60.400002,61.7124995,4815800.0
2016-05-26 09:15:00,61.8202163,61.8202163,59.849998,60.799999,8236400.0
2016-05-27 09:15:00,61.31010765,61.31010765,59.5,60.450001,5614368.0
2016-05-30 09:15:00,60.8800543,69.150002,60.200001,64.387501,19524450.0
2016-05-31 09:15:00,62.63377765,69.449997,62.63377765,67.4375,8261978.0
2016-06-01 09:15:00,65.0356388,69.25,65.0356388,67.45000075,4191611.0
2016-06-02 09:15:00,66.2428198,74.900002,66.2428198,71.1000005,20505220.0
2016-06-03 09:15:00,68.67141015,76.150002,68.67141015,73.27499975,12304190.0
2016-06-06 09:15:00,70.97320495,72.75,69.650002,71.32500075,3717040.0
2016-06-07 09:15:00,71.14910285,72.099998,70.349998,71.28749825,3759627.0
2016-06-08 09:15:00,71.21830055,72.550003,70.599998,71.675001,3541123.0
2016-06-09 09:15:00,71.4466508,72.650002,70.900002,71.81250225,3048106.0
2016-06-10 09:15:00,71.6295765,71.75,69.199997,70.86249925,3185234.0
2016-06-13 09:15:00,71.2460379,71.2460379,68.599998,69.5874995,2594398.0
2016-06-14 09:15:00,70.4167687,73.300003,70.0,71.53750225,5939179.0
2016-06-15 09:15:00,70.9771355,75.400002,70.9771355,73.98750125,13304220.0
2016-06-16 09:15:00,72.4823184,76.900002,72.4823184,75.14999975,8028352.0
2016-06-17 09:15:00,73.8161591,75.400002,73.8161591,74.950001,4576855.0
2016-06-20 09:15:00,74.38308005,75.75,73.5,74.26250075,3162489.0
2016-06-21 09:15:00,74.3227904,74.599998,72.0,73.32500075,2426088.0
2016-06-22 09:15:00,73.8238956,73.8238956,71.349998,72.30000125,2300900.0
2016-06-23 09:15:00,73.0619484,73.099998,70.900002,72.21249975,2759779.0
2016-06-24 09:15:00,72.6372241,72.6372241,67.650002,70.137501,3914161.0
2016-06-27 09:15:00,71.38736255,72.449997,71.0,71.7874985,5534759.0
2016-06-28 09:15:00,71.5874305,72.949997,70.900002,71.887501,2696550.0
2016-06-29 09:15:00,71.73746575,72.300003,71.25,71.8500005,3912678.0
2016-06-30 09:15:00,71.7937331,74.300003,71.7937331,73.2125015,9921588.0
2016-07-01 09:15:00,72.5031173,74.650002,72.5031173,74.05000125,2314481.0
2016-07-04 09:15:00,73.2765593,74.599998,73.2765593,74.05000125,1432715.0
2016-07-05 09:15:00,73.6632803,75.5,73.099998,74.0874995,4126786.0
2016-07-07 09:15:00,73.8753899,74.650002,73.050003,73.80000125,2406178.0
2016-07-08 09:15:00,73.8376956,73.8376956,69.0,71.625,5912298.0
2016-07-11 09:15:00,72.7313478,74.699997,71.400002,72.7374995,6399896.0
2016-07-12 09:15:00,72.73442365,74.0,72.099998,73.237499,4860619.0
2016-07-13 09:15:00,72.9859613,73.900002,70.599998,72.30000125,3510046.0
2016-07-14 09:15:00,72.6429813,72.6429813,70.199997,71.04999925,2429176.0
2016-07-15 09:15:00,71.8464903,71.8464903,69.300003,70.48750125,3716835.0
2016-07-18 09:15:00,71.1669958,72.199997,70.199997,70.9375,5439733.0
2016-07-19 09:15:00,71.0522479,71.699997,70.400002,71.074999,1548068.0
2016-07-20 09:15:00,71.06362345,74.199997,71.06362345,72.762501,4701512.0
2016-07-21 09:15:00,71.9130622,74.5,71.9130622,73.25,3399743.0
2016-07-22 09:15:00,72.5815311,74.0,72.0,73.012501,2821285.0
2016-07-25 09:15:00,72.79701605,74.199997,72.599998,73.5874975,2469883.0
2016-07-26 09:15:00,73.1922568,74.449997,72.199997,73.36249925,1999271.0
2016-07-27 09:15:00,73.277378,77.5,72.5,74.8125,6416773.0
2016-07-28 09:15:00,74.044939,78.800003,74.044939,77.91250025,8292249.0
2016-07-29 09:15:00,75.9787196,79.400002,75.9787196,78.387501,3769086.0
2016-08-01 09:15:00,77.1831103,80.699997,76.650002,79.08749975,4115252.0
2016-08-02 09:15:00,78.135305,79.400002,76.75,78.1625005,1460089.0
2016-08-03 09:15:00,78.14890275,78.150002,74.300003,76.2875005,2390910.0
2016-08-04 09:15:00,77.2182016,79.599998,75.150002,77.44999875,5903581.0
2016-08-05 09:15:00,77.3341002,81.300003,77.3341002,80.10000025,4516255.0
2016-08-08 09:15:00,78.7170502,84.900002,78.7170502,82.53750025,7565865.0
2016-08-09 09:15:00,80.6272752,85.449997,80.6272752,84.04999925,5797889.0
2016-08-10 09:15:00,82.3386372,84.099998,81.349998,82.89999925,2246280.0
2016-08-11 09:15:00,82.6193182,83.25,81.300003,82.20000075,1691089.0
2016-08-12 09:15:00,82.4096595,83.949997,82.4096595,83.27499775,1559484.0
2016-08-16 09:15:00,82.8423286,86.650002,82.800003,84.7250005,3252900.0
2016-08-17 09:15:00,83.78366455,87.949997,83.78366455,86.5999985,2686072.0
2016-08-18 09:15:00,85.1918315,88.800003,85.1918315,87.2000005,2619302.0
2016-08-19 09:15:00,86.195916,88.0,86.195916,87.26250075,1650665.0
2016-08-22 09:15:00,86.7292084,88.900002,86.25,87.325001,1989136.0
2016-08-23 09:15:00,87.0271047,87.849998,85.900002,86.7875005,3821700.0
2016-08-24 09:15:00,86.9073026,86.9073026,84.449997,85.92500125,2724599.0
2016-08-25 09:15:00,86.4161519,86.800003,83.800003,85.36250125,6107972.0
2016-08-26 09:15:00,85.8893266,85.8893266,82.300003,83.49999975,2061638.0
2016-08-29 09:15:00,84.6946632,84.6946632,79.199997,81.73750125,4287323.0
2016-08-30 09:15:00,83.2160822,84.5,79.5,81.8999995,11403320.0
2016-08-31 09:15:00,82.55804085,85.5,82.5,83.57500075,10605100.0
2016-09-01 09:15:00,83.0665208,84.650002,80.550003,82.6875,3377292.0
2016-09-02 09:15:00,82.8770104,82.8770104,80.900002,81.58749975,1822847.0
2016-09-06 09:15:00,82.2322551,82.900002,81.699997,82.387499,2019538.0
2016-09-07 09:15:00,82.30987705,84.199997,82.25,83.312498,3519072.0
2016-09-08 09:15:00,82.8111875,83.949997,81.75,83.08749775,2444249.0
2016-09-09 09:15:00,82.9493426,84.0,81.400002,82.62500025,2873117.0
2016-09-12 09:15:00,82.7871714,82.7871714,77.900002,80.2875005,3736330.0
2016-09-14 09:15:00,81.53733595,81.53733595,78.5,79.6875,5782964.0
2016-09-15 09:15:00,80.612418,80.699997,79.25,79.92499925,3961629.0
2016-09-16 09:15:00,80.2687086,82.449997,80.2687086,81.08749975,4135674.0
2016-09-19 09:15:00,80.6781042,82.650002,80.6781042,81.7875025,1762855.0
2016-09-20 09:15:00,81.23280335,82.449997,81.199997,81.9124985,1760140.0
2016-09-21 09:15:00,81.5726509,82.300003,80.699997,81.32500075,2201357.0
2016-09-22 09:15:00,81.4488258,82.449997,80.849998,81.82499875,1750122.0
2016-09-23 09:15:00,81.6369123,81.800003,80.0,80.95000075,1198952.0
2016-09-26 09:15:00,81.2934565,81.75,79.349998,80.299999,2143354.0
2016-09-27 09:15:00,80.79672775,80.79672775,78.75,79.67499925,1763786.0
2016-09-28 09:15:00,80.2358635,80.2358635,78.849998,79.3999995,2095958.0
2016-09-29 09:15:00,79.8179315,80.599998,68.949997,76.174999,6160658.0
2016-09-30 09:15:00,77.99646525,77.99646525,73.599998,74.68749975,2123209.0
2016-10-03 09:15:00,76.3419825,79.199997,75.300003,77.13750075,2506294.0
2016-10-04 09:15:00,76.7397416,79.25,76.7397416,78.375,2714310.0
2016-10-05 09:15:00,77.5573708,79.599998,77.5573708,78.5874995,2431155.0
2016-10-06 09:15:00,78.07243515,79.349998,75.5,77.749998,3585541.0
2016-10-07 09:15:00,77.9112166,77.9112166,76.0,76.85000025,1981564.0
2016-10-10 09:15:00,77.3806084,77.75,76.050003,77.0,2116078.0
2016-10-13 09:15:00,77.1903042,77.1903042,74.550003,75.73750125,2413277.0
2016-10-14 09:15:00,76.4639027,76.4639027,74.599998,75.16250025,1630656.0
2016-10-17 09:15:00,75.8132015,76.150002,73.400002,74.8500005,2850153.0
2016-10-18 09:15:00,75.331601,76.099998,74.449997,75.26249875,2382588.0
2016-10-19 09:15:00,75.2970499,76.400002,75.2970499,76.012499,1995033.0
2016-10-20 09:15:00,75.65477445,76.800003,75.449997,76.137501,2804119.0
2016-10-21 09:15:00,75.8961377,78.099998,75.8961377,76.7749995,4355165.0
2016-10-24 09:15:00,76.3355686,77.699997,75.550003,76.42499925,3829993.0
2016-10-25 09:15:00,76.3802839,77.199997,75.849998,76.499998,3659536.0
2016-10-26 09:15:00,76.44014095,76.44014095,74.400002,75.3500025,1525004.0
2016-10-27 09:15:00,75.8950717,75.8950717,73.300003,74.237501,3935800.0
2016-10-28 09:15:00,75.06628635,77.0,73.5,75.26249875,3593405.0
2016-11-01 09:15:00,75.16439255,79.400002,75.16439255,77.42499925,2705207.0
2016-11-02 09:15:00,76.2946959,77.699997,75.599998,76.874998,2095670.0
2016-11-03 09:15:00,76.58484695,78.099998,76.58484695,77.237499,1987933.0
2016-11-04 09:15:00,76.911173,77.400002,74.150002,76.2875005,2995094.0
2016-11-07 09:15:00,76.59933675,86.650002,76.59933675,81.75000025,15859200.0
2016-11-08 09:15:00,79.1746685,87.199997,79.1746685,84.48749925,9693146.0
2016-11-09 09:15:00,81.8310839,82.75,70.550003,77.5625,8117742.0
2016-11-10 09:15:00,79.69679195,84.900002,79.69679195,82.96249975,2746915.0
2016-11-11 09:15:00,81.32964585,81.400002,77.900002,79.7375015,2711708.0
2016-11-15 09:15:00,80.5335737,80.5335737,74.949997,77.0374985,2221997.0
2016-11-16 09:15:00,78.7855361,78.7855361,73.400002,75.26250075,2101996.0
2016-11-17 09:15:00,77.0240184,77.0240184,72.0,73.5999985,2220292.0
2016-11-18 09:15:00,75.31200845,75.31200845,71.400002,72.51250075,1364750.0
2016-11-21 09:15:00,73.9122546,73.9122546,68.800003,71.05000125,4161965.0
2016-11-22 09:15:00,72.4811279,72.699997,68.650002,70.86249925,3720245.0
2016-11-23 09:15:00,71.6718136,73.400002,71.5,72.5375005,1998245.0
2016-11-24 09:15:00,72.10465705,75.550003,70.699997,73.51250075,2912810.0
2016-11-25 09:15:00,72.8085789,75.900002,72.8085789,74.40000175,4329730.0
2016-11-28 09:15:00,73.6042903,75.050003,71.75,73.4125005,2319722.0
2016-11-29 09:15:00,73.5083954,75.0,73.0,73.70000075,2150056.0
2016-11-30 09:15:00,73.6041981,78.349998,73.6041981,76.10000025,7035016.0
2016-12-01 09:15:00,74.8520992,79.25,74.8520992,77.38750075,4519058.0
2016-12-02 09:15:00,76.1198,77.849998,75.449997,76.5,1905362.0
2016-12-05 09:15:00,76.3099,76.949997,67.800003,72.51249875,19650670.0
2016-12-06 09:15:00,74.4111994,74.4111994,64.550003,67.20000075,29236480.0
2016-12-07 09:15:00,70.8056001,70.8056001,65.150002,66.31250025,7491476.0
2016-12-08 09:15:00,68.5590502,68.5590502,60.200001,62.137501,47448010.0
2016-12-09 09:15:00,65.3482756,65.3482756,62.299999,62.97499925,10425650.0
2016-12-12 09:15:00,64.1616374,64.1616374,60.400002,62.05000025,12765800.0
2016-12-13 09:15:00,63.1058188,63.1058188,59.400002,60.4125005,8553855.0
2016-12-14 09:15:00,61.75915965,61.75915965,59.0,59.737499,5497611.0
2016-12-15 09:15:00,60.7483293,60.7483293,58.200001,58.88749975,4936110.0
2016-12-16 09:15:00,59.8179145,60.049999,59.049999,59.59999925,3348794.0
2016-12-19 09:15:00,59.7089569,59.7089569,58.75,59.112499,3121958.0
2016-12-20 09:15:00,59.41072795,59.41072795,57.450001,58.48750025,3320768.0
2016-12-21 09:15:00,58.9491141,58.9491141,57.599998,57.8999995,2019666.0
2016-12-22 09:15:00,58.4245568,58.4245568,56.799999,57.4375,4433963.0
2016-12-23 09:15:00,57.9310284,58.549999,56.650002,57.512501,3571773.0
2016-12-26 09:15:00,57.7217647,58.150002,55.599998,56.950001,2637077.0
2016-12-27 09:15:00,57.33588285,57.400002,55.75,56.5375005,2403230.0
2016-12-28 09:15:00,56.9366917,60.400002,56.9366917,58.27500075,7454376.0
2016-12-29 09:15:00,57.6058462,59.150002,57.6058462,58.5375005,4857146.0
2016-12-30 09:15:00,58.07167335,59.799999,58.07167335,59.1499995,4093266.0
2017-01-02 09:15:00,58.6108364,60.5,58.6108364,59.88749975,2246764.0
2017-01-03 09:15:00,59.2491681,61.150002,59.2491681,60.6000005,2777795.0
2017-01-04 09:15:00,59.9245843,61.900002,59.9245843,61.31250125,2317292.0
2017-01-05 09:15:00,60.6185428,62.349998,60.6185428,61.9375,2390991.0
2017-01-06 09:15:00,61.2780214,62.599998,61.2780214,62.05000025,2553747.0
2017-01-09 09:15:00,61.6640108,62.549999,61.25,61.84999925,1317987.0
2017-01-10 09:15:00,61.757005,62.650002,61.150002,61.77500075,3441030.0
2017-01-11 09:15:00,61.7660029,62.700001,61.7660029,62.1875,2763543.0
2017-01-12 09:15:00,61.97675145,65.150002,61.97675145,63.58750075,10279920.0
2017-01-13 09:15:00,62.7821261,65.050003,62.7821261,64.4624995,2868130.0
2017-01-16 09:15:00,63.6223128,65.599998,63.6223128,64.62500075,3529315.0
2017-01-17 09:15:00,64.1236568,65.800003,64.1236568,65.10000025,3364112.0
2017-01-18 09:15:00,64.6118285,65.949997,64.6118285,65.27499975,2398010.0
2017-01-19 09:15:00,64.9434141,65.5,64.400002,64.9125005,1653605.0
2017-01-20 09:15:00,64.9279573,65.449997,62.849998,64.07499875,2439758.0
2017-01-23 09:15:00,64.501478,64.599998,62.400002,63.52500075,2979053.0
2017-01-24 09:15:00,64.0132394,64.449997,63.400002,64.0125,1646430.0
2017-01-25 09:15:00,64.0128697,65.199997,63.700001,64.6375,2673070.0
2017-01-27 09:15:00,64.32518485,67.900002,64.32518485,66.1750015,5870857.0
2017-01-30 09:15:00,65.2500932,67.150002,65.2500932,66.46249975,2211539.0
2017-01-31 09:15:00,65.8562965,66.449997,64.099998,65.174999,2040332.0
2017-02-01 09:15:00,65.51564775,66.599998,63.049999,65.05,4340771.0
2017-02-02 09:15:00,65.2828239,67.300003,65.199997,66.41250025,2382235.0
2017-02-03 09:15:00,65.8476621,68.699997,65.8476621,67.2749975,3280453.0
2017-02-06 09:15:00,66.5613298,71.650002,66.5613298,69.450001,8354348.0
2017-02-07 09:15:00,68.0056654,73.199997,68.0056654,71.387499,8023019.0
2017-02-08 09:15:00,69.6965822,72.550003,69.6965822,71.7124995,5167840.0
2017-02-09 09:15:00,70.70454085,73.449997,70.70454085,72.47500025,4547390.0
2017-02-10 09:15:00,71.58977055,73.0,70.75,71.98749925,2453097.0
2017-02-13 09:15:00,71.7886349,71.7886349,66.5,68.48749925,10953550.0
2017-02-14 09:15:00,70.1380671,70.1380671,65.75,66.57500075,2225777.0
2017-02-15 09:15:00,68.3565339,68.3565339,63.75,65.25,3258094.0
2017-02-16 09:15:00,66.80326695,66.80326695,64.099998,65.41250025,2209460.0
2017-02-17 09:15:00,66.1078836,67.150002,65.349998,66.1499995,4301584.0
2017-02-20 09:15:00,66.12894155,68.0,65.75,67.0,4272167.0
2017-02-21 09:15:00,66.5644708,68.25,66.5644708,67.7875005,1751971.0
2017-02-22 09:15:00,67.17598565,68.699997,66.400002,67.46249975,2433879.0
2017-02-23 09:15:00,67.3192427,67.949997,66.5,67.26249875,4775243.0
2017-02-27 09:15:00,67.2908707,69.550003,67.25,68.3999995,4723085.0
2017-02-28 09:15:00,67.8454351,69.949997,67.8454351,69.14999775,1871433.0
2017-03-01 09:15:00,68.4977164,70.400002,68.4977164,69.4750005,2638347.0
2017-03-02 09:15:00,68.98635845,70.0,67.150002,68.58749975,2001727.0
2017-03-03 09:15:00,68.7869291,68.7869291,66.800003,67.4624995,2055169.0
2017-03-06 09:15:00,68.1247143,69.400002,67.5,68.36249925,1876087.0
2017-03-07 09:15:00,68.2436068,72.400002,68.2436068,71.262499,8686674.0
2017-03-08 09:15:00,69.7530529,71.400002,67.849998,70.11250125,3622306.0
2017-03-09 09:15:00,69.9327771,70.25,69.099998,69.66250025,901609.0
2017-03-10 09:15:00,69.7976387,70.400002,68.050003,69.062502,1660525.0
2017-03-14 09:15:00,69.43007035,71.349998,69.25,70.625,4077779.0
2017-03-15 09:15:00,70.0275352,71.349998,69.599998,70.4624995,2168400.0
2017-03-16 09:15:00,70.24501735,74.0,70.050003,71.91250225,5510518.0
2017-03-17 09:15:00,71.0787598,74.5,71.0787598,73.49999975,5136854.0
2017-03-20 09:15:00,72.2893798,74.400002,72.2893798,73.6000005,1837578.0
2017-03-21 09:15:00,72.94469015,74.0,72.650002,73.450001,897196.0
2017-03-22 09:15:00,73.1973456,74.5,71.699997,72.77499975,1707572.0
2017-03-23 09:15:00,72.9861727,74.849998,72.9861727,73.8999995,1983764.0
2017-03-24 09:15:00,73.4430861,77.650002,73.4430861,76.0375025,4203394.0
2017-03-27 09:15:00,74.7402943,78.25,74.7402943,77.3500005,2540383.0
2017-03-28 09:15:00,76.0451474,78.25,76.0451474,77.29999925,1975448.0
2017-03-29 09:15:00,76.6725733,77.75,76.599998,77.3125,1561634.0
2017-03-30 09:15:00,76.99253665,78.050003,76.25,77.03750225,2860789.0
2017-03-31 09:15:00,77.01501945,78.400002,75.0,77.012501,2003215.0
2017-04-03 09:15:00,77.0137602,80.0,77.0137602,78.750002,1953043.0
2017-04-05 09:15:00,77.8818811,81.0,77.8818811,80.4375,1984639.0
2017-04-06 09:15:00,79.15969055,81.199997,79.0,80.18750025,3094287.0
2017-04-07 09:15:00,79.6735954,79.949997,78.5,79.324999,967629.0
2017-04-10 09:15:00,79.4992972,80.150002,78.650002,79.3624995,1341144.0
2017-04-11 09:15:00,79.43089835,80.5,78.900002,79.75,1837837.0
2017-04-12 09:15:00,79.5904492,80.650002,78.900002,79.77500175,2318279.0
2017-04-13 09:15:00,79.6827255,80.099998,78.849998,79.46249925,1568161.0
2017-04-17 09:15:00,79.5726124,80.5,79.400002,79.96249975,1486609.0
2017-04-18 09:15:00,79.7675561,80.25,78.099998,79.237499,1954703.0
2017-04-19 09:15:00,79.50252755,80.400002,77.699997,79.137501,1339715.0
2017-04-20 09:15:00,79.3200143,82.199997,79.199997,80.14999975,2908968.0
2017-04-21 09:15:00,79.735007,80.699997,78.5,79.8125,1546549.0
2017-04-24 09:15:00,79.7737535,80.400002,78.550003,79.32500275,1623683.0
2017-04-25 09:15:00,79.5493781,80.199997,78.949997,79.54999925,2060599.0
2017-04-26 09:15:00,79.5496887,79.900002,77.550003,78.750002,2136374.0
2017-04-27 09:15:00,79.14984535,79.25,77.699997,78.2875005,2359592.0
2017-04-28 09:15:00,78.7186729,79.800003,78.050003,78.62500175,1092687.0
2017-05-02 09:15:00,78.6718373,79.75,77.0,78.04999925,929159.0
2017-05-03 09:15:00,78.3609183,79.150002,76.800003,77.86250125,1078923.0
2017-05-04 09:15:00,78.1117098,78.1117098,76.650002,77.42500125,809792.0
2017-05-05 09:15:00,77.7683555,78.800003,76.75,77.8125,2095722.0
2017-05-08 09:15:00,77.79042775,78.5,75.5,77.16250025,2317233.0
2017-05-09 09:15:00,77.476464,83.900002,76.199997,80.0499995,9272683.0
2017-05-10 09:15:00,78.76323175,89.900002,78.76323175,86.837502,12477990.0
2017-05-11 09:15:00,82.8003669,92.900002,82.8003669,90.1625005,6683118.0
2017-05-12 09:15:00,86.4814337,92.25,86.4814337,91.13749875,3891695.0
2017-05-15 09:15:00,88.8094662,96.800003,88.8094662,93.47500025,8021019.0
2017-05-16 09:15:00,91.1422332,95.5,91.1422332,94.4749985,2600717.0
2017-05-17 09:15:00,92.80861585,95.0,92.80861585,93.6875,3487372.0
2017-05-18 09:15:00,93.2480579,93.349998,89.849998,91.5874975,2585452.0
2017-05-19 09:15:00,92.4177777,93.199997,89.300003,91.2875005,2863998.0
2017-05-22 09:15:00,91.8526391,92.949997,89.75,91.1875,3179120.0
2017-05-23 09:15:00,91.52006955,92.5,86.150002,88.8500005,5561729.0
2017-05-24 09:15:00,90.185035,90.650002,87.449997,88.7374995,2746314.0
2017-05-25 09:15:00,89.46126725,93.699997,87.650002,90.58749975,3328112.0
2017-05-26 09:15:00,90.0243835,97.400002,90.0243835,93.94999875,5766419.0
2017-05-29 09:15:00,91.9871911,91.9871911,78.150002,84.450001,11481580.0
2017-05-30 09:15:00,88.21859605,88.21859605,77.5,80.62500025,6792160.0
2017-05-31 09:15:00,84.42179815,84.42179815,81.300003,82.76250075,2781171.0
2017-06-01 09:15:00,83.59214945,84.25,81.400002,82.89999975,1905650.0
2017-06-02 09:15:00,83.2460746,84.800003,83.099998,83.8374995,1225052.0
2017-06-05 09:15:00,83.54178705,85.599998,82.150002,84.01250075,1637249.0
