Date,ha_open,ha_high,ha_low,ha_close,volume
2021-11-18 09:15:00,1215.998797,1223.5,1187.80005,1211.412538,950938.0
2021-11-22 09:15:00,1213.705668,1221.92505,1164.0,1195.162512,1055682.0
2021-11-23 09:15:00,1204.43409,1204.43409,1158.44995,1172.668738,580156.0
2021-11-24 09:15:00,1188.551414,1188.551414,1115.0,1149.237512,1588070.0
2021-11-25 09:15:00,1168.894463,1168.894463,1116.55005,1130.068725,831798.0
2021-11-26 09:15:00,1149.481594,1149.481594,1107.0,1116.337488,1199824.0
2021-11-29 09:15:00,1132.909541,1132.909541,1085.92505,1105.868775,922622.0
2021-11-30 09:15:00,1119.389158,1124.975,1096.69995,1108.01875,3129656.0
2021-12-01 09:15:00,1113.703954,1115.69995,1097.775,1106.724975,678426.0
2021-12-02 09:15:00,1110.214464,1122.5,1099.0,1113.75,1664876.0
2021-12-03 09:15:00,1111.982232,1129.44995,1094.275,1112.612488,2878162.0
2021-12-06 09:15:00,1112.29736,1113.025,1099.975,1106.16875,872334.0
2021-12-07 09:15:00,1109.233055,1111.75,1100.05005,1107.00625,725804.0
2021-12-08 09:15:00,1108.119652,1120.225,1106.5,1113.8125,624104.0
2021-12-09 09:15:00,1110.966076,1134.475,1110.966076,1125.36875,959806.0
2021-12-10 09:15:00,1118.167413,1170.125,1118.167413,1152.075012,3555316.0
2021-12-13 09:15:00,1135.121212,1195.0,1135.121212,1177.24375,2782826.0
2021-12-14 09:15:00,1156.182481,1199.94995,1156.182481,1188.556238,1942270.0
2021-12-15 09:15:00,1172.36936,1210.5,1172.36936,1200.8375,2238194.0
2021-12-16 09:15:00,1186.60343,1211.82495,1186.60343,1207.5,407912.0
2021-12-17 09:15:00,1197.051715,1207.4,1192.125,1200.6625,983752.0
2021-12-20 09:15:00,1198.857108,1207.42505,1164.625,1192.206262,2338686.0
2021-12-21 09:15:00,1195.531685,1226.5,1195.531685,1210.875,902200.0
2021-12-22 09:15:00,1203.203342,1220.0,1203.203342,1212.6625,423886.0
2021-12-23 09:15:00,1207.932921,1222.225,1207.932921,1215.299988,326340.0
2021-12-24 09:15:00,1211.616454,1224.475,1202.5,1210.906262,349626.0
2021-12-27 09:15:00,1211.261358,1212.475,1196.9,1202.256262,327470.0
2021-12-28 09:15:00,1206.75881,1242.0,1201.775,1221.16875,690914.0
2021-12-29 09:15:00,1213.96378,1244.5,1213.96378,1234.231262,532146.0
2021-12-30 09:15:00,1224.097521,1230.6,1213.55005,1219.193762,474798.0
2021-12-31 09:15:00,1221.645642,1235.0,1217.44995,1225.324975,356120.0
2022-01-03 09:15:00,1223.485308,1243.5,1223.485308,1237.61875,223596.0
2022-01-04 09:15:00,1230.552029,1303.75,1230.552029,1270.8375,2737246.0
2022-01-05 09:15:00,1250.694764,1331.0,1250.694764,1310.83125,2374520.0
2022-01-06 09:15:00,1280.763007,1327.5,1280.763007,1316.512512,1450628.0
2022-01-07 09:15:00,1298.63776,1367.25,1298.63776,1344.11875,1894572.0
2022-01-10 09:15:00,1321.378255,1370.57495,1321.378255,1360.037475,642546.0
2022-01-11 09:15:00,1340.707865,1361.55005,1340.707865,1353.106262,581542.0
2022-01-12 09:15:00,1346.907064,1376.5,1346.907064,1365.256288,618812.0
2022-01-13 09:15:00,1356.081676,1382.35,1355.67505,1368.656288,615106.0
2022-01-14 09:15:00,1362.368982,1362.368982,1325.0,1349.375,987206.0
2022-01-17 09:15:00,1355.871991,1360.07495,1338.44995,1351.518725,719774.0
2022-01-18 09:15:00,1353.695358,1368.625,1335.55005,1353.837525,651584.0
2022-01-19 09:15:00,1353.766442,1353.766442,1332.07495,1340.174988,889978.0
2022-01-20 09:15:00,1346.970715,1348.1,1328.05005,1339.406262,710740.0
2022-01-21 09:15:00,1343.188488,1355.0,1330.225,1342.631262,2795826.0
2022-01-24 09:15:00,1342.909875,1360.67505,1307.92505,1336.556275,1327016.0
2022-01-25 09:15:00,1339.733075,1340.0,1272.5,1303.856262,3428442.0
2022-01-27 09:15:00,1321.794668,1321.794668,1223.85,1254.406225,4001162.0
2022-01-28 09:15:00,1288.100446,1288.100446,1230.5,1239.462488,881614.0
2022-01-31 09:15:00,1263.781467,1263.781467,1222.625,1243.46875,694578.0
2022-02-01 09:15:00,1253.625108,1253.625108,1220.0,1233.106262,1103316.0
2022-02-02 09:15:00,1243.365685,1280.0,1236.42505,1254.71875,1711312.0
2022-02-03 09:15:00,1249.042218,1269.9,1245.5,1259.225,1350380.0
2022-02-04 09:15:00,1254.133609,1255.0,1236.30005,1246.050012,904896.0
2022-02-07 09:15:00,1250.09181,1250.09181,1210.0,1225.293762,761766.0
2022-02-08 09:15:00,1237.692786,1237.692786,1201.275,1213.687512,1095260.0
2022-02-09 09:15:00,1225.690149,1247.75,1210.17505,1227.500025,726894.0
2022-02-10 09:15:00,1226.595087,1249.125,1226.595087,1242.98125,344952.0
2022-02-11 09:15:00,1234.788168,1237.0,1210.775,1225.225,793826.0
2022-02-14 09:15:00,1230.006584,1230.006584,1182.69995,1196.19375,844580.0
2022-02-15 09:15:00,1213.100167,1226.30005,1186.57495,1207.800012,524606.0
2022-02-16 09:15:00,1210.45009,1229.875,1207.5,1218.43125,578050.0
2022-02-17 09:15:00,1214.44067,1228.94995,1205.5,1219.212488,420460.0
2022-02-18 09:15:00,1216.826579,1230.0,1209.30005,1217.287512,303222.0
2022-02-21 09:15:00,1217.057046,1226.65,1199.4,1211.425,374962.0
2022-02-22 09:15:00,1214.241023,1214.241023,1177.0,1190.43125,971770.0
2022-02-23 09:15:00,1202.336136,1216.0,1197.0,1205.193762,455434.0
2022-02-24 09:15:00,1203.764949,1203.764949,1145.5,1168.46875,1591822.0
2022-02-25 09:15:00,1186.11685,1190.0,1160.05005,1174.2875,665306.0
2022-02-28 09:15:00,1180.202175,1202.80005,1156.0,1185.568762,1256064.0
2022-03-02 09:15:00,1182.885468,1202.025,1171.275,1190.9875,1083774.0
2022-03-03 09:15:00,1186.936484,1207.05005,1161.67505,1184.512512,1129288.0
2022-03-04 09:15:00,1185.724498,1185.724498,1115.0,1143.918738,1422960.0
2022-03-07 09:15:00,1164.821618,1164.821618,1072.15,1094.331262,1488898.0
2022-03-08 09:15:00,1129.57644,1129.57644,1066.775,1086.768762,991060.0
2022-03-09 09:15:00,1108.172601,1125.475,1085.025,1107.325012,1079310.0
2022-03-10 09:15:00,1107.748806,1182.35,1107.748806,1167.449988,1842138.0
2022-03-11 09:15:00,1137.599397,1174.5,1137.599397,1164.337488,528142.0
2022-03-14 09:15:00,1150.968442,1190.0,1150.968442,1174.043738,759944.0
2022-03-15 09:15:00,1162.50609,1199.35,1162.50609,1186.56875,723176.0
2022-03-16 09:15:00,1174.53742,1234.0,1174.53742,1213.987488,1162080.0
2022-03-17 09:15:00,1194.262454,1267.475,1194.262454,1249.224988,2252286.0
2022-03-21 09:15:00,1221.743721,1271.92505,1221.743721,1239.887512,1369248.0
2022-03-22 09:15:00,1230.815616,1237.5,1202.5,1225.668762,914068.0
2022-03-23 09:15:00,1228.242189,1236.975,1205.05005,1222.24375,639500.0
2022-03-24 09:15:00,1225.24297,1225.24297,1205.32495,1213.868712,434122.0
2022-03-25 09:15:00,1219.555841,1232.0,1209.35,1221.7625,689886.0
2022-03-28 09:15:00,1220.65917,1234.6,1193.05005,1214.875012,860130.0
2022-03-29 09:15:00,1217.767091,1217.767091,1196.725,1204.3,779328.0
2022-03-30 09:15:00,1211.033546,1223.0,1201.225,1213.30625,787702.0
2022-03-31 09:15:00,1212.169898,1239.5,1212.169898,1228.60625,879856.0
2022-04-01 09:15:00,1220.388074,1246.0,1220.388074,1236.99375,476418.0
2022-04-04 09:15:00,1228.690912,1254.0,1228.690912,1247.3875,482200.0
2022-04-05 09:15:00,1238.039206,1263.57495,1238.039206,1252.474975,552512.0
2022-04-06 09:15:00,1245.25709,1270.0,1245.19995,1257.368738,510866.0
2022-04-07 09:15:00,1251.312914,1279.32495,1241.125,1258.75,690928.0
2022-04-08 09:15:00,1255.031457,1267.025,1247.5,1256.924988,515736.0
2022-04-11 09:15:00,1255.978222,1269.375,1220.0,1244.112488,1380656.0
2022-04-12 09:15:00,1250.045355,1250.045355,1182.875,1205.662488,1646340.0
2022-04-13 09:15:00,1227.853922,1227.853922,1174.57495,1188.862488,1249494.0
2022-04-18 09:15:00,1208.358205,1208.358205,1161.275,1178.78125,679964.0
2022-04-19 09:15:00,1193.569728,1201.1,1152.5,1177.34375,812706.0
2022-04-20 09:15:00,1185.456739,1191.0,1157.65,1178.424988,708404.0
2022-04-21 09:15:00,1181.940864,1207.0,1181.940864,1196.925012,509918.0
2022-04-22 09:15:00,1189.432938,1219.69995,1189.432938,1205.793725,633886.0
2022-04-25 09:15:00,1197.613332,1210.5,1192.4,1204.393762,586744.0
2022-04-26 09:15:00,1201.003547,1220.05005,1199.775,1211.425012,447730.0
2022-04-27 09:15:00,1206.21428,1216.5,1195.775,1208.60625,448736.0
2022-04-28 09:15:00,1207.410265,1232.0,1199.225,1217.925,802388.0
2022-04-29 09:15:00,1212.667632,1233.5,1207.375,1221.18125,765390.0
2022-05-02 09:15:00,1216.924441,1216.924441,1198.80005,1208.418788,362204.0
2022-05-04 09:15:00,1212.671614,1212.671614,1151.05005,1182.25625,1291934.0
2022-05-05 09:15:00,1197.463932,1197.463932,1147.57495,1159.3125,527416.0
2022-05-06 09:15:00,1178.388216,1178.388216,1109.0,1126.88125,773158.0
2022-05-09 09:15:00,1152.634733,1152.634733,1095.525,1103.5625,778048.0
2022-05-10 09:15:00,1128.098616,1128.098616,1096.025,1106.98125,517500.0
2022-05-11 09:15:00,1117.539933,1117.539933,1077.5,1094.831238,844302.0
2022-05-12 09:15:00,1106.185586,1106.185586,1052.55005,1068.6875,752418.0
2022-05-13 09:15:00,1087.436543,1087.436543,1056.0,1066.84375,658352.0
2022-05-16 09:15:00,1077.140146,1077.140146,1043.9,1060.056238,640516.0
2022-05-17 09:15:00,1068.598192,1087.55005,1052.5,1072.331262,531884.0
2022-05-18 09:15:00,1070.464727,1087.17505,1067.9,1079.762512,1299958.0
2022-05-19 09:15:00,1075.11362,1075.11362,1025.0,1043.106262,1880770.0
2022-05-20 09:15:00,1059.109941,1073.65,1045.17505,1063.53125,1173056.0
2022-05-23 09:15:00,1061.320596,1114.5,1061.320596,1089.125,1787784.0
2022-05-24 09:15:00,1075.222798,1107.5,1075.222798,1091.85,602614.0
2022-05-25 09:15:00,1083.536399,1091.30005,1051.275,1075.56875,1037172.0
2022-05-26 09:15:00,1079.552574,1079.552574,1053.0,1067.525,787920.0
2022-05-27 09:15:00,1073.538787,1084.42505,1069.1,1077.606262,340412.0
2022-05-30 09:15:00,1075.572524,1116.0,1075.572524,1105.65625,893164.0
2022-05-31 09:15:00,1090.614387,1131.5,1090.614387,1115.987488,1880158.0
2022-06-01 09:15:00,1103.300938,1145.42505,1096.80005,1117.456275,903112.0
2022-06-02 09:15:00,1110.378606,1127.0,1095.44995,1111.981238,657988.0
2022-06-03 09:15:00,1111.179922,1130.15,1093.775,1111.931262,768244.0
2022-06-06 09:15:00,1111.555592,1111.555592,1072.57495,1090.931238,459964.0
2022-06-07 09:15:00,1101.243415,1101.243415,1062.07495,1073.556238,401020.0
2022-06-08 09:15:00,1087.399826,1087.399826,1048.0,1059.962512,691964.0
2022-06-09 09:15:00,1073.681169,1073.681169,1031.625,1044.85,1119622.0
2022-06-10 09:15:00,1059.265584,1059.265584,1035.0,1047.399988,590744.0
2022-06-13 09:15:00,1053.332786,1071.0,1026.025,1047.31875,1507186.0
2022-06-14 09:15:00,1050.325768,1074.0,1050.325768,1061.393762,497544.0
2022-06-15 09:15:00,1055.859765,1072.0,1052.0,1062.299988,409116.0
2022-06-16 09:15:00,1059.079876,1075.0,1040.0,1059.63125,532412.0
2022-06-17 09:15:00,1059.355563,1059.355563,994.275,1019.512512,1884914.0
2022-06-20 09:15:00,1039.434038,1060.0,1005.325,1031.974988,2034860.0
2022-06-21 09:15:00,1035.704513,1060.0,1035.704513,1051.525,1043382.0
2022-06-22 09:15:00,1043.614756,1067.4,1037.5,1049.112512,993028.0
2022-06-23 09:15:00,1046.363634,1077.82495,1043.65,1060.812488,877666.0
2022-06-24 09:15:00,1053.588061,1089.475,1053.588061,1080.950012,857278.0
2022-06-27 09:15:00,1067.269036,1094.6,1066.57495,1081.312475,876920.0
2022-06-28 09:15:00,1074.290756,1074.290756,1050.0,1060.881262,491738.0
2022-06-29 09:15:00,1067.586009,1070.80005,1042.85,1053.80625,922556.0
2022-06-30 09:15:00,1060.69613,1064.85,1039.5,1050.474988,619938.0
2022-07-01 09:15:00,1055.585559,1082.17505,1041.4,1063.181275,1002218.0
2022-07-04 09:15:00,1059.383417,1103.4,1059.383417,1087.681275,408370.0
2022-07-05 09:15:00,1073.532346,1109.92505,1073.532346,1095.962512,684418.0
2022-07-06 09:15:00,1084.747429,1119.69995,1084.747429,1106.25625,1032978.0
2022-07-07 09:15:00,1095.50184,1136.55005,1095.50184,1122.275012,640710.0
2022-07-08 09:15:00,1108.888426,1127.475,1108.888426,1122.100012,429610.0
2022-07-11 09:15:00,1115.494219,1139.475,1115.494219,1130.375,518288.0
2022-07-12 09:15:00,1122.93461,1133.94995,1120.32495,1128.399962,331510.0
2022-07-13 09:15:00,1125.667286,1151.4,1125.667286,1141.00625,1126468.0
2022-07-14 09:15:00,1133.336768,1150.94995,1131.5,1143.074975,467808.0
2022-07-15 09:15:00,1138.205872,1160.0,1138.205872,1149.987488,536154.0
2022-07-18 09:15:00,1144.09668,1162.5,1140.5,1153.137512,466516.0
2022-07-19 09:15:00,1148.617096,1151.5,1135.0,1143.125,311278.0
2022-07-20 09:15:00,1145.871048,1166.5,1145.871048,1157.037512,723878.0
2022-07-21 09:15:00,1151.45428,1186.0,1151.45428,1171.574988,737938.0
2022-07-22 09:15:00,1161.514634,1189.125,1161.514634,1180.287475,441950.0
2022-07-25 09:15:00,1170.901054,1192.0,1159.05005,1174.175012,646962.0
2022-07-26 09:15:00,1172.538033,1172.538033,1135.975,1155.68125,724506.0
2022-07-27 09:15:00,1164.109642,1182.05005,1155.05005,1167.337525,530960.0
2022-07-28 09:15:00,1165.723584,1202.5,1165.723584,1191.1625,853546.0
2022-07-29 09:15:00,1178.443042,1230.0,1178.443042,1218.84375,682906.0
2022-08-01 09:15:00,1198.643396,1252.0,1198.643396,1241.106225,717064.0
2022-08-02 09:15:00,1219.87481,1269.0,1219.87481,1258.256262,740248.0
2022-08-03 09:15:00,1239.065536,1265.0,1239.065536,1258.44375,432184.0
2022-08-04 09:15:00,1248.754643,1279.92505,1248.754643,1269.525025,822506.0
2022-08-05 09:15:00,1259.139834,1324.82495,1259.139834,1303.087488,2053916.0
2022-08-08 09:15:00,1281.113661,1327.775,1281.113661,1320.612512,992070.0
2022-08-10 09:15:00,1300.863086,1335.525,1300.863086,1321.312512,2029372.0
2022-08-11 09:15:00,1311.087799,1339.025,1311.087799,1326.299988,1131998.0
2022-08-12 09:15:00,1318.693894,1327.475,1309.07495,1317.031225,1018130.0
2022-08-16 09:15:00,1317.86256,1339.375,1313.0,1326.3125,775900.0
2022-08-17 09:15:00,1322.08753,1370.5,1322.08753,1351.1625,1972434.0
2022-08-18 09:15:00,1336.625015,1367.5,1336.625015,1360.012512,411956.0
2022-08-19 09:15:00,1348.318764,1371.65,1348.318764,1362.9125,824452.0
2022-08-22 09:15:00,1355.615632,1355.615632,1322.75,1341.568725,749340.0
2022-08-23 09:15:00,1348.592178,1348.592178,1316.625,1332.900025,579146.0
2022-08-24 09:15:00,1340.746102,1348.94995,1322.025,1335.337488,424434.0
2022-08-25 09:15:00,1338.041795,1348.0,1327.57495,1336.174988,826958.0
2022-08-26 09:15:00,1337.108392,1347.5,1326.05005,1336.11875,372254.0
2022-08-29 09:15:00,1336.613571,1354.94995,1298.05005,1325.793762,797324.0
2022-08-30 09:15:00,1331.203666,1381.15,1331.203666,1365.6375,1043338.0
2022-09-01 09:15:00,1348.420583,1413.0,1348.420583,1387.45,1466668.0
2022-09-02 09:15:00,1367.935292,1447.5,1367.935292,1427.20625,1642092.0
2022-09-05 09:15:00,1397.570771,1446.5,1397.570771,1428.7875,697670.0
2022-09-06 09:15:00,1413.179136,1427.725,1399.0,1414.65625,469994.0
2022-09-07 09:15:00,1413.917693,1416.0,1396.05005,1405.606262,581368.0
2022-09-08 09:15:00,1409.761978,1437.5,1408.5,1423.268738,893490.0
2022-09-09 09:15:00,1416.515358,1445.0,1416.515358,1432.15625,514494.0
2022-09-12 09:15:00,1424.335804,1439.475,1422.5,1429.568762,330628.0
2022-09-13 09:15:00,1426.952283,1440.5,1422.5,1431.55625,393510.0
2022-09-14 09:15:00,1429.254266,1446.0,1402.5,1421.393738,935654.0
2022-09-15 09:15:00,1425.324002,1459.475,1425.324002,1446.343762,1398588.0
2022-09-16 09:15:00,1435.833882,1453.0,1394.05005,1424.518762,1445574.0
2022-09-19 09:15:00,1430.176322,1430.176322,1378.525,1398.843762,460234.0
2022-09-20 09:15:00,1414.510042,1441.775,1405.80005,1418.612512,541006.0
2022-09-21 09:15:00,1416.561277,1433.82495,1405.55005,1415.9375,392824.0
2022-09-22 09:15:00,1416.249388,1416.249388,1375.0,1399.26875,817230.0
2022-09-23 09:15:00,1407.759069,1407.759069,1385.0,1399.443738,637568.0
2022-09-26 09:15:00,1403.601404,1414.92505,1381.25,1396.818762,823304.0
2022-09-27 09:15:00,1400.210083,1421.875,1395.0,1406.625,1111098.0
2022-09-28 09:15:00,1403.417542,1403.417542,1378.4,1389.56875,1868548.0
2022-09-29 09:15:00,1396.493146,1396.493146,1335.0,1368.225012,1562522.0
2022-09-30 09:15:00,1382.359079,1382.359079,1337.625,1348.73125,1045250.0
2022-10-03 09:15:00,1365.545164,1365.545164,1318.42505,1334.387512,671864.0
2022-10-04 09:15:00,1349.966338,1349.966338,1336.55005,1343.625,557358.0
2022-10-06 09:15:00,1346.795669,1357.0,1327.5,1343.11875,594856.0
2022-10-07 09:15:00,1344.95721,1350.25,1320.5,1333.375,630486.0
2022-10-10 09:15:00,1339.166105,1339.166105,1296.625,1315.2375,406862.0
2022-10-11 09:15:00,1327.201802,1336.375,1303.0,1319.71875,461058.0
2022-10-12 09:15:00,1323.460276,1330.0,1301.25,1317.84375,363098.0
2022-10-13 09:15:00,1320.652013,1333.80005,1306.82495,1319.106262,323144.0
2022-10-14 09:15:00,1319.879138,1334.07495,1307.67505,1319.768738,193968.0
2022-10-17 09:15:00,1319.823938,1354.57495,1312.6,1332.324988,1634006.0
2022-10-18 09:15:00,1326.074463,1368.75,1326.074463,1355.006225,872800.0
2022-10-19 09:15:00,1340.540344,1351.92505,1313.625,1337.006262,807302.0
2022-10-20 09:15:00,1338.773303,1356.0,1328.05005,1340.21875,854352.0
2022-10-21 09:15:00,1339.496026,1349.94995,1313.17505,1331.74375,598806.0
2022-10-24 18:15:00,1335.619888,1335.619888,1317.5,1326.6875,130826.0
2022-10-25 09:15:00,1331.153694,1331.153694,1297.5,1310.0375,537504.0
2022-10-27 09:15:00,1320.595597,1321.0,1272.75,1297.0,1223410.0
2022-10-28 09:15:00,1308.797798,1308.797798,1277.525,1283.925,820380.0
2022-10-31 09:15:00,1296.361399,1298.17505,1276.80005,1287.168762,1416994.0
2022-11-01 09:15:00,1291.76508,1325.0,1291.76508,1310.1,638580.0
2022-11-02 09:15:00,1300.93254,1324.75,1297.725,1315.4875,931448.0
2022-11-03 09:15:00,1308.21002,1324.1,1302.5,1314.93125,468420.0
2022-11-04 09:15:00,1311.570635,1331.525,1311.570635,1322.475,375606.0
2022-11-07 09:15:00,1317.022818,1333.625,1306.5,1319.487488,1243030.0
2022-11-09 09:15:00,1318.255153,1333.975,1311.0,1323.4,798896.0
2022-11-10 09:15:00,1320.827576,1335.975,1300.0,1316.037512,982010.0
2022-11-11 09:15:00,1318.432544,1342.5,1317.05005,1331.162512,507382.0
2022-11-14 09:15:00,1324.797528,1343.875,1320.0,1329.0375,923388.0
2022-11-15 09:15:00,1326.917514,1340.0,1320.15,1332.893762,523672.0
2022-11-16 09:15:00,1329.905638,1342.5,1326.6,1336.4625,698426.0
2022-11-17 09:15:00,1333.184069,1349.5,1330.69995,1342.006238,671508.0
2022-11-18 09:15:00,1337.595154,1357.0,1337.595154,1348.362488,438542.0
2022-11-21 09:15:00,1342.978821,1359.19995,1328.475,1343.437475,441556.0
2022-11-22 09:15:00,1343.208148,1351.975,1330.4,1340.625,581696.0
2022-11-23 09:15:00,1341.916574,1359.0,1341.916574,1349.943738,384958.0
2022-11-24 09:15:00,1345.930156,1358.0,1345.930156,1352.999975,285234.0
2022-11-25 09:15:00,1349.465066,1353.5,1326.6,1340.250012,533500.0
2022-11-28 09:15:00,1344.857539,1348.5,1331.05005,1339.193788,535914.0
2022-11-29 09:15:00,1342.025664,1376.5,1342.025664,1357.08125,803926.0
2022-11-30 09:15:00,1349.553457,1393.75,1349.553457,1372.112488,2624670.0
2022-12-01 09:15:00,1360.832972,1383.0,1360.832972,1372.3875,537630.0
2022-12-02 09:15:00,1366.610236,1371.975,1352.5,1364.8375,393842.0
2022-12-05 09:15:00,1365.723868,1369.92505,1347.0,1361.968775,679150.0
2022-12-06 09:15:00,1363.846322,1389.5,1360.125,1372.55625,1005830.0
2022-12-07 09:15:00,1368.201286,1398.0,1368.201286,1388.424988,874964.0
2022-12-08 09:15:00,1378.313137,1396.44995,1377.05005,1387.34375,504294.0
2022-12-09 09:15:00,1382.828444,1390.775,1360.0,1376.143738,469364.0
2022-12-12 09:15:00,1379.486091,1379.486091,1338.42505,1354.668762,662678.0
2022-12-13 09:15:00,1367.077426,1367.077426,1318.55005,1331.837512,548276.0
2022-12-14 09:15:00,1349.457469,1349.457469,1311.69995,1320.687488,599850.0
2022-12-15 09:15:00,1335.072478,1335.072478,1304.25,1311.700012,355436.0
2022-12-16 09:15:00,1323.386245,1323.386245,1279.0,1297.612488,901954.0
2022-12-19 09:15:00,1310.499366,1310.499366,1286.0,1296.068762,432658.0
2022-12-20 09:15:00,1303.284064,1303.284064,1283.0,1291.55,296116.0
2022-12-21 09:15:00,1297.417032,1300.0,1275.5,1287.106262,343788.0
2022-12-22 09:15:00,1292.261647,1293.1,1262.5,1277.86875,374804.0
2022-12-23 09:15:00,1285.065198,1285.065198,1241.57495,1256.575012,488866.0
2022-12-26 09:15:00,1270.820105,1270.820105,1230.775,1247.437488,517394.0
2022-12-27 09:15:00,1259.128796,1272.475,1254.5,1263.262488,293598.0
2022-12-28 09:15:00,1261.195642,1316.975,1261.195642,1285.468725,981530.0
2022-12-29 09:15:00,1273.332184,1360.55005,1270.225,1306.100012,1232728.0
2022-12-30 09:15:00,1289.716098,1305.0,1270.65,1288.931238,410132.0
2023-01-02 09:15:00,1289.323668,1289.323668,1255.0,1269.375,669778.0
2023-01-03 09:15:00,1279.349334,1279.349334,1258.125,1268.00625,643468.0
2023-01-04 09:15:00,1273.677792,1273.677792,1252.05005,1261.61875,336530.0
2023-01-05 09:15:00,1267.648271,1277.0,1255.475,1262.881262,487994.0
2023-01-06 09:15:00,1265.264766,1269.05005,1255.55005,1261.562525,319792.0
2023-01-09 09:15:00,1263.413646,1279.0,1263.413646,1271.537512,328436.0
2023-01-10 09:15:00,1267.475579,1281.975,1256.5,1269.818738,312516.0
2023-01-11 09:15:00,1268.647158,1268.69995,1237.525,1252.75625,536492.0
2023-01-12 09:15:00,1260.701704,1263.07495,1231.4,1245.793725,573124.0
2023-01-13 09:15:00,1253.247714,1257.025,1236.30005,1249.975,371302.0
2023-01-16 09:15:00,1251.611357,1258.42505,1223.32495,1240.2875,486394.0
2023-01-17 09:15:00,1245.949428,1245.949428,1207.1,1220.45,1104462.0
2023-01-18 09:15:00,1233.199714,1246.65,1215.57495,1231.318725,351738.0
2023-01-19 09:15:00,1232.25922,1242.525,1218.25,1231.84375,547226.0
2023-01-20 09:15:00,1232.051485,1232.051485,1197.5,1211.950012,493462.0
2023-01-23 09:15:00,1222.000748,1222.000748,1190.82495,1203.53125,503248.0
2023-01-24 09:15:00,1212.765999,1212.765999,1188.625,1199.275025,518394.0
2023-01-25 09:15:00,1206.020512,1206.020512,1149.5,1162.1625,1673466.0
2023-01-27 09:15:00,1184.091506,1184.091506,1128.5,1148.456238,890164.0
2023-01-30 09:15:00,1166.273872,1166.273872,1132.525,1146.674988,631882.0
2023-01-31 09:15:00,1156.47443,1156.47443,1137.625,1145.449975,1107434.0
2023-02-01 09:15:00,1150.962202,1166.5,1135.0,1151.225,688520.0
2023-02-02 09:15:00,1151.093601,1155.0,1126.4,1145.4125,814542.0
2023-02-03 09:15:00,1148.25305,1174.475,1140.80005,1157.950012,627390.0
2023-02-06 09:15:00,1153.101531,1176.65,1153.101531,1170.1125,521948.0
2023-02-07 09:15:00,1161.607016,1171.5,1156.5,1163.0625,383854.0
2023-02-08 09:15:00,1162.334758,1169.85,1150.5,1161.55625,355532.0
2023-02-09 09:15:00,1161.945504,1170.0,1157.5,1164.699988,355114.0
2023-02-10 09:15:00,1163.322746,1174.65,1155.15,1163.093738,638886.0
2023-02-13 09:15:00,1163.208242,1163.208242,1145.0,1151.387512,363160.0
2023-02-14 09:15:00,1157.297877,1162.0,1139.0,1152.762512,426600.0
2023-02-15 09:15:00,1155.030194,1161.025,1141.0,1151.91875,383616.0
2023-02-16 09:15:00,1153.474472,1163.775,1151.15,1158.2,630986.0
2023-02-17 09:15:00,1155.837236,1171.05005,1150.32495,1161.525025,632862.0
2023-02-20 09:15:00,1158.68113,1171.0,1153.4,1163.837512,551338.0
2023-02-21 09:15:00,1161.259321,1167.5,1153.0,1162.856262,513872.0
2023-02-22 09:15:00,1162.057792,1162.057792,1140.5,1151.943738,660726.0
2023-02-23 09:15:00,1157.000765,1157.000765,1129.0,1140.5625,762688.0
2023-02-24 09:15:00,1148.781632,1148.781632,1125.025,1135.50625,916596.0
2023-02-27 09:15:00,1142.143941,1146.6,1130.5,1137.356238,463650.0
2023-02-28 09:15:00,1139.75009,1156.80005,1133.35,1144.762512,624686.0
2023-03-01 09:15:00,1142.256301,1158.125,1142.256301,1153.912512,567784.0
2023-03-02 09:15:00,1148.084406,1157.94995,1145.0,1152.849975,466214.0
2023-03-03 09:15:00,1150.46719,1165.0,1150.46719,1158.96875,626146.0
2023-03-06 09:15:00,1154.71797,1184.82495,1154.71797,1172.081238,664772.0
2023-03-08 09:15:00,1163.399604,1176.375,1163.399604,1172.262512,457690.0
2023-03-09 09:15:00,1167.831058,1179.5,1151.0,1165.44375,613028.0
2023-03-10 09:15:00,1166.637404,1166.637404,1137.5,1150.518738,323578.0
2023-03-13 09:15:00,1158.578071,1158.578071,1141.025,1149.2625,681150.0
2023-03-14 09:15:00,1153.920286,1156.475,1140.5,1148.525,680266.0
2023-03-15 09:15:00,1151.222643,1168.725,1151.1,1158.1375,410228.0
2023-03-16 09:15:00,1154.680072,1182.1,1154.680072,1167.637525,526662.0
2023-03-17 09:15:00,1161.158798,1178.9,1161.158798,1173.45,851840.0
2023-03-20 09:15:00,1167.304399,1188.44995,1160.07495,1174.931212,622854.0
2023-03-21 09:15:00,1171.117806,1194.92505,1171.117806,1185.456275,598778.0
2023-03-22 09:15:00,1178.28704,1199.19995,1178.28704,1189.306238,2053274.0
2023-03-23 09:15:00,1183.796639,1191.65,1178.025,1185.562512,542560.0
2023-03-24 09:15:00,1184.679576,1189.5,1175.82495,1182.9125,540390.0
2023-03-27 09:15:00,1183.796038,1185.0,1167.85,1176.71875,380676.0
2023-03-28 09:15:00,1180.257394,1180.257394,1158.25,1170.375,603216.0
2023-03-29 09:15:00,1175.316197,1175.316197,1152.5,1162.78125,661340.0
