Date,ha_open,ha_high,ha_low,ha_close,volume
2021-03-01 09:15:00,681.205798,704.65002,673.29999,688.8625025,11600468.0
2021-03-02 09:15:00,685.03415,724.70001,685.03415,709.6999975,11486477.0
2021-03-03 09:15:00,697.367074,754.95001,697.367074,735.0500025,19961472.0
2021-03-04 09:15:00,716.208538,765.70001,715.84998,741.8125,30607959.0
2021-03-05 09:15:00,729.010519,761.0,729.010519,748.225005,17665200.0
2021-03-08 09:15:00,738.617762,767.79999,738.617762,755.7750075,15286852.0
2021-03-09 09:15:00,747.196385,759.40002,738.65002,751.0875075,8548163.0
2021-03-10 09:15:00,749.141946,759.09998,743.0,751.23749,5235249.0
2021-03-12 09:15:00,750.189718,752.09998,723.0,738.0625,10961076.0
2021-03-15 09:15:00,744.126109,744.126109,706.04999,720.17499,13403595.0
2021-03-16 09:15:00,732.1505495,735.70001,714.25,724.6750025,14979009.0
2021-03-17 09:15:00,728.412776,728.412776,683.79999,701.0,8151544.0
2021-03-18 09:15:00,714.706388,714.706388,675.40002,688.88751,10925357.0
2021-03-19 09:15:00,701.796949,701.796949,657.09998,678.0625,10373422.0
2021-03-22 09:15:00,689.9297245,726.25,681.0,703.787505,22864950.0
2021-03-23 09:15:00,696.858615,755.0,696.858615,737.7249925,30612174.0
2021-03-24 09:15:00,717.291804,750.5,697.65002,724.0,21213413.0
2021-03-25 09:15:00,720.645902,720.645902,683.15002,698.6875,16860086.0
2021-03-26 09:15:00,709.666701,710.70001,692.59998,701.087495,12350673.0
2021-03-30 09:15:00,705.377098,718.0,697.29999,707.2249925,9109505.0
2021-03-31 09:15:00,706.301045,719.90002,698.59998,706.475005,7752226.0
2021-04-01 09:15:00,706.388025,742.0,705.0,724.1875,15017049.0
2021-04-05 09:15:00,715.2877625,745.0,715.0,733.5,15622924.0
2021-04-06 09:15:00,724.393881,852.70001,724.393881,796.8125,64555516.0
2021-04-07 09:15:00,760.6031905,885.0,760.6031905,837.9375,97717880.0
2021-04-08 09:15:00,799.270345,838.0,799.270345,821.25,34025873.0
2021-04-09 09:15:00,810.2601725,837.0,810.2601725,825.5999925,21804785.0
2021-04-12 09:15:00,817.9300825,817.9300825,735.0,774.862515,28112240.0
2021-04-13 09:15:00,796.396299,796.396299,701.34998,734.5374925,52812517.0
2021-04-15 09:15:00,765.466896,765.466896,725.0,741.4375,26108614.0
2021-04-16 09:15:00,753.452198,794.84998,743.0,761.0625,41791181.0
2021-04-19 09:15:00,757.257349,757.257349,707.45001,718.57501,22935238.0
2021-04-20 09:15:00,737.9161795,745.90002,710.0,730.26251,21315167.0
2021-04-22 09:15:00,734.089345,744.90002,689.5,715.4250025,26840536.0
2021-04-23 09:15:00,724.757174,746.90002,720.09998,732.1999975,18435449.0
2021-04-26 09:15:00,728.478586,739.65002,728.478586,733.07501,9390549.0
2021-04-27 09:15:00,730.776798,757.5,727.34998,742.25,20573107.0
2021-04-28 09:15:00,736.513399,760.0,736.513399,750.587495,11156977.0
2021-04-29 09:15:00,743.550447,765.84998,743.40002,752.3000025,13851910.0
2021-04-30 09:15:00,747.925225,759.45001,724.5,738.25,12600934.0
2021-05-03 09:15:00,743.0876125,764.0,713.75,741.70001,25953577.0
2021-05-04 09:15:00,742.393811,782.0,742.393811,772.6624925,31400296.0
2021-05-05 09:15:00,757.528152,774.79999,732.70001,754.399995,29426971.0
2021-05-06 09:15:00,755.9640735,755.9640735,735.59998,743.774995,11926793.0
2021-05-07 09:15:00,749.869534,778.0,745.25,759.6750025,20782117.0
2021-05-10 09:15:00,754.772268,779.5,754.772268,770.45001,9201326.0
2021-05-11 09:15:00,762.611139,789.70001,750.34998,763.4250025,12978165.0
2021-05-12 09:15:00,763.018071,772.79999,747.70001,758.774995,10615003.0
2021-05-14 09:15:00,760.896533,760.896533,727.5,744.4000075,10876267.0
2021-05-17 09:15:00,752.64827,760.0,737.0,747.8000025,12271212.0
2021-05-18 09:15:00,750.224136,780.0,750.224136,769.5,9877934.0
2021-05-19 09:15:00,759.862068,791.90002,759.862068,779.4000075,15666729.0
2021-05-20 09:15:00,769.631038,779.5,761.04999,770.6875,6964023.0
2021-05-21 09:15:00,770.159269,775.25,766.65002,770.7750075,5274817.0
2021-05-24 09:15:00,770.467138,779.90002,746.59998,765.6875,8354397.0
2021-05-25 09:15:00,768.077319,776.70001,759.0,768.1750025,4730725.0
2021-05-26 09:15:00,768.126161,769.90002,757.0,763.2624975,7375242.0
2021-05-27 09:15:00,765.694329,765.694329,749.45001,756.037505,7909776.0
2021-05-28 09:15:00,760.865917,784.90002,754.0,767.51251,13623565.0
2021-05-31 09:15:00,764.1892135,779.95001,761.70001,772.787505,7820165.0
2021-06-01 09:15:00,768.488359,801.79999,764.29999,784.3499925,17847137.0
2021-06-02 09:15:00,776.419176,824.0,776.419176,810.350005,27748928.0
2021-06-03 09:15:00,793.3845905,849.0,793.3845905,825.962495,24105079.0
2021-06-04 09:15:00,809.673543,841.95001,809.673543,832.399995,14457348.0
2021-06-07 09:15:00,821.036769,898.79999,821.036769,862.6125025,33684310.0
2021-06-08 09:15:00,841.824636,887.79999,841.824636,876.13751,16422574.0
2021-06-09 09:15:00,858.981073,901.0,831.29999,866.0374925,31225441.0
2021-06-10 09:15:00,862.509283,863.95001,843.29999,853.1374975,11744190.0
2021-06-11 09:15:00,857.82339,857.82339,820.70001,842.2125075,17460610.0
2021-06-14 09:15:00,850.017949,850.017949,681.09998,747.2624975,89771631.0
2021-06-15 09:15:00,798.640223,802.90002,755.0,780.662505,45408426.0
2021-06-16 09:15:00,789.651364,789.651364,697.79999,728.625,29440056.0
2021-06-17 09:15:00,759.138182,759.138182,638.34998,668.225005,70812142.0
2021-06-18 09:15:00,713.6815935,713.6815935,638.09998,670.0624875,76266975.0
2021-06-21 09:15:00,691.8720405,744.65002,685.09998,713.1999975,51759617.0
2021-06-22 09:15:00,702.536019,761.65002,702.536019,745.63751,35597113.0
2021-06-23 09:15:00,724.0867645,757.0,715.5,735.0500025,31168761.0
2021-06-24 09:15:00,729.5683835,729.5683835,701.70001,715.1500075,21503302.0
2021-06-25 09:15:00,722.3591955,722.3591955,706.5,713.1750025,12085421.0
2021-06-28 09:15:00,717.767099,729.95001,713.0,719.5500025,14139292.0
2021-06-29 09:15:00,718.658551,723.0,709.0,715.125,9303151.0
2021-06-30 09:15:00,716.8917755,717.59998,702.09998,710.2499875,9100756.0
2021-07-01 09:15:00,713.5708815,713.5708815,700.0,705.23749,8035542.0
2021-07-02 09:15:00,709.404186,724.29999,705.0,711.1750025,17676086.0
2021-07-05 09:15:00,710.289594,721.0,703.0,712.7624975,11105134.0
2021-07-06 09:15:00,711.526046,731.95001,707.09998,715.9375,14580124.0
2021-07-07 09:15:00,713.731773,723.0,706.0,716.5,8719991.0
2021-07-08 09:15:00,715.1158865,728.0,709.09998,718.1999975,7804439.0
2021-07-09 09:15:00,716.657942,737.0,708.34998,721.587495,14924156.0
2021-07-12 09:15:00,719.1227185,735.65002,715.04999,725.787505,8664504.0
2021-07-13 09:15:00,722.455112,722.455112,702.0,711.725005,12287372.0
2021-07-14 09:15:00,717.0900585,717.0900585,695.34998,703.375,13812481.0
2021-07-15 09:15:00,710.232529,710.232529,695.5,700.1750025,7490612.0
2021-07-16 09:15:00,705.203766,705.203766,685.25,693.8625025,6941246.0
2021-07-19 09:15:00,699.533134,699.533134,661.40002,678.5250075,13618862.0
2021-07-20 09:15:00,689.029071,689.029071,660.0,668.61249,11533588.0
2021-07-22 09:15:00,678.8207805,695.0,666.70001,682.875,9740403.0
2021-07-23 09:15:00,680.84789,700.0,677.20001,689.3125,8682097.0
2021-07-26 09:15:00,685.080195,690.95001,674.45001,682.0500025,5339116.0
2021-07-27 09:15:00,683.565099,686.29999,660.34998,673.1624925,7133113.0
2021-07-28 09:15:00,678.363796,678.363796,654.20001,666.1875125,11132158.0
2021-07-29 09:15:00,672.275654,672.275654,657.95001,664.9000075,4572153.0
2021-07-30 09:15:00,668.587831,687.79999,659.5,670.7624975,13440904.0
2021-08-02 09:15:00,669.675164,695.0,669.675164,686.75,8925708.0
2021-08-03 09:15:00,678.212582,714.95001,678.212582,703.3125,18429941.0
2021-08-04 09:15:00,690.762541,718.0,690.762541,705.6750025,14045587.0
2021-08-05 09:15:00,698.218772,700.5,684.0,693.2624975,5851411.0
2021-08-06 09:15:00,695.740635,719.90002,691.45001,703.7500125,17504802.0
2021-08-09 09:15:00,699.745324,717.0,694.09998,706.25,7521213.0
2021-08-10 09:15:00,702.997662,706.75,683.25,696.1750025,5937282.0
2021-08-11 09:15:00,699.586332,705.0,684.54999,695.5250075,6297975.0
2021-08-12 09:15:00,697.55567,710.40002,697.55567,703.8625025,5068665.0
2021-08-13 09:15:00,700.709086,709.5,699.04999,704.287505,3390071.0
2021-08-16 09:15:00,702.4982955,716.45001,702.0,707.3375075,6385995.0
2021-08-17 09:15:00,704.9179015,714.90002,686.04999,699.850005,7262774.0
2021-08-18 09:15:00,702.383953,708.29999,688.70001,699.7125075,7354758.0
2021-08-20 09:15:00,701.04823,706.40002,680.79999,691.100005,6274741.0
2021-08-23 09:15:00,696.0741175,696.0741175,665.0,679.2249925,6636881.0
2021-08-24 09:15:00,687.649555,702.0,668.5,684.725005,7640710.0
2021-08-25 09:15:00,686.18728,725.0,686.18728,709.912505,21275432.0
2021-08-26 09:15:00,698.0498925,733.0,698.0498925,724.350005,14969643.0
2021-08-27 09:15:00,711.199949,731.95001,711.199949,726.3000025,6751256.0
2021-08-30 09:15:00,718.749976,735.40002,718.749976,730.774995,4757858.0
2021-08-31 09:15:00,724.7624855,754.0,724.7624855,740.67499,15419587.0
2021-09-01 09:15:00,732.718738,751.84998,732.718738,746.0624875,5320381.0
2021-09-02 09:15:00,739.390613,760.65002,739.390613,750.875,5788915.0
2021-09-03 09:15:00,745.1328065,762.0,745.1328065,754.537505,4491254.0
2021-09-06 09:15:00,749.835156,765.0,747.25,755.4625075,5260360.0
2021-09-07 09:15:00,752.648832,755.15002,741.65002,749.050015,3515903.0
2021-09-08 09:15:00,750.8494235,753.0,738.25,746.7249925,4036193.0
2021-09-09 09:15:00,748.787208,751.0,742.0,746.9499975,2829060.0
2021-09-13 09:15:00,747.868603,752.65002,740.5,746.5625,2514604.0
2021-09-14 09:15:00,747.2155515,762.75,745.45001,752.850005,5615411.0
2021-09-15 09:15:00,750.032778,769.79999,750.032778,761.9749925,7039338.0
2021-09-16 09:15:00,756.003885,772.75,756.003885,767.850005,4625316.0
2021-09-17 09:15:00,761.926945,786.0,760.0,771.5999925,9701785.0
2021-09-20 09:15:00,766.763469,776.0,746.09998,757.6999975,5570433.0
2021-09-21 09:15:00,762.231733,762.231733,734.04999,749.11249,7766479.0
2021-09-22 09:15:00,755.6721115,759.59998,742.0,749.2249925,4343365.0
2021-09-23 09:15:00,752.448552,760.0,750.54999,754.8625025,3526253.0
2021-09-24 09:15:00,753.655527,764.90002,743.0,752.1750025,4445517.0
2021-09-27 09:15:00,752.915265,753.79999,736.40002,747.537505,3803939.0
2021-09-28 09:15:00,750.226385,756.90002,733.0,745.6500075,3748173.0
2021-09-29 09:15:00,747.938196,747.938196,736.0,740.875,2734053.0
2021-09-30 09:15:00,744.406598,756.5,736.0,744.0500025,4356469.0
2021-10-01 09:15:00,744.2283,744.2283,722.0,732.7624975,4008108.0
2021-10-04 09:15:00,738.495399,747.5,736.04999,741.649995,3414151.0
2021-10-05 09:15:00,740.072697,753.79999,740.072697,745.975005,3270764.0
2021-10-06 09:15:00,743.023851,749.0,721.84998,735.6374975,3615568.0
2021-10-07 09:15:00,739.330674,739.330674,726.54999,732.875,3237419.0
2021-10-08 09:15:00,736.102837,747.0,733.5,740.0250075,2878232.0
2021-10-11 09:15:00,738.063922,746.0,736.5,740.9625075,2118247.0
2021-10-12 09:15:00,739.513215,740.95001,728.84998,736.0875075,2152513.0
2021-10-13 09:15:00,737.800361,764.59998,737.800361,750.824985,9083125.0
2021-10-14 09:15:00,744.312673,817.70001,744.312673,790.212495,19754735.0
2021-10-18 09:15:00,767.262584,829.90002,767.262584,817.0875075,8883845.0
2021-10-19 09:15:00,792.175046,820.0,785.0,803.0625,5543852.0
2021-10-20 09:15:00,797.618773,802.90002,777.5,791.82501,5467049.0
2021-10-21 09:15:00,794.7218915,802.90002,775.29999,789.1374975,4607499.0
2021-10-22 09:15:00,791.9296945,791.9296945,753.90002,770.8249975,3860760.0
2021-10-25 09:15:00,781.377346,781.377346,738.54999,755.2874925,2973109.0
2021-10-26 09:15:00,768.332419,768.332419,740.04999,750.125,3093933.0
2021-10-27 09:15:00,759.2287095,759.2287095,743.65002,749.9250025,3246881.0
2021-10-28 09:15:00,754.576856,754.576856,681.15002,707.024995,18160551.0
2021-10-29 09:15:00,730.8009255,730.8009255,687.0,696.649995,7612968.0
2021-11-01 09:15:00,713.72546,713.72546,690.0,701.600005,3233662.0
2021-11-02 09:15:00,707.6627325,715.0,700.65002,706.25,3028354.0
2021-11-03 09:15:00,706.956366,719.79999,702.0,708.25,3036191.0
2021-11-04 18:00:00,707.603183,716.45001,707.603183,714.037505,453287.0
2021-11-08 09:15:00,710.820344,735.09998,709.09998,722.9124925,3227351.0
2021-11-09 09:15:00,716.866418,744.5,716.866418,735.1624925,3456614.0
2021-11-10 09:15:00,726.014455,745.04999,726.014455,737.3625025,2751881.0
2021-11-11 09:15:00,731.688479,741.54999,728.5,735.024995,2325810.0
2021-11-12 09:15:00,733.356737,755.5,733.356737,744.4375,4585484.0
2021-11-15 09:15:00,738.8971185,756.5,738.8971185,750.1875,2434426.0
2021-11-16 09:15:00,744.542309,761.70001,743.45001,751.07501,3378779.0
2021-11-17 09:15:00,747.8086595,747.8086595,733.0,739.4875025,2444025.0
2021-11-18 09:15:00,743.648081,743.648081,716.15002,730.7375025,2202581.0
2021-11-22 09:15:00,737.192792,737.192792,704.0,719.350005,3557560.0
2021-11-23 09:15:00,728.2713985,733.59998,705.20001,720.5124975,3487221.0
2021-11-24 09:15:00,724.391948,772.34998,724.391948,750.7624975,11647665.0
2021-11-25 09:15:00,737.577223,774.29999,737.577223,764.2624975,6140941.0
2021-11-26 09:15:00,750.91986,766.0,713.25,736.600005,7219931.0
2021-11-29 09:15:00,743.7599325,743.7599325,682.65002,701.8125,5930351.0
2021-11-30 09:15:00,722.786216,722.786216,679.70001,695.0500025,6190734.0
2021-12-01 09:15:00,708.918109,711.04999,682.75,699.1875,5582125.0
2021-12-02 09:15:00,704.0528045,742.29999,702.29999,723.42499,8478638.0
2021-12-03 09:15:00,713.738897,746.5,713.738897,739.2375025,5578503.0
2021-12-06 09:15:00,726.4882,744.5,721.5,732.1125025,3537411.0
2021-12-07 09:15:00,729.300351,749.95001,725.79999,737.3625025,3993342.0
2021-12-08 09:15:00,733.331427,764.40002,733.331427,756.300015,4621331.0
2021-12-09 09:15:00,744.815721,775.79999,744.815721,768.0625,4687479.0
2021-12-10 09:15:00,756.4391105,794.95001,756.4391105,773.625,10049545.0
2021-12-13 09:15:00,765.032055,778.79999,750.09998,765.587495,4985928.0
2021-12-14 09:15:00,765.309775,766.0,750.5,759.0250075,2919015.0
2021-12-15 09:15:00,762.167391,766.65002,742.95001,754.70001,4673906.0
2021-12-16 09:15:00,758.4337005,758.4337005,739.34998,748.2375025,3303620.0
2021-12-17 09:15:00,753.3356015,753.3356015,721.20001,733.537505,4973404.0
2021-12-20 09:15:00,743.436553,743.436553,685.5,705.3000025,4559002.0
2021-12-21 09:15:00,724.368278,728.0,701.70001,716.3249975,6943546.0
2021-12-22 09:15:00,720.346638,729.90002,717.25,724.25,3626585.0
2021-12-23 09:15:00,722.298319,747.5,722.298319,735.11249,6641505.0
2021-12-24 09:15:00,728.7054045,734.90002,713.40002,725.800015,3946754.0
2021-12-27 09:15:00,727.25271,727.25271,713.0,719.9000075,2663285.0
2021-12-28 09:15:00,723.576359,738.90002,723.576359,730.1125025,3604123.0
2021-12-29 09:15:00,726.844431,734.20001,720.09998,726.5124975,2396416.0
2021-12-30 09:15:00,726.678464,726.678464,716.45001,722.4000075,3654532.0
2021-12-31 09:15:00,724.539236,735.0,724.539236,728.8249975,2538092.0
2022-01-03 09:15:00,726.682117,738.65002,726.682117,734.4375,2377227.0
2022-01-04 09:15:00,730.5598085,747.0,730.5598085,740.475005,4068551.0
2022-01-05 09:15:00,735.517407,758.79999,734.04999,746.6875,5409002.0
2022-01-06 09:15:00,741.1024535,748.90002,730.09998,741.9250025,5440633.0
2022-01-07 09:15:00,741.513728,747.70001,730.5,739.75,2590751.0
2022-01-10 09:15:00,740.631864,743.0,734.09998,738.262485,2173107.0
2022-01-11 09:15:00,739.4471745,768.90002,728.5,750.287505,8959781.0
2022-01-12 09:15:00,744.86734,774.90002,744.86734,765.4875025,5775798.0
2022-01-13 09:15:00,755.177421,776.0,755.177421,767.8000025,4049411.0
2022-01-14 09:15:00,761.488712,795.0,761.488712,776.9375,9627761.0
2022-01-17 09:15:00,769.213106,789.40002,769.213106,781.4625075,3187871.0
2022-01-18 09:15:00,775.337807,790.0,760.0,773.2375025,4300929.0
2022-01-19 09:15:00,774.287655,774.287655,736.0,750.9250025,5843870.0
2022-01-20 09:15:00,762.606329,762.606329,735.0,742.1750025,4741333.0
2022-01-21 09:15:00,752.390666,752.390666,714.45001,726.0000125,9244367.0
2022-01-24 09:15:00,739.195339,739.195339,689.0,710.1500075,5349759.0
2022-01-25 09:15:00,724.672673,724.672673,690.0,702.48749,4482325.0
2022-01-27 09:15:00,713.5800815,713.5800815,691.0,703.04999,4749083.0
2022-01-28 09:15:00,708.315036,732.79999,707.5,715.8625025,3543413.0
2022-01-31 09:15:00,712.088769,723.90002,712.088769,718.6125025,2152066.0
2022-02-01 09:15:00,715.350636,744.29999,715.350636,731.1750025,6052108.0
2022-02-02 09:15:00,723.262819,746.84998,721.5,734.3625025,6167378.0
2022-02-03 09:15:00,728.812661,745.0,728.812661,737.7375025,2689612.0
2022-02-04 09:15:00,733.275082,741.15002,724.0,731.7750075,2453595.0
2022-02-07 09:15:00,732.525045,732.525045,713.34998,721.8000025,2610637.0
2022-02-08 09:15:00,727.162524,727.162524,703.0,715.6999975,3207780.0
2022-02-09 09:15:00,721.431261,735.40002,719.04999,727.475005,3186942.0
2022-02-10 09:15:00,724.453133,741.54999,724.453133,734.3874975,4752601.0
2022-02-11 09:15:00,729.420315,733.90002,719.45001,726.237515,3621116.0
2022-02-14 09:15:00,727.828915,727.828915,691.0,704.087495,6219506.0
2022-02-15 09:15:00,715.958205,722.45001,690.0,708.1875,3319096.0
2022-02-16 09:15:00,712.0728525,750.84998,712.0728525,734.649995,9382605.0
2022-02-17 09:15:00,723.361424,745.0,723.361424,737.9124925,3407347.0
2022-02-18 09:15:00,730.636958,739.20001,725.5,730.5250075,2151557.0
2022-02-21 09:15:00,730.580983,730.580983,709.54999,717.524995,2805791.0
2022-02-22 09:15:00,724.052989,724.052989,685.0,699.9124925,6112926.0
2022-02-23 09:15:00,711.982741,719.40002,705.0,710.5250075,2978284.0
2022-02-24 09:15:00,711.253874,711.253874,651.95001,669.1999975,9547717.0
2022-02-25 09:15:00,690.226936,703.0,670.25,685.725005,5738223.0
2022-02-28 09:15:00,687.9759705,709.65002,684.5,697.912505,4288186.0
2022-03-02 09:15:00,692.944238,717.90002,692.944238,707.1875,4448558.0
2022-03-03 09:15:00,700.065869,724.59998,700.065869,713.274995,7533817.0
2022-03-04 09:15:00,706.670432,710.70001,689.04999,699.95001,7941457.0
2022-03-07 09:15:00,703.310221,703.310221,663.54999,680.7624975,4890958.0
2022-03-08 09:15:00,692.036359,692.036359,670.59998,682.774995,3831397.0
2022-03-09 09:15:00,687.405677,718.0,687.405677,705.4499975,5351552.0
2022-03-10 09:15:00,696.427837,737.65002,696.427837,729.13751,5850213.0
2022-03-11 09:15:00,712.7826735,731.75,712.7826735,728.25,2864685.0
2022-03-14 09:15:00,720.516337,733.5,720.516337,728.5,1905433.0
2022-03-15 09:15:00,724.5081685,736.0,716.25,726.6374975,4228582.0
2022-03-16 09:15:00,725.572833,729.5,721.0,725.0749975,2693057.0
2022-03-17 09:15:00,725.323915,743.79999,725.323915,735.98749,4957379.0
2022-03-21 09:15:00,730.6557025,750.45001,725.40002,738.0000125,6662688.0
2022-03-22 09:15:00,734.3278575,743.90002,723.04999,735.2750075,5010054.0
2022-03-23 09:15:00,734.8014325,751.0,731.79999,741.125,4698808.0
2022-03-24 09:15:00,737.963216,742.29999,731.0,734.9375,2914647.0
2022-03-25 09:15:00,736.450358,746.90002,730.04999,739.3000025,4003497.0
2022-03-28 09:15:00,737.87518,749.70001,726.54999,740.0625,5691095.0
2022-03-29 09:15:00,738.96884,766.90002,738.04999,751.975005,11423551.0
2022-03-30 09:15:00,745.4719225,775.95001,745.4719225,768.5625,6913983.0
2022-03-31 09:15:00,757.017211,781.0,757.017211,772.0250075,5468951.0
2022-04-01 09:15:00,764.521109,790.70001,764.521109,781.3625025,6816743.0
2022-04-04 09:15:00,772.941806,822.15002,772.941806,803.8375075,13743062.0
2022-04-05 09:15:00,788.389657,860.90002,788.389657,843.7375025,21090646.0
2022-04-06 09:15:00,816.06358,862.65002,816.06358,851.3625025,8785541.0
2022-04-07 09:15:00,833.713041,866.0,813.59998,836.75,11662093.0
2022-04-08 09:15:00,835.2315205,844.79999,817.40002,831.125,5777924.0
2022-04-11 09:15:00,833.17826,860.0,833.17826,848.462495,6030153.0
2022-04-12 09:15:00,840.8203775,859.0,835.0,848.20001,5597246.0
2022-04-13 09:15:00,844.510194,854.90002,836.5,845.45001,2955807.0
2022-04-18 09:15:00,844.980102,846.75,821.40002,835.5500025,3969878.0
2022-04-19 09:15:00,840.265052,850.25,807.0,831.3874975,4472320.0
2022-04-20 09:15:00,835.826275,835.95001,820.0,827.3000025,3071216.0
2022-04-21 09:15:00,831.563139,858.90002,831.563139,843.6750025,5539106.0
2022-04-22 09:15:00,837.619071,886.0,837.619071,862.07501,17864000.0
2022-04-25 09:15:00,849.8470405,880.95001,848.65002,865.7750075,10145325.0
2022-04-26 09:15:00,857.811024,913.0,857.811024,888.975005,21010788.0
2022-04-27 09:15:00,873.3930145,924.65002,873.3930145,901.5,20793885.0
2022-04-28 09:15:00,887.446507,900.25,876.79999,890.7874925,8778304.0
2022-04-29 09:15:00,889.117,898.90002,852.09998,875.0250075,11543840.0
2022-05-02 09:15:00,882.071004,882.071004,838.04999,851.86249,5760499.0
2022-05-04 09:15:00,866.966747,866.966747,805.79999,835.8249975,7969164.0
2022-05-05 09:15:00,851.395872,851.395872,806.0,818.4375,6597383.0
2022-05-06 09:15:00,834.916686,834.916686,790.20001,805.112515,6150326.0
2022-05-09 09:15:00,820.0146005,820.0146005,783.0,797.625,4768026.0
2022-05-10 09:15:00,808.8198,808.8198,765.04999,783.3249975,5344522.0
2022-05-11 09:15:00,796.072399,796.072399,749.04999,766.225005,8985117.0
2022-05-12 09:15:00,781.148702,781.148702,705.29999,734.149995,10570456.0
2022-05-13 09:15:00,757.6493485,757.6493485,701.79999,717.6500075,7247809.0
2022-05-16 09:15:00,737.649678,737.649678,704.0,714.912505,5606071.0
2022-05-17 09:15:00,726.2810915,747.29999,715.34998,731.8499925,4430294.0
2022-05-18 09:15:00,729.065542,767.20001,729.065542,755.412505,9020504.0
2022-05-19 09:15:00,742.2390235,747.34998,730.0,738.5374925,4445667.0
2022-05-20 09:15:00,740.388258,772.79999,740.388258,758.8499925,5434279.0
2022-05-23 09:15:00,749.619125,779.90002,749.619125,764.8874975,4787481.0
2022-05-24 09:15:00,757.253311,764.79999,747.5,755.2624975,4653281.0
2022-05-25 09:15:00,756.257904,756.257904,705.40002,723.0625125,7699306.0
2022-05-26 09:15:00,739.660208,739.660208,668.15002,700.2375025,13569693.0
2022-05-27 09:15:00,719.948855,719.948855,697.0,707.074985,5815428.0
2022-05-30 09:15:00,713.51192,737.0,710.0,723.9250025,5546106.0
2022-05-31 09:15:00,718.718461,749.0,718.718461,736.98749,6346866.0
2022-06-01 09:15:00,727.8529755,743.70001,727.8529755,737.3625025,3196984.0
2022-06-02 09:15:00,732.607739,751.90002,730.25,741.9000075,3536560.0
2022-06-03 09:15:00,737.253873,758.5,737.253873,748.787505,2960614.0
2022-06-06 09:15:00,743.020689,745.0,725.29999,737.5124975,2753267.0
2022-06-07 09:15:00,740.266593,742.5,713.40002,732.3625025,2488075.0
2022-06-08 09:15:00,736.314548,740.0,725.34998,732.3749875,2839931.0
2022-06-09 09:15:00,734.344768,737.0,723.09998,730.399995,2604731.0
2022-06-10 09:15:00,732.3723815,732.3723815,718.20001,725.6875125,3377686.0
2022-06-13 09:15:00,729.029947,729.029947,688.79999,702.4375,4535069.0
2022-06-14 09:15:00,715.7337235,721.79999,693.54999,703.8625025,6144330.0
2022-06-15 09:15:00,709.798113,713.29999,701.59998,707.3874975,2447673.0
2022-06-16 09:15:00,708.592805,717.09998,677.0,696.9375,4301251.0
2022-06-17 09:15:00,702.7651525,702.7651525,663.0,674.600005,6103963.0
2022-06-20 09:15:00,688.682579,688.682579,653.09998,665.287505,3507676.0
2022-06-21 09:15:00,676.985042,691.54999,667.09998,679.5624875,3313116.0
2022-06-22 09:15:00,678.273765,687.84998,665.54999,676.649995,2964156.0
2022-06-23 09:15:00,677.46188,683.29999,666.20001,674.375,2762533.0
2022-06-24 09:15:00,675.91844,687.95001,675.91844,683.6125025,2740927.0
2022-06-27 09:15:00,679.765471,698.70001,679.765471,692.3375075,2711512.0
2022-06-28 09:15:00,686.051489,686.051489,670.25,678.274995,4596840.0
2022-06-29 09:15:00,682.163242,684.40002,667.0,676.0500025,3332554.0
2022-06-30 09:15:00,679.106622,685.90002,666.59998,676.274995,3502799.0
2022-07-01 09:15:00,677.6908085,680.0,656.0,670.975005,3151179.0
2022-07-04 09:15:00,674.332907,684.29999,673.09998,679.8124875,1874921.0
2022-07-05 09:15:00,677.072697,694.20001,676.95001,684.0875075,2472875.0
2022-07-06 09:15:00,680.580102,696.29999,677.15002,686.4499975,2634839.0
2022-07-07 09:15:00,683.51505,707.0,683.51505,701.649995,2896584.0
2022-07-08 09:15:00,692.5825225,717.75,692.5825225,712.475005,3880791.0
2022-07-11 09:15:00,702.528764,732.0,702.528764,722.3125,3814715.0
2022-07-12 09:15:00,712.420632,742.90002,712.420632,732.537505,5846548.0
2022-07-13 09:15:00,722.4790685,739.0,722.4790685,731.7874925,2373553.0
2022-07-14 09:15:00,727.1332805,730.79999,716.54999,725.1999975,2859869.0
2022-07-15 09:15:00,726.166639,738.45001,726.09998,733.287505,4127381.0
2022-07-18 09:15:00,729.727072,742.5,729.727072,737.9499975,2403691.0
2022-07-19 09:15:00,733.838535,751.79999,733.838535,742.9499975,2864129.0
2022-07-20 09:15:00,738.394266,756.95001,738.394266,749.8375075,2176017.0
2022-07-21 09:15:00,744.115887,756.90002,741.20001,750.01251,2639283.0
2022-07-22 09:15:00,747.0641985,764.95001,747.0641985,757.100005,2854708.0
2022-07-25 09:15:00,752.082102,757.25,746.04999,752.5625,1592179.0
2022-07-26 09:15:00,752.322301,753.5,745.0,749.375,1803260.0
2022-07-27 09:15:00,750.8486505,762.20001,747.04999,754.6500075,2539587.0
2022-07-28 09:15:00,752.749329,768.59998,752.749329,763.600005,2696358.0
2022-07-29 09:15:00,758.174667,775.65002,758.174667,766.8000025,3182798.0
2022-08-01 09:15:00,762.487335,804.0,762.487335,785.0749975,6459641.0
2022-08-02 09:15:00,773.781166,810.40002,773.781166,802.1374975,4393310.0
2022-08-03 09:15:00,787.959332,809.90002,787.959332,803.8125,3326267.0
2022-08-04 09:15:00,795.885916,820.5,795.885916,808.8249975,4641779.0
2022-08-05 09:15:00,802.355457,818.70001,802.355457,811.3874975,2807602.0
