Date,ha_open,ha_high,ha_low,ha_close,volume
2021-05-05 09:15:00,549.914661,570.0,545.23999,558.763745,43786930.0
2021-05-06 09:15:00,554.339203,561.98999,547.33501,554.751245,22231110.0
2021-05-07 09:15:00,554.545224,561.31499,545.8,553.8737425,18510330.0
2021-05-10 09:15:00,554.209483,557.5,544.5,552.3125,19973390.0
2021-05-11 09:15:00,553.2609915,553.2609915,539.0,542.1012575,16172480.0
2021-05-12 09:15:00,547.6811245,547.6811245,532.93999,538.5224975,15393360.0
2021-05-14 09:15:00,543.101811,543.101811,526.7,535.1837525,15257620.0
2021-05-17 09:15:00,539.142782,549.0,531.50498,539.6287475,24115830.0
2021-05-18 09:15:00,539.385765,570.5,539.385765,559.89375,31478830.0
2021-05-19 09:15:00,549.6397575,572.28999,549.6397575,565.6012575,22509060.0
2021-05-20 09:15:00,557.6205075,565.8,554.5,560.49375,14888270.0
2021-05-21 09:15:00,559.057129,569.5,558.62998,564.326245,18569660.0
2021-05-24 09:15:00,561.691687,568.8,559.0,562.8724975,12150600.0
2021-05-25 09:15:00,562.282092,565.87998,558.2,562.4862425,13155460.0
2021-05-26 09:15:00,562.384167,579.47998,558.61001,569.801245,29167460.0
2021-05-27 09:15:00,566.092706,578.21499,565.1,572.3825075,21525900.0
2021-05-28 09:15:00,569.237607,575.0,559.21001,566.9212525,15263750.0
2021-05-31 09:15:00,568.07943,568.07943,556.0,561.81626,17958110.0
2021-06-01 09:15:00,564.947845,581.8,562.53999,571.8049925,28534510.0
2021-06-02 09:15:00,568.376419,584.5,568.376419,578.8174925,20131950.0
2021-06-03 09:15:00,573.596956,591.5,573.596956,585.9162475,22303780.0
2021-06-04 09:15:00,579.756602,601.0,579.756602,595.461255,24453670.0
2021-06-07 09:15:00,587.6089285,587.6089285,568.24502,576.4012575,28358050.0
2021-06-08 09:15:00,582.005093,582.005093,572.01499,576.088745,17890070.0
2021-06-09 09:15:00,579.046919,579.5,562.72998,572.294995,15381120.0
2021-06-10 09:15:00,575.670957,611.5,567.7,589.8349975,52961200.0
2021-06-11 09:15:00,582.752977,623.0,582.752977,612.5137575,37027210.0
2021-06-14 09:15:00,597.633367,624.9,597.56001,612.211255,26336010.0
2021-06-15 09:15:00,604.922311,623.97998,604.922311,619.2487425,15236610.0
2021-06-16 09:15:00,612.085527,616.08999,606.27998,611.132495,14816580.0
2021-06-17 09:15:00,611.609011,611.609011,592.0,600.13125,18718570.0
2021-06-18 09:15:00,605.8701305,614.8,596.50498,607.2499875,27096150.0
2021-06-21 09:15:00,606.560059,613.5,598.71001,605.9525025,12719620.0
2021-06-22 09:15:00,606.256281,618.9,600.0,608.894995,15406110.0
2021-06-23 09:15:00,607.575638,611.5,600.1,604.5650025,12382150.0
2021-06-24 09:15:00,606.07032,610.8,601.1,604.7400025,10824210.0
2021-06-25 09:15:00,605.405161,610.7,603.02002,606.75,9619940.0
2021-06-28 09:15:00,606.0775805,611.77002,601.5,606.74375,8284810.0
2021-06-29 09:15:00,606.410665,613.76499,600.21001,605.8037475,13100790.0
2021-06-30 09:15:00,606.107206,612.5,600.0,604.7712525,12257940.0
2021-07-01 09:15:00,605.439229,605.439229,594.0,599.6787475,11206010.0
2021-07-02 09:15:00,602.558988,603.0,596.5,599.81875,8112980.0
2021-07-05 09:15:00,601.188869,609.59502,600.60498,605.092505,8631790.0
2021-07-06 09:15:00,603.140687,634.27998,603.140687,616.3299925,34913930.0
2021-07-07 09:15:00,609.73534,628.6,609.73534,621.625,19479250.0
2021-07-08 09:15:00,615.68017,622.08999,608.03999,614.97749,11305600.0
2021-07-09 09:15:00,615.32883,617.1,606.10498,611.2799925,14475440.0
2021-07-12 09:15:00,613.304411,619.88999,610.36001,615.676245,9787400.0
2021-07-13 09:15:00,614.490328,622.5,614.0,617.607495,10021270.0
2021-07-14 09:15:00,616.0489115,618.2,612.0,614.6474975,7765740.0
2021-07-15 09:15:00,615.3482045,617.72002,610.2,613.5700075,8709900.0
2021-07-16 09:15:00,614.459106,619.0,609.72002,613.44126,9631210.0
2021-07-19 09:15:00,613.950183,613.950183,593.5,604.0349975,12905320.0
2021-07-20 09:15:00,608.99259,608.99259,586.8,596.4450075,14018370.0
2021-07-22 09:15:00,602.718799,624.4,592.11499,607.2674925,34885910.0
2021-07-23 09:15:00,604.993146,622.5,604.993146,618.3724975,9537390.0
2021-07-26 09:15:00,611.682822,619.82998,611.682822,616.01875,7335020.0
2021-07-27 09:15:00,613.850786,632.7,613.850786,622.836255,20685280.0
2021-07-28 09:15:00,618.3435205,628.4,615.7,624.0224975,11491530.0
2021-07-29 09:15:00,621.183009,643.0,621.183009,634.6025025,14846640.0
2021-07-30 09:15:00,627.892756,641.68501,621.22002,631.8500125,14068850.0
2021-08-02 09:15:00,629.871384,629.871384,617.0,623.111255,10124350.0
2021-08-03 09:15:00,626.4913195,634.2,620.6,627.3724975,10917100.0
2021-08-04 09:15:00,626.9319085,647.74502,626.9319085,637.3650025,16320910.0
2021-08-05 09:15:00,632.1484555,635.55,623.2,629.74375,8665670.0
2021-08-06 09:15:00,630.946103,630.946103,621.1,625.494995,7297890.0
2021-08-09 09:15:00,628.220549,628.220549,613.60498,620.6037475,8811790.0
2021-08-10 09:15:00,624.412148,624.84502,614.20498,619.6400025,7310090.0
2021-08-11 09:15:00,622.026075,622.026075,605.7,615.0212525,7919290.0
2021-08-12 09:15:00,618.523664,625.48999,615.125,619.6662475,7946020.0
2021-08-13 09:15:00,619.094956,622.88501,613.1,618.1599975,6679320.0
2021-08-16 09:15:00,618.627477,639.5,610.38501,625.625,14233350.0
2021-08-17 09:15:00,622.1262385,643.68501,622.1262385,639.04751,16027760.0
2021-08-18 09:15:00,630.586874,664.0,630.586874,650.6037475,21537300.0
2021-08-20 09:15:00,640.595311,673.27002,640.595311,658.03501,21647320.0
2021-08-23 09:15:00,649.3151605,681.95,649.3151605,675.217505,17383400.0
2021-08-24 09:15:00,662.266333,704.9,662.266333,688.3012575,26229900.0
2021-08-25 09:15:00,675.283795,705.4,675.283795,698.123755,15096670.0
2021-08-26 09:15:00,686.703775,699.325,685.5,692.005005,12345880.0
2021-08-27 09:15:00,689.35439,702.43501,687.2,695.323755,9359060.0
2021-08-30 09:15:00,692.3390725,719.7,692.3390725,708.461255,15043820.0
2021-08-31 09:15:00,700.400164,759.87998,700.400164,735.332495,29464380.0
2021-09-01 09:15:00,717.8663295,767.45,717.8663295,755.061255,22277890.0
2021-09-02 09:15:00,736.463792,758.63999,736.463792,750.7474975,11833780.0
2021-09-03 09:15:00,743.605645,755.5,743.605645,751.0037475,8802470.0
2021-09-06 09:15:00,747.304696,761.5,747.304696,753.911255,8970710.0
2021-09-07 09:15:00,750.6079755,756.625,740.72002,748.9912475,8360130.0
2021-09-08 09:15:00,749.7996115,751.4,741.10498,746.13125,8592560.0
2021-09-09 09:15:00,747.965431,747.965431,738.0,742.5162475,7004360.0
2021-09-13 09:15:00,745.240839,749.5,735.2,743.0799925,8025650.0
2021-09-14 09:15:00,744.160416,753.0,740.8,745.888745,7192580.0
2021-09-15 09:15:00,745.0245805,748.0,738.0,742.9787475,6572830.0
2021-09-16 09:15:00,744.001664,744.5,733.05,740.8,5771290.0
2021-09-17 09:15:00,742.400832,767.99502,736.0,747.85625,34749690.0
2021-09-20 09:15:00,745.128541,758.1,732.075,742.605005,10838060.0
2021-09-21 09:15:00,743.866773,784.71001,740.1,763.5775025,19931330.0
2021-09-22 09:15:00,753.722138,789.5,753.722138,782.7412475,15005410.0
2021-09-23 09:15:00,768.231693,799.9,768.231693,789.157495,21091470.0
2021-09-24 09:15:00,778.694594,794.98501,772.56499,785.46875,11293460.0
2021-09-27 09:15:00,782.081672,786.0,774.00498,781.1125,6507740.0
2021-09-28 09:15:00,781.597086,782.5,742.50498,765.20874,15723010.0
2021-09-29 09:15:00,773.402913,773.402913,745.61499,753.4099975,9458790.0
2021-09-30 09:15:00,763.406455,770.0,749.08999,760.1,14907070.0
2021-10-01 09:15:00,761.7532275,763.92002,747.5,756.423755,9377400.0
2021-10-04 09:15:00,759.088491,776.9,756.01499,765.3049925,10901980.0
2021-10-05 09:15:00,762.196742,776.5,762.196742,770.1575075,7732430.0
2021-10-06 09:15:00,766.177125,788.06001,766.177125,777.76875,17646310.0
2021-10-07 09:15:00,771.9729375,788.5,771.9729375,780.419995,9405500.0
2021-10-08 09:15:00,776.196466,782.9,771.2,775.580005,7565710.0
2021-10-11 09:15:00,775.8882355,790.43999,775.2,781.1849975,9086480.0
2021-10-12 09:15:00,778.5366165,792.5,775.0,783.51875,10994490.0
2021-10-13 09:15:00,781.027683,801.0,781.027683,792.7124875,10524380.0
2021-10-14 09:15:00,786.870085,796.9,781.23501,790.33125,11348490.0
2021-10-18 09:15:00,788.6006675,805.0,780.07998,794.15874,8550980.0
2021-10-19 09:15:00,791.379704,791.47002,767.1,780.375,12449890.0
2021-10-20 09:15:00,785.877352,785.877352,757.5,772.7724975,11028990.0
2021-10-21 09:15:00,779.324925,783.0,768.5,777.057495,6394610.0
2021-10-22 09:15:00,778.19121,793.5,766.5,776.655005,15173760.0
2021-10-25 09:15:00,777.4231075,783.775,735.05,764.6224975,11697290.0
2021-10-26 09:15:00,771.0228025,789.49502,765.11001,777.417505,16605750.0
2021-10-27 09:15:00,774.220154,791.99502,746.1,768.3275025,31122330.0
2021-10-28 09:15:00,771.273828,771.273828,735.33999,749.3412475,15723020.0
2021-10-29 09:15:00,760.307538,760.307538,731.30498,743.573755,9483340.0
2021-11-01 09:15:00,751.9406465,751.9406465,722.0,739.10376,10373140.0
2021-11-02 09:15:00,745.522203,755.5,740.025,746.9325075,6871160.0
2021-11-03 09:15:00,746.227355,753.87998,745.1,749.801245,6687040.0
2021-11-04 18:00:00,748.0143,756.9,748.0143,754.2525025,940330.0
2021-11-08 09:15:00,751.133401,771.31499,748.6,760.4174925,9003010.0
2021-11-09 09:15:00,755.775447,775.43999,755.0,764.5474975,8002470.0
2021-11-10 09:15:00,760.161472,761.0,750.5,756.036255,4649890.0
2021-11-11 09:15:00,758.0988635,760.09502,741.0,750.846265,6344000.0
2021-11-12 09:15:00,754.472564,760.025,745.3,753.3087525,4971280.0
2021-11-15 09:15:00,753.890658,762.74502,749.0,755.767505,4025180.0
2021-11-16 09:15:00,754.8290815,765.0,750.075,755.786255,5980490.0
2021-11-17 09:15:00,755.307668,769.2,752.125,758.7224975,6455740.0
2021-11-18 09:15:00,757.015083,769.77002,744.0,756.06626,7725390.0
2021-11-22 09:15:00,756.5406715,756.5406715,699.00498,726.37124,19352430.0
2021-11-23 09:15:00,741.455956,741.455956,692.41001,705.4099975,11875890.0
2021-11-24 09:15:00,723.432977,731.97998,706.6,718.07749,10993800.0
2021-11-25 09:15:00,720.7552335,720.7552335,708.67998,714.18999,6154860.0
2021-11-26 09:15:00,717.472612,717.472612,677.5,691.2737425,16890820.0
2021-11-29 09:15:00,704.373177,704.373177,667.82998,683.276245,14918150.0
2021-11-30 09:15:00,693.824711,719.97998,684.925,698.907495,21955390.0
2021-12-01 09:15:00,696.366103,710.77002,695.1,703.240015,11367680.0
2021-12-02 09:15:00,699.803059,721.0,699.803059,712.5724975,8477040.0
2021-12-03 09:15:00,706.187778,723.37998,705.5,712.951245,8164110.0
2021-12-06 09:15:00,709.5695115,709.58999,693.81001,701.375,8582530.0
2021-12-07 09:15:00,705.472256,717.0,695.8,706.9787475,10796080.0
2021-12-08 09:15:00,706.225502,738.63501,706.225502,724.6962525,14026910.0
2021-12-09 09:15:00,715.460877,746.81001,715.460877,741.1349975,10769500.0
2021-12-10 09:15:00,728.297937,746.7,728.297937,741.3375,6791450.0
2021-12-13 09:15:00,734.8177185,747.7,719.9,734.11875,12985990.0
2021-12-14 09:15:00,734.468234,734.468234,703.5,711.5224975,12764810.0
2021-12-15 09:15:00,722.995366,722.995366,683.1,695.58125,18175280.0
2021-12-16 09:15:00,709.288308,709.288308,693.28999,699.255005,17683180.0
2021-12-17 09:15:00,704.2716565,704.2716565,686.5,694.7775025,16805110.0
2021-12-20 09:15:00,699.5245795,699.5245795,649.26001,671.0400025,22263190.0
2021-12-21 09:15:00,685.282291,685.282291,654.0,664.8174925,13755910.0
2021-12-22 09:15:00,675.049892,679.075,662.37998,670.51875,12678980.0
2021-12-23 09:15:00,672.784321,699.35,672.784321,689.7375,13393990.0
2021-12-24 09:15:00,681.2609105,698.79502,675.76001,689.561255,9807740.0
2021-12-27 09:15:00,685.411083,690.87998,665.40498,680.11499,9123600.0
2021-12-28 09:15:00,682.7630365,698.0,682.7630365,693.2099975,8624640.0
2021-12-29 09:15:00,687.986517,694.99502,685.30498,689.988745,5323790.0
2021-12-30 09:15:00,688.987631,694.49502,685.68999,689.3212525,6589920.0
2021-12-31 09:15:00,689.154442,699.9,687.55498,693.34624,7699070.0
2022-01-03 09:15:00,691.250341,724.39502,691.250341,710.3387575,12697250.0
2022-01-04 09:15:00,700.794549,737.5,700.794549,730.0875,9591730.0
2022-01-05 09:15:00,715.4410245,769.11499,715.4410245,756.17124,25832620.0
2022-01-06 09:15:00,735.806132,777.93501,735.806132,764.3400025,15359860.0
2022-01-07 09:15:00,750.073067,778.5,750.073067,769.8325075,11659510.0
2022-01-10 09:15:00,759.952787,775.9,759.952787,771.151245,6390600.0
2022-01-11 09:15:00,765.552016,775.99502,757.1,768.4950075,10379120.0
2022-01-12 09:15:00,767.023512,786.9,767.023512,776.532495,14584040.0
2022-01-13 09:15:00,771.7780035,784.95498,771.7780035,781.4974975,6163740.0
2022-01-14 09:15:00,776.6377505,784.61001,772.85,779.5450075,5696350.0
2022-01-17 09:15:00,778.091379,791.0,778.091379,784.5912475,6797740.0
2022-01-18 09:15:00,781.341313,794.5,771.60498,782.625,11300240.0
2022-01-19 09:15:00,781.9831565,804.5,747.3,773.494995,50003170.0
2022-01-20 09:15:00,777.739076,777.739076,740.1,754.78125,29103830.0
2022-01-21 09:15:00,766.260163,766.260163,730.58501,739.5275025,13704500.0
2022-01-24 09:15:00,752.893833,752.893833,681.77002,711.236255,25025820.0
2022-01-25 09:15:00,732.065044,732.065044,675.22002,690.298755,25259340.0
2022-01-27 09:15:00,711.1818995,711.1818995,670.81001,681.7762575,17610280.0
2022-01-28 09:15:00,696.4790785,704.56001,684.5,692.9724975,14675220.0
2022-01-31 09:15:00,694.725788,707.58999,693.01001,699.6537475,12512490.0
2022-02-01 09:15:00,697.189768,711.57998,688.6,702.307495,13834490.0
2022-02-02 09:15:00,699.7486315,728.0,699.7486315,718.061255,13398210.0
2022-02-03 09:15:00,708.904943,728.70498,708.904943,718.7674925,8398560.0
2022-02-04 09:15:00,713.836218,718.83999,705.5,712.294995,8232080.0
2022-02-07 09:15:00,713.0656065,716.5,688.1,703.5400025,11830120.0
2022-02-08 09:15:00,708.3028045,714.7,691.47002,702.917505,16405420.0
2022-02-09 09:15:00,705.610155,715.78999,705.610155,711.844995,6491660.0
2022-02-10 09:15:00,708.727575,724.0,706.5,714.425,12442000.0
2022-02-11 09:15:00,711.5762875,711.5762875,692.10498,701.3150025,12764610.0
2022-02-14 09:15:00,706.445645,706.445645,674.40498,681.75,11697660.0
2022-02-15 09:15:00,694.0978225,719.5,678.59502,698.075,13468200.0
2022-02-16 09:15:00,696.086411,722.49502,696.086411,713.2137575,10540410.0
2022-02-17 09:15:00,704.650084,712.8,698.2,707.811255,9036160.0
2022-02-18 09:15:00,706.2306695,711.6,701.0,704.4025025,7625170.0
2022-02-21 09:15:00,705.316586,708.08999,691.1,699.95625,8166640.0
2022-02-22 09:15:00,702.636418,703.61499,678.9,690.9125,12587320.0
2022-02-23 09:15:00,696.774459,711.73501,696.774459,706.2337525,7952280.0
2022-02-24 09:15:00,701.504106,701.504106,659.24502,673.011255,19300400.0
2022-02-25 09:15:00,687.2576805,698.99502,675.9,687.9587525,14132810.0
2022-02-28 09:15:00,687.6082165,702.5,680.66001,692.3474975,15808910.0
2022-03-02 09:15:00,689.977857,693.63501,676.2,686.1974975,16080090.0
2022-03-03 09:15:00,688.087677,694.42998,672.5,683.4412475,13339990.0
2022-03-04 09:15:00,685.764462,685.764462,650.0,660.607495,19965090.0
2022-03-07 09:15:00,673.1859785,673.1859785,610.0,623.625,28435880.0
2022-03-08 09:15:00,648.405489,648.405489,591.28999,610.5025025,28857830.0
2022-03-09 09:15:00,629.453996,652.5,612.18501,633.4712525,22801310.0
2022-03-10 09:15:00,631.462624,679.4,631.462624,666.8474975,20915610.0
2022-03-11 09:15:00,649.155061,668.5,649.00498,658.826245,12647710.0
2022-03-14 09:15:00,653.990653,668.9,650.0,661.386255,12668460.0
2022-03-15 09:15:00,657.688454,675.0,657.688454,667.46875,14792700.0
2022-03-16 09:15:00,662.578602,689.93999,662.578602,681.5837525,16335960.0
2022-03-17 09:15:00,672.081177,705.68999,672.081177,698.2275025,16706780.0
2022-03-21 09:15:00,685.15434,701.875,685.0,693.4787475,9620190.0
2022-03-22 09:15:00,689.316544,701.0,676.7,690.819995,12737960.0
2022-03-23 09:15:00,690.0682695,710.4,690.0682695,703.219995,11767500.0
2022-03-24 09:15:00,696.644132,703.55498,688.125,697.08374,7837160.0
2022-03-25 09:15:00,696.863936,706.74502,694.0,700.998755,7023730.0
2022-03-28 09:15:00,698.9313455,703.5,687.0,697.4099975,9369730.0
2022-03-29 09:15:00,698.1706715,706.0,698.1706715,703.0962525,7159500.0
2022-03-30 09:15:00,700.633462,727.44502,700.633462,718.1325075,12722540.0
2022-03-31 09:15:00,709.382985,744.5,709.382985,730.8387575,16330110.0
2022-04-01 09:15:00,720.110871,744.9,720.110871,732.6837525,8715130.0
2022-04-04 09:15:00,726.397312,759.08999,726.397312,749.013745,10497590.0
2022-04-05 09:15:00,737.7055285,747.99502,733.0,740.83501,10720820.0
2022-04-06 09:15:00,739.270269,742.5,730.0,735.548755,7670310.0
2022-04-07 09:15:00,737.409512,737.409512,727.0,730.655005,7182660.0
2022-04-08 09:15:00,734.0322585,742.5,726.0,734.4974975,8819730.0
2022-04-11 09:15:00,734.264878,738.4,729.5,734.0174925,5975080.0
2022-04-12 09:15:00,734.141185,734.141185,722.0,727.36001,8055980.0
2022-04-13 09:15:00,730.7505975,738.0,728.20498,732.5875,6723170.0
2022-04-18 09:15:00,731.669049,737.5,723.16001,728.3387575,7582220.0
2022-04-19 09:15:00,730.003903,744.32998,715.1,728.84624,11911100.0
2022-04-20 09:15:00,729.4250715,729.47002,696.0,714.05376,15581810.0
2022-04-21 09:15:00,721.739416,721.739416,704.72998,711.7849975,8753430.0
2022-04-22 09:15:00,716.762207,720.7,707.13999,711.7287475,8079870.0
2022-04-25 09:15:00,714.245477,714.245477,695.0,700.761255,6849530.0
2022-04-26 09:15:00,707.503366,726.29502,707.503366,718.2875,10124190.0
2022-04-27 09:15:00,712.895433,712.895433,668.88501,690.073755,39843570.0
2022-04-28 09:15:00,701.484594,701.484594,658.0,671.5162475,24990940.0
2022-04-29 09:15:00,686.500421,686.500421,665.1,673.6599975,13375170.0
2022-05-02 09:15:00,680.080209,680.080209,652.55,658.7875,12387410.0
2022-05-04 09:15:00,669.4338545,669.4338545,629.0,648.1862425,16491150.0
2022-05-05 09:15:00,658.8100485,658.8100485,629.0,637.42251,14860280.0
2022-05-06 09:15:00,648.116279,648.116279,597.5,609.53374,30648650.0
2022-05-09 09:15:00,628.8250095,628.8250095,583.25498,599.14375,19356480.0
2022-05-10 09:15:00,613.98438,613.98438,590.0,598.5375,11779330.0
2022-05-11 09:15:00,606.26094,606.26094,573.7,587.4400025,18613390.0
2022-05-12 09:15:00,596.850471,596.850471,550.58999,565.351245,24940440.0
2022-05-13 09:15:00,581.100858,581.100858,550.0,561.61875,21053150.0
2022-05-16 09:15:00,571.359804,571.359804,548.8,560.5087525,14149550.0
2022-05-17 09:15:00,565.934278,584.9,565.2,574.957495,14017700.0
2022-05-18 09:15:00,570.4458865,595.67002,570.4458865,586.296265,16550940.0
2022-05-19 09:15:00,578.371076,578.371076,561.1,567.85,10650250.0
2022-05-20 09:15:00,573.110538,584.19502,571.2,579.0887575,10986100.0
2022-05-23 09:15:00,576.099648,590.625,576.099648,582.411255,9680210.0
2022-05-24 09:15:00,579.2554515,583.3,572.5,578.494995,10840690.0
2022-05-25 09:15:00,578.875223,587.77002,578.875223,583.6474975,8675980.0
2022-05-26 09:15:00,581.26136,587.54502,565.33999,579.9162475,12595460.0
2022-05-27 09:15:00,580.588804,607.7,580.588804,595.788745,16258050.0
2022-05-30 09:15:00,588.1887745,612.7,588.1887745,609.1825075,8174840.0
2022-05-31 09:15:00,598.685641,616.92002,598.685641,609.4450075,15489660.0
2022-06-01 09:15:00,604.065324,613.0,597.725,604.4349975,8876200.0
2022-06-02 09:15:00,604.250161,608.0,594.92002,602.3512575,7508090.0
2022-06-03 09:15:00,603.300709,616.8,601.4,608.380005,10434650.0
2022-06-06 09:15:00,605.840357,605.840357,591.1,599.755005,7376570.0
2022-06-07 09:15:00,602.797681,602.797681,583.36499,592.055005,8969820.0
2022-06-08 09:15:00,597.426343,605.4,580.225,592.763745,13341460.0
2022-06-09 09:15:00,595.095044,595.095044,585.5,589.7537475,12376740.0
2022-06-10 09:15:00,592.424396,592.424396,565.23999,574.4974975,21518910.0
2022-06-13 09:15:00,583.460947,583.460947,532.5,544.057495,19327850.0
2022-06-14 09:15:00,563.759221,563.759221,528.42002,536.698755,18845410.0
2022-06-15 09:15:00,550.228988,550.228988,539.61499,544.975,16599430.0
2022-06-16 09:15:00,547.601994,561.49502,525.48501,542.967505,21796860.0
2022-06-17 09:15:00,545.2847495,547.5,522.0,533.363745,19379390.0
2022-06-20 09:15:00,539.324247,551.0,535.2,544.011255,11194560.0
2022-06-21 09:15:00,541.667751,556.4,541.667751,552.3287475,10023590.0
2022-06-22 09:15:00,546.998249,553.15,540.5,547.6900025,8983460.0
2022-06-23 09:15:00,547.344126,549.5,534.3,543.29375,11018570.0
2022-06-24 09:15:00,545.318938,561.66499,545.318938,554.2349975,13049330.0
2022-06-27 09:15:00,549.776968,572.5,549.776968,566.348755,10490080.0
2022-06-28 09:15:00,558.0628615,561.9,552.5,558.18125,7395000.0
2022-06-29 09:15:00,558.122056,558.122056,546.0,550.294995,7559820.0
2022-06-30 09:15:00,554.2085255,554.2085255,537.7,545.6375,11982750.0
2022-07-01 09:15:00,549.923013,563.39502,533.50498,548.6849975,12218900.0
2022-07-04 09:15:00,549.304005,564.89502,549.304005,560.8287475,7898180.0
2022-07-05 09:15:00,555.066376,575.5,555.066376,567.5637575,12284530.0
2022-07-06 09:15:00,561.315067,593.88501,561.315067,579.536255,22229520.0
2022-07-07 09:15:00,570.425661,598.68999,570.425661,589.9650025,13352470.0
2022-07-08 09:15:00,580.195332,592.8,580.1,588.255005,8032820.0
2022-07-11 09:15:00,584.2251685,590.39502,581.37998,585.73125,7613370.0
2022-07-12 09:15:00,584.978209,595.95498,578.4,586.672485,9754460.0
2022-07-13 09:15:00,585.825347,597.9,585.825347,591.361255,8869340.0
2022-07-14 09:15:00,588.593301,592.69502,579.47002,586.9375125,6929200.0
2022-07-15 09:15:00,587.765407,592.825,581.28501,587.7825075,5698590.0
2022-07-18 09:15:00,587.773957,606.81001,587.773957,600.7287475,9664320.0
2022-07-19 09:15:00,594.251352,609.81499,594.251352,605.1537475,9785600.0
2022-07-20 09:15:00,599.70255,614.96001,599.70255,610.376245,8270920.0
2022-07-21 09:15:00,605.0393975,628.31499,603.6,616.626245,13254930.0
2022-07-22 09:15:00,610.832821,632.5,610.832821,626.798755,9532950.0
2022-07-25 09:15:00,618.815788,633.4,618.5,624.65,7240230.0
2022-07-26 09:15:00,621.732894,638.37002,621.25,629.01626,15304060.0
2022-07-27 09:15:00,625.374577,642.93999,619.5,632.49375,14449890.0
2022-07-28 09:15:00,628.9341635,710.99502,628.9341635,680.7637575,64857820.0
2022-07-29 09:15:00,654.8489605,726.0,654.8489605,719.2275025,26067620.0
2022-08-01 09:15:00,687.0382315,731.0,687.0382315,725.351245,12270770.0
2022-08-02 09:15:00,706.194738,735.6,706.194738,727.0387575,12491240.0
2022-08-03 09:15:00,716.616748,737.63999,716.616748,730.41875,12186210.0
2022-08-04 09:15:00,723.517749,738.5,720.5,731.1400025,9494810.0
2022-08-05 09:15:00,727.328876,736.79502,727.328876,732.21626,7580780.0
2022-08-08 09:15:00,729.772568,739.8,726.4,732.605005,9574820.0
2022-08-10 09:15:00,731.1887865,736.9,710.5,724.8099975,19065230.0
2022-08-11 09:15:00,727.999392,732.5,721.73501,727.6325075,10270510.0
2022-08-12 09:15:00,727.81595,734.3,727.20498,730.6612425,10369410.0
2022-08-16 09:15:00,729.238596,738.4,727.21001,732.030005,8044640.0
2022-08-17 09:15:00,730.6343005,763.8,729.6,744.0275025,23444140.0
2022-08-18 09:15:00,737.3309015,758.87998,737.3309015,750.4862425,8353540.0
2022-08-19 09:15:00,743.908572,753.87002,727.1,740.53501,11004270.0
2022-08-22 09:15:00,742.221791,742.221791,708.88501,718.2962525,10608620.0
2022-08-23 09:15:00,730.259022,730.259022,705.0,714.817505,10886030.0
2022-08-24 09:15:00,722.5382635,723.63999,714.0,717.957495,9530960.0
2022-08-25 09:15:00,720.247879,723.9,702.51001,713.101245,13542960.0
2022-08-26 09:15:00,716.674562,716.674562,702.57002,708.7325075,7591390.0
2022-08-29 09:15:00,712.703535,712.703535,686.13501,693.055005,9967350.0
2022-08-30 09:15:00,702.87927,733.5,700.0,716.03125,17313810.0
2022-09-01 09:15:00,709.45526,733.38501,709.45526,722.14375,14625790.0
2022-09-02 09:15:00,715.799505,731.3,715.799505,722.34751,9063700.0
2022-09-05 09:15:00,719.0735075,725.4,715.8,719.97251,7070250.0
2022-09-06 09:15:00,719.523009,725.5,710.5,717.7025025,7919050.0
2022-09-07 09:15:00,718.612756,720.79502,707.0,713.061255,7919940.0
2022-09-08 09:15:00,715.8370055,727.94502,715.8370055,723.3025025,7722510.0
2022-09-09 09:15:00,719.569754,732.4,716.5,724.2474975,6496070.0
2022-09-12 09:15:00,721.908626,731.98999,718.78501,725.2875,8347160.0
2022-09-13 09:15:00,723.598063,744.4,723.598063,737.2462525,13827000.0
2022-09-14 09:15:00,730.422158,756.0,727.21499,739.69375,14933880.0
2022-09-15 09:15:00,735.057954,753.28501,735.057954,744.4700075,7174200.0
2022-09-16 09:15:00,739.763981,748.01499,719.43501,733.3400025,11870360.0
2022-09-19 09:15:00,736.551992,752.44502,719.09502,737.1625125,16481170.0
2022-09-20 09:15:00,736.857252,771.5,736.857252,762.1337525,16134500.0
2022-09-21 09:15:00,749.495502,773.5,749.495502,766.2924925,12392620.0
2022-09-22 09:15:00,757.893997,777.8,757.893997,769.188745,12810390.0
2022-09-23 09:15:00,763.541371,773.15,747.5,760.7112425,14123310.0
2022-09-26 09:15:00,762.126307,762.126307,712.9,732.1375,18752050.0
2022-09-27 09:15:00,747.1319035,747.1319035,721.00498,728.9462525,11428290.0
2022-09-28 09:15:00,738.039078,738.039078,716.01001,720.9775025,8690690.0
2022-09-29 09:15:00,729.50829,731.68999,708.80498,720.5549925,9696320.0
2022-09-30 09:15:00,725.031641,736.2,702.67998,720.138745,16186650.0
2022-10-03 09:15:00,722.585193,739.8,714.46001,726.2849975,8201980.0
2022-10-04 09:15:00,724.435095,750.5,724.435095,740.8762575,11914950.0
2022-10-06 09:15:00,732.655676,759.9,732.655676,747.501245,15100600.0
2022-10-07 09:15:00,740.0784605,740.775,727.225,735.2650025,9911960.0
2022-10-10 09:15:00,737.6717315,737.6717315,722.1,727.9349975,6531130.0
2022-10-11 09:15:00,732.8033645,735.25,717.26001,725.8724975,7322060.0
2022-10-12 09:15:00,729.337931,729.337931,714.5,720.867505,7407310.0
