Date,ha_open,ha_high,ha_low,ha_close,volume
2019-12-16 09:15:00,302.8148014,304.0,295.10001,299.175005,170052.0
2019-12-17 09:15:00,300.9949032,308.0,291.0,299.2249975,778329.0
2019-12-18 09:15:00,300.1099504,304.79999,296.95001,301.4375,157655.0
2019-12-19 09:15:00,300.7737252,309.89999,300.7737252,306.3125,192389.0
2019-12-20 09:15:00,303.5431126,313.75,303.5431126,310.8125,81227.0
2019-12-23 09:15:00,307.1778063,313.0,307.1778063,310.8125025,60464.0
2019-12-24 09:15:00,308.9951544,314.35001,304.0,309.6500025,120257.0
2019-12-26 09:15:00,309.3225784,311.0,305.54999,309.3125,46226.0
2019-12-27 09:15:00,309.3175392,311.54999,307.25,310.1624925,35444.0
2019-12-30 09:15:00,309.7400158,325.0,309.5,317.4250025,196447.0
2019-12-31 09:15:00,313.5825092,324.0,313.5825092,321.2874975,57973.0
2020-01-01 09:15:00,317.4350034,324.0,317.4350034,321.174995,63948.0
2020-01-02 09:15:00,319.3049992,341.45001,319.3049992,330.8000025,149154.0
2020-01-03 09:15:00,325.0525008,341.0,325.0525008,333.4375,92944.0
2020-01-06 09:15:00,329.2450004,329.2450004,318.0,323.2125025,114717.0
2020-01-07 09:15:00,326.2287514,326.2287514,306.64999,314.6999975,234843.0
2020-01-08 09:15:00,320.4643744,320.4643744,305.10001,308.050005,130937.0
2020-01-09 09:15:00,314.2571897,314.70001,309.0,311.037505,95905.0
2020-01-10 09:15:00,312.6473474,314.0,307.20001,310.375,80874.0
2020-01-13 09:15:00,311.5111737,315.45001,308.39999,312.3125,314180.0
2020-01-14 09:15:00,311.9118368,315.39999,308.25,311.762495,102544.0
2020-01-15 09:15:00,311.8371659,313.89999,309.10001,311.350005,75847.0
2020-01-16 09:15:00,311.5935854,312.60001,308.10001,310.66251,905349.0
2020-01-17 09:15:00,311.1280477,317.25,309.0,312.0875025,265418.0
2020-01-20 09:15:00,311.6077751,313.5,306.0,310.5999975,148643.0
2020-01-21 09:15:00,311.1038863,311.1038863,306.0,308.0,166581.0
2020-01-22 09:15:00,309.5519432,318.0,306.5,310.4625,1016994.0
2020-01-23 09:15:00,310.0072216,312.0,303.10001,306.7750025,549780.0
2020-01-24 09:15:00,308.391112,311.45001,303.5,306.4250025,340040.0
2020-01-27 09:15:00,307.4080572,314.79999,305.0,308.875,107805.0
2020-01-28 09:15:00,308.1415286,319.0,308.1415286,313.6999975,868866.0
2020-01-29 09:15:00,310.920763,317.89999,309.45001,313.05,324752.0
2020-01-30 09:15:00,311.9853815,314.54999,308.20001,311.15,87125.0
2020-01-31 09:15:00,311.5676908,315.0,310.25,312.6999975,78761.0
2020-02-01 09:15:00,312.1338442,316.89999,311.89999,314.762495,61797.0
2020-02-03 09:15:00,313.4481696,317.0,311.5,314.0374975,53790.0
2020-02-04 09:15:00,313.7428336,317.79999,310.0,313.4125,241302.0
2020-02-05 09:15:00,313.5776668,313.89999,310.70001,312.0999975,42843.0
2020-02-06 09:15:00,312.8388322,317.89999,310.35001,313.475,51934.0
2020-02-07 09:15:00,313.1569161,321.20001,312.5,315.100005,110974.0
2020-02-10 09:15:00,314.1284606,317.39999,311.0,314.3124975,84858.0
2020-02-11 09:15:00,314.220479,314.220479,305.04999,310.1500025,184027.0
2020-02-12 09:15:00,312.1852408,312.75,305.10001,308.0749975,369484.0
2020-02-13 09:15:00,310.1301192,312.0,306.29999,309.85,88177.0
2020-02-14 09:15:00,309.9900596,314.0,305.14999,309.887495,546404.0
2020-02-17 09:15:00,309.9387773,311.75,303.5,307.074995,63787.0
2020-02-18 09:15:00,308.5068862,308.5068862,304.0,306.725005,50139.0
2020-02-19 09:15:00,307.6159456,310.5,304.0,307.487495,39689.0
2020-02-20 09:15:00,307.5517203,314.0,304.5,308.0625,145926.0
2020-02-24 09:15:00,307.8071102,309.85001,303.5,306.237505,67589.0
2020-02-25 09:15:00,307.0223076,310.5,297.10001,305.3624975,244648.0
2020-02-26 09:15:00,306.1924026,312.45001,304.70001,308.2125,131248.0
2020-02-27 09:15:00,307.2024513,307.5,300.54999,304.4625025,67183.0
2020-02-28 09:15:00,305.8324769,305.8324769,298.0,301.2874975,144993.0
2020-03-02 09:15:00,303.5599872,303.5599872,285.10001,295.1500025,117773.0
2020-03-03 09:15:00,299.3549948,299.3549948,285.70001,293.3625025,129738.0
2020-03-04 09:15:00,296.3587486,301.0,287.04999,296.0374975,281967.0
2020-03-05 09:15:00,296.198123,302.29999,293.70001,298.9250025,338505.0
2020-03-06 09:15:00,297.5615628,297.5615628,286.85001,292.8375025,172407.0
2020-03-09 09:15:00,295.1995326,295.1995326,280.5,286.5749975,89995.0
2020-03-11 09:15:00,290.887265,291.64999,281.5,286.025,71844.0
2020-03-12 09:15:00,288.4561325,288.4561325,272.0,280.6750025,165260.0
2020-03-13 09:15:00,284.5655675,286.0,224.8,258.1124975,307192.0
2020-03-16 09:15:00,271.3390325,274.85001,251.3,260.762505,121115.0
2020-03-17 09:15:00,266.0507688,266.5,250.7,259.2625025,371392.0
2020-03-18 09:15:00,262.6566356,262.6566356,240.0,251.412505,1029008.0
2020-03-19 09:15:00,257.0345703,257.0345703,230.0,237.075,554192.0
2020-03-20 09:15:00,247.0547852,247.0547852,236.0,239.675,409301.0
2020-03-23 09:15:00,243.3648926,244.0,220.35001,228.7500025,234931.0
2020-03-24 09:15:00,236.0574476,236.0574476,223.0,229.6500025,286565.0
2020-03-25 09:15:00,232.853725,244.0,222.2,231.1,306016.0
2020-03-26 09:15:00,231.9768625,232.2,221.2,228.0874975,488909.0
2020-03-27 09:15:00,230.03218,235.0,218.3,228.1000025,594938.0
2020-03-30 09:15:00,229.0660912,229.0660912,212.55,220.8125,435124.0
2020-03-31 09:15:00,224.9392956,246.95,217.95,233.725,559950.0
2020-04-01 09:15:00,229.3321478,255.0,229.3321478,242.4124975,267321.0
2020-04-03 09:15:00,235.8723226,259.89999,233.35001,248.0874975,461125.0
2020-04-07 09:15:00,241.97991,275.0,241.97991,269.7750025,229774.0
2020-04-08 09:15:00,255.8774562,308.64999,255.8774562,278.85,328935.0
2020-04-09 09:15:00,267.3637281,289.70001,267.3637281,283.0625,291340.0
2020-04-13 09:15:00,275.213114,295.0,270.10001,283.6999975,247656.0
2020-04-15 09:15:00,279.4565558,299.89999,278.0,286.4625,192441.0
2020-04-16 09:15:00,282.9595279,287.35001,273.10001,278.9125075,233545.0
2020-04-17 09:15:00,280.9360177,293.0,280.5,286.7624975,168474.0
2020-04-20 09:15:00,283.8492576,324.0,283.8492576,304.2750025,1002892.0
2020-04-21 09:15:00,294.06213,313.0,294.06213,308.5250025,401278.0
2020-04-22 09:15:00,301.2935662,317.70001,301.2935662,313.65,534704.0
2020-04-23 09:15:00,307.4717831,319.85001,307.4717831,314.9375075,274479.0
2020-04-24 09:15:00,311.2046453,315.29999,305.0,309.225,430012.0
2020-04-27 09:15:00,310.2148226,332.95001,305.10001,316.5000075,551025.0
2020-04-28 09:15:00,313.357415,324.0,307.0,314.6999975,364828.0
2020-04-29 09:15:00,314.0287062,314.0287062,305.10001,309.4625025,135625.0
2020-04-30 09:15:00,311.7456044,327.89999,301.39999,315.5999975,1290286.0
2020-05-04 09:15:00,313.672801,330.0,308.95001,319.700005,568621.0
2020-05-05 09:15:00,316.686403,325.85001,314.0,320.0625,139478.0
2020-05-06 09:15:00,318.3744515,319.89999,310.0,314.5,158756.0
2020-05-07 09:15:00,316.4372258,325.0,311.79999,316.5000025,202501.0
2020-05-08 09:15:00,316.4686142,321.20001,312.5,316.8375025,157599.0
2020-05-11 09:15:00,316.6530584,324.25,316.0,319.6999975,319456.0
2020-05-12 09:15:00,318.176528,325.0,311.25,318.4749975,473342.0
2020-05-13 09:15:00,318.3257628,333.0,316.79999,327.1999975,488971.0
2020-05-14 09:15:00,322.7628802,342.89999,322.7628802,334.2874975,650377.0
2020-05-15 09:15:00,328.5251888,347.14999,328.5251888,339.975005,419709.0
2020-05-18 09:15:00,334.2500969,341.5,331.45001,337.0875,267750.0
2020-05-19 09:15:00,335.6687984,351.89999,335.6687984,343.762495,729126.0
2020-05-20 09:15:00,339.7156467,357.5,339.7156467,350.9374975,352020.0
2020-05-21 09:15:00,345.3265721,382.0,345.3265721,361.6125025,1458556.0
2020-05-22 09:15:00,353.4695373,373.89999,350.0,360.262495,501613.0
2020-05-26 09:15:00,356.8660162,366.95001,347.0,356.7125075,271574.0
2020-05-27 09:15:00,356.7892618,356.7892618,341.04999,348.1875,328920.0
2020-05-28 09:15:00,352.4883809,353.5,340.20001,347.3750075,576737.0
2020-05-29 09:15:00,349.9316942,363.0,349.9316942,355.6500025,381861.0
2020-06-01 09:15:00,352.7908484,370.0,351.0,360.6875,769497.0
2020-06-02 09:15:00,356.7391742,374.0,355.20001,364.3000025,461608.0
2020-06-03 09:15:00,360.5195884,389.95001,360.5195884,379.162505,1019923.0
2020-06-04 09:15:00,369.8410467,374.0,362.20001,367.850005,265051.0
2020-06-05 09:15:00,368.8455258,373.60001,365.20001,368.950005,387214.0
2020-06-08 09:15:00,368.8977654,375.0,368.5,372.6875,290417.0
2020-06-09 09:15:00,370.7926327,388.0,363.29999,376.0749975,251675.0
2020-06-10 09:15:00,373.4338151,373.4338151,355.0,359.6750025,259337.0
2020-06-11 09:15:00,366.5544088,369.89999,360.04999,363.6875,209975.0
2020-06-12 09:15:00,365.1209544,371.0,346.39999,357.8749975,164848.0
2020-06-15 09:15:00,361.497976,379.0,361.497976,371.0125025,402982.0
2020-06-16 09:15:00,366.2552392,373.54999,365.35001,369.5875025,561083.0
2020-06-17 09:15:00,367.9213708,370.95001,364.95001,368.0500025,91274.0
2020-06-18 09:15:00,367.9856866,376.0,367.9856866,372.100005,178102.0
2020-06-19 09:15:00,370.0428458,380.0,370.0428458,376.887495,511239.0
2020-06-22 09:15:00,373.4651704,400.0,373.4651704,389.4375,1312763.0
2020-06-23 09:15:00,381.4513352,424.0,381.4513352,411.125,1230507.0
2020-06-24 09:15:00,396.2881676,422.29999,396.2881676,415.6874925,431907.0
2020-06-25 09:15:00,405.98783,413.0,395.0,403.1374975,355539.0
2020-06-26 09:15:00,404.5626638,412.04999,403.10001,407.200005,211805.0
2020-06-29 09:15:00,405.8813344,414.5,405.8813344,410.0374975,328136.0
2020-06-30 09:15:00,407.959416,413.75,398.0,406.1875,360146.0
2020-07-01 09:15:00,407.073458,415.0,402.0,407.0625,566303.0
2020-07-02 09:15:00,407.067979,412.39999,402.0,406.6875,1086858.0
2020-07-03 09:15:00,406.8777395,443.75,406.14999,424.0374975,1626423.0
2020-07-06 09:15:00,415.4576185,447.60001,415.4576185,438.200005,768392.0
2020-07-07 09:15:00,426.8288118,475.45001,426.8288118,445.4875025,1052075.0
2020-07-08 09:15:00,436.1581572,446.45001,424.04999,434.8000025,367926.0
2020-07-09 09:15:00,435.4790798,436.60001,416.0,428.2624975,1014696.0
2020-07-10 09:15:00,431.8707886,450.0,430.29999,438.1,2554851.0
2020-07-13 09:15:00,434.9853943,453.0,428.14999,441.7125,797772.0
2020-07-14 09:15:00,438.3489472,438.3489472,417.29999,428.2624975,772255.0
2020-07-15 09:15:00,433.3057224,433.3057224,410.10001,420.925005,571864.0
2020-07-16 09:15:00,427.1153637,427.1153637,401.70001,411.1250075,722675.0
2020-07-17 09:15:00,419.1201856,428.79999,405.5,415.975,667838.0
2020-07-20 09:15:00,417.5475928,434.5,417.5475928,426.1875,428079.0
2020-07-21 09:15:00,421.8675464,429.79999,420.0,424.85,451910.0
2020-07-22 09:15:00,423.3587732,424.29999,408.0,417.1875,363875.0
2020-07-23 09:15:00,420.2731366,441.0,420.2731366,430.6499925,586757.0
2020-07-24 09:15:00,425.4615646,472.95001,425.4615646,454.662505,1942403.0
2020-07-27 09:15:00,440.0620348,474.70001,440.0620348,462.662505,625698.0
2020-07-28 09:15:00,451.3622699,463.0,448.10001,456.550005,482588.0
2020-07-29 09:15:00,453.9561374,477.60001,453.9561374,461.325005,749331.0
2020-07-30 09:15:00,457.6405712,483.70001,457.6405712,468.1125025,1263690.0
2020-07-31 09:15:00,462.8765368,492.0,462.8765368,481.225,1440119.0
2020-08-03 09:15:00,472.0507684,504.0,472.0507684,486.399995,931165.0
2020-08-04 09:15:00,479.2253817,484.70001,465.35001,474.77501,1013463.0
2020-08-05 09:15:00,477.0001958,479.89999,458.60001,467.6999975,516253.0
2020-08-06 09:15:00,472.3500966,477.39999,457.29999,465.274995,840111.0
2020-08-07 09:15:00,468.8125458,479.0,467.35001,471.4625025,532398.0
2020-08-10 09:15:00,470.1375242,486.70001,468.20001,476.6750025,867771.0
2020-08-11 09:15:00,473.4062634,500.0,473.4062634,489.4124975,1005991.0
2020-08-12 09:15:00,481.4093804,504.0,481.4093804,493.1125025,788977.0
2020-08-13 09:15:00,487.2609414,494.0,481.20001,489.0250025,511102.0
2020-08-14 09:15:00,488.142972,502.0,483.04999,492.8874975,590183.0
2020-08-17 09:15:00,490.5152348,494.5,482.04999,488.399995,254320.0
2020-08-18 09:15:00,489.4576149,489.4576149,478.60001,484.087495,462641.0
2020-08-19 09:15:00,486.772555,495.0,480.10001,486.4000025,1109545.0
2020-08-20 09:15:00,486.5862788,486.5862788,476.39999,479.8124975,170152.0
2020-08-21 09:15:00,483.1993882,487.0,476.95001,481.762505,159052.0
2020-08-24 09:15:00,482.4809466,485.54999,475.20001,480.9,319070.0
2020-08-25 09:15:00,481.6904733,512.95001,475.25,492.8750075,1505145.0
2020-08-26 09:15:00,487.2827404,512.95001,487.2827404,500.3375025,706507.0
2020-08-27 09:15:00,493.8101214,496.64999,483.0,490.8125,1379821.0
2020-08-28 09:15:00,492.3113107,494.54999,485.0,489.0999925,258570.0
2020-08-31 09:15:00,490.7056516,491.35001,460.0,478.887505,430500.0
2020-09-01 09:15:00,484.7965783,485.29999,467.39999,474.2874975,267527.0
2020-09-02 09:15:00,479.5420379,482.39999,466.79999,473.5624925,380223.0
2020-09-03 09:15:00,476.5522652,484.0,470.04999,475.2375025,215399.0
2020-09-04 09:15:00,475.8948838,476.0,463.0,467.8125,246940.0
2020-09-07 09:15:00,471.8536919,471.8536919,454.35001,461.075005,703316.0
2020-09-08 09:15:00,466.4643484,466.60001,451.0,456.6625,235420.0
2020-09-09 09:15:00,461.5634242,461.5634242,443.0,451.6249975,878440.0
2020-09-10 09:15:00,456.5942108,494.5,456.5942108,474.8625025,2112382.0
2020-09-11 09:15:00,465.7283566,492.0,465.7283566,477.825005,516571.0
2020-09-14 09:15:00,471.7766808,569.90002,471.7766808,546.5500025,7034805.0
2020-09-15 09:15:00,509.1633415,594.95001,509.1633415,557.4875025,5717606.0
2020-09-16 09:15:00,533.325422,583.54999,533.325422,563.8749875,2921395.0
2020-09-17 09:15:00,548.600205,564.0,548.600205,557.3874975,1105850.0
2020-09-18 09:15:00,552.993851,580.0,552.993851,567.162505,1597518.0
2020-09-21 09:15:00,560.078178,574.70001,545.59998,562.587495,856601.0
2020-09-22 09:15:00,561.3328365,563.84998,528.0,552.6999975,1093832.0
2020-09-23 09:15:00,557.016417,569.79999,550.0,559.1750025,866263.0
2020-09-24 09:15:00,558.09571,596.70001,551.0,567.5875075,2310506.0
2020-09-25 09:15:00,562.841609,580.54999,562.59998,573.1249875,697975.0
2020-09-28 09:15:00,567.983298,594.90002,567.983298,584.6999975,1036273.0
2020-09-29 09:15:00,576.341648,589.84998,562.04999,576.3124875,1119198.0
2020-09-30 09:15:00,576.327068,576.327068,550.04999,559.5749975,749075.0
2020-10-01 09:15:00,567.951033,572.95001,551.65002,560.600005,812448.0
2020-10-05 09:15:00,564.275519,579.5,559.5,568.8625025,695155.0
2020-10-06 09:15:00,566.569011,577.0,563.0,570.412505,564916.0
2020-10-07 09:15:00,568.490758,572.40002,560.0,565.537505,432753.0
2020-10-08 09:15:00,567.0141315,572.0,551.20001,560.9499975,932431.0
2020-10-09 09:15:00,563.9820645,567.79999,542.04999,556.625,1051483.0
2020-10-12 09:15:00,560.303532,570.0,558.70001,564.1374975,548263.0
2020-10-13 09:15:00,562.220515,572.5,546.04999,557.79999,1206856.0
2020-10-14 09:15:00,560.0102525,560.0102525,550.0,553.774995,550109.0
2020-10-15 09:15:00,556.892624,561.84998,552.0,556.3124875,460266.0
2020-10-16 09:15:00,556.602556,559.45001,550.95001,556.0625125,280223.0
2020-10-19 09:15:00,556.332534,559.95001,551.59998,556.5,269086.0
2020-10-20 09:15:00,556.416267,557.84998,550.0,554.4250025,576678.0
2020-10-21 09:15:00,555.420635,566.79999,550.0,556.0,618353.0
2020-10-22 09:15:00,555.7103175,555.7103175,514.29999,539.149995,1771822.0
2020-10-23 09:15:00,547.430156,547.430156,530.0,536.337495,989422.0
2020-10-26 09:15:00,541.8838255,568.75,541.15002,555.70001,1127211.0
2020-10-27 09:15:00,548.791918,572.79999,548.791918,565.1999975,748795.0
2020-10-28 09:15:00,556.995958,567.40002,536.0,553.9375125,721178.0
2020-10-29 09:15:00,555.466735,555.466735,532.0,540.037505,399418.0
2020-10-30 09:15:00,547.75212,553.65002,529.5,539.5250075,290590.0
2020-11-02 09:15:00,543.638564,543.638564,522.0,530.9250025,408689.0
2020-11-03 09:15:00,537.281783,549.40002,532.0,540.63751,404824.0
2020-11-04 09:15:00,538.9596465,550.95001,533.5,544.6875125,297786.0
2020-11-05 09:15:00,541.8235795,552.84998,540.59998,547.6624925,230550.0
2020-11-06 09:15:00,544.743036,550.0,535.04999,543.375,198034.0
2020-11-09 09:15:00,544.059018,549.95001,531.09998,540.6999975,522753.0
2020-11-10 09:15:00,542.379508,547.0,537.5,542.3249975,522055.0
2020-11-11 09:15:00,542.352253,546.59998,536.04999,542.6499825,216428.0
2020-11-12 09:15:00,542.501118,549.90002,538.0,544.412505,248004.0
2020-11-13 09:15:00,543.4568115,569.0,542.75,556.1875,1060490.0
2020-11-14 18:00:00,549.822156,575.0,549.822156,572.0124975,230320.0
2020-11-17 09:15:00,560.917327,582.5,560.45001,573.462495,652355.0
2020-11-18 09:15:00,567.189911,580.0,566.59998,574.9499975,320658.0
2020-11-19 09:15:00,571.069954,573.40002,565.0,569.88751,287421.0
2020-11-20 09:15:00,570.478732,575.0,562.25,570.4875025,574553.0
2020-11-23 09:15:00,570.483117,578.15002,542.09998,565.3625025,890775.0
2020-11-24 09:15:00,567.92281,575.95001,564.04999,569.899995,316877.0
2020-11-25 09:15:00,568.9114025,577.84998,559.90002,568.67499,360878.0
2020-11-26 09:15:00,568.793196,568.793196,552.65002,562.975005,281658.0
2020-11-27 09:15:00,565.8841005,587.79999,563.84998,575.3249975,1795003.0
2020-12-01 09:15:00,570.604549,582.0,560.04999,572.899995,527981.0
2020-12-02 09:15:00,571.752272,581.0,568.70001,574.274995,568732.0
2020-12-03 09:15:00,573.0136335,577.40002,565.59998,572.375,324117.0
2020-12-04 09:15:00,572.694317,575.65002,567.70001,571.9875025,261710.0
2020-12-07 09:15:00,572.34091,624.95001,572.0,595.100005,2145220.0
2020-12-08 09:15:00,583.7204575,623.79999,583.7204575,611.2750075,862917.0
2020-12-09 09:15:00,597.4977325,616.0,594.04999,604.4499975,532012.0
2020-12-10 09:15:00,600.973865,618.0,592.0,601.712495,881328.0
2020-12-11 09:15:00,601.34318,609.09998,597.04999,602.5124975,1236167.0
2020-12-14 09:15:00,601.927839,616.79999,601.927839,609.7624975,563532.0
2020-12-15 09:15:00,605.845168,616.0,605.845168,612.212495,523396.0
2020-12-16 09:15:00,609.0288315,634.0,608.95001,619.0250075,1439355.0
2020-12-17 09:15:00,614.0269195,624.95001,612.0,618.4000075,564398.0
2020-12-18 09:15:00,616.2134635,624.0,606.0,614.1999975,364424.0
2020-12-21 09:15:00,615.2067305,618.0,563.84998,590.962495,965242.0
2020-12-22 09:15:00,603.084613,607.0,555.15002,584.8000025,905111.0
2020-12-23 09:15:00,593.942308,623.79999,593.942308,609.98749,527854.0
2020-12-24 09:15:00,601.964899,622.79999,601.964899,615.0749975,449119.0
2020-12-28 09:15:00,608.519948,622.0,604.20001,611.600005,318751.0
2020-12-29 09:15:00,610.0599765,616.25,598.0,605.7624975,441649.0
2020-12-30 09:15:00,607.911237,616.70001,601.0,608.1750025,347359.0
2020-12-31 09:15:00,608.04312,644.54999,601.79999,623.73749,1632432.0
2021-01-01 09:15:00,615.890305,639.54999,615.890305,634.73749,501130.0
2021-01-04 09:15:00,625.3138975,639.90002,625.3138975,634.100005,419880.0
2021-01-05 09:15:00,629.706951,637.0,621.09998,631.5,621144.0
2021-01-06 09:15:00,630.6034755,639.90002,614.0,625.4625075,560456.0
2021-01-07 09:15:00,628.0329915,630.75,610.0,619.7249925,601567.0
2021-01-08 09:15:00,623.878992,625.54999,600.09998,611.67499,577778.0
2021-01-11 09:15:00,617.776991,617.776991,600.0,605.5625,476047.0
2021-01-12 09:15:00,611.6697455,618.5,600.59998,609.5624875,468488.0
2021-01-13 09:15:00,610.6161165,623.0,608.0,616.4875025,523360.0
2021-01-14 09:15:00,613.5518095,620.0,607.0,615.3125,238763.0
2021-01-15 09:15:00,614.432155,621.0,600.65002,611.1750025,268217.0
2021-01-18 09:15:00,612.803579,612.803579,580.0,592.0250075,604177.0
2021-01-19 09:15:00,602.414293,605.0,590.09998,596.137485,417874.0
2021-01-20 09:15:00,599.275889,618.95001,599.275889,609.337495,444884.0
2021-01-21 09:15:00,604.306692,624.0,604.306692,614.399995,622405.0
2021-01-22 09:15:00,609.3533435,609.3533435,581.09998,595.0,627189.0
2021-01-25 09:15:00,602.176672,602.176672,574.45001,586.20001,383239.0
2021-01-27 09:15:00,594.188341,594.40002,570.04999,584.5124975,446623.0
2021-01-28 09:15:00,589.350419,595.0,575.75,586.875,409416.0
2021-01-29 09:15:00,588.1127095,594.79999,563.70001,579.9250025,481702.0
2021-02-01 09:15:00,584.018856,584.018856,558.0,566.6500075,555172.0
2021-02-02 09:15:00,575.334432,575.334432,562.04999,566.2375025,616440.0
2021-02-03 09:15:00,570.785967,584.79999,566.40002,574.20001,439912.0
2021-02-04 09:15:00,572.4929885,583.95001,566.04999,574.8625025,264181.0
2021-02-05 09:15:00,573.6777455,580.75,568.20001,574.537505,695916.0
2021-02-08 09:15:00,574.107625,585.0,574.107625,580.225005,308549.0
2021-02-09 09:15:00,577.166315,590.0,573.0,583.1125025,323091.0
2021-02-10 09:15:00,580.139409,586.0,568.0,578.3249975,330757.0
2021-02-11 09:15:00,579.232203,587.84998,574.95001,581.3000025,336470.0
2021-02-12 09:15:00,580.266103,589.34998,578.40002,583.725005,396039.0
2021-02-15 09:15:00,581.995554,603.75,579.20001,589.9250025,573941.0
2021-02-16 09:15:00,585.960278,599.0,585.59998,592.600005,383214.0
2021-02-17 09:15:00,589.2801415,596.90002,587.79999,592.3000025,234829.0
2021-02-18 09:15:00,590.790072,593.79999,585.09998,590.4749925,270504.0
2021-02-19 09:15:00,590.632532,592.79999,575.20001,584.5,305143.0
2021-02-22 09:15:00,587.566266,587.566266,553.0,567.5749975,558581.0
2021-02-23 09:15:00,577.570632,577.570632,552.59998,560.36249,318206.0
2021-02-24 09:15:00,568.966561,570.0,558.29999,565.0500025,103445.0
2021-02-25 09:15:00,567.008282,572.29999,558.04999,565.04999,333520.0
2021-02-26 09:15:00,566.029136,566.029136,553.20001,560.5625125,307381.0
2021-03-01 09:15:00,563.295824,567.79999,556.0,561.4875025,302038.0
2021-03-02 09:15:00,562.391663,569.0,550.09998,557.5999925,459626.0
2021-03-03 09:15:00,559.995828,559.995828,550.09998,553.1624925,389115.0
2021-03-04 09:15:00,556.57916,556.57916,547.15002,550.8874975,303840.0
2021-03-05 09:15:00,553.733329,554.79999,541.70001,548.8625025,302675.0
2021-03-08 09:15:00,551.297916,551.297916,535.04999,541.0875075,290176.0
2021-03-09 09:15:00,546.192712,546.192712,535.09998,538.837495,205685.0
2021-03-10 09:15:00,542.5151035,544.95001,539.0,542.1999975,163095.0
2021-03-12 09:15:00,542.3575505,556.5,540.54999,547.1875,592786.0
2021-03-15 09:15:00,544.772525,553.40002,539.0,546.100005,310057.0
2021-03-16 09:15:00,545.436265,546.04999,530.04999,538.42499,400972.0
2021-03-17 09:15:00,541.9306275,544.75,528.0,534.774995,314262.0
2021-03-18 09:15:00,538.352811,538.352811,499.0,517.8125,836675.0
2021-03-19 09:15:00,528.0826555,528.0826555,490.5,503.5124975,923612.0
2021-03-22 09:15:00,515.7975765,516.90002,491.45001,504.8500125,959051.0
2021-03-23 09:15:00,510.3237945,523.0,497.04999,510.3874975,1165340.0
2021-03-24 09:15:00,510.355646,529.0,510.355646,522.3000025,587472.0
2021-03-25 09:15:00,516.327824,536.90002,516.327824,529.1875,752622.0
2021-03-26 09:15:00,522.757662,536.90002,522.757662,534.1500075,366691.0
2021-03-30 09:15:00,528.453835,542.95001,527.04999,536.087495,336498.0
2021-03-31 09:15:00,532.270665,545.0,532.270665,539.8625025,397932.0
2021-04-01 09:15:00,536.066584,559.79999,536.066584,553.7624975,489698.0
2021-04-05 09:15:00,544.914541,569.40002,544.914541,561.3000025,471277.0
2021-04-06 09:15:00,553.107272,569.40002,553.107272,563.7500125,354258.0
2021-04-07 09:15:00,558.428642,572.0,549.45001,557.0500025,619680.0
2021-04-08 09:15:00,557.739322,562.0,552.15002,556.537505,252136.0
2021-04-09 09:15:00,557.1384135,571.90002,553.59998,561.850005,578469.0
2021-04-12 09:15:00,559.494209,562.15002,542.20001,553.1750025,410150.0
2021-04-13 09:15:00,556.334606,572.79999,549.5,559.149995,330493.0
2021-04-15 09:15:00,557.7423005,575.0,557.7423005,571.225005,375382.0
2021-04-16 09:15:00,564.483653,594.0,564.483653,583.1125025,570631.0
2021-04-19 09:15:00,573.798078,614.79999,573.798078,596.5374925,1632691.0
2021-04-20 09:15:00,585.167785,610.79999,585.167785,602.17499,541286.0
2021-04-22 09:15:00,593.6713875,619.0,593.6713875,607.837495,522258.0
2021-04-23 09:15:00,600.754441,609.75,597.0,603.9375,285244.0
2021-04-26 09:15:00,602.3459705,608.70001,589.20001,599.4625075,268460.0
2021-04-27 09:15:00,600.904239,615.0,595.0,604.3874975,431036.0
2021-04-28 09:15:00,602.645868,617.40002,591.25,604.0625,646637.0
2021-04-29 09:15:00,603.354184,612.84998,570.04999,592.6624925,1147127.0
2021-04-30 09:15:00,598.008338,598.008338,551.09998,563.1875,1512977.0
2021-05-03 09:15:00,580.597919,580.597919,554.0,562.2375025,662788.0
2021-05-04 09:15:00,571.417711,577.90002,567.5,572.6875,264193.0
2021-05-05 09:15:00,572.0526055,576.90002,565.0,570.475005,194672.0
2021-05-06 09:15:00,571.263805,593.70001,555.0,576.8874975,1006259.0
2021-05-07 09:15:00,574.075651,591.75,570.04999,581.5749975,409525.0
2021-05-10 09:15:00,577.825324,591.59998,573.0,582.42499,430389.0
2021-05-11 09:15:00,580.125157,600.40002,576.20001,587.57501,425107.0
2021-05-12 09:15:00,583.8500835,598.04999,580.0,588.787505,330110.0
2021-05-14 09:15:00,586.318794,586.318794,565.0,575.8625025,374492.0
2021-05-17 09:15:00,581.090648,581.090648,564.95001,571.1250125,170148.0
2021-05-18 09:15:00,576.10783,588.0,574.0,580.6999975,567453.0
2021-05-19 09:15:00,578.403914,593.90002,578.403914,586.875,211079.0
2021-05-20 09:15:00,582.639457,587.79999,574.09998,580.67499,223670.0
2021-05-21 09:15:00,581.6572235,582.0,569.04999,574.4375,232695.0
2021-05-24 09:15:00,578.047362,583.79999,568.09998,573.9499975,248431.0
2021-05-25 09:15:00,575.99868,582.0,570.20001,577.125,322992.0
2021-05-26 09:15:00,576.56184,587.40002,575.40002,580.5250075,220342.0
2021-05-27 09:15:00,578.543424,614.40002,578.543424,599.162505,1757799.0
