Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-11 09:15:00,1137.16248,1144.85,1124.0,1136.75,1942394.0
2022-02-14 09:15:00,1136.95624,1136.95624,1090.0,1109.575,2448602.0
2022-02-15 09:15:00,1123.26562,1123.65,1086.2,1106.45,1245681.0
2022-02-16 09:15:00,1114.85781,1131.5,1102.0,1120.9125,1294606.0
2022-02-17 09:15:00,1117.885155,1132.85,1111.9,1124.775,1182862.0
2022-02-18 09:15:00,1121.330078,1160.9,1111.35,1136.8875,1734791.0
2022-02-21 09:15:00,1129.108789,1150.5,1123.0,1138.3125,1020384.0
2022-02-22 09:15:00,1133.710644,1133.710644,1096.1,1107.3875,2115917.0
2022-02-23 09:15:00,1120.549072,1120.549072,1098.7,1105.85,1743770.0
2022-02-24 09:15:00,1113.199536,1113.199536,1040.7,1066.1,2088599.0
2022-02-25 09:15:00,1089.649768,1089.649768,1049.0,1060.575,1415912.0
2022-02-28 09:15:00,1075.112384,1075.112384,1016.85,1047.2,1566146.0
2022-03-02 09:15:00,1061.156192,1125.0,1056.05,1090.55,3762611.0
2022-03-03 09:15:00,1075.853096,1126.75,1075.15,1100.825,1105747.0
2022-03-04 09:15:00,1088.339048,1088.339048,1049.75,1064.0,1586668.0
2022-03-07 09:15:00,1076.169524,1076.169524,1023.0,1031.825,852067.0
2022-03-08 09:15:00,1053.997262,1053.997262,1003.5,1021.05,1580056.0
2022-03-09 09:15:00,1037.523631,1041.95,1020.8,1030.9375,1409037.0
2022-03-10 09:15:00,1034.230566,1057.1,1034.230566,1045.55,1580932.0
2022-03-11 09:15:00,1039.890283,1066.1,1039.890283,1054.0625,698477.0
2022-03-14 09:15:00,1046.976392,1072.6,1040.15,1057.3625,1278905.0
2022-03-15 09:15:00,1052.169446,1079.35,1052.169446,1069.7375,1068905.0
2022-03-16 09:15:00,1060.953473,1097.8,1060.953473,1083.6125,1616431.0
2022-03-17 09:15:00,1072.282986,1140.0,1072.282986,1113.1625,1867149.0
2022-03-21 09:15:00,1092.722743,1139.0,1092.722743,1116.95,849763.0
2022-03-22 09:15:00,1104.836372,1104.836372,1070.0,1090.5,998586.0
2022-03-23 09:15:00,1097.668186,1117.7,1079.1,1099.875,1054362.0
2022-03-24 09:15:00,1098.771593,1098.771593,1084.3,1089.6875,526345.0
2022-03-25 09:15:00,1094.229546,1101.3,1085.6,1093.375,598919.0
2022-03-28 09:15:00,1093.802273,1103.8,1056.0,1082.425,926829.0
2022-03-29 09:15:00,1088.113636,1114.95,1086.4,1103.4,2864668.0
2022-03-30 09:15:00,1095.756818,1127.65,1095.756818,1115.7375,1287813.0
2022-03-31 09:15:00,1105.747159,1128.0,1105.747159,1122.975,749342.0
2022-04-01 09:15:00,1114.36108,1120.8,1089.0,1110.5375,1519104.0
2022-04-04 09:15:00,1112.44929,1129.9,1104.0,1118.3875,1802143.0
2022-04-05 09:15:00,1115.418395,1130.2,1111.0,1120.65,773451.0
2022-04-06 09:15:00,1118.034198,1122.45,1101.5,1110.5125,1354847.0
2022-04-07 09:15:00,1114.273349,1115.75,1100.0,1107.025,966698.0
2022-04-08 09:15:00,1110.649174,1165.0,1109.0,1135.8625,2390240.0
2022-04-11 09:15:00,1123.255837,1160.0,1123.255837,1148.8875,1318874.0
2022-04-12 09:15:00,1136.071668,1153.0,1119.05,1140.5375,1506254.0
2022-04-13 09:15:00,1138.304584,1157.9,1138.304584,1148.7,509293.0
2022-04-18 09:15:00,1143.502292,1181.95,1133.6,1158.4875,2382085.0
2022-04-19 09:15:00,1150.994896,1184.95,1112.0,1151.65,971382.0
2022-04-20 09:15:00,1151.322448,1151.322448,1117.7,1127.3125,645638.0
2022-04-21 09:15:00,1139.317474,1148.6,1125.2,1135.8875,731288.0
2022-04-22 09:15:00,1137.602487,1140.0,1122.0,1133.1875,824665.0
2022-04-25 09:15:00,1135.394994,1135.394994,1087.45,1106.975,1073577.0
2022-04-26 09:15:00,1121.184997,1121.184997,1083.6,1097.6125,922785.0
2022-04-27 09:15:00,1109.398748,1109.398748,1061.2,1081.825,1202603.0
2022-04-28 09:15:00,1095.611874,1125.0,1066.4,1094.1875,1643102.0
2022-04-29 09:15:00,1094.899687,1132.6,1066.25,1104.7125,3259418.0
2022-05-02 09:15:00,1099.806094,1099.806094,1064.2,1081.9,1925857.0
2022-05-04 09:15:00,1090.853047,1096.95,1065.0,1080.2125,1169983.0
2022-05-05 09:15:00,1085.532774,1115.0,1080.0,1090.1625,814132.0
2022-05-06 09:15:00,1087.847637,1087.847637,1052.2,1066.3375,1350057.0
2022-05-09 09:15:00,1077.092568,1077.092568,1033.2,1051.6375,1201027.0
2022-05-10 09:15:00,1064.365034,1096.8,1062.0,1077.4625,1410429.0
2022-05-11 09:15:00,1070.913767,1104.45,1070.913767,1087.4,1886732.0
2022-05-12 09:15:00,1079.156884,1081.95,1048.0,1066.5125,1457225.0
2022-05-13 09:15:00,1072.834692,1079.0,1038.55,1059.375,1108831.0
2022-05-16 09:15:00,1066.104846,1066.104846,1034.15,1044.45,590395.0
2022-05-17 09:15:00,1055.277423,1075.35,1036.3,1056.0125,545334.0
2022-05-18 09:15:00,1055.644962,1085.0,1055.644962,1070.85,775879.0
2022-05-19 09:15:00,1063.247481,1073.9,1047.0,1062.8625,1069562.0
2022-05-20 09:15:00,1063.05499,1083.5,1061.35,1074.3,941175.0
2022-05-23 09:15:00,1068.677495,1091.9,1062.0,1073.1,620152.0
2022-05-24 09:15:00,1070.888748,1083.6,1057.25,1071.75,847697.0
2022-05-25 09:15:00,1071.319374,1116.0,1071.319374,1092.0,3185769.0
2022-05-26 09:15:00,1081.659687,1109.8,1073.4,1096.3875,1177148.0
2022-05-27 09:15:00,1089.023594,1129.4,1089.023594,1117.0875,687512.0
2022-05-30 09:15:00,1103.055547,1150.0,1103.055547,1135.6625,580398.0
2022-05-31 09:15:00,1119.359024,1180.9,1119.359024,1162.1625,2649820.0
2022-06-01 09:15:00,1140.760762,1176.0,1140.760762,1158.7,683413.0
2022-06-02 09:15:00,1149.730381,1149.730381,1121.3,1138.3125,950691.0
2022-06-03 09:15:00,1144.02144,1161.85,1138.95,1148.9875,917466.0
2022-06-06 09:15:00,1146.50447,1149.6,1134.1,1140.325,1199089.0
2022-06-07 09:15:00,1143.414735,1143.414735,1113.5,1130.2125,848821.0
2022-06-08 09:15:00,1136.813618,1159.2,1129.2,1142.175,1387431.0
2022-06-09 09:15:00,1139.494309,1167.25,1130.55,1149.6125,1142045.0
2022-06-10 09:15:00,1144.553404,1163.7,1144.553404,1156.4,611509.0
2022-06-13 09:15:00,1150.476702,1161.8,1130.35,1140.725,1014220.0
2022-06-14 09:15:00,1145.600851,1145.600851,1124.15,1131.5625,768306.0
2022-06-15 09:15:00,1138.581676,1144.7,1122.8,1133.3125,947417.0
2022-06-16 09:15:00,1135.947088,1137.65,1099.9,1118.5125,1385141.0
2022-06-17 09:15:00,1127.229794,1127.229794,1075.9,1094.375,1535565.0
2022-06-20 09:15:00,1110.802397,1110.802397,1069.15,1079.0125,532685.0
2022-06-21 09:15:00,1094.907448,1098.5,1077.35,1088.075,659138.0
2022-06-22 09:15:00,1091.491224,1096.0,1062.6,1081.1375,560136.0
2022-06-23 09:15:00,1086.314362,1086.314362,1061.45,1073.825,895014.0
2022-06-24 09:15:00,1080.069681,1092.9,1072.1,1078.9125,492066.0
2022-06-27 09:15:00,1079.49109,1096.6,1077.05,1085.525,793805.0
2022-06-28 09:15:00,1082.508045,1090.0,1068.0,1080.2625,572706.0
2022-06-29 09:15:00,1081.385272,1088.0,1051.55,1069.3125,1224658.0
2022-06-30 09:15:00,1075.348886,1092.65,1057.55,1076.325,1569542.0
2022-07-01 09:15:00,1075.836943,1105.35,1075.0,1091.4125,696341.0
2022-07-04 09:15:00,1083.624722,1122.0,1083.624722,1109.9375,1436248.0
2022-07-05 09:15:00,1096.781111,1131.35,1096.781111,1116.825,1020111.0
2022-07-06 09:15:00,1106.803056,1125.0,1106.803056,1116.575,602752.0
2022-07-07 09:15:00,1111.689028,1130.0,1111.15,1121.8625,792663.0
2022-07-08 09:15:00,1116.775764,1149.4,1116.775764,1139.9125,1135110.0
2022-07-11 09:15:00,1128.344132,1155.1,1128.344132,1147.375,543156.0
2022-07-12 09:15:00,1137.859566,1147.0,1134.1,1140.9625,331672.0
2022-07-13 09:15:00,1139.411033,1150.8,1137.6,1143.425,368619.0
2022-07-14 09:15:00,1141.418016,1146.9,1130.05,1139.75,728701.0
2022-07-15 09:15:00,1140.584008,1158.1,1136.85,1148.7625,591171.0
2022-07-18 09:15:00,1144.673254,1186.85,1144.673254,1171.6875,1044459.0
2022-07-19 09:15:00,1158.180377,1185.95,1155.5,1171.95,1099874.0
2022-07-20 09:15:00,1165.065188,1199.0,1163.5,1180.8875,1608377.0
2022-07-21 09:15:00,1172.976344,1187.0,1163.0,1176.3875,1048591.0
2022-07-22 09:15:00,1174.681922,1176.2,1158.4,1167.275,753148.0
2022-07-25 09:15:00,1170.978461,1172.0,1139.2,1157.0375,934158.0
2022-07-26 09:15:00,1164.00798,1164.00798,1135.0,1141.325,687125.0
2022-07-27 09:15:00,1152.66649,1177.5,1132.2,1149.7625,1554002.0
2022-07-28 09:15:00,1151.214495,1195.0,1147.5,1172.2375,1043318.0
2022-07-29 09:15:00,1161.725998,1304.7,1161.725998,1275.7,7628351.0
2022-08-01 09:15:00,1218.712999,1317.25,1218.712999,1304.4875,2973441.0
2022-08-02 09:15:00,1261.60025,1312.8,1261.60025,1297.1125,1673860.0
2022-08-03 09:15:00,1279.356375,1287.55,1258.6,1278.175,1409000.0
2022-08-04 09:15:00,1278.765688,1286.95,1270.25,1280.025,1015838.0
2022-08-05 09:15:00,1279.395344,1287.85,1260.95,1275.1625,922856.0
2022-08-08 09:15:00,1277.278922,1277.278922,1251.25,1263.675,1002771.0
2022-08-10 09:15:00,1270.476961,1294.3,1269.05,1276.6375,1187710.0
2022-08-11 09:15:00,1273.55723,1283.95,1259.05,1271.025,943196.0
2022-08-12 09:15:00,1272.291115,1289.85,1252.5,1271.1,1572048.0
2022-08-16 09:15:00,1271.695558,1321.0,1271.695558,1301.6625,1710276.0
2022-08-17 09:15:00,1286.679029,1321.0,1286.679029,1305.95,1209377.0
2022-08-18 09:15:00,1296.314514,1333.0,1296.314514,1316.6375,1498235.0
2022-08-19 09:15:00,1306.476007,1334.7,1293.35,1311.25,961803.0
2022-08-22 09:15:00,1308.863004,1311.4,1271.15,1287.65,966451.0
2022-08-23 09:15:00,1298.256502,1298.256502,1270.0,1279.475,803737.0
2022-08-24 09:15:00,1288.865751,1289.95,1272.25,1283.425,684029.0
2022-08-25 09:15:00,1286.145376,1316.0,1286.145376,1297.25,1286241.0
2022-08-26 09:15:00,1291.697688,1327.5,1291.697688,1313.3,869870.0
2022-08-29 09:15:00,1302.498844,1310.9,1256.0,1280.275,737193.0
2022-08-30 09:15:00,1291.386922,1333.65,1291.386922,1315.7375,1086386.0
2022-09-01 09:15:00,1303.562211,1313.0,1291.0,1297.9125,2045072.0
2022-09-02 09:15:00,1300.737356,1311.0,1282.7,1296.2375,1141002.0
2022-09-05 09:15:00,1298.487428,1298.487428,1282.0,1291.5125,440939.0
2022-09-06 09:15:00,1294.999964,1317.0,1285.05,1301.6,1792194.0
2022-09-07 09:15:00,1298.299982,1337.4,1298.299982,1318.5375,839563.0
2022-09-08 09:15:00,1308.418741,1340.35,1304.75,1325.2,1205449.0
2022-09-09 09:15:00,1316.80937,1326.95,1291.3,1309.4375,548609.0
2022-09-12 09:15:00,1313.123435,1313.123435,1295.05,1302.4625,1002755.0
2022-09-13 09:15:00,1307.792968,1335.0,1307.792968,1320.7375,1160040.0
2022-09-14 09:15:00,1314.265234,1320.0,1300.0,1307.0625,800852.0
2022-09-15 09:15:00,1310.663867,1317.0,1276.6,1299.6125,1441219.0
2022-09-16 09:15:00,1305.138184,1305.138184,1266.0,1282.55,1717631.0
2022-09-19 09:15:00,1293.844092,1308.0,1272.45,1290.5625,859607.0
2022-09-20 09:15:00,1292.203296,1322.5,1292.203296,1312.075,671787.0
2022-09-21 09:15:00,1302.139148,1318.75,1298.0,1308.0875,453755.0
2022-09-22 09:15:00,1305.113324,1305.113324,1269.0,1287.8625,932867.0
2022-09-23 09:15:00,1296.487912,1296.487912,1265.55,1275.625,415333.0
2022-09-26 09:15:00,1286.056456,1286.056456,1251.85,1263.8125,1271968.0
2022-09-27 09:15:00,1274.934478,1274.934478,1237.3,1254.0625,821405.0
2022-09-28 09:15:00,1264.498489,1264.498489,1215.0,1233.0375,1102669.0
2022-09-29 09:15:00,1248.767994,1251.0,1236.0,1242.95,1382993.0
2022-09-30 09:15:00,1245.858997,1258.0,1234.55,1246.5,1344894.0
2022-10-03 09:15:00,1246.179498,1256.65,1227.85,1244.3375,981699.0
2022-10-04 09:15:00,1245.258499,1265.0,1245.258499,1256.9875,420656.0
2022-10-06 09:15:00,1251.123,1279.95,1242.45,1258.6375,900769.0
2022-10-07 09:15:00,1254.88025,1256.9,1238.35,1244.3875,570691.0
2022-10-10 09:15:00,1249.633875,1249.633875,1218.05,1232.825,539842.0
2022-10-11 09:15:00,1241.229438,1243.0,1200.15,1222.3875,712461.0
2022-10-12 09:15:00,1231.808469,1231.808469,1200.3,1209.7375,721135.0
2022-10-13 09:15:00,1220.772984,1220.772984,1185.05,1199.125,689562.0
2022-10-14 09:15:00,1209.948992,1217.05,1177.6,1193.8625,717290.0
2022-10-17 09:15:00,1201.905746,1201.905746,1167.6,1183.5125,1615547.0
2022-10-18 09:15:00,1192.709123,1226.0,1192.709123,1208.4875,1367703.0
2022-10-19 09:15:00,1200.598312,1233.8,1200.598312,1223.5625,947326.0
2022-10-20 09:15:00,1212.080406,1230.0,1212.080406,1221.7375,878595.0
2022-10-21 09:15:00,1216.908953,1250.25,1216.908953,1238.0125,1020728.0
2022-10-24 18:15:00,1227.460726,1268.95,1227.460726,1258.575,157253.0
2022-10-25 09:15:00,1243.017863,1278.6,1243.017863,1259.5625,1260061.0
2022-10-27 09:15:00,1251.290182,1264.0,1243.55,1253.9875,1512949.0
2022-10-28 09:15:00,1252.638841,1265.35,1244.45,1255.45,528795.0
2022-10-31 09:15:00,1254.04442,1273.75,1254.04442,1263.525,539055.0
2022-11-01 09:15:00,1258.78471,1286.4,1258.78471,1270.2875,1038607.0
2022-11-02 09:15:00,1264.536105,1279.4,1262.5,1272.4125,369486.0
2022-11-03 09:15:00,1268.474302,1281.0,1263.0,1270.7625,431610.0
2022-11-04 09:15:00,1269.618401,1281.85,1259.5,1271.7375,336277.0
2022-11-07 09:15:00,1270.67795,1282.0,1265.4,1274.5,474230.0
2022-11-09 09:15:00,1272.588975,1290.0,1256.05,1274.9625,992095.0
2022-11-10 09:15:00,1273.775738,1273.775738,1225.95,1250.125,497796.0
2022-11-11 09:15:00,1261.950369,1273.2,1238.35,1253.2,1136441.0
2022-11-14 09:15:00,1257.575184,1259.9,1239.95,1249.8625,772676.0
2022-11-15 09:15:00,1253.718842,1262.0,1238.5,1252.1,775345.0
2022-11-16 09:15:00,1252.909421,1265.55,1246.3,1256.6875,1280120.0
2022-11-17 09:15:00,1254.79846,1261.15,1244.0,1253.75,796479.0
2022-11-18 09:15:00,1254.27423,1261.0,1237.65,1248.9375,1253218.0
2022-11-21 09:15:00,1251.605865,1251.605865,1205.5,1227.775,1040107.0
2022-11-22 09:15:00,1239.690432,1239.690432,1219.65,1229.3375,750489.0
2022-11-23 09:15:00,1234.513966,1235.0,1217.15,1228.35,880563.0
2022-11-24 09:15:00,1231.431983,1245.35,1220.25,1234.0625,1717980.0
2022-11-25 09:15:00,1232.747242,1254.95,1229.1,1241.875,1429364.0
2022-11-28 09:15:00,1237.311121,1269.5,1227.0,1245.0,1073327.0
2022-11-29 09:15:00,1241.15556,1273.3,1241.15556,1258.2875,1070183.0
2022-11-30 09:15:00,1249.72153,1289.7,1249.72153,1270.925,1401332.0
2022-12-01 09:15:00,1260.323265,1298.15,1260.323265,1288.775,949604.0
2022-12-02 09:15:00,1274.549132,1299.95,1265.0,1288.025,1614314.0
2022-12-05 09:15:00,1281.287066,1298.1,1273.65,1288.6,684421.0
2022-12-06 09:15:00,1284.943533,1313.5,1281.55,1291.5375,1991151.0
2022-12-07 09:15:00,1288.240516,1296.6,1259.0,1275.8875,636553.0
2022-12-08 09:15:00,1282.064008,1282.064008,1242.0,1254.9,608199.0
2022-12-09 09:15:00,1268.482004,1277.0,1257.05,1270.175,679420.0
2022-12-12 09:15:00,1269.328502,1273.0,1253.05,1264.55,498780.0
2022-12-13 09:15:00,1266.939251,1280.35,1259.25,1270.725,598044.0
2022-12-14 09:15:00,1268.832126,1286.0,1266.6,1276.8375,609946.0
2022-12-15 09:15:00,1272.834813,1295.0,1268.65,1278.025,1303760.0
2022-12-16 09:15:00,1275.429906,1278.75,1250.6,1261.625,722024.0
2022-12-19 09:15:00,1268.527453,1270.9,1251.35,1260.9875,378502.0
2022-12-20 09:15:00,1264.757476,1269.0,1229.05,1247.325,1478618.0
2022-12-21 09:15:00,1256.041238,1256.041238,1221.6,1232.95,1281437.0
2022-12-22 09:15:00,1244.495619,1249.0,1229.15,1239.325,1176517.0
2022-12-23 09:15:00,1241.91031,1248.0,1216.75,1232.1625,877135.0
2022-12-26 09:15:00,1237.036405,1249.35,1205.0,1230.15,567165.0
2022-12-27 09:15:00,1233.593202,1254.75,1233.593202,1243.6,471890.0
2022-12-28 09:15:00,1238.596601,1249.9,1232.1,1241.2625,376439.0
2022-12-29 09:15:00,1239.92955,1262.8,1229.05,1247.1125,678487.0
2022-12-30 09:15:00,1243.521025,1263.8,1228.8,1246.475,1052741.0
2023-01-02 09:15:00,1244.998012,1247.65,1222.0,1234.925,703923.0
2023-01-03 09:15:00,1239.961506,1275.0,1226.4,1253.625,1871263.0
2023-01-04 09:15:00,1246.793253,1282.3,1246.793253,1265.6875,1073081.0
2023-01-05 09:15:00,1256.240376,1274.55,1255.05,1264.475,878852.0
2023-01-06 09:15:00,1260.357688,1287.35,1260.357688,1273.4625,1675874.0
2023-01-09 09:15:00,1266.910094,1313.9,1266.910094,1291.7,1432882.0
2023-01-10 09:15:00,1279.305047,1313.65,1279.305047,1305.125,1000059.0
2023-01-11 09:15:00,1292.215024,1309.15,1287.35,1299.2375,652049.0
2023-01-12 09:15:00,1295.726262,1320.0,1291.3,1304.575,1377949.0
2023-01-13 09:15:00,1300.150631,1326.0,1300.150631,1315.9875,1214977.0
2023-01-16 09:15:00,1308.069066,1322.75,1295.0,1309.55,600742.0
2023-01-17 09:15:00,1308.809533,1310.4,1294.5,1302.0125,895667.0
2023-01-18 09:15:00,1305.411016,1322.0,1302.15,1310.95,1078873.0
2023-01-19 09:15:00,1308.180508,1330.0,1303.6,1317.425,1189082.0
2023-01-20 09:15:00,1312.802754,1325.95,1292.35,1309.6125,966855.0
2023-01-23 09:15:00,1311.207627,1318.15,1280.0,1294.6375,1367408.0
2023-01-24 09:15:00,1302.922564,1302.922564,1270.2,1285.1125,657428.0
2023-01-25 09:15:00,1294.017532,1294.017532,1250.05,1264.875,599832.0
2023-01-27 09:15:00,1279.446266,1291.5,1230.0,1258.8625,1164597.0
2023-01-30 09:15:00,1269.154383,1269.154383,1215.6,1228.875,1694822.0
2023-01-31 09:15:00,1249.014692,1249.014692,1212.55,1229.875,1760628.0
2023-02-01 09:15:00,1239.444846,1239.444846,1068.85,1156.6375,8470232.0
2023-02-02 09:15:00,1198.041173,1198.041173,1088.75,1110.3625,8566734.0
2023-02-03 09:15:00,1154.201836,1154.201836,1115.0,1128.425,4061171.0
2023-02-06 09:15:00,1141.313418,1146.85,1115.0,1131.8625,2909587.0
2023-02-07 09:15:00,1136.587959,1147.85,1124.45,1136.7625,1741642.0
2023-02-08 09:15:00,1136.67523,1172.0,1135.15,1152.9125,3265863.0
2023-02-09 09:15:00,1144.793865,1185.0,1144.793865,1174.7,2186484.0
2023-02-10 09:15:00,1159.746932,1187.5,1159.746932,1179.725,1655228.0
2023-02-13 09:15:00,1169.735966,1187.95,1169.735966,1180.075,812659.0
2023-02-14 09:15:00,1174.905483,1181.45,1155.1,1169.0625,990530.0
2023-02-15 09:15:00,1171.983992,1183.85,1150.0,1168.775,1243115.0
2023-02-16 09:15:00,1170.379496,1186.3,1169.55,1179.0625,356750.0
2023-02-17 09:15:00,1174.720998,1175.6,1137.25,1159.5375,909951.0
2023-02-20 09:15:00,1167.129249,1170.65,1141.15,1153.55,488052.0
2023-02-21 09:15:00,1160.339624,1168.0,1144.2,1156.6875,610755.0
2023-02-22 09:15:00,1158.513562,1158.513562,1125.15,1138.5375,944068.0
2023-02-23 09:15:00,1148.525531,1148.525531,1123.85,1134.5,768179.0
2023-02-24 09:15:00,1141.512766,1142.35,1119.2,1129.925,973799.0
2023-02-27 09:15:00,1135.718883,1135.718883,1110.45,1124.1625,987563.0
2023-02-28 09:15:00,1129.940692,1134.9,1109.05,1124.0875,1219508.0
2023-03-01 09:15:00,1127.014096,1127.014096,1108.8,1120.0625,675500.0
2023-03-02 09:15:00,1123.538298,1123.538298,1098.1,1110.7375,491880.0
2023-03-03 09:15:00,1117.137899,1132.7,1100.15,1115.5625,922485.0
2023-03-06 09:15:00,1116.3502,1145.95,1116.3502,1132.9125,920574.0
2023-03-08 09:15:00,1124.63135,1141.3,1110.7,1127.8,959097.0
2023-03-09 09:15:00,1126.215675,1134.7,1092.0,1113.15,1239659.0
2023-03-10 09:15:00,1119.682838,1119.682838,1083.95,1093.35,893708.0
2023-03-13 09:15:00,1106.516419,1106.516419,1066.15,1083.0125,875379.0
2023-03-14 09:15:00,1094.76446,1094.76446,1071.0,1078.8625,1089923.0
2023-03-15 09:15:00,1086.81348,1086.81348,1062.0,1072.6125,1566147.0
2023-03-16 09:15:00,1079.71299,1088.55,1054.6,1069.4375,1023855.0
2023-03-17 09:15:00,1074.575245,1091.1,1066.15,1074.2125,1569036.0
2023-03-20 09:15:00,1074.393872,1089.95,1054.0,1072.4125,842875.0
2023-03-21 09:15:00,1073.403186,1099.7,1073.403186,1086.875,842669.0
2023-03-22 09:15:00,1080.139093,1127.65,1080.139093,1115.825,1399723.0
2023-03-23 09:15:00,1097.982046,1125.55,1097.982046,1115.75,463672.0
2023-03-24 09:15:00,1106.866023,1121.85,1088.5,1108.1375,1019781.0
2023-03-27 09:15:00,1107.501762,1116.6,1095.1,1105.175,1078978.0
2023-03-28 09:15:00,1106.338381,1106.5,1088.05,1097.6625,609715.0
2023-03-29 09:15:00,1102.00044,1106.0,1083.25,1095.4875,890212.0
2023-03-31 09:15:00,1098.74397,1112.95,1097.25,1102.875,959958.0
2023-04-03 09:15:00,1100.809485,1126.8,1091.8,1105.6,1689388.0
2023-04-05 09:15:00,1103.204742,1118.9,1100.45,1108.6125,713828.0
2023-04-06 09:15:00,1105.908621,1120.0,1105.0,1112.5375,959185.0
2023-04-10 09:15:00,1109.22306,1119.45,1104.05,1112.2875,985731.0
2023-04-11 09:15:00,1110.75528,1131.85,1108.4,1115.95,913188.0
2023-04-12 09:15:00,1113.35264,1130.0,1112.1,1121.8625,784276.0
2023-04-13 09:15:00,1117.60757,1139.0,1117.60757,1129.9,1508398.0
2023-04-17 09:15:00,1123.753785,1150.75,1119.0,1133.775,1053536.0
2023-04-18 09:15:00,1128.764392,1153.3,1128.764392,1146.075,521013.0
2023-04-19 09:15:00,1137.419696,1145.25,1120.5,1132.2875,1033060.0
2023-04-20 09:15:00,1134.853598,1134.853598,1112.5,1124.1375,663526.0
2023-04-21 09:15:00,1129.495549,1136.6,1103.35,1120.775,835506.0
2023-04-24 09:15:00,1125.135274,1125.135274,1090.6,1103.9875,1337055.0
2023-04-25 09:15:00,1114.561387,1122.15,1101.05,1108.7625,1099269.0
2023-04-26 09:15:00,1111.661944,1122.0,1104.0,1112.575,993607.0
2023-04-27 09:15:00,1112.118472,1145.0,1112.118472,1136.45,1895316.0
2023-04-28 09:15:00,1124.284236,1148.0,1124.284236,1141.5625,1380448.0
2023-05-02 09:15:00,1132.923368,1158.25,1132.923368,1150.125,916515.0
2023-05-03 09:15:00,1141.524184,1150.1,1134.3,1142.45,623440.0
2023-05-04 09:15:00,1141.987092,1169.9,1136.95,1152.8125,2409910.0
2023-05-05 09:15:00,1147.399796,1183.25,1147.399796,1174.1125,1360996.0
2023-05-08 09:15:00,1160.756148,1185.7,1160.756148,1178.5125,1221625.0
2023-05-09 09:15:00,1169.634324,1189.95,1169.634324,1183.4875,1412254.0
2023-05-10 09:15:00,1176.560912,1195.0,1176.560912,1187.3875,1420187.0
2023-05-11 09:15:00,1181.974206,1195.8,1179.05,1187.3375,621616.0
2023-05-12 09:15:00,1184.655853,1193.95,1174.0,1183.75,1158276.0
2023-05-15 09:15:00,1184.202926,1194.5,1181.1,1186.5375,680497.0
2023-05-16 09:15:00,1185.370213,1201.8,1174.2,1188.1875,926172.0
2023-05-17 09:15:00,1186.778856,1186.778856,1159.2,1172.3875,688730.0
2023-05-18 09:15:00,1179.583178,1179.583178,1150.5,1159.6625,1133501.0
2023-05-19 09:15:00,1169.622839,1169.622839,1142.55,1151.775,333053.0
2023-05-22 09:15:00,1160.69892,1160.69892,1149.2,1154.3375,392404.0
2023-05-23 09:15:00,1157.51821,1167.85,1144.85,1156.325,1139676.0
2023-05-24 09:15:00,1156.921605,1177.15,1156.921605,1170.2,995336.0
2023-05-25 09:15:00,1163.560802,1182.0,1163.560802,1176.55,1136179.0
2023-05-26 09:15:00,1170.055401,1203.7,1170.055401,1186.9,703725.0
2023-05-29 09:15:00,1178.4777,1231.9,1178.4777,1211.5125,1370649.0
2023-05-30 09:15:00,1194.9951,1217.8,1194.9951,1212.3,745769.0
2023-05-31 09:15:00,1203.64755,1239.65,1203.64755,1225.5375,2382996.0
2023-06-01 09:15:00,1214.592525,1243.0,1204.4,1224.1625,1041761.0
2023-06-02 09:15:00,1219.377512,1219.377512,1199.25,1207.4375,737046.0
2023-06-05 09:15:00,1213.407506,1219.0,1205.0,1211.85,1599077.0
2023-06-06 09:15:00,1212.628753,1225.0,1210.1,1219.4875,793761.0
2023-06-07 09:15:00,1216.058126,1248.0,1216.058126,1235.025,1067618.0
2023-06-08 09:15:00,1225.541563,1254.75,1225.541563,1243.85,760962.0
2023-06-09 09:15:00,1234.695782,1253.6,1227.5,1235.275,1904738.0
2023-06-12 09:15:00,1234.985391,1256.3,1234.85,1243.0625,1402903.0
2023-06-13 09:15:00,1239.023946,1248.8,1238.0,1242.025,1253147.0
2023-06-14 09:15:00,1240.524473,1254.95,1227.65,1241.25,713768.0
2023-06-15 09:15:00,1240.887236,1250.6,1236.45,1243.2875,738348.0
2023-06-16 09:15:00,1242.087368,1291.95,1236.05,1262.5875,2049003.0
2023-06-19 09:15:00,1252.337434,1288.15,1252.337434,1281.25,741782.0
2023-06-20 09:15:00,1266.793717,1306.8,1266.793717,1291.125,1474323.0
2023-06-21 09:15:00,1278.959358,1306.3,1278.959358,1295.7125,855234.0
2023-06-22 09:15:00,1287.335929,1306.0,1272.95,1287.8375,556505.0
2023-06-23 09:15:00,1287.586714,1287.586714,1260.5,1267.325,1076729.0
2023-06-26 09:15:00,1277.455857,1277.455857,1263.2,1268.175,1009927.0
2023-06-27 09:15:00,1272.815428,1290.0,1258.15,1275.7625,1650539.0
2023-06-28 09:15:00,1274.288964,1312.6,1274.288964,1296.875,2245575.0
2023-06-30 09:15:00,1285.581982,1315.45,1285.581982,1306.1,972782.0
2023-07-03 09:15:00,1295.840991,1312.0,1291.0,1302.225,599025.0
2023-07-04 09:15:00,1299.032996,1320.05,1282.85,1303.0375,866223.0
2023-07-05 09:15:00,1301.035248,1316.7,1285.1,1295.725,960704.0
