Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-22 09:15:00,2379.052488,2425.0,2251.0,2356.087525,1249868.0
2020-12-23 09:15:00,2367.570006,2460.8999,2367.570006,2418.674975,1093766.0
2020-12-24 09:15:00,2393.12249,2452.8501,2393.12249,2426.550025,543157.0
2020-12-28 09:15:00,2409.836258,2429.45,2375.5,2404.8125,784636.0
2020-12-29 09:15:00,2407.324379,2415.6001,2371.0,2391.525025,585199.0
2020-12-30 09:15:00,2399.424702,2404.0,2351.2,2383.60005,569168.0
2020-12-31 09:15:00,2391.512376,2428.0,2385.0,2403.975025,855723.0
2021-01-01 09:15:00,2397.7437,2430.0,2395.0,2411.337525,423934.0
2021-01-04 09:15:00,2404.540612,2429.0,2398.25,2413.650025,527018.0
2021-01-05 09:15:00,2409.095318,2515.8501,2385.8,2454.025025,1720467.0
2021-01-06 09:15:00,2431.560172,2538.8501,2431.560172,2511.0,1108589.0
2021-01-07 09:15:00,2471.280086,2564.0,2471.280086,2518.674975,1014690.0
2021-01-08 09:15:00,2494.97753,2579.0,2494.97753,2545.524975,862326.0
2021-01-11 09:15:00,2520.251252,2591.8501,2520.251252,2557.912525,422296.0
2021-01-12 09:15:00,2539.081888,2585.0,2508.2,2542.3625,500012.0
2021-01-13 09:15:00,2540.722194,2540.722194,2437.75,2495.675,662618.0
2021-01-14 09:15:00,2518.198597,2528.8999,2475.0,2499.44995,603193.0
2021-01-15 09:15:00,2508.824274,2613.7,2508.824274,2559.03755,1941813.0
2021-01-18 09:15:00,2533.930912,2630.8501,2533.930912,2596.662525,1572820.0
2021-01-19 09:15:00,2565.296718,2659.0,2565.296718,2625.75,1202289.0
2021-01-20 09:15:00,2595.523359,2682.8501,2595.523359,2661.787525,1064146.0
2021-01-21 09:15:00,2628.655442,2685.0,2574.3999,2629.862475,994932.0
2021-01-22 09:15:00,2629.258958,2652.0,2567.1001,2601.7625,1194708.0
2021-01-25 09:15:00,2615.510729,2708.0,2610.8501,2654.150025,1764152.0
2021-01-27 09:15:00,2634.830377,2749.6499,2587.25,2658.82495,1665899.0
2021-01-28 09:15:00,2646.827664,2699.5,2580.55,2624.112475,1410605.0
2021-01-29 09:15:00,2635.47007,2676.5,2551.0,2602.837525,921579.0
2021-02-01 09:15:00,2619.153798,2676.55,2528.1001,2614.537525,879244.0
2021-02-02 09:15:00,2616.845662,2745.0,2616.845662,2701.912475,607131.0
2021-02-03 09:15:00,2659.379068,2808.1499,2659.379068,2736.93745,1286454.0
2021-02-04 09:15:00,2698.158259,2747.8999,2686.0,2723.88745,455213.0
2021-02-05 09:15:00,2711.022854,2783.0,2687.6499,2737.3125,941316.0
2021-02-08 09:15:00,2724.167677,2780.0,2724.167677,2744.0625,564043.0
2021-02-09 09:15:00,2734.115088,2836.6001,2734.115088,2777.62505,1052950.0
2021-02-10 09:15:00,2755.870069,2828.0,2745.6499,2786.0,745906.0
2021-02-11 09:15:00,2770.935034,2779.5,2730.0,2756.5,581642.0
2021-02-12 09:15:00,2763.717517,2790.0,2726.1001,2758.05005,693562.0
2021-02-15 09:15:00,2760.883784,3127.0,2760.45,2938.774975,4446974.0
2021-02-16 09:15:00,2849.82938,3253.55,2849.82938,3148.075,4381584.0
2021-02-17 09:15:00,2998.95219,3284.0,2998.95219,3218.25,2081001.0
2021-02-18 09:15:00,3108.601095,3237.8,3094.0,3166.0125,1477343.0
2021-02-19 09:15:00,3137.306798,3137.306798,2896.0,3003.825025,2037556.0
2021-02-22 09:15:00,3070.565912,3070.565912,2866.8999,2920.69995,1246303.0
2021-02-23 09:15:00,2995.632931,3052.5,2937.5,2982.9875,1465930.0
2021-02-24 09:15:00,2989.310216,3120.0,2989.310216,3048.674975,1047465.0
2021-02-25 09:15:00,3018.992596,3139.95,3018.992596,3097.55,819639.0
2021-02-26 09:15:00,3058.271298,3173.95,3020.6499,3080.81245,2103433.0
2021-03-01 09:15:00,3069.541874,3098.0,3007.55,3056.437475,678218.0
2021-03-02 09:15:00,3062.989674,3152.0,3062.989674,3103.049975,944553.0
2021-03-03 09:15:00,3083.019824,3119.5,3049.3999,3085.25,536623.0
2021-03-04 09:15:00,3084.134912,3084.134912,3017.0,3049.600025,687383.0
2021-03-05 09:15:00,3066.867468,3066.867468,2870.0,2941.8125,1486110.0
2021-03-08 09:15:00,3004.339984,3004.339984,2846.75,2887.55005,952087.0
2021-03-09 09:15:00,2945.945017,2945.945017,2826.7,2877.562525,883183.0
2021-03-10 09:15:00,2911.753771,2924.95,2880.75,2904.950025,432551.0
2021-03-12 09:15:00,2908.351898,3031.0,2908.351898,2966.48755,1512021.0
2021-03-15 09:15:00,2937.419724,3025.0,2915.0,2983.650025,918721.0
2021-03-16 09:15:00,2960.534874,3080.0,2960.534874,3036.5125,1081398.0
2021-03-17 09:15:00,2998.523687,3082.3,2970.0,3032.424975,740599.0
2021-03-18 09:15:00,3015.474331,3065.0,2922.0,2992.925,789785.0
2021-03-19 09:15:00,3004.199666,3004.199666,2887.25,2939.67505,2288304.0
2021-03-22 09:15:00,2971.937358,2971.937358,2875.0,2909.337525,488626.0
2021-03-23 09:15:00,2940.637442,2967.8,2896.8501,2932.325,630061.0
2021-03-24 09:15:00,2936.481221,2976.8501,2904.05,2939.587575,627981.0
2021-03-25 09:15:00,2938.034398,2993.0,2787.5,2879.212525,1001626.0
2021-03-26 09:15:00,2908.623462,2908.623462,2819.0,2853.925,918204.0
2021-03-30 09:15:00,2881.274231,2970.8999,2875.0,2918.5,1420415.0
2021-03-31 09:15:00,2899.887116,2927.95,2882.05,2903.412475,665173.0
2021-04-01 09:15:00,2901.649796,2913.95,2843.3999,2884.4375,842489.0
2021-04-05 09:15:00,2893.043648,3015.0,2886.0,2935.625,1241115.0
2021-04-06 09:15:00,2914.334324,3015.0,2914.334324,2966.1875,1015604.0
2021-04-07 09:15:00,2940.260912,3115.0,2940.260912,3052.6375,1240450.0
2021-04-08 09:15:00,2996.449206,3144.2,2996.449206,3120.75,800699.0
2021-04-09 09:15:00,3058.599603,3164.1499,3058.599603,3137.424925,934037.0
2021-04-12 09:15:00,3098.012264,3119.0,2979.05,3055.45,961549.0
2021-04-13 09:15:00,3076.731132,3076.731132,2951.0,3006.5,544916.0
2021-04-15 09:15:00,3041.615566,3041.615566,2902.3,2992.9375,692875.0
2021-04-16 09:15:00,3017.276533,3073.0,2994.0,3031.9375,622872.0
2021-04-19 09:15:00,3024.607016,3243.1499,3005.6499,3111.049925,3552506.0
2021-04-20 09:15:00,3067.82847,3309.0,3067.82847,3242.599975,2575420.0
2021-04-22 09:15:00,3155.214222,3334.1001,3155.214222,3262.325025,1307224.0
2021-04-23 09:15:00,3208.769624,3299.0,3171.0,3232.0125,1030125.0
2021-04-26 09:15:00,3220.391062,3253.0,3152.0,3202.5,557667.0
2021-04-27 09:15:00,3211.445531,3211.445531,3157.8,3188.4625,505348.0
2021-04-28 09:15:00,3199.954016,3249.0,3182.6001,3210.212525,575824.0
2021-04-29 09:15:00,3205.08327,3260.0,3199.25,3224.349975,589707.0
2021-04-30 09:15:00,3214.716622,3310.0,3182.8,3236.575,906562.0
2021-05-03 09:15:00,3225.645811,3225.645811,3140.0,3193.725,728281.0
2021-05-04 09:15:00,3209.685406,3243.25,3166.3999,3206.01245,581864.0
2021-05-05 09:15:00,3207.848928,3357.0,3176.1499,3266.46245,1679977.0
2021-05-06 09:15:00,3237.155689,3385.8999,3237.155689,3347.899975,1124908.0
2021-05-07 09:15:00,3292.527832,3397.0,3292.527832,3339.25,774478.0
2021-05-10 09:15:00,3315.888916,3342.6001,3261.6001,3310.72505,627199.0
2021-05-11 09:15:00,3313.306983,3315.0,3245.25,3283.3625,670759.0
2021-05-12 09:15:00,3298.334742,3298.334742,3185.6001,3233.037475,703372.0
2021-05-14 09:15:00,3265.686108,3265.686108,3095.3501,3162.012525,842794.0
2021-05-17 09:15:00,3213.849316,3213.849316,3115.1001,3151.10005,847722.0
2021-05-18 09:15:00,3182.474683,3188.45,3140.0,3166.4875,639445.0
2021-05-19 09:15:00,3174.481092,3236.1001,3161.7,3201.925025,711069.0
2021-05-20 09:15:00,3188.203058,3272.75,3188.203058,3238.149975,752076.0
2021-05-21 09:15:00,3213.176516,3259.3999,3213.176516,3244.63745,471439.0
2021-05-24 09:15:00,3228.906983,3285.0,3228.906983,3258.5625,611909.0
2021-05-25 09:15:00,3243.734742,3267.0,3170.6499,3225.88745,622276.0
2021-05-26 09:15:00,3234.811096,3234.811096,3178.1001,3196.67505,260821.0
2021-05-27 09:15:00,3215.743073,3223.6001,3153.6001,3190.67505,1084157.0
2021-05-28 09:15:00,3203.209062,3207.0,3140.0,3173.837525,555829.0
2021-05-31 09:15:00,3188.523294,3188.523294,3125.0,3156.2625,635444.0
2021-06-01 09:15:00,3172.392897,3249.0,3160.8501,3209.912525,706976.0
2021-06-02 09:15:00,3191.152711,3301.0,3191.152711,3259.725025,843219.0
2021-06-03 09:15:00,3225.438868,3435.0,3225.438868,3349.674975,1098294.0
2021-06-04 09:15:00,3287.556922,3428.6499,3287.556922,3402.287475,380548.0
2021-06-07 09:15:00,3344.922198,3380.1499,3308.0,3345.89995,526855.0
2021-06-08 09:15:00,3345.411074,3345.411074,3255.6001,3289.137525,766456.0
2021-06-09 09:15:00,3317.2743,3331.6001,3251.0,3294.625,587528.0
2021-06-10 09:15:00,3305.94965,3345.0,3297.05,3322.55,749909.0
2021-06-11 09:15:00,3314.249825,3346.0,3301.7,3331.650025,277612.0
2021-06-14 09:15:00,3322.949925,3360.0,3285.0,3335.05,317756.0
2021-06-15 09:15:00,3328.999962,3356.95,3295.0,3326.3125,461588.0
2021-06-16 09:15:00,3327.656231,3327.656231,3278.0,3301.8,419575.0
2021-06-17 09:15:00,3314.728116,3314.728116,3225.2,3251.437525,356502.0
2021-06-18 09:15:00,3283.08282,3283.08282,3162.55,3218.0125,520516.0
2021-06-21 09:15:00,3250.54766,3252.0,3181.0,3216.5,200280.0
2021-06-22 09:15:00,3233.52383,3302.95,3230.1001,3257.312525,567861.0
2021-06-23 09:15:00,3245.418178,3274.95,3212.0,3251.675,504942.0
2021-06-24 09:15:00,3248.546589,3281.6499,3141.75,3214.13745,1754163.0
2021-06-25 09:15:00,3231.34202,3465.0,3222.25,3344.875,3717669.0
2021-06-28 09:15:00,3288.10851,3490.0,3288.10851,3448.55,1213113.0
2021-06-29 09:15:00,3368.329255,3604.95,3368.329255,3509.024975,2268589.0
2021-06-30 09:15:00,3438.677115,3659.8501,3438.677115,3619.825075,1291906.0
2021-07-01 09:15:00,3529.251095,3696.95,3529.251095,3647.562525,876022.0
2021-07-02 09:15:00,3588.40681,3744.8999,3588.40681,3711.524975,573795.0
2021-07-05 09:15:00,3649.965892,3762.95,3649.965892,3735.937525,444545.0
2021-07-06 09:15:00,3692.951708,3750.75,3692.951708,3717.724975,344090.0
2021-07-07 09:15:00,3705.338342,3757.8,3697.6001,3721.50005,466002.0
2021-07-08 09:15:00,3713.419196,3720.0,3657.0,3687.099975,459811.0
2021-07-09 09:15:00,3700.259586,3744.0,3673.0,3703.974975,469932.0
2021-07-12 09:15:00,3702.11728,3788.8,3702.11728,3752.825,464757.0
2021-07-13 09:15:00,3727.47114,3769.95,3721.0,3752.3125,246112.0
2021-07-14 09:15:00,3739.89182,3775.0,3708.8999,3748.174975,395272.0
2021-07-15 09:15:00,3744.033398,3798.0,3744.033398,3771.43755,399845.0
2021-07-16 09:15:00,3757.735474,3787.0,3742.3999,3767.712525,226565.0
2021-07-19 09:15:00,3762.724,3919.95,3762.724,3836.950025,1044561.0
2021-07-20 09:15:00,3799.837012,3908.0,3799.837012,3874.5625,357815.0
2021-07-22 09:15:00,3837.199756,4004.0,3837.199756,3942.325,760359.0
2021-07-23 09:15:00,3889.762378,3999.75,3889.762378,3954.237475,335985.0
2021-07-26 09:15:00,3921.999926,4158.7998,3921.999926,4031.537475,1982531.0
2021-07-27 09:15:00,3976.7687,4189.6499,3976.7687,4109.81245,859687.0
2021-07-28 09:15:00,4043.290575,4100.0,3985.5,4053.474975,455244.0
2021-07-29 09:15:00,4048.382775,4054.55,3993.2,4031.625,449417.0
2021-07-30 09:15:00,4040.003888,4086.45,4007.5,4039.9875,627367.0
2021-08-02 09:15:00,4039.995694,4092.95,4035.05,4058.94995,344295.0
2021-08-03 09:15:00,4049.472822,4225.0,4049.472822,4118.087525,981680.0
2021-08-04 09:15:00,4083.780174,4128.6001,4052.6499,4089.612425,305863.0
2021-08-05 09:15:00,4086.6963,4111.7002,4036.0,4076.56255,270458.0
2021-08-06 09:15:00,4081.629425,4178.0498,4073.2,4107.27495,717143.0
2021-08-09 09:15:00,4094.452188,4111.0,3990.0,4053.425,431991.0
2021-08-10 09:15:00,4073.938594,4086.8,4000.0,4043.4,364246.0
2021-08-11 09:15:00,4058.669297,4083.1499,3915.0,4022.375,831738.0
2021-08-12 09:15:00,4040.522148,4142.9502,3975.3501,4069.6001,556973.0
2021-08-13 09:15:00,4055.061124,4145.75,4038.2,4098.250075,553736.0
2021-08-16 09:15:00,4076.6556,4374.5,4076.6556,4247.6875,3709012.0
2021-08-17 09:15:00,4162.17155,4974.0,4162.17155,4642.9375,8069431.0
2021-08-18 09:15:00,4402.554525,4963.0,4402.554525,4840.737425,2941548.0
2021-08-20 09:15:00,4621.645975,4934.7002,4621.645975,4774.3501,2331020.0
2021-08-23 09:15:00,4697.998038,4839.6499,4697.998038,4770.775025,699991.0
2021-08-24 09:15:00,4734.386532,4888.9502,4734.386532,4825.087525,1576663.0
2021-08-25 09:15:00,4779.737028,4880.0,4750.0,4816.662475,469002.0
2021-08-26 09:15:00,4798.199752,4798.199752,4646.3999,4725.8125,800419.0
2021-08-27 09:15:00,4762.006126,4832.0,4676.3501,4747.637575,937887.0
2021-08-30 09:15:00,4754.82185,4828.0,4721.6001,4774.337525,632354.0
2021-08-31 09:15:00,4764.579688,5046.0,4764.579688,4886.9375,2883159.0
2021-09-01 09:15:00,4825.758594,5071.7998,4825.758594,5010.28735,841956.0
2021-09-02 09:15:00,4918.022972,5122.0,4918.022972,5054.38745,900686.0
2021-09-03 09:15:00,4986.205211,5073.2998,4967.0,5027.2124,567961.0
2021-09-06 09:15:00,5006.708805,5040.0,4972.0,5009.125,439776.0
2021-09-07 09:15:00,5007.9169,5023.0,4860.0,4945.112425,479021.0
2021-09-08 09:15:00,4976.514662,4976.514662,4792.1001,4851.23755,642506.0
2021-09-09 09:15:00,4913.876106,4913.876106,4685.0,4760.0625,838279.0
2021-09-13 09:15:00,4836.969303,4836.969303,4681.3501,4739.55005,1151299.0
2021-09-14 09:15:00,4788.259676,4788.259676,4696.7002,4743.7876,528943.0
2021-09-15 09:15:00,4766.023638,4819.2002,4686.5498,4761.94995,659281.0
2021-09-16 09:15:00,4763.986794,4890.0,4763.986794,4845.44995,779552.0
2021-09-17 09:15:00,4804.718372,4945.5,4804.718372,4898.30005,814867.0
2021-09-20 09:15:00,4851.509211,4952.5498,4781.7002,4869.087525,434640.0
2021-09-21 09:15:00,4860.298368,4918.9502,4790.1499,4864.67505,462221.0
2021-09-22 09:15:00,4862.486709,5010.0,4862.486709,4927.44995,562041.0
2021-09-23 09:15:00,4894.96833,5134.0,4894.96833,5013.650025,696944.0
2021-09-24 09:15:00,4954.309178,5198.0,4711.5498,4949.362425,1949974.0
2021-09-27 09:15:00,4951.835802,4951.835802,4464.1001,4637.362425,1885178.0
2021-09-28 09:15:00,4794.599114,4794.599114,4376.0,4499.237425,1051440.0
2021-09-29 09:15:00,4646.91827,4646.91827,4400.0,4437.650025,571896.0
2021-09-30 09:15:00,4542.284148,4542.284148,4383.6499,4452.724975,808446.0
2021-10-01 09:15:00,4497.504562,4520.0,4435.0,4474.0,534563.0
2021-10-04 09:15:00,4485.752281,4565.0,4440.8501,4503.5,535335.0
2021-10-05 09:15:00,4494.62614,4576.8501,4469.0498,4524.82495,425555.0
2021-10-06 09:15:00,4509.725545,4509.725545,4356.0,4434.6875,480575.0
2021-10-07 09:15:00,4472.206522,4472.206522,4381.0,4421.82495,276775.0
2021-10-08 09:15:00,4447.015736,4459.0,4365.6001,4415.712525,269607.0
2021-10-11 09:15:00,4431.36413,4431.36413,4360.0,4390.30005,331320.0
2021-10-12 09:15:00,4410.83209,4410.83209,4293.2998,4350.16235,612692.0
2021-10-13 09:15:00,4380.49722,4409.0,4340.0,4377.875,302343.0
2021-10-14 09:15:00,4379.18611,4429.75,4312.3501,4368.61255,436160.0
2021-10-18 09:15:00,4373.89933,4449.0,4321.6499,4387.51245,345049.0
2021-10-19 09:15:00,4380.70589,4387.6499,4226.6499,4316.8374,285362.0
2021-10-20 09:15:00,4348.771645,4348.771645,4135.0,4225.037475,510321.0
2021-10-21 09:15:00,4286.90456,4286.90456,4075.25,4158.0,698306.0
2021-10-22 09:15:00,4222.45228,4222.45228,4002.3501,4093.92505,347114.0
2021-10-25 09:15:00,4158.188665,4250.8999,3955.0,4103.82495,1151030.0
2021-10-26 09:15:00,4131.006808,4308.5,4131.006808,4219.0,790450.0
2021-10-27 09:15:00,4175.003404,4325.1001,4175.003404,4273.8999,623848.0
2021-10-28 09:15:00,4224.451652,4314.0,4224.451652,4276.57495,537955.0
2021-10-29 09:15:00,4250.513301,4349.0,4161.0498,4265.3999,705546.0
2021-11-01 09:15:00,4257.9566,4350.0,4257.9566,4306.450075,239375.0
2021-11-02 09:15:00,4282.203338,4395.0,4270.5498,4323.862425,389193.0
2021-11-03 09:15:00,4303.032882,4449.9502,4300.0498,4376.400025,667752.0
2021-11-04 18:00:00,4339.716454,4478.0,4339.716454,4446.099975,69818.0
2021-11-08 09:15:00,4392.908214,4475.0,4378.0,4424.23755,285968.0
2021-11-09 09:15:00,4408.572882,4555.5498,4408.572882,4490.612425,547476.0
2021-11-10 09:15:00,4449.592654,4584.0,4449.592654,4534.73755,359967.0
2021-11-11 09:15:00,4492.165102,4728.1001,4492.165102,4591.875,1110123.0
2021-11-12 09:15:00,4542.020051,4688.0,4542.020051,4635.38745,423439.0
2021-11-15 09:15:00,4588.70375,5147.5498,4588.70375,4957.5249,3044498.0
2021-11-16 09:15:00,4773.114325,5205.0,4773.114325,5105.462525,1118231.0
2021-11-17 09:15:00,4939.288425,5844.3999,4939.288425,5433.375,6482125.0
2021-11-18 09:15:00,5186.33171,5843.7998,5186.33171,5678.125,2165157.0
2021-11-22 09:15:00,5432.228355,5640.0,5313.0,5492.375,1204625.0
2021-11-23 09:15:00,5462.30168,5540.0,5350.0,5429.6875,763056.0
2021-11-24 09:15:00,5445.99459,5481.4502,5305.1001,5412.437625,697909.0
2021-11-25 09:15:00,5429.21611,5750.0,5325.0498,5544.0249,1575738.0
2021-11-26 09:15:00,5486.620505,5935.3999,5486.620505,5739.86255,2613669.0
2021-11-29 09:15:00,5613.24153,5858.0,5550.0,5726.375,1189390.0
2021-11-30 09:15:00,5669.808265,5829.9502,5629.6001,5725.575075,1352746.0
2021-12-01 09:15:00,5697.69167,5765.0,5531.7002,5646.6001,835169.0
2021-12-02 09:15:00,5672.145885,5809.0,5578.8501,5651.637575,1236317.0
2021-12-03 09:15:00,5661.89173,5661.89173,5420.0,5525.0,844674.0
2021-12-06 09:15:00,5593.445865,5593.445865,5276.0498,5377.7124,489242.0
2021-12-07 09:15:00,5485.57913,5485.57913,5235.9502,5321.412475,595254.0
2021-12-08 09:15:00,5403.4958,5403.4958,5278.0,5322.875,557196.0
2021-12-09 09:15:00,5363.1854,5386.0,5211.0,5299.94995,689987.0
2021-12-10 09:15:00,5331.567675,5331.567675,5230.5,5267.299925,416165.0
2021-12-13 09:15:00,5299.4338,5329.0,5175.0,5249.3501,480443.0
2021-12-14 09:15:00,5274.39195,5274.39195,5065.0498,5163.26245,1007056.0
2021-12-15 09:15:00,5218.8272,5269.8999,5170.0498,5215.624875,377883.0
2021-12-16 09:15:00,5217.22604,5242.0,5143.0,5204.8125,265216.0
2021-12-17 09:15:00,5211.01927,5211.01927,4730.0,4979.17505,1133941.0
2021-12-20 09:15:00,5095.09716,5095.09716,4643.1499,4738.025025,994682.0
2021-12-21 09:15:00,4916.561092,4916.561092,4695.0498,4793.162475,1004676.0
2021-12-22 09:15:00,4854.861784,4900.25,4750.0,4831.5,779992.0
2021-12-23 09:15:00,4843.180892,4899.0,4786.5498,4841.5249,582129.0
2021-12-24 09:15:00,4842.352896,4905.9502,4823.75,4863.05005,348742.0
2021-12-27 09:15:00,4852.701473,4860.0,4755.0,4827.349975,315490.0
2021-12-28 09:15:00,4840.025724,4894.0,4810.2002,4850.80005,348173.0
2021-12-29 09:15:00,4845.412887,4991.2998,4833.0,4916.474975,861183.0
2021-12-30 09:15:00,4880.943931,5009.6499,4880.943931,4980.087525,617460.0
2021-12-31 09:15:00,4930.515728,5056.7998,4930.515728,5000.799925,504012.0
2022-01-03 09:15:00,4965.657826,5068.0,4965.657826,5018.950075,310798.0
2022-01-04 09:15:00,4992.30395,5028.8999,4921.1001,4982.400025,369814.0
2022-01-05 09:15:00,4987.351988,5138.6499,4922.0,4998.974975,966342.0
2022-01-06 09:15:00,4993.163482,5038.0,4905.0,4969.36255,585391.0
2022-01-07 09:15:00,4981.263016,5059.1001,4958.0,4999.73755,549876.0
2022-01-10 09:15:00,4990.500283,5085.0,4963.0,5033.775025,542304.0
2022-01-11 09:15:00,5012.137655,5141.5,5012.137655,5067.7124,742409.0
2022-01-12 09:15:00,5039.92503,5099.0,5005.6499,5048.51245,360219.0
2022-01-13 09:15:00,5044.21874,5051.0,4953.1499,5003.099975,457570.0
2022-01-14 09:15:00,5023.65936,5023.65936,4930.0,4979.237425,207639.0
2022-01-17 09:15:00,5001.44839,5001.44839,4900.0,4942.61255,337077.0
2022-01-18 09:15:00,4972.03047,4972.03047,4505.0,4732.674925,3507266.0
2022-01-19 09:15:00,4852.352698,4852.352698,4400.0,4536.48755,2404880.0
2022-01-20 09:15:00,4694.420124,4725.0,4490.0,4596.19995,2747887.0
2022-01-21 09:15:00,4645.310037,4733.75,4544.8501,4655.05005,1008450.0
2022-01-24 09:15:00,4650.180044,4710.7998,4462.25,4590.299925,737762.0
2022-01-25 09:15:00,4620.239984,4620.239984,4250.1001,4421.525025,917284.0
2022-01-27 09:15:00,4520.882504,4520.882504,4150.0,4324.0625,1244330.0
2022-01-28 09:15:00,4422.472502,4565.0,4335.25,4431.212525,932049.0
2022-01-31 09:15:00,4426.842514,4584.0,4358.0498,4495.849975,934551.0
2022-02-01 09:15:00,4461.346244,4532.25,4444.0,4491.7749,548762.0
2022-02-02 09:15:00,4476.560572,4683.0,4476.560572,4599.987425,676206.0
2022-02-03 09:15:00,4538.273998,4704.75,4538.273998,4654.57495,777217.0
2022-02-04 09:15:00,4596.424474,4794.0,4596.424474,4680.912475,829635.0
2022-02-07 09:15:00,4638.668474,4724.5498,4450.0498,4584.28735,597040.0
2022-02-08 09:15:00,4611.477912,4611.477912,4380.0,4451.67505,628869.0
2022-02-09 09:15:00,4531.576481,4587.0,4430.0498,4527.25,842211.0
2022-02-10 09:15:00,4529.41324,4623.0,4528.1001,4579.44995,487802.0
2022-02-11 09:15:00,4554.431595,4613.4502,4476.4502,4553.700075,572726.0
2022-02-14 09:15:00,4554.065835,4678.0,4402.75,4511.55005,1094132.0
2022-02-15 09:15:00,4532.807942,4675.0,4501.8999,4592.57495,791080.0
2022-02-16 09:15:00,4562.691446,4724.0,4555.0498,4639.7124,584166.0
2022-02-17 09:15:00,4601.201923,4667.5,4550.0,4591.55005,520450.0
2022-02-18 09:15:00,4596.375986,4596.375986,4462.5498,4507.72485,388145.0
2022-02-21 09:15:00,4552.050418,4552.050418,4390.6499,4453.3125,392246.0
2022-02-22 09:15:00,4502.681459,4605.5498,4300.0,4452.1499,833525.0
2022-02-23 09:15:00,4477.41568,4735.0,4477.41568,4632.82495,755051.0
2022-02-24 09:15:00,4555.120315,4555.120315,4351.0498,4423.25,814710.0
2022-02-25 09:15:00,4489.185158,4747.6001,4465.75,4604.200075,1187316.0
2022-02-28 09:15:00,4546.692616,4826.0,4546.692616,4703.75,1617666.0
2022-03-02 09:15:00,4625.221308,4903.9502,4625.221308,4843.1001,1194676.0
2022-03-03 09:15:00,4734.160704,4969.0,4734.160704,4910.4624,930907.0
2022-03-04 09:15:00,4822.311552,4889.3999,4732.2002,4812.212525,738388.0
2022-03-07 09:15:00,4817.262038,4817.262038,4583.8501,4650.25,643012.0
2022-03-08 09:15:00,4733.756019,4740.0,4595.3999,4679.412475,670238.0
2022-03-09 09:15:00,4706.584247,4814.8999,4694.0,4749.712525,447387.0
2022-03-10 09:15:00,4728.148386,4819.0,4728.148386,4784.825075,363906.0
2022-03-11 09:15:00,4756.48673,4863.0,4735.25,4800.087525,436703.0
2022-03-14 09:15:00,4778.287128,5016.5498,4778.287128,4923.5249,626924.0
2022-03-15 09:15:00,4850.906014,4999.0,4700.0,4865.4751,686998.0
2022-03-16 09:15:00,4858.190557,4957.1499,4832.2002,4906.650025,477521.0
2022-03-17 09:15:00,4882.420291,4998.0,4824.8999,4902.44995,852493.0
2022-03-21 09:15:00,4892.43512,4914.8999,4755.0498,4828.0874,509842.0
2022-03-22 09:15:00,4860.26126,4860.26126,4471.8501,4693.86255,1255679.0
2022-03-23 09:15:00,4777.061905,4777.061905,4595.6001,4654.337525,896055.0
2022-03-24 09:15:00,4715.699715,4715.699715,4558.6001,4618.025025,719101.0
2022-03-25 09:15:00,4666.86237,4764.0,4622.3999,4684.900025,968414.0
2022-03-28 09:15:00,4675.881198,4720.0,4600.0498,4672.862425,524802.0
2022-03-29 09:15:00,4674.371812,4697.5,4599.0498,4649.049925,778391.0
2022-03-30 09:15:00,4661.710868,4693.7002,4579.6499,4641.287475,4839707.0
2022-03-31 09:15:00,4651.499172,4651.499172,4500.8501,4569.1626,1225845.0
2022-04-01 09:15:00,4610.330886,4610.330886,4455.1001,4519.5,827880.0
2022-04-04 09:15:00,4564.915443,4583.2998,4499.0,4551.0625,619577.0
2022-04-05 09:15:00,4557.988972,4605.0,4542.1499,4576.599975,487075.0
2022-04-06 09:15:00,4567.294474,4609.0,4498.1499,4546.474975,653418.0
2022-04-07 09:15:00,4556.884724,4583.7002,4490.0,4535.30005,413722.0
2022-04-08 09:15:00,4546.092387,4628.5,4514.0,4580.662475,685882.0
2022-04-11 09:15:00,4563.377431,4686.6499,4563.377431,4632.82495,652187.0
2022-04-12 09:15:00,4598.10119,4682.0,4594.5498,4642.9624,574409.0
2022-04-13 09:15:00,4620.531795,4764.0,4620.531795,4691.61255,812061.0
2022-04-18 09:15:00,4656.072172,4744.4502,4518.0,4635.36255,579482.0
2022-04-19 09:15:00,4645.717361,4870.0,4583.3999,4715.9375,1713344.0
2022-04-20 09:15:00,4680.82743,4850.0,4680.82743,4792.087525,777140.0
2022-04-21 09:15:00,4736.457478,4903.6499,4736.457478,4849.75,771623.0
2022-04-22 09:15:00,4793.103739,4860.0,4788.0,4827.9126,381911.0
2022-04-25 09:15:00,4810.50817,4810.50817,4608.3501,4703.900025,421185.0
2022-04-26 09:15:00,4757.204098,4757.204098,4601.0,4674.76245,548203.0
2022-04-27 09:15:00,4715.983274,4715.983274,4500.0,4575.4751,476441.0
2022-04-28 09:15:00,4645.729187,4645.729187,4505.0498,4556.474975,552600.0
2022-04-29 09:15:00,4601.102081,4601.102081,4431.0,4506.587525,465103.0
2022-05-02 09:15:00,4553.844803,4553.844803,4290.0,4368.6875,568610.0
2022-05-04 09:15:00,4461.266152,4461.266152,3996.05,4159.300025,1729814.0
2022-05-05 09:15:00,4310.283088,4310.283088,3930.0,3993.8125,1122769.0
2022-05-06 09:15:00,4152.047794,4152.047794,3791.05,3853.924975,891448.0
