Date,ha_open,ha_high,ha_low,ha_close,volume
2021-05-03 09:15:00,63.09803515,68.5,63.09803515,66.1750015,59516858.0
2021-05-04 09:15:00,64.6365183,70.0,64.6365183,67.86250125,60967539.0
2021-05-05 09:15:00,66.2495098,68.300003,66.2495098,67.237499,23724457.0
2021-05-06 09:15:00,66.7435044,69.75,66.7435044,68.07500075,36206831.0
2021-05-07 09:15:00,67.4092526,78.449997,67.4092526,73.5999985,142651924.0
2021-05-10 09:15:00,70.50462555,82.099998,70.50462555,80.125,99413238.0
2021-05-11 09:15:00,75.3148128,81.800003,75.3148128,79.35000025,57567824.0
2021-05-12 09:15:00,77.3324065,82.0,72.900002,77.512501,63568562.0
2021-05-14 09:15:00,77.42245375,77.42245375,69.0,73.38750075,88077275.0
2021-05-17 09:15:00,75.40497725,76.300003,70.150002,73.48750125,61294393.0
2021-05-18 09:15:00,74.44623925,78.900002,74.44623925,77.02499975,55177687.0
2021-05-19 09:15:00,75.7356195,76.0,73.449997,74.8125,28425770.0
2021-05-20 09:15:00,75.27405975,75.27405975,70.349998,72.0,39125275.0
2021-05-21 09:15:00,73.6370299,73.6370299,70.550003,71.4625015,20765563.0
2021-05-24 09:15:00,72.5497657,73.800003,69.25,71.8125,37218202.0
2021-05-25 09:15:00,72.18113285,75.699997,71.800003,73.612499,45086980.0
2021-05-26 09:15:00,72.8968159,73.349998,70.199997,71.9375,37446685.0
2021-05-27 09:15:00,72.41715795,74.449997,71.150002,72.825001,35664200.0
2021-05-28 09:15:00,72.6210795,76.199997,71.699997,73.7749975,36957613.0
2021-05-31 09:15:00,73.1980385,74.300003,71.199997,72.82500075,36854635.0
2021-06-01 09:15:00,73.0115196,74.400002,72.150002,73.325001,21669530.0
2021-06-02 09:15:00,73.1682603,73.199997,71.650002,72.3499985,20263586.0
2021-06-03 09:15:00,72.7591294,74.449997,72.699997,73.54999925,24061054.0
2021-06-04 09:15:00,73.1545643,73.1545643,71.5,72.6000005,20694407.0
2021-06-07 09:15:00,72.8772824,75.75,72.8772824,74.0999985,27737714.0
2021-06-08 09:15:00,73.48864045,74.5,72.0,73.36249925,24115943.0
2021-06-09 09:15:00,73.42556985,73.42556985,69.75,71.624998,21651486.0
2021-06-10 09:15:00,72.5252839,72.5252839,70.699997,71.19999875,11063501.0
2021-06-11 09:15:00,71.8626413,72.849998,70.099998,71.7749995,22888037.0
2021-06-14 09:15:00,71.8188204,72.599998,69.949997,71.7124995,17719220.0
2021-06-15 09:15:00,71.76565995,72.449997,71.300003,71.94999875,11165235.0
2021-06-16 09:15:00,71.85782935,72.150002,69.5,70.89999975,20417398.0
2021-06-17 09:15:00,71.37891455,71.37891455,67.0,68.9875015,22796050.0
2021-06-18 09:15:00,70.183208,70.183208,65.050003,67.687502,46281471.0
2021-06-21 09:15:00,68.935355,69.099998,65.5,67.35000025,19366291.0
2021-06-22 09:15:00,68.1426776,71.0,68.1426776,69.687498,23781889.0
2021-06-23 09:15:00,68.9150878,70.900002,68.75,69.575001,23138982.0
2021-06-24 09:15:00,69.2450444,69.849998,68.099998,68.93749775,10010661.0
2021-06-25 09:15:00,69.0912711,74.199997,69.0,71.4124985,49539925.0
2021-06-28 09:15:00,70.2518848,84.300003,70.2518848,78.375002,196156470.0
2021-06-29 09:15:00,74.3134434,82.550003,74.3134434,79.42500125,100454076.0
2021-06-30 09:15:00,76.8692223,79.5,76.8692223,78.3999995,38789162.0
2021-07-01 09:15:00,77.6346109,79.099998,77.6346109,78.42499925,20122352.0
2021-07-02 09:15:00,78.0298051,80.449997,77.599998,78.7749995,34814972.0
2021-07-05 09:15:00,78.4024023,82.0,78.4024023,80.47499825,41927029.0
2021-07-06 09:15:00,79.4387003,82.5,79.4387003,81.0375005,31178977.0
2021-07-07 09:15:00,80.2381004,86.800003,79.5,82.8125,69554817.0
2021-07-08 09:15:00,81.5253002,85.5,81.5253002,83.81250025,37286904.0
2021-07-09 09:15:00,82.6689002,85.5,82.6689002,84.2124995,33571949.0
2021-07-12 09:15:00,83.44069985,86.75,83.44069985,85.2124995,20318781.0
2021-07-13 09:15:00,84.3265997,85.75,84.3265997,85.22500025,16865818.0
2021-07-14 09:15:00,84.7758,86.199997,84.099998,84.94999875,16895714.0
2021-07-15 09:15:00,84.8628994,85.0,82.550003,84.0249995,16939947.0
2021-07-16 09:15:00,84.44394945,88.699997,83.900002,86.25,50313498.0
2021-07-19 09:15:00,85.3469747,91.0,85.3469747,88.58749975,99178570.0
2021-07-20 09:15:00,86.9672372,88.949997,84.099998,86.4624975,35149375.0
2021-07-22 09:15:00,86.71486735,87.349998,84.5,85.75,18125205.0
2021-07-23 09:15:00,86.2324337,86.2324337,81.900002,83.88749875,18396728.0
2021-07-26 09:15:00,85.0599662,85.0599662,82.349998,83.2749995,22997571.0
2021-07-27 09:15:00,84.16748285,88.0,83.800003,85.73750125,51998565.0
2021-07-28 09:15:00,84.95249205,88.25,82.650002,86.1000005,53580041.0
2021-07-29 09:15:00,85.5262463,93.449997,85.5262463,89.624998,109597023.0
2021-07-30 09:15:00,87.57562215,96.0,87.57562215,93.58749975,71825643.0
2021-08-02 09:15:00,90.58156095,96.0,90.58156095,94.875,32883709.0
2021-08-03 09:15:00,92.7282805,95.599998,92.7282805,94.63749875,27024198.0
2021-08-04 09:15:00,93.6828896,96.599998,92.550003,94.424999,30531451.0
2021-08-05 09:15:00,94.0539443,97.0,91.300003,94.68749975,42288286.0
2021-08-06 09:15:00,94.370722,97.449997,93.050003,95.38749875,49194954.0
2021-08-09 09:15:00,94.8791104,94.8791104,81.650002,86.1000005,85514826.0
2021-08-10 09:15:00,90.48955545,90.48955545,77.550003,80.88750075,43373805.0
2021-08-11 09:15:00,85.6885281,85.6885281,78.449997,80.85000025,53432083.0
2021-08-12 09:15:00,83.2692642,84.800003,82.150002,83.5375025,25485206.0
2021-08-13 09:15:00,83.40338335,85.25,81.900002,83.80000125,39375720.0
2021-08-16 09:15:00,83.6016923,84.599998,82.599998,83.4624975,13860184.0
2021-08-17 09:15:00,83.5320949,83.550003,80.199997,81.9124985,14928972.0
2021-08-18 09:15:00,82.7222967,82.7222967,78.0,79.45000075,17623070.0
2021-08-20 09:15:00,81.0861487,81.0861487,72.900002,75.125002,33877528.0
2021-08-23 09:15:00,78.10557535,78.10557535,71.25,74.1000005,27684657.0
2021-08-24 09:15:00,76.1027879,81.0,76.0,78.4125005,60620131.0
2021-08-25 09:15:00,77.2576442,82.949997,77.2576442,80.94999875,36671286.0
2021-08-26 09:15:00,79.1038215,82.449997,78.099998,80.35000025,34231088.0
2021-08-27 09:15:00,79.7269109,85.400002,79.7269109,82.625002,88592398.0
2021-08-30 09:15:00,81.17595645,89.0,81.17595645,86.8499985,61988978.0
2021-08-31 09:15:00,84.0129775,91.0,84.0129775,89.112499,59439489.0
2021-09-01 09:15:00,86.56273825,91.550003,86.56273825,89.73750125,36369489.0
2021-09-02 09:15:00,88.15011975,90.699997,88.050003,89.20000075,27653609.0
2021-09-03 09:15:00,88.67506025,95.300003,88.67506025,92.1000005,59127121.0
2021-09-06 09:15:00,90.3875304,102.3,90.3875304,97.6375,130063148.0
2021-09-07 09:15:00,94.0125152,99.949997,94.0125152,98.0,36603918.0
2021-09-08 09:15:00,96.0062576,99.199997,94.949997,96.637499,34369715.0
2021-09-09 09:15:00,96.3218783,98.800003,94.800003,97.11250125,28533795.0
2021-09-13 09:15:00,96.7171898,102.45,96.7171898,100.5625008,39468251.0
2021-09-14 09:15:00,98.6398453,101.2,97.900002,99.550001,19119757.0
2021-09-15 09:15:00,99.09492315,99.09492315,95.650002,97.02500175,21232270.0
2021-09-16 09:15:00,98.05996245,98.05996245,95.349998,96.5,15173926.0
2021-09-17 09:15:00,97.2799812,98.050003,92.300003,95.4625015,28300897.0
2021-09-20 09:15:00,96.37124135,96.37124135,85.199997,88.6624985,30651371.0
2021-09-21 09:15:00,92.5168699,92.5168699,85.5,87.299999,33668308.0
2021-09-22 09:15:00,89.90843445,91.599998,88.550003,89.9624995,42911705.0
2021-09-23 09:15:00,89.935467,93.25,89.935467,91.70000075,24837792.0
2021-09-24 09:15:00,90.8177339,91.650002,87.099998,89.5625,29569027.0
2021-09-27 09:15:00,90.19011695,92.199997,87.099998,89.7124995,34162368.0
2021-09-28 09:15:00,89.9513082,91.0,87.800003,89.47500025,24414545.0
2021-09-29 09:15:00,89.7131542,95.599998,88.099998,91.549999,44321078.0
2021-09-30 09:15:00,90.6315766,96.150002,90.6315766,94.36250125,27978738.0
2021-10-01 09:15:00,92.4970389,96.0,90.050003,93.63750075,33146148.0
2021-10-04 09:15:00,93.0672698,106.0,93.0672698,100.6500008,97406843.0
2021-10-05 09:15:00,96.8586353,105.85,96.8586353,103.575,53938440.0
2021-10-06 09:15:00,100.2168176,103.35,96.099998,99.775,31268386.0
2021-10-07 09:15:00,99.9959088,101.0,96.150002,97.8500005,19035681.0
2021-10-08 09:15:00,98.92295465,99.349998,95.849998,97.22499825,16346743.0
2021-10-11 09:15:00,98.07397645,98.25,96.0,96.875,15392018.0
2021-10-12 09:15:00,97.4744882,103.0,97.0,99.8625,38450940.0
2021-10-13 09:15:00,98.6684941,106.7,98.6684941,104.9875,51088573.0
2021-10-14 09:15:00,101.827997,108.75,101.827997,107.2875,44802816.0
2021-10-18 09:15:00,104.5577485,127.95,104.5577485,118.4375,182556138.0
2021-10-19 09:15:00,111.4976242,123.75,111.4976242,118.4625,50511384.0
2021-10-20 09:15:00,114.9800621,114.9800621,106.75,110.95,47258759.0
2021-10-21 09:15:00,112.965031,113.25,103.45,108.9375,42042694.0
2021-10-22 09:15:00,110.9512655,110.9512655,102.0,105.0,38996678.0
2021-10-25 09:15:00,107.9756328,107.9756328,99.800003,103.6875008,40399956.0
2021-10-26 09:15:00,105.8315668,107.75,102.25,105.225,32466305.0
2021-10-27 09:15:00,105.5282834,107.45,101.0,104.45,33353337.0
2021-10-28 09:15:00,104.9891417,104.9891417,95.099998,98.2749995,53921049.0
2021-10-29 09:15:00,101.6320706,101.6320706,96.150002,97.925001,36744756.0
2021-11-01 09:15:00,99.7785358,102.8,98.0,100.025,36047025.0
2021-11-02 09:15:00,99.9017679,102.65,99.349998,100.8874995,21070488.0
2021-11-03 09:15:00,100.3946337,101.5,99.5,100.3875005,18685467.0
2021-11-04 18:00:00,100.3910671,101.6,99.5,100.4875,4494981.0
2021-11-08 09:15:00,100.4392836,101.45,97.449997,99.99999925,29786128.0
2021-11-09 09:15:00,100.2196414,103.8,100.1,101.725,35770531.0
2021-11-10 09:15:00,100.9723207,102.0,99.0,100.4375,32348526.0
2021-11-11 09:15:00,100.7049104,100.75,98.349998,99.362501,22068618.0
2021-11-12 09:15:00,100.0337057,102.5,99.300003,100.8500008,41846094.0
2021-11-15 09:15:00,100.4418532,104.4,99.199997,101.7124992,36796898.0
2021-11-16 09:15:00,101.0771762,101.65,99.099998,100.1375002,18287716.0
2021-11-17 09:15:00,100.6073382,100.6073382,98.099998,99.13750025,15777284.0
2021-11-18 09:15:00,99.8724192,99.8724192,93.199997,96.637499,19825027.0
2021-11-22 09:15:00,98.2549591,98.2549591,93.099998,95.299999,29362641.0
2021-11-23 09:15:00,96.77747905,100.2,95.050003,97.4500015,33765962.0
2021-11-24 09:15:00,97.1137403,98.099998,95.099998,96.69999875,22071642.0
2021-11-25 09:15:00,96.9068695,97.400002,93.849998,96.02499975,23266775.0
2021-11-26 09:15:00,96.4659346,96.4659346,87.400002,91.7249985,58612326.0
2021-11-29 09:15:00,94.09546655,94.09546655,86.300003,88.66250025,37838264.0
2021-11-30 09:15:00,91.3789834,91.3789834,88.0,89.0,28899483.0
2021-12-01 09:15:00,90.1894917,90.25,87.050003,89.01250075,24802278.0
2021-12-02 09:15:00,89.6009962,91.699997,88.800003,90.4375,21569057.0
2021-12-03 09:15:00,90.0192481,92.900002,90.0192481,91.7249985,20282669.0
2021-12-06 09:15:00,90.8721233,92.699997,89.650002,91.0499995,15890786.0
2021-12-07 09:15:00,90.9610614,97.25,90.9610614,94.76249875,65949099.0
2021-12-08 09:15:00,92.8617801,98.800003,92.8617801,97.70000275,31955015.0
2021-12-09 09:15:00,95.2808914,100.2,95.2808914,98.9875,26323601.0
2021-12-10 09:15:00,97.1341957,101.25,97.1341957,99.33749975,26631910.0
2021-12-13 09:15:00,98.2358477,102.7,98.2358477,100.4625002,32718505.0
2021-12-14 09:15:00,99.34917395,102.75,99.099998,100.9125,25884738.0
2021-12-15 09:15:00,100.130837,103.0,100.0,101.325,20810430.0
2021-12-16 09:15:00,100.7279185,101.8,99.300003,100.7500008,18773061.0
2021-12-17 09:15:00,100.7389596,100.95,97.150002,99.39999975,22729090.0
2021-12-20 09:15:00,100.0694797,100.0694797,91.800003,94.77499975,25368680.0
2021-12-21 09:15:00,97.4222397,100.35,94.699997,97.087498,34863302.0
2021-12-22 09:15:00,97.25486885,103.85,97.25486885,101.2375005,36341980.0
2021-12-23 09:15:00,99.2461847,105.95,99.2461847,104.2625,27931088.0
2021-12-24 09:15:00,101.7543424,104.4,99.849998,102.2624995,22078242.0
2021-12-27 09:15:00,102.008421,102.008421,98.849998,100.5499995,16180239.0
2021-12-28 09:15:00,101.2792102,101.85,99.699997,100.8499992,13262933.0
2021-12-29 09:15:00,101.0646047,101.0646047,97.800003,99.21250125,14207710.0
2021-12-30 09:15:00,100.138553,100.138553,97.150002,98.3375015,13830285.0
2021-12-31 09:15:00,99.23802725,101.6,98.0,99.6749995,20515952.0
2022-01-03 09:15:00,99.4565134,103.6,99.4565134,102.2,16026094.0
2022-01-04 09:15:00,100.8282567,103.85,100.6,102.5625,15941813.0
2022-01-05 09:15:00,101.6953784,103.8,101.2,102.7125,18928897.0
2022-01-06 09:15:00,102.2039392,106.4,102.0,103.825,31853197.0
2022-01-07 09:15:00,103.0144696,111.45,103.0144696,108.4875,47566917.0
2022-01-10 09:15:00,105.7509848,113.45,105.7509848,111.7,30154428.0
2022-01-11 09:15:00,108.7254924,113.5,108.0,110.375,27455575.0
2022-01-12 09:15:00,109.5502462,112.0,109.1,110.5,18671986.0
2022-01-13 09:15:00,110.0251231,114.8,110.0251231,113.1125,24520098.0
2022-01-14 09:15:00,111.5688116,115.25,111.5688116,113.6375,18050750.0
2022-01-17 09:15:00,112.6031558,113.9,108.55,111.65,30540288.0
2022-01-18 09:15:00,112.1265779,112.1265779,106.55,109.1625,20869250.0
2022-01-19 09:15:00,110.644539,110.644539,106.85,108.4,21877233.0
2022-01-20 09:15:00,109.5222695,111.65,109.1,110.2875,20232399.0
2022-01-21 09:15:00,109.9048848,112.1,106.8,109.475,25869682.0
2022-01-24 09:15:00,109.6899424,109.6899424,100.4,104.25,24601605.0
2022-01-25 09:15:00,106.9699712,108.25,99.099998,103.7499995,23190672.0
2022-01-27 09:15:00,105.3599854,107.2,103.1,105.3625,22428747.0
2022-01-28 09:15:00,105.3612427,112.2,105.3612427,108.8625,23770677.0
2022-01-31 09:15:00,107.1118714,110.4,107.1118714,109.175,13071171.0
2022-02-01 09:15:00,108.1434357,114.05,108.1434357,111.5125,24751311.0
2022-02-02 09:15:00,109.8279678,116.4,109.8279678,115.0,26715512.0
2022-02-03 09:15:00,112.4139839,118.6,112.4139839,116.6125,19078393.0
2022-02-04 09:15:00,114.513242,121.5,114.513242,118.425,27147310.0
2022-02-07 09:15:00,116.469121,120.9,116.469121,119.075,20083666.0
2022-02-08 09:15:00,117.7720605,121.45,114.3,118.7375,39305478.0
2022-02-09 09:15:00,118.2547802,126.25,118.2547802,123.3875,39566419.0
2022-02-10 09:15:00,120.8211401,128.25,120.8211401,126.35,28640085.0
2022-02-11 09:15:00,123.58557,126.9,121.4,123.7,25387059.0
2022-02-14 09:15:00,123.642785,123.642785,118.8,120.3875,24080150.0
2022-02-15 09:15:00,122.0151425,123.0,115.2,120.5125,28875446.0
2022-02-16 09:15:00,121.2638212,123.7,119.8,121.875,17759314.0
2022-02-17 09:15:00,121.5694106,121.5694106,116.3,118.6,16060493.0
2022-02-18 09:15:00,120.0847053,120.0847053,114.8,116.1875,12570792.0
2022-02-21 09:15:00,118.1361026,118.1361026,110.95,113.15,17871734.0
2022-02-22 09:15:00,115.6430513,116.7,108.85,112.6875,34467444.0
2022-02-23 09:15:00,114.1652756,117.7,114.1652756,116.2375,31552718.0
2022-02-24 09:15:00,115.2013878,118.3,110.5,113.15,51106078.0
2022-02-25 09:15:00,114.1756939,121.6,114.1756939,117.1,38625074.0
2022-02-28 09:15:00,115.637847,122.45,115.637847,119.25,40870737.0
2022-03-02 09:15:00,117.4439235,128.39999,117.4439235,124.5874975,44096512.0
2022-03-03 09:15:00,121.0157105,130.89999,121.0157105,128.8749975,37451342.0
2022-03-04 09:15:00,124.945354,132.7,122.25,126.9375,52843905.0
2022-03-07 09:15:00,125.941427,128.05,122.1,125.625,39261391.0
2022-03-08 09:15:00,125.7832135,126.9,120.5,124.0125,37399419.0
2022-03-09 09:15:00,124.8978568,124.8978568,120.3,122.15,22882167.0
2022-03-10 09:15:00,123.5239284,123.5239284,117.65,120.625,33936972.0
2022-03-11 09:15:00,122.0744642,125.4,121.35,122.8,21491624.0
2022-03-14 09:15:00,122.4372321,122.9,116.7,119.8375,18735258.0
2022-03-15 09:15:00,121.137366,121.137366,112.75,114.95,27015131.0
2022-03-16 09:15:00,118.043683,118.45,114.25,115.9875,24717094.0
2022-03-17 09:15:00,117.0155915,118.9,112.5,116.5875,72085362.0
2022-03-21 09:15:00,116.8015458,123.8,116.8015458,121.15,42609037.0
2022-03-22 09:15:00,118.9757729,126.0,118.9757729,123.475,23499881.0
2022-03-23 09:15:00,121.2253864,124.35,120.15,122.4125,34623994.0
2022-03-24 09:15:00,121.8189432,127.45,121.8189432,124.5875,40640878.0
2022-03-25 09:15:00,123.2032216,124.8,121.15,122.975,17604708.0
2022-03-28 09:15:00,123.0891108,124.0,120.5,122.15,17429576.0
2022-03-29 09:15:00,122.6195554,123.4,120.6,122.025,13249185.0
2022-03-30 09:15:00,122.3222777,122.3222777,116.4,118.3,15857126.0
2022-03-31 09:15:00,120.3111388,122.35,118.1,120.1625,22945839.0
2022-04-01 09:15:00,120.2368194,123.25,120.2368194,122.0875,13829876.0
2022-04-04 09:15:00,121.1621597,126.4,121.1621597,124.3875,18233438.0
2022-04-05 09:15:00,122.7748298,126.65,122.7748298,126.0,10933407.0
2022-04-06 09:15:00,124.3874149,132.39999,124.3874149,127.8874975,31204842.0
2022-04-07 09:15:00,126.1374562,130.89999,124.0,127.3374975,18731349.0
2022-04-08 09:15:00,126.7374768,127.3,124.75,126.1,10714327.0
2022-04-11 09:15:00,126.4187384,128.3,124.0,125.875,12849380.0
2022-04-12 09:15:00,126.1468692,126.1468692,117.75,121.45,28469425.0
2022-04-13 09:15:00,123.7984346,123.7984346,119.55,120.5375,11210665.0
2022-04-18 09:15:00,122.1679673,122.1679673,117.35,119.7125,14490629.0
2022-04-19 09:15:00,120.9402336,123.25,117.25,120.125,14880212.0
2022-04-20 09:15:00,120.5326168,121.1,118.3,119.725,18452028.0
2022-04-21 09:15:00,120.1288084,120.25,117.3,119.075,16227721.0
2022-04-22 09:15:00,119.6019042,119.6019042,114.9,116.4625,23547072.0
2022-04-25 09:15:00,118.0322021,118.0322021,108.5,110.5375,20180148.0
2022-04-26 09:15:00,114.284851,114.284851,109.15,110.275,13120220.0
2022-04-27 09:15:00,112.2799255,112.2799255,106.15,108.325,18633625.0
2022-04-28 09:15:00,110.3024628,110.3024628,107.0,108.65,12252792.0
2022-04-29 09:15:00,109.4762314,109.4762314,104.3,106.9375,15914628.0
2022-05-02 09:15:00,108.2068657,108.2068657,103.25,104.925,14264215.0
2022-05-04 09:15:00,106.5659328,106.5659328,100.4,103.3125,20622693.0
2022-05-05 09:15:00,104.9392164,104.9392164,100.6,102.1875,11893961.0
2022-05-06 09:15:00,103.5633582,103.5633582,97.300003,98.425001,15293852.0
2022-05-09 09:15:00,100.9941796,100.9941796,94.599998,96.3374995,15243665.0
2022-05-10 09:15:00,98.66583955,98.66583955,89.0,92.19999875,22310438.0
2022-05-11 09:15:00,95.43291915,95.43291915,87.599998,90.1999985,19100752.0
2022-05-12 09:15:00,92.8164588,92.8164588,86.75,89.125,21955290.0
2022-05-13 09:15:00,90.9707294,91.449997,88.5,90.02499975,20367885.0
2022-05-16 09:15:00,90.4978646,91.650002,89.050003,90.700001,10037669.0
2022-05-17 09:15:00,90.5989328,98.699997,90.5989328,95.074999,30736909.0
2022-05-18 09:15:00,92.8369659,98.800003,92.8369659,97.55000125,22148741.0
2022-05-19 09:15:00,95.1934836,95.699997,92.0,94.23749925,20104990.0
2022-05-20 09:15:00,94.7154914,99.449997,94.7154914,97.94999875,13565456.0
2022-05-23 09:15:00,96.3327451,97.949997,93.5,95.93750025,19581833.0
2022-05-24 09:15:00,96.1351227,97.5,94.650002,95.887501,11649229.0
2022-05-25 09:15:00,96.01131185,96.400002,93.0,94.73750125,10595703.0
2022-05-26 09:15:00,95.37440655,96.0,90.150002,93.42500125,22578723.0
2022-05-27 09:15:00,94.3997039,94.800003,91.599998,93.487499,13029657.0
2022-05-30 09:15:00,93.94360145,95.699997,92.650002,94.41250075,12156792.0
2022-05-31 09:15:00,94.1780511,97.400002,94.1780511,95.77499975,13147525.0
2022-06-01 09:15:00,94.9765254,95.349998,91.650002,93.41250025,19545842.0
2022-06-02 09:15:00,94.1945128,94.1945128,90.400002,92.11249925,16847399.0
2022-06-03 09:15:00,93.153506,94.099998,91.900002,92.8999995,8056796.0
2022-06-06 09:15:00,93.02675275,93.02675275,90.300003,91.58749975,10019200.0
2022-06-07 09:15:00,92.30712625,93.050003,91.099998,92.16250025,14212551.0
2022-06-08 09:15:00,92.23481325,94.099998,91.949997,93.1875,10879404.0
2022-06-09 09:15:00,92.7111566,94.449997,91.5,92.9375,9315287.0
2022-06-10 09:15:00,92.8243283,92.8243283,88.25,90.28750025,17905822.0
2022-06-13 09:15:00,91.5559143,91.5559143,85.099998,86.8374995,18907206.0
2022-06-14 09:15:00,89.1967069,89.1967069,82.949997,83.8999995,17810587.0
2022-06-15 09:15:00,86.5483532,86.5483532,81.599998,82.9499985,13131903.0
2022-06-16 09:15:00,84.74917585,84.74917585,77.599998,80.749998,14581669.0
2022-06-17 09:15:00,82.7495869,82.7495869,75.400002,77.012499,15436230.0
2022-06-20 09:15:00,79.88104295,79.88104295,68.599998,72.57499875,24736353.0
2022-06-21 09:15:00,76.22802085,76.22802085,70.75,72.67499925,20301236.0
2022-06-22 09:15:00,74.45151005,74.45151005,68.5,70.5874995,23211784.0
2022-06-23 09:15:00,72.5195048,72.5195048,67.0,68.5625,26619459.0
2022-06-24 09:15:00,70.5410024,70.5410024,67.599998,68.8125,17983417.0
2022-06-27 09:15:00,69.6767512,71.650002,69.6767512,70.6749995,15341687.0
2022-06-28 09:15:00,70.17587535,72.650002,69.550003,71.2250005,19577338.0
2022-06-29 09:15:00,70.7004379,71.900002,70.050003,71.1625005,12502473.0
2022-06-30 09:15:00,70.9314692,71.699997,68.550003,70.10000025,15333346.0
2022-07-01 09:15:00,70.5157347,70.5157347,67.0,68.17500125,16360489.0
2022-07-04 09:15:00,69.345368,70.449997,67.099998,69.07499875,17851626.0
2022-07-05 09:15:00,69.2101834,72.050003,69.150002,70.2125015,18619264.0
2022-07-06 09:15:00,69.71134245,70.800003,66.949997,69.23749925,22429824.0
2022-07-07 09:15:00,69.47442085,74.800003,69.47442085,72.5375005,27239352.0
2022-07-08 09:15:00,71.0059607,75.25,71.0059607,74.28750025,28275262.0
2022-07-11 09:15:00,72.6467305,75.050003,72.6467305,73.80000125,23020215.0
2022-07-12 09:15:00,73.2233659,73.849998,71.349998,72.612499,20840984.0
2022-07-13 09:15:00,72.91793245,73.300003,72.099998,72.63749875,11618515.0
2022-07-14 09:15:00,72.7777156,73.199997,70.150002,71.67499925,16489133.0
2022-07-15 09:15:00,72.2263574,72.2263574,69.050003,70.03750025,17265535.0
2022-07-18 09:15:00,71.1319288,73.849998,70.849998,72.37499775,15160800.0
2022-07-19 09:15:00,71.7534633,74.300003,71.7534633,73.37499975,14500481.0
2022-07-20 09:15:00,72.5642315,76.400002,72.5642315,74.98749925,20827493.0
2022-07-21 09:15:00,73.7758654,75.900002,73.7758654,75.27499975,11264107.0
2022-07-22 09:15:00,74.5254326,76.099998,74.400002,75.32499875,11128040.0
2022-07-25 09:15:00,74.9252157,75.449997,74.25,75.012499,10413496.0
2022-07-26 09:15:00,74.96885735,76.099998,73.599998,74.799999,14291662.0
2022-07-27 09:15:00,74.8844282,76.050003,73.550003,74.9000015,9052097.0
2022-07-28 09:15:00,74.89221485,76.650002,74.800003,75.8375015,15743615.0
2022-07-29 09:15:00,75.3648582,78.599998,75.3648582,76.99999975,24079718.0
2022-08-01 09:15:00,76.182429,79.349998,76.182429,78.5249975,12545177.0
2022-08-02 09:15:00,77.35371325,78.5,76.400002,77.75,17060392.0
2022-08-03 09:15:00,77.5518566,78.699997,76.099998,77.44999875,10743005.0
2022-08-04 09:15:00,77.5009277,79.550003,77.099998,78.10000025,14672063.0
2022-08-05 09:15:00,77.800464,78.849998,77.400002,77.9750005,10066322.0
2022-08-08 09:15:00,77.88773225,79.199997,77.449997,78.23749925,9848006.0
2022-08-10 09:15:00,78.06261575,80.949997,76.949997,79.0999985,23191150.0
2022-08-11 09:15:00,78.5813071,80.300003,78.5813071,79.6624985,11537786.0
2022-08-12 09:15:00,79.1219028,80.949997,79.1219028,79.82499875,12629443.0
2022-08-16 09:15:00,79.4734508,80.099998,77.849998,79.237499,11865866.0
2022-08-17 09:15:00,79.3554749,83.449997,79.150002,81.0375005,28975055.0
2022-08-18 09:15:00,80.1964877,82.800003,80.1964877,81.8125,14538447.0
2022-08-19 09:15:00,81.00449385,81.800003,78.650002,80.3500025,13636193.0
2022-08-22 09:15:00,80.6772482,80.6772482,76.800003,77.95000075,12092950.0
2022-08-23 09:15:00,79.3136245,79.599998,75.949997,77.73749725,13581136.0
2022-08-24 09:15:00,78.5255609,80.5,78.5255609,79.699999,9316991.0
2022-08-25 09:15:00,79.11277995,80.900002,79.11277995,80.0,7118905.0
2022-08-26 09:15:00,79.55639,82.550003,79.55639,81.07499875,15118718.0
2022-08-29 09:15:00,80.3156944,80.900002,78.75,79.71249975,10138292.0
2022-08-30 09:15:00,80.0140971,81.349998,80.0140971,80.76250075,8423342.0
2022-09-01 09:15:00,80.3882989,80.5,77.25,78.7249985,21407129.0
2022-09-02 09:15:00,79.5566487,79.5566487,76.699997,77.4624995,11440392.0
2022-09-05 09:15:00,78.5095741,79.5,77.099998,78.4125005,12085923.0
2022-09-06 09:15:00,78.4610373,80.5,78.4610373,79.9125005,13155323.0
2022-09-07 09:15:00,79.1867689,80.300003,79.099998,79.85000025,10218095.0
2022-09-08 09:15:00,79.5183846,81.900002,79.349998,80.5,10338905.0
2022-09-09 09:15:00,80.0091923,81.699997,79.699997,80.56249825,13114973.0
2022-09-12 09:15:00,80.2858453,81.400002,80.2858453,81.0375005,10923381.0
2022-09-13 09:15:00,80.6616729,82.349998,80.6616729,81.72500025,11674146.0
2022-09-14 09:15:00,81.1933366,83.800003,79.699997,81.6000005,19396977.0
2022-09-15 09:15:00,81.39666855,81.800003,79.050003,80.47500225,22339284.0
2022-09-16 09:15:00,80.9358354,80.9358354,76.349998,77.97500025,18887924.0
2022-09-19 09:15:00,79.4554178,79.4554178,74.099998,75.88749875,15147915.0
2022-09-20 09:15:00,77.6714583,77.6714583,74.949997,75.54999925,15967908.0
2022-09-21 09:15:00,76.6107288,76.6107288,74.0,74.9125005,10148766.0
2022-09-22 09:15:00,75.76161465,75.76161465,73.099998,74.0874975,11709304.0
