Date,ha_open,ha_high,ha_low,ha_close,volume
2021-01-08 09:15:00,1279.992027,1316.8,1278.25,1296.35,13186251.0
2021-01-11 09:15:00,1288.171014,1383.35,1288.171014,1360.4125,20528626.0
2021-01-12 09:15:00,1324.291757,1378.0,1324.291757,1371.9375,8309868.0
2021-01-13 09:15:00,1348.114628,1392.8,1348.114628,1378.45,14442997.0
2021-01-14 09:15:00,1363.282314,1384.0,1318.45,1358.2375,27521697.0
2021-01-15 09:15:00,1360.759907,1364.45,1340.0,1352.35,15018441.0
2021-01-18 09:15:00,1356.554954,1356.554954,1306.0,1324.0125,8861765.0
2021-01-19 09:15:00,1340.283727,1340.283727,1312.0,1319.9125,5585744.0
2021-01-20 09:15:00,1330.098114,1348.4,1320.55,1332.2375,8225838.0
2021-01-21 09:15:00,1331.167807,1361.05,1331.167807,1346.4375,6142421.0
2021-01-22 09:15:00,1338.802654,1356.0,1326.55,1337.6,9646591.0
2021-01-25 09:15:00,1338.201327,1347.9,1313.0,1332.75,6542611.0
2021-01-27 09:15:00,1335.475664,1335.475664,1285.1,1308.3125,8133665.0
2021-01-28 09:15:00,1321.894082,1321.894082,1272.55,1284.25,4660690.0
2021-01-29 09:15:00,1303.072041,1303.072041,1231.0,1261.8625,12183519.0
2021-02-01 09:15:00,1282.46727,1282.46727,1241.0,1257.6,8880279.0
2021-02-02 09:15:00,1270.033635,1294.4,1263.6,1277.3125,6892490.0
2021-02-03 09:15:00,1273.673068,1304.0,1273.0,1284.825,8182968.0
2021-02-04 09:15:00,1279.249034,1293.4,1272.05,1282.45,5032240.0
2021-02-05 09:15:00,1280.849517,1288.75,1262.0,1277.3125,5477481.0
2021-02-08 09:15:00,1279.081008,1310.0,1275.5,1293.6375,6921922.0
2021-02-09 09:15:00,1286.359254,1332.0,1286.359254,1310.575,7965949.0
2021-02-10 09:15:00,1298.467127,1304.35,1283.6,1295.0625,5951207.0
2021-02-11 09:15:00,1296.764814,1296.764814,1283.05,1290.175,4673317.0
2021-02-12 09:15:00,1293.469907,1323.75,1293.469907,1310.025,5797875.0
2021-02-15 09:15:00,1301.747454,1328.4,1301.747454,1316.2875,4363513.0
2021-02-16 09:15:00,1309.017477,1319.75,1286.0,1302.5375,6896421.0
2021-02-17 09:15:00,1305.777488,1305.777488,1275.0,1285.3,4575741.0
2021-02-18 09:15:00,1295.538744,1306.0,1275.0,1287.3625,6437551.0
2021-02-19 09:15:00,1291.450622,1299.5,1276.8,1290.925,5389696.0
2021-02-22 09:15:00,1291.187811,1308.55,1260.0,1282.1875,7371303.0
2021-02-23 09:15:00,1286.687656,1291.0,1257.55,1271.5125,6612942.0
2021-02-24 09:15:00,1279.100078,1279.100078,1252.0,1265.7375,4322072.0
2021-02-25 09:15:00,1272.418789,1299.75,1272.0,1283.6875,8788221.0
2021-02-26 09:15:00,1278.053144,1278.053144,1244.75,1260.3375,15132388.0
2021-03-01 09:15:00,1269.195322,1284.5,1259.0,1268.45,5756286.0
2021-03-02 09:15:00,1268.822661,1310.0,1268.822661,1293.9875,10461434.0
2021-03-03 09:15:00,1281.40508,1347.0,1281.40508,1329.4375,9056399.0
2021-03-04 09:15:00,1305.42129,1363.85,1305.42129,1338.775,12041941.0
2021-03-05 09:15:00,1322.098145,1340.0,1305.05,1322.5625,6486176.0
2021-03-08 09:15:00,1322.330322,1346.1,1317.2,1330.9625,5119392.0
2021-03-09 09:15:00,1326.646411,1350.45,1318.75,1336.0625,6518173.0
2021-03-10 09:15:00,1331.354456,1374.0,1331.354456,1363.5125,7925984.0
2021-03-12 09:15:00,1347.433478,1391.7,1347.433478,1377.4,9462061.0
2021-03-15 09:15:00,1362.416739,1379.9,1358.5,1370.5,6658665.0
2021-03-16 09:15:00,1366.45837,1406.0,1366.45837,1389.1375,9352771.0
2021-03-17 09:15:00,1377.797935,1400.0,1377.797935,1390.3125,7626744.0
2021-03-18 09:15:00,1384.055218,1393.75,1313.5,1359.525,10961755.0
2021-03-19 09:15:00,1371.790109,1371.790109,1318.0,1336.9125,12767112.0
2021-03-22 09:15:00,1354.351304,1376.0,1336.1,1358.25,4862758.0
2021-03-23 09:15:00,1356.300652,1383.25,1356.300652,1371.7125,7165335.0
2021-03-24 09:15:00,1364.006576,1370.45,1346.25,1357.075,6134303.0
2021-03-25 09:15:00,1360.540788,1360.540788,1327.6,1340.1625,8749994.0
2021-03-26 09:15:00,1350.351644,1356.7,1332.0,1342.4,4922071.0
2021-03-30 09:15:00,1346.375822,1400.0,1336.15,1367.0875,10546919.0
2021-03-31 09:15:00,1356.731661,1388.0,1356.731661,1375.3375,8220987.0
2021-04-01 09:15:00,1366.03458,1391.6,1366.03458,1381.95,5675155.0
2021-04-05 09:15:00,1373.99229,1425.0,1373.99229,1403.225,9479572.0
2021-04-06 09:15:00,1388.608645,1426.0,1388.608645,1416.625,5793571.0
2021-04-07 09:15:00,1402.616822,1434.95,1402.616822,1420.5,5879234.0
2021-04-08 09:15:00,1411.558411,1451.7,1411.558411,1435.6375,5654434.0
2021-04-09 09:15:00,1423.597956,1455.0,1423.597956,1445.275,6052712.0
2021-04-12 09:15:00,1434.436478,1477.55,1415.0,1448.075,20384532.0
2021-04-13 09:15:00,1441.255739,1441.255739,1375.0,1410.1,14855206.0
2021-04-15 09:15:00,1425.67787,1425.67787,1320.0,1344.8625,25342491.0
2021-04-16 09:15:00,1385.270185,1385.270185,1346.6,1359.05,10879878.0
2021-04-19 09:15:00,1372.160092,1379.7,1332.35,1353.65,12508028.0
2021-04-20 09:15:00,1362.905046,1379.0,1342.4,1362.9375,8560766.0
2021-04-22 09:15:00,1362.921273,1364.8,1345.15,1354.15,6622446.0
2021-04-23 09:15:00,1358.535636,1358.535636,1331.0,1339.05,7316262.0
2021-04-26 09:15:00,1348.792818,1351.3,1321.0,1337.025,7088606.0
2021-04-27 09:15:00,1342.908909,1353.0,1340.15,1346.9125,3636115.0
2021-04-28 09:15:00,1344.910704,1359.5,1344.6,1354.525,4879234.0
2021-04-29 09:15:00,1349.717852,1369.0,1349.717852,1361.1875,5412357.0
2021-04-30 09:15:00,1355.452676,1373.9,1345.9,1355.1125,8354677.0
2021-05-03 09:15:00,1355.282588,1361.0,1338.0,1347.9625,4560337.0
2021-05-04 09:15:00,1351.622544,1354.95,1324.1,1340.6125,4887060.0
2021-05-05 09:15:00,1346.117522,1346.117522,1327.8,1338.575,3939788.0
2021-05-06 09:15:00,1342.346261,1364.7,1337.4,1352.175,4810090.0
2021-05-07 09:15:00,1347.26063,1373.05,1347.26063,1359.85,4991435.0
2021-05-10 09:15:00,1353.555315,1353.555315,1335.05,1344.3375,7195348.0
2021-05-11 09:15:00,1348.946408,1348.946408,1325.1,1333.4125,6420988.0
2021-05-12 09:15:00,1341.179454,1341.179454,1314.5,1325.375,5241898.0
2021-05-14 09:15:00,1333.277227,1333.277227,1311.3,1320.35,4824609.0
2021-05-17 09:15:00,1326.813614,1334.95,1320.3,1326.2375,5017129.0
2021-05-18 09:15:00,1326.525557,1344.6,1326.525557,1338.025,5620150.0
2021-05-19 09:15:00,1332.275278,1357.45,1332.275278,1342.425,4435878.0
2021-05-20 09:15:00,1337.350139,1349.1,1335.0,1342.95,4490092.0
2021-05-21 09:15:00,1340.15007,1357.5,1340.15007,1351.4625,4969733.0
2021-05-24 09:15:00,1345.806285,1363.0,1345.1,1353.2,4225371.0
2021-05-25 09:15:00,1349.503142,1368.0,1349.503142,1360.5125,4099340.0
2021-05-26 09:15:00,1355.007821,1400.0,1355.007821,1381.8,6850024.0
2021-05-27 09:15:00,1368.40391,1416.25,1368.40391,1403.6,15365391.0
2021-05-28 09:15:00,1386.001955,1414.0,1386.001955,1406.225,4261312.0
2021-05-31 09:15:00,1396.113478,1401.5,1383.0,1394.9375,4429904.0
2021-06-01 09:15:00,1395.525489,1401.0,1378.65,1391.7125,4791325.0
2021-06-02 09:15:00,1393.618994,1393.618994,1365.0,1379.0875,9272276.0
2021-06-03 09:15:00,1386.353247,1399.0,1377.05,1388.45,5115645.0
2021-06-04 09:15:00,1387.401624,1396.9,1377.65,1388.5375,4194328.0
2021-06-07 09:15:00,1387.969562,1392.0,1377.3,1387.4875,5154576.0
2021-06-08 09:15:00,1387.728531,1421.75,1387.728531,1406.5625,7360630.0
2021-06-09 09:15:00,1397.145516,1425.0,1397.145516,1414.575,5394317.0
2021-06-10 09:15:00,1405.860258,1429.0,1405.860258,1424.075,3496575.0
2021-06-11 09:15:00,1414.967629,1451.6,1414.967629,1439.5125,6140828.0
2021-06-14 09:15:00,1427.240064,1477.0,1427.240064,1465.8125,7132294.0
2021-06-15 09:15:00,1446.526282,1476.0,1446.526282,1469.225,5403104.0
2021-06-16 09:15:00,1457.875641,1489.45,1457.875641,1477.5625,7661710.0
2021-06-17 09:15:00,1467.71907,1502.65,1467.71907,1487.0375,7677951.0
2021-06-18 09:15:00,1477.378285,1515.8,1477.378285,1503.875,13533974.0
2021-06-21 09:15:00,1490.626642,1505.8,1484.2,1495.825,5454052.0
2021-06-22 09:15:00,1493.225821,1521.45,1493.225821,1511.275,6427862.0
2021-06-23 09:15:00,1502.25041,1525.0,1498.65,1512.95,5529809.0
2021-06-24 09:15:00,1507.600205,1568.75,1507.600205,1539.0375,10785137.0
2021-06-25 09:15:00,1523.318852,1578.0,1523.318852,1566.8,9780240.0
2021-06-28 09:15:00,1545.059426,1580.15,1545.059426,1571.3625,5019178.0
2021-06-29 09:15:00,1558.210963,1573.65,1558.210963,1564.225,5913567.0
2021-06-30 09:15:00,1561.217982,1591.0,1561.217982,1578.975,6058722.0
2021-07-01 09:15:00,1570.096491,1576.85,1559.05,1568.2875,4814317.0
2021-07-02 09:15:00,1569.191996,1569.45,1542.6,1559.7,5166064.0
2021-07-05 09:15:00,1564.445998,1585.0,1561.05,1573.5375,4058338.0
2021-07-06 09:15:00,1568.991749,1586.75,1557.1,1569.9375,4089574.0
2021-07-07 09:15:00,1569.464624,1570.55,1544.65,1561.4625,4797120.0
2021-07-08 09:15:00,1565.463562,1576.0,1549.0,1563.4375,3326813.0
2021-07-09 09:15:00,1564.450531,1569.9,1551.0,1559.95,3436594.0
2021-07-12 09:15:00,1562.200266,1578.0,1533.75,1557.5375,4588982.0
2021-07-13 09:15:00,1559.868883,1559.868883,1536.3,1548.5125,4456160.0
2021-07-14 09:15:00,1554.190692,1582.8,1538.1,1562.95,5657716.0
2021-07-15 09:15:00,1558.570346,1596.85,1556.0,1572.8875,10021355.0
2021-07-16 09:15:00,1565.728923,1574.65,1549.6,1563.3625,6265593.0
2021-07-19 09:15:00,1564.545712,1564.545712,1537.55,1544.2125,5669162.0
2021-07-20 09:15:00,1554.379106,1557.7,1538.0,1546.0125,5069939.0
2021-07-22 09:15:00,1550.195803,1592.85,1550.195803,1576.4625,7854575.0
2021-07-23 09:15:00,1563.329152,1598.5,1563.329152,1590.6375,4179719.0
2021-07-26 09:15:00,1576.983326,1611.65,1576.983326,1600.9375,4586710.0
2021-07-27 09:15:00,1588.960413,1609.3,1588.960413,1603.6875,5892859.0
2021-07-28 09:15:00,1596.323956,1607.6,1585.5,1600.95,4686788.0
2021-07-29 09:15:00,1598.636978,1620.0,1598.636978,1609.3,4660873.0
2021-07-30 09:15:00,1603.968489,1623.4,1603.968489,1612.5125,6234257.0
2021-08-02 09:15:00,1608.240494,1634.75,1608.240494,1628.2375,5553389.0
2021-08-03 09:15:00,1618.238997,1658.65,1618.238997,1649.1125,5513668.0
2021-08-04 09:15:00,1633.675748,1679.9,1633.675748,1659.325,6740391.0
2021-08-05 09:15:00,1646.500374,1666.0,1646.500374,1654.025,5420536.0
2021-08-06 09:15:00,1650.262687,1660.65,1644.0,1652.9625,3754855.0
2021-08-09 09:15:00,1651.612594,1667.45,1646.4,1659.5375,5018477.0
2021-08-10 09:15:00,1655.575047,1680.0,1655.575047,1671.575,6846517.0
2021-08-11 09:15:00,1663.575024,1684.0,1663.575024,1676.0875,4899639.0
2021-08-12 09:15:00,1669.831262,1696.5,1669.831262,1684.8125,5659579.0
2021-08-13 09:15:00,1677.321881,1722.5,1677.321881,1705.75,5612790.0
2021-08-16 09:15:00,1691.53594,1719.95,1690.1,1705.5375,4564109.0
2021-08-17 09:15:00,1698.53672,1748.9,1686.55,1720.25,9510390.0
2021-08-18 09:15:00,1709.39336,1755.5,1709.39336,1736.2375,6686090.0
2021-08-20 09:15:00,1722.81543,1745.0,1716.1,1727.5375,6206972.0
2021-08-23 09:15:00,1725.176465,1753.15,1725.176465,1739.9125,6189051.0
2021-08-24 09:15:00,1732.544482,1757.0,1712.7,1735.1375,7602939.0
2021-08-25 09:15:00,1733.840991,1746.9,1718.0,1729.6125,6153253.0
2021-08-26 09:15:00,1731.726746,1746.0,1720.0,1731.925,5302248.0
2021-08-27 09:15:00,1731.825873,1731.825873,1705.2,1716.675,6698514.0
2021-08-30 09:15:00,1724.250436,1724.250436,1690.4,1702.5375,6559667.0
2021-08-31 09:15:00,1713.393968,1715.0,1685.85,1701.8625,12255438.0
2021-09-01 09:15:00,1707.628234,1709.5,1673.15,1692.475,7801974.0
2021-09-02 09:15:00,1700.051617,1700.051617,1662.65,1680.85,6830050.0
2021-09-03 09:15:00,1690.450808,1705.95,1684.4,1696.7625,5339139.0
2021-09-06 09:15:00,1693.606654,1732.0,1693.606654,1716.725,4876026.0
2021-09-07 09:15:00,1705.165827,1734.9,1704.0,1718.8875,3520341.0
2021-09-08 09:15:00,1712.026664,1712.026664,1682.95,1694.475,4584896.0
2021-09-09 09:15:00,1703.250832,1703.250832,1682.15,1688.6375,3331674.0
2021-09-13 09:15:00,1695.944166,1701.5,1675.2,1687.9,4662374.0
2021-09-14 09:15:00,1691.922083,1695.95,1678.6,1689.1625,4945167.0
2021-09-15 09:15:00,1690.542292,1715.1,1690.2,1702.5,4062344.0
2021-09-16 09:15:00,1696.521146,1719.25,1691.45,1707.0375,3246568.0
2021-09-17 09:15:00,1701.779323,1718.0,1684.45,1697.6875,7454864.0
2021-09-20 09:15:00,1699.733412,1707.7,1677.95,1689.625,5660743.0
2021-09-21 09:15:00,1694.679206,1726.75,1684.65,1707.4625,4672222.0
2021-09-22 09:15:00,1701.070853,1738.9,1701.070853,1721.4625,4553892.0
2021-09-23 09:15:00,1711.266676,1745.0,1711.266676,1735.1625,3826090.0
2021-09-24 09:15:00,1723.214588,1788.0,1723.214588,1765.575,8280446.0
2021-09-27 09:15:00,1744.394794,1769.0,1718.1,1744.25,5045337.0
2021-09-28 09:15:00,1744.322397,1744.322397,1675.0,1695.525,6557197.0
2021-09-29 09:15:00,1719.923698,1719.923698,1655.0,1676.975,7792548.0
2021-09-30 09:15:00,1698.449349,1703.0,1670.1,1687.825,6914031.0
2021-10-01 09:15:00,1693.137174,1693.137174,1661.25,1667.6125,5733906.0
2021-10-04 09:15:00,1680.374837,1688.0,1665.4,1676.1625,2947154.0
2021-10-05 09:15:00,1678.268668,1702.95,1663.0,1682.4375,4373310.0
2021-10-06 09:15:00,1680.353084,1709.0,1670.0,1688.6625,4271698.0
2021-10-07 09:15:00,1684.507792,1704.2,1676.65,1689.7125,5476108.0
2021-10-08 09:15:00,1687.110146,1731.5,1687.110146,1714.75,4738376.0
2021-10-11 09:15:00,1700.930073,1730.0,1663.7,1691.6625,8840633.0
2021-10-12 09:15:00,1696.296286,1696.296286,1662.0,1678.2875,7439300.0
2021-10-13 09:15:00,1687.291893,1713.65,1680.05,1699.7125,7104171.0
2021-10-14 09:15:00,1693.502196,1783.6,1693.502196,1737.8875,19655776.0
2021-10-18 09:15:00,1715.694848,1799.0,1715.694848,1767.7875,13438109.0
2021-10-19 09:15:00,1741.741174,1834.5,1741.741174,1813.2375,10324260.0
2021-10-20 09:15:00,1777.489337,1848.0,1777.489337,1818.45,5876115.0
2021-10-21 09:15:00,1797.969668,1814.0,1746.85,1782.125,8779629.0
2021-10-22 09:15:00,1790.047334,1790.047334,1707.0,1734.975,7369809.0
2021-10-25 09:15:00,1762.511167,1762.511167,1687.2,1711.6375,5905209.0
2021-10-26 09:15:00,1737.074334,1737.074334,1695.9,1709.0625,5871709.0
2021-10-27 09:15:00,1723.068417,1734.15,1701.15,1718.3375,5090259.0
2021-10-28 09:15:00,1720.702958,1724.75,1692.05,1710.0125,5329972.0
2021-10-29 09:15:00,1715.357729,1715.357729,1661.05,1685.1,5875091.0
2021-11-01 09:15:00,1700.228864,1707.2,1676.0,1690.1875,3636806.0
2021-11-02 09:15:00,1695.208182,1706.45,1686.35,1696.425,3471772.0
2021-11-03 09:15:00,1695.816591,1717.45,1695.816591,1706.9875,3530713.0
2021-11-04 18:00:00,1701.402046,1717.0,1701.402046,1711.425,483407.0
2021-11-08 09:15:00,1706.413523,1741.0,1703.0,1727.875,5245903.0
2021-11-09 09:15:00,1717.144262,1750.0,1717.144262,1738.3125,4016134.0
2021-11-10 09:15:00,1727.728381,1750.95,1721.95,1734.7625,4780368.0
2021-11-11 09:15:00,1731.24544,1739.75,1709.0,1728.75,4731349.0
2021-11-12 09:15:00,1729.99772,1782.85,1729.99772,1761.025,5069009.0
2021-11-15 09:15:00,1745.51136,1800.0,1745.51136,1786.1875,4354074.0
2021-11-16 09:15:00,1765.84943,1808.95,1765.84943,1792.0625,6034233.0
2021-11-17 09:15:00,1778.955965,1802.0,1778.955965,1790.675,4732492.0
2021-11-18 09:15:00,1784.815482,1789.45,1759.0,1777.3625,4326924.0
2021-11-22 09:15:00,1781.088991,1785.4,1751.15,1769.9875,6621839.0
2021-11-23 09:15:00,1775.538246,1775.538246,1710.0,1732.3125,8436160.0
2021-11-24 09:15:00,1753.925373,1753.925373,1688.0,1716.125,7333061.0
2021-11-25 09:15:00,1735.025186,1735.025186,1696.95,1711.3875,4476260.0
2021-11-26 09:15:00,1723.206343,1723.206343,1684.0,1699.1375,4494181.0
2021-11-29 09:15:00,1711.171922,1712.0,1669.15,1692.125,3942776.0
2021-11-30 09:15:00,1701.648461,1729.9,1700.05,1711.7875,14808963.0
2021-12-01 09:15:00,1706.71798,1741.9,1706.71798,1721.2,5193264.0
2021-12-02 09:15:00,1713.95899,1750.5,1711.35,1731.275,5559574.0
2021-12-03 09:15:00,1722.616995,1786.65,1722.616995,1756.4625,6754012.0
2021-12-06 09:15:00,1739.539748,1739.539748,1691.5,1712.6875,3991449.0
2021-12-07 09:15:00,1726.113624,1726.113624,1694.0,1707.9125,4202122.0
2021-12-08 09:15:00,1717.013062,1759.8,1717.013062,1744.6875,3029169.0
2021-12-09 09:15:00,1730.850281,1769.4,1730.850281,1758.4625,2082171.0
2021-12-10 09:15:00,1744.65639,1763.75,1744.65639,1757.25,1823469.0
2021-12-13 09:15:00,1750.953195,1771.35,1738.8,1755.4625,4040584.0
2021-12-14 09:15:00,1753.207848,1763.0,1710.35,1739.1,4768144.0
2021-12-15 09:15:00,1746.153924,1747.95,1721.2,1737.0875,3053149.0
2021-12-16 09:15:00,1741.620712,1777.6,1741.620712,1767.4625,4481031.0
2021-12-17 09:15:00,1754.541606,1842.0,1754.541606,1822.4,18887243.0
2021-12-20 09:15:00,1788.470803,1829.65,1787.3,1804.3875,5773891.0
2021-12-21 09:15:00,1796.429152,1838.0,1796.429152,1812.9,5353584.0
2021-12-22 09:15:00,1804.664576,1829.15,1804.664576,1822.8,4156428.0
2021-12-23 09:15:00,1813.732288,1861.6,1813.732288,1844.3625,4112933.0
2021-12-24 09:15:00,1829.047394,1875.75,1829.047394,1866.55,3780347.0
2021-12-27 09:15:00,1847.798697,1874.5,1845.05,1861.425,2647733.0
2021-12-28 09:15:00,1854.611848,1895.9,1854.611848,1885.75,3340933.0
2021-12-29 09:15:00,1870.180924,1893.8,1870.180924,1884.8125,3236635.0
2021-12-30 09:15:00,1877.496712,1909.8,1874.35,1890.375,4584738.0
2021-12-31 09:15:00,1883.935856,1898.35,1871.65,1886.9375,4619420.0
2022-01-03 09:15:00,1885.436678,1914.05,1885.436678,1897.0,3329616.0
2022-01-04 09:15:00,1891.218339,1906.65,1878.0,1895.5625,3921999.0
2022-01-05 09:15:00,1893.39042,1902.9,1840.0,1871.8875,6995719.0
2022-01-06 09:15:00,1882.63896,1882.63896,1800.0,1818.45,6449205.0
2022-01-07 09:15:00,1850.54448,1850.54448,1806.8,1818.1375,4834389.0
2022-01-10 09:15:00,1834.34099,1869.9,1813.0,1837.1625,7857560.0
2022-01-11 09:15:00,1835.751745,1870.0,1835.751745,1857.6875,5142287.0
2022-01-12 09:15:00,1846.719622,1889.0,1846.719622,1873.8375,5362535.0
2022-01-13 09:15:00,1860.278561,1912.5,1860.278561,1895.1625,14277630.0
2022-01-14 09:15:00,1877.72053,1933.0,1877.72053,1906.3375,7688506.0
2022-01-17 09:15:00,1892.029015,1953.9,1892.029015,1940.6125,5262464.0
2022-01-18 09:15:00,1916.320758,1945.0,1911.45,1924.825,3690315.0
2022-01-19 09:15:00,1920.572879,1920.572879,1862.85,1890.475,5747770.0
2022-01-20 09:15:00,1905.52394,1905.52394,1815.5,1832.8,5533463.0
2022-01-21 09:15:00,1869.16197,1869.16197,1776.0,1791.175,8252758.0
2022-01-24 09:15:00,1830.168485,1830.168485,1728.0,1749.6125,7116712.0
2022-01-25 09:15:00,1789.890492,1789.890492,1700.5,1722.3125,9137653.0
2022-01-27 09:15:00,1756.101496,1756.101496,1665.0,1688.825,11231734.0
2022-01-28 09:15:00,1722.463248,1727.55,1679.5,1693.5625,10998502.0
2022-01-31 09:15:00,1708.012874,1749.5,1708.012874,1729.7625,8788872.0
2022-02-01 09:15:00,1718.887687,1780.0,1718.887687,1763.2125,5119935.0
2022-02-02 09:15:00,1741.050094,1792.8,1741.050094,1785.225,4253717.0
2022-02-03 09:15:00,1763.137547,1779.0,1734.0,1757.6375,3832922.0
2022-02-04 09:15:00,1760.387524,1760.387524,1710.15,1734.3,4700077.0
2022-02-07 09:15:00,1747.343762,1747.343762,1695.4,1716.15,4310209.0
2022-02-08 09:15:00,1731.746881,1731.746881,1696.0,1712.075,6053401.0
2022-02-09 09:15:00,1721.91094,1743.0,1721.91094,1735.075,3867244.0
2022-02-10 09:15:00,1728.49297,1773.9,1728.49297,1761.975,4334630.0
2022-02-11 09:15:00,1745.233985,1745.95,1713.0,1730.075,7551371.0
2022-02-14 09:15:00,1737.654492,1737.654492,1678.25,1692.25,7459637.0
2022-02-15 09:15:00,1714.952246,1746.75,1690.45,1718.6125,4669915.0
2022-02-16 09:15:00,1716.782373,1755.45,1716.782373,1738.4625,5350642.0
2022-02-17 09:15:00,1727.622436,1749.0,1720.3,1734.525,3937950.0
2022-02-18 09:15:00,1731.073718,1731.073718,1703.5,1710.7375,5602215.0
2022-02-21 09:15:00,1720.905609,1737.3,1691.5,1715.125,5120890.0
2022-02-22 09:15:00,1718.015304,1751.0,1691.05,1719.075,8878515.0
2022-02-23 09:15:00,1718.545152,1758.25,1718.545152,1746.125,5478811.0
2022-02-24 09:15:00,1732.335076,1732.335076,1670.5,1688.425,13592379.0
2022-02-25 09:15:00,1710.380038,1728.15,1677.0,1703.6875,9737281.0
2022-02-28 09:15:00,1707.033769,1728.05,1665.0,1697.7125,15076542.0
2022-03-02 09:15:00,1702.373134,1714.4,1691.0,1704.55,6771489.0
2022-03-03 09:15:00,1703.461567,1733.9,1703.461567,1720.125,7344147.0
2022-03-04 09:15:00,1711.793284,1736.0,1681.0,1708.8875,9074499.0
2022-03-07 09:15:00,1710.340392,1751.0,1696.0,1720.9625,9742588.0
2022-03-08 09:15:00,1715.651446,1800.0,1715.651446,1753.775,10984500.0
2022-03-09 09:15:00,1734.713223,1831.6,1734.713223,1806.7375,10193515.0
2022-03-10 09:15:00,1770.725362,1844.75,1770.725362,1831.4,6547182.0
2022-03-11 09:15:00,1801.062681,1831.4,1801.062681,1819.6,4758657.0
2022-03-14 09:15:00,1810.33134,1895.0,1810.33134,1862.2,10289724.0
2022-03-15 09:15:00,1836.26567,1888.35,1830.0,1861.5,7140443.0
2022-03-16 09:15:00,1848.882835,1893.95,1848.882835,1874.3375,5233979.0
2022-03-17 09:15:00,1861.610168,1923.3,1833.05,1883.5625,17731459.0
2022-03-21 09:15:00,1872.586334,1886.9,1841.1,1860.5125,8362085.0
2022-03-22 09:15:00,1866.549417,1890.0,1839.0,1866.6,5709382.0
2022-03-23 09:15:00,1866.574708,1900.0,1857.0,1881.6,6192824.0
2022-03-24 09:15:00,1874.087354,1894.6,1856.15,1873.4,3784303.0
2022-03-25 09:15:00,1873.743677,1894.0,1858.0,1880.1375,3438588.0
2022-03-28 09:15:00,1876.940588,1880.9,1852.65,1868.3625,4008555.0
2022-03-29 09:15:00,1872.651544,1889.4,1860.55,1877.4625,3917785.0
2022-03-30 09:15:00,1875.057022,1919.0,1875.057022,1906.9875,7795839.0
2022-03-31 09:15:00,1891.022261,1913.0,1891.022261,1903.5125,5399145.0
2022-04-01 09:15:00,1897.26738,1910.3,1878.3,1894.75,6171518.0
2022-04-04 09:15:00,1896.00869,1896.00869,1873.0,1884.675,7364074.0
2022-04-05 09:15:00,1890.341845,1890.341845,1857.15,1872.9125,5472024.0
2022-04-06 09:15:00,1881.627172,1881.627172,1822.15,1840.875,5407453.0
2022-04-07 09:15:00,1861.251086,1861.251086,1807.55,1816.9375,5797544.0
2022-04-08 09:15:00,1839.094293,1839.094293,1808.0,1820.9,5131446.0
2022-04-11 09:15:00,1829.997146,1829.997146,1762.55,1789.275,8248407.0
2022-04-12 09:15:00,1809.636073,1809.636073,1727.75,1746.3,6456184.0
2022-04-13 09:15:00,1777.968036,1777.968036,1732.0,1748.25,6257693.0
2022-04-18 09:15:00,1763.109018,1763.109018,1590.0,1616.725,30523965.0
2022-04-19 09:15:00,1689.917009,1689.917009,1550.0,1596.325,17044923.0
2022-04-20 09:15:00,1643.121004,1643.121004,1563.0,1580.5,10678747.0
2022-04-21 09:15:00,1611.810502,1627.2,1589.25,1607.5625,7766514.0
2022-04-22 09:15:00,1609.686501,1610.7,1582.4,1595.725,8134245.0
2022-04-25 09:15:00,1602.70575,1602.70575,1554.1,1565.2,7000570.0
2022-04-26 09:15:00,1583.952875,1592.0,1566.55,1579.1875,5345435.0
2022-04-27 09:15:00,1581.570188,1581.570188,1550.35,1562.1625,8819356.0
2022-04-28 09:15:00,1571.866344,1601.8,1557.45,1577.9625,9245177.0
2022-04-29 09:15:00,1574.914422,1597.3,1560.8,1578.9125,9831395.0
2022-05-02 09:15:00,1576.913461,1576.913461,1531.0,1543.9125,7072627.0
2022-05-04 09:15:00,1560.41298,1570.0,1530.15,1545.7375,6220959.0
2022-05-05 09:15:00,1553.07524,1589.4,1553.07524,1573.0125,6144870.0
2022-05-06 09:15:00,1563.04387,1563.04387,1535.05,1547.4375,6171472.0
2022-05-09 09:15:00,1555.240685,1586.8,1522.15,1554.825,6832202.0
2022-05-10 09:15:00,1555.032842,1569.15,1546.05,1556.55,6212545.0
2022-05-11 09:15:00,1555.791421,1555.791421,1511.6,1534.5625,7846080.0
2022-05-12 09:15:00,1545.17696,1545.17696,1504.3,1513.65,7034979.0
2022-05-13 09:15:00,1529.41348,1529.41348,1498.1,1512.7625,6723761.0
2022-05-16 09:15:00,1521.08799,1521.08799,1478.65,1497.4,6145331.0
2022-05-17 09:15:00,1509.243995,1525.0,1480.9,1504.8125,6516378.0
2022-05-18 09:15:00,1507.028248,1549.7,1505.3,1521.55,6594126.0
2022-05-19 09:15:00,1514.289124,1514.289124,1417.65,1452.625,16561140.0
2022-05-20 09:15:00,1483.457062,1483.457062,1446.7,1455.4,10488908.0
2022-05-23 09:15:00,1469.428531,1488.0,1450.05,1465.3875,5887569.0
2022-05-24 09:15:00,1467.408016,1469.55,1435.25,1453.6,5693167.0
