Date,ha_open,ha_high,ha_low,ha_close,volume
2018-01-29 09:15:00,1125.922062,1125.922062,1090.0,1098.2375,8239.0
2018-01-30 09:15:00,1112.079781,1112.079781,1060.05,1085.9625,22065.0
2018-01-31 09:15:00,1099.02114,1099.02114,1062.5,1079.9,9061.0
2018-02-01 09:15:00,1089.46057,1097.95,1005.0,1067.0125,16091.0
2018-02-02 09:15:00,1078.236535,1085.0,1050.0,1073.425,18196.0
2018-02-05 09:15:00,1075.830768,1075.830768,990.0,1036.1875,75504.0
2018-02-06 09:15:00,1056.009134,1056.009134,980.0,1005.075,54025.0
2018-02-07 09:15:00,1030.542067,1075.95,1020.0,1040.6875,9298.0
2018-02-08 09:15:00,1035.614784,1064.0,1035.614784,1049.65,7833.0
2018-02-09 09:15:00,1042.632392,1049.95,1026.5,1040.2125,3411.0
2018-02-12 09:15:00,1041.422446,1068.0,1035.0,1051.9625,4786.0
2018-02-14 09:15:00,1046.692473,1071.5,1039.25,1053.9875,6301.0
2018-02-15 09:15:00,1050.339986,1089.0,1050.339986,1067.6125,7654.0
2018-02-16 09:15:00,1058.976243,1067.0,1050.0,1057.425,4177.0
2018-02-19 09:15:00,1058.200622,1061.3,1035.0,1049.0125,4267.0
2018-02-20 09:15:00,1053.606561,1053.606561,1022.0,1037.925,22999.0
2018-02-21 09:15:00,1045.76578,1045.76578,1011.8,1029.375,12208.0
2018-02-22 09:15:00,1037.57039,1037.57039,1006.15,1020.5625,31723.0
2018-02-23 09:15:00,1029.066445,1029.066445,1008.0,1018.1,31263.0
2018-02-26 09:15:00,1023.583222,1031.45,1015.0,1026.1375,14137.0
2018-02-27 09:15:00,1024.860361,1035.0,1011.0,1026.2625,9395.0
2018-02-28 09:15:00,1025.56143,1035.0,1018.5,1028.3625,5794.0
2018-03-01 09:15:00,1026.961965,1033.0,1021.0,1027.6625,8622.0
2018-03-05 09:15:00,1027.312232,1035.0,1006.15,1022.2,12111.0
2018-03-06 09:15:00,1024.756116,1035.0,1010.0,1019.5625,16426.0
2018-03-07 09:15:00,1022.159308,1022.159308,995.09998,1003.612495,10960.0
2018-03-08 09:15:00,1012.885902,1012.885902,978.04999,989.125,15905.0
2018-03-09 09:15:00,1001.005451,1005.0,975.09998,988.2499875,44509.0
2018-03-12 09:15:00,994.627719,1009.0,979.95001,994.4250025,12029.0
2018-03-13 09:15:00,994.526361,1002.35,990.04999,995.13749,7047.0
2018-03-14 09:15:00,994.8319255,1000.05,985.40002,992.5000025,4777.0
2018-03-15 09:15:00,993.665964,1011.0,986.0,995.8,95222.0
2018-03-16 09:15:00,994.732982,1016.65,994.732982,1005.0125,3550.0
2018-03-19 09:15:00,999.872741,1023.45,995.25,1012.45,9313.0
2018-03-20 09:15:00,1006.16137,1049.0,1002.05,1020.25,18187.0
2018-03-21 09:15:00,1013.205685,1033.15,1012.5,1023.7875,6501.0
2018-03-22 09:15:00,1018.496592,1018.9,1005.0,1012.0125,2532.0
2018-03-23 09:15:00,1015.254546,1030.0,990.0,1003.4375,6607.0
2018-03-26 09:15:00,1009.346023,1035.15,1000.0,1019.4125,10414.0
2018-03-27 09:15:00,1014.379262,1059.4,1014.379262,1038.3875,5345.0
2018-03-28 09:15:00,1026.383381,1081.5,1026.383381,1062.2875,13578.0
2018-04-02 09:15:00,1044.33544,1082.8,1044.33544,1063.6,32367.0
2018-04-03 09:15:00,1053.96772,1094.0,1035.0,1068.6375,9594.0
2018-04-04 09:15:00,1061.30261,1096.45,1056.1,1078.35,44358.0
2018-04-05 09:15:00,1069.826305,1079.0,1056.05,1071.025,9748.0
2018-04-06 09:15:00,1070.425652,1075.0,1064.8,1068.15,1459.0
2018-04-09 09:15:00,1069.287826,1079.2,1067.35,1074.6375,20435.0
2018-04-10 09:15:00,1071.962663,1080.9,1052.6,1070.55,21544.0
2018-04-11 09:15:00,1071.256332,1076.95,1061.6,1071.4125,11249.0
2018-04-12 09:15:00,1071.334416,1074.0,1065.05,1071.55,1998.0
2018-04-13 09:15:00,1071.442208,1084.0,1065.1,1074.6,18524.0
2018-04-16 09:15:00,1073.021104,1075.0,1063.9,1068.4,34607.0
2018-04-17 09:15:00,1070.710552,1070.710552,1007.95,1051.625,52151.0
2018-04-18 09:15:00,1061.167776,1066.0,1028.5,1049.0875,10569.0
2018-04-19 09:15:00,1055.127638,1055.127638,1020.0,1035.0125,34239.0
2018-04-20 09:15:00,1045.070069,1051.0,1015.0,1031.3,32685.0
2018-04-23 09:15:00,1038.185034,1055.0,1031.0,1045.9375,18154.0
2018-04-24 09:15:00,1042.061267,1051.0,1040.0,1045.25,8782.0
2018-04-25 09:15:00,1043.655634,1056.0,1024.55,1044.6,10680.0
2018-04-26 09:15:00,1044.127817,1070.0,1037.0,1054.1125,47570.0
2018-04-27 09:15:00,1049.120158,1067.45,1049.120158,1062.5625,10951.0
2018-04-30 09:15:00,1055.841329,1070.0,1055.841329,1064.8625,1429.0
2018-05-02 09:15:00,1060.351914,1073.6,1060.351914,1067.475,2714.0
2018-05-03 09:15:00,1063.913457,1069.75,1030.35,1057.525,12124.0
2018-05-04 09:15:00,1060.719228,1061.2,1042.6,1054.5625,1660.0
2018-05-07 09:15:00,1057.640864,1068.0,1044.0,1053.2375,4393.0
2018-05-08 09:15:00,1055.439182,1070.0,1040.0,1054.5125,7645.0
2018-05-09 09:15:00,1054.975841,1063.9,1048.8,1055.3625,2690.0
2018-05-10 09:15:00,1055.16917,1068.0,1045.0,1057.275,10592.0
2018-05-11 09:15:00,1056.222085,1084.95,1044.8,1064.4625,421726.0
2018-05-14 09:15:00,1060.342292,1084.0,1010.0,1055.65,15840.0
2018-05-15 09:15:00,1057.996146,1113.0,1057.996146,1083.3875,23209.0
2018-05-16 09:15:00,1070.691823,1161.8,1070.691823,1114.0125,57524.0
2018-05-17 09:15:00,1092.352162,1125.0,1092.352162,1111.8125,13935.0
2018-05-18 09:15:00,1102.082331,1145.0,1102.082331,1127.4625,16891.0
2018-05-21 09:15:00,1114.772416,1145.0,1107.0,1125.0375,7182.0
2018-05-22 09:15:00,1119.904958,1124.2,1068.0,1099.4375,89843.0
2018-05-23 09:15:00,1109.671229,1136.9,1107.05,1117.175,12285.0
2018-05-24 09:15:00,1113.423114,1128.45,1108.0,1117.0125,132738.0
2018-05-25 09:15:00,1115.217807,1151.0,1112.85,1131.2875,13076.0
2018-05-28 09:15:00,1123.252654,1175.15,1123.252654,1160.3125,8335.0
2018-05-29 09:15:00,1141.782577,1169.45,1141.782577,1161.1625,3112.0
2018-05-30 09:15:00,1151.472538,1175.5,1148.9,1160.5125,6917.0
2018-05-31 09:15:00,1155.992519,1175.8,1155.992519,1169.825,5735.0
2018-06-01 09:15:00,1162.90876,1175.0,1156.0,1162.7,4716.0
2018-06-04 09:15:00,1162.80438,1165.0,1117.25,1142.325,10771.0
2018-06-05 09:15:00,1152.56469,1152.56469,1072.0,1101.475,40606.0
2018-06-06 09:15:00,1127.019845,1163.95,1061.0,1109.275,13573.0
2018-06-07 09:15:00,1118.147422,1174.9,1118.147422,1165.125,49412.0
2018-06-08 09:15:00,1141.636211,1175.0,1140.3,1161.9875,9903.0
2018-06-11 09:15:00,1151.811856,1173.15,1142.65,1155.775,10766.0
2018-06-12 09:15:00,1153.793428,1196.0,1153.793428,1173.775,31268.0
2018-06-13 09:15:00,1163.784214,1190.0,1163.784214,1186.3125,25185.0
2018-06-14 09:15:00,1175.048357,1190.5,1175.048357,1184.3125,4861.0
2018-06-15 09:15:00,1179.680428,1187.15,1171.0,1181.2875,3126.0
2018-06-18 09:15:00,1180.483964,1185.0,1161.0,1172.525,6331.0
2018-06-19 09:15:00,1176.504482,1176.504482,1125.05,1152.6,113786.0
2018-06-20 09:15:00,1164.552241,1166.0,1113.35,1145.6125,8568.0
2018-06-21 09:15:00,1155.08237,1167.25,1142.15,1154.075,35303.0
2018-06-22 09:15:00,1154.578685,1169.5,1145.1,1158.125,6323.0
2018-06-25 09:15:00,1156.351842,1179.8,1156.351842,1169.3375,3384.0
2018-06-26 09:15:00,1162.844671,1174.95,1159.1,1167.0625,2238.0
2018-06-27 09:15:00,1164.953586,1185.0,1157.5,1166.9375,5252.0
2018-06-28 09:15:00,1165.945543,1165.945543,1108.0,1137.65,5763.0
2018-06-29 09:15:00,1151.797772,1151.797772,1110.0,1124.5125,6674.0
2018-07-02 09:15:00,1138.155136,1138.155136,1101.95,1116.75,5888.0
2018-07-03 09:15:00,1127.452568,1184.95,1105.1,1135.1,24735.0
2018-07-04 09:15:00,1131.276284,1169.85,1126.45,1153.7625,5569.0
2018-07-05 09:15:00,1142.519392,1159.3,1130.0,1145.775,1015.0
2018-07-06 09:15:00,1144.147196,1175.8,1130.05,1145.875,11775.0
2018-07-09 09:15:00,1145.011098,1184.0,1138.0,1156.5875,4899.0
2018-07-10 09:15:00,1150.799299,1171.7,1136.85,1154.7,4827.0
2018-07-11 09:15:00,1152.74965,1152.74965,1124.0,1132.5875,3219.0
2018-07-12 09:15:00,1142.668575,1159.95,1126.0,1142.325,7032.0
2018-07-13 09:15:00,1142.496788,1159.95,1131.0,1146.05,5300.0
2018-07-16 09:15:00,1144.273394,1153.95,1115.0,1134.725,5699.0
2018-07-17 09:15:00,1139.499197,1139.499197,1105.0,1112.4625,7870.0
2018-07-18 09:15:00,1125.980848,1138.95,1094.0,1114.925,3875.0
2018-07-19 09:15:00,1120.452924,1120.452924,1083.0,1097.175,8657.0
2018-07-20 09:15:00,1108.813962,1108.813962,1059.0,1081.2,382502.0
2018-07-23 09:15:00,1095.006981,1119.7,1085.0,1095.4875,9438.0
2018-07-24 09:15:00,1095.24724,1125.75,1085.0,1101.3125,7300.0
2018-07-25 09:15:00,1098.27987,1124.45,1085.1,1107.0125,3940.0
2018-07-26 09:15:00,1102.646185,1113.0,1090.0,1099.2125,3864.0
2018-07-27 09:15:00,1100.929342,1165.7,1095.0,1128.4625,11706.0
2018-07-30 09:15:00,1114.695921,1218.8,1114.695921,1179.7875,32899.0
2018-07-31 09:15:00,1147.24171,1198.95,1147.24171,1182.5375,10655.0
2018-08-01 09:15:00,1164.889605,1250.0,1164.889605,1224.675,101401.0
2018-08-02 09:15:00,1194.782302,1291.0,1194.782302,1252.8125,25772.0
2018-08-03 09:15:00,1223.797401,1300.0,1223.797401,1278.4875,18953.0
2018-08-06 09:15:00,1251.14245,1300.0,1251.14245,1278.8,13136.0
2018-08-07 09:15:00,1264.971225,1282.95,1236.1,1267.075,10196.0
2018-08-08 09:15:00,1266.023112,1295.0,1266.023112,1281.525,8314.0
2018-08-09 09:15:00,1273.774056,1292.0,1250.05,1269.9875,6929.0
2018-08-10 09:15:00,1271.880778,1286.0,1242.3,1267.2,6101.0
2018-08-13 09:15:00,1269.540389,1278.0,1227.1,1256.05,7748.0
2018-08-14 09:15:00,1262.795194,1262.795194,1225.35,1240.125,7724.0
2018-08-16 09:15:00,1251.460097,1259.95,1230.05,1245.925,3798.0
2018-08-17 09:15:00,1248.692548,1250.0,1218.05,1235.0125,6430.0
2018-08-20 09:15:00,1241.852524,1241.852524,1201.4,1216.575,8258.0
2018-08-21 09:15:00,1229.213762,1229.213762,1182.5,1207.4125,8737.0
2018-08-23 09:15:00,1218.313131,1229.95,1201.0,1214.725,3738.0
2018-08-24 09:15:00,1216.519066,1220.0,1187.1,1201.8,5899.0
2018-08-27 09:15:00,1209.159533,1239.95,1174.0,1202.4125,14736.0
2018-08-28 09:15:00,1205.786016,1216.55,1195.0,1207.975,2943.0
2018-08-29 09:15:00,1206.880508,1206.880508,1176.0,1185.375,21297.0
2018-08-30 09:15:00,1196.127754,1196.127754,1160.0,1175.3125,20588.0
2018-08-31 09:15:00,1185.720127,1185.720127,1150.5,1168.5375,9349.0
2018-09-03 09:15:00,1177.128814,1192.0,1164.85,1178.15,12804.0
2018-09-04 09:15:00,1177.639407,1179.5,1154.3,1169.9875,12378.0
2018-09-05 09:15:00,1173.813454,1180.8,1155.0,1163.8625,20236.0
2018-09-06 09:15:00,1168.837977,1182.1,1151.65,1170.2,3126.0
2018-09-07 09:15:00,1169.518988,1169.9,1152.0,1162.025,2305.0
2018-09-10 09:15:00,1165.771994,1165.771994,1127.0,1147.6,14007.0
2018-09-11 09:15:00,1156.685997,1156.685997,1121.0,1136.9375,2134.0
2018-09-12 09:15:00,1146.811748,1146.811748,1109.95,1125.475,20355.0
2018-09-14 09:15:00,1136.143374,1136.143374,1103.0,1118.1875,21525.0
2018-09-17 09:15:00,1127.165437,1139.9,1094.4,1110.2875,17240.0
2018-09-18 09:15:00,1118.726468,1126.1,1053.8,1094.55,16602.0
2018-09-19 09:15:00,1106.638234,1106.638234,1062.15,1083.0875,11139.0
2018-09-21 09:15:00,1094.862867,1110.25,1070.0,1093.375,23378.0
2018-09-24 09:15:00,1094.118934,1115.75,1070.0,1091.2375,7543.0
2018-09-25 09:15:00,1092.678217,1092.678217,1053.0,1062.6,11367.0
2018-09-26 09:15:00,1077.639108,1077.639108,1041.2,1051.8875,30369.0
2018-09-27 09:15:00,1064.763304,1064.763304,1016.0,1032.9375,25327.0
2018-09-28 09:15:00,1048.850402,1074.5,1027.0,1051.5875,9405.0
2018-10-01 09:15:00,1050.218951,1050.218951,1010.0,1032.0,41548.0
2018-10-03 09:15:00,1041.109476,1075.75,1013.0,1046.5625,4136.0
2018-10-04 09:15:00,1043.835988,1070.0,1025.05,1049.8125,4439.0
2018-10-05 09:15:00,1046.824244,1046.824244,1003.0,1017.6,7040.0
2018-10-08 09:15:00,1032.212122,1033.7,1001.0,1014.575,5173.0
2018-10-09 09:15:00,1023.393561,1023.5,1002.5,1014.7375,2979.0
2018-10-10 09:15:00,1019.06553,1027.15,1007.1,1017.2125,3228.0
2018-10-11 09:15:00,1018.139015,1020.0,991.04999,1007.024998,3421.0
2018-10-12 09:15:00,1012.582006,1023.0,1004.0,1013.4375,53637.0
2018-10-15 09:15:00,1013.009753,1013.55,980.0,996.425005,31736.0
2018-10-16 09:15:00,1004.717379,1015.0,988.95001,1002.449998,3152.0
2018-10-17 09:15:00,1003.583688,1024.0,999.65002,1013.000005,3604.0
2018-10-19 09:15:00,1008.291846,1020.0,955.0,997.837505,28404.0
2018-10-22 09:15:00,1003.064676,1005.0,962.0,980.037505,5351.0
2018-10-23 09:15:00,991.5510905,991.5510905,945.0,961.4875025,21137.0
2018-10-24 09:15:00,976.5192965,982.04999,957.0,970.2624975,4118.0
2018-10-25 09:15:00,973.390897,973.390897,949.0,959.6875,7779.0
2018-10-26 09:15:00,966.5391985,966.5391985,941.0,949.5749975,8216.0
2018-10-29 09:15:00,958.057098,984.0,941.0,957.9375,22350.0
2018-10-30 09:15:00,957.997299,989.0,957.997299,972.2375025,38846.0
2018-10-31 09:15:00,965.117401,1016.0,965.117401,991.8624975,17171.0
2018-11-01 09:15:00,978.489949,1042.7,978.489949,1004.512498,7604.0
2018-11-02 09:15:00,991.5012235,1007.15,982.09998,991.6999925,4372.0
2018-11-05 09:15:00,991.600608,1034.95,991.600608,1016.299995,3157.0
2018-11-06 09:15:00,1003.950302,1034.0,999.0,1017.65,3515.0
2018-11-07 09:15:00,1010.800151,1037.9,1001.05,1024.475,876.0
2018-11-09 09:15:00,1017.637576,1028.15,1005.0,1016.725,1275.0
2018-11-12 09:15:00,1017.181288,1034.15,999.04999,1014.449998,6752.0
2018-11-13 09:15:00,1015.815643,1021.0,1000.0,1011.2875,1391.0
2018-11-14 09:15:00,1013.551572,1029.0,1003.65,1021.3375,1496.0
2018-11-15 09:15:00,1017.444536,1023.9,983.59998,1009.024995,8686.0
2018-11-16 09:15:00,1013.234766,1025.05,998.0,1011.3875,5616.0
2018-11-19 09:15:00,1012.311133,1012.311133,993.65002,1001.212505,8119.0
2018-11-20 09:15:00,1006.761819,1014.6,985.0,998.862495,9941.0
2018-11-21 09:15:00,1002.812157,1030.05,1000.0,1010.925,2824.0
2018-11-22 09:15:00,1006.868578,1039.9,1006.868578,1024.55,5781.0
2018-11-26 09:15:00,1015.709289,1029.65,1003.15,1012.6375,2422.0
2018-11-27 09:15:00,1014.173394,1028.0,1012.9,1019.325,1665.0
2018-11-28 09:15:00,1016.749197,1025.95,994.0,1012.8,59050.0
2018-11-29 09:15:00,1014.774598,1040.35,992.0,1008.262502,45519.0
2018-11-30 09:15:00,1011.51855,1041.95,991.0,1013.0625,3166.0
2018-12-03 09:15:00,1012.290525,1036.7,1008.0,1025.7,4783.0
2018-12-04 09:15:00,1018.995262,1035.0,1018.1,1030.0125,1347.0
2018-12-05 09:15:00,1024.503881,1049.0,1022.0,1034.175,2601.0
2018-12-06 09:15:00,1029.33944,1029.33944,977.0,1003.112505,65229.0
2018-12-07 09:15:00,1016.225972,1016.225972,987.25,995.1499975,2820.0
2018-12-10 09:15:00,1005.687985,1010.0,976.0,994.8250025,1737.0
2018-12-11 09:15:00,1000.256494,1020.0,975.0,996.4,2358.0
2018-12-12 09:15:00,998.328247,1050.0,998.328247,1031.2625,7882.0
2018-12-13 09:15:00,1014.795374,1042.95,1014.795374,1034.5125,13516.0
2018-12-14 09:15:00,1024.653937,1071.0,1024.653937,1052.625,9659.0
2018-12-17 09:15:00,1038.639468,1067.2,1036.4,1053.7875,1550.0
2018-12-18 09:15:00,1046.213484,1059.95,1012.0,1044.1875,5994.0
2018-12-19 09:15:00,1045.200492,1049.7,1034.0,1041.7625,2793.0
2018-12-20 09:15:00,1043.481496,1055.15,1003.1,1031.025,19588.0
2018-12-21 09:15:00,1037.253248,1060.0,1015.05,1037.85,9269.0
2018-12-24 09:15:00,1037.551624,1065.0,1033.2,1048.0375,9208.0
2018-12-26 09:15:00,1042.794562,1058.0,1020.2,1044.25,10911.0
2018-12-27 09:15:00,1043.522281,1070.0,1034.1,1057.1125,7914.0
2018-12-28 09:15:00,1050.31739,1071.45,1030.1,1057.7875,4598.0
2018-12-31 09:15:00,1054.052445,1100.0,1042.35,1075.575,8289.0
2019-01-01 09:15:00,1064.813722,1095.0,1064.813722,1086.3875,899.0
2019-01-02 09:15:00,1075.600611,1084.9,1057.05,1074.8,4283.0
2019-01-03 09:15:00,1075.200306,1084.9,1065.0,1075.9875,1094.0
2019-01-04 09:15:00,1075.593903,1075.593903,1049.3,1063.0,2534.0
2019-01-07 09:15:00,1069.296952,1074.0,1015.0,1048.0,10334.0
2019-01-08 09:15:00,1058.648476,1058.648476,1022.35,1042.825,11430.0
2019-01-09 09:15:00,1050.736738,1057.05,1036.0,1046.7,5471.0
2019-01-10 09:15:00,1048.718369,1058.6,1041.3,1049.8875,1163.0
2019-01-11 09:15:00,1049.302934,1061.0,1040.05,1051.6125,7113.0
2019-01-14 09:15:00,1050.457717,1058.0,1026.0,1041.7,4730.0
2019-01-15 09:15:00,1046.078858,1052.4,1031.0,1042.7625,1893.0
2019-01-16 09:15:00,1044.420679,1045.0,1010.0,1023.8625,4198.0
2019-01-17 09:15:00,1034.14159,1034.14159,996.0,1017.5125,9155.0
2019-01-18 09:15:00,1025.827045,1049.95,1014.05,1031.0,11796.0
2019-01-21 09:15:00,1028.413522,1039.95,1020.0,1031.2125,1294.0
2019-01-22 09:15:00,1029.813011,1037.55,1005.0,1024.9875,12278.0
2019-01-23 09:15:00,1027.400256,1034.35,1005.75,1020.55,3931.0
2019-01-24 09:15:00,1023.975128,1023.975128,1001.0,1008.3,2072.0
2019-01-25 09:15:00,1016.137564,1018.2,992.0,1003.5625,3614.0
2019-01-28 09:15:00,1009.850032,1009.850032,982.5,996.4375,11903.0
2019-01-29 09:15:00,1003.143766,1003.143766,985.0,993.900005,3672.0
2019-01-30 09:15:00,998.5218855,1000.0,977.40002,988.0625,12120.0
2019-01-31 09:15:00,993.292193,1020.0,984.0,1000.524995,9229.0
2019-02-01 09:15:00,996.908594,1025.0,990.65002,1007.662502,7277.0
2019-02-04 09:15:00,1002.285548,1002.285548,975.0,986.6999975,2321.0
2019-02-05 09:15:00,994.492773,996.65002,972.0,984.3249975,4402.0
2019-02-06 09:15:00,989.408885,1006.0,980.5,993.3,2194.0
2019-02-07 09:15:00,991.3544425,1000.0,985.25,992.75,2139.0
2019-02-08 09:15:00,992.052221,994.45001,980.09998,984.5625,1108.0
2019-02-11 09:15:00,988.3073605,988.3073605,974.0,979.6125025,2026.0
2019-02-12 09:15:00,983.9599315,983.9599315,956.0,970.2750075,14322.0
2019-02-13 09:15:00,977.1174695,977.1174695,958.04999,964.5625,12049.0
2019-02-14 09:15:00,970.839985,970.839985,948.0,957.5124975,17084.0
2019-02-15 09:15:00,964.176241,964.176241,948.0,954.7624975,2277.0
2019-02-18 09:15:00,959.469369,959.469369,940.0,947.61249,2416.0
2019-02-19 09:15:00,953.5409295,957.95001,941.15002,948.8125125,920.0
2019-02-20 09:15:00,951.176721,965.0,945.95001,953.1999975,5500.0
2019-02-21 09:15:00,952.188359,958.65002,924.29999,947.1500075,26176.0
2019-02-22 09:15:00,949.669183,949.669183,932.0,939.7624975,5989.0
2019-02-25 09:15:00,944.71584,954.34998,932.09998,943.73749,4671.0
2019-02-26 09:15:00,944.226665,959.90002,931.0,945.912505,2781.0
2019-02-27 09:15:00,945.069585,967.70001,930.04999,951.3625025,3654.0
2019-02-28 09:15:00,948.216044,965.0,935.0,945.7375025,9075.0
2019-03-01 09:15:00,946.976773,989.15002,945.54999,966.6875,5097.0
2019-03-05 09:15:00,956.8321365,1052.9,956.8321365,1019.0,53769.0
2019-03-06 09:15:00,987.916068,1045.1,987.916068,1032.1875,7686.0
2019-03-07 09:15:00,1010.051784,1099.0,1010.051784,1048.725,23992.0
2019-03-08 09:15:00,1029.388392,1041.55,1010.0,1027.9375,4998.0
2019-03-11 09:15:00,1028.662946,1055.55,1020.0,1031.475,3136.0
2019-03-12 09:15:00,1030.068973,1038.35,1024.0,1032.75,3667.0
2019-03-13 09:15:00,1031.409486,1044.5,1017.95,1033.7,13312.0
2019-03-14 09:15:00,1032.554743,1036.95,1019.3,1031.725,56859.0
2019-03-15 09:15:00,1032.139872,1036.95,1027.0,1031.9875,2748.0
2019-03-18 09:15:00,1032.063686,1042.0,1030.0,1034.9,3661.0
2019-03-19 09:15:00,1033.481843,1050.0,1031.1,1041.625,78122.0
2019-03-20 09:15:00,1037.553422,1055.0,1035.0,1042.8125,11606.0
2019-03-22 09:15:00,1040.182961,1050.0,1032.5,1041.35,5605.0
2019-03-25 09:15:00,1040.76648,1045.0,993.65002,1026.650005,8502.0
2019-03-26 09:15:00,1033.708242,1037.0,1019.3,1027.15,27799.0
2019-03-27 09:15:00,1030.429121,1033.95,1009.95,1021.125,5201.0
2019-03-28 09:15:00,1025.77706,1063.25,1008.5,1036.1375,14361.0
2019-03-29 09:15:00,1030.95728,1095.0,1030.95728,1067.8875,33032.0
2019-04-01 09:15:00,1049.42239,1098.7,1049.42239,1076.1125,2700.0
2019-04-02 09:15:00,1062.767445,1062.767445,1040.5,1051.7125,3789.0
2019-04-03 09:15:00,1057.239972,1068.0,1041.15,1056.8125,4061.0
2019-04-04 09:15:00,1057.026236,1079.95,1054.85,1066.1375,4865.0
2019-04-05 09:15:00,1061.581868,1072.0,1044.1,1061.35,5778.0
2019-04-08 09:15:00,1061.465934,1075.0,1053.0,1065.175,2316.0
2019-04-09 09:15:00,1063.320467,1070.5,1037.8,1053.6125,3964.0
2019-04-10 09:15:00,1058.466484,1080.0,1054.5,1066.625,3791.0
2019-04-11 09:15:00,1062.545742,1099.0,1060.0,1076.5125,2439.0
2019-04-12 09:15:00,1069.529121,1071.7,1051.95,1065.1875,2484.0
2019-04-15 09:15:00,1067.35831,1081.4,1057.7,1071.975,1464.0
2019-04-16 09:15:00,1069.666655,1083.4,1062.65,1075.4,1833.0
2019-04-18 09:15:00,1072.533328,1075.0,1055.0,1066.25,2356.0
2019-04-22 09:15:00,1069.391664,1085.0,1046.0,1062.3625,4284.0
2019-04-23 09:15:00,1065.877082,1071.1,1059.5,1067.55,1975.0
2019-04-24 09:15:00,1066.713541,1078.0,1061.0,1067.6,4030.0
2019-04-25 09:15:00,1067.15677,1075.15,1065.45,1071.9625,4594.0
2019-04-26 09:15:00,1069.559635,1095.0,1060.0,1077.2375,3965.0
2019-04-30 09:15:00,1073.398568,1080.0,1058.0,1069.6875,6863.0
2019-05-02 09:15:00,1071.543034,1091.65,1061.1,1077.1625,9189.0
2019-05-03 09:15:00,1074.352767,1093.9,1043.1,1077.2375,14152.0
2019-05-06 09:15:00,1075.795134,1093.95,1065.5,1080.7625,976.0
2019-05-07 09:15:00,1078.278817,1087.75,1061.0,1071.15,1258.0
2019-05-08 09:15:00,1074.714408,1074.714408,1057.9,1062.9875,969.0
2019-05-09 09:15:00,1068.850954,1080.0,1060.05,1072.475,3183.0
2019-05-10 09:15:00,1070.662977,1087.45,1056.2,1073.3375,3036.0
2019-05-13 09:15:00,1072.000238,1077.0,1015.6,1058.0875,24573.0
2019-05-14 09:15:00,1065.043869,1080.0,1038.05,1061.9875,115570.0
2019-05-15 09:15:00,1063.515684,1089.0,1062.4,1073.9375,1701.0
2019-05-16 09:15:00,1068.726592,1120.0,1065.85,1091.0875,249025.0
2019-05-17 09:15:00,1079.907046,1134.0,1070.0,1101.875,4816.0
2019-05-20 09:15:00,1090.891023,1128.0,1079.5,1102.7375,5863.0
2019-05-21 09:15:00,1096.814262,1130.2,1090.0,1111.525,18944.0
2019-05-22 09:15:00,1104.169631,1199.0,1104.169631,1148.225,10042.0
2019-05-23 09:15:00,1126.197316,1159.0,1071.5,1125.8625,13781.0
2019-05-24 09:15:00,1126.029908,1180.0,1110.1,1149.8375,14101.0
2019-05-27 09:15:00,1137.933704,1210.0,1137.933704,1190.85,14007.0
2019-05-28 09:15:00,1164.391852,1221.0,1164.391852,1208.1875,3848.0
2019-05-29 09:15:00,1186.289676,1197.2,1160.1,1180.7125,3827.0
2019-05-30 09:15:00,1183.501088,1186.2,1155.05,1171.8625,1904.0
2019-05-31 09:15:00,1177.681794,1187.0,1165.0,1177.05,2083.0
2019-06-03 09:15:00,1177.365897,1194.0,1165.0,1181.325,4931.0
2019-06-04 09:15:00,1179.345448,1193.0,1151.1,1172.1,33987.0
2019-06-06 09:15:00,1175.722724,1175.722724,1136.55,1154.625,4130.0
2019-06-07 09:15:00,1165.173862,1170.0,1150.0,1163.1875,1855.0
2019-06-10 09:15:00,1164.180681,1184.95,1164.180681,1173.5625,3065.0
2019-06-11 09:15:00,1168.87159,1180.0,1164.05,1173.3125,4446.0
2019-06-12 09:15:00,1171.092045,1174.05,1150.0,1159.45,2011.0
2019-06-13 09:15:00,1165.271022,1175.0,1154.95,1164.025,9241.0
2019-06-14 09:15:00,1164.648011,1180.0,1150.0,1162.35,8795.0
2019-06-17 09:15:00,1163.499006,1180.0,1145.0,1168.3,27489.0
2019-06-18 09:15:00,1165.899503,1182.0,1155.95,1172.15,4445.0
2019-06-19 09:15:00,1169.024752,1210.0,1160.25,1177.625,32044.0
2019-06-20 09:15:00,1173.324876,1186.75,1145.35,1168.6375,22262.0
2019-06-21 09:15:00,1170.981188,1180.0,1155.0,1167.925,1578.0
2019-06-24 09:15:00,1169.453094,1169.453094,1120.0,1142.6625,4141.0
2019-06-25 09:15:00,1156.057797,1170.0,1103.65,1141.2625,13362.0
2019-06-26 09:15:00,1148.660148,1169.9,1133.7,1155.2625,2881.0
2019-06-27 09:15:00,1151.961324,1186.0,1151.961324,1173.15,53774.0
2019-06-28 09:15:00,1162.555662,1311.0,1145.0,1217.6375,38032.0
2019-07-01 09:15:00,1190.096581,1285.0,1190.096581,1240.9,15765.0
2019-07-02 09:15:00,1215.49829,1225.0,1198.0,1214.025,2902.0
2019-07-03 09:15:00,1214.761645,1224.0,1200.3,1213.0625,3108.0
