Date,ha_open,ha_high,ha_low,ha_close,volume
2020-11-10 09:15:00,3175.11874,3277.0,3000.0,3143.8375,512059.0
2020-11-11 09:15:00,3159.47812,3159.47812,2900.0,3009.737475,670169.0
2020-11-12 09:15:00,3084.607798,3084.607798,2971.0,3003.325,310817.0
2020-11-13 09:15:00,3043.966399,3063.8501,2945.6499,3004.1375,191905.0
2020-11-14 18:00:00,3024.05195,3045.0,3009.7,3034.125025,21361.0
2020-11-17 09:15:00,3029.088488,3058.5,2986.0,3023.1125,282279.0
2020-11-18 09:15:00,3026.100494,3107.0,2990.05,3031.15,498558.0
2020-11-19 09:15:00,3028.625247,3049.8,2954.6499,3003.862475,274028.0
2020-11-20 09:15:00,3016.243861,3107.1001,2991.1499,3049.625,491454.0
2020-11-23 09:15:00,3032.93443,3289.55,3032.93443,3195.924975,710638.0
2020-11-24 09:15:00,3114.429702,3418.0,3114.429702,3309.225,817267.0
2020-11-25 09:15:00,3211.827351,3375.55,3080.2,3233.224975,598000.0
2020-11-26 09:15:00,3222.526163,3222.526163,3032.8,3109.01245,409436.0
2020-11-27 09:15:00,3165.769306,3250.0,3087.1499,3163.2375,5781528.0
2020-12-01 09:15:00,3164.503403,3471.3501,3164.503403,3324.525025,865205.0
2020-12-02 09:15:00,3244.514214,3401.0,3230.0,3342.9375,577260.0
2020-12-03 09:15:00,3293.725857,3400.0,3280.0,3345.162475,358686.0
2020-12-04 09:15:00,3319.444166,3330.0,3256.8,3292.987475,251735.0
2020-12-07 09:15:00,3306.21582,3339.0,3235.0,3273.925,322749.0
2020-12-08 09:15:00,3290.07041,3329.0,3235.0,3281.3625,334352.0
2020-12-09 09:15:00,3285.716455,3319.8999,3255.3999,3277.8125,142608.0
2020-12-10 09:15:00,3281.764478,3295.0,3216.7,3258.274975,117946.0
2020-12-11 09:15:00,3270.019726,3295.0,3241.8999,3271.07495,215585.0
2020-12-14 09:15:00,3270.547338,3319.0,3211.1001,3263.512525,264171.0
2020-12-15 09:15:00,3267.029932,3273.95,3217.55,3247.412475,220098.0
2020-12-16 09:15:00,3257.221204,3315.0,3257.221204,3283.625,364862.0
2020-12-17 09:15:00,3270.423102,3319.0,3270.423102,3304.55,282060.0
2020-12-18 09:15:00,3287.486551,3400.0,3287.486551,3349.38745,722305.0
2020-12-21 09:15:00,3318.437,3449.0,3280.0,3373.6125,753013.0
2020-12-22 09:15:00,3346.02475,3618.0,3318.1001,3476.525025,867964.0
2020-12-23 09:15:00,3411.274888,3698.5,3411.274888,3625.3625,909379.0
2020-12-24 09:15:00,3518.318694,3674.95,3518.318694,3644.125025,239343.0
2020-12-28 09:15:00,3581.22186,3673.8999,3581.1001,3633.9375,165151.0
2020-12-29 09:15:00,3607.57968,3672.75,3583.1499,3629.224975,153207.0
2020-12-30 09:15:00,3618.402328,3674.8999,3565.8,3627.94995,269551.0
2020-12-31 09:15:00,3623.176139,3675.0,3611.05,3646.8875,263584.0
2021-01-01 09:15:00,3635.03182,3749.3,3625.05,3681.6625,285207.0
2021-01-04 09:15:00,3658.34716,3909.8999,3658.34716,3798.575025,373949.0
2021-01-05 09:15:00,3728.461092,4198.8999,3728.461092,3994.0625,840857.0
2021-01-06 09:15:00,3861.261796,4159.0,3861.261796,4049.474975,597076.0
2021-01-07 09:15:00,3955.368386,4029.0,3870.0,3944.987475,363617.0
2021-01-08 09:15:00,3950.17793,4114.0,3920.0,4011.762525,582258.0
2021-01-11 09:15:00,3980.970228,4280.0,3980.970228,4185.037475,426541.0
2021-01-12 09:15:00,4083.003852,4444.0,4083.003852,4281.099975,559357.0
2021-01-13 09:15:00,4182.051914,4435.0,4182.051914,4352.11255,376243.0
2021-01-14 09:15:00,4267.082232,4480.0,4267.082232,4407.17505,322695.0
2021-01-15 09:15:00,4337.128641,4483.0,4200.0,4350.212525,219119.0
2021-01-18 09:15:00,4343.670583,4343.670583,3968.6001,4139.8501,194306.0
2021-01-19 09:15:00,4241.760342,4241.760342,4051.7,4099.962475,432450.0
2021-01-20 09:15:00,4170.861408,4240.1001,4062.0,4125.012525,233400.0
2021-01-21 09:15:00,4147.936966,4179.9502,3960.0,4072.325075,193223.0
2021-01-22 09:15:00,4110.13102,4110.13102,3910.0,3959.5625,147463.0
2021-01-25 09:15:00,4034.84676,4034.84676,3870.0,3928.4375,173743.0
2021-01-27 09:15:00,3981.64213,4115.0,3850.0,3976.125,349263.0
2021-01-28 09:15:00,3978.883565,4049.95,3950.0,3990.200025,117674.0
2021-01-29 09:15:00,3984.541795,4048.55,3780.0,3949.7625,236889.0
2021-02-01 09:15:00,3967.152148,4010.0,3905.0,3962.412475,128714.0
2021-02-02 09:15:00,3964.782312,4100.0,3951.0,4016.7,158015.0
2021-02-03 09:15:00,3990.741156,4347.0,3990.741156,4185.2625,343177.0
2021-02-04 09:15:00,4088.001828,4379.9502,4088.001828,4313.200075,146650.0
2021-02-05 09:15:00,4200.600952,4320.0,4118.6001,4216.0625,142196.0
2021-02-08 09:15:00,4208.331726,4208.331726,4075.0,4126.0249,111277.0
2021-02-09 09:15:00,4167.178313,4169.8501,4046.3999,4101.43755,90282.0
2021-02-10 09:15:00,4134.307932,4134.307932,3957.8,4033.174975,109185.0
2021-02-11 09:15:00,4083.741454,4083.741454,3980.0,4009.8125,87408.0
2021-02-12 09:15:00,4046.776977,4077.7,3990.0,4033.4875,65326.0
2021-02-15 09:15:00,4040.132238,4075.0,4001.0,4042.05,69804.0
2021-02-16 09:15:00,4041.091119,4058.0,3920.0,3989.225,92060.0
2021-02-17 09:15:00,4015.15806,4015.15806,3867.0,3918.362475,105727.0
2021-02-18 09:15:00,3966.760268,3977.3501,3836.05,3881.100025,147042.0
2021-02-19 09:15:00,3923.930146,3925.0,3808.0,3869.662475,120226.0
2021-02-22 09:15:00,3896.79631,3896.79631,3775.0,3811.4125,63480.0
2021-02-23 09:15:00,3854.104405,3854.104405,3750.0,3789.100025,90928.0
2021-02-24 09:15:00,3821.602215,3825.0,3701.0,3758.275025,47688.0
2021-02-25 09:15:00,3789.93862,3789.93862,3640.0,3697.575,251215.0
2021-02-26 09:15:00,3743.75681,3743.75681,3570.0,3610.850025,240333.0
2021-03-01 09:15:00,3677.303418,3695.2,3590.0,3620.8125,190862.0
2021-03-02 09:15:00,3649.057959,3894.0,3627.0,3748.5875,394399.0
2021-03-03 09:15:00,3698.82273,3967.0,3698.82273,3899.287475,232927.0
2021-03-04 09:15:00,3799.055102,4015.0,3799.055102,3907.787475,251366.0
2021-03-05 09:15:00,3853.421288,3920.0,3820.0,3873.787475,132490.0
2021-03-08 09:15:00,3863.604382,3955.0,3846.0,3884.3,162750.0
2021-03-09 09:15:00,3873.952191,3920.0,3859.8501,3891.337525,100893.0
2021-03-10 09:15:00,3882.644858,4150.0,3882.644858,4042.50005,1096653.0
2021-03-12 09:15:00,3962.572454,4174.9502,3962.572454,4089.75005,354537.0
2021-03-15 09:15:00,4026.161252,4120.0,3967.0,4055.587525,311584.0
2021-03-16 09:15:00,4040.874388,4198.0,4040.874388,4126.73755,361187.0
2021-03-17 09:15:00,4083.805969,4188.75,4020.0,4093.25005,319928.0
2021-03-18 09:15:00,4088.52801,4136.0,3950.0,4040.8625,327009.0
2021-03-19 09:15:00,4064.695255,4095.1499,3910.0,4012.5625,279744.0
2021-03-22 09:15:00,4038.628878,4191.9502,4038.628878,4112.5376,251199.0
2021-03-23 09:15:00,4075.583239,4136.1001,4020.5,4077.775025,198149.0
2021-03-24 09:15:00,4076.679132,4076.679132,3951.7,4004.725,129661.0
2021-03-25 09:15:00,4040.702066,4040.702066,3784.8501,3900.962475,269938.0
2021-03-26 09:15:00,3970.83227,3975.0,3859.3999,3911.737475,138918.0
2021-03-30 09:15:00,3941.284872,4244.0,3919.0,4080.25,354360.0
2021-03-31 09:15:00,4010.767436,4175.0,4010.767436,4106.7625,229616.0
2021-04-01 09:15:00,4058.764968,4189.0,4058.764968,4114.02495,213617.0
2021-04-05 09:15:00,4086.394959,4296.7998,4079.05,4190.08745,456022.0
2021-04-06 09:15:00,4138.241204,4349.8999,4138.241204,4285.487425,286197.0
2021-04-07 09:15:00,4211.864314,4325.0,4184.0498,4258.25,246137.0
2021-04-08 09:15:00,4235.057157,4387.9502,4235.057157,4318.625,291750.0
2021-04-09 09:15:00,4276.841078,4450.0,4275.0,4345.900025,379136.0
2021-04-12 09:15:00,4311.370552,4389.0,4124.1499,4287.724975,294617.0
2021-04-13 09:15:00,4299.547764,4323.1499,4065.0,4191.599975,335455.0
2021-04-15 09:15:00,4245.57387,4245.57387,3962.2,4057.250025,265495.0
2021-04-16 09:15:00,4151.411948,4175.0,4052.3,4103.049975,307827.0
2021-04-19 09:15:00,4127.230962,4127.230962,3962.3,4043.912525,174917.0
2021-04-20 09:15:00,4085.571744,4120.0,3915.1001,4017.36255,269477.0
2021-04-22 09:15:00,4051.467147,4051.467147,3883.0,3945.8125,202748.0
2021-04-23 09:15:00,3998.639824,3998.639824,3850.0,3914.7625,184712.0
2021-04-26 09:15:00,3956.701162,3995.95,3901.0,3948.087525,152758.0
2021-04-27 09:15:00,3952.394344,3965.0,3901.0,3935.175,156767.0
2021-04-28 09:15:00,3943.784672,3947.45,3834.1499,3900.6125,297881.0
2021-04-29 09:15:00,3922.198586,3940.8,3830.0,3890.65,257788.0
2021-04-30 09:15:00,3906.424293,3929.7,3831.0,3872.7375,303588.0
2021-05-03 09:15:00,3889.580896,3940.0,3850.0,3904.150025,178549.0
2021-05-04 09:15:00,3896.86546,3943.95,3835.0,3891.587475,249163.0
2021-05-05 09:15:00,3894.226468,3964.95,3810.3,3898.4375,390169.0
2021-05-06 09:15:00,3896.331984,3905.0,3794.95,3854.325025,517358.0
2021-05-07 09:15:00,3875.328504,3875.328504,3752.0,3812.599975,269501.0
2021-05-10 09:15:00,3843.96424,3843.96424,3633.8,3723.8125,680722.0
2021-05-11 09:15:00,3783.88837,3783.88837,3588.7,3626.96255,612773.0
2021-05-12 09:15:00,3705.42546,3705.42546,3615.0,3647.0,307626.0
2021-05-14 09:15:00,3676.21273,3699.8999,3592.0,3647.0625,256284.0
2021-05-17 09:15:00,3661.637615,3661.637615,3525.0,3577.162475,371290.0
2021-05-18 09:15:00,3619.400045,3656.8501,3588.0,3626.3125,655849.0
2021-05-19 09:15:00,3622.856272,3760.8999,3622.856272,3707.412475,718564.0
2021-05-20 09:15:00,3665.134374,3766.45,3656.05,3712.537475,360209.0
2021-05-21 09:15:00,3688.835924,3702.3999,3635.1001,3673.787475,259149.0
2021-05-24 09:15:00,3681.3117,3695.0,3643.0,3671.8125,169770.0
2021-05-25 09:15:00,3676.5621,3744.0,3665.0,3701.125,317127.0
2021-05-26 09:15:00,3688.84355,3818.0,3688.84355,3759.212525,364653.0
2021-05-27 09:15:00,3724.028038,3938.0,3724.028038,3870.525,788685.0
2021-05-28 09:15:00,3797.276519,3994.8999,3797.276519,3949.574975,464949.0
2021-05-31 09:15:00,3873.425747,3970.0,3873.425747,3948.125,186099.0
2021-06-01 09:15:00,3910.775374,3965.0,3856.8,3917.112475,180333.0
2021-06-02 09:15:00,3913.943924,3913.943924,3770.0,3826.6,383860.0
2021-06-03 09:15:00,3870.271962,3881.1001,3812.0,3852.92505,199548.0
2021-06-04 09:15:00,3861.598506,3879.6001,3830.0,3853.80005,170587.0
2021-06-07 09:15:00,3857.699278,3907.1001,3808.95,3864.275025,149995.0
2021-06-08 09:15:00,3860.987152,4047.1001,3784.1499,3930.6125,662186.0
2021-06-09 09:15:00,3895.799826,4045.0,3895.799826,3976.65,391867.0
2021-06-10 09:15:00,3936.224913,4042.0,3928.8,3987.912525,290365.0
2021-06-11 09:15:00,3962.068719,4210.0,3962.068719,4118.462525,651592.0
2021-06-14 09:15:00,4040.265622,4229.0,4040.265622,4184.237425,420066.0
2021-06-15 09:15:00,4112.251524,4201.0,4112.0,4158.462525,308870.0
2021-06-16 09:15:00,4135.357024,4247.8501,4125.0,4183.92505,505404.0
2021-06-17 09:15:00,4159.641037,4216.0,4134.3999,4179.900025,297058.0
2021-06-18 09:15:00,4169.770531,4233.75,4000.1499,4126.599975,463743.0
2021-06-21 09:15:00,4148.185253,4148.185253,4008.0,4057.962525,108975.0
2021-06-22 09:15:00,4103.073889,4144.0,4052.0,4096.64995,181327.0
2021-06-23 09:15:00,4099.86192,4170.0,4099.86192,4127.82495,139644.0
2021-06-24 09:15:00,4113.843435,4225.0,4085.6001,4153.887575,258001.0
2021-06-25 09:15:00,4133.865505,4233.0,4133.865505,4205.86255,255481.0
2021-06-28 09:15:00,4169.864028,4225.0,4111.5498,4169.674925,261465.0
2021-06-29 09:15:00,4169.769476,4169.769476,4087.6499,4124.6875,226795.0
2021-06-30 09:15:00,4147.228488,4160.0498,4051.05,4100.34995,343166.0
2021-07-01 09:15:00,4123.789219,4123.789219,3970.0,4042.32505,303755.0
2021-07-02 09:15:00,4083.057134,4083.057134,3988.2,4034.125,267215.0
2021-07-05 09:15:00,4058.591067,4064.7,4016.0,4042.837475,150414.0
2021-07-06 09:15:00,4050.714271,4080.95,4010.0,4040.55,182484.0
2021-07-07 09:15:00,4045.632136,4073.7,3990.45,4029.75,125022.0
2021-07-08 09:15:00,4037.691068,4100.0,4026.1499,4051.88745,204842.0
2021-07-09 09:15:00,4044.789259,4072.45,4015.25,4044.925,134881.0
2021-07-12 09:15:00,4044.85713,4077.8999,4013.0,4047.837475,142743.0
2021-07-13 09:15:00,4046.347302,4046.347302,3995.0,4023.200025,129863.0
2021-07-14 09:15:00,4034.773664,4228.0,4012.8501,4122.23755,743692.0
2021-07-15 09:15:00,4078.505607,4600.0,4078.505607,4381.349975,2524847.0
2021-07-16 09:15:00,4229.927791,4399.0,4229.927791,4334.400025,921642.0
2021-07-19 09:15:00,4282.163908,4466.75,4220.0,4334.0625,908381.0
2021-07-20 09:15:00,4308.113204,4461.1499,4308.113204,4384.4375,424083.0
2021-07-22 09:15:00,4346.275352,4425.0,4346.275352,4397.625,331876.0
2021-07-23 09:15:00,4371.950176,4425.0,4344.0,4385.42505,215746.0
2021-07-26 09:15:00,4378.687613,4400.0,4314.7002,4359.525025,123859.0
2021-07-27 09:15:00,4369.106319,4398.7002,4278.0498,4346.537475,146187.0
2021-07-28 09:15:00,4357.821897,4386.3501,4263.0,4338.88745,196069.0
2021-07-29 09:15:00,4348.354674,4659.9502,4348.354674,4511.462525,1180829.0
2021-07-30 09:15:00,4429.9086,4727.7998,4429.9086,4655.599975,551524.0
2021-08-02 09:15:00,4542.754288,4775.3501,4542.754288,4724.9126,248112.0
2021-08-03 09:15:00,4633.833444,4725.0,4633.833444,4703.32495,205148.0
2021-08-04 09:15:00,4668.579197,4750.0,4648.5,4710.849975,216436.0
2021-08-05 09:15:00,4689.714586,4867.9502,4675.25,4741.9751,566028.0
2021-08-06 09:15:00,4715.844843,4800.0,4674.0,4742.88745,224775.0
2021-08-09 09:15:00,4729.366146,4854.1001,4720.0,4786.337525,207846.0
2021-08-10 09:15:00,4757.851836,4829.25,4725.0,4777.8125,136226.0
2021-08-11 09:15:00,4767.832168,4830.0,4678.0,4766.849975,191033.0
2021-08-12 09:15:00,4767.341072,4912.0,4760.0,4827.26245,502105.0
2021-08-13 09:15:00,4797.301761,4918.2002,4797.301761,4876.92505,167996.0
2021-08-16 09:15:00,4837.113406,4874.2002,4754.0,4812.0,120823.0
2021-08-17 09:15:00,4824.556703,4975.0,4755.9502,4868.700075,611602.0
2021-08-18 09:15:00,4846.628389,5050.0,4846.628389,4975.07495,403770.0
2021-08-20 09:15:00,4910.85167,5093.9502,4881.9502,4948.80005,383809.0
2021-08-23 09:15:00,4929.82586,5107.0,4929.82586,5005.525025,538165.0
2021-08-24 09:15:00,4967.675442,5121.0,4960.0,5039.337525,291671.0
2021-08-25 09:15:00,5003.506485,5135.0,4952.0498,5050.537475,351741.0
2021-08-26 09:15:00,5027.02198,5216.6499,5027.02198,5128.424925,513667.0
2021-08-27 09:15:00,5077.72345,5250.0,5077.72345,5182.849975,331314.0
2021-08-30 09:15:00,5130.28671,5325.3999,5130.28671,5274.61255,293439.0
2021-08-31 09:15:00,5202.44963,5375.0,5202.44963,5308.11255,282387.0
2021-09-01 09:15:00,5255.28109,5388.2002,5255.28109,5323.437625,199409.0
2021-09-02 09:15:00,5289.35936,5433.9502,5265.75,5342.67505,280435.0
2021-09-03 09:15:00,5316.017205,5499.0,5316.017205,5434.48755,421953.0
2021-09-06 09:15:00,5375.25238,5515.0,5375.25238,5468.0625,191851.0
2021-09-07 09:15:00,5421.65744,5538.7998,5390.0,5444.3999,224631.0
2021-09-08 09:15:00,5433.02867,5449.0,5320.0,5400.32495,188426.0
2021-09-09 09:15:00,5416.67681,5458.7002,5354.0,5406.8125,121111.0
2021-09-13 09:15:00,5411.744655,5520.0,5386.0,5458.23755,230196.0
2021-09-14 09:15:00,5434.9911,5670.0,5434.9911,5561.32495,482838.0
2021-09-15 09:15:00,5498.158025,5708.0,5498.158025,5624.462525,322366.0
2021-09-16 09:15:00,5561.310275,5716.0,5561.310275,5670.8125,146820.0
2021-09-17 09:15:00,5616.06139,5782.7002,5616.06139,5710.8125,358488.0
2021-09-20 09:15:00,5663.436945,5799.0,5476.3501,5634.450075,240211.0
2021-09-21 09:15:00,5648.94351,5767.0,5514.7002,5655.36255,313977.0
2021-09-22 09:15:00,5652.15303,5880.0,5652.15303,5805.299925,269591.0
2021-09-23 09:15:00,5728.72648,6098.0,5728.72648,5977.9126,280558.0
2021-09-24 09:15:00,5853.31954,6498.5,5853.31954,6249.962525,1103223.0
2021-09-27 09:15:00,6051.64103,6368.3999,5930.0,6144.650025,448074.0
2021-09-28 09:15:00,6098.14553,6098.14553,5680.8501,5875.55005,458096.0
2021-09-29 09:15:00,5986.84779,5986.84779,5635.5498,5738.775025,783825.0
2021-09-30 09:15:00,5862.81141,5868.8501,5715.0,5777.25,282121.0
2021-10-01 09:15:00,5820.030705,5820.030705,5680.0,5747.19995,211279.0
2021-10-04 09:15:00,5783.61533,5860.0,5680.2998,5769.5874,264342.0
2021-10-05 09:15:00,5776.601365,5803.0498,5652.0498,5743.874875,310789.0
2021-10-06 09:15:00,5760.23812,5799.0,5670.0,5739.212525,237547.0
2021-10-07 09:15:00,5749.72532,5848.0,5710.0,5766.400025,299275.0
2021-10-08 09:15:00,5758.06267,5999.9502,5758.06267,5903.375,504760.0
2021-10-11 09:15:00,5830.718835,5958.25,5610.0,5851.412475,359610.0
2021-10-12 09:15:00,5841.065655,5948.9502,5720.0,5843.02515,262597.0
2021-10-13 09:15:00,5842.0454,5997.0,5831.2002,5904.387575,183586.0
2021-10-14 09:15:00,5873.21649,6273.1499,5873.21649,6115.51245,485930.0
2021-10-18 09:15:00,5994.36447,6233.1499,5858.7998,6035.44995,703972.0
2021-10-19 09:15:00,6014.90721,7063.3501,6014.90721,6685.625,3798353.0
2021-10-20 09:15:00,6350.266105,7155.0,6350.266105,6850.287475,1863489.0
2021-10-21 09:15:00,6600.27679,7051.3999,6550.25,6808.487425,633550.0
2021-10-22 09:15:00,6704.38211,6773.9502,6472.0498,6612.375,499076.0
2021-10-25 09:15:00,6658.378555,6658.378555,6264.2002,6454.33765,386502.0
2021-10-26 09:15:00,6556.3581,6608.8501,6420.0,6496.375,363082.0
2021-10-27 09:15:00,6526.36655,6689.0,6526.36655,6616.0249,313943.0
2021-10-28 09:15:00,6571.195725,6855.0,6571.195725,6720.5,568697.0
2021-10-29 09:15:00,6645.84786,6829.8501,6610.0,6705.537475,280562.0
2021-11-01 09:15:00,6675.69267,6835.0,6661.0,6754.537475,294832.0
2021-11-02 09:15:00,6715.11507,6908.0,6715.11507,6805.26245,220667.0
2021-11-03 09:15:00,6760.18876,6800.0,6644.3999,6727.612425,203300.0
2021-11-04 18:00:00,6743.90059,6805.8999,6743.90059,6779.487425,24255.0
2021-11-08 09:15:00,6761.69401,6878.7998,6680.0,6793.174925,252226.0
2021-11-09 09:15:00,6777.43447,6932.2002,6758.2002,6844.762575,228146.0
2021-11-10 09:15:00,6811.09852,6917.9502,6786.0,6839.9375,137693.0
2021-11-11 09:15:00,6825.51801,6999.8999,6763.0498,6887.674925,174895.0
2021-11-12 09:15:00,6856.59647,7266.0,6856.59647,7115.912475,594614.0
2021-11-15 09:15:00,6986.25447,7303.5,6986.25447,7236.4375,179625.0
2021-11-16 09:15:00,7111.345985,7325.0,7111.345985,7246.32495,304970.0
2021-11-17 09:15:00,7178.83547,7564.9502,7178.83547,7369.0,571581.0
2021-11-18 09:15:00,7273.917735,7411.7998,7121.2002,7269.912475,310851.0
2021-11-22 09:15:00,7271.915105,7271.915105,6753.4502,6945.262575,353527.0
2021-11-23 09:15:00,7108.58884,7108.58884,6600.0,6816.575075,246188.0
2021-11-24 09:15:00,6962.58196,7002.5498,6720.0,6852.8999,336544.0
2021-11-25 09:15:00,6907.74093,6907.74093,6712.3999,6800.549925,158382.0
2021-11-26 09:15:00,6854.14543,6865.0,6616.1499,6748.612425,171743.0
2021-11-29 09:15:00,6801.37893,6801.37893,6392.3501,6615.724975,249304.0
2021-11-30 09:15:00,6708.55195,6949.9502,6708.55195,6832.2251,299419.0
2021-12-01 09:15:00,6770.388525,6929.75,6770.388525,6869.525025,199325.0
2021-12-02 09:15:00,6819.956775,6977.7998,6784.0,6907.63745,303243.0
2021-12-03 09:15:00,6863.79711,6999.0,6835.1499,6913.0,286743.0
2021-12-06 09:15:00,6888.398555,6888.398555,6520.7998,6702.41235,317321.0
2021-12-07 09:15:00,6795.40545,6795.40545,6493.0,6596.087525,253149.0
2021-12-08 09:15:00,6695.74649,6720.0,6606.0498,6653.2124,335995.0
2021-12-09 09:15:00,6674.479445,6674.7002,6553.0498,6605.962525,236607.0
2021-12-10 09:15:00,6640.220985,6640.220985,6464.1001,6579.312625,380321.0
2021-12-13 09:15:00,6609.766805,6891.5,6600.0,6731.525025,404491.0
2021-12-14 09:15:00,6670.645915,6788.0,6641.75,6721.94995,264969.0
2021-12-15 09:15:00,6696.29793,6714.3999,6565.0,6660.01245,241189.0
2021-12-16 09:15:00,6678.15519,6850.0,6678.15519,6796.174925,355537.0
2021-12-17 09:15:00,6737.16506,7129.2998,6737.16506,6972.974975,865305.0
2021-12-20 09:15:00,6855.07002,6937.4502,6610.0,6797.375,416395.0
2021-12-21 09:15:00,6826.22251,7032.2998,6740.0,6878.6875,427382.0
2021-12-22 09:15:00,6852.455005,7197.8999,6852.455005,7088.049925,431510.0
2021-12-23 09:15:00,6970.252465,7203.6001,6970.252465,7107.162475,405769.0
2021-12-24 09:15:00,7038.70747,7185.0,7038.70747,7123.13745,363446.0
2021-12-27 09:15:00,7080.92246,7225.0,7050.0,7162.76245,380141.0
2021-12-28 09:15:00,7121.842455,7300.0,7121.842455,7247.75,206301.0
2021-12-29 09:15:00,7184.79623,7293.7002,7184.79623,7256.400025,155943.0
2021-12-30 09:15:00,7220.59813,7347.6499,7220.59813,7287.5249,258400.0
2021-12-31 09:15:00,7254.061515,7362.0,7252.2002,7317.75,194116.0
2022-01-03 09:15:00,7285.90576,7570.0,7285.90576,7444.712525,311684.0
2022-01-04 09:15:00,7365.30914,7588.7998,7365.30914,7534.162475,273052.0
2022-01-05 09:15:00,7449.73581,7549.4502,7282.3999,7419.73755,376964.0
2022-01-06 09:15:00,7434.73668,7434.73668,7134.4502,7211.387575,559885.0
2022-01-07 09:15:00,7323.06213,7323.06213,7180.2998,7216.4375,417838.0
2022-01-10 09:15:00,7269.749815,7315.8999,7085.0,7200.362425,241841.0
2022-01-11 09:15:00,7235.05612,7235.05612,7051.0,7140.037475,401888.0
2022-01-12 09:15:00,7187.5468,7229.9502,7135.5,7191.5376,242957.0
2022-01-13 09:15:00,7189.5422,7240.0,7085.6499,7164.55005,198001.0
2022-01-14 09:15:00,7177.046125,7177.046125,7030.25,7084.437625,291638.0
2022-01-17 09:15:00,7130.741875,7130.741875,6976.1001,7071.150025,212781.0
2022-01-18 09:15:00,7100.94595,7158.7998,6850.0,6988.82495,212064.0
2022-01-19 09:15:00,7044.88545,7044.88545,6550.0,6671.26245,555061.0
2022-01-20 09:15:00,6858.07395,6982.25,6570.1499,6777.162475,977600.0
2022-01-21 09:15:00,6817.61821,6817.61821,6346.0498,6476.187375,538820.0
2022-01-24 09:15:00,6646.90279,6646.90279,5826.0,6174.525025,632383.0
2022-01-25 09:15:00,6410.71391,6410.71391,5750.0,5919.400025,528975.0
2022-01-27 09:15:00,6165.05697,6165.05697,5722.0,5866.92505,548141.0
2022-01-28 09:15:00,6015.99101,6094.0,5760.0,5881.38745,720772.0
2022-01-31 09:15:00,5948.68923,6320.0,5948.68923,6167.337525,746524.0
2022-02-01 09:15:00,6058.01338,6432.2998,6058.01338,6332.07495,435210.0
2022-02-02 09:15:00,6195.044165,6421.9502,6195.044165,6357.17505,303718.0
2022-02-03 09:15:00,6276.10961,6378.0,6179.6001,6283.474975,224304.0
2022-02-04 09:15:00,6279.79229,6300.0,6108.2998,6210.07495,219167.0
2022-02-07 09:15:00,6244.93362,6330.0,6084.2002,6207.912475,157433.0
2022-02-08 09:15:00,6226.42305,6226.42305,6029.0498,6133.25,183679.0
2022-02-09 09:15:00,6179.836525,6319.8501,6160.0,6232.637575,232924.0
2022-02-10 09:15:00,6206.23705,6340.0,6206.23705,6311.82495,141271.0
2022-02-11 09:15:00,6259.031,6259.031,5976.0,6084.412475,424193.0
2022-02-14 09:15:00,6171.72174,6171.72174,5670.1001,5837.012575,394155.0
2022-02-15 09:15:00,6004.36716,6110.0,5887.8501,6018.875,204594.0
2022-02-16 09:15:00,6011.62108,6161.0,5966.0,6072.474975,222936.0
2022-02-17 09:15:00,6042.04803,6042.04803,5920.1001,5968.587525,185919.0
2022-02-18 09:15:00,6005.31778,6005.31778,5850.0,5887.412475,170126.0
2022-02-21 09:15:00,5946.36513,5946.36513,5738.7998,5842.5249,129520.0
2022-02-22 09:15:00,5894.445015,6015.0,5698.0,5858.51245,317699.0
2022-02-23 09:15:00,5876.47873,6073.2998,5876.47873,5972.3999,246058.0
2022-02-24 09:15:00,5924.439315,5924.439315,5580.0,5684.30005,403007.0
2022-02-25 09:15:00,5804.36968,5805.0,5648.6001,5725.224975,355116.0
2022-02-28 09:15:00,5764.79733,5867.0,5590.0,5748.0249,277884.0
2022-03-02 09:15:00,5756.411115,5879.0,5755.2002,5836.375,221723.0
2022-03-03 09:15:00,5796.39306,6039.0,5796.39306,5976.625,419327.0
2022-03-04 09:15:00,5886.50903,6279.0,5886.50903,6070.0625,549363.0
2022-03-07 09:15:00,5978.285765,6244.9502,5948.75,6104.11255,378431.0
2022-03-08 09:15:00,6041.19916,6457.2002,6041.19916,6312.73755,388105.0
2022-03-09 09:15:00,6176.968355,6524.7998,6176.968355,6444.562375,289547.0
2022-03-10 09:15:00,6310.765365,6475.0,6235.0,6367.650025,458366.0
2022-03-11 09:15:00,6339.207695,6339.207695,6105.0,6211.55005,281687.0
2022-03-14 09:15:00,6275.37887,6299.9502,6200.3501,6250.6626,229657.0
2022-03-15 09:15:00,6263.020735,6299.0,6002.0,6149.69995,435081.0
2022-03-16 09:15:00,6206.36034,6206.36034,6005.1001,6104.625125,340735.0
2022-03-17 09:15:00,6155.49273,6199.0,6030.0,6110.700075,651022.0
2022-03-21 09:15:00,6133.0964,6189.8999,5977.5,6087.424925,355524.0
2022-03-22 09:15:00,6110.26066,6150.0,5960.0498,6056.8999,249080.0
2022-03-23 09:15:00,6083.58028,6175.0,6055.0,6112.44995,162694.0
2022-03-24 09:15:00,6098.015115,6201.7998,6050.0,6124.76245,293186.0
2022-03-25 09:15:00,6111.38878,6221.0,6100.0,6179.0625,182884.0
2022-03-28 09:15:00,6145.22564,6183.2002,5921.3501,6089.7876,268188.0
