Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-19 09:15:00,904.0584245,913.29999,898.75,907.61249,97129.0
2016-12-20 09:15:00,905.835457,914.0,899.90002,906.2624975,119534.0
2016-12-21 09:15:00,906.048977,907.70001,894.04999,901.837495,15845.0
2016-12-22 09:15:00,903.943236,905.0,897.5,900.9000075,8671.0
2016-12-23 09:15:00,902.421622,905.0,888.40002,897.8375075,16467.0
2016-12-26 09:15:00,900.129565,909.0,862.20001,887.4000075,14414.0
2016-12-27 09:15:00,893.764786,893.764786,840.09998,858.8749875,244155.0
2016-12-28 09:15:00,876.319887,889.90002,866.70001,880.162505,10093.0
2016-12-29 09:15:00,878.241196,901.0,878.241196,892.2624975,261154.0
2016-12-30 09:15:00,885.251847,909.0,885.251847,899.9000075,19570.0
2017-01-02 09:15:00,892.575927,917.95001,892.575927,906.3000025,6446.0
2017-01-03 09:15:00,899.437965,914.90002,880.0,899.350005,13887.0
2017-01-04 09:15:00,899.393985,899.393985,861.0,883.2375025,412368.0
2017-01-05 09:15:00,891.315744,919.95001,870.0,899.0124975,367407.0
2017-01-06 09:15:00,895.164121,917.45001,888.04999,904.73749,19967.0
2017-01-09 09:15:00,899.9508055,918.0,875.0,897.0374925,16144.0
2017-01-10 09:15:00,898.494149,898.494149,871.0,878.92499,31401.0
2017-01-11 09:15:00,888.7095695,888.7095695,868.0,874.975005,60886.0
2017-01-12 09:15:00,881.842287,883.95001,868.54999,873.7750075,32670.0
2017-01-13 09:15:00,877.808647,881.0,866.09998,874.4499975,23280.0
2017-01-16 09:15:00,876.129322,879.0,865.0,871.087495,10049.0
2017-01-17 09:15:00,873.6084085,882.0,865.0,873.8499925,28162.0
2017-01-18 09:15:00,873.7292005,878.34998,866.0,873.48749,23336.0
2017-01-19 09:15:00,873.608345,895.0,872.09998,883.725005,107561.0
2017-01-20 09:15:00,878.666675,918.84998,878.666675,898.875,86271.0
2017-01-23 09:15:00,888.7708375,916.90002,888.7708375,903.6625175,24416.0
2017-01-24 09:15:00,896.2166775,918.0,896.2166775,912.25,24720.0
2017-01-25 09:15:00,904.233339,945.0,904.233339,923.1875,216479.0
2017-01-27 09:15:00,913.7104195,945.0,913.7104195,932.8000025,118614.0
2017-01-30 09:15:00,923.255211,953.0,923.255211,943.899995,84752.0
2017-01-31 09:15:00,933.577603,945.0,921.0,936.375,25144.0
2017-02-01 09:15:00,934.9763015,950.0,927.29999,938.625,34031.0
2017-02-02 09:15:00,936.800651,965.0,935.0,951.912505,75756.0
2017-02-03 09:15:00,944.356578,969.0,944.356578,959.9375,25809.0
2017-02-06 09:15:00,952.147039,995.0,952.147039,980.9250025,96618.0
2017-02-07 09:15:00,966.536021,998.0,966.536021,990.337495,23004.0
2017-02-08 09:15:00,978.436758,999.0,976.70001,987.4375,16472.0
2017-02-09 09:15:00,982.937129,1014.7,980.70001,995.05,39686.0
2017-02-10 09:15:00,988.9935645,1000.25,985.0,992.975005,15494.0
2017-02-13 09:15:00,990.984285,1035.0,990.984285,1010.087495,139910.0
2017-02-14 09:15:00,1000.53589,1026.5,987.09998,1010.249995,24054.0
2017-02-15 09:15:00,1005.392942,1009.3,989.59998,998.6124925,27833.0
2017-02-16 09:15:00,1002.002717,1007.3,988.70001,998.7874975,20169.0
2017-02-17 09:15:00,1000.395107,1006.95,991.04999,999.7125025,16890.0
2017-02-20 09:15:00,1000.053805,1018.2,991.0,1000.675,50734.0
2017-02-21 09:15:00,1000.364402,1009.0,988.65002,996.0250075,10101.0
2017-02-22 09:15:00,998.194705,1009.0,980.09998,998.212495,67674.0
2017-02-23 09:15:00,998.2036,999.25,981.0,992.100005,71618.0
2017-02-27 09:15:00,995.1518025,1010.0,985.75,1000.6625,29278.0
2017-02-28 09:15:00,997.907151,1012.0,997.907151,1006.725,30659.0
2017-03-01 09:15:00,1002.316076,1014.6,985.20001,1000.300005,33023.0
2017-03-02 09:15:00,1001.30804,1005.65,983.0,994.85,20096.0
2017-03-03 09:15:00,998.07902,1000.0,988.09998,996.149995,20938.0
2017-03-06 09:15:00,997.1145075,1004.8,985.0,993.974995,16172.0
2017-03-07 09:15:00,995.544751,1003.5,984.54999,996.9499975,24922.0
2017-03-08 09:15:00,996.247374,1011.15,991.29999,1000.475,129682.0
2017-03-09 09:15:00,998.361187,1005.0,990.0,997.4874975,113147.0
2017-03-10 09:15:00,997.924342,1050.0,987.95001,1021.062502,128725.0
2017-03-14 09:15:00,1009.493422,1069.0,1009.493422,1043.6125,57202.0
2017-03-15 09:15:00,1026.552961,1062.0,1012.2,1032.6,44484.0
2017-03-16 09:15:00,1029.57648,1052.0,1023.0,1035.9375,98647.0
2017-03-17 09:15:00,1032.75699,1087.95,1032.75699,1064.1,74110.0
2017-03-20 09:15:00,1048.428495,1097.0,1048.428495,1085.1875,50719.0
2017-03-21 09:15:00,1066.807998,1093.8,1065.0,1079.4875,19572.0
2017-03-22 09:15:00,1073.147749,1103.0,1031.7,1064.4625,77959.0
2017-03-23 09:15:00,1068.805124,1079.0,1055.0,1064.875,46087.0
2017-03-24 09:15:00,1066.840062,1067.45,1034.75,1050.0125,57898.0
2017-03-27 09:15:00,1058.426281,1058.426281,1043.7,1047.475,86984.0
2017-03-28 09:15:00,1052.95064,1060.0,1040.8,1047.55,58673.0
2017-03-29 09:15:00,1050.25032,1069.0,1043.25,1055.5125,141267.0
2017-03-30 09:15:00,1052.88141,1090.0,1044.4,1063.5625,62420.0
2017-03-31 09:15:00,1058.221955,1107.0,1058.221955,1086.175,51635.0
2017-04-03 09:15:00,1072.198478,1117.9,1072.198478,1107.5875,53361.0
2017-04-05 09:15:00,1089.892989,1124.0,1089.892989,1112.2625,70779.0
2017-04-06 09:15:00,1101.077744,1107.6,1082.0,1095.775,21490.0
2017-04-07 09:15:00,1098.426372,1108.7,1077.0,1092.0,33274.0
2017-04-10 09:15:00,1095.213186,1099.9,1071.3,1083.0625,24264.0
2017-04-11 09:15:00,1089.137843,1099.8,1067.2,1085.5625,25719.0
2017-04-12 09:15:00,1087.350172,1089.8,1058.6,1078.3625,60844.0
2017-04-13 09:15:00,1082.856336,1085.25,1071.0,1079.6625,67760.0
2017-04-17 09:15:00,1081.259418,1088.7,1073.0,1079.825,22685.0
2017-04-18 09:15:00,1080.542209,1088.8,1071.15,1081.8,60535.0
2017-04-19 09:15:00,1081.171104,1090.05,1066.3,1080.7625,43063.0
2017-04-20 09:15:00,1080.966802,1085.0,1069.05,1077.1,14546.0
2017-04-21 09:15:00,1079.033401,1085.05,1074.1,1078.8375,30607.0
2017-04-24 09:15:00,1078.93545,1098.8,1073.85,1087.875,22748.0
2017-04-25 09:15:00,1083.405225,1090.8,1066.0,1077.7375,160594.0
2017-04-26 09:15:00,1080.571362,1087.1,1067.0,1075.925,51455.0
2017-04-27 09:15:00,1078.248181,1094.9,1075.0,1086.4625,81998.0
2017-04-28 09:15:00,1082.35534,1110.0,1077.0,1091.2875,212089.0
2017-05-02 09:15:00,1086.82142,1165.45,1086.82142,1128.4375,254431.0
2017-05-03 09:15:00,1107.62946,1174.8,1107.62946,1156.9625,54490.0
2017-05-04 09:15:00,1132.29598,1183.8,1132.29598,1162.925,107981.0
2017-05-05 09:15:00,1147.61049,1202.1,1147.61049,1180.75,50026.0
2017-05-08 09:15:00,1164.180245,1209.95,1164.180245,1191.6875,30655.0
2017-05-09 09:15:00,1177.933872,1208.0,1177.933872,1195.4625,39877.0
2017-05-10 09:15:00,1186.698186,1205.9,1185.0,1196.575,72170.0
2017-05-11 09:15:00,1191.636593,1215.0,1170.0,1194.8875,41856.0
2017-05-12 09:15:00,1193.262046,1219.95,1193.05,1203.1375,122023.0
2017-05-15 09:15:00,1198.199773,1213.95,1175.8,1197.075,147744.0
2017-05-16 09:15:00,1197.637386,1208.9,1185.5,1196.15,57352.0
2017-05-17 09:15:00,1196.893693,1204.0,1172.2,1191.5375,35557.0
2017-05-18 09:15:00,1194.215596,1215.0,1174.0,1195.4,168777.0
2017-05-19 09:15:00,1194.807798,1215.0,1155.05,1182.85,59688.0
2017-05-22 09:15:00,1188.828899,1188.828899,1157.05,1165.2375,13976.0
2017-05-23 09:15:00,1177.0332,1179.0,1117.05,1153.875,54872.0
2017-05-24 09:15:00,1165.4541,1165.4541,1120.0,1135.8625,66362.0
2017-05-25 09:15:00,1150.6583,1151.1,1125.0,1138.125,18401.0
2017-05-26 09:15:00,1144.39165,1157.0,1133.0,1144.725,44684.0
2017-05-29 09:15:00,1144.558325,1175.5,1140.0,1163.6875,33574.0
2017-05-30 09:15:00,1154.122912,1167.95,1129.1,1152.8125,24786.0
2017-05-31 09:15:00,1153.467706,1153.467706,1130.05,1140.3125,64337.0
2017-06-01 09:15:00,1146.890103,1161.8,1146.890103,1155.025,34714.0
2017-06-02 09:15:00,1150.957552,1179.9,1149.0,1166.3875,51553.0
2017-06-05 09:15:00,1158.672526,1170.0,1133.0,1155.8,42030.0
2017-06-06 09:15:00,1157.236263,1159.0,1119.1,1137.2,54366.0
2017-06-07 09:15:00,1147.218132,1162.9,1126.65,1143.7875,43246.0
2017-06-08 09:15:00,1145.502816,1176.95,1145.0,1164.1,45755.0
2017-06-09 09:15:00,1154.801408,1180.0,1154.801408,1171.9125,22905.0
2017-06-12 09:15:00,1163.356954,1232.3,1159.0,1191.2,161101.0
2017-06-13 09:15:00,1177.278477,1232.0,1177.278477,1212.5125,76130.0
2017-06-14 09:15:00,1194.895488,1216.75,1189.1,1204.675,60295.0
2017-06-15 09:15:00,1199.785244,1211.9,1182.5,1202.45,29970.0
2017-06-16 09:15:00,1201.117622,1202.45,1181.5,1192.125,27836.0
2017-06-19 09:15:00,1196.621311,1196.621311,1177.0,1186.15,52131.0
2017-06-20 09:15:00,1191.385656,1230.05,1189.7,1206.5,48270.0
2017-06-21 09:15:00,1198.942828,1229.9,1190.0,1213.7625,193654.0
2017-06-22 09:15:00,1206.352664,1229.0,1200.0,1214.375,17311.0
2017-06-23 09:15:00,1210.363832,1250.0,1189.1,1217.8,39271.0
2017-06-27 09:15:00,1214.081916,1229.95,1195.0,1212.6125,16678.0
2017-06-28 09:15:00,1213.347208,1213.347208,1180.0,1190.1,149025.0
2017-06-29 09:15:00,1201.723604,1218.0,1186.45,1199.1125,34177.0
2017-06-30 09:15:00,1200.418052,1229.95,1190.0,1210.6875,45526.0
2017-07-03 09:15:00,1205.552776,1227.0,1181.45,1204.7125,43318.0
2017-07-04 09:15:00,1205.132638,1229.05,1205.132638,1215.1875,22858.0
2017-07-05 09:15:00,1210.160069,1231.9,1210.0,1220.075,33532.0
2017-07-06 09:15:00,1215.117534,1240.0,1210.0,1225.425,35197.0
2017-07-07 09:15:00,1220.271267,1240.0,1212.1,1221.7,61118.0
2017-07-10 09:15:00,1220.985634,1442.6,1205.0,1279.4125,29431.0
2017-07-11 09:15:00,1250.199067,1250.199067,1211.0,1220.8125,24890.0
2017-07-12 09:15:00,1235.505784,1235.505784,1190.0,1208.0625,84222.0
2017-07-13 09:15:00,1221.784142,1221.784142,1191.95,1199.9375,16995.0
2017-07-14 09:15:00,1210.860821,1210.860821,1180.0,1191.175,11411.0
2017-07-17 09:15:00,1201.01791,1201.01791,1135.05,1168.2625,68562.0
2017-07-18 09:15:00,1184.640205,1184.640205,1128.0,1137.4,42085.0
2017-07-19 09:15:00,1161.020102,1161.020102,1122.0,1132.775,42795.0
2017-07-20 09:15:00,1146.897551,1146.897551,1099.1,1118.3625,138462.0
2017-07-21 09:15:00,1132.630026,1132.630026,1052.5,1089.675,271499.0
2017-07-24 09:15:00,1111.152513,1116.0,1090.1,1098.95,69431.0
2017-07-25 09:15:00,1105.051256,1139.6,1092.15,1115.4625,153018.0
2017-07-26 09:15:00,1110.256878,1139.8,1110.256878,1126.9,33300.0
2017-07-27 09:15:00,1118.578439,1150.0,1086.0,1120.85,275645.0
2017-07-28 09:15:00,1119.71422,1139.95,1093.0,1119.9125,148436.0
2017-07-31 09:15:00,1119.81336,1125.0,1097.0,1114.95,92383.0
2017-08-01 09:15:00,1117.38168,1135.0,1108.0,1116.9375,45262.0
2017-08-02 09:15:00,1117.15959,1118.55,1105.7,1112.0375,51612.0
2017-08-03 09:15:00,1114.598545,1114.598545,1095.0,1103.975,27625.0
2017-08-04 09:15:00,1109.286772,1115.95,1094.0,1102.5125,21120.0
2017-08-07 09:15:00,1105.899636,1112.0,1081.05,1095.9375,17946.0
2017-08-08 09:15:00,1100.918568,1100.918568,1040.0,1069.95,124966.0
2017-08-09 09:15:00,1085.434284,1085.434284,1020.1,1045.7625,66375.0
2017-08-10 09:15:00,1065.598392,1073.8,1021.0,1055.25,98298.0
2017-08-11 09:15:00,1060.424196,1060.424196,1025.0,1031.875,74138.0
2017-08-14 09:15:00,1046.149598,1079.9,1040.0,1058.3375,27744.0
2017-08-16 09:15:00,1052.243549,1091.85,1052.243549,1078.4375,57817.0
2017-08-17 09:15:00,1065.340524,1101.0,1065.340524,1079.15,14620.0
2017-08-18 09:15:00,1072.245262,1072.245262,1025.25,1057.2875,25098.0
2017-08-21 09:15:00,1064.766381,1107.05,1054.2,1081.1125,78149.0
2017-08-22 09:15:00,1072.93944,1155.0,1072.93944,1120.0125,111715.0
2017-08-23 09:15:00,1096.47597,1139.0,1096.47597,1126.9625,26782.0
2017-08-24 09:15:00,1111.719235,1200.0,1111.719235,1154.0125,102750.0
2017-08-28 09:15:00,1132.865868,1190.0,1132.865868,1174.7125,79703.0
2017-08-29 09:15:00,1153.789184,1189.0,1153.789184,1174.6875,36417.0
2017-08-30 09:15:00,1164.238342,1180.95,1153.2,1168.8625,37517.0
2017-08-31 09:15:00,1166.550421,1228.95,1141.25,1182.9375,66345.0
2017-09-01 09:15:00,1174.74396,1219.0,1174.74396,1200.4375,15815.0
2017-09-04 09:15:00,1187.59073,1205.0,1152.2,1182.3125,23361.0
2017-09-05 09:15:00,1184.951615,1199.0,1140.5,1174.6375,45335.0
2017-09-06 09:15:00,1179.794558,1180.0,1149.2,1164.0625,14681.0
2017-09-07 09:15:00,1171.928529,1175.0,1156.0,1168.225,21971.0
2017-09-08 09:15:00,1170.076764,1180.0,1158.05,1170.575,32669.0
2017-09-11 09:15:00,1170.325882,1187.2,1160.0,1171.5625,17350.0
2017-09-12 09:15:00,1170.944191,1182.4,1157.0,1169.2875,10962.0
2017-09-13 09:15:00,1170.115846,1176.85,1158.0,1166.1,246695.0
2017-09-14 09:15:00,1168.107923,1175.0,1150.85,1164.8,28327.0
2017-09-15 09:15:00,1166.453962,1195.0,1148.0,1168.2,97612.0
2017-09-18 09:15:00,1167.326981,1189.0,1152.8,1171.1375,77315.0
2017-09-19 09:15:00,1169.23224,1169.23224,1145.0,1153.05,28742.0
2017-09-20 09:15:00,1161.14112,1161.14112,1140.0,1149.075,38792.0
2017-09-21 09:15:00,1155.10806,1180.3,1111.3,1149.1625,92691.0
2017-09-22 09:15:00,1152.13528,1160.0,1135.55,1150.4375,24651.0
2017-09-25 09:15:00,1151.28639,1151.28639,1109.1,1132.6625,70505.0
2017-09-26 09:15:00,1141.974445,1141.974445,1095.0,1114.85,60886.0
2017-09-27 09:15:00,1128.412222,1128.412222,1086.05,1101.8,23393.0
2017-09-28 09:15:00,1115.106111,1115.106111,1060.6,1086.05,28213.0
2017-09-29 09:15:00,1100.578056,1121.0,1083.85,1097.85,47219.0
2017-10-03 09:15:00,1099.214028,1120.05,1089.0,1102.525,50309.0
2017-10-04 09:15:00,1100.869514,1106.0,1080.0,1093.3375,28091.0
2017-10-05 09:15:00,1097.103507,1097.103507,1065.0,1075.6875,38198.0
2017-10-06 09:15:00,1086.395504,1105.25,1061.1,1081.575,77510.0
2017-10-09 09:15:00,1083.985252,1111.15,1073.3,1092.6375,43601.0
2017-10-10 09:15:00,1088.311376,1115.0,1086.1,1098.3,28464.0
2017-10-11 09:15:00,1093.305688,1120.0,1087.15,1102.1,93561.0
2017-10-12 09:15:00,1097.702844,1128.95,1088.0,1105.6125,80921.0
2017-10-13 09:15:00,1101.657672,1143.85,1098.0,1122.925,66876.0
2017-10-16 09:15:00,1112.291336,1150.0,1112.291336,1139.8375,49279.0
2017-10-17 09:15:00,1126.064418,1150.0,1126.064418,1141.85,9147.0
2017-10-18 09:15:00,1133.957209,1145.5,1132.0,1136.925,14292.0
2017-10-19 09:15:00,1135.441104,1143.0,1125.0,1132.75,2536.0
2017-10-23 09:15:00,1134.095552,1148.65,1119.6,1136.5,58673.0
2017-10-24 09:15:00,1135.297776,1137.0,1116.0,1126.2125,80381.0
2017-10-25 09:15:00,1130.755138,1139.7,1115.0,1127.075,26485.0
2017-10-26 09:15:00,1128.915069,1135.0,1111.0,1120.625,17622.0
2017-10-27 09:15:00,1124.770034,1124.770034,1101.0,1111.2,20902.0
2017-10-30 09:15:00,1117.985017,1137.1,1100.0,1118.85,95723.0
2017-10-31 09:15:00,1118.417508,1142.0,1110.0,1130.0,17307.0
2017-11-01 09:15:00,1124.208754,1160.0,1117.0,1140.7125,72449.0
2017-11-02 09:15:00,1132.460627,1180.0,1132.460627,1160.625,67820.0
2017-11-03 09:15:00,1146.542814,1168.95,1123.05,1147.2625,68001.0
2017-11-06 09:15:00,1146.902657,1146.902657,1104.9,1121.7375,80497.0
2017-11-07 09:15:00,1134.320078,1155.0,1096.0,1124.45,105122.0
2017-11-08 09:15:00,1129.385039,1141.95,1102.0,1121.3625,58987.0
2017-11-09 09:15:00,1125.37377,1127.35,1105.0,1117.6375,188086.0
2017-11-10 09:15:00,1121.505635,1130.1,1111.15,1122.35,49980.0
2017-11-13 09:15:00,1121.927818,1128.15,1105.0,1115.825,76391.0
2017-11-14 09:15:00,1118.876409,1124.85,1103.0,1111.5625,13527.0
2017-11-15 09:15:00,1115.219454,1121.5,1105.1,1111.25,22621.0
2017-11-16 09:15:00,1113.234727,1152.0,1106.05,1129.4625,58070.0
2017-11-17 09:15:00,1121.348614,1158.0,1121.348614,1138.2375,20440.0
2017-11-20 09:15:00,1129.793057,1142.65,1121.6,1132.2875,21398.0
2017-11-21 09:15:00,1131.040278,1142.0,1120.1,1133.525,31865.0
2017-11-22 09:15:00,1132.282639,1133.95,1121.05,1127.7625,38368.0
2017-11-23 09:15:00,1130.02257,1139.0,1123.7,1129.8625,11534.0
2017-11-24 09:15:00,1129.942535,1139.05,1107.0,1125.975,38159.0
2017-11-27 09:15:00,1127.958768,1127.958768,1110.0,1118.2625,29863.0
2017-11-28 09:15:00,1123.110634,1123.110634,1103.55,1111.15,17172.0
2017-11-29 09:15:00,1117.130317,1120.0,1103.55,1111.9125,46521.0
2017-11-30 09:15:00,1114.521408,1162.0,1098.5,1132.6375,282097.0
2017-12-01 09:15:00,1123.579454,1168.75,1123.579454,1158.9875,25140.0
2017-12-04 09:15:00,1141.283477,1178.0,1141.283477,1161.5625,30357.0
2017-12-05 09:15:00,1151.422988,1169.0,1130.0,1151.2625,26923.0
2017-12-06 09:15:00,1151.342744,1151.342744,1135.0,1138.25,9408.0
2017-12-07 09:15:00,1144.796372,1148.8,1131.15,1139.575,16116.0
2017-12-08 09:15:00,1142.185686,1195.6,1131.6,1160.425,50752.0
2017-12-11 09:15:00,1151.305343,1195.0,1151.305343,1183.475,41669.0
2017-12-12 09:15:00,1167.390172,1186.9,1167.390172,1176.7,16939.0
2017-12-13 09:15:00,1172.045086,1178.0,1120.0,1151.0375,23134.0
2017-12-14 09:15:00,1161.541293,1161.541293,1137.25,1147.4625,12015.0
2017-12-15 09:15:00,1154.501896,1179.9,1154.501896,1171.2125,16782.0
2017-12-18 09:15:00,1162.857198,1218.4,1100.0,1172.925,32620.0
2017-12-19 09:15:00,1167.891099,1212.0,1167.891099,1202.6625,20283.0
2017-12-20 09:15:00,1185.2768,1215.0,1181.05,1199.525,41853.0
2017-12-21 09:15:00,1192.4009,1227.75,1192.4009,1212.2875,22966.0
2017-12-22 09:15:00,1202.3442,1235.0,1202.3442,1222.675,21281.0
2017-12-26 09:15:00,1212.5096,1231.9,1208.05,1216.7875,7816.0
2017-12-27 09:15:00,1214.64855,1232.95,1211.0,1219.875,9657.0
2017-12-28 09:15:00,1217.261775,1249.85,1217.261775,1233.55,21706.0
2017-12-29 09:15:00,1225.405888,1305.0,1225.405888,1273.1625,76443.0
2018-01-01 09:15:00,1249.284194,1317.8,1249.284194,1300.3125,37101.0
2018-01-02 09:15:00,1274.798347,1314.0,1274.798347,1303.575,17465.0
2018-01-03 09:15:00,1289.186674,1310.0,1289.186674,1300.975,15833.0
2018-01-04 09:15:00,1295.080837,1305.0,1270.0,1290.0,267522.0
2018-01-05 09:15:00,1292.540418,1374.8,1290.0,1328.55,65816.0
2018-01-08 09:15:00,1310.545209,1365.0,1310.545209,1346.6,24238.0
2018-01-09 09:15:00,1328.572604,1345.3,1325.05,1334.9375,19301.0
2018-01-10 09:15:00,1331.755052,1393.15,1297.0,1349.5625,79239.0
2018-01-11 09:15:00,1340.658776,1374.0,1339.95,1357.4125,16722.0
2018-01-12 09:15:00,1349.035638,1359.85,1321.1,1343.275,14859.0
2018-01-15 09:15:00,1346.155319,1389.0,1297.55,1349.4125,119131.0
2018-01-16 09:15:00,1347.78391,1371.0,1326.0,1351.4875,26683.0
2018-01-17 09:15:00,1349.635705,1395.0,1297.95,1353.1,81321.0
2018-01-18 09:15:00,1351.367852,1427.75,1351.367852,1396.125,111944.0
2018-01-19 09:15:00,1373.746426,1476.0,1373.746426,1430.95,106706.0
2018-01-22 09:15:00,1402.348213,1453.25,1402.348213,1435.4625,26773.0
2018-01-23 09:15:00,1418.905356,1430.0,1369.4,1402.0125,45188.0
2018-01-24 09:15:00,1410.458928,1410.458928,1342.0,1365.3375,27545.0
2018-01-25 09:15:00,1387.898214,1387.898214,1313.15,1342.5125,27083.0
2018-01-29 09:15:00,1365.205357,1380.0,1267.15,1315.1625,121829.0
2018-01-30 09:15:00,1340.183928,1340.183928,1245.0,1276.7,77674.0
2018-01-31 09:15:00,1308.441964,1339.7,1215.1,1282.0125,211629.0
2018-02-01 09:15:00,1295.227232,1410.0,1232.3,1323.875,354589.0
2018-02-02 09:15:00,1309.551116,1363.0,1287.8,1330.5375,36710.0
2018-02-05 09:15:00,1320.044308,1320.044308,1201.0,1240.575,108554.0
2018-02-06 09:15:00,1280.309654,1280.309654,1153.35,1211.9875,36636.0
2018-02-07 09:15:00,1246.148577,1280.0,1181.05,1224.525,32426.0
2018-02-08 09:15:00,1235.336788,1235.336788,1168.25,1199.35,193540.0
2018-02-09 09:15:00,1217.343394,1217.343394,1153.35,1183.5375,44494.0
2018-02-12 09:15:00,1200.440447,1211.75,1188.8,1196.775,28863.0
2018-02-14 09:15:00,1198.607724,1212.05,1185.5,1199.975,47250.0
2018-02-15 09:15:00,1199.291362,1204.65,1185.0,1193.05,39197.0
2018-02-16 09:15:00,1196.170681,1247.0,1188.0,1215.6625,148644.0
2018-02-19 09:15:00,1205.91659,1269.4,1176.85,1225.1625,33804.0
2018-02-20 09:15:00,1215.539545,1215.539545,1165.1,1190.3875,34880.0
2018-02-21 09:15:00,1202.963522,1207.65,1186.85,1197.75,11926.0
2018-02-22 09:15:00,1200.356761,1204.95,1170.0,1186.975,18417.0
2018-02-23 09:15:00,1193.66588,1199.0,1181.1,1187.475,18476.0
2018-02-26 09:15:00,1190.57044,1230.0,1165.0,1200.65,540740.0
2018-02-27 09:15:00,1195.61022,1198.95,1175.0,1187.3,74549.0
2018-02-28 09:15:00,1191.45511,1197.0,1155.6,1178.1,133228.0
2018-03-01 09:15:00,1184.777555,1205.0,1180.3,1194.2,32220.0
2018-03-05 09:15:00,1189.488778,1192.95,1170.0,1182.75,27082.0
2018-03-06 09:15:00,1186.119389,1189.95,1175.0,1183.3625,35888.0
2018-03-07 09:15:00,1184.740944,1187.45,1165.65,1176.95,21110.0
2018-03-08 09:15:00,1180.845472,1206.0,1170.0,1187.75,49210.0
2018-03-09 09:15:00,1184.297736,1202.7,1176.05,1193.1125,14699.0
2018-03-12 09:15:00,1188.705118,1200.0,1177.6,1190.6125,34414.0
2018-03-13 09:15:00,1189.658809,1203.0,1175.25,1189.7625,13731.0
2018-03-14 09:15:00,1189.710654,1208.95,1184.15,1199.05,15111.0
2018-03-15 09:15:00,1194.380327,1206.5,1190.1,1200.675,15023.0
2018-03-16 09:15:00,1197.527664,1204.9,1196.0,1200.3625,44261.0
2018-03-19 09:15:00,1198.945082,1238.95,1198.945082,1211.8,29015.0
2018-03-20 09:15:00,1205.372541,1215.0,1190.15,1200.6,114970.0
2018-03-21 09:15:00,1202.98627,1207.9,1178.0,1190.275,18316.0
2018-03-22 09:15:00,1196.630635,1196.630635,1168.0,1182.3125,23666.0
2018-03-23 09:15:00,1189.471568,1199.0,1161.25,1179.5,196888.0
2018-03-26 09:15:00,1184.485784,1197.0,1168.05,1184.4875,20614.0
2018-03-27 09:15:00,1184.486642,1210.0,1166.0,1183.65,43983.0
2018-03-28 09:15:00,1184.068321,1220.0,1161.15,1187.575,99637.0
2018-04-02 09:15:00,1185.82166,1205.8,1173.0,1186.625,28202.0
2018-04-03 09:15:00,1186.22333,1200.0,1186.22333,1194.1625,30765.0
2018-04-04 09:15:00,1190.192915,1203.9,1182.0,1195.05,139109.0
2018-04-05 09:15:00,1192.621458,1238.6,1192.621458,1221.225,782762.0
2018-04-06 09:15:00,1206.923229,1234.0,1198.0,1215.9875,55669.0
2018-04-09 09:15:00,1211.455364,1236.0,1206.0,1222.1375,103829.0
2018-04-10 09:15:00,1216.796432,1223.0,1192.0,1207.3625,2014481.0
2018-04-11 09:15:00,1212.079466,1317.85,1208.0,1259.2375,214857.0
2018-04-12 09:15:00,1235.658483,1310.0,1235.658483,1293.1625,50669.0
2018-04-13 09:15:00,1264.410492,1300.0,1251.0,1278.45,58656.0
2018-04-16 09:15:00,1271.430246,1314.0,1251.85,1285.35,48059.0
2018-04-17 09:15:00,1278.390123,1317.45,1278.390123,1303.6625,139125.0
2018-04-18 09:15:00,1291.026312,1329.0,1281.05,1302.7375,52863.0
2018-04-19 09:15:00,1296.881906,1296.881906,1241.0,1272.9875,96499.0
2018-04-20 09:15:00,1284.934703,1314.0,1274.0,1287.4625,92341.0
2018-04-23 09:15:00,1286.198602,1299.35,1271.0,1287.075,10436.0
2018-04-24 09:15:00,1286.636801,1293.2,1270.0,1279.85,9408.0
2018-04-25 09:15:00,1283.2434,1286.8,1228.85,1260.6,76964.0
2018-04-26 09:15:00,1271.9217,1324.0,1234.8,1277.8625,283399.0
2018-04-27 09:15:00,1274.8921,1350.0,1274.8921,1332.2125,125181.0
2018-04-30 09:15:00,1303.5523,1393.45,1303.5523,1358.525,72250.0
2018-05-02 09:15:00,1331.03865,1426.1,1331.03865,1397.85,136584.0
2018-05-03 09:15:00,1364.444325,1421.7,1364.444325,1398.6375,26519.0
2018-05-04 09:15:00,1381.540912,1448.4,1352.7,1393.5,25507.0
2018-05-07 09:15:00,1387.520456,1399.9,1343.6,1368.9875,34548.0
2018-05-08 09:15:00,1378.253978,1380.0,1345.0,1363.0875,55980.0
2018-05-09 09:15:00,1370.670739,1377.0,1325.0,1353.35,37994.0
2018-05-10 09:15:00,1362.01037,1362.01037,1323.2,1339.8125,26261.0
2018-05-11 09:15:00,1350.911435,1355.0,1316.3,1339.0875,35222.0
2018-05-14 09:15:00,1344.999468,1349.05,1300.1,1326.5875,18121.0
2018-05-15 09:15:00,1335.793484,1340.0,1284.0,1310.4125,33786.0
2018-05-16 09:15:00,1323.102992,1323.102992,1282.4,1299.5375,23549.0
2018-05-17 09:15:00,1311.320246,1311.320246,1276.15,1294.0,33285.0
2018-05-18 09:15:00,1302.660123,1302.660123,1268.3,1289.025,17907.0
2018-05-21 09:15:00,1295.842562,1295.842562,1240.0,1269.5125,38132.0
