Date,ha_open,ha_high,ha_low,ha_close,volume
2019-11-15 09:15:00,72.5053482,72.5053482,67.5,69.7750015,549170.0
2019-11-18 09:15:00,71.14017485,71.14017485,67.240002,68.215001,456545.0
2019-11-19 09:15:00,69.6775879,69.6775879,67.4,68.0725005,200955.0
2019-11-20 09:15:00,68.8750442,68.920002,67.409998,68.255001,205905.0
2019-11-21 09:15:00,68.5650226,68.5650226,65.320002,66.9600005,1024130.0
2019-11-22 09:15:00,67.76251155,68.8,65.6,66.759999,426255.0
2019-11-25 09:15:00,67.2612553,68.2,66.840002,67.475,205355.0
2019-11-26 09:15:00,67.36812765,68.009998,67.009998,67.404999,254260.0
2019-11-27 09:15:00,67.3865633,72.590002,66.590002,69.2925015,4602225.0
2019-11-28 09:15:00,68.3395324,71.709998,68.3395324,70.372499,1014580.0
2019-11-29 09:15:00,69.3560157,71.690002,69.3560157,70.357501,1920630.0
2019-12-02 09:15:00,69.85675835,70.779998,68.3,69.4400005,267590.0
2019-12-03 09:15:00,69.6483794,69.6483794,67.8,68.635001,204760.0
2019-12-04 09:15:00,69.1416902,69.6,67.070002,68.0375005,406190.0
2019-12-05 09:15:00,68.58959535,69.579998,67.4,68.284999,1811145.0
2019-12-06 09:15:00,68.4372972,69.259998,67.6,68.5399995,143490.0
2019-12-09 09:15:00,68.48864835,68.48864835,66.3,67.2074995,376760.0
2019-12-10 09:15:00,67.8480739,67.979998,66.340002,67.055,111995.0
2019-12-11 09:15:00,67.45153695,67.959998,65.8,66.8125,329395.0
2019-12-12 09:15:00,67.1320185,68.459998,66.790002,67.425,247550.0
2019-12-13 09:15:00,67.27850925,68.520002,67.27850925,67.987499,115915.0
2019-12-16 09:15:00,67.6330041,69.85,67.6330041,68.8850005,186745.0
2019-12-17 09:15:00,68.2590023,70.579998,68.2590023,69.6925,329205.0
2019-12-18 09:15:00,68.97575115,71.379998,68.97575115,70.6025005,260555.0
2019-12-19 09:15:00,69.7891258,74.740002,69.7891258,72.707501,936230.0
2019-12-20 09:15:00,71.2483134,77.309998,71.2483134,75.399998,1293045.0
2019-12-23 09:15:00,73.3241557,76.920002,72.8,74.7375,464840.0
2019-12-24 09:15:00,74.03082785,74.05,73.0,73.4875,427155.0
2019-12-26 09:15:00,73.7591639,74.359998,72.4,73.4575,354155.0
2019-12-27 09:15:00,73.60833195,74.0,70.6,72.292499,237750.0
2019-12-30 09:15:00,72.9504155,72.9504155,71.020002,71.67,195680.0
2019-12-31 09:15:00,72.31020775,72.31020775,71.379998,71.847499,1014660.0
2020-01-01 09:15:00,72.0788534,74.190002,71.6,72.7600005,168775.0
2020-01-02 09:15:00,72.41942695,75.540002,72.41942695,74.48,310865.0
2020-01-03 09:15:00,73.4497135,78.290002,73.4497135,75.565001,789850.0
2020-01-06 09:15:00,74.50735725,77.979998,74.50735725,76.352499,633270.0
2020-01-07 09:15:00,75.4299281,77.940002,75.4,76.470001,229485.0
2020-01-08 09:15:00,75.94996455,79.2,75.94996455,77.6824995,1559440.0
2020-01-09 09:15:00,76.816232,79.979998,76.816232,78.8350005,704115.0
2020-01-10 09:15:00,77.82561625,81.129998,77.82561625,79.7074995,1089545.0
2020-01-13 09:15:00,78.7665579,81.4,78.7665579,80.672499,508720.0
2020-01-14 09:15:00,79.71952845,81.720002,79.71952845,81.1575,248645.0
2020-01-15 09:15:00,80.4385142,82.840002,80.229998,81.297499,1359160.0
2020-01-16 09:15:00,80.8680066,82.8,79.790002,81.3425015,535860.0
2020-01-17 09:15:00,81.10525405,82.1,80.4,81.3675,933500.0
2020-01-20 09:15:00,81.236377,82.129998,80.4,81.2725005,458820.0
2020-01-21 09:15:00,81.25443875,81.8,80.429998,81.0699995,212385.0
2020-01-22 09:15:00,81.1622191,81.8,78.829998,80.5,536750.0
2020-01-23 09:15:00,80.83110955,84.479998,80.3,82.0874995,1807460.0
2020-01-24 09:15:00,81.4593045,83.8,81.4593045,82.9524995,492795.0
2020-01-27 09:15:00,82.205902,85.540002,82.205902,83.767499,1043125.0
2020-01-28 09:15:00,82.9867005,86.790002,82.9867005,85.1875,637850.0
2020-01-29 09:15:00,84.08710025,88.0,84.08710025,86.672499,781555.0
2020-01-30 09:15:00,85.3797996,88.540002,82.45,86.5275005,1546225.0
2020-01-31 09:15:00,85.95365005,91.990002,83.0,88.2600005,7781740.0
2020-02-01 09:15:00,87.1068253,87.609998,84.020002,85.5349995,1297670.0
2020-02-03 09:15:00,86.3209124,86.4,83.040002,84.8425,1737025.0
2020-02-04 09:15:00,85.5817062,88.8,85.5817062,87.177501,1454575.0
2020-02-05 09:15:00,86.3796036,89.579998,86.3796036,87.48,2933055.0
2020-02-06 09:15:00,86.9298018,88.4,86.9298018,87.8625,726495.0
2020-02-07 09:15:00,87.3961509,89.1,87.229998,88.0400005,783790.0
2020-02-10 09:15:00,87.7180757,89.790002,86.940002,88.1175,1040225.0
2020-02-11 09:15:00,87.91778785,89.779998,86.809998,87.8549985,1224540.0
2020-02-12 09:15:00,87.8863932,89.0,86.620002,87.8375,1864145.0
2020-02-13 09:15:00,87.8619466,90.659998,87.609998,88.6824985,3082585.0
2020-02-14 09:15:00,88.27222255,88.85,87.1,88.0449995,696745.0
2020-02-17 09:15:00,88.158611,88.379998,87.040002,87.68,394590.0
2020-02-18 09:15:00,87.9193055,87.9193055,84.509998,86.542501,499780.0
2020-02-19 09:15:00,87.23090325,89.179998,72.0,83.8524995,953435.0
2020-02-20 09:15:00,85.5417014,88.890002,85.5417014,87.760002,379045.0
2020-02-24 09:15:00,86.6508517,88.4,86.329998,87.5925,302105.0
2020-02-25 09:15:00,87.12167585,88.070002,85.8,86.815001,396455.0
2020-02-26 09:15:00,86.9683384,86.979998,83.620002,85.2375,242260.0
2020-02-27 09:15:00,86.1029192,86.1029192,82.2,83.325,402975.0
2020-02-28 09:15:00,84.7139596,84.7139596,80.2,82.0774995,646865.0
2020-03-02 09:15:00,83.39572955,85.090002,82.2,83.4400005,453195.0
2020-03-03 09:15:00,83.417865,85.840002,82.4,84.2449995,437945.0
2020-03-04 09:15:00,83.83143225,85.779998,82.240002,84.314999,622485.0
2020-03-05 09:15:00,84.0732156,87.559998,83.6,85.229999,811020.0
2020-03-06 09:15:00,84.6516073,84.6516073,80.529998,82.577499,271315.0
2020-03-09 09:15:00,83.61455315,83.990002,78.2,81.5675,707670.0
2020-03-11 09:15:00,82.5910266,83.3,79.6,81.3699995,299310.0
2020-03-12 09:15:00,81.98051305,81.98051305,72.370002,77.27,605170.0
2020-03-13 09:15:00,79.6252565,79.6252565,59.0,69.8600005,545820.0
2020-03-16 09:15:00,74.7426285,78.929998,70.770002,74.7225005,405525.0
2020-03-17 09:15:00,74.7325645,77.8,73.190002,75.277501,383095.0
2020-03-18 09:15:00,75.00503275,76.320002,69.0,72.5125,387030.0
2020-03-19 09:15:00,73.7587664,73.7587664,63.370002,69.0274995,479775.0
2020-03-20 09:15:00,71.39313295,76.4,70.929998,72.734999,416390.0
2020-03-23 09:15:00,72.064066,72.064066,63.590002,67.4175,307880.0
2020-03-24 09:15:00,69.740783,69.740783,61.020002,64.135001,250220.0
2020-03-25 09:15:00,66.937892,66.937892,62.809998,64.3474995,378100.0
2020-03-26 09:15:00,65.64269575,69.0,63.609998,66.5699995,241555.0
2020-03-27 09:15:00,66.1063476,70.55,64.8,67.2800005,548100.0
2020-03-30 09:15:00,66.69317405,68.0,63.6,65.83,459055.0
2020-03-31 09:15:00,66.261587,67.090002,62.940002,65.3425,678435.0
2020-04-01 09:15:00,65.8020435,66.0,64.2,65.1350005,245515.0
2020-04-03 09:15:00,65.468522,70.590002,63.209998,66.977499,875930.0
2020-04-07 09:15:00,66.2230105,82.109998,66.2230105,76.8575,2928155.0
2020-04-08 09:15:00,71.54025525,84.890002,71.54025525,80.4175,1599640.0
2020-04-09 09:15:00,75.9788776,84.2,75.9788776,82.239999,1363300.0
2020-04-13 09:15:00,79.1094383,86.8,79.1094383,83.375,2972575.0
2020-04-15 09:15:00,81.24221915,83.8,79.809998,81.7625,1563355.0
2020-04-16 09:15:00,81.5023596,81.5023596,78.109998,79.7,1619965.0
2020-04-17 09:15:00,80.6011798,84.0,80.4,82.1175005,1696210.0
2020-04-20 09:15:00,81.35934015,82.759998,81.229998,81.722499,1197460.0
2020-04-21 09:15:00,81.5409196,94.8,80.2,86.7399995,8975630.0
2020-04-22 09:15:00,84.14045955,98.8,84.14045955,94.5774995,7075135.0
2020-04-23 09:15:00,89.3589795,95.95,89.3589795,94.5449995,1808125.0
2020-04-24 09:15:00,91.9519895,102.640002,91.6,96.6,7877195.0
2020-04-27 09:15:00,94.27599475,105.0,94.27599475,102.9875,4530435.0
2020-04-28 09:15:00,98.6317474,107.2,98.6317474,105.1175,3251705.0
2020-04-29 09:15:00,101.8746237,106.8,101.8746237,104.502502,2704625.0
2020-04-30 09:15:00,103.1885628,104.430004,100.020002,102.7875015,8455135.0
2020-05-04 09:15:00,102.9880322,105.0,96.479998,100.455,13847145.0
2020-05-05 09:15:00,101.7215161,102.340002,97.35,99.6475005,5418320.0
2020-05-06 09:15:00,100.6845083,102.9,96.209998,100.047499,7385290.0
2020-05-07 09:15:00,100.3660036,103.6,96.8,99.7399995,5587565.0
2020-05-08 09:15:00,100.0530016,100.0530016,87.0,91.6149995,115692940.0
2020-05-11 09:15:00,95.83400055,95.83400055,85.2,87.309999,11160630.0
2020-05-12 09:15:00,91.5719998,91.5719998,84.659998,87.009999,12443170.0
2020-05-13 09:15:00,89.2909994,90.4,86.409998,88.65,4252600.0
2020-05-14 09:15:00,88.9704997,89.0,86.959998,87.7874985,4536640.0
2020-05-15 09:15:00,88.3789991,88.6,87.109998,87.8149995,3349360.0
2020-05-18 09:15:00,88.0969993,88.0969993,84.329998,86.205,3723490.0
2020-05-19 09:15:00,87.15099965,91.440002,86.009998,88.0399995,10440080.0
2020-05-20 09:15:00,87.5954996,92.4,87.5954996,90.4300005,7272375.0
2020-05-21 09:15:00,89.01275005,93.970002,89.01275005,91.995,4141860.0
2020-05-22 09:15:00,90.503875,92.679998,90.2,91.422499,2480445.0
2020-05-26 09:15:00,90.963187,92.6,90.309998,91.504999,2689250.0
2020-05-27 09:15:00,91.234093,91.879998,89.35,90.639999,2191745.0
2020-05-28 09:15:00,90.937046,92.320002,90.009998,91.2724995,2100285.0
2020-05-29 09:15:00,91.10477275,94.8,90.659998,92.5375,4727570.0
2020-06-01 09:15:00,91.8211364,94.8,91.8211364,93.5425005,3077650.0
2020-06-02 09:15:00,92.68181845,95.5,92.4,93.5725005,3144615.0
2020-06-03 09:15:00,93.1271595,96.579998,92.979998,94.3249995,5705400.0
2020-06-04 09:15:00,93.7260795,95.6,93.059998,94.3375,1719045.0
2020-06-05 09:15:00,94.03178975,95.579998,93.640002,94.4175,1495200.0
2020-06-08 09:15:00,94.2246449,95.4,92.809998,94.2399995,1355530.0
2020-06-09 09:15:00,94.2323222,96.0,93.1,94.5225005,4296300.0
2020-06-10 09:15:00,94.37741135,97.940002,94.37741135,95.9975005,3911985.0
2020-06-11 09:15:00,95.1874559,99.270002,95.1874559,97.4,5051720.0
2020-06-12 09:15:00,96.29372795,98.9,93.009998,95.8574985,3006995.0
2020-06-15 09:15:00,96.0756132,102.95,96.0756132,100.445,6360080.0
2020-06-16 09:15:00,98.2603066,102.790002,97.0,100.670001,3501600.0
2020-06-17 09:15:00,99.4651538,102.0,99.440002,100.840001,1980760.0
2020-06-18 09:15:00,100.1525774,102.880004,100.1525774,101.547502,1602505.0
2020-06-19 09:15:00,100.8500397,108.380004,100.8500397,104.6725005,5264330.0
2020-06-22 09:15:00,102.7612701,116.159998,102.7612701,112.1024995,12526670.0
2020-06-23 09:15:00,107.4318848,117.559998,107.4318848,113.9399995,5001820.0
2020-06-24 09:15:00,110.6859422,112.730004,106.019996,109.4,3356630.0
2020-06-25 09:15:00,110.0429711,110.1,106.2,107.629999,1898760.0
2020-06-26 09:15:00,108.836485,109.930004,106.2,108.2250025,2369975.0
2020-06-29 09:15:00,108.5307438,108.5307438,101.020002,104.3800005,73446030.0
2020-06-30 09:15:00,106.4553722,106.4553722,102.85,104.425,10590225.0
2020-07-01 09:15:00,105.4401861,106.080004,103.269996,104.9175015,3338745.0
2020-07-02 09:15:00,105.1788438,107.6,104.790002,105.9625,4374340.0
2020-07-03 09:15:00,105.5706719,106.6,104.309998,105.604999,3587965.0
2020-07-06 09:15:00,105.5878354,110.0,105.5878354,108.134998,5875300.0
2020-07-07 09:15:00,106.8614167,111.4,106.8614167,109.892499,4468475.0
2020-07-08 09:15:00,108.3769578,113.4,108.3769578,110.8274995,3999065.0
2020-07-09 09:15:00,109.6022286,114.980004,109.6022286,113.2800015,4464150.0
2020-07-10 09:15:00,111.441115,120.769996,111.441115,116.807501,12101175.0
2020-07-13 09:15:00,114.124308,125.580004,114.124308,122.9125025,13111705.0
2020-07-14 09:15:00,118.5184052,126.259998,118.5184052,123.272498,6851375.0
2020-07-15 09:15:00,120.8954516,127.490002,120.8954516,125.0050015,5053345.0
2020-07-16 09:15:00,122.9502266,127.0,121.1,124.692499,4080590.0
2020-07-17 09:15:00,123.8213628,130.8,123.8213628,128.0774995,7644885.0
2020-07-20 09:15:00,125.9494312,131.6,125.9494312,129.542499,4876780.0
2020-07-21 09:15:00,127.7459651,131.6,127.7459651,130.2850005,4601845.0
2020-07-22 09:15:00,129.0154828,135.95,129.0154828,132.7649995,7108220.0
2020-07-23 09:15:00,130.8902412,144.8,130.8902412,139.975,10833605.0
2020-07-24 09:15:00,135.4326206,148.35,135.4326206,144.820001,9101000.0
2020-07-27 09:15:00,140.1263108,146.919996,140.1263108,145.257501,5772655.0
2020-07-28 09:15:00,142.6919059,153.1,142.6919059,148.695001,9331710.0
2020-07-29 09:15:00,145.6934534,158.8,145.6934534,154.0649995,10514080.0
2020-07-30 09:15:00,149.8792264,159.980004,149.8792264,156.040002,24461965.0
2020-07-31 09:15:00,152.9596142,189.0,152.9596142,175.9125,53145955.0
2020-08-03 09:15:00,164.4360571,215.03,164.4360571,199.6025,67220780.0
2020-08-04 09:15:00,182.0192786,204.77,182.0192786,199.8425,24430490.0
2020-08-05 09:15:00,190.9308893,210.6,190.9308893,204.572499,20941645.0
2020-08-06 09:15:00,197.7516942,209.34,197.7516942,206.0925,10115940.0
2020-08-07 09:15:00,201.9220971,208.4,201.9220971,205.8575,5464065.0
2020-08-10 09:15:00,203.8897986,224.99,203.8897986,215.895,18706095.0
2020-08-11 09:15:00,209.8923993,231.18,204.6,218.7675,13637320.0
2020-08-12 09:15:00,214.3299496,214.3299496,200.48,206.29,9149385.0
2020-08-13 09:15:00,210.3099748,216.57,204.0,208.1675,8146500.0
2020-08-14 09:15:00,209.2387374,210.79,198.6,205.09,6658390.0
2020-08-17 09:15:00,207.1643687,209.9,203.41,206.7675,4352880.0
2020-08-18 09:15:00,206.9659344,214.0,206.9659344,210.7575,3472090.0
2020-08-19 09:15:00,208.8617172,216.84,208.8617172,213.0075,3546020.0
2020-08-20 09:15:00,210.9346086,218.98,210.9346086,214.0025,4948280.0
2020-08-21 09:15:00,212.4685543,234.96,212.4685543,223.505,14382900.0
2020-08-24 09:15:00,217.9867772,249.2,217.9867772,237.58,16542945.0
2020-08-25 09:15:00,227.7833886,243.2,227.7833886,236.13,6674840.0
2020-08-26 09:15:00,231.9566943,233.14,221.22,228.9775,3786415.0
2020-08-27 09:15:00,230.4670972,243.8,229.02,235.525,6960385.0
2020-08-28 09:15:00,232.9960486,240.38,231.32,235.7025,3844520.0
2020-08-31 09:15:00,234.3492743,240.0,211.26,228.1825,9067775.0
2020-09-01 09:15:00,231.2658872,231.2658872,210.66,222.005,5365830.0
2020-09-02 09:15:00,226.6354436,234.0,223.0,228.995,3458120.0
2020-09-03 09:15:00,227.8152218,242.34,227.8152218,235.97,4161960.0
2020-09-04 09:15:00,231.8926109,247.52,230.0,236.5025,7729420.0
2020-09-07 09:15:00,234.1975554,244.0,234.1975554,239.1075,5342210.0
2020-09-08 09:15:00,236.6525277,246.0,236.6525277,241.5775,4845410.0
2020-09-09 09:15:00,239.1150138,243.8,237.63,240.46,4280230.0
2020-09-10 09:15:00,239.7875069,252.99,239.7875069,247.465,7588735.0
2020-09-11 09:15:00,243.6262534,253.8,243.6262534,250.3625,4334320.0
2020-09-14 09:15:00,246.9943767,270.7,246.9943767,262.33,9743460.0
2020-09-15 09:15:00,254.6621884,274.0,254.6621884,269.1225,4954290.0
2020-09-16 09:15:00,261.8923442,271.0,261.8923442,268.58,3958075.0
2020-09-17 09:15:00,265.2361721,285.0,265.2361721,275.8575,8357065.0
2020-09-18 09:15:00,270.546836,304.0,270.546836,295.075,16585290.0
2020-09-21 09:15:00,282.810918,310.0,281.0,294.1925,12680145.0
2020-09-22 09:15:00,288.501709,288.501709,260.25,279.305,11929970.0
2020-09-23 09:15:00,283.9033545,299.0,270.02,282.7725,7997400.0
2020-09-24 09:15:00,283.3379272,283.3379272,251.28,261.26,10672405.0
2020-09-25 09:15:00,272.2989636,272.2989636,255.62,264.255,8190015.0
2020-09-28 09:15:00,268.2769818,292.17,268.2769818,281.585,10703380.0
2020-09-29 09:15:00,274.9309909,306.95001,274.9309909,294.662505,7421623.0
2020-09-30 09:15:00,284.796748,294.89999,284.796748,289.2874975,2291483.0
2020-10-01 09:15:00,287.0421228,292.89999,277.0,285.5625,2261275.0
2020-10-05 09:15:00,286.3023114,298.70001,268.39999,284.9,6090168.0
2020-10-06 09:15:00,285.6011557,317.85001,285.6011557,306.96251,8893952.0
2020-10-07 09:15:00,296.2818328,328.0,296.2818328,319.5,8340710.0
2020-10-08 09:15:00,307.8909164,343.29999,307.8909164,335.09999,9815898.0
2020-10-09 09:15:00,321.4954532,342.0,321.4954532,333.4499975,5047594.0
2020-10-12 09:15:00,327.4727254,334.85001,313.10001,327.0125075,5714699.0
2020-10-13 09:15:00,327.2426164,337.0,324.04999,330.487495,3559887.0
2020-10-14 09:15:00,328.8650557,328.8650557,317.0,324.1750025,3521267.0
2020-10-15 09:15:00,326.5200291,331.0,313.0,321.4499975,3464729.0
2020-10-16 09:15:00,323.9850133,327.89999,308.0,320.0,3519291.0
2020-10-19 09:15:00,321.9925066,337.39999,321.9925066,332.324995,3612266.0
2020-10-20 09:15:00,327.1587508,341.25,327.1587508,336.1500025,3719152.0
2020-10-21 09:15:00,331.6543766,341.89999,326.0,335.4375,2923490.0
2020-10-22 09:15:00,333.5459383,339.10001,325.04999,333.2500025,2855312.0
2020-10-23 09:15:00,333.3979704,341.0,333.3979704,337.612495,1920554.0
2020-10-26 09:15:00,335.5052327,340.85001,313.35001,327.2625075,5758591.0
2020-10-27 09:15:00,331.3838701,331.3838701,305.0,318.2875,6475323.0
2020-10-28 09:15:00,324.835685,329.89999,320.04999,324.4374925,4033071.0
2020-10-29 09:15:00,324.6365888,337.5,309.0,323.8625025,11368875.0
2020-10-30 09:15:00,324.2495456,344.89999,316.5,328.949995,12111836.0
2020-11-02 09:15:00,326.5997703,326.5997703,298.45001,309.6250075,10620524.0
2020-11-03 09:15:00,318.1123889,318.1123889,287.35001,297.2625075,7325073.0
2020-11-04 09:15:00,307.6874482,307.6874482,270.04999,283.8874975,9354697.0
2020-11-05 09:15:00,295.7874728,295.7874728,279.5,283.174995,6327541.0
2020-11-06 09:15:00,289.4812339,289.4812339,275.60001,279.95,4213405.0
2020-11-09 09:15:00,284.715617,284.715617,260.35001,272.1250075,9138703.0
2020-11-10 09:15:00,278.4203122,278.4203122,254.2,263.05,9112272.0
2020-11-11 09:15:00,270.7351561,285.0,252.0,267.8125,8813715.0
2020-11-12 09:15:00,269.273828,294.89999,269.273828,288.2375025,6252604.0
2020-11-13 09:15:00,278.7556652,292.5,278.7556652,286.75,2731588.0
2020-11-14 18:00:00,282.7528326,291.89999,275.0,285.887495,1518168.0
2020-11-17 09:15:00,284.3201638,291.85001,279.0,285.450005,3711155.0
2020-11-18 09:15:00,284.8850844,284.8850844,270.5,275.6999975,3801082.0
2020-11-19 09:15:00,280.292541,280.292541,267.54999,270.649995,3578574.0
2020-11-20 09:15:00,275.471268,284.0,269.04999,276.4625025,4130498.0
2020-11-23 09:15:00,275.9668852,292.0,275.9668852,287.9999975,4321845.0
2020-11-24 09:15:00,281.9834414,294.89999,281.9834414,290.8749975,2873638.0
2020-11-25 09:15:00,286.4292194,292.14999,282.54999,288.0374975,2187334.0
2020-11-26 09:15:00,287.2333584,298.79999,287.2333584,293.8624975,4631170.0
2020-11-27 09:15:00,290.547928,321.0,290.547928,305.375,10692160.0
2020-12-01 09:15:00,297.961464,326.60001,297.961464,320.1374975,4957145.0
2020-12-02 09:15:00,309.0494808,325.0,309.0494808,321.887495,3155485.0
2020-12-03 09:15:00,315.4684879,322.79999,315.4684879,320.7875,1982085.0
2020-12-04 09:15:00,318.127994,334.5,317.0,325.7874975,5409655.0
2020-12-07 09:15:00,321.9577458,335.75,321.9577458,333.024995,3543516.0
2020-12-08 09:15:00,327.4913704,339.25,322.10001,332.25,3616025.0
2020-12-09 09:15:00,329.8706852,335.85001,326.10001,331.3500075,1752272.0
2020-12-10 09:15:00,330.6103464,334.45001,320.35001,328.3000025,2279373.0
2020-12-11 09:15:00,329.4551744,333.0,324.0,329.7375025,1646067.0
2020-12-14 09:15:00,329.5963384,331.79999,326.5,328.924995,1532748.0
2020-12-15 09:15:00,329.2606667,331.5,324.0,327.9375,2056817.0
2020-12-16 09:15:00,328.5990834,344.89999,327.64999,335.224995,6296660.0
2020-12-17 09:15:00,331.9120392,352.25,331.9120392,343.5999975,4203732.0
2020-12-18 09:15:00,337.7560184,355.0,335.0,346.6875,5076683.0
2020-12-21 09:15:00,342.2217592,365.75,311.0,341.0749975,8015171.0
2020-12-22 09:15:00,341.6483784,347.70001,322.0,335.287505,5255957.0
2020-12-23 09:15:00,338.4679417,346.89999,337.70001,342.0625,2634202.0
2020-12-24 09:15:00,340.2652208,354.39999,340.2652208,348.924995,2543680.0
2020-12-28 09:15:00,344.5951079,354.0,344.5951079,350.1625075,1875128.0
2020-12-29 09:15:00,347.3788077,351.79999,340.0,346.712495,1618548.0
2020-12-30 09:15:00,347.0456514,353.39999,341.10001,348.1625,1537979.0
2020-12-31 09:15:00,347.6040757,359.0,347.6040757,353.0125025,2446342.0
2021-01-01 09:15:00,350.3082891,355.39999,350.3082891,353.8374925,1044451.0
2021-01-04 09:15:00,352.0728908,361.04999,350.14999,356.549995,2636585.0
2021-01-05 09:15:00,354.3114429,365.0,352.54999,358.649995,2848973.0
2021-01-06 09:15:00,356.480719,363.89999,353.0,358.2499975,2428903.0
2021-01-07 09:15:00,357.3653582,358.95001,352.0,355.287505,1314622.0
2021-01-08 09:15:00,356.3264316,359.85001,351.5,354.7625075,1719966.0
2021-01-11 09:15:00,355.5444696,356.45001,347.0,352.3500075,1526043.0
2021-01-12 09:15:00,353.9472386,355.64999,349.04999,352.112495,1057505.0
2021-01-13 09:15:00,353.0298668,355.25,343.10001,349.8375025,1530834.0
2021-01-14 09:15:00,351.4336846,377.45001,347.39999,360.362495,6304577.0
2021-01-15 09:15:00,355.8980898,375.85001,355.8980898,369.575005,3274821.0
2021-01-18 09:15:00,362.7365474,373.0,352.45001,363.5625,2808862.0
2021-01-19 09:15:00,363.1495237,364.75,358.04999,362.1125025,1643783.0
2021-01-20 09:15:00,362.6310131,377.25,362.6310131,370.2375025,3852978.0
2021-01-21 09:15:00,366.4342578,379.75,366.39999,372.9999975,2381225.0
2021-01-22 09:15:00,369.7171276,375.0,366.85001,370.975,2221834.0
2021-01-25 09:15:00,370.3460638,385.85001,362.79999,375.774995,4693776.0
2021-01-27 09:15:00,373.0605294,381.89999,364.10001,373.3249975,3745494.0
2021-01-28 09:15:00,373.1927634,373.1927634,350.10001,359.5000025,7176516.0
2021-01-29 09:15:00,366.346383,373.64999,340.0,356.25,5052664.0
2021-02-01 09:15:00,361.2981915,361.2981915,333.04999,345.7624975,4458153.0
2021-02-02 09:15:00,353.5303445,359.39999,345.0,351.237495,3651784.0
2021-02-03 09:15:00,352.3839198,353.0,340.0,345.912505,3874728.0
2021-02-04 09:15:00,349.1482124,349.1482124,341.20001,344.61251,2394860.0
2021-02-05 09:15:00,346.8803612,349.64999,341.10001,345.25,1911346.0
2021-02-08 09:15:00,346.0651806,359.39999,343.0,351.15,4485525.0
2021-02-09 09:15:00,348.6075903,365.0,348.6075903,360.9250025,3484971.0
2021-02-10 09:15:00,354.7662964,363.60001,354.7662964,359.9375025,1758227.0
2021-02-11 09:15:00,357.3518994,369.70001,356.20001,362.8125075,3485679.0
2021-02-12 09:15:00,360.0822034,380.0,360.0822034,372.6249975,5297950.0
2021-02-15 09:15:00,366.3536004,379.39999,366.3536004,373.3749975,2056732.0
2021-02-16 09:15:00,369.864299,375.0,365.10001,370.4625025,1765871.0
2021-02-17 09:15:00,370.1634008,377.25,364.10001,370.6625,2298146.0
2021-02-18 09:15:00,370.4129504,375.0,366.10001,369.3375025,2104519.0
2021-02-19 09:15:00,369.8752264,373.54999,362.60001,367.6250025,1982699.0
2021-02-22 09:15:00,368.7501144,369.0,355.0,362.2750025,1739504.0
2021-02-23 09:15:00,365.5125584,365.5125584,358.14999,360.737495,1665753.0
2021-02-24 09:15:00,363.1250267,364.89999,358.10001,361.8125,782883.0
2021-02-25 09:15:00,362.4687634,363.70001,356.35001,360.08751,1506682.0
2021-02-26 09:15:00,361.2781367,361.2781367,347.04999,351.9499975,2383224.0
2021-03-01 09:15:00,356.6140671,368.89999,352.35001,359.325005,3122894.0
2021-03-02 09:15:00,357.969536,368.5,357.969536,363.625,2619449.0
2021-03-03 09:15:00,360.797268,370.60001,360.797268,366.0750075,2989873.0
2021-03-04 09:15:00,363.4361378,382.64999,362.5,369.1875,11110398.0
2021-03-05 09:15:00,366.3118189,374.25,348.5,360.9499975,4506190.0
2021-03-08 09:15:00,363.6309082,363.6309082,341.29999,349.7249975,3761213.0
2021-03-09 09:15:00,356.6779528,356.6779528,336.0,344.9375,9173538.0
2021-03-10 09:15:00,350.8077264,367.5,350.8077264,358.824995,4060225.0
2021-03-12 09:15:00,354.8163607,373.70001,354.8163607,366.3499975,4399696.0
2021-03-15 09:15:00,360.5831791,366.20001,351.70001,360.2000025,1716020.0
2021-03-16 09:15:00,360.3915908,363.5,354.04999,359.3125,1701833.0
2021-03-17 09:15:00,359.8520454,362.0,343.0,354.0500025,1545804.0
2021-03-18 09:15:00,356.951024,356.951024,341.04999,347.587495,2347721.0
2021-03-19 09:15:00,352.2692595,364.0,334.0,349.5250025,4628484.0
2021-03-22 09:15:00,350.897131,366.89999,350.897131,361.362495,1704999.0
2021-03-23 09:15:00,356.129813,363.79999,356.129813,361.1625,1224256.0
2021-03-24 09:15:00,358.6461565,365.0,354.95001,359.525,2082667.0
2021-03-25 09:15:00,359.0855782,359.0855782,346.0,351.7875,2140443.0
2021-03-26 09:15:00,355.4365391,356.75,348.39999,352.887495,1718995.0
2021-03-30 09:15:00,354.162017,364.0,354.162017,360.212495,1965562.0
2021-03-31 09:15:00,357.187256,363.70001,357.0,360.725005,1574560.0
2021-04-01 09:15:00,358.9561305,369.04999,358.9561305,364.462495,1625290.0
2021-04-05 09:15:00,361.7093128,376.5,361.7093128,370.0875025,4201991.0
2021-04-06 09:15:00,365.8984076,402.79999,365.8984076,388.225,11254756.0
2021-04-07 09:15:00,377.0617038,426.64999,377.0617038,414.5875,10426516.0
2021-04-08 09:15:00,395.8246019,429.95001,395.8246019,422.7000025,5231257.0
2021-04-09 09:15:00,409.2623022,427.79999,409.2623022,419.9499975,3671915.0
2021-04-12 09:15:00,414.6061498,437.89999,405.0,419.199995,7673237.0
2021-04-13 09:15:00,416.9030724,448.0,416.9030724,431.25,7133941.0
