Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-07 09:15:00,712.079351,712.079351,701.59998,706.6374975,1244503.0
2022-09-08 09:15:00,709.358424,724.0,709.15002,715.287505,2501592.0
2022-09-09 09:15:00,712.3229645,721.45001,710.0,715.4375,1383138.0
2022-09-12 09:15:00,713.880232,725.0,713.5,718.6999975,2318918.0
2022-09-13 09:15:00,716.290115,727.70001,716.290115,722.6500075,1479262.0
2022-09-14 09:15:00,719.470061,719.470061,708.04999,712.8874975,1269173.0
2022-09-15 09:15:00,716.178779,738.0,715.09998,723.4749925,5718669.0
2022-09-16 09:15:00,719.826886,730.34998,692.0,712.4375,3745099.0
2022-09-19 09:15:00,716.132193,716.132193,689.79999,699.0250075,2263251.0
2022-09-20 09:15:00,707.5786,715.0,698.40002,704.862515,2330872.0
2022-09-21 09:15:00,706.2205575,712.95001,695.79999,704.2624975,1419089.0
2022-09-22 09:15:00,705.2415275,705.2415275,693.09998,699.75,1654457.0
2022-09-23 09:15:00,702.495764,706.84998,684.0,695.0374925,1804335.0
2022-09-26 09:15:00,698.766628,698.766628,661.0,671.725005,3249490.0
2022-09-27 09:15:00,685.2458165,685.2458165,664.04999,672.600005,2808630.0
2022-09-28 09:15:00,678.922911,682.90002,666.70001,675.4000075,2044821.0
2022-09-29 09:15:00,677.161459,712.0,677.161459,698.1374975,5846347.0
2022-09-30 09:15:00,687.649478,712.0,687.649478,704.5500025,3220279.0
2022-10-03 09:15:00,696.09974,709.45001,696.09974,705.412505,1735784.0
2022-10-04 09:15:00,700.7561225,720.0,700.7561225,715.4875025,2443139.0
2022-10-06 09:15:00,708.1218125,734.70001,708.1218125,727.9499975,4123619.0
2022-10-07 09:15:00,718.035905,737.59998,718.035905,732.4749925,3152365.0
2022-10-10 09:15:00,725.255449,735.45001,722.84998,728.75,1952447.0
2022-10-11 09:15:00,727.0027245,746.59998,721.09998,732.074985,3747651.0
2022-10-12 09:15:00,729.538855,734.70001,706.54999,723.3874975,2818945.0
2022-10-13 09:15:00,726.463176,727.90002,711.59998,721.399995,1887973.0
2022-10-14 09:15:00,723.9315855,733.95001,719.40002,727.0500025,1612489.0
2022-10-17 09:15:00,725.490794,729.79999,712.34998,722.337495,1387810.0
2022-10-18 09:15:00,723.9141445,734.70001,723.9141445,730.6250125,1675213.0
2022-10-19 09:15:00,727.2695785,755.45001,727.2695785,740.3625025,6094000.0
2022-10-20 09:15:00,733.8160405,745.0,725.59998,738.0500025,2237769.0
2022-10-21 09:15:00,735.9330215,756.0,735.29999,744.462495,2936578.0
2022-10-24 18:15:00,740.197758,750.45001,740.04999,745.8249975,649393.0
2022-10-25 09:15:00,743.011378,747.0,735.59998,741.3125,1544325.0
2022-10-27 09:15:00,742.161939,746.90002,736.79999,742.7375025,1783787.0
2022-10-28 09:15:00,742.449721,744.79999,735.25,740.1875,1484665.0
2022-10-31 09:15:00,741.3186105,752.84998,738.0,744.0124975,1993381.0
2022-11-01 09:15:00,742.665554,747.65002,739.34998,743.5625,1359226.0
2022-11-02 09:15:00,743.114027,761.29999,738.25,749.25,3424051.0
2022-11-03 09:15:00,746.1820135,760.0,746.0,752.3375075,2828562.0
2022-11-04 09:15:00,749.2597605,766.45001,748.04999,756.25,4743835.0
2022-11-07 09:15:00,752.75488,774.90002,752.75488,765.6500075,4583239.0
2022-11-09 09:15:00,759.202444,771.0,759.202444,765.3125,1566292.0
2022-11-10 09:15:00,762.257472,763.0,738.0,751.8625025,2557799.0
2022-11-11 09:15:00,757.059987,757.70001,744.5,751.25,1668424.0
2022-11-14 09:15:00,754.1549935,765.0,750.04999,756.3874975,2342968.0
2022-11-15 09:15:00,755.2712455,755.2712455,731.54999,743.0500025,4125858.0
2022-11-16 09:15:00,749.160624,749.160624,722.04999,735.25,2945626.0
2022-11-17 09:15:00,742.205312,742.205312,723.0,727.725005,1607026.0
2022-11-18 09:15:00,734.9651585,734.9651585,714.34998,724.11249,1537039.0
2022-11-21 09:15:00,729.538824,729.538824,710.59998,714.79999,1154333.0
2022-11-22 09:15:00,722.169407,722.169407,713.0,715.287505,876182.0
2022-11-23 09:15:00,718.728456,724.40002,717.20001,720.537505,1116201.0
2022-11-24 09:15:00,719.6329805,727.79999,719.6329805,723.6875,1110302.0
2022-11-25 09:15:00,721.66024,727.95001,720.0,724.4000075,800689.0
2022-11-28 09:15:00,723.030124,735.79999,719.0,725.1750025,1780538.0
2022-11-29 09:15:00,724.102563,729.40002,720.09998,723.6374975,848626.0
2022-11-30 09:15:00,723.87003,739.40002,723.87003,731.9000075,2643749.0
2022-12-01 09:15:00,727.885019,739.90002,727.885019,735.4375125,1155151.0
2022-12-02 09:15:00,731.661266,735.0,727.29999,731.8499925,926912.0
2022-12-05 09:15:00,731.755629,733.70001,725.09998,730.2249925,1114128.0
2022-12-06 09:15:00,730.990311,742.5,714.09998,725.4875025,3646370.0
2022-12-07 09:15:00,728.238907,728.238907,712.45001,717.5,1847900.0
2022-12-08 09:15:00,722.8694535,722.8694535,715.5,720.0749975,1090422.0
2022-12-09 09:15:00,721.4722255,727.5,717.75,722.475005,1253279.0
2022-12-12 09:15:00,721.973615,725.0,710.5,720.0875075,1082376.0
2022-12-13 09:15:00,721.030561,730.40002,721.0,724.6875,1172294.0
2022-12-14 09:15:00,722.8590305,739.90002,722.8590305,730.862515,1858776.0
2022-12-15 09:15:00,726.860773,726.860773,687.0,694.2624975,14531256.0
2022-12-16 09:15:00,710.561635,710.561635,668.15002,676.15002,8857773.0
2022-12-19 09:15:00,693.3558275,693.3558275,673.0,676.7874925,2696707.0
2022-12-20 09:15:00,685.07166,685.07166,667.0,673.9000075,4253915.0
2022-12-21 09:15:00,679.485834,679.485834,650.15002,664.975005,3812361.0
2022-12-22 09:15:00,672.2304195,672.2304195,632.25,646.912505,4836262.0
2022-12-23 09:15:00,659.571462,659.571462,605.0,621.1999975,7402977.0
2022-12-26 09:15:00,640.38573,640.38573,606.0,616.8874975,3578861.0
2022-12-27 09:15:00,628.636614,634.95001,623.04999,629.774995,2032618.0
2022-12-28 09:15:00,629.2058045,641.0,629.2058045,636.3000025,2067777.0
2022-12-29 09:15:00,632.7529035,636.79999,627.54999,633.3499925,2332891.0
2022-12-30 09:15:00,633.051448,645.54999,633.051448,639.712495,1680270.0
2023-01-02 09:15:00,636.3819715,644.70001,636.3819715,642.2874925,937786.0
2023-01-03 09:15:00,639.334732,654.79999,639.334732,647.4875025,2364730.0
2023-01-04 09:15:00,643.411117,646.54999,633.0,640.1875,1377074.0
2023-01-05 09:15:00,641.7993085,641.7993085,631.5,636.362515,861066.0
2023-01-06 09:15:00,639.080912,639.95001,631.0,636.1374975,730880.0
2023-01-09 09:15:00,637.609205,641.79999,636.29999,639.2874925,592137.0
2023-01-10 09:15:00,638.448349,642.79999,634.59998,638.337495,978802.0
2023-01-11 09:15:00,638.392922,644.0,636.20001,639.287505,922620.0
2023-01-12 09:15:00,638.8402135,644.29999,638.25,641.725005,685572.0
2023-01-13 09:15:00,640.282609,643.5,637.04999,641.1374975,697974.0
2023-01-16 09:15:00,640.710053,643.34998,638.0,641.0999925,789814.0
2023-01-17 09:15:00,640.905023,643.70001,633.65002,639.6250125,1093013.0
2023-01-18 09:15:00,640.265018,642.5,637.70001,640.475005,706202.0
2023-01-19 09:15:00,640.3700115,641.0,635.0,638.8249975,802422.0
2023-01-20 09:15:00,639.5975045,651.95001,638.5,642.850005,1759179.0
2023-01-23 09:15:00,641.223755,645.0,639.79999,643.0749975,756232.0
2023-01-24 09:15:00,642.149376,647.40002,638.59998,643.0749975,845755.0
2023-01-25 09:15:00,642.612187,643.70001,625.5,634.274995,1518420.0
2023-01-27 09:15:00,638.443591,638.443591,601.0,619.0999925,2034846.0
2023-01-30 09:15:00,628.771792,628.771792,610.0,618.8874975,1192737.0
2023-01-31 09:15:00,623.829645,640.0,622.20001,631.212495,1169450.0
2023-02-01 09:15:00,627.52107,652.79999,616.79999,634.6624925,3338066.0
2023-02-02 09:15:00,631.091781,634.45001,622.90002,628.88751,1229577.0
2023-02-03 09:15:00,629.9896455,633.20001,618.0,627.4375,1017351.0
2023-02-06 09:15:00,628.713573,636.29999,625.0,630.7874925,903072.0
2023-02-07 09:15:00,629.750533,637.90002,629.750533,634.9625075,876421.0
2023-02-08 09:15:00,632.35652,642.0,632.35652,639.0749975,971390.0
2023-02-09 09:15:00,635.715759,656.70001,635.715759,647.037505,3035079.0
2023-02-10 09:15:00,641.376632,653.70001,641.376632,648.2750075,1367860.0
2023-02-13 09:15:00,644.82582,646.15002,633.5,640.975005,859178.0
2023-02-14 09:15:00,642.9004125,644.59998,636.20001,641.212495,773609.0
2023-02-15 09:15:00,642.056454,648.0,631.0,641.6875,826243.0
2023-02-16 09:15:00,641.871977,653.0,641.871977,648.850005,908726.0
2023-02-17 09:15:00,645.360991,651.95001,645.25,648.8125125,769510.0
2023-02-20 09:15:00,647.086752,652.90002,640.65002,646.32501,839690.0
2023-02-21 09:15:00,646.705881,647.45001,639.0,642.712495,810862.0
2023-02-22 09:15:00,644.709188,644.709188,617.79999,628.975005,1476831.0
2023-02-23 09:15:00,636.8420965,636.8420965,601.0,608.8249975,1905454.0
2023-02-24 09:15:00,622.833547,622.833547,602.0,606.1999975,1103521.0
2023-02-27 09:15:00,614.516772,614.516772,595.0,601.98749,1272125.0
2023-02-28 09:15:00,608.252131,610.65002,600.59998,605.837495,1169989.0
2023-03-01 09:15:00,607.044813,614.79999,603.29999,608.1874875,838187.0
2023-03-02 09:15:00,607.61615,614.45001,607.61615,611.5250075,675954.0
2023-03-03 09:15:00,609.570579,617.5,609.570579,613.3625025,922970.0
2023-03-06 09:15:00,611.466541,620.95001,611.466541,616.837495,1159437.0
2023-03-08 09:15:00,614.152018,618.79999,612.20001,616.0625,599416.0
2023-03-09 09:15:00,615.107259,621.40002,614.0,617.3125,705160.0
2023-03-10 09:15:00,616.2098795,616.2098795,604.54999,610.6999975,783871.0
2023-03-13 09:15:00,613.4549385,613.4549385,600.0,605.45001,1063211.0
2023-03-14 09:15:00,609.452474,609.452474,596.09998,601.61249,1024101.0
2023-03-15 09:15:00,605.532482,608.95001,601.5,605.2750075,787957.0
2023-03-16 09:15:00,605.403745,606.59998,595.70001,602.5625,921400.0
2023-03-17 09:15:00,603.9831225,619.0,603.9831225,610.88751,1271225.0
2023-03-20 09:15:00,607.435316,609.90002,600.0,605.0875075,694608.0
2023-03-21 09:15:00,606.261412,608.79999,602.15002,605.4875025,823110.0
2023-03-22 09:15:00,605.874457,609.90002,603.84998,606.899995,504390.0
2023-03-23 09:15:00,606.387226,606.59998,599.65002,604.0250075,932262.0
2023-03-24 09:15:00,605.206117,608.59998,598.09998,602.9624825,886735.0
2023-03-27 09:15:00,604.0843,604.0843,576.70001,589.1999975,1429219.0
2023-03-28 09:15:00,596.642149,596.642149,558.84998,571.7624975,2025058.0
2023-03-29 09:15:00,584.202323,584.202323,557.09998,563.3249975,2017776.0
2023-03-31 09:15:00,573.76366,575.5,567.5,571.024995,1237105.0
2023-04-03 09:15:00,572.3943275,579.65002,566.59998,573.3874975,1707849.0
2023-04-05 09:15:00,572.8909125,574.90002,564.54999,569.287505,1555308.0
2023-04-06 09:15:00,571.089209,572.75,566.65002,569.475005,1559125.0
2023-04-10 09:15:00,570.282107,583.0,570.15002,576.1500075,1300834.0
2023-04-11 09:15:00,573.216057,589.0,573.216057,583.7375025,1285557.0
2023-04-12 09:15:00,578.47678,588.5,578.47678,584.237515,1406652.0
2023-04-13 09:15:00,581.3571475,594.0,581.3571475,587.662505,1102409.0
2023-04-17 09:15:00,584.509826,597.59998,584.15002,592.76251,974707.0
2023-04-18 09:15:00,588.636168,604.90002,588.636168,600.6500075,1216107.0
2023-04-19 09:15:00,594.643088,613.84998,594.643088,606.9875025,1814835.0
2023-04-20 09:15:00,600.815295,609.90002,599.0,604.375,698282.0
2023-04-21 09:15:00,602.5951475,603.84998,594.70001,600.8874975,830247.0
2023-04-24 09:15:00,601.7413225,607.5,597.29999,602.8000025,870486.0
2023-04-25 09:15:00,602.2706625,611.0,600.0,605.7125075,977657.0
2023-04-26 09:15:00,603.991585,613.0,603.991585,607.9375,1087979.0
2023-04-27 09:15:00,605.9645425,610.15002,605.0,607.3625025,702044.0
2023-04-28 09:15:00,606.6635225,619.65002,606.6635225,613.9875025,1552366.0
2023-05-02 09:15:00,610.3255125,631.0,610.3255125,624.037505,2483827.0
2023-05-03 09:15:00,617.181509,632.79999,617.181509,627.3874975,1461740.0
2023-05-04 09:15:00,622.284503,635.54999,622.284503,630.5999925,1244544.0
2023-05-05 09:15:00,626.442248,633.70001,624.0,628.4625075,878399.0
2023-05-08 09:15:00,627.452378,630.59998,625.40002,628.024995,659593.0
2023-05-09 09:15:00,627.7386865,633.40002,620.0,626.024995,935395.0
2023-05-10 09:15:00,626.881841,626.881841,618.0,622.7624975,650253.0
2023-05-11 09:15:00,624.822169,627.65002,624.29999,625.899995,530789.0
2023-05-12 09:15:00,625.361082,637.20001,625.04999,629.3249975,1240961.0
2023-05-15 09:15:00,627.34304,635.59998,625.0,629.48749,927921.0
2023-05-16 09:15:00,628.415265,636.70001,624.29999,629.8000025,676721.0
2023-05-17 09:15:00,629.107634,629.107634,618.0,623.975005,671895.0
2023-05-18 09:15:00,626.5413195,627.79999,613.0,620.1624925,723251.0
2023-05-19 09:15:00,623.351906,623.351906,604.09998,611.574985,847752.0
2023-05-22 09:15:00,617.4634455,624.90002,607.09998,616.462495,1083528.0
2023-05-23 09:15:00,616.96297,636.29999,616.96297,627.7624975,1199438.0
2023-05-24 09:15:00,622.362734,626.84998,618.0,621.9375,659056.0
2023-05-25 09:15:00,622.150117,622.150117,616.0,618.8874975,595504.0
2023-05-26 09:15:00,620.518807,625.70001,619.29999,622.7874925,1185212.0
2023-05-29 09:15:00,621.65315,647.0,621.65315,637.25,4019467.0
2023-05-30 09:15:00,629.451575,653.70001,627.29999,640.4375,10121546.0
2023-05-31 09:15:00,634.9445375,650.20001,634.9445375,645.6750025,2740993.0
2023-06-01 09:15:00,640.30977,659.09998,640.30977,651.5374925,2453298.0
2023-06-02 09:15:00,645.923631,654.75,643.54999,649.287505,1537757.0
2023-06-05 09:15:00,647.605568,647.605568,636.0,640.75,1619948.0
2023-06-06 09:15:00,644.177784,646.45001,637.04999,642.5749975,882889.0
2023-06-07 09:15:00,643.376391,657.79999,643.376391,649.6750025,2220779.0
2023-06-08 09:15:00,646.525697,657.79999,642.40002,649.8000025,1224083.0
2023-06-09 09:15:00,648.16285,648.16285,638.90002,643.0000125,745628.0
2023-06-12 09:15:00,645.581431,647.0,638.59998,643.3625025,864306.0
2023-06-13 09:15:00,644.471967,650.5,641.34998,645.199985,956702.0
2023-06-14 09:15:00,644.835976,649.75,642.04999,645.5374925,785495.0
2023-06-15 09:15:00,645.186734,649.0,641.5,644.25,765612.0
2023-06-16 09:15:00,644.718367,670.65002,643.20001,655.9625075,5271115.0
2023-06-19 09:15:00,650.340437,675.0,650.340437,666.2624975,4493884.0
2023-06-20 09:15:00,658.301467,670.90002,658.301467,665.912505,1519178.0
2023-06-21 09:15:00,662.106986,667.5,659.0,663.2249925,1006572.0
2023-06-22 09:15:00,662.665989,666.70001,641.79999,654.2125075,1913224.0
2023-06-23 09:15:00,658.439248,658.439248,625.59998,636.0749975,1975633.0
2023-06-26 09:15:00,647.257123,647.257123,621.65002,628.20001,914109.0
2023-06-27 09:15:00,637.7285665,637.7285665,629.15002,632.9375,871962.0
2023-06-28 09:15:00,635.333033,635.333033,626.54999,630.712495,1192576.0
2023-06-30 09:15:00,633.022764,641.5,630.25,634.774995,1309614.0
2023-07-03 09:15:00,633.8988795,640.04999,632.0,635.23749,782176.0
2023-07-04 09:15:00,634.568185,636.75,627.04999,631.625,939181.0
2023-07-05 09:15:00,633.0965925,633.0965925,627.09998,630.0999925,690230.0
2023-07-06 09:15:00,631.5982925,633.34998,627.59998,630.3124875,824834.0
2023-07-07 09:15:00,630.95539,636.45001,627.0,631.600005,1054909.0
2023-07-10 09:15:00,631.2776975,632.0,614.34998,623.5,1947356.0
2023-07-11 09:15:00,627.388849,627.388849,615.0,618.6999975,1079845.0
2023-07-12 09:15:00,623.044423,623.044423,615.09998,619.524995,957020.0
2023-07-13 09:15:00,621.284709,626.59998,614.5,620.462495,966834.0
2023-07-14 09:15:00,620.873602,623.70001,616.59998,620.7624975,757598.0
2023-07-17 09:15:00,620.81805,629.95001,620.81805,624.8874975,1006467.0
2023-07-18 09:15:00,622.852774,628.04999,620.0,624.2249925,763870.0
2023-07-19 09:15:00,623.538883,627.5,622.79999,624.6999975,655382.0
2023-07-20 09:15:00,624.11944,626.95001,622.20001,624.800015,635393.0
2023-07-21 09:15:00,624.4597275,630.40002,620.40002,624.475005,1112376.0
2023-07-24 09:15:00,624.467366,627.0,618.34998,622.212495,875139.0
2023-07-25 09:15:00,623.3399305,625.0,615.59998,620.3874975,842704.0
2023-07-26 09:15:00,621.863714,624.0,618.59998,620.5124975,781540.0
2023-07-27 09:15:00,621.188106,624.90002,617.04999,621.0875075,904121.0
2023-07-28 09:15:00,621.137807,631.95001,618.20001,625.20001,1464610.0
2023-07-31 09:15:00,623.1689085,642.65002,623.1689085,636.7125075,2235245.0
2023-08-01 09:15:00,629.940708,648.90002,629.940708,642.32501,2000678.0
2023-08-02 09:15:00,636.132859,644.25,630.59998,638.899995,1033405.0
2023-08-03 09:15:00,637.516427,662.59998,635.09998,648.962495,4563922.0
2023-08-04 09:15:00,643.239461,668.90002,643.239461,660.1374975,2364709.0
2023-08-07 09:15:00,651.688479,658.5,649.15002,654.8625025,1052162.0
2023-08-08 09:15:00,653.275491,658.29999,640.65002,649.587495,1180459.0
2023-08-09 09:15:00,651.431493,653.29999,640.34998,647.024995,1792990.0
2023-08-10 09:15:00,649.228244,649.228244,635.09998,644.8625025,2510995.0
2023-08-11 09:15:00,647.045373,679.70001,645.45001,658.662505,8325028.0
2023-08-14 09:15:00,652.853939,663.65002,638.54999,653.8750125,2976922.0
2023-08-16 09:15:00,653.364476,653.364476,639.09998,644.9749925,1177223.0
2023-08-17 09:15:00,649.169734,652.20001,639.0,645.9250025,1611226.0
2023-08-18 09:15:00,647.547368,656.90002,641.04999,647.2125075,1353750.0
2023-08-21 09:15:00,647.379938,652.0,640.40002,646.57501,1495106.0
2023-08-22 09:15:00,646.977474,656.5,646.977474,651.6374975,1048022.0
2023-08-23 09:15:00,649.307486,659.59998,648.54999,652.6999975,1078844.0
2023-08-24 09:15:00,651.003742,664.5,651.003742,657.0374925,2183330.0
2023-08-25 09:15:00,654.020617,670.0,651.0,659.912505,3014348.0
2023-08-28 09:15:00,656.966561,684.09998,656.15002,669.337495,5261237.0
2023-08-29 09:15:00,663.152028,686.0,663.152028,678.4375,2900392.0
2023-08-30 09:15:00,670.794764,682.79999,670.794764,676.087495,1632153.0
2023-08-31 09:15:00,673.4411295,678.79999,668.79999,674.149995,1663214.0
2023-09-01 09:15:00,673.795562,689.65002,672.54999,681.5749975,4146601.0
2023-09-04 09:15:00,677.68528,708.0,677.68528,699.212495,6419929.0
2023-09-05 09:15:00,688.4488875,711.45001,688.4488875,704.3000025,2678643.0
2023-09-06 09:15:00,696.374445,715.90002,696.04999,705.5875075,3235426.0
2023-09-07 09:15:00,700.980976,713.54999,700.980976,708.287505,1886439.0
2023-09-08 09:15:00,704.6342405,758.0,704.6342405,725.212495,13572298.0
2023-09-11 09:15:00,714.923368,733.40002,714.923368,724.987515,5096622.0
2023-09-12 09:15:00,719.9554415,722.29999,686.0,704.3625025,4330553.0
2023-09-13 09:15:00,712.158972,712.158972,680.54999,687.8000025,2241575.0
2023-09-14 09:15:00,699.979487,704.29999,691.65002,697.5875075,2678027.0
2023-09-15 09:15:00,698.783497,702.84998,694.0,698.6125025,1614958.0
2023-09-18 09:15:00,698.698,698.698,688.0,692.8124875,1032981.0
2023-09-20 09:15:00,695.755244,695.755244,675.54999,682.75,1353493.0
2023-09-21 09:15:00,689.252622,689.252622,668.0,675.162505,1346593.0
2023-09-22 09:15:00,682.2075635,682.2075635,661.0,668.1875,1386201.0
2023-09-25 09:15:00,675.197532,692.20001,667.0,678.850005,4487685.0
2023-09-26 09:15:00,677.0237685,691.5,677.0237685,685.5749975,1055108.0
2023-09-27 09:15:00,681.299383,686.5,674.09998,681.0374925,1155826.0
2023-09-28 09:15:00,681.168438,688.40002,670.0,678.5500025,1109275.0
2023-09-29 09:15:00,679.85922,683.34998,673.79999,678.5249825,846290.0
2023-10-03 09:15:00,679.192101,707.40002,676.79999,692.100005,3635424.0
2023-10-04 09:15:00,685.646053,709.45001,685.646053,702.6500075,2562621.0
2023-10-05 09:15:00,694.14803,726.5,694.14803,714.4000075,5547419.0
2023-10-06 09:15:00,704.274019,722.65002,704.274019,719.600005,1644795.0
2023-10-09 09:15:00,711.937012,711.937012,698.25,705.024995,1760290.0
2023-10-10 09:15:00,708.4810035,711.59998,703.0,706.0749975,1371262.0
2023-10-11 09:15:00,707.2780005,711.79999,703.45001,707.462495,946589.0
2023-10-12 09:15:00,707.370248,707.70001,698.54999,702.875,1230285.0
2023-10-13 09:15:00,705.122624,706.5,693.20001,700.5250075,1018087.0
2023-10-16 09:15:00,702.823816,709.04999,701.25,704.6624925,799567.0
2023-10-17 09:15:00,703.743154,719.40002,703.04999,710.212495,2163042.0
2023-10-18 09:15:00,706.9778245,718.5,699.09998,709.949985,1690083.0
2023-10-19 09:15:00,708.463905,708.463905,690.29999,699.0250075,1100204.0
2023-10-20 09:15:00,703.744456,703.744456,690.0,696.399995,1232956.0
2023-10-23 09:15:00,700.0722255,700.0722255,663.0,678.6250125,1717013.0
2023-10-25 09:15:00,689.348619,689.348619,651.09998,662.3499925,1305923.0
2023-10-26 09:15:00,675.849306,675.849306,635.54999,648.350005,1821947.0
2023-10-27 09:15:00,662.0996555,662.0996555,648.40002,654.8125,1056784.0
2023-10-30 09:15:00,658.456078,665.79999,652.5,660.8249975,988891.0
2023-10-31 09:15:00,659.640538,668.90002,659.640538,665.4875025,603228.0
2023-11-01 09:15:00,662.56402,670.0,652.0,660.2249925,840037.0
2023-11-02 09:15:00,661.394506,663.54999,649.70001,656.625,1442254.0
2023-11-03 09:15:00,659.009753,666.09998,658.04999,661.9374875,763012.0
2023-11-06 09:15:00,660.47362,674.15002,660.47362,670.63751,734713.0
2023-11-07 09:15:00,665.555565,683.29999,665.555565,677.087495,1366389.0
2023-11-08 09:15:00,671.32153,690.0,671.32153,682.1125025,2294522.0
2023-11-09 09:15:00,676.717016,679.90002,664.40002,673.4625075,1785791.0
2023-11-10 09:15:00,675.089762,676.09998,665.79999,671.0625,711757.0
2023-11-12 18:15:00,673.076131,678.85,673.076131,677.5,300320.0
2023-11-13 09:15:00,675.2880655,677.0,669.04999,673.5124975,517232.0
2023-11-15 09:15:00,674.4002815,678.95001,674.0,677.0,736475.0
2023-11-16 09:15:00,675.700141,683.90002,675.70001,679.0625125,1042850.0
2023-11-17 09:15:00,677.381327,711.5,677.20001,693.9250025,4894657.0
2023-11-20 09:15:00,685.653165,712.0,685.653165,704.4875025,1714181.0
2023-11-21 09:15:00,695.070334,719.90002,695.070334,709.412505,4324116.0
2023-11-22 09:15:00,702.2414195,711.79999,693.04999,703.462495,1440191.0
2023-11-23 09:15:00,702.851957,706.45001,699.0,702.3625025,1285720.0
2023-11-24 09:15:00,702.60723,704.40002,691.59998,697.9499975,896138.0
2023-11-28 09:15:00,700.278614,700.278614,692.79999,696.5,877968.0
2023-11-29 09:15:00,698.389307,709.5,696.79999,700.899995,1575534.0
2023-11-30 09:15:00,699.644651,710.0,699.644651,703.9375,2128035.0
2023-12-01 09:15:00,701.7910755,710.0,700.0,705.3249975,1060638.0
2023-12-04 09:15:00,703.5580365,724.0,703.5580365,714.712495,4528427.0
2023-12-05 09:15:00,709.135266,728.95001,709.04999,719.462495,2826160.0
2023-12-06 09:15:00,714.2988805,749.90002,714.2988805,731.600005,10164743.0
2023-12-07 09:15:00,722.949443,762.25,722.949443,748.6999975,7412553.0
2023-12-08 09:15:00,735.82472,769.84998,735.82472,755.2624975,4842223.0
2023-12-11 09:15:00,745.543609,766.54999,745.543609,757.399995,3619579.0
2023-12-12 09:15:00,751.471802,786.40002,751.471802,771.6875,7248708.0
2023-12-13 09:15:00,761.579651,781.54999,761.579651,774.4250025,2986173.0
2023-12-14 09:15:00,768.002327,799.95001,768.002327,794.1125025,5071262.0
2023-12-15 09:15:00,781.057415,797.0,778.65002,788.375,2894186.0
2023-12-18 09:15:00,784.7162075,889.34998,779.09998,833.11249,36365109.0
2023-12-19 09:15:00,808.914349,916.5,808.914349,883.0,37499776.0
2023-12-20 09:15:00,845.9571745,890.0,805.25,849.2750075,17968498.0
2023-12-21 09:15:00,847.616091,874.5,801.90002,837.912505,25159581.0
2023-12-22 09:15:00,842.764298,886.90002,842.764298,869.175015,10046698.0
2023-12-26 09:15:00,855.9696565,883.90002,855.9696565,869.4250025,6342848.0
2023-12-27 09:15:00,862.6973295,884.70001,858.95001,871.4875025,5028695.0
2023-12-28 09:15:00,867.092416,875.0,862.04999,868.787505,3578585.0
2023-12-29 09:15:00,867.9399605,895.0,859.04999,876.8874975,10705182.0
2024-01-01 09:15:00,872.413729,916.84998,872.413729,897.17499,9040913.0
2024-01-02 09:15:00,884.7943595,903.29999,866.79999,888.0,5242381.0
2024-01-03 09:15:00,886.39718,910.0,886.20001,895.4375,6852189.0
2024-01-04 09:15:00,890.91734,912.0,890.91734,903.1750025,4427039.0
2024-01-05 09:15:00,897.046171,923.45001,894.04999,907.100005,9811302.0
2024-01-08 09:15:00,902.073088,929.0,902.073088,916.399995,9604429.0
2024-01-09 09:15:00,909.2365415,926.70001,909.2365415,920.625,4254653.0
2024-01-10 09:15:00,914.930771,944.5,907.40002,928.4000075,8474409.0
2024-01-11 09:15:00,921.665389,951.79999,921.665389,944.774995,6012001.0
2024-01-12 09:15:00,933.220192,962.0,933.220192,950.0374925,6044161.0
2024-01-15 09:15:00,941.628842,976.45001,941.628842,963.975005,6618736.0
2024-01-16 09:15:00,952.8019235,971.5,935.15002,956.57501,5464749.0
2024-01-17 09:15:00,954.688467,954.688467,932.0,940.5250075,3782327.0
2024-01-18 09:15:00,947.606737,947.606737,870.29999,919.1624925,6557942.0
2024-01-19 09:15:00,933.384615,988.79999,933.384615,960.4124925,14486659.0
2024-01-20 09:15:00,946.898554,1049.0,946.898554,1016.962495,20724020.0
2024-01-23 09:15:00,981.9305245,1046.9,926.65002,988.4875,15704924.0
2024-01-24 09:15:00,985.209012,985.209012,909.09998,949.54999,8909650.0
2024-01-25 09:15:00,967.379501,989.95001,959.0,973.6999975,6428039.0
2024-01-29 09:15:00,970.539749,989.90002,970.539749,982.0625125,3870322.0
2024-01-30 09:15:00,976.301131,986.65002,961.15002,974.5500025,2502690.0
2024-01-31 09:15:00,975.425567,981.90002,965.0,973.2500125,2254800.0
2024-02-01 09:15:00,974.33779,993.5,958.04999,975.837495,5130192.0
2024-02-02 09:15:00,975.0876425,986.29999,963.90002,971.662505,2803549.0
2024-02-05 09:15:00,973.375074,973.375074,941.15002,958.1250125,3260389.0
2024-02-06 09:15:00,965.750043,968.40002,939.5,955.787505,2521842.0
2024-02-07 09:15:00,960.768774,972.59998,948.29999,961.1624925,1956892.0
2024-02-08 09:15:00,960.965633,960.965633,941.79999,950.574985,1638646.0
2024-02-09 09:15:00,955.770309,955.770309,916.0,939.662505,2482688.0
2024-02-12 09:15:00,947.716407,947.716407,894.0,920.7624975,3029950.0
2024-02-13 09:15:00,934.239452,934.239452,877.0,900.5625,3906213.0
2024-02-14 09:15:00,917.400976,934.0,897.29999,919.0,4480920.0
