Date,ha_open,ha_high,ha_low,ha_close,volume
2021-08-09 09:15:00,762.4655635,782.0,761.5,770.1125025,6700633.0
2021-08-10 09:15:00,766.289033,789.79999,766.289033,782.0500025,4724852.0
2021-08-11 09:15:00,774.169518,789.95001,767.5,780.6125025,3147983.0
2021-08-12 09:15:00,777.39101,794.65002,773.75,781.4000075,3551026.0
2021-08-13 09:15:00,779.395509,789.5,772.59998,780.9250025,3391864.0
2021-08-16 09:15:00,780.160256,803.95001,780.160256,790.975005,7131928.0
2021-08-17 09:15:00,785.5676305,803.95001,782.0,793.9625075,3835522.0
2021-08-18 09:15:00,789.765069,797.0,786.90002,792.287505,2450964.0
2021-08-20 09:15:00,791.026287,791.34998,776.25,785.5124975,3050982.0
2021-08-23 09:15:00,788.269392,793.45001,763.65002,778.2500125,2512960.0
2021-08-24 09:15:00,783.259702,783.259702,761.59998,771.662505,1662376.0
2021-08-25 09:15:00,777.4611035,783.0,770.54999,776.6374975,1693443.0
2021-08-26 09:15:00,777.0493005,782.90002,767.25,775.63751,2576883.0
2021-08-27 09:15:00,776.343405,785.0,765.0,776.26251,2907125.0
2021-08-30 09:15:00,776.3029575,794.15002,776.3029575,788.162505,3028708.0
2021-08-31 09:15:00,782.232731,795.79999,781.29999,789.5999925,3324467.0
2021-09-01 09:15:00,785.916362,802.5,768.90002,783.6500075,6031309.0
2021-09-02 09:15:00,784.783185,784.783185,750.0,762.3625025,4879865.0
2021-09-03 09:15:00,773.572844,773.572844,745.09998,752.0,4257842.0
2021-09-06 09:15:00,762.786422,762.786422,747.04999,753.649995,3682183.0
2021-09-07 09:15:00,758.2182085,758.70001,748.09998,753.7499875,2273976.0
2021-09-08 09:15:00,755.984098,757.79999,749.0,754.3874975,2380939.0
2021-09-09 09:15:00,755.185798,756.5,747.54999,751.1999975,3313559.0
2021-09-13 09:15:00,753.192898,753.5,740.34998,748.2249925,3139833.0
2021-09-14 09:15:00,750.708945,752.54999,744.65002,748.0500025,3089381.0
2021-09-15 09:15:00,749.379474,760.0,746.5,753.399995,3336656.0
2021-09-16 09:15:00,751.3897345,761.0,751.34998,757.2874925,2686018.0
2021-09-17 09:15:00,754.3386135,766.0,749.15002,756.8750125,5504398.0
2021-09-20 09:15:00,755.606813,756.5,732.20001,744.037505,2933375.0
2021-09-21 09:15:00,749.822159,749.822159,729.54999,737.25,2380834.0
2021-09-22 09:15:00,743.5360795,759.0,738.45001,747.2125075,2287017.0
2021-09-23 09:15:00,745.3742935,762.0,745.3742935,757.4250025,1890322.0
2021-09-24 09:15:00,751.399648,782.04999,751.399648,768.3874975,4967824.0
2021-09-27 09:15:00,759.893573,813.75,759.893573,799.4124925,9210666.0
2021-09-28 09:15:00,779.653033,822.0,779.653033,811.0749975,3853344.0
2021-09-29 09:15:00,795.364015,815.70001,795.364015,806.6999975,2291977.0
2021-09-30 09:15:00,801.032006,817.40002,801.032006,807.4499975,3264689.0
2021-10-01 09:15:00,804.241002,831.0,787.0,811.462495,7704216.0
2021-10-04 09:15:00,807.8517485,852.0,807.8517485,838.4375,6544700.0
2021-10-05 09:15:00,823.144624,846.0,823.144624,841.3125,2647442.0
2021-10-06 09:15:00,832.228562,854.90002,829.0,841.0,3288323.0
2021-10-07 09:15:00,836.614281,887.79999,836.614281,860.725005,9515673.0
2021-10-08 09:15:00,848.669643,895.0,848.669643,884.7624975,3938358.0
2021-10-11 09:15:00,866.71607,902.5,866.71607,889.024995,5493159.0
2021-10-12 09:15:00,877.8705325,894.65002,877.0,887.4375,3433345.0
2021-10-13 09:15:00,882.654016,971.15002,882.654016,923.125,17519612.0
2021-10-14 09:15:00,902.889508,946.25,902.889508,934.5875075,3354982.0
2021-10-18 09:15:00,918.738508,958.0,908.29999,933.8125,2885649.0
2021-10-19 09:15:00,926.275504,927.59998,901.20001,914.3249975,3476818.0
2021-10-20 09:15:00,920.300251,924.90002,894.65002,907.975005,3551282.0
2021-10-21 09:15:00,914.137628,914.137628,893.40002,902.4499975,2614538.0
2021-10-22 09:15:00,908.293813,909.79999,885.09998,896.6874875,1999394.0
2021-10-25 09:15:00,902.49065,905.90002,883.0,890.6500075,2833933.0
2021-10-26 09:15:00,896.570329,900.0,884.0,892.9875025,3410657.0
2021-10-27 09:15:00,894.778916,903.79999,883.5,893.524995,3362019.0
2021-10-28 09:15:00,894.1519555,896.0,877.90002,886.1875,2171227.0
2021-10-29 09:15:00,890.169728,901.5,862.0,882.8125,2482056.0
2021-11-01 09:15:00,886.491114,887.90002,860.40002,875.725005,4146270.0
2021-11-02 09:15:00,881.1080595,881.1080595,859.0,868.6999975,3704926.0
2021-11-03 09:15:00,874.9040285,874.9040285,843.0,856.475005,3288759.0
2021-11-04 18:00:00,865.689517,875.0,853.0,864.149995,973315.0
2021-11-08 09:15:00,864.919756,878.25,854.29999,867.5124975,4481883.0
2021-11-09 09:15:00,866.216127,905.40002,862.59998,881.037505,15376349.0
2021-11-10 09:15:00,873.626816,925.0,873.626816,911.38751,17083220.0
2021-11-11 09:15:00,892.507163,928.79999,892.507163,920.875,4935551.0
2021-11-12 09:15:00,906.6910815,939.5,906.6910815,934.0749975,6239600.0
2021-11-15 09:15:00,920.3830395,948.54999,920.3830395,933.2624975,3757546.0
2021-11-16 09:15:00,926.8227685,965.95001,925.54999,945.0500025,7368780.0
2021-11-17 09:15:00,935.9363855,979.0,935.9363855,960.162505,5416608.0
2021-11-18 09:15:00,948.049445,955.0,918.20001,937.975005,3463426.0
2021-11-22 09:15:00,943.012225,943.012225,893.70001,912.8000025,3731367.0
2021-11-23 09:15:00,927.906114,927.906114,893.59998,900.324985,3195288.0
2021-11-24 09:15:00,914.1155495,914.1155495,890.0,899.6500075,2708554.0
2021-11-25 09:15:00,906.8827785,906.8827785,883.5,891.1250125,2288825.0
2021-11-26 09:15:00,899.0038955,899.0038955,843.0,866.6875,3934155.0
2021-11-29 09:15:00,882.845698,882.845698,828.34998,848.0374925,3936245.0
2021-11-30 09:15:00,865.441595,865.441595,828.54999,843.9124925,6067618.0
2021-12-01 09:15:00,854.677044,854.677044,823.25,834.162505,5121634.0
2021-12-02 09:15:00,844.4197745,859.95001,835.04999,845.087495,4677008.0
2021-12-03 09:15:00,844.753635,855.59998,833.95001,843.8625025,2933597.0
2021-12-06 09:15:00,844.308069,844.308069,820.04999,830.1999975,1552749.0
2021-12-07 09:15:00,837.254033,837.254033,822.5,827.1500075,1976433.0
2021-12-08 09:15:00,832.20202,843.70001,826.95001,836.475005,2346456.0
2021-12-09 09:15:00,834.3385125,857.40002,834.3385125,850.475005,4078098.0
2021-12-10 09:15:00,842.406759,868.59998,842.406759,857.1249875,3434165.0
2021-12-13 09:15:00,849.765873,868.95001,839.70001,855.1750025,2683048.0
2021-12-14 09:15:00,852.470438,852.470438,826.0,836.1999975,1979863.0
2021-12-15 09:15:00,844.335218,853.70001,838.20001,845.5250075,3208613.0
2021-12-16 09:15:00,844.930113,862.25,844.930113,853.662505,3965285.0
2021-12-17 09:15:00,849.296309,852.25,830.0,841.212495,2675800.0
2021-12-20 09:15:00,845.254402,845.254402,797.0,816.8249975,2907378.0
2021-12-21 09:15:00,831.0397,831.0397,807.5,817.2750075,1973119.0
2021-12-22 09:15:00,824.157354,827.20001,811.0,818.9250025,1979912.0
2021-12-23 09:15:00,821.541178,833.79999,821.541178,827.0749975,1495208.0
2021-12-24 09:15:00,824.308088,832.04999,808.0,820.9250025,1071730.0
2021-12-27 09:15:00,822.616545,823.15002,806.95001,814.162505,1492196.0
2021-12-28 09:15:00,818.389525,840.0,818.389525,830.4375,1677680.0
2021-12-29 09:15:00,824.4135125,843.45001,824.4135125,837.6125025,1575343.0
2021-12-30 09:15:00,831.0130075,843.0,827.15002,835.6125025,1874659.0
2021-12-31 09:15:00,833.312755,845.0,830.20001,836.787505,1528983.0
2022-01-03 09:15:00,835.05013,840.0,826.29999,832.774995,1537088.0
2022-01-04 09:15:00,833.9125625,842.0,825.65002,834.3625025,1886453.0
2022-01-05 09:15:00,834.1375325,847.0,830.0,836.625,2634010.0
2022-01-06 09:15:00,835.381266,842.25,827.5,837.149995,2962301.0
2022-01-07 09:15:00,836.2656305,849.75,822.5,835.5625,2531717.0
2022-01-10 09:15:00,835.914065,846.75,829.70001,838.5875075,3403434.0
2022-01-11 09:15:00,837.250786,848.75,835.54999,841.9250025,2117911.0
2022-01-12 09:15:00,839.587894,884.20001,839.587894,863.5124975,9022415.0
2022-01-13 09:15:00,851.550196,909.5,851.550196,888.5124975,5658001.0
2022-01-14 09:15:00,870.031347,895.95001,870.031347,886.6500075,2027852.0
2022-01-17 09:15:00,878.340677,904.0,878.340677,892.912505,3617269.0
2022-01-18 09:15:00,885.626591,910.09998,885.626591,898.1374975,3468168.0
2022-01-19 09:15:00,891.882044,908.95001,880.79999,898.2750075,4215758.0
2022-01-20 09:15:00,895.078526,897.59998,872.84998,886.73749,2486026.0
2022-01-21 09:15:00,890.908008,890.908008,865.20001,875.2750075,1872843.0
2022-01-24 09:15:00,883.091508,883.091508,848.04999,863.0749975,3386669.0
2022-01-25 09:15:00,873.083253,873.083253,845.25,851.024995,4742388.0
2022-01-27 09:15:00,862.054124,862.84998,841.20001,851.92499,2927566.0
2022-01-28 09:15:00,856.989557,896.0,856.989557,872.612515,4208702.0
2022-01-31 09:15:00,864.801036,888.84998,864.801036,881.4124925,2335040.0
2022-02-01 09:15:00,873.106764,894.70001,864.20001,880.1500075,2921070.0
2022-02-02 09:15:00,876.628386,880.29999,865.15002,872.625,1341479.0
2022-02-03 09:15:00,874.626693,882.40002,852.15002,864.6875125,2630289.0
2022-02-04 09:15:00,869.657103,869.657103,836.15002,850.1625175,2080640.0
2022-02-07 09:15:00,859.90981,859.90981,822.20001,834.350005,1801701.0
2022-02-08 09:15:00,847.1299075,847.1299075,817.15002,829.225005,2729631.0
2022-02-09 09:15:00,838.177456,845.95001,833.15002,839.32501,2165223.0
2022-02-10 09:15:00,838.751233,857.75,830.15002,846.2375025,6949276.0
2022-02-11 09:15:00,842.494368,861.95001,835.59998,851.0500025,5146850.0
2022-02-14 09:15:00,846.772185,846.772185,780.70001,823.225005,4202165.0
2022-02-15 09:15:00,834.998595,858.0,820.40002,840.25,2728328.0
2022-02-16 09:15:00,837.6242975,878.5,837.6242975,862.98749,4401342.0
2022-02-17 09:15:00,850.305894,877.29999,850.305894,867.6374975,2041741.0
2022-02-18 09:15:00,858.971696,869.75,847.15002,856.5250075,1616856.0
2022-02-21 09:15:00,857.748352,857.748352,832.0,842.1999975,2255753.0
2022-02-22 09:15:00,849.974175,856.0,823.34998,839.899995,2768989.0
2022-02-23 09:15:00,844.937085,869.70001,844.937085,855.4250025,2265060.0
2022-02-24 09:15:00,850.181044,850.181044,790.5,809.0749975,5677898.0
2022-02-25 09:15:00,829.628021,829.628021,802.0,811.8249975,3470318.0
2022-02-28 09:15:00,820.726509,820.726509,786.75,797.899995,5026913.0
2022-03-02 09:15:00,809.313252,810.75,769.0,785.899995,5779175.0
2022-03-03 09:15:00,797.6066235,797.6066235,760.04999,776.8125,2763929.0
2022-03-04 09:15:00,787.209562,787.209562,730.0,742.0749975,4829850.0
2022-03-07 09:15:00,764.64228,764.64228,681.75,702.9999875,7008637.0
2022-03-08 09:15:00,733.821134,733.821134,671.15002,691.350005,4000294.0
2022-03-09 09:15:00,712.5855695,739.90002,700.0,719.9375,5490287.0
2022-03-10 09:15:00,716.261535,762.5,716.261535,749.5749975,4064470.0
2022-03-11 09:15:00,732.918266,741.79999,728.70001,734.8249975,2364792.0
2022-03-14 09:15:00,733.871632,746.0,725.45001,737.3625025,3563695.0
2022-03-15 09:15:00,735.617067,769.20001,735.617067,755.100005,4811450.0
2022-03-16 09:15:00,745.358536,776.0,745.358536,770.875,2277631.0
2022-03-17 09:15:00,758.116768,799.90002,758.116768,789.07501,3787641.0
2022-03-21 09:15:00,773.595889,791.09998,773.595889,786.074985,3008019.0
2022-03-22 09:15:00,779.835437,789.04999,769.0,781.6624925,5436875.0
2022-03-23 09:15:00,780.748965,794.20001,772.09998,782.5999925,3277274.0
2022-03-24 09:15:00,781.674479,781.674479,762.65002,770.5000125,2248114.0
2022-03-25 09:15:00,776.087246,776.087246,758.20001,767.2375025,3148869.0
2022-03-28 09:15:00,771.662374,772.70001,751.29999,764.537505,4719388.0
2022-03-29 09:15:00,768.0999395,783.0,768.0999395,774.5124975,3519610.0
2022-03-30 09:15:00,771.3062185,795.0,771.3062185,785.8874975,4407033.0
2022-03-31 09:15:00,778.596858,813.0,778.596858,803.8874975,7059986.0
2022-04-01 09:15:00,791.242178,829.5,791.242178,818.6875,3406177.0
2022-04-04 09:15:00,804.964839,836.0,804.964839,824.4250025,4163250.0
2022-04-05 09:15:00,814.694921,852.0,814.694921,839.8125,2669967.0
2022-04-06 09:15:00,827.2537105,838.70001,822.95001,832.0500025,2049292.0
2022-04-07 09:15:00,829.6518565,840.29999,822.29999,830.7249925,2913537.0
2022-04-08 09:15:00,830.1884245,860.65002,827.04999,843.7750075,4145522.0
2022-04-11 09:15:00,836.981716,861.34998,836.981716,854.837495,2922901.0
2022-04-12 09:15:00,845.9096055,867.40002,843.29999,855.375,2961076.0
2022-04-13 09:15:00,850.642303,875.0,850.642303,866.48749,3695363.0
2022-04-18 09:15:00,858.5648965,876.0,858.09998,868.574985,3076843.0
2022-04-19 09:15:00,863.569941,887.79999,863.569941,875.8749875,3301212.0
2022-04-20 09:15:00,869.722464,889.90002,869.722464,879.51251,2208791.0
2022-04-21 09:15:00,874.617487,914.0,874.617487,896.75,3206906.0
2022-04-22 09:15:00,885.6837435,927.04999,885.6837435,910.1374975,4924905.0
2022-04-25 09:15:00,897.9106205,928.0,895.09998,910.36249,5476626.0
2022-04-26 09:15:00,904.136555,942.90002,904.136555,924.0625,6384561.0
2022-04-27 09:15:00,914.0995275,940.70001,914.0995275,930.125,3154605.0
2022-04-28 09:15:00,922.112264,945.0,918.5,932.850005,2869224.0
2022-04-29 09:15:00,927.4811345,939.25,918.0,927.0625,3467791.0
2022-05-02 09:15:00,927.271817,933.70001,909.70001,919.9375,2740823.0
2022-05-04 09:15:00,923.6046585,923.95001,891.04999,907.25,2408261.0
2022-05-05 09:15:00,915.427329,921.0,895.65002,906.4250025,2690817.0
2022-05-06 09:15:00,910.926166,914.79999,887.29999,896.48749,4247088.0
2022-05-09 09:15:00,903.706828,903.706828,875.0,888.0500025,1790691.0
2022-05-10 09:15:00,895.878415,910.95001,884.09998,894.67499,2436623.0
2022-05-11 09:15:00,895.2767025,898.40002,876.5,887.6374975,3048794.0
2022-05-12 09:15:00,891.4571,891.4571,853.70001,873.2125075,4908042.0
2022-05-13 09:15:00,882.334804,905.0,870.09998,886.0999925,4956950.0
2022-05-16 09:15:00,884.217398,908.90002,884.217398,899.9875025,2856221.0
2022-05-17 09:15:00,892.10245,917.0,892.10245,908.2375025,3469290.0
2022-05-18 09:15:00,900.169976,922.75,900.169976,912.8125,3203522.0
2022-05-19 09:15:00,906.491238,913.0,880.15002,894.1750025,2658159.0
2022-05-20 09:15:00,900.33312,911.34998,888.65002,900.1750025,3426756.0
2022-05-23 09:15:00,900.254061,943.45001,900.254061,926.6500075,6613972.0
2022-05-24 09:15:00,913.452034,960.40002,913.452034,949.837495,4546511.0
2022-05-25 09:15:00,931.6447645,953.79999,923.34998,939.837495,1363358.0
2022-05-26 09:15:00,935.74113,935.74113,914.79999,927.04999,2384886.0
2022-05-27 09:15:00,931.39556,958.0,923.0,943.462495,3269005.0
2022-05-30 09:15:00,937.4290275,1011.75,937.4290275,984.8499925,11690785.0
2022-05-31 09:15:00,961.13951,1043.0,961.13951,1016.825002,13301109.0
2022-06-01 09:15:00,988.982256,1057.25,988.982256,1038.6,7889745.0
2022-06-02 09:15:00,1013.791128,1057.95,1013.791128,1045.6125,4081658.0
2022-06-03 09:15:00,1029.701814,1056.55,1025.7,1040.25,2660682.0
2022-06-06 09:15:00,1034.975907,1048.6,1018.0,1032.6375,3443406.0
2022-06-07 09:15:00,1033.806704,1045.0,1018.1,1035.1125,2162861.0
2022-06-08 09:15:00,1034.459602,1056.95,1034.25,1048.2875,4293398.0
2022-06-09 09:15:00,1041.373551,1049.3,1032.0,1040.6,2757706.0
2022-06-10 09:15:00,1040.986776,1043.5,1026.6,1034.9,2425545.0
2022-06-13 09:15:00,1037.943388,1037.943388,998.54999,1013.874998,4047155.0
2022-06-14 09:15:00,1025.909193,1025.909193,999.04999,1010.824998,3614327.0
2022-06-15 09:15:00,1018.367096,1039.3,1018.367096,1027.3625,3333753.0
2022-06-16 09:15:00,1022.864798,1037.7,997.0,1019.4125,3255301.0
2022-06-17 09:15:00,1021.138649,1021.138649,983.15002,997.18751,5318310.0
2022-06-20 09:15:00,1009.16308,1009.16308,979.09998,993.6999975,3722583.0
2022-06-21 09:15:00,1001.431539,1004.75,981.79999,991.8000025,6263423.0
2022-06-22 09:15:00,996.615771,1003.95,972.65002,988.8875075,2629024.0
2022-06-23 09:15:00,992.751639,1031.6,985.20001,1007.625002,7303072.0
2022-06-24 09:15:00,1000.18832,1074.5,1000.18832,1053.7625,7273273.0
2022-06-27 09:15:00,1026.97541,1095.0,1026.97541,1084.8875,6316257.0
2022-06-28 09:15:00,1055.931455,1121.45,1055.931455,1098.725,11020641.0
2022-06-29 09:15:00,1077.328228,1115.45,1077.328228,1105.975,5052023.0
2022-06-30 09:15:00,1091.651614,1117.5,1088.05,1102.0,4165189.0
2022-07-01 09:15:00,1096.825807,1113.35,1064.0,1094.275,2839545.0
2022-07-04 09:15:00,1095.550404,1102.0,1079.4,1093.4,2784613.0
2022-07-05 09:15:00,1094.475202,1102.0,1078.0,1088.2375,3675577.0
2022-07-06 09:15:00,1091.356351,1112.0,1080.6,1094.9625,4957228.0
2022-07-07 09:15:00,1093.159426,1138.95,1093.159426,1126.4625,4917004.0
2022-07-08 09:15:00,1109.810963,1194.9,1109.810963,1159.9,10482265.0
2022-07-11 09:15:00,1134.855482,1167.9,1122.65,1146.1375,4520273.0
2022-07-12 09:15:00,1140.496491,1164.45,1140.496491,1154.275,2452632.0
2022-07-13 09:15:00,1147.385746,1156.5,1138.1,1147.0375,3379695.0
2022-07-14 09:15:00,1147.211623,1151.35,1131.2,1140.0,2423203.0
2022-07-15 09:15:00,1143.605812,1175.9,1140.4,1157.95,3879759.0
2022-07-18 09:15:00,1150.777906,1179.5,1150.777906,1170.4125,3480683.0
2022-07-19 09:15:00,1160.595203,1189.5,1160.595203,1174.6625,4056414.0
2022-07-20 09:15:00,1167.628852,1195.0,1162.5,1179.5375,3028752.0
2022-07-21 09:15:00,1173.583176,1180.0,1164.8,1171.7625,2062279.0
2022-07-22 09:15:00,1172.672838,1185.9,1170.3,1179.325,1983433.0
2022-07-25 09:15:00,1175.998919,1185.0,1132.0,1159.4625,4380502.0
2022-07-26 09:15:00,1167.73071,1167.73071,1125.15,1135.2875,2598868.0
2022-07-27 09:15:00,1151.509105,1151.509105,1126.8,1138.8,1647876.0
2022-07-28 09:15:00,1145.154552,1152.0,1135.35,1144.65,1929675.0
2022-07-29 09:15:00,1144.902276,1184.2,1144.902276,1165.175,2230572.0
2022-08-01 09:15:00,1155.038638,1248.7,1155.038638,1215.025,12673841.0
2022-08-02 09:15:00,1185.031819,1259.75,1185.031819,1244.5375,5626351.0
2022-08-03 09:15:00,1214.78466,1259.95,1214.78466,1251.15,3820503.0
2022-08-04 09:15:00,1232.96733,1265.0,1232.96733,1257.6875,3075648.0
2022-08-05 09:15:00,1245.327415,1278.5,1231.25,1255.9625,5766297.0
2022-08-08 09:15:00,1250.644958,1280.0,1242.65,1261.0875,5412651.0
2022-08-10 09:15:00,1255.866229,1279.7,1255.866229,1271.25,2530492.0
2022-08-11 09:15:00,1263.558114,1278.95,1254.0,1269.0375,3077633.0
2022-08-12 09:15:00,1266.297807,1268.9,1249.3,1260.6625,3355489.0
2022-08-16 09:15:00,1263.480154,1298.7,1263.480154,1285.5625,4085782.0
2022-08-17 09:15:00,1274.521327,1294.0,1270.05,1283.075,2197165.0
2022-08-18 09:15:00,1278.798164,1278.798164,1254.7,1267.05,2659857.0
2022-08-19 09:15:00,1272.924082,1272.924082,1235.5,1254.3875,2513148.0
2022-08-22 09:15:00,1263.655791,1263.655791,1219.05,1233.1375,2443323.0
2022-08-23 09:15:00,1248.396646,1277.0,1218.0,1247.0125,4449168.0
2022-08-24 09:15:00,1247.704573,1283.5,1247.704573,1271.9375,2570071.0
2022-08-25 09:15:00,1259.821036,1277.45,1256.7,1266.95,1769049.0
2022-08-26 09:15:00,1263.385518,1299.0,1263.385518,1280.5875,4325600.0
2022-08-29 09:15:00,1271.986509,1280.8,1242.15,1262.1875,2554692.0
2022-08-30 09:15:00,1267.087004,1315.0,1267.087004,1297.925,5078317.0
2022-09-01 09:15:00,1282.506002,1325.7,1280.0,1299.4375,4913035.0
2022-09-02 09:15:00,1290.971751,1330.65,1290.971751,1319.1125,2316436.0
2022-09-05 09:15:00,1305.042126,1324.45,1301.1,1316.275,2271837.0
2022-09-06 09:15:00,1310.658563,1327.0,1300.6,1314.75,1930221.0
2022-09-07 09:15:00,1312.704282,1312.704282,1281.2,1293.4625,3162428.0
2022-09-08 09:15:00,1303.083391,1331.95,1302.0,1315.2125,4026323.0
2022-09-09 09:15:00,1309.147946,1338.0,1294.05,1317.825,3415016.0
2022-09-12 09:15:00,1313.486473,1315.6,1295.0,1303.9125,3077887.0
2022-09-13 09:15:00,1308.699486,1309.95,1291.0,1302.6875,2460291.0
2022-09-14 09:15:00,1305.693493,1313.85,1280.0,1293.9625,2955136.0
2022-09-15 09:15:00,1299.827996,1314.25,1289.05,1301.3375,2555055.0
2022-09-16 09:15:00,1300.582748,1300.582748,1234.5,1268.2125,9047956.0
2022-09-19 09:15:00,1284.397624,1298.45,1250.1,1274.275,4476773.0
2022-09-20 09:15:00,1279.336312,1312.0,1279.336312,1302.875,3780649.0
2022-09-21 09:15:00,1291.105656,1323.0,1291.105656,1308.05,2887754.0
2022-09-22 09:15:00,1299.577828,1320.55,1293.0,1305.2375,2010645.0
2022-09-23 09:15:00,1302.407664,1318.1,1261.0,1289.1,4639618.0
2022-09-26 09:15:00,1295.753832,1295.753832,1216.3,1240.4125,3345338.0
2022-09-27 09:15:00,1268.083166,1268.083166,1221.2,1238.1125,3588217.0
2022-09-28 09:15:00,1253.097833,1261.75,1211.25,1237.125,3361451.0
2022-09-29 09:15:00,1245.111416,1267.95,1245.111416,1256.75,3474302.0
2022-09-30 09:15:00,1250.930708,1282.7,1233.05,1260.225,3320684.0
2022-10-03 09:15:00,1255.577854,1276.1,1242.05,1259.8625,3150821.0
2022-10-04 09:15:00,1257.720177,1277.95,1255.0,1264.575,3011962.0
2022-10-06 09:15:00,1261.147588,1277.0,1254.5,1264.1,3531469.0
2022-10-07 09:15:00,1262.623794,1262.623794,1232.95,1248.4375,3501889.0
2022-10-10 09:15:00,1255.530647,1255.530647,1218.0,1235.3875,2230590.0
2022-10-11 09:15:00,1245.459074,1249.25,1225.5,1238.3875,1569478.0
2022-10-12 09:15:00,1241.923287,1259.35,1230.1,1243.25,2884899.0
2022-10-13 09:15:00,1242.586644,1274.15,1240.5,1254.4625,2137351.0
2022-10-14 09:15:00,1248.524572,1272.0,1228.0,1249.5125,1696759.0
2022-10-17 09:15:00,1249.018536,1249.018536,1196.5,1223.0625,2158727.0
2022-10-18 09:15:00,1236.040518,1267.35,1233.5,1247.7,2722206.0
2022-10-19 09:15:00,1241.870259,1264.8,1241.870259,1254.2875,1449579.0
2022-10-20 09:15:00,1248.07888,1254.0,1223.55,1242.1875,1831346.0
2022-10-21 09:15:00,1245.13319,1268.9,1244.15,1255.725,1750934.0
2022-10-24 18:15:00,1250.429095,1278.0,1250.429095,1267.7375,318933.0
2022-10-25 09:15:00,1259.083298,1283.85,1259.083298,1273.95,2809493.0
2022-10-27 09:15:00,1266.516649,1299.85,1266.516649,1289.0875,3279938.0
2022-10-28 09:15:00,1277.802074,1315.9,1277.802074,1304.55,2111224.0
2022-10-31 09:15:00,1291.176037,1358.5,1291.176037,1335.4875,4306893.0
2022-11-01 09:15:00,1313.331768,1366.55,1313.331768,1357.7375,3405472.0
2022-11-02 09:15:00,1335.534634,1361.0,1335.534634,1351.5,2298917.0
2022-11-03 09:15:00,1343.517317,1355.0,1328.55,1339.7375,1931917.0
2022-11-04 09:15:00,1341.627408,1352.0,1331.0,1339.825,2204968.0
2022-11-07 09:15:00,1340.726204,1355.6,1336.6,1347.125,2599224.0
2022-11-09 09:15:00,1343.925602,1364.85,1331.0,1349.5625,2459869.0
2022-11-10 09:15:00,1346.744051,1346.744051,1290.6,1316.7,2792546.0
2022-11-11 09:15:00,1331.722026,1331.722026,1278.55,1297.375,5308986.0
2022-11-14 09:15:00,1314.548513,1314.548513,1268.05,1289.975,3794391.0
2022-11-15 09:15:00,1302.261756,1302.261756,1275.25,1286.95,3192070.0
2022-11-16 09:15:00,1294.605878,1295.0,1276.0,1286.6625,2478281.0
2022-11-17 09:15:00,1290.634189,1290.634189,1254.15,1269.675,2319979.0
2022-11-18 09:15:00,1280.154594,1280.154594,1217.25,1237.6,4525364.0
2022-11-21 09:15:00,1258.877297,1258.877297,1202.0,1218.2875,4120736.0
2022-11-22 09:15:00,1238.582398,1238.582398,1215.95,1225.125,2469455.0
2022-11-23 09:15:00,1231.853699,1240.35,1224.0,1233.6625,2396267.0
2022-11-24 09:15:00,1232.7581,1257.0,1232.7581,1247.9,2133523.0
2022-11-25 09:15:00,1240.32905,1267.7,1240.32905,1258.125,1370326.0
2022-11-28 09:15:00,1249.227025,1272.0,1246.0,1256.9,2126619.0
2022-11-29 09:15:00,1253.063512,1265.0,1248.55,1256.6625,2435651.0
2022-11-30 09:15:00,1254.863006,1316.0,1254.863006,1285.3375,7536690.0
2022-12-01 09:15:00,1270.100253,1316.95,1270.100253,1303.35,2613761.0
2022-12-02 09:15:00,1286.725126,1293.8,1260.0,1276.2125,2892150.0
2022-12-05 09:15:00,1281.468813,1281.468813,1252.6,1262.825,2764806.0
2022-12-06 09:15:00,1272.146906,1272.146906,1248.5,1256.375,1686075.0
2022-12-07 09:15:00,1264.260953,1268.9,1252.4,1262.475,1731982.0
2022-12-08 09:15:00,1263.367976,1282.0,1263.367976,1274.7,1906386.0
2022-12-09 09:15:00,1269.033988,1284.65,1256.5,1272.0125,1308941.0
2022-12-12 09:15:00,1270.523244,1277.3,1256.5,1265.425,1723401.0
2022-12-13 09:15:00,1267.974122,1285.95,1267.0,1276.075,2164600.0
2022-12-14 09:15:00,1272.024561,1291.0,1272.024561,1285.225,1436837.0
2022-12-15 09:15:00,1278.62478,1293.5,1278.62478,1287.025,2417555.0
2022-12-16 09:15:00,1282.82489,1287.0,1250.0,1266.6375,2136354.0
2022-12-19 09:15:00,1274.731195,1294.9,1245.05,1270.375,2767603.0
2022-12-20 09:15:00,1272.553098,1288.0,1263.1,1278.575,1286604.0
2022-12-21 09:15:00,1275.564049,1284.5,1258.5,1272.15,1251993.0
2022-12-22 09:15:00,1273.857024,1277.65,1229.3,1251.65,1557590.0
2022-12-23 09:15:00,1262.753512,1262.753512,1208.0,1220.65,1913648.0
2022-12-26 09:15:00,1241.701756,1247.4,1216.3,1231.3375,1677560.0
2022-12-27 09:15:00,1236.519628,1248.5,1223.95,1237.4875,1304940.0
2022-12-28 09:15:00,1237.003564,1255.0,1225.0,1240.55,1959508.0
2022-12-29 09:15:00,1238.776782,1267.6,1238.55,1254.05,1289676.0
2022-12-30 09:15:00,1246.413391,1265.35,1245.0,1256.225,1372710.0
2023-01-02 09:15:00,1251.319196,1271.0,1242.6,1256.8625,1718385.0
