Date,ha_open,ha_high,ha_low,ha_close,volume
2017-05-25 09:15:00,23154.53691,24078.9,22800.0,23322.05025,63201.0
2017-05-26 09:15:00,23238.29358,23849.0,23238.29358,23574.7125,22780.0
2017-05-29 09:15:00,23406.50304,23800.0,23406.0,23600.2875,12255.0
2017-05-30 09:15:00,23503.39527,23777.0,23445.0,23583.83725,6787.0
2017-05-31 09:15:00,23543.61626,23669.801,23226.301,23475.9375,20144.0
2017-06-01 09:15:00,23509.77688,23942.1,23127.0,23504.85025,13256.0
2017-06-02 09:15:00,23507.31356,24275.1,23507.31356,23880.50025,15553.0
2017-06-05 09:15:00,23693.9069,23990.0,23693.9069,23842.8,9094.0
2017-06-06 09:15:00,23768.35345,23915.551,23601.0,23745.26275,6934.0
2017-06-07 09:15:00,23756.8081,23983.0,23700.0,23819.67475,8851.0
2017-06-08 09:15:00,23788.24142,23938.949,23750.0,23848.187,6909.0
2017-06-09 09:15:00,23818.21421,23922.199,23641.0,23819.162,8546.0
2017-06-12 09:15:00,23818.6881,24200.0,23600.0,23878.725,13477.0
2017-06-13 09:15:00,23848.70655,24409.75,23848.70655,24162.63775,30628.0
2017-06-14 09:15:00,24005.67215,24399.0,24005.67215,24255.82475,25869.0
2017-06-15 09:15:00,24130.74845,24447.75,24130.74845,24307.8375,7582.0
2017-06-16 09:15:00,24219.29298,24510.0,24196.801,24387.2755,18132.0
2017-06-19 09:15:00,24303.28424,25240.0,24303.28424,24817.85025,21769.0
2017-06-20 09:15:00,24560.56724,25100.0,24526.1,24860.13725,17270.0
2017-06-21 09:15:00,24710.35224,24780.5,24125.5,24470.51275,17382.0
2017-06-22 09:15:00,24590.4325,24590.4325,24200.0,24326.1,11720.0
2017-06-23 09:15:00,24458.26625,24498.949,23666.65,24096.52475,11444.0
2017-06-27 09:15:00,24277.3955,24277.3955,23015.0,23536.875,17202.0
2017-06-28 09:15:00,23907.13525,23907.13525,23140.051,23309.7755,8558.0
2017-06-29 09:15:00,23608.45538,23608.45538,23200.0,23340.9,14244.0
2017-06-30 09:15:00,23474.67769,23474.67769,22715.699,23173.23725,17763.0
2017-07-03 09:15:00,23323.95747,23599.0,23106.801,23385.213,11973.0
2017-07-04 09:15:00,23354.58524,23630.0,23197.949,23442.33725,9778.0
2017-07-05 09:15:00,23398.46124,23835.0,23398.46124,23636.21225,4115.0
2017-07-06 09:15:00,23517.33674,23899.6,23512.0,23711.875,11662.0
2017-07-07 09:15:00,23614.60587,23948.449,23450.0,23692.4125,17033.0
2017-07-10 09:15:00,23653.50918,23999.0,23500.0,23747.25,5755.0
2017-07-11 09:15:00,23700.37959,24040.0,23700.37959,23890.4375,9909.0
2017-07-12 09:15:00,23795.40854,24248.65,23795.40854,24038.42525,13545.0
2017-07-13 09:15:00,23916.9169,24480.75,23916.9169,24264.03775,13174.0
2017-07-14 09:15:00,24090.47732,24448.0,24090.47732,24283.38775,13104.0
2017-07-17 09:15:00,24186.93254,24690.0,24186.93254,24498.6875,9381.0
2017-07-18 09:15:00,24342.81002,24869.0,24251.0,24533.475,17873.0
2017-07-19 09:15:00,24438.14251,24495.75,24104.0,24327.67475,14152.0
2017-07-20 09:15:00,24382.90863,24430.0,23970.051,24212.088,12371.0
2017-07-21 09:15:00,24297.49832,24297.49832,23827.35,23984.187,21659.0
2017-07-24 09:15:00,24140.84266,24170.449,23874.0,24021.537,10794.0
2017-07-25 09:15:00,24081.18983,24350.0,23880.0,24132.4625,11600.0
2017-07-26 09:15:00,24106.82616,24400.0,23880.0,24178.8125,8180.0
2017-07-27 09:15:00,24142.81933,24495.449,23900.0,24164.51225,8974.0
2017-07-28 09:15:00,24153.66579,24153.66579,23650.0,23873.6,8103.0
2017-07-31 09:15:00,24013.6329,24500.0,23695.5,24069.4,9832.0
2017-08-01 09:15:00,24041.51645,24886.5,24041.51645,24527.5,18007.0
2017-08-02 09:15:00,24284.50822,25180.0,24284.50822,24927.4375,19080.0
2017-08-03 09:15:00,24605.97286,25150.0,24605.97286,24942.97525,19217.0
2017-08-04 09:15:00,24774.47406,24900.051,24150.1,24602.5875,21218.0
2017-08-07 09:15:00,24688.53078,24688.53078,24301.0,24484.57475,8954.0
2017-08-08 09:15:00,24586.55276,24586.55276,23964.6,24278.5,10131.0
2017-08-09 09:15:00,24432.52638,24432.52638,23787.85,24067.4625,9346.0
2017-08-10 09:15:00,24249.99444,24249.99444,23323.0,23712.86275,29585.0
2017-08-11 09:15:00,23981.4286,23981.4286,22259.4,22948.7875,31577.0
2017-08-14 09:15:00,23465.10805,23465.10805,22001.0,22443.25,31086.0
2017-08-16 09:15:00,22954.17902,22954.17902,21601.0,22220.55025,29738.0
2017-08-17 09:15:00,22587.36464,22587.36464,22000.0,22211.96225,20311.0
2017-08-18 09:15:00,22399.66344,22399.66344,21771.051,21988.76275,8709.0
2017-08-21 09:15:00,22194.2131,22319.949,21901.0,22060.11225,9562.0
2017-08-22 09:15:00,22127.16268,22225.0,21843.551,22009.28775,6204.0
2017-08-23 09:15:00,22068.22522,22199.0,21800.0,21995.35,6174.0
2017-08-24 09:15:00,22031.78761,22110.0,21639.449,21828.92475,10131.0
2017-08-28 09:15:00,21930.35618,21999.0,21400.0,21740.125,20425.0
2017-08-29 09:15:00,21835.24059,21900.0,21610.051,21725.85025,9535.0
2017-08-30 09:15:00,21780.54542,23211.9,21720.0,22329.27475,8896.0
2017-08-31 09:15:00,22054.91008,22700.051,21901.0,22301.963,22864.0
2017-09-01 09:15:00,22178.43654,22241.85,21963.801,22128.4,8753.0
2017-09-04 09:15:00,22153.41827,22530.0,22105.0,22325.9375,14259.0
2017-09-05 09:15:00,22239.67788,22650.0,22162.199,22424.5995,10807.0
2017-09-06 09:15:00,22332.13869,22332.13869,21500.1,21880.5,25764.0
2017-09-07 09:15:00,22106.31934,22148.699,21600.0,21863.61225,19971.0
2017-09-08 09:15:00,21984.9658,22180.0,21850.199,22031.662,7752.0
2017-09-11 09:15:00,22008.3139,22344.9,22000.0,22108.05025,7119.0
2017-09-12 09:15:00,22058.18208,22239.4,21902.0,22100.42525,7349.0
2017-09-13 09:15:00,22079.30366,22195.699,21951.0,22066.77475,6704.0
2017-09-14 09:15:00,22073.0392,22102.051,21817.4,21967.96275,5797.0
2017-09-15 09:15:00,22020.50098,22020.50098,21656.801,21828.963,16402.0
2017-09-18 09:15:00,21924.73199,22139.949,21860.0,21942.537,6460.0
2017-09-19 09:15:00,21933.6345,21999.949,21789.0,21892.75,4001.0
2017-09-20 09:15:00,21913.19225,21921.0,21745.0,21852.6,7204.0
2017-09-21 09:15:00,21882.89612,21882.89612,21501.0,21689.8125,9984.0
2017-09-22 09:15:00,21786.35431,21786.35431,21302.0,21496.76275,8371.0
2017-09-25 09:15:00,21641.55853,21641.55853,21011.0,21272.51275,10917.0
2017-09-26 09:15:00,21457.03564,21525.0,21012.0,21285.65,12367.0
2017-09-27 09:15:00,21371.34282,21899.949,21000.0,21399.625,13426.0
2017-09-28 09:15:00,21385.48391,21385.48391,20567.65,20937.27475,14920.0
2017-09-29 09:15:00,21161.37933,21161.37933,20450.0,20689.775,11104.0
2017-10-03 09:15:00,20925.57716,20935.0,20350.0,20654.45025,7396.0
2017-10-04 09:15:00,20790.0137,20800.801,20402.0,20577.95025,11848.0
2017-10-05 09:15:00,20683.98198,20919.949,20657.75,20767.375,11954.0
2017-10-06 09:15:00,20725.67849,21120.0,20725.67849,20958.4,14988.0
2017-10-09 09:15:00,20842.03924,21332.051,20842.03924,21129.16275,5886.0
2017-10-10 09:15:00,20985.601,21299.0,20985.601,21217.44975,10886.0
2017-10-11 09:15:00,21101.52538,21379.949,20875.6,21188.41225,7937.0
2017-10-12 09:15:00,21144.96882,21216.699,20998.949,21118.89925,8791.0
2017-10-13 09:15:00,21131.93404,21700.0,21122.0,21378.9,7313.0
2017-10-16 09:15:00,21255.41702,22243.301,21255.41702,21924.5505,16245.0
2017-10-17 09:15:00,21589.98376,22195.0,21589.98376,22085.225,11107.0
2017-10-18 09:15:00,21837.60438,22195.0,21699.0,21955.4625,9736.0
2017-10-19 09:15:00,21896.53344,21896.53344,21333.35,21643.01225,2196.0
2017-10-23 09:15:00,21769.77284,21885.301,21212.0,21479.63775,10201.0
2017-10-24 09:15:00,21624.7053,21624.7053,20920.0,21273.525,14726.0
2017-10-25 09:15:00,21449.11515,21689.1,21200.0,21367.1875,8603.0
2017-10-26 09:15:00,21408.15132,21565.0,20909.0,21188.86225,20975.0
2017-10-27 09:15:00,21298.50678,21400.0,20933.051,21199.86275,11230.0
2017-10-30 09:15:00,21249.18476,21429.9,21201.6,21311.38775,5663.0
2017-10-31 09:15:00,21280.28626,21318.0,21000.0,21162.04975,8680.0
2017-11-01 09:15:00,21221.168,21221.168,20952.199,21048.625,8805.0
2017-11-02 09:15:00,21134.8965,21150.1,20909.1,21037.2375,6771.0
2017-11-03 09:15:00,21086.067,21199.0,20941.0,21060.98775,7075.0
2017-11-06 09:15:00,21073.52738,21079.199,20800.0,20922.67475,12245.0
2017-11-07 09:15:00,20998.10106,20998.10106,20640.0,20823.9125,15975.0
2017-11-08 09:15:00,20911.00678,20911.00678,20511.051,20683.51275,11008.0
2017-11-09 09:15:00,20797.25976,21268.0,20797.25976,21042.79975,7010.0
2017-11-10 09:15:00,20920.02976,21178.4,20255.0,20690.11275,45041.0
2017-11-13 09:15:00,20805.07126,20805.07126,19900.0,20207.8125,24429.0
2017-11-14 09:15:00,20506.44188,20506.44188,19630.0,19813.52475,15932.0
2017-11-15 09:15:00,20159.98332,20159.98332,19160.449,19416.54975,13229.0
2017-11-16 09:15:00,19788.26654,19788.26654,19000.0,19206.94975,14752.0
2017-11-17 09:15:00,19497.60814,19549.949,18920.0,19196.46225,29233.0
2017-11-20 09:15:00,19347.0352,19450.0,18834.0,19165.125,25945.0
2017-11-21 09:15:00,19256.0801,19538.051,19158.0,19358.36275,17382.0
2017-11-22 09:15:00,19307.22142,19378.6,18970.0,19176.85025,16632.0
2017-11-23 09:15:00,19242.03584,19242.03584,18900.0,19053.4375,12446.0
2017-11-24 09:15:00,19147.73667,19147.73667,18925.199,18979.687,12064.0
2017-11-27 09:15:00,19063.71184,19066.4,18802.449,18938.35,17231.0
2017-11-28 09:15:00,19001.03092,19025.0,18890.6,18949.51225,10109.0
2017-11-29 09:15:00,18975.27158,20176.25,18952.301,19568.55025,77162.0
2017-11-30 09:15:00,19271.91092,20652.0,19271.91092,20290.9125,81020.0
2017-12-01 09:15:00,19781.41171,21388.801,19781.41171,20423.98775,43713.0
2017-12-04 09:15:00,20102.69973,20398.85,19847.801,20087.51275,24074.0
2017-12-05 09:15:00,20095.10624,20318.85,19780.0,20055.76225,51143.0
2017-12-06 09:15:00,20075.43424,20075.43424,19087.801,19523.94975,28391.0
2017-12-07 09:15:00,19799.692,19824.199,19280.0,19553.63725,52036.0
2017-12-08 09:15:00,19676.66462,19956.449,19478.0,19696.17475,22138.0
2017-12-11 09:15:00,19686.41968,20018.801,19560.5,19826.6505,21742.0
2017-12-12 09:15:00,19756.53509,20220.199,19737.699,19972.662,22591.0
2017-12-13 09:15:00,19864.59854,20150.5,19750.0,19928.82525,19682.0
2017-12-14 09:15:00,19896.7119,19970.051,19412.1,19773.5875,19341.0
2017-12-15 09:15:00,19835.1497,20200.0,19601.25,19882.88775,27418.0
2017-12-18 09:15:00,19859.01872,20032.4,19370.0,19746.45,13739.0
2017-12-19 09:15:00,19802.73436,20079.949,19802.73436,19910.75,11120.0
2017-12-20 09:15:00,19856.74218,20113.449,19719.699,19886.33725,20612.0
2017-12-21 09:15:00,19871.53972,20038.0,19805.0,19918.85,9026.0
2017-12-22 09:15:00,19895.19486,19972.801,19835.051,19904.438,10446.0
2017-12-26 09:15:00,19899.81643,20460.0,19872.6,20130.82475,26344.0
2017-12-27 09:15:00,20015.32059,20350.0,19999.0,20197.9375,10852.0
2017-12-28 09:15:00,20106.62904,20290.0,20000.0,20115.65,23658.0
2017-12-29 09:15:00,20111.13952,20231.199,19942.15,20112.225,14246.0
2018-01-01 09:15:00,20111.68226,20620.0,19702.4,20069.825,20401.0
2018-01-02 09:15:00,20090.75363,20090.75363,19575.0,19775.9375,14797.0
2018-01-03 09:15:00,19933.34556,19933.34556,19650.1,19752.23725,12104.0
2018-01-04 09:15:00,19842.7914,19842.7914,19580.0,19703.1625,16677.0
2018-01-05 09:15:00,19772.97695,19772.97695,19588.0,19685.39975,15105.0
2018-01-08 09:15:00,19729.18835,20143.199,19650.051,19872.9,19162.0
2018-01-09 09:15:00,19801.04418,19993.699,19780.1,19893.47475,13251.0
2018-01-10 09:15:00,19847.25946,19961.051,19700.0,19842.80025,18250.0
2018-01-11 09:15:00,19845.02986,20120.301,19732.699,19911.42475,12507.0
2018-01-12 09:15:00,19878.2273,20068.301,19660.0,19863.65,19820.0
2018-01-15 09:15:00,19870.93865,19960.75,19710.0,19843.6,8708.0
2018-01-16 09:15:00,19857.26932,20099.0,19815.199,19921.04975,12326.0
2018-01-17 09:15:00,19889.15954,20000.0,19700.0,19877.8125,10905.0
2018-01-18 09:15:00,19883.48602,20100.0,19850.0,19958.42475,9788.0
2018-01-19 09:15:00,19920.95538,20019.199,19810.1,19927.287,15241.0
2018-01-22 09:15:00,19924.12119,20174.4,19875.0,19987.77475,6083.0
2018-01-23 09:15:00,19955.94797,20060.051,19639.1,19868.78775,14150.0
2018-01-24 09:15:00,19912.36786,19912.36786,19700.0,19763.78775,8531.0
2018-01-25 09:15:00,19838.0778,19890.0,19506.199,19694.67475,14671.0
2018-01-29 09:15:00,19766.37628,19933.0,19517.6,19741.19975,12310.0
2018-01-30 09:15:00,19753.78802,19850.0,19400.0,19648.88775,8399.0
2018-01-31 09:15:00,19701.33788,19701.33788,19291.1,19462.82475,34590.0
2018-02-01 09:15:00,19582.08132,19619.0,19300.0,19477.9625,14331.0
2018-02-02 09:15:00,19530.02191,19675.0,19300.0,19467.35,22653.0
2018-02-05 09:15:00,19498.68596,20028.949,19246.449,19631.48725,61031.0
2018-02-06 09:15:00,19565.0866,19899.949,19332.949,19572.2495,31736.0
2018-02-07 09:15:00,19568.66805,19756.0,19165.1,19444.4625,23455.0
2018-02-08 09:15:00,19506.56528,19700.0,19335.051,19519.32525,19788.0
2018-02-09 09:15:00,19512.94526,19579.0,19280.051,19434.91275,19118.0
2018-02-12 09:15:00,19473.929,19649.949,19470.551,19557.6875,5107.0
2018-02-14 09:15:00,19515.80825,19639.949,19470.0,19566.2495,6351.0
2018-02-15 09:15:00,19541.02888,19641.4,19470.0,19540.96225,6087.0
2018-02-16 09:15:00,19540.99556,19640.0,19500.75,19553.5875,5355.0
2018-02-19 09:15:00,19547.29153,19633.0,19354.0,19489.86225,6655.0
2018-02-20 09:15:00,19518.57689,19525.0,19151.0,19375.375,8434.0
2018-02-21 09:15:00,19446.97594,19494.6,19100.051,19298.6755,13402.0
2018-02-22 09:15:00,19372.82572,19372.82572,18587.85,18902.91225,38563.0
2018-02-23 09:15:00,19137.86898,19137.86898,18810.051,18910.525,11409.0
2018-02-26 09:15:00,19024.19699,19299.5,18890.15,19074.1625,11302.0
2018-02-27 09:15:00,19049.17974,19232.4,18970.0,19094.04975,6822.0
2018-02-28 09:15:00,19071.61474,19071.61474,18635.0,18820.57525,16160.0
2018-03-01 09:15:00,18946.095,18946.095,18612.051,18695.1,13447.0
2018-03-05 09:15:00,18820.5975,18820.5975,18300.0,18504.1875,13019.0
2018-03-06 09:15:00,18662.3925,18662.3925,18005.051,18251.813,27935.0
2018-03-07 09:15:00,18457.10275,18457.10275,17809.0,18003.8125,13795.0
2018-03-08 09:15:00,18230.45762,18230.45762,17710.0,17982.45025,15431.0
2018-03-09 09:15:00,18106.45394,18255.0,18040.199,18155.6875,7157.0
2018-03-12 09:15:00,18131.07072,18310.4,18018.051,18215.725,8342.0
2018-03-13 09:15:00,18173.39786,18500.0,18173.39786,18357.0625,8229.0
2018-03-14 09:15:00,18265.23018,18469.0,18200.0,18355.57525,7672.0
2018-03-15 09:15:00,18310.40272,18317.1,18000.0,18156.65,36190.0
2018-03-16 09:15:00,18233.52636,18233.52636,17801.051,17979.67475,49848.0
2018-03-19 09:15:00,18106.60056,18106.60056,17466.051,17740.0505,15211.0
2018-03-20 09:15:00,17923.32553,18000.0,17440.0,17689.1875,15492.0
2018-03-21 09:15:00,17806.25652,17974.0,17551.0,17765.1625,13341.0
2018-03-22 09:15:00,17785.70951,17785.70951,17250.0,17496.02475,15389.0
2018-03-23 09:15:00,17640.86713,17640.86713,16975.0,17253.95025,21555.0
2018-03-26 09:15:00,17447.40869,17450.0,17181.699,17321.275,20667.0
2018-03-27 09:15:00,17384.34184,17778.551,17301.0,17517.088,16081.0
2018-03-28 09:15:00,17450.71492,18499.949,17251.0,17856.275,174111.0
2018-04-02 09:15:00,17653.49496,19201.449,17653.49496,18448.54975,45197.0
2018-04-03 09:15:00,18051.02236,19199.85,18051.02236,18853.32475,33949.0
2018-04-04 09:15:00,18452.17356,19975.0,18452.17356,19479.21225,32374.0
2018-04-05 09:15:00,18965.6929,20000.0,18965.6929,19667.2625,35426.0
2018-04-06 09:15:00,19316.4777,20000.0,19316.4777,19751.9375,15643.0
2018-04-09 09:15:00,19534.2076,20229.949,19534.2076,19964.59975,20297.0
2018-04-10 09:15:00,19749.40368,20008.9,19644.75,19840.89975,8427.0
2018-04-11 09:15:00,19795.15172,19950.0,19555.051,19798.28775,8960.0
2018-04-12 09:15:00,19796.71974,20298.0,19662.4,19988.93725,16540.0
2018-04-13 09:15:00,19892.8285,20279.949,19473.949,19892.46225,20592.0
2018-04-16 09:15:00,19892.64538,19892.64538,19396.0,19562.225,9112.0
2018-04-17 09:15:00,19727.43519,19727.43519,19300.0,19498.79975,9149.0
2018-04-18 09:15:00,19613.11747,19613.11747,19325.6,19444.15,8661.0
2018-04-19 09:15:00,19528.63374,19580.0,19367.801,19509.28775,7372.0
2018-04-20 09:15:00,19518.96074,19794.949,19410.4,19543.48725,12262.0
2018-04-23 09:15:00,19531.224,19819.949,19413.199,19601.812,21505.0
2018-04-24 09:15:00,19566.518,19824.9,19450.051,19656.538,13741.0
2018-04-25 09:15:00,19611.528,19723.0,19475.449,19617.54975,9711.0
2018-04-26 09:15:00,19614.53888,19942.949,19550.15,19684.98725,15894.0
2018-04-27 09:15:00,19649.76306,19865.0,19415.4,19620.0,11785.0
2018-04-30 09:15:00,19634.88153,19658.949,19380.551,19513.57525,25718.0
2018-05-02 09:15:00,19574.22839,19590.0,19401.199,19492.88725,5649.0
2018-05-03 09:15:00,19533.55782,19575.0,19332.0,19464.225,7218.0
2018-05-04 09:15:00,19498.89141,19564.9,19285.0,19421.21225,5749.0
2018-05-07 09:15:00,19460.05183,19700.0,19360.051,19520.0625,6104.0
2018-05-08 09:15:00,19490.05716,19590.0,18950.0,19288.5875,22364.0
2018-05-09 09:15:00,19389.32233,19389.32233,18760.551,18921.63775,11495.0
2018-05-10 09:15:00,19155.48004,19155.48004,18566.4,18831.02525,15299.0
2018-05-11 09:15:00,18993.25264,18993.25264,18566.0,18707.82525,4477.0
2018-05-14 09:15:00,18850.53894,18850.53894,18133.949,18461.9375,21812.0
2018-05-15 09:15:00,18656.23822,18656.23822,18003.801,18247.875,8210.0
2018-05-16 09:15:00,18452.05661,18452.05661,18041.85,18172.01275,8364.0
2018-05-17 09:15:00,18312.03468,18312.03468,17807.35,18066.0625,6435.0
2018-05-18 09:15:00,18189.04859,18189.04859,17600.0,17844.76275,11592.0
2018-05-21 09:15:00,18016.90567,18016.90567,17550.0,17672.82475,7335.0
2018-05-22 09:15:00,17844.86521,18350.0,17250.0,17840.4375,44922.0
2018-05-23 09:15:00,17842.65136,18285.699,17842.65136,18126.187,13619.0
2018-05-24 09:15:00,17984.41918,18186.551,17720.0,17953.51275,12452.0
2018-05-25 09:15:00,17968.96596,17968.96596,17640.0,17797.98775,8311.0
2018-05-28 09:15:00,17883.47686,18270.0,17850.0,18022.20025,11072.0
2018-05-29 09:15:00,17952.83856,18670.0,17952.83856,18334.20025,11277.0
2018-05-30 09:15:00,18143.5194,18710.0,18143.5194,18560.33725,11885.0
2018-05-31 09:15:00,18351.92832,18694.949,18135.0,18461.86225,32745.0
2018-06-01 09:15:00,18406.89528,18539.5,18011.1,18285.5,9383.0
2018-06-04 09:15:00,18346.19764,18486.9,18019.0,18242.7,7038.0
2018-06-05 09:15:00,18294.44882,18294.44882,17840.4,18083.16225,6950.0
2018-06-06 09:15:00,18188.80554,19100.0,17787.801,18461.125,23856.0
2018-06-07 09:15:00,18324.96527,19137.199,18324.96527,18804.3495,19461.0
2018-06-08 09:15:00,18564.65738,18699.949,18251.5,18487.92475,19779.0
2018-06-11 09:15:00,18526.29106,18620.551,18141.051,18363.2755,15036.0
2018-06-12 09:15:00,18444.78328,18444.78328,17960.051,18142.45025,15986.0
2018-06-13 09:15:00,18293.61676,18293.61676,17900.0,18056.4,9621.0
2018-06-14 09:15:00,18175.00838,18295.0,17810.0,18072.2875,13516.0
2018-06-15 09:15:00,18123.64794,18374.5,17883.0,18162.275,24998.0
2018-06-18 09:15:00,18142.96147,18280.949,17901.5,18085.025,11210.0
2018-06-19 09:15:00,18113.99324,18113.99324,17731.199,17892.537,10112.0
2018-06-20 09:15:00,18003.26512,18044.0,17675.0,17854.875,11729.0
2018-06-21 09:15:00,17929.07006,18070.0,17820.0,17931.3625,11268.0
2018-06-22 09:15:00,17930.21628,18350.0,17707.0,17991.5625,25537.0
2018-06-25 09:15:00,17960.88939,18220.0,17850.0,17976.23725,14997.0
2018-06-26 09:15:00,17968.56332,18179.949,17575.051,17840.88775,13811.0
2018-06-27 09:15:00,17904.72554,17904.72554,17160.0,17474.72525,21600.0
2018-06-28 09:15:00,17689.7254,17689.7254,17152.0,17280.33725,18233.0
2018-06-29 09:15:00,17485.03132,17564.35,17252.0,17396.61225,18972.0
2018-07-02 09:15:00,17440.82178,17599.0,17252.051,17460.42525,9037.0
2018-07-03 09:15:00,17450.62352,17700.0,17350.301,17517.25,7835.0
2018-07-04 09:15:00,17483.93676,17634.949,17360.0,17507.1875,4665.0
2018-07-05 09:15:00,17495.56213,18169.0,17495.56213,17819.5625,12928.0
2018-07-06 09:15:00,17657.56232,18300.0,17657.56232,17935.14975,10621.0
2018-07-09 09:15:00,17796.35604,18139.949,17751.6,17950.03725,8103.0
2018-07-10 09:15:00,17873.19664,18265.9,17710.0,17991.98775,21727.0
2018-07-11 09:15:00,17932.5922,17932.5922,17536.051,17722.33775,13779.0
2018-07-12 09:15:00,17827.46498,17843.0,17401.1,17606.025,8613.0
2018-07-13 09:15:00,17716.74499,17824.949,17400.0,17612.1875,8076.0
2018-07-16 09:15:00,17664.46624,17697.5,17300.0,17515.9625,10160.0
2018-07-17 09:15:00,17590.21437,17590.21437,17340.0,17421.91275,5522.0
2018-07-18 09:15:00,17506.06356,17734.0,17433.301,17563.26275,13106.0
2018-07-19 09:15:00,17534.66316,17823.5,17534.66316,17680.63725,6158.0
2018-07-20 09:15:00,17607.6502,17797.9,17500.5,17627.83775,8176.0
2018-07-23 09:15:00,17617.74398,18142.0,17617.74398,17899.9125,10955.0
2018-07-24 09:15:00,17758.82824,18759.051,17758.82824,18409.95025,15964.0
2018-07-25 09:15:00,18084.38924,19126.949,18084.38924,18810.187,12643.0
2018-07-26 09:15:00,18447.28812,18993.199,18447.28812,18773.9,8006.0
2018-07-27 09:15:00,18610.59406,18857.75,18550.0,18688.07525,14665.0
2018-07-30 09:15:00,18649.33466,18730.0,18473.75,18606.88775,9607.0
2018-07-31 09:15:00,18628.1112,18890.0,18412.75,18643.86225,11285.0
2018-08-01 09:15:00,18635.98672,18993.551,18635.98672,18803.91275,10515.0
2018-08-02 09:15:00,18719.94974,18972.051,18552.051,18748.988,6531.0
2018-08-03 09:15:00,18734.46887,19489.9,18600.5,18966.475,17559.0
2018-08-06 09:15:00,18850.47194,19279.9,18810.15,19017.35,9344.0
2018-08-07 09:15:00,18933.91097,19267.0,18701.1,18940.15,12011.0
2018-08-08 09:15:00,18937.03048,19290.0,18937.03048,19139.01275,6549.0
2018-08-09 09:15:00,19038.02162,19420.0,18928.35,19156.3625,10234.0
2018-08-10 09:15:00,19097.19206,19825.0,19097.19206,19358.88775,57762.0
2018-08-13 09:15:00,19228.0399,19349.0,18983.1,19214.63725,14961.0
2018-08-14 09:15:00,19221.33858,19367.449,19033.25,19221.375,8176.0
2018-08-16 09:15:00,19221.35679,19260.699,18710.1,18982.36175,9359.0
2018-08-17 09:15:00,19101.85927,19101.85927,18775.1,18892.7495,6450.0
2018-08-20 09:15:00,18997.30438,19000.0,18741.301,18880.5625,7399.0
2018-08-21 09:15:00,18938.93344,18950.0,18801.1,18862.9875,6652.0
2018-08-23 09:15:00,18900.96047,18977.5,18710.0,18830.55,10737.0
2018-08-24 09:15:00,18865.75524,18865.75524,18721.85,18780.825,5733.0
2018-08-27 09:15:00,18823.29012,18897.0,18605.5,18778.9125,9008.0
2018-08-28 09:15:00,18801.10131,19083.949,18721.0,18852.625,16232.0
2018-08-29 09:15:00,18826.86316,20190.0,18747.0,19471.20025,32905.0
2018-08-30 09:15:00,19149.0317,22182.6,19149.0317,21135.66275,134315.0
2018-08-31 09:15:00,20142.34722,22400.0,20142.34722,22000.88725,56140.0
2018-09-03 09:15:00,21071.61724,22350.0,21071.61724,21765.13725,39269.0
2018-09-04 09:15:00,21418.37724,21600.0,20650.0,21140.1625,35044.0
2018-09-05 09:15:00,21279.26987,21279.26987,20601.199,20805.11225,27828.0
2018-09-06 09:15:00,21042.19106,21373.0,20540.0,20982.525,37057.0
2018-09-07 09:15:00,21012.35803,21600.0,20713.4,21254.12475,24228.0
2018-09-10 09:15:00,21133.24139,21494.449,20701.0,21051.29975,18165.0
2018-09-11 09:15:00,21092.27057,21247.0,20200.051,20693.213,26768.0
2018-09-12 09:15:00,20892.74178,21199.9,20570.0,20864.96225,28277.0
2018-09-14 09:15:00,20878.85202,21425.449,20800.0,21122.71225,16759.0
2018-09-17 09:15:00,21000.78214,21100.0,20790.0,20925.275,33202.0
2018-09-18 09:15:00,20963.02857,21150.0,20601.1,20866.00025,11388.0
2018-09-19 09:15:00,20914.51441,20914.51441,20382.949,20673.6875,11364.0
2018-09-21 09:15:00,20794.10096,20799.0,19746.85,20335.8125,33697.0
2018-09-24 09:15:00,20564.95673,20564.95673,19300.0,19825.22525,9694.0
2018-09-25 09:15:00,20195.09099,20550.0,19520.5,19935.67475,8769.0
2018-09-26 09:15:00,20065.38287,20302.801,19401.699,19929.35025,23779.0
2018-09-27 09:15:00,19997.36656,20175.0,19550.0,19823.30025,52493.0
2018-09-28 09:15:00,19910.3334,20018.35,19600.0,19875.6125,18495.0
2018-10-01 09:15:00,19892.97295,19948.0,19351.25,19721.0375,10967.0
2018-10-03 09:15:00,19807.00522,19950.0,19600.0,19712.025,17910.0
2018-10-04 09:15:00,19759.51511,19759.51511,18700.0,19234.70025,34396.0
2018-10-05 09:15:00,19497.10768,19497.10768,18699.15,18946.71275,14961.0
2018-10-08 09:15:00,19221.91022,19221.91022,18200.0,18625.2875,28702.0
2018-10-09 09:15:00,18923.59886,18923.59886,18075.1,18402.11225,11141.0
2018-10-10 09:15:00,18662.85556,18814.449,18311.25,18527.02475,14421.0
2018-10-11 09:15:00,18594.94016,18594.94016,18021.0,18258.45,16480.0
2018-10-12 09:15:00,18426.69508,18868.699,18426.15,18600.012,16880.0
2018-10-15 09:15:00,18513.35354,18939.9,18322.199,18652.3245,11176.0
2018-10-16 09:15:00,18582.83902,19148.9,18582.83902,18871.39975,16287.0
2018-10-17 09:15:00,18727.11938,19189.0,18265.0,18746.0,15393.0
