Date,ha_open,ha_high,ha_low,ha_close,volume
2020-10-30 09:15:00,59.0654081,59.18917649,57.50326712,58.39626635,2593867.5
2020-11-02 09:15:00,58.7308372,60.91067409,58.26393123,59.51279285,2682585.0
2020-11-03 09:15:00,59.121815,60.84394948,58.91783063,59.8386307,6000367.5
2020-11-04 09:15:00,59.48022285,60.91956893,58.27282607,59.77857832,4561425.0
2020-11-05 09:15:00,59.6294006,62.27630267,59.6294006,61.126415,24625777.5
2020-11-06 09:15:00,60.3779078,62.7211334,60.3779078,62.13395638,1326206.25
2020-11-09 09:15:00,61.2559321,62.65885621,61.20870891,61.92377365,1199677.5
2020-11-10 09:15:00,61.5898529,64.91859811,61.40888274,63.16040372,2967581.25
2020-11-11 09:15:00,62.3751283,65.83050112,62.3751283,65.01757205,3098351.25
2020-11-12 09:15:00,63.6963502,65.82160183,63.17041155,64.53048195,3096180.0
2020-11-13 09:15:00,64.1134161,66.72461,63.25493028,65.02090875,5752653.75
2020-11-14 18:00:00,64.5671624,66.27977927,64.5671624,65.94281952,187650.0
2020-11-17 09:15:00,65.25499095,66.27977927,64.68728346,65.63588658,2332406.25
2020-11-18 09:15:00,65.44543875,69.30018084,65.44543875,67.62428038,6922732.5
2020-11-19 09:15:00,66.53485955,69.12669596,66.53485955,68.1825425,2736900.0
2020-11-20 09:15:00,67.358701,69.38469956,67.358701,68.4305361,2293177.5
2020-11-23 09:15:00,67.89461855,69.3935944,66.72461,67.97458458,3251857.5
2020-11-24 09:15:00,67.93460155,68.49948552,66.70236846,67.69656538,1564515.0
2020-11-25 09:15:00,67.81558345,68.50393293,66.81357615,67.52308162,1466077.5
2020-11-26 09:15:00,67.66933255,69.83842513,67.46302813,68.51394072,4111357.5
2020-11-27 09:15:00,68.09163665,82.20471952,68.09163665,74.64037335,27200722.5
2020-12-01 09:15:00,71.366005,80.069532,71.366005,76.89900008,7633890.0
2020-12-02 09:15:00,74.13250255,78.7350398,73.21913871,75.93038138,5016645.0
2020-12-03 09:15:00,75.03144195,78.7350398,74.7315632,76.31960935,3014392.5
2020-12-04 09:15:00,75.67552565,76.41302515,73.93086788,75.09298928,2315272.5
2020-12-07 09:15:00,75.38425745,76.95571687,74.28673247,75.62456135,2590661.25
2020-12-08 09:15:00,75.5044094,79.17987053,75.5044094,77.93656932,7758967.5
2020-12-09 09:15:00,76.72048935,80.95919347,76.72048935,80.01059148,7346835.0
2020-12-10 09:15:00,78.3655404,81.31505805,78.3655404,80.71119988,4381098.75
2020-12-11 09:15:00,79.53837015,81.89333801,79.53837015,81.30282542,5304105.0
2020-12-14 09:15:00,80.4205978,81.74209467,79.06421543,80.6111141,6099041.25
2020-12-15 09:15:00,80.51585595,82.11575337,80.35422456,81.24054935,2969010.0
2020-12-16 09:15:00,80.87820265,87.54268832,80.87820265,84.64128078,7701963.75
2020-12-17 09:15:00,82.7597417,88.94390513,82.7597417,87.2746769,8375220.0
2020-12-18 09:15:00,85.0172093,88.25441749,84.63349443,86.7542256,2595420.0
2020-12-21 09:15:00,85.88571745,86.08364174,76.78223199,82.3904359,3419212.5
2020-12-22 09:15:00,84.1380767,84.1380767,77.06692455,80.05841122,2392695.0
2020-12-23 09:15:00,82.09824395,84.06411376,78.2991039,81.02480512,2700090.0
2020-12-24 09:15:00,81.56152455,82.91644869,79.62470127,81.17938512,2630913.75
2020-12-28 09:15:00,81.37045485,82.38265181,79.00193824,80.74567515,1629607.5
2020-12-29 09:15:00,81.058065,81.058065,79.36669766,80.23300685,1564312.5
2020-12-30 09:15:00,80.6455359,81.57306166,78.91297209,80.32419895,4015395.0
2020-12-31 09:15:00,80.4848674,82.29368567,80.16294556,81.16159102,2917147.5
2021-01-01 09:15:00,80.8232292,82.01344053,80.33643044,81.06595262,2163858.75
2021-01-04 09:15:00,80.9445909,85.49646695,80.56774064,82.913112,6592477.5
2021-01-05 09:15:00,81.92885145,86.98220249,81.92885145,85.66105478,3169260.0
2021-01-06 09:15:00,83.7949531,86.741993,83.7949531,85.7655891,1928047.5
2021-01-07 09:15:00,84.7802711,88.25441749,84.7802711,86.99332212,3459026.25
2021-01-08 09:15:00,85.8867966,90.30953548,85.8867966,88.15766548,2845012.5
2021-01-11 09:15:00,87.02223105,94.87349881,87.02223105,89.9814728,6119865.0
2021-01-12 09:15:00,88.5018519,89.67787584,85.94129768,87.77956112,3289646.25
2021-01-13 09:15:00,88.1407065,88.43234979,82.09795925,85.59655388,5092503.75
2021-01-14 09:15:00,86.8686302,86.8686302,80.69229503,81.93782108,4914168.75
2021-01-15 09:15:00,84.40322565,84.40322565,79.26883668,80.7134247,4214778.75
2021-01-18 09:15:00,82.5583252,82.5583252,77.00019994,78.81399812,2841648.75
2021-01-19 09:15:00,80.68616165,80.68616165,77.28044508,78.46258098,1975747.5
2021-01-20 09:15:00,79.5743713,82.38265181,78.28576165,80.1318092,3893535.0
2021-01-21 09:15:00,79.85309025,83.89062889,79.85309025,82.22473732,5336291.25
2021-01-22 09:15:00,81.0389138,82.7385164,80.069532,81.49299035,1502628.75
2021-01-25 09:15:00,81.2659521,81.59530319,78.77062804,80.24524058,1572682.5
2021-01-27 09:15:00,80.75559635,82.11575337,79.17987053,80.26080875,3479850.0
2021-01-28 09:15:00,80.50820255,80.50820255,75.98153667,78.02775805,2032605.0
2021-01-29 09:15:00,79.2679803,80.91026298,76.95571687,78.71391012,5676603.75
2021-02-01 09:15:00,78.9909452,81.49299035,77.84537833,79.8660226,2174613.75
2021-02-02 09:15:00,79.4284839,81.10153752,77.04468301,79.11536962,5936400.0
2021-02-03 09:15:00,79.27192675,80.5054679,77.58292731,78.93298992,3676781.25
2021-02-04 09:15:00,79.10245835,80.95919347,78.2991039,79.91384125,3218535.0
2021-02-05 09:15:00,79.5081498,80.9680883,79.33111387,80.29305922,1352407.5
2021-02-08 09:15:00,79.9006045,80.91915781,78.46814136,79.65027838,2062631.25
2021-02-09 09:15:00,79.77544145,80.20298122,78.55710751,79.5335114,1234372.5
2021-02-10 09:15:00,79.6544764,80.95919347,78.33024472,79.7325734,2180250.0
2021-02-11 09:15:00,79.6935249,82.29368567,78.71724568,80.0951102,7235257.5
2021-02-12 09:15:00,79.89431755,82.01789239,79.89431755,81.12711795,1698637.5
2021-02-15 09:15:00,80.51071775,85.66995182,80.51071775,83.30678855,7152378.75
2021-02-16 09:15:00,81.90875315,85.4075008,79.44676897,82.5739286,12562638.75
2021-02-17 09:15:00,82.2413409,84.51783933,80.60332888,82.46383278,10947082.5
2021-02-18 09:15:00,82.35258685,85.22956851,82.35258685,84.4644592,2836080.0
2021-02-19 09:15:00,83.408523,87.36475603,83.408523,85.76114058,4755870.0
2021-02-22 09:15:00,84.5848318,95.63860767,84.5848318,90.24948292,20986413.75
2021-02-23 09:15:00,87.41715735,100.53174573,87.41715735,94.2207097,10206540.0
2021-02-24 09:15:00,90.8189335,95.01584464,90.7454696,92.75165622,1949771.25
2021-02-25 09:15:00,91.78529485,94.08614841,90.80329759,92.83172575,4634763.75
2021-02-26 09:15:00,92.3085103,94.29521885,90.30508717,92.15669512,4071723.75
2021-03-01 09:15:00,92.2326027,95.19377693,89.68677245,93.25987535,4352928.75
2021-03-02 09:15:00,92.746239,94.39308161,92.11999657,93.66578338,2758140.0
2021-03-03 09:15:00,93.2060112,94.7489462,91.7774769,93.54234285,2764586.25
2021-03-04 09:15:00,93.374177,94.30411547,92.19561779,93.0886155,2510212.5
2021-03-05 09:15:00,93.23139625,93.90821611,91.55061323,92.9284764,2531486.25
2021-03-08 09:15:00,93.0799363,93.0799363,88.25441749,90.63314985,5297861.25
2021-03-09 09:15:00,91.8565431,91.8565431,87.18682373,88.76930908,4949876.25
2021-03-10 09:15:00,90.3129261,90.3129261,87.72062061,88.4846174,1381500.0
2021-03-12 09:15:00,89.39877175,89.39877175,86.38612841,87.75843122,3691462.5
2021-03-15 09:15:00,88.5786015,88.5786015,85.22956851,86.7520017,3015382.5
2021-03-16 09:15:00,87.6653016,89.67342753,85.84343492,87.48819655,3449677.5
2021-03-17 09:15:00,87.5767491,90.38960501,87.5767491,89.58001308,2759985.0
2021-03-18 09:15:00,88.5783811,91.19474864,86.05695367,88.40565995,2492763.75
2021-03-19 09:15:00,88.4920205,89.85580813,85.42084572,87.30581595,17402006.25
2021-03-22 09:15:00,87.8989182,89.4109774,86.741993,88.18769288,2434905.0
2021-03-23 09:15:00,88.04330555,90.7454696,87.54713663,89.23638132,2275830.0
2021-03-24 09:15:00,88.63984345,91.10133419,87.3514111,88.99506065,4053341.25
2021-03-25 09:15:00,88.81745205,90.30063887,87.88520798,88.81935255,5353515.0
2021-03-26 09:15:00,88.8184023,89.85580813,86.91992529,88.73928298,2467350.0
2021-03-30 09:15:00,88.77884265,90.7454696,88.40121164,89.79686805,3279577.5
2021-03-31 09:15:00,89.28785535,90.7454696,87.36475603,89.521073,3450712.5
2021-04-01 09:15:00,89.4044642,90.30063887,88.37452179,89.57667685,2319165.0
2021-04-05 09:15:00,89.4905705,89.8335666,86.38612841,88.1921412,1373040.0
2021-04-06 09:15:00,88.84135585,88.85938729,87.00889144,88.0375625,1151988.75
2021-04-07 09:15:00,88.4394592,90.03374043,87.66724093,88.77264528,3354288.75
2021-04-08 09:15:00,88.60605225,91.63513107,88.60605225,89.88361002,1299960.0
2021-04-09 09:15:00,89.24483115,89.7757386,87.65834431,88.57803185,814815.0
2021-04-12 09:15:00,88.9114315,89.85580813,87.65834431,88.46793622,4835092.5
2021-04-13 09:15:00,88.68968385,90.30063887,87.98751905,89.04065582,4733077.5
2021-04-15 09:15:00,88.86516985,90.39850163,87.7740003,88.97949158,2450891.25
2021-04-16 09:15:00,88.9223307,89.11294081,87.49375694,88.17546002,1625141.25
2021-04-19 09:15:00,88.54889535,88.54889535,82.40044504,85.01271352,4953825.0
2021-04-20 09:15:00,86.78080445,86.78080445,81.84885493,83.48694412,2960122.5
2021-04-22 09:15:00,85.1338743,85.1338743,78.83290256,80.83130462,5822235.0
2021-04-23 09:15:00,82.98258945,82.98258945,77.70748081,78.94744648,7495953.75
2021-04-26 09:15:00,80.96501795,80.96501795,78.7350398,79.47790712,3851527.5
2021-04-27 09:15:00,80.22146255,83.44134896,80.069532,81.64756902,3872317.5
2021-04-28 09:15:00,80.9345158,84.27763074,80.51436273,82.7774391,2276235.0
2021-04-29 09:15:00,81.85597745,88.52131593,80.51436273,85.20621488,7890615.0
2021-04-30 09:15:00,83.53109615,86.29716227,83.03655299,84.31544135,4991028.75
2021-05-03 09:15:00,83.92326875,90.54084746,83.92326875,87.9174582,20938140.0
2021-05-04 09:15:00,85.9203635,93.84593981,85.9203635,90.78328022,7701457.5
2021-05-05 09:15:00,88.35182185,91.63513107,88.35182185,90.1660776,3244950.0
2021-05-06 09:15:00,89.2589497,89.8380149,87.66724093,88.84604238,2652570.0
2021-05-07 09:15:00,89.05249605,89.32201125,88.3789701,88.88051675,2774970.0
2021-05-10 09:15:00,88.9665064,89.64228938,87.28468649,88.43012562,1533723.75
2021-05-11 09:15:00,88.698316,89.14407896,87.4715154,88.1432098,1476990.0
2021-05-12 09:15:00,88.4207629,88.95725005,86.75978623,87.84294908,1794217.5
2021-05-14 09:15:00,88.131856,88.5035227,86.30161057,87.3136005,1226677.5
2021-05-17 09:15:00,87.72272825,87.72272825,86.33719703,86.9621842,657675.0
2021-05-18 09:15:00,87.3424562,87.36475603,86.52847425,87.09118515,2967210.0
2021-05-19 09:15:00,87.2168207,89.76684199,87.2168207,88.40454788,3301976.25
2021-05-20 09:15:00,87.8106843,90.62981361,87.8106843,89.93921388,2631307.5
2021-05-21 09:15:00,88.8749491,90.08712011,87.49820525,88.97504328,11093107.5
2021-05-24 09:15:00,88.9249962,91.54616492,88.85493898,90.15384475,4866345.0
2021-05-25 09:15:00,89.5394205,91.54616492,89.14407896,90.57532185,3738510.0
2021-05-26 09:15:00,90.0573712,92.28903224,89.76684199,91.0290492,2187506.25
2021-05-27 09:15:00,90.5432102,91.3504394,89.86915306,90.6976503,2151596.25
2021-05-28 09:15:00,90.62043025,91.13692065,89.18856203,90.1304911,2379712.5
2021-05-31 09:15:00,90.3754607,90.72322806,89.593358,90.25837995,1734300.0
2021-06-01 09:15:00,90.3169203,90.52750254,89.05511281,89.86136852,1501177.5
2021-06-02 09:15:00,90.0891444,91.99099565,89.4109774,90.43186392,3663911.25
2021-06-03 09:15:00,90.26050415,91.63513107,90.26050415,91.0957738,1126327.5
2021-06-04 09:15:00,90.678139,95.10481079,90.678139,93.26321155,6762577.5
2021-06-07 09:15:00,91.9706753,101.71499548,91.9706753,98.48107608,13015833.75
2021-06-08 09:15:00,95.2258757,102.06196346,95.2258757,100.0746822,9440246.25
2021-06-09 09:15:00,97.65027895,104.80212077,97.65027895,101.708323,7179930.0
2021-06-10 09:15:00,99.679301,122.45333333,99.679301,110.6216666,19144702.5
2021-06-11 09:15:00,105.1504838,108.0,103.4,106.1916667,6275797.5
2021-06-14 09:15:00,105.6710752,105.6710752,102.19333333,104.08,4577572.5
2021-06-15 09:15:00,104.8755376,106.4,102.0,104.4566667,4283325.0
2021-06-16 09:15:00,104.6661022,106.52,104.6661022,105.5866666,2540557.5
2021-06-17 09:15:00,105.1263844,105.98666667,103.6,104.6683334,2387235.0
2021-06-18 09:15:00,104.8973589,106.66666667,104.40666667,105.7133333,4837755.0
2021-06-21 09:15:00,105.3053461,106.38666667,104.66666667,105.4833334,1911052.5
2021-06-22 09:15:00,105.3943398,105.86666667,103.33333333,104.4733333,2757825.0
2021-06-23 09:15:00,104.9338366,104.9338366,100.22666667,101.8066667,4317367.5
2021-06-24 09:15:00,103.3702516,103.3702516,95.86666667,98.67833335,4193565.0
2021-06-25 09:15:00,101.0242925,101.0242925,95.2,96.36833335,5227410.0
2021-06-28 09:15:00,98.6963129,98.6963129,95.73333333,96.74333332,4525507.5
2021-06-29 09:15:00,97.7198231,98.2,96.33333333,97.255,2285737.5
2021-06-30 09:15:00,97.48741155,97.96666667,96.26666667,97.25166668,1833907.5
2021-07-01 09:15:00,97.3695391,98.0,96.16666667,97.16666668,2216632.5
2021-07-02 09:15:00,97.2681029,97.2681029,95.06666667,96.11500002,3496297.5
2021-07-05 09:15:00,96.69155145,97.46666667,94.53333333,95.93833332,2486040.0
2021-07-06 09:15:00,96.3149424,97.86666667,95.42666667,96.29666668,2240580.0
2021-07-07 09:15:00,96.30580455,100.36666667,96.06,98.13666668,5465715.0
2021-07-08 09:15:00,97.2212356,103.2,97.2212356,101.4716666,5440507.5
2021-07-09 09:15:00,99.3464511,103.33333333,99.3464511,102.535,2526697.5
2021-07-12 09:15:00,100.9407256,104.26666667,100.9407256,103.61,1959675.0
2021-07-13 09:15:00,102.2753628,107.2,102.2753628,105.1333333,3912915.0
2021-07-14 09:15:00,103.704348,105.80666667,103.33333333,104.4483333,1541595.0
2021-07-15 09:15:00,104.0763406,106.54,104.00666667,105.2216667,1858057.5
2021-07-16 09:15:00,104.6490036,106.8,103.66,105.8383333,2467125.0
2021-07-19 09:15:00,105.2436684,105.6,102.0,104.1066666,1513402.5
2021-07-20 09:15:00,104.6751675,104.6751675,102.74,103.7816667,989572.5
2021-07-22 09:15:00,104.2284171,105.17333333,98.90666667,102.525,2303850.0
2021-07-23 09:15:00,103.3767086,103.3767086,97.33333333,99.74666665,2538022.5
2021-07-26 09:15:00,101.5616876,101.5616876,98.13333333,99.24833332,3349830.0
2021-07-27 09:15:00,100.4050104,102.0,98.41333333,100.1183333,2755425.0
2021-07-28 09:15:00,100.2616718,101.56666667,99.07333333,100.4683333,2450557.5
2021-07-29 09:15:00,100.3650026,102.0,99.73333333,101.025,1655197.5
2021-07-30 09:15:00,100.6950013,102.52,100.4,101.2233333,5637202.5
2021-08-02 09:15:00,100.9591673,107.70666667,100.9591673,104.2966666,20663722.5
2021-08-03 09:15:00,102.627917,106.66666667,102.627917,105.6866667,4964280.0
2021-08-04 09:15:00,104.1572918,106.09333333,104.1572918,105.52,4498545.0
2021-08-05 09:15:00,104.8386459,106.52666667,103.46666667,104.9233334,5012025.0
2021-08-06 09:15:00,104.8809896,105.2,102.80666667,103.865,1209660.0
2021-08-09 09:15:00,104.3729948,104.3729948,101.6,102.51,1320382.5
2021-08-10 09:15:00,103.4414974,103.4414974,99.40666667,101.38,1992592.5
2021-08-11 09:15:00,102.4107487,103.86,96.08666667,100.8883333,4277077.5
2021-08-12 09:15:00,101.649541,104.26,101.40666667,103.1883334,1920270.0
2021-08-13 09:15:00,102.4189372,106.4,102.4189372,103.9083334,4064272.5
2021-08-16 09:15:00,103.1636353,104.18666667,100.32666667,102.86,1432267.5
2021-08-17 09:15:00,103.0118176,105.33333333,102.48,103.8833333,3663630.0
2021-08-18 09:15:00,103.4475754,106.66666667,102.80666667,105.2083334,6276547.5
2021-08-20 09:15:00,104.3279544,108.0,104.3279544,106.5766667,9188122.5
2021-08-23 09:15:00,105.4523106,112.0,105.4523106,110.2533333,15872265.0
2021-08-24 09:15:00,107.852822,111.86666667,106.78,109.455,4938142.5
2021-08-25 09:15:00,108.653911,111.46666667,108.26666667,109.7133333,2546977.5
2021-08-26 09:15:00,109.1836222,113.86666667,109.1836222,112.0883334,8374065.0
2021-08-27 09:15:00,110.6359778,114.66666667,110.6359778,113.6466667,4514700.0
2021-08-30 09:15:00,112.1413222,114.53333333,112.1413222,113.62,3406785.0
2021-08-31 09:15:00,112.8806611,114.53333333,110.66666667,112.8316667,2768955.0
2021-09-01 09:15:00,112.8561639,114.66666667,111.07333333,112.8883333,2868090.0
2021-09-02 09:15:00,112.8722486,118.4,112.86666667,115.5633333,5173770.0
2021-09-03 09:15:00,114.217791,121.86666667,114.217791,120.1916667,7950405.0
2021-09-06 09:15:00,117.2047288,126.93333333,117.2047288,124.3916667,9328890.0
2021-09-07 09:15:00,120.7981978,126.13333333,120.7981978,124.2883334,5604390.0
2021-09-08 09:15:00,122.5432656,125.10666667,122.5432656,124.0916667,3427837.5
2021-09-09 09:15:00,123.3174662,126.0,121.6,124.0083334,2943630.0
2021-09-13 09:15:00,123.6628998,126.0,122.4,124.4333334,2534842.5
2021-09-14 09:15:00,124.0481166,125.58666667,121.66,124.0866666,2941905.0
2021-09-15 09:15:00,124.0673916,125.74666667,123.72666667,124.7083334,1688317.5
2021-09-16 09:15:00,124.3878625,125.33333333,123.46666667,124.6566667,2561647.5
2021-09-17 09:15:00,124.5222646,124.90666667,116.02,120.8616666,3143992.5
2021-09-20 09:15:00,122.6919656,122.6919656,116.28,117.9416667,2887762.5
2021-09-21 09:15:00,120.3168162,125.6,116.66666667,120.3866667,19250220.0
2021-09-22 09:15:00,120.3517414,125.16666667,120.3517414,122.8983334,19104570.0
2021-09-23 09:15:00,121.6250374,124.95333333,121.6250374,123.2716666,2342902.5
2021-09-24 09:15:00,122.448352,125.6,122.13333333,124.0833333,2375227.5
2021-09-27 09:15:00,123.2658426,125.31333333,119.6,122.5516667,1844497.5
2021-09-28 09:15:00,122.9087546,122.9087546,118.8,120.87,1766662.5
2021-09-29 09:15:00,121.8893773,122.39333333,119.34666667,120.66,2403727.5
2021-09-30 09:15:00,121.2746886,122.69333333,118.0,120.06,3706875.0
2021-10-01 09:15:00,120.6673443,122.13333333,117.8,120.3283333,7224045.0
2021-10-04 09:15:00,120.4978388,122.53333333,120.4978388,121.9683333,1146720.0
2021-10-05 09:15:00,121.233086,123.25333333,121.233086,122.1733333,1953457.5
2021-10-06 09:15:00,121.7032096,122.34,119.2,120.8183334,3571312.5
2021-10-07 09:15:00,121.2607715,121.33333333,119.2,120.4316667,2661802.5
2021-10-08 09:15:00,120.8462191,121.58666667,118.99333333,120.5666666,1624785.0
2021-10-11 09:15:00,120.7064428,123.25333333,120.7064428,122.3033334,3490912.5
2021-10-12 09:15:00,121.5048881,122.63333333,121.06666667,121.88,1418122.5
2021-10-13 09:15:00,121.692444,122.14,119.35333333,120.8066666,2346930.0
2021-10-14 09:15:00,121.2495553,121.2495553,118.80666667,119.7483334,6342240.0
2021-10-18 09:15:00,120.4989444,122.64,119.46666667,120.7033334,2873370.0
2021-10-19 09:15:00,120.6011389,122.51333333,119.64,120.9316667,2247480.0
2021-10-20 09:15:00,120.7664028,121.18666667,111.6,116.7833333,7209060.0
2021-10-21 09:15:00,118.774868,118.774868,108.7,111.9783334,6548655.0
2021-10-22 09:15:00,115.3766007,115.3766007,109.64,111.34,3414900.0
2021-10-25 09:15:00,113.3583004,113.3583004,107.84,110.25,4563427.5
2021-10-26 09:15:00,111.8041502,111.8041502,108.28,109.8133334,4563075.0
2021-10-27 09:15:00,110.8087418,110.8087418,108.13333333,109.3716666,3433162.5
2021-10-28 09:15:00,110.0902042,112.26666667,108.8,109.9133334,3159787.5
2021-10-29 09:15:00,110.0017688,113.89333333,108.0,111.285,8130217.5
2021-11-01 09:15:00,110.6433844,124.0,110.6433844,118.765,10014367.5
2021-11-02 09:15:00,114.7041922,123.09333333,114.7041922,122.2033334,2715262.5
2021-11-03 09:15:00,118.4537628,125.6,118.4537628,124.0133333,4269217.5
2021-11-04 18:00:00,121.233548,126.93333333,121.233548,125.4516667,792307.5
2021-11-08 09:15:00,123.3426074,135.46666667,123.16,129.4516666,13715752.5
2021-11-09 09:15:00,126.397137,134.84,126.397137,131.3383333,6698182.5
2021-11-10 09:15:00,128.8677352,129.06666667,125.88,127.595,2945340.0
2021-11-11 09:15:00,128.2313676,128.2313676,122.01333333,124.7333333,2356440.0
2021-11-12 09:15:00,126.4823504,130.66666667,121.73333333,126.4516666,5007727.5
2021-11-15 09:15:00,126.4670085,132.59333333,123.61333333,127.81,4241730.0
2021-11-16 09:15:00,127.1385042,127.1385042,122.13333333,123.875,3346612.5
2021-11-17 09:15:00,125.5067521,125.6,122.73333333,123.9316666,2607345.0
2021-11-18 09:15:00,124.7192094,127.33333333,122.28,125.0833333,3589582.5
2021-11-22 09:15:00,124.9012714,127.85333333,119.75333333,124.1666667,3136297.5
2021-11-23 09:15:00,124.533969,125.6,120.32666667,122.43,2113807.5
2021-11-24 09:15:00,123.4819845,124.99333333,120.8,122.9533333,2290387.5
2021-11-25 09:15:00,123.2176589,123.2176589,119.00666667,121.0633334,2387775.0
2021-11-26 09:15:00,122.1404962,122.35333333,117.61333333,119.83,2621010.0
2021-11-29 09:15:00,120.9852481,120.9852481,112.45333333,116.1283333,3029737.5
2021-11-30 09:15:00,118.5567907,120.66666667,116.27333333,118.0183333,2300527.5
2021-12-01 09:15:00,118.287562,120.49333333,116.93333333,118.8716667,1405890.0
2021-12-02 09:15:00,118.5796144,122.4,117.96666667,120.2366667,2111542.5
2021-12-03 09:15:00,119.4081406,121.51333333,116.65333333,119.1816667,1896622.5
2021-12-06 09:15:00,119.2949036,119.99333333,116.42,117.8283334,1585155.0
2021-12-07 09:15:00,118.5616185,119.05333333,115.66666667,117.3266667,1573942.5
2021-12-08 09:15:00,117.9441426,119.46,116.71333333,118.1066666,1327987.5
2021-12-09 09:15:00,118.0254046,120.32666667,117.89333333,119.3433333,967530.0
2021-12-10 09:15:00,118.684369,119.76,117.42666667,118.8383333,1656900.0
2021-12-13 09:15:00,118.7613512,122.23333333,118.58,120.1333333,1916130.0
2021-12-14 09:15:00,119.4473422,123.17333333,118.72666667,120.8733333,2400622.5
2021-12-15 09:15:00,120.1603378,121.99333333,119.52666667,120.925,1267740.0
2021-12-16 09:15:00,120.5426689,121.12666667,116.4,118.825,2134102.5
2021-12-17 09:15:00,119.6838344,119.6838344,114.30666667,115.885,2413177.5
2021-12-20 09:15:00,117.7844172,117.7844172,109.34,112.1283333,3428842.5
2021-12-21 09:15:00,114.9563752,114.9563752,108.97333333,111.0283333,3543135.0
2021-12-22 09:15:00,112.9923542,115.32666667,111.2,112.7633333,1437922.5
2021-12-23 09:15:00,112.8778438,114.29333333,112.31333333,113.5383333,1733955.0
2021-12-24 09:15:00,113.2080886,114.17333333,111.40666667,112.7083334,1768335.0
2021-12-27 09:15:00,112.958211,114.46,110.04,112.5233333,2321377.5
2021-12-28 09:15:00,112.7407722,117.33333333,112.7407722,115.525,2042160.0
2021-12-29 09:15:00,114.1328861,118.61333333,114.1328861,116.905,1299562.5
2021-12-30 09:15:00,115.518943,120.05333333,114.0,117.2233333,1652752.5
2021-12-31 09:15:00,116.3711382,119.6,115.1,117.195,1335750.0
2022-01-03 09:15:00,116.7830691,118.35333333,116.7830691,117.765,1020060.0
2022-01-04 09:15:00,117.2740346,117.93333333,116.53333333,117.2466666,735247.5
2022-01-05 09:15:00,117.2603506,117.45333333,115.14,116.1,1170495.0
2022-01-06 09:15:00,116.6801753,116.6801753,111.86666667,114.3416667,3815955.0
2022-01-07 09:15:00,115.510921,115.510921,111.41333333,112.6533333,3670507.5
2022-01-10 09:15:00,114.0821272,114.89333333,113.06666667,113.7816667,1724257.5
2022-01-11 09:15:00,113.931897,119.02666667,111.87333333,115.1733333,6222202.5
2022-01-12 09:15:00,114.5526152,122.62666667,114.5526152,120.14,10257007.5
2022-01-13 09:15:00,117.3463076,122.26666667,117.3463076,121.2933334,1784062.5
2022-01-14 09:15:00,119.3198205,124.0,118.62,121.8833333,3157447.5
2022-01-17 09:15:00,120.6015769,126.8,120.6015769,124.6816667,2209935.0
2022-01-18 09:15:00,122.6416218,126.66666667,122.0,124.6083333,2057535.0
2022-01-19 09:15:00,123.6249776,126.26666667,122.1,123.9483334,5923357.5
2022-01-20 09:15:00,123.7866555,125.6,123.7866555,125.095,1844752.5
2022-01-21 09:15:00,124.4408278,124.88,120.01333333,122.9716666,2728537.5
2022-01-24 09:15:00,123.7062472,123.7062472,117.09333333,119.895,3744727.5
2022-01-25 09:15:00,121.8006236,121.8006236,114.32666667,117.115,5195827.5
2022-01-27 09:15:00,119.4578118,119.4578118,112.68,115.565,4495965.0
2022-01-28 09:15:00,117.5114059,120.14,116.09333333,117.7783333,2912865.0
2022-01-31 09:15:00,117.6448696,121.57333333,117.6448696,119.655,2079727.5
2022-02-01 09:15:00,118.6499348,122.93333333,118.6499348,121.5683334,1457565.0
2022-02-02 09:15:00,120.1091341,125.73333333,120.1091341,124.145,3474577.5
2022-02-03 09:15:00,122.127067,126.51333333,121.34666667,124.555,8300595.0
2022-02-04 09:15:00,123.3410335,127.23333333,123.3410335,125.9166667,2453625.0
2022-02-07 09:15:00,124.6288501,127.68666667,123.52,125.8566667,1919070.0
2022-02-08 09:15:00,125.2427584,127.09333333,125.2427584,125.9966667,3268387.5
2022-02-09 09:15:00,125.6197126,126.8,121.94666667,124.7933334,2889337.5
2022-02-10 09:15:00,125.206523,125.206523,118.17333333,121.0783333,5769735.0
2022-02-11 09:15:00,123.1424282,125.45333333,118.84666667,122.1583334,5198452.5
2022-02-14 09:15:00,122.6503808,125.33333333,119.82666667,122.6483334,3870667.5
2022-02-15 09:15:00,122.6493571,125.28,120.66666667,122.1983334,3797775.0
2022-02-16 09:15:00,122.4238452,125.6,122.41333333,123.9083333,2381617.5
2022-02-17 09:15:00,123.1660892,126.8,123.1660892,124.7883334,2580187.5
2022-02-18 09:15:00,123.9772113,127.98666667,123.43333333,125.665,3830850.0
2022-02-21 09:15:00,124.8211056,129.2,124.0,126.5233333,3121312.5
2022-02-22 09:15:00,125.6722194,125.6722194,121.5,122.8333333,2158567.5
2022-02-23 09:15:00,124.2527764,124.93333333,122.13333333,123.3216667,1935870.0
2022-02-24 09:15:00,123.7872216,123.7872216,117.28666667,118.555,4357035.0
2022-02-25 09:15:00,121.1711108,125.24666667,118.26666667,121.5183333,1675755.0
2022-02-28 09:15:00,121.344722,126.8,121.344722,124.8166667,1986825.0
2022-03-02 09:15:00,123.0806944,135.30666667,123.0806944,128.9566667,11629890.0
2022-03-03 09:15:00,126.0186806,134.8,126.0186806,131.815,5283540.0
