Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-30 09:15:00,213.970495,216.0,207.85001,212.2750025,12875386.0
2022-10-03 09:15:00,213.1227488,218.0,212.3,214.5625,11397506.0
2022-10-04 09:15:00,213.8426244,224.0,213.8426244,220.9125025,10862095.0
2022-10-06 09:15:00,217.3775634,234.10001,217.3775634,229.3125,12795784.0
2022-10-07 09:15:00,223.3450317,233.55,223.3450317,231.0125,14641624.0
2022-10-10 09:15:00,227.1787658,232.0,226.60001,228.862505,10850668.0
2022-10-11 09:15:00,228.0206354,230.95,224.0,227.8375,19154740.0
2022-10-12 09:15:00,227.9290677,233.0,225.55,229.0500025,9256951.0
2022-10-13 09:15:00,228.4895351,235.60001,228.4895351,233.362505,7231841.0
2022-10-14 09:15:00,230.92602,238.95,230.92602,237.400005,6241886.0
2022-10-17 09:15:00,234.1630125,238.55,232.89999,236.45,5623812.0
2022-10-18 09:15:00,235.3065062,242.14999,235.3065062,239.8,6674374.0
2022-10-19 09:15:00,237.5532531,243.0,237.0,240.05,13886387.0
2022-10-20 09:15:00,238.8016266,242.5,233.60001,238.5250025,10755972.0
2022-10-21 09:15:00,238.6633146,241.35001,238.05,239.7750025,3285505.0
2022-10-24 18:15:00,239.2191586,241.7,239.2191586,240.7749975,730136.0
2022-10-25 09:15:00,239.997078,240.95,237.95,239.8375,6976548.0
2022-10-27 09:15:00,239.917289,241.60001,239.0,240.6125,6422639.0
2022-10-28 09:15:00,240.2648945,247.8,240.2648945,243.6874975,14076967.0
2022-10-31 09:15:00,241.976196,247.5,241.976196,245.75,8365329.0
2022-11-01 09:15:00,243.863098,247.0,243.25,245.7249975,8813106.0
2022-11-02 09:15:00,244.7940478,249.60001,242.14999,245.7999975,14974441.0
2022-11-03 09:15:00,245.2970226,247.60001,241.0,244.7000025,6754654.0
2022-11-04 09:15:00,244.9985126,248.7,244.9985126,246.7375,5511411.0
2022-11-07 09:15:00,245.8680063,251.35001,245.8680063,248.7375025,10513106.0
2022-11-09 09:15:00,247.3027544,263.39999,247.3027544,257.3124975,40391668.0
2022-11-10 09:15:00,252.307626,260.5,252.10001,256.0375075,20832572.0
2022-11-11 09:15:00,254.1725668,258.89999,252.39999,255.8374925,20165337.0
2022-11-14 09:15:00,255.0050296,256.25,246.25,251.0625,18762693.0
2022-11-15 09:15:00,253.0337648,253.0337648,230.60001,234.0,20225373.0
2022-11-16 09:15:00,243.5168824,243.5168824,230.39999,233.5374975,9764275.0
2022-11-17 09:15:00,238.52719,238.52719,231.0,233.2249975,5737884.0
2022-11-18 09:15:00,235.8760938,235.8760938,228.2,230.9375,6413585.0
2022-11-21 09:15:00,233.4067969,233.4067969,226.7,228.8874975,6430876.0
2022-11-22 09:15:00,231.1471472,231.1471472,227.64999,229.0,5885877.0
2022-11-23 09:15:00,230.0735736,231.10001,229.0,230.175005,5693274.0
2022-11-24 09:15:00,230.1242893,231.8,227.35001,229.6000025,8198891.0
2022-11-25 09:15:00,229.8621459,233.64999,227.8,230.6249925,10046363.0
2022-11-28 09:15:00,230.2435692,232.75,228.39999,230.3875,8146840.0
2022-11-29 09:15:00,230.3155346,231.3,226.35001,228.7625025,6628470.0
2022-11-30 09:15:00,229.5390186,229.5390186,226.55,227.4625025,12154948.0
2022-12-01 09:15:00,228.5007606,230.39999,224.89999,227.449995,22435771.0
2022-12-02 09:15:00,227.9753778,228.0,225.3,226.500005,6325649.0
2022-12-05 09:15:00,227.2376914,231.8,226.5,229.0375025,8732711.0
2022-12-06 09:15:00,228.137597,232.5,228.137597,231.4124975,7394839.0
2022-12-07 09:15:00,229.7750472,232.14999,228.7,230.687495,4519547.0
2022-12-08 09:15:00,230.2312711,231.25,229.0,230.074995,3135706.0
2022-12-09 09:15:00,230.153133,232.35001,227.8,229.887505,4197165.0
2022-12-12 09:15:00,230.020319,233.7,228.10001,230.6375025,7881379.0
2022-12-13 09:15:00,230.3289108,234.45,230.3289108,232.625,4878457.0
2022-12-14 09:15:00,231.4769554,233.2,231.35001,232.1125,4730078.0
2022-12-15 09:15:00,231.7947277,232.60001,227.7,230.1,5221433.0
2022-12-16 09:15:00,230.9473638,230.9473638,223.3,226.462495,7757065.0
2022-12-19 09:15:00,228.7049294,228.7049294,224.5,226.075,4073907.0
2022-12-20 09:15:00,227.3899647,227.3899647,223.35001,225.8125,3784271.0
2022-12-21 09:15:00,226.6012324,227.7,222.05,225.0250025,3675466.0
2022-12-22 09:15:00,225.8131174,225.8131174,219.10001,222.912505,4755089.0
2022-12-23 09:15:00,224.3628112,224.3628112,214.2,218.0374975,6561011.0
2022-12-26 09:15:00,221.2001544,221.60001,214.25,217.9125025,3116608.0
2022-12-27 09:15:00,219.5563284,222.89999,219.5563284,221.449995,2961726.0
2022-12-28 09:15:00,220.5031617,224.25,220.5031617,222.3125,3015714.0
2022-12-29 09:15:00,221.4078308,224.35001,220.45,221.8125,4784105.0
2022-12-30 09:15:00,221.6101654,226.45,221.6101654,224.0,4102247.0
2023-01-02 09:15:00,222.8050827,227.2,222.8050827,225.7124975,4210225.0
2023-01-03 09:15:00,224.2587901,225.75,223.0,224.4625025,3643132.0
2023-01-04 09:15:00,224.3606463,224.5,216.25,220.5625,9550461.0
2023-01-05 09:15:00,222.4615732,222.4615732,215.2,217.262495,8815728.0
2023-01-06 09:15:00,219.8620341,219.89999,212.0,216.2874975,12237065.0
2023-01-09 09:15:00,218.0747658,218.0747658,214.0,215.5000025,6967190.0
2023-01-10 09:15:00,216.7873842,217.3,214.2,215.8125,5400260.0
2023-01-11 09:15:00,216.2999421,218.5,212.2,215.3499975,7637956.0
2023-01-12 09:15:00,215.8249698,217.0,212.8,214.7999975,7161675.0
2023-01-13 09:15:00,215.3124836,215.7,213.55,214.6375025,3671193.0
2023-01-16 09:15:00,214.974993,215.89999,212.45,214.3999975,3987352.0
2023-01-17 09:15:00,214.6874952,215.14999,211.10001,213.2750025,5871758.0
2023-01-18 09:15:00,213.9812488,217.35001,213.2,215.3125075,6441530.0
2023-01-19 09:15:00,214.6468782,224.8,214.6468782,220.1624975,12938871.0
2023-01-20 09:15:00,217.4046878,229.25,217.4046878,225.9625025,13444947.0
2023-01-23 09:15:00,221.6835952,230.39999,221.6835952,229.05,8736715.0
2023-01-24 09:15:00,225.3667976,232.0,225.3667976,229.2500025,4252051.0
2023-01-25 09:15:00,227.3084,228.0,223.75,226.4249975,3855827.0
2023-01-27 09:15:00,226.8666988,227.64999,219.3,224.087495,6171667.0
2023-01-30 09:15:00,225.4770969,226.8,220.75,223.95,6172517.0
2023-01-31 09:15:00,224.7135484,228.35001,223.89999,225.5250025,7424552.0
2023-02-01 09:15:00,225.1192754,228.0,214.14999,222.699995,24008324.0
2023-02-02 09:15:00,223.9096352,223.9096352,217.0,219.3374975,6806578.0
2023-02-03 09:15:00,221.6235664,221.6235664,214.60001,218.05,8776614.0
2023-02-06 09:15:00,219.8367832,220.35001,215.64999,218.7000025,5742881.0
2023-02-07 09:15:00,219.2683928,221.14999,217.0,219.3625,4907167.0
2023-02-08 09:15:00,219.3154464,219.3154464,214.14999,215.387495,6316867.0
2023-02-09 09:15:00,217.3514707,217.3514707,213.2,215.1375,4383159.0
2023-02-10 09:15:00,216.2444854,216.2444854,210.95,212.7124975,4954439.0
2023-02-13 09:15:00,214.4784914,214.4784914,209.14999,211.8499975,6142208.0
2023-02-14 09:15:00,213.1642444,214.3,211.10001,212.5500025,6758731.0
2023-02-15 09:15:00,212.8571234,213.8,210.3,211.9999975,9612884.0
2023-02-16 09:15:00,212.4285604,216.5,212.4285604,214.6375025,13093683.0
2023-02-17 09:15:00,213.5330314,218.25,213.5330314,216.2000025,7243093.0
2023-02-20 09:15:00,214.866517,218.95,214.866517,217.7625025,8479587.0
2023-02-21 09:15:00,216.3145098,219.2,213.35001,216.3500025,4655766.0
2023-02-22 09:15:00,216.3322562,216.3322562,211.60001,213.4625075,6003852.0
2023-02-23 09:15:00,214.8973818,215.95,212.45,214.0624975,6219715.0
2023-02-24 09:15:00,214.4799396,217.3,214.4799396,216.2625,5154174.0
2023-02-27 09:15:00,215.3712198,218.0,215.10001,216.7625025,4841279.0
2023-02-28 09:15:00,216.0668612,216.95,212.0,215.2375,6054079.0
2023-03-01 09:15:00,215.6521806,219.0,214.5,216.9124975,4510175.0
2023-03-02 09:15:00,216.282339,224.45,216.282339,220.850005,11354939.0
2023-03-03 09:15:00,218.566172,226.45,218.566172,223.924995,7089438.0
2023-03-06 09:15:00,221.2455835,225.5,221.2455835,223.7749975,4771341.0
2023-03-08 09:15:00,222.5102905,225.14999,222.5102905,224.375,4271464.0
2023-03-09 09:15:00,223.4426452,226.95,223.4426452,225.0625,4263468.0
2023-03-10 09:15:00,224.2525726,225.3,221.45,223.5125025,3670173.0
2023-03-13 09:15:00,223.8825376,225.75,219.35001,222.5250025,3877606.0
2023-03-14 09:15:00,223.20377,223.20377,218.85001,220.8750025,5723922.0
2023-03-15 09:15:00,222.0393862,223.2,219.60001,221.1625,2992144.0
2023-03-16 09:15:00,221.6009431,222.45,216.35001,219.550005,4988245.0
2023-03-17 09:15:00,220.575474,225.95,220.10001,222.425,15720256.0
2023-03-20 09:15:00,221.500237,221.60001,215.7,218.5875025,4244575.0
2023-03-21 09:15:00,220.0438698,220.0438698,215.95,217.5249975,3998751.0
2023-03-22 09:15:00,218.7844336,218.7844336,213.10001,215.2124975,9675449.0
2023-03-23 09:15:00,216.9984656,216.9984656,212.39999,213.4124975,4730918.0
2023-03-24 09:15:00,215.2054816,215.2054816,208.0,210.8999975,6611089.0
2023-03-27 09:15:00,213.0527396,213.0527396,207.60001,208.675,4002212.0
2023-03-28 09:15:00,210.8638698,211.25,208.45,209.499995,6157526.0
2023-03-29 09:15:00,210.1819324,214.89999,208.39999,211.549995,16734166.0
2023-03-31 09:15:00,210.8659637,214.3,210.8659637,212.824995,5139018.0
2023-04-03 09:15:00,211.8454794,220.85001,211.8454794,217.2250025,7754066.0
2023-04-05 09:15:00,214.535241,224.25,214.535241,221.8375,6491910.0
2023-04-06 09:15:00,218.1863705,223.14999,218.1863705,221.8999975,4589598.0
2023-04-10 09:15:00,220.043184,224.45,220.043184,222.2749975,3498235.0
2023-04-11 09:15:00,221.1590908,224.3,221.1590908,223.1749975,3995959.0
2023-04-12 09:15:00,222.1670442,228.0,222.1670442,225.8374975,5136012.0
2023-04-13 09:15:00,224.0022708,229.64999,224.0022708,226.874995,3478451.0
2023-04-17 09:15:00,225.4386329,229.95,225.39999,227.6125,6265943.0
2023-04-18 09:15:00,226.5255664,232.39999,226.5255664,230.8625,8004952.0
2023-04-19 09:15:00,228.6940332,234.60001,228.6940332,231.9000025,7424582.0
2023-04-20 09:15:00,230.2970178,231.5,229.10001,230.0125,2589165.0
2023-04-21 09:15:00,230.1547589,230.45,227.45,229.4875,2459508.0
2023-04-24 09:15:00,229.8211294,232.0,229.55,230.6625,2587030.0
2023-04-25 09:15:00,230.2418147,232.3,229.89999,230.899995,2570946.0
2023-04-26 09:15:00,230.5709048,230.64999,228.0,229.5999975,3439487.0
2023-04-27 09:15:00,230.0854512,232.5,229.14999,230.7874975,3349374.0
2023-04-28 09:15:00,230.4364744,234.75,230.4364744,232.987505,4771074.0
2023-05-02 09:15:00,231.7119897,237.45,231.7119897,234.962505,3773537.0
2023-05-03 09:15:00,233.3372474,238.95,233.3372474,236.625,4523385.0
2023-05-04 09:15:00,234.9811237,238.0,234.14999,236.6125,7248108.0
2023-05-05 09:15:00,235.7968118,238.0,235.7968118,237.3125,3043479.0
2023-05-08 09:15:00,236.5546559,236.5546559,230.0,232.1875,9711437.0
2023-05-09 09:15:00,234.371078,238.8,233.5,235.8625025,7318928.0
2023-05-10 09:15:00,235.1167902,237.25,234.55,236.325,3650159.0
2023-05-11 09:15:00,235.7208951,238.14999,235.7,236.637495,2675726.0
2023-05-12 09:15:00,236.179195,237.25,234.25,235.6749975,2348435.0
2023-05-15 09:15:00,235.9270962,239.60001,233.85001,236.4375075,4217892.0
2023-05-16 09:15:00,236.1823018,241.7,236.1823018,239.7125,6016484.0
2023-05-17 09:15:00,237.9474009,243.7,237.9474009,241.7500025,4968232.0
2023-05-18 09:15:00,239.8487017,242.89999,238.95,240.8625,3512113.0
2023-05-19 09:15:00,240.3556008,241.60001,236.3,239.45,3810543.0
2023-05-22 09:15:00,239.9028004,241.2,237.45,239.1874975,2891415.0
2023-05-23 09:15:00,239.545149,240.2,236.8,238.8125,3213453.0
2023-05-24 09:15:00,239.1788245,241.5,238.0,239.7,2422138.0
2023-05-25 09:15:00,239.4394122,242.2,237.89999,240.3499975,3810138.0
2023-05-26 09:15:00,239.8947048,242.45,239.10001,240.7125025,2646742.0
2023-05-29 09:15:00,240.3036036,247.64999,240.3036036,244.025,8069985.0
2023-05-30 09:15:00,242.1643018,247.14999,242.1643018,245.2499975,4657906.0
2023-05-31 09:15:00,243.7071496,247.89999,239.3,244.087495,15727646.0
2023-06-01 09:15:00,243.8973223,243.8973223,229.14999,230.449995,35509867.0
2023-06-02 09:15:00,237.1736586,237.1736586,228.10001,230.2249975,36400588.0
2023-06-05 09:15:00,233.699328,233.699328,229.45,230.2125,19807347.0
2023-06-06 09:15:00,231.955914,231.955914,226.75,228.7499975,13495524.0
2023-06-07 09:15:00,230.3529558,231.5,228.10001,229.7625025,21853324.0
2023-06-08 09:15:00,230.0577292,231.39999,227.64999,229.637495,8538256.0
2023-06-09 09:15:00,229.8476121,229.8476121,227.35001,228.35,5137982.0
2023-06-12 09:15:00,229.098806,229.25,226.64999,228.2874975,4261576.0
2023-06-13 09:15:00,228.6931518,230.3,228.0,229.3125,5574798.0
2023-06-14 09:15:00,229.0028259,229.89999,227.55,229.074995,7034468.0
2023-06-15 09:15:00,229.0389104,229.64999,227.89999,228.8374975,6363240.0
2023-06-16 09:15:00,228.938204,229.7,228.0,228.6875,8518319.0
2023-06-19 09:15:00,228.812852,228.812852,226.60001,227.7625,8210198.0
2023-06-20 09:15:00,228.287676,228.287676,225.5,227.0625,5024593.0
2023-06-21 09:15:00,227.675088,228.8,226.45,227.875,4705567.0
2023-06-22 09:15:00,227.775044,229.60001,226.60001,227.8875025,6566989.0
2023-06-23 09:15:00,227.8312732,227.8312732,224.8,226.3375,3881707.0
2023-06-26 09:15:00,227.0843866,227.0843866,223.25,225.0,6145625.0
2023-06-27 09:15:00,226.0421933,226.8,223.89999,225.5499975,6282912.0
2023-06-28 09:15:00,225.7960954,227.64999,224.14999,226.0499925,19512531.0
2023-06-30 09:15:00,225.923044,231.35001,225.923044,229.25,7850296.0
2023-07-03 09:15:00,227.586522,233.75,227.586522,231.6875,7860203.0
2023-07-04 09:15:00,229.637011,232.8,229.637011,231.7875,3662791.0
2023-07-05 09:15:00,230.7122555,232.85001,230.10001,231.5375025,4859892.0
2023-07-06 09:15:00,231.124879,236.0,231.0,233.25,7254947.0
2023-07-07 09:15:00,232.1874395,235.85001,231.7,233.3875025,6393850.0
2023-07-10 09:15:00,232.787471,235.60001,232.787471,234.300005,6223180.0
2023-07-11 09:15:00,233.543738,235.8,233.5,234.275,10775084.0
2023-07-12 09:15:00,233.909369,237.3,233.64999,235.087495,11313272.0
2023-07-13 09:15:00,234.498432,235.3,229.0,232.2999975,20205328.0
2023-07-14 09:15:00,233.3992148,233.3992148,229.75,230.7250025,7390502.0
2023-07-17 09:15:00,232.0621086,232.64999,229.7,230.8874975,4963515.0
2023-07-18 09:15:00,231.474803,232.45,227.55,229.4875,6168942.0
2023-07-19 09:15:00,230.4811515,230.4811515,228.2,228.975,5247533.0
2023-07-20 09:15:00,229.7280758,230.7,227.75,229.2124975,3195629.0
2023-07-21 09:15:00,229.4702866,230.5,228.55,229.4125025,3903407.0
2023-07-24 09:15:00,229.4413946,232.0,228.55,230.125,3456895.0
2023-07-25 09:15:00,229.7831973,232.35001,228.85001,230.862505,11024983.0
2023-07-26 09:15:00,230.3228512,231.2,228.89999,230.2874975,7574284.0
2023-07-27 09:15:00,230.3051744,231.89999,228.14999,230.024995,7837850.0
2023-07-28 09:15:00,230.1650847,230.1650847,226.85001,228.3750075,8817344.0
2023-07-31 09:15:00,229.2700461,229.95,226.85001,228.6375025,19422170.0
2023-08-01 09:15:00,228.9537743,241.3,228.95,235.1500025,22409256.0
2023-08-02 09:15:00,232.0518884,243.14999,232.0518884,237.787495,25003960.0
2023-08-03 09:15:00,234.9196917,235.10001,229.45,232.2875025,13949266.0
2023-08-04 09:15:00,233.6035971,236.5,230.5,233.3875,6725977.0
2023-08-07 09:15:00,233.4955486,236.0,232.3,234.0,6744074.0
2023-08-08 09:15:00,233.7477743,235.39999,229.3,231.9874975,13828141.0
2023-08-09 09:15:00,232.8676359,235.7,230.60001,233.5750025,35271302.0
2023-08-10 09:15:00,233.2213192,236.8,233.2213192,235.2249975,10749822.0
2023-08-11 09:15:00,234.2231584,235.60001,233.75,234.5625,6132454.0
2023-08-14 09:15:00,234.3928292,236.2,230.7,234.1999975,6092872.0
2023-08-16 09:15:00,234.2964134,234.8,232.10001,233.4875025,4576249.0
2023-08-17 09:15:00,233.891958,233.89999,231.10001,232.75,5602132.0
2023-08-18 09:15:00,233.320979,233.320979,227.0,227.975,6904019.0
2023-08-21 09:15:00,230.6479895,230.8,227.0,228.8375025,4955953.0
2023-08-22 09:15:00,229.742746,232.05,229.7,230.7249975,4280368.0
2023-08-23 09:15:00,230.2338718,231.5,230.2338718,230.9874975,2524601.0
2023-08-24 09:15:00,230.6106846,232.64999,228.5,230.5625,6378317.0
2023-08-25 09:15:00,230.5865923,230.5865923,227.5,228.5750025,3890957.0
2023-08-28 09:15:00,229.5807974,230.05,227.5,228.875,3360861.0
2023-08-29 09:15:00,229.2278987,230.39999,228.75,229.6374975,3112560.0
2023-08-30 09:15:00,229.4326981,230.75,228.5,229.5250025,4086281.0
2023-08-31 09:15:00,229.4788503,230.45,228.39999,229.4749975,10403460.0
2023-09-01 09:15:00,229.4769239,237.25,229.4769239,233.874995,14869577.0
2023-09-04 09:15:00,231.6759594,248.95,231.6759594,243.4124975,24785966.0
2023-09-05 09:15:00,237.5442284,255.89999,237.5442284,252.0250025,19654487.0
2023-09-06 09:15:00,244.7846154,257.79999,244.7846154,255.5249975,13346191.0
2023-09-07 09:15:00,250.1548064,274.75,250.1548064,264.8875,72255521.0
2023-09-08 09:15:00,257.5211532,284.45001,257.5211532,278.012505,41855413.0
2023-09-11 09:15:00,267.7668291,284.20001,267.7668291,281.100005,14505153.0
2023-09-12 09:15:00,274.433417,280.04999,269.0,274.9499975,17547706.0
2023-09-13 09:15:00,274.6917072,281.5,269.0,275.4124975,17607568.0
2023-09-14 09:15:00,275.0521024,282.20001,275.0521024,279.4375,12033796.0
2023-09-15 09:15:00,277.2448012,284.14999,277.2448012,279.8749925,13288180.0
2023-09-18 09:15:00,278.5598968,282.75,274.45001,279.4375,8754852.0
2023-09-20 09:15:00,278.9986984,288.0,278.9986984,282.725,18615797.0
2023-09-21 09:15:00,280.8618492,286.79999,278.60001,282.6875,11071899.0
2023-09-22 09:15:00,281.7746746,286.10001,279.20001,282.1625075,8691024.0
2023-09-25 09:15:00,281.968591,289.0,281.14999,285.6249925,9118957.0
2023-09-26 09:15:00,283.7967918,291.39999,283.7967918,288.1874975,11256196.0
2023-09-27 09:15:00,285.9921446,293.39999,284.5,289.362495,12805340.0
2023-09-28 09:15:00,287.6773198,294.14999,287.6773198,291.2249975,12432497.0
2023-09-29 09:15:00,289.4511586,297.5,289.4511586,294.2249975,8640829.0
2023-10-03 09:15:00,291.838078,297.10001,290.10001,294.0375,9348540.0
2023-10-04 09:15:00,292.937789,292.937789,285.89999,289.0374975,6338888.0
2023-10-05 09:15:00,290.9876432,290.9876432,283.89999,288.149995,8687014.0
2023-10-06 09:15:00,289.5688191,291.0,287.0,289.1875,3741467.0
2023-10-09 09:15:00,289.3781596,289.3781596,283.04999,286.462495,4647845.0
2023-10-10 09:15:00,287.9203273,303.89999,287.79999,295.799995,23283411.0
2023-10-11 09:15:00,291.8601612,305.0,291.8601612,302.7125025,12321154.0
2023-10-12 09:15:00,297.2863318,309.10001,297.2863318,305.1875,15375295.0
2023-10-13 09:15:00,301.2369159,310.85001,301.2369159,307.0625075,9516879.0
2023-10-16 09:15:00,304.1497117,313.64999,304.1497117,310.0124975,10535107.0
2023-10-17 09:15:00,307.0811046,318.35001,307.0811046,315.2125025,7760527.0
2023-10-18 09:15:00,311.1468036,319.75,311.1468036,317.325005,9662837.0
2023-10-19 09:15:00,314.2359043,315.70001,308.85001,313.6625,8977527.0
2023-10-20 09:15:00,313.9492022,316.70001,309.60001,312.8000025,6009115.0
2023-10-23 09:15:00,313.3746024,313.3746024,305.0,309.1250025,8086150.0
2023-10-25 09:15:00,311.2498024,312.70001,305.0,308.5250025,7253336.0
2023-10-26 09:15:00,309.8874024,309.8874024,302.89999,306.6124925,8329092.0
2023-10-27 09:15:00,308.2499474,317.14999,306.0,310.775,10503070.0
2023-10-30 09:15:00,309.5124737,315.79999,309.5124737,314.3249975,6229982.0
2023-10-31 09:15:00,311.9187356,316.79999,310.75,314.6374975,7446586.0
2023-11-01 09:15:00,313.2781166,315.79999,305.85001,310.375,9593653.0
2023-11-02 09:15:00,311.8265583,312.79999,307.29999,309.475,7071960.0
2023-11-03 09:15:00,310.6507792,314.70001,310.29999,311.9000025,4658440.0
2023-11-06 09:15:00,311.2753908,319.54999,311.2753908,315.5749975,10340818.0
2023-11-07 09:15:00,313.4251942,318.79999,313.4251942,315.799995,6826885.0
2023-11-08 09:15:00,314.6125946,318.14999,314.54999,316.5249925,6424833.0
2023-11-09 09:15:00,315.5687936,324.5,315.5687936,320.5500025,15503280.0
2023-11-10 09:15:00,318.059398,326.14999,318.059398,323.887495,8445203.0
2023-11-12 18:15:00,320.9734465,336.7,320.9734465,331.6875,10262641.0
2023-11-13 09:15:00,326.3304732,350.0,326.3304732,340.6625,42178783.0
2023-11-15 09:15:00,333.4964866,359.0,333.4964866,354.300005,35092206.0
2023-11-16 09:15:00,343.8982458,354.5,343.8982458,349.5375,17617280.0
2023-11-17 09:15:00,346.7178729,348.54999,342.29999,346.024995,13542916.0
2023-11-20 09:15:00,346.371434,352.39999,343.95001,348.025,19032608.0
2023-11-21 09:15:00,347.198217,347.198217,328.85001,334.137505,15148068.0
2023-11-22 09:15:00,340.667861,340.667861,330.0,333.9624925,7599447.0
2023-11-23 09:15:00,337.3151768,337.3151768,330.0,333.25,6186567.0
2023-11-24 09:15:00,335.2825884,337.45001,332.10001,334.425005,7054445.0
2023-11-28 09:15:00,334.8537967,342.5,333.29999,338.1374975,10791886.0
2023-11-29 09:15:00,336.4956471,345.0,336.4956471,342.112505,14149513.0
2023-11-30 09:15:00,339.304076,345.0,338.04999,342.549995,11959336.0
2023-12-01 09:15:00,340.9270355,351.10001,340.9270355,346.0,15105221.0
2023-12-04 09:15:00,343.4635178,360.0,343.4635178,354.1125025,22705896.0
2023-12-05 09:15:00,348.7880102,356.45001,348.7880102,354.4250025,15782945.0
2023-12-06 09:15:00,351.6065064,362.5,349.45001,354.9749975,14817158.0
2023-12-07 09:15:00,353.290752,353.79999,348.39999,351.987495,8507659.0
2023-12-08 09:15:00,352.6391235,358.39999,346.89999,352.074995,13444251.0
2023-12-11 09:15:00,352.3570592,358.60001,351.0,353.5625,11420609.0
2023-12-12 09:15:00,352.9597796,354.60001,345.14999,350.3499975,8789103.0
2023-12-13 09:15:00,351.6548886,351.6548886,343.70001,347.025,8091533.0
2023-12-14 09:15:00,349.3399443,351.20001,345.79999,348.450005,13142466.0
2023-12-15 09:15:00,348.8949746,354.35001,348.45001,350.700005,14331890.0
2023-12-18 09:15:00,349.7974898,351.25,342.29999,348.049995,7959685.0
2023-12-19 09:15:00,348.9237424,369.75,346.5,357.4250025,28937243.0
2023-12-20 09:15:00,353.1743724,371.79999,350.0,360.737495,23224408.0
2023-12-21 09:15:00,356.9559337,356.9559337,346.10001,352.3750025,10028664.0
2023-12-22 09:15:00,354.6654681,367.39999,354.6654681,361.512495,13916380.0
2023-12-26 09:15:00,358.0889816,371.79999,358.0889816,366.0374925,11910267.0
2023-12-27 09:15:00,362.063237,369.20001,362.063237,366.0500025,7890042.0
2023-12-28 09:15:00,364.0566198,382.5,364.0566198,374.0124975,28310022.0
2023-12-29 09:15:00,369.0345586,381.70001,369.0345586,378.3625025,8859317.0
2024-01-01 09:15:00,373.6985306,386.79999,373.6985306,380.962495,11124690.0
2024-01-02 09:15:00,377.3305128,395.85001,377.3305128,390.0374975,28363847.0
2024-01-03 09:15:00,383.6840052,394.79999,383.6840052,389.499995,12903439.0
2024-01-04 09:15:00,386.5920001,389.79999,383.89999,386.5624925,11039940.0
2024-01-05 09:15:00,386.5772463,388.5,382.5,385.5124975,8369460.0
2024-01-08 09:15:00,386.0448719,388.64999,379.25,383.6874975,9424716.0
2024-01-09 09:15:00,384.8661847,387.95001,382.10001,384.762505,9473743.0
2024-01-10 09:15:00,384.8143448,385.85001,375.85001,382.400005,9670366.0
2024-01-11 09:15:00,383.6071749,388.89999,383.29999,385.5124975,9163771.0
2024-01-12 09:15:00,384.5598362,385.79999,379.54999,383.062495,7471050.0
2024-01-15 09:15:00,383.8111656,387.89999,381.39999,384.1124925,7490747.0
2024-01-16 09:15:00,383.961829,386.95001,377.04999,382.824995,10165133.0
2024-01-17 09:15:00,383.393412,385.35001,377.20001,381.0,10996538.0
2024-01-18 09:15:00,382.196706,382.54999,368.0,376.7499925,12493835.0
2024-01-19 09:15:00,379.4733492,384.89999,379.10001,381.9749975,15893456.0
2024-01-20 09:15:00,380.7241734,401.5,380.7241734,392.8125,26121433.0
2024-01-23 09:15:00,386.7683367,404.79999,373.64999,389.3124925,16406737.0
2024-01-24 09:15:00,388.0404146,388.0404146,374.25,381.1124975,22938994.0
2024-01-25 09:15:00,384.576456,391.70001,384.576456,388.3125,13440949.0
2024-01-29 09:15:00,386.444478,414.70001,386.444478,402.9749975,27149058.0
2024-01-30 09:15:00,394.7097378,415.79999,394.7097378,408.9249975,14159072.0
2024-01-31 09:15:00,401.8173676,409.14999,400.39999,405.18749,23750822.0
2024-02-01 09:15:00,403.5024288,411.89999,402.5,407.4749975,8862155.0
2024-02-02 09:15:00,405.4887132,422.89999,405.4887132,415.78749,25177075.0
2024-02-05 09:15:00,410.6381016,450.0,410.6381016,432.6500025,31418925.0
2024-02-06 09:15:00,421.644052,451.0,421.644052,445.424995,13386526.0
2024-02-07 09:15:00,433.5345235,460.54999,433.5345235,453.7499925,14430152.0
2024-02-08 09:15:00,443.642258,468.60001,443.642258,458.1500025,18790158.0
2024-02-09 09:15:00,450.8961302,463.79999,435.64999,454.4625,17472069.0
2024-02-12 09:15:00,452.6793151,457.45001,430.04999,444.3249975,19472346.0
2024-02-13 09:15:00,448.5021563,457.85001,434.0,447.0000025,35665854.0
2024-02-14 09:15:00,447.7510794,468.0,443.0,457.25,18592696.0
2024-02-15 09:15:00,452.5005397,481.25,452.5005397,473.6625,18501875.0
2024-02-16 09:15:00,463.0815198,487.60001,463.0815198,481.875,14513583.0
2024-02-19 09:15:00,472.4782599,487.45001,455.45001,471.6750025,19798448.0
2024-02-20 09:15:00,472.0766312,472.0766312,441.0,450.850005,27899165.0
2024-02-21 09:15:00,461.4633181,461.4633181,431.0,441.4625075,19032050.0
2024-02-22 09:15:00,451.4629128,451.4629128,427.95001,439.775,22083710.0
2024-02-23 09:15:00,445.6189564,449.60001,441.64999,445.7874975,9625544.0
2024-02-26 09:15:00,445.703227,447.25,440.54999,443.4999925,7570244.0
2024-02-27 09:15:00,444.6016098,445.29999,435.04999,441.01249,8343526.0
2024-02-28 09:15:00,442.8070499,442.85001,430.35001,436.925005,8893614.0
