Date,ha_open,ha_high,ha_low,ha_close,volume
2022-07-08 09:15:00,344.885005,362.32501,344.885005,353.90625,4437166.0
2022-07-11 09:15:00,349.3956275,360.350005,349.3956275,354.787505,1182644.0
2022-07-12 09:15:00,352.0915662,354.5,346.82501,350.34375,829148.0
2022-07-13 09:15:00,351.2176581,351.75,343.0,347.28125,513476.0
2022-07-14 09:15:00,349.249454,349.249454,341.024995,345.3499988,1226008.0
2022-07-15 09:15:00,347.2997264,348.399995,339.42499,345.5062488,567670.0
2022-07-18 09:15:00,346.4029876,361.899995,346.4029876,354.1375038,1984746.0
2022-07-19 09:15:00,350.2702457,365.79999,350.2702457,358.6187512,1448082.0
2022-07-20 09:15:00,354.4444984,366.975005,354.4444984,361.21875,955144.0
2022-07-21 09:15:00,357.8316242,369.399995,350.0,361.9437488,1651536.0
2022-07-22 09:15:00,359.8876865,368.875,359.29999,363.9749988,925400.0
2022-07-25 09:15:00,361.9313426,363.5,355.75,359.6312488,898610.0
2022-07-26 09:15:00,360.7812957,360.7812957,349.0,354.625,543166.0
2022-07-27 09:15:00,357.7031478,368.0,355.0,360.8625025,2612300.0
2022-07-28 09:15:00,359.2828252,394.350005,359.2828252,379.4812538,5872084.0
2022-07-29 09:15:00,369.3820395,409.70001,369.3820395,399.6437525,4302308.0
2022-08-01 09:15:00,384.512896,417.100005,384.512896,409.068755,2239332.0
2022-08-02 09:15:00,396.7908255,431.20001,396.7908255,416.9312512,4568436.0
2022-08-03 09:15:00,406.8610384,431.0,406.8610384,424.6750025,2668848.0
2022-08-04 09:15:00,415.7680204,427.899995,406.29999,420.5937438,2011248.0
2022-08-05 09:15:00,418.1808821,421.350005,409.54999,416.1124962,1118534.0
2022-08-08 09:15:00,417.1466892,438.95001,410.100005,422.756255,6182002.0
2022-08-10 09:15:00,419.9514721,436.899995,418.899995,428.149995,3238586.0
2022-08-11 09:15:00,424.0507336,448.95001,423.75,434.9500038,5922184.0
2022-08-12 09:15:00,429.5003687,446.5,405.0,426.3312525,6418214.0
2022-08-16 09:15:00,427.9158106,427.9158106,411.04999,419.7874988,2671670.0
2022-08-17 09:15:00,423.8516547,433.5,422.125,427.5437475,1765210.0
2022-08-18 09:15:00,425.6977011,431.45001,420.274995,425.0562512,1435650.0
2022-08-19 09:15:00,425.3769762,427.625,414.350005,420.7687525,1353268.0
2022-08-22 09:15:00,423.0728644,423.0728644,397.0,406.5374988,1379642.0
2022-08-23 09:15:00,414.8051816,414.8051816,392.875,401.9937512,1953144.0
2022-08-24 09:15:00,408.3994664,410.04999,401.54999,405.3312462,935550.0
2022-08-25 09:15:00,406.8653563,410.5,400.850005,404.5875012,1024312.0
2022-08-26 09:15:00,405.7264288,418.0,403.45001,409.5250075,2718064.0
2022-08-29 09:15:00,407.6257182,419.975005,395.0,403.8687512,2862340.0
2022-08-30 09:15:00,405.7472347,414.45001,405.7472347,409.9000012,1369474.0
2022-09-01 09:15:00,407.823618,421.024995,407.823618,413.6062538,3230990.0
2022-09-02 09:15:00,410.7149359,427.0,410.7149359,418.9312512,3552814.0
2022-09-05 09:15:00,414.8230936,422.0,411.75,417.03125,1095190.0
2022-09-06 09:15:00,415.9271718,420.75,409.274995,414.3874975,1010754.0
2022-09-07 09:15:00,415.1573346,418.5,408.125,411.6062475,1162882.0
2022-09-08 09:15:00,413.381791,416.0,405.850005,410.2625038,1173678.0
2022-09-09 09:15:00,411.8221474,413.399995,404.0,408.0687488,1205802.0
2022-09-12 09:15:00,409.9454481,421.475005,406.29999,413.6624988,4674982.0
2022-09-13 09:15:00,411.8039734,434.92499,411.8039734,426.3937462,4826030.0
2022-09-14 09:15:00,419.0988598,438.79999,419.0988598,428.462495,4022030.0
2022-09-15 09:15:00,423.7806774,446.5,423.7806774,436.556245,3200888.0
2022-09-16 09:15:00,430.1684612,488.0,430.1684612,454.5812462,27043856.0
2022-09-19 09:15:00,442.3748537,489.54999,442.3748537,471.9499975,12240426.0
2022-09-20 09:15:00,457.1624256,482.149995,457.1624256,472.1062475,3992488.0
2022-09-21 09:15:00,464.6343366,475.899995,454.0,465.7312475,2675978.0
2022-09-22 09:15:00,465.182792,475.45001,457.75,464.287505,2758932.0
2022-09-23 09:15:00,464.7351485,467.5,452.0,460.28125,1616304.0
2022-09-26 09:15:00,462.5081992,462.5081992,421.25,439.4250025,2595424.0
2022-09-27 09:15:00,450.9666008,450.9666008,416.25,425.2562488,1662704.0
2022-09-28 09:15:00,438.1114248,438.1114248,409.29999,414.2062462,1459490.0
2022-09-29 09:15:00,426.1588355,438.5,417.70001,427.131255,2749408.0
2022-09-30 09:15:00,426.6450452,439.399995,425.29999,433.8937462,1956984.0
2022-10-03 09:15:00,430.2693957,443.57501,430.2693957,436.6375038,1644954.0
2022-10-04 09:15:00,433.4534498,460.95001,433.4534498,449.162505,3365962.0
2022-10-06 09:15:00,441.3079774,469.149995,441.3079774,460.7937475,2191254.0
2022-10-07 09:15:00,451.0508624,467.475005,451.0508624,461.1812512,1177970.0
2022-10-10 09:15:00,456.1160568,463.5,449.0,456.4562525,2004660.0
2022-10-11 09:15:00,456.2861546,463.0,443.07501,453.350005,1255360.0
2022-10-12 09:15:00,454.8180798,454.8180798,435.975005,442.84375,1157038.0
2022-10-13 09:15:00,448.8309149,448.8309149,430.774995,436.71875,822146.0
2022-10-14 09:15:00,442.7748324,446.225005,427.5,435.6624988,897712.0
2022-10-17 09:15:00,439.2186656,446.0,417.975005,433.0999988,1329482.0
2022-10-18 09:15:00,436.1593322,452.5,436.1593322,445.9375062,2252876.0
2022-10-19 09:15:00,441.0484192,474.125,441.0484192,456.9875025,6448624.0
2022-10-20 09:15:00,449.0179608,474.42499,449.0179608,460.8249975,4354072.0
2022-10-21 09:15:00,454.9214792,480.5,454.9214792,471.1500012,5103968.0
2022-10-24 18:15:00,463.0357402,485.649995,463.0357402,481.6500012,877678.0
2022-10-25 09:15:00,472.3428707,504.35,472.3428707,489.3625012,5507646.0
2022-10-27 09:15:00,480.852686,513.475,480.852686,499.1874988,4161286.0
2022-10-28 09:15:00,490.0200924,504.125,482.75,492.9375,1828368.0
2022-10-31 09:15:00,491.4787962,491.82501,476.0,484.0625062,1572796.0
2022-11-01 09:15:00,487.7706512,489.725005,476.0,482.4124988,1626260.0
2022-11-02 09:15:00,485.091575,489.79999,472.600005,480.7624975,1238912.0
2022-11-03 09:15:00,482.9270362,494.5,472.54999,481.8812425,3705530.0
2022-11-04 09:15:00,482.4041394,493.5,482.4041394,489.5437475,1733440.0
2022-11-07 09:15:00,485.9739434,500.5,485.9739434,494.9499975,2400994.0
2022-11-09 09:15:00,490.4619704,502.5,486.0,494.59375,1256906.0
2022-11-10 09:15:00,492.5278602,498.5,486.024995,491.8375012,1242758.0
2022-11-11 09:15:00,492.1826807,499.350005,484.04999,491.3562475,1600682.0
2022-11-14 09:15:00,491.7694641,499.0,463.75,481.618745,2020112.0
2022-11-15 09:15:00,486.6941046,486.6941046,456.350005,466.9812475,2070468.0
2022-11-16 09:15:00,476.837676,484.899995,462.0,472.2312475,5256810.0
2022-11-17 09:15:00,474.5344618,482.375,466.725005,475.0625,2539462.0
2022-11-18 09:15:00,474.7984809,474.7984809,462.04999,467.4249962,1158684.0
2022-11-21 09:15:00,471.1117386,472.04999,456.5,464.8874975,1423688.0
2022-11-22 09:15:00,467.999618,485.0,464.100005,475.1750025,3006602.0
2022-11-23 09:15:00,471.5873102,493.42499,471.5873102,485.181245,3298262.0
2022-11-24 09:15:00,478.3842776,488.45001,478.3842776,483.287505,1595796.0
2022-11-25 09:15:00,480.8358913,486.29999,476.625,481.1812512,951718.0
2022-11-28 09:15:00,481.0085712,485.0,475.774995,478.8187488,845904.0
2022-11-29 09:15:00,479.91366,481.774995,471.100005,476.5625,915326.0
2022-11-30 09:15:00,478.23808,487.649995,470.524995,479.6937488,1312914.0
2022-12-01 09:15:00,478.9659144,489.42499,478.9659144,484.774995,1152078.0
2022-12-02 09:15:00,481.8704547,494.67499,479.32501,484.9124988,2391862.0
2022-12-05 09:15:00,483.3914768,486.04999,480.149995,483.0499962,645232.0
2022-12-06 09:15:00,483.2207365,484.75,478.04999,480.5999988,731678.0
2022-12-07 09:15:00,481.9103676,488.70001,476.524995,481.7375025,1109510.0
2022-12-08 09:15:00,481.823935,494.100005,480.0,486.9749988,1676012.0
2022-12-09 09:15:00,484.3994669,496.0,462.5,480.5062488,2421732.0
2022-12-12 09:15:00,482.4528578,482.4528578,465.04999,470.1812512,969104.0
2022-12-13 09:15:00,476.3170545,476.3170545,465.625,468.5500025,767538.0
2022-12-14 09:15:00,472.4335285,476.0,467.225005,472.0374988,988938.0
2022-12-15 09:15:00,472.2355136,478.0,467.625,472.6500012,703360.0
2022-12-16 09:15:00,472.4427574,472.4427574,457.54999,462.7125012,745920.0
2022-12-19 09:15:00,467.5776293,467.5776293,457.375,461.78125,735892.0
2022-12-20 09:15:00,464.6794396,464.6794396,453.625,460.375,676524.0
2022-12-21 09:15:00,462.5272198,465.725005,434.524995,450.78125,1053358.0
2022-12-22 09:15:00,456.6542349,456.6542349,413.5,429.0500025,1638768.0
2022-12-23 09:15:00,442.8521187,442.8521187,400.100005,415.1750025,2155758.0
2022-12-26 09:15:00,429.0135606,458.5,398.70001,429.6750025,3671936.0
2022-12-27 09:15:00,429.3442816,459.70001,429.3442816,453.0750038,1185732.0
2022-12-28 09:15:00,441.2096427,467.20001,441.2096427,456.4312512,1615554.0
2022-12-29 09:15:00,448.820447,471.95001,448.820447,462.90625,2008558.0
2022-12-30 09:15:00,455.8633485,479.899995,455.8633485,473.0499962,1460216.0
2023-01-02 09:15:00,464.4566724,476.5,464.4566724,471.5812525,862318.0
2023-01-03 09:15:00,468.0189624,476.5,468.0189624,472.8937525,493788.0
2023-01-04 09:15:00,470.4563574,474.32501,462.92499,470.0,701962.0
2023-01-05 09:15:00,470.2281787,481.92499,465.0,471.8812488,941296.0
2023-01-06 09:15:00,471.0547138,477.274995,465.024995,470.2062462,874548.0
2023-01-09 09:15:00,470.63048,478.5,465.0,470.7062525,849556.0
2023-01-10 09:15:00,470.6683662,471.649995,456.5,464.0812525,569726.0
2023-01-11 09:15:00,467.3748094,474.399995,461.25,465.6749962,1928010.0
2023-01-12 09:15:00,466.5249028,472.850005,462.524995,467.6750025,738376.0
2023-01-13 09:15:00,467.0999526,477.20001,460.04999,467.9562462,1067890.0
2023-01-16 09:15:00,467.5280994,468.29999,461.5,464.2874988,535298.0
2023-01-17 09:15:00,465.9077991,469.5,461.57501,465.9312512,553992.0
2023-01-18 09:15:00,465.9195252,469.5,463.70001,467.1187512,345186.0
2023-01-19 09:15:00,466.5191382,466.5191382,458.274995,462.8062512,418024.0
2023-01-20 09:15:00,464.6626947,473.225005,460.024995,465.8625025,826220.0
2023-01-23 09:15:00,465.2625986,470.04999,463.399995,467.0999988,282352.0
2023-01-24 09:15:00,466.1812987,467.25,462.29999,464.212495,232484.0
2023-01-25 09:15:00,465.1968968,465.1968968,456.82501,461.7249988,311292.0
2023-01-27 09:15:00,463.4609478,474.82501,431.32501,457.8562538,1187894.0
2023-01-30 09:15:00,460.6586008,473.899995,451.75,460.962495,1072574.0
2023-01-31 09:15:00,460.8105479,477.45001,458.0,466.65625,813342.0
2023-02-01 09:15:00,463.733399,484.475005,431.725005,462.6125025,2604978.0
2023-02-02 09:15:00,463.1729508,468.0,447.5,457.8187488,781890.0
2023-02-03 09:15:00,460.4958498,466.100005,447.54999,457.4124988,656646.0
2023-02-06 09:15:00,458.9541743,458.9541743,451.0,453.6999975,353536.0
2023-02-07 09:15:00,456.3270859,457.45001,430.5,446.8437562,1956334.0
2023-02-08 09:15:00,451.585421,451.585421,417.5,426.3125,2510304.0
2023-02-09 09:15:00,438.9489605,438.9489605,413.70001,420.631255,1569496.0
2023-02-10 09:15:00,429.7901078,429.7901078,415.0,418.875,545252.0
2023-02-13 09:15:00,424.3325539,424.3325539,401.32501,412.78125,1488454.0
2023-02-14 09:15:00,418.556902,418.556902,401.5,408.3812488,1317626.0
2023-02-15 09:15:00,413.4690754,413.4690754,393.5,399.0124975,1207734.0
2023-02-16 09:15:00,406.2407864,462.54999,402.5,429.6124962,11181368.0
2023-02-17 09:15:00,417.9266413,474.5,417.9266413,448.2312538,14364724.0
2023-02-20 09:15:00,433.0789476,462.45001,430.57501,447.0937562,10116126.0
2023-02-21 09:15:00,440.0863519,467.95001,440.0863519,461.037505,3676430.0
2023-02-22 09:15:00,450.5619284,465.5,450.5619284,461.1062475,2046218.0
2023-02-23 09:15:00,455.834088,492.0,455.834088,475.3812488,8022830.0
2023-02-24 09:15:00,465.6076684,492.0,465.6076684,482.78125,3569650.0
2023-02-27 09:15:00,474.1944592,488.75,461.07501,474.4875025,3248756.0
2023-02-28 09:15:00,474.3409808,478.79999,462.024995,470.2687462,1573332.0
2023-03-01 09:15:00,472.3048635,492.45001,466.0,478.03125,4579326.0
2023-03-02 09:15:00,475.1680568,486.0,473.07501,479.0750038,1617804.0
2023-03-03 09:15:00,477.1215303,488.125,471.524995,477.6812512,1611182.0
2023-03-06 09:15:00,477.4013908,477.5,467.774995,472.7437512,1107320.0
2023-03-08 09:15:00,475.072571,481.975005,466.45001,472.8250038,2476426.0
2023-03-09 09:15:00,473.9487874,476.32501,467.5,471.5750038,974032.0
2023-03-10 09:15:00,472.7618956,472.7618956,457.774995,462.7750012,1204314.0
2023-03-13 09:15:00,467.7684484,467.7684484,440.625,451.0187525,1756174.0
2023-03-14 09:15:00,459.3936004,462.32501,443.274995,451.4625012,2870350.0
2023-03-15 09:15:00,455.4280508,463.45001,448.125,455.1687538,969252.0
2023-03-16 09:15:00,455.2984023,456.0,444.399995,449.9937512,1147992.0
2023-03-17 09:15:00,452.6460768,462.95001,450.5,458.1062538,3856246.0
2023-03-20 09:15:00,455.3761653,459.0,450.225005,454.8812488,806486.0
2023-03-21 09:15:00,455.128707,460.04999,452.0,456.4250025,414872.0
2023-03-22 09:15:00,455.7768548,460.5,454.29999,456.649995,499694.0
2023-03-23 09:15:00,456.2134249,456.649995,451.149995,453.243745,343970.0
2023-03-24 09:15:00,454.728585,456.5,441.82501,449.6437525,717638.0
2023-03-27 09:15:00,452.1861688,453.67499,445.04999,449.6062412,871566.0
2023-03-28 09:15:00,450.896205,457.975005,439.25,450.3250038,895606.0
2023-03-29 09:15:00,450.6106044,480.57501,449.125,464.068755,1554958.0
2023-03-31 09:15:00,457.3396797,506.5,457.3396797,495.5875012,5491912.0
2023-04-03 09:15:00,476.4635904,497.024995,476.4635904,492.1937488,973530.0
2023-04-05 09:15:00,484.3286696,490.82501,475.875,484.568755,1108678.0
2023-04-06 09:15:00,484.4487123,490.75,481.274995,484.8249975,972896.0
2023-04-10 09:15:00,484.6368549,497.0,482.57501,488.2750012,1104570.0
2023-04-11 09:15:00,486.455928,504.7,486.04999,493.6062512,1613332.0
2023-04-12 09:15:00,490.0310896,515.0,490.0310896,501.0749975,3284378.0
2023-04-13 09:15:00,495.5530436,502.65,491.25,496.8687462,704216.0
2023-04-17 09:15:00,496.2108949,503.975,490.17499,495.5437462,850358.0
2023-04-18 09:15:00,495.8773206,498.92499,489.5,494.431245,570760.0
2023-04-19 09:15:00,495.1542828,495.1542828,484.0,489.2187562,1012506.0
2023-04-20 09:15:00,492.1865195,494.399995,482.774995,489.1749962,974442.0
2023-04-21 09:15:00,490.6807578,504.0,486.54999,494.15625,1196664.0
2023-04-24 09:15:00,492.4185039,497.475005,489.92499,494.5187525,561708.0
2023-04-25 09:15:00,493.4686282,514.875,493.0,500.3937525,2076546.0
2023-04-26 09:15:00,496.9311904,502.5,495.0,498.0749975,733594.0
2023-04-27 09:15:00,497.503094,504.0,493.625,498.43125,861438.0
2023-04-28 09:15:00,497.967172,509.45,497.967172,503.775,885966.0
2023-05-02 09:15:00,500.871086,508.0,493.04999,500.8062488,830070.0
2023-05-03 09:15:00,500.8386675,524.225,494.5,508.0187488,3756206.0
2023-05-04 09:15:00,504.428708,533.675,504.428708,522.79375,1705638.0
2023-05-05 09:15:00,513.611229,521.4,505.975,514.44375,577600.0
2023-05-08 09:15:00,514.0274895,514.0274895,503.275,508.575,406724.0
2023-05-09 09:15:00,511.301245,513.85,502.125,506.61875,467012.0
2023-05-10 09:15:00,508.9599975,508.9599975,499.524995,502.8999988,291296.0
2023-05-11 09:15:00,505.929998,515.15,503.575,508.275,784318.0
2023-05-12 09:15:00,507.102499,510.925,502.0,506.93125,348962.0
2023-05-15 09:15:00,507.0168745,513.3,503.0,507.65,708822.0
2023-05-16 09:15:00,507.333437,532.475,507.333437,519.95,2124070.0
2023-05-17 09:15:00,513.6417185,552.475,513.6417185,536.4125,3470120.0
2023-05-18 09:15:00,525.027109,543.425,525.027109,537.625,739786.0
2023-05-19 09:15:00,531.3260545,540.925,520.05,531.48125,630258.0
2023-05-22 09:15:00,531.403652,540.0,522.125,531.575,754198.0
2023-05-23 09:15:00,531.489326,544.5,530.4,537.28125,619862.0
2023-05-24 09:15:00,534.385288,538.775,530.125,534.45,396048.0
2023-05-25 09:15:00,534.417644,544.975,487.649995,516.9312488,2076124.0
2023-05-26 09:15:00,525.6744465,529.55,489.0,510.98125,2867742.0
2023-05-29 09:15:00,518.327848,527.25,514.775,523.65,825958.0
2023-05-30 09:15:00,520.988924,532.25,518.5,524.65625,710124.0
2023-05-31 09:15:00,522.822587,557.45,522.0,538.83125,1757806.0
2023-06-01 09:15:00,530.8269185,562.05,530.8269185,552.70625,1139034.0
2023-06-02 09:15:00,541.766584,563.75,541.766584,557.54375,867962.0
2023-06-05 09:15:00,549.655167,582.25,549.655167,570.50625,2039496.0
2023-06-06 09:15:00,560.0807085,599.975,560.0807085,584.275,3767324.0
2023-06-07 09:15:00,572.177854,608.25,572.177854,590.6375,1830534.0
2023-06-08 09:15:00,581.407677,586.9,571.225,578.91875,956142.0
2023-06-09 09:15:00,580.1632135,590.95,566.775,578.35,1676516.0
2023-06-12 09:15:00,579.256607,581.05,568.875,574.48125,595362.0
2023-06-13 09:15:00,576.8689285,576.8689285,557.0,565.49375,847438.0
2023-06-14 09:15:00,571.181339,571.181339,548.325,556.79375,751094.0
2023-06-15 09:15:00,563.9875445,575.5,553.9,562.125,1703108.0
2023-06-16 09:15:00,563.056272,599.575,563.056272,580.75625,3715328.0
2023-06-19 09:15:00,571.906261,619.5,571.906261,601.05,2828644.0
2023-06-20 09:15:00,586.4781305,615.4,586.4781305,603.2375,1707502.0
2023-06-21 09:15:00,594.857815,623.5,584.775,602.78125,2853130.0
2023-06-22 09:15:00,598.8195325,603.8,582.3,592.16875,772336.0
2023-06-23 09:15:00,595.494141,595.494141,547.775,569.3,2072428.0
2023-06-26 09:15:00,582.3970705,582.3970705,531.475,545.41875,1838142.0
2023-06-27 09:15:00,563.90791,563.90791,538.0,546.5,1344576.0
2023-06-28 09:15:00,555.203955,555.203955,543.525,547.0875,976084.0
2023-06-30 09:15:00,551.1457275,563.0,540.675,553.325,911490.0
2023-07-03 09:15:00,552.235364,566.5,552.235364,560.35,962860.0
2023-07-04 09:15:00,556.292682,562.5,551.45,556.38125,386206.0
2023-07-05 09:15:00,556.336966,565.5,551.025,558.44375,1194804.0
2023-07-06 09:15:00,557.390358,567.925,553.5,560.73125,786280.0
2023-07-07 09:15:00,559.060804,562.35,544.4,554.1875,918460.0
2023-07-10 09:15:00,556.624152,556.624152,538.75,545.425,823440.0
2023-07-11 09:15:00,551.024576,639.0,541.975,584.6875,19996284.0
2023-07-12 09:15:00,567.856038,634.0,567.856038,616.44375,5407596.0
2023-07-13 09:15:00,592.149894,622.5,592.149894,610.6875,1572982.0
2023-07-14 09:15:00,601.418697,612.425,587.55,599.8875,1263464.0
2023-07-17 09:15:00,600.6530985,602.575,580.65,589.53125,1268826.0
2023-07-18 09:15:00,595.092174,595.092174,574.025,583.05625,701724.0
2023-07-19 09:15:00,589.074212,591.45,572.55,581.6875,924792.0
2023-07-20 09:15:00,585.380856,594.4,580.45,586.8125,727376.0
2023-07-21 09:15:00,586.096678,597.5,582.1,588.26875,786124.0
2023-07-24 09:15:00,587.182714,597.925,580.0,589.84375,600964.0
2023-07-25 09:15:00,588.513232,607.0,588.513232,597.36875,1086264.0
2023-07-26 09:15:00,592.940991,603.325,592.940991,599.45,413612.0
2023-07-27 09:15:00,596.1954955,603.5,595.825,600.075,425676.0
2023-07-28 09:15:00,598.135248,607.0,597.575,601.53125,502478.0
2023-07-31 09:15:00,599.833249,615.875,599.833249,608.29375,1011868.0
2023-08-01 09:15:00,604.0634995,618.675,604.0634995,613.0875,570542.0
2023-08-02 09:15:00,608.5755,608.5755,587.5,598.94375,786244.0
2023-08-03 09:15:00,603.759625,603.759625,590.05,595.76875,380138.0
2023-08-04 09:15:00,599.7641875,599.7641875,556.0,583.5625,2606936.0
2023-08-07 09:15:00,591.663344,591.663344,563.4,572.86875,672814.0
2023-08-08 09:15:00,582.266047,582.266047,546.55,564.56875,1077682.0
2023-08-09 09:15:00,573.4173985,578.5,560.55,567.8625,606624.0
2023-08-10 09:15:00,570.639949,574.3,558.55,566.01875,488830.0
2023-08-11 09:15:00,568.3293495,572.45,561.525,565.30625,288992.0
2023-08-14 09:15:00,566.8178,566.8178,551.175,560.7625,669176.0
2023-08-16 09:15:00,563.79015,589.925,562.475,571.60625,2134026.0
2023-08-17 09:15:00,567.6982,576.5,562.05,569.20625,495346.0
2023-08-18 09:15:00,568.452225,569.375,552.025,560.65625,611498.0
2023-08-21 09:15:00,564.5542375,565.5,552.625,557.65625,442398.0
2023-08-22 09:15:00,561.105244,575.0,557.075,565.8,608330.0
2023-08-23 09:15:00,563.452622,586.3,563.452622,579.1375,860262.0
2023-08-24 09:15:00,571.295061,590.2,571.295061,581.18125,517940.0
2023-08-25 09:15:00,576.2381555,580.85,549.5,566.48125,420814.0
2023-08-28 09:15:00,571.359703,571.359703,557.475,560.975,574250.0
2023-08-29 09:15:00,566.1673515,566.1673515,556.55,561.175,493244.0
2023-08-30 09:15:00,563.671176,578.6,562.4,568.1375,723662.0
2023-08-31 09:15:00,565.904338,574.2,561.4,566.075,607350.0
2023-09-01 09:15:00,565.989669,577.025,564.0,569.5875,2084888.0
2023-09-04 09:15:00,567.7885845,603.825,567.7885845,585.28125,3567574.0
2023-09-05 09:15:00,576.534917,597.45,576.534917,588.0125,1139328.0
2023-09-06 09:15:00,582.2737085,589.5,573.225,580.95,661078.0
2023-09-07 09:15:00,581.611854,609.45,577.025,589.19375,4560006.0
2023-09-08 09:15:00,585.402802,612.2,585.402802,599.40625,2387958.0
2023-09-11 09:15:00,592.404526,603.175,585.525,593.69375,997460.0
2023-09-12 09:15:00,593.049138,594.8,531.225,563.71875,1966848.0
2023-09-13 09:15:00,578.383944,578.383944,525.75,540.29375,2105444.0
2023-09-14 09:15:00,559.338847,559.338847,530.0,536.99375,979708.0
2023-09-15 09:15:00,548.1662985,548.1662985,528.0,534.65,746700.0
2023-09-18 09:15:00,541.408149,549.5,521.0,534.5,1973860.0
2023-09-20 09:15:00,537.9540745,544.475,518.525,529.6875,2720588.0
2023-09-21 09:15:00,533.820787,533.820787,510.175,518.7125,894720.0
2023-09-22 09:15:00,526.2666435,526.2666435,499.274995,508.7187488,1406928.0
2023-09-25 09:15:00,517.492696,517.492696,478.0,497.075,2771684.0
2023-09-26 09:15:00,507.283848,520.625,495.95001,507.443755,1743950.0
2023-09-27 09:15:00,507.3638015,519.725,507.3638015,514.53125,827298.0
2023-09-28 09:15:00,510.947526,515.925,499.0,507.8125,911644.0
2023-09-29 09:15:00,509.380013,520.0,501.25,510.46875,654256.0
2023-10-03 09:15:00,509.9243815,513.95,508.075,511.4125,521720.0
2023-10-04 09:15:00,510.668441,510.668441,486.600005,499.0000012,1769262.0
2023-10-05 09:15:00,504.834221,520.975,494.024995,502.7062488,3123944.0
2023-10-06 09:15:00,503.770235,506.325,495.524995,500.7750012,873316.0
2023-10-09 09:15:00,502.272618,512.45,488.45001,500.168755,1652502.0
2023-10-10 09:15:00,501.2206865,517.9,501.2206865,512.0125,1677882.0
2023-10-11 09:15:00,506.616593,521.5,506.616593,517.8375,594952.0
2023-10-12 09:15:00,512.2270465,519.15,499.399995,509.9249988,995190.0
2023-10-13 09:15:00,511.0760225,511.0760225,498.975005,502.2312512,764248.0
2023-10-16 09:15:00,506.653637,506.653637,495.0,501.1,763100.0
2023-10-17 09:15:00,503.8768185,509.0,500.525,504.95,767106.0
2023-10-18 09:15:00,504.413409,509.75,501.575,506.475,463982.0
2023-10-19 09:15:00,505.4442045,506.0,500.025,502.9625,269172.0
2023-10-20 09:15:00,504.203352,505.675,498.0,501.8125,318418.0
2023-10-23 09:15:00,503.007926,504.0,480.0,492.7000025,820660.0
2023-10-25 09:15:00,497.8539642,497.8539642,450.0,473.0250012,1813424.0
2023-10-26 09:15:00,485.4394827,485.4394827,450.5,469.3312462,1491682.0
2023-10-27 09:15:00,477.3853644,492.5,475.625,483.125,752344.0
2023-10-30 09:15:00,480.2551822,487.350005,477.274995,482.8125,319886.0
2023-10-31 09:15:00,481.5338411,488.625,481.5,484.9250025,326688.0
2023-11-01 09:15:00,483.2294218,499.125,483.2294218,492.3249975,643088.0
2023-11-02 09:15:00,487.7772096,503.5,487.7772096,497.6000012,637448.0
2023-11-03 09:15:00,492.6886054,532.0,492.6886054,514.91875,4054712.0
2023-11-06 09:15:00,503.8036775,529.0,503.8036775,521.38125,1716808.0
2023-11-07 09:15:00,512.592464,527.875,512.592464,522.225,976256.0
2023-11-08 09:15:00,517.408732,530.45,517.408732,526.95,827354.0
2023-11-09 09:15:00,522.179366,531.475,522.179366,527.65,426250.0
2023-11-10 09:15:00,524.914683,528.75,517.5,523.4625,631924.0
2023-11-12 18:15:00,524.1885915,534.5,524.1885915,532.625,309786.0
2023-11-13 09:15:00,528.406796,544.45,525.0,535.6,1080662.0
2023-11-15 09:15:00,532.003398,549.3,532.003398,543.5625,1197566.0
2023-11-16 09:15:00,537.782949,559.725,537.782949,550.49375,1281420.0
2023-11-17 09:15:00,544.1383495,564.5,544.1383495,558.49375,1083710.0
2023-11-20 09:15:00,551.31605,575.0,551.31605,567.70625,1271396.0
2023-11-21 09:15:00,559.51115,577.425,556.275,567.78125,1942902.0
2023-11-22 09:15:00,563.6462,565.0,541.525,553.9625,842390.0
2023-11-23 09:15:00,558.80435,560.975,547.25,552.19375,625148.0
2023-11-24 09:15:00,555.49905,585.95,552.3,568.09375,5105992.0
2023-11-28 09:15:00,561.7964,592.0,561.7964,585.0125,2338680.0
2023-11-29 09:15:00,573.40445,591.975,573.40445,582.2625,929982.0
2023-11-30 09:15:00,577.833475,591.0,576.525,581.5875,1585320.0
2023-12-01 09:15:00,579.7104875,615.5,579.7104875,604.05625,6038562.0
2023-12-04 09:15:00,591.883369,632.9,591.883369,623.375,2633086.0
2023-12-05 09:15:00,607.6291845,634.0,605.45,619.61875,2099076.0
2023-12-06 09:15:00,613.623967,652.0,613.45,632.6625,4362738.0
2023-12-07 09:15:00,623.1432335,656.65,623.1432335,646.04375,2087872.0
2023-12-08 09:15:00,634.593492,694.975,634.593492,665.4125,6378958.0
2023-12-11 09:15:00,650.002996,683.35,650.002996,670.55625,2416076.0
2023-12-12 09:15:00,660.279623,705.0,660.279623,683.7,2933348.0
2023-12-13 09:15:00,671.9898115,702.475,671.9898115,690.44375,3256208.0
2023-12-14 09:15:00,681.216781,700.45,681.216781,692.8125,898424.0
2023-12-15 09:15:00,687.0146405,699.5,685.0,692.71875,1103406.0
2023-12-18 09:15:00,689.866695,799.0,689.866695,740.04375,10819254.0
2023-12-19 09:15:00,714.9552225,777.95,714.9552225,764.075,3263432.0
2023-12-20 09:15:00,739.515111,789.45,730.0,755.6,5040346.0
