Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-24 09:15:00,148.1203995,150.7,146.35001,148.775005,1836246.0
2021-06-25 09:15:00,148.4477022,151.0,146.8,148.4249975,3036940.0
2021-06-28 09:15:00,148.4363498,155.5,148.4363498,152.250005,5712851.0
2021-06-29 09:15:00,150.3431774,150.3431774,141.25,144.0125,20182494.0
2021-06-30 09:15:00,147.1778387,147.8,142.89999,145.4124975,4690171.0
2021-07-01 09:15:00,146.2951681,146.2951681,141.25,143.7,2208473.0
2021-07-02 09:15:00,144.997584,144.997584,141.10001,142.4124975,2162362.0
2021-07-05 09:15:00,143.7050408,144.2,142.10001,142.8,1705913.0
2021-07-06 09:15:00,143.2525204,143.95,139.10001,141.7875,2777199.0
2021-07-07 09:15:00,142.5200102,142.5200102,138.5,139.8625025,2305596.0
2021-07-08 09:15:00,141.1912564,141.1912564,134.60001,137.2,2585010.0
2021-07-09 09:15:00,139.1956282,139.1956282,135.25,136.1749975,2589032.0
2021-07-12 09:15:00,137.6853128,140.0,135.35001,137.287505,3179019.0
2021-07-13 09:15:00,137.4864089,138.39999,135.64999,136.899995,1517281.0
2021-07-14 09:15:00,137.193202,137.45,135.39999,136.6249975,1989191.0
2021-07-15 09:15:00,136.9090998,138.7,136.5,137.7124975,2034974.0
2021-07-16 09:15:00,137.3107986,139.14999,137.3,138.399995,1540020.0
2021-07-19 09:15:00,137.8553968,143.8,137.75,139.7499975,12124643.0
2021-07-20 09:15:00,138.8026972,143.5,136.85001,140.4125025,9077451.0
2021-07-22 09:15:00,139.6075998,141.89999,139.0,140.4249975,2731115.0
2021-07-23 09:15:00,140.0162986,141.10001,138.0,139.6500025,1444500.0
2021-07-26 09:15:00,139.8331506,141.2,139.2,140.2500025,1715087.0
2021-07-27 09:15:00,140.0415766,141.60001,136.10001,138.6375075,1710970.0
2021-07-28 09:15:00,139.339542,139.339542,134.25,136.3125,1704709.0
2021-07-29 09:15:00,137.826021,139.89999,135.60001,137.6375,2171279.0
2021-07-30 09:15:00,137.7317605,141.5,137.7317605,139.625,1501008.0
2021-08-02 09:15:00,138.6783802,141.0,138.6783802,139.825,1508012.0
2021-08-03 09:15:00,139.2516901,142.39999,139.2516901,140.6999975,2317460.0
2021-08-04 09:15:00,139.9758438,143.5,139.60001,141.375,3299350.0
2021-08-05 09:15:00,140.6754219,140.6754219,134.2,137.475005,3375060.0
2021-08-06 09:15:00,139.0752134,139.0752134,134.5,136.1624975,2589992.0
2021-08-09 09:15:00,137.6188554,137.6188554,134.2,135.4250025,1020691.0
2021-08-10 09:15:00,136.521929,136.521929,129.0,132.3,3766128.0
2021-08-11 09:15:00,134.4109645,134.4109645,127.4,129.275,2219401.0
2021-08-12 09:15:00,131.8429822,132.95,128.5,130.225,2151476.0
2021-08-13 09:15:00,131.0339911,132.45,129.35001,130.6750025,1108560.0
2021-08-16 09:15:00,130.8544968,132.25,128.75,130.625,1578701.0
2021-08-17 09:15:00,130.7397484,131.35001,125.0,128.3500025,1674694.0
2021-08-18 09:15:00,129.5448754,129.5448754,124.0,125.6625,1530995.0
2021-08-20 09:15:00,127.6036877,127.6036877,120.6,123.3375,2224961.0
2021-08-23 09:15:00,125.4705938,125.4705938,115.1,119.3375,3214544.0
2021-08-24 09:15:00,122.4040469,122.4040469,115.1,117.275,2361588.0
2021-08-25 09:15:00,119.8395234,125.0,118.55,121.4875,3077655.0
2021-08-26 09:15:00,120.6635117,124.7,120.6635117,123.275,1189141.0
2021-08-27 09:15:00,121.9692558,124.7,121.9692558,123.45,1388974.0
2021-08-30 09:15:00,122.7096279,127.8,120.6,123.6625,3780698.0
2021-08-31 09:15:00,123.186064,127.15,122.3,124.325,3398518.0
2021-09-01 09:15:00,123.755532,127.15,123.755532,125.9,1631277.0
2021-09-02 09:15:00,124.827766,128.10001,124.55,126.2875025,1194811.0
2021-09-03 09:15:00,125.5576342,129.5,124.2,126.1625,2218270.0
2021-09-06 09:15:00,125.8600671,126.7,123.5,125.25,1527780.0
2021-09-07 09:15:00,125.5550336,126.45,121.95,123.825,1843182.0
2021-09-08 09:15:00,124.6900168,125.0,122.35,123.35,1033483.0
2021-09-09 09:15:00,124.0200084,125.45,123.05,124.2,1140118.0
2021-09-13 09:15:00,124.1100042,125.75,123.75,124.85,809642.0
2021-09-14 09:15:00,124.4800021,129.14999,124.4800021,127.2375,1774143.0
2021-09-15 09:15:00,125.858751,134.5,125.858751,131.1875025,4222833.0
2021-09-16 09:15:00,128.5231268,140.0,128.5231268,137.1125,5653785.0
2021-09-17 09:15:00,132.8178134,144.3,132.8178134,139.1874975,7223477.0
2021-09-20 09:15:00,136.0026554,136.3,133.0,134.1000025,1374061.0
2021-09-21 09:15:00,135.051329,135.051329,128.14999,131.45,2427547.0
2021-09-22 09:15:00,133.2506645,135.89999,130.05,132.1624975,2542358.0
2021-09-23 09:15:00,132.706581,134.64999,131.55,132.8374975,1665255.0
2021-09-24 09:15:00,132.7720392,132.89999,125.9,129.7624975,3482477.0
2021-09-27 09:15:00,131.2672684,131.2672684,124.0,126.9500025,2524191.0
2021-09-28 09:15:00,129.1086354,131.5,125.4,128.2375025,4194893.0
2021-09-29 09:15:00,128.673069,137.8,128.10001,132.5125025,5492241.0
2021-09-30 09:15:00,130.5927858,141.64999,130.5927858,137.7749975,7663301.0
2021-10-01 09:15:00,134.1838916,143.0,134.1838916,140.3375,5365567.0
2021-10-04 09:15:00,137.2606958,143.95,137.2606958,142.7374975,3873394.0
2021-10-05 09:15:00,139.9990966,143.45,139.10001,141.525005,2736892.0
2021-10-06 09:15:00,140.7620508,142.3,138.5,140.087495,2173832.0
2021-10-07 09:15:00,140.4247729,141.5,138.14999,139.8625,1442994.0
2021-10-08 09:15:00,140.1436364,142.0,138.8,140.6749975,2335403.0
2021-10-11 09:15:00,140.409317,147.85001,140.409317,144.4,6786194.0
2021-10-12 09:15:00,142.4046585,161.5,142.4046585,153.4625,21572593.0
2021-10-13 09:15:00,147.9335792,166.0,147.9335792,162.4375,14750933.0
2021-10-14 09:15:00,155.1855396,167.5,155.1855396,164.4624975,9467681.0
2021-10-18 09:15:00,159.8240186,174.8,159.8240186,171.5374975,9664176.0
2021-10-19 09:15:00,165.680758,174.75,157.14999,166.012495,8793903.0
2021-10-20 09:15:00,165.8466265,165.8466265,153.55,160.4500025,7628484.0
2021-10-21 09:15:00,163.1483145,176.5,163.1483145,169.8125,13230489.0
2021-10-22 09:15:00,166.4804072,185.75,166.4804072,180.1375,21514728.0
2021-10-25 09:15:00,173.3089536,194.39999,173.3089536,185.749995,17175911.0
2021-10-26 09:15:00,179.5294743,194.95,179.5294743,188.6875025,11493493.0
2021-10-27 09:15:00,184.1084884,192.8,184.1084884,188.5250025,6746856.0
2021-10-28 09:15:00,186.3167454,189.5,171.5,181.2,7685967.0
2021-10-29 09:15:00,183.7583727,183.7583727,155.60001,170.0875075,16482557.0
2021-11-01 09:15:00,176.9229401,176.9229401,161.35001,167.7000075,4963378.0
2021-11-02 09:15:00,172.3114738,176.39999,171.85001,174.425,4879291.0
2021-11-03 09:15:00,173.3682369,174.89999,166.10001,170.6875,6100519.0
2021-11-04 18:00:00,172.0278684,174.45,169.14999,171.6125,1349133.0
2021-11-08 09:15:00,171.8201842,177.55,170.0,174.65,6121786.0
2021-11-09 09:15:00,173.2350921,184.60001,173.2350921,179.362505,6804347.0
2021-11-10 09:15:00,176.2987986,178.5,173.8,176.475,3930692.0
2021-11-11 09:15:00,176.3868993,177.89999,170.45,173.9124975,3438140.0
2021-11-12 09:15:00,175.1496984,175.1496984,168.0,171.225005,2738390.0
2021-11-15 09:15:00,173.1873517,173.1873517,165.0,167.8500025,1813159.0
2021-11-16 09:15:00,170.5186771,170.5186771,162.89999,165.3499975,2124733.0
2021-11-17 09:15:00,167.9343373,167.9343373,162.0,163.5499975,2688007.0
2021-11-18 09:15:00,165.7421674,165.7421674,159.0,161.7875,2537581.0
2021-11-22 09:15:00,163.7648337,163.7648337,142.0,151.7874975,6753354.0
2021-11-23 09:15:00,157.7761656,157.7761656,143.64999,147.6499975,6571100.0
2021-11-24 09:15:00,152.7130816,159.39999,151.8,155.0124975,5435926.0
2021-11-25 09:15:00,153.8627896,156.8,152.5,154.7250025,2886451.0
2021-11-26 09:15:00,154.293896,154.293896,145.55,149.112505,3409526.0
2021-11-29 09:15:00,151.7032005,151.7032005,138.25,143.562495,3793521.0
2021-11-30 09:15:00,147.6328478,148.85001,141.0,144.1625025,2578728.0
2021-12-01 09:15:00,145.8976752,146.35001,142.2,143.987505,2776145.0
2021-12-02 09:15:00,144.9425901,144.9425901,142.39999,143.9749925,1976984.0
2021-12-03 09:15:00,144.4587913,146.75,142.05,143.8624975,2566811.0
2021-12-06 09:15:00,144.1606444,145.45,141.25,143.8625,2924245.0
2021-12-07 09:15:00,144.0115722,147.3,144.0115722,146.2125025,2070375.0
2021-12-08 09:15:00,145.1120374,154.8,145.1120374,150.925,4729141.0
2021-12-09 09:15:00,148.0185187,155.60001,148.0185187,153.6625,2182532.0
2021-12-10 09:15:00,150.8405094,163.39999,150.8405094,157.0874975,4112219.0
2021-12-13 09:15:00,153.9640034,165.89999,153.9640034,161.75,2924536.0
2021-12-14 09:15:00,157.8570017,158.14999,153.5,155.762495,2513614.0
2021-12-15 09:15:00,156.8097484,156.8097484,151.35001,153.925005,1585751.0
2021-12-16 09:15:00,155.3673767,155.3673767,148.2,151.4625025,2154657.0
2021-12-17 09:15:00,153.4149396,153.4149396,141.60001,146.1875025,3107628.0
2021-12-20 09:15:00,149.801221,149.801221,133.45,138.787505,3192606.0
2021-12-21 09:15:00,144.294363,144.294363,137.35001,139.3875025,1846856.0
2021-12-22 09:15:00,141.8409328,143.5,136.60001,139.437505,4294571.0
2021-12-23 09:15:00,140.6392189,143.0,138.60001,140.6000025,2467509.0
2021-12-24 09:15:00,140.6196107,142.5,137.05,139.775,2120048.0
2021-12-27 09:15:00,140.1973054,140.1973054,133.25,135.737505,2117020.0
2021-12-28 09:15:00,137.9674052,163.3,137.14999,144.712495,2234026.0
2021-12-29 09:15:00,141.3399501,142.89999,138.85001,140.8999975,2275339.0
2021-12-30 09:15:00,141.1199738,141.1199738,137.3,138.387495,1304902.0
2021-12-31 09:15:00,139.7537344,141.14999,138.25,139.3125,1281459.0
2022-01-03 09:15:00,139.5331172,142.95,138.8,140.6749975,1776764.0
2022-01-04 09:15:00,140.1040574,146.45,140.1040574,143.8374975,2321248.0
2022-01-05 09:15:00,141.9707774,147.45,141.9707774,144.537505,3134266.0
2022-01-06 09:15:00,143.2541412,144.45,141.3,142.7125025,2452008.0
2022-01-07 09:15:00,142.9833218,146.14999,142.9833218,144.2749975,2435193.0
2022-01-10 09:15:00,143.6291596,149.3,143.6291596,146.8,3344728.0
2022-01-11 09:15:00,145.2145798,148.95,145.10001,147.150005,1649118.0
2022-01-12 09:15:00,146.1822924,148.25,145.39999,146.7,1977157.0
2022-01-13 09:15:00,146.4411462,147.0,144.60001,145.8125025,1721817.0
2022-01-14 09:15:00,146.1268244,148.0,144.3,145.8375,3713740.0
2022-01-17 09:15:00,145.9821622,147.89999,145.39999,146.512495,1480166.0
2022-01-18 09:15:00,146.2473286,146.85001,139.14999,143.5,1865733.0
2022-01-19 09:15:00,144.8736643,144.8736643,139.8,141.5499975,1998676.0
2022-01-20 09:15:00,143.2118309,143.35001,141.10001,142.0375025,1564301.0
2022-01-21 09:15:00,142.6246667,142.6246667,138.5,140.1124975,1177358.0
2022-01-24 09:15:00,141.3685821,141.3685821,132.0,136.6124975,3048479.0
2022-01-25 09:15:00,138.9905398,138.9905398,130.89999,133.9000025,3551569.0
2022-01-27 09:15:00,136.4452712,146.89999,133.2,139.9875,6993098.0
2022-01-28 09:15:00,138.2163856,151.85001,138.2163856,148.925005,5673629.0
2022-01-31 09:15:00,143.5706953,160.7,143.5706953,155.4624975,8772066.0
2022-02-01 09:15:00,149.5165964,161.5,149.5165964,156.05,10273901.0
2022-02-02 09:15:00,152.7832982,172.3,152.7832982,162.4874975,13483739.0
2022-02-03 09:15:00,157.6353978,171.95,157.6353978,168.5250025,7137949.0
2022-02-04 09:15:00,163.0802002,170.3,162.64999,167.387495,6560635.0
2022-02-07 09:15:00,165.2338476,178.7,155.3,165.5249975,20025570.0
2022-02-08 09:15:00,165.3794226,165.3794226,153.35001,157.5875025,7173035.0
2022-02-09 09:15:00,161.4834626,161.4834626,153.60001,156.7625075,4416559.0
2022-02-10 09:15:00,159.122985,159.122985,154.60001,156.9000025,2860373.0
2022-02-11 09:15:00,158.0114938,158.0114938,152.05,154.2999975,2893723.0
2022-02-14 09:15:00,156.1557456,156.1557456,145.55,148.6375,3306119.0
2022-02-15 09:15:00,152.3966228,155.0,144.8,150.4,4059534.0
2022-02-16 09:15:00,151.3983114,156.95,151.10001,153.6875075,2491167.0
2022-02-17 09:15:00,152.5429094,154.64999,151.10001,152.75,1569528.0
2022-02-18 09:15:00,152.6464547,153.3,150.10001,151.387505,1406435.0
2022-02-21 09:15:00,152.0169798,152.0169798,146.25,148.8125,1615079.0
2022-02-22 09:15:00,150.4147399,150.4147399,142.2,144.6250025,1723580.0
2022-02-23 09:15:00,147.5198712,151.95,146.2,148.475,2357147.0
2022-02-24 09:15:00,147.9974356,147.9974356,135.0,139.9124975,3917451.0
2022-02-25 09:15:00,143.9549666,148.89999,139.5,144.6624975,3555253.0
2022-02-28 09:15:00,144.308732,144.308732,140.0,142.0625,2470777.0
2022-03-02 09:15:00,143.185616,143.7,140.60001,142.1875025,1422036.0
2022-03-03 09:15:00,142.6865592,145.5,142.6865592,144.324995,1879593.0
2022-03-04 09:15:00,143.5057771,143.5057771,141.45,142.3625,3220773.0
2022-03-07 09:15:00,142.9341386,142.9341386,131.5,135.4875,4454746.0
2022-03-08 09:15:00,139.2108193,146.8,132.75,139.3125,5634046.0
2022-03-09 09:15:00,139.2616596,148.75,139.2616596,145.6375,4050512.0
2022-03-10 09:15:00,142.4495798,153.89999,142.4495798,149.2249975,2994204.0
2022-03-11 09:15:00,145.8372886,150.35001,145.8372886,148.5125025,1258594.0
2022-03-14 09:15:00,147.1748956,153.8,147.1748956,150.375,2825636.0
2022-03-15 09:15:00,148.7749478,154.0,146.75,150.5874975,1709725.0
2022-03-16 09:15:00,149.6812226,152.25,148.60001,150.550005,1362779.0
2022-03-17 09:15:00,150.1156138,157.0,150.1156138,154.8875,3476000.0
2022-03-21 09:15:00,152.5015569,158.0,152.5015569,156.2625025,1765323.0
2022-03-22 09:15:00,154.3820297,155.89999,151.8,154.2,1113478.0
2022-03-23 09:15:00,154.2910148,157.2,151.0,153.8874975,1556961.0
2022-03-24 09:15:00,154.0892562,154.0892562,149.2,150.925,1124453.0
2022-03-25 09:15:00,152.5071281,152.5071281,148.2,150.0249975,1318128.0
2022-03-28 09:15:00,151.2660628,151.2660628,145.75,148.7625025,1436910.0
2022-03-29 09:15:00,150.0142826,151.5,147.0,149.3250025,1109007.0
2022-03-30 09:15:00,149.6696426,154.89999,148.75,151.6749975,2254515.0
2022-03-31 09:15:00,150.67232,155.60001,150.67232,153.9625025,2316864.0
2022-04-01 09:15:00,152.3174112,160.60001,152.3174112,157.337505,2417961.0
2022-04-04 09:15:00,154.8274581,164.39999,154.8274581,161.8499975,2167051.0
2022-04-05 09:15:00,158.3387278,165.3,158.3387278,162.8375,2800524.0
2022-04-06 09:15:00,160.5881139,169.0,160.3,165.0374975,2779213.0
2022-04-07 09:15:00,162.8128057,175.5,162.8128057,169.975,4655161.0
2022-04-08 09:15:00,166.3939028,171.8,166.3939028,170.3624975,1979171.0
2022-04-11 09:15:00,168.3782002,174.3,168.3782002,171.3125,2267126.0
2022-04-12 09:15:00,169.8453501,170.0,164.10001,167.800005,1981666.0
2022-04-13 09:15:00,168.8226776,169.0,166.25,167.6375025,1212763.0
2022-04-18 09:15:00,168.23009,168.23009,161.39999,163.7874975,1168659.0
2022-04-19 09:15:00,166.0087938,168.0,158.05,162.6874975,2217309.0
2022-04-20 09:15:00,164.3481456,165.60001,161.3,163.45,1491916.0
2022-04-21 09:15:00,163.8990728,167.0,163.8990728,165.9874975,830302.0
2022-04-22 09:15:00,164.9432852,165.89999,160.14999,163.1624975,844071.0
2022-04-25 09:15:00,164.0528914,164.0528914,158.55,160.3875,1332057.0
2022-04-26 09:15:00,162.2201957,163.2,160.60001,161.7125025,951533.0
2022-04-27 09:15:00,161.9663491,163.75,159.2,161.7875,880490.0
2022-04-28 09:15:00,161.8769246,164.75,160.25,162.7874975,855322.0
2022-04-29 09:15:00,162.332211,164.7,161.14999,163.0124975,1280163.0
2022-05-02 09:15:00,162.6723542,162.6723542,158.25,160.2,705290.0
2022-05-04 09:15:00,161.4361771,163.35001,150.0,157.600005,1259752.0
2022-05-05 09:15:00,159.518091,159.518091,149.7,153.85,1116396.0
2022-05-06 09:15:00,156.6840455,156.6840455,146.2,150.6375025,1632215.0
2022-05-09 09:15:00,153.660774,153.660774,148.14999,151.2749975,944807.0
2022-05-10 09:15:00,152.4678858,154.0,147.39999,150.1374975,1352176.0
2022-05-11 09:15:00,151.3026916,151.3026916,140.85001,146.6000025,1550144.0
2022-05-12 09:15:00,148.951347,148.951347,137.05,139.8749975,2738548.0
2022-05-13 09:15:00,144.4131722,149.8,141.0,144.3375,3117375.0
2022-05-16 09:15:00,144.3753361,155.39999,144.3753361,150.1749925,2291681.0
2022-05-17 09:15:00,147.2751643,156.75,147.2751643,154.9124975,1473358.0
2022-05-18 09:15:00,151.0938309,157.64999,151.0938309,154.837495,1277830.0
2022-05-19 09:15:00,152.965663,153.60001,148.89999,151.1875,964098.0
2022-05-20 09:15:00,152.0765815,157.89999,152.0765815,155.7125025,1009450.0
2022-05-23 09:15:00,153.894542,160.7,153.894542,157.5125025,1150435.0
2022-05-24 09:15:00,155.7035222,160.0,155.7035222,158.4375,1144232.0
2022-05-25 09:15:00,157.0705111,162.7,157.0705111,160.1000025,2004380.0
2022-05-26 09:15:00,158.5852568,162.2,154.2,159.5375,1576237.0
2022-05-27 09:15:00,159.0613784,164.0,159.0613784,162.5,1767924.0
2022-05-30 09:15:00,160.7806892,169.05,160.7806892,166.6750025,1739246.0
2022-05-31 09:15:00,163.7278458,173.0,163.7278458,168.55,7358370.0
2022-06-01 09:15:00,166.1389229,171.5,166.1389229,169.4124975,1286529.0
2022-06-02 09:15:00,167.7757102,171.55,162.95,167.9000025,1338244.0
2022-06-03 09:15:00,167.8378564,170.85001,163.35001,166.862505,1571472.0
2022-06-06 09:15:00,167.3501807,167.3501807,160.14999,163.4124925,872574.0
2022-06-07 09:15:00,165.3813366,165.3813366,161.14999,162.85,949417.0
2022-06-08 09:15:00,164.1156683,165.64999,161.5,163.1875,984335.0
2022-06-09 09:15:00,163.6515842,163.6515842,161.05,162.2125025,473895.0
2022-06-10 09:15:00,162.9320434,164.45,160.0,162.1125,1277139.0
2022-06-13 09:15:00,162.5222717,162.5222717,157.64999,160.137495,1090427.0
2022-06-14 09:15:00,161.3298834,161.3298834,150.10001,152.824995,1393163.0
2022-06-15 09:15:00,157.0774392,157.0774392,151.05,152.4249975,705773.0
2022-06-16 09:15:00,154.7512184,155.5,149.85001,152.5875025,1096739.0
2022-06-17 09:15:00,153.6693604,153.6693604,145.05,147.7999975,1010035.0
2022-06-20 09:15:00,150.734679,150.734679,140.0,143.6,1366038.0
2022-06-21 09:15:00,147.1673395,147.89999,141.5,144.5,883653.0
2022-06-22 09:15:00,145.8336698,149.10001,144.25,146.412505,2116527.0
2022-06-23 09:15:00,146.1230874,148.5,143.39999,146.374995,854972.0
2022-06-24 09:15:00,146.2490412,153.60001,146.2490412,150.4500025,1342399.0
2022-06-27 09:15:00,148.3495218,155.64999,148.3495218,153.699995,692383.0
2022-06-28 09:15:00,151.0247584,153.89999,151.0247584,152.6875,543324.0
2022-06-29 09:15:00,151.8561292,151.8561292,149.39999,150.5624975,416104.0
2022-06-30 09:15:00,151.2093134,151.89999,146.39999,149.4124975,658463.0
2022-07-01 09:15:00,150.3109054,150.75,146.64999,148.825,746419.0
2022-07-04 09:15:00,149.5679527,151.8,149.10001,150.4750025,433081.0
2022-07-05 09:15:00,150.0214776,154.5,150.0214776,152.5625,1594149.0
2022-07-06 09:15:00,151.2919888,153.39999,150.14999,151.6624925,1545814.0
2022-07-07 09:15:00,151.4772406,157.3,151.4772406,154.2625,2390496.0
2022-07-08 09:15:00,152.8698703,162.0,152.8698703,159.1624975,1272417.0
2022-07-11 09:15:00,156.0161839,168.64999,156.0161839,163.837495,2512313.0
2022-07-12 09:15:00,159.9268394,175.95,159.9268394,171.3125025,4471402.0
2022-07-13 09:15:00,165.619671,179.7,165.619671,175.45,3280410.0
2022-07-14 09:15:00,170.5348355,175.3,166.95,171.825,2735782.0
2022-07-15 09:15:00,171.1799178,174.14999,169.05,171.137495,1805121.0
2022-07-18 09:15:00,171.1587064,174.60001,171.05,172.6625025,2278437.0
2022-07-19 09:15:00,171.9106044,175.0,171.05,173.15,2014031.0
2022-07-20 09:15:00,172.5303022,176.39999,172.5303022,175.0999975,2692419.0
2022-07-21 09:15:00,173.8151498,179.45,173.39999,176.1374975,2009270.0
2022-07-22 09:15:00,174.9763236,180.5,174.9763236,178.1000025,1710913.0
2022-07-25 09:15:00,176.538163,179.10001,173.25,176.6375075,1338648.0
2022-07-26 09:15:00,176.5878352,176.5878352,171.2,174.050005,642274.0
2022-07-27 09:15:00,175.3189201,176.75,171.55,174.15,724689.0
2022-07-28 09:15:00,174.73446,182.0,174.73446,178.125,1678148.0
2022-07-29 09:15:00,176.42973,179.39999,175.39999,177.5374975,777662.0
2022-08-01 09:15:00,176.9836138,178.75,173.10001,176.3500025,2783330.0
2022-08-02 09:15:00,176.6668082,179.75,166.0,172.2,2367035.0
2022-08-03 09:15:00,174.4334041,179.39999,174.4334041,177.5374975,1098122.0
2022-08-04 09:15:00,175.9854508,179.64999,171.3,175.9874975,4487273.0
2022-08-05 09:15:00,175.9864742,177.89999,173.25,175.1749975,959765.0
2022-08-08 09:15:00,175.5807358,177.25,173.35001,174.937505,618143.0
2022-08-10 09:15:00,175.2591204,177.25,173.2,175.1125,738084.0
2022-08-11 09:15:00,175.1858102,187.85001,175.1858102,180.5,5338588.0
2022-08-12 09:15:00,177.8429051,183.35001,177.8429051,181.3375025,1345596.0
2022-08-16 09:15:00,179.5902038,184.14999,179.0,181.9749975,993932.0
2022-08-17 09:15:00,180.7826006,185.8,180.7826006,182.875,1846560.0
2022-08-18 09:15:00,181.8288003,185.5,181.39999,183.1124975,859307.0
2022-08-19 09:15:00,182.4706489,183.10001,174.2,179.5250025,1322315.0
2022-08-22 09:15:00,180.9978257,180.9978257,173.0,175.2750025,743550.0
2022-08-23 09:15:00,178.1364141,178.60001,173.05,175.7875025,672062.0
2022-08-24 09:15:00,176.9619583,180.10001,176.35001,178.187505,682640.0
2022-08-25 09:15:00,177.5747316,190.89999,177.5747316,185.0374975,5992476.0
2022-08-26 09:15:00,181.3061146,196.89999,181.3061146,192.6,3619387.0
2022-08-29 09:15:00,186.9530573,191.85001,185.3,188.437505,1942514.0
2022-08-30 09:15:00,187.6952812,195.2,187.6952812,193.3374975,1442769.0
2022-09-01 09:15:00,190.5163894,197.75,190.5163894,194.125,1609541.0
2022-09-02 09:15:00,192.3206947,195.75,190.35001,193.2250025,899567.0
2022-09-05 09:15:00,192.7728486,195.85001,191.60001,193.187505,866250.0
2022-09-06 09:15:00,192.9801768,194.95,191.14999,193.05,860576.0
2022-09-07 09:15:00,193.0150884,193.55,189.60001,191.5250025,737155.0
2022-09-08 09:15:00,192.2700454,205.60001,192.10001,198.3375075,7708801.0
2022-09-09 09:15:00,195.3037764,204.95,195.3037764,203.5249975,2295545.0
2022-09-12 09:15:00,199.414387,207.35001,199.414387,204.9000075,3034614.0
2022-09-13 09:15:00,202.1571972,206.8,202.1571972,205.4875025,975806.0
2022-09-14 09:15:00,203.8223498,207.39999,199.64999,203.0374975,2054925.0
2022-09-15 09:15:00,203.4299236,207.45,203.25,205.5000025,1245545.0
2022-09-16 09:15:00,204.464963,204.464963,193.8,199.5749975,1516040.0
2022-09-19 09:15:00,202.0199802,205.0,195.2,200.0249975,2232043.0
2022-09-20 09:15:00,201.0224888,206.60001,201.0224888,204.787505,1951124.0
2022-09-21 09:15:00,202.9049969,205.85001,198.5,202.95,853210.0
2022-09-22 09:15:00,202.9274984,203.39999,198.2,200.874995,965179.0
2022-09-23 09:15:00,201.9012467,202.5,193.45,198.6499975,1101779.0
2022-09-26 09:15:00,200.2756221,200.2756221,183.7,189.95,1496260.0
2022-09-27 09:15:00,195.112811,195.112811,185.7,187.7375,893893.0
2022-09-28 09:15:00,191.4251555,191.4251555,184.5,186.7875,758212.0
2022-09-29 09:15:00,189.1063278,197.3,188.2,192.3875,1488416.0
2022-09-30 09:15:00,190.7469139,198.64999,190.7469139,195.3624975,1743263.0
2022-10-03 09:15:00,193.0547057,197.45,188.35001,192.9875,664670.0
2022-10-04 09:15:00,193.0211028,198.64999,192.8,195.587495,946142.0
2022-10-06 09:15:00,194.3042989,203.8,194.3042989,200.8750025,1033954.0
2022-10-07 09:15:00,197.5896507,203.8,197.5896507,202.1875,1019162.0
2022-10-10 09:15:00,199.8885754,202.0,197.64999,200.012495,663371.0
2022-10-11 09:15:00,199.9505352,199.9505352,190.0,195.050005,633488.0
2022-10-12 09:15:00,197.5002701,197.5002701,192.14999,193.7374975,687650.0
2022-10-13 09:15:00,195.6188838,196.95,192.25,194.912505,638632.0
2022-10-14 09:15:00,195.2656944,200.7,191.0,195.625,838207.0
2022-10-17 09:15:00,195.4453472,206.0,191.64999,198.749995,2963275.0
2022-10-18 09:15:00,197.0976711,217.89999,197.0976711,211.0624975,5390546.0
2022-10-19 09:15:00,204.0800843,219.64999,204.0800843,216.4375,2834807.0
2022-10-20 09:15:00,210.2587922,224.55,210.2587922,218.2375,2487236.0
2022-10-21 09:15:00,214.2481461,236.39999,214.2481461,226.612495,7349689.0
2022-10-24 18:15:00,220.4303206,234.89999,220.4303206,232.9625025,1146446.0
2022-10-25 09:15:00,226.6964116,239.60001,226.6964116,233.2750025,5997054.0
2022-10-27 09:15:00,229.985707,239.39999,229.985707,235.9749925,2371397.0
2022-10-28 09:15:00,232.9803498,247.10001,232.9803498,241.4125025,4107921.0
2022-10-31 09:15:00,237.1964262,256.39999,237.1964262,250.7249975,4139222.0
2022-11-01 09:15:00,243.9607118,258.60001,243.9607118,251.875005,2331126.0
2022-11-02 09:15:00,247.9178584,250.95,241.0,246.3999975,2471659.0
2022-11-03 09:15:00,247.158928,254.0,241.8,247.337495,4662274.0
2022-11-04 09:15:00,247.2482115,256.64999,247.2482115,251.949995,2797086.0
2022-11-07 09:15:00,249.5991032,269.14999,249.5991032,259.7874975,7891059.0
2022-11-09 09:15:00,254.6933004,269.70001,254.6933004,264.287505,3704856.0
2022-11-10 09:15:00,259.4904027,270.0,259.4904027,267.012505,2336850.0
2022-11-11 09:15:00,263.2514538,270.0,257.79999,264.649995,1892762.0
2022-11-14 09:15:00,263.9507244,263.9507244,257.04999,261.0499975,1231415.0
2022-11-15 09:15:00,262.500361,273.5,262.10001,267.4375025,2197596.0
2022-11-16 09:15:00,264.9689318,274.89999,264.9689318,270.2124925,2084378.0
2022-11-17 09:15:00,267.5907122,272.60001,264.04999,268.5625025,1150910.0
2022-11-18 09:15:00,268.0766074,275.0,268.0766074,272.3750025,1991128.0
2022-11-21 09:15:00,270.225805,275.0,265.10001,270.7625075,1943443.0
2022-11-22 09:15:00,270.4941562,275.0,267.5,271.612495,1915644.0
2022-11-23 09:15:00,271.0533256,279.5,271.0533256,275.674995,2116755.0
